2024-04-04,TX,Texas,Houston,$3.264
2024-04-04,TX,Texas,Howard,$3.032
2024-04-04,TX,Texas,Hudspeth,$3.462
2024-04-04,TX,Texas,Hunt,$3.176
2024-04-04,TX,Texas,Hutchinson,$2.990
2024-04-04,TX,Texas,Irion,$3.204
2024-04-04,TX,Texas,Jack,$3.252
2024-04-04,TX,Texas,Jackson,$3.218
2024-04-04,TX,Texas,Jasper,$3.101
2024-04-04,TX,Texas,Jeff Davis,$3.694
2024-04-04,TX,Texas,Jefferson,$3.048
2024-04-04,TX,Texas,Jim Hogg,$3.219
2024-04-04,TX,Texas,Jim Wells,$3.068
2024-04-04,TX,Texas,Johnson,$3.264
2024-04-04,TX,Texas,Jones,$3.164
2024-04-04,TX,Texas,Karnes,$3.161
2024-04-04,TX,Texas,Kaufman,$3.227
2024-04-04,TX,Texas,Kendall,$3.151
2024-04-04,TX,Texas,Kenedy,
2024-04-04,TX,Texas,Kent,
2024-04-04,TX,Texas,Kerr,$3.188
2024-04-04,TX,Texas,Kimble,$3.191
2024-04-04,TX,Texas,King,$3.199
2024-04-04,TX,Texas,Kinney,$2.989
2024-04-04,TX,Texas,Kleberg,$3.120
2024-04-04,TX,Texas,Knox,$3.199
2024-04-04,TX,Texas,La Salle,$3.119
2024-04-04,TX,Texas,Lamar,$3.170
2024-04-04,TX,Texas,Lamb,$3.163
2024-04-04,TX,Texas,Lampasas,$3.163
2024-04-04,TX,Texas,Lavaca,$3.192
2024-04-04,TX,Texas,Lee,$3.169
2024-04-04,TX,Texas,Leon,$3.175
2024-04-04,TX,Texas,Liberty,$3.162
2024-04-04,TX,Texas,Limestone,$3.158
2024-04-04,TX,Texas,Lipscomb,$3.096
2024-04-04,TX,Texas,Live Oak,$3.150
2024-04-04,TX,Texas,Llano,$3.178
2024-04-04,TX,Texas,Loving,$3.199
2024-04-04,TX,Texas,Lubbock,$3.030
2024-04-04,TX,Texas,Lynn,$3.239
2024-04-04,TX,Texas,Madison,$3.214
2024-04-04,TX,Texas,Marion,$3.024
2024-04-04,TX,Texas,Martin,$3.370
2024-04-04,TX,Texas,Mason,$3.304
2024-04-04,TX,Texas,Matagorda,$3.141
2024-04-04,TX,Texas,Maverick,$3.139
2024-04-04,TX,Texas,McCulloch,$3.385
2024-04-04,TX,Texas,McLennan,$3.097
2024-04-04,TX,Texas,McMullen,$3.232
2024-04-04,TX,Texas,Medina,$3.131
2024-04-04,TX,Texas,Menard,$3.289
2024-04-04,TX,Texas,Midland,$3.246
2024-04-04,TX,Texas,Milam,$3.089
2024-04-04,TX,Texas,Mills,$3.189
2024-04-04,TX,Texas,Mitchell,$3.199
2024-04-04,TX,Texas,Montague,$3.248
2024-04-04,TX,Texas,Montgomery,$3.152
2024-04-04,TX,Texas,Moore,$3.014
2024-04-04,TX,Texas,Morris,$3.131
2024-04-04,TX,Texas,Motley,$3.269
2024-04-04,TX,Texas,Nacogdoches,$3.117
2024-04-04,TX,Texas,Navarro,$3.246
2024-04-04,TX,Texas,Newton,$3.114
2024-04-04,TX,Texas,Nolan,$3.176
2024-04-04,TX,Texas,Nueces,$3.027
2024-04-04,TX,Texas,Ochiltree,$3.089
2024-04-04,TX,Texas,Oldham,$3.369
2024-04-04,TX,Texas,Orange,$3.072
2024-04-04,TX,Texas,Palo Pinto,$3.156
2024-04-04,TX,Texas,Panola,$3.064
2024-04-04,TX,Texas,Parker,$3.273
2024-04-04,TX,Texas,Parmer,$3.135
2024-04-04,TX,Texas,Pecos,$3.196
2024-04-04,TX,Texas,Polk,$3.149
2024-04-04,TX,Texas,Potter,$3.085
2024-04-04,TX,Texas,Presidio,$3.424
2024-04-04,TX,Texas,Rains,$3.013
2024-04-04,TX,Texas,Randall,$3.036
2024-04-04,TX,Texas,Reagan,$3.399
2024-04-04,TX,Texas,Real,$3.269
2024-04-04,TX,Texas,Red River,$3.265
2024-04-04,TX,Texas,Reeves,$3.262
2024-04-04,TX,Texas,Refugio,$3.201
2024-04-04,TX,Texas,Roberts,$3.829
2024-04-04,TX,Texas,Robertson,$3.131
2024-04-04,TX,Texas,Rockwall,$3.214
2024-04-04,TX,Texas,Runnels,$3.194
2024-04-04,TX,Texas,Rusk,$3.101
2024-04-04,TX,Texas,Sabine,$3.182
2024-04-04,TX,Texas,San Augustine,$3.162
2024-04-04,TX,Texas,San Jacinto,$3.208
2024-04-04,TX,Texas,San Patricio,$3.108
2024-04-04,TX,Texas,San Saba,$3.276
2024-04-04,TX,Texas,Schleicher,$3.279
2024-04-04,TX,Texas,Scurry,$3.138
2024-04-04,TX,Texas,Shackelford,$3.299
2024-04-04,TX,Texas,Shelby,$3.156
2024-04-04,TX,Texas,Sherman,$3.016
2024-04-04,TX,Texas,Smith,$2.995
2024-04-04,TX,Texas,Somervell,$3.220
2024-04-04,TX,Texas,Starr,$3.019
2024-04-04,TX,Texas,Stephens,$3.180
2024-04-04,TX,Texas,Sterling,$3.099
2024-04-04,TX,Texas,Stonewall,$3.299
2024-04-04,TX,Texas,Sutton,$3.202
2024-04-04,TX,Texas,Swisher,$3.094
2024-04-04,TX,Texas,Tarrant,$3.273
2024-04-04,TX,Texas,Taylor,$3.170
2024-04-04,TX,Texas,Terrell,$3.499
2024-04-04,TX,Texas,Terry,$3.150
2024-04-04,TX,Texas,Throckmorton,$3.199
2024-04-04,TX,Texas,Titus,$3.199
2024-04-04,TX,Texas,Tom Green,$3.057
2024-04-04,TX,Texas,Travis,$3.173
2024-04-04,TX,Texas,Trinity,$3.120
2024-04-04,TX,Texas,Tyler,$3.092
2024-04-04,TX,Texas,Upshur,$3.049
2024-04-04,TX,Texas,Upton,$3.542
2024-04-04,TX,Texas,Uvalde,$3.192
2024-04-04,TX,Texas,Val Verde,$3.063
2024-04-04,TX,Texas,Van Zandt,$3.101
2024-04-04,TX,Texas,Victoria,$3.066
2024-04-04,TX,Texas,Walker,$3.165
2024-04-04,TX,Texas,Waller,$3.229
2024-04-04,TX,Texas,Ward,$3.175
2024-04-04,TX,Texas,Washington,$3.169
2024-04-04,TX,Texas,Webb,$3.041
2024-04-04,TX,Texas,Wharton,$3.114
2024-04-04,TX,Texas,Wheeler,$3.216
2024-04-04,TX,Texas,Wichita,$3.051
2024-04-04,TX,Texas,Wilbarger,$3.014
2024-04-04,TX,Texas,Willacy,$2.974
2024-04-04,TX,Texas,Williamson,$3.162
2024-04-04,TX,Texas,Wilson,$3.126
2024-04-04,TX,Texas,Winkler,$3.199
2024-04-04,TX,Texas,Wise,$3.290
2024-04-04,TX,Texas,Wood,$3.081
2024-04-04,TX,Texas,Yoakum,$3.318
2024-04-04,TX,Texas,Young,$3.269
2024-04-04,TX,Texas,Zapata,$3.141
2024-04-04,TX,Texas,Zavala,$3.199
2024-04-04,LA,Louisiana,Acadia,$3.233
2024-04-04,LA,Louisiana,Allen,$3.336
2024-04-04,LA,Louisiana,Ascension,$3.150
2024-04-04,LA,Louisiana,Assumption,$3.226
2024-04-04,LA,Louisiana,Avoyelles,$3.220
2024-04-04,LA,Louisiana,Beauregard,$3.118
2024-04-04,LA,Louisiana,Bienville,$3.265
2024-04-04,LA,Louisiana,Bossier,$3.110
2024-04-04,LA,Louisiana,Caddo,$3.124
2024-04-04,LA,Louisiana,Calcasieu,$3.142
2024-04-04,LA,Louisiana,Caldwell,$3.219
2024-04-04,LA,Louisiana,Cameron,$3.309
2024-04-04,LA,Louisiana,Catahoula,$3.259
2024-04-04,LA,Louisiana,Claiborne,$3.279
2024-04-04,LA,Louisiana,Concordia,$3.091
2024-04-04,LA,Louisiana,De Soto,$3.125
2024-04-04,LA,Louisiana,East Baton Rouge,$3.151
2024-04-04,LA,Louisiana,East Carroll,$3.199
2024-04-04,LA,Louisiana,East Feliciana,$3.331
2024-04-04,LA,Louisiana,Evangeline,$3.177
2024-04-04,LA,Louisiana,Franklin,$3.224
2024-04-04,LA,Louisiana,Grant,$3.254
2024-04-04,LA,Louisiana,Iberia,$3.160
2024-04-04,LA,Louisiana,Iberville,$3.219
2024-04-04,LA,Louisiana,Jackson,$3.107
2024-04-04,LA,Louisiana,Jefferson,$3.183
2024-04-04,LA,Louisiana,Jefferson Davis,$3.207
2024-04-04,LA,Louisiana,La Salle,$3.253
2024-04-04,LA,Louisiana,Lafayette,$3.182
2024-04-04,LA,Louisiana,Lafourche,$3.196
2024-04-04,LA,Louisiana,Lincoln,$3.055
2024-04-04,LA,Louisiana,Livingston,$3.125
2024-04-04,LA,Louisiana,Madison,$3.072
2024-04-04,LA,Louisiana,Morehouse,$3.028
2024-04-04,LA,Louisiana,Natchitoches,$3.140
2024-04-04,LA,Louisiana,Orleans,$3.156
2024-04-04,LA,Louisiana,Ouachita,$3.006
2024-04-04,LA,Louisiana,Plaquemines,$3.407
2024-04-04,LA,Louisiana,Pointe Coupee,$3.263
2024-04-04,LA,Louisiana,Rapides,$3.143
2024-04-04,LA,Louisiana,Red River,$3.225
2024-04-04,LA,Louisiana,Richland,$3.125
2024-04-04,LA,Louisiana,Sabine,$3.278
2024-04-04,LA,Louisiana,Saint Bernard,$3.114
2024-04-04,LA,Louisiana,Saint Charles,$3.295
2024-04-04,LA,Louisiana,Saint Helena,$3.059
2024-04-04,LA,Louisiana,Saint James,$3.322
2024-04-04,LA,Louisiana,St John the Baptist,$3.289
2024-04-04,LA,Louisiana,Saint Landry,$3.162
2024-04-04,LA,Louisiana,Saint Martin,$3.141
2024-04-04,LA,Louisiana,Saint Mary,$3.219
2024-04-04,LA,Louisiana,Saint Tammany,$3.200
2024-04-04,LA,Louisiana,Tangipahoa,$3.154
2024-04-04,LA,Louisiana,Tensas,$3.199
2024-04-04,LA,Louisiana,Terrebonne,$3.184
2024-04-04,LA,Louisiana,Union,$3.153
2024-04-04,LA,Louisiana,Vermilion,$3.219
2024-04-04,LA,Louisiana,Vernon,$3.295
2024-04-04,LA,Louisiana,Washington,$3.170
2024-04-04,LA,Louisiana,Webster,$3.151
2024-04-04,LA,Louisiana,West Baton Rouge,$3.168
2024-04-04,LA,Louisiana,West Carroll,$3.082
2024-04-04,LA,Louisiana,West Feliciana,$3.380
2024-04-04,LA,Louisiana,Winn,$3.130
2024-04-04,MS,Mississippi,Adams,$3.208
2024-04-04,MS,Mississippi,Alcorn,$3.030
2024-04-04,MS,Mississippi,Amite,$3.136
2024-04-04,MS,Mississippi,Attala,$3.179
2024-04-04,MS,Mississippi,Benton,$3.093
2024-04-04,MS,Mississippi,Bolivar,$3.011
2024-04-04,MS,Mississippi,Calhoun,$3.187
2024-04-04,MS,Mississippi,Carroll,$3.232
2024-04-04,MS,Mississippi,Chickasaw,$3.119
2024-04-04,MS,Mississippi,Choctaw,$3.175
2024-04-04,MS,Mississippi,Claiborne,$3.399
2024-04-04,MS,Mississippi,Clarke,$3.108
2024-04-04,MS,Mississippi,Clay,$3.132
2024-04-04,MS,Mississippi,Coahoma,$3.111
2024-04-04,MS,Mississippi,Copiah,$3.168
2024-04-04,MS,Mississippi,Covington,$3.023
2024-04-04,MS,Mississippi,De Soto,$3.095
2024-04-04,MS,Mississippi,Forrest,$3.092
2024-04-04,MS,Mississippi,Franklin,$3.122
2024-04-04,MS,Mississippi,George,$3.189
2024-04-04,MS,Mississippi,Greene,$3.176
2024-04-04,MS,Mississippi,Grenada,$3.092
2024-04-04,MS,Mississippi,Hancock,$3.090
2024-04-04,MS,Mississippi,Harrison,$3.061
2024-04-04,MS,Mississippi,Hinds,$3.086
2024-04-04,MS,Mississippi,Holmes,$3.236
2024-04-04,MS,Mississippi,Humphreys,$3.199
2024-04-04,MS,Mississippi,Issaquena,
2024-04-04,MS,Mississippi,Itawamba,$3.035
2024-04-04,MS,Mississippi,Jackson,$3.063
2024-04-04,MS,Mississippi,Jasper,$2.982
2024-04-04,MS,Mississippi,Jefferson,$3.199
2024-04-04,MS,Mississippi,Jefferson Davis,$3.131
2024-04-04,MS,Mississippi,Jones,$3.005
2024-04-04,MS,Mississippi,Kemper,$3.123
2024-04-04,MS,Mississippi,Lafayette,$3.197
2024-04-04,MS,Mississippi,Lamar,$3.126
2024-04-04,MS,Mississippi,Lauderdale,$3.127
2024-04-04,MS,Mississippi,Lawrence,$3.199
2024-04-04,MS,Mississippi,Leake,$3.061
2024-04-04,MS,Mississippi,Lee,$3.112
2024-04-04,MS,Mississippi,Leflore,$3.090
2024-04-04,MS,Mississippi,Lincoln,$3.208
2024-04-04,MS,Mississippi,Lowndes,$3.077
2024-04-04,MS,Mississippi,Madison,$3.101
2024-04-04,MS,Mississippi,Marion,$3.164
2024-04-04,MS,Mississippi,Marshall,$3.105
2024-04-04,MS,Mississippi,Monroe,$3.123
2024-04-04,MS,Mississippi,Montgomery,$3.084
2024-04-04,MS,Mississippi,Neshoba,$3.089
2024-04-04,MS,Mississippi,Newton,$3.111
2024-04-04,MS,Mississippi,Noxubee,$3.254
2024-04-04,MS,Mississippi,Oktibbeha,$3.107
2024-04-04,MS,Mississippi,Panola,$3.074
2024-04-04,MS,Mississippi,Pearl River,$3.060
2024-04-04,MS,Mississippi,Perry,$3.265
2024-04-04,MS,Mississippi,Pike,$3.137
2024-04-04,MS,Mississippi,Pontotoc,$3.116
2024-04-04,MS,Mississippi,Prentiss,$3.010
2024-04-04,MS,Mississippi,Quitman,$3.189
2024-04-04,MS,Mississippi,Rankin,$3.029
2024-04-04,MS,Mississippi,Scott,$3.164
2024-04-04,MS,Mississippi,Sharkey,$3.199
2024-04-04,MS,Mississippi,Simpson,$3.018
2024-04-04,MS,Mississippi,Smith,$3.075
2024-04-04,MS,Mississippi,Stone,$2.985
2024-04-04,MS,Mississippi,Sunflower,$3.160
2024-04-04,MS,Mississippi,Tallahatchie,$3.181
2024-04-04,MS,Mississippi,Tate,$3.081
2024-04-04,MS,Mississippi,Tippah,$3.131
2024-04-04,MS,Mississippi,Tishomingo,$3.077
2024-04-04,MS,Mississippi,Tunica,$3.160
2024-04-04,MS,Mississippi,Union,$3.117
2024-04-04,MS,Mississippi,Walthall,$3.192
2024-04-04,MS,Mississippi,Warren,$3.011
2024-04-04,MS,Mississippi,Washington,$3.160
2024-04-04,MS,Mississippi,Wayne,$3.105
2024-04-04,MS,Mississippi,Webster,$3.184
2024-04-04,MS,Mississippi,Wilkinson,$3.159
2024-04-04,MS,Mississippi,Winston,$3.119
2024-04-04,MS,Mississippi,Yalobusha,$3.090
2024-04-04,MS,Mississippi,Yazoo,$3.038
2024-04-04,CO,Colorado,Adams,$2.939
2024-04-04,CO,Colorado,Alamosa,$3.132
2024-04-04,CO,Colorado,Arapahoe,$2.965
2024-04-04,CO,Colorado,Archuleta,$3.489
2024-04-04,CO,Colorado,Baca,$3.281
2024-04-04,CO,Colorado,Bent,$3.219
2024-04-04,CO,Colorado,Boulder,$2.990
2024-04-04,CO,Colorado,Broomfield,$2.896
2024-04-04,CO,Colorado,Chaffee,$3.335
2024-04-04,CO,Colorado,Cheyenne,$3.156
2024-04-04,CO,Colorado,Clear Creek,$3.048
2024-04-04,CO,Colorado,Conejos,$3.219
2024-04-04,CO,Colorado,Costilla,$3.149
2024-04-04,CO,Colorado,Crowley,$3.159
2024-04-04,CO,Colorado,Custer,$3.286
2024-04-04,CO,Colorado,Delta,$3.187
2024-04-04,CO,Colorado,Denver,$2.999
2024-04-04,CO,Colorado,Dolores,$3.666
2024-04-04,CO,Colorado,Douglas,$3.042
2024-04-04,CO,Colorado,Eagle,$3.485
2024-04-04,CO,Colorado,El Paso,$2.947
2024-04-04,CO,Colorado,Elbert,$3.116
2024-04-04,CO,Colorado,Fremont,$3.011
2024-04-04,CO,Colorado,Garfield,$3.390
2024-04-04,CO,Colorado,Gilpin,$3.274
2024-04-04,CO,Colorado,Grand,$3.357
2024-04-04,CO,Colorado,Gunnison,$3.274
2024-04-04,CO,Colorado,Hinsdale,$4.099
2024-04-04,CO,Colorado,Huerfano,$3.113
2024-04-04,CO,Colorado,Jackson,$3.499
2024-04-04,CO,Colorado,Jefferson,$2.979
2024-04-04,CO,Colorado,Kiowa,$3.247
2024-04-04,CO,Colorado,Kit Carson,$3.131
2024-04-04,CO,Colorado,La Plata,$3.468
2024-04-04,CO,Colorado,Lake,$3.399
2024-04-04,CO,Colorado,Larimer,$3.008
2024-04-04,CO,Colorado,Las Animas,$3.254
2024-04-04,CO,Colorado,Lincoln,$3.185
2024-04-04,CO,Colorado,Logan,$3.253
2024-04-04,CO,Colorado,Mesa,$3.149
2024-04-04,CO,Colorado,Mineral,$3.599
2024-04-04,CO,Colorado,Moffat,$3.419
2024-04-04,CO,Colorado,Montezuma,$3.503
2024-04-04,CO,Colorado,Montrose,$3.164
2024-04-04,CO,Colorado,Morgan,$3.164
2024-04-04,CO,Colorado,Otero,$3.195
2024-04-04,CO,Colorado,Ouray,$3.536
2024-04-04,CO,Colorado,Park,$3.427
2024-04-04,CO,Colorado,Phillips,$3.635
2024-04-04,CO,Colorado,Pitkin,$4.739
2024-04-04,CO,Colorado,Prowers,$3.130
2024-04-04,CO,Colorado,Pueblo,$3.113
2024-04-04,CO,Colorado,Rio Blanco,$3.491
2024-04-04,CO,Colorado,Rio Grande,$3.155
2024-04-04,CO,Colorado,Routt,$3.670
2024-04-04,CO,Colorado,Saguache,$3.199
2024-04-04,CO,Colorado,San Juan,$3.599
2024-04-04,CO,Colorado,San Miguel,$3.769
2024-04-04,CO,Colorado,Sedgwick,$3.386
2024-04-04,CO,Colorado,Summit,$3.233
2024-04-04,CO,Colorado,Teller,$3.054
2024-04-04,CO,Colorado,Washington,$3.161
2024-04-04,CO,Colorado,Weld,$2.990
2024-04-04,CO,Colorado,Yuma,$3.309
CA,California,Alameda,$5.306
CA,California,Alpine,
CA,California,Amador,$5.241
CA,California,Butte,$5.065
CA,California,Calaveras,$5.201
CA,California,Colusa,$5.169
CA,California,Contra Costa,$5.271
CA,California,Del Norte,$5.523
CA,California,El Dorado,$5.350
CA,California,Fresno,$5.092
CA,California,Glenn,$5.135
CA,California,Humboldt,$5.715
CA,California,Imperial,$4.984
CA,California,Inyo,$5.443
CA,California,Kern,$5.075
CA,California,Kings,$4.998
CA,California,Lake,$5.128
CA,California,Lassen,$4.899
CA,California,Los Angeles,$5.228
CA,California,Madera,$5.106
CA,California,Marin,$5.404
CA,California,Mariposa,$5.199
CA,California,Mendocino,$5.202
CA,California,Merced,$5.156
CA,California,Modoc,$4.856
CA,California,Mono,$6.159
CA,California,Monterey,$5.350
CA,California,Napa,$5.404
CA,California,Nevada,$5.501
CA,California,Orange,$5.200
CA,California,Placer,$5.317
CA,California,Plumas,$5.121
CA,California,Riverside,$5.128
CA,California,Sacramento,$5.180
CA,California,San Benito,$5.259
CA,California,San Bernardino,$5.121
CA,California,San Diego,$5.217
CA,California,San Francisco,$5.344
CA,California,San Joaquin,$5.157
CA,California,San Luis Obispo,$5.335
CA,California,San Mateo,$5.394
CA,California,Santa Barbara,$5.202
CA,California,Santa Clara,$5.241
CA,California,Santa Cruz,$5.260
CA,California,Shasta,$5.070
CA,California,Sierra,$5.549
CA,California,Siskiyou,$5.200
CA,California,Solano,$5.235
CA,California,Sonoma,$5.382
CA,California,Stanislaus,$5.062
CA,California,Sutter,$5.046
CA,California,Tehama,$4.951
CA,California,Trinity,$5.515
CA,California,Tulare,$5.126
CA,California,Tuolumne,$5.049
CA,California,Ventura,$5.240
CA,California,Yolo,$5.159
CA,California,Yuba,$4.960
HI,Hawaii,Hawaii,$4.919
HI,Hawaii,Honolulu,$4.586
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.195
HI,Hawaii,Maui,$4.757
WA,Washington,Adams,$4.335
WA,Washington,Asotin,$4.061
WA,Washington,Benton,$4.360
WA,Washington,Chelan,$4.531
WA,Washington,Clallam,$4.561
WA,Washington,Clark,$4.598
WA,Washington,Columbia,$4.549
WA,Washington,Cowlitz,$4.618
WA,Washington,Douglas,$4.431
WA,Washington,Ferry,$4.276
WA,Washington,Franklin,$4.343
WA,Washington,Garfield,$4.474
WA,Washington,Grant,$4.439
WA,Washington,Grays Harbor,$4.560
WA,Washington,Island,$4.566
WA,Washington,Jefferson,$4.826
WA,Washington,King,$4.759
WA,Washington,Kitsap,$4.600
WA,Washington,Kittitas,$4.413
WA,Washington,Klickitat,$4.621
WA,Washington,Lewis,$4.633
WA,Washington,Lincoln,$4.277
WA,Washington,Mason,$4.613
WA,Washington,Okanogan,$4.362
WA,Washington,Pacific,$4.821
WA,Washington,Pend Oreille,$4.313
WA,Washington,Pierce,$4.610
WA,Washington,San Juan,$5.076
WA,Washington,Skagit,$4.495
WA,Washington,Skamania,$4.697
WA,Washington,Snohomish,$4.649
WA,Washington,Spokane,$4.206
WA,Washington,Stevens,$4.277
WA,Washington,Thurston,$4.625
WA,Washington,Wahkiakum,$4.874
WA,Washington,Walla Walla,$4.537
WA,Washington,Whatcom,$4.587
WA,Washington,Whitman,$4.293
WA,Washington,Yakima,$4.388
NV,Nevada,Carson City,$4.272
NV,Nevada,Churchill,$4.238
NV,Nevada,Clark,$4.543
NV,Nevada,Douglas,$4.359
NV,Nevada,Elko,$3.906
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.999
NV,Nevada,Humboldt,$4.083
NV,Nevada,Lander,$3.850
NV,Nevada,Lincoln,$4.171
NV,Nevada,Lyon,$4.199
NV,Nevada,Mineral,$4.642
NV,Nevada,Nye,$4.086
NV,Nevada,Pershing,$4.479
NV,Nevada,Storey,$4.199
NV,Nevada,Washoe,$4.782
NV,Nevada,White Pine,$3.890
OR,Oregon,Baker,$3.847
OR,Oregon,Benton,$4.204
OR,Oregon,Clackamas,$4.316
OR,Oregon,Clatsop,$4.301
OR,Oregon,Columbia,$4.373
OR,Oregon,Coos,$4.394
OR,Oregon,Crook,$4.405
OR,Oregon,Curry,$4.569
OR,Oregon,Deschutes,$4.337
OR,Oregon,Douglas,$4.235
OR,Oregon,Gilliam,$4.099
OR,Oregon,Grant,$4.302
OR,Oregon,Harney,$4.399
OR,Oregon,Hood River,$4.408
OR,Oregon,Jackson,$4.487
OR,Oregon,Jefferson,$4.271
OR,Oregon,Josephine,$4.569
OR,Oregon,Klamath,$4.245
OR,Oregon,Lake,$4.377
OR,Oregon,Lane,$4.245
OR,Oregon,Lincoln,$4.128
OR,Oregon,Linn,$4.190
OR,Oregon,Malheur,$3.937
OR,Oregon,Marion,$4.273
OR,Oregon,Morrow,$4.162
OR,Oregon,Multnomah,$4.452
OR,Oregon,Polk,$4.176
OR,Oregon,Sherman,$4.179
OR,Oregon,Tillamook,$4.507
OR,Oregon,Umatilla,$4.172
OR,Oregon,Union,$4.113
OR,Oregon,Wallowa,$4.349
OR,Oregon,Wasco,$4.540
OR,Oregon,Washington,$4.383
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.313
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.206
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.222
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.206
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.977
AK,Alaska,Kenai Peninsula,$4.068
AK,Alaska,Ketchikan Gateway,$4.131
AK,Alaska,Kodiak Island,$4.819
AK,Alaska,Matanuska Susitna,$4.111
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.370
AK,Alaska,Valdez Cordova,$4.741
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.949
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.769
AZ,Arizona,Apache,$3.556
AZ,Arizona,Cochise,$3.784
AZ,Arizona,Coconino,$3.796
AZ,Arizona,Gila,$3.657
AZ,Arizona,Graham,$3.525
AZ,Arizona,Greenlee,$3.567
AZ,Arizona,La Paz,$3.773
AZ,Arizona,Maricopa,$4.132
AZ,Arizona,Mohave,$3.944
AZ,Arizona,Navajo,$3.643
AZ,Arizona,Pima,$3.926
AZ,Arizona,Pinal,$3.959
AZ,Arizona,Santa Cruz,$3.766
AZ,Arizona,Yavapai,$3.735
AZ,Arizona,Yuma,$3.648
IL,Illinois,Adams,$3.789
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.739
IL,Illinois,Boone,$3.801
IL,Illinois,Brown,$3.659
IL,Illinois,Bureau,$3.759
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.693
IL,Illinois,Cass,$3.769
IL,Illinois,Champaign,$3.609
IL,Illinois,Christian,$3.678
IL,Illinois,Clark,$3.587
IL,Illinois,Clay,$3.583
IL,Illinois,Clinton,$3.789
IL,Illinois,Coles,$3.585
IL,Illinois,Cook,$4.190
IL,Illinois,Crawford,$3.546
IL,Illinois,Cumberland,$3.582
IL,Illinois,Dewitt,$3.769
IL,Illinois,De Kalb,$3.809
IL,Illinois,Douglas,$3.577
IL,Illinois,Du Page,$4.044
IL,Illinois,Edgar,$3.740
IL,Illinois,Edwards,$3.792
IL,Illinois,Effingham,$3.458
IL,Illinois,Fayette,$3.751
IL,Illinois,Ford,$3.664
IL,Illinois,Franklin,$3.750
IL,Illinois,Fulton,$3.730
IL,Illinois,Gallatin,$3.632
IL,Illinois,Greene,$3.787
IL,Illinois,Grundy,$3.842
IL,Illinois,Hamilton,$3.699
IL,Illinois,Hancock,$3.777
IL,Illinois,Hardin,$3.699
IL,Illinois,Henderson,$3.759
IL,Illinois,Henry,$3.775
IL,Illinois,Iroquois,$3.747
IL,Illinois,Jackson,$3.748
IL,Illinois,Jasper,$3.599
IL,Illinois,Jefferson,$3.785
IL,Illinois,Jersey,$3.881
IL,Illinois,Jo Daviess,$3.744
IL,Illinois,Johnson,$3.752
IL,Illinois,Kane,$3.962
IL,Illinois,Kankakee,$3.789
IL,Illinois,Kendall,$3.822
IL,Illinois,Knox,$3.689
IL,Illinois,La Salle,$3.700
IL,Illinois,Lake,$3.958
IL,Illinois,Lawrence,$3.582
IL,Illinois,Lee,$3.647
IL,Illinois,Livingston,$3.768
IL,Illinois,Logan,$3.803
IL,Illinois,Macon,$3.666
IL,Illinois,Macoupin,$3.720
IL,Illinois,Madison,$3.796
IL,Illinois,Marion,$3.742
IL,Illinois,Marshall,$3.827
IL,Illinois,Mason,$3.783
IL,Illinois,Massac,$3.559
IL,Illinois,McDonough,$3.691
IL,Illinois,McHenry,$3.959
IL,Illinois,McLean,$3.728
IL,Illinois,Menard,$3.737
IL,Illinois,Mercer,$3.793
IL,Illinois,Monroe,$3.824
IL,Illinois,Montgomery,$3.673
IL,Illinois,Morgan,$3.758
IL,Illinois,Moultrie,$3.638
IL,Illinois,Ogle,$3.670
IL,Illinois,Peoria,$3.756
IL,Illinois,Perry,$3.782
IL,Illinois,Piatt,$3.709
IL,Illinois,Pike,$3.808
IL,Illinois,Pope,$3.699
IL,Illinois,Pulaski,$3.932
IL,Illinois,Putnam,$3.759
IL,Illinois,Randolph,$3.748
IL,Illinois,Richland,$3.507
IL,Illinois,Rock Island,$3.694
IL,Illinois,Saline,$3.664
IL,Illinois,Sangamon,$3.693
IL,Illinois,Schuyler,$3.747
IL,Illinois,Scott,$3.714
IL,Illinois,Shelby,$3.641
IL,Illinois,Saint Clair,$3.850
IL,Illinois,Stark,$3.779
IL,Illinois,Stephenson,$3.750
IL,Illinois,Tazewell,$3.747
IL,Illinois,Union,$3.716
IL,Illinois,Vermilion,$3.715
IL,Illinois,Wabash,$3.689
IL,Illinois,Warren,$3.771
IL,Illinois,Washington,$3.727
IL,Illinois,Wayne,$3.736
