2023-08-18,TX,Texas,Parker,$3.551
2023-08-18,TX,Texas,Parmer,$3.577
2023-08-18,TX,Texas,Pecos,$3.538
2023-08-18,TX,Texas,Polk,$3.448
2023-08-18,TX,Texas,Potter,$3.450
2023-08-18,TX,Texas,Presidio,$3.722
2023-08-18,TX,Texas,Rains,$3.548
2023-08-18,TX,Texas,Randall,$3.445
2023-08-18,TX,Texas,Reagan,$3.366
2023-08-18,TX,Texas,Real,$3.622
2023-08-18,TX,Texas,Red River,$3.636
2023-08-18,TX,Texas,Reeves,$3.606
2023-08-18,TX,Texas,Refugio,$3.516
2023-08-18,TX,Texas,Roberts,
2023-08-18,TX,Texas,Robertson,$3.496
2023-08-18,TX,Texas,Rockwall,$3.555
2023-08-18,TX,Texas,Runnels,$3.451
2023-08-18,TX,Texas,Rusk,$3.572
2023-08-18,TX,Texas,Sabine,$3.569
2023-08-18,TX,Texas,San Augustine,$3.650
2023-08-18,TX,Texas,San Jacinto,$3.470
2023-08-18,TX,Texas,San Patricio,$3.408
2023-08-18,TX,Texas,San Saba,$3.557
2023-08-18,TX,Texas,Schleicher,$3.399
2023-08-18,TX,Texas,Scurry,$3.342
2023-08-18,TX,Texas,Shackelford,$3.559
2023-08-18,TX,Texas,Shelby,$3.608
2023-08-18,TX,Texas,Sherman,$3.549
2023-08-18,TX,Texas,Smith,$3.454
2023-08-18,TX,Texas,Somervell,$3.569
2023-08-18,TX,Texas,Starr,$3.434
2023-08-18,TX,Texas,Stephens,$3.347
2023-08-18,TX,Texas,Sterling,$3.399
2023-08-18,TX,Texas,Stonewall,$3.699
2023-08-18,TX,Texas,Sutton,$3.469
2023-08-18,TX,Texas,Swisher,$3.573
2023-08-18,TX,Texas,Tarrant,$3.569
2023-08-18,TX,Texas,Taylor,$3.387
2023-08-18,TX,Texas,Terrell,$3.464
2023-08-18,TX,Texas,Terry,$3.489
2023-08-18,TX,Texas,Throckmorton,$3.499
2023-08-18,TX,Texas,Titus,$3.603
2023-08-18,TX,Texas,Tom Green,$3.291
2023-08-18,TX,Texas,Travis,$3.508
2023-08-18,TX,Texas,Trinity,$3.538
2023-08-18,TX,Texas,Tyler,$3.454
2023-08-18,TX,Texas,Upshur,$3.521
2023-08-18,TX,Texas,Upton,$3.564
2023-08-18,TX,Texas,Uvalde,$3.478
2023-08-18,TX,Texas,Val Verde,$3.438
2023-08-18,TX,Texas,Van Zandt,$3.546
2023-08-18,TX,Texas,Victoria,$3.404
2023-08-18,TX,Texas,Walker,$3.514
2023-08-18,TX,Texas,Waller,$3.467
2023-08-18,TX,Texas,Ward,$3.592
2023-08-18,TX,Texas,Washington,$3.491
2023-08-18,TX,Texas,Webb,$3.417
2023-08-18,TX,Texas,Wharton,$3.435
2023-08-18,TX,Texas,Wheeler,$3.599
2023-08-18,TX,Texas,Wichita,$3.402
2023-08-18,TX,Texas,Wilbarger,$3.369
2023-08-18,TX,Texas,Willacy,$3.314
2023-08-18,TX,Texas,Williamson,$3.496
2023-08-18,TX,Texas,Wilson,$3.416
2023-08-18,TX,Texas,Winkler,$3.699
2023-08-18,TX,Texas,Wise,$3.555
2023-08-18,TX,Texas,Wood,$3.552
2023-08-18,TX,Texas,Yoakum,$3.673
2023-08-18,TX,Texas,Young,$3.593
2023-08-18,TX,Texas,Zapata,$3.526
2023-08-18,TX,Texas,Zavala,$3.609
2023-08-18,AR,Arkansas,Arkansas,$3.515
2023-08-18,AR,Arkansas,Ashley,$3.531
2023-08-18,AR,Arkansas,Baxter,$3.622
2023-08-18,AR,Arkansas,Benton,$3.474
2023-08-18,AR,Arkansas,Boone,$3.666
2023-08-18,AR,Arkansas,Bradley,$3.568
2023-08-18,AR,Arkansas,Calhoun,$3.599
2023-08-18,AR,Arkansas,Carroll,$3.542
2023-08-18,AR,Arkansas,Chicot,$3.596
2023-08-18,AR,Arkansas,Clark,$3.513
2023-08-18,AR,Arkansas,Clay,$3.414
2023-08-18,AR,Arkansas,Cleburne,$3.465
2023-08-18,AR,Arkansas,Cleveland,$3.899
2023-08-18,AR,Arkansas,Columbia,$3.449
2023-08-18,AR,Arkansas,Conway,$3.516
2023-08-18,AR,Arkansas,Craighead,$3.359
2023-08-18,AR,Arkansas,Crawford,$3.499
2023-08-18,AR,Arkansas,Crittenden,$3.464
2023-08-18,AR,Arkansas,Cross,$3.491
2023-08-18,AR,Arkansas,Dallas,$3.519
2023-08-18,AR,Arkansas,Desha,$3.659
2023-08-18,AR,Arkansas,Drew,$3.549
2023-08-18,AR,Arkansas,Faulkner,$3.409
2023-08-18,AR,Arkansas,Franklin,$3.490
2023-08-18,AR,Arkansas,Fulton,$3.474
2023-08-18,AR,Arkansas,Garland,$3.423
2023-08-18,AR,Arkansas,Grant,$3.488
2023-08-18,AR,Arkansas,Greene,$3.319
2023-08-18,AR,Arkansas,Hempstead,$3.567
2023-08-18,AR,Arkansas,Hot Spring,$3.381
2023-08-18,AR,Arkansas,Howard,$3.708
2023-08-18,AR,Arkansas,Independence,$3.493
2023-08-18,AR,Arkansas,Izard,$3.606
2023-08-18,AR,Arkansas,Jackson,$3.551
2023-08-18,AR,Arkansas,Jefferson,$3.442
2023-08-18,AR,Arkansas,Johnson,$3.475
2023-08-18,AR,Arkansas,Lafayette,$3.615
2023-08-18,AR,Arkansas,Lawrence,$3.503
2023-08-18,AR,Arkansas,Lee,$3.599
2023-08-18,AR,Arkansas,Lincoln,$3.529
2023-08-18,AR,Arkansas,Little River,$3.567
2023-08-18,AR,Arkansas,Logan,$3.541
2023-08-18,AR,Arkansas,Lonoke,$3.391
2023-08-18,AR,Arkansas,Madison,$3.658
2023-08-18,AR,Arkansas,Marion,$3.611
2023-08-18,AR,Arkansas,Miller,$3.530
2023-08-18,AR,Arkansas,Mississippi,$3.462
2023-08-18,AR,Arkansas,Monroe,$3.408
2023-08-18,AR,Arkansas,Montgomery,$3.727
2023-08-18,AR,Arkansas,Nevada,$3.490
2023-08-18,AR,Arkansas,Newton,$3.761
2023-08-18,AR,Arkansas,Ouachita,$3.497
2023-08-18,AR,Arkansas,Perry,$3.494
2023-08-18,AR,Arkansas,Phillips,$3.587
2023-08-18,AR,Arkansas,Pike,$3.519
2023-08-18,AR,Arkansas,Poinsett,$3.457
2023-08-18,AR,Arkansas,Polk,$3.605
2023-08-18,AR,Arkansas,Pope,$3.468
2023-08-18,AR,Arkansas,Prairie,$3.469
2023-08-18,AR,Arkansas,Pulaski,$3.414
2023-08-18,AR,Arkansas,Randolph,$3.399
2023-08-18,AR,Arkansas,Saline,$3.391
2023-08-18,AR,Arkansas,Scott,$3.520
2023-08-18,AR,Arkansas,Searcy,$3.497
2023-08-18,AR,Arkansas,Sebastian,$3.452
2023-08-18,AR,Arkansas,Sevier,$3.654
2023-08-18,AR,Arkansas,Sharp,$3.460
2023-08-18,AR,Arkansas,Saint Francis,$3.460
2023-08-18,AR,Arkansas,Stone,$3.589
2023-08-18,AR,Arkansas,Union,$3.568
2023-08-18,AR,Arkansas,Van Buren,$3.373
2023-08-18,AR,Arkansas,Washington,$3.570
2023-08-18,AR,Arkansas,White,$3.386
2023-08-18,AR,Arkansas,Woodruff,$3.499
2023-08-18,AR,Arkansas,Yell,$3.581
2023-08-18,SC,South Carolina,Abbeville,$3.338
2023-08-18,SC,South Carolina,Aiken,$3.541
2023-08-18,SC,South Carolina,Allendale,$3.544
2023-08-18,SC,South Carolina,Anderson,$3.267
2023-08-18,SC,South Carolina,Bamberg,$3.588
2023-08-18,SC,South Carolina,Barnwell,$3.525
2023-08-18,SC,South Carolina,Beaufort,$3.588
2023-08-18,SC,South Carolina,Berkeley,$3.474
2023-08-18,SC,South Carolina,Calhoun,$3.618
2023-08-18,SC,South Carolina,Charleston,$3.529
2023-08-18,SC,South Carolina,Cherokee,$3.418
2023-08-18,SC,South Carolina,Chester,$3.498
2023-08-18,SC,South Carolina,Chesterfield,$3.412
2023-08-18,SC,South Carolina,Clarendon,$3.614
2023-08-18,SC,South Carolina,Colleton,$3.593
2023-08-18,SC,South Carolina,Darlington,$3.407
2023-08-18,SC,South Carolina,Dillon,$3.414
2023-08-18,SC,South Carolina,Dorchester,$3.515
2023-08-18,SC,South Carolina,Edgefield,$3.516
2023-08-18,SC,South Carolina,Fairfield,$3.560
2023-08-18,SC,South Carolina,Florence,$3.459
2023-08-18,SC,South Carolina,Georgetown,$3.578
2023-08-18,SC,South Carolina,Greenville,$3.397
2023-08-18,SC,South Carolina,Greenwood,$3.384
2023-08-18,SC,South Carolina,Hampton,$3.654
2023-08-18,SC,South Carolina,Horry,$3.459
2023-08-18,SC,South Carolina,Jasper,$3.612
2023-08-18,SC,South Carolina,Kershaw,$3.480
2023-08-18,SC,South Carolina,Lancaster,$3.437
2023-08-18,SC,South Carolina,Laurens,$3.462
2023-08-18,SC,South Carolina,Lee,$3.542
2023-08-18,SC,South Carolina,Lexington,$3.492
2023-08-18,SC,South Carolina,Marion,$3.469
2023-08-18,SC,South Carolina,Marlboro,$3.458
2023-08-18,SC,South Carolina,McCormick,$3.602
2023-08-18,SC,South Carolina,Newberry,$3.535
2023-08-18,SC,South Carolina,Oconee,$3.318
2023-08-18,SC,South Carolina,Orangeburg,$3.575
2023-08-18,SC,South Carolina,Pickens,$3.351
2023-08-18,SC,South Carolina,Richland,$3.500
2023-08-18,SC,South Carolina,Saluda,$3.419
2023-08-18,SC,South Carolina,Spartanburg,$3.472
2023-08-18,SC,South Carolina,Sumter,$3.440
2023-08-18,SC,South Carolina,Union,$3.387
2023-08-18,SC,South Carolina,Williamsburg,$3.545
2023-08-18,SC,South Carolina,York,$3.450
2023-08-18,AL,Alabama,Autauga,$3.470
2023-08-18,AL,Alabama,Baldwin,$3.500
2023-08-18,AL,Alabama,Barbour,$3.533
2023-08-18,AL,Alabama,Bibb,$3.445
2023-08-18,AL,Alabama,Blount,$3.443
2023-08-18,AL,Alabama,Bullock,$3.499
2023-08-18,AL,Alabama,Butler,$3.501
2023-08-18,AL,Alabama,Calhoun,$3.480
2023-08-18,AL,Alabama,Chambers,$3.506
2023-08-18,AL,Alabama,Cherokee,$3.319
2023-08-18,AL,Alabama,Chilton,$3.453
2023-08-18,AL,Alabama,Choctaw,$3.499
2023-08-18,AL,Alabama,Clarke,$3.512
2023-08-18,AL,Alabama,Clay,$3.591
2023-08-18,AL,Alabama,Cleburne,$3.526
2023-08-18,AL,Alabama,Coffee,$3.465
2023-08-18,AL,Alabama,Colbert,$3.443
2023-08-18,AL,Alabama,Conecuh,$3.561
2023-08-18,AL,Alabama,Coosa,$3.491
2023-08-18,AL,Alabama,Covington,$3.401
2023-08-18,AL,Alabama,Crenshaw,$3.481
2023-08-18,AL,Alabama,Cullman,$3.437
2023-08-18,AL,Alabama,Dale,$3.507
2023-08-18,AL,Alabama,Dallas,$3.534
2023-08-18,AL,Alabama,De Kalb,$3.392
2023-08-18,AL,Alabama,Elmore,$3.478
2023-08-18,AL,Alabama,Escambia,$3.552
2023-08-18,AL,Alabama,Etowah,$3.362
2023-08-18,AL,Alabama,Fayette,$3.490
2023-08-18,AL,Alabama,Franklin,$3.455
2023-08-18,AL,Alabama,Geneva,$3.493
2023-08-18,AL,Alabama,Greene,$3.560
2023-08-18,AL,Alabama,Hale,$3.494
2023-08-18,AL,Alabama,Henry,$3.496
2023-08-18,AL,Alabama,Houston,$3.512
2023-08-18,AL,Alabama,Jackson,$3.474
2023-08-18,AL,Alabama,Jefferson,$3.435
2023-08-18,AL,Alabama,Lamar,$3.543
2023-08-18,AL,Alabama,Lauderdale,$3.462
2023-08-18,AL,Alabama,Lawrence,$3.458
2023-08-18,AL,Alabama,Lee,$3.402
2023-08-18,AL,Alabama,Limestone,$3.482
2023-08-18,AL,Alabama,Lowndes,$3.471
2023-08-18,AL,Alabama,Macon,$3.495
2023-08-18,AL,Alabama,Madison,$3.471
2023-08-18,AL,Alabama,Marengo,$3.537
2023-08-18,AL,Alabama,Marion,$3.466
2023-08-18,AL,Alabama,Marshall,$3.367
2023-08-18,AL,Alabama,Mobile,$3.444
2023-08-18,AL,Alabama,Monroe,$3.518
2023-08-18,AL,Alabama,Montgomery,$3.465
2023-08-18,AL,Alabama,Morgan,$3.431
2023-08-18,AL,Alabama,Perry,$3.649
2023-08-18,AL,Alabama,Pickens,$3.455
2023-08-18,AL,Alabama,Pike,$3.466
2023-08-18,AL,Alabama,Randolph,$3.498
2023-08-18,AL,Alabama,Russell,$3.449
2023-08-18,AL,Alabama,Shelby,$3.448
2023-08-18,AL,Alabama,Saint Clair,$3.408
2023-08-18,AL,Alabama,Sumter,$3.519
2023-08-18,AL,Alabama,Talladega,$3.462
2023-08-18,AL,Alabama,Tallapoosa,$3.429
2023-08-18,AL,Alabama,Tuscaloosa,$3.412
2023-08-18,AL,Alabama,Walker,$3.438
2023-08-18,AL,Alabama,Washington,$3.498
2023-08-18,AL,Alabama,Wilcox,$3.669
2023-08-18,AL,Alabama,Winston,$3.486
2023-08-18,LA,Louisiana,Acadia,$3.511
2023-08-18,LA,Louisiana,Allen,$3.603
2023-08-18,LA,Louisiana,Ascension,$3.441
2023-08-18,LA,Louisiana,Assumption,$3.429
2023-08-18,LA,Louisiana,Avoyelles,$3.451
2023-08-18,LA,Louisiana,Beauregard,$3.470
2023-08-18,LA,Louisiana,Bienville,$3.591
2023-08-18,LA,Louisiana,Bossier,$3.348
2023-08-18,LA,Louisiana,Caddo,$3.416
2023-08-18,LA,Louisiana,Calcasieu,$3.441
2023-08-18,LA,Louisiana,Caldwell,$3.449
2023-08-18,LA,Louisiana,Cameron,$3.939
2023-08-18,LA,Louisiana,Catahoula,$3.528
2023-08-18,LA,Louisiana,Claiborne,$3.447
2023-08-18,LA,Louisiana,Concordia,$3.341
2023-08-18,LA,Louisiana,De Soto,$3.462
2023-08-18,LA,Louisiana,East Baton Rouge,$3.387
2023-08-18,LA,Louisiana,East Carroll,$3.629
2023-08-18,LA,Louisiana,East Feliciana,$3.645
2023-08-18,LA,Louisiana,Evangeline,$3.452
2023-08-18,LA,Louisiana,Franklin,$3.427
2023-08-18,LA,Louisiana,Grant,$3.520
2023-08-18,LA,Louisiana,Iberia,$3.406
2023-08-18,LA,Louisiana,Iberville,$3.469
2023-08-18,LA,Louisiana,Jackson,$3.355
2023-08-18,LA,Louisiana,Jefferson,$3.401
2023-08-18,LA,Louisiana,Jefferson Davis,$3.513
2023-08-18,LA,Louisiana,La Salle,$3.496
2023-08-18,LA,Louisiana,Lafayette,$3.428
2023-08-18,LA,Louisiana,Lafourche,$3.444
2023-08-18,LA,Louisiana,Lincoln,$3.468
2023-08-18,LA,Louisiana,Livingston,$3.393
2023-08-18,LA,Louisiana,Madison,$3.292
2023-08-18,LA,Louisiana,Morehouse,$3.268
2023-08-18,LA,Louisiana,Natchitoches,$3.454
2023-08-18,LA,Louisiana,Orleans,$3.371
2023-08-18,LA,Louisiana,Ouachita,$3.251
2023-08-18,LA,Louisiana,Plaquemines,$3.628
2023-08-18,LA,Louisiana,Pointe Coupee,$3.506
2023-08-18,LA,Louisiana,Rapides,$3.374
2023-08-18,LA,Louisiana,Red River,$3.447
2023-08-18,LA,Louisiana,Richland,$3.361
2023-08-18,LA,Louisiana,Sabine,$3.624
2023-08-18,LA,Louisiana,Saint Bernard,$3.352
2023-08-18,LA,Louisiana,Saint Charles,$3.522
2023-08-18,LA,Louisiana,Saint Helena,$3.429
2023-08-18,LA,Louisiana,Saint James,$3.576
2023-08-18,LA,Louisiana,St John the Baptist,$3.519
2023-08-18,LA,Louisiana,Saint Landry,$3.423
2023-08-18,LA,Louisiana,Saint Martin,$3.392
2023-08-18,LA,Louisiana,Saint Mary,$3.454
2023-08-18,LA,Louisiana,Saint Tammany,$3.443
2023-08-18,LA,Louisiana,Tangipahoa,$3.438
2023-08-18,LA,Louisiana,Tensas,$3.499
2023-08-18,LA,Louisiana,Terrebonne,$3.496
2023-08-18,LA,Louisiana,Union,$3.473
2023-08-18,LA,Louisiana,Vermilion,$3.536
2023-08-18,LA,Louisiana,Vernon,$3.545
2023-08-18,LA,Louisiana,Washington,$3.442
2023-08-18,LA,Louisiana,Webster,$3.447
2023-08-18,LA,Louisiana,West Baton Rouge,$3.463
2023-08-18,LA,Louisiana,West Carroll,$3.584
2023-08-18,LA,Louisiana,West Feliciana,$3.625
2023-08-18,LA,Louisiana,Winn,$3.431
2023-08-18,MS,Mississippi,Adams,$3.395
2023-08-18,MS,Mississippi,Alcorn,$3.341
2023-08-18,MS,Mississippi,Amite,$3.359
2023-08-18,MS,Mississippi,Attala,$3.432
2023-08-18,MS,Mississippi,Benton,$3.437
2023-08-18,MS,Mississippi,Bolivar,$3.387
2023-08-18,MS,Mississippi,Calhoun,$3.396
2023-08-18,MS,Mississippi,Carroll,$3.515
2023-08-18,MS,Mississippi,Chickasaw,$3.377
2023-08-18,MS,Mississippi,Choctaw,$3.367
2023-08-18,MS,Mississippi,Claiborne,$3.674
2023-08-18,MS,Mississippi,Clarke,$3.327
2023-08-18,MS,Mississippi,Clay,$3.263
2023-08-18,MS,Mississippi,Coahoma,$3.371
2023-08-18,MS,Mississippi,Copiah,$3.389
2023-08-18,MS,Mississippi,Covington,$3.371
2023-08-18,MS,Mississippi,De Soto,$3.332
2023-08-18,MS,Mississippi,Forrest,$3.308
2023-08-18,MS,Mississippi,Franklin,$3.369
2023-08-18,MS,Mississippi,George,$3.333
2023-08-18,MS,Mississippi,Greene,$3.366
2023-08-18,MS,Mississippi,Grenada,$3.321
2023-08-18,MS,Mississippi,Hancock,$3.317
2023-08-18,MS,Mississippi,Harrison,$3.282
2023-08-18,MS,Mississippi,Hinds,$3.335
2023-08-18,MS,Mississippi,Holmes,$3.409
2023-08-18,MS,Mississippi,Humphreys,$3.409
2023-08-18,MS,Mississippi,Issaquena,
2023-08-18,MS,Mississippi,Itawamba,$3.289
2023-08-18,MS,Mississippi,Jackson,$3.265
2023-08-18,MS,Mississippi,Jasper,$3.260
2023-08-18,MS,Mississippi,Jefferson,$3.399
2023-08-18,MS,Mississippi,Jefferson Davis,$3.356
2023-08-18,MS,Mississippi,Jones,$3.221
2023-08-18,MS,Mississippi,Kemper,$3.295
2023-08-18,MS,Mississippi,Lafayette,$3.454
2023-08-18,MS,Mississippi,Lamar,$3.369
2023-08-18,MS,Mississippi,Lauderdale,$3.325
2023-08-18,MS,Mississippi,Lawrence,$3.399
2023-08-18,MS,Mississippi,Leake,$3.401
2023-08-18,MS,Mississippi,Lee,$3.310
2023-08-18,MS,Mississippi,Leflore,$3.396
2023-08-18,MS,Mississippi,Lincoln,$3.407
2023-08-18,MS,Mississippi,Lowndes,$3.306
2023-08-18,MS,Mississippi,Madison,$3.351
2023-08-18,MS,Mississippi,Marion,$3.385
2023-08-18,MS,Mississippi,Marshall,$3.356
2023-08-18,MS,Mississippi,Monroe,$3.354
2023-08-18,MS,Mississippi,Montgomery,$3.225
2023-08-18,MS,Mississippi,Neshoba,$3.308
2023-08-18,MS,Mississippi,Newton,$3.289
2023-08-18,MS,Mississippi,Noxubee,$3.413
2023-08-18,MS,Mississippi,Oktibbeha,$3.324
2023-08-18,MS,Mississippi,Panola,$3.357
2023-08-18,MS,Mississippi,Pearl River,$3.284
2023-08-18,MS,Mississippi,Perry,$3.505
2023-08-18,MS,Mississippi,Pike,$3.381
2023-08-18,MS,Mississippi,Pontotoc,$3.359
2023-08-18,MS,Mississippi,Prentiss,$3.297
2023-08-18,MS,Mississippi,Quitman,$3.494
2023-08-18,MS,Mississippi,Rankin,$3.305
2023-08-18,MS,Mississippi,Scott,$3.371
2023-08-18,MS,Mississippi,Sharkey,$3.499
2023-08-18,MS,Mississippi,Simpson,$3.283
2023-08-18,MS,Mississippi,Smith,$3.379
2023-08-18,MS,Mississippi,Stone,$3.202
2023-08-18,MS,Mississippi,Sunflower,$3.419
2023-08-18,MS,Mississippi,Tallahatchie,$3.392
2023-08-18,MS,Mississippi,Tate,$3.334
2023-08-18,MS,Mississippi,Tippah,$3.320
2023-08-18,MS,Mississippi,Tishomingo,$3.345
2023-08-18,MS,Mississippi,Tunica,$3.532
2023-08-18,MS,Mississippi,Union,$3.369
2023-08-18,MS,Mississippi,Walthall,$3.347
2023-08-18,MS,Mississippi,Warren,$3.242
2023-08-18,MS,Mississippi,Washington,$3.397
2023-08-18,MS,Mississippi,Wayne,$3.289
2023-08-18,MS,Mississippi,Webster,$3.380
2023-08-18,MS,Mississippi,Wilkinson,$3.367
2023-08-18,MS,Mississippi,Winston,$3.361
2023-08-18,MS,Mississippi,Yalobusha,$3.321
2023-08-18,MS,Mississippi,Yazoo,$3.229
CA,California,Alameda,$5.184
CA,California,Alpine,
CA,California,Amador,$5.121
CA,California,Butte,$5.019
CA,California,Calaveras,$5.092
CA,California,Colusa,$5.153
CA,California,Contra Costa,$5.185
CA,California,Del Norte,$5.478
CA,California,El Dorado,$5.272
CA,California,Fresno,$5.096
CA,California,Glenn,$5.093
CA,California,Humboldt,$5.538
CA,California,Imperial,$5.047
CA,California,Inyo,$5.429
CA,California,Kern,$5.103
CA,California,Kings,$5.086
CA,California,Lake,$5.167
CA,California,Lassen,$5.101
CA,California,Los Angeles,$5.291
CA,California,Madera,$5.093
CA,California,Marin,$5.230
CA,California,Mariposa,$5.228
CA,California,Mendocino,$5.259
CA,California,Merced,$5.082
CA,California,Modoc,$5.132
CA,California,Mono,$6.111
CA,California,Monterey,$5.252
CA,California,Napa,$5.276
CA,California,Nevada,$5.366
CA,California,Orange,$5.240
CA,California,Placer,$5.239
CA,California,Plumas,$5.206
CA,California,Riverside,$5.173
CA,California,Sacramento,$5.060
CA,California,San Benito,$5.115
CA,California,San Bernardino,$5.197
CA,California,San Diego,$5.272
CA,California,San Francisco,$5.195
CA,California,San Joaquin,$4.999
CA,California,San Luis Obispo,$5.465
CA,California,San Mateo,$5.269
CA,California,Santa Barbara,$5.209
CA,California,Santa Clara,$5.143
CA,California,Santa Cruz,$5.180
CA,California,Shasta,$5.085
CA,California,Sierra,$5.454
CA,California,Siskiyou,$5.302
CA,California,Solano,$5.145
CA,California,Sonoma,$5.235
CA,California,Stanislaus,$4.989
CA,California,Sutter,$4.986
CA,California,Tehama,$5.048
CA,California,Trinity,$5.665
CA,California,Tulare,$5.097
CA,California,Tuolumne,$5.032
CA,California,Ventura,$5.302
CA,California,Yolo,$5.087
CA,California,Yuba,$4.930
WA,Washington,Adams,$4.958
WA,Washington,Asotin,$4.466
WA,Washington,Benton,$4.912
WA,Washington,Chelan,$4.965
WA,Washington,Clallam,$5.049
WA,Washington,Clark,$5.022
WA,Washington,Columbia,$5.079
WA,Washington,Cowlitz,$5.103
WA,Washington,Douglas,$4.825
WA,Washington,Ferry,$4.857
WA,Washington,Franklin,$4.940
WA,Washington,Garfield,$5.069
WA,Washington,Grant,$5.050
WA,Washington,Grays Harbor,$5.103
WA,Washington,Island,$5.005
WA,Washington,Jefferson,$5.263
WA,Washington,King,$5.237
WA,Washington,Kitsap,$5.087
WA,Washington,Kittitas,$4.964
WA,Washington,Klickitat,$5.044
WA,Washington,Lewis,$5.115
WA,Washington,Lincoln,$4.852
WA,Washington,Mason,$5.095
WA,Washington,Okanogan,$4.926
WA,Washington,Pacific,$5.227
WA,Washington,Pend Oreille,$4.748
WA,Washington,Pierce,$5.065
WA,Washington,San Juan,$5.549
WA,Washington,Skagit,$4.843
WA,Washington,Skamania,$5.347
WA,Washington,Snohomish,$5.083
WA,Washington,Spokane,$4.665
WA,Washington,Stevens,$4.821
WA,Washington,Thurston,$5.098
WA,Washington,Wahkiakum,$5.349
WA,Washington,Walla Walla,$5.028
WA,Washington,Whatcom,$4.909
WA,Washington,Whitman,$4.963
WA,Washington,Yakima,$4.823
HI,Hawaii,Hawaii,$5.003
HI,Hawaii,Honolulu,$4.680
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.288
HI,Hawaii,Maui,$4.840
OR,Oregon,Baker,$4.196
OR,Oregon,Benton,$4.481
OR,Oregon,Clackamas,$4.724
OR,Oregon,Clatsop,$4.841
OR,Oregon,Columbia,$4.791
OR,Oregon,Coos,$4.791
OR,Oregon,Crook,$4.842
OR,Oregon,Curry,$4.998
OR,Oregon,Deschutes,$4.721
OR,Oregon,Douglas,$4.610
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.747
OR,Oregon,Harney,$4.756
OR,Oregon,Hood River,$4.655
OR,Oregon,Jackson,$4.798
OR,Oregon,Jefferson,$4.550
OR,Oregon,Josephine,$4.912
OR,Oregon,Klamath,$4.668
OR,Oregon,Lake,$4.812
OR,Oregon,Lane,$4.646
OR,Oregon,Lincoln,$4.608
OR,Oregon,Linn,$4.524
OR,Oregon,Malheur,$4.417
OR,Oregon,Marion,$4.575
OR,Oregon,Morrow,$4.522
OR,Oregon,Multnomah,$4.818
OR,Oregon,Polk,$4.565
OR,Oregon,Sherman,$4.755
OR,Oregon,Tillamook,$4.790
OR,Oregon,Umatilla,$4.506
OR,Oregon,Union,$4.530
OR,Oregon,Wallowa,$4.749
OR,Oregon,Wasco,$4.711
OR,Oregon,Washington,$4.777
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.702
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.486
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.469
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.485
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.379
AK,Alaska,Kenai Peninsula,$4.453
AK,Alaska,Ketchikan Gateway,$4.262
AK,Alaska,Kodiak Island,$4.879
AK,Alaska,Matanuska Susitna,$4.394
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.219
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.670
AK,Alaska,Valdez Cordova,$5.035
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.949
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.019
NV,Nevada,Carson City,$4.393
NV,Nevada,Churchill,$4.358
NV,Nevada,Clark,$4.375
NV,Nevada,Douglas,$4.631
NV,Nevada,Elko,$4.223
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.232
NV,Nevada,Humboldt,$4.420
NV,Nevada,Lander,$4.193
NV,Nevada,Lincoln,$4.227
NV,Nevada,Lyon,$4.269
NV,Nevada,Mineral,$4.947
NV,Nevada,Nye,$4.098
NV,Nevada,Pershing,$4.853
NV,Nevada,Storey,$4.249
NV,Nevada,Washoe,$4.906
NV,Nevada,White Pine,$4.198
UT,Utah,Beaver,$4.293
UT,Utah,Box Elder,$4.195
UT,Utah,Cache,$4.254
UT,Utah,Carbon,$4.153
UT,Utah,Daggett,$4.174
UT,Utah,Davis,$4.246
UT,Utah,Duchesne,$4.235
UT,Utah,Emery,$4.136
UT,Utah,Garfield,$4.197
UT,Utah,Grand,$4.276
UT,Utah,Iron,$4.085
UT,Utah,Juab,$4.243
UT,Utah,Kane,$4.220
UT,Utah,Millard,$4.179
UT,Utah,Morgan,$4.301
UT,Utah,Piute,$4.314
UT,Utah,Rich,$4.491
UT,Utah,Salt Lake,$4.256
UT,Utah,San Juan,$4.188
UT,Utah,Sanpete,$4.116
UT,Utah,Sevier,$4.010
UT,Utah,Summit,$4.283
UT,Utah,Tooele,$4.301
UT,Utah,Uintah,$4.273
UT,Utah,Utah,$4.262
UT,Utah,Wasatch,$4.281
UT,Utah,Washington,$4.208
UT,Utah,Wayne,$4.328
UT,Utah,Weber,$4.257
