2023-12-21,NC,North Carolina,Perquimans,$2.953
2023-12-21,NC,North Carolina,Person,$2.991
2023-12-21,NC,North Carolina,Pitt,$2.956
2023-12-21,NC,North Carolina,Polk,$3.052
2023-12-21,NC,North Carolina,Randolph,$2.896
2023-12-21,NC,North Carolina,Richmond,$2.917
2023-12-21,NC,North Carolina,Robeson,$2.856
2023-12-21,NC,North Carolina,Rockingham,$2.911
2023-12-21,NC,North Carolina,Rowan,$2.990
2023-12-21,NC,North Carolina,Rutherford,$2.922
2023-12-21,NC,North Carolina,Sampson,$2.926
2023-12-21,NC,North Carolina,Scotland,$3.001
2023-12-21,NC,North Carolina,Stanly,$2.944
2023-12-21,NC,North Carolina,Stokes,$2.929
2023-12-21,NC,North Carolina,Surry,$2.929
2023-12-21,NC,North Carolina,Swain,$3.102
2023-12-21,NC,North Carolina,Transylvania,$3.156
2023-12-21,NC,North Carolina,Tyrrell,$2.984
2023-12-21,NC,North Carolina,Union,$2.988
2023-12-21,NC,North Carolina,Vance,$3.005
2023-12-21,NC,North Carolina,Wake,$2.976
2023-12-21,NC,North Carolina,Warren,$3.032
2023-12-21,NC,North Carolina,Washington,$2.995
2023-12-21,NC,North Carolina,Watauga,$2.961
2023-12-21,NC,North Carolina,Wayne,$2.928
2023-12-21,NC,North Carolina,Wilkes,$2.962
2023-12-21,NC,North Carolina,Wilson,$2.947
2023-12-21,NC,North Carolina,Yadkin,$2.931
2023-12-21,NC,North Carolina,Yancey,$2.974
2023-12-21,MI,Michigan,Alcona,$2.999
2023-12-21,MI,Michigan,Alger,$2.948
2023-12-21,MI,Michigan,Allegan,$2.965
2023-12-21,MI,Michigan,Alpena,$2.977
2023-12-21,MI,Michigan,Antrim,$2.966
2023-12-21,MI,Michigan,Arenac,$2.995
2023-12-21,MI,Michigan,Baraga,$2.896
2023-12-21,MI,Michigan,Barry,$2.983
2023-12-21,MI,Michigan,Bay,$3.003
2023-12-21,MI,Michigan,Benzie,$2.960
2023-12-21,MI,Michigan,Berrien,$2.874
2023-12-21,MI,Michigan,Branch,$3.012
2023-12-21,MI,Michigan,Calhoun,$2.976
2023-12-21,MI,Michigan,Cass,$2.857
2023-12-21,MI,Michigan,Charlevoix,$3.120
2023-12-21,MI,Michigan,Cheboygan,$3.080
2023-12-21,MI,Michigan,Chippewa,$3.155
2023-12-21,MI,Michigan,Clare,$2.695
2023-12-21,MI,Michigan,Clinton,$2.965
2023-12-21,MI,Michigan,Crawford,$3.170
2023-12-21,MI,Michigan,Delta,$2.940
2023-12-21,MI,Michigan,Dickinson,$2.701
2023-12-21,MI,Michigan,Eaton,$2.961
2023-12-21,MI,Michigan,Emmet,$3.000
2023-12-21,MI,Michigan,Genesee,$2.917
2023-12-21,MI,Michigan,Gladwin,$2.841
2023-12-21,MI,Michigan,Gogebic,$2.944
2023-12-21,MI,Michigan,Grand Traverse,$2.920
2023-12-21,MI,Michigan,Gratiot,$2.977
2023-12-21,MI,Michigan,Hillsdale,$2.971
2023-12-21,MI,Michigan,Houghton,$2.809
2023-12-21,MI,Michigan,Huron,$2.983
2023-12-21,MI,Michigan,Ingham,$2.995
2023-12-21,MI,Michigan,Ionia,$2.960
2023-12-21,MI,Michigan,Iosco,$2.998
2023-12-21,MI,Michigan,Iron,$2.952
2023-12-21,MI,Michigan,Isabella,$2.936
2023-12-21,MI,Michigan,Jackson,$3.066
2023-12-21,MI,Michigan,Kalamazoo,$2.939
2023-12-21,MI,Michigan,Kalkaska,$2.918
2023-12-21,MI,Michigan,Kent,$2.943
2023-12-21,MI,Michigan,Keweenaw,$2.899
2023-12-21,MI,Michigan,Lake,$2.942
2023-12-21,MI,Michigan,Lapeer,$2.957
2023-12-21,MI,Michigan,Leelanau,$2.968
2023-12-21,MI,Michigan,Lenawee,$2.915
2023-12-21,MI,Michigan,Livingston,$3.151
2023-12-21,MI,Michigan,Luce,$3.015
2023-12-21,MI,Michigan,Mackinac,$3.117
2023-12-21,MI,Michigan,Macomb,$2.976
2023-12-21,MI,Michigan,Manistee,$2.964
2023-12-21,MI,Michigan,Marquette,$3.085
2023-12-21,MI,Michigan,Mason,$2.874
2023-12-21,MI,Michigan,Mecosta,$2.986
2023-12-21,MI,Michigan,Menominee,$2.966
2023-12-21,MI,Michigan,Midland,$2.831
2023-12-21,MI,Michigan,Missaukee,$2.980
2023-12-21,MI,Michigan,Monroe,$2.947
2023-12-21,MI,Michigan,Montcalm,$2.867
2023-12-21,MI,Michigan,Montmorency,$2.975
2023-12-21,MI,Michigan,Muskegon,$2.917
2023-12-21,MI,Michigan,Newaygo,$2.902
2023-12-21,MI,Michigan,Oakland,$3.045
2023-12-21,MI,Michigan,Oceana,$2.826
2023-12-21,MI,Michigan,Ogemaw,$2.984
2023-12-21,MI,Michigan,Ontonagon,$3.077
2023-12-21,MI,Michigan,Osceola,$2.958
2023-12-21,MI,Michigan,Oscoda,$3.099
2023-12-21,MI,Michigan,Otsego,$2.951
2023-12-21,MI,Michigan,Ottawa,$2.938
2023-12-21,MI,Michigan,Presque Isle,$3.127
2023-12-21,MI,Michigan,Roscommon,$2.972
2023-12-21,MI,Michigan,Saginaw,$2.943
2023-12-21,MI,Michigan,Sanilac,$2.927
2023-12-21,MI,Michigan,Schoolcraft,$3.020
2023-12-21,MI,Michigan,Shiawassee,$2.968
2023-12-21,MI,Michigan,Saint Clair,$2.950
2023-12-21,MI,Michigan,Saint Joseph,$2.899
2023-12-21,MI,Michigan,Tuscola,$2.935
2023-12-21,MI,Michigan,Van Buren,$2.890
2023-12-21,MI,Michigan,Washtenaw,$3.020
2023-12-21,MI,Michigan,Wayne,$2.924
2023-12-21,MI,Michigan,Wexford,$2.928
2023-12-21,NM,New Mexico,Bernalillo,$2.875
2023-12-21,NM,New Mexico,Catron,$3.449
2023-12-21,NM,New Mexico,Chaves,$2.824
2023-12-21,NM,New Mexico,Cibola,$2.906
2023-12-21,NM,New Mexico,Colfax,$2.878
2023-12-21,NM,New Mexico,Curry,$2.940
2023-12-21,NM,New Mexico,De Baca,$3.159
2023-12-21,NM,New Mexico,Dona Ana,$2.868
2023-12-21,NM,New Mexico,Eddy,$2.864
2023-12-21,NM,New Mexico,Grant,$3.316
2023-12-21,NM,New Mexico,Guadalupe,$2.899
2023-12-21,NM,New Mexico,Harding,
2023-12-21,NM,New Mexico,Hidalgo,$3.042
2023-12-21,NM,New Mexico,Lea,$2.912
2023-12-21,NM,New Mexico,Lincoln,$2.966
2023-12-21,NM,New Mexico,Los Alamos,$2.939
2023-12-21,NM,New Mexico,Luna,$3.109
2023-12-21,NM,New Mexico,McKinley,$2.987
2023-12-21,NM,New Mexico,Mora,$2.621
2023-12-21,NM,New Mexico,Otero,$2.812
2023-12-21,NM,New Mexico,Quay,$2.908
2023-12-21,NM,New Mexico,Rio Arriba,$2.718
2023-12-21,NM,New Mexico,Roosevelt,$2.956
2023-12-21,NM,New Mexico,San Juan,$3.626
2023-12-21,NM,New Mexico,San Miguel,$2.943
2023-12-21,NM,New Mexico,Sandoval,$2.883
2023-12-21,NM,New Mexico,Santa Fe,$2.824
2023-12-21,NM,New Mexico,Sierra,$2.912
2023-12-21,NM,New Mexico,Socorro,$2.897
2023-12-21,NM,New Mexico,Taos,$3.019
2023-12-21,NM,New Mexico,Torrance,$3.039
2023-12-21,NM,New Mexico,Union,$2.799
2023-12-21,NM,New Mexico,Valencia,$2.849
2023-12-21,UT,Utah,Beaver,$3.352
2023-12-21,UT,Utah,Box Elder,$2.818
2023-12-21,UT,Utah,Cache,$2.867
2023-12-21,UT,Utah,Carbon,$3.168
2023-12-21,UT,Utah,Daggett,$3.099
2023-12-21,UT,Utah,Davis,$2.860
2023-12-21,UT,Utah,Duchesne,$3.006
2023-12-21,UT,Utah,Emery,$3.162
2023-12-21,UT,Utah,Garfield,$3.259
2023-12-21,UT,Utah,Grand,$3.529
2023-12-21,UT,Utah,Iron,$3.075
2023-12-21,UT,Utah,Juab,$2.738
2023-12-21,UT,Utah,Kane,$3.537
2023-12-21,UT,Utah,Millard,$3.126
2023-12-21,UT,Utah,Morgan,$3.002
2023-12-21,UT,Utah,Piute,$3.404
2023-12-21,UT,Utah,Rich,$3.099
2023-12-21,UT,Utah,Salt Lake,$2.838
2023-12-21,UT,Utah,San Juan,$3.566
2023-12-21,UT,Utah,Sanpete,$3.076
2023-12-21,UT,Utah,Sevier,$3.058
2023-12-21,UT,Utah,Summit,$3.139
2023-12-21,UT,Utah,Tooele,$2.788
2023-12-21,UT,Utah,Uintah,$3.006
2023-12-21,UT,Utah,Utah,$2.847
2023-12-21,UT,Utah,Wasatch,$2.918
2023-12-21,UT,Utah,Washington,$3.246
2023-12-21,UT,Utah,Wayne,$3.366
2023-12-21,UT,Utah,Weber,$2.824
2023-12-21,NE,Nebraska,Adams,$2.891
2023-12-21,NE,Nebraska,Antelope,$3.003
2023-12-21,NE,Nebraska,Arthur,
2023-12-21,NE,Nebraska,Banner,
2023-12-21,NE,Nebraska,Blaine,$3.009
2023-12-21,NE,Nebraska,Boone,$2.934
2023-12-21,NE,Nebraska,Box Butte,$3.082
2023-12-21,NE,Nebraska,Boyd,$2.899
2023-12-21,NE,Nebraska,Brown,$2.999
2023-12-21,NE,Nebraska,Buffalo,$3.038
2023-12-21,NE,Nebraska,Burt,$3.017
2023-12-21,NE,Nebraska,Butler,$2.889
2023-12-21,NE,Nebraska,Cass,$2.828
2023-12-21,NE,Nebraska,Cedar,$2.919
2023-12-21,NE,Nebraska,Chase,$3.099
2023-12-21,NE,Nebraska,Cherry,$3.084
2023-12-21,NE,Nebraska,Cheyenne,$2.855
2023-12-21,NE,Nebraska,Clay,$2.946
2023-12-21,NE,Nebraska,Colfax,$2.769
2023-12-21,NE,Nebraska,Cuming,$3.008
2023-12-21,NE,Nebraska,Custer,$3.014
2023-12-21,NE,Nebraska,Dakota,$2.695
2023-12-21,NE,Nebraska,Dawes,$3.161
2023-12-21,NE,Nebraska,Dawson,$2.887
2023-12-21,NE,Nebraska,Deuel,$2.926
2023-12-21,NE,Nebraska,Dixon,$2.764
2023-12-21,NE,Nebraska,Dodge,$2.834
2023-12-21,NE,Nebraska,Douglas,$2.764
2023-12-21,NE,Nebraska,Dundy,$3.059
2023-12-21,NE,Nebraska,Fillmore,$2.760
2023-12-21,NE,Nebraska,Franklin,$3.109
2023-12-21,NE,Nebraska,Frontier,$3.029
2023-12-21,NE,Nebraska,Furnas,$3.017
2023-12-21,NE,Nebraska,Gage,$3.111
2023-12-21,NE,Nebraska,Garden,
2023-12-21,NE,Nebraska,Garfield,$2.749
2023-12-21,NE,Nebraska,Gosper,$2.699
2023-12-21,NE,Nebraska,Grant,$3.129
2023-12-21,NE,Nebraska,Greeley,$2.832
2023-12-21,NE,Nebraska,Hall,$2.893
2023-12-21,NE,Nebraska,Hamilton,$2.964
2023-12-21,NE,Nebraska,Harlan,$3.119
2023-12-21,NE,Nebraska,Hayes,
2023-12-21,NE,Nebraska,Hitchcock,$3.224
2023-12-21,NE,Nebraska,Holt,$2.915
2023-12-21,NE,Nebraska,Hooker,$3.039
2023-12-21,NE,Nebraska,Howard,$2.829
2023-12-21,NE,Nebraska,Jefferson,$2.992
2023-12-21,NE,Nebraska,Johnson,$2.954
2023-12-21,NE,Nebraska,Kearney,$3.069
2023-12-21,NE,Nebraska,Keith,$2.884
2023-12-21,NE,Nebraska,Keya Paha,
2023-12-21,NE,Nebraska,Kimball,$2.989
2023-12-21,NE,Nebraska,Knox,$2.809
2023-12-21,NE,Nebraska,Lancaster,$3.176
2023-12-21,NE,Nebraska,Lincoln,$3.225
2023-12-21,NE,Nebraska,Logan,$2.934
2023-12-21,NE,Nebraska,Loup,$2.799
2023-12-21,NE,Nebraska,Madison,$2.816
2023-12-21,NE,Nebraska,McPherson,
2023-12-21,NE,Nebraska,Merrick,$2.910
2023-12-21,NE,Nebraska,Morrill,$3.279
2023-12-21,NE,Nebraska,Nance,$2.859
2023-12-21,NE,Nebraska,Nemaha,$2.984
2023-12-21,NE,Nebraska,Nuckolls,$2.829
2023-12-21,NE,Nebraska,Otoe,$2.860
2023-12-21,NE,Nebraska,Pawnee,$2.979
2023-12-21,NE,Nebraska,Perkins,$2.746
2023-12-21,NE,Nebraska,Phelps,$3.133
2023-12-21,NE,Nebraska,Pierce,$2.821
2023-12-21,NE,Nebraska,Platte,$2.781
2023-12-21,NE,Nebraska,Polk,$2.816
2023-12-21,NE,Nebraska,Red Willow,$3.113
2023-12-21,NE,Nebraska,Richardson,$2.934
2023-12-21,NE,Nebraska,Rock,$2.959
2023-12-21,NE,Nebraska,Saline,$3.177
2023-12-21,NE,Nebraska,Sarpy,$2.765
2023-12-21,NE,Nebraska,Saunders,$2.857
2023-12-21,NE,Nebraska,Scotts Bluff,$3.104
2023-12-21,NE,Nebraska,Seward,$2.973
2023-12-21,NE,Nebraska,Sheridan,$3.129
2023-12-21,NE,Nebraska,Sherman,$3.074
2023-12-21,NE,Nebraska,Sioux,
2023-12-21,NE,Nebraska,Stanton,$3.204
2023-12-21,NE,Nebraska,Thayer,$2.769
2023-12-21,NE,Nebraska,Thomas,
2023-12-21,NE,Nebraska,Thurston,$2.669
2023-12-21,NE,Nebraska,Valley,$2.739
2023-12-21,NE,Nebraska,Washington,$2.773
2023-12-21,NE,Nebraska,Wayne,$2.816
2023-12-21,NE,Nebraska,Webster,$3.179
2023-12-21,NE,Nebraska,Wheeler,$3.199
2023-12-21,NE,Nebraska,York,$2.814
2023-12-21,WY,Wyoming,Albany,$2.588
2023-12-21,WY,Wyoming,Big Horn,$3.286
2023-12-21,WY,Wyoming,Campbell,$2.569
2023-12-21,WY,Wyoming,Carbon,$2.820
2023-12-21,WY,Wyoming,Converse,$3.050
2023-12-21,WY,Wyoming,Crook,$2.941
2023-12-21,WY,Wyoming,Fremont,$3.240
2023-12-21,WY,Wyoming,Goshen,$3.229
2023-12-21,WY,Wyoming,Hot Springs,$3.192
2023-12-21,WY,Wyoming,Johnson,$3.181
2023-12-21,WY,Wyoming,Laramie,$2.819
2023-12-21,WY,Wyoming,Lincoln,$3.192
2023-12-21,WY,Wyoming,Natrona,$2.305
2023-12-21,WY,Wyoming,Niobrara,$3.364
2023-12-21,WY,Wyoming,Park,$3.361
2023-12-21,WY,Wyoming,Platte,$3.423
2023-12-21,WY,Wyoming,Sheridan,$3.030
2023-12-21,WY,Wyoming,Sublette,$3.156
2023-12-21,WY,Wyoming,Sweetwater,$2.897
2023-12-21,WY,Wyoming,Teton,$3.518
2023-12-21,WY,Wyoming,Uinta,$2.671
2023-12-21,WY,Wyoming,Washakie,$2.961
2023-12-21,WY,Wyoming,Weston,$2.841
2023-12-21,MN,Minnesota,Aitkin,$2.885
2023-12-21,MN,Minnesota,Anoka,$2.875
2023-12-21,MN,Minnesota,Becker,$2.922
2023-12-21,MN,Minnesota,Beltrami,$2.992
2023-12-21,MN,Minnesota,Benton,$2.913
2023-12-21,MN,Minnesota,Big Stone,$2.869
2023-12-21,MN,Minnesota,Blue Earth,$2.954
2023-12-21,MN,Minnesota,Brown,$2.923
2023-12-21,MN,Minnesota,Carlton,$2.802
2023-12-21,MN,Minnesota,Carver,$2.955
2023-12-21,MN,Minnesota,Cass,$2.831
2023-12-21,MN,Minnesota,Chippewa,$2.989
2023-12-21,MN,Minnesota,Chisago,$2.948
2023-12-21,MN,Minnesota,Clay,$2.983
2023-12-21,MN,Minnesota,Clearwater,$2.889
2023-12-21,MN,Minnesota,Cook,$2.942
2023-12-21,MN,Minnesota,Cottonwood,$2.890
2023-12-21,MN,Minnesota,Crow Wing,$2.742
2023-12-21,MN,Minnesota,Dakota,$2.944
2023-12-21,MN,Minnesota,Dodge,$2.999
2023-12-21,MN,Minnesota,Douglas,$2.719
2023-12-21,MN,Minnesota,Faribault,$2.978
2023-12-21,MN,Minnesota,Fillmore,$2.928
2023-12-21,MN,Minnesota,Freeborn,$2.941
2023-12-21,MN,Minnesota,Goodhue,$2.957
2023-12-21,MN,Minnesota,Grant,$2.731
2023-12-21,MN,Minnesota,Hennepin,$2.962
2023-12-21,MN,Minnesota,Houston,$2.848
2023-12-21,MN,Minnesota,Hubbard,$2.999
2023-12-21,MN,Minnesota,Isanti,$2.913
2023-12-21,MN,Minnesota,Itasca,$2.956
2023-12-21,MN,Minnesota,Jackson,$2.864
2023-12-21,MN,Minnesota,Kanabec,$2.959
2023-12-21,MN,Minnesota,Kandiyohi,$2.888
2023-12-21,MN,Minnesota,Kittson,$2.766
2023-12-21,MN,Minnesota,Koochiching,$2.998
2023-12-21,MN,Minnesota,Lac Qui Parle,$2.857
2023-12-21,MN,Minnesota,Lake,$2.863
2023-12-21,MN,Minnesota,Lake of the Woods,$2.999
2023-12-21,MN,Minnesota,Le Sueur,$2.946
2023-12-21,MN,Minnesota,Lincoln,$2.812
2023-12-21,MN,Minnesota,Lyon,$2.930
2023-12-21,MN,Minnesota,Mahnomen,$3.141
2023-12-21,MN,Minnesota,Marshall,$2.755
2023-12-21,MN,Minnesota,Martin,$2.970
2023-12-21,MN,Minnesota,McLeod,$2.926
2023-12-21,MN,Minnesota,Meeker,$2.912
2023-12-21,MN,Minnesota,Mille Lacs,$2.956
2023-12-21,MN,Minnesota,Morrison,$2.822
2023-12-21,MN,Minnesota,Mower,$2.910
2023-12-21,MN,Minnesota,Murray,$2.828
2023-12-21,MN,Minnesota,Nicollet,$2.847
2023-12-21,MN,Minnesota,Nobles,$2.883
2023-12-21,MN,Minnesota,Norman,$2.949
2023-12-21,MN,Minnesota,Olmsted,$2.981
2023-12-21,MN,Minnesota,Otter Tail,$2.969
2023-12-21,MN,Minnesota,Pennington,$2.800
2023-12-21,MN,Minnesota,Pine,$2.974
2023-12-21,MN,Minnesota,Pipestone,$2.856
2023-12-21,MN,Minnesota,Polk,$2.853
2023-12-21,MN,Minnesota,Pope,$2.712
2023-12-21,MN,Minnesota,Ramsey,$2.891
2023-12-21,MN,Minnesota,Red Lake,$2.899
2023-12-21,MN,Minnesota,Redwood,$2.878
2023-12-21,MN,Minnesota,Renville,$2.850
2023-12-21,MN,Minnesota,Rice,$2.931
2023-12-21,MN,Minnesota,Rock,$2.822
2023-12-21,MN,Minnesota,Roseau,$2.963
2023-12-21,MN,Minnesota,Scott,$2.969
2023-12-21,MN,Minnesota,Sherburne,$2.928
2023-12-21,MN,Minnesota,Sibley,$2.850
2023-12-21,MN,Minnesota,Saint Louis,$2.900
2023-12-21,MN,Minnesota,Stearns,$2.864
2023-12-21,MN,Minnesota,Steele,$2.956
2023-12-21,MN,Minnesota,Stevens,$2.809
2023-12-21,MN,Minnesota,Swift,$2.870
2023-12-21,MN,Minnesota,Todd,$2.811
2023-12-21,MN,Minnesota,Traverse,$2.886
2023-12-21,MN,Minnesota,Wabasha,$2.891
2023-12-21,MN,Minnesota,Wadena,$2.932
2023-12-21,MN,Minnesota,Waseca,$2.989
2023-12-21,MN,Minnesota,Washington,$2.901
2023-12-21,MN,Minnesota,Watonwan,$2.926
2023-12-21,MN,Minnesota,Wilkin,$2.883
2023-12-21,MN,Minnesota,Winona,$2.902
2023-12-21,MN,Minnesota,Wright,$2.921
2023-12-21,MN,Minnesota,Yellow Medicine,$2.878
2023-12-21,ND,North Dakota,Adams,$2.999
2023-12-21,ND,North Dakota,Barnes,$2.850
2023-12-21,ND,North Dakota,Benson,$2.899
2023-12-21,ND,North Dakota,Billings,$3.009
2023-12-21,ND,North Dakota,Bottineau,$2.925
2023-12-21,ND,North Dakota,Bowman,$2.982
2023-12-21,ND,North Dakota,Burke,$2.862
2023-12-21,ND,North Dakota,Burleigh,$2.949
2023-12-21,ND,North Dakota,Cass,$2.863
2023-12-21,ND,North Dakota,Cavalier,$2.909
2023-12-21,ND,North Dakota,Dickey,$2.875
2023-12-21,ND,North Dakota,Divide,$3.109
2023-12-21,ND,North Dakota,Dunn,$2.946
2023-12-21,ND,North Dakota,Eddy,$2.899
2023-12-21,ND,North Dakota,Emmons,$2.892
2023-12-21,ND,North Dakota,Foster,$2.837
2023-12-21,ND,North Dakota,Golden Valley,$2.999
2023-12-21,ND,North Dakota,Grand Forks,$2.658
2023-12-21,ND,North Dakota,Grant,
2023-12-21,ND,North Dakota,Griggs,$3.014
2023-12-21,ND,North Dakota,Hettinger,$2.939
2023-12-21,ND,North Dakota,Kidder,$2.799
2023-12-21,ND,North Dakota,LaMoure,$2.899
2023-12-21,ND,North Dakota,Logan,$2.932
2023-12-21,ND,North Dakota,McHenry,$2.843
2023-12-21,ND,North Dakota,McIntosh,$2.999
2023-12-21,ND,North Dakota,McKenzie,$3.137
2023-12-21,ND,North Dakota,McLean,$2.886
2023-12-21,ND,North Dakota,Mercer,$2.877
2023-12-21,ND,North Dakota,Morton,$2.953
2023-12-21,ND,North Dakota,Mountrail,$2.887
2023-12-21,ND,North Dakota,Nelson,$2.841
2023-12-21,ND,North Dakota,Oliver,$2.899
2023-12-21,ND,North Dakota,Pembina,$2.812
2023-12-21,ND,North Dakota,Pierce,$2.899
2023-12-21,ND,North Dakota,Ramsey,$2.872
2023-12-21,ND,North Dakota,Ransom,$2.952
2023-12-21,ND,North Dakota,Renville,$2.886
2023-12-21,ND,North Dakota,Richland,$2.828
2023-12-21,ND,North Dakota,Rolette,$2.917
2023-12-21,ND,North Dakota,Sargent,$2.949
2023-12-21,ND,North Dakota,Sheridan,$2.999
2023-12-21,ND,North Dakota,Sioux,$3.032
2023-12-21,ND,North Dakota,Slope,
2023-12-21,ND,North Dakota,Stark,$2.939
2023-12-21,ND,North Dakota,Steele,$2.999
2023-12-21,ND,North Dakota,Stutsman,$2.820
2023-12-21,ND,North Dakota,Towner,$2.969
2023-12-21,ND,North Dakota,Traill,$2.786
2023-12-21,ND,North Dakota,Walsh,$2.858
2023-12-21,ND,North Dakota,Ward,$2.811
2023-12-21,ND,North Dakota,Wells,$2.899
2023-12-21,ND,North Dakota,Williams,$3.015
2023-12-21,SC,South Carolina,Abbeville,$2.938
2023-12-21,SC,South Carolina,Aiken,$2.898
2023-12-21,SC,South Carolina,Allendale,$3.079
2023-12-21,SC,South Carolina,Anderson,$2.853
2023-12-21,SC,South Carolina,Bamberg,$3.085
2023-12-21,SC,South Carolina,Barnwell,$2.832
2023-12-21,SC,South Carolina,Beaufort,$2.943
2023-12-21,SC,South Carolina,Berkeley,$2.877
2023-12-21,SC,South Carolina,Calhoun,$2.953
2023-12-21,SC,South Carolina,Charleston,$2.861
2023-12-21,SC,South Carolina,Cherokee,$2.853
2023-12-21,SC,South Carolina,Chester,$2.867
2023-12-21,SC,South Carolina,Chesterfield,$2.877
2023-12-21,SC,South Carolina,Clarendon,$2.981
2023-12-21,SC,South Carolina,Colleton,$2.992
2023-12-21,SC,South Carolina,Darlington,$2.903
2023-12-21,SC,South Carolina,Dillon,$2.842
2023-12-21,SC,South Carolina,Dorchester,$2.868
2023-12-21,SC,South Carolina,Edgefield,$2.882
2023-12-21,SC,South Carolina,Fairfield,$2.935
2023-12-21,SC,South Carolina,Florence,$2.890
2023-12-21,SC,South Carolina,Georgetown,$2.869
2023-12-21,SC,South Carolina,Greenville,$2.864
2023-12-21,SC,South Carolina,Greenwood,$2.862
2023-12-21,SC,South Carolina,Hampton,$3.107
2023-12-21,SC,South Carolina,Horry,$2.845
2023-12-21,SC,South Carolina,Jasper,$3.046
2023-12-21,SC,South Carolina,Kershaw,$2.926
2023-12-21,SC,South Carolina,Lancaster,$2.857
2023-12-21,SC,South Carolina,Laurens,$2.833
2023-12-21,SC,South Carolina,Lee,$3.030
2023-12-21,SC,South Carolina,Lexington,$2.904
2023-12-21,SC,South Carolina,Marion,$2.825
2023-12-21,SC,South Carolina,Marlboro,$2.894
2023-12-21,SC,South Carolina,McCormick,$2.847
2023-12-21,SC,South Carolina,Newberry,$2.876
2023-12-21,SC,South Carolina,Oconee,$2.898
2023-12-21,SC,South Carolina,Orangeburg,$2.948
2023-12-21,SC,South Carolina,Pickens,$2.808
2023-12-21,SC,South Carolina,Richland,$2.896
2023-12-21,SC,South Carolina,Saluda,$2.846
2023-12-21,SC,South Carolina,Spartanburg,$2.862
2023-12-21,SC,South Carolina,Sumter,$2.857
2023-12-21,SC,South Carolina,Union,$2.837
2023-12-21,SC,South Carolina,Williamsburg,$2.984
2023-12-21,SC,South Carolina,York,$2.839
2023-12-21,IN,Indiana,Adams,$2.852
2023-12-21,IN,Indiana,Allen,$2.839
2023-12-21,IN,Indiana,Bartholomew,$2.934
2023-12-21,IN,Indiana,Benton,$2.946
2023-12-21,IN,Indiana,Blackford,$2.799
2023-12-21,IN,Indiana,Boone,$2.910
2023-12-21,IN,Indiana,Brown,$2.989
2023-12-21,IN,Indiana,Carroll,$3.045
2023-12-21,IN,Indiana,Cass,$2.994
2023-12-21,IN,Indiana,Clark,$2.900
2023-12-21,IN,Indiana,Clay,$2.903
2023-12-21,IN,Indiana,Clinton,$2.738
2023-12-21,IN,Indiana,Crawford,$3.033
2023-12-21,IN,Indiana,Daviess,$2.924
2023-12-21,IN,Indiana,De Kalb,$2.733
2023-12-21,IN,Indiana,Dearborn,$2.823
2023-12-21,IN,Indiana,Decatur,$2.907
2023-12-21,IN,Indiana,Delaware,$2.812
2023-12-21,IN,Indiana,Dubois,$2.857
2023-12-21,IN,Indiana,Elkhart,$2.831
2023-12-21,IN,Indiana,Fayette,$2.911
2023-12-21,IN,Indiana,Floyd,$2.881
2023-12-21,IN,Indiana,Fountain,$2.903
2023-12-21,IN,Indiana,Franklin,$2.940
2023-12-21,IN,Indiana,Fulton,$2.908
2023-12-21,IN,Indiana,Gibson,$2.934
2023-12-21,IN,Indiana,Grant,$2.858
2023-12-21,IN,Indiana,Greene,$2.824
2023-12-21,IN,Indiana,Hamilton,$2.969
2023-12-21,IN,Indiana,Hancock,$2.979
2023-12-21,IN,Indiana,Harrison,$2.955
2023-12-21,IN,Indiana,Hendricks,$2.960
2023-12-21,IN,Indiana,Henry,$2.736
2023-12-21,IN,Indiana,Howard,$2.814
2023-12-21,IN,Indiana,Huntington,$2.830
2023-12-21,IN,Indiana,Jackson,$2.682
2023-12-21,IN,Indiana,Jasper,$2.908
2023-12-21,IN,Indiana,Jay,$2.697
2023-12-21,IN,Indiana,Jefferson,$2.914
2023-12-21,IN,Indiana,Jennings,$2.879
2023-12-21,IN,Indiana,Johnson,$2.934
2023-12-21,IN,Indiana,Knox,$2.879
2023-12-21,IN,Indiana,Kosciusko,$2.855
2023-12-21,IN,Indiana,La Porte,$2.954
2023-12-21,IN,Indiana,Lagrange,$2.838
2023-12-21,IN,Indiana,Lake,$2.886
2023-12-21,IN,Indiana,Lawrence,$2.891
2023-12-21,IN,Indiana,Madison,$2.889
2023-12-21,IN,Indiana,Marion,$2.861
2023-12-21,IN,Indiana,Marshall,$2.902
2023-12-21,IN,Indiana,Martin,$2.832
2023-12-21,IN,Indiana,Miami,$2.908
2023-12-21,IN,Indiana,Monroe,$2.934
2023-12-21,IN,Indiana,Montgomery,$2.893
2023-12-21,IN,Indiana,Morgan,$2.906
2023-12-21,IN,Indiana,Newton,$2.830
2023-12-21,IN,Indiana,Noble,$2.874
2023-12-21,IN,Indiana,Ohio,$2.866
2023-12-21,IN,Indiana,Orange,$2.860
2023-12-21,IN,Indiana,Owen,$2.963
2023-12-21,IN,Indiana,Parke,$2.817
2023-12-21,IN,Indiana,Perry,$3.039
2023-12-21,IN,Indiana,Pike,$2.899
2023-12-21,IN,Indiana,Porter,$2.941
2023-12-21,IN,Indiana,Posey,$2.883
2023-12-21,IN,Indiana,Pulaski,$2.955
2023-12-21,IN,Indiana,Putnam,$2.981
2023-12-21,IN,Indiana,Randolph,$2.830
2023-12-21,IN,Indiana,Ripley,$2.921
2023-12-21,IN,Indiana,Rush,$2.935
