2024-05-29,TX,Texas,Glasscock,$3.299
2024-05-29,TX,Texas,Goliad,$3.366
2024-05-29,TX,Texas,Gonzales,$3.153
2024-05-29,TX,Texas,Gray,$2.859
2024-05-29,TX,Texas,Grayson,$3.103
2024-05-29,TX,Texas,Gregg,$3.049
2024-05-29,TX,Texas,Grimes,$3.202
2024-05-29,TX,Texas,Guadalupe,$3.105
2024-05-29,TX,Texas,Hale,$2.898
2024-05-29,TX,Texas,Hall,$2.942
2024-05-29,TX,Texas,Hamilton,$3.225
2024-05-29,TX,Texas,Hansford,$2.953
2024-05-29,TX,Texas,Hardeman,$2.969
2024-05-29,TX,Texas,Hardin,$3.076
2024-05-29,TX,Texas,Harris,$3.116
2024-05-29,TX,Texas,Harrison,$3.173
2024-05-29,TX,Texas,Hartley,$2.999
2024-05-29,TX,Texas,Haskell,$2.992
2024-05-29,TX,Texas,Hays,$3.153
2024-05-29,TX,Texas,Hemphill,$3.044
2024-05-29,TX,Texas,Henderson,$3.096
2024-05-29,TX,Texas,Hidalgo,$3.066
2024-05-29,TX,Texas,Hill,$3.087
2024-05-29,TX,Texas,Hockley,$2.886
2024-05-29,TX,Texas,Hood,$3.250
2024-05-29,TX,Texas,Hopkins,$3.192
2024-05-29,TX,Texas,Houston,$3.278
2024-05-29,TX,Texas,Howard,$3.008
2024-05-29,TX,Texas,Hudspeth,$3.362
2024-05-29,TX,Texas,Hunt,$3.146
2024-05-29,TX,Texas,Hutchinson,$2.896
2024-05-29,TX,Texas,Irion,$3.224
2024-05-29,TX,Texas,Jack,$3.346
2024-05-29,TX,Texas,Jackson,$3.252
2024-05-29,TX,Texas,Jasper,$3.283
2024-05-29,TX,Texas,Jeff Davis,$3.489
2024-05-29,TX,Texas,Jefferson,$3.079
2024-05-29,TX,Texas,Jim Hogg,$3.229
2024-05-29,TX,Texas,Jim Wells,$3.076
2024-05-29,TX,Texas,Johnson,$3.208
2024-05-29,TX,Texas,Jones,$3.013
2024-05-29,TX,Texas,Karnes,$3.235
2024-05-29,TX,Texas,Kaufman,$3.179
2024-05-29,TX,Texas,Kendall,$3.145
2024-05-29,TX,Texas,Kenedy,
2024-05-29,TX,Texas,Kent,
2024-05-29,TX,Texas,Kerr,$3.145
2024-05-29,TX,Texas,Kimble,$3.223
2024-05-29,TX,Texas,King,$3.199
2024-05-29,TX,Texas,Kinney,$3.159
2024-05-29,TX,Texas,Kleberg,$3.120
2024-05-29,TX,Texas,Knox,$3.193
2024-05-29,TX,Texas,La Salle,$3.122
2024-05-29,TX,Texas,Lamar,$3.178
2024-05-29,TX,Texas,Lamb,$3.056
2024-05-29,TX,Texas,Lampasas,$3.044
2024-05-29,TX,Texas,Lavaca,$3.219
2024-05-29,TX,Texas,Lee,$3.148
2024-05-29,TX,Texas,Leon,$3.183
2024-05-29,TX,Texas,Liberty,$3.097
2024-05-29,TX,Texas,Limestone,$3.199
2024-05-29,TX,Texas,Lipscomb,$2.972
2024-05-29,TX,Texas,Live Oak,$3.222
2024-05-29,TX,Texas,Llano,$3.170
2024-05-29,TX,Texas,Loving,$2.999
2024-05-29,TX,Texas,Lubbock,$2.879
2024-05-29,TX,Texas,Lynn,$3.029
2024-05-29,TX,Texas,Madison,$3.241
2024-05-29,TX,Texas,Marion,$3.169
2024-05-29,TX,Texas,Martin,$3.273
2024-05-29,TX,Texas,Mason,$3.356
2024-05-29,TX,Texas,Matagorda,$3.117
2024-05-29,TX,Texas,Maverick,$3.182
2024-05-29,TX,Texas,McCulloch,$3.285
2024-05-29,TX,Texas,McLennan,$3.037
2024-05-29,TX,Texas,McMullen,$3.332
2024-05-29,TX,Texas,Medina,$3.044
2024-05-29,TX,Texas,Menard,$3.324
2024-05-29,TX,Texas,Midland,$2.940
2024-05-29,TX,Texas,Milam,$3.132
2024-05-29,TX,Texas,Mills,$3.289
2024-05-29,TX,Texas,Mitchell,$3.049
2024-05-29,TX,Texas,Montague,$3.296
2024-05-29,TX,Texas,Montgomery,$3.092
2024-05-29,TX,Texas,Moore,$2.932
2024-05-29,TX,Texas,Morris,$3.065
2024-05-29,TX,Texas,Motley,$3.289
2024-05-29,TX,Texas,Nacogdoches,$3.145
2024-05-29,TX,Texas,Navarro,$3.268
2024-05-29,TX,Texas,Newton,$3.289
2024-05-29,TX,Texas,Nolan,$3.029
2024-05-29,TX,Texas,Nueces,$3.092
2024-05-29,TX,Texas,Ochiltree,$2.929
2024-05-29,TX,Texas,Oldham,$3.124
2024-05-29,TX,Texas,Orange,$3.074
2024-05-29,TX,Texas,Palo Pinto,$3.213
2024-05-29,TX,Texas,Panola,$3.040
2024-05-29,TX,Texas,Parker,$3.241
2024-05-29,TX,Texas,Parmer,$3.062
2024-05-29,TX,Texas,Pecos,$3.115
2024-05-29,TX,Texas,Polk,$3.121
2024-05-29,TX,Texas,Potter,$2.938
2024-05-29,TX,Texas,Presidio,$3.511
2024-05-29,TX,Texas,Rains,$3.060
2024-05-29,TX,Texas,Randall,$2.898
2024-05-29,TX,Texas,Reagan,$3.299
2024-05-29,TX,Texas,Real,$3.309
2024-05-29,TX,Texas,Red River,$3.276
2024-05-29,TX,Texas,Reeves,$3.265
2024-05-29,TX,Texas,Refugio,$3.221
2024-05-29,TX,Texas,Roberts,$3.549
2024-05-29,TX,Texas,Robertson,$3.133
2024-05-29,TX,Texas,Rockwall,$3.215
2024-05-29,TX,Texas,Runnels,$3.044
2024-05-29,TX,Texas,Rusk,$3.091
2024-05-29,TX,Texas,Sabine,$3.306
2024-05-29,TX,Texas,San Augustine,$3.153
2024-05-29,TX,Texas,San Jacinto,$3.238
2024-05-29,TX,Texas,San Patricio,$3.149
2024-05-29,TX,Texas,San Saba,$3.171
2024-05-29,TX,Texas,Schleicher,$3.229
2024-05-29,TX,Texas,Scurry,$3.002
2024-05-29,TX,Texas,Shackelford,$3.084
2024-05-29,TX,Texas,Shelby,$3.159
2024-05-29,TX,Texas,Sherman,$3.029
2024-05-29,TX,Texas,Smith,$2.968
2024-05-29,TX,Texas,Somervell,$3.192
2024-05-29,TX,Texas,Starr,$3.012
2024-05-29,TX,Texas,Stephens,$2.976
2024-05-29,TX,Texas,Sterling,$3.254
2024-05-29,TX,Texas,Stonewall,$3.199
2024-05-29,TX,Texas,Sutton,$3.105
2024-05-29,TX,Texas,Swisher,$3.039
2024-05-29,TX,Texas,Tarrant,$3.221
2024-05-29,TX,Texas,Taylor,$2.986
2024-05-29,TX,Texas,Terrell,$3.659
2024-05-29,TX,Texas,Terry,$2.853
2024-05-29,TX,Texas,Throckmorton,$3.189
2024-05-29,TX,Texas,Titus,$3.151
2024-05-29,TX,Texas,Tom Green,$2.983
2024-05-29,TX,Texas,Travis,$3.175
2024-05-29,TX,Texas,Trinity,$3.108
2024-05-29,TX,Texas,Tyler,$3.265
2024-05-29,TX,Texas,Upshur,$3.089
2024-05-29,TX,Texas,Upton,$3.488
2024-05-29,TX,Texas,Uvalde,$3.096
2024-05-29,TX,Texas,Val Verde,$3.174
2024-05-29,TX,Texas,Van Zandt,$3.107
2024-05-29,TX,Texas,Victoria,$3.066
2024-05-29,TX,Texas,Walker,$3.122
2024-05-29,TX,Texas,Waller,$3.191
2024-05-29,TX,Texas,Ward,$2.882
2024-05-29,TX,Texas,Washington,$3.177
2024-05-29,TX,Texas,Webb,$3.091
2024-05-29,TX,Texas,Wharton,$3.145
2024-05-29,TX,Texas,Wheeler,$3.099
2024-05-29,TX,Texas,Wichita,$3.027
2024-05-29,TX,Texas,Wilbarger,$2.938
2024-05-29,TX,Texas,Willacy,$2.884
2024-05-29,TX,Texas,Williamson,$3.144
2024-05-29,TX,Texas,Wilson,$3.122
2024-05-29,TX,Texas,Winkler,$2.988
2024-05-29,TX,Texas,Wise,$3.208
2024-05-29,TX,Texas,Wood,$3.113
2024-05-29,TX,Texas,Yoakum,$3.196
2024-05-29,TX,Texas,Young,$3.189
2024-05-29,TX,Texas,Zapata,$3.219
2024-05-29,TX,Texas,Zavala,$3.311
2024-05-29,KS,Kansas,Allen,$3.188
2024-05-29,KS,Kansas,Anderson,$3.013
2024-05-29,KS,Kansas,Atchison,$3.122
2024-05-29,KS,Kansas,Barber,$3.179
2024-05-29,KS,Kansas,Barton,$3.198
2024-05-29,KS,Kansas,Bourbon,$3.200
2024-05-29,KS,Kansas,Brown,$3.056
2024-05-29,KS,Kansas,Butler,$3.085
2024-05-29,KS,Kansas,Chase,$3.046
2024-05-29,KS,Kansas,Chautauqua,$3.239
2024-05-29,KS,Kansas,Cherokee,$3.129
2024-05-29,KS,Kansas,Cheyenne,$3.306
2024-05-29,KS,Kansas,Clark,$3.199
2024-05-29,KS,Kansas,Clay,$3.249
2024-05-29,KS,Kansas,Cloud,$3.199
2024-05-29,KS,Kansas,Coffey,$3.060
2024-05-29,KS,Kansas,Comanche,$3.199
2024-05-29,KS,Kansas,Cowley,$3.130
2024-05-29,KS,Kansas,Crawford,$3.054
2024-05-29,KS,Kansas,Decatur,$3.092
2024-05-29,KS,Kansas,Dickinson,$3.055
2024-05-29,KS,Kansas,Doniphan,$3.107
2024-05-29,KS,Kansas,Douglas,$3.118
2024-05-29,KS,Kansas,Edwards,$3.199
2024-05-29,KS,Kansas,Elk,$3.199
2024-05-29,KS,Kansas,Ellis,$3.100
2024-05-29,KS,Kansas,Ellsworth,$3.211
2024-05-29,KS,Kansas,Finney,$3.076
2024-05-29,KS,Kansas,Ford,$3.191
2024-05-29,KS,Kansas,Franklin,$2.952
2024-05-29,KS,Kansas,Geary,$3.102
2024-05-29,KS,Kansas,Gove,$3.131
2024-05-29,KS,Kansas,Graham,$3.239
2024-05-29,KS,Kansas,Grant,$3.119
2024-05-29,KS,Kansas,Gray,$3.205
2024-05-29,KS,Kansas,Greeley,$3.299
2024-05-29,KS,Kansas,Greenwood,$3.135
2024-05-29,KS,Kansas,Hamilton,$3.226
2024-05-29,KS,Kansas,Harper,$3.209
2024-05-29,KS,Kansas,Harvey,$3.008
2024-05-29,KS,Kansas,Haskell,$3.184
2024-05-29,KS,Kansas,Hodgeman,$3.186
2024-05-29,KS,Kansas,Jackson,$3.109
2024-05-29,KS,Kansas,Jefferson,$3.131
2024-05-29,KS,Kansas,Jewell,$3.269
2024-05-29,KS,Kansas,Johnson,$3.087
2024-05-29,KS,Kansas,Kearny,$3.004
2024-05-29,KS,Kansas,Kingman,$3.169
2024-05-29,KS,Kansas,Kiowa,$3.256
2024-05-29,KS,Kansas,Labette,$3.193
2024-05-29,KS,Kansas,Lane,$3.169
2024-05-29,KS,Kansas,Leavenworth,$3.082
2024-05-29,KS,Kansas,Lincoln,
2024-05-29,KS,Kansas,Linn,$3.220
2024-05-29,KS,Kansas,Logan,$3.099
2024-05-29,KS,Kansas,Lyon,$3.095
2024-05-29,KS,Kansas,Marion,$3.125
2024-05-29,KS,Kansas,Marshall,$3.199
2024-05-29,KS,Kansas,Mcpherson,$3.092
2024-05-29,KS,Kansas,Meade,$3.108
2024-05-29,KS,Kansas,Miami,$3.136
2024-05-29,KS,Kansas,Mitchell,$3.159
2024-05-29,KS,Kansas,Montgomery,$3.196
2024-05-29,KS,Kansas,Morris,$3.049
2024-05-29,KS,Kansas,Morton,$3.306
2024-05-29,KS,Kansas,Nemaha,$3.142
2024-05-29,KS,Kansas,Neosho,$3.199
2024-05-29,KS,Kansas,Ness,$3.144
2024-05-29,KS,Kansas,Norton,$3.124
2024-05-29,KS,Kansas,Osage,$3.116
2024-05-29,KS,Kansas,Osborne,$3.072
2024-05-29,KS,Kansas,Ottawa,$3.159
2024-05-29,KS,Kansas,Pawnee,$3.174
2024-05-29,KS,Kansas,Phillips,$3.094
2024-05-29,KS,Kansas,Pottawatomie,$3.082
2024-05-29,KS,Kansas,Pratt,$3.219
2024-05-29,KS,Kansas,Rawlins,$3.149
2024-05-29,KS,Kansas,Reno,$3.021
2024-05-29,KS,Kansas,Republic,$3.226
2024-05-29,KS,Kansas,Rice,$3.163
2024-05-29,KS,Kansas,Riley,$3.234
2024-05-29,KS,Kansas,Rooks,$3.156
2024-05-29,KS,Kansas,Rush,$3.169
2024-05-29,KS,Kansas,Russell,$3.069
2024-05-29,KS,Kansas,Saline,$3.067
2024-05-29,KS,Kansas,Scott,$3.089
2024-05-29,KS,Kansas,Sedgwick,$3.081
2024-05-29,KS,Kansas,Seward,$3.124
2024-05-29,KS,Kansas,Shawnee,$3.044
2024-05-29,KS,Kansas,Sheridan,$3.154
2024-05-29,KS,Kansas,Sherman,$3.197
2024-05-29,KS,Kansas,Smith,$3.109
2024-05-29,KS,Kansas,Stafford,$3.199
2024-05-29,KS,Kansas,Stanton,$3.299
2024-05-29,KS,Kansas,Stevens,$3.099
2024-05-29,KS,Kansas,Sumner,$3.086
2024-05-29,KS,Kansas,Thomas,$3.105
2024-05-29,KS,Kansas,Trego,$3.074
2024-05-29,KS,Kansas,Wabaunsee,$3.099
2024-05-29,KS,Kansas,Wallace,$3.294
2024-05-29,KS,Kansas,Washington,$3.155
2024-05-29,KS,Kansas,Wichita,$3.069
2024-05-29,KS,Kansas,Wilson,$3.186
2024-05-29,KS,Kansas,Woodson,$3.151
2024-05-29,KS,Kansas,Wyandotte,$3.183
2024-05-29,OK,Oklahoma,Adair,$2.931
2024-05-29,OK,Oklahoma,Alfalfa,$3.110
2024-05-29,OK,Oklahoma,Atoka,$3.042
2024-05-29,OK,Oklahoma,Beaver,$3.296
2024-05-29,OK,Oklahoma,Beckham,$2.986
2024-05-29,OK,Oklahoma,Blaine,$3.171
2024-05-29,OK,Oklahoma,Bryan,$3.124
2024-05-29,OK,Oklahoma,Caddo,$3.164
2024-05-29,OK,Oklahoma,Canadian,$3.131
2024-05-29,OK,Oklahoma,Carter,$3.013
2024-05-29,OK,Oklahoma,Cherokee,$3.254
2024-05-29,OK,Oklahoma,Choctaw,$3.117
2024-05-29,OK,Oklahoma,Cimarron,$3.184
2024-05-29,OK,Oklahoma,Cleveland,$3.119
2024-05-29,OK,Oklahoma,Coal,$3.576
2024-05-29,OK,Oklahoma,Comanche,$2.973
2024-05-29,OK,Oklahoma,Cotton,$2.929
2024-05-29,OK,Oklahoma,Craig,$2.970
2024-05-29,OK,Oklahoma,Creek,$3.037
2024-05-29,OK,Oklahoma,Custer,$3.147
2024-05-29,OK,Oklahoma,Delaware,$3.013
2024-05-29,OK,Oklahoma,Dewey,$3.350
2024-05-29,OK,Oklahoma,Ellis,$3.439
2024-05-29,OK,Oklahoma,Garfield,$3.006
2024-05-29,OK,Oklahoma,Garvin,$3.086
2024-05-29,OK,Oklahoma,Grady,$3.096
2024-05-29,OK,Oklahoma,Grant,$3.051
2024-05-29,OK,Oklahoma,Greer,$3.399
2024-05-29,OK,Oklahoma,Harmon,$3.199
2024-05-29,OK,Oklahoma,Harper,$3.154
2024-05-29,OK,Oklahoma,Haskell,$3.099
2024-05-29,OK,Oklahoma,Hughes,$3.297
2024-05-29,OK,Oklahoma,Jackson,$3.008
2024-05-29,OK,Oklahoma,Jefferson,$3.208
2024-05-29,OK,Oklahoma,Johnston,$3.220
2024-05-29,OK,Oklahoma,Kay,$2.941
2024-05-29,OK,Oklahoma,Kingfisher,$3.219
2024-05-29,OK,Oklahoma,Kiowa,$3.159
2024-05-29,OK,Oklahoma,Latimer,$3.135
2024-05-29,OK,Oklahoma,Le Flore,$3.154
2024-05-29,OK,Oklahoma,Lincoln,$3.204
2024-05-29,OK,Oklahoma,Logan,$3.322
2024-05-29,OK,Oklahoma,Love,$3.093
2024-05-29,OK,Oklahoma,Major,$3.059
2024-05-29,OK,Oklahoma,Marshall,$3.214
2024-05-29,OK,Oklahoma,Mayes,$2.968
2024-05-29,OK,Oklahoma,McClain,$3.304
2024-05-29,OK,Oklahoma,McCurtain,$3.165
2024-05-29,OK,Oklahoma,McIntosh,$2.922
2024-05-29,OK,Oklahoma,Murray,$3.087
2024-05-29,OK,Oklahoma,Muskogee,$2.946
2024-05-29,OK,Oklahoma,Noble,$3.171
2024-05-29,OK,Oklahoma,Nowata,$3.082
2024-05-29,OK,Oklahoma,Okfuskee,$3.099
2024-05-29,OK,Oklahoma,Oklahoma,$3.124
2024-05-29,OK,Oklahoma,Okmulgee,$2.914
2024-05-29,OK,Oklahoma,Osage,$3.080
2024-05-29,OK,Oklahoma,Ottawa,$2.979
2024-05-29,OK,Oklahoma,Pawnee,$3.093
2024-05-29,OK,Oklahoma,Payne,$3.061
2024-05-29,OK,Oklahoma,Pittsburg,$3.059
2024-05-29,OK,Oklahoma,Pontotoc,$3.140
2024-05-29,OK,Oklahoma,Pottawatomie,$3.140
2024-05-29,OK,Oklahoma,Pushmataha,$3.210
2024-05-29,OK,Oklahoma,Roger Mills,$3.173
2024-05-29,OK,Oklahoma,Rogers,$2.998
2024-05-29,OK,Oklahoma,Seminole,$3.065
2024-05-29,OK,Oklahoma,Sequoyah,$3.065
2024-05-29,OK,Oklahoma,Stephens,$3.104
2024-05-29,OK,Oklahoma,Texas,$3.041
2024-05-29,OK,Oklahoma,Tillman,$2.997
2024-05-29,OK,Oklahoma,Tulsa,$2.968
2024-05-29,OK,Oklahoma,Wagoner,$2.983
2024-05-29,OK,Oklahoma,Washington,$3.035
2024-05-29,OK,Oklahoma,Washita,$3.123
2024-05-29,OK,Oklahoma,Woods,$3.300
2024-05-29,OK,Oklahoma,Woodward,$3.203
2024-05-29,AR,Arkansas,Arkansas,$3.072
2024-05-29,AR,Arkansas,Ashley,$3.165
2024-05-29,AR,Arkansas,Baxter,$3.096
2024-05-29,AR,Arkansas,Benton,$3.002
2024-05-29,AR,Arkansas,Boone,$3.217
2024-05-29,AR,Arkansas,Bradley,$3.299
2024-05-29,AR,Arkansas,Calhoun,$3.199
2024-05-29,AR,Arkansas,Carroll,$3.112
2024-05-29,AR,Arkansas,Chicot,$3.118
2024-05-29,AR,Arkansas,Clark,$3.141
2024-05-29,AR,Arkansas,Clay,$3.164
2024-05-29,AR,Arkansas,Cleburne,$3.056
2024-05-29,AR,Arkansas,Cleveland,$3.209
2024-05-29,AR,Arkansas,Columbia,$3.242
2024-05-29,AR,Arkansas,Conway,$3.046
2024-05-29,AR,Arkansas,Craighead,$2.995
2024-05-29,AR,Arkansas,Crawford,$2.996
2024-05-29,AR,Arkansas,Crittenden,$3.099
2024-05-29,AR,Arkansas,Cross,$3.154
2024-05-29,AR,Arkansas,Dallas,$3.116
2024-05-29,AR,Arkansas,Desha,$3.229
2024-05-29,AR,Arkansas,Drew,$3.041
2024-05-29,AR,Arkansas,Faulkner,$2.988
2024-05-29,AR,Arkansas,Franklin,$3.027
2024-05-29,AR,Arkansas,Fulton,$3.082
2024-05-29,AR,Arkansas,Garland,$3.031
2024-05-29,AR,Arkansas,Grant,$3.137
2024-05-29,AR,Arkansas,Greene,$2.923
2024-05-29,AR,Arkansas,Hempstead,$3.116
2024-05-29,AR,Arkansas,Hot Spring,$3.017
2024-05-29,AR,Arkansas,Howard,$3.296
2024-05-29,AR,Arkansas,Independence,$3.046
2024-05-29,AR,Arkansas,Izard,$3.266
2024-05-29,AR,Arkansas,Jackson,$3.132
2024-05-29,AR,Arkansas,Jefferson,$3.096
2024-05-29,AR,Arkansas,Johnson,$2.993
2024-05-29,AR,Arkansas,Lafayette,$3.275
2024-05-29,AR,Arkansas,Lawrence,$3.152
2024-05-29,AR,Arkansas,Lee,$3.194
2024-05-29,AR,Arkansas,Lincoln,$3.199
2024-05-29,AR,Arkansas,Little River,$3.199
2024-05-29,AR,Arkansas,Logan,$3.089
2024-05-29,AR,Arkansas,Lonoke,$3.041
2024-05-29,AR,Arkansas,Madison,$3.054
2024-05-29,AR,Arkansas,Marion,$3.145
2024-05-29,AR,Arkansas,Miller,$3.223
2024-05-29,AR,Arkansas,Mississippi,$3.155
2024-05-29,AR,Arkansas,Monroe,$3.067
2024-05-29,AR,Arkansas,Montgomery,$3.359
2024-05-29,AR,Arkansas,Nevada,$3.090
2024-05-29,AR,Arkansas,Newton,$3.161
2024-05-29,AR,Arkansas,Ouachita,$3.119
2024-05-29,AR,Arkansas,Perry,$3.059
2024-05-29,AR,Arkansas,Phillips,$3.224
2024-05-29,AR,Arkansas,Pike,$3.166
2024-05-29,AR,Arkansas,Poinsett,$3.083
2024-05-29,AR,Arkansas,Polk,$3.099
2024-05-29,AR,Arkansas,Pope,$3.032
2024-05-29,AR,Arkansas,Prairie,$3.119
2024-05-29,AR,Arkansas,Pulaski,$3.036
2024-05-29,AR,Arkansas,Randolph,$2.959
2024-05-29,AR,Arkansas,Saline,$3.002
2024-05-29,AR,Arkansas,Scott,$3.103
2024-05-29,AR,Arkansas,Searcy,$2.989
2024-05-29,AR,Arkansas,Sebastian,$3.032
2024-05-29,AR,Arkansas,Sevier,$3.209
2024-05-29,AR,Arkansas,Sharp,$2.995
2024-05-29,AR,Arkansas,Saint Francis,$3.073
2024-05-29,AR,Arkansas,Stone,$3.132
2024-05-29,AR,Arkansas,Union,$3.161
2024-05-29,AR,Arkansas,Van Buren,$2.910
2024-05-29,AR,Arkansas,Washington,$3.087
2024-05-29,AR,Arkansas,White,$2.987
2024-05-29,AR,Arkansas,Woodruff,$3.111
2024-05-29,AR,Arkansas,Yell,$3.147
2024-05-29,MS,Mississippi,Adams,$3.106
2024-05-29,MS,Mississippi,Alcorn,$2.953
2024-05-29,MS,Mississippi,Amite,$3.059
2024-05-29,MS,Mississippi,Attala,$3.201
2024-05-29,MS,Mississippi,Benton,$3.037
2024-05-29,MS,Mississippi,Bolivar,$2.931
2024-05-29,MS,Mississippi,Calhoun,$3.107
2024-05-29,MS,Mississippi,Carroll,$3.114
2024-05-29,MS,Mississippi,Chickasaw,$3.063
2024-05-29,MS,Mississippi,Choctaw,$3.114
2024-05-29,MS,Mississippi,Claiborne,$3.399
2024-05-29,MS,Mississippi,Clarke,$3.145
2024-05-29,MS,Mississippi,Clay,$3.107
2024-05-29,MS,Mississippi,Coahoma,$3.075
2024-05-29,MS,Mississippi,Copiah,$3.057
2024-05-29,MS,Mississippi,Covington,$2.981
2024-05-29,MS,Mississippi,De Soto,$3.004
2024-05-29,MS,Mississippi,Forrest,$3.092
2024-05-29,MS,Mississippi,Franklin,$3.115
2024-05-29,MS,Mississippi,George,$3.085
2024-05-29,MS,Mississippi,Greene,$3.079
2024-05-29,MS,Mississippi,Grenada,$3.030
2024-05-29,MS,Mississippi,Hancock,$3.102
2024-05-29,MS,Mississippi,Harrison,$2.976
2024-05-29,MS,Mississippi,Hinds,$2.992
2024-05-29,MS,Mississippi,Holmes,$3.323
2024-05-29,MS,Mississippi,Humphreys,$3.209
2024-05-29,MS,Mississippi,Issaquena,
2024-05-29,MS,Mississippi,Itawamba,$2.991
2024-05-29,MS,Mississippi,Jackson,$3.036
2024-05-29,MS,Mississippi,Jasper,$2.995
2024-05-29,MS,Mississippi,Jefferson,$3.199
2024-05-29,MS,Mississippi,Jefferson Davis,$3.122
2024-05-29,MS,Mississippi,Jones,$2.941
2024-05-29,MS,Mississippi,Kemper,$3.124
2024-05-29,MS,Mississippi,Lafayette,$3.157
2024-05-29,MS,Mississippi,Lamar,$3.028
2024-05-29,MS,Mississippi,Lauderdale,$3.089
2024-05-29,MS,Mississippi,Lawrence,$3.146
2024-05-29,MS,Mississippi,Leake,$2.966
2024-05-29,MS,Mississippi,Lee,$3.059
2024-05-29,MS,Mississippi,Leflore,$2.806
2024-05-29,MS,Mississippi,Lincoln,$3.115
2024-05-29,MS,Mississippi,Lowndes,$3.073
2024-05-29,MS,Mississippi,Madison,$3.072
2024-05-29,MS,Mississippi,Marion,$3.194
2024-05-29,MS,Mississippi,Marshall,$3.067
2024-05-29,MS,Mississippi,Monroe,$3.099
2024-05-29,MS,Mississippi,Montgomery,$2.992
2024-05-29,MS,Mississippi,Neshoba,$3.095
2024-05-29,MS,Mississippi,Newton,$3.068
2024-05-29,MS,Mississippi,Noxubee,$3.189
2024-05-29,MS,Mississippi,Oktibbeha,$3.048
2024-05-29,MS,Mississippi,Panola,$2.941
2024-05-29,MS,Mississippi,Pearl River,$3.096
2024-05-29,MS,Mississippi,Perry,$3.265
2024-05-29,MS,Mississippi,Pike,$2.979
2024-05-29,MS,Mississippi,Pontotoc,$3.040
2024-05-29,MS,Mississippi,Prentiss,$2.997
2024-05-29,MS,Mississippi,Quitman,$2.989
2024-05-29,MS,Mississippi,Rankin,$2.960
2024-05-29,MS,Mississippi,Scott,$3.116
2024-05-29,MS,Mississippi,Sharkey,$3.299
2024-05-29,MS,Mississippi,Simpson,$2.984
2024-05-29,MS,Mississippi,Smith,$2.994
2024-05-29,MS,Mississippi,Stone,$2.954
2024-05-29,MS,Mississippi,Sunflower,$2.962
2024-05-29,MS,Mississippi,Tallahatchie,$3.174
2024-05-29,MS,Mississippi,Tate,$3.003
2024-05-29,MS,Mississippi,Tippah,$3.103
2024-05-29,MS,Mississippi,Tishomingo,$3.022
2024-05-29,MS,Mississippi,Tunica,$3.060
2024-05-29,MS,Mississippi,Union,$2.932
2024-05-29,MS,Mississippi,Walthall,$3.106
2024-05-29,MS,Mississippi,Warren,$2.951
2024-05-29,MS,Mississippi,Washington,$3.031
2024-05-29,MS,Mississippi,Wayne,$3.011
2024-05-29,MS,Mississippi,Webster,$3.139
2024-05-29,MS,Mississippi,Wilkinson,$3.099
2024-05-29,MS,Mississippi,Winston,$3.051
2024-05-29,MS,Mississippi,Yalobusha,$3.006
2024-05-29,MS,Mississippi,Yazoo,$2.926
CA,California,Alameda,$5.228
CA,California,Alpine,$6.799
CA,California,Amador,$5.239
CA,California,Butte,$4.981
CA,California,Calaveras,$5.134
CA,California,Colusa,$5.207
CA,California,Contra Costa,$5.230
CA,California,Del Norte,$5.375
CA,California,El Dorado,$5.408
CA,California,Fresno,$5.032
CA,California,Glenn,$4.983
CA,California,Humboldt,$5.781
CA,California,Imperial,$5.007
CA,California,Inyo,$5.316
CA,California,Kern,$5.140
CA,California,Kings,$5.081
CA,California,Lake,$5.301
CA,California,Lassen,$5.234
CA,California,Los Angeles,$5.065
CA,California,Madera,$5.144
CA,California,Marin,$5.287
CA,California,Mariposa,$5.244
CA,California,Mendocino,$5.396
CA,California,Merced,$5.108
CA,California,Modoc,$5.166
CA,California,Mono,$6.318
CA,California,Monterey,$5.322
CA,California,Napa,$5.470
CA,California,Nevada,$5.590
CA,California,Orange,$4.974
CA,California,Placer,$5.215
CA,California,Plumas,$5.316
CA,California,Riverside,$4.974
CA,California,Sacramento,$5.088
CA,California,San Benito,$5.422
CA,California,San Bernardino,$4.983
CA,California,San Diego,$5.096
CA,California,San Francisco,$5.341
CA,California,San Joaquin,$4.987
CA,California,San Luis Obispo,$5.328
CA,California,San Mateo,$5.290
CA,California,Santa Barbara,$5.128
CA,California,Santa Clara,$5.182
CA,California,Santa Cruz,$5.323
CA,California,Shasta,$4.944
CA,California,Sierra,$5.466
CA,California,Siskiyou,$5.165
CA,California,Solano,$5.186
CA,California,Sonoma,$5.366
CA,California,Stanislaus,$4.989
CA,California,Sutter,$4.993
CA,California,Tehama,$4.889
CA,California,Trinity,$5.407
CA,California,Tulare,$5.105
CA,California,Tuolumne,$5.082
CA,California,Ventura,$5.167
CA,California,Yolo,$5.066
CA,California,Yuba,$4.686
HI,Hawaii,Hawaii,$4.990
HI,Hawaii,Honolulu,$4.675
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.254
HI,Hawaii,Maui,$4.825
WA,Washington,Adams,$4.382
WA,Washington,Asotin,$3.972
WA,Washington,Benton,$4.394
WA,Washington,Chelan,$4.426
WA,Washington,Clallam,$4.626
WA,Washington,Clark,$4.566
WA,Washington,Columbia,$4.662
WA,Washington,Cowlitz,$4.606
WA,Washington,Douglas,$4.291
WA,Washington,Ferry,$4.336
WA,Washington,Franklin,$4.388
