2024-04-01,GA,Georgia,Douglas,$3.335
2024-04-01,GA,Georgia,DeKalb,$3.354
2024-04-01,GA,Georgia,Dooly,$3.312
2024-04-01,GA,Georgia,Dodge,$3.401
2024-04-01,GA,Georgia,Dougherty,$3.209
2024-04-01,GA,Georgia,Dawson,$3.305
2024-04-01,GA,Georgia,Early,$3.455
2024-04-01,GA,Georgia,Echols,$3.199
2024-04-01,GA,Georgia,Effingham,$3.345
2024-04-01,GA,Georgia,Elbert,$3.255
2024-04-01,GA,Georgia,Emanuel,$3.489
2024-04-01,GA,Georgia,Evans,$3.330
2024-04-01,GA,Georgia,Fannin,$3.267
2024-04-01,GA,Georgia,Floyd,$3.242
2024-04-01,GA,Georgia,Forsyth,$3.274
2024-04-01,GA,Georgia,Franklin,$3.391
2024-04-01,GA,Georgia,Fulton,$3.461
2024-04-01,GA,Georgia,Fayette,$3.354
2024-04-01,GA,Georgia,Greene,$3.473
2024-04-01,GA,Georgia,Gilmer,$3.307
2024-04-01,GA,Georgia,Glascock,$3.299
2024-04-01,GA,Georgia,Gordon,$3.311
2024-04-01,GA,Georgia,Grady,$3.275
2024-04-01,GA,Georgia,Gwinnett,$3.248
2024-04-01,GA,Georgia,Glynn,$3.384
2024-04-01,GA,Georgia,Habersham,$3.260
2024-04-01,GA,Georgia,Heard,$3.319
2024-04-01,GA,Georgia,Harris,$3.355
2024-04-01,GA,Georgia,Hall,$3.270
2024-04-01,GA,Georgia,Hancock,$3.499
2024-04-01,GA,Georgia,Houston,$3.226
2024-04-01,GA,Georgia,Haralson,$3.242
2024-04-01,GA,Georgia,Hart,$3.203
2024-04-01,GA,Georgia,Henry,$3.257
2024-04-01,GA,Georgia,Irwin,$3.294
2024-04-01,GA,Georgia,Jackson,$3.228
2024-04-01,GA,Georgia,Jeff Davis,$3.179
2024-04-01,GA,Georgia,Jefferson,$3.356
2024-04-01,GA,Georgia,Jenkins,$3.331
2024-04-01,GA,Georgia,Jones,$3.332
2024-04-01,GA,Georgia,Johnson,$3.249
2024-04-01,GA,Georgia,Jasper,$3.292
2024-04-01,GA,Georgia,Lamar,$3.299
2024-04-01,GA,Georgia,Lincoln,$3.339
2024-04-01,GA,Georgia,Lee,$3.243
2024-04-01,GA,Georgia,Liberty,$3.431
2024-04-01,GA,Georgia,Lanier,$3.242
2024-04-01,GA,Georgia,Long,$3.432
2024-04-01,GA,Georgia,Lumpkin,$3.361
2024-04-01,GA,Georgia,Laurens,$3.245
2024-04-01,GA,Georgia,Lowndes,$3.280
2024-04-01,GA,Georgia,Macon,$3.335
2024-04-01,GA,Georgia,Mcduffie,$3.302
2024-04-01,GA,Georgia,Madison,$3.309
2024-04-01,GA,Georgia,Meriwether,$3.366
2024-04-01,GA,Georgia,Montgomery,$3.342
2024-04-01,GA,Georgia,Mcintosh,$3.457
2024-04-01,GA,Georgia,Miller,$3.306
2024-04-01,GA,Georgia,Morgan,$3.202
2024-04-01,GA,Georgia,Monroe,$3.391
2024-04-01,GA,Georgia,Marion,$3.299
2024-04-01,GA,Georgia,Muscogee,$3.294
2024-04-01,GA,Georgia,Mitchell,$3.348
2024-04-01,GA,Georgia,Murray,$3.237
2024-04-01,GA,Georgia,Newton,$3.330
2024-04-01,GA,Georgia,Oconee,$3.280
2024-04-01,GA,Georgia,Oglethorpe,$3.359
2024-04-01,GA,Georgia,Peach,$3.259
2024-04-01,GA,Georgia,Pickens,$3.257
2024-04-01,GA,Georgia,Paulding,$3.333
2024-04-01,GA,Georgia,Pierce,$3.365
2024-04-01,GA,Georgia,Pike,$3.350
2024-04-01,GA,Georgia,Pulaski,$3.405
2024-04-01,GA,Georgia,Polk,$3.278
2024-04-01,GA,Georgia,Putnam,$3.278
2024-04-01,GA,Georgia,Quitman,$3.279
2024-04-01,GA,Georgia,Randolph,$3.366
2024-04-01,GA,Georgia,Rabun,$3.254
2024-04-01,GA,Georgia,Richmond,$3.315
2024-04-01,GA,Georgia,Rockdale,$3.344
2024-04-01,GA,Georgia,Schley,$3.099
2024-04-01,GA,Georgia,Stephens,$3.212
2024-04-01,GA,Georgia,Seminole,$3.259
2024-04-01,GA,Georgia,Spalding,$3.339
2024-04-01,GA,Georgia,Screven,$3.391
2024-04-01,GA,Georgia,Stewart,$3.364
2024-04-01,GA,Georgia,Sumter,$3.142
2024-04-01,GA,Georgia,Taliaferro,$3.369
2024-04-01,GA,Georgia,Talbot,$3.387
2024-04-01,GA,Georgia,Treutlen,$3.449
2024-04-01,GA,Georgia,Telfair,$3.296
2024-04-01,GA,Georgia,Thomas,$3.277
2024-04-01,GA,Georgia,Tift,$3.380
2024-04-01,GA,Georgia,Terrell,$3.244
2024-04-01,GA,Georgia,Toombs,$3.236
2024-04-01,GA,Georgia,Towns,$3.232
2024-04-01,GA,Georgia,Troup,$3.305
2024-04-01,GA,Georgia,Tattnall,$3.399
2024-04-01,GA,Georgia,Turner,$3.335
2024-04-01,GA,Georgia,Twiggs,$3.429
2024-04-01,GA,Georgia,Taylor,$3.426
2024-04-01,GA,Georgia,Union,$3.222
2024-04-01,GA,Georgia,Upson,$3.238
2024-04-01,GA,Georgia,Ware,$3.289
2024-04-01,GA,Georgia,Wilcox,$3.359
2024-04-01,GA,Georgia,Wheeler,$3.344
2024-04-01,GA,Georgia,Washington,$3.198
2024-04-01,GA,Georgia,Whitfield,$3.240
2024-04-01,GA,Georgia,Wilkinson,$3.327
2024-04-01,GA,Georgia,Walker,$3.184
2024-04-01,GA,Georgia,Wilkes,$3.359
2024-04-01,GA,Georgia,Walton,$3.256
2024-04-01,GA,Georgia,Worth,$3.437
2024-04-01,GA,Georgia,Warren,$3.364
2024-04-01,GA,Georgia,Webster,$3.349
2024-04-01,GA,Georgia,White,$3.283
2024-04-01,GA,Georgia,Wayne,$3.350
2024-04-01,MA,Massachusetts,Barnstable,$3.365
2024-04-01,MA,Massachusetts,Berkshire,$3.353
2024-04-01,MA,Massachusetts,Bristol,$3.215
2024-04-01,MA,Massachusetts,Dukes,$4.187
2024-04-01,MA,Massachusetts,Essex,$3.320
2024-04-01,MA,Massachusetts,Franklin,$3.263
2024-04-01,MA,Massachusetts,Hampden,$3.257
2024-04-01,MA,Massachusetts,Hampshire,$3.318
2024-04-01,MA,Massachusetts,Middlesex,$3.342
2024-04-01,MA,Massachusetts,Nantucket,$4.596
2024-04-01,MA,Massachusetts,Norfolk,$3.318
2024-04-01,MA,Massachusetts,Plymouth,$3.246
2024-04-01,MA,Massachusetts,Suffolk,$3.437
2024-04-01,MA,Massachusetts,Worcester,$3.288
2024-04-01,RI,Rhode Island,Bristol,$3.300
2024-04-01,RI,Rhode Island,Kent,$3.276
2024-04-01,RI,Rhode Island,Newport,$3.326
2024-04-01,RI,Rhode Island,Providence,$3.291
2024-04-01,RI,Rhode Island,Washington,$3.395
2024-04-01,NE,Nebraska,Adams,$3.410
2024-04-01,NE,Nebraska,Antelope,$3.469
2024-04-01,NE,Nebraska,Arthur,
2024-04-01,NE,Nebraska,Banner,
2024-04-01,NE,Nebraska,Blaine,
2024-04-01,NE,Nebraska,Boone,$3.272
2024-04-01,NE,Nebraska,Box Butte,$3.170
2024-04-01,NE,Nebraska,Boyd,$3.299
2024-04-01,NE,Nebraska,Brown,$3.399
2024-04-01,NE,Nebraska,Buffalo,$3.296
2024-04-01,NE,Nebraska,Burt,$3.209
2024-04-01,NE,Nebraska,Butler,$3.299
2024-04-01,NE,Nebraska,Cass,$3.305
2024-04-01,NE,Nebraska,Cedar,$3.202
2024-04-01,NE,Nebraska,Chase,$3.399
2024-04-01,NE,Nebraska,Cherry,$3.405
2024-04-01,NE,Nebraska,Cheyenne,$3.305
2024-04-01,NE,Nebraska,Clay,$3.354
2024-04-01,NE,Nebraska,Colfax,$3.284
2024-04-01,NE,Nebraska,Cuming,$3.299
2024-04-01,NE,Nebraska,Custer,$3.396
2024-04-01,NE,Nebraska,Dakota,$3.456
2024-04-01,NE,Nebraska,Dawes,$3.374
2024-04-01,NE,Nebraska,Dawson,$3.273
2024-04-01,NE,Nebraska,Deuel,$3.272
2024-04-01,NE,Nebraska,Dixon,$3.274
2024-04-01,NE,Nebraska,Dodge,$3.256
2024-04-01,NE,Nebraska,Douglas,$3.171
2024-04-01,NE,Nebraska,Dundy,
2024-04-01,NE,Nebraska,Fillmore,$3.380
2024-04-01,NE,Nebraska,Franklin,$3.539
2024-04-01,NE,Nebraska,Frontier,$3.304
2024-04-01,NE,Nebraska,Furnas,$3.352
2024-04-01,NE,Nebraska,Gage,$3.510
2024-04-01,NE,Nebraska,Garden,
2024-04-01,NE,Nebraska,Garfield,$3.299
2024-04-01,NE,Nebraska,Gosper,$3.299
2024-04-01,NE,Nebraska,Grant,$3.139
2024-04-01,NE,Nebraska,Greeley,$3.229
2024-04-01,NE,Nebraska,Hall,$3.260
2024-04-01,NE,Nebraska,Hamilton,$3.394
2024-04-01,NE,Nebraska,Harlan,$3.329
2024-04-01,NE,Nebraska,Hayes,
2024-04-01,NE,Nebraska,Hitchcock,$3.479
2024-04-01,NE,Nebraska,Holt,$3.299
2024-04-01,NE,Nebraska,Hooker,$3.299
2024-04-01,NE,Nebraska,Howard,$3.249
2024-04-01,NE,Nebraska,Jefferson,$3.549
2024-04-01,NE,Nebraska,Johnson,$3.294
2024-04-01,NE,Nebraska,Kearney,$3.432
2024-04-01,NE,Nebraska,Keith,$3.280
2024-04-01,NE,Nebraska,Keya Paha,
2024-04-01,NE,Nebraska,Kimball,$3.324
2024-04-01,NE,Nebraska,Knox,$3.406
2024-04-01,NE,Nebraska,Lancaster,$3.463
2024-04-01,NE,Nebraska,Lincoln,$3.493
2024-04-01,NE,Nebraska,Logan,$3.299
2024-04-01,NE,Nebraska,Loup,
2024-04-01,NE,Nebraska,Madison,$3.253
2024-04-01,NE,Nebraska,McPherson,
2024-04-01,NE,Nebraska,Merrick,$3.367
2024-04-01,NE,Nebraska,Morrill,$3.259
2024-04-01,NE,Nebraska,Nance,$3.299
2024-04-01,NE,Nebraska,Nemaha,$3.299
2024-04-01,NE,Nebraska,Nuckolls,$3.549
2024-04-01,NE,Nebraska,Otoe,$3.248
2024-04-01,NE,Nebraska,Pawnee,$3.299
2024-04-01,NE,Nebraska,Perkins,
2024-04-01,NE,Nebraska,Phelps,$3.286
2024-04-01,NE,Nebraska,Pierce,$3.243
2024-04-01,NE,Nebraska,Platte,$3.247
2024-04-01,NE,Nebraska,Polk,$3.232
2024-04-01,NE,Nebraska,Red Willow,$3.341
2024-04-01,NE,Nebraska,Richardson,$3.374
2024-04-01,NE,Nebraska,Rock,$3.399
2024-04-01,NE,Nebraska,Saline,$3.369
2024-04-01,NE,Nebraska,Sarpy,$3.228
2024-04-01,NE,Nebraska,Saunders,$3.319
2024-04-01,NE,Nebraska,Scotts Bluff,$3.200
2024-04-01,NE,Nebraska,Seward,$3.389
2024-04-01,NE,Nebraska,Sheridan,$3.324
2024-04-01,NE,Nebraska,Sherman,
2024-04-01,NE,Nebraska,Sioux,
2024-04-01,NE,Nebraska,Stanton,$3.209
2024-04-01,NE,Nebraska,Thayer,$3.287
2024-04-01,NE,Nebraska,Thomas,$3.799
2024-04-01,NE,Nebraska,Thurston,$3.149
2024-04-01,NE,Nebraska,Valley,$3.299
2024-04-01,NE,Nebraska,Washington,$3.261
2024-04-01,NE,Nebraska,Wayne,$3.275
2024-04-01,NE,Nebraska,Webster,$3.399
2024-04-01,NE,Nebraska,Wheeler,
2024-04-01,NE,Nebraska,York,$3.318
2024-04-01,SD,South Dakota,Aurora,$3.159
2024-04-01,SD,South Dakota,Beadle,$3.422
2024-04-01,SD,South Dakota,Bennett,$3.199
2024-04-01,SD,South Dakota,Bon Homme,$3.209
2024-04-01,SD,South Dakota,Brookings,$3.317
2024-04-01,SD,South Dakota,Brown,$3.170
2024-04-01,SD,South Dakota,Brule,$3.364
2024-04-01,SD,South Dakota,Buffalo,
2024-04-01,SD,South Dakota,Butte,$3.419
2024-04-01,SD,South Dakota,Campbell,
2024-04-01,SD,South Dakota,Charles Mix,$3.324
2024-04-01,SD,South Dakota,Clark,$3.549
2024-04-01,SD,South Dakota,Clay,$3.499
2024-04-01,SD,South Dakota,Codington,$3.510
2024-04-01,SD,South Dakota,Corson,
2024-04-01,SD,South Dakota,Custer,$3.384
2024-04-01,SD,South Dakota,Davison,$3.230
2024-04-01,SD,South Dakota,Day,$3.399
2024-04-01,SD,South Dakota,Deuel,
2024-04-01,SD,South Dakota,Dewey,$3.499
2024-04-01,SD,South Dakota,Douglas,$3.199
2024-04-01,SD,South Dakota,Edmunds,$3.139
2024-04-01,SD,South Dakota,Fall River,$3.357
2024-04-01,SD,South Dakota,Faulk,$4.029
2024-04-01,SD,South Dakota,Grant,$3.219
2024-04-01,SD,South Dakota,Gregory,$3.309
2024-04-01,SD,South Dakota,Haakon,$3.229
2024-04-01,SD,South Dakota,Hamlin,$3.199
2024-04-01,SD,South Dakota,Hand,
2024-04-01,SD,South Dakota,Hanson,$3.179
2024-04-01,SD,South Dakota,Harding,$3.299
2024-04-01,SD,South Dakota,Hughes,$3.491
2024-04-01,SD,South Dakota,Hutchinson,$3.264
2024-04-01,SD,South Dakota,Hyde,$3.499
2024-04-01,SD,South Dakota,Jackson,$3.159
2024-04-01,SD,South Dakota,Jerauld,$3.324
2024-04-01,SD,South Dakota,Jones,$3.199
2024-04-01,SD,South Dakota,Kingsbury,$3.226
2024-04-01,SD,South Dakota,Lake,$3.349
2024-04-01,SD,South Dakota,Lawrence,$3.363
2024-04-01,SD,South Dakota,Lincoln,$3.222
2024-04-01,SD,South Dakota,Lyman,$3.489
2024-04-01,SD,South Dakota,Marshall,$3.294
2024-04-01,SD,South Dakota,McCook,$3.129
2024-04-01,SD,South Dakota,McPherson,
2024-04-01,SD,South Dakota,Meade,$3.431
2024-04-01,SD,South Dakota,Mellette,$3.249
2024-04-01,SD,South Dakota,Miner,$3.589
2024-04-01,SD,South Dakota,Minnehaha,$3.161
2024-04-01,SD,South Dakota,Moody,$3.304
2024-04-01,SD,South Dakota,Pennington,$3.384
2024-04-01,SD,South Dakota,Perkins,
2024-04-01,SD,South Dakota,Potter,$3.199
2024-04-01,SD,South Dakota,Roberts,$3.349
2024-04-01,SD,South Dakota,Sanborn,
2024-04-01,SD,South Dakota,Shannon,$3.272
2024-04-01,SD,South Dakota,Spink,$3.399
2024-04-01,SD,South Dakota,Stanley,$3.482
2024-04-01,SD,South Dakota,Sully,
2024-04-01,SD,South Dakota,Todd,$3.374
2024-04-01,SD,South Dakota,Tripp,$3.374
2024-04-01,SD,South Dakota,Turner,$3.264
2024-04-01,SD,South Dakota,Union,$3.265
2024-04-01,SD,South Dakota,Walworth,$3.366
2024-04-01,SD,South Dakota,Yankton,$3.319
2024-04-01,SD,South Dakota,Ziebach,
2024-04-01,WY,Wyoming,Albany,$3.186
2024-04-01,WY,Wyoming,Big Horn,$3.625
2024-04-01,WY,Wyoming,Campbell,$3.112
2024-04-01,WY,Wyoming,Carbon,$3.251
2024-04-01,WY,Wyoming,Converse,$3.149
2024-04-01,WY,Wyoming,Crook,$3.093
2024-04-01,WY,Wyoming,Fremont,$3.296
2024-04-01,WY,Wyoming,Goshen,$3.131
2024-04-01,WY,Wyoming,Hot Springs,$3.419
2024-04-01,WY,Wyoming,Johnson,$3.296
2024-04-01,WY,Wyoming,Laramie,$3.144
2024-04-01,WY,Wyoming,Lincoln,$3.493
2024-04-01,WY,Wyoming,Natrona,$2.987
2024-04-01,WY,Wyoming,Niobrara,$3.384
2024-04-01,WY,Wyoming,Park,$3.605
2024-04-01,WY,Wyoming,Platte,$3.415
2024-04-01,WY,Wyoming,Sheridan,$3.311
2024-04-01,WY,Wyoming,Sublette,$3.530
2024-04-01,WY,Wyoming,Sweetwater,$3.301
2024-04-01,WY,Wyoming,Teton,$3.650
2024-04-01,WY,Wyoming,Uinta,$3.426
2024-04-01,WY,Wyoming,Washakie,$3.497
2024-04-01,WY,Wyoming,Weston,$3.086
2024-04-01,IA,Iowa,Adair,$3.374
2024-04-01,IA,Iowa,Adams,$3.399
2024-04-01,IA,Iowa,Allamakee,$3.449
2024-04-01,IA,Iowa,Appanoose,$3.399
2024-04-01,IA,Iowa,Audubon,$3.252
2024-04-01,IA,Iowa,Benton,$3.230
2024-04-01,IA,Iowa,Black Hawk,$3.282
2024-04-01,IA,Iowa,Boone,$3.245
2024-04-01,IA,Iowa,Bremer,$3.449
2024-04-01,IA,Iowa,Buchanan,$3.442
2024-04-01,IA,Iowa,Buena Vista,$3.364
2024-04-01,IA,Iowa,Butler,$3.378
2024-04-01,IA,Iowa,Calhoun,$3.299
2024-04-01,IA,Iowa,Carroll,$3.281
2024-04-01,IA,Iowa,Cass,$3.364
2024-04-01,IA,Iowa,Cedar,$3.273
2024-04-01,IA,Iowa,Cerro Gordo,$3.224
2024-04-01,IA,Iowa,Cherokee,$3.279
2024-04-01,IA,Iowa,Chickasaw,$3.470
2024-04-01,IA,Iowa,Clarke,$3.399
2024-04-01,IA,Iowa,Clay,$3.299
2024-04-01,IA,Iowa,Clayton,$3.414
2024-04-01,IA,Iowa,Clinton,$3.316
2024-04-01,IA,Iowa,Crawford,$3.309
2024-04-01,IA,Iowa,Dallas,$3.211
2024-04-01,IA,Iowa,Davis,$3.366
2024-04-01,IA,Iowa,Decatur,$3.352
2024-04-01,IA,Iowa,Delaware,$3.444
2024-04-01,IA,Iowa,Des Moines,$3.328
2024-04-01,IA,Iowa,Dickinson,$3.245
2024-04-01,IA,Iowa,Dubuque,$3.416
2024-04-01,IA,Iowa,Emmet,$3.399
2024-04-01,IA,Iowa,Fayette,$3.113
2024-04-01,IA,Iowa,Floyd,$3.362
2024-04-01,IA,Iowa,Franklin,$3.372
2024-04-01,IA,Iowa,Fremont,$3.261
2024-04-01,IA,Iowa,Greene,$3.299
2024-04-01,IA,Iowa,Grundy,$3.318
2024-04-01,IA,Iowa,Guthrie,$3.322
2024-04-01,IA,Iowa,Hamilton,$3.272
2024-04-01,IA,Iowa,Hancock,$3.349
2024-04-01,IA,Iowa,Hardin,$3.436
2024-04-01,IA,Iowa,Harrison,$3.285
2024-04-01,IA,Iowa,Henry,$2.960
2024-04-01,IA,Iowa,Howard,$3.081
2024-04-01,IA,Iowa,Humboldt,$3.362
2024-04-01,IA,Iowa,Ida,$3.229
2024-04-01,IA,Iowa,Iowa,$3.328
2024-04-01,IA,Iowa,Jackson,$3.446
2024-04-01,IA,Iowa,Jasper,$3.203
2024-04-01,IA,Iowa,Jefferson,$3.155
2024-04-01,IA,Iowa,Johnson,$3.293
2024-04-01,IA,Iowa,Jones,$3.399
2024-04-01,IA,Iowa,Keokuk,$3.269
2024-04-01,IA,Iowa,Kossuth,$3.196
2024-04-01,IA,Iowa,Lee,$3.338
2024-04-01,IA,Iowa,Linn,$3.302
2024-04-01,IA,Iowa,Louisa,$3.269
2024-04-01,IA,Iowa,Lucas,$3.399
2024-04-01,IA,Iowa,Lyon,$3.249
2024-04-01,IA,Iowa,Madison,$3.336
2024-04-01,IA,Iowa,Mahaska,$3.330
2024-04-01,IA,Iowa,Marion,$3.308
2024-04-01,IA,Iowa,Marshall,$3.358
2024-04-01,IA,Iowa,Mills,$3.310
2024-04-01,IA,Iowa,Mitchell,$3.390
2024-04-01,IA,Iowa,Monona,$3.282
2024-04-01,IA,Iowa,Monroe,$3.257
2024-04-01,IA,Iowa,Montgomery,$3.363
2024-04-01,IA,Iowa,Muscatine,$3.317
2024-04-01,IA,Iowa,O'Brien,
2024-04-01,IA,Iowa,Osceola,$3.299
2024-04-01,IA,Iowa,Page,$3.344
2024-04-01,IA,Iowa,Palo Alto,$3.274
2024-04-01,IA,Iowa,Plymouth,$3.451
2024-04-01,IA,Iowa,Pocahontas,$3.239
2024-04-01,IA,Iowa,Polk,$3.067
2024-04-01,IA,Iowa,Pottawattamie,$3.269
2024-04-01,IA,Iowa,Poweshiek,$3.327
2024-04-01,IA,Iowa,Ringgold,$3.399
2024-04-01,IA,Iowa,Sac,$3.329
2024-04-01,IA,Iowa,Scott,$3.305
2024-04-01,IA,Iowa,Shelby,$3.359
2024-04-01,IA,Iowa,Sioux,$3.286
2024-04-01,IA,Iowa,Story,$3.227
2024-04-01,IA,Iowa,Tama,$3.292
2024-04-01,IA,Iowa,Taylor,$3.374
2024-04-01,IA,Iowa,Union,$3.384
2024-04-01,IA,Iowa,Van Buren,$3.352
2024-04-01,IA,Iowa,Wapello,$3.347
2024-04-01,IA,Iowa,Warren,$3.252
2024-04-01,IA,Iowa,Washington,$3.226
2024-04-01,IA,Iowa,Wayne,$3.414
2024-04-01,IA,Iowa,Webster,$3.264
2024-04-01,IA,Iowa,Winnebago,$3.273
2024-04-01,IA,Iowa,Winneshiek,$3.442
2024-04-01,IA,Iowa,Woodbury,$3.307
2024-04-01,IA,Iowa,Worth,$3.275
2024-04-01,IA,Iowa,Wright,$3.324
2024-04-01,NJ,New Jersey,Atlantic,$3.224
2024-04-01,NJ,New Jersey,Bergen,$3.278
2024-04-01,NJ,New Jersey,Burlington,$3.220
2024-04-01,NJ,New Jersey,Camden,$3.189
2024-04-01,NJ,New Jersey,Cape May,$3.373
2024-04-01,NJ,New Jersey,Cumberland,$3.267
2024-04-01,NJ,New Jersey,Essex,$3.363
2024-04-01,NJ,New Jersey,Gloucester,$3.223
2024-04-01,NJ,New Jersey,Hudson,$3.333
2024-04-01,NJ,New Jersey,Hunterdon,$3.265
2024-04-01,NJ,New Jersey,Mercer,$3.229
2024-04-01,NJ,New Jersey,Middlesex,$3.261
2024-04-01,NJ,New Jersey,Monmouth,$3.294
2024-04-01,NJ,New Jersey,Morris,$3.249
2024-04-01,NJ,New Jersey,Ocean,$3.262
2024-04-01,NJ,New Jersey,Passaic,$3.282
2024-04-01,NJ,New Jersey,Salem,$3.266
2024-04-01,NJ,New Jersey,Somerset,$3.352
2024-04-01,NJ,New Jersey,Sussex,$3.234
2024-04-01,NJ,New Jersey,Union,$3.263
2024-04-01,NJ,New Jersey,Warren,$3.206
2024-04-01,NH,New Hampshire,Belknap,$3.241
2024-04-01,NH,New Hampshire,Carroll,$3.281
2024-04-01,NH,New Hampshire,Cheshire,$3.264
2024-04-01,NH,New Hampshire,Coos,$3.312
2024-04-01,NH,New Hampshire,Grafton,$3.371
2024-04-01,NH,New Hampshire,Hillsborough,$3.233
2024-04-01,NH,New Hampshire,Merrimack,$3.261
2024-04-01,NH,New Hampshire,Rockingham,$3.227
2024-04-01,NH,New Hampshire,Strafford,$3.260
2024-04-01,NH,New Hampshire,Sullivan,$3.342
2024-04-01,NC,North Carolina,Alamance,$3.250
2024-04-01,NC,North Carolina,Alexander,$3.225
2024-04-01,NC,North Carolina,Alleghany,$3.259
2024-04-01,NC,North Carolina,Anson,$3.302
2024-04-01,NC,North Carolina,Ashe,$3.055
2024-04-01,NC,North Carolina,Avery,$3.292
2024-04-01,NC,North Carolina,Beaufort,$3.235
2024-04-01,NC,North Carolina,Bertie,$3.169
2024-04-01,NC,North Carolina,Bladen,$3.206
2024-04-01,NC,North Carolina,Brunswick,$3.181
2024-04-01,NC,North Carolina,Buncombe,$3.253
2024-04-01,NC,North Carolina,Burke,$3.185
2024-04-01,NC,North Carolina,Cabarrus,$3.271
2024-04-01,NC,North Carolina,Caldwell,$3.131
2024-04-01,NC,North Carolina,Camden,$3.219
2024-04-01,NC,North Carolina,Carteret,$3.196
2024-04-01,NC,North Carolina,Caswell,$3.332
2024-04-01,NC,North Carolina,Catawba,$3.227
2024-04-01,NC,North Carolina,Chatham,$3.266
2024-04-01,NC,North Carolina,Cherokee,$3.300
2024-04-01,NC,North Carolina,Chowan,$3.277
2024-04-01,NC,North Carolina,Clay,$3.149
2024-04-01,NC,North Carolina,Cleveland,$3.271
2024-04-01,NC,North Carolina,Columbus,$3.204
2024-04-01,NC,North Carolina,Craven,$3.230
2024-04-01,NC,North Carolina,Cumberland,$3.161
2024-04-01,NC,North Carolina,Currituck,$3.253
2024-04-01,NC,North Carolina,Dare,$3.308
2024-04-01,NC,North Carolina,Davidson,$3.187
2024-04-01,NC,North Carolina,Davie,$3.141
2024-04-01,NC,North Carolina,Duplin,$3.241
2024-04-01,NC,North Carolina,Durham,$3.387
2024-04-01,NC,North Carolina,Edgecombe,$3.249
2024-04-01,NC,North Carolina,Forsyth,$3.222
2024-04-01,NC,North Carolina,Franklin,$3.320
2024-04-01,NC,North Carolina,Gaston,$3.278
2024-04-01,NC,North Carolina,Gates,$3.234
2024-04-01,NC,North Carolina,Graham,$3.399
2024-04-01,NC,North Carolina,Granville,$3.344
2024-04-01,NC,North Carolina,Greene,$3.267
2024-04-01,NC,North Carolina,Guilford,$3.284
2024-04-01,NC,North Carolina,Halifax,$3.343
2024-04-01,NC,North Carolina,Harnett,$3.190
2024-04-01,NC,North Carolina,Haywood,$3.357
2024-04-01,NC,North Carolina,Henderson,$3.275
2024-04-01,NC,North Carolina,Hertford,$3.088
2024-04-01,NC,North Carolina,Hoke,$3.245
2024-04-01,NC,North Carolina,Hyde,$3.629
2024-04-01,NC,North Carolina,Iredell,$3.260
2024-04-01,NC,North Carolina,Jackson,$3.307
2024-04-01,NC,North Carolina,Johnston,$3.262
2024-04-01,NC,North Carolina,Jones,$3.279
2024-04-01,NC,North Carolina,Lee,$3.164
2024-04-01,NC,North Carolina,Lenoir,$3.227
2024-04-01,NC,North Carolina,Lincoln,$3.188
2024-04-01,NC,North Carolina,Macon,$3.282
2024-04-01,NC,North Carolina,Madison,$3.360
2024-04-01,NC,North Carolina,Martin,$3.153
2024-04-01,NC,North Carolina,McDowell,$3.177
2024-04-01,NC,North Carolina,Mecklenburg,$3.264
2024-04-01,NC,North Carolina,Mitchell,$3.178
2024-04-01,NC,North Carolina,Montgomery,$3.270
2024-04-01,NC,North Carolina,Moore,$3.216
2024-04-01,NC,North Carolina,Nash,$3.279
2024-04-01,NC,North Carolina,New Hanover,$3.279
2024-04-01,NC,North Carolina,Northampton,$3.281
2024-04-01,NC,North Carolina,Onslow,$3.268
2024-04-01,NC,North Carolina,Orange,$3.320
2024-04-01,NC,North Carolina,Pamlico,$3.381
2024-04-01,NC,North Carolina,Pasquotank,$3.234
2024-04-01,NC,North Carolina,Pender,$3.271
2024-04-01,NC,North Carolina,Perquimans,$3.297
2024-04-01,NC,North Carolina,Person,$3.237
2024-04-01,NC,North Carolina,Pitt,$3.261
2024-04-01,NC,North Carolina,Polk,$3.421
2024-04-01,NC,North Carolina,Randolph,$3.250
2024-04-01,NC,North Carolina,Richmond,$3.241
2024-04-01,NC,North Carolina,Robeson,$3.181
2024-04-01,NC,North Carolina,Rockingham,$3.264
2024-04-01,NC,North Carolina,Rowan,$3.312
2024-04-01,NC,North Carolina,Rutherford,$3.310
2024-04-01,NC,North Carolina,Sampson,$3.145
2024-04-01,NC,North Carolina,Scotland,$3.148
2024-04-01,NC,North Carolina,Stanly,$3.183
2024-04-01,NC,North Carolina,Stokes,$3.312
2024-04-01,NC,North Carolina,Surry,$3.186
2024-04-01,NC,North Carolina,Swain,$3.282
2024-04-01,NC,North Carolina,Transylvania,$3.320
2024-04-01,NC,North Carolina,Tyrrell,$3.332
2024-04-01,NC,North Carolina,Union,$3.218
2024-04-01,NC,North Carolina,Vance,$3.337
2024-04-01,NC,North Carolina,Wake,$3.287
2024-04-01,NC,North Carolina,Warren,$3.399
2024-04-01,NC,North Carolina,Washington,$3.169
2024-04-01,NC,North Carolina,Watauga,$3.269
2024-04-01,NC,North Carolina,Wayne,$3.256
2024-04-01,NC,North Carolina,Wilkes,$3.273
2024-04-01,NC,North Carolina,Wilson,$3.203
2024-04-01,NC,North Carolina,Yadkin,$3.180
2024-04-01,NC,North Carolina,Yancey,$3.107
