2023-12-04,NM,New Mexico,San Miguel,$2.938
2023-12-04,NM,New Mexico,Sandoval,$2.944
2023-12-04,NM,New Mexico,Santa Fe,$2.911
2023-12-04,NM,New Mexico,Sierra,$3.129
2023-12-04,NM,New Mexico,Socorro,$3.109
2023-12-04,NM,New Mexico,Taos,$3.156
2023-12-04,NM,New Mexico,Torrance,$3.117
2023-12-04,NM,New Mexico,Union,$2.697
2023-12-04,NM,New Mexico,Valencia,$2.783
2023-12-04,IN,Indiana,Adams,$2.945
2023-12-04,IN,Indiana,Allen,$2.908
2023-12-04,IN,Indiana,Bartholomew,$3.014
2023-12-04,IN,Indiana,Benton,$3.184
2023-12-04,IN,Indiana,Blackford,$2.994
2023-12-04,IN,Indiana,Boone,$2.994
2023-12-04,IN,Indiana,Brown,$3.241
2023-12-04,IN,Indiana,Carroll,$3.328
2023-12-04,IN,Indiana,Cass,$3.241
2023-12-04,IN,Indiana,Clark,$3.077
2023-12-04,IN,Indiana,Clay,$3.062
2023-12-04,IN,Indiana,Clinton,$2.976
2023-12-04,IN,Indiana,Crawford,$3.232
2023-12-04,IN,Indiana,Daviess,$3.004
2023-12-04,IN,Indiana,De Kalb,$2.910
2023-12-04,IN,Indiana,Dearborn,$3.019
2023-12-04,IN,Indiana,Decatur,$3.073
2023-12-04,IN,Indiana,Delaware,$2.966
2023-12-04,IN,Indiana,Dubois,$2.941
2023-12-04,IN,Indiana,Elkhart,$3.000
2023-12-04,IN,Indiana,Fayette,$3.099
2023-12-04,IN,Indiana,Floyd,$3.109
2023-12-04,IN,Indiana,Fountain,$3.194
2023-12-04,IN,Indiana,Franklin,$3.203
2023-12-04,IN,Indiana,Fulton,$3.210
2023-12-04,IN,Indiana,Gibson,$3.102
2023-12-04,IN,Indiana,Grant,$3.026
2023-12-04,IN,Indiana,Greene,$2.996
2023-12-04,IN,Indiana,Hamilton,$3.106
2023-12-04,IN,Indiana,Hancock,$2.843
2023-12-04,IN,Indiana,Harrison,$3.170
2023-12-04,IN,Indiana,Hendricks,$2.975
2023-12-04,IN,Indiana,Henry,$2.942
2023-12-04,IN,Indiana,Howard,$3.106
2023-12-04,IN,Indiana,Huntington,$3.014
2023-12-04,IN,Indiana,Jackson,$2.901
2023-12-04,IN,Indiana,Jasper,$3.193
2023-12-04,IN,Indiana,Jay,$2.966
2023-12-04,IN,Indiana,Jefferson,$2.852
2023-12-04,IN,Indiana,Jennings,$3.010
2023-12-04,IN,Indiana,Johnson,$2.879
2023-12-04,IN,Indiana,Knox,$3.013
2023-12-04,IN,Indiana,Kosciusko,$2.977
2023-12-04,IN,Indiana,La Porte,$3.211
2023-12-04,IN,Indiana,Lagrange,$3.035
2023-12-04,IN,Indiana,Lake,$3.159
2023-12-04,IN,Indiana,Lawrence,$2.962
2023-12-04,IN,Indiana,Madison,$2.959
2023-12-04,IN,Indiana,Marion,$2.960
2023-12-04,IN,Indiana,Marshall,$3.030
2023-12-04,IN,Indiana,Martin,$2.966
2023-12-04,IN,Indiana,Miami,$3.045
2023-12-04,IN,Indiana,Monroe,$3.177
2023-12-04,IN,Indiana,Montgomery,$3.083
2023-12-04,IN,Indiana,Morgan,$2.911
2023-12-04,IN,Indiana,Newton,$3.090
2023-12-04,IN,Indiana,Noble,$2.958
2023-12-04,IN,Indiana,Ohio,$3.072
2023-12-04,IN,Indiana,Orange,$2.920
2023-12-04,IN,Indiana,Owen,$3.175
2023-12-04,IN,Indiana,Parke,$3.070
2023-12-04,IN,Indiana,Perry,$3.116
2023-12-04,IN,Indiana,Pike,$3.088
2023-12-04,IN,Indiana,Porter,$3.210
2023-12-04,IN,Indiana,Posey,$2.937
2023-12-04,IN,Indiana,Pulaski,$3.258
2023-12-04,IN,Indiana,Putnam,$3.214
2023-12-04,IN,Indiana,Randolph,$2.972
2023-12-04,IN,Indiana,Ripley,$3.167
2023-12-04,IN,Indiana,Rush,$3.224
2023-12-04,IN,Indiana,Scott,$2.780
2023-12-04,IN,Indiana,Shelby,$2.941
2023-12-04,IN,Indiana,Spencer,$3.104
2023-12-04,IN,Indiana,Saint Joseph,
2023-12-04,IN,Indiana,Starke,$3.211
2023-12-04,IN,Indiana,Steuben,$2.924
2023-12-04,IN,Indiana,Sullivan,$2.995
2023-12-04,IN,Indiana,Switzerland,$3.074
2023-12-04,IN,Indiana,Tippecanoe,$3.184
2023-12-04,IN,Indiana,Tipton,$3.146
2023-12-04,IN,Indiana,Union,$2.999
2023-12-04,IN,Indiana,Vanderburgh,$2.952
2023-12-04,IN,Indiana,Vermillion,$3.041
2023-12-04,IN,Indiana,Vigo,$2.919
2023-12-04,IN,Indiana,Wabash,$3.114
2023-12-04,IN,Indiana,Warren,$3.274
2023-12-04,IN,Indiana,Warrick,$2.962
2023-12-04,IN,Indiana,Washington,$3.002
2023-12-04,IN,Indiana,Wayne,$2.959
2023-12-04,IN,Indiana,Wells,$2.988
2023-12-04,IN,Indiana,White,$3.212
2023-12-04,IN,Indiana,Whitley,$2.947
2023-12-04,NC,North Carolina,Alamance,$3.010
2023-12-04,NC,North Carolina,Alexander,$2.957
2023-12-04,NC,North Carolina,Alleghany,$3.085
2023-12-04,NC,North Carolina,Anson,$3.087
2023-12-04,NC,North Carolina,Ashe,$2.858
2023-12-04,NC,North Carolina,Avery,$3.092
2023-12-04,NC,North Carolina,Beaufort,$2.957
2023-12-04,NC,North Carolina,Bertie,$3.019
2023-12-04,NC,North Carolina,Bladen,$2.967
2023-12-04,NC,North Carolina,Brunswick,$2.889
2023-12-04,NC,North Carolina,Buncombe,$3.204
2023-12-04,NC,North Carolina,Burke,$2.956
2023-12-04,NC,North Carolina,Cabarrus,$2.989
2023-12-04,NC,North Carolina,Caldwell,$2.952
2023-12-04,NC,North Carolina,Camden,$2.946
2023-12-04,NC,North Carolina,Carteret,$2.985
2023-12-04,NC,North Carolina,Caswell,$3.077
2023-12-04,NC,North Carolina,Catawba,$2.983
2023-12-04,NC,North Carolina,Chatham,$3.054
2023-12-04,NC,North Carolina,Cherokee,$3.085
2023-12-04,NC,North Carolina,Chowan,$2.984
2023-12-04,NC,North Carolina,Clay,$2.959
2023-12-04,NC,North Carolina,Cleveland,$3.022
2023-12-04,NC,North Carolina,Columbus,$2.965
2023-12-04,NC,North Carolina,Craven,$2.896
2023-12-04,NC,North Carolina,Cumberland,$2.974
2023-12-04,NC,North Carolina,Currituck,$3.070
2023-12-04,NC,North Carolina,Dare,$3.096
2023-12-04,NC,North Carolina,Davidson,$2.975
2023-12-04,NC,North Carolina,Davie,$2.961
2023-12-04,NC,North Carolina,Duplin,$3.000
2023-12-04,NC,North Carolina,Durham,$3.173
2023-12-04,NC,North Carolina,Edgecombe,$2.944
2023-12-04,NC,North Carolina,Forsyth,$3.039
2023-12-04,NC,North Carolina,Franklin,$3.059
2023-12-04,NC,North Carolina,Gaston,$2.958
2023-12-04,NC,North Carolina,Gates,$3.119
2023-12-04,NC,North Carolina,Graham,$3.299
2023-12-04,NC,North Carolina,Granville,$3.092
2023-12-04,NC,North Carolina,Greene,$3.083
2023-12-04,NC,North Carolina,Guilford,$3.058
2023-12-04,NC,North Carolina,Halifax,$3.181
2023-12-04,NC,North Carolina,Harnett,$3.012
2023-12-04,NC,North Carolina,Haywood,$3.220
2023-12-04,NC,North Carolina,Henderson,$3.207
2023-12-04,NC,North Carolina,Hertford,$2.937
2023-12-04,NC,North Carolina,Hoke,$3.005
2023-12-04,NC,North Carolina,Hyde,
2023-12-04,NC,North Carolina,Iredell,$3.016
2023-12-04,NC,North Carolina,Jackson,$3.283
2023-12-04,NC,North Carolina,Johnston,$3.031
2023-12-04,NC,North Carolina,Jones,$2.934
2023-12-04,NC,North Carolina,Lee,$2.955
2023-12-04,NC,North Carolina,Lenoir,$2.891
2023-12-04,NC,North Carolina,Lincoln,$2.987
2023-12-04,NC,North Carolina,Macon,$3.132
2023-12-04,NC,North Carolina,Madison,$3.294
2023-12-04,NC,North Carolina,Martin,$2.985
2023-12-04,NC,North Carolina,McDowell,$2.973
2023-12-04,NC,North Carolina,Mecklenburg,$3.005
2023-12-04,NC,North Carolina,Mitchell,$2.990
2023-12-04,NC,North Carolina,Montgomery,$3.040
2023-12-04,NC,North Carolina,Moore,$3.009
2023-12-04,NC,North Carolina,Nash,$3.040
2023-12-04,NC,North Carolina,New Hanover,$2.975
2023-12-04,NC,North Carolina,Northampton,$3.090
2023-12-04,NC,North Carolina,Onslow,$2.954
2023-12-04,NC,North Carolina,Orange,$3.143
2023-12-04,NC,North Carolina,Pamlico,$3.057
2023-12-04,NC,North Carolina,Pasquotank,$2.911
2023-12-04,NC,North Carolina,Pender,$3.020
2023-12-04,NC,North Carolina,Perquimans,$2.977
2023-12-04,NC,North Carolina,Person,$3.146
2023-12-04,NC,North Carolina,Pitt,$2.968
2023-12-04,NC,North Carolina,Polk,$3.244
2023-12-04,NC,North Carolina,Randolph,$2.960
2023-12-04,NC,North Carolina,Richmond,$2.987
2023-12-04,NC,North Carolina,Robeson,$2.959
2023-12-04,NC,North Carolina,Rockingham,$3.009
2023-12-04,NC,North Carolina,Rowan,$3.042
2023-12-04,NC,North Carolina,Rutherford,$3.039
2023-12-04,NC,North Carolina,Sampson,$2.962
2023-12-04,NC,North Carolina,Scotland,$2.944
2023-12-04,NC,North Carolina,Stanly,$3.028
2023-12-04,NC,North Carolina,Stokes,$3.000
2023-12-04,NC,North Carolina,Surry,$3.035
2023-12-04,NC,North Carolina,Swain,$3.213
2023-12-04,NC,North Carolina,Transylvania,$3.274
2023-12-04,NC,North Carolina,Tyrrell,$3.059
2023-12-04,NC,North Carolina,Union,$2.993
2023-12-04,NC,North Carolina,Vance,$3.131
2023-12-04,NC,North Carolina,Wake,$3.065
2023-12-04,NC,North Carolina,Warren,$3.192
2023-12-04,NC,North Carolina,Washington,$2.966
2023-12-04,NC,North Carolina,Watauga,$2.952
2023-12-04,NC,North Carolina,Wayne,$3.017
2023-12-04,NC,North Carolina,Wilkes,$2.833
2023-12-04,NC,North Carolina,Wilson,$2.977
2023-12-04,NC,North Carolina,Yadkin,$3.036
2023-12-04,NC,North Carolina,Yancey,$3.189
2023-12-04,MN,Minnesota,Aitkin,$3.044
2023-12-04,MN,Minnesota,Anoka,$2.965
2023-12-04,MN,Minnesota,Becker,$3.183
2023-12-04,MN,Minnesota,Beltrami,$3.113
2023-12-04,MN,Minnesota,Benton,$2.991
2023-12-04,MN,Minnesota,Big Stone,$3.082
2023-12-04,MN,Minnesota,Blue Earth,$2.972
2023-12-04,MN,Minnesota,Brown,$3.053
2023-12-04,MN,Minnesota,Carlton,$2.744
2023-12-04,MN,Minnesota,Carver,$3.094
2023-12-04,MN,Minnesota,Cass,$2.983
2023-12-04,MN,Minnesota,Chippewa,$2.959
2023-12-04,MN,Minnesota,Chisago,$3.037
2023-12-04,MN,Minnesota,Clay,$3.001
2023-12-04,MN,Minnesota,Clearwater,$3.091
2023-12-04,MN,Minnesota,Cook,$2.992
2023-12-04,MN,Minnesota,Cottonwood,$2.999
2023-12-04,MN,Minnesota,Crow Wing,$2.902
2023-12-04,MN,Minnesota,Dakota,$3.052
2023-12-04,MN,Minnesota,Dodge,$3.099
2023-12-04,MN,Minnesota,Douglas,$2.993
2023-12-04,MN,Minnesota,Faribault,$3.099
2023-12-04,MN,Minnesota,Fillmore,$3.034
2023-12-04,MN,Minnesota,Freeborn,$2.904
2023-12-04,MN,Minnesota,Goodhue,$3.036
2023-12-04,MN,Minnesota,Grant,$2.999
2023-12-04,MN,Minnesota,Hennepin,$3.127
2023-12-04,MN,Minnesota,Houston,$2.986
2023-12-04,MN,Minnesota,Hubbard,$3.099
2023-12-04,MN,Minnesota,Isanti,$3.043
2023-12-04,MN,Minnesota,Itasca,$3.122
2023-12-04,MN,Minnesota,Jackson,$2.995
2023-12-04,MN,Minnesota,Kanabec,$2.894
2023-12-04,MN,Minnesota,Kandiyohi,$2.839
2023-12-04,MN,Minnesota,Kittson,$2.999
2023-12-04,MN,Minnesota,Koochiching,$3.218
2023-12-04,MN,Minnesota,Lac Qui Parle,$2.996
2023-12-04,MN,Minnesota,Lake,$2.902
2023-12-04,MN,Minnesota,Lake of the Woods,$3.099
2023-12-04,MN,Minnesota,Le Sueur,$3.033
2023-12-04,MN,Minnesota,Lincoln,$2.959
2023-12-04,MN,Minnesota,Lyon,$2.967
2023-12-04,MN,Minnesota,Mahnomen,$2.999
2023-12-04,MN,Minnesota,Marshall,$3.035
2023-12-04,MN,Minnesota,Martin,$2.942
2023-12-04,MN,Minnesota,McLeod,$2.983
2023-12-04,MN,Minnesota,Meeker,$2.966
2023-12-04,MN,Minnesota,Mille Lacs,$3.077
2023-12-04,MN,Minnesota,Morrison,$2.970
2023-12-04,MN,Minnesota,Mower,$2.978
2023-12-04,MN,Minnesota,Murray,$2.952
2023-12-04,MN,Minnesota,Nicollet,$2.894
2023-12-04,MN,Minnesota,Nobles,$2.910
2023-12-04,MN,Minnesota,Norman,$3.024
2023-12-04,MN,Minnesota,Olmsted,$3.081
2023-12-04,MN,Minnesota,Otter Tail,$3.180
2023-12-04,MN,Minnesota,Pennington,$2.988
2023-12-04,MN,Minnesota,Pine,$3.087
2023-12-04,MN,Minnesota,Pipestone,$2.993
2023-12-04,MN,Minnesota,Polk,$2.970
2023-12-04,MN,Minnesota,Pope,$2.971
2023-12-04,MN,Minnesota,Ramsey,$3.044
2023-12-04,MN,Minnesota,Red Lake,$2.999
2023-12-04,MN,Minnesota,Redwood,$2.987
2023-12-04,MN,Minnesota,Renville,$2.961
2023-12-04,MN,Minnesota,Rice,$2.912
2023-12-04,MN,Minnesota,Rock,$2.913
2023-12-04,MN,Minnesota,Roseau,$3.098
2023-12-04,MN,Minnesota,Scott,$3.111
2023-12-04,MN,Minnesota,Sherburne,$3.080
2023-12-04,MN,Minnesota,Sibley,$2.949
2023-12-04,MN,Minnesota,Saint Louis,$2.992
2023-12-04,MN,Minnesota,Stearns,$2.899
2023-12-04,MN,Minnesota,Steele,$2.879
2023-12-04,MN,Minnesota,Stevens,$2.996
2023-12-04,MN,Minnesota,Swift,$2.910
2023-12-04,MN,Minnesota,Todd,$3.013
2023-12-04,MN,Minnesota,Traverse,$3.016
2023-12-04,MN,Minnesota,Wabasha,$2.929
2023-12-04,MN,Minnesota,Wadena,$3.092
2023-12-04,MN,Minnesota,Waseca,$2.959
2023-12-04,MN,Minnesota,Washington,$2.968
2023-12-04,MN,Minnesota,Watonwan,$2.922
2023-12-04,MN,Minnesota,Wilkin,$3.059
2023-12-04,MN,Minnesota,Winona,$2.931
2023-12-04,MN,Minnesota,Wright,$2.980
2023-12-04,MN,Minnesota,Yellow Medicine,$2.944
2023-12-04,NE,Nebraska,Adams,$3.056
2023-12-04,NE,Nebraska,Antelope,$3.045
2023-12-04,NE,Nebraska,Arthur,
2023-12-04,NE,Nebraska,Banner,
2023-12-04,NE,Nebraska,Blaine,$3.009
2023-12-04,NE,Nebraska,Boone,$2.859
2023-12-04,NE,Nebraska,Box Butte,$3.236
2023-12-04,NE,Nebraska,Boyd,$3.199
2023-12-04,NE,Nebraska,Brown,$3.242
2023-12-04,NE,Nebraska,Buffalo,$3.191
2023-12-04,NE,Nebraska,Burt,$2.999
2023-12-04,NE,Nebraska,Butler,$3.064
2023-12-04,NE,Nebraska,Cass,$2.998
2023-12-04,NE,Nebraska,Cedar,$3.012
2023-12-04,NE,Nebraska,Chase,$3.202
2023-12-04,NE,Nebraska,Cherry,$3.182
2023-12-04,NE,Nebraska,Cheyenne,$2.831
2023-12-04,NE,Nebraska,Clay,$3.066
2023-12-04,NE,Nebraska,Colfax,$2.899
2023-12-04,NE,Nebraska,Cuming,$3.099
2023-12-04,NE,Nebraska,Custer,$2.956
2023-12-04,NE,Nebraska,Dakota,$2.833
2023-12-04,NE,Nebraska,Dawes,$3.299
2023-12-04,NE,Nebraska,Dawson,$2.800
2023-12-04,NE,Nebraska,Deuel,$2.549
2023-12-04,NE,Nebraska,Dixon,$2.999
2023-12-04,NE,Nebraska,Dodge,$2.835
2023-12-04,NE,Nebraska,Douglas,$2.708
2023-12-04,NE,Nebraska,Dundy,$3.059
2023-12-04,NE,Nebraska,Fillmore,$2.941
2023-12-04,NE,Nebraska,Franklin,$3.199
2023-12-04,NE,Nebraska,Frontier,$3.499
2023-12-04,NE,Nebraska,Furnas,$3.124
2023-12-04,NE,Nebraska,Gage,$3.203
2023-12-04,NE,Nebraska,Garden,
2023-12-04,NE,Nebraska,Garfield,$2.959
2023-12-04,NE,Nebraska,Gosper,$2.849
2023-12-04,NE,Nebraska,Grant,
2023-12-04,NE,Nebraska,Greeley,$2.879
2023-12-04,NE,Nebraska,Hall,$2.983
2023-12-04,NE,Nebraska,Hamilton,$3.071
2023-12-04,NE,Nebraska,Harlan,$3.249
2023-12-04,NE,Nebraska,Hayes,
2023-12-04,NE,Nebraska,Hitchcock,$3.499
2023-12-04,NE,Nebraska,Holt,$3.111
2023-12-04,NE,Nebraska,Hooker,$3.199
2023-12-04,NE,Nebraska,Howard,$3.089
2023-12-04,NE,Nebraska,Jefferson,$3.199
2023-12-04,NE,Nebraska,Johnson,$3.099
2023-12-04,NE,Nebraska,Kearney,$3.119
2023-12-04,NE,Nebraska,Keith,$2.842
2023-12-04,NE,Nebraska,Keya Paha,
2023-12-04,NE,Nebraska,Kimball,$3.069
2023-12-04,NE,Nebraska,Knox,$2.782
2023-12-04,NE,Nebraska,Lancaster,$3.229
2023-12-04,NE,Nebraska,Lincoln,$3.375
2023-12-04,NE,Nebraska,Logan,$2.869
2023-12-04,NE,Nebraska,Loup,$3.429
2023-12-04,NE,Nebraska,Madison,$2.920
2023-12-04,NE,Nebraska,McPherson,
2023-12-04,NE,Nebraska,Merrick,$3.172
2023-12-04,NE,Nebraska,Morrill,$3.564
2023-12-04,NE,Nebraska,Nance,$2.874
2023-12-04,NE,Nebraska,Nemaha,$3.099
2023-12-04,NE,Nebraska,Nuckolls,$2.989
2023-12-04,NE,Nebraska,Otoe,$3.034
2023-12-04,NE,Nebraska,Pawnee,$3.099
2023-12-04,NE,Nebraska,Perkins,$3.049
2023-12-04,NE,Nebraska,Phelps,$3.281
2023-12-04,NE,Nebraska,Pierce,$3.056
2023-12-04,NE,Nebraska,Platte,$2.892
2023-12-04,NE,Nebraska,Polk,$2.962
2023-12-04,NE,Nebraska,Red Willow,$3.157
2023-12-04,NE,Nebraska,Richardson,$3.101
2023-12-04,NE,Nebraska,Rock,$3.109
2023-12-04,NE,Nebraska,Saline,$3.149
2023-12-04,NE,Nebraska,Sarpy,$2.739
2023-12-04,NE,Nebraska,Saunders,$2.924
2023-12-04,NE,Nebraska,Scotts Bluff,$3.340
2023-12-04,NE,Nebraska,Seward,$3.132
2023-12-04,NE,Nebraska,Sheridan,$3.274
2023-12-04,NE,Nebraska,Sherman,
2023-12-04,NE,Nebraska,Sioux,
2023-12-04,NE,Nebraska,Stanton,$3.119
2023-12-04,NE,Nebraska,Thayer,$2.979
2023-12-04,NE,Nebraska,Thomas,$3.599
2023-12-04,NE,Nebraska,Thurston,$2.679
2023-12-04,NE,Nebraska,Valley,$2.899
2023-12-04,NE,Nebraska,Washington,$2.836
2023-12-04,NE,Nebraska,Wayne,$3.024
2023-12-04,NE,Nebraska,Webster,$3.199
2023-12-04,NE,Nebraska,Wheeler,$3.399
2023-12-04,NE,Nebraska,York,$3.091
2023-12-04,CO,Colorado,Adams,$2.679
2023-12-04,CO,Colorado,Alamosa,$3.084
2023-12-04,CO,Colorado,Arapahoe,$2.717
2023-12-04,CO,Colorado,Archuleta,$3.879
2023-12-04,CO,Colorado,Baca,$3.346
2023-12-04,CO,Colorado,Bent,$3.272
2023-12-04,CO,Colorado,Boulder,$2.861
2023-12-04,CO,Colorado,Broomfield,$2.710
2023-12-04,CO,Colorado,Chaffee,$3.485
2023-12-04,CO,Colorado,Cheyenne,$3.186
2023-12-04,CO,Colorado,Clear Creek,$3.422
2023-12-04,CO,Colorado,Conejos,$3.179
2023-12-04,CO,Colorado,Costilla,$3.159
2023-12-04,CO,Colorado,Crowley,$3.199
2023-12-04,CO,Colorado,Custer,$3.449
2023-12-04,CO,Colorado,Delta,$3.550
2023-12-04,CO,Colorado,Denver,$2.831
2023-12-04,CO,Colorado,Dolores,
2023-12-04,CO,Colorado,Douglas,$2.809
2023-12-04,CO,Colorado,Eagle,$3.591
2023-12-04,CO,Colorado,El Paso,$2.707
2023-12-04,CO,Colorado,Elbert,$2.901
2023-12-04,CO,Colorado,Fremont,$3.173
2023-12-04,CO,Colorado,Garfield,$3.499
2023-12-04,CO,Colorado,Gilpin,$3.574
2023-12-04,CO,Colorado,Grand,$3.703
2023-12-04,CO,Colorado,Gunnison,$3.883
2023-12-04,CO,Colorado,Hinsdale,
2023-12-04,CO,Colorado,Huerfano,$3.069
2023-12-04,CO,Colorado,Jackson,
2023-12-04,CO,Colorado,Jefferson,$2.886
2023-12-04,CO,Colorado,Kiowa,$3.256
2023-12-04,CO,Colorado,Kit Carson,$2.949
2023-12-04,CO,Colorado,La Plata,$3.399
2023-12-04,CO,Colorado,Lake,$3.719
2023-12-04,CO,Colorado,Larimer,$3.009
2023-12-04,CO,Colorado,Las Animas,$3.109
2023-12-04,CO,Colorado,Lincoln,$3.077
2023-12-04,CO,Colorado,Logan,$3.287
2023-12-04,CO,Colorado,Mesa,$3.451
2023-12-04,CO,Colorado,Mineral,
2023-12-04,CO,Colorado,Moffat,$3.646
2023-12-04,CO,Colorado,Montezuma,$3.486
2023-12-04,CO,Colorado,Montrose,$3.462
2023-12-04,CO,Colorado,Morgan,$3.232
2023-12-04,CO,Colorado,Otero,$3.197
2023-12-04,CO,Colorado,Ouray,
2023-12-04,CO,Colorado,Park,$3.589
2023-12-04,CO,Colorado,Phillips,$3.099
2023-12-04,CO,Colorado,Pitkin,$4.453
2023-12-04,CO,Colorado,Prowers,$3.251
2023-12-04,CO,Colorado,Pueblo,$2.870
2023-12-04,CO,Colorado,Rio Blanco,$3.644
2023-12-04,CO,Colorado,Rio Grande,$3.199
2023-12-04,CO,Colorado,Routt,$3.805
2023-12-04,CO,Colorado,Saguache,$3.299
2023-12-04,CO,Colorado,San Juan,
2023-12-04,CO,Colorado,San Miguel,$3.662
2023-12-04,CO,Colorado,Sedgwick,$2.882
2023-12-04,CO,Colorado,Summit,$3.701
2023-12-04,CO,Colorado,Teller,$3.399
2023-12-04,CO,Colorado,Washington,$3.174
2023-12-04,CO,Colorado,Weld,$2.706
2023-12-04,CO,Colorado,Yuma,$3.247
2023-12-04,OH,Ohio,Adams,$3.035
2023-12-04,OH,Ohio,Allen,$2.848
2023-12-04,OH,Ohio,Ashland,$3.032
2023-12-04,OH,Ohio,Ashtabula,$2.943
2023-12-04,OH,Ohio,Athens,$3.189
2023-12-04,OH,Ohio,Auglaize,$2.808
2023-12-04,OH,Ohio,Belmont,$2.912
2023-12-04,OH,Ohio,Brown,$2.980
2023-12-04,OH,Ohio,Butler,$2.917
2023-12-04,OH,Ohio,Carroll,$2.995
2023-12-04,OH,Ohio,Champaign,$2.940
2023-12-04,OH,Ohio,Clark,$2.859
2023-12-04,OH,Ohio,Clermont,$2.947
2023-12-04,OH,Ohio,Clinton,$2.881
2023-12-04,OH,Ohio,Columbiana,$2.942
2023-12-04,OH,Ohio,Coshocton,$2.993
2023-12-04,OH,Ohio,Crawford,$2.788
2023-12-04,OH,Ohio,Cuyahoga,$2.981
2023-12-04,OH,Ohio,Darke,$2.841
2023-12-04,OH,Ohio,Defiance,$2.940
2023-12-04,OH,Ohio,Delaware,$2.924
2023-12-04,OH,Ohio,Erie,$2.963
2023-12-04,OH,Ohio,Fairfield,$2.907
2023-12-04,OH,Ohio,Fayette,$2.967
2023-12-04,OH,Ohio,Franklin,$2.962
2023-12-04,OH,Ohio,Fulton,$2.861
2023-12-04,OH,Ohio,Gallia,$3.113
2023-12-04,OH,Ohio,Geauga,$3.010
2023-12-04,OH,Ohio,Greene,$2.748
2023-12-04,OH,Ohio,Guernsey,$2.981
2023-12-04,OH,Ohio,Hamilton,$2.982
2023-12-04,OH,Ohio,Hancock,$2.818
2023-12-04,OH,Ohio,Hardin,$2.953
2023-12-04,OH,Ohio,Harrison,$2.975
2023-12-04,OH,Ohio,Henry,$2.817
2023-12-04,OH,Ohio,Highland,$2.899
2023-12-04,OH,Ohio,Hocking,$2.986
2023-12-04,OH,Ohio,Holmes,$2.958
2023-12-04,OH,Ohio,Huron,$2.962
2023-12-04,OH,Ohio,Jackson,$3.127
2023-12-04,OH,Ohio,Jefferson,$2.937
2023-12-04,OH,Ohio,Knox,$2.916
2023-12-04,OH,Ohio,Lake,$2.974
2023-12-04,OH,Ohio,Lawrence,$3.094
2023-12-04,OH,Ohio,Licking,$2.895
2023-12-04,OH,Ohio,Logan,$2.882
2023-12-04,OH,Ohio,Lorain,$2.911
2023-12-04,OH,Ohio,Lucas,$2.906
2023-12-04,OH,Ohio,Madison,$2.920
2023-12-04,OH,Ohio,Mahoning,$2.930
2023-12-04,OH,Ohio,Marion,$2.939
2023-12-04,OH,Ohio,Medina,$2.980
2023-12-04,OH,Ohio,Meigs,$3.134
2023-12-04,OH,Ohio,Mercer,$2.863
2023-12-04,OH,Ohio,Miami,$2.855
2023-12-04,OH,Ohio,Monroe,$2.977
2023-12-04,OH,Ohio,Montgomery,$2.806
2023-12-04,OH,Ohio,Morgan,$3.061
2023-12-04,OH,Ohio,Morrow,$2.942
2023-12-04,OH,Ohio,Muskingum,$2.869
2023-12-04,OH,Ohio,Noble,$3.059
2023-12-04,OH,Ohio,Ottawa,$3.004
2023-12-04,OH,Ohio,Paulding,$2.975
2023-12-04,OH,Ohio,Perry,$2.994
2023-12-04,OH,Ohio,Pickaway,$2.876
2023-12-04,OH,Ohio,Pike,$3.003
2023-12-04,OH,Ohio,Portage,$2.971
2023-12-04,OH,Ohio,Preble,$3.001
2023-12-04,OH,Ohio,Putnam,$2.921
2023-12-04,OH,Ohio,Richland,$2.882
2023-12-04,OH,Ohio,Ross,$2.969
2023-12-04,OH,Ohio,Sandusky,$2.935
2023-12-04,OH,Ohio,Scioto,$2.979
2023-12-04,OH,Ohio,Seneca,$2.808
2023-12-04,OH,Ohio,Shelby,$2.766
2023-12-04,OH,Ohio,Stark,$2.959
2023-12-04,OH,Ohio,Summit,$2.970
2023-12-04,OH,Ohio,Trumbull,$2.920
2023-12-04,OH,Ohio,Tuscarawas,$2.973
2023-12-04,OH,Ohio,Union,$3.033
2023-12-04,OH,Ohio,Van Wert,$2.845
2023-12-04,OH,Ohio,Vinton,$3.131
2023-12-04,OH,Ohio,Warren,$2.824
2023-12-04,OH,Ohio,Washington,$3.095
2023-12-04,OH,Ohio,Wayne,$2.969
2023-12-04,OH,Ohio,Williams,$2.926
2023-12-04,OH,Ohio,Wood,$2.893
2023-12-04,OH,Ohio,Wyandot,$2.714
2023-12-04,KY,Kentucky,Adair,$2.885
2023-12-04,KY,Kentucky,Allen,$2.879
2023-12-04,KY,Kentucky,Anderson,$2.938
2023-12-04,KY,Kentucky,Ballard,$2.916
2023-12-04,KY,Kentucky,Barren,$2.985
2023-12-04,KY,Kentucky,Bath,$3.044
2023-12-04,KY,Kentucky,Bell,$2.704
2023-12-04,KY,Kentucky,Boone,$3.021
2023-12-04,KY,Kentucky,Bourbon,$2.796
2023-12-04,KY,Kentucky,Boyd,$3.032
2023-12-04,KY,Kentucky,Boyle,$2.908
2023-12-04,KY,Kentucky,Bracken,$2.923
2023-12-04,KY,Kentucky,Breathitt,$3.135
2023-12-04,KY,Kentucky,Breckinridge,$2.905
2023-12-04,KY,Kentucky,Bullitt,$2.877
2023-12-04,KY,Kentucky,Butler,$2.999
2023-12-04,KY,Kentucky,Caldwell,$2.849
