2024-02-23,KS,Kansas,Haskell,$2.877
2024-02-23,KS,Kansas,Hodgeman,$2.924
2024-02-23,KS,Kansas,Jackson,$2.847
2024-02-23,KS,Kansas,Jefferson,$2.923
2024-02-23,KS,Kansas,Jewell,$2.939
2024-02-23,KS,Kansas,Johnson,$2.850
2024-02-23,KS,Kansas,Kearny,$2.829
2024-02-23,KS,Kansas,Kingman,$2.924
2024-02-23,KS,Kansas,Kiowa,$2.879
2024-02-23,KS,Kansas,Labette,$2.901
2024-02-23,KS,Kansas,Lane,$2.752
2024-02-23,KS,Kansas,Leavenworth,$2.825
2024-02-23,KS,Kansas,Lincoln,$3.199
2024-02-23,KS,Kansas,Linn,$2.899
2024-02-23,KS,Kansas,Logan,$2.917
2024-02-23,KS,Kansas,Lyon,$2.877
2024-02-23,KS,Kansas,Marion,$2.892
2024-02-23,KS,Kansas,Marshall,$2.862
2024-02-23,KS,Kansas,Mcpherson,$2.781
2024-02-23,KS,Kansas,Meade,$2.906
2024-02-23,KS,Kansas,Miami,$2.866
2024-02-23,KS,Kansas,Mitchell,$2.907
2024-02-23,KS,Kansas,Montgomery,$2.929
2024-02-23,KS,Kansas,Morris,$2.829
2024-02-23,KS,Kansas,Morton,$3.059
2024-02-23,KS,Kansas,Nemaha,$2.910
2024-02-23,KS,Kansas,Neosho,$3.010
2024-02-23,KS,Kansas,Ness,$2.821
2024-02-23,KS,Kansas,Norton,$2.879
2024-02-23,KS,Kansas,Osage,$2.890
2024-02-23,KS,Kansas,Osborne,$2.849
2024-02-23,KS,Kansas,Ottawa,$2.699
2024-02-23,KS,Kansas,Pawnee,$2.999
2024-02-23,KS,Kansas,Phillips,$2.881
2024-02-23,KS,Kansas,Pottawatomie,$2.852
2024-02-23,KS,Kansas,Pratt,$2.984
2024-02-23,KS,Kansas,Rawlins,$2.824
2024-02-23,KS,Kansas,Reno,$2.770
2024-02-23,KS,Kansas,Republic,$2.937
2024-02-23,KS,Kansas,Rice,$2.765
2024-02-23,KS,Kansas,Riley,$2.794
2024-02-23,KS,Kansas,Rooks,$2.867
2024-02-23,KS,Kansas,Rush,$2.869
2024-02-23,KS,Kansas,Russell,$2.779
2024-02-23,KS,Kansas,Saline,$2.868
2024-02-23,KS,Kansas,Scott,$2.918
2024-02-23,KS,Kansas,Sedgwick,$2.962
2024-02-23,KS,Kansas,Seward,$2.938
2024-02-23,KS,Kansas,Shawnee,$2.876
2024-02-23,KS,Kansas,Sheridan,$2.924
2024-02-23,KS,Kansas,Sherman,$2.992
2024-02-23,KS,Kansas,Smith,$2.832
2024-02-23,KS,Kansas,Stafford,$2.924
2024-02-23,KS,Kansas,Stanton,$2.974
2024-02-23,KS,Kansas,Stevens,$2.866
2024-02-23,KS,Kansas,Sumner,$2.931
2024-02-23,KS,Kansas,Thomas,$3.031
2024-02-23,KS,Kansas,Trego,$2.864
2024-02-23,KS,Kansas,Wabaunsee,$2.877
2024-02-23,KS,Kansas,Wallace,$3.114
2024-02-23,KS,Kansas,Washington,$2.829
2024-02-23,KS,Kansas,Wichita,$2.832
2024-02-23,KS,Kansas,Wilson,$2.944
2024-02-23,KS,Kansas,Woodson,$2.899
2024-02-23,KS,Kansas,Wyandotte,$2.876
2024-02-23,TX,Texas,Anderson,$2.859
2024-02-23,TX,Texas,Andrews,$2.949
2024-02-23,TX,Texas,Angelina,$2.933
2024-02-23,TX,Texas,Aransas,$2.726
2024-02-23,TX,Texas,Archer,$2.861
2024-02-23,TX,Texas,Armstrong,$2.639
2024-02-23,TX,Texas,Atascosa,$2.870
2024-02-23,TX,Texas,Austin,$2.896
2024-02-23,TX,Texas,Bailey,$2.659
2024-02-23,TX,Texas,Bandera,$3.006
2024-02-23,TX,Texas,Bastrop,$2.917
2024-02-23,TX,Texas,Baylor,$2.999
2024-02-23,TX,Texas,Bee,$2.795
2024-02-23,TX,Texas,Bell,$2.833
2024-02-23,TX,Texas,Bexar,$2.812
2024-02-23,TX,Texas,Blanco,$2.982
2024-02-23,TX,Texas,Borden,
2024-02-23,TX,Texas,Bosque,$2.924
2024-02-23,TX,Texas,Bowie,$2.918
2024-02-23,TX,Texas,Brazoria,$2.827
2024-02-23,TX,Texas,Brazos,$2.954
2024-02-23,TX,Texas,Brewster,$3.368
2024-02-23,TX,Texas,Briscoe,$2.729
2024-02-23,TX,Texas,Brooks,$2.959
2024-02-23,TX,Texas,Brown,$2.779
2024-02-23,TX,Texas,Burleson,$2.919
2024-02-23,TX,Texas,Burnet,$2.894
2024-02-23,TX,Texas,Caldwell,$2.931
2024-02-23,TX,Texas,Calhoun,$2.832
2024-02-23,TX,Texas,Callahan,$3.006
2024-02-23,TX,Texas,Cameron,$2.756
2024-02-23,TX,Texas,Camp,$2.782
2024-02-23,TX,Texas,Carson,$2.685
2024-02-23,TX,Texas,Cass,$2.872
2024-02-23,TX,Texas,Castro,$2.811
2024-02-23,TX,Texas,Chambers,$2.886
2024-02-23,TX,Texas,Cherokee,$2.847
2024-02-23,TX,Texas,Childress,$2.490
2024-02-23,TX,Texas,Clay,$2.897
2024-02-23,TX,Texas,Cochran,$3.006
2024-02-23,TX,Texas,Coke,$2.859
2024-02-23,TX,Texas,Coleman,$2.895
2024-02-23,TX,Texas,Collin,$2.822
2024-02-23,TX,Texas,Collingsworth,$2.761
2024-02-23,TX,Texas,Colorado,$2.928
2024-02-23,TX,Texas,Comal,$2.809
2024-02-23,TX,Texas,Comanche,$2.923
2024-02-23,TX,Texas,Concho,$2.949
2024-02-23,TX,Texas,Cooke,$2.851
2024-02-23,TX,Texas,Coryell,$2.838
2024-02-23,TX,Texas,Cottle,$2.999
2024-02-23,TX,Texas,Crane,$3.099
2024-02-23,TX,Texas,Crockett,$3.022
2024-02-23,TX,Texas,Crosby,$2.716
2024-02-23,TX,Texas,Culberson,$3.299
2024-02-23,TX,Texas,Dallam,$2.656
2024-02-23,TX,Texas,Dallas,$2.882
2024-02-23,TX,Texas,Dawson,$2.729
2024-02-23,TX,Texas,Deaf Smith,$2.550
2024-02-23,TX,Texas,Delta,$2.972
2024-02-23,TX,Texas,Denton,$2.833
2024-02-23,TX,Texas,De Witt,$3.015
2024-02-23,TX,Texas,Dickens,$3.074
2024-02-23,TX,Texas,Dimmit,$2.996
2024-02-23,TX,Texas,Donley,$2.642
2024-02-23,TX,Texas,Duval,$2.830
2024-02-23,TX,Texas,Eastland,$2.931
2024-02-23,TX,Texas,Ector,$2.914
2024-02-23,TX,Texas,Edwards,$3.112
2024-02-23,TX,Texas,El Paso,$3.035
2024-02-23,TX,Texas,Ellis,$2.855
2024-02-23,TX,Texas,Erath,$2.891
2024-02-23,TX,Texas,Falls,$2.924
2024-02-23,TX,Texas,Fannin,$2.840
2024-02-23,TX,Texas,Fayette,$2.994
2024-02-23,TX,Texas,Fisher,$2.859
2024-02-23,TX,Texas,Floyd,$2.827
2024-02-23,TX,Texas,Foard,$2.879
2024-02-23,TX,Texas,Fort Bend,$2.851
2024-02-23,TX,Texas,Franklin,$2.919
2024-02-23,TX,Texas,Freestone,$2.910
2024-02-23,TX,Texas,Frio,$2.953
2024-02-23,TX,Texas,Gaines,$2.868
2024-02-23,TX,Texas,Galveston,$2.877
2024-02-23,TX,Texas,Garza,$2.567
2024-02-23,TX,Texas,Gillespie,$3.012
2024-02-23,TX,Texas,Glasscock,$3.116
2024-02-23,TX,Texas,Goliad,$3.026
2024-02-23,TX,Texas,Gonzales,$2.898
2024-02-23,TX,Texas,Gray,$2.598
2024-02-23,TX,Texas,Grayson,$2.786
2024-02-23,TX,Texas,Gregg,$2.824
2024-02-23,TX,Texas,Grimes,$2.953
2024-02-23,TX,Texas,Guadalupe,$2.824
2024-02-23,TX,Texas,Hale,$2.560
2024-02-23,TX,Texas,Hall,$2.774
2024-02-23,TX,Texas,Hamilton,$2.967
2024-02-23,TX,Texas,Hansford,$2.710
2024-02-23,TX,Texas,Hardeman,$2.716
2024-02-23,TX,Texas,Hardin,$2.862
2024-02-23,TX,Texas,Harris,$2.868
2024-02-23,TX,Texas,Harrison,$2.892
2024-02-23,TX,Texas,Hartley,$2.699
2024-02-23,TX,Texas,Haskell,$2.917
2024-02-23,TX,Texas,Hays,$2.848
2024-02-23,TX,Texas,Hemphill,$2.774
2024-02-23,TX,Texas,Henderson,$2.843
2024-02-23,TX,Texas,Hidalgo,$2.762
2024-02-23,TX,Texas,Hill,$2.893
2024-02-23,TX,Texas,Hockley,$2.589
2024-02-23,TX,Texas,Hood,$2.965
2024-02-23,TX,Texas,Hopkins,$2.908
2024-02-23,TX,Texas,Houston,$3.025
2024-02-23,TX,Texas,Howard,$2.849
2024-02-23,TX,Texas,Hudspeth,$3.234
2024-02-23,TX,Texas,Hunt,$2.880
2024-02-23,TX,Texas,Hutchinson,$2.656
2024-02-23,TX,Texas,Irion,$3.087
2024-02-23,TX,Texas,Jack,$2.966
2024-02-23,TX,Texas,Jackson,$3.043
2024-02-23,TX,Texas,Jasper,$2.905
2024-02-23,TX,Texas,Jeff Davis,$3.469
2024-02-23,TX,Texas,Jefferson,$2.855
2024-02-23,TX,Texas,Jim Hogg,$3.049
2024-02-23,TX,Texas,Jim Wells,$2.838
2024-02-23,TX,Texas,Johnson,$2.859
2024-02-23,TX,Texas,Jones,$2.869
2024-02-23,TX,Texas,Karnes,$2.963
2024-02-23,TX,Texas,Kaufman,$2.887
2024-02-23,TX,Texas,Kendall,$2.859
2024-02-23,TX,Texas,Kenedy,
2024-02-23,TX,Texas,Kent,
2024-02-23,TX,Texas,Kerr,$2.930
2024-02-23,TX,Texas,Kimble,$3.032
2024-02-23,TX,Texas,King,$2.999
2024-02-23,TX,Texas,Kinney,$2.769
2024-02-23,TX,Texas,Kleberg,$2.902
2024-02-23,TX,Texas,Knox,$2.999
2024-02-23,TX,Texas,La Salle,$2.884
2024-02-23,TX,Texas,Lamar,$2.876
2024-02-23,TX,Texas,Lamb,$2.758
2024-02-23,TX,Texas,Lampasas,$2.845
2024-02-23,TX,Texas,Lavaca,$3.043
2024-02-23,TX,Texas,Lee,$2.917
2024-02-23,TX,Texas,Leon,$2.959
2024-02-23,TX,Texas,Liberty,$2.900
2024-02-23,TX,Texas,Limestone,$2.919
2024-02-23,TX,Texas,Lipscomb,$2.752
2024-02-23,TX,Texas,Live Oak,$2.934
2024-02-23,TX,Texas,Llano,$2.905
2024-02-23,TX,Texas,Loving,$2.899
2024-02-23,TX,Texas,Lubbock,$2.596
2024-02-23,TX,Texas,Lynn,$2.929
2024-02-23,TX,Texas,Madison,$2.989
2024-02-23,TX,Texas,Marion,$2.799
2024-02-23,TX,Texas,Martin,$3.143
2024-02-23,TX,Texas,Mason,$2.997
2024-02-23,TX,Texas,Matagorda,$2.877
2024-02-23,TX,Texas,Maverick,$2.918
2024-02-23,TX,Texas,McCulloch,$2.992
2024-02-23,TX,Texas,McLennan,$2.839
2024-02-23,TX,Texas,McMullen,$2.932
2024-02-23,TX,Texas,Medina,$2.854
2024-02-23,TX,Texas,Menard,$3.032
2024-02-23,TX,Texas,Midland,$2.948
2024-02-23,TX,Texas,Milam,$2.865
2024-02-23,TX,Texas,Mills,$2.997
2024-02-23,TX,Texas,Mitchell,$2.938
2024-02-23,TX,Texas,Montague,$2.912
2024-02-23,TX,Texas,Montgomery,$2.868
2024-02-23,TX,Texas,Moore,$2.571
2024-02-23,TX,Texas,Morris,$2.902
2024-02-23,TX,Texas,Motley,$2.999
2024-02-23,TX,Texas,Nacogdoches,$2.898
2024-02-23,TX,Texas,Navarro,$2.996
2024-02-23,TX,Texas,Newton,$2.914
2024-02-23,TX,Texas,Nolan,$2.681
2024-02-23,TX,Texas,Nueces,$2.808
2024-02-23,TX,Texas,Ochiltree,$2.709
2024-02-23,TX,Texas,Oldham,$2.999
2024-02-23,TX,Texas,Orange,$2.837
2024-02-23,TX,Texas,Palo Pinto,$2.943
2024-02-23,TX,Texas,Panola,$2.839
2024-02-23,TX,Texas,Parker,$2.886
2024-02-23,TX,Texas,Parmer,$2.759
2024-02-23,TX,Texas,Pecos,$2.922
2024-02-23,TX,Texas,Polk,$2.892
2024-02-23,TX,Texas,Potter,$2.662
2024-02-23,TX,Texas,Presidio,$3.212
2024-02-23,TX,Texas,Rains,$2.801
2024-02-23,TX,Texas,Randall,$2.624
2024-02-23,TX,Texas,Reagan,$3.299
2024-02-23,TX,Texas,Real,$2.966
2024-02-23,TX,Texas,Red River,$3.022
2024-02-23,TX,Texas,Reeves,$3.053
2024-02-23,TX,Texas,Refugio,$2.961
2024-02-23,TX,Texas,Roberts,$3.129
2024-02-23,TX,Texas,Robertson,$2.943
2024-02-23,TX,Texas,Rockwall,$2.853
2024-02-23,TX,Texas,Runnels,$2.946
2024-02-23,TX,Texas,Rusk,$2.876
2024-02-23,TX,Texas,Sabine,$2.906
2024-02-23,TX,Texas,San Augustine,$2.877
2024-02-23,TX,Texas,San Jacinto,$2.911
2024-02-23,TX,Texas,San Patricio,$2.896
2024-02-23,TX,Texas,San Saba,$3.057
2024-02-23,TX,Texas,Schleicher,$3.299
2024-02-23,TX,Texas,Scurry,$2.918
2024-02-23,TX,Texas,Shackelford,$2.939
2024-02-23,TX,Texas,Shelby,$2.910
2024-02-23,TX,Texas,Sherman,$2.699
2024-02-23,TX,Texas,Smith,$2.782
2024-02-23,TX,Texas,Somervell,$2.913
2024-02-23,TX,Texas,Starr,$2.813
2024-02-23,TX,Texas,Stephens,$2.858
2024-02-23,TX,Texas,Sterling,$2.979
2024-02-23,TX,Texas,Stonewall,$3.099
2024-02-23,TX,Texas,Sutton,$2.889
2024-02-23,TX,Texas,Swisher,$2.784
2024-02-23,TX,Texas,Tarrant,$2.859
2024-02-23,TX,Texas,Taylor,$2.808
2024-02-23,TX,Texas,Terrell,$3.359
2024-02-23,TX,Texas,Terry,$2.670
2024-02-23,TX,Texas,Throckmorton,$2.999
2024-02-23,TX,Texas,Titus,$2.922
2024-02-23,TX,Texas,Tom Green,$2.790
2024-02-23,TX,Texas,Travis,$2.883
2024-02-23,TX,Texas,Trinity,$2.891
2024-02-23,TX,Texas,Tyler,$2.876
2024-02-23,TX,Texas,Upshur,$2.843
2024-02-23,TX,Texas,Upton,$3.282
2024-02-23,TX,Texas,Uvalde,$2.905
2024-02-23,TX,Texas,Val Verde,$2.906
2024-02-23,TX,Texas,Van Zandt,$2.883
2024-02-23,TX,Texas,Victoria,$2.843
2024-02-23,TX,Texas,Walker,$2.896
2024-02-23,TX,Texas,Waller,$2.944
2024-02-23,TX,Texas,Ward,$2.973
2024-02-23,TX,Texas,Washington,$2.909
2024-02-23,TX,Texas,Webb,$2.791
2024-02-23,TX,Texas,Wharton,$2.856
2024-02-23,TX,Texas,Wheeler,$2.799
2024-02-23,TX,Texas,Wichita,$2.755
2024-02-23,TX,Texas,Wilbarger,$2.694
2024-02-23,TX,Texas,Willacy,$2.704
2024-02-23,TX,Texas,Williamson,$2.850
2024-02-23,TX,Texas,Wilson,$2.897
2024-02-23,TX,Texas,Winkler,$2.899
2024-02-23,TX,Texas,Wise,$2.927
2024-02-23,TX,Texas,Wood,$2.863
2024-02-23,TX,Texas,Yoakum,$3.070
2024-02-23,TX,Texas,Young,$2.923
2024-02-23,TX,Texas,Zapata,$3.009
2024-02-23,TX,Texas,Zavala,$3.059
2024-02-23,MS,Mississippi,Adams,$3.000
2024-02-23,MS,Mississippi,Alcorn,$2.787
2024-02-23,MS,Mississippi,Amite,$2.901
2024-02-23,MS,Mississippi,Attala,$2.974
2024-02-23,MS,Mississippi,Benton,$2.872
2024-02-23,MS,Mississippi,Bolivar,$2.892
2024-02-23,MS,Mississippi,Calhoun,$2.916
2024-02-23,MS,Mississippi,Carroll,$2.982
2024-02-23,MS,Mississippi,Chickasaw,$2.870
2024-02-23,MS,Mississippi,Choctaw,$2.919
2024-02-23,MS,Mississippi,Claiborne,$3.099
2024-02-23,MS,Mississippi,Clarke,$2.909
2024-02-23,MS,Mississippi,Clay,$2.784
2024-02-23,MS,Mississippi,Coahoma,$2.885
2024-02-23,MS,Mississippi,Copiah,$2.864
2024-02-23,MS,Mississippi,Covington,$2.847
2024-02-23,MS,Mississippi,De Soto,$2.826
2024-02-23,MS,Mississippi,Forrest,$2.847
2024-02-23,MS,Mississippi,Franklin,$2.915
2024-02-23,MS,Mississippi,George,$2.883
2024-02-23,MS,Mississippi,Greene,$2.862
2024-02-23,MS,Mississippi,Grenada,$2.863
2024-02-23,MS,Mississippi,Hancock,$2.847
2024-02-23,MS,Mississippi,Harrison,$2.776
2024-02-23,MS,Mississippi,Hinds,$2.851
2024-02-23,MS,Mississippi,Holmes,$2.962
2024-02-23,MS,Mississippi,Humphreys,$2.966
2024-02-23,MS,Mississippi,Issaquena,
2024-02-23,MS,Mississippi,Itawamba,$2.824
2024-02-23,MS,Mississippi,Jackson,$2.845
2024-02-23,MS,Mississippi,Jasper,$2.839
2024-02-23,MS,Mississippi,Jefferson,$2.989
2024-02-23,MS,Mississippi,Jefferson Davis,$2.839
2024-02-23,MS,Mississippi,Jones,$2.798
2024-02-23,MS,Mississippi,Kemper,$2.902
2024-02-23,MS,Mississippi,Lafayette,$2.965
2024-02-23,MS,Mississippi,Lamar,$2.870
2024-02-23,MS,Mississippi,Lauderdale,$2.908
2024-02-23,MS,Mississippi,Lawrence,$2.872
2024-02-23,MS,Mississippi,Leake,$2.793
2024-02-23,MS,Mississippi,Lee,$2.847
2024-02-23,MS,Mississippi,Leflore,$2.912
2024-02-23,MS,Mississippi,Lincoln,$2.830
2024-02-23,MS,Mississippi,Lowndes,$2.800
2024-02-23,MS,Mississippi,Madison,$2.880
2024-02-23,MS,Mississippi,Marion,$2.909
2024-02-23,MS,Mississippi,Marshall,$2.864
2024-02-23,MS,Mississippi,Monroe,$2.828
2024-02-23,MS,Mississippi,Montgomery,$2.782
2024-02-23,MS,Mississippi,Neshoba,$2.945
2024-02-23,MS,Mississippi,Newton,$2.869
2024-02-23,MS,Mississippi,Noxubee,$3.074
2024-02-23,MS,Mississippi,Oktibbeha,$2.829
2024-02-23,MS,Mississippi,Panola,$2.862
2024-02-23,MS,Mississippi,Pearl River,$2.941
2024-02-23,MS,Mississippi,Perry,$2.998
2024-02-23,MS,Mississippi,Pike,$2.785
2024-02-23,MS,Mississippi,Pontotoc,$2.865
2024-02-23,MS,Mississippi,Prentiss,$2.798
2024-02-23,MS,Mississippi,Quitman,$2.989
2024-02-23,MS,Mississippi,Rankin,$2.791
2024-02-23,MS,Mississippi,Scott,$2.962
2024-02-23,MS,Mississippi,Sharkey,$2.949
2024-02-23,MS,Mississippi,Simpson,$2.748
2024-02-23,MS,Mississippi,Smith,$2.935
2024-02-23,MS,Mississippi,Stone,$2.726
2024-02-23,MS,Mississippi,Sunflower,$2.951
2024-02-23,MS,Mississippi,Tallahatchie,$2.945
2024-02-23,MS,Mississippi,Tate,$2.842
2024-02-23,MS,Mississippi,Tippah,$2.897
2024-02-23,MS,Mississippi,Tishomingo,$2.857
2024-02-23,MS,Mississippi,Tunica,$2.988
2024-02-23,MS,Mississippi,Union,$2.823
2024-02-23,MS,Mississippi,Walthall,$2.901
2024-02-23,MS,Mississippi,Warren,$2.795
2024-02-23,MS,Mississippi,Washington,$2.936
2024-02-23,MS,Mississippi,Wayne,$2.911
2024-02-23,MS,Mississippi,Webster,$2.948
2024-02-23,MS,Mississippi,Wilkinson,$2.992
2024-02-23,MS,Mississippi,Winston,$2.879
2024-02-23,MS,Mississippi,Yalobusha,$2.818
2024-02-23,MS,Mississippi,Yazoo,$2.857
2024-02-23,OK,Oklahoma,Adair,$2.859
2024-02-23,OK,Oklahoma,Alfalfa,$2.960
2024-02-23,OK,Oklahoma,Atoka,$2.911
2024-02-23,OK,Oklahoma,Beaver,$2.895
2024-02-23,OK,Oklahoma,Beckham,$2.917
2024-02-23,OK,Oklahoma,Blaine,$2.949
2024-02-23,OK,Oklahoma,Bryan,$2.792
2024-02-23,OK,Oklahoma,Caddo,$2.881
2024-02-23,OK,Oklahoma,Canadian,$2.821
2024-02-23,OK,Oklahoma,Carter,$2.844
2024-02-23,OK,Oklahoma,Cherokee,$2.998
2024-02-23,OK,Oklahoma,Choctaw,$2.792
2024-02-23,OK,Oklahoma,Cimarron,$2.909
2024-02-23,OK,Oklahoma,Cleveland,$2.840
2024-02-23,OK,Oklahoma,Coal,$3.502
2024-02-23,OK,Oklahoma,Comanche,$2.775
2024-02-23,OK,Oklahoma,Cotton,$2.717
2024-02-23,OK,Oklahoma,Craig,$2.696
2024-02-23,OK,Oklahoma,Creek,$2.777
2024-02-23,OK,Oklahoma,Custer,$2.966
2024-02-23,OK,Oklahoma,Delaware,$2.820
2024-02-23,OK,Oklahoma,Dewey,$3.020
2024-02-23,OK,Oklahoma,Ellis,$3.279
2024-02-23,OK,Oklahoma,Garfield,$2.875
2024-02-23,OK,Oklahoma,Garvin,$2.865
2024-02-23,OK,Oklahoma,Grady,$2.882
2024-02-23,OK,Oklahoma,Grant,$2.849
2024-02-23,OK,Oklahoma,Greer,$3.189
2024-02-23,OK,Oklahoma,Harmon,$2.999
2024-02-23,OK,Oklahoma,Harper,$2.793
2024-02-23,OK,Oklahoma,Haskell,$2.792
2024-02-23,OK,Oklahoma,Hughes,$3.106
2024-02-23,OK,Oklahoma,Jackson,$2.817
2024-02-23,OK,Oklahoma,Jefferson,$2.844
2024-02-23,OK,Oklahoma,Johnston,$2.929
2024-02-23,OK,Oklahoma,Kay,$2.896
2024-02-23,OK,Oklahoma,Kingfisher,$3.005
2024-02-23,OK,Oklahoma,Kiowa,$2.858
2024-02-23,OK,Oklahoma,Latimer,$2.786
2024-02-23,OK,Oklahoma,Le Flore,$2.826
2024-02-23,OK,Oklahoma,Lincoln,$2.976
2024-02-23,OK,Oklahoma,Logan,$2.975
2024-02-23,OK,Oklahoma,Love,$2.793
2024-02-23,OK,Oklahoma,Major,$2.802
2024-02-23,OK,Oklahoma,Marshall,$2.870
2024-02-23,OK,Oklahoma,Mayes,$2.834
2024-02-23,OK,Oklahoma,McClain,$3.002
2024-02-23,OK,Oklahoma,McCurtain,$2.917
2024-02-23,OK,Oklahoma,McIntosh,$2.827
2024-02-23,OK,Oklahoma,Murray,$2.879
2024-02-23,OK,Oklahoma,Muskogee,$2.776
2024-02-23,OK,Oklahoma,Noble,$2.687
2024-02-23,OK,Oklahoma,Nowata,$2.853
2024-02-23,OK,Oklahoma,Okfuskee,$2.836
2024-02-23,OK,Oklahoma,Oklahoma,$2.840
2024-02-23,OK,Oklahoma,Okmulgee,$2.785
2024-02-23,OK,Oklahoma,Osage,$2.864
2024-02-23,OK,Oklahoma,Ottawa,$2.803
2024-02-23,OK,Oklahoma,Pawnee,$2.878
2024-02-23,OK,Oklahoma,Payne,$2.835
2024-02-23,OK,Oklahoma,Pittsburg,$2.839
2024-02-23,OK,Oklahoma,Pontotoc,$2.926
2024-02-23,OK,Oklahoma,Pottawatomie,$2.857
2024-02-23,OK,Oklahoma,Pushmataha,$2.957
2024-02-23,OK,Oklahoma,Roger Mills,$2.890
2024-02-23,OK,Oklahoma,Rogers,$2.733
2024-02-23,OK,Oklahoma,Seminole,$2.804
2024-02-23,OK,Oklahoma,Sequoyah,$2.811
2024-02-23,OK,Oklahoma,Stephens,$2.864
2024-02-23,OK,Oklahoma,Texas,$2.873
2024-02-23,OK,Oklahoma,Tillman,$2.819
2024-02-23,OK,Oklahoma,Tulsa,$2.736
2024-02-23,OK,Oklahoma,Wagoner,$2.753
2024-02-23,OK,Oklahoma,Washington,$2.803
2024-02-23,OK,Oklahoma,Washita,$2.840
2024-02-23,OK,Oklahoma,Woods,$3.036
2024-02-23,OK,Oklahoma,Woodward,$3.009
HI,Hawaii,Hawaii,$4.939
HI,Hawaii,Honolulu,$4.585
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.193
HI,Hawaii,Maui,$4.773
CA,California,Alameda,$4.565
CA,California,Alpine,
CA,California,Amador,$4.585
CA,California,Butte,$4.390
CA,California,Calaveras,$4.616
CA,California,Colusa,$4.328
CA,California,Contra Costa,$4.494
CA,California,Del Norte,$4.901
CA,California,El Dorado,$4.595
CA,California,Fresno,$4.430
CA,California,Glenn,$4.320
CA,California,Humboldt,$5.018
CA,California,Imperial,$4.550
CA,California,Inyo,$5.010
CA,California,Kern,$4.573
CA,California,Kings,$4.317
CA,California,Lake,$4.581
CA,California,Lassen,$4.510
CA,California,Los Angeles,$4.795
CA,California,Madera,$4.387
CA,California,Marin,$4.621
CA,California,Mariposa,$4.506
CA,California,Mendocino,$4.599
CA,California,Merced,$4.432
CA,California,Modoc,$4.379
CA,California,Mono,$5.705
CA,California,Monterey,$4.680
CA,California,Napa,$4.696
CA,California,Nevada,$4.782
CA,California,Orange,$4.748
CA,California,Placer,$4.555
CA,California,Plumas,$4.570
CA,California,Riverside,$4.668
CA,California,Sacramento,$4.418
CA,California,San Benito,$4.883
CA,California,San Bernardino,$4.698
CA,California,San Diego,$4.811
CA,California,San Francisco,$4.707
CA,California,San Joaquin,$4.347
CA,California,San Luis Obispo,$4.823
CA,California,San Mateo,$4.718
CA,California,Santa Barbara,$4.767
CA,California,Santa Clara,$4.482
CA,California,Santa Cruz,$4.571
CA,California,Shasta,$4.386
CA,California,Sierra,$4.866
CA,California,Siskiyou,$4.597
CA,California,Solano,$4.408
CA,California,Sonoma,$4.681
CA,California,Stanislaus,$4.310
CA,California,Sutter,$4.347
CA,California,Tehama,$4.262
CA,California,Trinity,$4.905
CA,California,Tulare,$4.473
CA,California,Tuolumne,$4.402
CA,California,Ventura,$4.844
CA,California,Yolo,$4.445
CA,California,Yuba,$4.250
WA,Washington,Adams,$3.926
WA,Washington,Asotin,$3.479
WA,Washington,Benton,$3.716
WA,Washington,Chelan,$3.864
WA,Washington,Clallam,$3.859
WA,Washington,Clark,$3.898
WA,Washington,Columbia,$4.169
WA,Washington,Cowlitz,$3.916
WA,Washington,Douglas,$3.766
WA,Washington,Ferry,$3.889
WA,Washington,Franklin,$3.725
WA,Washington,Garfield,$3.869
WA,Washington,Grant,$3.842
WA,Washington,Grays Harbor,$4.093
WA,Washington,Island,$3.868
WA,Washington,Jefferson,$4.175
WA,Washington,King,$4.244
WA,Washington,Kitsap,$3.944
WA,Washington,Kittitas,$3.709
WA,Washington,Klickitat,$3.884
WA,Washington,Lewis,$3.990
WA,Washington,Lincoln,$3.655
WA,Washington,Mason,$3.999
WA,Washington,Okanogan,$3.867
WA,Washington,Pacific,$4.359
WA,Washington,Pend Oreille,$3.595
WA,Washington,Pierce,$3.918
WA,Washington,San Juan,$4.674
WA,Washington,Skagit,$3.762
WA,Washington,Skamania,$4.022
WA,Washington,Snohomish,$4.035
WA,Washington,Spokane,$3.606
WA,Washington,Stevens,$3.672
WA,Washington,Thurston,$3.910
WA,Washington,Wahkiakum,$4.199
WA,Washington,Walla Walla,$4.126
WA,Washington,Whatcom,$3.847
WA,Washington,Whitman,$3.728
WA,Washington,Yakima,$3.712
NV,Nevada,Carson City,$3.403
NV,Nevada,Churchill,$3.534
NV,Nevada,Clark,$3.996
NV,Nevada,Douglas,$3.699
NV,Nevada,Elko,$3.081
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.549
NV,Nevada,Humboldt,$3.176
NV,Nevada,Lander,$3.097
NV,Nevada,Lincoln,$3.489
NV,Nevada,Lyon,$3.434
NV,Nevada,Mineral,$3.947
NV,Nevada,Nye,$3.656
NV,Nevada,Pershing,$4.119
NV,Nevada,Storey,$3.249
NV,Nevada,Washoe,$4.164
NV,Nevada,White Pine,$3.068
OR,Oregon,Baker,$3.489
OR,Oregon,Benton,$3.416
OR,Oregon,Clackamas,$3.766
OR,Oregon,Clatsop,$3.889
OR,Oregon,Columbia,$3.760
