2023-02-25,MN,Minnesota,Nicollet,$3.282
2023-02-25,MN,Minnesota,Nobles,$3.131
2023-02-25,MN,Minnesota,Norman,$3.236
2023-02-25,MN,Minnesota,Olmsted,$3.387
2023-02-25,MN,Minnesota,Otter Tail,$3.254
2023-02-25,MN,Minnesota,Pennington,$3.259
2023-02-25,MN,Minnesota,Pine,$3.348
2023-02-25,MN,Minnesota,Pipestone,$3.146
2023-02-25,MN,Minnesota,Polk,$3.295
2023-02-25,MN,Minnesota,Pope,$3.192
2023-02-25,MN,Minnesota,Ramsey,$3.278
2023-02-25,MN,Minnesota,Red Lake,$3.259
2023-02-25,MN,Minnesota,Redwood,$3.330
2023-02-25,MN,Minnesota,Renville,$3.345
2023-02-25,MN,Minnesota,Rice,$3.181
2023-02-25,MN,Minnesota,Rock,$3.139
2023-02-25,MN,Minnesota,Roseau,$3.343
2023-02-25,MN,Minnesota,Scott,$3.362
2023-02-25,MN,Minnesota,Sherburne,$3.125
2023-02-25,MN,Minnesota,Sibley,$3.303
2023-02-25,MN,Minnesota,Saint Louis,$3.224
2023-02-25,MN,Minnesota,Stearns,$3.209
2023-02-25,MN,Minnesota,Steele,$3.303
2023-02-25,MN,Minnesota,Stevens,$3.156
2023-02-25,MN,Minnesota,Swift,$3.332
2023-02-25,MN,Minnesota,Todd,$3.235
2023-02-25,MN,Minnesota,Traverse,$3.266
2023-02-25,MN,Minnesota,Wabasha,$3.235
2023-02-25,MN,Minnesota,Wadena,$3.199
2023-02-25,MN,Minnesota,Waseca,$3.259
2023-02-25,MN,Minnesota,Washington,$3.220
2023-02-25,MN,Minnesota,Watonwan,$3.285
2023-02-25,MN,Minnesota,Wilkin,$3.159
2023-02-25,MN,Minnesota,Winona,$3.105
2023-02-25,MN,Minnesota,Wright,$3.206
2023-02-25,MN,Minnesota,Yellow Medicine,$3.359
2023-02-25,CT,Connecticut,Fairfield,$3.309
2023-02-25,CT,Connecticut,Hartford,$3.211
2023-02-25,CT,Connecticut,Litchfield,$3.254
2023-02-25,CT,Connecticut,Middlesex,$3.227
2023-02-25,CT,Connecticut,New Haven,$3.243
2023-02-25,CT,Connecticut,New London,$3.249
2023-02-25,CT,Connecticut,Tolland,$3.260
2023-02-25,CT,Connecticut,Windham,$3.300
2023-02-25,NE,Nebraska,Adams,$3.255
2023-02-25,NE,Nebraska,Antelope,$3.407
2023-02-25,NE,Nebraska,Arthur,
2023-02-25,NE,Nebraska,Banner,
2023-02-25,NE,Nebraska,Blaine,$3.609
2023-02-25,NE,Nebraska,Boone,$3.282
2023-02-25,NE,Nebraska,Box Butte,$3.337
2023-02-25,NE,Nebraska,Boyd,$3.299
2023-02-25,NE,Nebraska,Brown,$3.496
2023-02-25,NE,Nebraska,Buffalo,$3.307
2023-02-25,NE,Nebraska,Burt,$3.171
2023-02-25,NE,Nebraska,Butler,$3.307
2023-02-25,NE,Nebraska,Cass,$3.273
2023-02-25,NE,Nebraska,Cedar,$3.279
2023-02-25,NE,Nebraska,Chase,$3.512
2023-02-25,NE,Nebraska,Cherry,$3.344
2023-02-25,NE,Nebraska,Cheyenne,$3.279
2023-02-25,NE,Nebraska,Clay,$3.306
2023-02-25,NE,Nebraska,Colfax,$3.399
2023-02-25,NE,Nebraska,Cuming,$3.161
2023-02-25,NE,Nebraska,Custer,$3.468
2023-02-25,NE,Nebraska,Dakota,$3.215
2023-02-25,NE,Nebraska,Dawes,$3.471
2023-02-25,NE,Nebraska,Dawson,$3.334
2023-02-25,NE,Nebraska,Deuel,$3.349
2023-02-25,NE,Nebraska,Dixon,$3.239
2023-02-25,NE,Nebraska,Dodge,$3.192
2023-02-25,NE,Nebraska,Douglas,$3.096
2023-02-25,NE,Nebraska,Dundy,$3.459
2023-02-25,NE,Nebraska,Fillmore,$2.996
2023-02-25,NE,Nebraska,Franklin,$3.332
2023-02-25,NE,Nebraska,Frontier,$3.424
2023-02-25,NE,Nebraska,Furnas,$3.364
2023-02-25,NE,Nebraska,Gage,$3.217
2023-02-25,NE,Nebraska,Garden,$4.199
2023-02-25,NE,Nebraska,Garfield,$3.434
2023-02-25,NE,Nebraska,Gosper,$3.199
2023-02-25,NE,Nebraska,Grant,$3.479
2023-02-25,NE,Nebraska,Greeley,$3.486
2023-02-25,NE,Nebraska,Hall,$3.152
2023-02-25,NE,Nebraska,Hamilton,$3.116
2023-02-25,NE,Nebraska,Harlan,$3.352
2023-02-25,NE,Nebraska,Hayes,
2023-02-25,NE,Nebraska,Hitchcock,$3.749
2023-02-25,NE,Nebraska,Holt,$3.250
2023-02-25,NE,Nebraska,Hooker,$3.399
2023-02-25,NE,Nebraska,Howard,$3.209
2023-02-25,NE,Nebraska,Jefferson,$3.349
2023-02-25,NE,Nebraska,Johnson,$3.399
2023-02-25,NE,Nebraska,Kearney,$3.266
2023-02-25,NE,Nebraska,Keith,$3.098
2023-02-25,NE,Nebraska,Keya Paha,
2023-02-25,NE,Nebraska,Kimball,$3.589
2023-02-25,NE,Nebraska,Knox,$3.014
2023-02-25,NE,Nebraska,Lancaster,$3.325
2023-02-25,NE,Nebraska,Lincoln,$3.540
2023-02-25,NE,Nebraska,Logan,$3.219
2023-02-25,NE,Nebraska,Loup,
2023-02-25,NE,Nebraska,Madison,$3.121
2023-02-25,NE,Nebraska,McPherson,
2023-02-25,NE,Nebraska,Merrick,$3.176
2023-02-25,NE,Nebraska,Morrill,$3.579
2023-02-25,NE,Nebraska,Nance,$3.149
2023-02-25,NE,Nebraska,Nemaha,$3.174
2023-02-25,NE,Nebraska,Nuckolls,$3.266
2023-02-25,NE,Nebraska,Otoe,$3.221
2023-02-25,NE,Nebraska,Pawnee,$3.169
2023-02-25,NE,Nebraska,Perkins,$3.369
2023-02-25,NE,Nebraska,Phelps,$3.379
2023-02-25,NE,Nebraska,Pierce,$3.129
2023-02-25,NE,Nebraska,Platte,$3.310
2023-02-25,NE,Nebraska,Polk,$3.219
2023-02-25,NE,Nebraska,Red Willow,$3.289
2023-02-25,NE,Nebraska,Richardson,$3.237
2023-02-25,NE,Nebraska,Rock,$3.299
2023-02-25,NE,Nebraska,Saline,$3.347
2023-02-25,NE,Nebraska,Sarpy,$3.143
2023-02-25,NE,Nebraska,Saunders,$3.312
2023-02-25,NE,Nebraska,Scotts Bluff,$3.456
2023-02-25,NE,Nebraska,Seward,$3.302
2023-02-25,NE,Nebraska,Sheridan,$3.469
2023-02-25,NE,Nebraska,Sherman,$3.699
2023-02-25,NE,Nebraska,Sioux,
2023-02-25,NE,Nebraska,Stanton,$3.599
2023-02-25,NE,Nebraska,Thayer,$3.111
2023-02-25,NE,Nebraska,Thomas,$3.899
2023-02-25,NE,Nebraska,Thurston,$3.074
2023-02-25,NE,Nebraska,Valley,$3.184
2023-02-25,NE,Nebraska,Washington,$3.171
2023-02-25,NE,Nebraska,Wayne,$3.174
2023-02-25,NE,Nebraska,Webster,$3.324
2023-02-25,NE,Nebraska,Wheeler,$3.749
2023-02-25,NE,Nebraska,York,$3.268
2023-02-25,IN,Indiana,Adams,$3.253
2023-02-25,IN,Indiana,Allen,$3.279
2023-02-25,IN,Indiana,Bartholomew,$3.226
2023-02-25,IN,Indiana,Benton,$3.326
2023-02-25,IN,Indiana,Blackford,$3.333
2023-02-25,IN,Indiana,Boone,$3.262
2023-02-25,IN,Indiana,Brown,$3.335
2023-02-25,IN,Indiana,Carroll,$3.351
2023-02-25,IN,Indiana,Cass,$3.362
2023-02-25,IN,Indiana,Clark,$3.239
2023-02-25,IN,Indiana,Clay,$3.312
2023-02-25,IN,Indiana,Clinton,$3.265
2023-02-25,IN,Indiana,Crawford,$3.312
2023-02-25,IN,Indiana,Daviess,$3.223
2023-02-25,IN,Indiana,De Kalb,$3.365
2023-02-25,IN,Indiana,Dearborn,$3.231
2023-02-25,IN,Indiana,Decatur,$3.335
2023-02-25,IN,Indiana,Delaware,$3.234
2023-02-25,IN,Indiana,Dubois,$3.198
2023-02-25,IN,Indiana,Elkhart,$3.203
2023-02-25,IN,Indiana,Fayette,$3.324
2023-02-25,IN,Indiana,Floyd,$3.189
2023-02-25,IN,Indiana,Fountain,$3.262
2023-02-25,IN,Indiana,Franklin,$3.369
2023-02-25,IN,Indiana,Fulton,$3.309
2023-02-25,IN,Indiana,Gibson,$3.246
2023-02-25,IN,Indiana,Grant,$3.315
2023-02-25,IN,Indiana,Greene,$3.192
2023-02-25,IN,Indiana,Hamilton,$3.265
2023-02-25,IN,Indiana,Hancock,$3.166
2023-02-25,IN,Indiana,Harrison,$3.180
2023-02-25,IN,Indiana,Hendricks,$3.216
2023-02-25,IN,Indiana,Henry,$3.197
2023-02-25,IN,Indiana,Howard,$3.238
2023-02-25,IN,Indiana,Huntington,$3.300
2023-02-25,IN,Indiana,Jackson,$3.249
2023-02-25,IN,Indiana,Jasper,$3.294
2023-02-25,IN,Indiana,Jay,$3.263
2023-02-25,IN,Indiana,Jefferson,$3.154
2023-02-25,IN,Indiana,Jennings,$3.229
2023-02-25,IN,Indiana,Johnson,$3.210
2023-02-25,IN,Indiana,Knox,$3.228
2023-02-25,IN,Indiana,Kosciusko,$3.289
2023-02-25,IN,Indiana,La Porte,$3.224
2023-02-25,IN,Indiana,Lagrange,$3.281
2023-02-25,IN,Indiana,Lake,$3.160
2023-02-25,IN,Indiana,Lawrence,$3.198
2023-02-25,IN,Indiana,Madison,$3.229
2023-02-25,IN,Indiana,Marion,$3.244
2023-02-25,IN,Indiana,Marshall,$3.269
2023-02-25,IN,Indiana,Martin,$3.199
2023-02-25,IN,Indiana,Miami,$3.233
2023-02-25,IN,Indiana,Monroe,$3.339
2023-02-25,IN,Indiana,Montgomery,$3.290
2023-02-25,IN,Indiana,Morgan,$3.226
2023-02-25,IN,Indiana,Newton,$3.178
2023-02-25,IN,Indiana,Noble,$3.303
2023-02-25,IN,Indiana,Ohio,$3.299
2023-02-25,IN,Indiana,Orange,$3.057
2023-02-25,IN,Indiana,Owen,$3.388
2023-02-25,IN,Indiana,Parke,$3.344
2023-02-25,IN,Indiana,Perry,$3.297
2023-02-25,IN,Indiana,Pike,$3.262
2023-02-25,IN,Indiana,Porter,$3.199
2023-02-25,IN,Indiana,Posey,$3.224
2023-02-25,IN,Indiana,Pulaski,$3.371
2023-02-25,IN,Indiana,Putnam,$3.356
2023-02-25,IN,Indiana,Randolph,$3.206
2023-02-25,IN,Indiana,Ripley,$3.303
2023-02-25,IN,Indiana,Rush,$3.326
2023-02-25,IN,Indiana,Scott,$3.137
2023-02-25,IN,Indiana,Shelby,$3.186
2023-02-25,IN,Indiana,Spencer,$3.260
2023-02-25,IN,Indiana,Saint Joseph,
2023-02-25,IN,Indiana,Starke,$3.297
2023-02-25,IN,Indiana,Steuben,$3.297
2023-02-25,IN,Indiana,Sullivan,$3.223
2023-02-25,IN,Indiana,Switzerland,$3.161
2023-02-25,IN,Indiana,Tippecanoe,$3.230
2023-02-25,IN,Indiana,Tipton,$3.327
2023-02-25,IN,Indiana,Union,$3.266
2023-02-25,IN,Indiana,Vanderburgh,$3.153
2023-02-25,IN,Indiana,Vermillion,$3.331
2023-02-25,IN,Indiana,Vigo,$3.211
2023-02-25,IN,Indiana,Wabash,$3.289
2023-02-25,IN,Indiana,Warren,$3.284
2023-02-25,IN,Indiana,Warrick,$3.197
2023-02-25,IN,Indiana,Washington,$3.224
2023-02-25,IN,Indiana,Wayne,$3.170
2023-02-25,IN,Indiana,Wells,$3.280
2023-02-25,IN,Indiana,White,$3.345
2023-02-25,IN,Indiana,Whitley,$3.305
2023-02-25,MD,Maryland,Allegany,$3.556
2023-02-25,MD,Maryland,Anne Arundel,$3.174
2023-02-25,MD,Maryland,Baltimore City,$3.215
2023-02-25,MD,Maryland,Baltimore,$3.174
2023-02-25,MD,Maryland,Calvert,$3.161
2023-02-25,MD,Maryland,Cecil,$3.130
2023-02-25,MD,Maryland,Charles,$3.150
2023-02-25,MD,Maryland,Carroll,$3.105
2023-02-25,MD,Maryland,Caroline,$3.134
2023-02-25,MD,Maryland,Dorchester,$3.165
2023-02-25,MD,Maryland,Frederick,$3.151
2023-02-25,MD,Maryland,Garrett,$3.630
2023-02-25,MD,Maryland,Harford,$3.152
2023-02-25,MD,Maryland,Howard,$3.246
2023-02-25,MD,Maryland,Kent,$3.142
2023-02-25,MD,Maryland,Montgomery,$3.375
2023-02-25,MD,Maryland,Prince Georges,$3.230
2023-02-25,MD,Maryland,Queen Annes,$3.146
2023-02-25,MD,Maryland,Saint Marys,$3.226
2023-02-25,MD,Maryland,Somerset,$3.217
2023-02-25,MD,Maryland,Talbot,$3.113
2023-02-25,MD,Maryland,Washington,$3.278
2023-02-25,MD,Maryland,Wicomico,$3.128
2023-02-25,MD,Maryland,Worcester,$3.180
2023-02-25,NJ,New Jersey,Atlantic,$3.151
2023-02-25,NJ,New Jersey,Bergen,$3.195
2023-02-25,NJ,New Jersey,Burlington,$3.108
2023-02-25,NJ,New Jersey,Camden,$3.119
2023-02-25,NJ,New Jersey,Cape May,$3.298
2023-02-25,NJ,New Jersey,Cumberland,$3.184
2023-02-25,NJ,New Jersey,Essex,$3.328
2023-02-25,NJ,New Jersey,Gloucester,$3.138
2023-02-25,NJ,New Jersey,Hudson,$3.247
2023-02-25,NJ,New Jersey,Hunterdon,$3.279
2023-02-25,NJ,New Jersey,Mercer,$3.246
2023-02-25,NJ,New Jersey,Middlesex,$3.233
2023-02-25,NJ,New Jersey,Monmouth,$3.262
2023-02-25,NJ,New Jersey,Morris,$3.254
2023-02-25,NJ,New Jersey,Ocean,$3.227
2023-02-25,NJ,New Jersey,Passaic,$3.226
2023-02-25,NJ,New Jersey,Salem,$3.216
2023-02-25,NJ,New Jersey,Somerset,$3.294
2023-02-25,NJ,New Jersey,Sussex,$3.178
2023-02-25,NJ,New Jersey,Union,$3.213
2023-02-25,NJ,New Jersey,Warren,$3.141
2023-02-25,GA,Georgia,Appling,$3.198
2023-02-25,GA,Georgia,Atkinson,$3.182
2023-02-25,GA,Georgia,Bacon,$3.243
2023-02-25,GA,Georgia,Bibb,$3.176
2023-02-25,GA,Georgia,Bulloch,$3.203
2023-02-25,GA,Georgia,Baldwin,$3.062
2023-02-25,GA,Georgia,Brantley,$3.309
2023-02-25,GA,Georgia,Ben Hill,$3.387
2023-02-25,GA,Georgia,Berrien,$3.151
2023-02-25,GA,Georgia,Baker,$3.279
2023-02-25,GA,Georgia,Bleckley,$3.176
2023-02-25,GA,Georgia,Banks,$3.115
2023-02-25,GA,Georgia,Brooks,$3.192
2023-02-25,GA,Georgia,Bryan,$3.257
2023-02-25,GA,Georgia,Butts,$3.196
2023-02-25,GA,Georgia,Bartow,$3.028
2023-02-25,GA,Georgia,Burke,$3.206
2023-02-25,GA,Georgia,Barrow,$3.139
2023-02-25,GA,Georgia,Chatham,$3.308
2023-02-25,GA,Georgia,Cobb,$3.204
2023-02-25,GA,Georgia,Chattahoochee,$3.186
2023-02-25,GA,Georgia,Crawford,$3.284
2023-02-25,GA,Georgia,Cherokee,$3.151
2023-02-25,GA,Georgia,Coffee,$3.113
2023-02-25,GA,Georgia,Chattooga,$3.065
2023-02-25,GA,Georgia,Charlton,$3.219
2023-02-25,GA,Georgia,Clinch,$3.281
2023-02-25,GA,Georgia,Clarke,$3.119
2023-02-25,GA,Georgia,Calhoun,$3.122
2023-02-25,GA,Georgia,Camden,$3.270
2023-02-25,GA,Georgia,Candler,$3.430
2023-02-25,GA,Georgia,Cook,$3.248
2023-02-25,GA,Georgia,Crisp,$3.175
2023-02-25,GA,Georgia,Colquitt,$3.108
2023-02-25,GA,Georgia,Carroll,$3.139
2023-02-25,GA,Georgia,Catoosa,$3.017
2023-02-25,GA,Georgia,Clayton,$3.162
2023-02-25,GA,Georgia,Columbia,$3.131
2023-02-25,GA,Georgia,Coweta,$3.235
2023-02-25,GA,Georgia,Clay,$3.466
2023-02-25,GA,Georgia,Dade,$3.072
2023-02-25,GA,Georgia,Decatur,$3.129
2023-02-25,GA,Georgia,Douglas,$3.205
2023-02-25,GA,Georgia,DeKalb,$3.192
2023-02-25,GA,Georgia,Dooly,$3.195
2023-02-25,GA,Georgia,Dodge,$3.150
2023-02-25,GA,Georgia,Dougherty,$3.049
2023-02-25,GA,Georgia,Dawson,$3.051
2023-02-25,GA,Georgia,Early,$3.280
2023-02-25,GA,Georgia,Echols,
2023-02-25,GA,Georgia,Effingham,$3.187
2023-02-25,GA,Georgia,Elbert,$3.113
2023-02-25,GA,Georgia,Emanuel,$3.482
2023-02-25,GA,Georgia,Evans,$3.129
2023-02-25,GA,Georgia,Fannin,$3.087
2023-02-25,GA,Georgia,Floyd,$3.122
2023-02-25,GA,Georgia,Forsyth,$3.038
2023-02-25,GA,Georgia,Franklin,$3.186
2023-02-25,GA,Georgia,Fulton,$3.344
2023-02-25,GA,Georgia,Fayette,$3.214
2023-02-25,GA,Georgia,Greene,$3.426
2023-02-25,GA,Georgia,Gilmer,$3.164
2023-02-25,GA,Georgia,Glascock,$3.079
2023-02-25,GA,Georgia,Gordon,$3.077
2023-02-25,GA,Georgia,Grady,$3.162
2023-02-25,GA,Georgia,Gwinnett,$3.071
2023-02-25,GA,Georgia,Glynn,$3.085
2023-02-25,GA,Georgia,Habersham,$3.070
2023-02-25,GA,Georgia,Heard,$3.222
2023-02-25,GA,Georgia,Harris,$3.158
2023-02-25,GA,Georgia,Hall,$3.048
2023-02-25,GA,Georgia,Hancock,$3.499
2023-02-25,GA,Georgia,Houston,$3.068
2023-02-25,GA,Georgia,Haralson,$3.129
2023-02-25,GA,Georgia,Hart,$3.030
2023-02-25,GA,Georgia,Henry,$3.044
2023-02-25,GA,Georgia,Irwin,$3.139
2023-02-25,GA,Georgia,Jackson,$3.029
2023-02-25,GA,Georgia,Jeff Davis,$3.077
2023-02-25,GA,Georgia,Jefferson,$3.270
2023-02-25,GA,Georgia,Jenkins,$3.099
2023-02-25,GA,Georgia,Jones,$3.271
2023-02-25,GA,Georgia,Johnson,$3.159
2023-02-25,GA,Georgia,Jasper,$3.179
2023-02-25,GA,Georgia,Lamar,$3.194
2023-02-25,GA,Georgia,Lincoln,$3.182
2023-02-25,GA,Georgia,Lee,$3.088
2023-02-25,GA,Georgia,Liberty,$3.309
2023-02-25,GA,Georgia,Lanier,$3.104
2023-02-25,GA,Georgia,Long,$3.214
2023-02-25,GA,Georgia,Lumpkin,$3.065
2023-02-25,GA,Georgia,Laurens,$3.060
2023-02-25,GA,Georgia,Lowndes,$3.124
2023-02-25,GA,Georgia,Macon,$3.199
2023-02-25,GA,Georgia,Mcduffie,$3.266
2023-02-25,GA,Georgia,Madison,$3.090
2023-02-25,GA,Georgia,Meriwether,$3.207
2023-02-25,GA,Georgia,Montgomery,$3.264
2023-02-25,GA,Georgia,Mcintosh,$3.345
2023-02-25,GA,Georgia,Miller,$3.179
2023-02-25,GA,Georgia,Morgan,$3.116
2023-02-25,GA,Georgia,Monroe,$3.292
2023-02-25,GA,Georgia,Marion,$3.179
2023-02-25,GA,Georgia,Muscogee,$3.134
2023-02-25,GA,Georgia,Mitchell,$3.150
2023-02-25,GA,Georgia,Murray,$3.094
2023-02-25,GA,Georgia,Newton,$3.137
2023-02-25,GA,Georgia,Oconee,$3.065
2023-02-25,GA,Georgia,Oglethorpe,$3.155
2023-02-25,GA,Georgia,Peach,$3.119
2023-02-25,GA,Georgia,Pickens,$3.091
2023-02-25,GA,Georgia,Paulding,$3.148
2023-02-25,GA,Georgia,Pierce,$3.255
2023-02-25,GA,Georgia,Pike,$3.255
2023-02-25,GA,Georgia,Pulaski,$3.220
2023-02-25,GA,Georgia,Polk,$3.168
2023-02-25,GA,Georgia,Putnam,$3.148
2023-02-25,GA,Georgia,Quitman,$3.082
2023-02-25,GA,Georgia,Randolph,$3.117
2023-02-25,GA,Georgia,Rabun,$3.159
2023-02-25,GA,Georgia,Richmond,$3.209
2023-02-25,GA,Georgia,Rockdale,$3.130
2023-02-25,GA,Georgia,Schley,$2.939
2023-02-25,GA,Georgia,Stephens,$3.029
2023-02-25,GA,Georgia,Seminole,$3.221
2023-02-25,GA,Georgia,Spalding,$3.295
2023-02-25,GA,Georgia,Screven,$3.278
2023-02-25,GA,Georgia,Stewart,$3.129
2023-02-25,GA,Georgia,Sumter,$3.053
2023-02-25,GA,Georgia,Taliaferro,$3.519
2023-02-25,GA,Georgia,Talbot,$3.274
2023-02-25,GA,Georgia,Treutlen,$3.302
2023-02-25,GA,Georgia,Telfair,$3.185
2023-02-25,GA,Georgia,Thomas,$3.177
2023-02-25,GA,Georgia,Tift,$3.247
2023-02-25,GA,Georgia,Terrell,$3.088
2023-02-25,GA,Georgia,Toombs,$3.218
2023-02-25,GA,Georgia,Towns,$3.180
2023-02-25,GA,Georgia,Troup,$3.160
2023-02-25,GA,Georgia,Tattnall,$3.319
2023-02-25,GA,Georgia,Turner,$3.173
2023-02-25,GA,Georgia,Twiggs,$3.199
2023-02-25,GA,Georgia,Taylor,$3.287
2023-02-25,GA,Georgia,Union,$3.084
2023-02-25,GA,Georgia,Upson,$3.202
2023-02-25,GA,Georgia,Ware,$3.244
2023-02-25,GA,Georgia,Wilcox,$3.279
2023-02-25,GA,Georgia,Wheeler,$3.239
2023-02-25,GA,Georgia,Washington,$3.070
2023-02-25,GA,Georgia,Whitfield,$3.116
2023-02-25,GA,Georgia,Wilkinson,$3.189
2023-02-25,GA,Georgia,Walker,$3.082
2023-02-25,GA,Georgia,Wilkes,$3.242
2023-02-25,GA,Georgia,Walton,$3.117
2023-02-25,GA,Georgia,Worth,$3.280
2023-02-25,GA,Georgia,Warren,$3.199
2023-02-25,GA,Georgia,Webster,$3.149
2023-02-25,GA,Georgia,White,$3.073
2023-02-25,GA,Georgia,Wayne,$3.094
2023-02-25,VA,Virginia,Accomack,$3.107
2023-02-25,VA,Virginia,Albemarle,$3.189
2023-02-25,VA,Virginia,Alexandria City,$3.375
2023-02-25,VA,Virginia,Alleghany,$3.159
2023-02-25,VA,Virginia,Amelia,$3.112
2023-02-25,VA,Virginia,Amherst,$3.276
2023-02-25,VA,Virginia,Appomattox,$3.210
2023-02-25,VA,Virginia,Arlington,$3.394
2023-02-25,VA,Virginia,Augusta,$3.224
2023-02-25,VA,Virginia,Bath,$3.297
2023-02-25,VA,Virginia,Bedford,$3.167
2023-02-25,VA,Virginia,Bedford City,$3.056
2023-02-25,VA,Virginia,Bland,$3.067
2023-02-25,VA,Virginia,Botetourt,$3.243
2023-02-25,VA,Virginia,Bristol,$3.147
2023-02-25,VA,Virginia,Brunswick,$3.182
2023-02-25,VA,Virginia,Buchanan,$3.509
2023-02-25,VA,Virginia,Buckingham,$3.183
2023-02-25,VA,Virginia,Buena Vista City,$3.244
2023-02-25,VA,Virginia,Campbell,$3.166
2023-02-25,VA,Virginia,Caroline,$3.101
2023-02-25,VA,Virginia,Carroll,$3.098
2023-02-25,VA,Virginia,Charles City,$3.141
2023-02-25,VA,Virginia,Charlotte,$3.272
2023-02-25,VA,Virginia,Charlottesville City,$3.251
2023-02-25,VA,Virginia,Chesapeake City,$3.006
2023-02-25,VA,Virginia,Chesterfield,$3.081
2023-02-25,VA,Virginia,Clarke,$3.256
2023-02-25,VA,Virginia,Clifton Forge City,$3.301
2023-02-25,VA,Virginia,Colonial Heights City,$3.042
2023-02-25,VA,Virginia,Covington City,$3.287
2023-02-25,VA,Virginia,Craig,$3.166
2023-02-25,VA,Virginia,Culpeper,$3.255
2023-02-25,VA,Virginia,Cumberland,$3.100
2023-02-25,VA,Virginia,Danville City,$3.040
2023-02-25,VA,Virginia,Dickenson,$3.072
2023-02-25,VA,Virginia,Dinwiddie,$3.175
2023-02-25,VA,Virginia,Emporia City,$3.373
2023-02-25,VA,Virginia,Essex,$3.174
2023-02-25,VA,Virginia,Fairfax,$3.399
2023-02-25,VA,Virginia,Fairfax City,$3.314
2023-02-25,VA,Virginia,Falls Church City,$3.299
2023-02-25,VA,Virginia,Fauquier,$3.223
2023-02-25,VA,Virginia,Floyd,$3.294
2023-02-25,VA,Virginia,Fluvanna,$3.276
2023-02-25,VA,Virginia,Franklin,$3.265
2023-02-25,VA,Virginia,Franklin City,$3.007
2023-02-25,VA,Virginia,Frederick,$3.210
2023-02-25,VA,Virginia,Fredericksburg City,$3.070
2023-02-25,VA,Virginia,Galax City,$3.110
2023-02-25,VA,Virginia,Giles,$3.156
2023-02-25,VA,Virginia,Gloucester,$2.978
2023-02-25,VA,Virginia,Goochland,$3.164
2023-02-25,VA,Virginia,Grayson,$3.099
2023-02-25,VA,Virginia,Greene,$3.241
2023-02-25,VA,Virginia,Greensville,$3.252
2023-02-25,VA,Virginia,Halifax,$3.098
2023-02-25,VA,Virginia,Hampton City,$2.992
2023-02-25,VA,Virginia,Hanover,$3.129
2023-02-25,VA,Virginia,Harrisonburg City,$3.203
2023-02-25,VA,Virginia,Henrico,$3.117
2023-02-25,VA,Virginia,Henry,$3.153
2023-02-25,VA,Virginia,Highland,$3.399
2023-02-25,VA,Virginia,Hopewell City,$3.094
2023-02-25,VA,Virginia,Isle of Wight,$3.060
2023-02-25,VA,Virginia,James City,$3.183
2023-02-25,VA,Virginia,King and Queen,$3.181
2023-02-25,VA,Virginia,King George,$3.152
2023-02-25,VA,Virginia,King William,$3.194
2023-02-25,VA,Virginia,Lancaster,$3.156
2023-02-25,VA,Virginia,Lee,$3.076
2023-02-25,VA,Virginia,Lexington City,$3.324
2023-02-25,VA,Virginia,Loudoun,$3.201
2023-02-25,VA,Virginia,Louisa,$3.228
2023-02-25,VA,Virginia,Lunenburg,$3.224
2023-02-25,VA,Virginia,Lynchburg City,$3.232
2023-02-25,VA,Virginia,Madison,$3.379
2023-02-25,VA,Virginia,Manassas City,$3.113
2023-02-25,VA,Virginia,Manassas Park City,
2023-02-25,VA,Virginia,Martinsville City,$3.168
2023-02-25,VA,Virginia,Mathews,$3.044
2023-02-25,VA,Virginia,Mecklenburg,$3.010
2023-02-25,VA,Virginia,Middlesex,$3.109
2023-02-25,VA,Virginia,Montgomery,$3.302
2023-02-25,VA,Virginia,Nelson,$3.291
2023-02-25,VA,Virginia,New Kent,$3.177
2023-02-25,VA,Virginia,Newport News City,$3.082
2023-02-25,VA,Virginia,Norfolk City,$3.029
2023-02-25,VA,Virginia,Northampton,$3.130
2023-02-25,VA,Virginia,Northumberland,$3.142
2023-02-25,VA,Virginia,Norton City,$2.964
2023-02-25,VA,Virginia,Nottoway,$3.197
2023-02-25,VA,Virginia,Orange,$3.202
2023-02-25,VA,Virginia,Page,$3.233
2023-02-25,VA,Virginia,Patrick,$3.172
2023-02-25,VA,Virginia,Petersburg City,$3.049
2023-02-25,VA,Virginia,Pittsylvania,$3.068
2023-02-25,VA,Virginia,Poquoson City,$3.119
2023-02-25,VA,Virginia,Portsmouth City,$3.069
2023-02-25,VA,Virginia,Powhatan,$3.113
2023-02-25,VA,Virginia,Prince Edward,$3.247
2023-02-25,VA,Virginia,Prince George,$2.998
2023-02-25,VA,Virginia,Prince William,$3.201
2023-02-25,VA,Virginia,Pulaski,$3.228
2023-02-25,VA,Virginia,Radford City,$3.246
2023-02-25,VA,Virginia,Rappahannock,$3.204
2023-02-25,VA,Virginia,Richmond,$3.129
2023-02-25,VA,Virginia,Richmond City,$3.188
2023-02-25,VA,Virginia,Roanoke,$3.174
2023-02-25,VA,Virginia,Roanoke City,$3.182
2023-02-25,VA,Virginia,Rockbridge,$3.233
2023-02-25,VA,Virginia,Rockingham,$3.226
2023-02-25,VA,Virginia,Russell,$3.209
2023-02-25,VA,Virginia,Salem,$3.271
2023-02-25,VA,Virginia,Scott,$3.110
2023-02-25,VA,Virginia,Shenandoah,$3.211
2023-02-25,VA,Virginia,Smyth,$3.212
2023-02-25,VA,Virginia,Southampton,$3.030
