2023-04-23,ID,Idaho,Boise,$3.789
2023-04-23,ID,Idaho,Bonner,$3.768
2023-04-23,ID,Idaho,Bonneville,$3.395
2023-04-23,ID,Idaho,Boundary,$3.716
2023-04-23,ID,Idaho,Butte,$3.649
2023-04-23,ID,Idaho,Camas,$3.999
2023-04-23,ID,Idaho,Canyon,$3.722
2023-04-23,ID,Idaho,Caribou,$3.541
2023-04-23,ID,Idaho,Cassia,$3.527
2023-04-23,ID,Idaho,Clark,$3.799
2023-04-23,ID,Idaho,Clearwater,$3.799
2023-04-23,ID,Idaho,Custer,$3.713
2023-04-23,ID,Idaho,Elmore,$3.706
2023-04-23,ID,Idaho,Franklin,$3.677
2023-04-23,ID,Idaho,Fremont,$3.900
2023-04-23,ID,Idaho,Gem,$3.695
2023-04-23,ID,Idaho,Gooding,$3.642
2023-04-23,ID,Idaho,Idaho,$3.762
2023-04-23,ID,Idaho,Jefferson,$3.505
2023-04-23,ID,Idaho,Jerome,$3.635
2023-04-23,ID,Idaho,Kootenai,$3.576
2023-04-23,ID,Idaho,Latah,$3.791
2023-04-23,ID,Idaho,Lemhi,$3.597
2023-04-23,ID,Idaho,Lewis,$3.684
2023-04-23,ID,Idaho,Lincoln,$3.649
2023-04-23,ID,Idaho,Madison,$3.489
2023-04-23,ID,Idaho,Minidoka,$3.484
2023-04-23,ID,Idaho,Nez perce,$3.551
2023-04-23,ID,Idaho,Oneida,$3.591
2023-04-23,ID,Idaho,Owyhee,$3.735
2023-04-23,ID,Idaho,Payette,$3.723
2023-04-23,ID,Idaho,Power,$3.444
2023-04-23,ID,Idaho,Shoshone,$3.882
2023-04-23,ID,Idaho,Teton,$3.623
2023-04-23,ID,Idaho,Twin falls,$3.634
2023-04-23,ID,Idaho,Valley,$3.877
2023-04-23,ID,Idaho,Washington,$3.713
2023-04-23,MI,Michigan,Alcona,$3.732
2023-04-23,MI,Michigan,Alger,$3.649
2023-04-23,MI,Michigan,Allegan,$3.620
2023-04-23,MI,Michigan,Alpena,$3.597
2023-04-23,MI,Michigan,Antrim,$3.763
2023-04-23,MI,Michigan,Arenac,$3.654
2023-04-23,MI,Michigan,Baraga,$3.319
2023-04-23,MI,Michigan,Barry,$3.727
2023-04-23,MI,Michigan,Bay,$3.691
2023-04-23,MI,Michigan,Benzie,$3.758
2023-04-23,MI,Michigan,Berrien,$3.661
2023-04-23,MI,Michigan,Branch,$3.619
2023-04-23,MI,Michigan,Calhoun,$3.578
2023-04-23,MI,Michigan,Cass,$3.585
2023-04-23,MI,Michigan,Charlevoix,$3.718
2023-04-23,MI,Michigan,Cheboygan,$3.745
2023-04-23,MI,Michigan,Chippewa,$3.775
2023-04-23,MI,Michigan,Clare,$3.482
2023-04-23,MI,Michigan,Clinton,$3.664
2023-04-23,MI,Michigan,Crawford,$3.720
2023-04-23,MI,Michigan,Delta,$3.646
2023-04-23,MI,Michigan,Dickinson,$3.474
2023-04-23,MI,Michigan,Eaton,$3.623
2023-04-23,MI,Michigan,Emmet,$3.708
2023-04-23,MI,Michigan,Genesee,$3.614
2023-04-23,MI,Michigan,Gladwin,$3.612
2023-04-23,MI,Michigan,Gogebic,$3.510
2023-04-23,MI,Michigan,Grand Traverse,$3.725
2023-04-23,MI,Michigan,Gratiot,$3.666
2023-04-23,MI,Michigan,Hillsdale,$3.547
2023-04-23,MI,Michigan,Houghton,$3.519
2023-04-23,MI,Michigan,Huron,$3.673
2023-04-23,MI,Michigan,Ingham,$3.689
2023-04-23,MI,Michigan,Ionia,$3.630
2023-04-23,MI,Michigan,Iosco,$3.661
2023-04-23,MI,Michigan,Iron,$3.641
2023-04-23,MI,Michigan,Isabella,$3.640
2023-04-23,MI,Michigan,Jackson,$3.639
2023-04-23,MI,Michigan,Kalamazoo,$3.606
2023-04-23,MI,Michigan,Kalkaska,$3.739
2023-04-23,MI,Michigan,Kent,$3.620
2023-04-23,MI,Michigan,Keweenaw,$3.599
2023-04-23,MI,Michigan,Lake,$3.708
2023-04-23,MI,Michigan,Lapeer,$3.609
2023-04-23,MI,Michigan,Leelanau,$3.712
2023-04-23,MI,Michigan,Lenawee,$3.460
2023-04-23,MI,Michigan,Livingston,$3.698
2023-04-23,MI,Michigan,Luce,$3.673
2023-04-23,MI,Michigan,Mackinac,$3.742
2023-04-23,MI,Michigan,Macomb,$3.595
2023-04-23,MI,Michigan,Manistee,$3.689
2023-04-23,MI,Michigan,Marquette,$3.696
2023-04-23,MI,Michigan,Mason,$3.602
2023-04-23,MI,Michigan,Mecosta,$3.589
2023-04-23,MI,Michigan,Menominee,$3.509
2023-04-23,MI,Michigan,Midland,$3.516
2023-04-23,MI,Michigan,Missaukee,$3.726
2023-04-23,MI,Michigan,Monroe,$3.633
2023-04-23,MI,Michigan,Montcalm,$3.594
2023-04-23,MI,Michigan,Montmorency,$3.624
2023-04-23,MI,Michigan,Muskegon,$3.631
2023-04-23,MI,Michigan,Newaygo,$3.607
2023-04-23,MI,Michigan,Oakland,$3.659
2023-04-23,MI,Michigan,Oceana,$3.628
2023-04-23,MI,Michigan,Ogemaw,$3.528
2023-04-23,MI,Michigan,Ontonagon,$3.459
2023-04-23,MI,Michigan,Osceola,$3.675
2023-04-23,MI,Michigan,Oscoda,$3.766
2023-04-23,MI,Michigan,Otsego,$3.540
2023-04-23,MI,Michigan,Ottawa,$3.564
2023-04-23,MI,Michigan,Presque Isle,$3.708
2023-04-23,MI,Michigan,Roscommon,$3.610
2023-04-23,MI,Michigan,Saginaw,$3.641
2023-04-23,MI,Michigan,Sanilac,$3.641
2023-04-23,MI,Michigan,Schoolcraft,$3.697
2023-04-23,MI,Michigan,Shiawassee,$3.615
2023-04-23,MI,Michigan,Saint Clair,$3.603
2023-04-23,MI,Michigan,Saint Joseph,$3.563
2023-04-23,MI,Michigan,Tuscola,$3.586
2023-04-23,MI,Michigan,Van Buren,$3.600
2023-04-23,MI,Michigan,Washtenaw,$3.687
2023-04-23,MI,Michigan,Wayne,$3.561
2023-04-23,MI,Michigan,Wexford,$3.570
2023-04-23,IN,Indiana,Adams,$3.562
2023-04-23,IN,Indiana,Allen,$3.526
2023-04-23,IN,Indiana,Bartholomew,$3.649
2023-04-23,IN,Indiana,Benton,$3.699
2023-04-23,IN,Indiana,Blackford,$3.589
2023-04-23,IN,Indiana,Boone,$3.600
2023-04-23,IN,Indiana,Brown,$3.733
2023-04-23,IN,Indiana,Carroll,$3.701
2023-04-23,IN,Indiana,Cass,$3.702
2023-04-23,IN,Indiana,Clark,$3.595
2023-04-23,IN,Indiana,Clay,$3.685
2023-04-23,IN,Indiana,Clinton,$3.600
2023-04-23,IN,Indiana,Crawford,$3.599
2023-04-23,IN,Indiana,Daviess,$3.536
2023-04-23,IN,Indiana,De Kalb,$3.631
2023-04-23,IN,Indiana,Dearborn,$3.454
2023-04-23,IN,Indiana,Decatur,$3.596
2023-04-23,IN,Indiana,Delaware,$3.558
2023-04-23,IN,Indiana,Dubois,$3.637
2023-04-23,IN,Indiana,Elkhart,$3.526
2023-04-23,IN,Indiana,Fayette,$3.699
2023-04-23,IN,Indiana,Floyd,$3.656
2023-04-23,IN,Indiana,Fountain,$3.633
2023-04-23,IN,Indiana,Franklin,$3.681
2023-04-23,IN,Indiana,Fulton,$3.671
2023-04-23,IN,Indiana,Gibson,$3.610
2023-04-23,IN,Indiana,Grant,$3.544
2023-04-23,IN,Indiana,Greene,$3.633
2023-04-23,IN,Indiana,Hamilton,$3.648
2023-04-23,IN,Indiana,Hancock,$3.515
2023-04-23,IN,Indiana,Harrison,$3.550
2023-04-23,IN,Indiana,Hendricks,$3.632
2023-04-23,IN,Indiana,Henry,$3.540
2023-04-23,IN,Indiana,Howard,$3.646
2023-04-23,IN,Indiana,Huntington,$3.583
2023-04-23,IN,Indiana,Jackson,$3.543
2023-04-23,IN,Indiana,Jasper,$3.709
2023-04-23,IN,Indiana,Jay,$3.486
2023-04-23,IN,Indiana,Jefferson,$3.565
2023-04-23,IN,Indiana,Jennings,$3.679
2023-04-23,IN,Indiana,Johnson,$3.602
2023-04-23,IN,Indiana,Knox,$3.604
2023-04-23,IN,Indiana,Kosciusko,$3.606
2023-04-23,IN,Indiana,La Porte,$3.641
2023-04-23,IN,Indiana,Lagrange,$3.614
2023-04-23,IN,Indiana,Lake,$3.786
2023-04-23,IN,Indiana,Lawrence,$3.562
2023-04-23,IN,Indiana,Madison,$3.611
2023-04-23,IN,Indiana,Marion,$3.596
2023-04-23,IN,Indiana,Marshall,$3.544
2023-04-23,IN,Indiana,Martin,$3.531
2023-04-23,IN,Indiana,Miami,$3.623
2023-04-23,IN,Indiana,Monroe,$3.715
2023-04-23,IN,Indiana,Montgomery,$3.658
2023-04-23,IN,Indiana,Morgan,$3.652
2023-04-23,IN,Indiana,Newton,$3.597
2023-04-23,IN,Indiana,Noble,$3.594
2023-04-23,IN,Indiana,Ohio,$3.499
2023-04-23,IN,Indiana,Orange,$3.493
2023-04-23,IN,Indiana,Owen,$3.770
2023-04-23,IN,Indiana,Parke,$3.729
2023-04-23,IN,Indiana,Perry,$3.529
2023-04-23,IN,Indiana,Pike,$3.649
2023-04-23,IN,Indiana,Porter,$3.779
2023-04-23,IN,Indiana,Posey,$3.554
2023-04-23,IN,Indiana,Pulaski,$3.759
2023-04-23,IN,Indiana,Putnam,$3.737
2023-04-23,IN,Indiana,Randolph,$3.578
2023-04-23,IN,Indiana,Ripley,$3.650
2023-04-23,IN,Indiana,Rush,$3.689
2023-04-23,IN,Indiana,Scott,$3.482
2023-04-23,IN,Indiana,Shelby,$3.535
2023-04-23,IN,Indiana,Spencer,$3.546
2023-04-23,IN,Indiana,Saint Joseph,
2023-04-23,IN,Indiana,Starke,$3.657
2023-04-23,IN,Indiana,Steuben,$3.566
2023-04-23,IN,Indiana,Sullivan,$3.599
2023-04-23,IN,Indiana,Switzerland,$3.514
2023-04-23,IN,Indiana,Tippecanoe,$3.647
2023-04-23,IN,Indiana,Tipton,$3.681
2023-04-23,IN,Indiana,Union,$3.599
2023-04-23,IN,Indiana,Vanderburgh,$3.615
2023-04-23,IN,Indiana,Vermillion,$3.652
2023-04-23,IN,Indiana,Vigo,$3.583
2023-04-23,IN,Indiana,Wabash,$3.655
2023-04-23,IN,Indiana,Warren,$3.644
2023-04-23,IN,Indiana,Warrick,$3.555
2023-04-23,IN,Indiana,Washington,$3.616
2023-04-23,IN,Indiana,Wayne,$3.630
2023-04-23,IN,Indiana,Wells,$3.520
2023-04-23,IN,Indiana,White,$3.720
2023-04-23,IN,Indiana,Whitley,$3.625
2023-04-23,OH,Ohio,Adams,$3.525
2023-04-23,OH,Ohio,Allen,$3.643
2023-04-23,OH,Ohio,Ashland,$3.691
2023-04-23,OH,Ohio,Ashtabula,$3.581
2023-04-23,OH,Ohio,Athens,$3.741
2023-04-23,OH,Ohio,Auglaize,$3.598
2023-04-23,OH,Ohio,Belmont,$3.463
2023-04-23,OH,Ohio,Brown,$3.577
2023-04-23,OH,Ohio,Butler,$3.542
2023-04-23,OH,Ohio,Carroll,$3.728
2023-04-23,OH,Ohio,Champaign,$3.657
2023-04-23,OH,Ohio,Clark,$3.715
2023-04-23,OH,Ohio,Clermont,$3.525
2023-04-23,OH,Ohio,Clinton,$3.636
2023-04-23,OH,Ohio,Columbiana,$3.584
2023-04-23,OH,Ohio,Coshocton,$3.414
2023-04-23,OH,Ohio,Crawford,$3.572
2023-04-23,OH,Ohio,Cuyahoga,$3.600
2023-04-23,OH,Ohio,Darke,$3.623
2023-04-23,OH,Ohio,Defiance,$3.561
2023-04-23,OH,Ohio,Delaware,$3.503
2023-04-23,OH,Ohio,Erie,$3.685
2023-04-23,OH,Ohio,Fairfield,$3.565
2023-04-23,OH,Ohio,Fayette,$3.457
2023-04-23,OH,Ohio,Franklin,$3.575
2023-04-23,OH,Ohio,Fulton,$3.706
2023-04-23,OH,Ohio,Gallia,$3.549
2023-04-23,OH,Ohio,Geauga,$3.585
2023-04-23,OH,Ohio,Greene,$3.675
2023-04-23,OH,Ohio,Guernsey,$3.617
2023-04-23,OH,Ohio,Hamilton,$3.523
2023-04-23,OH,Ohio,Hancock,$3.697
2023-04-23,OH,Ohio,Hardin,$3.445
2023-04-23,OH,Ohio,Harrison,$3.583
2023-04-23,OH,Ohio,Henry,$3.666
2023-04-23,OH,Ohio,Highland,$3.444
2023-04-23,OH,Ohio,Hocking,$3.380
2023-04-23,OH,Ohio,Holmes,$3.643
2023-04-23,OH,Ohio,Huron,$3.740
2023-04-23,OH,Ohio,Jackson,$3.552
2023-04-23,OH,Ohio,Jefferson,$3.653
2023-04-23,OH,Ohio,Knox,$3.570
2023-04-23,OH,Ohio,Lake,$3.570
2023-04-23,OH,Ohio,Lawrence,$3.523
2023-04-23,OH,Ohio,Licking,$3.605
2023-04-23,OH,Ohio,Logan,$3.678
2023-04-23,OH,Ohio,Lorain,$3.587
2023-04-23,OH,Ohio,Lucas,$3.708
2023-04-23,OH,Ohio,Madison,$3.694
2023-04-23,OH,Ohio,Mahoning,$3.553
2023-04-23,OH,Ohio,Marion,$3.757
2023-04-23,OH,Ohio,Medina,$3.658
2023-04-23,OH,Ohio,Meigs,$3.464
2023-04-23,OH,Ohio,Mercer,$3.494
2023-04-23,OH,Ohio,Miami,$3.719
2023-04-23,OH,Ohio,Monroe,$3.506
2023-04-23,OH,Ohio,Montgomery,$3.682
2023-04-23,OH,Ohio,Morgan,$3.579
2023-04-23,OH,Ohio,Morrow,$3.658
2023-04-23,OH,Ohio,Muskingum,$3.670
2023-04-23,OH,Ohio,Noble,$3.644
2023-04-23,OH,Ohio,Ottawa,$3.691
2023-04-23,OH,Ohio,Paulding,$3.604
2023-04-23,OH,Ohio,Perry,$3.610
2023-04-23,OH,Ohio,Pickaway,$3.455
2023-04-23,OH,Ohio,Pike,$3.652
2023-04-23,OH,Ohio,Portage,$3.559
2023-04-23,OH,Ohio,Preble,$3.537
2023-04-23,OH,Ohio,Putnam,$3.625
2023-04-23,OH,Ohio,Richland,$3.692
2023-04-23,OH,Ohio,Ross,$3.510
2023-04-23,OH,Ohio,Sandusky,$3.684
2023-04-23,OH,Ohio,Scioto,$3.538
2023-04-23,OH,Ohio,Seneca,$3.658
2023-04-23,OH,Ohio,Shelby,$3.681
2023-04-23,OH,Ohio,Stark,$3.603
2023-04-23,OH,Ohio,Summit,$3.635
2023-04-23,OH,Ohio,Trumbull,$3.575
2023-04-23,OH,Ohio,Tuscarawas,$3.695
2023-04-23,OH,Ohio,Union,$3.581
2023-04-23,OH,Ohio,Van Wert,$3.495
2023-04-23,OH,Ohio,Vinton,$3.588
2023-04-23,OH,Ohio,Warren,$3.499
2023-04-23,OH,Ohio,Washington,$3.610
2023-04-23,OH,Ohio,Wayne,$3.602
2023-04-23,OH,Ohio,Williams,$3.661
2023-04-23,OH,Ohio,Wood,$3.631
2023-04-23,OH,Ohio,Wyandot,$3.677
2023-04-23,CT,Connecticut,Fairfield,$3.632
2023-04-23,CT,Connecticut,Hartford,$3.552
2023-04-23,CT,Connecticut,Litchfield,$3.609
2023-04-23,CT,Connecticut,Middlesex,$3.604
2023-04-23,CT,Connecticut,New Haven,$3.581
2023-04-23,CT,Connecticut,New London,$3.619
2023-04-23,CT,Connecticut,Tolland,$3.568
2023-04-23,CT,Connecticut,Windham,$3.647
2023-04-23,MD,Maryland,Allegany,$3.483
2023-04-23,MD,Maryland,Anne Arundel,$3.581
2023-04-23,MD,Maryland,Baltimore City,$3.590
2023-04-23,MD,Maryland,Baltimore,$3.574
2023-04-23,MD,Maryland,Calvert,$3.586
2023-04-23,MD,Maryland,Cecil,$3.529
2023-04-23,MD,Maryland,Charles,$3.558
2023-04-23,MD,Maryland,Carroll,$3.553
2023-04-23,MD,Maryland,Caroline,$3.552
2023-04-23,MD,Maryland,Dorchester,$3.581
2023-04-23,MD,Maryland,Frederick,$3.547
2023-04-23,MD,Maryland,Garrett,$3.572
2023-04-23,MD,Maryland,Harford,$3.530
2023-04-23,MD,Maryland,Howard,$3.630
2023-04-23,MD,Maryland,Kent,$3.539
2023-04-23,MD,Maryland,Montgomery,$3.686
2023-04-23,MD,Maryland,Prince Georges,$3.616
2023-04-23,MD,Maryland,Queen Annes,$3.550
2023-04-23,MD,Maryland,Saint Marys,$3.595
2023-04-23,MD,Maryland,Somerset,$3.574
2023-04-23,MD,Maryland,Talbot,$3.534
2023-04-23,MD,Maryland,Washington,$3.557
2023-04-23,MD,Maryland,Wicomico,$3.550
2023-04-23,MD,Maryland,Worcester,$3.548
2023-04-23,MN,Minnesota,Aitkin,$3.580
2023-04-23,MN,Minnesota,Anoka,$3.561
2023-04-23,MN,Minnesota,Becker,$3.682
2023-04-23,MN,Minnesota,Beltrami,$3.573
2023-04-23,MN,Minnesota,Benton,$3.652
2023-04-23,MN,Minnesota,Big Stone,$3.566
2023-04-23,MN,Minnesota,Blue Earth,$3.550
2023-04-23,MN,Minnesota,Brown,$3.584
2023-04-23,MN,Minnesota,Carlton,$3.445
2023-04-23,MN,Minnesota,Carver,$3.621
2023-04-23,MN,Minnesota,Cass,$3.511
2023-04-23,MN,Minnesota,Chippewa,$3.599
2023-04-23,MN,Minnesota,Chisago,$3.661
2023-04-23,MN,Minnesota,Clay,$3.624
2023-04-23,MN,Minnesota,Clearwater,$3.586
2023-04-23,MN,Minnesota,Cook,$3.655
2023-04-23,MN,Minnesota,Cottonwood,$3.599
2023-04-23,MN,Minnesota,Crow Wing,$3.565
2023-04-23,MN,Minnesota,Dakota,$3.620
2023-04-23,MN,Minnesota,Dodge,$3.599
2023-04-23,MN,Minnesota,Douglas,$3.608
2023-04-23,MN,Minnesota,Faribault,$3.584
2023-04-23,MN,Minnesota,Fillmore,$3.555
2023-04-23,MN,Minnesota,Freeborn,$3.521
2023-04-23,MN,Minnesota,Goodhue,$3.548
2023-04-23,MN,Minnesota,Grant,$3.579
2023-04-23,MN,Minnesota,Hennepin,$3.620
2023-04-23,MN,Minnesota,Houston,$3.529
2023-04-23,MN,Minnesota,Hubbard,$3.599
2023-04-23,MN,Minnesota,Isanti,$3.446
2023-04-23,MN,Minnesota,Itasca,$3.569
2023-04-23,MN,Minnesota,Jackson,$3.543
2023-04-23,MN,Minnesota,Kanabec,$3.535
2023-04-23,MN,Minnesota,Kandiyohi,$3.671
2023-04-23,MN,Minnesota,Kittson,$3.419
2023-04-23,MN,Minnesota,Koochiching,$3.506
2023-04-23,MN,Minnesota,Lac Qui Parle,$3.613
2023-04-23,MN,Minnesota,Lake,$3.628
2023-04-23,MN,Minnesota,Lake of the Woods,$3.599
2023-04-23,MN,Minnesota,Le Sueur,$3.595
2023-04-23,MN,Minnesota,Lincoln,$3.473
2023-04-23,MN,Minnesota,Lyon,$3.555
2023-04-23,MN,Minnesota,Mahnomen,$3.599
2023-04-23,MN,Minnesota,Marshall,$3.427
2023-04-23,MN,Minnesota,Martin,$3.590
2023-04-23,MN,Minnesota,McLeod,$3.634
2023-04-23,MN,Minnesota,Meeker,$3.629
2023-04-23,MN,Minnesota,Mille Lacs,$3.624
2023-04-23,MN,Minnesota,Morrison,$3.624
2023-04-23,MN,Minnesota,Mower,$3.579
2023-04-23,MN,Minnesota,Murray,$3.519
2023-04-23,MN,Minnesota,Nicollet,$3.519
2023-04-23,MN,Minnesota,Nobles,$3.473
2023-04-23,MN,Minnesota,Norman,$3.541
2023-04-23,MN,Minnesota,Olmsted,$3.582
2023-04-23,MN,Minnesota,Otter Tail,$3.590
2023-04-23,MN,Minnesota,Pennington,$3.488
2023-04-23,MN,Minnesota,Pine,$3.595
2023-04-23,MN,Minnesota,Pipestone,$3.569
2023-04-23,MN,Minnesota,Polk,$3.505
2023-04-23,MN,Minnesota,Pope,$3.587
2023-04-23,MN,Minnesota,Ramsey,$3.615
2023-04-23,MN,Minnesota,Red Lake,$3.499
2023-04-23,MN,Minnesota,Redwood,$3.574
2023-04-23,MN,Minnesota,Renville,$3.689
2023-04-23,MN,Minnesota,Rice,$3.527
2023-04-23,MN,Minnesota,Rock,$3.539
2023-04-23,MN,Minnesota,Roseau,$3.562
2023-04-23,MN,Minnesota,Scott,$3.631
2023-04-23,MN,Minnesota,Sherburne,$3.623
2023-04-23,MN,Minnesota,Sibley,$3.447
2023-04-23,MN,Minnesota,Saint Louis,$3.581
2023-04-23,MN,Minnesota,Stearns,$3.540
2023-04-23,MN,Minnesota,Steele,$3.578
2023-04-23,MN,Minnesota,Stevens,$3.550
2023-04-23,MN,Minnesota,Swift,$3.597
2023-04-23,MN,Minnesota,Todd,$3.596
2023-04-23,MN,Minnesota,Traverse,$3.532
2023-04-23,MN,Minnesota,Wabasha,$3.490
2023-04-23,MN,Minnesota,Wadena,$3.599
2023-04-23,MN,Minnesota,Waseca,$3.556
2023-04-23,MN,Minnesota,Washington,$3.550
2023-04-23,MN,Minnesota,Watonwan,$3.599
2023-04-23,MN,Minnesota,Wilkin,$3.485
2023-04-23,MN,Minnesota,Winona,$3.526
2023-04-23,MN,Minnesota,Wright,$3.575
2023-04-23,MN,Minnesota,Yellow Medicine,$3.587
2023-04-23,VT,Vermont,Addison,$3.507
2023-04-23,VT,Vermont,Bennington,$3.570
2023-04-23,VT,Vermont,Caledonia,$3.551
2023-04-23,VT,Vermont,Chittenden,$3.575
2023-04-23,VT,Vermont,Essex,$3.739
2023-04-23,VT,Vermont,Franklin,$3.594
2023-04-23,VT,Vermont,Grand Isle,$3.593
2023-04-23,VT,Vermont,Lamoille,$3.600
2023-04-23,VT,Vermont,Orange,$3.591
2023-04-23,VT,Vermont,Orleans,$3.607
2023-04-23,VT,Vermont,Rutland,$3.538
2023-04-23,VT,Vermont,Washington,$3.562
2023-04-23,VT,Vermont,Windham,$3.606
2023-04-23,VT,Vermont,Windsor,$3.595
2023-04-23,SD,South Dakota,Aurora,$3.799
2023-04-23,SD,South Dakota,Beadle,$3.445
2023-04-23,SD,South Dakota,Bennett,$3.459
2023-04-23,SD,South Dakota,Bon Homme,$3.615
2023-04-23,SD,South Dakota,Brookings,$3.539
2023-04-23,SD,South Dakota,Brown,$3.582
2023-04-23,SD,South Dakota,Brule,$3.569
2023-04-23,SD,South Dakota,Buffalo,$3.799
2023-04-23,SD,South Dakota,Butte,$3.574
2023-04-23,SD,South Dakota,Campbell,$3.439
2023-04-23,SD,South Dakota,Charles Mix,$3.512
2023-04-23,SD,South Dakota,Clark,$3.746
2023-04-23,SD,South Dakota,Clay,$3.599
2023-04-23,SD,South Dakota,Codington,$3.640
2023-04-23,SD,South Dakota,Corson,
2023-04-23,SD,South Dakota,Custer,$3.646
2023-04-23,SD,South Dakota,Davison,$3.405
2023-04-23,SD,South Dakota,Day,$3.549
2023-04-23,SD,South Dakota,Deuel,$3.399
2023-04-23,SD,South Dakota,Dewey,$3.699
2023-04-23,SD,South Dakota,Douglas,$3.649
2023-04-23,SD,South Dakota,Edmunds,$3.496
2023-04-23,SD,South Dakota,Fall River,$3.655
2023-04-23,SD,South Dakota,Faulk,$3.704
2023-04-23,SD,South Dakota,Grant,$3.599
2023-04-23,SD,South Dakota,Gregory,$3.579
2023-04-23,SD,South Dakota,Haakon,$3.507
2023-04-23,SD,South Dakota,Hamlin,$3.479
2023-04-23,SD,South Dakota,Hand,$3.577
2023-04-23,SD,South Dakota,Hanson,$3.349
2023-04-23,SD,South Dakota,Harding,$3.959
2023-04-23,SD,South Dakota,Hughes,$3.638
2023-04-23,SD,South Dakota,Hutchinson,$3.532
2023-04-23,SD,South Dakota,Hyde,$3.749
2023-04-23,SD,South Dakota,Jackson,$3.647
2023-04-23,SD,South Dakota,Jerauld,$3.549
2023-04-23,SD,South Dakota,Jones,$3.399
2023-04-23,SD,South Dakota,Kingsbury,$3.394
2023-04-23,SD,South Dakota,Lake,$3.446
2023-04-23,SD,South Dakota,Lawrence,$3.613
2023-04-23,SD,South Dakota,Lincoln,$3.553
2023-04-23,SD,South Dakota,Lyman,$3.792
2023-04-23,SD,South Dakota,Marshall,$3.509
2023-04-23,SD,South Dakota,McCook,$3.299
2023-04-23,SD,South Dakota,McPherson,$3.699
2023-04-23,SD,South Dakota,Meade,$3.716
2023-04-23,SD,South Dakota,Mellette,$3.999
2023-04-23,SD,South Dakota,Miner,$3.519
2023-04-23,SD,South Dakota,Minnehaha,$3.532
2023-04-23,SD,South Dakota,Moody,$3.472
2023-04-23,SD,South Dakota,Pennington,$3.618
2023-04-23,SD,South Dakota,Perkins,$3.449
2023-04-23,SD,South Dakota,Potter,$3.644
2023-04-23,SD,South Dakota,Roberts,$3.599
2023-04-23,SD,South Dakota,Sanborn,$3.534
2023-04-23,SD,South Dakota,Shannon,$3.637
2023-04-23,SD,South Dakota,Spink,$3.601
2023-04-23,SD,South Dakota,Stanley,$3.713
2023-04-23,SD,South Dakota,Sully,
2023-04-23,SD,South Dakota,Todd,$3.572
2023-04-23,SD,South Dakota,Tripp,$3.549
2023-04-23,SD,South Dakota,Turner,$3.514
2023-04-23,SD,South Dakota,Union,$3.600
2023-04-23,SD,South Dakota,Walworth,$3.466
2023-04-23,SD,South Dakota,Yankton,$3.573
2023-04-23,SD,South Dakota,Ziebach,$3.789
2023-04-23,CO,Colorado,Adams,$3.490
2023-04-23,CO,Colorado,Alamosa,$3.389
2023-04-23,CO,Colorado,Arapahoe,$3.464
2023-04-23,CO,Colorado,Archuleta,$4.046
2023-04-23,CO,Colorado,Baca,$3.526
2023-04-23,CO,Colorado,Bent,$3.616
2023-04-23,CO,Colorado,Boulder,$3.497
2023-04-23,CO,Colorado,Broomfield,$3.476
2023-04-23,CO,Colorado,Chaffee,$3.843
2023-04-23,CO,Colorado,Cheyenne,$3.299
2023-04-23,CO,Colorado,Clear Creek,$3.710
2023-04-23,CO,Colorado,Conejos,$3.556
2023-04-23,CO,Colorado,Costilla,$3.499
2023-04-23,CO,Colorado,Crowley,$3.599
2023-04-23,CO,Colorado,Custer,$3.682
2023-04-23,CO,Colorado,Delta,$3.493
2023-04-23,CO,Colorado,Denver,$3.549
2023-04-23,CO,Colorado,Dolores,$3.939
2023-04-23,CO,Colorado,Douglas,$3.554
2023-04-23,CO,Colorado,Eagle,$3.949
2023-04-23,CO,Colorado,El Paso,$3.503
2023-04-23,CO,Colorado,Elbert,$3.491
2023-04-23,CO,Colorado,Fremont,$3.499
2023-04-23,CO,Colorado,Garfield,$3.865
2023-04-23,CO,Colorado,Gilpin,$3.999
2023-04-23,CO,Colorado,Grand,$3.832
2023-04-23,CO,Colorado,Gunnison,$4.042
2023-04-23,CO,Colorado,Hinsdale,$4.199
2023-04-23,CO,Colorado,Huerfano,$3.826
2023-04-23,CO,Colorado,Jackson,$3.799
2023-04-23,CO,Colorado,Jefferson,$3.490
2023-04-23,CO,Colorado,Kiowa,$3.372
2023-04-23,CO,Colorado,Kit Carson,$3.457
2023-04-23,CO,Colorado,La Plata,$4.071
2023-04-23,CO,Colorado,Lake,$3.620
2023-04-23,CO,Colorado,Larimer,$3.563
2023-04-23,CO,Colorado,Las Animas,$3.529
2023-04-23,CO,Colorado,Lincoln,$3.533
2023-04-23,CO,Colorado,Logan,$3.596
2023-04-23,CO,Colorado,Mesa,$3.404
2023-04-23,CO,Colorado,Mineral,$3.899
2023-04-23,CO,Colorado,Moffat,$3.799
2023-04-23,CO,Colorado,Montezuma,$3.953
2023-04-23,CO,Colorado,Montrose,$3.373
2023-04-23,CO,Colorado,Morgan,$3.533
2023-04-23,CO,Colorado,Otero,$3.592
2023-04-23,CO,Colorado,Ouray,$3.886
2023-04-23,CO,Colorado,Park,$3.907
2023-04-23,CO,Colorado,Phillips,$3.847
2023-04-23,CO,Colorado,Pitkin,$4.649
2023-04-23,CO,Colorado,Prowers,$3.358
2023-04-23,CO,Colorado,Pueblo,$3.592
