2023-12-03,GA,Georgia,Candler,$3.065
2023-12-03,GA,Georgia,Cook,$3.005
2023-12-03,GA,Georgia,Crisp,$3.020
2023-12-03,GA,Georgia,Colquitt,$3.046
2023-12-03,GA,Georgia,Carroll,$3.048
2023-12-03,GA,Georgia,Catoosa,$2.901
2023-12-03,GA,Georgia,Clayton,$3.113
2023-12-03,GA,Georgia,Columbia,$2.924
2023-12-03,GA,Georgia,Coweta,$3.143
2023-12-03,GA,Georgia,Clay,$3.099
2023-12-03,GA,Georgia,Dade,$2.907
2023-12-03,GA,Georgia,Decatur,$2.978
2023-12-03,GA,Georgia,Douglas,$3.126
2023-12-03,GA,Georgia,DeKalb,$3.158
2023-12-03,GA,Georgia,Dooly,$2.992
2023-12-03,GA,Georgia,Dodge,$2.992
2023-12-03,GA,Georgia,Dougherty,$2.927
2023-12-03,GA,Georgia,Dawson,$3.072
2023-12-03,GA,Georgia,Early,$3.199
2023-12-03,GA,Georgia,Echols,$2.699
2023-12-03,GA,Georgia,Effingham,$3.017
2023-12-03,GA,Georgia,Elbert,$2.931
2023-12-03,GA,Georgia,Emanuel,$3.098
2023-12-03,GA,Georgia,Evans,$3.065
2023-12-03,GA,Georgia,Fannin,$2.986
2023-12-03,GA,Georgia,Floyd,$3.023
2023-12-03,GA,Georgia,Forsyth,$3.089
2023-12-03,GA,Georgia,Franklin,$3.029
2023-12-03,GA,Georgia,Fulton,$3.222
2023-12-03,GA,Georgia,Fayette,$3.175
2023-12-03,GA,Georgia,Greene,$3.239
2023-12-03,GA,Georgia,Gilmer,$2.970
2023-12-03,GA,Georgia,Glascock,$2.999
2023-12-03,GA,Georgia,Gordon,$3.024
2023-12-03,GA,Georgia,Grady,$3.015
2023-12-03,GA,Georgia,Gwinnett,$3.102
2023-12-03,GA,Georgia,Glynn,$3.035
2023-12-03,GA,Georgia,Habersham,$2.967
2023-12-03,GA,Georgia,Heard,$3.179
2023-12-03,GA,Georgia,Harris,$3.001
2023-12-03,GA,Georgia,Hall,$3.037
2023-12-03,GA,Georgia,Hancock,$3.129
2023-12-03,GA,Georgia,Houston,$2.922
2023-12-03,GA,Georgia,Haralson,$3.008
2023-12-03,GA,Georgia,Hart,$3.007
2023-12-03,GA,Georgia,Henry,$3.080
2023-12-03,GA,Georgia,Irwin,$3.009
2023-12-03,GA,Georgia,Jackson,$3.110
2023-12-03,GA,Georgia,Jeff Davis,$2.982
2023-12-03,GA,Georgia,Jefferson,$2.962
2023-12-03,GA,Georgia,Jenkins,$3.099
2023-12-03,GA,Georgia,Jones,$3.006
2023-12-03,GA,Georgia,Johnson,$2.974
2023-12-03,GA,Georgia,Jasper,$2.985
2023-12-03,GA,Georgia,Lamar,$2.999
2023-12-03,GA,Georgia,Lincoln,$3.016
2023-12-03,GA,Georgia,Lee,$2.982
2023-12-03,GA,Georgia,Liberty,$3.011
2023-12-03,GA,Georgia,Lanier,$3.019
2023-12-03,GA,Georgia,Long,$2.899
2023-12-03,GA,Georgia,Lumpkin,$3.100
2023-12-03,GA,Georgia,Laurens,$2.978
2023-12-03,GA,Georgia,Lowndes,$2.992
2023-12-03,GA,Georgia,Macon,$3.099
2023-12-03,GA,Georgia,Mcduffie,$2.901
2023-12-03,GA,Georgia,Madison,$2.978
2023-12-03,GA,Georgia,Meriwether,$2.978
2023-12-03,GA,Georgia,Montgomery,$2.971
2023-12-03,GA,Georgia,Mcintosh,$3.127
2023-12-03,GA,Georgia,Miller,$2.955
2023-12-03,GA,Georgia,Morgan,$3.041
2023-12-03,GA,Georgia,Monroe,$3.046
2023-12-03,GA,Georgia,Marion,$2.949
2023-12-03,GA,Georgia,Muscogee,$2.986
2023-12-03,GA,Georgia,Mitchell,$3.070
2023-12-03,GA,Georgia,Murray,$2.916
2023-12-03,GA,Georgia,Newton,$3.055
2023-12-03,GA,Georgia,Oconee,$3.000
2023-12-03,GA,Georgia,Oglethorpe,$3.039
2023-12-03,GA,Georgia,Peach,$2.938
2023-12-03,GA,Georgia,Pickens,$3.022
2023-12-03,GA,Georgia,Paulding,$3.118
2023-12-03,GA,Georgia,Pierce,$3.019
2023-12-03,GA,Georgia,Pike,$3.149
2023-12-03,GA,Georgia,Pulaski,$3.039
2023-12-03,GA,Georgia,Polk,$2.989
2023-12-03,GA,Georgia,Putnam,$3.069
2023-12-03,GA,Georgia,Quitman,$2.879
2023-12-03,GA,Georgia,Randolph,$2.949
2023-12-03,GA,Georgia,Rabun,$3.051
2023-12-03,GA,Georgia,Richmond,$2.962
2023-12-03,GA,Georgia,Rockdale,$3.131
2023-12-03,GA,Georgia,Schley,$2.899
2023-12-03,GA,Georgia,Stephens,$2.931
2023-12-03,GA,Georgia,Seminole,$3.012
2023-12-03,GA,Georgia,Spalding,$3.168
2023-12-03,GA,Georgia,Screven,$3.045
2023-12-03,GA,Georgia,Stewart,$3.059
2023-12-03,GA,Georgia,Sumter,$2.895
2023-12-03,GA,Georgia,Taliaferro,$3.039
2023-12-03,GA,Georgia,Talbot,$2.949
2023-12-03,GA,Georgia,Treutlen,$3.111
2023-12-03,GA,Georgia,Telfair,$3.041
2023-12-03,GA,Georgia,Thomas,$3.007
2023-12-03,GA,Georgia,Tift,$2.966
2023-12-03,GA,Georgia,Terrell,$2.901
2023-12-03,GA,Georgia,Toombs,$3.030
2023-12-03,GA,Georgia,Towns,$2.934
2023-12-03,GA,Georgia,Troup,$3.022
2023-12-03,GA,Georgia,Tattnall,$3.049
2023-12-03,GA,Georgia,Turner,$2.927
2023-12-03,GA,Georgia,Twiggs,$3.199
2023-12-03,GA,Georgia,Taylor,$2.879
2023-12-03,GA,Georgia,Union,$2.987
2023-12-03,GA,Georgia,Upson,$3.012
2023-12-03,GA,Georgia,Ware,$2.996
2023-12-03,GA,Georgia,Wilcox,$2.899
2023-12-03,GA,Georgia,Wheeler,$3.124
2023-12-03,GA,Georgia,Washington,$2.963
2023-12-03,GA,Georgia,Whitfield,$3.027
2023-12-03,GA,Georgia,Wilkinson,$2.935
2023-12-03,GA,Georgia,Walker,$2.921
2023-12-03,GA,Georgia,Wilkes,$3.089
2023-12-03,GA,Georgia,Walton,$3.067
2023-12-03,GA,Georgia,Worth,$3.007
2023-12-03,GA,Georgia,Warren,$3.016
2023-12-03,GA,Georgia,Webster,$3.049
2023-12-03,GA,Georgia,White,$3.063
2023-12-03,GA,Georgia,Wayne,$2.951
2023-12-03,NM,New Mexico,Bernalillo,$2.915
2023-12-03,NM,New Mexico,Catron,$3.617
2023-12-03,NM,New Mexico,Chaves,$2.863
2023-12-03,NM,New Mexico,Cibola,$3.122
2023-12-03,NM,New Mexico,Colfax,$3.013
2023-12-03,NM,New Mexico,Curry,$3.025
2023-12-03,NM,New Mexico,De Baca,$3.389
2023-12-03,NM,New Mexico,Dona Ana,$2.875
2023-12-03,NM,New Mexico,Eddy,$2.927
2023-12-03,NM,New Mexico,Grant,$3.362
2023-12-03,NM,New Mexico,Guadalupe,$3.037
2023-12-03,NM,New Mexico,Harding,
2023-12-03,NM,New Mexico,Hidalgo,$3.213
2023-12-03,NM,New Mexico,Lea,$2.896
2023-12-03,NM,New Mexico,Lincoln,$3.418
2023-12-03,NM,New Mexico,Los Alamos,$3.216
2023-12-03,NM,New Mexico,Luna,$3.265
2023-12-03,NM,New Mexico,McKinley,$3.252
2023-12-03,NM,New Mexico,Mora,$2.774
2023-12-03,NM,New Mexico,Otero,$2.896
2023-12-03,NM,New Mexico,Quay,$2.970
2023-12-03,NM,New Mexico,Rio Arriba,$2.786
2023-12-03,NM,New Mexico,Roosevelt,$3.032
2023-12-03,NM,New Mexico,San Juan,$3.796
2023-12-03,NM,New Mexico,San Miguel,$2.995
2023-12-03,NM,New Mexico,Sandoval,$2.939
2023-12-03,NM,New Mexico,Santa Fe,$2.911
2023-12-03,NM,New Mexico,Sierra,$3.134
2023-12-03,NM,New Mexico,Socorro,$3.144
2023-12-03,NM,New Mexico,Taos,$3.156
2023-12-03,NM,New Mexico,Torrance,$3.127
2023-12-03,NM,New Mexico,Union,$2.694
2023-12-03,NM,New Mexico,Valencia,$2.821
2023-12-03,IN,Indiana,Adams,$2.955
2023-12-03,IN,Indiana,Allen,$2.925
2023-12-03,IN,Indiana,Bartholomew,$3.017
2023-12-03,IN,Indiana,Benton,$3.196
2023-12-03,IN,Indiana,Blackford,$3.007
2023-12-03,IN,Indiana,Boone,$3.028
2023-12-03,IN,Indiana,Brown,$3.241
2023-12-03,IN,Indiana,Carroll,$3.335
2023-12-03,IN,Indiana,Cass,$3.251
2023-12-03,IN,Indiana,Clark,$3.087
2023-12-03,IN,Indiana,Clay,$3.069
2023-12-03,IN,Indiana,Clinton,$2.977
2023-12-03,IN,Indiana,Crawford,$3.213
2023-12-03,IN,Indiana,Daviess,$3.004
2023-12-03,IN,Indiana,De Kalb,$2.919
2023-12-03,IN,Indiana,Dearborn,$3.025
2023-12-03,IN,Indiana,Decatur,$3.074
2023-12-03,IN,Indiana,Delaware,$2.989
2023-12-03,IN,Indiana,Dubois,$2.968
2023-12-03,IN,Indiana,Elkhart,$3.016
2023-12-03,IN,Indiana,Fayette,$3.116
2023-12-03,IN,Indiana,Floyd,$3.120
2023-12-03,IN,Indiana,Fountain,$3.190
2023-12-03,IN,Indiana,Franklin,$3.203
2023-12-03,IN,Indiana,Fulton,$3.214
2023-12-03,IN,Indiana,Gibson,$3.116
2023-12-03,IN,Indiana,Grant,$3.045
2023-12-03,IN,Indiana,Greene,$3.006
2023-12-03,IN,Indiana,Hamilton,$3.108
2023-12-03,IN,Indiana,Hancock,$2.845
2023-12-03,IN,Indiana,Harrison,$3.197
2023-12-03,IN,Indiana,Hendricks,$2.985
2023-12-03,IN,Indiana,Henry,$2.943
2023-12-03,IN,Indiana,Howard,$3.115
2023-12-03,IN,Indiana,Huntington,$3.026
2023-12-03,IN,Indiana,Jackson,$2.913
2023-12-03,IN,Indiana,Jasper,$3.197
2023-12-03,IN,Indiana,Jay,$2.970
2023-12-03,IN,Indiana,Jefferson,$2.870
2023-12-03,IN,Indiana,Jennings,$3.014
2023-12-03,IN,Indiana,Johnson,$2.885
2023-12-03,IN,Indiana,Knox,$3.015
2023-12-03,IN,Indiana,Kosciusko,$2.989
2023-12-03,IN,Indiana,La Porte,$3.223
2023-12-03,IN,Indiana,Lagrange,$3.042
2023-12-03,IN,Indiana,Lake,$3.166
2023-12-03,IN,Indiana,Lawrence,$2.965
2023-12-03,IN,Indiana,Madison,$2.971
2023-12-03,IN,Indiana,Marion,$2.966
2023-12-03,IN,Indiana,Marshall,$3.039
2023-12-03,IN,Indiana,Martin,$2.966
2023-12-03,IN,Indiana,Miami,$3.060
2023-12-03,IN,Indiana,Monroe,$3.188
2023-12-03,IN,Indiana,Montgomery,$3.096
2023-12-03,IN,Indiana,Morgan,$2.926
2023-12-03,IN,Indiana,Newton,$3.104
2023-12-03,IN,Indiana,Noble,$2.960
2023-12-03,IN,Indiana,Ohio,$3.072
2023-12-03,IN,Indiana,Orange,$2.920
2023-12-03,IN,Indiana,Owen,$3.176
2023-12-03,IN,Indiana,Parke,$3.081
2023-12-03,IN,Indiana,Perry,$3.146
2023-12-03,IN,Indiana,Pike,$3.079
2023-12-03,IN,Indiana,Porter,$3.208
2023-12-03,IN,Indiana,Posey,$2.923
2023-12-03,IN,Indiana,Pulaski,$3.263
2023-12-03,IN,Indiana,Putnam,$3.224
2023-12-03,IN,Indiana,Randolph,$3.012
2023-12-03,IN,Indiana,Ripley,$3.172
2023-12-03,IN,Indiana,Rush,$3.264
2023-12-03,IN,Indiana,Scott,$2.788
2023-12-03,IN,Indiana,Shelby,$2.964
2023-12-03,IN,Indiana,Spencer,$3.144
2023-12-03,IN,Indiana,Saint Joseph,
2023-12-03,IN,Indiana,Starke,$3.219
2023-12-03,IN,Indiana,Steuben,$2.928
2023-12-03,IN,Indiana,Sullivan,$3.003
2023-12-03,IN,Indiana,Switzerland,$3.074
2023-12-03,IN,Indiana,Tippecanoe,$3.190
2023-12-03,IN,Indiana,Tipton,$3.159
2023-12-03,IN,Indiana,Union,$2.949
2023-12-03,IN,Indiana,Vanderburgh,$2.957
2023-12-03,IN,Indiana,Vermillion,$3.051
2023-12-03,IN,Indiana,Vigo,$2.923
2023-12-03,IN,Indiana,Wabash,$3.130
2023-12-03,IN,Indiana,Warren,$3.264
2023-12-03,IN,Indiana,Warrick,$2.982
2023-12-03,IN,Indiana,Washington,$3.011
2023-12-03,IN,Indiana,Wayne,$2.966
2023-12-03,IN,Indiana,Wells,$3.022
2023-12-03,IN,Indiana,White,$3.212
2023-12-03,IN,Indiana,Whitley,$2.950
2023-12-03,NC,North Carolina,Alamance,$3.024
2023-12-03,NC,North Carolina,Alexander,$2.957
2023-12-03,NC,North Carolina,Alleghany,$3.070
2023-12-03,NC,North Carolina,Anson,$3.097
2023-12-03,NC,North Carolina,Ashe,$2.857
2023-12-03,NC,North Carolina,Avery,$3.103
2023-12-03,NC,North Carolina,Beaufort,$2.965
2023-12-03,NC,North Carolina,Bertie,$2.987
2023-12-03,NC,North Carolina,Bladen,$2.965
2023-12-03,NC,North Carolina,Brunswick,$2.892
2023-12-03,NC,North Carolina,Buncombe,$3.202
2023-12-03,NC,North Carolina,Burke,$2.962
2023-12-03,NC,North Carolina,Cabarrus,$2.990
2023-12-03,NC,North Carolina,Caldwell,$2.954
2023-12-03,NC,North Carolina,Camden,$2.946
2023-12-03,NC,North Carolina,Carteret,$2.995
2023-12-03,NC,North Carolina,Caswell,$3.077
2023-12-03,NC,North Carolina,Catawba,$2.989
2023-12-03,NC,North Carolina,Chatham,$3.050
2023-12-03,NC,North Carolina,Cherokee,$3.089
2023-12-03,NC,North Carolina,Chowan,$2.997
2023-12-03,NC,North Carolina,Clay,$2.979
2023-12-03,NC,North Carolina,Cleveland,$3.024
2023-12-03,NC,North Carolina,Columbus,$2.988
2023-12-03,NC,North Carolina,Craven,$2.902
2023-12-03,NC,North Carolina,Cumberland,$2.975
2023-12-03,NC,North Carolina,Currituck,$3.066
2023-12-03,NC,North Carolina,Dare,$3.085
2023-12-03,NC,North Carolina,Davidson,$2.971
2023-12-03,NC,North Carolina,Davie,$2.959
2023-12-03,NC,North Carolina,Duplin,$2.999
2023-12-03,NC,North Carolina,Durham,$3.181
2023-12-03,NC,North Carolina,Edgecombe,$2.968
2023-12-03,NC,North Carolina,Forsyth,$3.042
2023-12-03,NC,North Carolina,Franklin,$3.065
2023-12-03,NC,North Carolina,Gaston,$2.963
2023-12-03,NC,North Carolina,Gates,$3.084
2023-12-03,NC,North Carolina,Graham,$3.332
2023-12-03,NC,North Carolina,Granville,$3.094
2023-12-03,NC,North Carolina,Greene,$3.083
2023-12-03,NC,North Carolina,Guilford,$3.065
2023-12-03,NC,North Carolina,Halifax,$3.170
2023-12-03,NC,North Carolina,Harnett,$3.028
2023-12-03,NC,North Carolina,Haywood,$3.224
2023-12-03,NC,North Carolina,Henderson,$3.210
2023-12-03,NC,North Carolina,Hertford,$2.834
2023-12-03,NC,North Carolina,Hoke,$3.012
2023-12-03,NC,North Carolina,Hyde,$3.299
2023-12-03,NC,North Carolina,Iredell,$3.017
2023-12-03,NC,North Carolina,Jackson,$3.257
2023-12-03,NC,North Carolina,Johnston,$3.033
2023-12-03,NC,North Carolina,Jones,$2.934
2023-12-03,NC,North Carolina,Lee,$2.955
2023-12-03,NC,North Carolina,Lenoir,$2.901
2023-12-03,NC,North Carolina,Lincoln,$2.985
2023-12-03,NC,North Carolina,Macon,$3.118
2023-12-03,NC,North Carolina,Madison,$3.300
2023-12-03,NC,North Carolina,Martin,$2.963
2023-12-03,NC,North Carolina,McDowell,$2.976
2023-12-03,NC,North Carolina,Mecklenburg,$3.007
2023-12-03,NC,North Carolina,Mitchell,$2.992
2023-12-03,NC,North Carolina,Montgomery,$3.046
2023-12-03,NC,North Carolina,Moore,$3.002
2023-12-03,NC,North Carolina,Nash,$3.044
2023-12-03,NC,North Carolina,New Hanover,$2.975
2023-12-03,NC,North Carolina,Northampton,$3.071
2023-12-03,NC,North Carolina,Onslow,$2.964
2023-12-03,NC,North Carolina,Orange,$3.147
2023-12-03,NC,North Carolina,Pamlico,$3.057
2023-12-03,NC,North Carolina,Pasquotank,$2.928
2023-12-03,NC,North Carolina,Pender,$3.029
2023-12-03,NC,North Carolina,Perquimans,$2.977
2023-12-03,NC,North Carolina,Person,$3.144
2023-12-03,NC,North Carolina,Pitt,$2.988
2023-12-03,NC,North Carolina,Polk,$3.254
2023-12-03,NC,North Carolina,Randolph,$2.982
2023-12-03,NC,North Carolina,Richmond,$2.991
2023-12-03,NC,North Carolina,Robeson,$2.972
2023-12-03,NC,North Carolina,Rockingham,$3.004
2023-12-03,NC,North Carolina,Rowan,$3.052
2023-12-03,NC,North Carolina,Rutherford,$3.045
2023-12-03,NC,North Carolina,Sampson,$2.964
2023-12-03,NC,North Carolina,Scotland,$2.944
2023-12-03,NC,North Carolina,Stanly,$3.023
2023-12-03,NC,North Carolina,Stokes,$2.999
2023-12-03,NC,North Carolina,Surry,$3.044
2023-12-03,NC,North Carolina,Swain,$3.216
2023-12-03,NC,North Carolina,Transylvania,$3.275
2023-12-03,NC,North Carolina,Tyrrell,$3.069
2023-12-03,NC,North Carolina,Union,$2.991
2023-12-03,NC,North Carolina,Vance,$3.143
2023-12-03,NC,North Carolina,Wake,$3.065
2023-12-03,NC,North Carolina,Warren,$3.216
2023-12-03,NC,North Carolina,Washington,$2.966
2023-12-03,NC,North Carolina,Watauga,$2.970
2023-12-03,NC,North Carolina,Wayne,$3.025
2023-12-03,NC,North Carolina,Wilkes,$2.835
2023-12-03,NC,North Carolina,Wilson,$2.971
2023-12-03,NC,North Carolina,Yadkin,$3.041
2023-12-03,NC,North Carolina,Yancey,$3.177
2023-12-03,MN,Minnesota,Aitkin,$3.048
2023-12-03,MN,Minnesota,Anoka,$2.977
2023-12-03,MN,Minnesota,Becker,$3.190
2023-12-03,MN,Minnesota,Beltrami,$3.111
2023-12-03,MN,Minnesota,Benton,$2.992
2023-12-03,MN,Minnesota,Big Stone,$3.079
2023-12-03,MN,Minnesota,Blue Earth,$2.983
2023-12-03,MN,Minnesota,Brown,$3.049
2023-12-03,MN,Minnesota,Carlton,$2.749
2023-12-03,MN,Minnesota,Carver,$3.115
2023-12-03,MN,Minnesota,Cass,$3.000
2023-12-03,MN,Minnesota,Chippewa,$2.976
2023-12-03,MN,Minnesota,Chisago,$3.043
2023-12-03,MN,Minnesota,Clay,$3.017
2023-12-03,MN,Minnesota,Clearwater,$3.089
2023-12-03,MN,Minnesota,Cook,$3.004
2023-12-03,MN,Minnesota,Cottonwood,$2.999
2023-12-03,MN,Minnesota,Crow Wing,$2.918
2023-12-03,MN,Minnesota,Dakota,$3.057
2023-12-03,MN,Minnesota,Dodge,$3.099
2023-12-03,MN,Minnesota,Douglas,$3.001
2023-12-03,MN,Minnesota,Faribault,$3.093
2023-12-03,MN,Minnesota,Fillmore,$3.037
2023-12-03,MN,Minnesota,Freeborn,$2.946
2023-12-03,MN,Minnesota,Goodhue,$3.024
2023-12-03,MN,Minnesota,Grant,$2.999
2023-12-03,MN,Minnesota,Hennepin,$3.131
2023-12-03,MN,Minnesota,Houston,$2.999
2023-12-03,MN,Minnesota,Hubbard,$3.122
2023-12-03,MN,Minnesota,Isanti,$3.059
2023-12-03,MN,Minnesota,Itasca,$3.129
2023-12-03,MN,Minnesota,Jackson,$2.995
2023-12-03,MN,Minnesota,Kanabec,$2.903
2023-12-03,MN,Minnesota,Kandiyohi,$2.852
2023-12-03,MN,Minnesota,Kittson,$2.999
2023-12-03,MN,Minnesota,Koochiching,$3.243
2023-12-03,MN,Minnesota,Lac Qui Parle,$2.993
2023-12-03,MN,Minnesota,Lake,$2.895
2023-12-03,MN,Minnesota,Lake of the Woods,$3.099
2023-12-03,MN,Minnesota,Le Sueur,$3.040
2023-12-03,MN,Minnesota,Lincoln,$2.951
2023-12-03,MN,Minnesota,Lyon,$2.968
2023-12-03,MN,Minnesota,Mahnomen,$2.999
2023-12-03,MN,Minnesota,Marshall,$3.039
2023-12-03,MN,Minnesota,Martin,$2.946
2023-12-03,MN,Minnesota,McLeod,$2.980
2023-12-03,MN,Minnesota,Meeker,$2.961
2023-12-03,MN,Minnesota,Mille Lacs,$3.084
2023-12-03,MN,Minnesota,Morrison,$2.985
2023-12-03,MN,Minnesota,Mower,$2.978
2023-12-03,MN,Minnesota,Murray,$2.982
2023-12-03,MN,Minnesota,Nicollet,$2.922
2023-12-03,MN,Minnesota,Nobles,$2.935
2023-12-03,MN,Minnesota,Norman,$3.024
2023-12-03,MN,Minnesota,Olmsted,$3.084
2023-12-03,MN,Minnesota,Otter Tail,$3.181
2023-12-03,MN,Minnesota,Pennington,$2.988
2023-12-03,MN,Minnesota,Pine,$3.077
2023-12-03,MN,Minnesota,Pipestone,$2.987
2023-12-03,MN,Minnesota,Polk,$2.975
2023-12-03,MN,Minnesota,Pope,$2.967
2023-12-03,MN,Minnesota,Ramsey,$3.048
2023-12-03,MN,Minnesota,Red Lake,$2.999
2023-12-03,MN,Minnesota,Redwood,$2.990
2023-12-03,MN,Minnesota,Renville,$2.958
2023-12-03,MN,Minnesota,Rice,$2.919
2023-12-03,MN,Minnesota,Rock,$2.927
2023-12-03,MN,Minnesota,Roseau,$3.088
2023-12-03,MN,Minnesota,Scott,$3.104
2023-12-03,MN,Minnesota,Sherburne,$3.102
2023-12-03,MN,Minnesota,Sibley,$2.951
2023-12-03,MN,Minnesota,Saint Louis,$3.034
2023-12-03,MN,Minnesota,Stearns,$2.903
2023-12-03,MN,Minnesota,Steele,$2.977
2023-12-03,MN,Minnesota,Stevens,$2.996
2023-12-03,MN,Minnesota,Swift,$2.928
2023-12-03,MN,Minnesota,Todd,$3.022
2023-12-03,MN,Minnesota,Traverse,$3.016
2023-12-03,MN,Minnesota,Wabasha,$2.928
2023-12-03,MN,Minnesota,Wadena,$3.124
2023-12-03,MN,Minnesota,Waseca,$2.988
2023-12-03,MN,Minnesota,Washington,$2.964
2023-12-03,MN,Minnesota,Watonwan,$2.935
2023-12-03,MN,Minnesota,Wilkin,$3.059
2023-12-03,MN,Minnesota,Winona,$2.939
2023-12-03,MN,Minnesota,Wright,$2.976
2023-12-03,MN,Minnesota,Yellow Medicine,$2.952
2023-12-03,NE,Nebraska,Adams,$3.098
2023-12-03,NE,Nebraska,Antelope,$3.113
2023-12-03,NE,Nebraska,Arthur,
2023-12-03,NE,Nebraska,Banner,
2023-12-03,NE,Nebraska,Blaine,$3.009
2023-12-03,NE,Nebraska,Boone,$2.859
2023-12-03,NE,Nebraska,Box Butte,$3.234
2023-12-03,NE,Nebraska,Boyd,$3.199
2023-12-03,NE,Nebraska,Brown,$3.109
2023-12-03,NE,Nebraska,Buffalo,$3.213
2023-12-03,NE,Nebraska,Burt,$2.999
2023-12-03,NE,Nebraska,Butler,$2.991
2023-12-03,NE,Nebraska,Cass,$3.017
2023-12-03,NE,Nebraska,Cedar,$3.146
2023-12-03,NE,Nebraska,Chase,$3.202
2023-12-03,NE,Nebraska,Cherry,$3.242
2023-12-03,NE,Nebraska,Cheyenne,$2.829
2023-12-03,NE,Nebraska,Clay,$3.049
2023-12-03,NE,Nebraska,Colfax,$2.899
2023-12-03,NE,Nebraska,Cuming,$3.049
2023-12-03,NE,Nebraska,Custer,$2.982
2023-12-03,NE,Nebraska,Dakota,$2.838
2023-12-03,NE,Nebraska,Dawes,$3.299
2023-12-03,NE,Nebraska,Dawson,$2.802
2023-12-03,NE,Nebraska,Deuel,$2.436
2023-12-03,NE,Nebraska,Dixon,$2.999
2023-12-03,NE,Nebraska,Dodge,$2.882
2023-12-03,NE,Nebraska,Douglas,$2.731
2023-12-03,NE,Nebraska,Dundy,
2023-12-03,NE,Nebraska,Fillmore,$2.941
2023-12-03,NE,Nebraska,Franklin,$3.399
2023-12-03,NE,Nebraska,Frontier,$3.184
2023-12-03,NE,Nebraska,Furnas,$3.141
2023-12-03,NE,Nebraska,Gage,$3.234
2023-12-03,NE,Nebraska,Garden,
2023-12-03,NE,Nebraska,Garfield,$2.959
2023-12-03,NE,Nebraska,Gosper,$2.849
2023-12-03,NE,Nebraska,Grant,
2023-12-03,NE,Nebraska,Greeley,$3.039
2023-12-03,NE,Nebraska,Hall,$2.989
2023-12-03,NE,Nebraska,Hamilton,$3.251
2023-12-03,NE,Nebraska,Harlan,$3.249
2023-12-03,NE,Nebraska,Hayes,
2023-12-03,NE,Nebraska,Hitchcock,$3.449
2023-12-03,NE,Nebraska,Holt,$3.087
2023-12-03,NE,Nebraska,Hooker,$3.199
2023-12-03,NE,Nebraska,Howard,$3.051
2023-12-03,NE,Nebraska,Jefferson,$3.399
2023-12-03,NE,Nebraska,Johnson,$3.099
2023-12-03,NE,Nebraska,Kearney,$3.119
2023-12-03,NE,Nebraska,Keith,$2.880
2023-12-03,NE,Nebraska,Keya Paha,
2023-12-03,NE,Nebraska,Kimball,$3.079
2023-12-03,NE,Nebraska,Knox,$2.834
2023-12-03,NE,Nebraska,Lancaster,$3.258
2023-12-03,NE,Nebraska,Lincoln,$3.431
2023-12-03,NE,Nebraska,Logan,$2.869
2023-12-03,NE,Nebraska,Loup,$3.429
2023-12-03,NE,Nebraska,Madison,$2.946
2023-12-03,NE,Nebraska,McPherson,
2023-12-03,NE,Nebraska,Merrick,$3.051
2023-12-03,NE,Nebraska,Morrill,$3.464
2023-12-03,NE,Nebraska,Nance,$2.949
2023-12-03,NE,Nebraska,Nemaha,$3.099
2023-12-03,NE,Nebraska,Nuckolls,$2.994
2023-12-03,NE,Nebraska,Otoe,$3.041
2023-12-03,NE,Nebraska,Pawnee,$3.099
2023-12-03,NE,Nebraska,Perkins,$3.219
2023-12-03,NE,Nebraska,Phelps,$3.297
2023-12-03,NE,Nebraska,Pierce,$3.073
2023-12-03,NE,Nebraska,Platte,$2.934
2023-12-03,NE,Nebraska,Polk,$2.962
2023-12-03,NE,Nebraska,Red Willow,$3.149
2023-12-03,NE,Nebraska,Richardson,$3.212
2023-12-03,NE,Nebraska,Rock,$3.109
2023-12-03,NE,Nebraska,Saline,$3.159
2023-12-03,NE,Nebraska,Sarpy,$2.753
2023-12-03,NE,Nebraska,Saunders,$2.981
2023-12-03,NE,Nebraska,Scotts Bluff,$3.328
2023-12-03,NE,Nebraska,Seward,$3.182
2023-12-03,NE,Nebraska,Sheridan,$3.266
2023-12-03,NE,Nebraska,Sherman,
2023-12-03,NE,Nebraska,Sioux,
2023-12-03,NE,Nebraska,Stanton,$3.619
2023-12-03,NE,Nebraska,Thayer,$2.969
2023-12-03,NE,Nebraska,Thomas,$3.599
2023-12-03,NE,Nebraska,Thurston,$2.964
2023-12-03,NE,Nebraska,Valley,$2.899
2023-12-03,NE,Nebraska,Washington,$2.833
2023-12-03,NE,Nebraska,Wayne,$3.024
2023-12-03,NE,Nebraska,Webster,$3.224
2023-12-03,NE,Nebraska,Wheeler,$3.399
2023-12-03,NE,Nebraska,York,$3.099
2023-12-03,CO,Colorado,Adams,$2.688
2023-12-03,CO,Colorado,Alamosa,$3.128
2023-12-03,CO,Colorado,Arapahoe,$2.735
2023-12-03,CO,Colorado,Archuleta,$3.881
2023-12-03,CO,Colorado,Baca,$3.346
2023-12-03,CO,Colorado,Bent,$3.272
2023-12-03,CO,Colorado,Boulder,$2.882
2023-12-03,CO,Colorado,Broomfield,$2.717
2023-12-03,CO,Colorado,Chaffee,$3.506
2023-12-03,CO,Colorado,Cheyenne,$3.199
2023-12-03,CO,Colorado,Clear Creek,$3.419
2023-12-03,CO,Colorado,Conejos,$3.179
2023-12-03,CO,Colorado,Costilla,$3.239
2023-12-03,CO,Colorado,Crowley,$3.199
