2023-10-27,MI,Michigan,Marquette,$3.459
2023-10-27,MI,Michigan,Mason,$3.172
2023-10-27,MI,Michigan,Mecosta,$3.388
2023-10-27,MI,Michigan,Menominee,$3.288
2023-10-27,MI,Michigan,Midland,$3.172
2023-10-27,MI,Michigan,Missaukee,$3.120
2023-10-27,MI,Michigan,Monroe,$3.314
2023-10-27,MI,Michigan,Montcalm,$3.173
2023-10-27,MI,Michigan,Montmorency,$3.371
2023-10-27,MI,Michigan,Muskegon,$3.154
2023-10-27,MI,Michigan,Newaygo,$3.128
2023-10-27,MI,Michigan,Oakland,$3.459
2023-10-27,MI,Michigan,Oceana,$3.147
2023-10-27,MI,Michigan,Ogemaw,$3.338
2023-10-27,MI,Michigan,Ontonagon,$3.564
2023-10-27,MI,Michigan,Osceola,$3.348
2023-10-27,MI,Michigan,Oscoda,$3.599
2023-10-27,MI,Michigan,Otsego,$3.169
2023-10-27,MI,Michigan,Ottawa,$3.161
2023-10-27,MI,Michigan,Presque Isle,$3.540
2023-10-27,MI,Michigan,Roscommon,$3.341
2023-10-27,MI,Michigan,Saginaw,$3.339
2023-10-27,MI,Michigan,Sanilac,$3.301
2023-10-27,MI,Michigan,Schoolcraft,$3.549
2023-10-27,MI,Michigan,Shiawassee,$3.231
2023-10-27,MI,Michigan,Saint Clair,$3.294
2023-10-27,MI,Michigan,Saint Joseph,$3.143
2023-10-27,MI,Michigan,Tuscola,$3.269
2023-10-27,MI,Michigan,Van Buren,$3.198
2023-10-27,MI,Michigan,Washtenaw,$3.431
2023-10-27,MI,Michigan,Wayne,$3.340
2023-10-27,MI,Michigan,Wexford,$3.097
2023-10-27,VA,Virginia,Accomack,$3.292
2023-10-27,VA,Virginia,Albemarle,$3.292
2023-10-27,VA,Virginia,Alexandria City,$3.615
2023-10-27,VA,Virginia,Alleghany,$3.219
2023-10-27,VA,Virginia,Amelia,$3.221
2023-10-27,VA,Virginia,Amherst,$3.346
2023-10-27,VA,Virginia,Appomattox,$3.369
2023-10-27,VA,Virginia,Arlington,$3.512
2023-10-27,VA,Virginia,Augusta,$3.438
2023-10-27,VA,Virginia,Bath,$3.359
2023-10-27,VA,Virginia,Bedford,$3.237
2023-10-27,VA,Virginia,Bedford City,$3.240
2023-10-27,VA,Virginia,Bland,$3.171
2023-10-27,VA,Virginia,Botetourt,$3.249
2023-10-27,VA,Virginia,Bristol,$3.144
2023-10-27,VA,Virginia,Brunswick,$3.203
2023-10-27,VA,Virginia,Buchanan,$3.433
2023-10-27,VA,Virginia,Buckingham,$3.339
2023-10-27,VA,Virginia,Buena Vista City,$3.347
2023-10-27,VA,Virginia,Campbell,$3.226
2023-10-27,VA,Virginia,Caroline,$3.173
2023-10-27,VA,Virginia,Carroll,$3.274
2023-10-27,VA,Virginia,Charles City,$3.322
2023-10-27,VA,Virginia,Charlotte,$3.373
2023-10-27,VA,Virginia,Charlottesville City,$3.401
2023-10-27,VA,Virginia,Chesapeake City,$3.213
2023-10-27,VA,Virginia,Chesterfield,$3.139
2023-10-27,VA,Virginia,Clarke,$3.449
2023-10-27,VA,Virginia,Clifton Forge City,$3.249
2023-10-27,VA,Virginia,Colonial Heights City,$3.156
2023-10-27,VA,Virginia,Covington City,$3.382
2023-10-27,VA,Virginia,Craig,$3.319
2023-10-27,VA,Virginia,Culpeper,$3.359
2023-10-27,VA,Virginia,Cumberland,$3.137
2023-10-27,VA,Virginia,Danville City,$3.136
2023-10-27,VA,Virginia,Dickenson,$3.449
2023-10-27,VA,Virginia,Dinwiddie,$3.179
2023-10-27,VA,Virginia,Emporia City,$3.433
2023-10-27,VA,Virginia,Essex,$3.212
2023-10-27,VA,Virginia,Fairfax,$3.604
2023-10-27,VA,Virginia,Fairfax City,$3.529
2023-10-27,VA,Virginia,Falls Church City,$3.529
2023-10-27,VA,Virginia,Fauquier,$3.463
2023-10-27,VA,Virginia,Floyd,$3.352
2023-10-27,VA,Virginia,Fluvanna,$3.346
2023-10-27,VA,Virginia,Franklin,$3.338
2023-10-27,VA,Virginia,Franklin City,$3.104
2023-10-27,VA,Virginia,Frederick,$3.316
2023-10-27,VA,Virginia,Fredericksburg City,$3.231
2023-10-27,VA,Virginia,Galax City,$3.276
2023-10-27,VA,Virginia,Giles,$3.263
2023-10-27,VA,Virginia,Gloucester,$3.154
2023-10-27,VA,Virginia,Goochland,$3.248
2023-10-27,VA,Virginia,Grayson,$3.215
2023-10-27,VA,Virginia,Greene,$3.275
2023-10-27,VA,Virginia,Greensville,$3.239
2023-10-27,VA,Virginia,Halifax,$3.443
2023-10-27,VA,Virginia,Hampton City,$3.179
2023-10-27,VA,Virginia,Hanover,$3.304
2023-10-27,VA,Virginia,Harrisonburg City,$3.354
2023-10-27,VA,Virginia,Henrico,$3.275
2023-10-27,VA,Virginia,Henry,$3.264
2023-10-27,VA,Virginia,Highland,$3.399
2023-10-27,VA,Virginia,Hopewell City,$3.147
2023-10-27,VA,Virginia,Isle of Wight,$3.256
2023-10-27,VA,Virginia,James City,$3.408
2023-10-27,VA,Virginia,King and Queen,$3.327
2023-10-27,VA,Virginia,King George,$3.081
2023-10-27,VA,Virginia,King William,$3.372
2023-10-27,VA,Virginia,Lancaster,$3.315
2023-10-27,VA,Virginia,Lee,$3.337
2023-10-27,VA,Virginia,Lexington City,$3.462
2023-10-27,VA,Virginia,Loudoun,$3.435
2023-10-27,VA,Virginia,Louisa,$3.308
2023-10-27,VA,Virginia,Lunenburg,$3.273
2023-10-27,VA,Virginia,Lynchburg City,$3.303
2023-10-27,VA,Virginia,Madison,$3.268
2023-10-27,VA,Virginia,Manassas City,$3.384
2023-10-27,VA,Virginia,Manassas Park City,
2023-10-27,VA,Virginia,Martinsville City,$3.256
2023-10-27,VA,Virginia,Mathews,$3.176
2023-10-27,VA,Virginia,Mecklenburg,$3.184
2023-10-27,VA,Virginia,Middlesex,$3.314
2023-10-27,VA,Virginia,Montgomery,$3.395
2023-10-27,VA,Virginia,Nelson,$3.317
2023-10-27,VA,Virginia,New Kent,$3.355
2023-10-27,VA,Virginia,Newport News City,$3.239
2023-10-27,VA,Virginia,Norfolk City,$3.229
2023-10-27,VA,Virginia,Northampton,$3.304
2023-10-27,VA,Virginia,Northumberland,$3.269
2023-10-27,VA,Virginia,Norton City,$3.277
2023-10-27,VA,Virginia,Nottoway,$3.348
2023-10-27,VA,Virginia,Orange,$3.172
2023-10-27,VA,Virginia,Page,$3.446
2023-10-27,VA,Virginia,Patrick,$3.269
2023-10-27,VA,Virginia,Petersburg City,$3.130
2023-10-27,VA,Virginia,Pittsylvania,$3.199
2023-10-27,VA,Virginia,Poquoson City,$3.189
2023-10-27,VA,Virginia,Portsmouth City,$3.223
2023-10-27,VA,Virginia,Powhatan,$3.135
2023-10-27,VA,Virginia,Prince Edward,$3.335
2023-10-27,VA,Virginia,Prince George,$3.124
2023-10-27,VA,Virginia,Prince William,$3.435
2023-10-27,VA,Virginia,Pulaski,$3.328
2023-10-27,VA,Virginia,Radford City,$3.272
2023-10-27,VA,Virginia,Rappahannock,$3.379
2023-10-27,VA,Virginia,Richmond,$3.249
2023-10-27,VA,Virginia,Richmond City,$3.263
2023-10-27,VA,Virginia,Roanoke,$3.295
2023-10-27,VA,Virginia,Roanoke City,$3.304
2023-10-27,VA,Virginia,Rockbridge,$3.401
2023-10-27,VA,Virginia,Rockingham,$3.472
2023-10-27,VA,Virginia,Russell,$3.268
2023-10-27,VA,Virginia,Salem,$3.357
2023-10-27,VA,Virginia,Scott,$3.219
2023-10-27,VA,Virginia,Shenandoah,$3.446
2023-10-27,VA,Virginia,Smyth,$3.271
2023-10-27,VA,Virginia,Southampton,$3.150
2023-10-27,VA,Virginia,Spotsylvania,$3.126
2023-10-27,VA,Virginia,Stafford,$3.277
2023-10-27,VA,Virginia,Staunton City,$3.440
2023-10-27,VA,Virginia,Suffolk City,$3.182
2023-10-27,VA,Virginia,Surry,$3.292
2023-10-27,VA,Virginia,Sussex,$3.191
2023-10-27,VA,Virginia,Tazewell,$3.267
2023-10-27,VA,Virginia,Virginia Beach City,$3.243
2023-10-27,VA,Virginia,Warren,$3.320
2023-10-27,VA,Virginia,Washington,$3.289
2023-10-27,VA,Virginia,Waynesboro City,$3.253
2023-10-27,VA,Virginia,Westmoreland,$3.380
2023-10-27,VA,Virginia,Williamsburg City,
2023-10-27,VA,Virginia,Winchester City,$3.297
2023-10-27,VA,Virginia,Wise,$3.365
2023-10-27,VA,Virginia,Wythe,$3.150
2023-10-27,VA,Virginia,York,$3.133
2023-10-27,FL,Florida,Alachua,$3.351
2023-10-27,FL,Florida,Baker,$3.262
2023-10-27,FL,Florida,Bay,$3.169
2023-10-27,FL,Florida,Bradford,$3.299
2023-10-27,FL,Florida,Brevard,$3.281
2023-10-27,FL,Florida,Broward,$3.341
2023-10-27,FL,Florida,Calhoun,$3.499
2023-10-27,FL,Florida,Charlotte,$3.265
2023-10-27,FL,Florida,Citrus,$3.298
2023-10-27,FL,Florida,Clay,$3.291
2023-10-27,FL,Florida,Collier,$3.349
2023-10-27,FL,Florida,Columbia,$3.292
2023-10-27,FL,Florida,De Soto,$3.317
2023-10-27,FL,Florida,Dixie,$3.382
2023-10-27,FL,Florida,Duval,$3.277
2023-10-27,FL,Florida,Escambia,$3.080
2023-10-27,FL,Florida,Flagler,$3.342
2023-10-27,FL,Florida,Franklin,$3.678
2023-10-27,FL,Florida,Gadsden,$3.323
2023-10-27,FL,Florida,Gilchrist,$3.262
2023-10-27,FL,Florida,Glades,$3.489
2023-10-27,FL,Florida,Gulf,$3.426
2023-10-27,FL,Florida,Hamilton,$3.371
2023-10-27,FL,Florida,Hardee,$3.287
2023-10-27,FL,Florida,Hendry,$3.516
2023-10-27,FL,Florida,Hernando,$3.298
2023-10-27,FL,Florida,Highlands,$3.282
2023-10-27,FL,Florida,Hillsborough,$3.293
2023-10-27,FL,Florida,Holmes,$3.542
2023-10-27,FL,Florida,Indian River,$3.305
2023-10-27,FL,Florida,Jackson,$3.287
2023-10-27,FL,Florida,Jefferson,$3.575
2023-10-27,FL,Florida,Lafayette,$3.399
2023-10-27,FL,Florida,Lake,$3.256
2023-10-27,FL,Florida,Lee,$3.287
2023-10-27,FL,Florida,Leon,$3.346
2023-10-27,FL,Florida,Levy,$3.407
2023-10-27,FL,Florida,Liberty,$3.499
2023-10-27,FL,Florida,Madison,$3.433
2023-10-27,FL,Florida,Manatee,$3.283
2023-10-27,FL,Florida,Marion,$3.327
2023-10-27,FL,Florida,Martin,$3.358
2023-10-27,FL,Florida,Miami Dade,$3.707
2023-10-27,FL,Florida,Monroe,$3.234
2023-10-27,FL,Florida,Nassau,$3.309
2023-10-27,FL,Florida,Okaloosa,$3.087
2023-10-27,FL,Florida,Okeechobee,$3.293
2023-10-27,FL,Florida,Orange,$3.275
2023-10-27,FL,Florida,Osceola,$3.272
2023-10-27,FL,Florida,Palm Beach,$3.499
2023-10-27,FL,Florida,Pasco,$3.284
2023-10-27,FL,Florida,Pinellas,$3.292
2023-10-27,FL,Florida,Polk,$3.294
2023-10-27,FL,Florida,Putnam,$3.322
2023-10-27,FL,Florida,Santa Rosa,$3.092
2023-10-27,FL,Florida,Sarasota,$3.296
2023-10-27,FL,Florida,Seminole,$3.259
2023-10-27,FL,Florida,Saint Johns,$3.292
2023-10-27,FL,Florida,Saint Lucie,$3.339
2023-10-27,FL,Florida,Sumter,$3.223
2023-10-27,FL,Florida,Suwannee,$3.379
2023-10-27,FL,Florida,Taylor,$3.339
2023-10-27,FL,Florida,Union,$3.289
2023-10-27,FL,Florida,Volusia,$3.287
2023-10-27,FL,Florida,Wakulla,$3.352
2023-10-27,FL,Florida,Walton,$3.223
2023-10-27,FL,Florida,Washington,$3.560
2023-10-27,IA,Iowa,Adair,$3.374
2023-10-27,IA,Iowa,Adams,$3.299
2023-10-27,IA,Iowa,Allamakee,$3.478
2023-10-27,IA,Iowa,Appanoose,$3.372
2023-10-27,IA,Iowa,Audubon,$3.342
2023-10-27,IA,Iowa,Benton,$3.372
2023-10-27,IA,Iowa,Black Hawk,$3.167
2023-10-27,IA,Iowa,Boone,$3.180
2023-10-27,IA,Iowa,Bremer,$3.434
2023-10-27,IA,Iowa,Buchanan,$3.376
2023-10-27,IA,Iowa,Buena Vista,$3.233
2023-10-27,IA,Iowa,Butler,$3.349
2023-10-27,IA,Iowa,Calhoun,$3.353
2023-10-27,IA,Iowa,Carroll,$3.454
2023-10-27,IA,Iowa,Cass,$3.296
2023-10-27,IA,Iowa,Cedar,$3.363
2023-10-27,IA,Iowa,Cerro Gordo,$3.079
2023-10-27,IA,Iowa,Cherokee,$3.272
2023-10-27,IA,Iowa,Chickasaw,$3.362
2023-10-27,IA,Iowa,Clarke,$3.209
2023-10-27,IA,Iowa,Clay,$3.278
2023-10-27,IA,Iowa,Clayton,$3.326
2023-10-27,IA,Iowa,Clinton,$3.216
2023-10-27,IA,Iowa,Crawford,$3.279
2023-10-27,IA,Iowa,Dallas,$3.251
2023-10-27,IA,Iowa,Davis,$3.339
2023-10-27,IA,Iowa,Decatur,$3.272
2023-10-27,IA,Iowa,Delaware,$3.383
2023-10-27,IA,Iowa,Des Moines,$3.196
2023-10-27,IA,Iowa,Dickinson,$3.256
2023-10-27,IA,Iowa,Dubuque,$3.423
2023-10-27,IA,Iowa,Emmet,$3.186
2023-10-27,IA,Iowa,Fayette,$3.359
2023-10-27,IA,Iowa,Floyd,$3.243
2023-10-27,IA,Iowa,Franklin,$3.342
2023-10-27,IA,Iowa,Fremont,$3.239
2023-10-27,IA,Iowa,Greene,$3.372
2023-10-27,IA,Iowa,Grundy,$3.378
2023-10-27,IA,Iowa,Guthrie,$3.262
2023-10-27,IA,Iowa,Hamilton,$3.309
2023-10-27,IA,Iowa,Hancock,$3.249
2023-10-27,IA,Iowa,Hardin,$3.427
2023-10-27,IA,Iowa,Harrison,$3.309
2023-10-27,IA,Iowa,Henry,$3.038
2023-10-27,IA,Iowa,Howard,$3.278
2023-10-27,IA,Iowa,Humboldt,$3.261
2023-10-27,IA,Iowa,Ida,$3.292
2023-10-27,IA,Iowa,Iowa,$3.317
2023-10-27,IA,Iowa,Jackson,$3.338
2023-10-27,IA,Iowa,Jasper,$3.088
2023-10-27,IA,Iowa,Jefferson,$3.357
2023-10-27,IA,Iowa,Johnson,$3.331
2023-10-27,IA,Iowa,Jones,$3.412
2023-10-27,IA,Iowa,Keokuk,$3.269
2023-10-27,IA,Iowa,Kossuth,$3.180
2023-10-27,IA,Iowa,Lee,$3.245
2023-10-27,IA,Iowa,Linn,$3.248
2023-10-27,IA,Iowa,Louisa,$3.339
2023-10-27,IA,Iowa,Lucas,$3.379
2023-10-27,IA,Iowa,Lyon,$3.323
2023-10-27,IA,Iowa,Madison,$3.241
2023-10-27,IA,Iowa,Mahaska,$3.184
2023-10-27,IA,Iowa,Marion,$3.173
2023-10-27,IA,Iowa,Marshall,$3.399
2023-10-27,IA,Iowa,Mills,$3.348
2023-10-27,IA,Iowa,Mitchell,$3.283
2023-10-27,IA,Iowa,Monona,$3.299
2023-10-27,IA,Iowa,Monroe,$3.369
2023-10-27,IA,Iowa,Montgomery,$3.299
2023-10-27,IA,Iowa,Muscatine,$3.308
2023-10-27,IA,Iowa,O'Brien,
2023-10-27,IA,Iowa,Osceola,$3.271
2023-10-27,IA,Iowa,Page,$3.339
2023-10-27,IA,Iowa,Palo Alto,$3.279
2023-10-27,IA,Iowa,Plymouth,$3.386
2023-10-27,IA,Iowa,Pocahontas,$3.135
2023-10-27,IA,Iowa,Polk,$3.219
2023-10-27,IA,Iowa,Pottawattamie,$3.270
2023-10-27,IA,Iowa,Poweshiek,$3.277
2023-10-27,IA,Iowa,Ringgold,$3.269
2023-10-27,IA,Iowa,Sac,$3.349
2023-10-27,IA,Iowa,Scott,$3.246
2023-10-27,IA,Iowa,Shelby,$3.369
2023-10-27,IA,Iowa,Sioux,$3.419
2023-10-27,IA,Iowa,Story,$3.300
2023-10-27,IA,Iowa,Tama,$3.449
2023-10-27,IA,Iowa,Taylor,$3.449
2023-10-27,IA,Iowa,Union,$3.216
2023-10-27,IA,Iowa,Van Buren,$3.355
2023-10-27,IA,Iowa,Wapello,$3.227
2023-10-27,IA,Iowa,Warren,$3.214
2023-10-27,IA,Iowa,Washington,$3.353
2023-10-27,IA,Iowa,Wayne,$3.337
2023-10-27,IA,Iowa,Webster,$3.071
2023-10-27,IA,Iowa,Winnebago,$3.323
2023-10-27,IA,Iowa,Winneshiek,$3.448
2023-10-27,IA,Iowa,Woodbury,$3.266
2023-10-27,IA,Iowa,Worth,$3.169
2023-10-27,IA,Iowa,Wright,$3.373
2023-10-27,WI,Wisconsin,Adams,$3.299
2023-10-27,WI,Wisconsin,Ashland,$3.490
2023-10-27,WI,Wisconsin,Barron,$3.457
2023-10-27,WI,Wisconsin,Bayfield,$3.515
2023-10-27,WI,Wisconsin,Brown,$3.179
2023-10-27,WI,Wisconsin,Buffalo,$3.332
2023-10-27,WI,Wisconsin,Burnett,$3.517
2023-10-27,WI,Wisconsin,Calumet,$3.232
2023-10-27,WI,Wisconsin,Chippewa,$3.323
2023-10-27,WI,Wisconsin,Clark,$3.388
2023-10-27,WI,Wisconsin,Columbia,$3.239
2023-10-27,WI,Wisconsin,Crawford,$3.409
2023-10-27,WI,Wisconsin,Dane,$3.209
2023-10-27,WI,Wisconsin,Dodge,$3.269
2023-10-27,WI,Wisconsin,Door,$3.312
2023-10-27,WI,Wisconsin,Douglas,$3.382
2023-10-27,WI,Wisconsin,Dunn,$3.348
2023-10-27,WI,Wisconsin,Eau Claire,$3.303
2023-10-27,WI,Wisconsin,Florence,$3.189
2023-10-27,WI,Wisconsin,Fond du Lac,$3.193
2023-10-27,WI,Wisconsin,Forest,$3.292
2023-10-27,WI,Wisconsin,Grant,$3.388
2023-10-27,WI,Wisconsin,Green,$3.277
2023-10-27,WI,Wisconsin,Green Lake,$3.290
2023-10-27,WI,Wisconsin,Iowa,$3.303
2023-10-27,WI,Wisconsin,Iron,$3.395
2023-10-27,WI,Wisconsin,Jackson,$3.159
2023-10-27,WI,Wisconsin,Jefferson,$3.269
2023-10-27,WI,Wisconsin,Juneau,$3.223
2023-10-27,WI,Wisconsin,Kenosha,$3.237
2023-10-27,WI,Wisconsin,Kewaunee,$3.210
2023-10-27,WI,Wisconsin,La Crosse,$3.350
2023-10-27,WI,Wisconsin,Lafayette,$3.407
2023-10-27,WI,Wisconsin,Langlade,$3.283
2023-10-27,WI,Wisconsin,Lincoln,$3.309
2023-10-27,WI,Wisconsin,Manitowoc,$3.287
2023-10-27,WI,Wisconsin,Marathon,$3.303
2023-10-27,WI,Wisconsin,Marinette,$3.203
2023-10-27,WI,Wisconsin,Marquette,$3.280
2023-10-27,WI,Wisconsin,Menominee,$3.299
2023-10-27,WI,Wisconsin,Milwaukee,$3.084
2023-10-27,WI,Wisconsin,Monroe,$3.360
2023-10-27,WI,Wisconsin,Oconto,$3.282
2023-10-27,WI,Wisconsin,Oneida,$3.328
2023-10-27,WI,Wisconsin,Outagamie,$3.167
2023-10-27,WI,Wisconsin,Ozaukee,$3.220
2023-10-27,WI,Wisconsin,Pepin,$3.262
2023-10-27,WI,Wisconsin,Pierce,$3.397
2023-10-27,WI,Wisconsin,Polk,$3.410
2023-10-27,WI,Wisconsin,Portage,$3.167
2023-10-27,WI,Wisconsin,Price,$3.444
2023-10-27,WI,Wisconsin,Racine,$3.142
2023-10-27,WI,Wisconsin,Richland,$3.362
2023-10-27,WI,Wisconsin,Rock,$3.145
2023-10-27,WI,Wisconsin,Rusk,$3.203
2023-10-27,WI,Wisconsin,Sauk,$3.231
2023-10-27,WI,Wisconsin,Sawyer,$3.472
2023-10-27,WI,Wisconsin,Shawano,$3.267
2023-10-27,WI,Wisconsin,Sheboygan,$3.242
2023-10-27,WI,Wisconsin,Saint Croix,$3.413
2023-10-27,WI,Wisconsin,Taylor,$3.410
2023-10-27,WI,Wisconsin,Trempealeau,$3.365
2023-10-27,WI,Wisconsin,Vernon,$3.386
2023-10-27,WI,Wisconsin,Vilas,$3.399
2023-10-27,WI,Wisconsin,Walworth,$3.200
2023-10-27,WI,Wisconsin,Washburn,$3.426
2023-10-27,WI,Wisconsin,Washington,$3.108
2023-10-27,WI,Wisconsin,Waukesha,$3.057
2023-10-27,WI,Wisconsin,Waupaca,$3.241
2023-10-27,WI,Wisconsin,Waushara,$3.245
2023-10-27,WI,Wisconsin,Winnebago,$3.172
2023-10-27,WI,Wisconsin,Wood,$3.223
2023-10-27,NC,North Carolina,Alamance,$3.154
2023-10-27,NC,North Carolina,Alexander,$3.200
2023-10-27,NC,North Carolina,Alleghany,$3.197
2023-10-27,NC,North Carolina,Anson,$3.485
2023-10-27,NC,North Carolina,Ashe,$3.093
2023-10-27,NC,North Carolina,Avery,$3.242
2023-10-27,NC,North Carolina,Beaufort,$3.058
2023-10-27,NC,North Carolina,Bertie,$3.134
2023-10-27,NC,North Carolina,Bladen,$3.190
2023-10-27,NC,North Carolina,Brunswick,$3.156
2023-10-27,NC,North Carolina,Buncombe,$3.401
2023-10-27,NC,North Carolina,Burke,$3.162
2023-10-27,NC,North Carolina,Cabarrus,$3.194
2023-10-27,NC,North Carolina,Caldwell,$3.152
2023-10-27,NC,North Carolina,Camden,$3.129
2023-10-27,NC,North Carolina,Carteret,$3.150
2023-10-27,NC,North Carolina,Caswell,$3.346
2023-10-27,NC,North Carolina,Catawba,$3.150
2023-10-27,NC,North Carolina,Chatham,$3.207
2023-10-27,NC,North Carolina,Cherokee,$3.398
2023-10-27,NC,North Carolina,Chowan,$3.205
2023-10-27,NC,North Carolina,Clay,$3.249
2023-10-27,NC,North Carolina,Cleveland,$3.256
2023-10-27,NC,North Carolina,Columbus,$3.186
2023-10-27,NC,North Carolina,Craven,$3.053
2023-10-27,NC,North Carolina,Cumberland,$3.059
2023-10-27,NC,North Carolina,Currituck,$3.198
2023-10-27,NC,North Carolina,Dare,$3.405
2023-10-27,NC,North Carolina,Davidson,$3.212
2023-10-27,NC,North Carolina,Davie,$3.161
2023-10-27,NC,North Carolina,Duplin,$3.210
2023-10-27,NC,North Carolina,Durham,$3.336
2023-10-27,NC,North Carolina,Edgecombe,$3.202
2023-10-27,NC,North Carolina,Forsyth,$3.233
2023-10-27,NC,North Carolina,Franklin,$3.285
2023-10-27,NC,North Carolina,Gaston,$3.216
2023-10-27,NC,North Carolina,Gates,$3.266
2023-10-27,NC,North Carolina,Graham,$3.532
2023-10-27,NC,North Carolina,Granville,$3.354
2023-10-27,NC,North Carolina,Greene,$3.213
2023-10-27,NC,North Carolina,Guilford,$3.169
2023-10-27,NC,North Carolina,Halifax,$3.303
2023-10-27,NC,North Carolina,Harnett,$3.152
2023-10-27,NC,North Carolina,Haywood,$3.395
2023-10-27,NC,North Carolina,Henderson,$3.429
2023-10-27,NC,North Carolina,Hertford,$3.060
2023-10-27,NC,North Carolina,Hoke,$3.215
2023-10-27,NC,North Carolina,Hyde,$3.404
2023-10-27,NC,North Carolina,Iredell,$3.203
2023-10-27,NC,North Carolina,Jackson,$3.407
2023-10-27,NC,North Carolina,Johnston,$3.185
2023-10-27,NC,North Carolina,Jones,$3.054
2023-10-27,NC,North Carolina,Lee,$2.925
2023-10-27,NC,North Carolina,Lenoir,$3.048
2023-10-27,NC,North Carolina,Lincoln,$3.147
2023-10-27,NC,North Carolina,Macon,$3.360
2023-10-27,NC,North Carolina,Madison,$3.530
2023-10-27,NC,North Carolina,Martin,$3.197
2023-10-27,NC,North Carolina,McDowell,$3.192
2023-10-27,NC,North Carolina,Mecklenburg,$3.253
2023-10-27,NC,North Carolina,Mitchell,$3.194
2023-10-27,NC,North Carolina,Montgomery,$3.342
2023-10-27,NC,North Carolina,Moore,$3.299
2023-10-27,NC,North Carolina,Nash,$3.164
2023-10-27,NC,North Carolina,New Hanover,$3.161
2023-10-27,NC,North Carolina,Northampton,$3.263
2023-10-27,NC,North Carolina,Onslow,$3.101
2023-10-27,NC,North Carolina,Orange,$3.371
2023-10-27,NC,North Carolina,Pamlico,$3.144
2023-10-27,NC,North Carolina,Pasquotank,$3.116
2023-10-27,NC,North Carolina,Pender,$3.221
2023-10-27,NC,North Carolina,Perquimans,$3.177
2023-10-27,NC,North Carolina,Person,$3.348
2023-10-27,NC,North Carolina,Pitt,$3.038
2023-10-27,NC,North Carolina,Polk,$3.344
2023-10-27,NC,North Carolina,Randolph,$3.223
2023-10-27,NC,North Carolina,Richmond,$3.198
2023-10-27,NC,North Carolina,Robeson,$3.211
2023-10-27,NC,North Carolina,Rockingham,$3.229
2023-10-27,NC,North Carolina,Rowan,$3.244
2023-10-27,NC,North Carolina,Rutherford,$3.239
2023-10-27,NC,North Carolina,Sampson,$3.227
2023-10-27,NC,North Carolina,Scotland,$3.200
2023-10-27,NC,North Carolina,Stanly,$3.334
2023-10-27,NC,North Carolina,Stokes,$3.270
2023-10-27,NC,North Carolina,Surry,$3.333
2023-10-27,NC,North Carolina,Swain,$3.430
2023-10-27,NC,North Carolina,Transylvania,$3.495
2023-10-27,NC,North Carolina,Tyrrell,$3.366
2023-10-27,NC,North Carolina,Union,$3.226
2023-10-27,NC,North Carolina,Vance,$3.406
2023-10-27,NC,North Carolina,Wake,$3.174
2023-10-27,NC,North Carolina,Warren,$3.370
2023-10-27,NC,North Carolina,Washington,$3.244
2023-10-27,NC,North Carolina,Watauga,$3.162
2023-10-27,NC,North Carolina,Wayne,$3.127
2023-10-27,NC,North Carolina,Wilkes,$3.004
2023-10-27,NC,North Carolina,Wilson,$3.084
2023-10-27,NC,North Carolina,Yadkin,$3.191
2023-10-27,NC,North Carolina,Yancey,$3.276
2023-10-27,OK,Oklahoma,Adair,$3.171
2023-10-27,OK,Oklahoma,Alfalfa,$3.436
2023-10-27,OK,Oklahoma,Atoka,$3.547
2023-10-27,OK,Oklahoma,Beaver,$3.678
2023-10-27,OK,Oklahoma,Beckham,$3.292
2023-10-27,OK,Oklahoma,Blaine,$3.333
2023-10-27,OK,Oklahoma,Bryan,$3.083
2023-10-27,OK,Oklahoma,Caddo,$3.167
2023-10-27,OK,Oklahoma,Canadian,$3.140
2023-10-27,OK,Oklahoma,Carter,$3.168
2023-10-27,OK,Oklahoma,Cherokee,$3.404
2023-10-27,OK,Oklahoma,Choctaw,$3.353
2023-10-27,OK,Oklahoma,Cimarron,$3.384
2023-10-27,OK,Oklahoma,Cleveland,$3.173
2023-10-27,OK,Oklahoma,Coal,$3.924
2023-10-27,OK,Oklahoma,Comanche,$2.968
2023-10-27,OK,Oklahoma,Cotton,$3.140
2023-10-27,OK,Oklahoma,Craig,$3.231
2023-10-27,OK,Oklahoma,Creek,$3.189
2023-10-27,OK,Oklahoma,Custer,$3.394
2023-10-27,OK,Oklahoma,Delaware,$3.299
2023-10-27,OK,Oklahoma,Dewey,$3.375
2023-10-27,OK,Oklahoma,Ellis,$3.759
2023-10-27,OK,Oklahoma,Garfield,$3.258
2023-10-27,OK,Oklahoma,Garvin,$3.255
2023-10-27,OK,Oklahoma,Grady,$3.331
2023-10-27,OK,Oklahoma,Grant,$3.189
2023-10-27,OK,Oklahoma,Greer,$3.416
2023-10-27,OK,Oklahoma,Harmon,$2.999
2023-10-27,OK,Oklahoma,Harper,$3.471
2023-10-27,OK,Oklahoma,Haskell,$3.357
2023-10-27,OK,Oklahoma,Hughes,$3.537
2023-10-27,OK,Oklahoma,Jackson,$2.983
2023-10-27,OK,Oklahoma,Jefferson,$3.546
2023-10-27,OK,Oklahoma,Johnston,$3.287
2023-10-27,OK,Oklahoma,Kay,$3.158
2023-10-27,OK,Oklahoma,Kingfisher,$3.392
2023-10-27,OK,Oklahoma,Kiowa,$3.263
