2022-12-02,NJ,New Jersey,Salem,$3.658
2022-12-02,NJ,New Jersey,Somerset,$3.738
2022-12-02,NJ,New Jersey,Sussex,$3.547
2022-12-02,NJ,New Jersey,Union,$3.629
2022-12-02,NJ,New Jersey,Warren,$3.545
2022-12-02,RI,Rhode Island,Bristol,$3.621
2022-12-02,RI,Rhode Island,Kent,$3.594
2022-12-02,RI,Rhode Island,Newport,$3.641
2022-12-02,RI,Rhode Island,Providence,$3.629
2022-12-02,RI,Rhode Island,Washington,$3.696
2022-12-02,NH,New Hampshire,Belknap,$3.633
2022-12-02,NH,New Hampshire,Carroll,$3.741
2022-12-02,NH,New Hampshire,Cheshire,$3.616
2022-12-02,NH,New Hampshire,Coos,$3.744
2022-12-02,NH,New Hampshire,Grafton,$3.688
2022-12-02,NH,New Hampshire,Hillsborough,$3.599
2022-12-02,NH,New Hampshire,Merrimack,$3.563
2022-12-02,NH,New Hampshire,Rockingham,$3.507
2022-12-02,NH,New Hampshire,Strafford,$3.506
2022-12-02,NH,New Hampshire,Sullivan,$3.481
2022-12-02,CT,Connecticut,Fairfield,$3.677
2022-12-02,CT,Connecticut,Hartford,$3.509
2022-12-02,CT,Connecticut,Litchfield,$3.521
2022-12-02,CT,Connecticut,Middlesex,$3.543
2022-12-02,CT,Connecticut,New Haven,$3.589
2022-12-02,CT,Connecticut,New London,$3.504
2022-12-02,CT,Connecticut,Tolland,$3.589
2022-12-02,CT,Connecticut,Windham,$3.613
2022-12-02,MT,Montana,Beaverhead,$3.671
2022-12-02,MT,Montana,Big Horn,$3.525
2022-12-02,MT,Montana,Blaine,$3.581
2022-12-02,MT,Montana,Broadwater,$3.494
2022-12-02,MT,Montana,Carbon,$3.526
2022-12-02,MT,Montana,Carter,$3.754
2022-12-02,MT,Montana,Cascade,$3.373
2022-12-02,MT,Montana,Chouteau,$3.592
2022-12-02,MT,Montana,Custer,$3.379
2022-12-02,MT,Montana,Daniels,$3.884
2022-12-02,MT,Montana,Dawson,$3.377
2022-12-02,MT,Montana,Deer Lodge,$3.497
2022-12-02,MT,Montana,Fallon,$3.539
2022-12-02,MT,Montana,Fergus,$3.585
2022-12-02,MT,Montana,Flathead,$3.501
2022-12-02,MT,Montana,Gallatin,$3.578
2022-12-02,MT,Montana,Garfield,$3.439
2022-12-02,MT,Montana,Glacier,$3.633
2022-12-02,MT,Montana,Golden Valley,$3.689
2022-12-02,MT,Montana,Granite,$3.614
2022-12-02,MT,Montana,Hill,$3.485
2022-12-02,MT,Montana,Jefferson,$3.509
2022-12-02,MT,Montana,Judith Basin,$3.814
2022-12-02,MT,Montana,Lake,$3.510
2022-12-02,MT,Montana,Lewis and Clark,$3.500
2022-12-02,MT,Montana,Liberty,$3.526
2022-12-02,MT,Montana,Lincoln,$3.545
2022-12-02,MT,Montana,Madison,$3.585
2022-12-02,MT,Montana,McCone,$3.489
2022-12-02,MT,Montana,Meagher,$3.499
2022-12-02,MT,Montana,Mineral,$3.549
2022-12-02,MT,Montana,Missoula,$3.543
2022-12-02,MT,Montana,Musselshell,$3.699
2022-12-02,MT,Montana,Park,$3.694
2022-12-02,MT,Montana,Petroleum,$3.699
2022-12-02,MT,Montana,Phillips,$3.532
2022-12-02,MT,Montana,Pondera,$3.521
2022-12-02,MT,Montana,Powder River,$3.569
2022-12-02,MT,Montana,Powell,$3.582
2022-12-02,MT,Montana,Prairie,$3.444
2022-12-02,MT,Montana,Ravalli,$3.492
2022-12-02,MT,Montana,Richland,$3.470
2022-12-02,MT,Montana,Roosevelt,$3.585
2022-12-02,MT,Montana,Rosebud,$3.345
2022-12-02,MT,Montana,Sanders,$3.496
2022-12-02,MT,Montana,Sheridan,$3.539
2022-12-02,MT,Montana,Silver Bow,$3.495
2022-12-02,MT,Montana,Stillwater,$3.573
2022-12-02,MT,Montana,Sweet Grass,$3.492
2022-12-02,MT,Montana,Teton,$3.539
2022-12-02,MT,Montana,Toole,$3.527
2022-12-02,MT,Montana,Treasure,$3.399
2022-12-02,MT,Montana,Valley,$3.543
2022-12-02,MT,Montana,Wheatland,$3.666
2022-12-02,MT,Montana,Wibaux,$3.539
2022-12-02,MT,Montana,Yellowstone,$3.504
2022-12-02,IN,Indiana,Adams,$3.596
2022-12-02,IN,Indiana,Allen,$3.546
2022-12-02,IN,Indiana,Bartholomew,$3.531
2022-12-02,IN,Indiana,Benton,$3.596
2022-12-02,IN,Indiana,Blackford,$3.533
2022-12-02,IN,Indiana,Boone,$3.698
2022-12-02,IN,Indiana,Brown,$3.815
2022-12-02,IN,Indiana,Carroll,$3.699
2022-12-02,IN,Indiana,Cass,$3.837
2022-12-02,IN,Indiana,Clark,$3.683
2022-12-02,IN,Indiana,Clay,$3.489
2022-12-02,IN,Indiana,Clinton,$3.752
2022-12-02,IN,Indiana,Crawford,$3.437
2022-12-02,IN,Indiana,Daviess,$3.341
2022-12-02,IN,Indiana,De Kalb,$3.598
2022-12-02,IN,Indiana,Dearborn,$3.513
2022-12-02,IN,Indiana,Decatur,$3.294
2022-12-02,IN,Indiana,Delaware,$3.528
2022-12-02,IN,Indiana,Dubois,$3.196
2022-12-02,IN,Indiana,Elkhart,$3.481
2022-12-02,IN,Indiana,Fayette,$3.724
2022-12-02,IN,Indiana,Floyd,$3.696
2022-12-02,IN,Indiana,Fountain,$3.516
2022-12-02,IN,Indiana,Franklin,$3.721
2022-12-02,IN,Indiana,Fulton,$3.502
2022-12-02,IN,Indiana,Gibson,$3.274
2022-12-02,IN,Indiana,Grant,$3.579
2022-12-02,IN,Indiana,Greene,$3.558
2022-12-02,IN,Indiana,Hamilton,$3.763
2022-12-02,IN,Indiana,Hancock,$3.426
2022-12-02,IN,Indiana,Harrison,$3.387
2022-12-02,IN,Indiana,Hendricks,$3.491
2022-12-02,IN,Indiana,Henry,$3.270
2022-12-02,IN,Indiana,Howard,$3.641
2022-12-02,IN,Indiana,Huntington,$3.544
2022-12-02,IN,Indiana,Jackson,$3.529
2022-12-02,IN,Indiana,Jasper,$3.727
2022-12-02,IN,Indiana,Jay,$3.457
2022-12-02,IN,Indiana,Jefferson,$3.424
2022-12-02,IN,Indiana,Jennings,$3.514
2022-12-02,IN,Indiana,Johnson,$3.455
2022-12-02,IN,Indiana,Knox,$3.249
2022-12-02,IN,Indiana,Kosciusko,$3.565
2022-12-02,IN,Indiana,La Porte,$3.603
2022-12-02,IN,Indiana,Lagrange,$3.602
2022-12-02,IN,Indiana,Lake,$3.513
2022-12-02,IN,Indiana,Lawrence,$3.593
2022-12-02,IN,Indiana,Madison,$3.545
2022-12-02,IN,Indiana,Marion,$3.480
2022-12-02,IN,Indiana,Marshall,$3.526
2022-12-02,IN,Indiana,Martin,$3.353
2022-12-02,IN,Indiana,Miami,$3.482
2022-12-02,IN,Indiana,Monroe,$3.919
2022-12-02,IN,Indiana,Montgomery,$3.489
2022-12-02,IN,Indiana,Morgan,$3.469
2022-12-02,IN,Indiana,Newton,$3.427
2022-12-02,IN,Indiana,Noble,$3.589
2022-12-02,IN,Indiana,Ohio,$3.532
2022-12-02,IN,Indiana,Orange,$3.196
2022-12-02,IN,Indiana,Owen,$3.653
2022-12-02,IN,Indiana,Parke,$3.468
2022-12-02,IN,Indiana,Perry,$3.335
2022-12-02,IN,Indiana,Pike,$3.294
2022-12-02,IN,Indiana,Porter,$3.433
2022-12-02,IN,Indiana,Posey,$3.216
2022-12-02,IN,Indiana,Pulaski,$3.605
2022-12-02,IN,Indiana,Putnam,$3.608
2022-12-02,IN,Indiana,Randolph,$3.415
2022-12-02,IN,Indiana,Ripley,$3.588
2022-12-02,IN,Indiana,Rush,$3.615
2022-12-02,IN,Indiana,Scott,$3.387
2022-12-02,IN,Indiana,Shelby,$3.400
2022-12-02,IN,Indiana,Spencer,$3.342
2022-12-02,IN,Indiana,Saint Joseph,
2022-12-02,IN,Indiana,Starke,$3.651
2022-12-02,IN,Indiana,Steuben,$3.594
2022-12-02,IN,Indiana,Sullivan,$3.415
2022-12-02,IN,Indiana,Switzerland,$3.024
2022-12-02,IN,Indiana,Tippecanoe,$3.673
2022-12-02,IN,Indiana,Tipton,$3.663
2022-12-02,IN,Indiana,Union,$3.649
2022-12-02,IN,Indiana,Vanderburgh,$3.162
2022-12-02,IN,Indiana,Vermillion,$3.525
2022-12-02,IN,Indiana,Vigo,$3.316
2022-12-02,IN,Indiana,Wabash,$3.735
2022-12-02,IN,Indiana,Warren,$3.689
2022-12-02,IN,Indiana,Warrick,$3.068
2022-12-02,IN,Indiana,Washington,$3.220
2022-12-02,IN,Indiana,Wayne,$3.360
2022-12-02,IN,Indiana,Wells,$3.544
2022-12-02,IN,Indiana,White,$3.561
2022-12-02,IN,Indiana,Whitley,$3.542
2022-12-02,MI,Michigan,Alcona,$3.639
2022-12-02,MI,Michigan,Alger,$3.603
2022-12-02,MI,Michigan,Allegan,$3.672
2022-12-02,MI,Michigan,Alpena,$3.640
2022-12-02,MI,Michigan,Antrim,$3.743
2022-12-02,MI,Michigan,Arenac,$3.599
2022-12-02,MI,Michigan,Baraga,$3.425
2022-12-02,MI,Michigan,Barry,$3.735
2022-12-02,MI,Michigan,Bay,$3.629
2022-12-02,MI,Michigan,Benzie,$3.685
2022-12-02,MI,Michigan,Berrien,$3.603
2022-12-02,MI,Michigan,Branch,$3.499
2022-12-02,MI,Michigan,Calhoun,$3.576
2022-12-02,MI,Michigan,Cass,$3.604
2022-12-02,MI,Michigan,Charlevoix,$3.724
2022-12-02,MI,Michigan,Cheboygan,$3.824
2022-12-02,MI,Michigan,Chippewa,$3.966
2022-12-02,MI,Michigan,Clare,$3.234
2022-12-02,MI,Michigan,Clinton,$3.559
2022-12-02,MI,Michigan,Crawford,$3.838
2022-12-02,MI,Michigan,Delta,$3.132
2022-12-02,MI,Michigan,Dickinson,$3.398
2022-12-02,MI,Michigan,Eaton,$3.501
2022-12-02,MI,Michigan,Emmet,$3.810
2022-12-02,MI,Michigan,Genesee,$3.510
2022-12-02,MI,Michigan,Gladwin,$3.531
2022-12-02,MI,Michigan,Gogebic,$3.413
2022-12-02,MI,Michigan,Grand Traverse,$3.679
2022-12-02,MI,Michigan,Gratiot,$3.780
2022-12-02,MI,Michigan,Hillsdale,$3.354
2022-12-02,MI,Michigan,Houghton,$3.928
2022-12-02,MI,Michigan,Huron,$3.753
2022-12-02,MI,Michigan,Ingham,$3.450
2022-12-02,MI,Michigan,Ionia,$3.702
2022-12-02,MI,Michigan,Iosco,$3.734
2022-12-02,MI,Michigan,Iron,$3.583
2022-12-02,MI,Michigan,Isabella,$3.562
2022-12-02,MI,Michigan,Jackson,$3.684
2022-12-02,MI,Michigan,Kalamazoo,$3.679
2022-12-02,MI,Michigan,Kalkaska,$3.669
2022-12-02,MI,Michigan,Kent,$3.723
2022-12-02,MI,Michigan,Keweenaw,$3.999
2022-12-02,MI,Michigan,Lake,$3.700
2022-12-02,MI,Michigan,Lapeer,$3.625
2022-12-02,MI,Michigan,Leelanau,$3.762
2022-12-02,MI,Michigan,Lenawee,$3.322
2022-12-02,MI,Michigan,Livingston,$3.746
2022-12-02,MI,Michigan,Luce,$3.649
2022-12-02,MI,Michigan,Mackinac,$3.863
2022-12-02,MI,Michigan,Macomb,$3.355
2022-12-02,MI,Michigan,Manistee,$3.689
2022-12-02,MI,Michigan,Marquette,$3.569
2022-12-02,MI,Michigan,Mason,$3.600
2022-12-02,MI,Michigan,Mecosta,$3.557
2022-12-02,MI,Michigan,Menominee,$3.142
2022-12-02,MI,Michigan,Midland,$3.466
2022-12-02,MI,Michigan,Missaukee,$3.795
2022-12-02,MI,Michigan,Monroe,$3.257
2022-12-02,MI,Michigan,Montcalm,$3.487
2022-12-02,MI,Michigan,Montmorency,$3.622
2022-12-02,MI,Michigan,Muskegon,$3.621
2022-12-02,MI,Michigan,Newaygo,$3.501
2022-12-02,MI,Michigan,Oakland,$3.476
2022-12-02,MI,Michigan,Oceana,$3.588
2022-12-02,MI,Michigan,Ogemaw,$3.672
2022-12-02,MI,Michigan,Ontonagon,$3.517
2022-12-02,MI,Michigan,Osceola,$3.677
2022-12-02,MI,Michigan,Oscoda,$3.749
2022-12-02,MI,Michigan,Otsego,$3.545
2022-12-02,MI,Michigan,Ottawa,$3.543
2022-12-02,MI,Michigan,Presque Isle,$3.897
2022-12-02,MI,Michigan,Roscommon,$3.596
2022-12-02,MI,Michigan,Saginaw,$3.573
2022-12-02,MI,Michigan,Sanilac,$3.617
2022-12-02,MI,Michigan,Schoolcraft,$3.525
2022-12-02,MI,Michigan,Shiawassee,$3.551
2022-12-02,MI,Michigan,Saint Clair,$3.692
2022-12-02,MI,Michigan,Saint Joseph,$3.490
2022-12-02,MI,Michigan,Tuscola,$3.441
2022-12-02,MI,Michigan,Van Buren,$3.702
2022-12-02,MI,Michigan,Washtenaw,$3.461
2022-12-02,MI,Michigan,Wayne,$3.223
2022-12-02,MI,Michigan,Wexford,$3.657
2022-12-02,MD,Maryland,Allegany,$3.741
2022-12-02,MD,Maryland,Anne Arundel,$3.422
2022-12-02,MD,Maryland,Baltimore City,$3.440
2022-12-02,MD,Maryland,Baltimore,$3.408
2022-12-02,MD,Maryland,Calvert,$3.401
2022-12-02,MD,Maryland,Cecil,$3.405
2022-12-02,MD,Maryland,Charles,$3.409
2022-12-02,MD,Maryland,Carroll,$3.328
2022-12-02,MD,Maryland,Caroline,$3.429
2022-12-02,MD,Maryland,Dorchester,$3.440
2022-12-02,MD,Maryland,Frederick,$3.452
2022-12-02,MD,Maryland,Garrett,$3.841
2022-12-02,MD,Maryland,Harford,$3.422
2022-12-02,MD,Maryland,Howard,$3.489
2022-12-02,MD,Maryland,Kent,$3.455
2022-12-02,MD,Maryland,Montgomery,$3.541
2022-12-02,MD,Maryland,Prince Georges,$3.464
2022-12-02,MD,Maryland,Queen Annes,$3.405
2022-12-02,MD,Maryland,Saint Marys,$3.454
2022-12-02,MD,Maryland,Somerset,$3.420
2022-12-02,MD,Maryland,Talbot,$3.415
2022-12-02,MD,Maryland,Washington,$3.485
2022-12-02,MD,Maryland,Wicomico,$3.410
2022-12-02,MD,Maryland,Worcester,$3.428
2022-12-02,DE,Delaware,Kent,$3.451
2022-12-02,DE,Delaware,New castle,$3.445
2022-12-02,DE,Delaware,Sussex,$3.436
2022-12-02,WV,West Virginia,Barbour,$3.391
2022-12-02,WV,West Virginia,Berkeley,$3.461
2022-12-02,WV,West Virginia,Boone,$3.317
2022-12-02,WV,West Virginia,Braxton,$3.504
2022-12-02,WV,West Virginia,Brooke,$3.379
2022-12-02,WV,West Virginia,Cabell,$3.149
2022-12-02,WV,West Virginia,Calhoun,$3.562
2022-12-02,WV,West Virginia,Clay,$3.432
2022-12-02,WV,West Virginia,Doddridge,$3.566
2022-12-02,WV,West Virginia,Fayette,$3.446
2022-12-02,WV,West Virginia,Gilmer,$3.649
2022-12-02,WV,West Virginia,Grant,$3.785
2022-12-02,WV,West Virginia,Greenbrier,$3.098
2022-12-02,WV,West Virginia,Hampshire,$3.745
2022-12-02,WV,West Virginia,Hancock,$3.484
2022-12-02,WV,West Virginia,Hardy,$3.898
2022-12-02,WV,West Virginia,Harrison,$3.534
2022-12-02,WV,West Virginia,Jackson,$3.401
2022-12-02,WV,West Virginia,Jefferson,$3.562
2022-12-02,WV,West Virginia,Kanawha,$3.289
2022-12-02,WV,West Virginia,Lewis,$3.432
2022-12-02,WV,West Virginia,Lincoln,$3.342
2022-12-02,WV,West Virginia,Logan,$3.453
2022-12-02,WV,West Virginia,Marion,$3.665
2022-12-02,WV,West Virginia,Marshall,$3.216
2022-12-02,WV,West Virginia,Mason,$3.404
2022-12-02,WV,West Virginia,McDowell,$3.411
2022-12-02,WV,West Virginia,Mercer,$3.468
2022-12-02,WV,West Virginia,Mineral,$3.738
2022-12-02,WV,West Virginia,Mingo,$3.405
2022-12-02,WV,West Virginia,Monongalia,$3.532
2022-12-02,WV,West Virginia,Monroe,$3.354
2022-12-02,WV,West Virginia,Morgan,$3.459
2022-12-02,WV,West Virginia,Nicholas,$3.553
2022-12-02,WV,West Virginia,Ohio,$3.459
2022-12-02,WV,West Virginia,Pendleton,$3.779
2022-12-02,WV,West Virginia,Pleasants,$3.386
2022-12-02,WV,West Virginia,Pocahontas,$3.499
2022-12-02,WV,West Virginia,Preston,$3.573
2022-12-02,WV,West Virginia,Putnam,$3.312
2022-12-02,WV,West Virginia,Raleigh,$3.476
2022-12-02,WV,West Virginia,Randolph,$3.315
2022-12-02,WV,West Virginia,Ritchie,$3.649
2022-12-02,WV,West Virginia,Roane,$3.549
2022-12-02,WV,West Virginia,Summers,$3.505
2022-12-02,WV,West Virginia,Taylor,$3.643
2022-12-02,WV,West Virginia,Tucker,$3.699
2022-12-02,WV,West Virginia,Tyler,$3.599
2022-12-02,WV,West Virginia,Upshur,$3.428
2022-12-02,WV,West Virginia,Wayne,$3.107
2022-12-02,WV,West Virginia,Webster,$3.484
2022-12-02,WV,West Virginia,Wetzel,$3.450
2022-12-02,WV,West Virginia,Wirt,$3.499
2022-12-02,WV,West Virginia,Wood,$3.341
2022-12-02,WV,West Virginia,Wyoming,$3.474
2022-12-02,WY,Wyoming,Albany,$2.951
2022-12-02,WY,Wyoming,Big Horn,$3.760
2022-12-02,WY,Wyoming,Campbell,$2.905
2022-12-02,WY,Wyoming,Carbon,$3.595
2022-12-02,WY,Wyoming,Converse,$3.282
2022-12-02,WY,Wyoming,Crook,$3.038
2022-12-02,WY,Wyoming,Fremont,$3.821
2022-12-02,WY,Wyoming,Goshen,$3.599
2022-12-02,WY,Wyoming,Hot Springs,$3.532
2022-12-02,WY,Wyoming,Johnson,$3.516
2022-12-02,WY,Wyoming,Laramie,$3.044
2022-12-02,WY,Wyoming,Lincoln,$3.927
2022-12-02,WY,Wyoming,Natrona,$2.623
2022-12-02,WY,Wyoming,Niobrara,$3.474
2022-12-02,WY,Wyoming,Park,$3.693
2022-12-02,WY,Wyoming,Platte,$3.650
2022-12-02,WY,Wyoming,Sheridan,$3.365
2022-12-02,WY,Wyoming,Sublette,$3.422
2022-12-02,WY,Wyoming,Sweetwater,$3.461
2022-12-02,WY,Wyoming,Teton,$4.313
2022-12-02,WY,Wyoming,Uinta,$3.728
2022-12-02,WY,Wyoming,Washakie,$3.739
2022-12-02,WY,Wyoming,Weston,$3.250
2022-12-02,SD,South Dakota,Aurora,$3.232
2022-12-02,SD,South Dakota,Beadle,$3.090
2022-12-02,SD,South Dakota,Bennett,$3.789
2022-12-02,SD,South Dakota,Bon Homme,$3.282
2022-12-02,SD,South Dakota,Brookings,$2.922
2022-12-02,SD,South Dakota,Brown,$3.391
2022-12-02,SD,South Dakota,Brule,$3.390
2022-12-02,SD,South Dakota,Buffalo,$2.999
2022-12-02,SD,South Dakota,Butte,$3.446
2022-12-02,SD,South Dakota,Campbell,$3.339
2022-12-02,SD,South Dakota,Charles Mix,$3.449
2022-12-02,SD,South Dakota,Clark,$3.633
2022-12-02,SD,South Dakota,Clay,$3.269
2022-12-02,SD,South Dakota,Codington,$3.336
2022-12-02,SD,South Dakota,Corson,$3.849
2022-12-02,SD,South Dakota,Custer,$3.456
2022-12-02,SD,South Dakota,Davison,$3.200
2022-12-02,SD,South Dakota,Day,$3.231
2022-12-02,SD,South Dakota,Deuel,$2.969
2022-12-02,SD,South Dakota,Dewey,$3.866
2022-12-02,SD,South Dakota,Douglas,$3.999
2022-12-02,SD,South Dakota,Edmunds,$3.497
2022-12-02,SD,South Dakota,Fall River,$3.413
2022-12-02,SD,South Dakota,Faulk,$3.499
2022-12-02,SD,South Dakota,Grant,$3.005
2022-12-02,SD,South Dakota,Gregory,$3.152
2022-12-02,SD,South Dakota,Haakon,$3.584
2022-12-02,SD,South Dakota,Hamlin,$3.319
2022-12-02,SD,South Dakota,Hand,$3.382
2022-12-02,SD,South Dakota,Hanson,$3.154
2022-12-02,SD,South Dakota,Harding,$3.399
2022-12-02,SD,South Dakota,Hughes,$3.434
2022-12-02,SD,South Dakota,Hutchinson,$3.205
2022-12-02,SD,South Dakota,Hyde,$3.449
2022-12-02,SD,South Dakota,Jackson,$3.583
2022-12-02,SD,South Dakota,Jerauld,$3.999
2022-12-02,SD,South Dakota,Jones,$3.274
2022-12-02,SD,South Dakota,Kingsbury,$3.013
2022-12-02,SD,South Dakota,Lake,$2.939
2022-12-02,SD,South Dakota,Lawrence,$3.488
2022-12-02,SD,South Dakota,Lincoln,$3.367
2022-12-02,SD,South Dakota,Lyman,$3.806
2022-12-02,SD,South Dakota,Marshall,$3.009
2022-12-02,SD,South Dakota,McCook,$3.289
2022-12-02,SD,South Dakota,McPherson,$3.724
2022-12-02,SD,South Dakota,Meade,$3.497
2022-12-02,SD,South Dakota,Mellette,$3.349
2022-12-02,SD,South Dakota,Miner,$3.359
2022-12-02,SD,South Dakota,Minnehaha,$3.318
2022-12-02,SD,South Dakota,Moody,$3.037
2022-12-02,SD,South Dakota,Pennington,$3.393
2022-12-02,SD,South Dakota,Perkins,$3.535
2022-12-02,SD,South Dakota,Potter,$3.594
2022-12-02,SD,South Dakota,Roberts,$3.435
2022-12-02,SD,South Dakota,Sanborn,$3.499
2022-12-02,SD,South Dakota,Shannon,$3.342
2022-12-02,SD,South Dakota,Spink,$3.359
2022-12-02,SD,South Dakota,Stanley,$3.761
2022-12-02,SD,South Dakota,Sully,$3.999
2022-12-02,SD,South Dakota,Todd,$3.496
2022-12-02,SD,South Dakota,Tripp,$3.282
2022-12-02,SD,South Dakota,Turner,$3.524
2022-12-02,SD,South Dakota,Union,$3.418
2022-12-02,SD,South Dakota,Walworth,$3.774
2022-12-02,SD,South Dakota,Yankton,$3.169
2022-12-02,SD,South Dakota,Ziebach,$3.559
2022-12-02,OH,Ohio,Adams,$3.577
2022-12-02,OH,Ohio,Allen,$3.204
2022-12-02,OH,Ohio,Ashland,$3.397
2022-12-02,OH,Ohio,Ashtabula,$3.197
2022-12-02,OH,Ohio,Athens,$3.432
2022-12-02,OH,Ohio,Auglaize,$3.343
2022-12-02,OH,Ohio,Belmont,$3.406
2022-12-02,OH,Ohio,Brown,$3.614
2022-12-02,OH,Ohio,Butler,$3.392
2022-12-02,OH,Ohio,Carroll,$3.249
2022-12-02,OH,Ohio,Champaign,$3.276
2022-12-02,OH,Ohio,Clark,$3.061
2022-12-02,OH,Ohio,Clermont,$3.587
2022-12-02,OH,Ohio,Clinton,$3.433
2022-12-02,OH,Ohio,Columbiana,$3.180
2022-12-02,OH,Ohio,Coshocton,$3.435
2022-12-02,OH,Ohio,Crawford,$3.481
2022-12-02,OH,Ohio,Cuyahoga,$3.234
2022-12-02,OH,Ohio,Darke,$3.121
2022-12-02,OH,Ohio,Defiance,$3.263
2022-12-02,OH,Ohio,Delaware,$3.400
2022-12-02,OH,Ohio,Erie,$3.231
2022-12-02,OH,Ohio,Fairfield,$3.236
2022-12-02,OH,Ohio,Fayette,$3.405
2022-12-02,OH,Ohio,Franklin,$3.345
2022-12-02,OH,Ohio,Fulton,$3.341
2022-12-02,OH,Ohio,Gallia,$3.383
2022-12-02,OH,Ohio,Geauga,$3.362
2022-12-02,OH,Ohio,Greene,$3.088
2022-12-02,OH,Ohio,Guernsey,$3.322
2022-12-02,OH,Ohio,Hamilton,$3.593
2022-12-02,OH,Ohio,Hancock,$3.296
2022-12-02,OH,Ohio,Hardin,$3.257
2022-12-02,OH,Ohio,Harrison,$3.495
2022-12-02,OH,Ohio,Henry,$3.372
2022-12-02,OH,Ohio,Highland,$3.426
2022-12-02,OH,Ohio,Hocking,$3.160
2022-12-02,OH,Ohio,Holmes,$3.395
2022-12-02,OH,Ohio,Huron,$3.229
2022-12-02,OH,Ohio,Jackson,$3.564
2022-12-02,OH,Ohio,Jefferson,$3.348
2022-12-02,OH,Ohio,Knox,$3.326
2022-12-02,OH,Ohio,Lake,$3.265
2022-12-02,OH,Ohio,Lawrence,$3.206
2022-12-02,OH,Ohio,Licking,$3.379
2022-12-02,OH,Ohio,Logan,$3.230
2022-12-02,OH,Ohio,Lorain,$3.186
2022-12-02,OH,Ohio,Lucas,$3.443
2022-12-02,OH,Ohio,Madison,$3.338
2022-12-02,OH,Ohio,Mahoning,$3.210
2022-12-02,OH,Ohio,Marion,$3.514
2022-12-02,OH,Ohio,Medina,$3.221
2022-12-02,OH,Ohio,Meigs,$3.380
2022-12-02,OH,Ohio,Mercer,$3.134
2022-12-02,OH,Ohio,Miami,$3.210
2022-12-02,OH,Ohio,Monroe,$3.225
2022-12-02,OH,Ohio,Montgomery,$3.154
2022-12-02,OH,Ohio,Morgan,$3.315
2022-12-02,OH,Ohio,Morrow,$3.493
2022-12-02,OH,Ohio,Muskingum,$3.360
2022-12-02,OH,Ohio,Noble,$3.699
2022-12-02,OH,Ohio,Ottawa,$3.412
2022-12-02,OH,Ohio,Paulding,$3.362
2022-12-02,OH,Ohio,Perry,$3.327
2022-12-02,OH,Ohio,Pickaway,$3.066
2022-12-02,OH,Ohio,Pike,$3.583
2022-12-02,OH,Ohio,Portage,$3.203
2022-12-02,OH,Ohio,Preble,$3.158
2022-12-02,OH,Ohio,Putnam,$3.382
2022-12-02,OH,Ohio,Richland,$3.507
2022-12-02,OH,Ohio,Ross,$3.390
2022-12-02,OH,Ohio,Sandusky,$3.299
2022-12-02,OH,Ohio,Scioto,$3.350
2022-12-02,OH,Ohio,Seneca,$3.177
2022-12-02,OH,Ohio,Shelby,$3.105
2022-12-02,OH,Ohio,Stark,$3.245
2022-12-02,OH,Ohio,Summit,$3.236
2022-12-02,OH,Ohio,Trumbull,$3.235
2022-12-02,OH,Ohio,Tuscarawas,$3.499
2022-12-02,OH,Ohio,Union,$3.193
2022-12-02,OH,Ohio,Van Wert,$3.366
2022-12-02,OH,Ohio,Vinton,$3.599
2022-12-02,OH,Ohio,Warren,$3.367
2022-12-02,OH,Ohio,Washington,$3.419
2022-12-02,OH,Ohio,Wayne,$3.343
2022-12-02,OH,Ohio,Williams,$3.452
2022-12-02,OH,Ohio,Wood,$3.413
2022-12-02,OH,Ohio,Wyandot,$3.390
2022-12-02,FL,Florida,Alachua,$3.469
2022-12-02,FL,Florida,Baker,$3.327
2022-12-02,FL,Florida,Bay,$3.043
2022-12-02,FL,Florida,Bradford,$3.433
2022-12-02,FL,Florida,Brevard,$3.257
2022-12-02,FL,Florida,Broward,$3.356
2022-12-02,FL,Florida,Calhoun,$3.299
2022-12-02,FL,Florida,Charlotte,$3.240
2022-12-02,FL,Florida,Citrus,$3.381
2022-12-02,FL,Florida,Clay,$3.322
2022-12-02,FL,Florida,Collier,$3.433
2022-12-02,FL,Florida,Columbia,$3.387
2022-12-02,FL,Florida,De Soto,$3.381
2022-12-02,FL,Florida,Dixie,$3.407
2022-12-02,FL,Florida,Duval,$3.281
2022-12-02,FL,Florida,Escambia,$2.993
2022-12-02,FL,Florida,Flagler,$3.387
2022-12-02,FL,Florida,Franklin,$3.321
2022-12-02,FL,Florida,Gadsden,$3.200
2022-12-02,FL,Florida,Gilchrist,$3.398
2022-12-02,FL,Florida,Glades,$3.444
2022-12-02,FL,Florida,Gulf,$3.082
2022-12-02,FL,Florida,Hamilton,$3.359
2022-12-02,FL,Florida,Hardee,$3.345
2022-12-02,FL,Florida,Hendry,$3.473
2022-12-02,FL,Florida,Hernando,$3.266
2022-12-02,FL,Florida,Highlands,$3.369
2022-12-02,FL,Florida,Hillsborough,$3.297
2022-12-02,FL,Florida,Holmes,$3.171
2022-12-02,FL,Florida,Indian River,$3.303
2022-12-02,FL,Florida,Jackson,$3.193
2022-12-02,FL,Florida,Jefferson,$3.443
2022-12-02,FL,Florida,Lafayette,$3.439
2022-12-02,FL,Florida,Lake,$3.226
2022-12-02,FL,Florida,Lee,$3.302
2022-12-02,FL,Florida,Leon,$3.289
