2023-12-30,MI,Michigan,Midland,$2.776
2023-12-30,MI,Michigan,Missaukee,$2.909
2023-12-30,MI,Michigan,Monroe,$2.905
2023-12-30,MI,Michigan,Montcalm,$2.809
2023-12-30,MI,Michigan,Montmorency,$2.930
2023-12-30,MI,Michigan,Muskegon,$2.830
2023-12-30,MI,Michigan,Newaygo,$2.805
2023-12-30,MI,Michigan,Oakland,$3.004
2023-12-30,MI,Michigan,Oceana,$2.843
2023-12-30,MI,Michigan,Ogemaw,$2.926
2023-12-30,MI,Michigan,Ontonagon,$2.982
2023-12-30,MI,Michigan,Osceola,$2.904
2023-12-30,MI,Michigan,Oscoda,$3.049
2023-12-30,MI,Michigan,Otsego,$2.852
2023-12-30,MI,Michigan,Ottawa,$2.820
2023-12-30,MI,Michigan,Presque Isle,$2.991
2023-12-30,MI,Michigan,Roscommon,$2.929
2023-12-30,MI,Michigan,Saginaw,$2.860
2023-12-30,MI,Michigan,Sanilac,$2.878
2023-12-30,MI,Michigan,Schoolcraft,$2.943
2023-12-30,MI,Michigan,Shiawassee,$2.881
2023-12-30,MI,Michigan,Saint Clair,$2.892
2023-12-30,MI,Michigan,Saint Joseph,$2.811
2023-12-30,MI,Michigan,Tuscola,$2.855
2023-12-30,MI,Michigan,Van Buren,$2.842
2023-12-30,MI,Michigan,Washtenaw,$2.988
2023-12-30,MI,Michigan,Wayne,$2.905
2023-12-30,MI,Michigan,Wexford,$2.777
2023-12-30,NE,Nebraska,Adams,$2.875
2023-12-30,NE,Nebraska,Antelope,$2.873
2023-12-30,NE,Nebraska,Arthur,
2023-12-30,NE,Nebraska,Banner,
2023-12-30,NE,Nebraska,Blaine,$3.109
2023-12-30,NE,Nebraska,Boone,$2.849
2023-12-30,NE,Nebraska,Box Butte,$3.000
2023-12-30,NE,Nebraska,Boyd,$2.899
2023-12-30,NE,Nebraska,Brown,$2.999
2023-12-30,NE,Nebraska,Buffalo,$2.985
2023-12-30,NE,Nebraska,Burt,$2.832
2023-12-30,NE,Nebraska,Butler,$2.851
2023-12-30,NE,Nebraska,Cass,$2.820
2023-12-30,NE,Nebraska,Cedar,$2.976
2023-12-30,NE,Nebraska,Chase,$2.979
2023-12-30,NE,Nebraska,Cherry,$3.051
2023-12-30,NE,Nebraska,Cheyenne,$2.787
2023-12-30,NE,Nebraska,Clay,$2.871
2023-12-30,NE,Nebraska,Colfax,$2.746
2023-12-30,NE,Nebraska,Cuming,$2.859
2023-12-30,NE,Nebraska,Custer,$3.042
2023-12-30,NE,Nebraska,Dakota,$2.695
2023-12-30,NE,Nebraska,Dawes,$3.051
2023-12-30,NE,Nebraska,Dawson,$2.820
2023-12-30,NE,Nebraska,Deuel,$2.849
2023-12-30,NE,Nebraska,Dixon,$2.789
2023-12-30,NE,Nebraska,Dodge,$2.799
2023-12-30,NE,Nebraska,Douglas,$2.722
2023-12-30,NE,Nebraska,Dundy,$3.029
2023-12-30,NE,Nebraska,Fillmore,$2.724
2023-12-30,NE,Nebraska,Franklin,$3.149
2023-12-30,NE,Nebraska,Frontier,$2.799
2023-12-30,NE,Nebraska,Furnas,$2.955
2023-12-30,NE,Nebraska,Gage,$3.062
2023-12-30,NE,Nebraska,Garden,
2023-12-30,NE,Nebraska,Garfield,$2.999
2023-12-30,NE,Nebraska,Gosper,$2.749
2023-12-30,NE,Nebraska,Grant,$2.999
2023-12-30,NE,Nebraska,Greeley,$3.042
2023-12-30,NE,Nebraska,Hall,$2.888
2023-12-30,NE,Nebraska,Hamilton,$2.892
2023-12-30,NE,Nebraska,Harlan,$3.004
2023-12-30,NE,Nebraska,Hayes,
2023-12-30,NE,Nebraska,Hitchcock,$3.299
2023-12-30,NE,Nebraska,Holt,$2.879
2023-12-30,NE,Nebraska,Hooker,$2.999
2023-12-30,NE,Nebraska,Howard,$2.829
2023-12-30,NE,Nebraska,Jefferson,$2.982
2023-12-30,NE,Nebraska,Johnson,$2.954
2023-12-30,NE,Nebraska,Kearney,$2.999
2023-12-30,NE,Nebraska,Keith,$2.852
2023-12-30,NE,Nebraska,Keya Paha,
2023-12-30,NE,Nebraska,Kimball,$2.989
2023-12-30,NE,Nebraska,Knox,$2.772
2023-12-30,NE,Nebraska,Lancaster,$3.124
2023-12-30,NE,Nebraska,Lincoln,$3.236
2023-12-30,NE,Nebraska,Logan,$2.829
2023-12-30,NE,Nebraska,Loup,
2023-12-30,NE,Nebraska,Madison,$2.777
2023-12-30,NE,Nebraska,McPherson,
2023-12-30,NE,Nebraska,Merrick,$2.921
2023-12-30,NE,Nebraska,Morrill,$3.239
2023-12-30,NE,Nebraska,Nance,$2.794
2023-12-30,NE,Nebraska,Nemaha,$2.979
2023-12-30,NE,Nebraska,Nuckolls,$2.974
2023-12-30,NE,Nebraska,Otoe,$2.837
2023-12-30,NE,Nebraska,Pawnee,$2.979
2023-12-30,NE,Nebraska,Perkins,$2.949
2023-12-30,NE,Nebraska,Phelps,$2.971
2023-12-30,NE,Nebraska,Pierce,$2.762
2023-12-30,NE,Nebraska,Platte,$2.757
2023-12-30,NE,Nebraska,Polk,$2.794
2023-12-30,NE,Nebraska,Red Willow,$2.989
2023-12-30,NE,Nebraska,Richardson,$2.947
2023-12-30,NE,Nebraska,Rock,$2.959
2023-12-30,NE,Nebraska,Saline,$2.974
2023-12-30,NE,Nebraska,Sarpy,$2.773
2023-12-30,NE,Nebraska,Saunders,$2.872
2023-12-30,NE,Nebraska,Scotts Bluff,$3.054
2023-12-30,NE,Nebraska,Seward,$2.946
2023-12-30,NE,Nebraska,Sheridan,$3.029
2023-12-30,NE,Nebraska,Sherman,
2023-12-30,NE,Nebraska,Sioux,
2023-12-30,NE,Nebraska,Stanton,$2.949
2023-12-30,NE,Nebraska,Thayer,$2.752
2023-12-30,NE,Nebraska,Thomas,$2.999
2023-12-30,NE,Nebraska,Thurston,$2.689
2023-12-30,NE,Nebraska,Valley,$2.994
2023-12-30,NE,Nebraska,Washington,$2.783
2023-12-30,NE,Nebraska,Wayne,$2.827
2023-12-30,NE,Nebraska,Webster,$2.982
2023-12-30,NE,Nebraska,Wheeler,$3.124
2023-12-30,NE,Nebraska,York,$2.783
2023-12-30,UT,Utah,Beaver,$3.300
2023-12-30,UT,Utah,Box Elder,$2.760
2023-12-30,UT,Utah,Cache,$2.844
2023-12-30,UT,Utah,Carbon,$2.981
2023-12-30,UT,Utah,Daggett,$3.099
2023-12-30,UT,Utah,Davis,$2.800
2023-12-30,UT,Utah,Duchesne,$2.980
2023-12-30,UT,Utah,Emery,$3.135
2023-12-30,UT,Utah,Garfield,$3.176
2023-12-30,UT,Utah,Grand,$3.492
2023-12-30,UT,Utah,Iron,$2.980
2023-12-30,UT,Utah,Juab,$2.782
2023-12-30,UT,Utah,Kane,$3.419
2023-12-30,UT,Utah,Millard,$3.078
2023-12-30,UT,Utah,Morgan,$3.002
2023-12-30,UT,Utah,Piute,$3.459
2023-12-30,UT,Utah,Rich,$3.081
2023-12-30,UT,Utah,Salt Lake,$2.749
2023-12-30,UT,Utah,San Juan,$3.504
2023-12-30,UT,Utah,Sanpete,$3.000
2023-12-30,UT,Utah,Sevier,$3.023
2023-12-30,UT,Utah,Summit,$3.029
2023-12-30,UT,Utah,Tooele,$2.771
2023-12-30,UT,Utah,Uintah,$2.991
2023-12-30,UT,Utah,Utah,$2.775
2023-12-30,UT,Utah,Wasatch,$2.904
2023-12-30,UT,Utah,Washington,$3.191
2023-12-30,UT,Utah,Wayne,$3.099
2023-12-30,UT,Utah,Weber,$2.771
2023-12-30,MN,Minnesota,Aitkin,$2.841
2023-12-30,MN,Minnesota,Anoka,$2.806
2023-12-30,MN,Minnesota,Becker,$2.913
2023-12-30,MN,Minnesota,Beltrami,$2.972
2023-12-30,MN,Minnesota,Benton,$2.840
2023-12-30,MN,Minnesota,Big Stone,$2.852
2023-12-30,MN,Minnesota,Blue Earth,$2.864
2023-12-30,MN,Minnesota,Brown,$2.916
2023-12-30,MN,Minnesota,Carlton,$2.731
2023-12-30,MN,Minnesota,Carver,$2.919
2023-12-30,MN,Minnesota,Cass,$2.816
2023-12-30,MN,Minnesota,Chippewa,$2.915
2023-12-30,MN,Minnesota,Chisago,$2.922
2023-12-30,MN,Minnesota,Clay,$2.889
2023-12-30,MN,Minnesota,Clearwater,$2.889
2023-12-30,MN,Minnesota,Cook,$2.960
2023-12-30,MN,Minnesota,Cottonwood,$2.848
2023-12-30,MN,Minnesota,Crow Wing,$2.710
2023-12-30,MN,Minnesota,Dakota,$2.884
2023-12-30,MN,Minnesota,Dodge,$2.999
2023-12-30,MN,Minnesota,Douglas,$2.681
2023-12-30,MN,Minnesota,Faribault,$2.915
2023-12-30,MN,Minnesota,Fillmore,$2.934
2023-12-30,MN,Minnesota,Freeborn,$2.837
2023-12-30,MN,Minnesota,Goodhue,$2.924
2023-12-30,MN,Minnesota,Grant,$2.725
2023-12-30,MN,Minnesota,Hennepin,$2.929
2023-12-30,MN,Minnesota,Houston,$2.892
2023-12-30,MN,Minnesota,Hubbard,$2.982
2023-12-30,MN,Minnesota,Isanti,$2.818
2023-12-30,MN,Minnesota,Itasca,$2.942
2023-12-30,MN,Minnesota,Jackson,$2.847
2023-12-30,MN,Minnesota,Kanabec,$2.883
2023-12-30,MN,Minnesota,Kandiyohi,$2.867
2023-12-30,MN,Minnesota,Kittson,$2.799
2023-12-30,MN,Minnesota,Koochiching,$2.975
2023-12-30,MN,Minnesota,Lac Qui Parle,$2.931
2023-12-30,MN,Minnesota,Lake,$2.868
2023-12-30,MN,Minnesota,Lake of the Woods,$2.999
2023-12-30,MN,Minnesota,Le Sueur,$2.882
2023-12-30,MN,Minnesota,Lincoln,$2.793
2023-12-30,MN,Minnesota,Lyon,$2.918
2023-12-30,MN,Minnesota,Mahnomen,$3.049
2023-12-30,MN,Minnesota,Marshall,$2.755
2023-12-30,MN,Minnesota,Martin,$2.862
2023-12-30,MN,Minnesota,McLeod,$2.900
2023-12-30,MN,Minnesota,Meeker,$2.901
2023-12-30,MN,Minnesota,Mille Lacs,$2.917
2023-12-30,MN,Minnesota,Morrison,$2.754
2023-12-30,MN,Minnesota,Mower,$2.929
2023-12-30,MN,Minnesota,Murray,$2.782
2023-12-30,MN,Minnesota,Nicollet,$2.835
2023-12-30,MN,Minnesota,Nobles,$2.732
2023-12-30,MN,Minnesota,Norman,$2.899
2023-12-30,MN,Minnesota,Olmsted,$2.974
2023-12-30,MN,Minnesota,Otter Tail,$2.952
2023-12-30,MN,Minnesota,Pennington,$2.799
2023-12-30,MN,Minnesota,Pine,$2.951
2023-12-30,MN,Minnesota,Pipestone,$2.854
2023-12-30,MN,Minnesota,Polk,$2.834
2023-12-30,MN,Minnesota,Pope,$2.633
2023-12-30,MN,Minnesota,Ramsey,$2.866
2023-12-30,MN,Minnesota,Red Lake,$2.899
2023-12-30,MN,Minnesota,Redwood,$2.866
2023-12-30,MN,Minnesota,Renville,$2.866
2023-12-30,MN,Minnesota,Rice,$2.853
2023-12-30,MN,Minnesota,Rock,$2.667
2023-12-30,MN,Minnesota,Roseau,$2.923
2023-12-30,MN,Minnesota,Scott,$2.937
2023-12-30,MN,Minnesota,Sherburne,$2.900
2023-12-30,MN,Minnesota,Sibley,$2.825
2023-12-30,MN,Minnesota,Saint Louis,$2.895
2023-12-30,MN,Minnesota,Stearns,$2.783
2023-12-30,MN,Minnesota,Steele,$2.856
2023-12-30,MN,Minnesota,Stevens,$2.796
2023-12-30,MN,Minnesota,Swift,$2.840
2023-12-30,MN,Minnesota,Todd,$2.764
2023-12-30,MN,Minnesota,Traverse,$2.849
2023-12-30,MN,Minnesota,Wabasha,$2.830
2023-12-30,MN,Minnesota,Wadena,$2.921
2023-12-30,MN,Minnesota,Waseca,$2.930
2023-12-30,MN,Minnesota,Washington,$2.876
2023-12-30,MN,Minnesota,Watonwan,$2.900
2023-12-30,MN,Minnesota,Wilkin,$2.803
2023-12-30,MN,Minnesota,Winona,$2.766
2023-12-30,MN,Minnesota,Wright,$2.872
2023-12-30,MN,Minnesota,Yellow Medicine,$2.900
2023-12-30,NM,New Mexico,Bernalillo,$2.757
2023-12-30,NM,New Mexico,Catron,$3.412
2023-12-30,NM,New Mexico,Chaves,$2.738
2023-12-30,NM,New Mexico,Cibola,$2.846
2023-12-30,NM,New Mexico,Colfax,$2.853
2023-12-30,NM,New Mexico,Curry,$2.935
2023-12-30,NM,New Mexico,De Baca,$3.114
2023-12-30,NM,New Mexico,Dona Ana,$2.781
2023-12-30,NM,New Mexico,Eddy,$2.762
2023-12-30,NM,New Mexico,Grant,$3.083
2023-12-30,NM,New Mexico,Guadalupe,$2.868
2023-12-30,NM,New Mexico,Harding,
2023-12-30,NM,New Mexico,Hidalgo,$3.036
2023-12-30,NM,New Mexico,Lea,$2.840
2023-12-30,NM,New Mexico,Lincoln,$2.894
2023-12-30,NM,New Mexico,Los Alamos,$2.966
2023-12-30,NM,New Mexico,Luna,$3.093
2023-12-30,NM,New Mexico,McKinley,$2.918
2023-12-30,NM,New Mexico,Mora,$2.349
2023-12-30,NM,New Mexico,Otero,$2.648
2023-12-30,NM,New Mexico,Quay,$2.800
2023-12-30,NM,New Mexico,Rio Arriba,$2.654
2023-12-30,NM,New Mexico,Roosevelt,$2.950
2023-12-30,NM,New Mexico,San Juan,$3.475
2023-12-30,NM,New Mexico,San Miguel,$2.841
2023-12-30,NM,New Mexico,Sandoval,$2.757
2023-12-30,NM,New Mexico,Santa Fe,$2.738
2023-12-30,NM,New Mexico,Sierra,$2.918
2023-12-30,NM,New Mexico,Socorro,$2.866
2023-12-30,NM,New Mexico,Taos,$2.978
2023-12-30,NM,New Mexico,Torrance,$2.969
2023-12-30,NM,New Mexico,Union,$2.739
2023-12-30,NM,New Mexico,Valencia,$2.702
2023-12-30,ND,North Dakota,Adams,$2.999
2023-12-30,ND,North Dakota,Barnes,$2.819
2023-12-30,ND,North Dakota,Benson,$2.949
2023-12-30,ND,North Dakota,Billings,
2023-12-30,ND,North Dakota,Bottineau,$2.912
2023-12-30,ND,North Dakota,Bowman,$2.932
2023-12-30,ND,North Dakota,Burke,$2.844
2023-12-30,ND,North Dakota,Burleigh,$2.928
2023-12-30,ND,North Dakota,Cass,$2.855
2023-12-30,ND,North Dakota,Cavalier,$2.849
2023-12-30,ND,North Dakota,Dickey,$2.873
2023-12-30,ND,North Dakota,Divide,$2.949
2023-12-30,ND,North Dakota,Dunn,$2.966
2023-12-30,ND,North Dakota,Eddy,$2.794
2023-12-30,ND,North Dakota,Emmons,$2.867
2023-12-30,ND,North Dakota,Foster,$2.796
2023-12-30,ND,North Dakota,Golden Valley,$2.899
2023-12-30,ND,North Dakota,Grand Forks,$2.625
2023-12-30,ND,North Dakota,Grant,
2023-12-30,ND,North Dakota,Griggs,$2.929
2023-12-30,ND,North Dakota,Hettinger,$2.924
2023-12-30,ND,North Dakota,Kidder,$2.802
2023-12-30,ND,North Dakota,LaMoure,$2.832
2023-12-30,ND,North Dakota,Logan,$2.929
2023-12-30,ND,North Dakota,McHenry,$2.819
2023-12-30,ND,North Dakota,McIntosh,$2.899
2023-12-30,ND,North Dakota,McKenzie,$3.110
2023-12-30,ND,North Dakota,McLean,$2.842
2023-12-30,ND,North Dakota,Mercer,$2.877
2023-12-30,ND,North Dakota,Morton,$2.925
2023-12-30,ND,North Dakota,Mountrail,$2.811
2023-12-30,ND,North Dakota,Nelson,$2.781
2023-12-30,ND,North Dakota,Oliver,$2.899
2023-12-30,ND,North Dakota,Pembina,$2.783
2023-12-30,ND,North Dakota,Pierce,$2.866
2023-12-30,ND,North Dakota,Ramsey,$2.829
2023-12-30,ND,North Dakota,Ransom,$2.936
2023-12-30,ND,North Dakota,Renville,$2.811
2023-12-30,ND,North Dakota,Richland,$2.816
2023-12-30,ND,North Dakota,Rolette,$2.910
2023-12-30,ND,North Dakota,Sargent,$2.919
2023-12-30,ND,North Dakota,Sheridan,$2.849
2023-12-30,ND,North Dakota,Sioux,$2.949
2023-12-30,ND,North Dakota,Slope,
2023-12-30,ND,North Dakota,Stark,$2.974
2023-12-30,ND,North Dakota,Steele,$2.999
2023-12-30,ND,North Dakota,Stutsman,$2.832
2023-12-30,ND,North Dakota,Towner,$2.792
2023-12-30,ND,North Dakota,Traill,$2.780
2023-12-30,ND,North Dakota,Walsh,$2.818
2023-12-30,ND,North Dakota,Ward,$2.790
2023-12-30,ND,North Dakota,Wells,$2.899
2023-12-30,ND,North Dakota,Williams,$2.981
2023-12-30,WY,Wyoming,Albany,$2.545
2023-12-30,WY,Wyoming,Big Horn,$3.246
2023-12-30,WY,Wyoming,Campbell,$2.521
2023-12-30,WY,Wyoming,Carbon,$2.470
2023-12-30,WY,Wyoming,Converse,$3.023
2023-12-30,WY,Wyoming,Crook,$2.866
2023-12-30,WY,Wyoming,Fremont,$3.203
2023-12-30,WY,Wyoming,Goshen,$3.150
2023-12-30,WY,Wyoming,Hot Springs,$3.059
2023-12-30,WY,Wyoming,Johnson,$3.197
2023-12-30,WY,Wyoming,Laramie,$2.745
2023-12-30,WY,Wyoming,Lincoln,$3.054
2023-12-30,WY,Wyoming,Natrona,$2.303
2023-12-30,WY,Wyoming,Niobrara,
2023-12-30,WY,Wyoming,Park,$3.248
2023-12-30,WY,Wyoming,Platte,$3.326
2023-12-30,WY,Wyoming,Sheridan,$2.896
2023-12-30,WY,Wyoming,Sublette,$3.114
2023-12-30,WY,Wyoming,Sweetwater,$2.841
2023-12-30,WY,Wyoming,Teton,$3.388
2023-12-30,WY,Wyoming,Uinta,$2.590
2023-12-30,WY,Wyoming,Washakie,$2.929
2023-12-30,WY,Wyoming,Weston,$2.789
2023-12-30,IN,Indiana,Adams,$2.798
2023-12-30,IN,Indiana,Allen,$2.797
2023-12-30,IN,Indiana,Bartholomew,$2.897
2023-12-30,IN,Indiana,Benton,$2.931
2023-12-30,IN,Indiana,Blackford,$2.832
2023-12-30,IN,Indiana,Boone,$2.898
2023-12-30,IN,Indiana,Brown,$2.977
2023-12-30,IN,Indiana,Carroll,$2.985
2023-12-30,IN,Indiana,Cass,$2.992
2023-12-30,IN,Indiana,Clark,$2.857
2023-12-30,IN,Indiana,Clay,$2.892
2023-12-30,IN,Indiana,Clinton,$2.815
2023-12-30,IN,Indiana,Crawford,$3.013
2023-12-30,IN,Indiana,Daviess,$2.860
2023-12-30,IN,Indiana,De Kalb,$2.731
2023-12-30,IN,Indiana,Dearborn,$2.838
2023-12-30,IN,Indiana,Decatur,$2.833
2023-12-30,IN,Indiana,Delaware,$2.752
2023-12-30,IN,Indiana,Dubois,$2.857
2023-12-30,IN,Indiana,Elkhart,$2.841
2023-12-30,IN,Indiana,Fayette,$2.968
2023-12-30,IN,Indiana,Floyd,$2.867
2023-12-30,IN,Indiana,Fountain,$2.887
2023-12-30,IN,Indiana,Franklin,$2.988
2023-12-30,IN,Indiana,Fulton,$2.843
2023-12-30,IN,Indiana,Gibson,$2.894
2023-12-30,IN,Indiana,Grant,$2.887
2023-12-30,IN,Indiana,Greene,$2.803
2023-12-30,IN,Indiana,Hamilton,$2.860
2023-12-30,IN,Indiana,Hancock,$2.768
2023-12-30,IN,Indiana,Harrison,$2.957
2023-12-30,IN,Indiana,Hendricks,$2.809
2023-12-30,IN,Indiana,Henry,$2.773
2023-12-30,IN,Indiana,Howard,$2.855
2023-12-30,IN,Indiana,Huntington,$2.816
2023-12-30,IN,Indiana,Jackson,$2.718
2023-12-30,IN,Indiana,Jasper,$2.856
2023-12-30,IN,Indiana,Jay,$2.793
2023-12-30,IN,Indiana,Jefferson,$2.782
2023-12-30,IN,Indiana,Jennings,$2.889
2023-12-30,IN,Indiana,Johnson,$2.789
2023-12-30,IN,Indiana,Knox,$2.890
2023-12-30,IN,Indiana,Kosciusko,$2.826
2023-12-30,IN,Indiana,La Porte,$2.813
2023-12-30,IN,Indiana,Lagrange,$2.873
2023-12-30,IN,Indiana,Lake,$2.817
2023-12-30,IN,Indiana,Lawrence,$2.778
2023-12-30,IN,Indiana,Madison,$2.795
2023-12-30,IN,Indiana,Marion,$2.806
2023-12-30,IN,Indiana,Marshall,$2.839
2023-12-30,IN,Indiana,Martin,$2.832
2023-12-30,IN,Indiana,Miami,$2.811
2023-12-30,IN,Indiana,Monroe,$2.915
2023-12-30,IN,Indiana,Montgomery,$2.856
2023-12-30,IN,Indiana,Morgan,$2.778
2023-12-30,IN,Indiana,Newton,$2.856
2023-12-30,IN,Indiana,Noble,$2.840
2023-12-30,IN,Indiana,Ohio,$2.866
2023-12-30,IN,Indiana,Orange,$2.877
2023-12-30,IN,Indiana,Owen,$2.919
2023-12-30,IN,Indiana,Parke,$2.852
2023-12-30,IN,Indiana,Perry,$2.994
2023-12-30,IN,Indiana,Pike,$2.926
2023-12-30,IN,Indiana,Porter,$2.811
2023-12-30,IN,Indiana,Posey,$2.908
2023-12-30,IN,Indiana,Pulaski,$2.939
2023-12-30,IN,Indiana,Putnam,$2.909
2023-12-30,IN,Indiana,Randolph,$2.810
2023-12-30,IN,Indiana,Ripley,$2.926
2023-12-30,IN,Indiana,Rush,$2.919
2023-12-30,IN,Indiana,Scott,$2.733
2023-12-30,IN,Indiana,Shelby,$2.842
2023-12-30,IN,Indiana,Spencer,$3.025
2023-12-30,IN,Indiana,Saint Joseph,
2023-12-30,IN,Indiana,Starke,$2.943
2023-12-30,IN,Indiana,Steuben,$2.771
2023-12-30,IN,Indiana,Sullivan,$2.817
2023-12-30,IN,Indiana,Switzerland,$2.874
2023-12-30,IN,Indiana,Tippecanoe,$2.879
2023-12-30,IN,Indiana,Tipton,$2.925
2023-12-30,IN,Indiana,Union,$2.726
2023-12-30,IN,Indiana,Vanderburgh,$2.886
2023-12-30,IN,Indiana,Vermillion,$2.841
2023-12-30,IN,Indiana,Vigo,$2.734
2023-12-30,IN,Indiana,Wabash,$2.900
2023-12-30,IN,Indiana,Warren,$2.924
2023-12-30,IN,Indiana,Warrick,$2.915
2023-12-30,IN,Indiana,Washington,$2.827
2023-12-30,IN,Indiana,Wayne,$2.825
2023-12-30,IN,Indiana,Wells,$2.804
2023-12-30,IN,Indiana,White,$2.873
2023-12-30,IN,Indiana,Whitley,$2.853
2023-12-30,IA,Iowa,Adair,$2.744
2023-12-30,IA,Iowa,Adams,$2.749
2023-12-30,IA,Iowa,Allamakee,$2.909
2023-12-30,IA,Iowa,Appanoose,$2.825
2023-12-30,IA,Iowa,Audubon,$2.811
2023-12-30,IA,Iowa,Benton,$2.849
2023-12-30,IA,Iowa,Black Hawk,$2.859
2023-12-30,IA,Iowa,Boone,$2.823
2023-12-30,IA,Iowa,Bremer,$2.946
2023-12-30,IA,Iowa,Buchanan,$2.829
2023-12-30,IA,Iowa,Buena Vista,$2.795
2023-12-30,IA,Iowa,Butler,$2.903
2023-12-30,IA,Iowa,Calhoun,$2.790
2023-12-30,IA,Iowa,Carroll,$2.846
2023-12-30,IA,Iowa,Cass,$2.811
2023-12-30,IA,Iowa,Cedar,$2.927
2023-12-30,IA,Iowa,Cerro Gordo,$2.880
2023-12-30,IA,Iowa,Cherokee,$2.722
2023-12-30,IA,Iowa,Chickasaw,$2.957
2023-12-30,IA,Iowa,Clarke,$2.629
2023-12-30,IA,Iowa,Clay,$2.690
2023-12-30,IA,Iowa,Clayton,$2.886
2023-12-30,IA,Iowa,Clinton,$2.903
2023-12-30,IA,Iowa,Crawford,$2.831
2023-12-30,IA,Iowa,Dallas,$2.880
2023-12-30,IA,Iowa,Davis,$2.742
2023-12-30,IA,Iowa,Decatur,$2.682
2023-12-30,IA,Iowa,Delaware,$2.950
2023-12-30,IA,Iowa,Des Moines,$2.848
2023-12-30,IA,Iowa,Dickinson,$2.744
2023-12-30,IA,Iowa,Dubuque,$2.890
2023-12-30,IA,Iowa,Emmet,$2.851
2023-12-30,IA,Iowa,Fayette,$2.693
2023-12-30,IA,Iowa,Floyd,$2.819
2023-12-30,IA,Iowa,Franklin,$2.827
2023-12-30,IA,Iowa,Fremont,$2.711
2023-12-30,IA,Iowa,Greene,$2.799
2023-12-30,IA,Iowa,Grundy,$2.873
2023-12-30,IA,Iowa,Guthrie,$2.882
2023-12-30,IA,Iowa,Hamilton,$2.806
2023-12-30,IA,Iowa,Hancock,$2.852
2023-12-30,IA,Iowa,Hardin,$2.892
2023-12-30,IA,Iowa,Harrison,$2.753
2023-12-30,IA,Iowa,Henry,$2.594
2023-12-30,IA,Iowa,Howard,$2.771
2023-12-30,IA,Iowa,Humboldt,$2.866
2023-12-30,IA,Iowa,Ida,$2.737
2023-12-30,IA,Iowa,Iowa,$2.836
2023-12-30,IA,Iowa,Jackson,$2.884
2023-12-30,IA,Iowa,Jasper,$2.835
2023-12-30,IA,Iowa,Jefferson,$2.782
2023-12-30,IA,Iowa,Johnson,$2.854
2023-12-30,IA,Iowa,Jones,$2.907
2023-12-30,IA,Iowa,Keokuk,$2.799
2023-12-30,IA,Iowa,Kossuth,$2.769
2023-12-30,IA,Iowa,Lee,$2.735
2023-12-30,IA,Iowa,Linn,$2.862
2023-12-30,IA,Iowa,Louisa,$2.862
2023-12-30,IA,Iowa,Lucas,$3.003
2023-12-30,IA,Iowa,Lyon,$2.766
2023-12-30,IA,Iowa,Madison,$2.895
2023-12-30,IA,Iowa,Mahaska,$2.757
2023-12-30,IA,Iowa,Marion,$2.812
2023-12-30,IA,Iowa,Marshall,$2.877
2023-12-30,IA,Iowa,Mills,$2.709
2023-12-30,IA,Iowa,Mitchell,$2.894
2023-12-30,IA,Iowa,Monona,$2.748
2023-12-30,IA,Iowa,Monroe,$2.805
2023-12-30,IA,Iowa,Montgomery,$2.799
2023-12-30,IA,Iowa,Muscatine,$2.843
2023-12-30,IA,Iowa,O'Brien,
2023-12-30,IA,Iowa,Osceola,$2.729
2023-12-30,IA,Iowa,Page,$2.810
2023-12-30,IA,Iowa,Palo Alto,$2.882
2023-12-30,IA,Iowa,Plymouth,$2.900
2023-12-30,IA,Iowa,Pocahontas,$2.799
2023-12-30,IA,Iowa,Polk,$2.855
2023-12-30,IA,Iowa,Pottawattamie,$2.701
2023-12-30,IA,Iowa,Poweshiek,$2.805
2023-12-30,IA,Iowa,Ringgold,$2.699
2023-12-30,IA,Iowa,Sac,$2.805
2023-12-30,IA,Iowa,Scott,$2.795
2023-12-30,IA,Iowa,Shelby,$2.782
2023-12-30,IA,Iowa,Sioux,$2.894
2023-12-30,IA,Iowa,Story,$2.901
2023-12-30,IA,Iowa,Tama,$2.799
2023-12-30,IA,Iowa,Taylor,$2.912
2023-12-30,IA,Iowa,Union,$2.629
2023-12-30,IA,Iowa,Van Buren,$2.754
2023-12-30,IA,Iowa,Wapello,$2.709
2023-12-30,IA,Iowa,Warren,$2.786
2023-12-30,IA,Iowa,Washington,$2.817
2023-12-30,IA,Iowa,Wayne,$2.786
2023-12-30,IA,Iowa,Webster,$2.870
2023-12-30,IA,Iowa,Winnebago,$2.871
2023-12-30,IA,Iowa,Winneshiek,$2.968
2023-12-30,IA,Iowa,Woodbury,$2.675
2023-12-30,IA,Iowa,Worth,$2.806
2023-12-30,IA,Iowa,Wright,$2.844
2023-12-30,AL,Alabama,Autauga,$2.837
2023-12-30,AL,Alabama,Baldwin,$2.813
2023-12-30,AL,Alabama,Barbour,$2.911
2023-12-30,AL,Alabama,Bibb,$2.792
2023-12-30,AL,Alabama,Blount,$2.846
2023-12-30,AL,Alabama,Bullock,$2.899
2023-12-30,AL,Alabama,Butler,$2.887
2023-12-30,AL,Alabama,Calhoun,$2.796
2023-12-30,AL,Alabama,Chambers,$2.818
2023-12-30,AL,Alabama,Cherokee,$2.763
2023-12-30,AL,Alabama,Chilton,$2.848
2023-12-30,AL,Alabama,Choctaw,$2.939
2023-12-30,AL,Alabama,Clarke,$2.952
