2024-01-09,TX,Texas,Hamilton,$2.644
2024-01-09,TX,Texas,Hansford,$2.622
2024-01-09,TX,Texas,Hardeman,$2.415
2024-01-09,TX,Texas,Hardin,$2.591
2024-01-09,TX,Texas,Harris,$2.631
2024-01-09,TX,Texas,Harrison,$2.700
2024-01-09,TX,Texas,Hartley,
2024-01-09,TX,Texas,Haskell,$2.711
2024-01-09,TX,Texas,Hays,$2.647
2024-01-09,TX,Texas,Hemphill,$2.642
2024-01-09,TX,Texas,Henderson,$2.630
2024-01-09,TX,Texas,Hidalgo,$2.693
2024-01-09,TX,Texas,Hill,$2.644
2024-01-09,TX,Texas,Hockley,$2.529
2024-01-09,TX,Texas,Hood,$2.795
2024-01-09,TX,Texas,Hopkins,$2.702
2024-01-09,TX,Texas,Houston,$2.792
2024-01-09,TX,Texas,Howard,$2.714
2024-01-09,TX,Texas,Hudspeth,$3.162
2024-01-09,TX,Texas,Hunt,$2.704
2024-01-09,TX,Texas,Hutchinson,$2.475
2024-01-09,TX,Texas,Irion,$3.097
2024-01-09,TX,Texas,Jack,$2.781
2024-01-09,TX,Texas,Jackson,$2.768
2024-01-09,TX,Texas,Jasper,$2.631
2024-01-09,TX,Texas,Jeff Davis,$3.289
2024-01-09,TX,Texas,Jefferson,$2.600
2024-01-09,TX,Texas,Jim Hogg,$2.779
2024-01-09,TX,Texas,Jim Wells,$2.682
2024-01-09,TX,Texas,Johnson,$2.746
2024-01-09,TX,Texas,Jones,$2.634
2024-01-09,TX,Texas,Karnes,$2.705
2024-01-09,TX,Texas,Kaufman,$2.707
2024-01-09,TX,Texas,Kendall,$2.696
2024-01-09,TX,Texas,Kenedy,
2024-01-09,TX,Texas,Kent,$3.259
2024-01-09,TX,Texas,Kerr,$2.692
2024-01-09,TX,Texas,Kimble,$2.829
2024-01-09,TX,Texas,King,$2.699
2024-01-09,TX,Texas,Kinney,$2.759
2024-01-09,TX,Texas,Kleberg,$2.694
2024-01-09,TX,Texas,Knox,$2.699
2024-01-09,TX,Texas,La Salle,$2.697
2024-01-09,TX,Texas,Lamar,$2.615
2024-01-09,TX,Texas,Lamb,$2.714
2024-01-09,TX,Texas,Lampasas,$2.529
2024-01-09,TX,Texas,Lavaca,$2.766
2024-01-09,TX,Texas,Lee,$2.658
2024-01-09,TX,Texas,Leon,$2.776
2024-01-09,TX,Texas,Liberty,$2.634
2024-01-09,TX,Texas,Limestone,$2.685
2024-01-09,TX,Texas,Lipscomb,$2.649
2024-01-09,TX,Texas,Live Oak,$2.722
2024-01-09,TX,Texas,Llano,$2.717
2024-01-09,TX,Texas,Loving,$2.899
2024-01-09,TX,Texas,Lubbock,$2.495
2024-01-09,TX,Texas,Lynn,$2.791
2024-01-09,TX,Texas,Madison,$2.738
2024-01-09,TX,Texas,Marion,$2.526
2024-01-09,TX,Texas,Martin,$2.981
2024-01-09,TX,Texas,Mason,$2.994
2024-01-09,TX,Texas,Matagorda,$2.571
2024-01-09,TX,Texas,Maverick,$2.696
2024-01-09,TX,Texas,McCulloch,$2.956
2024-01-09,TX,Texas,McLennan,$2.612
2024-01-09,TX,Texas,McMullen,$2.839
2024-01-09,TX,Texas,Medina,$2.625
2024-01-09,TX,Texas,Menard,$2.749
2024-01-09,TX,Texas,Midland,$2.792
2024-01-09,TX,Texas,Milam,$2.573
2024-01-09,TX,Texas,Mills,$2.727
2024-01-09,TX,Texas,Mitchell,$2.669
2024-01-09,TX,Texas,Montague,$2.783
2024-01-09,TX,Texas,Montgomery,$2.605
2024-01-09,TX,Texas,Moore,$2.472
2024-01-09,TX,Texas,Morris,$2.701
2024-01-09,TX,Texas,Motley,$2.959
2024-01-09,TX,Texas,Nacogdoches,$2.664
2024-01-09,TX,Texas,Navarro,$2.813
2024-01-09,TX,Texas,Newton,$2.634
2024-01-09,TX,Texas,Nolan,$2.618
2024-01-09,TX,Texas,Nueces,$2.711
2024-01-09,TX,Texas,Ochiltree,$2.481
2024-01-09,TX,Texas,Oldham,$2.899
2024-01-09,TX,Texas,Orange,$2.574
2024-01-09,TX,Texas,Palo Pinto,$2.762
2024-01-09,TX,Texas,Panola,$2.604
2024-01-09,TX,Texas,Parker,$2.737
2024-01-09,TX,Texas,Parmer,$2.651
2024-01-09,TX,Texas,Pecos,$2.876
2024-01-09,TX,Texas,Polk,$2.637
2024-01-09,TX,Texas,Potter,$2.418
2024-01-09,TX,Texas,Presidio,$3.461
2024-01-09,TX,Texas,Rains,$2.649
2024-01-09,TX,Texas,Randall,$2.411
2024-01-09,TX,Texas,Reagan,$3.339
2024-01-09,TX,Texas,Real,$2.899
2024-01-09,TX,Texas,Red River,$2.806
2024-01-09,TX,Texas,Reeves,$3.027
2024-01-09,TX,Texas,Refugio,$2.732
2024-01-09,TX,Texas,Roberts,$3.369
2024-01-09,TX,Texas,Robertson,$2.675
2024-01-09,TX,Texas,Rockwall,$2.733
2024-01-09,TX,Texas,Runnels,$2.733
2024-01-09,TX,Texas,Rusk,$2.628
2024-01-09,TX,Texas,Sabine,$2.668
2024-01-09,TX,Texas,San Augustine,$2.751
2024-01-09,TX,Texas,San Jacinto,$2.657
2024-01-09,TX,Texas,San Patricio,$2.753
2024-01-09,TX,Texas,San Saba,$2.911
2024-01-09,TX,Texas,Schleicher,$3.399
2024-01-09,TX,Texas,Scurry,$2.643
2024-01-09,TX,Texas,Shackelford,$2.729
2024-01-09,TX,Texas,Shelby,$2.683
2024-01-09,TX,Texas,Sherman,$2.576
2024-01-09,TX,Texas,Smith,$2.555
2024-01-09,TX,Texas,Somervell,$2.646
2024-01-09,TX,Texas,Starr,$2.685
2024-01-09,TX,Texas,Stephens,$2.646
2024-01-09,TX,Texas,Sterling,$2.829
2024-01-09,TX,Texas,Stonewall,$2.859
2024-01-09,TX,Texas,Sutton,$2.872
2024-01-09,TX,Texas,Swisher,$2.569
2024-01-09,TX,Texas,Tarrant,$2.745
2024-01-09,TX,Texas,Taylor,$2.655
2024-01-09,TX,Texas,Terrell,$3.459
2024-01-09,TX,Texas,Terry,$2.572
2024-01-09,TX,Texas,Throckmorton,$2.699
2024-01-09,TX,Texas,Titus,$2.710
2024-01-09,TX,Texas,Tom Green,$2.571
2024-01-09,TX,Texas,Travis,$2.687
2024-01-09,TX,Texas,Trinity,$2.622
2024-01-09,TX,Texas,Tyler,$2.597
2024-01-09,TX,Texas,Upshur,$2.617
2024-01-09,TX,Texas,Upton,$3.100
2024-01-09,TX,Texas,Uvalde,$2.611
2024-01-09,TX,Texas,Val Verde,$2.680
2024-01-09,TX,Texas,Van Zandt,$2.631
2024-01-09,TX,Texas,Victoria,$2.620
2024-01-09,TX,Texas,Walker,$2.651
2024-01-09,TX,Texas,Waller,$2.697
2024-01-09,TX,Texas,Ward,$2.890
2024-01-09,TX,Texas,Washington,$2.693
2024-01-09,TX,Texas,Webb,$2.682
2024-01-09,TX,Texas,Wharton,$2.622
2024-01-09,TX,Texas,Wheeler,$2.549
2024-01-09,TX,Texas,Wichita,$2.499
2024-01-09,TX,Texas,Wilbarger,$2.341
2024-01-09,TX,Texas,Willacy,$2.614
2024-01-09,TX,Texas,Williamson,$2.665
2024-01-09,TX,Texas,Wilson,$2.647
2024-01-09,TX,Texas,Winkler,$2.899
2024-01-09,TX,Texas,Wise,$2.728
2024-01-09,TX,Texas,Wood,$2.656
2024-01-09,TX,Texas,Yoakum,$2.875
2024-01-09,TX,Texas,Young,$2.777
2024-01-09,TX,Texas,Zapata,$2.748
2024-01-09,TX,Texas,Zavala,$2.832
2024-01-09,MS,Mississippi,Adams,$2.715
2024-01-09,MS,Mississippi,Alcorn,$2.661
2024-01-09,MS,Mississippi,Amite,$2.829
2024-01-09,MS,Mississippi,Attala,$2.692
2024-01-09,MS,Mississippi,Benton,$2.712
2024-01-09,MS,Mississippi,Bolivar,$2.551
2024-01-09,MS,Mississippi,Calhoun,$2.719
2024-01-09,MS,Mississippi,Carroll,$2.799
2024-01-09,MS,Mississippi,Chickasaw,$2.695
2024-01-09,MS,Mississippi,Choctaw,$2.679
2024-01-09,MS,Mississippi,Claiborne,$3.199
2024-01-09,MS,Mississippi,Clarke,$2.720
2024-01-09,MS,Mississippi,Clay,$2.648
2024-01-09,MS,Mississippi,Coahoma,$2.723
2024-01-09,MS,Mississippi,Copiah,$2.701
2024-01-09,MS,Mississippi,Covington,$2.679
2024-01-09,MS,Mississippi,De Soto,$2.652
2024-01-09,MS,Mississippi,Forrest,$2.602
2024-01-09,MS,Mississippi,Franklin,$2.669
2024-01-09,MS,Mississippi,George,$2.702
2024-01-09,MS,Mississippi,Greene,$2.782
2024-01-09,MS,Mississippi,Grenada,$2.658
2024-01-09,MS,Mississippi,Hancock,$2.637
2024-01-09,MS,Mississippi,Harrison,$2.545
2024-01-09,MS,Mississippi,Hinds,$2.629
2024-01-09,MS,Mississippi,Holmes,$2.714
2024-01-09,MS,Mississippi,Humphreys,$2.759
2024-01-09,MS,Mississippi,Issaquena,
2024-01-09,MS,Mississippi,Itawamba,$2.608
2024-01-09,MS,Mississippi,Jackson,$2.613
2024-01-09,MS,Mississippi,Jasper,$2.636
2024-01-09,MS,Mississippi,Jefferson,$2.699
2024-01-09,MS,Mississippi,Jefferson Davis,$2.779
2024-01-09,MS,Mississippi,Jones,$2.583
2024-01-09,MS,Mississippi,Kemper,$2.691
2024-01-09,MS,Mississippi,Lafayette,$2.782
2024-01-09,MS,Mississippi,Lamar,$2.583
2024-01-09,MS,Mississippi,Lauderdale,$2.673
2024-01-09,MS,Mississippi,Lawrence,$2.666
2024-01-09,MS,Mississippi,Leake,$2.719
2024-01-09,MS,Mississippi,Lee,$2.668
2024-01-09,MS,Mississippi,Leflore,$2.581
2024-01-09,MS,Mississippi,Lincoln,$2.690
2024-01-09,MS,Mississippi,Lowndes,$2.775
2024-01-09,MS,Mississippi,Madison,$2.717
2024-01-09,MS,Mississippi,Marion,$2.704
2024-01-09,MS,Mississippi,Marshall,$2.701
2024-01-09,MS,Mississippi,Monroe,$2.764
2024-01-09,MS,Mississippi,Montgomery,$2.693
2024-01-09,MS,Mississippi,Neshoba,$2.715
2024-01-09,MS,Mississippi,Newton,$2.748
2024-01-09,MS,Mississippi,Noxubee,$2.829
2024-01-09,MS,Mississippi,Oktibbeha,$2.665
2024-01-09,MS,Mississippi,Panola,$2.621
2024-01-09,MS,Mississippi,Pearl River,$2.560
2024-01-09,MS,Mississippi,Perry,$2.748
2024-01-09,MS,Mississippi,Pike,$2.785
2024-01-09,MS,Mississippi,Pontotoc,$2.695
2024-01-09,MS,Mississippi,Prentiss,$2.663
2024-01-09,MS,Mississippi,Quitman,$2.899
2024-01-09,MS,Mississippi,Rankin,$2.580
2024-01-09,MS,Mississippi,Scott,$2.706
2024-01-09,MS,Mississippi,Sharkey,$2.799
2024-01-09,MS,Mississippi,Simpson,$2.545
2024-01-09,MS,Mississippi,Smith,$2.669
2024-01-09,MS,Mississippi,Stone,$2.575
2024-01-09,MS,Mississippi,Sunflower,$2.685
2024-01-09,MS,Mississippi,Tallahatchie,$2.605
2024-01-09,MS,Mississippi,Tate,$2.667
2024-01-09,MS,Mississippi,Tippah,$2.718
2024-01-09,MS,Mississippi,Tishomingo,$2.684
2024-01-09,MS,Mississippi,Tunica,$2.865
2024-01-09,MS,Mississippi,Union,$2.670
2024-01-09,MS,Mississippi,Walthall,$2.724
2024-01-09,MS,Mississippi,Warren,$2.665
2024-01-09,MS,Mississippi,Washington,$2.621
2024-01-09,MS,Mississippi,Wayne,$2.632
2024-01-09,MS,Mississippi,Webster,$2.803
2024-01-09,MS,Mississippi,Wilkinson,$2.992
2024-01-09,MS,Mississippi,Winston,$2.654
2024-01-09,MS,Mississippi,Yalobusha,$2.674
2024-01-09,MS,Mississippi,Yazoo,$2.559
2024-01-09,MO,Missouri,Adair,$2.504
2024-01-09,MO,Missouri,Andrew,$2.576
2024-01-09,MO,Missouri,Atchison,$2.662
2024-01-09,MO,Missouri,Audrain,$2.562
2024-01-09,MO,Missouri,Barry,$2.502
2024-01-09,MO,Missouri,Barton,$2.566
2024-01-09,MO,Missouri,Bates,$2.666
2024-01-09,MO,Missouri,Benton,$2.515
2024-01-09,MO,Missouri,Bollinger,$2.673
2024-01-09,MO,Missouri,Boone,$2.578
2024-01-09,MO,Missouri,Buchanan,$2.533
2024-01-09,MO,Missouri,Butler,$2.649
2024-01-09,MO,Missouri,Caldwell,$2.686
2024-01-09,MO,Missouri,Callaway,$2.617
2024-01-09,MO,Missouri,Camden,$2.519
2024-01-09,MO,Missouri,Cape Girardeau,$2.683
2024-01-09,MO,Missouri,Carroll,$2.690
2024-01-09,MO,Missouri,Carter,$2.835
2024-01-09,MO,Missouri,Cass,$2.624
2024-01-09,MO,Missouri,Cedar,$2.569
2024-01-09,MO,Missouri,Chariton,$2.703
2024-01-09,MO,Missouri,Christian,$2.517
2024-01-09,MO,Missouri,Clark,$2.626
2024-01-09,MO,Missouri,Clay,$2.657
2024-01-09,MO,Missouri,Clinton,$2.658
2024-01-09,MO,Missouri,Cole,$2.675
2024-01-09,MO,Missouri,Cooper,$2.488
2024-01-09,MO,Missouri,Crawford,$2.805
2024-01-09,MO,Missouri,Dade,$2.606
2024-01-09,MO,Missouri,Dallas,$2.552
2024-01-09,MO,Missouri,Daviess,$2.658
2024-01-09,MO,Missouri,DeKalb,$2.551
2024-01-09,MO,Missouri,Dent,$2.963
2024-01-09,MO,Missouri,Douglas,$2.572
2024-01-09,MO,Missouri,Dunklin,$2.708
2024-01-09,MO,Missouri,Franklin,$2.724
2024-01-09,MO,Missouri,Gasconade,$2.727
2024-01-09,MO,Missouri,Gentry,$2.697
2024-01-09,MO,Missouri,Greene,$2.524
2024-01-09,MO,Missouri,Grundy,$2.699
2024-01-09,MO,Missouri,Harrison,$2.592
2024-01-09,MO,Missouri,Henry,$2.690
2024-01-09,MO,Missouri,Hickory,$2.567
2024-01-09,MO,Missouri,Holt,$2.588
2024-01-09,MO,Missouri,Howard,$2.673
2024-01-09,MO,Missouri,Howell,$2.489
2024-01-09,MO,Missouri,Iron,$2.609
2024-01-09,MO,Missouri,Jackson,$2.680
2024-01-09,MO,Missouri,Jasper,$2.470
2024-01-09,MO,Missouri,Jefferson,$2.758
2024-01-09,MO,Missouri,Johnson,$2.561
2024-01-09,MO,Missouri,Knox,$2.669
2024-01-09,MO,Missouri,Laclede,$2.553
2024-01-09,MO,Missouri,Lafayette,$2.577
2024-01-09,MO,Missouri,Lawrence,$2.484
2024-01-09,MO,Missouri,Lewis,$2.562
2024-01-09,MO,Missouri,Lincoln,$2.578
2024-01-09,MO,Missouri,Linn,$2.681
2024-01-09,MO,Missouri,Livingston,$2.711
2024-01-09,MO,Missouri,Macon,$2.634
2024-01-09,MO,Missouri,Madison,$2.586
2024-01-09,MO,Missouri,Maries,$2.782
2024-01-09,MO,Missouri,Marion,$2.435
2024-01-09,MO,Missouri,McDonald,$2.520
2024-01-09,MO,Missouri,Mercer,$2.546
2024-01-09,MO,Missouri,Miller,$2.632
2024-01-09,MO,Missouri,Mississippi,$2.668
2024-01-09,MO,Missouri,Moniteau,$2.689
2024-01-09,MO,Missouri,Monroe,$2.630
2024-01-09,MO,Missouri,Montgomery,$2.512
2024-01-09,MO,Missouri,Morgan,$2.466
2024-01-09,MO,Missouri,New Madrid,$2.678
2024-01-09,MO,Missouri,Newton,$2.494
2024-01-09,MO,Missouri,Nodaway,$2.494
2024-01-09,MO,Missouri,Oregon,$2.661
2024-01-09,MO,Missouri,Osage,$2.617
2024-01-09,MO,Missouri,Ozark,$2.699
2024-01-09,MO,Missouri,Pemiscot,$2.730
2024-01-09,MO,Missouri,Perry,$2.570
2024-01-09,MO,Missouri,Pettis,$2.489
2024-01-09,MO,Missouri,Phelps,$2.738
2024-01-09,MO,Missouri,Pike,$2.614
2024-01-09,MO,Missouri,Platte,$2.680
2024-01-09,MO,Missouri,Polk,$2.565
2024-01-09,MO,Missouri,Pulaski,$2.488
2024-01-09,MO,Missouri,Putnam,$2.606
2024-01-09,MO,Missouri,Ralls,$2.583
2024-01-09,MO,Missouri,Randolph,$2.627
2024-01-09,MO,Missouri,Ray,$2.661
2024-01-09,MO,Missouri,Reynolds,$2.877
2024-01-09,MO,Missouri,Ripley,$2.639
2024-01-09,MO,Missouri,Saline,$2.612
2024-01-09,MO,Missouri,Schuyler,$2.539
2024-01-09,MO,Missouri,Scotland,$2.659
2024-01-09,MO,Missouri,Scott,$2.841
2024-01-09,MO,Missouri,Shannon,$2.717
2024-01-09,MO,Missouri,Shelby,$2.615
2024-01-09,MO,Missouri,Saint Charles,$2.660
2024-01-09,MO,Missouri,Saint Clair,$2.650
2024-01-09,MO,Missouri,Saint Francois,$2.563
2024-01-09,MO,Missouri,Saint Louis,$2.824
2024-01-09,MO,Missouri,Saint Louis City,$2.892
2024-01-09,MO,Missouri,Sainte Genevieve,$2.691
2024-01-09,MO,Missouri,Stoddard,$2.723
2024-01-09,MO,Missouri,Stone,$2.556
2024-01-09,MO,Missouri,Sullivan,$2.651
2024-01-09,MO,Missouri,Taney,$2.636
2024-01-09,MO,Missouri,Texas,$2.601
2024-01-09,MO,Missouri,Vernon,$2.505
2024-01-09,MO,Missouri,Warren,$2.582
2024-01-09,MO,Missouri,Washington,$2.463
2024-01-09,MO,Missouri,Wayne,$2.763
2024-01-09,MO,Missouri,Webster,$2.537
2024-01-09,MO,Missouri,Worth,$2.709
2024-01-09,MO,Missouri,Wright,$2.598
2024-01-09,AR,Arkansas,Arkansas,$2.572
2024-01-09,AR,Arkansas,Ashley,$2.751
2024-01-09,AR,Arkansas,Baxter,$2.651
2024-01-09,AR,Arkansas,Benton,$2.431
2024-01-09,AR,Arkansas,Boone,$2.600
2024-01-09,AR,Arkansas,Bradley,$2.829
2024-01-09,AR,Arkansas,Calhoun,$2.699
2024-01-09,AR,Arkansas,Carroll,$2.531
2024-01-09,AR,Arkansas,Chicot,$2.812
2024-01-09,AR,Arkansas,Clark,$2.778
2024-01-09,AR,Arkansas,Clay,$2.658
2024-01-09,AR,Arkansas,Cleburne,$2.644
2024-01-09,AR,Arkansas,Cleveland,$2.899
2024-01-09,AR,Arkansas,Columbia,$2.780
2024-01-09,AR,Arkansas,Conway,$2.597
2024-01-09,AR,Arkansas,Craighead,$2.601
2024-01-09,AR,Arkansas,Crawford,$2.573
2024-01-09,AR,Arkansas,Crittenden,$2.728
2024-01-09,AR,Arkansas,Cross,$2.725
2024-01-09,AR,Arkansas,Dallas,$2.661
2024-01-09,AR,Arkansas,Desha,$2.794
2024-01-09,AR,Arkansas,Drew,$2.575
2024-01-09,AR,Arkansas,Faulkner,$2.573
2024-01-09,AR,Arkansas,Franklin,$2.623
2024-01-09,AR,Arkansas,Fulton,$2.689
2024-01-09,AR,Arkansas,Garland,$2.612
2024-01-09,AR,Arkansas,Grant,$2.795
2024-01-09,AR,Arkansas,Greene,$2.555
2024-01-09,AR,Arkansas,Hempstead,$2.682
2024-01-09,AR,Arkansas,Hot Spring,$2.582
2024-01-09,AR,Arkansas,Howard,$2.891
2024-01-09,AR,Arkansas,Independence,$2.634
2024-01-09,AR,Arkansas,Izard,$2.899
2024-01-09,AR,Arkansas,Jackson,$2.724
2024-01-09,AR,Arkansas,Jefferson,$2.692
2024-01-09,AR,Arkansas,Johnson,$2.580
2024-01-09,AR,Arkansas,Lafayette,$2.971
2024-01-09,AR,Arkansas,Lawrence,$2.696
2024-01-09,AR,Arkansas,Lee,$2.999
2024-01-09,AR,Arkansas,Lincoln,$2.886
2024-01-09,AR,Arkansas,Little River,$2.821
2024-01-09,AR,Arkansas,Logan,$2.676
2024-01-09,AR,Arkansas,Lonoke,$2.678
2024-01-09,AR,Arkansas,Madison,$2.542
2024-01-09,AR,Arkansas,Marion,$2.605
2024-01-09,AR,Arkansas,Miller,$2.666
2024-01-09,AR,Arkansas,Mississippi,$2.745
2024-01-09,AR,Arkansas,Monroe,$2.709
2024-01-09,AR,Arkansas,Montgomery,$2.969
2024-01-09,AR,Arkansas,Nevada,$2.798
2024-01-09,AR,Arkansas,Newton,$2.596
2024-01-09,AR,Arkansas,Ouachita,$2.725
2024-01-09,AR,Arkansas,Perry,$2.619
2024-01-09,AR,Arkansas,Phillips,$2.870
2024-01-09,AR,Arkansas,Pike,$2.793
2024-01-09,AR,Arkansas,Poinsett,$2.665
2024-01-09,AR,Arkansas,Polk,$2.756
2024-01-09,AR,Arkansas,Pope,$2.644
2024-01-09,AR,Arkansas,Prairie,$2.677
2024-01-09,AR,Arkansas,Pulaski,$2.620
2024-01-09,AR,Arkansas,Randolph,$2.645
2024-01-09,AR,Arkansas,Saline,$2.570
2024-01-09,AR,Arkansas,Scott,$2.611
2024-01-09,AR,Arkansas,Searcy,$2.660
2024-01-09,AR,Arkansas,Sebastian,$2.550
2024-01-09,AR,Arkansas,Sevier,$2.801
2024-01-09,AR,Arkansas,Sharp,$2.612
2024-01-09,AR,Arkansas,Saint Francis,$2.677
2024-01-09,AR,Arkansas,Stone,$2.767
2024-01-09,AR,Arkansas,Union,$2.699
2024-01-09,AR,Arkansas,Van Buren,$2.669
2024-01-09,AR,Arkansas,Washington,$2.579
2024-01-09,AR,Arkansas,White,$2.639
2024-01-09,AR,Arkansas,Woodruff,$2.752
2024-01-09,AR,Arkansas,Yell,$2.734
2024-01-09,WI,Wisconsin,Adams,$2.824
2024-01-09,WI,Wisconsin,Ashland,$2.767
2024-01-09,WI,Wisconsin,Barron,$2.928
2024-01-09,WI,Wisconsin,Bayfield,$2.907
2024-01-09,WI,Wisconsin,Brown,$2.616
2024-01-09,WI,Wisconsin,Buffalo,$2.694
2024-01-09,WI,Wisconsin,Burnett,$2.898
2024-01-09,WI,Wisconsin,Calumet,$2.559
2024-01-09,WI,Wisconsin,Chippewa,$2.775
2024-01-09,WI,Wisconsin,Clark,$2.768
2024-01-09,WI,Wisconsin,Columbia,$2.620
2024-01-09,WI,Wisconsin,Crawford,$2.779
2024-01-09,WI,Wisconsin,Dane,$2.584
2024-01-09,WI,Wisconsin,Dodge,$2.616
2024-01-09,WI,Wisconsin,Door,$2.629
2024-01-09,WI,Wisconsin,Douglas,$2.798
2024-01-09,WI,Wisconsin,Dunn,$2.673
2024-01-09,WI,Wisconsin,Eau Claire,$2.754
2024-01-09,WI,Wisconsin,Florence,$2.616
2024-01-09,WI,Wisconsin,Fond du Lac,$2.588
2024-01-09,WI,Wisconsin,Forest,$2.792
2024-01-09,WI,Wisconsin,Grant,$2.785
2024-01-09,WI,Wisconsin,Green,$2.642
2024-01-09,WI,Wisconsin,Green Lake,$2.639
2024-01-09,WI,Wisconsin,Iowa,$2.787
2024-01-09,WI,Wisconsin,Iron,$2.794
2024-01-09,WI,Wisconsin,Jackson,$2.480
2024-01-09,WI,Wisconsin,Jefferson,$2.612
2024-01-09,WI,Wisconsin,Juneau,$2.630
2024-01-09,WI,Wisconsin,Kenosha,$2.558
2024-01-09,WI,Wisconsin,Kewaunee,$2.646
2024-01-09,WI,Wisconsin,La Crosse,$2.670
2024-01-09,WI,Wisconsin,Lafayette,$2.808
2024-01-09,WI,Wisconsin,Langlade,$2.842
2024-01-09,WI,Wisconsin,Lincoln,$2.730
2024-01-09,WI,Wisconsin,Manitowoc,$2.660
2024-01-09,WI,Wisconsin,Marathon,$2.652
2024-01-09,WI,Wisconsin,Marinette,$2.620
2024-01-09,WI,Wisconsin,Marquette,$2.689
2024-01-09,WI,Wisconsin,Menominee,$2.779
2024-01-09,WI,Wisconsin,Milwaukee,$2.501
2024-01-09,WI,Wisconsin,Monroe,$2.605
2024-01-09,WI,Wisconsin,Oconto,$2.740
2024-01-09,WI,Wisconsin,Oneida,$2.732
2024-01-09,WI,Wisconsin,Outagamie,$2.438
2024-01-09,WI,Wisconsin,Ozaukee,$2.616
2024-01-09,WI,Wisconsin,Pepin,$2.832
2024-01-09,WI,Wisconsin,Pierce,$2.872
2024-01-09,WI,Wisconsin,Polk,$2.878
2024-01-09,WI,Wisconsin,Portage,$2.653
2024-01-09,WI,Wisconsin,Price,$2.841
2024-01-09,WI,Wisconsin,Racine,$2.537
2024-01-09,WI,Wisconsin,Richland,$2.660
2024-01-09,WI,Wisconsin,Rock,$2.557
2024-01-09,WI,Wisconsin,Rusk,$2.735
2024-01-09,WI,Wisconsin,Sauk,$2.613
2024-01-09,WI,Wisconsin,Sawyer,$2.969
2024-01-09,WI,Wisconsin,Shawano,$2.708
2024-01-09,WI,Wisconsin,Sheboygan,$2.630
2024-01-09,WI,Wisconsin,Saint Croix,$2.889
2024-01-09,WI,Wisconsin,Taylor,$2.826
2024-01-09,WI,Wisconsin,Trempealeau,$2.725
2024-01-09,WI,Wisconsin,Vernon,$2.775
2024-01-09,WI,Wisconsin,Vilas,$2.765
2024-01-09,WI,Wisconsin,Walworth,$2.600
2024-01-09,WI,Wisconsin,Washburn,$2.905
2024-01-09,WI,Wisconsin,Washington,$2.505
2024-01-09,WI,Wisconsin,Waukesha,$2.490
2024-01-09,WI,Wisconsin,Waupaca,$2.592
2024-01-09,WI,Wisconsin,Waushara,$2.661
2024-01-09,WI,Wisconsin,Winnebago,$2.612
2024-01-09,WI,Wisconsin,Wood,$2.638
2024-01-09,OK,Oklahoma,Adair,$2.511
2024-01-09,OK,Oklahoma,Alfalfa,$2.765
2024-01-09,OK,Oklahoma,Atoka,$2.978
2024-01-09,OK,Oklahoma,Beaver,$2.821
2024-01-09,OK,Oklahoma,Beckham,$2.601
2024-01-09,OK,Oklahoma,Blaine,$2.729
2024-01-09,OK,Oklahoma,Bryan,$2.554
2024-01-09,OK,Oklahoma,Caddo,$2.513
2024-01-09,OK,Oklahoma,Canadian,$2.529
2024-01-09,OK,Oklahoma,Carter,$2.599
2024-01-09,OK,Oklahoma,Cherokee,$2.724
2024-01-09,OK,Oklahoma,Choctaw,$2.664
2024-01-09,OK,Oklahoma,Cimarron,$2.739
2024-01-09,OK,Oklahoma,Cleveland,$2.569
2024-01-09,OK,Oklahoma,Coal,$3.374
2024-01-09,OK,Oklahoma,Comanche,$2.446
2024-01-09,OK,Oklahoma,Cotton,$2.677
2024-01-09,OK,Oklahoma,Craig,$2.491
2024-01-09,OK,Oklahoma,Creek,$2.572
2024-01-09,OK,Oklahoma,Custer,$2.688
2024-01-09,OK,Oklahoma,Delaware,$2.645
2024-01-09,OK,Oklahoma,Dewey,$2.770
2024-01-09,OK,Oklahoma,Ellis,$2.999
2024-01-09,OK,Oklahoma,Garfield,$2.596
2024-01-09,OK,Oklahoma,Garvin,$2.606
2024-01-09,OK,Oklahoma,Grady,$2.621
2024-01-09,OK,Oklahoma,Grant,$2.559
2024-01-09,OK,Oklahoma,Greer,$2.906
2024-01-09,OK,Oklahoma,Harmon,$2.499
2024-01-09,OK,Oklahoma,Harper,$2.644
2024-01-09,OK,Oklahoma,Haskell,$2.761
2024-01-09,OK,Oklahoma,Hughes,$2.869
2024-01-09,OK,Oklahoma,Jackson,$2.533
2024-01-09,OK,Oklahoma,Jefferson,$2.612
2024-01-09,OK,Oklahoma,Johnston,$2.595
2024-01-09,OK,Oklahoma,Kay,$2.527
2024-01-09,OK,Oklahoma,Kingfisher,$2.737
2024-01-09,OK,Oklahoma,Kiowa,$2.682
2024-01-09,OK,Oklahoma,Latimer,$2.757
2024-01-09,OK,Oklahoma,Le Flore,$2.657
2024-01-09,OK,Oklahoma,Lincoln,$2.699
2024-01-09,OK,Oklahoma,Logan,$2.625
2024-01-09,OK,Oklahoma,Love,$2.605
2024-01-09,OK,Oklahoma,Major,$2.585
2024-01-09,OK,Oklahoma,Marshall,$2.533
2024-01-09,OK,Oklahoma,Mayes,$2.509
2024-01-09,OK,Oklahoma,McClain,$2.659
2024-01-09,OK,Oklahoma,McCurtain,$2.654
