2023-09-09,TX,Texas,McMullen,$3.766
2023-09-09,TX,Texas,Medina,$3.287
2023-09-09,TX,Texas,Menard,$3.486
2023-09-09,TX,Texas,Midland,$3.428
2023-09-09,TX,Texas,Milam,$3.383
2023-09-09,TX,Texas,Mills,$3.412
2023-09-09,TX,Texas,Mitchell,$3.339
2023-09-09,TX,Texas,Montague,$3.507
2023-09-09,TX,Texas,Montgomery,$3.307
2023-09-09,TX,Texas,Moore,$3.450
2023-09-09,TX,Texas,Morris,$3.451
2023-09-09,TX,Texas,Motley,$3.599
2023-09-09,TX,Texas,Nacogdoches,$3.425
2023-09-09,TX,Texas,Navarro,$3.545
2023-09-09,TX,Texas,Newton,$3.509
2023-09-09,TX,Texas,Nolan,$3.230
2023-09-09,TX,Texas,Nueces,$3.223
2023-09-09,TX,Texas,Ochiltree,$3.574
2023-09-09,TX,Texas,Oldham,$3.803
2023-09-09,TX,Texas,Orange,$3.349
2023-09-09,TX,Texas,Palo Pinto,$3.399
2023-09-09,TX,Texas,Panola,$3.502
2023-09-09,TX,Texas,Parker,$3.416
2023-09-09,TX,Texas,Parmer,$3.571
2023-09-09,TX,Texas,Pecos,$3.508
2023-09-09,TX,Texas,Polk,$3.390
2023-09-09,TX,Texas,Potter,$3.442
2023-09-09,TX,Texas,Presidio,$3.722
2023-09-09,TX,Texas,Rains,$3.382
2023-09-09,TX,Texas,Randall,$3.467
2023-09-09,TX,Texas,Reagan,$3.432
2023-09-09,TX,Texas,Real,$3.569
2023-09-09,TX,Texas,Red River,$3.560
2023-09-09,TX,Texas,Reeves,$3.586
2023-09-09,TX,Texas,Refugio,$3.379
2023-09-09,TX,Texas,Roberts,
2023-09-09,TX,Texas,Robertson,$3.419
2023-09-09,TX,Texas,Rockwall,$3.388
2023-09-09,TX,Texas,Runnels,$3.434
2023-09-09,TX,Texas,Rusk,$3.478
2023-09-09,TX,Texas,Sabine,$3.569
2023-09-09,TX,Texas,San Augustine,$3.633
2023-09-09,TX,Texas,San Jacinto,$3.412
2023-09-09,TX,Texas,San Patricio,$3.282
2023-09-09,TX,Texas,San Saba,$3.524
2023-09-09,TX,Texas,Schleicher,$3.399
2023-09-09,TX,Texas,Scurry,$3.314
2023-09-09,TX,Texas,Shackelford,$3.399
2023-09-09,TX,Texas,Shelby,$3.527
2023-09-09,TX,Texas,Sherman,$3.546
2023-09-09,TX,Texas,Smith,$3.341
2023-09-09,TX,Texas,Somervell,$3.355
2023-09-09,TX,Texas,Starr,$3.179
2023-09-09,TX,Texas,Stephens,$3.196
2023-09-09,TX,Texas,Sterling,$3.299
2023-09-09,TX,Texas,Stonewall,$3.599
2023-09-09,TX,Texas,Sutton,$3.380
2023-09-09,TX,Texas,Swisher,$3.493
2023-09-09,TX,Texas,Tarrant,$3.399
2023-09-09,TX,Texas,Taylor,$3.243
2023-09-09,TX,Texas,Terrell,$3.464
2023-09-09,TX,Texas,Terry,$3.470
2023-09-09,TX,Texas,Throckmorton,$3.432
2023-09-09,TX,Texas,Titus,$3.542
2023-09-09,TX,Texas,Tom Green,$3.250
2023-09-09,TX,Texas,Travis,$3.392
2023-09-09,TX,Texas,Trinity,$3.443
2023-09-09,TX,Texas,Tyler,$3.404
2023-09-09,TX,Texas,Upshur,$3.450
2023-09-09,TX,Texas,Upton,$3.819
2023-09-09,TX,Texas,Uvalde,$3.379
2023-09-09,TX,Texas,Val Verde,$3.375
2023-09-09,TX,Texas,Van Zandt,$3.432
2023-09-09,TX,Texas,Victoria,$3.255
2023-09-09,TX,Texas,Walker,$3.396
2023-09-09,TX,Texas,Waller,$3.421
2023-09-09,TX,Texas,Ward,$3.564
2023-09-09,TX,Texas,Washington,$3.425
2023-09-09,TX,Texas,Webb,$3.277
2023-09-09,TX,Texas,Wharton,$3.319
2023-09-09,TX,Texas,Wheeler,$3.541
2023-09-09,TX,Texas,Wichita,$3.355
2023-09-09,TX,Texas,Wilbarger,$3.236
2023-09-09,TX,Texas,Willacy,$3.223
2023-09-09,TX,Texas,Williamson,$3.321
2023-09-09,TX,Texas,Wilson,$3.356
2023-09-09,TX,Texas,Winkler,$3.619
2023-09-09,TX,Texas,Wise,$3.418
2023-09-09,TX,Texas,Wood,$3.442
2023-09-09,TX,Texas,Yoakum,$3.578
2023-09-09,TX,Texas,Young,$3.573
2023-09-09,TX,Texas,Zapata,$3.380
2023-09-09,TX,Texas,Zavala,$3.557
2023-09-09,TN,Tennessee,Anderson,$3.275
2023-09-09,TN,Tennessee,Bedford,$3.300
2023-09-09,TN,Tennessee,Benton,$3.287
2023-09-09,TN,Tennessee,Bledsoe,$3.457
2023-09-09,TN,Tennessee,Blount,$3.328
2023-09-09,TN,Tennessee,Bradley,$3.320
2023-09-09,TN,Tennessee,Campbell,$3.243
2023-09-09,TN,Tennessee,Cannon,$3.475
2023-09-09,TN,Tennessee,Carroll,$3.484
2023-09-09,TN,Tennessee,Carter,$3.300
2023-09-09,TN,Tennessee,Cheatham,$3.415
2023-09-09,TN,Tennessee,Chester,$3.434
2023-09-09,TN,Tennessee,Claiborne,$3.226
2023-09-09,TN,Tennessee,Clay,$3.519
2023-09-09,TN,Tennessee,Cocke,$3.302
2023-09-09,TN,Tennessee,Coffee,$3.364
2023-09-09,TN,Tennessee,Crockett,$3.556
2023-09-09,TN,Tennessee,Cumberland,$3.278
2023-09-09,TN,Tennessee,Davidson,$3.456
2023-09-09,TN,Tennessee,Decatur,$3.528
2023-09-09,TN,Tennessee,DeKalb,$3.414
2023-09-09,TN,Tennessee,Dickson,$3.355
2023-09-09,TN,Tennessee,Dyer,$3.311
2023-09-09,TN,Tennessee,Fayette,$3.474
2023-09-09,TN,Tennessee,Fentress,$3.381
2023-09-09,TN,Tennessee,Franklin,$3.385
2023-09-09,TN,Tennessee,Gibson,$3.473
2023-09-09,TN,Tennessee,Giles,$3.361
2023-09-09,TN,Tennessee,Grainger,$3.368
2023-09-09,TN,Tennessee,Greene,$3.192
2023-09-09,TN,Tennessee,Grundy,$3.475
2023-09-09,TN,Tennessee,Hamblen,$3.360
2023-09-09,TN,Tennessee,Hamilton,$3.300
2023-09-09,TN,Tennessee,Hancock,$3.399
2023-09-09,TN,Tennessee,Hardeman,$3.478
2023-09-09,TN,Tennessee,Hardin,$3.345
2023-09-09,TN,Tennessee,Hawkins,$3.248
2023-09-09,TN,Tennessee,Haywood,$3.591
2023-09-09,TN,Tennessee,Henderson,$3.368
2023-09-09,TN,Tennessee,Henry,$3.126
2023-09-09,TN,Tennessee,Hickman,$3.384
2023-09-09,TN,Tennessee,Houston,$3.514
2023-09-09,TN,Tennessee,Humphreys,$3.280
2023-09-09,TN,Tennessee,Jackson,$3.334
2023-09-09,TN,Tennessee,Jefferson,$3.287
2023-09-09,TN,Tennessee,Johnson,$3.548
2023-09-09,TN,Tennessee,Knox,$3.312
2023-09-09,TN,Tennessee,Lake,$3.432
2023-09-09,TN,Tennessee,Lauderdale,$3.483
2023-09-09,TN,Tennessee,Lawrence,$3.391
2023-09-09,TN,Tennessee,Lewis,$3.310
2023-09-09,TN,Tennessee,Lincoln,$3.382
2023-09-09,TN,Tennessee,Loudon,$3.313
2023-09-09,TN,Tennessee,Macon,$3.477
2023-09-09,TN,Tennessee,Madison,$3.465
2023-09-09,TN,Tennessee,Marion,$3.414
2023-09-09,TN,Tennessee,Marshall,$3.422
2023-09-09,TN,Tennessee,Maury,$3.361
2023-09-09,TN,Tennessee,McMinn,$3.303
2023-09-09,TN,Tennessee,McNairy,$3.361
2023-09-09,TN,Tennessee,Meigs,$3.339
2023-09-09,TN,Tennessee,Monroe,$3.332
2023-09-09,TN,Tennessee,Montgomery,$3.325
2023-09-09,TN,Tennessee,Moore,$3.334
2023-09-09,TN,Tennessee,Morgan,$3.367
2023-09-09,TN,Tennessee,Obion,$3.519
2023-09-09,TN,Tennessee,Overton,$3.390
2023-09-09,TN,Tennessee,Perry,$3.422
2023-09-09,TN,Tennessee,Pickett,$3.436
2023-09-09,TN,Tennessee,Polk,$3.386
2023-09-09,TN,Tennessee,Putnam,$3.267
2023-09-09,TN,Tennessee,Rhea,$3.362
2023-09-09,TN,Tennessee,Roane,$3.276
2023-09-09,TN,Tennessee,Robertson,$3.437
2023-09-09,TN,Tennessee,Rutherford,$3.373
2023-09-09,TN,Tennessee,Scott,$3.315
2023-09-09,TN,Tennessee,Sequatchie,$3.252
2023-09-09,TN,Tennessee,Sevier,$3.293
2023-09-09,TN,Tennessee,Shelby,$3.434
2023-09-09,TN,Tennessee,Smith,$3.419
2023-09-09,TN,Tennessee,Stewart,$3.381
2023-09-09,TN,Tennessee,Sullivan,$3.331
2023-09-09,TN,Tennessee,Sumner,$3.413
2023-09-09,TN,Tennessee,Tipton,$3.450
2023-09-09,TN,Tennessee,Trousdale,$3.499
2023-09-09,TN,Tennessee,Unicoi,$3.202
2023-09-09,TN,Tennessee,Union,$3.325
2023-09-09,TN,Tennessee,Van Buren,$3.399
2023-09-09,TN,Tennessee,Warren,$3.416
2023-09-09,TN,Tennessee,Washington,$3.290
2023-09-09,TN,Tennessee,Wayne,$3.415
2023-09-09,TN,Tennessee,Weakley,$3.394
2023-09-09,TN,Tennessee,White,$3.304
2023-09-09,TN,Tennessee,Williamson,$3.712
2023-09-09,TN,Tennessee,Wilson,$3.312
2023-09-09,LA,Louisiana,Acadia,$3.368
2023-09-09,LA,Louisiana,Allen,$3.568
2023-09-09,LA,Louisiana,Ascension,$3.346
2023-09-09,LA,Louisiana,Assumption,$3.458
2023-09-09,LA,Louisiana,Avoyelles,$3.421
2023-09-09,LA,Louisiana,Beauregard,$3.402
2023-09-09,LA,Louisiana,Bienville,$3.461
2023-09-09,LA,Louisiana,Bossier,$3.200
2023-09-09,LA,Louisiana,Caddo,$3.281
2023-09-09,LA,Louisiana,Calcasieu,$3.373
2023-09-09,LA,Louisiana,Caldwell,$3.466
2023-09-09,LA,Louisiana,Cameron,$3.819
2023-09-09,LA,Louisiana,Catahoula,$3.499
2023-09-09,LA,Louisiana,Claiborne,$3.409
2023-09-09,LA,Louisiana,Concordia,$3.263
2023-09-09,LA,Louisiana,De Soto,$3.354
2023-09-09,LA,Louisiana,East Baton Rouge,$3.259
2023-09-09,LA,Louisiana,East Carroll,$3.599
2023-09-09,LA,Louisiana,East Feliciana,$3.554
2023-09-09,LA,Louisiana,Evangeline,$3.398
2023-09-09,LA,Louisiana,Franklin,$3.276
2023-09-09,LA,Louisiana,Grant,$3.442
2023-09-09,LA,Louisiana,Iberia,$3.297
2023-09-09,LA,Louisiana,Iberville,$3.426
2023-09-09,LA,Louisiana,Jackson,$3.322
2023-09-09,LA,Louisiana,Jefferson,$3.371
2023-09-09,LA,Louisiana,Jefferson Davis,$3.381
2023-09-09,LA,Louisiana,La Salle,$3.496
2023-09-09,LA,Louisiana,Lafayette,$3.294
2023-09-09,LA,Louisiana,Lafourche,$3.403
2023-09-09,LA,Louisiana,Lincoln,$3.356
2023-09-09,LA,Louisiana,Livingston,$3.249
2023-09-09,LA,Louisiana,Madison,$3.279
2023-09-09,LA,Louisiana,Morehouse,$3.179
2023-09-09,LA,Louisiana,Natchitoches,$3.366
2023-09-09,LA,Louisiana,Orleans,$3.334
2023-09-09,LA,Louisiana,Ouachita,$3.161
2023-09-09,LA,Louisiana,Plaquemines,$3.657
2023-09-09,LA,Louisiana,Pointe Coupee,$3.450
2023-09-09,LA,Louisiana,Rapides,$3.318
2023-09-09,LA,Louisiana,Red River,$3.347
2023-09-09,LA,Louisiana,Richland,$3.274
2023-09-09,LA,Louisiana,Sabine,$3.472
2023-09-09,LA,Louisiana,Saint Bernard,$3.283
2023-09-09,LA,Louisiana,Saint Charles,$3.469
2023-09-09,LA,Louisiana,Saint Helena,$3.404
2023-09-09,LA,Louisiana,Saint James,$3.563
2023-09-09,LA,Louisiana,St John the Baptist,$3.487
2023-09-09,LA,Louisiana,Saint Landry,$3.334
2023-09-09,LA,Louisiana,Saint Martin,$3.317
2023-09-09,LA,Louisiana,Saint Mary,$3.405
2023-09-09,LA,Louisiana,Saint Tammany,$3.326
2023-09-09,LA,Louisiana,Tangipahoa,$3.340
2023-09-09,LA,Louisiana,Tensas,$3.724
2023-09-09,LA,Louisiana,Terrebonne,$3.398
2023-09-09,LA,Louisiana,Union,$3.446
2023-09-09,LA,Louisiana,Vermilion,$3.425
2023-09-09,LA,Louisiana,Vernon,$3.519
2023-09-09,LA,Louisiana,Washington,$3.412
2023-09-09,LA,Louisiana,Webster,$3.407
2023-09-09,LA,Louisiana,West Baton Rouge,$3.346
2023-09-09,LA,Louisiana,West Carroll,$3.492
2023-09-09,LA,Louisiana,West Feliciana,$3.602
2023-09-09,LA,Louisiana,Winn,$3.345
2023-09-09,MS,Mississippi,Adams,$3.394
2023-09-09,MS,Mississippi,Alcorn,$3.290
2023-09-09,MS,Mississippi,Amite,$3.322
2023-09-09,MS,Mississippi,Attala,$3.478
2023-09-09,MS,Mississippi,Benton,$3.346
2023-09-09,MS,Mississippi,Bolivar,$3.311
2023-09-09,MS,Mississippi,Calhoun,$3.417
2023-09-09,MS,Mississippi,Carroll,$3.431
2023-09-09,MS,Mississippi,Chickasaw,$3.339
2023-09-09,MS,Mississippi,Choctaw,$3.326
2023-09-09,MS,Mississippi,Claiborne,$3.699
2023-09-09,MS,Mississippi,Clarke,$3.334
2023-09-09,MS,Mississippi,Clay,$3.202
2023-09-09,MS,Mississippi,Coahoma,$3.332
2023-09-09,MS,Mississippi,Copiah,$3.305
2023-09-09,MS,Mississippi,Covington,$3.345
2023-09-09,MS,Mississippi,De Soto,$3.243
2023-09-09,MS,Mississippi,Forrest,$3.274
2023-09-09,MS,Mississippi,Franklin,$3.327
2023-09-09,MS,Mississippi,George,$3.334
2023-09-09,MS,Mississippi,Greene,$3.359
2023-09-09,MS,Mississippi,Grenada,$3.270
2023-09-09,MS,Mississippi,Hancock,$3.201
2023-09-09,MS,Mississippi,Harrison,$3.173
2023-09-09,MS,Mississippi,Hinds,$3.240
2023-09-09,MS,Mississippi,Holmes,$3.384
2023-09-09,MS,Mississippi,Humphreys,$3.352
2023-09-09,MS,Mississippi,Issaquena,
2023-09-09,MS,Mississippi,Itawamba,$3.222
2023-09-09,MS,Mississippi,Jackson,$3.210
2023-09-09,MS,Mississippi,Jasper,$3.212
2023-09-09,MS,Mississippi,Jefferson,$3.399
2023-09-09,MS,Mississippi,Jefferson Davis,$3.396
2023-09-09,MS,Mississippi,Jones,$3.135
2023-09-09,MS,Mississippi,Kemper,$3.304
2023-09-09,MS,Mississippi,Lafayette,$3.403
2023-09-09,MS,Mississippi,Lamar,$3.366
2023-09-09,MS,Mississippi,Lauderdale,$3.297
2023-09-09,MS,Mississippi,Lawrence,$3.279
2023-09-09,MS,Mississippi,Leake,$3.328
2023-09-09,MS,Mississippi,Lee,$3.271
2023-09-09,MS,Mississippi,Leflore,$3.267
2023-09-09,MS,Mississippi,Lincoln,$3.224
2023-09-09,MS,Mississippi,Lowndes,$3.304
2023-09-09,MS,Mississippi,Madison,$3.318
2023-09-09,MS,Mississippi,Marion,$3.412
2023-09-09,MS,Mississippi,Marshall,$3.261
2023-09-09,MS,Mississippi,Monroe,$3.319
2023-09-09,MS,Mississippi,Montgomery,$3.239
2023-09-09,MS,Mississippi,Neshoba,$3.295
2023-09-09,MS,Mississippi,Newton,$3.306
2023-09-09,MS,Mississippi,Noxubee,$3.401
2023-09-09,MS,Mississippi,Oktibbeha,$3.315
2023-09-09,MS,Mississippi,Panola,$3.174
2023-09-09,MS,Mississippi,Pearl River,$3.180
2023-09-09,MS,Mississippi,Perry,$3.505
2023-09-09,MS,Mississippi,Pike,$3.209
2023-09-09,MS,Mississippi,Pontotoc,$3.305
2023-09-09,MS,Mississippi,Prentiss,$3.221
2023-09-09,MS,Mississippi,Quitman,$3.494
2023-09-09,MS,Mississippi,Rankin,$3.219
2023-09-09,MS,Mississippi,Scott,$3.345
2023-09-09,MS,Mississippi,Sharkey,$3.499
2023-09-09,MS,Mississippi,Simpson,$3.201
2023-09-09,MS,Mississippi,Smith,$3.374
2023-09-09,MS,Mississippi,Stone,$3.184
2023-09-09,MS,Mississippi,Sunflower,$3.304
2023-09-09,MS,Mississippi,Tallahatchie,$3.381
2023-09-09,MS,Mississippi,Tate,$3.270
2023-09-09,MS,Mississippi,Tippah,$3.294
2023-09-09,MS,Mississippi,Tishomingo,$3.289
2023-09-09,MS,Mississippi,Tunica,$3.420
2023-09-09,MS,Mississippi,Union,$3.287
2023-09-09,MS,Mississippi,Walthall,$3.347
2023-09-09,MS,Mississippi,Warren,$3.188
2023-09-09,MS,Mississippi,Washington,$3.329
2023-09-09,MS,Mississippi,Wayne,$3.241
2023-09-09,MS,Mississippi,Webster,$3.366
2023-09-09,MS,Mississippi,Wilkinson,$3.366
2023-09-09,MS,Mississippi,Winston,$3.335
2023-09-09,MS,Mississippi,Yalobusha,$3.406
2023-09-09,MS,Mississippi,Yazoo,$3.157
CA,California,Alameda,$5.401
CA,California,Alpine,
CA,California,Amador,$5.420
CA,California,Butte,$5.248
CA,California,Calaveras,$5.406
CA,California,Colusa,$5.383
CA,California,Contra Costa,$5.399
CA,California,Del Norte,$5.707
CA,California,El Dorado,$5.448
CA,California,Fresno,$5.301
CA,California,Glenn,$5.271
CA,California,Humboldt,$5.785
CA,California,Imperial,$5.259
CA,California,Inyo,$5.742
CA,California,Kern,$5.274
CA,California,Kings,$5.295
CA,California,Lake,$5.421
CA,California,Lassen,$5.252
CA,California,Los Angeles,$5.497
CA,California,Madera,$5.283
CA,California,Marin,$5.494
CA,California,Mariposa,$5.455
CA,California,Mendocino,$5.376
CA,California,Merced,$5.232
CA,California,Modoc,$5.275
CA,California,Mono,$6.266
CA,California,Monterey,$5.477
CA,California,Napa,$5.518
CA,California,Nevada,$5.633
CA,California,Orange,$5.460
CA,California,Placer,$5.469
CA,California,Plumas,$5.386
CA,California,Riverside,$5.376
CA,California,Sacramento,$5.324
CA,California,San Benito,$5.316
CA,California,San Bernardino,$5.414
CA,California,San Diego,$5.490
CA,California,San Francisco,$5.455
CA,California,San Joaquin,$5.215
CA,California,San Luis Obispo,$5.652
CA,California,San Mateo,$5.490
CA,California,Santa Barbara,$5.429
CA,California,Santa Clara,$5.373
CA,California,Santa Cruz,$5.426
CA,California,Shasta,$5.292
CA,California,Sierra,$5.582
CA,California,Siskiyou,$5.552
CA,California,Solano,$5.364
CA,California,Sonoma,$5.501
CA,California,Stanislaus,$5.183
CA,California,Sutter,$5.171
CA,California,Tehama,$5.223
CA,California,Trinity,$5.725
CA,California,Tulare,$5.290
CA,California,Tuolumne,$5.244
CA,California,Ventura,$5.495
CA,California,Yolo,$5.307
CA,California,Yuba,$5.098
WA,Washington,Adams,$4.992
WA,Washington,Asotin,$4.476
WA,Washington,Benton,$4.922
WA,Washington,Chelan,$5.007
WA,Washington,Clallam,$5.080
WA,Washington,Clark,$5.073
WA,Washington,Columbia,$5.189
WA,Washington,Cowlitz,$5.134
WA,Washington,Douglas,$4.875
WA,Washington,Ferry,$5.006
WA,Washington,Franklin,$4.949
WA,Washington,Garfield,$5.114
WA,Washington,Grant,$5.081
WA,Washington,Grays Harbor,$5.149
WA,Washington,Island,$5.026
WA,Washington,Jefferson,$5.363
WA,Washington,King,$5.285
WA,Washington,Kitsap,$5.138
WA,Washington,Kittitas,$4.944
WA,Washington,Klickitat,$5.111
WA,Washington,Lewis,$5.136
WA,Washington,Lincoln,$4.842
WA,Washington,Mason,$5.188
WA,Washington,Okanogan,$4.966
WA,Washington,Pacific,$5.399
WA,Washington,Pend Oreille,$4.739
WA,Washington,Pierce,$5.060
WA,Washington,San Juan,$5.549
WA,Washington,Skagit,$4.781
WA,Washington,Skamania,$5.371
WA,Washington,Snohomish,$5.131
WA,Washington,Spokane,$4.750
WA,Washington,Stevens,$4.921
WA,Washington,Thurston,$5.090
WA,Washington,Wahkiakum,$5.454
WA,Washington,Walla Walla,$5.079
WA,Washington,Whatcom,$4.912
WA,Washington,Whitman,$5.004
WA,Washington,Yakima,$4.828
HI,Hawaii,Hawaii,$5.013
HI,Hawaii,Honolulu,$4.695
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.295
HI,Hawaii,Maui,$4.825
OR,Oregon,Baker,$4.376
OR,Oregon,Benton,$4.422
OR,Oregon,Clackamas,$4.773
OR,Oregon,Clatsop,$4.868
OR,Oregon,Columbia,$4.862
OR,Oregon,Coos,$4.870
OR,Oregon,Crook,$4.842
OR,Oregon,Curry,$5.124
OR,Oregon,Deschutes,$4.740
OR,Oregon,Douglas,$4.573
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.727
OR,Oregon,Harney,$4.798
OR,Oregon,Hood River,$4.600
OR,Oregon,Jackson,$4.769
OR,Oregon,Jefferson,$4.595
OR,Oregon,Josephine,$4.901
OR,Oregon,Klamath,$4.687
OR,Oregon,Lake,$4.901
OR,Oregon,Lane,$4.656
OR,Oregon,Lincoln,$4.613
OR,Oregon,Linn,$4.518
OR,Oregon,Malheur,$4.589
OR,Oregon,Marion,$4.587
OR,Oregon,Morrow,$4.469
OR,Oregon,Multnomah,$4.856
OR,Oregon,Polk,$4.594
OR,Oregon,Sherman,$4.795
OR,Oregon,Tillamook,$4.835
OR,Oregon,Umatilla,$4.523
OR,Oregon,Union,$4.720
OR,Oregon,Wallowa,$4.849
OR,Oregon,Wasco,$4.766
OR,Oregon,Washington,$4.805
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.759
NV,Nevada,Carson City,$4.555
NV,Nevada,Churchill,$4.462
NV,Nevada,Clark,$4.573
NV,Nevada,Douglas,$4.804
NV,Nevada,Elko,$4.295
NV,Nevada,Esmeralda,$4.999
NV,Nevada,Eureka,$4.549
NV,Nevada,Humboldt,$4.508
NV,Nevada,Lander,$4.310
NV,Nevada,Lincoln,$4.374
NV,Nevada,Lyon,$4.408
NV,Nevada,Mineral,$4.959
NV,Nevada,Nye,$4.262
NV,Nevada,Pershing,$4.844
NV,Nevada,Storey,$4.349
NV,Nevada,Washoe,$5.095
NV,Nevada,White Pine,$4.389
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.650
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.569
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.507
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.397
AK,Alaska,Kenai Peninsula,$4.629
AK,Alaska,Ketchikan Gateway,$4.359
AK,Alaska,Kodiak Island,$5.179
AK,Alaska,Matanuska Susitna,$4.494
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.379
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.685
AK,Alaska,Valdez Cordova,$5.229
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.499
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.539
AZ,Arizona,Apache,$4.054
AZ,Arizona,Cochise,$4.040
AZ,Arizona,Coconino,$4.226
AZ,Arizona,Gila,$4.050
AZ,Arizona,Graham,$4.107
AZ,Arizona,Greenlee,$4.014
AZ,Arizona,La Paz,$4.122
AZ,Arizona,Maricopa,$4.572
AZ,Arizona,Mohave,$4.217
AZ,Arizona,Navajo,$4.014
AZ,Arizona,Pima,$4.036
AZ,Arizona,Pinal,$4.467
AZ,Arizona,Santa Cruz,$4.180
AZ,Arizona,Yavapai,$4.170
AZ,Arizona,Yuma,$3.999
UT,Utah,Beaver,$4.409
UT,Utah,Box Elder,$4.231
UT,Utah,Cache,$4.292
UT,Utah,Carbon,$4.300
UT,Utah,Daggett,$4.186
UT,Utah,Davis,$4.255
UT,Utah,Duchesne,$4.258
UT,Utah,Emery,$4.297
UT,Utah,Garfield,$4.301
UT,Utah,Grand,$4.181
UT,Utah,Iron,$4.193
UT,Utah,Juab,$4.157
UT,Utah,Kane,$4.327
UT,Utah,Millard,$4.244
UT,Utah,Morgan,$4.314
UT,Utah,Piute,$4.499
UT,Utah,Rich,$4.571
UT,Utah,Salt Lake,$4.266
UT,Utah,San Juan,$4.292
UT,Utah,Sanpete,$4.312
UT,Utah,Sevier,$4.300
UT,Utah,Summit,$4.347
UT,Utah,Tooele,$4.262
UT,Utah,Uintah,$4.271
UT,Utah,Utah,$4.287
UT,Utah,Wasatch,$4.302
UT,Utah,Washington,$4.222
UT,Utah,Wayne,$4.491
UT,Utah,Weber,$4.229
ID,Idaho,Ada,$4.179
ID,Idaho,Adams,$4.301
ID,Idaho,Bannock,$4.190
ID,Idaho,Bear Lake,$4.307
ID,Idaho,Benewah,$4.219
ID,Idaho,Bingham,$4.048
ID,Idaho,Blaine,$4.273
ID,Idaho,Boise,$4.542
ID,Idaho,Bonner,$4.202
ID,Idaho,Bonneville,$4.053
ID,Idaho,Boundary,$4.213
ID,Idaho,Butte,$4.272
ID,Idaho,Camas,$4.399
ID,Idaho,Canyon,$4.187
ID,Idaho,Caribou,$4.104
ID,Idaho,Cassia,$4.071
ID,Idaho,Clark,$4.299
ID,Idaho,Clearwater,$4.209
ID,Idaho,Custer,$4.298
ID,Idaho,Elmore,$4.154
ID,Idaho,Franklin,$4.294
ID,Idaho,Fremont,$4.534
ID,Idaho,Gem,$4.122
ID,Idaho,Gooding,$4.055
ID,Idaho,Idaho,$4.230
ID,Idaho,Jefferson,$4.140
ID,Idaho,Jerome,$4.010
ID,Idaho,Kootenai,$4.089
ID,Idaho,Latah,$4.201
ID,Idaho,Lemhi,$4.119
ID,Idaho,Lewis,$4.189
ID,Idaho,Lincoln,$3.996
ID,Idaho,Madison,$4.177
ID,Idaho,Minidoka,$4.059
ID,Idaho,Nez perce,$4.014
ID,Idaho,Oneida,$4.253
ID,Idaho,Owyhee,$4.231
ID,Idaho,Payette,$4.199
ID,Idaho,Power,$4.095
ID,Idaho,Shoshone,$4.394
ID,Idaho,Teton,$4.149
ID,Idaho,Twin falls,$4.068
ID,Idaho,Valley,$4.350
ID,Idaho,Washington,$4.251
MT,Montana,Beaverhead,$4.160
MT,Montana,Big Horn,$4.146
MT,Montana,Blaine,$4.034
MT,Montana,Broadwater,$4.094
MT,Montana,Carbon,$4.081
MT,Montana,Carter,$3.999
MT,Montana,Cascade,$4.091
MT,Montana,Chouteau,$4.093
MT,Montana,Custer,$4.116
MT,Montana,Daniels,$4.179
MT,Montana,Dawson,$4.038
MT,Montana,Deer Lodge,$4.171
MT,Montana,Fallon,$3.889
MT,Montana,Fergus,$4.170
MT,Montana,Flathead,$4.113
MT,Montana,Gallatin,$4.208
MT,Montana,Garfield,$3.989
MT,Montana,Glacier,$4.214
MT,Montana,Golden Valley,$4.064
MT,Montana,Granite,$4.117
MT,Montana,Hill,$4.028
MT,Montana,Jefferson,$4.193
MT,Montana,Judith Basin,$4.259
MT,Montana,Lake,$4.034
MT,Montana,Lewis and Clark,$4.092
MT,Montana,Liberty,$4.092
MT,Montana,Lincoln,$4.032
MT,Montana,Madison,$4.111
MT,Montana,McCone,$3.809
MT,Montana,Meagher,$4.109
MT,Montana,Mineral,$4.256
MT,Montana,Missoula,$4.127
MT,Montana,Musselshell,$4.366
MT,Montana,Park,$4.217
MT,Montana,Petroleum,$4.199
MT,Montana,Phillips,$4.109
MT,Montana,Pondera,$4.031
MT,Montana,Powder River,$4.279
MT,Montana,Powell,$4.156
MT,Montana,Prairie,$4.249
MT,Montana,Ravalli,$4.136
MT,Montana,Richland,$3.877
MT,Montana,Roosevelt,$3.960
MT,Montana,Rosebud,$4.055
