2024-01-12,NC,North Carolina,Brunswick,$2.895
2024-01-12,NC,North Carolina,Buncombe,$3.042
2024-01-12,NC,North Carolina,Burke,$2.855
2024-01-12,NC,North Carolina,Cabarrus,$2.943
2024-01-12,NC,North Carolina,Caldwell,$2.807
2024-01-12,NC,North Carolina,Camden,$2.819
2024-01-12,NC,North Carolina,Carteret,$2.880
2024-01-12,NC,North Carolina,Caswell,$2.980
2024-01-12,NC,North Carolina,Catawba,$2.857
2024-01-12,NC,North Carolina,Chatham,$2.872
2024-01-12,NC,North Carolina,Cherokee,$2.922
2024-01-12,NC,North Carolina,Chowan,$2.881
2024-01-12,NC,North Carolina,Clay,$2.799
2024-01-12,NC,North Carolina,Cleveland,$2.922
2024-01-12,NC,North Carolina,Columbus,$2.854
2024-01-12,NC,North Carolina,Craven,$2.774
2024-01-12,NC,North Carolina,Cumberland,$2.894
2024-01-12,NC,North Carolina,Currituck,$2.843
2024-01-12,NC,North Carolina,Dare,$3.026
2024-01-12,NC,North Carolina,Davidson,$2.850
2024-01-12,NC,North Carolina,Davie,$2.898
2024-01-12,NC,North Carolina,Duplin,$2.920
2024-01-12,NC,North Carolina,Durham,$2.949
2024-01-12,NC,North Carolina,Edgecombe,$2.803
2024-01-12,NC,North Carolina,Forsyth,$2.888
2024-01-12,NC,North Carolina,Franklin,$2.944
2024-01-12,NC,North Carolina,Gaston,$2.887
2024-01-12,NC,North Carolina,Gates,$2.976
2024-01-12,NC,North Carolina,Graham,$3.199
2024-01-12,NC,North Carolina,Granville,$2.961
2024-01-12,NC,North Carolina,Greene,$2.913
2024-01-12,NC,North Carolina,Guilford,$2.917
2024-01-12,NC,North Carolina,Halifax,$2.904
2024-01-12,NC,North Carolina,Harnett,$2.905
2024-01-12,NC,North Carolina,Haywood,$3.015
2024-01-12,NC,North Carolina,Henderson,$3.053
2024-01-12,NC,North Carolina,Hertford,$2.731
2024-01-12,NC,North Carolina,Hoke,$2.947
2024-01-12,NC,North Carolina,Hyde,$3.199
2024-01-12,NC,North Carolina,Iredell,$2.914
2024-01-12,NC,North Carolina,Jackson,$3.055
2024-01-12,NC,North Carolina,Johnston,$2.913
2024-01-12,NC,North Carolina,Jones,$2.819
2024-01-12,NC,North Carolina,Lee,$2.921
2024-01-12,NC,North Carolina,Lenoir,$2.827
2024-01-12,NC,North Carolina,Lincoln,$2.862
2024-01-12,NC,North Carolina,Macon,$2.976
2024-01-12,NC,North Carolina,Madison,$3.242
2024-01-12,NC,North Carolina,Martin,$2.887
2024-01-12,NC,North Carolina,McDowell,$2.840
2024-01-12,NC,North Carolina,Mecklenburg,$2.919
2024-01-12,NC,North Carolina,Mitchell,$2.825
2024-01-12,NC,North Carolina,Montgomery,$2.818
2024-01-12,NC,North Carolina,Moore,$2.977
2024-01-12,NC,North Carolina,Nash,$2.833
2024-01-12,NC,North Carolina,New Hanover,$2.937
2024-01-12,NC,North Carolina,Northampton,$2.874
2024-01-12,NC,North Carolina,Onslow,$2.885
2024-01-12,NC,North Carolina,Orange,$2.971
2024-01-12,NC,North Carolina,Pamlico,$2.894
2024-01-12,NC,North Carolina,Pasquotank,$2.838
2024-01-12,NC,North Carolina,Pender,$2.931
2024-01-12,NC,North Carolina,Perquimans,$2.887
2024-01-12,NC,North Carolina,Person,$2.958
2024-01-12,NC,North Carolina,Pitt,$2.767
2024-01-12,NC,North Carolina,Polk,$3.046
2024-01-12,NC,North Carolina,Randolph,$2.852
2024-01-12,NC,North Carolina,Richmond,$2.908
2024-01-12,NC,North Carolina,Robeson,$2.843
2024-01-12,NC,North Carolina,Rockingham,$2.833
2024-01-12,NC,North Carolina,Rowan,$2.958
2024-01-12,NC,North Carolina,Rutherford,$2.890
2024-01-12,NC,North Carolina,Sampson,$2.819
2024-01-12,NC,North Carolina,Scotland,$2.877
2024-01-12,NC,North Carolina,Stanly,$2.888
2024-01-12,NC,North Carolina,Stokes,$2.878
2024-01-12,NC,North Carolina,Surry,$2.873
2024-01-12,NC,North Carolina,Swain,$3.020
2024-01-12,NC,North Carolina,Transylvania,$3.090
2024-01-12,NC,North Carolina,Tyrrell,$2.952
2024-01-12,NC,North Carolina,Union,$2.919
2024-01-12,NC,North Carolina,Vance,$2.896
2024-01-12,NC,North Carolina,Wake,$2.918
2024-01-12,NC,North Carolina,Warren,$2.966
2024-01-12,NC,North Carolina,Washington,$2.829
2024-01-12,NC,North Carolina,Watauga,$2.935
2024-01-12,NC,North Carolina,Wayne,$2.854
2024-01-12,NC,North Carolina,Wilkes,$2.968
2024-01-12,NC,North Carolina,Wilson,$2.867
2024-01-12,NC,North Carolina,Yadkin,$2.844
2024-01-12,NC,North Carolina,Yancey,$2.822
2024-01-12,WV,West Virginia,Barbour,$2.889
2024-01-12,WV,West Virginia,Berkeley,$2.917
2024-01-12,WV,West Virginia,Boone,$2.822
2024-01-12,WV,West Virginia,Braxton,$3.017
2024-01-12,WV,West Virginia,Brooke,$2.624
2024-01-12,WV,West Virginia,Cabell,$2.880
2024-01-12,WV,West Virginia,Calhoun,$3.014
2024-01-12,WV,West Virginia,Clay,$3.011
2024-01-12,WV,West Virginia,Doddridge,$2.986
2024-01-12,WV,West Virginia,Fayette,$2.943
2024-01-12,WV,West Virginia,Gilmer,$2.989
2024-01-12,WV,West Virginia,Grant,$3.288
2024-01-12,WV,West Virginia,Greenbrier,$2.699
2024-01-12,WV,West Virginia,Hampshire,$3.099
2024-01-12,WV,West Virginia,Hancock,$2.714
2024-01-12,WV,West Virginia,Hardy,$3.275
2024-01-12,WV,West Virginia,Harrison,$2.879
2024-01-12,WV,West Virginia,Jackson,$2.952
2024-01-12,WV,West Virginia,Jefferson,$2.840
2024-01-12,WV,West Virginia,Kanawha,$2.877
2024-01-12,WV,West Virginia,Lewis,$2.832
2024-01-12,WV,West Virginia,Lincoln,$2.916
2024-01-12,WV,West Virginia,Logan,$2.935
2024-01-12,WV,West Virginia,Marion,$2.905
2024-01-12,WV,West Virginia,Marshall,$2.694
2024-01-12,WV,West Virginia,Mason,$2.884
2024-01-12,WV,West Virginia,McDowell,$3.041
2024-01-12,WV,West Virginia,Mercer,$2.889
2024-01-12,WV,West Virginia,Mineral,$3.011
2024-01-12,WV,West Virginia,Mingo,$2.979
2024-01-12,WV,West Virginia,Monongalia,$2.622
2024-01-12,WV,West Virginia,Monroe,$3.149
2024-01-12,WV,West Virginia,Morgan,$2.999
2024-01-12,WV,West Virginia,Nicholas,$3.006
2024-01-12,WV,West Virginia,Ohio,$2.593
2024-01-12,WV,West Virginia,Pendleton,$3.382
2024-01-12,WV,West Virginia,Pleasants,$2.932
2024-01-12,WV,West Virginia,Pocahontas,$2.999
2024-01-12,WV,West Virginia,Preston,$2.967
2024-01-12,WV,West Virginia,Putnam,$2.881
2024-01-12,WV,West Virginia,Raleigh,$2.987
2024-01-12,WV,West Virginia,Randolph,$2.770
2024-01-12,WV,West Virginia,Ritchie,$2.981
2024-01-12,WV,West Virginia,Roane,$2.959
2024-01-12,WV,West Virginia,Summers,$2.997
2024-01-12,WV,West Virginia,Taylor,$2.999
2024-01-12,WV,West Virginia,Tucker,$2.999
2024-01-12,WV,West Virginia,Tyler,$2.924
2024-01-12,WV,West Virginia,Upshur,$2.860
2024-01-12,WV,West Virginia,Wayne,$2.899
2024-01-12,WV,West Virginia,Webster,$2.999
2024-01-12,WV,West Virginia,Wetzel,$2.973
2024-01-12,WV,West Virginia,Wirt,$2.859
2024-01-12,WV,West Virginia,Wood,$2.862
2024-01-12,WV,West Virginia,Wyoming,$2.817
2024-01-12,SD,South Dakota,Aurora,$2.659
2024-01-12,SD,South Dakota,Beadle,$2.770
2024-01-12,SD,South Dakota,Bennett,$2.899
2024-01-12,SD,South Dakota,Bon Homme,$2.803
2024-01-12,SD,South Dakota,Brookings,$2.590
2024-01-12,SD,South Dakota,Brown,$2.809
2024-01-12,SD,South Dakota,Brule,$2.856
2024-01-12,SD,South Dakota,Buffalo,$2.899
2024-01-12,SD,South Dakota,Butte,$3.118
2024-01-12,SD,South Dakota,Campbell,$3.149
2024-01-12,SD,South Dakota,Charles Mix,$2.830
2024-01-12,SD,South Dakota,Clark,$2.949
2024-01-12,SD,South Dakota,Clay,$2.779
2024-01-12,SD,South Dakota,Codington,$2.911
2024-01-12,SD,South Dakota,Corson,$3.249
2024-01-12,SD,South Dakota,Custer,$3.156
2024-01-12,SD,South Dakota,Davison,$2.741
2024-01-12,SD,South Dakota,Day,$2.829
2024-01-12,SD,South Dakota,Deuel,$2.749
2024-01-12,SD,South Dakota,Dewey,$3.299
2024-01-12,SD,South Dakota,Douglas,$3.032
2024-01-12,SD,South Dakota,Edmunds,$2.722
2024-01-12,SD,South Dakota,Fall River,$3.090
2024-01-12,SD,South Dakota,Faulk,$2.829
2024-01-12,SD,South Dakota,Grant,$2.811
2024-01-12,SD,South Dakota,Gregory,$2.729
2024-01-12,SD,South Dakota,Haakon,$2.779
2024-01-12,SD,South Dakota,Hamlin,$2.891
2024-01-12,SD,South Dakota,Hand,$2.961
2024-01-12,SD,South Dakota,Hanson,$2.789
2024-01-12,SD,South Dakota,Harding,$3.254
2024-01-12,SD,South Dakota,Hughes,$3.138
2024-01-12,SD,South Dakota,Hutchinson,$2.753
2024-01-12,SD,South Dakota,Hyde,$3.019
2024-01-12,SD,South Dakota,Jackson,$3.099
2024-01-12,SD,South Dakota,Jerauld,$3.099
2024-01-12,SD,South Dakota,Jones,$2.739
2024-01-12,SD,South Dakota,Kingsbury,$2.769
2024-01-12,SD,South Dakota,Lake,$2.656
2024-01-12,SD,South Dakota,Lawrence,$3.062
2024-01-12,SD,South Dakota,Lincoln,$2.776
2024-01-12,SD,South Dakota,Lyman,$3.179
2024-01-12,SD,South Dakota,Marshall,$2.819
2024-01-12,SD,South Dakota,McCook,$2.666
2024-01-12,SD,South Dakota,McPherson,$2.759
2024-01-12,SD,South Dakota,Meade,$3.123
2024-01-12,SD,South Dakota,Mellette,$2.779
2024-01-12,SD,South Dakota,Miner,$2.959
2024-01-12,SD,South Dakota,Minnehaha,$2.742
2024-01-12,SD,South Dakota,Moody,$2.749
2024-01-12,SD,South Dakota,Pennington,$3.037
2024-01-12,SD,South Dakota,Perkins,$2.972
2024-01-12,SD,South Dakota,Potter,$2.942
2024-01-12,SD,South Dakota,Roberts,$2.944
2024-01-12,SD,South Dakota,Sanborn,$2.799
2024-01-12,SD,South Dakota,Shannon,$2.991
2024-01-12,SD,South Dakota,Spink,$2.932
2024-01-12,SD,South Dakota,Stanley,$3.215
2024-01-12,SD,South Dakota,Sully,$3.699
2024-01-12,SD,South Dakota,Todd,$2.846
2024-01-12,SD,South Dakota,Tripp,$2.796
2024-01-12,SD,South Dakota,Turner,$2.786
2024-01-12,SD,South Dakota,Union,$2.833
2024-01-12,SD,South Dakota,Walworth,$2.971
2024-01-12,SD,South Dakota,Yankton,$2.925
2024-01-12,SD,South Dakota,Ziebach,$2.959
2024-01-12,OH,Ohio,Adams,$2.921
2024-01-12,OH,Ohio,Allen,$2.826
2024-01-12,OH,Ohio,Ashland,$2.861
2024-01-12,OH,Ohio,Ashtabula,$2.810
2024-01-12,OH,Ohio,Athens,$2.910
2024-01-12,OH,Ohio,Auglaize,$2.812
2024-01-12,OH,Ohio,Belmont,$2.844
2024-01-12,OH,Ohio,Brown,$2.814
2024-01-12,OH,Ohio,Butler,$2.855
2024-01-12,OH,Ohio,Carroll,$2.908
2024-01-12,OH,Ohio,Champaign,$2.821
2024-01-12,OH,Ohio,Clark,$2.847
2024-01-12,OH,Ohio,Clermont,$2.859
2024-01-12,OH,Ohio,Clinton,$2.843
2024-01-12,OH,Ohio,Columbiana,$2.822
2024-01-12,OH,Ohio,Coshocton,$2.818
2024-01-12,OH,Ohio,Crawford,$2.872
2024-01-12,OH,Ohio,Cuyahoga,$2.828
2024-01-12,OH,Ohio,Darke,$2.811
2024-01-12,OH,Ohio,Defiance,$2.797
2024-01-12,OH,Ohio,Delaware,$2.868
2024-01-12,OH,Ohio,Erie,$2.870
2024-01-12,OH,Ohio,Fairfield,$2.854
2024-01-12,OH,Ohio,Fayette,$2.874
2024-01-12,OH,Ohio,Franklin,$2.860
2024-01-12,OH,Ohio,Fulton,$2.829
2024-01-12,OH,Ohio,Gallia,$2.871
2024-01-12,OH,Ohio,Geauga,$2.879
2024-01-12,OH,Ohio,Greene,$2.820
2024-01-12,OH,Ohio,Guernsey,$2.840
2024-01-12,OH,Ohio,Hamilton,$2.876
2024-01-12,OH,Ohio,Hancock,$2.861
2024-01-12,OH,Ohio,Hardin,$2.711
2024-01-12,OH,Ohio,Harrison,$2.839
2024-01-12,OH,Ohio,Henry,$2.852
2024-01-12,OH,Ohio,Highland,$2.892
2024-01-12,OH,Ohio,Hocking,$2.863
2024-01-12,OH,Ohio,Holmes,$2.879
2024-01-12,OH,Ohio,Huron,$2.865
2024-01-12,OH,Ohio,Jackson,$2.853
2024-01-12,OH,Ohio,Jefferson,$2.846
2024-01-12,OH,Ohio,Knox,$2.841
2024-01-12,OH,Ohio,Lake,$2.802
2024-01-12,OH,Ohio,Lawrence,$2.886
2024-01-12,OH,Ohio,Licking,$2.843
2024-01-12,OH,Ohio,Logan,$2.848
2024-01-12,OH,Ohio,Lorain,$2.815
2024-01-12,OH,Ohio,Lucas,$2.838
2024-01-12,OH,Ohio,Madison,$2.860
2024-01-12,OH,Ohio,Mahoning,$2.778
2024-01-12,OH,Ohio,Marion,$2.874
2024-01-12,OH,Ohio,Medina,$2.867
2024-01-12,OH,Ohio,Meigs,$2.898
2024-01-12,OH,Ohio,Mercer,$2.837
2024-01-12,OH,Ohio,Miami,$2.854
2024-01-12,OH,Ohio,Monroe,$2.866
2024-01-12,OH,Ohio,Montgomery,$2.830
2024-01-12,OH,Ohio,Morgan,$2.924
2024-01-12,OH,Ohio,Morrow,$2.892
2024-01-12,OH,Ohio,Muskingum,$2.828
2024-01-12,OH,Ohio,Noble,$2.679
2024-01-12,OH,Ohio,Ottawa,$2.876
2024-01-12,OH,Ohio,Paulding,$2.805
2024-01-12,OH,Ohio,Perry,$2.852
2024-01-12,OH,Ohio,Pickaway,$2.833
2024-01-12,OH,Ohio,Pike,$2.902
2024-01-12,OH,Ohio,Portage,$2.805
2024-01-12,OH,Ohio,Preble,$2.749
2024-01-12,OH,Ohio,Putnam,$2.846
2024-01-12,OH,Ohio,Richland,$2.837
2024-01-12,OH,Ohio,Ross,$2.837
2024-01-12,OH,Ohio,Sandusky,$2.842
2024-01-12,OH,Ohio,Scioto,$2.865
2024-01-12,OH,Ohio,Seneca,$2.840
2024-01-12,OH,Ohio,Shelby,$2.837
2024-01-12,OH,Ohio,Stark,$2.836
2024-01-12,OH,Ohio,Summit,$2.855
2024-01-12,OH,Ohio,Trumbull,$2.815
2024-01-12,OH,Ohio,Tuscarawas,$2.818
2024-01-12,OH,Ohio,Union,$2.867
2024-01-12,OH,Ohio,Van Wert,$2.862
2024-01-12,OH,Ohio,Vinton,$2.862
2024-01-12,OH,Ohio,Warren,$2.862
2024-01-12,OH,Ohio,Washington,$2.885
2024-01-12,OH,Ohio,Wayne,$2.832
2024-01-12,OH,Ohio,Williams,$2.813
2024-01-12,OH,Ohio,Wood,$2.838
2024-01-12,OH,Ohio,Wyandot,$2.806
2024-01-12,SC,South Carolina,Abbeville,$2.717
2024-01-12,SC,South Carolina,Aiken,$2.876
2024-01-12,SC,South Carolina,Allendale,$2.999
2024-01-12,SC,South Carolina,Anderson,$2.693
2024-01-12,SC,South Carolina,Bamberg,$3.020
2024-01-12,SC,South Carolina,Barnwell,$2.928
2024-01-12,SC,South Carolina,Beaufort,$2.867
2024-01-12,SC,South Carolina,Berkeley,$2.819
2024-01-12,SC,South Carolina,Calhoun,$2.913
2024-01-12,SC,South Carolina,Charleston,$2.850
2024-01-12,SC,South Carolina,Cherokee,$2.820
2024-01-12,SC,South Carolina,Chester,$2.869
2024-01-12,SC,South Carolina,Chesterfield,$2.847
2024-01-12,SC,South Carolina,Clarendon,$2.993
2024-01-12,SC,South Carolina,Colleton,$2.967
2024-01-12,SC,South Carolina,Darlington,$2.800
2024-01-12,SC,South Carolina,Dillon,$2.790
2024-01-12,SC,South Carolina,Dorchester,$2.807
2024-01-12,SC,South Carolina,Edgefield,$2.835
2024-01-12,SC,South Carolina,Fairfield,$2.955
2024-01-12,SC,South Carolina,Florence,$2.777
2024-01-12,SC,South Carolina,Georgetown,$2.814
2024-01-12,SC,South Carolina,Greenville,$2.785
2024-01-12,SC,South Carolina,Greenwood,$2.749
2024-01-12,SC,South Carolina,Hampton,$3.063
2024-01-12,SC,South Carolina,Horry,$2.785
2024-01-12,SC,South Carolina,Jasper,$3.041
2024-01-12,SC,South Carolina,Kershaw,$2.864
2024-01-12,SC,South Carolina,Lancaster,$2.852
2024-01-12,SC,South Carolina,Laurens,$2.858
2024-01-12,SC,South Carolina,Lee,$3.033
2024-01-12,SC,South Carolina,Lexington,$2.863
2024-01-12,SC,South Carolina,Marion,$2.778
2024-01-12,SC,South Carolina,Marlboro,$2.839
2024-01-12,SC,South Carolina,McCormick,$2.834
2024-01-12,SC,South Carolina,Newberry,$2.858
2024-01-12,SC,South Carolina,Oconee,$2.686
2024-01-12,SC,South Carolina,Orangeburg,$2.934
2024-01-12,SC,South Carolina,Pickens,$2.769
2024-01-12,SC,South Carolina,Richland,$2.872
2024-01-12,SC,South Carolina,Saluda,$2.801
2024-01-12,SC,South Carolina,Spartanburg,$2.835
2024-01-12,SC,South Carolina,Sumter,$2.790
2024-01-12,SC,South Carolina,Union,$2.771
2024-01-12,SC,South Carolina,Williamsburg,$2.945
2024-01-12,SC,South Carolina,York,$2.772
2024-01-12,NM,New Mexico,Bernalillo,$2.741
2024-01-12,NM,New Mexico,Catron,$3.316
2024-01-12,NM,New Mexico,Chaves,$2.645
2024-01-12,NM,New Mexico,Cibola,$2.743
2024-01-12,NM,New Mexico,Colfax,$2.843
2024-01-12,NM,New Mexico,Curry,$2.919
2024-01-12,NM,New Mexico,De Baca,$3.079
2024-01-12,NM,New Mexico,Dona Ana,$2.782
2024-01-12,NM,New Mexico,Eddy,$2.841
2024-01-12,NM,New Mexico,Grant,$2.987
2024-01-12,NM,New Mexico,Guadalupe,$2.773
2024-01-12,NM,New Mexico,Harding,
2024-01-12,NM,New Mexico,Hidalgo,$2.976
2024-01-12,NM,New Mexico,Lea,$2.821
2024-01-12,NM,New Mexico,Lincoln,$2.939
2024-01-12,NM,New Mexico,Los Alamos,$2.763
2024-01-12,NM,New Mexico,Luna,$3.082
2024-01-12,NM,New Mexico,McKinley,$2.784
2024-01-12,NM,New Mexico,Mora,$2.749
2024-01-12,NM,New Mexico,Otero,$2.722
2024-01-12,NM,New Mexico,Quay,$2.838
2024-01-12,NM,New Mexico,Rio Arriba,$2.552
2024-01-12,NM,New Mexico,Roosevelt,$2.951
2024-01-12,NM,New Mexico,San Juan,$3.264
2024-01-12,NM,New Mexico,San Miguel,$2.728
2024-01-12,NM,New Mexico,Sandoval,$2.736
2024-01-12,NM,New Mexico,Santa Fe,$2.628
2024-01-12,NM,New Mexico,Sierra,$2.883
2024-01-12,NM,New Mexico,Socorro,$2.758
2024-01-12,NM,New Mexico,Taos,$2.865
2024-01-12,NM,New Mexico,Torrance,$2.868
2024-01-12,NM,New Mexico,Union,$2.659
2024-01-12,NM,New Mexico,Valencia,$2.784
2024-01-12,KY,Kentucky,Adair,$2.799
2024-01-12,KY,Kentucky,Allen,$2.800
2024-01-12,KY,Kentucky,Anderson,$2.811
2024-01-12,KY,Kentucky,Ballard,$2.899
2024-01-12,KY,Kentucky,Barren,$2.835
2024-01-12,KY,Kentucky,Bath,$2.983
2024-01-12,KY,Kentucky,Bell,$2.583
2024-01-12,KY,Kentucky,Boone,$2.771
2024-01-12,KY,Kentucky,Bourbon,$2.851
2024-01-12,KY,Kentucky,Boyd,$2.820
2024-01-12,KY,Kentucky,Boyle,$2.798
2024-01-12,KY,Kentucky,Bracken,$2.819
2024-01-12,KY,Kentucky,Breathitt,$2.986
2024-01-12,KY,Kentucky,Breckinridge,$2.786
2024-01-12,KY,Kentucky,Bullitt,$2.726
2024-01-12,KY,Kentucky,Butler,$2.828
2024-01-12,KY,Kentucky,Caldwell,$2.766
2024-01-12,KY,Kentucky,Calloway,$2.787
2024-01-12,KY,Kentucky,Campbell,$2.762
2024-01-12,KY,Kentucky,Carlisle,$2.849
2024-01-12,KY,Kentucky,Carroll,$2.821
2024-01-12,KY,Kentucky,Carter,$2.794
2024-01-12,KY,Kentucky,Casey,$2.826
2024-01-12,KY,Kentucky,Christian,$2.758
2024-01-12,KY,Kentucky,Clark,$2.908
2024-01-12,KY,Kentucky,Clay,$2.870
2024-01-12,KY,Kentucky,Clinton,$2.917
2024-01-12,KY,Kentucky,Crittenden,$2.899
2024-01-12,KY,Kentucky,Cumberland,$2.804
2024-01-12,KY,Kentucky,Daviess,$2.668
2024-01-12,KY,Kentucky,Edmonson,$2.866
2024-01-12,KY,Kentucky,Elliott,$2.999
2024-01-12,KY,Kentucky,Estill,$2.792
2024-01-12,KY,Kentucky,Fayette,$2.865
2024-01-12,KY,Kentucky,Fleming,$2.771
2024-01-12,KY,Kentucky,Floyd,$2.879
2024-01-12,KY,Kentucky,Franklin,$2.832
2024-01-12,KY,Kentucky,Fulton,$2.685
2024-01-12,KY,Kentucky,Gallatin,$2.801
2024-01-12,KY,Kentucky,Garrard,$2.779
2024-01-12,KY,Kentucky,Grant,$2.793
2024-01-12,KY,Kentucky,Graves,$2.766
2024-01-12,KY,Kentucky,Grayson,$2.870
2024-01-12,KY,Kentucky,Green,$2.799
2024-01-12,KY,Kentucky,Greenup,$2.793
2024-01-12,KY,Kentucky,Hancock,$2.749
2024-01-12,KY,Kentucky,Hardin,$2.746
2024-01-12,KY,Kentucky,Harlan,$2.867
2024-01-12,KY,Kentucky,Harrison,$2.941
2024-01-12,KY,Kentucky,Hart,$2.806
2024-01-12,KY,Kentucky,Henderson,$2.565
2024-01-12,KY,Kentucky,Henry,$2.801
2024-01-12,KY,Kentucky,Hickman,$2.799
2024-01-12,KY,Kentucky,Hopkins,$2.746
2024-01-12,KY,Kentucky,Jackson,$2.879
2024-01-12,KY,Kentucky,Jefferson,$2.783
2024-01-12,KY,Kentucky,Jessamine,$2.801
2024-01-12,KY,Kentucky,Johnson,$2.982
2024-01-12,KY,Kentucky,Kenton,$2.766
2024-01-12,KY,Kentucky,Knott,$2.989
2024-01-12,KY,Kentucky,Knox,$2.724
2024-01-12,KY,Kentucky,Larue,$2.799
2024-01-12,KY,Kentucky,Laurel,$2.854
2024-01-12,KY,Kentucky,Lawrence,$2.899
2024-01-12,KY,Kentucky,Lee,$2.980
2024-01-12,KY,Kentucky,Leslie,$2.905
2024-01-12,KY,Kentucky,Letcher,$3.024
2024-01-12,KY,Kentucky,Lewis,$2.802
2024-01-12,KY,Kentucky,Lincoln,$2.844
2024-01-12,KY,Kentucky,Livingston,$2.891
2024-01-12,KY,Kentucky,Logan,$2.777
2024-01-12,KY,Kentucky,Lyon,$2.876
2024-01-12,KY,Kentucky,Madison,$2.924
2024-01-12,KY,Kentucky,Magoffin,$2.999
2024-01-12,KY,Kentucky,Marion,$2.661
2024-01-12,KY,Kentucky,Marshall,$2.748
2024-01-12,KY,Kentucky,Martin,$2.869
2024-01-12,KY,Kentucky,Mason,$2.890
2024-01-12,KY,Kentucky,McCracken,$2.831
2024-01-12,KY,Kentucky,McCreary,$2.849
2024-01-12,KY,Kentucky,McLean,$2.832
2024-01-12,KY,Kentucky,Meade,$2.692
2024-01-12,KY,Kentucky,Menifee,$2.989
2024-01-12,KY,Kentucky,Mercer,$2.871
2024-01-12,KY,Kentucky,Metcalfe,$2.799
2024-01-12,KY,Kentucky,Monroe,$2.799
2024-01-12,KY,Kentucky,Montgomery,$2.785
2024-01-12,KY,Kentucky,Morgan,$2.919
2024-01-12,KY,Kentucky,Muhlenberg,$2.833
2024-01-12,KY,Kentucky,Nelson,$2.697
2024-01-12,KY,Kentucky,Nicholas,$2.966
2024-01-12,KY,Kentucky,Ohio,$2.843
2024-01-12,KY,Kentucky,Oldham,$2.747
2024-01-12,KY,Kentucky,Owen,$2.859
2024-01-12,KY,Kentucky,Owsley,$2.999
2024-01-12,KY,Kentucky,Pendleton,$2.794
2024-01-12,KY,Kentucky,Perry,$2.979
2024-01-12,KY,Kentucky,Pike,$2.935
2024-01-12,KY,Kentucky,Powell,$2.831
2024-01-12,KY,Kentucky,Pulaski,$2.887
2024-01-12,KY,Kentucky,Robertson,$2.839
2024-01-12,KY,Kentucky,Rockcastle,$2.959
2024-01-12,KY,Kentucky,Rowan,$2.952
2024-01-12,KY,Kentucky,Russell,$2.818
2024-01-12,KY,Kentucky,Scott,$2.836
2024-01-12,KY,Kentucky,Shelby,$2.799
2024-01-12,KY,Kentucky,Simpson,$2.544
2024-01-12,KY,Kentucky,Spencer,$2.696
2024-01-12,KY,Kentucky,Taylor,$2.773
2024-01-12,KY,Kentucky,Todd,$2.739
2024-01-12,KY,Kentucky,Trigg,$2.887
2024-01-12,KY,Kentucky,Trimble,$2.781
2024-01-12,KY,Kentucky,Union,$2.831
2024-01-12,KY,Kentucky,Warren,$2.867
2024-01-12,KY,Kentucky,Washington,$2.811
2024-01-12,KY,Kentucky,Wayne,$2.836
2024-01-12,KY,Kentucky,Webster,$2.741
2024-01-12,KY,Kentucky,Whitley,$2.804
2024-01-12,KY,Kentucky,Wolfe,$2.999
2024-01-12,KY,Kentucky,Woodford,$2.908
2024-01-12,ND,North Dakota,Adams,$2.899
2024-01-12,ND,North Dakota,Barnes,$2.745
2024-01-12,ND,North Dakota,Benson,$2.799
2024-01-12,ND,North Dakota,Billings,$3.009
2024-01-12,ND,North Dakota,Bottineau,$2.820
2024-01-12,ND,North Dakota,Bowman,$2.882
2024-01-12,ND,North Dakota,Burke,$2.744
2024-01-12,ND,North Dakota,Burleigh,$2.886
2024-01-12,ND,North Dakota,Cass,$2.783
2024-01-12,ND,North Dakota,Cavalier,$2.849
2024-01-12,ND,North Dakota,Dickey,$2.807
2024-01-12,ND,North Dakota,Divide,$3.109
2024-01-12,ND,North Dakota,Dunn,$2.897
2024-01-12,ND,North Dakota,Eddy,$2.882
2024-01-12,ND,North Dakota,Emmons,$2.856
2024-01-12,ND,North Dakota,Foster,$2.749
2024-01-12,ND,North Dakota,Golden Valley,$2.899
2024-01-12,ND,North Dakota,Grand Forks,$2.589
2024-01-12,ND,North Dakota,Grant,$3.359
2024-01-12,ND,North Dakota,Griggs,$2.899
2024-01-12,ND,North Dakota,Hettinger,$2.899
2024-01-12,ND,North Dakota,Kidder,$2.894
2024-01-12,ND,North Dakota,LaMoure,$2.799
2024-01-12,ND,North Dakota,Logan,$2.849
2024-01-12,ND,North Dakota,McHenry,$2.801
2024-01-12,ND,North Dakota,McIntosh,$2.899
2024-01-12,ND,North Dakota,McKenzie,$3.074
2024-01-12,ND,North Dakota,McLean,$2.783
2024-01-12,ND,North Dakota,Mercer,$2.853
2024-01-12,ND,North Dakota,Morton,$2.877
2024-01-12,ND,North Dakota,Mountrail,$2.735
2024-01-12,ND,North Dakota,Nelson,$2.746
2024-01-12,ND,North Dakota,Oliver,$2.799
2024-01-12,ND,North Dakota,Pembina,$2.713
2024-01-12,ND,North Dakota,Pierce,$2.799
2024-01-12,ND,North Dakota,Ramsey,$2.810
2024-01-12,ND,North Dakota,Ransom,$2.663
2024-01-12,ND,North Dakota,Renville,$2.799
2024-01-12,ND,North Dakota,Richland,$2.761
2024-01-12,ND,North Dakota,Rolette,$2.919
2024-01-12,ND,North Dakota,Sargent,$2.694
2024-01-12,ND,North Dakota,Sheridan,$2.749
2024-01-12,ND,North Dakota,Sioux,$2.899
