2023-11-09,MS,Mississippi,Rankin,$2.810
2023-11-09,MS,Mississippi,Scott,$3.035
2023-11-09,MS,Mississippi,Sharkey,$3.099
2023-11-09,MS,Mississippi,Simpson,$2.821
2023-11-09,MS,Mississippi,Smith,$2.995
2023-11-09,MS,Mississippi,Stone,$2.845
2023-11-09,MS,Mississippi,Sunflower,$2.848
2023-11-09,MS,Mississippi,Tallahatchie,$2.972
2023-11-09,MS,Mississippi,Tate,$2.802
2023-11-09,MS,Mississippi,Tippah,$2.943
2023-11-09,MS,Mississippi,Tishomingo,$2.944
2023-11-09,MS,Mississippi,Tunica,$3.023
2023-11-09,MS,Mississippi,Union,$2.815
2023-11-09,MS,Mississippi,Walthall,$2.977
2023-11-09,MS,Mississippi,Warren,$2.766
2023-11-09,MS,Mississippi,Washington,$2.882
2023-11-09,MS,Mississippi,Wayne,$2.911
2023-11-09,MS,Mississippi,Webster,$3.019
2023-11-09,MS,Mississippi,Wilkinson,$3.192
2023-11-09,MS,Mississippi,Winston,$2.966
2023-11-09,MS,Mississippi,Yalobusha,$2.820
2023-11-09,MS,Mississippi,Yazoo,$2.864
2023-11-09,GA,Georgia,Appling,$2.844
2023-11-09,GA,Georgia,Atkinson,$2.869
2023-11-09,GA,Georgia,Bacon,$2.850
2023-11-09,GA,Georgia,Bibb,$2.832
2023-11-09,GA,Georgia,Bulloch,$2.806
2023-11-09,GA,Georgia,Baldwin,$2.785
2023-11-09,GA,Georgia,Brantley,$2.862
2023-11-09,GA,Georgia,Ben Hill,$2.873
2023-11-09,GA,Georgia,Berrien,$2.777
2023-11-09,GA,Georgia,Baker,$2.899
2023-11-09,GA,Georgia,Bleckley,$2.876
2023-11-09,GA,Georgia,Banks,$2.865
2023-11-09,GA,Georgia,Brooks,$2.807
2023-11-09,GA,Georgia,Bryan,$3.030
2023-11-09,GA,Georgia,Butts,$2.798
2023-11-09,GA,Georgia,Bartow,$2.810
2023-11-09,GA,Georgia,Burke,$2.812
2023-11-09,GA,Georgia,Barrow,$2.832
2023-11-09,GA,Georgia,Chatham,$3.046
2023-11-09,GA,Georgia,Cobb,$2.990
2023-11-09,GA,Georgia,Chattahoochee,$2.899
2023-11-09,GA,Georgia,Crawford,$3.279
2023-11-09,GA,Georgia,Cherokee,$2.959
2023-11-09,GA,Georgia,Coffee,$2.921
2023-11-09,GA,Georgia,Chattooga,$2.678
2023-11-09,GA,Georgia,Charlton,$3.072
2023-11-09,GA,Georgia,Clinch,$3.003
2023-11-09,GA,Georgia,Clarke,$2.761
2023-11-09,GA,Georgia,Calhoun,$2.899
2023-11-09,GA,Georgia,Camden,$3.057
2023-11-09,GA,Georgia,Candler,$3.050
2023-11-09,GA,Georgia,Cook,$2.871
2023-11-09,GA,Georgia,Crisp,$2.780
2023-11-09,GA,Georgia,Colquitt,$2.757
2023-11-09,GA,Georgia,Carroll,$2.843
2023-11-09,GA,Georgia,Catoosa,$2.676
2023-11-09,GA,Georgia,Clayton,$2.930
2023-11-09,GA,Georgia,Columbia,$2.724
2023-11-09,GA,Georgia,Coweta,$3.003
2023-11-09,GA,Georgia,Clay,$3.092
2023-11-09,GA,Georgia,Dade,$2.816
2023-11-09,GA,Georgia,Decatur,$2.787
2023-11-09,GA,Georgia,Douglas,$2.936
2023-11-09,GA,Georgia,DeKalb,$2.937
2023-11-09,GA,Georgia,Dooly,$2.881
2023-11-09,GA,Georgia,Dodge,$2.867
2023-11-09,GA,Georgia,Dougherty,$2.735
2023-11-09,GA,Georgia,Dawson,$2.755
2023-11-09,GA,Georgia,Early,$3.019
2023-11-09,GA,Georgia,Echols,$2.899
2023-11-09,GA,Georgia,Effingham,$2.850
2023-11-09,GA,Georgia,Elbert,$2.847
2023-11-09,GA,Georgia,Emanuel,$2.992
2023-11-09,GA,Georgia,Evans,$2.950
2023-11-09,GA,Georgia,Fannin,$2.915
2023-11-09,GA,Georgia,Floyd,$2.734
2023-11-09,GA,Georgia,Forsyth,$2.790
2023-11-09,GA,Georgia,Franklin,$2.843
2023-11-09,GA,Georgia,Fulton,$3.105
2023-11-09,GA,Georgia,Fayette,$3.044
2023-11-09,GA,Georgia,Greene,$3.122
2023-11-09,GA,Georgia,Gilmer,$2.904
2023-11-09,GA,Georgia,Glascock,$2.879
2023-11-09,GA,Georgia,Gordon,$2.718
2023-11-09,GA,Georgia,Grady,$2.866
2023-11-09,GA,Georgia,Gwinnett,$2.830
2023-11-09,GA,Georgia,Glynn,$2.843
2023-11-09,GA,Georgia,Habersham,$2.810
2023-11-09,GA,Georgia,Heard,$2.946
2023-11-09,GA,Georgia,Harris,$2.908
2023-11-09,GA,Georgia,Hall,$2.754
2023-11-09,GA,Georgia,Hancock,$3.099
2023-11-09,GA,Georgia,Houston,$2.735
2023-11-09,GA,Georgia,Haralson,$2.716
2023-11-09,GA,Georgia,Hart,$2.789
2023-11-09,GA,Georgia,Henry,$2.797
2023-11-09,GA,Georgia,Irwin,$2.926
2023-11-09,GA,Georgia,Jackson,$2.813
2023-11-09,GA,Georgia,Jeff Davis,$2.709
2023-11-09,GA,Georgia,Jefferson,$2.934
2023-11-09,GA,Georgia,Jenkins,$2.919
2023-11-09,GA,Georgia,Jones,$2.980
2023-11-09,GA,Georgia,Johnson,$2.759
2023-11-09,GA,Georgia,Jasper,$3.030
2023-11-09,GA,Georgia,Lamar,$3.062
2023-11-09,GA,Georgia,Lincoln,$2.932
2023-11-09,GA,Georgia,Lee,$2.783
2023-11-09,GA,Georgia,Liberty,$2.940
2023-11-09,GA,Georgia,Lanier,$2.777
2023-11-09,GA,Georgia,Long,$2.869
2023-11-09,GA,Georgia,Lumpkin,$2.813
2023-11-09,GA,Georgia,Laurens,$2.748
2023-11-09,GA,Georgia,Lowndes,$2.809
2023-11-09,GA,Georgia,Macon,$2.899
2023-11-09,GA,Georgia,Mcduffie,$2.770
2023-11-09,GA,Georgia,Madison,$2.738
2023-11-09,GA,Georgia,Meriwether,$2.931
2023-11-09,GA,Georgia,Montgomery,$2.971
2023-11-09,GA,Georgia,Mcintosh,$3.032
2023-11-09,GA,Georgia,Miller,$2.801
2023-11-09,GA,Georgia,Morgan,$2.898
2023-11-09,GA,Georgia,Monroe,$2.902
2023-11-09,GA,Georgia,Marion,$2.899
2023-11-09,GA,Georgia,Muscogee,$2.821
2023-11-09,GA,Georgia,Mitchell,$2.870
2023-11-09,GA,Georgia,Murray,$2.749
2023-11-09,GA,Georgia,Newton,$2.829
2023-11-09,GA,Georgia,Oconee,$2.744
2023-11-09,GA,Georgia,Oglethorpe,$2.851
2023-11-09,GA,Georgia,Peach,$2.768
2023-11-09,GA,Georgia,Pickens,$2.826
2023-11-09,GA,Georgia,Paulding,$2.959
2023-11-09,GA,Georgia,Pierce,$2.785
2023-11-09,GA,Georgia,Pike,$2.950
2023-11-09,GA,Georgia,Pulaski,$2.908
2023-11-09,GA,Georgia,Polk,$2.847
2023-11-09,GA,Georgia,Putnam,$2.949
2023-11-09,GA,Georgia,Quitman,$2.714
2023-11-09,GA,Georgia,Randolph,$2.759
2023-11-09,GA,Georgia,Rabun,$3.030
2023-11-09,GA,Georgia,Richmond,$2.819
2023-11-09,GA,Georgia,Rockdale,$2.932
2023-11-09,GA,Georgia,Schley,$2.692
2023-11-09,GA,Georgia,Stephens,$2.737
2023-11-09,GA,Georgia,Seminole,$2.799
2023-11-09,GA,Georgia,Spalding,$2.963
2023-11-09,GA,Georgia,Screven,$2.872
2023-11-09,GA,Georgia,Stewart,$3.009
2023-11-09,GA,Georgia,Sumter,$2.846
2023-11-09,GA,Georgia,Taliaferro,$3.019
2023-11-09,GA,Georgia,Talbot,$3.131
2023-11-09,GA,Georgia,Treutlen,$2.985
2023-11-09,GA,Georgia,Telfair,$2.947
2023-11-09,GA,Georgia,Thomas,$2.850
2023-11-09,GA,Georgia,Tift,$2.792
2023-11-09,GA,Georgia,Terrell,$2.744
2023-11-09,GA,Georgia,Toombs,$2.917
2023-11-09,GA,Georgia,Towns,$2.964
2023-11-09,GA,Georgia,Troup,$2.905
2023-11-09,GA,Georgia,Tattnall,$3.065
2023-11-09,GA,Georgia,Turner,$2.789
2023-11-09,GA,Georgia,Twiggs,$3.349
2023-11-09,GA,Georgia,Taylor,$2.969
2023-11-09,GA,Georgia,Union,$2.882
2023-11-09,GA,Georgia,Upson,$2.903
2023-11-09,GA,Georgia,Ware,$2.776
2023-11-09,GA,Georgia,Wilcox,$2.872
2023-11-09,GA,Georgia,Wheeler,$3.024
2023-11-09,GA,Georgia,Washington,$2.864
2023-11-09,GA,Georgia,Whitfield,$2.742
2023-11-09,GA,Georgia,Wilkinson,$2.937
2023-11-09,GA,Georgia,Walker,$2.790
2023-11-09,GA,Georgia,Wilkes,$2.901
2023-11-09,GA,Georgia,Walton,$2.828
2023-11-09,GA,Georgia,Worth,$2.839
2023-11-09,GA,Georgia,Warren,$2.939
2023-11-09,GA,Georgia,Webster,$2.849
2023-11-09,GA,Georgia,White,$2.920
2023-11-09,GA,Georgia,Wayne,$2.774
2023-11-09,TX,Texas,Anderson,$2.750
2023-11-09,TX,Texas,Andrews,$2.991
2023-11-09,TX,Texas,Angelina,$2.872
2023-11-09,TX,Texas,Aransas,$2.785
2023-11-09,TX,Texas,Archer,$3.044
2023-11-09,TX,Texas,Armstrong,$2.924
2023-11-09,TX,Texas,Atascosa,$2.793
2023-11-09,TX,Texas,Austin,$2.932
2023-11-09,TX,Texas,Bailey,$3.191
2023-11-09,TX,Texas,Bandera,$2.999
2023-11-09,TX,Texas,Bastrop,$2.905
2023-11-09,TX,Texas,Baylor,$2.999
2023-11-09,TX,Texas,Bee,$2.899
2023-11-09,TX,Texas,Bell,$2.766
2023-11-09,TX,Texas,Bexar,$2.751
2023-11-09,TX,Texas,Blanco,$2.922
2023-11-09,TX,Texas,Borden,
2023-11-09,TX,Texas,Bosque,$2.940
2023-11-09,TX,Texas,Bowie,$2.814
2023-11-09,TX,Texas,Brazoria,$2.781
2023-11-09,TX,Texas,Brazos,$3.105
2023-11-09,TX,Texas,Brewster,$3.609
2023-11-09,TX,Texas,Briscoe,$3.129
2023-11-09,TX,Texas,Brooks,$2.949
2023-11-09,TX,Texas,Brown,$2.763
2023-11-09,TX,Texas,Burleson,$2.970
2023-11-09,TX,Texas,Burnet,$2.835
2023-11-09,TX,Texas,Caldwell,$2.872
2023-11-09,TX,Texas,Calhoun,$2.799
2023-11-09,TX,Texas,Callahan,$2.948
2023-11-09,TX,Texas,Cameron,$2.830
2023-11-09,TX,Texas,Camp,$2.899
2023-11-09,TX,Texas,Carson,$2.972
2023-11-09,TX,Texas,Cass,$2.918
2023-11-09,TX,Texas,Castro,$3.236
2023-11-09,TX,Texas,Chambers,$2.904
2023-11-09,TX,Texas,Cherokee,$2.835
2023-11-09,TX,Texas,Childress,$2.733
2023-11-09,TX,Texas,Clay,$2.958
2023-11-09,TX,Texas,Cochran,$3.152
2023-11-09,TX,Texas,Coke,$2.994
2023-11-09,TX,Texas,Coleman,$2.961
2023-11-09,TX,Texas,Collin,$2.801
2023-11-09,TX,Texas,Collingsworth,$3.139
2023-11-09,TX,Texas,Colorado,$2.942
2023-11-09,TX,Texas,Comal,$2.795
2023-11-09,TX,Texas,Comanche,$2.976
2023-11-09,TX,Texas,Concho,$2.989
2023-11-09,TX,Texas,Cooke,$2.857
2023-11-09,TX,Texas,Coryell,$2.823
2023-11-09,TX,Texas,Cottle,$3.299
2023-11-09,TX,Texas,Crane,$3.115
2023-11-09,TX,Texas,Crockett,$3.269
2023-11-09,TX,Texas,Crosby,$3.107
2023-11-09,TX,Texas,Culberson,$3.399
2023-11-09,TX,Texas,Dallam,$2.924
2023-11-09,TX,Texas,Dallas,$2.832
2023-11-09,TX,Texas,Dawson,$3.299
2023-11-09,TX,Texas,Deaf Smith,$2.743
2023-11-09,TX,Texas,Delta,$2.966
2023-11-09,TX,Texas,Denton,$2.804
2023-11-09,TX,Texas,De Witt,$2.930
2023-11-09,TX,Texas,Dickens,$3.259
2023-11-09,TX,Texas,Dimmit,$2.955
2023-11-09,TX,Texas,Donley,$2.884
2023-11-09,TX,Texas,Duval,$2.980
2023-11-09,TX,Texas,Eastland,$2.905
2023-11-09,TX,Texas,Ector,$2.955
2023-11-09,TX,Texas,Edwards,$3.299
2023-11-09,TX,Texas,El Paso,$3.035
2023-11-09,TX,Texas,Ellis,$2.849
2023-11-09,TX,Texas,Erath,$2.963
2023-11-09,TX,Texas,Falls,$2.900
2023-11-09,TX,Texas,Fannin,$2.879
2023-11-09,TX,Texas,Fayette,$2.993
2023-11-09,TX,Texas,Fisher,$2.979
2023-11-09,TX,Texas,Floyd,$2.999
2023-11-09,TX,Texas,Foard,$2.949
2023-11-09,TX,Texas,Fort Bend,$2.827
2023-11-09,TX,Texas,Franklin,$2.847
2023-11-09,TX,Texas,Freestone,$2.983
2023-11-09,TX,Texas,Frio,$2.918
2023-11-09,TX,Texas,Gaines,$2.986
2023-11-09,TX,Texas,Galveston,$2.888
2023-11-09,TX,Texas,Garza,$2.992
2023-11-09,TX,Texas,Gillespie,$2.932
2023-11-09,TX,Texas,Glasscock,$3.439
2023-11-09,TX,Texas,Goliad,$2.929
2023-11-09,TX,Texas,Gonzales,$2.841
2023-11-09,TX,Texas,Gray,$2.818
2023-11-09,TX,Texas,Grayson,$2.775
2023-11-09,TX,Texas,Gregg,$2.791
2023-11-09,TX,Texas,Grimes,$3.087
2023-11-09,TX,Texas,Guadalupe,$2.729
2023-11-09,TX,Texas,Hale,$2.806
2023-11-09,TX,Texas,Hall,$2.947
2023-11-09,TX,Texas,Hamilton,$2.929
2023-11-09,TX,Texas,Hansford,$3.189
2023-11-09,TX,Texas,Hardeman,$2.744
2023-11-09,TX,Texas,Hardin,$2.825
2023-11-09,TX,Texas,Harris,$2.864
2023-11-09,TX,Texas,Harrison,$2.978
2023-11-09,TX,Texas,Hartley,$2.929
2023-11-09,TX,Texas,Haskell,$2.974
2023-11-09,TX,Texas,Hays,$2.822
2023-11-09,TX,Texas,Hemphill,$3.386
2023-11-09,TX,Texas,Henderson,$2.905
2023-11-09,TX,Texas,Hidalgo,$2.830
2023-11-09,TX,Texas,Hill,$2.915
2023-11-09,TX,Texas,Hockley,$2.854
2023-11-09,TX,Texas,Hood,$2.875
2023-11-09,TX,Texas,Hopkins,$3.011
2023-11-09,TX,Texas,Houston,$3.063
2023-11-09,TX,Texas,Howard,$2.920
2023-11-09,TX,Texas,Hudspeth,$3.352
2023-11-09,TX,Texas,Hunt,$2.858
2023-11-09,TX,Texas,Hutchinson,$2.927
2023-11-09,TX,Texas,Irion,$3.186
2023-11-09,TX,Texas,Jack,$3.012
2023-11-09,TX,Texas,Jackson,$2.979
2023-11-09,TX,Texas,Jasper,$3.029
2023-11-09,TX,Texas,Jeff Davis,$3.459
2023-11-09,TX,Texas,Jefferson,$2.840
2023-11-09,TX,Texas,Jim Hogg,$3.124
2023-11-09,TX,Texas,Jim Wells,$2.751
2023-11-09,TX,Texas,Johnson,$2.824
2023-11-09,TX,Texas,Jones,$2.771
2023-11-09,TX,Texas,Karnes,$2.998
2023-11-09,TX,Texas,Kaufman,$2.835
2023-11-09,TX,Texas,Kendall,$2.915
2023-11-09,TX,Texas,Kenedy,
2023-11-09,TX,Texas,Kent,
2023-11-09,TX,Texas,Kerr,$2.847
2023-11-09,TX,Texas,Kimble,$3.079
2023-11-09,TX,Texas,King,$2.999
2023-11-09,TX,Texas,Kinney,$2.779
2023-11-09,TX,Texas,Kleberg,$2.788
2023-11-09,TX,Texas,Knox,$2.999
2023-11-09,TX,Texas,La Salle,$2.915
2023-11-09,TX,Texas,Lamar,$3.059
2023-11-09,TX,Texas,Lamb,$3.152
2023-11-09,TX,Texas,Lampasas,$2.796
2023-11-09,TX,Texas,Lavaca,$2.916
2023-11-09,TX,Texas,Lee,$2.909
2023-11-09,TX,Texas,Leon,$2.896
2023-11-09,TX,Texas,Liberty,$2.856
2023-11-09,TX,Texas,Limestone,$2.951
2023-11-09,TX,Texas,Lipscomb,$3.566
2023-11-09,TX,Texas,Live Oak,$2.912
2023-11-09,TX,Texas,Llano,$2.895
2023-11-09,TX,Texas,Loving,$3.189
2023-11-09,TX,Texas,Lubbock,$2.827
2023-11-09,TX,Texas,Lynn,$3.244
2023-11-09,TX,Texas,Madison,$3.015
2023-11-09,TX,Texas,Marion,$2.784
2023-11-09,TX,Texas,Martin,$3.206
2023-11-09,TX,Texas,Mason,$3.297
2023-11-09,TX,Texas,Matagorda,$2.796
2023-11-09,TX,Texas,Maverick,$2.916
2023-11-09,TX,Texas,McCulloch,$3.262
2023-11-09,TX,Texas,McLennan,$2.816
2023-11-09,TX,Texas,McMullen,$3.099
2023-11-09,TX,Texas,Medina,$2.827
2023-11-09,TX,Texas,Menard,$2.881
2023-11-09,TX,Texas,Midland,$3.036
2023-11-09,TX,Texas,Milam,$2.824
2023-11-09,TX,Texas,Mills,$2.974
2023-11-09,TX,Texas,Mitchell,$3.010
2023-11-09,TX,Texas,Montague,$2.915
2023-11-09,TX,Texas,Montgomery,$2.821
2023-11-09,TX,Texas,Moore,$2.910
2023-11-09,TX,Texas,Morris,$2.967
2023-11-09,TX,Texas,Motley,$3.399
2023-11-09,TX,Texas,Nacogdoches,$2.863
2023-11-09,TX,Texas,Navarro,$2.997
2023-11-09,TX,Texas,Newton,$3.104
2023-11-09,TX,Texas,Nolan,$2.757
2023-11-09,TX,Texas,Nueces,$2.804
2023-11-09,TX,Texas,Ochiltree,$3.492
2023-11-09,TX,Texas,Oldham,$3.251
2023-11-09,TX,Texas,Orange,$2.832
2023-11-09,TX,Texas,Palo Pinto,$2.819
2023-11-09,TX,Texas,Panola,$2.905
2023-11-09,TX,Texas,Parker,$2.836
2023-11-09,TX,Texas,Parmer,$3.074
2023-11-09,TX,Texas,Pecos,$3.060
2023-11-09,TX,Texas,Polk,$2.925
2023-11-09,TX,Texas,Potter,$2.887
2023-11-09,TX,Texas,Presidio,$3.627
2023-11-09,TX,Texas,Rains,$2.779
2023-11-09,TX,Texas,Randall,$2.883
2023-11-09,TX,Texas,Reagan,$3.399
2023-11-09,TX,Texas,Real,$3.196
2023-11-09,TX,Texas,Red River,$3.026
2023-11-09,TX,Texas,Reeves,$3.253
2023-11-09,TX,Texas,Refugio,$2.852
2023-11-09,TX,Texas,Roberts,$3.569
2023-11-09,TX,Texas,Robertson,$2.946
2023-11-09,TX,Texas,Rockwall,$2.809
2023-11-09,TX,Texas,Runnels,$2.967
2023-11-09,TX,Texas,Rusk,$2.833
2023-11-09,TX,Texas,Sabine,$3.015
2023-11-09,TX,Texas,San Augustine,$3.096
2023-11-09,TX,Texas,San Jacinto,$2.998
2023-11-09,TX,Texas,San Patricio,$2.884
2023-11-09,TX,Texas,San Saba,$3.179
2023-11-09,TX,Texas,Schleicher,$3.399
2023-11-09,TX,Texas,Scurry,$2.872
2023-11-09,TX,Texas,Shackelford,$2.879
2023-11-09,TX,Texas,Shelby,$2.912
2023-11-09,TX,Texas,Sherman,$3.032
2023-11-09,TX,Texas,Smith,$2.750
2023-11-09,TX,Texas,Somervell,$2.879
2023-11-09,TX,Texas,Starr,$2.796
2023-11-09,TX,Texas,Stephens,$2.729
2023-11-09,TX,Texas,Sterling,$3.144
2023-11-09,TX,Texas,Stonewall,$3.299
2023-11-09,TX,Texas,Sutton,$3.201
2023-11-09,TX,Texas,Swisher,$3.123
2023-11-09,TX,Texas,Tarrant,$2.820
2023-11-09,TX,Texas,Taylor,$2.766
2023-11-09,TX,Texas,Terrell,$3.459
2023-11-09,TX,Texas,Terry,$2.945
2023-11-09,TX,Texas,Throckmorton,$3.032
2023-11-09,TX,Texas,Titus,$2.962
2023-11-09,TX,Texas,Tom Green,$2.817
2023-11-09,TX,Texas,Travis,$2.867
2023-11-09,TX,Texas,Trinity,$2.852
2023-11-09,TX,Texas,Tyler,$2.853
2023-11-09,TX,Texas,Upshur,$2.824
2023-11-09,TX,Texas,Upton,$3.103
2023-11-09,TX,Texas,Uvalde,$2.844
2023-11-09,TX,Texas,Val Verde,$2.825
2023-11-09,TX,Texas,Van Zandt,$2.817
2023-11-09,TX,Texas,Victoria,$2.713
2023-11-09,TX,Texas,Walker,$2.892
2023-11-09,TX,Texas,Waller,$2.945
2023-11-09,TX,Texas,Ward,$3.212
2023-11-09,TX,Texas,Washington,$3.075
2023-11-09,TX,Texas,Webb,$2.835
2023-11-09,TX,Texas,Wharton,$2.879
2023-11-09,TX,Texas,Wheeler,$3.024
2023-11-09,TX,Texas,Wichita,$2.778
2023-11-09,TX,Texas,Wilbarger,$2.634
2023-11-09,TX,Texas,Willacy,$2.832
2023-11-09,TX,Texas,Williamson,$2.799
2023-11-09,TX,Texas,Wilson,$2.817
2023-11-09,TX,Texas,Winkler,$3.146
2023-11-09,TX,Texas,Wise,$2.849
2023-11-09,TX,Texas,Wood,$2.887
2023-11-09,TX,Texas,Yoakum,$3.119
2023-11-09,TX,Texas,Young,$3.225
2023-11-09,TX,Texas,Zapata,$2.948
2023-11-09,TX,Texas,Zavala,$3.009
CA,California,Alameda,$5.142
CA,California,Alpine,$6.999
CA,California,Amador,$4.902
CA,California,Butte,$4.849
CA,California,Calaveras,$4.699
CA,California,Colusa,$4.902
CA,California,Contra Costa,$5.152
CA,California,Del Norte,$5.310
CA,California,El Dorado,$5.078
CA,California,Fresno,$4.923
CA,California,Glenn,$5.010
CA,California,Humboldt,$5.424
CA,California,Imperial,$5.011
CA,California,Inyo,$5.783
CA,California,Kern,$5.260
CA,California,Kings,$4.794
CA,California,Lake,$5.098
CA,California,Lassen,$5.519
CA,California,Los Angeles,$5.200
CA,California,Madera,$5.037
CA,California,Marin,$5.231
CA,California,Mariposa,$5.209
CA,California,Mendocino,$5.257
CA,California,Merced,$5.042
CA,California,Modoc,$5.097
CA,California,Mono,$6.389
CA,California,Monterey,$5.243
CA,California,Napa,$5.277
CA,California,Nevada,$5.480
CA,California,Orange,$5.052
CA,California,Placer,$4.934
CA,California,Plumas,$5.355
CA,California,Riverside,$5.043
CA,California,Sacramento,$4.885
CA,California,San Benito,$5.344
CA,California,San Bernardino,$4.993
CA,California,San Diego,$5.260
CA,California,San Francisco,$5.310
CA,California,San Joaquin,$4.793
CA,California,San Luis Obispo,$5.347
CA,California,San Mateo,$5.211
CA,California,Santa Barbara,$5.213
CA,California,Santa Clara,$5.037
CA,California,Santa Cruz,$5.214
CA,California,Shasta,$4.821
CA,California,Sierra,$5.442
CA,California,Siskiyou,$5.142
CA,California,Solano,$5.125
CA,California,Sonoma,$5.304
CA,California,Stanislaus,$4.840
CA,California,Sutter,$4.921
CA,California,Tehama,$4.677
CA,California,Trinity,$5.305
CA,California,Tulare,$5.121
CA,California,Tuolumne,$4.959
CA,California,Ventura,$5.290
CA,California,Yolo,$4.920
CA,California,Yuba,$4.732
HI,Hawaii,Hawaii,$4.988
HI,Hawaii,Honolulu,$4.618
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.278
HI,Hawaii,Maui,$4.817
WA,Washington,Adams,$4.574
WA,Washington,Asotin,$4.032
WA,Washington,Benton,$4.323
WA,Washington,Chelan,$4.166
WA,Washington,Clallam,$4.345
WA,Washington,Clark,$4.635
WA,Washington,Columbia,$4.779
WA,Washington,Cowlitz,$4.444
WA,Washington,Douglas,$3.910
WA,Washington,Ferry,$4.544
WA,Washington,Franklin,$4.576
WA,Washington,Garfield,$4.584
WA,Washington,Grant,$4.535
WA,Washington,Grays Harbor,$4.739
WA,Washington,Island,$4.394
WA,Washington,Jefferson,$4.833
WA,Washington,King,$4.850
WA,Washington,Kitsap,$4.602
WA,Washington,Kittitas,$4.454
WA,Washington,Klickitat,$4.367
WA,Washington,Lewis,$4.609
WA,Washington,Lincoln,$4.335
WA,Washington,Mason,$4.630
WA,Washington,Okanogan,$4.346
WA,Washington,Pacific,$4.932
WA,Washington,Pend Oreille,$4.304
WA,Washington,Pierce,$4.478
WA,Washington,San Juan,$4.979
WA,Washington,Skagit,$4.133
WA,Washington,Skamania,$4.846
WA,Washington,Snohomish,$4.613
WA,Washington,Spokane,$4.392
WA,Washington,Stevens,$4.478
WA,Washington,Thurston,$4.558
WA,Washington,Wahkiakum,$4.749
WA,Washington,Walla Walla,$4.732
WA,Washington,Whatcom,$4.302
WA,Washington,Whitman,$4.661
WA,Washington,Yakima,$4.193
NV,Nevada,Carson City,$4.393
NV,Nevada,Churchill,$4.069
NV,Nevada,Clark,$4.414
NV,Nevada,Douglas,$4.680
NV,Nevada,Elko,$3.879
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.399
NV,Nevada,Humboldt,$4.025
NV,Nevada,Lander,$4.048
NV,Nevada,Lincoln,$4.139
NV,Nevada,Lyon,$4.146
NV,Nevada,Mineral,$4.947
NV,Nevada,Nye,$4.202
NV,Nevada,Pershing,$4.449
NV,Nevada,Storey,$4.109
NV,Nevada,Washoe,$4.924
NV,Nevada,White Pine,$3.899
OR,Oregon,Baker,$4.287
OR,Oregon,Benton,$4.001
OR,Oregon,Clackamas,$4.365
OR,Oregon,Clatsop,$4.254
OR,Oregon,Columbia,$4.378
OR,Oregon,Coos,$4.671
OR,Oregon,Crook,$4.199
OR,Oregon,Curry,$4.745
OR,Oregon,Deschutes,$4.169
OR,Oregon,Douglas,$4.093
OR,Oregon,Gilliam,$4.099
OR,Oregon,Grant,$4.522
OR,Oregon,Harney,$4.415
OR,Oregon,Hood River,$4.009
OR,Oregon,Jackson,$4.190
OR,Oregon,Jefferson,$3.885
OR,Oregon,Josephine,$4.337
OR,Oregon,Klamath,$4.234
OR,Oregon,Lake,$4.454
OR,Oregon,Lane,$3.998
OR,Oregon,Lincoln,$3.797
OR,Oregon,Linn,$3.960
OR,Oregon,Malheur,$4.056
OR,Oregon,Marion,$4.024
OR,Oregon,Morrow,$3.919
OR,Oregon,Multnomah,$4.543
OR,Oregon,Polk,$4.056
OR,Oregon,Sherman,$4.219
OR,Oregon,Tillamook,$4.290
OR,Oregon,Umatilla,$3.960
OR,Oregon,Union,$4.112
OR,Oregon,Wallowa,$4.374
OR,Oregon,Wasco,$3.951
OR,Oregon,Washington,$4.428
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.233
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.177
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.106
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.938
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.061
AK,Alaska,Kenai Peninsula,$4.145
AK,Alaska,Ketchikan Gateway,$4.162
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.037
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.404
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.053
AK,Alaska,Valdez Cordova,$5.025
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.399
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.049
ID,Idaho,Ada,$3.761
ID,Idaho,Adams,$3.914
ID,Idaho,Bannock,$3.684
ID,Idaho,Bear Lake,$3.829
ID,Idaho,Benewah,$3.661
ID,Idaho,Bingham,$3.680
ID,Idaho,Blaine,$4.138
ID,Idaho,Boise,$4.174
ID,Idaho,Bonner,$3.849
ID,Idaho,Bonneville,$3.764
ID,Idaho,Boundary,$3.878
ID,Idaho,Butte,$3.799
ID,Idaho,Camas,$3.899
ID,Idaho,Canyon,$3.802
