2023-10-15,KS,Kansas,Comanche,$3.549
2023-10-15,KS,Kansas,Cowley,$3.442
2023-10-15,KS,Kansas,Crawford,$3.429
2023-10-15,KS,Kansas,Decatur,$3.169
2023-10-15,KS,Kansas,Dickinson,$3.204
2023-10-15,KS,Kansas,Doniphan,$3.409
2023-10-15,KS,Kansas,Douglas,$3.421
2023-10-15,KS,Kansas,Edwards,$3.536
2023-10-15,KS,Kansas,Elk,$3.489
2023-10-15,KS,Kansas,Ellis,$3.569
2023-10-15,KS,Kansas,Ellsworth,$3.522
2023-10-15,KS,Kansas,Finney,$3.433
2023-10-15,KS,Kansas,Ford,$3.429
2023-10-15,KS,Kansas,Franklin,$3.374
2023-10-15,KS,Kansas,Geary,$3.197
2023-10-15,KS,Kansas,Gove,$3.549
2023-10-15,KS,Kansas,Graham,$3.649
2023-10-15,KS,Kansas,Grant,$3.584
2023-10-15,KS,Kansas,Gray,$3.494
2023-10-15,KS,Kansas,Greeley,$3.599
2023-10-15,KS,Kansas,Greenwood,$3.275
2023-10-15,KS,Kansas,Hamilton,$3.524
2023-10-15,KS,Kansas,Harper,$3.587
2023-10-15,KS,Kansas,Harvey,$3.371
2023-10-15,KS,Kansas,Haskell,$3.567
2023-10-15,KS,Kansas,Hodgeman,$3.369
2023-10-15,KS,Kansas,Jackson,$3.425
2023-10-15,KS,Kansas,Jefferson,$3.445
2023-10-15,KS,Kansas,Jewell,$3.439
2023-10-15,KS,Kansas,Johnson,$3.379
2023-10-15,KS,Kansas,Kearny,$3.471
2023-10-15,KS,Kansas,Kingman,$3.553
2023-10-15,KS,Kansas,Kiowa,$3.559
2023-10-15,KS,Kansas,Labette,$3.568
2023-10-15,KS,Kansas,Lane,$3.536
2023-10-15,KS,Kansas,Leavenworth,$3.241
2023-10-15,KS,Kansas,Lincoln,$4.039
2023-10-15,KS,Kansas,Linn,$3.516
2023-10-15,KS,Kansas,Logan,$3.579
2023-10-15,KS,Kansas,Lyon,$3.478
2023-10-15,KS,Kansas,Marion,$3.443
2023-10-15,KS,Kansas,Marshall,$3.495
2023-10-15,KS,Kansas,Mcpherson,$3.318
2023-10-15,KS,Kansas,Meade,$3.571
2023-10-15,KS,Kansas,Miami,$3.379
2023-10-15,KS,Kansas,Mitchell,$3.459
2023-10-15,KS,Kansas,Montgomery,$3.527
2023-10-15,KS,Kansas,Morris,$3.349
2023-10-15,KS,Kansas,Morton,$3.809
2023-10-15,KS,Kansas,Nemaha,$3.394
2023-10-15,KS,Kansas,Neosho,$3.573
2023-10-15,KS,Kansas,Ness,$3.296
2023-10-15,KS,Kansas,Norton,$3.285
2023-10-15,KS,Kansas,Osage,$3.466
2023-10-15,KS,Kansas,Osborne,$3.591
2023-10-15,KS,Kansas,Ottawa,$3.539
2023-10-15,KS,Kansas,Pawnee,$3.534
2023-10-15,KS,Kansas,Phillips,$3.446
2023-10-15,KS,Kansas,Pottawatomie,$3.392
2023-10-15,KS,Kansas,Pratt,$3.499
2023-10-15,KS,Kansas,Rawlins,$3.559
2023-10-15,KS,Kansas,Reno,$3.413
2023-10-15,KS,Kansas,Republic,$3.522
2023-10-15,KS,Kansas,Rice,$3.541
2023-10-15,KS,Kansas,Riley,$3.385
2023-10-15,KS,Kansas,Rooks,$3.529
2023-10-15,KS,Kansas,Rush,$3.499
2023-10-15,KS,Kansas,Russell,$3.513
2023-10-15,KS,Kansas,Saline,$3.399
2023-10-15,KS,Kansas,Scott,$3.528
2023-10-15,KS,Kansas,Sedgwick,$3.438
2023-10-15,KS,Kansas,Seward,$3.562
2023-10-15,KS,Kansas,Shawnee,$3.381
2023-10-15,KS,Kansas,Sheridan,$3.586
2023-10-15,KS,Kansas,Sherman,$3.557
2023-10-15,KS,Kansas,Smith,$3.499
2023-10-15,KS,Kansas,Stafford,$3.519
2023-10-15,KS,Kansas,Stanton,$3.574
2023-10-15,KS,Kansas,Stevens,$3.569
2023-10-15,KS,Kansas,Sumner,$3.514
2023-10-15,KS,Kansas,Thomas,$3.426
2023-10-15,KS,Kansas,Trego,$3.504
2023-10-15,KS,Kansas,Wabaunsee,$3.412
2023-10-15,KS,Kansas,Wallace,$3.284
2023-10-15,KS,Kansas,Washington,$3.497
2023-10-15,KS,Kansas,Wichita,$3.599
2023-10-15,KS,Kansas,Wilson,$3.563
2023-10-15,KS,Kansas,Woodson,$3.479
2023-10-15,KS,Kansas,Wyandotte,$3.345
2023-10-15,VA,Virginia,Accomack,$3.230
2023-10-15,VA,Virginia,Albemarle,$3.405
2023-10-15,VA,Virginia,Alexandria City,$3.685
2023-10-15,VA,Virginia,Alleghany,$3.219
2023-10-15,VA,Virginia,Amelia,$3.332
2023-10-15,VA,Virginia,Amherst,$3.407
2023-10-15,VA,Virginia,Appomattox,$3.422
2023-10-15,VA,Virginia,Arlington,$3.544
2023-10-15,VA,Virginia,Augusta,$3.544
2023-10-15,VA,Virginia,Bath,$3.389
2023-10-15,VA,Virginia,Bedford,$3.309
2023-10-15,VA,Virginia,Bedford City,$3.298
2023-10-15,VA,Virginia,Bland,$3.371
2023-10-15,VA,Virginia,Botetourt,$3.273
2023-10-15,VA,Virginia,Bristol,$3.386
2023-10-15,VA,Virginia,Brunswick,$3.433
2023-10-15,VA,Virginia,Buchanan,$3.419
2023-10-15,VA,Virginia,Buckingham,$3.409
2023-10-15,VA,Virginia,Buena Vista City,$3.462
2023-10-15,VA,Virginia,Campbell,$3.327
2023-10-15,VA,Virginia,Caroline,$3.272
2023-10-15,VA,Virginia,Carroll,$3.330
2023-10-15,VA,Virginia,Charles City,$3.364
2023-10-15,VA,Virginia,Charlotte,$3.433
2023-10-15,VA,Virginia,Charlottesville City,$3.472
2023-10-15,VA,Virginia,Chesapeake City,$3.272
2023-10-15,VA,Virginia,Chesterfield,$3.272
2023-10-15,VA,Virginia,Clarke,$3.534
2023-10-15,VA,Virginia,Clifton Forge City,$3.391
2023-10-15,VA,Virginia,Colonial Heights City,$3.259
2023-10-15,VA,Virginia,Covington City,$3.398
2023-10-15,VA,Virginia,Craig,$3.529
2023-10-15,VA,Virginia,Culpeper,$3.405
2023-10-15,VA,Virginia,Cumberland,$3.242
2023-10-15,VA,Virginia,Danville City,$3.203
2023-10-15,VA,Virginia,Dickenson,$3.454
2023-10-15,VA,Virginia,Dinwiddie,$3.247
2023-10-15,VA,Virginia,Emporia City,$3.437
2023-10-15,VA,Virginia,Essex,$3.393
2023-10-15,VA,Virginia,Fairfax,$3.664
2023-10-15,VA,Virginia,Fairfax City,$3.554
2023-10-15,VA,Virginia,Falls Church City,$3.545
2023-10-15,VA,Virginia,Fauquier,$3.546
2023-10-15,VA,Virginia,Floyd,$3.399
2023-10-15,VA,Virginia,Fluvanna,$3.437
2023-10-15,VA,Virginia,Franklin,$3.380
2023-10-15,VA,Virginia,Franklin City,$3.193
2023-10-15,VA,Virginia,Frederick,$3.432
2023-10-15,VA,Virginia,Fredericksburg City,$3.276
2023-10-15,VA,Virginia,Galax City,$3.348
2023-10-15,VA,Virginia,Giles,$3.297
2023-10-15,VA,Virginia,Gloucester,$3.267
2023-10-15,VA,Virginia,Goochland,$3.407
2023-10-15,VA,Virginia,Grayson,$3.269
2023-10-15,VA,Virginia,Greene,$3.404
2023-10-15,VA,Virginia,Greensville,$3.379
2023-10-15,VA,Virginia,Halifax,$3.481
2023-10-15,VA,Virginia,Hampton City,$3.260
2023-10-15,VA,Virginia,Hanover,$3.450
2023-10-15,VA,Virginia,Harrisonburg City,$3.526
2023-10-15,VA,Virginia,Henrico,$3.410
2023-10-15,VA,Virginia,Henry,$3.356
2023-10-15,VA,Virginia,Highland,$3.499
2023-10-15,VA,Virginia,Hopewell City,$3.261
2023-10-15,VA,Virginia,Isle of Wight,$3.326
2023-10-15,VA,Virginia,James City,$3.501
2023-10-15,VA,Virginia,King and Queen,$3.401
2023-10-15,VA,Virginia,King George,$3.173
2023-10-15,VA,Virginia,King William,$3.414
2023-10-15,VA,Virginia,Lancaster,$3.374
2023-10-15,VA,Virginia,Lee,$3.386
2023-10-15,VA,Virginia,Lexington City,$3.527
2023-10-15,VA,Virginia,Loudoun,$3.528
2023-10-15,VA,Virginia,Louisa,$3.470
2023-10-15,VA,Virginia,Lunenburg,$3.330
2023-10-15,VA,Virginia,Lynchburg City,$3.422
2023-10-15,VA,Virginia,Madison,$3.462
2023-10-15,VA,Virginia,Manassas City,$3.529
2023-10-15,VA,Virginia,Manassas Park City,
2023-10-15,VA,Virginia,Martinsville City,$3.338
2023-10-15,VA,Virginia,Mathews,$3.297
2023-10-15,VA,Virginia,Mecklenburg,$3.316
2023-10-15,VA,Virginia,Middlesex,$3.347
2023-10-15,VA,Virginia,Montgomery,$3.533
2023-10-15,VA,Virginia,Nelson,$3.358
2023-10-15,VA,Virginia,New Kent,$3.416
2023-10-15,VA,Virginia,Newport News City,$3.332
2023-10-15,VA,Virginia,Norfolk City,$3.367
2023-10-15,VA,Virginia,Northampton,$3.258
2023-10-15,VA,Virginia,Northumberland,$3.320
2023-10-15,VA,Virginia,Norton City,$3.397
2023-10-15,VA,Virginia,Nottoway,$3.387
2023-10-15,VA,Virginia,Orange,$3.312
2023-10-15,VA,Virginia,Page,$3.546
2023-10-15,VA,Virginia,Patrick,$3.277
2023-10-15,VA,Virginia,Petersburg City,$3.263
2023-10-15,VA,Virginia,Pittsylvania,$3.270
2023-10-15,VA,Virginia,Poquoson City,$3.339
2023-10-15,VA,Virginia,Portsmouth City,$3.264
2023-10-15,VA,Virginia,Powhatan,$3.300
2023-10-15,VA,Virginia,Prince Edward,$3.397
2023-10-15,VA,Virginia,Prince George,$3.251
2023-10-15,VA,Virginia,Prince William,$3.526
2023-10-15,VA,Virginia,Pulaski,$3.439
2023-10-15,VA,Virginia,Radford City,$3.371
2023-10-15,VA,Virginia,Rappahannock,$3.484
2023-10-15,VA,Virginia,Richmond,$3.299
2023-10-15,VA,Virginia,Richmond City,$3.418
2023-10-15,VA,Virginia,Roanoke,$3.357
2023-10-15,VA,Virginia,Roanoke City,$3.349
2023-10-15,VA,Virginia,Rockbridge,$3.442
2023-10-15,VA,Virginia,Rockingham,$3.548
2023-10-15,VA,Virginia,Russell,$3.372
2023-10-15,VA,Virginia,Salem,$3.443
2023-10-15,VA,Virginia,Scott,$3.287
2023-10-15,VA,Virginia,Shenandoah,$3.531
2023-10-15,VA,Virginia,Smyth,$3.361
2023-10-15,VA,Virginia,Southampton,$3.260
2023-10-15,VA,Virginia,Spotsylvania,$3.199
2023-10-15,VA,Virginia,Stafford,$3.358
2023-10-15,VA,Virginia,Staunton City,$3.523
2023-10-15,VA,Virginia,Suffolk City,$3.248
2023-10-15,VA,Virginia,Surry,$3.399
2023-10-15,VA,Virginia,Sussex,$3.332
2023-10-15,VA,Virginia,Tazewell,$3.309
2023-10-15,VA,Virginia,Virginia Beach City,$3.306
2023-10-15,VA,Virginia,Warren,$3.420
2023-10-15,VA,Virginia,Washington,$3.389
2023-10-15,VA,Virginia,Waynesboro City,$3.409
2023-10-15,VA,Virginia,Westmoreland,$3.445
2023-10-15,VA,Virginia,Williamsburg City,
2023-10-15,VA,Virginia,Winchester City,$3.406
2023-10-15,VA,Virginia,Wise,$3.457
2023-10-15,VA,Virginia,Wythe,$3.266
2023-10-15,VA,Virginia,York,$3.244
2023-10-15,MD,Maryland,Allegany,$3.447
2023-10-15,MD,Maryland,Anne Arundel,$3.301
2023-10-15,MD,Maryland,Baltimore City,$3.289
2023-10-15,MD,Maryland,Baltimore,$3.260
2023-10-15,MD,Maryland,Calvert,$3.378
2023-10-15,MD,Maryland,Cecil,$3.185
2023-10-15,MD,Maryland,Charles,$3.295
2023-10-15,MD,Maryland,Carroll,$3.204
2023-10-15,MD,Maryland,Caroline,$3.219
2023-10-15,MD,Maryland,Dorchester,$3.224
2023-10-15,MD,Maryland,Frederick,$3.280
2023-10-15,MD,Maryland,Garrett,$3.653
2023-10-15,MD,Maryland,Harford,$3.222
2023-10-15,MD,Maryland,Howard,$3.416
2023-10-15,MD,Maryland,Kent,$3.261
2023-10-15,MD,Maryland,Montgomery,$3.611
2023-10-15,MD,Maryland,Prince Georges,$3.453
2023-10-15,MD,Maryland,Queen Annes,$3.269
2023-10-15,MD,Maryland,Saint Marys,$3.231
2023-10-15,MD,Maryland,Somerset,$3.290
2023-10-15,MD,Maryland,Talbot,$3.196
2023-10-15,MD,Maryland,Washington,$3.430
2023-10-15,MD,Maryland,Wicomico,$3.194
2023-10-15,MD,Maryland,Worcester,$3.260
2023-10-15,IN,Indiana,Adams,$3.245
2023-10-15,IN,Indiana,Allen,$3.237
2023-10-15,IN,Indiana,Bartholomew,$3.310
2023-10-15,IN,Indiana,Benton,$3.456
2023-10-15,IN,Indiana,Blackford,$3.316
2023-10-15,IN,Indiana,Boone,$3.405
2023-10-15,IN,Indiana,Brown,$3.611
2023-10-15,IN,Indiana,Carroll,$3.685
2023-10-15,IN,Indiana,Cass,$3.575
2023-10-15,IN,Indiana,Clark,$3.415
2023-10-15,IN,Indiana,Clay,$3.437
2023-10-15,IN,Indiana,Clinton,$3.353
2023-10-15,IN,Indiana,Crawford,$3.505
2023-10-15,IN,Indiana,Daviess,$3.295
2023-10-15,IN,Indiana,De Kalb,$3.250
2023-10-15,IN,Indiana,Dearborn,$3.324
2023-10-15,IN,Indiana,Decatur,$3.390
2023-10-15,IN,Indiana,Delaware,$3.244
2023-10-15,IN,Indiana,Dubois,$3.261
2023-10-15,IN,Indiana,Elkhart,$3.273
2023-10-15,IN,Indiana,Fayette,$3.476
2023-10-15,IN,Indiana,Floyd,$3.418
2023-10-15,IN,Indiana,Fountain,$3.455
2023-10-15,IN,Indiana,Franklin,$3.566
2023-10-15,IN,Indiana,Fulton,$3.473
2023-10-15,IN,Indiana,Gibson,$3.262
2023-10-15,IN,Indiana,Grant,$3.405
2023-10-15,IN,Indiana,Greene,$3.273
2023-10-15,IN,Indiana,Hamilton,$3.464
2023-10-15,IN,Indiana,Hancock,$3.212
2023-10-15,IN,Indiana,Harrison,$3.440
2023-10-15,IN,Indiana,Hendricks,$3.271
2023-10-15,IN,Indiana,Henry,$3.150
2023-10-15,IN,Indiana,Howard,$3.463
2023-10-15,IN,Indiana,Huntington,$3.344
2023-10-15,IN,Indiana,Jackson,$3.185
2023-10-15,IN,Indiana,Jasper,$3.469
2023-10-15,IN,Indiana,Jay,$3.269
2023-10-15,IN,Indiana,Jefferson,$3.145
2023-10-15,IN,Indiana,Jennings,$3.152
2023-10-15,IN,Indiana,Johnson,$3.287
2023-10-15,IN,Indiana,Knox,$3.296
2023-10-15,IN,Indiana,Kosciusko,$3.299
2023-10-15,IN,Indiana,La Porte,$3.479
2023-10-15,IN,Indiana,Lagrange,$3.407
2023-10-15,IN,Indiana,Lake,$3.388
2023-10-15,IN,Indiana,Lawrence,$3.360
2023-10-15,IN,Indiana,Madison,$3.315
2023-10-15,IN,Indiana,Marion,$3.298
2023-10-15,IN,Indiana,Marshall,$3.337
2023-10-15,IN,Indiana,Martin,$3.357
2023-10-15,IN,Indiana,Miami,$3.359
2023-10-15,IN,Indiana,Monroe,$3.498
2023-10-15,IN,Indiana,Montgomery,$3.396
2023-10-15,IN,Indiana,Morgan,$3.305
2023-10-15,IN,Indiana,Newton,$3.321
2023-10-15,IN,Indiana,Noble,$3.236
2023-10-15,IN,Indiana,Ohio,$3.339
2023-10-15,IN,Indiana,Orange,$3.267
2023-10-15,IN,Indiana,Owen,$3.526
2023-10-15,IN,Indiana,Parke,$3.384
2023-10-15,IN,Indiana,Perry,$3.311
2023-10-15,IN,Indiana,Pike,$3.273
2023-10-15,IN,Indiana,Porter,$3.503
2023-10-15,IN,Indiana,Posey,$3.225
2023-10-15,IN,Indiana,Pulaski,$3.471
2023-10-15,IN,Indiana,Putnam,$3.500
2023-10-15,IN,Indiana,Randolph,$3.261
2023-10-15,IN,Indiana,Ripley,$3.470
2023-10-15,IN,Indiana,Rush,$3.446
2023-10-15,IN,Indiana,Scott,$3.140
2023-10-15,IN,Indiana,Shelby,$3.230
2023-10-15,IN,Indiana,Spencer,$3.424
2023-10-15,IN,Indiana,Saint Joseph,
2023-10-15,IN,Indiana,Starke,$3.433
2023-10-15,IN,Indiana,Steuben,$3.306
2023-10-15,IN,Indiana,Sullivan,$3.242
2023-10-15,IN,Indiana,Switzerland,$3.274
2023-10-15,IN,Indiana,Tippecanoe,$3.525
2023-10-15,IN,Indiana,Tipton,$3.515
2023-10-15,IN,Indiana,Union,$3.344
2023-10-15,IN,Indiana,Vanderburgh,$3.195
2023-10-15,IN,Indiana,Vermillion,$3.409
2023-10-15,IN,Indiana,Vigo,$3.211
2023-10-15,IN,Indiana,Wabash,$3.406
2023-10-15,IN,Indiana,Warren,$3.649
2023-10-15,IN,Indiana,Warrick,$3.281
2023-10-15,IN,Indiana,Washington,$3.338
2023-10-15,IN,Indiana,Wayne,$3.307
2023-10-15,IN,Indiana,Wells,$3.274
2023-10-15,IN,Indiana,White,$3.400
2023-10-15,IN,Indiana,Whitley,$3.284
2023-10-15,FL,Florida,Alachua,$3.406
2023-10-15,FL,Florida,Baker,$3.345
2023-10-15,FL,Florida,Bay,$3.254
2023-10-15,FL,Florida,Bradford,$3.339
2023-10-15,FL,Florida,Brevard,$3.270
2023-10-15,FL,Florida,Broward,$3.384
2023-10-15,FL,Florida,Calhoun,$3.588
2023-10-15,FL,Florida,Charlotte,$3.321
2023-10-15,FL,Florida,Citrus,$3.342
2023-10-15,FL,Florida,Clay,$3.312
2023-10-15,FL,Florida,Collier,$3.485
2023-10-15,FL,Florida,Columbia,$3.400
2023-10-15,FL,Florida,De Soto,$3.447
2023-10-15,FL,Florida,Dixie,$3.497
2023-10-15,FL,Florida,Duval,$3.258
2023-10-15,FL,Florida,Escambia,$3.157
2023-10-15,FL,Florida,Flagler,$3.424
2023-10-15,FL,Florida,Franklin,$3.698
2023-10-15,FL,Florida,Gadsden,$3.378
2023-10-15,FL,Florida,Gilchrist,$3.327
2023-10-15,FL,Florida,Glades,$3.526
2023-10-15,FL,Florida,Gulf,$3.542
2023-10-15,FL,Florida,Hamilton,$3.500
2023-10-15,FL,Florida,Hardee,$3.452
2023-10-15,FL,Florida,Hendry,$3.599
2023-10-15,FL,Florida,Hernando,$3.279
2023-10-15,FL,Florida,Highlands,$3.353
2023-10-15,FL,Florida,Hillsborough,$3.267
2023-10-15,FL,Florida,Holmes,$3.567
2023-10-15,FL,Florida,Indian River,$3.294
2023-10-15,FL,Florida,Jackson,$3.384
2023-10-15,FL,Florida,Jefferson,$3.655
2023-10-15,FL,Florida,Lafayette,$3.429
2023-10-15,FL,Florida,Lake,$3.220
2023-10-15,FL,Florida,Lee,$3.373
2023-10-15,FL,Florida,Leon,$3.446
2023-10-15,FL,Florida,Levy,$3.442
2023-10-15,FL,Florida,Liberty,$3.585
2023-10-15,FL,Florida,Madison,$3.558
2023-10-15,FL,Florida,Manatee,$3.323
2023-10-15,FL,Florida,Marion,$3.326
2023-10-15,FL,Florida,Martin,$3.417
2023-10-15,FL,Florida,Miami Dade,$3.707
2023-10-15,FL,Florida,Monroe,$3.270
2023-10-15,FL,Florida,Nassau,$3.384
2023-10-15,FL,Florida,Okaloosa,$3.162
2023-10-15,FL,Florida,Okeechobee,$3.352
2023-10-15,FL,Florida,Orange,$3.264
2023-10-15,FL,Florida,Osceola,$3.267
2023-10-15,FL,Florida,Palm Beach,$3.527
2023-10-15,FL,Florida,Pasco,$3.255
2023-10-15,FL,Florida,Pinellas,$3.236
2023-10-15,FL,Florida,Polk,$3.293
2023-10-15,FL,Florida,Putnam,$3.433
2023-10-15,FL,Florida,Santa Rosa,$3.168
2023-10-15,FL,Florida,Sarasota,$3.304
2023-10-15,FL,Florida,Seminole,$3.243
2023-10-15,FL,Florida,Saint Johns,$3.340
2023-10-15,FL,Florida,Saint Lucie,$3.389
2023-10-15,FL,Florida,Sumter,$3.284
2023-10-15,FL,Florida,Suwannee,$3.492
2023-10-15,FL,Florida,Taylor,$3.446
2023-10-15,FL,Florida,Union,$3.369
2023-10-15,FL,Florida,Volusia,$3.296
2023-10-15,FL,Florida,Wakulla,$3.419
2023-10-15,FL,Florida,Walton,$3.293
2023-10-15,FL,Florida,Washington,$3.566
2023-10-15,IA,Iowa,Adair,$3.479
2023-10-15,IA,Iowa,Adams,$3.399
2023-10-15,IA,Iowa,Allamakee,$3.429
2023-10-15,IA,Iowa,Appanoose,$3.431
2023-10-15,IA,Iowa,Audubon,$3.401
2023-10-15,IA,Iowa,Benton,$3.186
2023-10-15,IA,Iowa,Black Hawk,$3.147
2023-10-15,IA,Iowa,Boone,$3.231
2023-10-15,IA,Iowa,Bremer,$3.341
2023-10-15,IA,Iowa,Buchanan,$3.398
2023-10-15,IA,Iowa,Buena Vista,$3.339
2023-10-15,IA,Iowa,Butler,$3.295
2023-10-15,IA,Iowa,Calhoun,$3.413
2023-10-15,IA,Iowa,Carroll,$3.412
2023-10-15,IA,Iowa,Cass,$3.394
2023-10-15,IA,Iowa,Cedar,$3.392
2023-10-15,IA,Iowa,Cerro Gordo,$3.192
2023-10-15,IA,Iowa,Cherokee,$3.368
2023-10-15,IA,Iowa,Chickasaw,$3.359
2023-10-15,IA,Iowa,Clarke,$3.386
2023-10-15,IA,Iowa,Clay,$3.436
2023-10-15,IA,Iowa,Clayton,$3.371
2023-10-15,IA,Iowa,Clinton,$3.300
2023-10-15,IA,Iowa,Crawford,$3.364
2023-10-15,IA,Iowa,Dallas,$3.227
2023-10-15,IA,Iowa,Davis,$3.394
2023-10-15,IA,Iowa,Decatur,$3.459
2023-10-15,IA,Iowa,Delaware,$3.459
2023-10-15,IA,Iowa,Des Moines,$3.254
2023-10-15,IA,Iowa,Dickinson,$3.349
2023-10-15,IA,Iowa,Dubuque,$3.433
2023-10-15,IA,Iowa,Emmet,$3.327
2023-10-15,IA,Iowa,Fayette,$3.319
2023-10-15,IA,Iowa,Floyd,$3.238
2023-10-15,IA,Iowa,Franklin,$3.294
2023-10-15,IA,Iowa,Fremont,$3.326
2023-10-15,IA,Iowa,Greene,$3.453
2023-10-15,IA,Iowa,Grundy,$3.456
2023-10-15,IA,Iowa,Guthrie,$3.317
2023-10-15,IA,Iowa,Hamilton,$3.335
2023-10-15,IA,Iowa,Hancock,$3.301
2023-10-15,IA,Iowa,Hardin,$3.354
2023-10-15,IA,Iowa,Harrison,$3.459
2023-10-15,IA,Iowa,Henry,$3.102
2023-10-15,IA,Iowa,Howard,$3.255
2023-10-15,IA,Iowa,Humboldt,$3.329
2023-10-15,IA,Iowa,Ida,$3.337
2023-10-15,IA,Iowa,Iowa,$3.374
2023-10-15,IA,Iowa,Jackson,$3.368
2023-10-15,IA,Iowa,Jasper,$3.157
2023-10-15,IA,Iowa,Jefferson,$3.400
2023-10-15,IA,Iowa,Johnson,$3.400
2023-10-15,IA,Iowa,Jones,$3.440
2023-10-15,IA,Iowa,Keokuk,$3.372
2023-10-15,IA,Iowa,Kossuth,$3.219
2023-10-15,IA,Iowa,Lee,$3.336
2023-10-15,IA,Iowa,Linn,$3.372
2023-10-15,IA,Iowa,Louisa,$3.389
2023-10-15,IA,Iowa,Lucas,$3.419
2023-10-15,IA,Iowa,Lyon,$3.445
2023-10-15,IA,Iowa,Madison,$3.299
2023-10-15,IA,Iowa,Mahaska,$3.267
2023-10-15,IA,Iowa,Marion,$3.259
2023-10-15,IA,Iowa,Marshall,$3.343
2023-10-15,IA,Iowa,Mills,$3.432
2023-10-15,IA,Iowa,Mitchell,$3.323
2023-10-15,IA,Iowa,Monona,$3.381
2023-10-15,IA,Iowa,Monroe,$3.385
2023-10-15,IA,Iowa,Montgomery,$3.328
2023-10-15,IA,Iowa,Muscatine,$3.349
2023-10-15,IA,Iowa,O'Brien,
2023-10-15,IA,Iowa,Osceola,$3.399
2023-10-15,IA,Iowa,Page,$3.428
2023-10-15,IA,Iowa,Palo Alto,$3.392
2023-10-15,IA,Iowa,Plymouth,$3.381
2023-10-15,IA,Iowa,Pocahontas,$3.312
2023-10-15,IA,Iowa,Polk,$3.092
2023-10-15,IA,Iowa,Pottawattamie,$3.370
2023-10-15,IA,Iowa,Poweshiek,$3.366
2023-10-15,IA,Iowa,Ringgold,$3.352
2023-10-15,IA,Iowa,Sac,$3.446
2023-10-15,IA,Iowa,Scott,$3.342
2023-10-15,IA,Iowa,Shelby,$3.463
2023-10-15,IA,Iowa,Sioux,$3.497
2023-10-15,IA,Iowa,Story,$3.345
2023-10-15,IA,Iowa,Tama,$3.444
2023-10-15,IA,Iowa,Taylor,$3.469
2023-10-15,IA,Iowa,Union,$3.360
2023-10-15,IA,Iowa,Van Buren,$3.381
2023-10-15,IA,Iowa,Wapello,$3.314
2023-10-15,IA,Iowa,Warren,$3.222
2023-10-15,IA,Iowa,Washington,$3.428
2023-10-15,IA,Iowa,Wayne,$3.462
2023-10-15,IA,Iowa,Webster,$3.206
2023-10-15,IA,Iowa,Winnebago,$3.354
2023-10-15,IA,Iowa,Winneshiek,$3.424
2023-10-15,IA,Iowa,Woodbury,$3.376
2023-10-15,IA,Iowa,Worth,$3.215
2023-10-15,IA,Iowa,Wright,$3.446
2023-10-15,OK,Oklahoma,Adair,$3.180
2023-10-15,OK,Oklahoma,Alfalfa,$3.537
2023-10-15,OK,Oklahoma,Atoka,$3.563
2023-10-15,OK,Oklahoma,Beaver,$3.668
2023-10-15,OK,Oklahoma,Beckham,$3.383
2023-10-15,OK,Oklahoma,Blaine,$3.494
2023-10-15,OK,Oklahoma,Bryan,$3.112
2023-10-15,OK,Oklahoma,Caddo,$3.354
2023-10-15,OK,Oklahoma,Canadian,$3.248
2023-10-15,OK,Oklahoma,Carter,$3.281
2023-10-15,OK,Oklahoma,Cherokee,$3.540
2023-10-15,OK,Oklahoma,Choctaw,$3.401
2023-10-15,OK,Oklahoma,Cimarron,$3.384
2023-10-15,OK,Oklahoma,Cleveland,$3.243
2023-10-15,OK,Oklahoma,Coal,$3.872
2023-10-15,OK,Oklahoma,Comanche,$3.008
2023-10-15,OK,Oklahoma,Cotton,$3.075
2023-10-15,OK,Oklahoma,Craig,$3.301
2023-10-15,OK,Oklahoma,Creek,$3.328
2023-10-15,OK,Oklahoma,Custer,$3.405
2023-10-15,OK,Oklahoma,Delaware,$3.303
2023-10-15,OK,Oklahoma,Dewey,$3.287
2023-10-15,OK,Oklahoma,Ellis,$3.866
2023-10-15,OK,Oklahoma,Garfield,$3.247
2023-10-15,OK,Oklahoma,Garvin,$3.283
2023-10-15,OK,Oklahoma,Grady,$3.318
2023-10-15,OK,Oklahoma,Grant,$3.199
2023-10-15,OK,Oklahoma,Greer,$3.324
2023-10-15,OK,Oklahoma,Harmon,$3.059
2023-10-15,OK,Oklahoma,Harper,$3.423
2023-10-15,OK,Oklahoma,Haskell,$3.381
2023-10-15,OK,Oklahoma,Hughes,$3.582
2023-10-15,OK,Oklahoma,Jackson,$3.009
2023-10-15,OK,Oklahoma,Jefferson,$3.725
2023-10-15,OK,Oklahoma,Johnston,$3.472
2023-10-15,OK,Oklahoma,Kay,$3.209
2023-10-15,OK,Oklahoma,Kingfisher,$3.519
2023-10-15,OK,Oklahoma,Kiowa,$3.242
2023-10-15,OK,Oklahoma,Latimer,$3.366
2023-10-15,OK,Oklahoma,Le Flore,$3.404
2023-10-15,OK,Oklahoma,Lincoln,$3.482
2023-10-15,OK,Oklahoma,Logan,$3.505
2023-10-15,OK,Oklahoma,Love,$3.114
2023-10-15,OK,Oklahoma,Major,$3.330
2023-10-15,OK,Oklahoma,Marshall,$3.155
2023-10-15,OK,Oklahoma,Mayes,$3.295
2023-10-15,OK,Oklahoma,McClain,$3.489
2023-10-15,OK,Oklahoma,McCurtain,$3.373
