2024-03-06,GA,Georgia,Clay,$3.399
2024-03-06,GA,Georgia,Dade,$3.099
2024-03-06,GA,Georgia,Decatur,$3.141
2024-03-06,GA,Georgia,Douglas,$3.218
2024-03-06,GA,Georgia,DeKalb,$3.227
2024-03-06,GA,Georgia,Dooly,$3.170
2024-03-06,GA,Georgia,Dodge,$3.191
2024-03-06,GA,Georgia,Dougherty,$3.148
2024-03-06,GA,Georgia,Dawson,$3.260
2024-03-06,GA,Georgia,Early,$3.285
2024-03-06,GA,Georgia,Echols,$3.099
2024-03-06,GA,Georgia,Effingham,$3.241
2024-03-06,GA,Georgia,Elbert,$3.112
2024-03-06,GA,Georgia,Emanuel,$3.417
2024-03-06,GA,Georgia,Evans,$3.174
2024-03-06,GA,Georgia,Fannin,$3.215
2024-03-06,GA,Georgia,Floyd,$3.179
2024-03-06,GA,Georgia,Forsyth,$3.190
2024-03-06,GA,Georgia,Franklin,$3.223
2024-03-06,GA,Georgia,Fulton,$3.323
2024-03-06,GA,Georgia,Fayette,$3.249
2024-03-06,GA,Georgia,Greene,$3.323
2024-03-06,GA,Georgia,Gilmer,$3.144
2024-03-06,GA,Georgia,Glascock,$3.149
2024-03-06,GA,Georgia,Gordon,$3.200
2024-03-06,GA,Georgia,Grady,$3.248
2024-03-06,GA,Georgia,Gwinnett,$3.161
2024-03-06,GA,Georgia,Glynn,$3.236
2024-03-06,GA,Georgia,Habersham,$3.175
2024-03-06,GA,Georgia,Heard,$3.292
2024-03-06,GA,Georgia,Harris,$3.233
2024-03-06,GA,Georgia,Hall,$3.185
2024-03-06,GA,Georgia,Hancock,$3.349
2024-03-06,GA,Georgia,Houston,$3.060
2024-03-06,GA,Georgia,Haralson,$3.131
2024-03-06,GA,Georgia,Hart,$3.025
2024-03-06,GA,Georgia,Henry,$3.170
2024-03-06,GA,Georgia,Irwin,$3.172
2024-03-06,GA,Georgia,Jackson,$3.176
2024-03-06,GA,Georgia,Jeff Davis,$3.160
2024-03-06,GA,Georgia,Jefferson,$3.183
2024-03-06,GA,Georgia,Jenkins,$3.124
2024-03-06,GA,Georgia,Jones,$3.174
2024-03-06,GA,Georgia,Johnson,$3.161
2024-03-06,GA,Georgia,Jasper,$3.230
2024-03-06,GA,Georgia,Lamar,$3.242
2024-03-06,GA,Georgia,Lincoln,$3.162
2024-03-06,GA,Georgia,Lee,$3.156
2024-03-06,GA,Georgia,Liberty,$3.294
2024-03-06,GA,Georgia,Lanier,$3.124
2024-03-06,GA,Georgia,Long,$3.299
2024-03-06,GA,Georgia,Lumpkin,$3.232
2024-03-06,GA,Georgia,Laurens,$3.132
2024-03-06,GA,Georgia,Lowndes,$3.203
2024-03-06,GA,Georgia,Macon,$3.205
2024-03-06,GA,Georgia,Mcduffie,$3.136
2024-03-06,GA,Georgia,Madison,$3.188
2024-03-06,GA,Georgia,Meriwether,$3.242
2024-03-06,GA,Georgia,Montgomery,$3.221
2024-03-06,GA,Georgia,Mcintosh,$3.297
2024-03-06,GA,Georgia,Miller,$3.347
2024-03-06,GA,Georgia,Morgan,$3.216
2024-03-06,GA,Georgia,Monroe,$3.295
2024-03-06,GA,Georgia,Marion,$3.219
2024-03-06,GA,Georgia,Muscogee,$3.170
2024-03-06,GA,Georgia,Mitchell,$3.297
2024-03-06,GA,Georgia,Murray,$3.160
2024-03-06,GA,Georgia,Newton,$3.228
2024-03-06,GA,Georgia,Oconee,$3.198
2024-03-06,GA,Georgia,Oglethorpe,$3.269
2024-03-06,GA,Georgia,Peach,$3.089
2024-03-06,GA,Georgia,Pickens,$3.181
2024-03-06,GA,Georgia,Paulding,$3.214
2024-03-06,GA,Georgia,Pierce,$3.258
2024-03-06,GA,Georgia,Pike,$3.196
2024-03-06,GA,Georgia,Pulaski,$3.267
2024-03-06,GA,Georgia,Polk,$3.152
2024-03-06,GA,Georgia,Putnam,$3.216
2024-03-06,GA,Georgia,Quitman,$3.099
2024-03-06,GA,Georgia,Randolph,$3.179
2024-03-06,GA,Georgia,Rabun,$3.159
2024-03-06,GA,Georgia,Richmond,$3.217
2024-03-06,GA,Georgia,Rockdale,$3.206
2024-03-06,GA,Georgia,Schley,$3.054
2024-03-06,GA,Georgia,Stephens,$3.141
2024-03-06,GA,Georgia,Seminole,$3.149
2024-03-06,GA,Georgia,Spalding,$3.276
2024-03-06,GA,Georgia,Screven,$3.211
2024-03-06,GA,Georgia,Stewart,$3.239
2024-03-06,GA,Georgia,Sumter,$3.095
2024-03-06,GA,Georgia,Taliaferro,$3.169
2024-03-06,GA,Georgia,Talbot,$3.256
2024-03-06,GA,Georgia,Treutlen,$3.276
2024-03-06,GA,Georgia,Telfair,$3.267
2024-03-06,GA,Georgia,Thomas,$3.234
2024-03-06,GA,Georgia,Tift,$3.240
2024-03-06,GA,Georgia,Terrell,$3.205
2024-03-06,GA,Georgia,Toombs,$3.195
2024-03-06,GA,Georgia,Towns,$3.067
2024-03-06,GA,Georgia,Troup,$3.183
2024-03-06,GA,Georgia,Tattnall,$3.181
2024-03-06,GA,Georgia,Turner,$3.161
2024-03-06,GA,Georgia,Twiggs,$3.349
2024-03-06,GA,Georgia,Taylor,$3.261
2024-03-06,GA,Georgia,Union,$3.216
2024-03-06,GA,Georgia,Upson,$3.176
2024-03-06,GA,Georgia,Ware,$3.198
2024-03-06,GA,Georgia,Wilcox,$3.172
2024-03-06,GA,Georgia,Wheeler,$3.242
2024-03-06,GA,Georgia,Washington,$3.160
2024-03-06,GA,Georgia,Whitfield,$3.156
2024-03-06,GA,Georgia,Wilkinson,$3.188
2024-03-06,GA,Georgia,Walker,$3.135
2024-03-06,GA,Georgia,Wilkes,$3.228
2024-03-06,GA,Georgia,Walton,$3.188
2024-03-06,GA,Georgia,Worth,$3.247
2024-03-06,GA,Georgia,Warren,$3.302
2024-03-06,GA,Georgia,Webster,$3.249
2024-03-06,GA,Georgia,White,$3.215
2024-03-06,GA,Georgia,Wayne,$3.177
2024-03-06,MA,Massachusetts,Barnstable,$3.263
2024-03-06,MA,Massachusetts,Berkshire,$3.225
2024-03-06,MA,Massachusetts,Bristol,$3.096
2024-03-06,MA,Massachusetts,Dukes,$4.185
2024-03-06,MA,Massachusetts,Essex,$3.210
2024-03-06,MA,Massachusetts,Franklin,$3.129
2024-03-06,MA,Massachusetts,Hampden,$3.133
2024-03-06,MA,Massachusetts,Hampshire,$3.183
2024-03-06,MA,Massachusetts,Middlesex,$3.247
2024-03-06,MA,Massachusetts,Nantucket,$4.596
2024-03-06,MA,Massachusetts,Norfolk,$3.188
2024-03-06,MA,Massachusetts,Plymouth,$3.111
2024-03-06,MA,Massachusetts,Suffolk,$3.342
2024-03-06,MA,Massachusetts,Worcester,$3.149
2024-03-06,ND,North Dakota,Adams,$3.049
2024-03-06,ND,North Dakota,Barnes,$3.175
2024-03-06,ND,North Dakota,Benson,$2.966
2024-03-06,ND,North Dakota,Billings,
2024-03-06,ND,North Dakota,Bottineau,$3.180
2024-03-06,ND,North Dakota,Bowman,$3.179
2024-03-06,ND,North Dakota,Burke,$3.079
2024-03-06,ND,North Dakota,Burleigh,$3.301
2024-03-06,ND,North Dakota,Cass,$3.203
2024-03-06,ND,North Dakota,Cavalier,$3.259
2024-03-06,ND,North Dakota,Dickey,$3.239
2024-03-06,ND,North Dakota,Divide,$3.147
2024-03-06,ND,North Dakota,Dunn,$3.317
2024-03-06,ND,North Dakota,Eddy,$3.052
2024-03-06,ND,North Dakota,Emmons,$3.082
2024-03-06,ND,North Dakota,Foster,$3.166
2024-03-06,ND,North Dakota,Golden Valley,$3.199
2024-03-06,ND,North Dakota,Grand Forks,$3.201
2024-03-06,ND,North Dakota,Grant,
2024-03-06,ND,North Dakota,Griggs,$3.049
2024-03-06,ND,North Dakota,Hettinger,$3.149
2024-03-06,ND,North Dakota,Kidder,$3.082
2024-03-06,ND,North Dakota,LaMoure,$3.024
2024-03-06,ND,North Dakota,Logan,$3.099
2024-03-06,ND,North Dakota,McHenry,$3.189
2024-03-06,ND,North Dakota,McIntosh,$3.199
2024-03-06,ND,North Dakota,McKenzie,$3.227
2024-03-06,ND,North Dakota,McLean,$3.141
2024-03-06,ND,North Dakota,Mercer,$3.161
2024-03-06,ND,North Dakota,Morton,$3.266
2024-03-06,ND,North Dakota,Mountrail,$3.157
2024-03-06,ND,North Dakota,Nelson,$2.962
2024-03-06,ND,North Dakota,Oliver,$3.299
2024-03-06,ND,North Dakota,Pembina,$3.148
2024-03-06,ND,North Dakota,Pierce,$3.099
2024-03-06,ND,North Dakota,Ramsey,$2.959
2024-03-06,ND,North Dakota,Ransom,$3.111
2024-03-06,ND,North Dakota,Renville,$3.112
2024-03-06,ND,North Dakota,Richland,$3.087
2024-03-06,ND,North Dakota,Rolette,$3.111
2024-03-06,ND,North Dakota,Sargent,$3.019
2024-03-06,ND,North Dakota,Sheridan,$3.099
2024-03-06,ND,North Dakota,Sioux,$3.224
2024-03-06,ND,North Dakota,Slope,
2024-03-06,ND,North Dakota,Stark,$3.276
2024-03-06,ND,North Dakota,Steele,$3.399
2024-03-06,ND,North Dakota,Stutsman,$3.356
2024-03-06,ND,North Dakota,Towner,$3.026
2024-03-06,ND,North Dakota,Traill,$3.232
2024-03-06,ND,North Dakota,Walsh,$3.157
2024-03-06,ND,North Dakota,Ward,$3.193
2024-03-06,ND,North Dakota,Wells,$3.099
2024-03-06,ND,North Dakota,Williams,$3.226
2024-03-06,NJ,New Jersey,Atlantic,$3.170
2024-03-06,NJ,New Jersey,Bergen,$3.188
2024-03-06,NJ,New Jersey,Burlington,$3.140
2024-03-06,NJ,New Jersey,Camden,$3.121
2024-03-06,NJ,New Jersey,Cape May,$3.239
2024-03-06,NJ,New Jersey,Cumberland,$3.158
2024-03-06,NJ,New Jersey,Essex,$3.257
2024-03-06,NJ,New Jersey,Gloucester,$3.140
2024-03-06,NJ,New Jersey,Hudson,$3.213
2024-03-06,NJ,New Jersey,Hunterdon,$3.190
2024-03-06,NJ,New Jersey,Mercer,$3.165
2024-03-06,NJ,New Jersey,Middlesex,$3.189
2024-03-06,NJ,New Jersey,Monmouth,$3.192
2024-03-06,NJ,New Jersey,Morris,$3.161
2024-03-06,NJ,New Jersey,Ocean,$3.222
2024-03-06,NJ,New Jersey,Passaic,$3.194
2024-03-06,NJ,New Jersey,Salem,$3.167
2024-03-06,NJ,New Jersey,Somerset,$3.278
2024-03-06,NJ,New Jersey,Sussex,$3.127
2024-03-06,NJ,New Jersey,Union,$3.170
2024-03-06,NJ,New Jersey,Warren,$3.112
2024-03-06,MN,Minnesota,Aitkin,$3.037
2024-03-06,MN,Minnesota,Anoka,$3.213
2024-03-06,MN,Minnesota,Becker,$3.204
2024-03-06,MN,Minnesota,Beltrami,$3.197
2024-03-06,MN,Minnesota,Benton,$2.960
2024-03-06,MN,Minnesota,Big Stone,$3.204
2024-03-06,MN,Minnesota,Blue Earth,$3.266
2024-03-06,MN,Minnesota,Brown,$3.198
2024-03-06,MN,Minnesota,Carlton,$2.883
2024-03-06,MN,Minnesota,Carver,$3.284
2024-03-06,MN,Minnesota,Cass,$3.130
2024-03-06,MN,Minnesota,Chippewa,$3.311
2024-03-06,MN,Minnesota,Chisago,$3.269
2024-03-06,MN,Minnesota,Clay,$3.159
2024-03-06,MN,Minnesota,Clearwater,$3.256
2024-03-06,MN,Minnesota,Cook,$3.180
2024-03-06,MN,Minnesota,Cottonwood,$3.052
2024-03-06,MN,Minnesota,Crow Wing,$3.018
2024-03-06,MN,Minnesota,Dakota,$3.257
2024-03-06,MN,Minnesota,Dodge,$3.299
2024-03-06,MN,Minnesota,Douglas,$3.135
2024-03-06,MN,Minnesota,Faribault,$3.266
2024-03-06,MN,Minnesota,Fillmore,$3.260
2024-03-06,MN,Minnesota,Freeborn,$3.213
2024-03-06,MN,Minnesota,Goodhue,$3.249
2024-03-06,MN,Minnesota,Grant,$3.175
2024-03-06,MN,Minnesota,Hennepin,$3.259
2024-03-06,MN,Minnesota,Houston,$3.199
2024-03-06,MN,Minnesota,Hubbard,$3.210
2024-03-06,MN,Minnesota,Isanti,$3.263
2024-03-06,MN,Minnesota,Itasca,$3.026
2024-03-06,MN,Minnesota,Jackson,$3.196
2024-03-06,MN,Minnesota,Kanabec,$3.237
2024-03-06,MN,Minnesota,Kandiyohi,$3.243
2024-03-06,MN,Minnesota,Kittson,$3.049
2024-03-06,MN,Minnesota,Koochiching,$3.120
2024-03-06,MN,Minnesota,Lac Qui Parle,$3.177
2024-03-06,MN,Minnesota,Lake,$3.176
2024-03-06,MN,Minnesota,Lake of the Woods,$3.099
2024-03-06,MN,Minnesota,Le Sueur,$3.222
2024-03-06,MN,Minnesota,Lincoln,$3.099
2024-03-06,MN,Minnesota,Lyon,$2.775
2024-03-06,MN,Minnesota,Mahnomen,$3.332
2024-03-06,MN,Minnesota,Marshall,$3.080
2024-03-06,MN,Minnesota,Martin,$3.246
2024-03-06,MN,Minnesota,McLeod,$3.205
2024-03-06,MN,Minnesota,Meeker,$3.259
2024-03-06,MN,Minnesota,Mille Lacs,$3.161
2024-03-06,MN,Minnesota,Morrison,$3.105
2024-03-06,MN,Minnesota,Mower,$3.222
2024-03-06,MN,Minnesota,Murray,$3.102
2024-03-06,MN,Minnesota,Nicollet,$3.201
2024-03-06,MN,Minnesota,Nobles,$3.103
2024-03-06,MN,Minnesota,Norman,$3.071
2024-03-06,MN,Minnesota,Olmsted,$3.284
2024-03-06,MN,Minnesota,Otter Tail,$3.202
2024-03-06,MN,Minnesota,Pennington,$3.068
2024-03-06,MN,Minnesota,Pine,$3.262
2024-03-06,MN,Minnesota,Pipestone,$3.142
2024-03-06,MN,Minnesota,Polk,$3.141
2024-03-06,MN,Minnesota,Pope,$3.105
2024-03-06,MN,Minnesota,Ramsey,$3.255
2024-03-06,MN,Minnesota,Red Lake,$3.099
2024-03-06,MN,Minnesota,Redwood,$3.178
2024-03-06,MN,Minnesota,Renville,$3.220
2024-03-06,MN,Minnesota,Rice,$3.210
2024-03-06,MN,Minnesota,Rock,$2.999
2024-03-06,MN,Minnesota,Roseau,$3.093
2024-03-06,MN,Minnesota,Scott,$3.274
2024-03-06,MN,Minnesota,Sherburne,$3.283
2024-03-06,MN,Minnesota,Sibley,$3.176
2024-03-06,MN,Minnesota,Saint Louis,$2.877
2024-03-06,MN,Minnesota,Stearns,$2.992
2024-03-06,MN,Minnesota,Steele,$3.230
2024-03-06,MN,Minnesota,Stevens,$3.194
2024-03-06,MN,Minnesota,Swift,$3.149
2024-03-06,MN,Minnesota,Todd,$3.193
2024-03-06,MN,Minnesota,Traverse,$3.186
2024-03-06,MN,Minnesota,Wabasha,$3.214
2024-03-06,MN,Minnesota,Wadena,$3.219
2024-03-06,MN,Minnesota,Waseca,$3.258
2024-03-06,MN,Minnesota,Washington,$3.207
2024-03-06,MN,Minnesota,Watonwan,$3.125
2024-03-06,MN,Minnesota,Wilkin,$3.007
2024-03-06,MN,Minnesota,Winona,$3.169
2024-03-06,MN,Minnesota,Wright,$3.200
2024-03-06,MN,Minnesota,Yellow Medicine,$3.066
2024-03-06,RI,Rhode Island,Bristol,$3.170
2024-03-06,RI,Rhode Island,Kent,$3.125
2024-03-06,RI,Rhode Island,Newport,$3.167
2024-03-06,RI,Rhode Island,Providence,$3.153
2024-03-06,RI,Rhode Island,Washington,$3.245
2024-03-06,NE,Nebraska,Adams,$3.149
2024-03-06,NE,Nebraska,Antelope,$3.325
2024-03-06,NE,Nebraska,Arthur,
2024-03-06,NE,Nebraska,Banner,
2024-03-06,NE,Nebraska,Blaine,$3.359
2024-03-06,NE,Nebraska,Boone,$3.261
2024-03-06,NE,Nebraska,Box Butte,$3.064
2024-03-06,NE,Nebraska,Boyd,$3.199
2024-03-06,NE,Nebraska,Brown,$3.274
2024-03-06,NE,Nebraska,Buffalo,$3.165
2024-03-06,NE,Nebraska,Burt,$3.116
2024-03-06,NE,Nebraska,Butler,$3.221
2024-03-06,NE,Nebraska,Cass,$3.111
2024-03-06,NE,Nebraska,Cedar,$3.196
2024-03-06,NE,Nebraska,Chase,$3.424
2024-03-06,NE,Nebraska,Cherry,$3.207
2024-03-06,NE,Nebraska,Cheyenne,$3.048
2024-03-06,NE,Nebraska,Clay,$3.116
2024-03-06,NE,Nebraska,Colfax,$3.172
2024-03-06,NE,Nebraska,Cuming,$3.192
2024-03-06,NE,Nebraska,Custer,$3.292
2024-03-06,NE,Nebraska,Dakota,$3.170
2024-03-06,NE,Nebraska,Dawes,$3.229
2024-03-06,NE,Nebraska,Dawson,$3.238
2024-03-06,NE,Nebraska,Deuel,$3.149
2024-03-06,NE,Nebraska,Dixon,$3.099
2024-03-06,NE,Nebraska,Dodge,$3.024
2024-03-06,NE,Nebraska,Douglas,$3.009
2024-03-06,NE,Nebraska,Dundy,$3.154
2024-03-06,NE,Nebraska,Fillmore,$3.188
2024-03-06,NE,Nebraska,Franklin,$3.299
2024-03-06,NE,Nebraska,Frontier,$3.249
2024-03-06,NE,Nebraska,Furnas,$3.244
2024-03-06,NE,Nebraska,Gage,$3.149
2024-03-06,NE,Nebraska,Garden,
2024-03-06,NE,Nebraska,Garfield,$3.199
2024-03-06,NE,Nebraska,Gosper,$2.999
2024-03-06,NE,Nebraska,Grant,$3.139
2024-03-06,NE,Nebraska,Greeley,$3.186
2024-03-06,NE,Nebraska,Hall,$3.184
2024-03-06,NE,Nebraska,Hamilton,$3.334
2024-03-06,NE,Nebraska,Harlan,$3.382
2024-03-06,NE,Nebraska,Hayes,
2024-03-06,NE,Nebraska,Hitchcock,$3.249
2024-03-06,NE,Nebraska,Holt,$3.199
2024-03-06,NE,Nebraska,Hooker,$3.199
2024-03-06,NE,Nebraska,Howard,$3.199
2024-03-06,NE,Nebraska,Jefferson,$3.169
2024-03-06,NE,Nebraska,Johnson,$3.149
2024-03-06,NE,Nebraska,Kearney,$3.274
2024-03-06,NE,Nebraska,Keith,$3.233
2024-03-06,NE,Nebraska,Keya Paha,
2024-03-06,NE,Nebraska,Kimball,$3.277
2024-03-06,NE,Nebraska,Knox,$3.317
2024-03-06,NE,Nebraska,Lancaster,$3.235
2024-03-06,NE,Nebraska,Lincoln,$3.370
2024-03-06,NE,Nebraska,Logan,$3.229
2024-03-06,NE,Nebraska,Loup,$3.649
2024-03-06,NE,Nebraska,Madison,$3.172
2024-03-06,NE,Nebraska,McPherson,
2024-03-06,NE,Nebraska,Merrick,$3.330
2024-03-06,NE,Nebraska,Morrill,$3.229
2024-03-06,NE,Nebraska,Nance,$3.199
2024-03-06,NE,Nebraska,Nemaha,$3.299
2024-03-06,NE,Nebraska,Nuckolls,$3.149
2024-03-06,NE,Nebraska,Otoe,$3.266
2024-03-06,NE,Nebraska,Pawnee,$3.199
2024-03-06,NE,Nebraska,Perkins,$3.074
2024-03-06,NE,Nebraska,Phelps,$3.129
2024-03-06,NE,Nebraska,Pierce,$3.119
2024-03-06,NE,Nebraska,Platte,$3.155
2024-03-06,NE,Nebraska,Polk,$3.169
2024-03-06,NE,Nebraska,Red Willow,$3.253
2024-03-06,NE,Nebraska,Richardson,$3.151
2024-03-06,NE,Nebraska,Rock,$3.149
2024-03-06,NE,Nebraska,Saline,$3.199
2024-03-06,NE,Nebraska,Sarpy,$3.016
2024-03-06,NE,Nebraska,Saunders,$3.191
2024-03-06,NE,Nebraska,Scotts Bluff,$3.091
2024-03-06,NE,Nebraska,Seward,$3.256
2024-03-06,NE,Nebraska,Sheridan,$3.174
2024-03-06,NE,Nebraska,Sherman,$3.649
2024-03-06,NE,Nebraska,Sioux,
2024-03-06,NE,Nebraska,Stanton,$3.219
2024-03-06,NE,Nebraska,Thayer,$3.324
2024-03-06,NE,Nebraska,Thomas,$3.539
2024-03-06,NE,Nebraska,Thurston,$3.186
2024-03-06,NE,Nebraska,Valley,$3.096
2024-03-06,NE,Nebraska,Washington,$3.137
2024-03-06,NE,Nebraska,Wayne,$3.199
2024-03-06,NE,Nebraska,Webster,$3.174
2024-03-06,NE,Nebraska,Wheeler,$3.499
2024-03-06,NE,Nebraska,York,$3.134
2024-03-06,MO,Missouri,Adair,$3.285
2024-03-06,MO,Missouri,Andrew,$2.993
2024-03-06,MO,Missouri,Atchison,$3.301
2024-03-06,MO,Missouri,Audrain,$3.088
2024-03-06,MO,Missouri,Barry,$2.890
2024-03-06,MO,Missouri,Barton,$3.077
2024-03-06,MO,Missouri,Bates,$3.164
2024-03-06,MO,Missouri,Benton,$3.249
2024-03-06,MO,Missouri,Bollinger,$3.064
2024-03-06,MO,Missouri,Boone,$3.248
2024-03-06,MO,Missouri,Buchanan,$3.148
2024-03-06,MO,Missouri,Butler,$3.140
2024-03-06,MO,Missouri,Caldwell,$3.298
2024-03-06,MO,Missouri,Callaway,$3.212
2024-03-06,MO,Missouri,Camden,$3.188
2024-03-06,MO,Missouri,Cape Girardeau,$3.134
2024-03-06,MO,Missouri,Carroll,$3.233
2024-03-06,MO,Missouri,Carter,$3.079
2024-03-06,MO,Missouri,Cass,$3.198
2024-03-06,MO,Missouri,Cedar,$3.042
2024-03-06,MO,Missouri,Chariton,$3.270
2024-03-06,MO,Missouri,Christian,$3.177
2024-03-06,MO,Missouri,Clark,$3.099
2024-03-06,MO,Missouri,Clay,$3.231
2024-03-06,MO,Missouri,Clinton,$3.196
2024-03-06,MO,Missouri,Cole,$3.230
2024-03-06,MO,Missouri,Cooper,$3.218
2024-03-06,MO,Missouri,Crawford,$3.161
2024-03-06,MO,Missouri,Dade,$3.074
2024-03-06,MO,Missouri,Dallas,$3.111
2024-03-06,MO,Missouri,Daviess,$3.090
2024-03-06,MO,Missouri,DeKalb,$3.133
2024-03-06,MO,Missouri,Dent,$3.183
2024-03-06,MO,Missouri,Douglas,$2.891
2024-03-06,MO,Missouri,Dunklin,$3.117
2024-03-06,MO,Missouri,Franklin,$3.085
2024-03-06,MO,Missouri,Gasconade,$3.106
2024-03-06,MO,Missouri,Gentry,$3.247
2024-03-06,MO,Missouri,Greene,$3.053
2024-03-06,MO,Missouri,Grundy,$3.208
2024-03-06,MO,Missouri,Harrison,$3.144
2024-03-06,MO,Missouri,Henry,$3.203
2024-03-06,MO,Missouri,Hickory,$3.028
2024-03-06,MO,Missouri,Holt,$3.232
2024-03-06,MO,Missouri,Howard,$3.199
2024-03-06,MO,Missouri,Howell,$3.056
2024-03-06,MO,Missouri,Iron,$2.989
2024-03-06,MO,Missouri,Jackson,$3.182
2024-03-06,MO,Missouri,Jasper,$3.019
2024-03-06,MO,Missouri,Jefferson,$3.206
2024-03-06,MO,Missouri,Johnson,$3.251
2024-03-06,MO,Missouri,Knox,$3.322
2024-03-06,MO,Missouri,Laclede,$3.097
2024-03-06,MO,Missouri,Lafayette,$3.273
2024-03-06,MO,Missouri,Lawrence,$3.108
2024-03-06,MO,Missouri,Lewis,$3.132
2024-03-06,MO,Missouri,Lincoln,$2.972
2024-03-06,MO,Missouri,Linn,$2.989
2024-03-06,MO,Missouri,Livingston,$3.270
2024-03-06,MO,Missouri,Macon,$3.204
2024-03-06,MO,Missouri,Madison,$2.985
2024-03-06,MO,Missouri,Maries,$3.191
2024-03-06,MO,Missouri,Marion,$3.066
2024-03-06,MO,Missouri,McDonald,$2.996
2024-03-06,MO,Missouri,Mercer,$3.124
2024-03-06,MO,Missouri,Miller,$3.213
2024-03-06,MO,Missouri,Mississippi,$3.081
2024-03-06,MO,Missouri,Moniteau,$3.083
2024-03-06,MO,Missouri,Monroe,$3.221
2024-03-06,MO,Missouri,Montgomery,$3.232
2024-03-06,MO,Missouri,Morgan,$3.191
2024-03-06,MO,Missouri,New Madrid,$3.061
2024-03-06,MO,Missouri,Newton,$3.025
2024-03-06,MO,Missouri,Nodaway,$3.244
2024-03-06,MO,Missouri,Oregon,$3.066
2024-03-06,MO,Missouri,Osage,$3.224
2024-03-06,MO,Missouri,Ozark,$3.039
2024-03-06,MO,Missouri,Pemiscot,$3.093
2024-03-06,MO,Missouri,Perry,$3.124
2024-03-06,MO,Missouri,Pettis,$3.288
2024-03-06,MO,Missouri,Phelps,$3.202
2024-03-06,MO,Missouri,Pike,$3.063
2024-03-06,MO,Missouri,Platte,$3.179
2024-03-06,MO,Missouri,Polk,$3.126
2024-03-06,MO,Missouri,Pulaski,$3.102
2024-03-06,MO,Missouri,Putnam,$3.299
2024-03-06,MO,Missouri,Ralls,$3.110
2024-03-06,MO,Missouri,Randolph,$3.285
2024-03-06,MO,Missouri,Ray,$3.299
2024-03-06,MO,Missouri,Reynolds,$3.194
2024-03-06,MO,Missouri,Ripley,$3.076
2024-03-06,MO,Missouri,Saline,$3.215
2024-03-06,MO,Missouri,Schuyler,$3.299
2024-03-06,MO,Missouri,Scotland,$3.232
2024-03-06,MO,Missouri,Scott,$3.179
2024-03-06,MO,Missouri,Shannon,$3.102
2024-03-06,MO,Missouri,Shelby,$3.299
2024-03-06,MO,Missouri,Saint Charles,$3.217
2024-03-06,MO,Missouri,Saint Clair,$3.236
2024-03-06,MO,Missouri,Saint Francois,$3.105
2024-03-06,MO,Missouri,Saint Louis,$3.158
2024-03-06,MO,Missouri,Saint Louis City,$3.077
2024-03-06,MO,Missouri,Sainte Genevieve,$3.146
2024-03-06,MO,Missouri,Stoddard,$3.107
2024-03-06,MO,Missouri,Stone,$2.976
2024-03-06,MO,Missouri,Sullivan,$3.299
2024-03-06,MO,Missouri,Taney,$3.068
2024-03-06,MO,Missouri,Texas,$3.082
2024-03-06,MO,Missouri,Vernon,$2.932
2024-03-06,MO,Missouri,Warren,$2.937
2024-03-06,MO,Missouri,Washington,$2.986
2024-03-06,MO,Missouri,Wayne,$3.197
2024-03-06,MO,Missouri,Webster,$3.134
2024-03-06,MO,Missouri,Worth,$3.299
2024-03-06,MO,Missouri,Wright,$3.149
2024-03-06,IA,Iowa,Adair,$3.199
2024-03-06,IA,Iowa,Adams,$3.199
2024-03-06,IA,Iowa,Allamakee,$3.236
2024-03-06,IA,Iowa,Appanoose,$3.134
2024-03-06,IA,Iowa,Audubon,$2.994
2024-03-06,IA,Iowa,Benton,$3.223
2024-03-06,IA,Iowa,Black Hawk,$3.259
2024-03-06,IA,Iowa,Boone,$3.190
2024-03-06,IA,Iowa,Bremer,$3.299
2024-03-06,IA,Iowa,Buchanan,$3.299
2024-03-06,IA,Iowa,Buena Vista,$3.167
2024-03-06,IA,Iowa,Butler,$3.261
2024-03-06,IA,Iowa,Calhoun,$3.006
2024-03-06,IA,Iowa,Carroll,$3.111
2024-03-06,IA,Iowa,Cass,$3.163
2024-03-06,IA,Iowa,Cedar,$3.215
2024-03-06,IA,Iowa,Cerro Gordo,$2.916
2024-03-06,IA,Iowa,Cherokee,$3.139
2024-03-06,IA,Iowa,Chickasaw,$3.269
2024-03-06,IA,Iowa,Clarke,$3.199
2024-03-06,IA,Iowa,Clay,$3.067
2024-03-06,IA,Iowa,Clayton,$3.281
2024-03-06,IA,Iowa,Clinton,$3.287
2024-03-06,IA,Iowa,Crawford,$3.098
2024-03-06,IA,Iowa,Dallas,$2.984
2024-03-06,IA,Iowa,Davis,$3.254
2024-03-06,IA,Iowa,Decatur,$3.199
2024-03-06,IA,Iowa,Delaware,$3.279
2024-03-06,IA,Iowa,Des Moines,$3.151
2024-03-06,IA,Iowa,Dickinson,$3.176
2024-03-06,IA,Iowa,Dubuque,$3.287
2024-03-06,IA,Iowa,Emmet,$3.266
2024-03-06,IA,Iowa,Fayette,$3.321
2024-03-06,IA,Iowa,Floyd,$3.170
2024-03-06,IA,Iowa,Franklin,$3.205
2024-03-06,IA,Iowa,Fremont,$3.242
2024-03-06,IA,Iowa,Greene,$3.156
2024-03-06,IA,Iowa,Grundy,$3.235
2024-03-06,IA,Iowa,Guthrie,$2.999
2024-03-06,IA,Iowa,Hamilton,$3.117
