2022-12-29,IL,Illinois,Wabash,$3.061
2022-12-29,IL,Illinois,Warren,$3.199
2022-12-29,IL,Illinois,Washington,$3.274
2022-12-29,IL,Illinois,Wayne,$3.128
2022-12-29,IL,Illinois,White,$3.147
2022-12-29,IL,Illinois,Whiteside,$3.395
2022-12-29,IL,Illinois,Will,$3.037
2022-12-29,IL,Illinois,Williamson,$3.179
2022-12-29,IL,Illinois,Winnebago,$3.379
2022-12-29,IL,Illinois,Woodford,$3.236
2022-12-29,NH,New Hampshire,Belknap,$3.233
2022-12-29,NH,New Hampshire,Carroll,$3.392
2022-12-29,NH,New Hampshire,Cheshire,$3.175
2022-12-29,NH,New Hampshire,Coos,$3.364
2022-12-29,NH,New Hampshire,Grafton,$3.265
2022-12-29,NH,New Hampshire,Hillsborough,$3.265
2022-12-29,NH,New Hampshire,Merrimack,$3.259
2022-12-29,NH,New Hampshire,Rockingham,$3.109
2022-12-29,NH,New Hampshire,Strafford,$3.303
2022-12-29,NH,New Hampshire,Sullivan,$3.147
2022-12-29,MD,Maryland,Allegany,$3.560
2022-12-29,MD,Maryland,Anne Arundel,$3.102
2022-12-29,MD,Maryland,Baltimore City,$3.126
2022-12-29,MD,Maryland,Baltimore,$3.111
2022-12-29,MD,Maryland,Calvert,$3.095
2022-12-29,MD,Maryland,Cecil,$3.077
2022-12-29,MD,Maryland,Charles,$3.068
2022-12-29,MD,Maryland,Carroll,$3.092
2022-12-29,MD,Maryland,Caroline,$3.078
2022-12-29,MD,Maryland,Dorchester,$3.102
2022-12-29,MD,Maryland,Frederick,$3.127
2022-12-29,MD,Maryland,Garrett,$3.600
2022-12-29,MD,Maryland,Harford,$3.119
2022-12-29,MD,Maryland,Howard,$3.174
2022-12-29,MD,Maryland,Kent,$3.102
2022-12-29,MD,Maryland,Montgomery,$3.274
2022-12-29,MD,Maryland,Prince Georges,$3.147
2022-12-29,MD,Maryland,Queen Annes,$3.107
2022-12-29,MD,Maryland,Saint Marys,$3.085
2022-12-29,MD,Maryland,Somerset,$3.145
2022-12-29,MD,Maryland,Talbot,$3.119
2022-12-29,MD,Maryland,Washington,$3.269
2022-12-29,MD,Maryland,Wicomico,$3.092
2022-12-29,MD,Maryland,Worcester,$3.102
2022-12-29,CT,Connecticut,Fairfield,$3.292
2022-12-29,CT,Connecticut,Hartford,$3.068
2022-12-29,CT,Connecticut,Litchfield,$3.104
2022-12-29,CT,Connecticut,Middlesex,$3.056
2022-12-29,CT,Connecticut,New Haven,$3.140
2022-12-29,CT,Connecticut,New London,$3.129
2022-12-29,CT,Connecticut,Tolland,$3.063
2022-12-29,CT,Connecticut,Windham,$3.209
2022-12-29,FL,Florida,Alachua,$3.184
2022-12-29,FL,Florida,Baker,$3.135
2022-12-29,FL,Florida,Bay,$2.916
2022-12-29,FL,Florida,Bradford,$3.140
2022-12-29,FL,Florida,Brevard,$3.081
2022-12-29,FL,Florida,Broward,$3.171
2022-12-29,FL,Florida,Calhoun,$3.099
2022-12-29,FL,Florida,Charlotte,$3.065
2022-12-29,FL,Florida,Citrus,$3.121
2022-12-29,FL,Florida,Clay,$3.094
2022-12-29,FL,Florida,Collier,$3.141
2022-12-29,FL,Florida,Columbia,$3.101
2022-12-29,FL,Florida,De Soto,$3.151
2022-12-29,FL,Florida,Dixie,$3.130
2022-12-29,FL,Florida,Duval,$3.101
2022-12-29,FL,Florida,Escambia,$2.923
2022-12-29,FL,Florida,Flagler,$3.115
2022-12-29,FL,Florida,Franklin,$3.150
2022-12-29,FL,Florida,Gadsden,$3.031
2022-12-29,FL,Florida,Gilchrist,$3.085
2022-12-29,FL,Florida,Glades,$3.207
2022-12-29,FL,Florida,Gulf,$2.956
2022-12-29,FL,Florida,Hamilton,$3.048
2022-12-29,FL,Florida,Hardee,$3.103
2022-12-29,FL,Florida,Hendry,$3.311
2022-12-29,FL,Florida,Hernando,$3.111
2022-12-29,FL,Florida,Highlands,$3.114
2022-12-29,FL,Florida,Hillsborough,$3.110
2022-12-29,FL,Florida,Holmes,$3.092
2022-12-29,FL,Florida,Indian River,$3.142
2022-12-29,FL,Florida,Jackson,$2.958
2022-12-29,FL,Florida,Jefferson,$3.263
2022-12-29,FL,Florida,Lafayette,$3.059
2022-12-29,FL,Florida,Lake,$3.070
2022-12-29,FL,Florida,Lee,$3.088
2022-12-29,FL,Florida,Leon,$3.084
2022-12-29,FL,Florida,Levy,$3.199
2022-12-29,FL,Florida,Liberty,$3.099
2022-12-29,FL,Florida,Madison,$3.088
2022-12-29,FL,Florida,Manatee,$3.118
2022-12-29,FL,Florida,Marion,$3.135
2022-12-29,FL,Florida,Martin,$3.161
2022-12-29,FL,Florida,Miami Dade,$3.254
2022-12-29,FL,Florida,Monroe,$3.308
2022-12-29,FL,Florida,Nassau,$3.111
2022-12-29,FL,Florida,Okaloosa,$2.934
2022-12-29,FL,Florida,Okeechobee,$3.178
2022-12-29,FL,Florida,Orange,$3.086
2022-12-29,FL,Florida,Osceola,$3.069
2022-12-29,FL,Florida,Palm Beach,$3.288
2022-12-29,FL,Florida,Pasco,$3.093
2022-12-29,FL,Florida,Pinellas,$3.097
2022-12-29,FL,Florida,Polk,$3.102
2022-12-29,FL,Florida,Putnam,$3.097
2022-12-29,FL,Florida,Santa Rosa,$2.965
2022-12-29,FL,Florida,Sarasota,$3.135
2022-12-29,FL,Florida,Seminole,$3.059
2022-12-29,FL,Florida,Saint Johns,$3.101
2022-12-29,FL,Florida,Saint Lucie,$3.160
2022-12-29,FL,Florida,Sumter,$3.084
2022-12-29,FL,Florida,Suwannee,$3.117
2022-12-29,FL,Florida,Taylor,$3.110
2022-12-29,FL,Florida,Union,$3.102
2022-12-29,FL,Florida,Volusia,$3.085
2022-12-29,FL,Florida,Wakulla,$3.118
2022-12-29,FL,Florida,Walton,$2.972
2022-12-29,FL,Florida,Washington,$3.063
2022-12-29,MI,Michigan,Alcona,$3.149
2022-12-29,MI,Michigan,Alger,$3.268
2022-12-29,MI,Michigan,Allegan,$3.101
2022-12-29,MI,Michigan,Alpena,$3.171
2022-12-29,MI,Michigan,Antrim,$3.188
2022-12-29,MI,Michigan,Arenac,$3.014
2022-12-29,MI,Michigan,Baraga,$3.009
2022-12-29,MI,Michigan,Barry,$3.158
2022-12-29,MI,Michigan,Bay,$3.130
2022-12-29,MI,Michigan,Benzie,$3.125
2022-12-29,MI,Michigan,Berrien,$3.012
2022-12-29,MI,Michigan,Branch,$3.080
2022-12-29,MI,Michigan,Calhoun,$3.099
2022-12-29,MI,Michigan,Cass,$2.956
2022-12-29,MI,Michigan,Charlevoix,$3.205
2022-12-29,MI,Michigan,Cheboygan,$3.201
2022-12-29,MI,Michigan,Chippewa,$3.302
2022-12-29,MI,Michigan,Clare,$3.000
2022-12-29,MI,Michigan,Clinton,$3.029
2022-12-29,MI,Michigan,Crawford,$3.228
2022-12-29,MI,Michigan,Delta,$3.184
2022-12-29,MI,Michigan,Dickinson,$3.321
2022-12-29,MI,Michigan,Eaton,$3.090
2022-12-29,MI,Michigan,Emmet,$3.227
2022-12-29,MI,Michigan,Genesee,$3.025
2022-12-29,MI,Michigan,Gladwin,$3.023
2022-12-29,MI,Michigan,Gogebic,$2.729
2022-12-29,MI,Michigan,Grand Traverse,$3.203
2022-12-29,MI,Michigan,Gratiot,$3.066
2022-12-29,MI,Michigan,Hillsdale,$3.004
2022-12-29,MI,Michigan,Houghton,$3.487
2022-12-29,MI,Michigan,Huron,$3.010
2022-12-29,MI,Michigan,Ingham,$3.088
2022-12-29,MI,Michigan,Ionia,$3.094
2022-12-29,MI,Michigan,Iosco,$3.167
2022-12-29,MI,Michigan,Iron,$3.328
2022-12-29,MI,Michigan,Isabella,$3.059
2022-12-29,MI,Michigan,Jackson,$3.140
2022-12-29,MI,Michigan,Kalamazoo,$3.120
2022-12-29,MI,Michigan,Kalkaska,$3.174
2022-12-29,MI,Michigan,Kent,$3.148
2022-12-29,MI,Michigan,Keweenaw,$3.499
2022-12-29,MI,Michigan,Lake,$3.039
2022-12-29,MI,Michigan,Lapeer,$3.040
2022-12-29,MI,Michigan,Leelanau,$3.333
2022-12-29,MI,Michigan,Lenawee,$2.988
2022-12-29,MI,Michigan,Livingston,$3.138
2022-12-29,MI,Michigan,Luce,$3.477
2022-12-29,MI,Michigan,Mackinac,$3.363
2022-12-29,MI,Michigan,Macomb,$3.100
2022-12-29,MI,Michigan,Manistee,$3.128
2022-12-29,MI,Michigan,Marquette,$3.195
2022-12-29,MI,Michigan,Mason,$2.980
2022-12-29,MI,Michigan,Mecosta,$3.154
2022-12-29,MI,Michigan,Menominee,$3.154
2022-12-29,MI,Michigan,Midland,$3.084
2022-12-29,MI,Michigan,Missaukee,$3.134
2022-12-29,MI,Michigan,Monroe,$3.018
2022-12-29,MI,Michigan,Montcalm,$3.123
2022-12-29,MI,Michigan,Montmorency,$3.135
2022-12-29,MI,Michigan,Muskegon,$3.091
2022-12-29,MI,Michigan,Newaygo,$3.069
2022-12-29,MI,Michigan,Oakland,$3.161
2022-12-29,MI,Michigan,Oceana,$3.017
2022-12-29,MI,Michigan,Ogemaw,$2.938
2022-12-29,MI,Michigan,Ontonagon,$3.347
2022-12-29,MI,Michigan,Osceola,$3.082
2022-12-29,MI,Michigan,Oscoda,$3.166
2022-12-29,MI,Michigan,Otsego,$3.060
2022-12-29,MI,Michigan,Ottawa,$3.074
2022-12-29,MI,Michigan,Presque Isle,$3.259
2022-12-29,MI,Michigan,Roscommon,$2.931
2022-12-29,MI,Michigan,Saginaw,$3.010
2022-12-29,MI,Michigan,Sanilac,$2.951
2022-12-29,MI,Michigan,Schoolcraft,$3.231
2022-12-29,MI,Michigan,Shiawassee,$3.086
2022-12-29,MI,Michigan,Saint Clair,$3.055
2022-12-29,MI,Michigan,Saint Joseph,$3.036
2022-12-29,MI,Michigan,Tuscola,$2.986
2022-12-29,MI,Michigan,Van Buren,$2.913
2022-12-29,MI,Michigan,Washtenaw,$3.174
2022-12-29,MI,Michigan,Wayne,$3.113
2022-12-29,MI,Michigan,Wexford,$3.145
2022-12-29,SD,South Dakota,Aurora,$2.899
2022-12-29,SD,South Dakota,Beadle,$2.853
2022-12-29,SD,South Dakota,Bennett,$3.499
2022-12-29,SD,South Dakota,Bon Homme,$2.664
2022-12-29,SD,South Dakota,Brookings,$2.946
2022-12-29,SD,South Dakota,Brown,$3.014
2022-12-29,SD,South Dakota,Brule,$3.032
2022-12-29,SD,South Dakota,Buffalo,$2.999
2022-12-29,SD,South Dakota,Butte,$3.179
2022-12-29,SD,South Dakota,Campbell,$3.029
2022-12-29,SD,South Dakota,Charles Mix,$3.001
2022-12-29,SD,South Dakota,Clark,$3.479
2022-12-29,SD,South Dakota,Clay,$3.116
2022-12-29,SD,South Dakota,Codington,$3.115
2022-12-29,SD,South Dakota,Corson,
2022-12-29,SD,South Dakota,Custer,$3.324
2022-12-29,SD,South Dakota,Davison,$2.893
2022-12-29,SD,South Dakota,Day,$2.999
2022-12-29,SD,South Dakota,Deuel,$3.279
2022-12-29,SD,South Dakota,Dewey,$3.399
2022-12-29,SD,South Dakota,Douglas,$3.999
2022-12-29,SD,South Dakota,Edmunds,$3.137
2022-12-29,SD,South Dakota,Fall River,$3.305
2022-12-29,SD,South Dakota,Faulk,
2022-12-29,SD,South Dakota,Grant,$2.944
2022-12-29,SD,South Dakota,Gregory,$3.134
2022-12-29,SD,South Dakota,Haakon,$3.487
2022-12-29,SD,South Dakota,Hamlin,$3.049
2022-12-29,SD,South Dakota,Hand,$2.994
2022-12-29,SD,South Dakota,Hanson,$2.879
2022-12-29,SD,South Dakota,Harding,$3.299
2022-12-29,SD,South Dakota,Hughes,$3.421
2022-12-29,SD,South Dakota,Hutchinson,$2.963
2022-12-29,SD,South Dakota,Hyde,$3.299
2022-12-29,SD,South Dakota,Jackson,$3.299
2022-12-29,SD,South Dakota,Jerauld,$3.399
2022-12-29,SD,South Dakota,Jones,$2.949
2022-12-29,SD,South Dakota,Kingsbury,$2.905
2022-12-29,SD,South Dakota,Lake,$2.974
2022-12-29,SD,South Dakota,Lawrence,$3.215
2022-12-29,SD,South Dakota,Lincoln,$3.015
2022-12-29,SD,South Dakota,Lyman,$3.442
2022-12-29,SD,South Dakota,Marshall,
2022-12-29,SD,South Dakota,McCook,$2.799
2022-12-29,SD,South Dakota,McPherson,$2.999
2022-12-29,SD,South Dakota,Meade,$3.225
2022-12-29,SD,South Dakota,Mellette,$3.199
2022-12-29,SD,South Dakota,Miner,$3.099
2022-12-29,SD,South Dakota,Minnehaha,$3.026
2022-12-29,SD,South Dakota,Moody,$3.129
2022-12-29,SD,South Dakota,Pennington,$3.166
2022-12-29,SD,South Dakota,Perkins,$3.159
2022-12-29,SD,South Dakota,Potter,$3.299
2022-12-29,SD,South Dakota,Roberts,$3.170
2022-12-29,SD,South Dakota,Sanborn,$3.079
2022-12-29,SD,South Dakota,Shannon,$3.184
2022-12-29,SD,South Dakota,Spink,$2.957
2022-12-29,SD,South Dakota,Stanley,$3.339
2022-12-29,SD,South Dakota,Sully,$3.699
2022-12-29,SD,South Dakota,Todd,$3.266
2022-12-29,SD,South Dakota,Tripp,$3.134
2022-12-29,SD,South Dakota,Turner,$3.002
2022-12-29,SD,South Dakota,Union,$3.061
2022-12-29,SD,South Dakota,Walworth,$3.124
2022-12-29,SD,South Dakota,Yankton,$2.928
2022-12-29,SD,South Dakota,Ziebach,$3.239
2022-12-29,NM,New Mexico,Bernalillo,$3.047
2022-12-29,NM,New Mexico,Catron,$3.592
2022-12-29,NM,New Mexico,Chaves,$2.950
2022-12-29,NM,New Mexico,Cibola,$2.987
2022-12-29,NM,New Mexico,Colfax,$3.145
2022-12-29,NM,New Mexico,Curry,$3.001
2022-12-29,NM,New Mexico,De Baca,$3.089
2022-12-29,NM,New Mexico,Dona Ana,$3.230
2022-12-29,NM,New Mexico,Eddy,$2.991
2022-12-29,NM,New Mexico,Grant,$3.411
2022-12-29,NM,New Mexico,Guadalupe,$3.082
2022-12-29,NM,New Mexico,Harding,$3.839
2022-12-29,NM,New Mexico,Hidalgo,$3.306
2022-12-29,NM,New Mexico,Lea,$3.047
2022-12-29,NM,New Mexico,Lincoln,$3.161
2022-12-29,NM,New Mexico,Los Alamos,$3.043
2022-12-29,NM,New Mexico,Luna,$3.276
2022-12-29,NM,New Mexico,McKinley,$2.909
2022-12-29,NM,New Mexico,Mora,$3.024
2022-12-29,NM,New Mexico,Otero,$2.956
2022-12-29,NM,New Mexico,Quay,$3.013
2022-12-29,NM,New Mexico,Rio Arriba,$2.924
2022-12-29,NM,New Mexico,Roosevelt,$2.966
2022-12-29,NM,New Mexico,San Juan,$3.440
2022-12-29,NM,New Mexico,San Miguel,$3.048
2022-12-29,NM,New Mexico,Sandoval,$3.012
2022-12-29,NM,New Mexico,Santa Fe,$2.962
2022-12-29,NM,New Mexico,Sierra,$3.498
2022-12-29,NM,New Mexico,Socorro,$3.069
2022-12-29,NM,New Mexico,Taos,$3.012
2022-12-29,NM,New Mexico,Torrance,$3.288
2022-12-29,NM,New Mexico,Union,$3.039
2022-12-29,NM,New Mexico,Valencia,$2.919
2022-12-29,WV,West Virginia,Barbour,$2.867
2022-12-29,WV,West Virginia,Berkeley,$3.107
2022-12-29,WV,West Virginia,Boone,$2.988
2022-12-29,WV,West Virginia,Braxton,$3.296
2022-12-29,WV,West Virginia,Brooke,$2.876
2022-12-29,WV,West Virginia,Cabell,$2.872
2022-12-29,WV,West Virginia,Calhoun,$3.097
2022-12-29,WV,West Virginia,Clay,$3.199
2022-12-29,WV,West Virginia,Doddridge,$3.219
2022-12-29,WV,West Virginia,Fayette,$3.165
2022-12-29,WV,West Virginia,Gilmer,$3.324
2022-12-29,WV,West Virginia,Grant,$3.499
2022-12-29,WV,West Virginia,Greenbrier,$2.797
2022-12-29,WV,West Virginia,Hampshire,$3.502
2022-12-29,WV,West Virginia,Hancock,$2.933
2022-12-29,WV,West Virginia,Hardy,$3.566
2022-12-29,WV,West Virginia,Harrison,$3.030
2022-12-29,WV,West Virginia,Jackson,$3.083
2022-12-29,WV,West Virginia,Jefferson,$3.237
2022-12-29,WV,West Virginia,Kanawha,$2.953
2022-12-29,WV,West Virginia,Lewis,$2.955
2022-12-29,WV,West Virginia,Lincoln,$2.972
2022-12-29,WV,West Virginia,Logan,$3.133
2022-12-29,WV,West Virginia,Marion,$3.256
2022-12-29,WV,West Virginia,Marshall,$2.966
2022-12-29,WV,West Virginia,Mason,$3.076
2022-12-29,WV,West Virginia,McDowell,$3.180
2022-12-29,WV,West Virginia,Mercer,$3.227
2022-12-29,WV,West Virginia,Mineral,$3.478
2022-12-29,WV,West Virginia,Mingo,$3.055
2022-12-29,WV,West Virginia,Monongalia,$3.209
2022-12-29,WV,West Virginia,Monroe,$3.142
2022-12-29,WV,West Virginia,Morgan,$3.087
2022-12-29,WV,West Virginia,Nicholas,$3.342
2022-12-29,WV,West Virginia,Ohio,$2.945
2022-12-29,WV,West Virginia,Pendleton,$3.499
2022-12-29,WV,West Virginia,Pleasants,$3.066
2022-12-29,WV,West Virginia,Pocahontas,$3.076
2022-12-29,WV,West Virginia,Preston,$3.225
2022-12-29,WV,West Virginia,Putnam,$3.048
2022-12-29,WV,West Virginia,Raleigh,$3.274
2022-12-29,WV,West Virginia,Randolph,$2.860
2022-12-29,WV,West Virginia,Ritchie,$3.099
2022-12-29,WV,West Virginia,Roane,$3.179
2022-12-29,WV,West Virginia,Summers,$3.192
2022-12-29,WV,West Virginia,Taylor,$3.105
2022-12-29,WV,West Virginia,Tucker,$3.299
2022-12-29,WV,West Virginia,Tyler,$3.149
2022-12-29,WV,West Virginia,Upshur,$2.874
2022-12-29,WV,West Virginia,Wayne,$2.840
2022-12-29,WV,West Virginia,Webster,$3.299
2022-12-29,WV,West Virginia,Wetzel,$3.080
2022-12-29,WV,West Virginia,Wirt,$2.949
2022-12-29,WV,West Virginia,Wood,$2.854
2022-12-29,WV,West Virginia,Wyoming,$3.211
2022-12-29,DE,Delaware,Kent,$3.088
2022-12-29,DE,Delaware,New castle,$3.074
2022-12-29,DE,Delaware,Sussex,$3.040
2022-12-29,IN,Indiana,Adams,$2.942
2022-12-29,IN,Indiana,Allen,$2.996
2022-12-29,IN,Indiana,Bartholomew,$2.988
2022-12-29,IN,Indiana,Benton,$3.254
2022-12-29,IN,Indiana,Blackford,$3.038
2022-12-29,IN,Indiana,Boone,$3.032
2022-12-29,IN,Indiana,Brown,$3.077
2022-12-29,IN,Indiana,Carroll,$3.375
2022-12-29,IN,Indiana,Cass,$3.348
2022-12-29,IN,Indiana,Clark,$3.160
2022-12-29,IN,Indiana,Clay,$2.958
2022-12-29,IN,Indiana,Clinton,$3.091
2022-12-29,IN,Indiana,Crawford,$3.128
2022-12-29,IN,Indiana,Daviess,$3.105
2022-12-29,IN,Indiana,De Kalb,$3.015
2022-12-29,IN,Indiana,Dearborn,$3.029
2022-12-29,IN,Indiana,Decatur,$3.029
2022-12-29,IN,Indiana,Delaware,$3.010
2022-12-29,IN,Indiana,Dubois,$3.107
2022-12-29,IN,Indiana,Elkhart,$3.010
2022-12-29,IN,Indiana,Fayette,$3.182
2022-12-29,IN,Indiana,Floyd,$3.123
2022-12-29,IN,Indiana,Fountain,$3.113
2022-12-29,IN,Indiana,Franklin,$3.179
2022-12-29,IN,Indiana,Fulton,$2.993
2022-12-29,IN,Indiana,Gibson,$2.956
2022-12-29,IN,Indiana,Grant,$3.099
2022-12-29,IN,Indiana,Greene,$3.004
2022-12-29,IN,Indiana,Hamilton,$3.084
2022-12-29,IN,Indiana,Hancock,$3.023
2022-12-29,IN,Indiana,Harrison,$3.053
2022-12-29,IN,Indiana,Hendricks,$3.028
2022-12-29,IN,Indiana,Henry,$2.997
2022-12-29,IN,Indiana,Howard,$3.174
2022-12-29,IN,Indiana,Huntington,$2.983
2022-12-29,IN,Indiana,Jackson,$3.031
2022-12-29,IN,Indiana,Jasper,$3.153
2022-12-29,IN,Indiana,Jay,$3.109
2022-12-29,IN,Indiana,Jefferson,$2.948
2022-12-29,IN,Indiana,Jennings,$3.159
2022-12-29,IN,Indiana,Johnson,$2.968
2022-12-29,IN,Indiana,Knox,$3.030
2022-12-29,IN,Indiana,Kosciusko,$3.043
2022-12-29,IN,Indiana,La Porte,$2.998
2022-12-29,IN,Indiana,Lagrange,$3.046
2022-12-29,IN,Indiana,Lake,$3.020
2022-12-29,IN,Indiana,Lawrence,$2.986
2022-12-29,IN,Indiana,Madison,$3.108
2022-12-29,IN,Indiana,Marion,$3.008
2022-12-29,IN,Indiana,Marshall,$3.054
2022-12-29,IN,Indiana,Martin,$3.119
2022-12-29,IN,Indiana,Miami,$3.094
2022-12-29,IN,Indiana,Monroe,$3.291
2022-12-29,IN,Indiana,Montgomery,$3.023
2022-12-29,IN,Indiana,Morgan,$2.989
2022-12-29,IN,Indiana,Newton,$3.002
2022-12-29,IN,Indiana,Noble,$2.979
2022-12-29,IN,Indiana,Ohio,$3.166
2022-12-29,IN,Indiana,Orange,$3.024
2022-12-29,IN,Indiana,Owen,$3.230
2022-12-29,IN,Indiana,Parke,$3.074
2022-12-29,IN,Indiana,Perry,$2.982
2022-12-29,IN,Indiana,Pike,$3.009
2022-12-29,IN,Indiana,Porter,$3.008
2022-12-29,IN,Indiana,Posey,$3.004
2022-12-29,IN,Indiana,Pulaski,$3.212
2022-12-29,IN,Indiana,Putnam,$3.162
2022-12-29,IN,Indiana,Randolph,$3.040
2022-12-29,IN,Indiana,Ripley,$3.190
2022-12-29,IN,Indiana,Rush,$3.104
2022-12-29,IN,Indiana,Scott,$2.760
2022-12-29,IN,Indiana,Shelby,$3.019
2022-12-29,IN,Indiana,Spencer,$3.029
2022-12-29,IN,Indiana,Saint Joseph,
2022-12-29,IN,Indiana,Starke,$3.128
2022-12-29,IN,Indiana,Steuben,$2.996
2022-12-29,IN,Indiana,Sullivan,$2.988
2022-12-29,IN,Indiana,Switzerland,$2.974
2022-12-29,IN,Indiana,Tippecanoe,$3.196
2022-12-29,IN,Indiana,Tipton,$3.115
2022-12-29,IN,Indiana,Union,$3.079
2022-12-29,IN,Indiana,Vanderburgh,$2.899
2022-12-29,IN,Indiana,Vermillion,$2.999
2022-12-29,IN,Indiana,Vigo,$2.946
2022-12-29,IN,Indiana,Wabash,$3.340
2022-12-29,IN,Indiana,Warren,$3.299
2022-12-29,IN,Indiana,Warrick,$2.945
2022-12-29,IN,Indiana,Washington,$2.947
2022-12-29,IN,Indiana,Wayne,$2.985
2022-12-29,IN,Indiana,Wells,$2.919
2022-12-29,IN,Indiana,White,$3.352
2022-12-29,IN,Indiana,Whitley,$3.055
2022-12-29,ND,North Dakota,Adams,$3.099
2022-12-29,ND,North Dakota,Barnes,$2.901
2022-12-29,ND,North Dakota,Benson,$2.949
2022-12-29,ND,North Dakota,Billings,
2022-12-29,ND,North Dakota,Bottineau,$3.124
2022-12-29,ND,North Dakota,Bowman,$3.079
2022-12-29,ND,North Dakota,Burke,$3.049
2022-12-29,ND,North Dakota,Burleigh,$3.123
2022-12-29,ND,North Dakota,Cass,$2.944
2022-12-29,ND,North Dakota,Cavalier,$3.099
2022-12-29,ND,North Dakota,Dickey,$3.011
2022-12-29,ND,North Dakota,Divide,$2.999
2022-12-29,ND,North Dakota,Dunn,$3.177
2022-12-29,ND,North Dakota,Eddy,$2.949
2022-12-29,ND,North Dakota,Emmons,$2.999
2022-12-29,ND,North Dakota,Foster,$2.999
2022-12-29,ND,North Dakota,Golden Valley,$2.999
2022-12-29,ND,North Dakota,Grand Forks,$3.040
2022-12-29,ND,North Dakota,Grant,
2022-12-29,ND,North Dakota,Griggs,$2.999
2022-12-29,ND,North Dakota,Hettinger,$3.066
2022-12-29,ND,North Dakota,Kidder,$3.226
2022-12-29,ND,North Dakota,LaMoure,$2.949
2022-12-29,ND,North Dakota,Logan,$3.029
2022-12-29,ND,North Dakota,McHenry,$2.999
2022-12-29,ND,North Dakota,McIntosh,$3.699
2022-12-29,ND,North Dakota,McKenzie,$3.358
2022-12-29,ND,North Dakota,McLean,$3.042
2022-12-29,ND,North Dakota,Mercer,$3.050
2022-12-29,ND,North Dakota,Morton,$3.081
2022-12-29,ND,North Dakota,Mountrail,$3.015
2022-12-29,ND,North Dakota,Nelson,$3.052
2022-12-29,ND,North Dakota,Oliver,$2.999
2022-12-29,ND,North Dakota,Pembina,$2.978
2022-12-29,ND,North Dakota,Pierce,$2.999
2022-12-29,ND,North Dakota,Ramsey,$3.019
2022-12-29,ND,North Dakota,Ransom,$3.142
2022-12-29,ND,North Dakota,Renville,$3.012
2022-12-29,ND,North Dakota,Richland,$2.993
2022-12-29,ND,North Dakota,Rolette,$3.014
2022-12-29,ND,North Dakota,Sargent,$3.099
2022-12-29,ND,North Dakota,Sheridan,$2.999
2022-12-29,ND,North Dakota,Sioux,$3.049
2022-12-29,ND,North Dakota,Slope,
2022-12-29,ND,North Dakota,Stark,$3.067
2022-12-29,ND,North Dakota,Steele,$2.999
2022-12-29,ND,North Dakota,Stutsman,$2.999
2022-12-29,ND,North Dakota,Towner,$2.989
2022-12-29,ND,North Dakota,Traill,$2.991
2022-12-29,ND,North Dakota,Walsh,$3.074
2022-12-29,ND,North Dakota,Ward,$3.011
2022-12-29,ND,North Dakota,Wells,$2.949
2022-12-29,ND,North Dakota,Williams,$3.126
2022-12-29,VA,Virginia,Accomack,$2.991
2022-12-29,VA,Virginia,Albemarle,$3.067
2022-12-29,VA,Virginia,Alexandria City,$3.317
2022-12-29,VA,Virginia,Alleghany,$2.989
2022-12-29,VA,Virginia,Amelia,$3.031
2022-12-29,VA,Virginia,Amherst,$3.066
2022-12-29,VA,Virginia,Appomattox,$3.025
2022-12-29,VA,Virginia,Arlington,$3.275
2022-12-29,VA,Virginia,Augusta,$2.967
2022-12-29,VA,Virginia,Bath,$3.137
2022-12-29,VA,Virginia,Bedford,$2.987
2022-12-29,VA,Virginia,Bedford City,$2.958
2022-12-29,VA,Virginia,Bland,$2.859
2022-12-29,VA,Virginia,Botetourt,$3.058
2022-12-29,VA,Virginia,Bristol,$2.992
2022-12-29,VA,Virginia,Brunswick,$3.038
2022-12-29,VA,Virginia,Buchanan,$3.382
2022-12-29,VA,Virginia,Buckingham,$3.009
2022-12-29,VA,Virginia,Buena Vista City,$3.079
2022-12-29,VA,Virginia,Campbell,$3.001
2022-12-29,VA,Virginia,Caroline,$2.924
2022-12-29,VA,Virginia,Carroll,$2.924
2022-12-29,VA,Virginia,Charles City,$3.037
2022-12-29,VA,Virginia,Charlotte,$3.045
2022-12-29,VA,Virginia,Charlottesville City,$3.061
2022-12-29,VA,Virginia,Chesapeake City,$2.989
2022-12-29,VA,Virginia,Chesterfield,$3.025
2022-12-29,VA,Virginia,Clarke,$2.988
2022-12-29,VA,Virginia,Clifton Forge City,$3.001
2022-12-29,VA,Virginia,Colonial Heights City,$3.027
2022-12-29,VA,Virginia,Covington City,$2.926
2022-12-29,VA,Virginia,Craig,$3.049
2022-12-29,VA,Virginia,Culpeper,$3.032
2022-12-29,VA,Virginia,Cumberland,$2.864
2022-12-29,VA,Virginia,Danville City,$2.963
2022-12-29,VA,Virginia,Dickenson,$3.054
2022-12-29,VA,Virginia,Dinwiddie,$3.009
2022-12-29,VA,Virginia,Emporia City,$3.201
2022-12-29,VA,Virginia,Essex,$3.039
2022-12-29,VA,Virginia,Fairfax,$3.310
2022-12-29,VA,Virginia,Fairfax City,$3.237
2022-12-29,VA,Virginia,Falls Church City,$3.169
2022-12-29,VA,Virginia,Fauquier,$3.083
2022-12-29,VA,Virginia,Floyd,$3.105
2022-12-29,VA,Virginia,Fluvanna,$3.087
2022-12-29,VA,Virginia,Franklin,$3.036
