2022-11-14,WI,Wisconsin,Marathon,$3.570
2022-11-14,WI,Wisconsin,Marinette,$3.687
2022-11-14,WI,Wisconsin,Marquette,$3.774
2022-11-14,WI,Wisconsin,Menominee,$3.749
2022-11-14,WI,Wisconsin,Milwaukee,$3.642
2022-11-14,WI,Wisconsin,Monroe,$3.628
2022-11-14,WI,Wisconsin,Oconto,$3.732
2022-11-14,WI,Wisconsin,Oneida,$3.706
2022-11-14,WI,Wisconsin,Outagamie,$3.526
2022-11-14,WI,Wisconsin,Ozaukee,$3.697
2022-11-14,WI,Wisconsin,Pepin,$3.369
2022-11-14,WI,Wisconsin,Pierce,$3.527
2022-11-14,WI,Wisconsin,Polk,$3.532
2022-11-14,WI,Wisconsin,Portage,$3.650
2022-11-14,WI,Wisconsin,Price,$3.747
2022-11-14,WI,Wisconsin,Racine,$3.547
2022-11-14,WI,Wisconsin,Richland,$3.770
2022-11-14,WI,Wisconsin,Rock,$3.513
2022-11-14,WI,Wisconsin,Rusk,$3.518
2022-11-14,WI,Wisconsin,Sauk,$3.623
2022-11-14,WI,Wisconsin,Sawyer,$3.543
2022-11-14,WI,Wisconsin,Shawano,$3.686
2022-11-14,WI,Wisconsin,Sheboygan,$3.554
2022-11-14,WI,Wisconsin,Saint Croix,$3.618
2022-11-14,WI,Wisconsin,Taylor,$3.727
2022-11-14,WI,Wisconsin,Trempealeau,$3.464
2022-11-14,WI,Wisconsin,Vernon,$3.561
2022-11-14,WI,Wisconsin,Vilas,$3.625
2022-11-14,WI,Wisconsin,Walworth,$3.654
2022-11-14,WI,Wisconsin,Washburn,$3.449
2022-11-14,WI,Wisconsin,Washington,$3.673
2022-11-14,WI,Wisconsin,Waukesha,$3.523
2022-11-14,WI,Wisconsin,Waupaca,$3.627
2022-11-14,WI,Wisconsin,Waushara,$3.599
2022-11-14,WI,Wisconsin,Winnebago,$3.535
2022-11-14,WI,Wisconsin,Wood,$3.617
2022-11-14,WV,West Virginia,Barbour,$3.599
2022-11-14,WV,West Virginia,Berkeley,$3.604
2022-11-14,WV,West Virginia,Boone,$3.436
2022-11-14,WV,West Virginia,Braxton,$3.671
2022-11-14,WV,West Virginia,Brooke,$3.706
2022-11-14,WV,West Virginia,Cabell,$3.424
2022-11-14,WV,West Virginia,Calhoun,$3.796
2022-11-14,WV,West Virginia,Clay,$3.519
2022-11-14,WV,West Virginia,Doddridge,$3.752
2022-11-14,WV,West Virginia,Fayette,$3.531
2022-11-14,WV,West Virginia,Gilmer,$3.799
2022-11-14,WV,West Virginia,Grant,$3.827
2022-11-14,WV,West Virginia,Greenbrier,$3.335
2022-11-14,WV,West Virginia,Hampshire,$3.799
2022-11-14,WV,West Virginia,Hancock,$3.762
2022-11-14,WV,West Virginia,Hardy,$3.899
2022-11-14,WV,West Virginia,Harrison,$3.794
2022-11-14,WV,West Virginia,Jackson,$3.570
2022-11-14,WV,West Virginia,Jefferson,$3.572
2022-11-14,WV,West Virginia,Kanawha,$3.451
2022-11-14,WV,West Virginia,Lewis,$3.661
2022-11-14,WV,West Virginia,Lincoln,$3.494
2022-11-14,WV,West Virginia,Logan,$3.580
2022-11-14,WV,West Virginia,Marion,$3.790
2022-11-14,WV,West Virginia,Marshall,$3.533
2022-11-14,WV,West Virginia,Mason,$3.509
2022-11-14,WV,West Virginia,McDowell,$3.652
2022-11-14,WV,West Virginia,Mercer,$3.501
2022-11-14,WV,West Virginia,Mineral,$3.870
2022-11-14,WV,West Virginia,Mingo,$3.621
2022-11-14,WV,West Virginia,Monongalia,$3.768
2022-11-14,WV,West Virginia,Monroe,$3.799
2022-11-14,WV,West Virginia,Morgan,$3.679
2022-11-14,WV,West Virginia,Nicholas,$3.571
2022-11-14,WV,West Virginia,Ohio,$3.707
2022-11-14,WV,West Virginia,Pendleton,$3.849
2022-11-14,WV,West Virginia,Pleasants,$3.659
2022-11-14,WV,West Virginia,Pocahontas,$3.679
2022-11-14,WV,West Virginia,Preston,$3.857
2022-11-14,WV,West Virginia,Putnam,$3.451
2022-11-14,WV,West Virginia,Raleigh,$3.584
2022-11-14,WV,West Virginia,Randolph,$3.598
2022-11-14,WV,West Virginia,Ritchie,$3.699
2022-11-14,WV,West Virginia,Roane,$3.562
2022-11-14,WV,West Virginia,Summers,$3.603
2022-11-14,WV,West Virginia,Taylor,$3.767
2022-11-14,WV,West Virginia,Tucker,$3.899
2022-11-14,WV,West Virginia,Tyler,$3.766
2022-11-14,WV,West Virginia,Upshur,$3.662
2022-11-14,WV,West Virginia,Wayne,$3.425
2022-11-14,WV,West Virginia,Webster,$3.534
2022-11-14,WV,West Virginia,Wetzel,$3.666
2022-11-14,WV,West Virginia,Wirt,$3.699
2022-11-14,WV,West Virginia,Wood,$3.526
2022-11-14,WV,West Virginia,Wyoming,$3.525
2022-11-14,MN,Minnesota,Aitkin,$3.575
2022-11-14,MN,Minnesota,Anoka,$3.594
2022-11-14,MN,Minnesota,Becker,$3.635
2022-11-14,MN,Minnesota,Beltrami,$3.534
2022-11-14,MN,Minnesota,Benton,$3.369
2022-11-14,MN,Minnesota,Big Stone,$3.549
2022-11-14,MN,Minnesota,Blue Earth,$3.540
2022-11-14,MN,Minnesota,Brown,$3.569
2022-11-14,MN,Minnesota,Carlton,$3.443
2022-11-14,MN,Minnesota,Carver,$3.661
2022-11-14,MN,Minnesota,Cass,$3.522
2022-11-14,MN,Minnesota,Chippewa,$3.579
2022-11-14,MN,Minnesota,Chisago,$3.591
2022-11-14,MN,Minnesota,Clay,$3.521
2022-11-14,MN,Minnesota,Clearwater,$3.532
2022-11-14,MN,Minnesota,Cook,$3.609
2022-11-14,MN,Minnesota,Cottonwood,$3.556
2022-11-14,MN,Minnesota,Crow Wing,$3.560
2022-11-14,MN,Minnesota,Dakota,$3.598
2022-11-14,MN,Minnesota,Dodge,$3.661
2022-11-14,MN,Minnesota,Douglas,$3.493
2022-11-14,MN,Minnesota,Faribault,$3.630
2022-11-14,MN,Minnesota,Fillmore,$3.579
2022-11-14,MN,Minnesota,Freeborn,$3.508
2022-11-14,MN,Minnesota,Goodhue,$3.529
2022-11-14,MN,Minnesota,Grant,$3.566
2022-11-14,MN,Minnesota,Hennepin,$3.662
2022-11-14,MN,Minnesota,Houston,$3.498
2022-11-14,MN,Minnesota,Hubbard,$3.499
2022-11-14,MN,Minnesota,Isanti,$3.615
2022-11-14,MN,Minnesota,Itasca,$3.539
2022-11-14,MN,Minnesota,Jackson,$3.609
2022-11-14,MN,Minnesota,Kanabec,$3.562
2022-11-14,MN,Minnesota,Kandiyohi,$3.612
2022-11-14,MN,Minnesota,Kittson,$3.492
2022-11-14,MN,Minnesota,Koochiching,$3.833
2022-11-14,MN,Minnesota,Lac Qui Parle,$3.566
2022-11-14,MN,Minnesota,Lake,$3.693
2022-11-14,MN,Minnesota,Lake of the Woods,$3.647
2022-11-14,MN,Minnesota,Le Sueur,$3.560
2022-11-14,MN,Minnesota,Lincoln,$3.532
2022-11-14,MN,Minnesota,Lyon,$3.557
2022-11-14,MN,Minnesota,Mahnomen,$3.516
2022-11-14,MN,Minnesota,Marshall,$3.479
2022-11-14,MN,Minnesota,Martin,$3.654
2022-11-14,MN,Minnesota,McLeod,$3.628
2022-11-14,MN,Minnesota,Meeker,$3.664
2022-11-14,MN,Minnesota,Mille Lacs,$3.573
2022-11-14,MN,Minnesota,Morrison,$3.467
2022-11-14,MN,Minnesota,Mower,$3.625
2022-11-14,MN,Minnesota,Murray,$3.431
2022-11-14,MN,Minnesota,Nicollet,$3.422
2022-11-14,MN,Minnesota,Nobles,$3.526
2022-11-14,MN,Minnesota,Norman,$3.516
2022-11-14,MN,Minnesota,Olmsted,$3.629
2022-11-14,MN,Minnesota,Otter Tail,$3.556
2022-11-14,MN,Minnesota,Pennington,$3.490
2022-11-14,MN,Minnesota,Pine,$3.682
2022-11-14,MN,Minnesota,Pipestone,$3.459
2022-11-14,MN,Minnesota,Polk,$3.508
2022-11-14,MN,Minnesota,Pope,$3.323
2022-11-14,MN,Minnesota,Ramsey,$3.638
2022-11-14,MN,Minnesota,Red Lake,$3.499
2022-11-14,MN,Minnesota,Redwood,$3.589
2022-11-14,MN,Minnesota,Renville,$3.606
2022-11-14,MN,Minnesota,Rice,$3.559
2022-11-14,MN,Minnesota,Rock,$3.607
2022-11-14,MN,Minnesota,Roseau,$3.581
2022-11-14,MN,Minnesota,Scott,$3.666
2022-11-14,MN,Minnesota,Sherburne,$3.548
2022-11-14,MN,Minnesota,Sibley,$3.598
2022-11-14,MN,Minnesota,Saint Louis,$3.582
2022-11-14,MN,Minnesota,Stearns,$3.387
2022-11-14,MN,Minnesota,Steele,$3.591
2022-11-14,MN,Minnesota,Stevens,$3.499
2022-11-14,MN,Minnesota,Swift,$3.566
2022-11-14,MN,Minnesota,Todd,$3.558
2022-11-14,MN,Minnesota,Traverse,$3.499
2022-11-14,MN,Minnesota,Wabasha,$3.554
2022-11-14,MN,Minnesota,Wadena,$3.592
2022-11-14,MN,Minnesota,Waseca,$3.625
2022-11-14,MN,Minnesota,Washington,$3.527
2022-11-14,MN,Minnesota,Watonwan,$3.432
2022-11-14,MN,Minnesota,Wilkin,$3.501
2022-11-14,MN,Minnesota,Winona,$3.513
2022-11-14,MN,Minnesota,Wright,$3.477
2022-11-14,MN,Minnesota,Yellow Medicine,$3.473
2022-11-14,FL,Florida,Alachua,$3.618
2022-11-14,FL,Florida,Baker,$3.522
2022-11-14,FL,Florida,Bay,$3.302
2022-11-14,FL,Florida,Bradford,$3.606
2022-11-14,FL,Florida,Brevard,$3.547
2022-11-14,FL,Florida,Broward,$3.572
2022-11-14,FL,Florida,Calhoun,$3.550
2022-11-14,FL,Florida,Charlotte,$3.508
2022-11-14,FL,Florida,Citrus,$3.605
2022-11-14,FL,Florida,Clay,$3.556
2022-11-14,FL,Florida,Collier,$3.600
2022-11-14,FL,Florida,Columbia,$3.562
2022-11-14,FL,Florida,De Soto,$3.617
2022-11-14,FL,Florida,Dixie,$3.654
2022-11-14,FL,Florida,Duval,$3.547
2022-11-14,FL,Florida,Escambia,$3.301
2022-11-14,FL,Florida,Flagler,$3.580
2022-11-14,FL,Florida,Franklin,$3.541
2022-11-14,FL,Florida,Gadsden,$3.440
2022-11-14,FL,Florida,Gilchrist,$3.625
2022-11-14,FL,Florida,Glades,$3.559
2022-11-14,FL,Florida,Gulf,$3.398
2022-11-14,FL,Florida,Hamilton,$3.461
2022-11-14,FL,Florida,Hardee,$3.589
2022-11-14,FL,Florida,Hendry,$3.612
2022-11-14,FL,Florida,Hernando,$3.581
2022-11-14,FL,Florida,Highlands,$3.575
2022-11-14,FL,Florida,Hillsborough,$3.583
2022-11-14,FL,Florida,Holmes,$3.437
2022-11-14,FL,Florida,Indian River,$3.586
2022-11-14,FL,Florida,Jackson,$3.378
2022-11-14,FL,Florida,Jefferson,$3.681
2022-11-14,FL,Florida,Lafayette,$3.586
2022-11-14,FL,Florida,Lake,$3.548
2022-11-14,FL,Florida,Lee,$3.536
2022-11-14,FL,Florida,Leon,$3.499
2022-11-14,FL,Florida,Levy,$3.622
2022-11-14,FL,Florida,Liberty,$3.560
2022-11-14,FL,Florida,Madison,$3.585
2022-11-14,FL,Florida,Manatee,$3.563
2022-11-14,FL,Florida,Marion,$3.573
2022-11-14,FL,Florida,Martin,$3.623
2022-11-14,FL,Florida,Miami-Dade,$3.561
2022-11-14,FL,Florida,Monroe,$3.676
2022-11-14,FL,Florida,Nassau,$3.573
2022-11-14,FL,Florida,Okaloosa,$3.250
2022-11-14,FL,Florida,Okeechobee,$3.543
2022-11-14,FL,Florida,Orange,$3.559
2022-11-14,FL,Florida,Osceola,$3.555
2022-11-14,FL,Florida,Palm Beach,$3.701
2022-11-14,FL,Florida,Pasco,$3.573
2022-11-14,FL,Florida,Pinellas,$3.570
2022-11-14,FL,Florida,Polk,$3.579
2022-11-14,FL,Florida,Putnam,$3.550
2022-11-14,FL,Florida,Santa Rosa,$3.341
2022-11-14,FL,Florida,Sarasota,$3.569
2022-11-14,FL,Florida,Seminole,$3.555
2022-11-14,FL,Florida,Saint Johns,$3.571
2022-11-14,FL,Florida,Saint Lucie,$3.554
2022-11-14,FL,Florida,Sumter,$3.546
2022-11-14,FL,Florida,Suwannee,$3.571
2022-11-14,FL,Florida,Taylor,$3.526
2022-11-14,FL,Florida,Union,$3.601
2022-11-14,FL,Florida,Volusia,$3.563
2022-11-14,FL,Florida,Wakulla,$3.635
2022-11-14,FL,Florida,Walton,$3.349
2022-11-14,FL,Florida,Washington,$3.465
2022-11-14,NM,New Mexico,Bernalillo,$3.283
2022-11-14,NM,New Mexico,Catron,$4.173
2022-11-14,NM,New Mexico,Chaves,$3.357
2022-11-14,NM,New Mexico,Cibola,$3.520
2022-11-14,NM,New Mexico,Colfax,$3.660
2022-11-14,NM,New Mexico,Curry,$3.492
2022-11-14,NM,New Mexico,De Baca,$3.559
2022-11-14,NM,New Mexico,Dona Ana,$3.651
2022-11-14,NM,New Mexico,Eddy,$3.634
2022-11-14,NM,New Mexico,Grant,$4.122
2022-11-14,NM,New Mexico,Guadalupe,$3.687
2022-11-14,NM,New Mexico,Harding,$4.309
2022-11-14,NM,New Mexico,Hidalgo,$3.622
2022-11-14,NM,New Mexico,Lea,$3.599
2022-11-14,NM,New Mexico,Lincoln,$3.688
2022-11-14,NM,New Mexico,Los Alamos,$3.647
2022-11-14,NM,New Mexico,Luna,$3.782
2022-11-14,NM,New Mexico,McKinley,$3.502
2022-11-14,NM,New Mexico,Mora,$3.622
2022-11-14,NM,New Mexico,Otero,$3.412
2022-11-14,NM,New Mexico,Quay,$3.464
2022-11-14,NM,New Mexico,Rio Arriba,$3.426
2022-11-14,NM,New Mexico,Roosevelt,$3.596
2022-11-14,NM,New Mexico,San Juan,$3.879
2022-11-14,NM,New Mexico,San Miguel,$3.548
2022-11-14,NM,New Mexico,Sandoval,$3.295
2022-11-14,NM,New Mexico,Santa Fe,$3.436
2022-11-14,NM,New Mexico,Sierra,$3.883
2022-11-14,NM,New Mexico,Socorro,$3.675
2022-11-14,NM,New Mexico,Taos,$3.604
2022-11-14,NM,New Mexico,Torrance,$3.435
2022-11-14,NM,New Mexico,Union,$3.534
2022-11-14,NM,New Mexico,Valencia,$3.223
2022-11-14,NE,Nebraska,Adams,$3.368
2022-11-14,NE,Nebraska,Antelope,$3.409
2022-11-14,NE,Nebraska,Arthur,
2022-11-14,NE,Nebraska,Banner,
2022-11-14,NE,Nebraska,Blaine,
2022-11-14,NE,Nebraska,Boone,$3.359
2022-11-14,NE,Nebraska,Box Butte,$3.319
2022-11-14,NE,Nebraska,Boyd,$3.499
2022-11-14,NE,Nebraska,Brown,$3.599
2022-11-14,NE,Nebraska,Buffalo,$3.557
2022-11-14,NE,Nebraska,Burt,$3.599
2022-11-14,NE,Nebraska,Butler,$3.431
2022-11-14,NE,Nebraska,Cass,$3.490
2022-11-14,NE,Nebraska,Cedar,$3.333
2022-11-14,NE,Nebraska,Chase,$3.419
2022-11-14,NE,Nebraska,Cherry,$3.747
2022-11-14,NE,Nebraska,Cheyenne,$3.544
2022-11-14,NE,Nebraska,Clay,$3.456
2022-11-14,NE,Nebraska,Colfax,$3.299
2022-11-14,NE,Nebraska,Cuming,$3.579
2022-11-14,NE,Nebraska,Custer,$3.459
2022-11-14,NE,Nebraska,Dakota,$3.575
2022-11-14,NE,Nebraska,Dawes,$3.553
2022-11-14,NE,Nebraska,Dawson,$3.447
2022-11-14,NE,Nebraska,Deuel,$3.486
2022-11-14,NE,Nebraska,Dixon,
2022-11-14,NE,Nebraska,Dodge,$3.392
2022-11-14,NE,Nebraska,Douglas,$3.534
2022-11-14,NE,Nebraska,Dundy,$3.544
2022-11-14,NE,Nebraska,Fillmore,$3.294
2022-11-14,NE,Nebraska,Franklin,$3.672
2022-11-14,NE,Nebraska,Frontier,$3.389
2022-11-14,NE,Nebraska,Furnas,$3.569
2022-11-14,NE,Nebraska,Gage,$3.415
2022-11-14,NE,Nebraska,Garden,
2022-11-14,NE,Nebraska,Garfield,$4.149
2022-11-14,NE,Nebraska,Gosper,
2022-11-14,NE,Nebraska,Grant,$3.649
2022-11-14,NE,Nebraska,Greeley,$3.499
2022-11-14,NE,Nebraska,Hall,$3.372
2022-11-14,NE,Nebraska,Hamilton,$3.444
2022-11-14,NE,Nebraska,Harlan,$3.674
2022-11-14,NE,Nebraska,Hayes,
2022-11-14,NE,Nebraska,Hitchcock,
2022-11-14,NE,Nebraska,Holt,$3.528
2022-11-14,NE,Nebraska,Hooker,$3.699
2022-11-14,NE,Nebraska,Howard,$3.349
2022-11-14,NE,Nebraska,Jefferson,$3.566
2022-11-14,NE,Nebraska,Johnson,$3.419
2022-11-14,NE,Nebraska,Kearney,$3.574
2022-11-14,NE,Nebraska,Keith,$3.417
2022-11-14,NE,Nebraska,Keya Paha,$4.199
2022-11-14,NE,Nebraska,Kimball,$3.617
2022-11-14,NE,Nebraska,Knox,$3.452
2022-11-14,NE,Nebraska,Lancaster,$3.554
2022-11-14,NE,Nebraska,Lincoln,$3.663
2022-11-14,NE,Nebraska,Logan,$3.999
2022-11-14,NE,Nebraska,Loup,
2022-11-14,NE,Nebraska,Madison,$3.344
2022-11-14,NE,Nebraska,McPherson,
2022-11-14,NE,Nebraska,Merrick,$3.401
2022-11-14,NE,Nebraska,Morrill,$3.879
2022-11-14,NE,Nebraska,Nance,$3.499
2022-11-14,NE,Nebraska,Nemaha,$3.456
2022-11-14,NE,Nebraska,Nuckolls,$3.599
2022-11-14,NE,Nebraska,Otoe,$3.468
2022-11-14,NE,Nebraska,Pawnee,$3.469
2022-11-14,NE,Nebraska,Perkins,$3.594
2022-11-14,NE,Nebraska,Phelps,$3.549
2022-11-14,NE,Nebraska,Pierce,$3.335
2022-11-14,NE,Nebraska,Platte,$3.500
2022-11-14,NE,Nebraska,Polk,$3.504
2022-11-14,NE,Nebraska,Red Willow,$3.497
2022-11-14,NE,Nebraska,Richardson,$3.549
2022-11-14,NE,Nebraska,Rock,
2022-11-14,NE,Nebraska,Saline,$3.486
2022-11-14,NE,Nebraska,Sarpy,$3.525
2022-11-14,NE,Nebraska,Saunders,$3.518
2022-11-14,NE,Nebraska,Scotts Bluff,$3.699
2022-11-14,NE,Nebraska,Seward,$3.620
2022-11-14,NE,Nebraska,Sheridan,$3.449
2022-11-14,NE,Nebraska,Sherman,$4.049
2022-11-14,NE,Nebraska,Sioux,
2022-11-14,NE,Nebraska,Stanton,$3.329
2022-11-14,NE,Nebraska,Thayer,$3.369
2022-11-14,NE,Nebraska,Thomas,$4.249
2022-11-14,NE,Nebraska,Thurston,$3.562
2022-11-14,NE,Nebraska,Valley,$3.399
2022-11-14,NE,Nebraska,Washington,$3.566
2022-11-14,NE,Nebraska,Wayne,$3.354
2022-11-14,NE,Nebraska,Webster,$3.499
2022-11-14,NE,Nebraska,Wheeler,
2022-11-14,NE,Nebraska,York,$3.567
2022-11-14,IA,Iowa,Adair,$3.524
2022-11-14,IA,Iowa,Adams,$3.559
2022-11-14,IA,Iowa,Allamakee,$3.599
2022-11-14,IA,Iowa,Appanoose,$3.469
2022-11-14,IA,Iowa,Audubon,$3.641
2022-11-14,IA,Iowa,Benton,$3.497
2022-11-14,IA,Iowa,Black Hawk,$3.518
2022-11-14,IA,Iowa,Boone,$3.720
2022-11-14,IA,Iowa,Bremer,$3.699
2022-11-14,IA,Iowa,Buchanan,$3.600
2022-11-14,IA,Iowa,Buena Vista,$3.384
2022-11-14,IA,Iowa,Butler,$3.682
2022-11-14,IA,Iowa,Calhoun,$3.569
2022-11-14,IA,Iowa,Carroll,$3.499
2022-11-14,IA,Iowa,Cass,$3.539
2022-11-14,IA,Iowa,Cedar,$3.548
2022-11-14,IA,Iowa,Cerro Gordo,$3.419
2022-11-14,IA,Iowa,Cherokee,$3.492
2022-11-14,IA,Iowa,Chickasaw,$3.672
2022-11-14,IA,Iowa,Clarke,$3.399
2022-11-14,IA,Iowa,Clay,$3.607
2022-11-14,IA,Iowa,Clayton,$3.618
2022-11-14,IA,Iowa,Clinton,$3.557
2022-11-14,IA,Iowa,Crawford,$3.563
2022-11-14,IA,Iowa,Dallas,$3.485
2022-11-14,IA,Iowa,Davis,$3.499
2022-11-14,IA,Iowa,Decatur,$3.372
2022-11-14,IA,Iowa,Delaware,$3.625
2022-11-14,IA,Iowa,Des Moines,$3.561
2022-11-14,IA,Iowa,Dickinson,$3.548
2022-11-14,IA,Iowa,Dubuque,$3.682
2022-11-14,IA,Iowa,Emmet,$3.559
2022-11-14,IA,Iowa,Fayette,$3.533
2022-11-14,IA,Iowa,Floyd,$3.534
2022-11-14,IA,Iowa,Franklin,$3.529
2022-11-14,IA,Iowa,Fremont,$3.399
2022-11-14,IA,Iowa,Greene,$3.599
2022-11-14,IA,Iowa,Grundy,$3.622
2022-11-14,IA,Iowa,Guthrie,$3.520
2022-11-14,IA,Iowa,Hamilton,$3.512
2022-11-14,IA,Iowa,Hancock,$3.599
2022-11-14,IA,Iowa,Hardin,$3.672
2022-11-14,IA,Iowa,Harrison,$3.453
2022-11-14,IA,Iowa,Henry,$3.327
2022-11-14,IA,Iowa,Howard,$3.615
2022-11-14,IA,Iowa,Humboldt,$3.636
2022-11-14,IA,Iowa,Ida,$3.584
2022-11-14,IA,Iowa,Iowa,$3.487
2022-11-14,IA,Iowa,Jackson,$3.650
2022-11-14,IA,Iowa,Jasper,$3.469
2022-11-14,IA,Iowa,Jefferson,$3.430
2022-11-14,IA,Iowa,Johnson,$3.577
2022-11-14,IA,Iowa,Jones,$3.607
2022-11-14,IA,Iowa,Keokuk,$3.517
2022-11-14,IA,Iowa,Kossuth,$3.682
2022-11-14,IA,Iowa,Lee,$3.625
2022-11-14,IA,Iowa,Linn,$3.511
2022-11-14,IA,Iowa,Louisa,$3.579
2022-11-14,IA,Iowa,Lucas,$3.379
2022-11-14,IA,Iowa,Lyon,$3.503
2022-11-14,IA,Iowa,Madison,$3.543
2022-11-14,IA,Iowa,Mahaska,$3.543
2022-11-14,IA,Iowa,Marion,$3.394
2022-11-14,IA,Iowa,Marshall,$3.590
2022-11-14,IA,Iowa,Mills,$3.245
2022-11-14,IA,Iowa,Mitchell,$3.673
2022-11-14,IA,Iowa,Monona,$3.596
2022-11-14,IA,Iowa,Monroe,$3.499
2022-11-14,IA,Iowa,Montgomery,$3.512
2022-11-14,IA,Iowa,Muscatine,$3.540
2022-11-14,IA,Iowa,O'Brien,
2022-11-14,IA,Iowa,Osceola,$3.501
2022-11-14,IA,Iowa,Page,$3.502
2022-11-14,IA,Iowa,Palo Alto,$3.549
2022-11-14,IA,Iowa,Plymouth,$3.457
2022-11-14,IA,Iowa,Pocahontas,$3.469
2022-11-14,IA,Iowa,Polk,$3.457
2022-11-14,IA,Iowa,Pottawattamie,$3.354
2022-11-14,IA,Iowa,Poweshiek,$3.509
2022-11-14,IA,Iowa,Ringgold,$3.432
2022-11-14,IA,Iowa,Sac,$3.643
2022-11-14,IA,Iowa,Scott,$3.446
2022-11-14,IA,Iowa,Shelby,$3.321
2022-11-14,IA,Iowa,Sioux,$3.472
2022-11-14,IA,Iowa,Story,$3.598
2022-11-14,IA,Iowa,Tama,$3.565
2022-11-14,IA,Iowa,Taylor,$3.532
2022-11-14,IA,Iowa,Union,$3.490
2022-11-14,IA,Iowa,Van Buren,$3.519
2022-11-14,IA,Iowa,Wapello,$3.372
2022-11-14,IA,Iowa,Warren,$3.416
2022-11-14,IA,Iowa,Washington,$3.614
2022-11-14,IA,Iowa,Wayne,$3.469
2022-11-14,IA,Iowa,Webster,$3.420
2022-11-14,IA,Iowa,Winnebago,$3.631
2022-11-14,IA,Iowa,Winneshiek,$3.663
2022-11-14,IA,Iowa,Woodbury,$3.449
2022-11-14,IA,Iowa,Worth,$3.589
2022-11-14,IA,Iowa,Wright,$3.592
2022-11-14,VA,Virginia,Accomack,$3.721
2022-11-14,VA,Virginia,Albemarle,$3.520
2022-11-14,VA,Virginia,Alexandria City,$3.677
2022-11-14,VA,Virginia,Alleghany,$3.399
2022-11-14,VA,Virginia,Amelia,$3.571
2022-11-14,VA,Virginia,Amherst,$3.422
2022-11-14,VA,Virginia,Appomattox,$3.293
2022-11-14,VA,Virginia,Arlington,$3.664
2022-11-14,VA,Virginia,Augusta,$3.434
2022-11-14,VA,Virginia,Bath,$3.646
2022-11-14,VA,Virginia,Bedford,$3.405
2022-11-14,VA,Virginia,Bedford City,$3.365
2022-11-14,VA,Virginia,Bland,$3.485
2022-11-14,VA,Virginia,Botetourt,$3.442
2022-11-14,VA,Virginia,Bristol,$3.368
2022-11-14,VA,Virginia,Brunswick,$3.401
2022-11-14,VA,Virginia,Buchanan,$3.699
2022-11-14,VA,Virginia,Buckingham,$3.520
2022-11-14,VA,Virginia,Buena Vista City,$3.499
2022-11-14,VA,Virginia,Campbell,$3.379
2022-11-14,VA,Virginia,Caroline,$3.379
2022-11-14,VA,Virginia,Carroll,$3.343
2022-11-14,VA,Virginia,Charles City,$3.486
2022-11-14,VA,Virginia,Charlotte,$3.482
2022-11-14,VA,Virginia,Charlottesville City,$3.512
2022-11-14,VA,Virginia,Chesapeake City,$3.458
2022-11-14,VA,Virginia,Chesterfield,$3.513
2022-11-14,VA,Virginia,Clarke,$3.463
2022-11-14,VA,Virginia,Clifton Forge City,$3.555
2022-11-14,VA,Virginia,Colonial Heights City,$3.500
2022-11-14,VA,Virginia,Covington City,$3.613
2022-11-14,VA,Virginia,Craig,$3.374
2022-11-14,VA,Virginia,Culpeper,$3.529
2022-11-14,VA,Virginia,Cumberland,$3.329
2022-11-14,VA,Virginia,Danville City,$3.286
2022-11-14,VA,Virginia,Dickenson,$3.414
2022-11-14,VA,Virginia,Dinwiddie,$3.367
2022-11-14,VA,Virginia,Emporia City,$3.533
2022-11-14,VA,Virginia,Essex,$3.547
2022-11-14,VA,Virginia,Fairfax,$3.702
2022-11-14,VA,Virginia,Fairfax City,$3.662
2022-11-14,VA,Virginia,Falls Church City,$3.584
2022-11-14,VA,Virginia,Fauquier,$3.599
2022-11-14,VA,Virginia,Floyd,$3.499
2022-11-14,VA,Virginia,Fluvanna,$3.535
2022-11-14,VA,Virginia,Franklin,$3.473
2022-11-14,VA,Virginia,Franklin City,$3.356
2022-11-14,VA,Virginia,Frederick,$3.470
2022-11-14,VA,Virginia,Fredericksburg City,$3.522
2022-11-14,VA,Virginia,Galax City,$3.389
2022-11-14,VA,Virginia,Giles,$3.629
2022-11-14,VA,Virginia,Gloucester,$3.456
2022-11-14,VA,Virginia,Goochland,$3.495
2022-11-14,VA,Virginia,Grayson,$3.412
2022-11-14,VA,Virginia,Greene,$3.525
2022-11-14,VA,Virginia,Greensville,$3.332
2022-11-14,VA,Virginia,Halifax,$3.316
2022-11-14,VA,Virginia,Hampton City,$3.500
2022-11-14,VA,Virginia,Hanover,$3.517
2022-11-14,VA,Virginia,Harrisonburg City,$3.454
2022-11-14,VA,Virginia,Henrico,$3.511
2022-11-14,VA,Virginia,Henry,$3.331
2022-11-14,VA,Virginia,Highland,$3.699
2022-11-14,VA,Virginia,Hopewell City,$3.527
2022-11-14,VA,Virginia,Isle of Wight,$3.499
2022-11-14,VA,Virginia,James City,$3.534
2022-11-14,VA,Virginia,King and Queen,$3.435
2022-11-14,VA,Virginia,King George,$3.548
2022-11-14,VA,Virginia,King William,$3.427
2022-11-14,VA,Virginia,Lancaster,$3.392
2022-11-14,VA,Virginia,Lee,$3.349
2022-11-14,VA,Virginia,Lexington City,$3.571
2022-11-14,VA,Virginia,Loudoun,$3.656
2022-11-14,VA,Virginia,Louisa,$3.468
2022-11-14,VA,Virginia,Lunenburg,$3.399
2022-11-14,VA,Virginia,Lynchburg City,$3.408
