2023-02-23,NY,New York,Wyoming,$3.470
2023-02-23,NY,New York,Yates,$3.476
2023-02-23,VT,Vermont,Addison,$3.363
2023-02-23,VT,Vermont,Bennington,$3.430
2023-02-23,VT,Vermont,Caledonia,$3.480
2023-02-23,VT,Vermont,Chittenden,$3.494
2023-02-23,VT,Vermont,Essex,$3.572
2023-02-23,VT,Vermont,Franklin,$3.492
2023-02-23,VT,Vermont,Grand Isle,$3.520
2023-02-23,VT,Vermont,Lamoille,$3.505
2023-02-23,VT,Vermont,Orange,$3.522
2023-02-23,VT,Vermont,Orleans,$3.510
2023-02-23,VT,Vermont,Rutland,$3.415
2023-02-23,VT,Vermont,Washington,$3.509
2023-02-23,VT,Vermont,Windham,$3.376
2023-02-23,VT,Vermont,Windsor,$3.398
2023-02-23,ME,Maine,Androscoggin,$3.544
2023-02-23,ME,Maine,Aroostook,$3.413
2023-02-23,ME,Maine,Cumberland,$3.530
2023-02-23,ME,Maine,Franklin,$3.492
2023-02-23,ME,Maine,Hancock,$3.459
2023-02-23,ME,Maine,Kennebec,$3.435
2023-02-23,ME,Maine,Knox,$3.318
2023-02-23,ME,Maine,Lincoln,$3.459
2023-02-23,ME,Maine,Oxford,$3.449
2023-02-23,ME,Maine,Penobscot,$3.386
2023-02-23,ME,Maine,Piscataquis,$3.393
2023-02-23,ME,Maine,Sagadahoc,$3.641
2023-02-23,ME,Maine,Somerset,$3.395
2023-02-23,ME,Maine,Waldo,$3.290
2023-02-23,ME,Maine,Washington,$3.464
2023-02-23,ME,Maine,York,$3.368
2023-02-23,WY,Wyoming,Albany,$3.452
2023-02-23,WY,Wyoming,Big Horn,$3.270
2023-02-23,WY,Wyoming,Campbell,$3.174
2023-02-23,WY,Wyoming,Carbon,$3.643
2023-02-23,WY,Wyoming,Converse,$3.383
2023-02-23,WY,Wyoming,Crook,$3.247
2023-02-23,WY,Wyoming,Fremont,$3.487
2023-02-23,WY,Wyoming,Goshen,$3.399
2023-02-23,WY,Wyoming,Hot Springs,$3.382
2023-02-23,WY,Wyoming,Johnson,$3.251
2023-02-23,WY,Wyoming,Laramie,$3.436
2023-02-23,WY,Wyoming,Lincoln,$3.684
2023-02-23,WY,Wyoming,Natrona,$3.196
2023-02-23,WY,Wyoming,Niobrara,$3.294
2023-02-23,WY,Wyoming,Park,$3.334
2023-02-23,WY,Wyoming,Platte,$3.758
2023-02-23,WY,Wyoming,Sheridan,$3.166
2023-02-23,WY,Wyoming,Sublette,$3.526
2023-02-23,WY,Wyoming,Sweetwater,$3.574
2023-02-23,WY,Wyoming,Teton,$3.906
2023-02-23,WY,Wyoming,Uinta,$3.589
2023-02-23,WY,Wyoming,Washakie,$3.221
2023-02-23,WY,Wyoming,Weston,$3.373
2023-02-23,SD,South Dakota,Aurora,$3.199
2023-02-23,SD,South Dakota,Beadle,$3.167
2023-02-23,SD,South Dakota,Bennett,$3.359
2023-02-23,SD,South Dakota,Bon Homme,$3.319
2023-02-23,SD,South Dakota,Brookings,$3.047
2023-02-23,SD,South Dakota,Brown,$3.264
2023-02-23,SD,South Dakota,Brule,$3.232
2023-02-23,SD,South Dakota,Buffalo,
2023-02-23,SD,South Dakota,Butte,$3.370
2023-02-23,SD,South Dakota,Campbell,$3.239
2023-02-23,SD,South Dakota,Charles Mix,$3.305
2023-02-23,SD,South Dakota,Clark,$3.479
2023-02-23,SD,South Dakota,Clay,$3.219
2023-02-23,SD,South Dakota,Codington,$3.400
2023-02-23,SD,South Dakota,Corson,$3.399
2023-02-23,SD,South Dakota,Custer,$3.394
2023-02-23,SD,South Dakota,Davison,$3.286
2023-02-23,SD,South Dakota,Day,$3.299
2023-02-23,SD,South Dakota,Deuel,$3.299
2023-02-23,SD,South Dakota,Dewey,$3.599
2023-02-23,SD,South Dakota,Douglas,$3.999
2023-02-23,SD,South Dakota,Edmunds,$3.279
2023-02-23,SD,South Dakota,Fall River,$3.343
2023-02-23,SD,South Dakota,Faulk,$3.554
2023-02-23,SD,South Dakota,Grant,$3.354
2023-02-23,SD,South Dakota,Gregory,$3.429
2023-02-23,SD,South Dakota,Haakon,$3.309
2023-02-23,SD,South Dakota,Hamlin,$3.279
2023-02-23,SD,South Dakota,Hand,$3.446
2023-02-23,SD,South Dakota,Hanson,$3.154
2023-02-23,SD,South Dakota,Harding,$3.299
2023-02-23,SD,South Dakota,Hughes,$3.473
2023-02-23,SD,South Dakota,Hutchinson,$3.263
2023-02-23,SD,South Dakota,Hyde,$3.579
2023-02-23,SD,South Dakota,Jackson,$3.269
2023-02-23,SD,South Dakota,Jerauld,$3.199
2023-02-23,SD,South Dakota,Jones,$3.299
2023-02-23,SD,South Dakota,Kingsbury,$3.259
2023-02-23,SD,South Dakota,Lake,$3.227
2023-02-23,SD,South Dakota,Lawrence,$3.503
2023-02-23,SD,South Dakota,Lincoln,$3.333
2023-02-23,SD,South Dakota,Lyman,$3.700
2023-02-23,SD,South Dakota,Marshall,
2023-02-23,SD,South Dakota,McCook,$3.372
2023-02-23,SD,South Dakota,McPherson,$3.249
2023-02-23,SD,South Dakota,Meade,$3.386
2023-02-23,SD,South Dakota,Mellette,$3.279
2023-02-23,SD,South Dakota,Miner,$3.399
2023-02-23,SD,South Dakota,Minnehaha,$3.323
2023-02-23,SD,South Dakota,Moody,$3.343
2023-02-23,SD,South Dakota,Pennington,$3.310
2023-02-23,SD,South Dakota,Perkins,$3.432
2023-02-23,SD,South Dakota,Potter,$3.596
2023-02-23,SD,South Dakota,Roberts,$3.378
2023-02-23,SD,South Dakota,Sanborn,$3.299
2023-02-23,SD,South Dakota,Shannon,$3.354
2023-02-23,SD,South Dakota,Spink,$3.324
2023-02-23,SD,South Dakota,Stanley,$3.609
2023-02-23,SD,South Dakota,Sully,
2023-02-23,SD,South Dakota,Todd,$3.412
2023-02-23,SD,South Dakota,Tripp,$3.242
2023-02-23,SD,South Dakota,Turner,$3.243
2023-02-23,SD,South Dakota,Union,$3.353
2023-02-23,SD,South Dakota,Walworth,$3.374
2023-02-23,SD,South Dakota,Yankton,$3.381
2023-02-23,SD,South Dakota,Ziebach,$3.819
2023-02-23,FL,Florida,Alachua,$3.379
2023-02-23,FL,Florida,Baker,$3.271
2023-02-23,FL,Florida,Bay,$3.139
2023-02-23,FL,Florida,Bradford,$3.370
2023-02-23,FL,Florida,Brevard,$3.292
2023-02-23,FL,Florida,Broward,$3.415
2023-02-23,FL,Florida,Calhoun,$3.369
2023-02-23,FL,Florida,Charlotte,$3.297
2023-02-23,FL,Florida,Citrus,$3.337
2023-02-23,FL,Florida,Clay,$3.284
2023-02-23,FL,Florida,Collier,$3.421
2023-02-23,FL,Florida,Columbia,$3.327
2023-02-23,FL,Florida,De Soto,$3.359
2023-02-23,FL,Florida,Dixie,$3.307
2023-02-23,FL,Florida,Duval,$3.301
2023-02-23,FL,Florida,Escambia,$3.208
2023-02-23,FL,Florida,Flagler,$3.338
2023-02-23,FL,Florida,Franklin,$3.357
2023-02-23,FL,Florida,Gadsden,$3.262
2023-02-23,FL,Florida,Gilchrist,$3.294
2023-02-23,FL,Florida,Glades,$3.459
2023-02-23,FL,Florida,Gulf,$3.256
2023-02-23,FL,Florida,Hamilton,$3.315
2023-02-23,FL,Florida,Hardee,$3.346
2023-02-23,FL,Florida,Hendry,$3.496
2023-02-23,FL,Florida,Hernando,$3.299
2023-02-23,FL,Florida,Highlands,$3.359
2023-02-23,FL,Florida,Hillsborough,$3.313
2023-02-23,FL,Florida,Holmes,$3.325
2023-02-23,FL,Florida,Indian River,$3.352
2023-02-23,FL,Florida,Jackson,$3.202
2023-02-23,FL,Florida,Jefferson,$3.522
2023-02-23,FL,Florida,Lafayette,$3.239
2023-02-23,FL,Florida,Lake,$3.299
2023-02-23,FL,Florida,Lee,$3.300
2023-02-23,FL,Florida,Leon,$3.321
2023-02-23,FL,Florida,Levy,$3.430
2023-02-23,FL,Florida,Liberty,$3.374
2023-02-23,FL,Florida,Madison,$3.342
2023-02-23,FL,Florida,Manatee,$3.303
2023-02-23,FL,Florida,Marion,$3.337
2023-02-23,FL,Florida,Martin,$3.418
2023-02-23,FL,Florida,Miami-Dade,$3.411
2023-02-23,FL,Florida,Monroe,$3.520
2023-02-23,FL,Florida,Nassau,$3.301
2023-02-23,FL,Florida,Okaloosa,$3.115
2023-02-23,FL,Florida,Okeechobee,$3.317
2023-02-23,FL,Florida,Orange,$3.300
2023-02-23,FL,Florida,Osceola,$3.285
2023-02-23,FL,Florida,Palm Beach,$3.548
2023-02-23,FL,Florida,Pasco,$3.294
2023-02-23,FL,Florida,Pinellas,$3.306
2023-02-23,FL,Florida,Polk,$3.315
2023-02-23,FL,Florida,Putnam,$3.312
2023-02-23,FL,Florida,Santa Rosa,$3.233
2023-02-23,FL,Florida,Sarasota,$3.350
2023-02-23,FL,Florida,Seminole,$3.290
2023-02-23,FL,Florida,Saint Johns,$3.308
2023-02-23,FL,Florida,Saint Lucie,$3.355
2023-02-23,FL,Florida,Sumter,$3.325
2023-02-23,FL,Florida,Suwannee,$3.315
2023-02-23,FL,Florida,Taylor,$3.312
2023-02-23,FL,Florida,Union,$3.335
2023-02-23,FL,Florida,Volusia,$3.302
2023-02-23,FL,Florida,Wakulla,$3.313
2023-02-23,FL,Florida,Walton,$3.175
2023-02-23,FL,Florida,Washington,$3.406
2023-02-23,MA,Massachusetts,Barnstable,$3.432
2023-02-23,MA,Massachusetts,Berkshire,$3.350
2023-02-23,MA,Massachusetts,Bristol,$3.219
2023-02-23,MA,Massachusetts,Dukes,$4.370
2023-02-23,MA,Massachusetts,Essex,$3.316
2023-02-23,MA,Massachusetts,Franklin,$3.196
2023-02-23,MA,Massachusetts,Hampden,$3.210
2023-02-23,MA,Massachusetts,Hampshire,$3.322
2023-02-23,MA,Massachusetts,Middlesex,$3.397
2023-02-23,MA,Massachusetts,Nantucket,$4.881
2023-02-23,MA,Massachusetts,Norfolk,$3.366
2023-02-23,MA,Massachusetts,Plymouth,$3.256
2023-02-23,MA,Massachusetts,Suffolk,$3.428
2023-02-23,MA,Massachusetts,Worcester,$3.297
2023-02-23,ND,North Dakota,Adams,$3.399
2023-02-23,ND,North Dakota,Barnes,$3.313
2023-02-23,ND,North Dakota,Benson,$3.374
2023-02-23,ND,North Dakota,Billings,$3.299
2023-02-23,ND,North Dakota,Bottineau,$3.266
2023-02-23,ND,North Dakota,Bowman,$3.319
2023-02-23,ND,North Dakota,Burke,$3.337
2023-02-23,ND,North Dakota,Burleigh,$3.453
2023-02-23,ND,North Dakota,Cass,$3.103
2023-02-23,ND,North Dakota,Cavalier,$3.399
2023-02-23,ND,North Dakota,Dickey,$3.286
2023-02-23,ND,North Dakota,Divide,$3.299
2023-02-23,ND,North Dakota,Dunn,$3.497
2023-02-23,ND,North Dakota,Eddy,$3.399
2023-02-23,ND,North Dakota,Emmons,$3.399
2023-02-23,ND,North Dakota,Foster,$3.299
2023-02-23,ND,North Dakota,Golden Valley,$3.199
2023-02-23,ND,North Dakota,Grand Forks,$3.377
2023-02-23,ND,North Dakota,Grant,$3.499
2023-02-23,ND,North Dakota,Griggs,$3.229
2023-02-23,ND,North Dakota,Hettinger,$3.399
2023-02-23,ND,North Dakota,Kidder,$3.401
2023-02-23,ND,North Dakota,LaMoure,$3.282
2023-02-23,ND,North Dakota,Logan,$3.389
2023-02-23,ND,North Dakota,McHenry,$3.226
2023-02-23,ND,North Dakota,McIntosh,$3.599
2023-02-23,ND,North Dakota,McKenzie,$3.450
2023-02-23,ND,North Dakota,McLean,$3.315
2023-02-23,ND,North Dakota,Mercer,$3.379
2023-02-23,ND,North Dakota,Morton,$3.431
2023-02-23,ND,North Dakota,Mountrail,$3.328
2023-02-23,ND,North Dakota,Nelson,$3.406
2023-02-23,ND,North Dakota,Oliver,$3.399
2023-02-23,ND,North Dakota,Pembina,$3.421
2023-02-23,ND,North Dakota,Pierce,$3.274
2023-02-23,ND,North Dakota,Ramsey,$3.419
2023-02-23,ND,North Dakota,Ransom,$3.252
2023-02-23,ND,North Dakota,Renville,$3.364
2023-02-23,ND,North Dakota,Richland,$3.191
2023-02-23,ND,North Dakota,Rolette,$3.302
2023-02-23,ND,North Dakota,Sargent,$3.299
2023-02-23,ND,North Dakota,Sheridan,$3.399
2023-02-23,ND,North Dakota,Sioux,$3.449
2023-02-23,ND,North Dakota,Slope,
2023-02-23,ND,North Dakota,Stark,$3.389
2023-02-23,ND,North Dakota,Steele,$3.534
2023-02-23,ND,North Dakota,Stutsman,$3.448
2023-02-23,ND,North Dakota,Towner,$3.326
2023-02-23,ND,North Dakota,Traill,$3.270
2023-02-23,ND,North Dakota,Walsh,$3.378
2023-02-23,ND,North Dakota,Ward,$3.230
2023-02-23,ND,North Dakota,Wells,$3.349
2023-02-23,ND,North Dakota,Williams,$3.386
2023-02-23,WV,West Virginia,Barbour,$3.319
2023-02-23,WV,West Virginia,Berkeley,$3.407
2023-02-23,WV,West Virginia,Boone,$3.312
2023-02-23,WV,West Virginia,Braxton,$3.302
2023-02-23,WV,West Virginia,Brooke,$3.251
2023-02-23,WV,West Virginia,Cabell,$3.147
2023-02-23,WV,West Virginia,Calhoun,$3.379
2023-02-23,WV,West Virginia,Clay,$3.306
2023-02-23,WV,West Virginia,Doddridge,$3.319
2023-02-23,WV,West Virginia,Fayette,$3.417
2023-02-23,WV,West Virginia,Gilmer,$3.374
2023-02-23,WV,West Virginia,Grant,$3.416
2023-02-23,WV,West Virginia,Greenbrier,$3.175
2023-02-23,WV,West Virginia,Hampshire,$3.574
2023-02-23,WV,West Virginia,Hancock,$3.346
2023-02-23,WV,West Virginia,Hardy,$3.510
2023-02-23,WV,West Virginia,Harrison,$3.408
2023-02-23,WV,West Virginia,Jackson,$3.377
2023-02-23,WV,West Virginia,Jefferson,$3.350
2023-02-23,WV,West Virginia,Kanawha,$3.183
2023-02-23,WV,West Virginia,Lewis,$3.166
2023-02-23,WV,West Virginia,Lincoln,$3.273
2023-02-23,WV,West Virginia,Logan,$3.004
2023-02-23,WV,West Virginia,Marion,$3.360
2023-02-23,WV,West Virginia,Marshall,$3.078
2023-02-23,WV,West Virginia,Mason,$3.248
2023-02-23,WV,West Virginia,McDowell,$3.410
2023-02-23,WV,West Virginia,Mercer,$3.394
2023-02-23,WV,West Virginia,Mineral,$3.510
2023-02-23,WV,West Virginia,Mingo,$3.105
2023-02-23,WV,West Virginia,Monongalia,$3.429
2023-02-23,WV,West Virginia,Monroe,$3.399
2023-02-23,WV,West Virginia,Morgan,$3.309
2023-02-23,WV,West Virginia,Nicholas,$3.491
2023-02-23,WV,West Virginia,Ohio,$3.373
2023-02-23,WV,West Virginia,Pendleton,$3.603
2023-02-23,WV,West Virginia,Pleasants,$3.256
2023-02-23,WV,West Virginia,Pocahontas,$3.286
2023-02-23,WV,West Virginia,Preston,$3.497
2023-02-23,WV,West Virginia,Putnam,$3.139
2023-02-23,WV,West Virginia,Raleigh,$3.493
2023-02-23,WV,West Virginia,Randolph,$3.146
2023-02-23,WV,West Virginia,Ritchie,$3.311
2023-02-23,WV,West Virginia,Roane,$3.459
2023-02-23,WV,West Virginia,Summers,$3.470
2023-02-23,WV,West Virginia,Taylor,$3.267
2023-02-23,WV,West Virginia,Tucker,$3.511
2023-02-23,WV,West Virginia,Tyler,$3.399
2023-02-23,WV,West Virginia,Upshur,$3.290
2023-02-23,WV,West Virginia,Wayne,$3.126
2023-02-23,WV,West Virginia,Webster,$3.474
2023-02-23,WV,West Virginia,Wetzel,$3.226
2023-02-23,WV,West Virginia,Wirt,$3.189
2023-02-23,WV,West Virginia,Wood,$3.094
2023-02-23,WV,West Virginia,Wyoming,$3.274
2023-02-23,NM,New Mexico,Bernalillo,$3.383
2023-02-23,NM,New Mexico,Catron,$3.756
2023-02-23,NM,New Mexico,Chaves,$2.958
2023-02-23,NM,New Mexico,Cibola,$3.370
2023-02-23,NM,New Mexico,Colfax,$3.645
2023-02-23,NM,New Mexico,Curry,$3.216
2023-02-23,NM,New Mexico,De Baca,$3.284
2023-02-23,NM,New Mexico,Dona Ana,$3.199
2023-02-23,NM,New Mexico,Eddy,$3.185
2023-02-23,NM,New Mexico,Grant,$3.565
2023-02-23,NM,New Mexico,Guadalupe,$3.403
2023-02-23,NM,New Mexico,Harding,$4.299
2023-02-23,NM,New Mexico,Hidalgo,$3.333
2023-02-23,NM,New Mexico,Lea,$3.135
2023-02-23,NM,New Mexico,Lincoln,$3.334
2023-02-23,NM,New Mexico,Los Alamos,$3.394
2023-02-23,NM,New Mexico,Luna,$3.434
2023-02-23,NM,New Mexico,McKinley,$3.300
2023-02-23,NM,New Mexico,Mora,$3.349
2023-02-23,NM,New Mexico,Otero,$2.986
2023-02-23,NM,New Mexico,Quay,$3.304
2023-02-23,NM,New Mexico,Rio Arriba,$3.149
2023-02-23,NM,New Mexico,Roosevelt,$3.264
2023-02-23,NM,New Mexico,San Juan,$3.370
2023-02-23,NM,New Mexico,San Miguel,$3.377
2023-02-23,NM,New Mexico,Sandoval,$3.295
2023-02-23,NM,New Mexico,Santa Fe,$3.163
2023-02-23,NM,New Mexico,Sierra,$3.488
2023-02-23,NM,New Mexico,Socorro,$3.468
2023-02-23,NM,New Mexico,Taos,$3.316
2023-02-23,NM,New Mexico,Torrance,$3.484
2023-02-23,NM,New Mexico,Union,$3.293
2023-02-23,NM,New Mexico,Valencia,$3.339
2023-02-23,RI,Rhode Island,Bristol,$3.314
2023-02-23,RI,Rhode Island,Kent,$3.256
2023-02-23,RI,Rhode Island,Newport,$3.355
2023-02-23,RI,Rhode Island,Providence,$3.283
2023-02-23,RI,Rhode Island,Washington,$3.352
2023-02-23,MI,Michigan,Alcona,$3.329
2023-02-23,MI,Michigan,Alger,$3.469
2023-02-23,MI,Michigan,Allegan,$3.259
2023-02-23,MI,Michigan,Alpena,$3.283
2023-02-23,MI,Michigan,Antrim,$3.365
2023-02-23,MI,Michigan,Arenac,$3.296
2023-02-23,MI,Michigan,Baraga,$3.247
2023-02-23,MI,Michigan,Barry,$3.272
2023-02-23,MI,Michigan,Bay,$3.225
2023-02-23,MI,Michigan,Benzie,$3.324
2023-02-23,MI,Michigan,Berrien,$3.208
2023-02-23,MI,Michigan,Branch,$3.237
2023-02-23,MI,Michigan,Calhoun,$3.233
2023-02-23,MI,Michigan,Cass,$3.227
2023-02-23,MI,Michigan,Charlevoix,$3.409
2023-02-23,MI,Michigan,Cheboygan,$3.448
2023-02-23,MI,Michigan,Chippewa,$3.530
2023-02-23,MI,Michigan,Clare,$3.230
2023-02-23,MI,Michigan,Clinton,$3.221
2023-02-23,MI,Michigan,Crawford,$3.322
2023-02-23,MI,Michigan,Delta,$3.293
2023-02-23,MI,Michigan,Dickinson,$3.263
2023-02-23,MI,Michigan,Eaton,$3.223
2023-02-23,MI,Michigan,Emmet,$3.377
2023-02-23,MI,Michigan,Genesee,$3.261
2023-02-23,MI,Michigan,Gladwin,$3.207
2023-02-23,MI,Michigan,Gogebic,$3.321
2023-02-23,MI,Michigan,Grand Traverse,$3.300
2023-02-23,MI,Michigan,Gratiot,$3.266
2023-02-23,MI,Michigan,Hillsdale,$3.146
2023-02-23,MI,Michigan,Houghton,$3.324
2023-02-23,MI,Michigan,Huron,$3.256
2023-02-23,MI,Michigan,Ingham,$3.273
2023-02-23,MI,Michigan,Ionia,$3.236
2023-02-23,MI,Michigan,Iosco,$3.323
2023-02-23,MI,Michigan,Iron,$3.390
2023-02-23,MI,Michigan,Isabella,$3.230
2023-02-23,MI,Michigan,Jackson,$3.248
2023-02-23,MI,Michigan,Kalamazoo,$3.230
2023-02-23,MI,Michigan,Kalkaska,$3.303
2023-02-23,MI,Michigan,Kent,$3.225
2023-02-23,MI,Michigan,Keweenaw,$3.399
2023-02-23,MI,Michigan,Lake,$3.316
2023-02-23,MI,Michigan,Lapeer,$3.225
2023-02-23,MI,Michigan,Leelanau,$3.415
2023-02-23,MI,Michigan,Lenawee,$3.142
2023-02-23,MI,Michigan,Livingston,$3.371
2023-02-23,MI,Michigan,Luce,$3.407
2023-02-23,MI,Michigan,Mackinac,$3.579
2023-02-23,MI,Michigan,Macomb,$3.296
2023-02-23,MI,Michigan,Manistee,$3.247
2023-02-23,MI,Michigan,Marquette,$3.317
2023-02-23,MI,Michigan,Mason,$3.258
2023-02-23,MI,Michigan,Mecosta,$3.244
2023-02-23,MI,Michigan,Menominee,$3.305
2023-02-23,MI,Michigan,Midland,$3.275
2023-02-23,MI,Michigan,Missaukee,$3.235
2023-02-23,MI,Michigan,Monroe,$3.263
2023-02-23,MI,Michigan,Montcalm,$3.183
2023-02-23,MI,Michigan,Montmorency,$3.278
2023-02-23,MI,Michigan,Muskegon,$3.230
2023-02-23,MI,Michigan,Newaygo,$3.207
2023-02-23,MI,Michigan,Oakland,$3.390
2023-02-23,MI,Michigan,Oceana,$3.153
2023-02-23,MI,Michigan,Ogemaw,$3.200
2023-02-23,MI,Michigan,Ontonagon,$3.487
2023-02-23,MI,Michigan,Osceola,$3.265
2023-02-23,MI,Michigan,Oscoda,$3.391
2023-02-23,MI,Michigan,Otsego,$3.244
2023-02-23,MI,Michigan,Ottawa,$3.197
2023-02-23,MI,Michigan,Presque Isle,$3.393
2023-02-23,MI,Michigan,Roscommon,$3.284
2023-02-23,MI,Michigan,Saginaw,$3.251
2023-02-23,MI,Michigan,Sanilac,$3.256
2023-02-23,MI,Michigan,Schoolcraft,$3.505
2023-02-23,MI,Michigan,Shiawassee,$3.244
2023-02-23,MI,Michigan,Saint Clair,$3.249
2023-02-23,MI,Michigan,Saint Joseph,$3.200
2023-02-23,MI,Michigan,Tuscola,$3.273
2023-02-23,MI,Michigan,Van Buren,$3.196
2023-02-23,MI,Michigan,Washtenaw,$3.331
2023-02-23,MI,Michigan,Wayne,$3.313
2023-02-23,MI,Michigan,Wexford,$3.240
2023-02-23,MT,Montana,Beaverhead,$3.396
2023-02-23,MT,Montana,Big Horn,$3.313
2023-02-23,MT,Montana,Blaine,$3.321
2023-02-23,MT,Montana,Broadwater,$3.294
2023-02-23,MT,Montana,Carbon,$3.247
2023-02-23,MT,Montana,Carter,$3.479
2023-02-23,MT,Montana,Cascade,$3.291
2023-02-23,MT,Montana,Chouteau,$3.341
2023-02-23,MT,Montana,Custer,$3.207
2023-02-23,MT,Montana,Daniels,$3.519
2023-02-23,MT,Montana,Dawson,$3.137
2023-02-23,MT,Montana,Deer Lodge,$3.309
2023-02-23,MT,Montana,Fallon,$3.274
2023-02-23,MT,Montana,Fergus,$3.297
2023-02-23,MT,Montana,Flathead,$3.298
2023-02-23,MT,Montana,Gallatin,$3.301
2023-02-23,MT,Montana,Garfield,$3.509
2023-02-23,MT,Montana,Glacier,$3.325
2023-02-23,MT,Montana,Golden Valley,$3.244
2023-02-23,MT,Montana,Granite,$3.299
2023-02-23,MT,Montana,Hill,$3.305
2023-02-23,MT,Montana,Jefferson,$3.375
2023-02-23,MT,Montana,Judith Basin,$3.539
2023-02-23,MT,Montana,Lake,$3.255
2023-02-23,MT,Montana,Lewis and Clark,$3.319
2023-02-23,MT,Montana,Liberty,$3.302
2023-02-23,MT,Montana,Lincoln,$3.265
2023-02-23,MT,Montana,Madison,$3.309
2023-02-23,MT,Montana,McCone,$3.216
2023-02-23,MT,Montana,Meagher,$3.299
2023-02-23,MT,Montana,Mineral,$3.349
2023-02-23,MT,Montana,Missoula,$3.269
2023-02-23,MT,Montana,Musselshell,$3.249
2023-02-23,MT,Montana,Park,$3.287
2023-02-23,MT,Montana,Petroleum,
2023-02-23,MT,Montana,Phillips,$3.299
2023-02-23,MT,Montana,Pondera,$3.295
2023-02-23,MT,Montana,Powder River,$3.479
2023-02-23,MT,Montana,Powell,$3.359
2023-02-23,MT,Montana,Prairie,$3.224
2023-02-23,MT,Montana,Ravalli,$3.273
2023-02-23,MT,Montana,Richland,$3.220
2023-02-23,MT,Montana,Roosevelt,$3.286
2023-02-23,MT,Montana,Rosebud,$3.319
2023-02-23,MT,Montana,Sanders,$3.269
2023-02-23,MT,Montana,Sheridan,$3.331
2023-02-23,MT,Montana,Silver Bow,$3.318
2023-02-23,MT,Montana,Stillwater,$3.241
2023-02-23,MT,Montana,Sweet Grass,$3.272
2023-02-23,MT,Montana,Teton,$3.329
2023-02-23,MT,Montana,Toole,$3.299
2023-02-23,MT,Montana,Treasure,$3.199
2023-02-23,MT,Montana,Valley,$3.299
2023-02-23,MT,Montana,Wheatland,$3.332
2023-02-23,MT,Montana,Wibaux,$3.289
2023-02-23,MT,Montana,Yellowstone,$3.218
2023-02-23,NH,New Hampshire,Belknap,$3.312
2023-02-23,NH,New Hampshire,Carroll,$3.355
2023-02-23,NH,New Hampshire,Cheshire,$3.275
2023-02-23,NH,New Hampshire,Coos,$3.429
2023-02-23,NH,New Hampshire,Grafton,$3.378
2023-02-23,NH,New Hampshire,Hillsborough,$3.257
2023-02-23,NH,New Hampshire,Merrimack,$3.264
2023-02-23,NH,New Hampshire,Rockingham,$3.222
2023-02-23,NH,New Hampshire,Strafford,$3.258
2023-02-23,NH,New Hampshire,Sullivan,$3.325
2023-02-23,MN,Minnesota,Aitkin,$3.293
2023-02-23,MN,Minnesota,Anoka,$3.189
2023-02-23,MN,Minnesota,Becker,$3.224
2023-02-23,MN,Minnesota,Beltrami,$3.374
2023-02-23,MN,Minnesota,Benton,$3.323
2023-02-23,MN,Minnesota,Big Stone,$3.307
2023-02-23,MN,Minnesota,Blue Earth,$3.359
2023-02-23,MN,Minnesota,Brown,$3.302
2023-02-23,MN,Minnesota,Carlton,$3.158
2023-02-23,MN,Minnesota,Carver,$3.293
2023-02-23,MN,Minnesota,Cass,$3.252
2023-02-23,MN,Minnesota,Chippewa,$3.354
2023-02-23,MN,Minnesota,Chisago,$3.312
2023-02-23,MN,Minnesota,Clay,$3.300
2023-02-23,MN,Minnesota,Clearwater,$3.333
2023-02-23,MN,Minnesota,Cook,$3.445
2023-02-23,MN,Minnesota,Cottonwood,$3.274
2023-02-23,MN,Minnesota,Crow Wing,$3.259
2023-02-23,MN,Minnesota,Dakota,$3.239
2023-02-23,MN,Minnesota,Dodge,$3.409
2023-02-23,MN,Minnesota,Douglas,$3.198
2023-02-23,MN,Minnesota,Faribault,$3.425
2023-02-23,MN,Minnesota,Fillmore,$3.357
2023-02-23,MN,Minnesota,Freeborn,$3.244
2023-02-23,MN,Minnesota,Goodhue,$3.197
2023-02-23,MN,Minnesota,Grant,$3.216
2023-02-23,MN,Minnesota,Hennepin,$3.294
2023-02-23,MN,Minnesota,Houston,$3.235
2023-02-23,MN,Minnesota,Hubbard,$3.237
2023-02-23,MN,Minnesota,Isanti,$3.300
2023-02-23,MN,Minnesota,Itasca,$3.394
2023-02-23,MN,Minnesota,Jackson,$3.242
2023-02-23,MN,Minnesota,Kanabec,$3.216
2023-02-23,MN,Minnesota,Kandiyohi,$3.355
2023-02-23,MN,Minnesota,Kittson,$3.356
2023-02-23,MN,Minnesota,Koochiching,$3.347
2023-02-23,MN,Minnesota,Lac Qui Parle,$3.386
2023-02-23,MN,Minnesota,Lake,$3.289
2023-02-23,MN,Minnesota,Lake of the Woods,$3.399
2023-02-23,MN,Minnesota,Le Sueur,$3.388
2023-02-23,MN,Minnesota,Lincoln,$3.251
2023-02-23,MN,Minnesota,Lyon,$3.365
2023-02-23,MN,Minnesota,Mahnomen,$3.339
2023-02-23,MN,Minnesota,Marshall,$3.270
2023-02-23,MN,Minnesota,Martin,$3.432
2023-02-23,MN,Minnesota,McLeod,$3.357
2023-02-23,MN,Minnesota,Meeker,$3.342
2023-02-23,MN,Minnesota,Mille Lacs,$3.161
2023-02-23,MN,Minnesota,Morrison,$3.173
2023-02-23,MN,Minnesota,Mower,$3.286
2023-02-23,MN,Minnesota,Murray,$3.238
