2023-12-27,UT,Utah,Grand,$3.510
2023-12-27,UT,Utah,Iron,$3.001
2023-12-27,UT,Utah,Juab,$2.834
2023-12-27,UT,Utah,Kane,$3.540
2023-12-27,UT,Utah,Millard,$3.094
2023-12-27,UT,Utah,Morgan,$3.002
2023-12-27,UT,Utah,Piute,
2023-12-27,UT,Utah,Rich,$3.074
2023-12-27,UT,Utah,Salt Lake,$2.804
2023-12-27,UT,Utah,San Juan,$3.495
2023-12-27,UT,Utah,Sanpete,$3.015
2023-12-27,UT,Utah,Sevier,$3.015
2023-12-27,UT,Utah,Summit,$3.044
2023-12-27,UT,Utah,Tooele,$2.819
2023-12-27,UT,Utah,Uintah,$2.995
2023-12-27,UT,Utah,Utah,$2.822
2023-12-27,UT,Utah,Wasatch,$2.903
2023-12-27,UT,Utah,Washington,$3.204
2023-12-27,UT,Utah,Wayne,$3.099
2023-12-27,UT,Utah,Weber,$2.814
2023-12-27,IN,Indiana,Adams,$2.867
2023-12-27,IN,Indiana,Allen,$2.868
2023-12-27,IN,Indiana,Bartholomew,$2.943
2023-12-27,IN,Indiana,Benton,$2.951
2023-12-27,IN,Indiana,Blackford,$2.859
2023-12-27,IN,Indiana,Boone,$2.948
2023-12-27,IN,Indiana,Brown,$2.987
2023-12-27,IN,Indiana,Carroll,$3.050
2023-12-27,IN,Indiana,Cass,$3.000
2023-12-27,IN,Indiana,Clark,$2.834
2023-12-27,IN,Indiana,Clay,$2.937
2023-12-27,IN,Indiana,Clinton,$2.900
2023-12-27,IN,Indiana,Crawford,$2.985
2023-12-27,IN,Indiana,Daviess,$2.867
2023-12-27,IN,Indiana,De Kalb,$2.831
2023-12-27,IN,Indiana,Dearborn,$2.850
2023-12-27,IN,Indiana,Decatur,$2.955
2023-12-27,IN,Indiana,Delaware,$2.841
2023-12-27,IN,Indiana,Dubois,$2.870
2023-12-27,IN,Indiana,Elkhart,$2.924
2023-12-27,IN,Indiana,Fayette,$2.999
2023-12-27,IN,Indiana,Floyd,$2.843
2023-12-27,IN,Indiana,Fountain,$2.918
2023-12-27,IN,Indiana,Franklin,$2.951
2023-12-27,IN,Indiana,Fulton,$2.837
2023-12-27,IN,Indiana,Gibson,$2.905
2023-12-27,IN,Indiana,Grant,$2.936
2023-12-27,IN,Indiana,Greene,$2.815
2023-12-27,IN,Indiana,Hamilton,$2.925
2023-12-27,IN,Indiana,Hancock,$2.879
2023-12-27,IN,Indiana,Harrison,$2.950
2023-12-27,IN,Indiana,Hendricks,$2.904
2023-12-27,IN,Indiana,Henry,$2.856
2023-12-27,IN,Indiana,Howard,$2.904
2023-12-27,IN,Indiana,Huntington,$2.900
2023-12-27,IN,Indiana,Jackson,$2.802
2023-12-27,IN,Indiana,Jasper,$2.878
2023-12-27,IN,Indiana,Jay,$2.856
2023-12-27,IN,Indiana,Jefferson,$2.891
2023-12-27,IN,Indiana,Jennings,$2.927
2023-12-27,IN,Indiana,Johnson,$2.873
2023-12-27,IN,Indiana,Knox,$2.885
2023-12-27,IN,Indiana,Kosciusko,$2.896
2023-12-27,IN,Indiana,La Porte,$2.910
2023-12-27,IN,Indiana,Lagrange,$2.930
2023-12-27,IN,Indiana,Lake,$2.874
2023-12-27,IN,Indiana,Lawrence,$2.807
2023-12-27,IN,Indiana,Madison,$2.873
2023-12-27,IN,Indiana,Marion,$2.880
2023-12-27,IN,Indiana,Marshall,$2.917
2023-12-27,IN,Indiana,Martin,$2.832
2023-12-27,IN,Indiana,Miami,$2.873
2023-12-27,IN,Indiana,Monroe,$2.966
2023-12-27,IN,Indiana,Montgomery,$2.913
2023-12-27,IN,Indiana,Morgan,$2.852
2023-12-27,IN,Indiana,Newton,$2.900
2023-12-27,IN,Indiana,Noble,$2.923
2023-12-27,IN,Indiana,Ohio,$2.866
2023-12-27,IN,Indiana,Orange,$2.829
2023-12-27,IN,Indiana,Owen,$2.934
2023-12-27,IN,Indiana,Parke,$2.917
2023-12-27,IN,Indiana,Perry,$2.996
2023-12-27,IN,Indiana,Pike,$2.895
2023-12-27,IN,Indiana,Porter,$2.906
2023-12-27,IN,Indiana,Posey,$2.905
2023-12-27,IN,Indiana,Pulaski,$2.995
2023-12-27,IN,Indiana,Putnam,$2.955
2023-12-27,IN,Indiana,Randolph,$2.890
2023-12-27,IN,Indiana,Ripley,$2.938
2023-12-27,IN,Indiana,Rush,$2.983
2023-12-27,IN,Indiana,Scott,$2.866
2023-12-27,IN,Indiana,Shelby,$2.932
2023-12-27,IN,Indiana,Spencer,$3.025
2023-12-27,IN,Indiana,Saint Joseph,
2023-12-27,IN,Indiana,Starke,$2.988
2023-12-27,IN,Indiana,Steuben,$2.897
2023-12-27,IN,Indiana,Sullivan,$2.898
2023-12-27,IN,Indiana,Switzerland,$2.832
2023-12-27,IN,Indiana,Tippecanoe,$2.927
2023-12-27,IN,Indiana,Tipton,$2.983
2023-12-27,IN,Indiana,Union,$2.786
2023-12-27,IN,Indiana,Vanderburgh,$2.906
2023-12-27,IN,Indiana,Vermillion,$2.889
2023-12-27,IN,Indiana,Vigo,$2.843
2023-12-27,IN,Indiana,Wabash,$2.916
2023-12-27,IN,Indiana,Warren,$2.924
2023-12-27,IN,Indiana,Warrick,$2.924
2023-12-27,IN,Indiana,Washington,$2.875
2023-12-27,IN,Indiana,Wayne,$2.939
2023-12-27,IN,Indiana,Wells,$2.840
2023-12-27,IN,Indiana,White,$2.891
2023-12-27,IN,Indiana,Whitley,$2.937
2023-12-27,NE,Nebraska,Adams,$2.807
2023-12-27,NE,Nebraska,Antelope,$2.891
2023-12-27,NE,Nebraska,Arthur,
2023-12-27,NE,Nebraska,Banner,
2023-12-27,NE,Nebraska,Blaine,
2023-12-27,NE,Nebraska,Boone,$2.922
2023-12-27,NE,Nebraska,Box Butte,$3.052
2023-12-27,NE,Nebraska,Boyd,
2023-12-27,NE,Nebraska,Brown,$2.999
2023-12-27,NE,Nebraska,Buffalo,$2.994
2023-12-27,NE,Nebraska,Burt,$2.849
2023-12-27,NE,Nebraska,Butler,$2.861
2023-12-27,NE,Nebraska,Cass,$2.821
2023-12-27,NE,Nebraska,Cedar,$2.943
2023-12-27,NE,Nebraska,Chase,$3.159
2023-12-27,NE,Nebraska,Cherry,$3.166
2023-12-27,NE,Nebraska,Cheyenne,$2.765
2023-12-27,NE,Nebraska,Clay,$2.932
2023-12-27,NE,Nebraska,Colfax,$2.749
2023-12-27,NE,Nebraska,Cuming,$2.889
2023-12-27,NE,Nebraska,Custer,$2.824
2023-12-27,NE,Nebraska,Dakota,$2.713
2023-12-27,NE,Nebraska,Dawes,$3.169
2023-12-27,NE,Nebraska,Dawson,$2.879
2023-12-27,NE,Nebraska,Deuel,$2.864
2023-12-27,NE,Nebraska,Dixon,$3.009
2023-12-27,NE,Nebraska,Dodge,$2.777
2023-12-27,NE,Nebraska,Douglas,$2.752
2023-12-27,NE,Nebraska,Dundy,
2023-12-27,NE,Nebraska,Fillmore,$2.756
2023-12-27,NE,Nebraska,Franklin,$3.149
2023-12-27,NE,Nebraska,Frontier,$2.799
2023-12-27,NE,Nebraska,Furnas,$2.889
2023-12-27,NE,Nebraska,Gage,$2.989
2023-12-27,NE,Nebraska,Garden,
2023-12-27,NE,Nebraska,Garfield,
2023-12-27,NE,Nebraska,Gosper,$2.699
2023-12-27,NE,Nebraska,Grant,$2.999
2023-12-27,NE,Nebraska,Greeley,$2.894
2023-12-27,NE,Nebraska,Hall,$2.864
2023-12-27,NE,Nebraska,Hamilton,$2.879
2023-12-27,NE,Nebraska,Harlan,
2023-12-27,NE,Nebraska,Hayes,
2023-12-27,NE,Nebraska,Hitchcock,
2023-12-27,NE,Nebraska,Holt,$2.869
2023-12-27,NE,Nebraska,Hooker,$2.999
2023-12-27,NE,Nebraska,Howard,$2.829
2023-12-27,NE,Nebraska,Jefferson,$2.969
2023-12-27,NE,Nebraska,Johnson,$2.954
2023-12-27,NE,Nebraska,Kearney,$2.974
2023-12-27,NE,Nebraska,Keith,$2.908
2023-12-27,NE,Nebraska,Keya Paha,
2023-12-27,NE,Nebraska,Kimball,$2.985
2023-12-27,NE,Nebraska,Knox,$2.874
2023-12-27,NE,Nebraska,Lancaster,$3.123
2023-12-27,NE,Nebraska,Lincoln,$3.202
2023-12-27,NE,Nebraska,Logan,$2.964
2023-12-27,NE,Nebraska,Loup,
2023-12-27,NE,Nebraska,Madison,$2.738
2023-12-27,NE,Nebraska,McPherson,
2023-12-27,NE,Nebraska,Merrick,$2.899
2023-12-27,NE,Nebraska,Morrill,$3.259
2023-12-27,NE,Nebraska,Nance,$2.819
2023-12-27,NE,Nebraska,Nemaha,$2.979
2023-12-27,NE,Nebraska,Nuckolls,$2.749
2023-12-27,NE,Nebraska,Otoe,$2.848
2023-12-27,NE,Nebraska,Pawnee,$2.979
2023-12-27,NE,Nebraska,Perkins,$2.964
2023-12-27,NE,Nebraska,Phelps,$2.982
2023-12-27,NE,Nebraska,Pierce,$2.783
2023-12-27,NE,Nebraska,Platte,$2.770
2023-12-27,NE,Nebraska,Polk,$2.799
2023-12-27,NE,Nebraska,Red Willow,$2.991
2023-12-27,NE,Nebraska,Richardson,$2.966
2023-12-27,NE,Nebraska,Rock,
2023-12-27,NE,Nebraska,Saline,$2.989
2023-12-27,NE,Nebraska,Sarpy,$2.787
2023-12-27,NE,Nebraska,Saunders,$2.877
2023-12-27,NE,Nebraska,Scotts Bluff,$3.087
2023-12-27,NE,Nebraska,Seward,$2.946
2023-12-27,NE,Nebraska,Sheridan,$3.069
2023-12-27,NE,Nebraska,Sherman,$3.249
2023-12-27,NE,Nebraska,Sioux,
2023-12-27,NE,Nebraska,Stanton,$2.914
2023-12-27,NE,Nebraska,Thayer,$2.769
2023-12-27,NE,Nebraska,Thomas,
2023-12-27,NE,Nebraska,Thurston,$2.679
2023-12-27,NE,Nebraska,Valley,$2.739
2023-12-27,NE,Nebraska,Washington,$2.787
2023-12-27,NE,Nebraska,Wayne,$2.816
2023-12-27,NE,Nebraska,Webster,$3.046
2023-12-27,NE,Nebraska,Wheeler,
2023-12-27,NE,Nebraska,York,$2.791
2023-12-27,MN,Minnesota,Aitkin,$2.866
2023-12-27,MN,Minnesota,Anoka,$2.823
2023-12-27,MN,Minnesota,Becker,$2.919
2023-12-27,MN,Minnesota,Beltrami,$2.995
2023-12-27,MN,Minnesota,Benton,$2.871
2023-12-27,MN,Minnesota,Big Stone,$2.829
2023-12-27,MN,Minnesota,Blue Earth,$2.876
2023-12-27,MN,Minnesota,Brown,$2.928
2023-12-27,MN,Minnesota,Carlton,$2.680
2023-12-27,MN,Minnesota,Carver,$2.924
2023-12-27,MN,Minnesota,Cass,$2.823
2023-12-27,MN,Minnesota,Chippewa,$2.959
2023-12-27,MN,Minnesota,Chisago,$2.926
2023-12-27,MN,Minnesota,Clay,$2.975
2023-12-27,MN,Minnesota,Clearwater,$2.889
2023-12-27,MN,Minnesota,Cook,$2.950
2023-12-27,MN,Minnesota,Cottonwood,$2.878
2023-12-27,MN,Minnesota,Crow Wing,$2.737
2023-12-27,MN,Minnesota,Dakota,$2.916
2023-12-27,MN,Minnesota,Dodge,$2.999
2023-12-27,MN,Minnesota,Douglas,$2.734
2023-12-27,MN,Minnesota,Faribault,$2.965
2023-12-27,MN,Minnesota,Fillmore,$2.928
2023-12-27,MN,Minnesota,Freeborn,$2.831
2023-12-27,MN,Minnesota,Goodhue,$2.949
2023-12-27,MN,Minnesota,Grant,$2.731
2023-12-27,MN,Minnesota,Hennepin,$2.935
2023-12-27,MN,Minnesota,Houston,$2.881
2023-12-27,MN,Minnesota,Hubbard,$2.983
2023-12-27,MN,Minnesota,Isanti,$2.876
2023-12-27,MN,Minnesota,Itasca,$2.938
2023-12-27,MN,Minnesota,Jackson,$2.864
2023-12-27,MN,Minnesota,Kanabec,$2.948
2023-12-27,MN,Minnesota,Kandiyohi,$2.851
2023-12-27,MN,Minnesota,Kittson,$2.779
2023-12-27,MN,Minnesota,Koochiching,$2.980
2023-12-27,MN,Minnesota,Lac Qui Parle,$2.879
2023-12-27,MN,Minnesota,Lake,$2.870
2023-12-27,MN,Minnesota,Lake of the Woods,$3.049
2023-12-27,MN,Minnesota,Le Sueur,$2.888
2023-12-27,MN,Minnesota,Lincoln,$2.812
2023-12-27,MN,Minnesota,Lyon,$2.965
2023-12-27,MN,Minnesota,Mahnomen,$2.932
2023-12-27,MN,Minnesota,Marshall,$2.749
2023-12-27,MN,Minnesota,Martin,$2.868
2023-12-27,MN,Minnesota,McLeod,$2.913
2023-12-27,MN,Minnesota,Meeker,$2.918
2023-12-27,MN,Minnesota,Mille Lacs,$2.927
2023-12-27,MN,Minnesota,Morrison,$2.796
2023-12-27,MN,Minnesota,Mower,$2.916
2023-12-27,MN,Minnesota,Murray,$2.793
2023-12-27,MN,Minnesota,Nicollet,$2.773
2023-12-27,MN,Minnesota,Nobles,$2.784
2023-12-27,MN,Minnesota,Norman,$2.939
2023-12-27,MN,Minnesota,Olmsted,$2.983
2023-12-27,MN,Minnesota,Otter Tail,$2.971
2023-12-27,MN,Minnesota,Pennington,$2.799
2023-12-27,MN,Minnesota,Pine,$2.959
2023-12-27,MN,Minnesota,Pipestone,$2.841
2023-12-27,MN,Minnesota,Polk,$2.845
2023-12-27,MN,Minnesota,Pope,$2.666
2023-12-27,MN,Minnesota,Ramsey,$2.887
2023-12-27,MN,Minnesota,Red Lake,$2.899
2023-12-27,MN,Minnesota,Redwood,$2.899
2023-12-27,MN,Minnesota,Renville,$2.878
2023-12-27,MN,Minnesota,Rice,$2.889
2023-12-27,MN,Minnesota,Rock,$2.799
2023-12-27,MN,Minnesota,Roseau,$2.985
2023-12-27,MN,Minnesota,Scott,$2.964
2023-12-27,MN,Minnesota,Sherburne,$2.913
2023-12-27,MN,Minnesota,Sibley,$2.831
2023-12-27,MN,Minnesota,Saint Louis,$2.859
2023-12-27,MN,Minnesota,Stearns,$2.802
2023-12-27,MN,Minnesota,Steele,$2.863
2023-12-27,MN,Minnesota,Stevens,$2.796
2023-12-27,MN,Minnesota,Swift,$2.835
2023-12-27,MN,Minnesota,Todd,$2.774
2023-12-27,MN,Minnesota,Traverse,$2.849
2023-12-27,MN,Minnesota,Wabasha,$2.830
2023-12-27,MN,Minnesota,Wadena,$2.927
2023-12-27,MN,Minnesota,Waseca,$2.913
2023-12-27,MN,Minnesota,Washington,$2.859
2023-12-27,MN,Minnesota,Watonwan,$2.918
2023-12-27,MN,Minnesota,Wilkin,$2.866
2023-12-27,MN,Minnesota,Winona,$2.819
2023-12-27,MN,Minnesota,Wright,$2.870
2023-12-27,MN,Minnesota,Yellow Medicine,$2.899
2023-12-27,WY,Wyoming,Albany,$2.542
2023-12-27,WY,Wyoming,Big Horn,$3.272
2023-12-27,WY,Wyoming,Campbell,$2.532
2023-12-27,WY,Wyoming,Carbon,$2.763
2023-12-27,WY,Wyoming,Converse,$3.040
2023-12-27,WY,Wyoming,Crook,$2.892
2023-12-27,WY,Wyoming,Fremont,$3.195
2023-12-27,WY,Wyoming,Goshen,$3.171
2023-12-27,WY,Wyoming,Hot Springs,$3.126
2023-12-27,WY,Wyoming,Johnson,$3.164
2023-12-27,WY,Wyoming,Laramie,$2.761
2023-12-27,WY,Wyoming,Lincoln,$3.014
2023-12-27,WY,Wyoming,Natrona,$2.318
2023-12-27,WY,Wyoming,Niobrara,
2023-12-27,WY,Wyoming,Park,$3.393
2023-12-27,WY,Wyoming,Platte,$3.378
2023-12-27,WY,Wyoming,Sheridan,$2.963
2023-12-27,WY,Wyoming,Sublette,$3.112
2023-12-27,WY,Wyoming,Sweetwater,$2.838
2023-12-27,WY,Wyoming,Teton,$3.430
2023-12-27,WY,Wyoming,Uinta,$2.639
2023-12-27,WY,Wyoming,Washakie,$2.893
2023-12-27,WY,Wyoming,Weston,$2.800
2023-12-27,ND,North Dakota,Adams,$2.999
2023-12-27,ND,North Dakota,Barnes,$2.862
2023-12-27,ND,North Dakota,Benson,$2.799
2023-12-27,ND,North Dakota,Billings,
2023-12-27,ND,North Dakota,Bottineau,$2.931
2023-12-27,ND,North Dakota,Bowman,$2.989
2023-12-27,ND,North Dakota,Burke,$2.846
2023-12-27,ND,North Dakota,Burleigh,$2.929
2023-12-27,ND,North Dakota,Cass,$2.848
2023-12-27,ND,North Dakota,Cavalier,$2.909
2023-12-27,ND,North Dakota,Dickey,$2.849
2023-12-27,ND,North Dakota,Divide,$3.109
2023-12-27,ND,North Dakota,Dunn,$3.149
2023-12-27,ND,North Dakota,Eddy,$2.896
2023-12-27,ND,North Dakota,Emmons,$2.856
2023-12-27,ND,North Dakota,Foster,$2.799
2023-12-27,ND,North Dakota,Golden Valley,$2.899
2023-12-27,ND,North Dakota,Grand Forks,$2.636
2023-12-27,ND,North Dakota,Grant,
2023-12-27,ND,North Dakota,Griggs,$2.899
2023-12-27,ND,North Dakota,Hettinger,$2.899
2023-12-27,ND,North Dakota,Kidder,$2.799
2023-12-27,ND,North Dakota,LaMoure,$2.899
2023-12-27,ND,North Dakota,Logan,
2023-12-27,ND,North Dakota,McHenry,$2.841
2023-12-27,ND,North Dakota,McIntosh,
2023-12-27,ND,North Dakota,McKenzie,$3.099
2023-12-27,ND,North Dakota,McLean,$2.877
2023-12-27,ND,North Dakota,Mercer,$2.894
2023-12-27,ND,North Dakota,Morton,$2.938
2023-12-27,ND,North Dakota,Mountrail,$2.814
2023-12-27,ND,North Dakota,Nelson,$2.789
2023-12-27,ND,North Dakota,Oliver,
2023-12-27,ND,North Dakota,Pembina,$2.774
2023-12-27,ND,North Dakota,Pierce,$2.899
2023-12-27,ND,North Dakota,Ramsey,$2.821
2023-12-27,ND,North Dakota,Ransom,$2.914
2023-12-27,ND,North Dakota,Renville,$2.886
2023-12-27,ND,North Dakota,Richland,$2.821
2023-12-27,ND,North Dakota,Rolette,$2.919
2023-12-27,ND,North Dakota,Sargent,$2.832
2023-12-27,ND,North Dakota,Sheridan,
2023-12-27,ND,North Dakota,Sioux,$2.899
2023-12-27,ND,North Dakota,Slope,
2023-12-27,ND,North Dakota,Stark,$2.916
2023-12-27,ND,North Dakota,Steele,$3.099
2023-12-27,ND,North Dakota,Stutsman,$2.880
2023-12-27,ND,North Dakota,Towner,$2.824
2023-12-27,ND,North Dakota,Traill,$2.785
2023-12-27,ND,North Dakota,Walsh,$2.829
2023-12-27,ND,North Dakota,Ward,$2.796
2023-12-27,ND,North Dakota,Wells,$2.899
2023-12-27,ND,North Dakota,Williams,$3.003
2023-12-27,OH,Ohio,Adams,$2.939
2023-12-27,OH,Ohio,Allen,$2.901
2023-12-27,OH,Ohio,Ashland,$2.865
2023-12-27,OH,Ohio,Ashtabula,$2.822
2023-12-27,OH,Ohio,Athens,$2.926
2023-12-27,OH,Ohio,Auglaize,$2.798
2023-12-27,OH,Ohio,Belmont,$2.846
2023-12-27,OH,Ohio,Brown,$2.824
2023-12-27,OH,Ohio,Butler,$2.871
2023-12-27,OH,Ohio,Carroll,$2.856
2023-12-27,OH,Ohio,Champaign,$2.965
2023-12-27,OH,Ohio,Clark,$2.896
2023-12-27,OH,Ohio,Clermont,$2.890
2023-12-27,OH,Ohio,Clinton,$2.906
2023-12-27,OH,Ohio,Columbiana,$2.845
2023-12-27,OH,Ohio,Coshocton,$2.835
2023-12-27,OH,Ohio,Crawford,$2.919
2023-12-27,OH,Ohio,Cuyahoga,$2.819
2023-12-27,OH,Ohio,Darke,$2.861
2023-12-27,OH,Ohio,Defiance,$2.802
2023-12-27,OH,Ohio,Delaware,$2.933
2023-12-27,OH,Ohio,Erie,$2.912
2023-12-27,OH,Ohio,Fairfield,$2.874
2023-12-27,OH,Ohio,Fayette,$2.922
2023-12-27,OH,Ohio,Franklin,$2.924
2023-12-27,OH,Ohio,Fulton,$2.902
2023-12-27,OH,Ohio,Gallia,$2.926
2023-12-27,OH,Ohio,Geauga,$2.869
2023-12-27,OH,Ohio,Greene,$2.874
2023-12-27,OH,Ohio,Guernsey,$2.770
2023-12-27,OH,Ohio,Hamilton,$2.920
2023-12-27,OH,Ohio,Hancock,$2.856
2023-12-27,OH,Ohio,Hardin,$2.712
2023-12-27,OH,Ohio,Harrison,$2.876
2023-12-27,OH,Ohio,Henry,$2.832
2023-12-27,OH,Ohio,Highland,$2.937
2023-12-27,OH,Ohio,Hocking,$2.865
2023-12-27,OH,Ohio,Holmes,$2.859
2023-12-27,OH,Ohio,Huron,$2.939
2023-12-27,OH,Ohio,Jackson,$2.945
2023-12-27,OH,Ohio,Jefferson,$2.859
2023-12-27,OH,Ohio,Knox,$2.885
2023-12-27,OH,Ohio,Lake,$2.797
2023-12-27,OH,Ohio,Lawrence,$2.898
2023-12-27,OH,Ohio,Licking,$2.896
2023-12-27,OH,Ohio,Logan,$2.844
2023-12-27,OH,Ohio,Lorain,$2.800
2023-12-27,OH,Ohio,Lucas,$2.916
2023-12-27,OH,Ohio,Madison,$2.884
2023-12-27,OH,Ohio,Mahoning,$2.780
2023-12-27,OH,Ohio,Marion,$2.896
2023-12-27,OH,Ohio,Medina,$2.865
2023-12-27,OH,Ohio,Meigs,$2.971
2023-12-27,OH,Ohio,Mercer,$2.755
2023-12-27,OH,Ohio,Miami,$2.898
2023-12-27,OH,Ohio,Monroe,$2.847
2023-12-27,OH,Ohio,Montgomery,$2.888
2023-12-27,OH,Ohio,Morgan,$2.999
2023-12-27,OH,Ohio,Morrow,$2.809
2023-12-27,OH,Ohio,Muskingum,$2.854
2023-12-27,OH,Ohio,Noble,$2.824
2023-12-27,OH,Ohio,Ottawa,$2.911
2023-12-27,OH,Ohio,Paulding,$2.855
2023-12-27,OH,Ohio,Perry,$2.858
2023-12-27,OH,Ohio,Pickaway,$2.871
2023-12-27,OH,Ohio,Pike,$2.963
2023-12-27,OH,Ohio,Portage,$2.803
2023-12-27,OH,Ohio,Preble,$2.840
2023-12-27,OH,Ohio,Putnam,$2.831
2023-12-27,OH,Ohio,Richland,$2.799
2023-12-27,OH,Ohio,Ross,$2.897
2023-12-27,OH,Ohio,Sandusky,$2.784
2023-12-27,OH,Ohio,Scioto,$2.927
2023-12-27,OH,Ohio,Seneca,$2.916
2023-12-27,OH,Ohio,Shelby,$2.858
2023-12-27,OH,Ohio,Stark,$2.811
2023-12-27,OH,Ohio,Summit,$2.829
2023-12-27,OH,Ohio,Trumbull,$2.808
2023-12-27,OH,Ohio,Tuscarawas,$2.819
2023-12-27,OH,Ohio,Union,$2.948
2023-12-27,OH,Ohio,Van Wert,$2.807
2023-12-27,OH,Ohio,Vinton,$2.948
2023-12-27,OH,Ohio,Warren,$2.884
2023-12-27,OH,Ohio,Washington,$2.974
2023-12-27,OH,Ohio,Wayne,$2.838
2023-12-27,OH,Ohio,Williams,$2.833
2023-12-27,OH,Ohio,Wood,$2.844
2023-12-27,OH,Ohio,Wyandot,$2.753
2023-12-27,SC,South Carolina,Abbeville,$2.753
2023-12-27,SC,South Carolina,Aiken,$2.878
2023-12-27,SC,South Carolina,Allendale,$3.049
2023-12-27,SC,South Carolina,Anderson,$2.792
2023-12-27,SC,South Carolina,Bamberg,$3.087
2023-12-27,SC,South Carolina,Barnwell,$2.909
2023-12-27,SC,South Carolina,Beaufort,$2.926
2023-12-27,SC,South Carolina,Berkeley,$2.866
2023-12-27,SC,South Carolina,Calhoun,$2.951
2023-12-27,SC,South Carolina,Charleston,$2.869
2023-12-27,SC,South Carolina,Cherokee,$2.867
2023-12-27,SC,South Carolina,Chester,$2.887
2023-12-27,SC,South Carolina,Chesterfield,$2.889
2023-12-27,SC,South Carolina,Clarendon,$3.001
2023-12-27,SC,South Carolina,Colleton,$2.999
2023-12-27,SC,South Carolina,Darlington,$2.878
2023-12-27,SC,South Carolina,Dillon,$2.821
2023-12-27,SC,South Carolina,Dorchester,$2.891
2023-12-27,SC,South Carolina,Edgefield,$2.886
2023-12-27,SC,South Carolina,Fairfield,$2.961
2023-12-27,SC,South Carolina,Florence,$2.870
2023-12-27,SC,South Carolina,Georgetown,$2.850
2023-12-27,SC,South Carolina,Greenville,$2.836
2023-12-27,SC,South Carolina,Greenwood,$2.754
2023-12-27,SC,South Carolina,Hampton,$3.120
2023-12-27,SC,South Carolina,Horry,$2.820
2023-12-27,SC,South Carolina,Jasper,$3.051
2023-12-27,SC,South Carolina,Kershaw,$2.916
2023-12-27,SC,South Carolina,Lancaster,$2.855
2023-12-27,SC,South Carolina,Laurens,$2.836
2023-12-27,SC,South Carolina,Lee,$3.039
2023-12-27,SC,South Carolina,Lexington,$2.869
2023-12-27,SC,South Carolina,Marion,$2.821
2023-12-27,SC,South Carolina,Marlboro,$2.897
2023-12-27,SC,South Carolina,McCormick,$2.831
2023-12-27,SC,South Carolina,Newberry,$2.860
2023-12-27,SC,South Carolina,Oconee,$2.789
2023-12-27,SC,South Carolina,Orangeburg,$2.963
2023-12-27,SC,South Carolina,Pickens,$2.812
2023-12-27,SC,South Carolina,Richland,$2.869
2023-12-27,SC,South Carolina,Saluda,$2.877
2023-12-27,SC,South Carolina,Spartanburg,$2.851
2023-12-27,SC,South Carolina,Sumter,$2.830
2023-12-27,SC,South Carolina,Union,$2.799
2023-12-27,SC,South Carolina,Williamsburg,$2.986
2023-12-27,SC,South Carolina,York,$2.825
2023-12-27,KY,Kentucky,Adair,$2.761
2023-12-27,KY,Kentucky,Allen,$2.818
2023-12-27,KY,Kentucky,Anderson,$2.777
2023-12-27,KY,Kentucky,Ballard,$2.849
2023-12-27,KY,Kentucky,Barren,$2.802
2023-12-27,KY,Kentucky,Bath,$2.929
2023-12-27,KY,Kentucky,Bell,$2.665
2023-12-27,KY,Kentucky,Boone,$2.726
2023-12-27,KY,Kentucky,Bourbon,$2.833
2023-12-27,KY,Kentucky,Boyd,$2.896
2023-12-27,KY,Kentucky,Boyle,$2.761
2023-12-27,KY,Kentucky,Bracken,$2.769
2023-12-27,KY,Kentucky,Breathitt,$2.985
2023-12-27,KY,Kentucky,Breckinridge,$2.833
2023-12-27,KY,Kentucky,Bullitt,$2.823
2023-12-27,KY,Kentucky,Butler,$2.899
2023-12-27,KY,Kentucky,Caldwell,$2.810
2023-12-27,KY,Kentucky,Calloway,$2.897
2023-12-27,KY,Kentucky,Campbell,$2.758
2023-12-27,KY,Kentucky,Carlisle,$2.932
2023-12-27,KY,Kentucky,Carroll,$2.797
2023-12-27,KY,Kentucky,Carter,$2.858
2023-12-27,KY,Kentucky,Casey,$2.828
2023-12-27,KY,Kentucky,Christian,$2.844
2023-12-27,KY,Kentucky,Clark,$2.813
2023-12-27,KY,Kentucky,Clay,$2.972
2023-12-27,KY,Kentucky,Clinton,$2.997
2023-12-27,KY,Kentucky,Crittenden,$2.899
2023-12-27,KY,Kentucky,Cumberland,$2.939
2023-12-27,KY,Kentucky,Daviess,$2.729
2023-12-27,KY,Kentucky,Edmonson,$2.866
2023-12-27,KY,Kentucky,Elliott,$2.899
2023-12-27,KY,Kentucky,Estill,$2.801
2023-12-27,KY,Kentucky,Fayette,$2.811
2023-12-27,KY,Kentucky,Fleming,$2.745
2023-12-27,KY,Kentucky,Floyd,$2.845
2023-12-27,KY,Kentucky,Franklin,$2.875
2023-12-27,KY,Kentucky,Fulton,$2.735
2023-12-27,KY,Kentucky,Gallatin,$2.761
2023-12-27,KY,Kentucky,Garrard,$2.701
2023-12-27,KY,Kentucky,Grant,$2.749
2023-12-27,KY,Kentucky,Graves,$2.846
2023-12-27,KY,Kentucky,Grayson,$2.871
2023-12-27,KY,Kentucky,Green,$2.759
2023-12-27,KY,Kentucky,Greenup,$2.878
2023-12-27,KY,Kentucky,Hancock,$2.826
2023-12-27,KY,Kentucky,Hardin,$2.791
2023-12-27,KY,Kentucky,Harlan,$2.892
2023-12-27,KY,Kentucky,Harrison,$2.832
