2024-02-12,GA,Georgia,Lanier,$3.099
2024-02-12,GA,Georgia,Long,$3.113
2024-02-12,GA,Georgia,Lumpkin,$3.023
2024-02-12,GA,Georgia,Laurens,$2.954
2024-02-12,GA,Georgia,Lowndes,$3.109
2024-02-12,GA,Georgia,Macon,$3.159
2024-02-12,GA,Georgia,Mcduffie,$2.956
2024-02-12,GA,Georgia,Madison,$3.015
2024-02-12,GA,Georgia,Meriwether,$3.106
2024-02-12,GA,Georgia,Montgomery,$3.163
2024-02-12,GA,Georgia,Mcintosh,$3.200
2024-02-12,GA,Georgia,Miller,$3.149
2024-02-12,GA,Georgia,Morgan,$3.014
2024-02-12,GA,Georgia,Monroe,$3.051
2024-02-12,GA,Georgia,Marion,$3.199
2024-02-12,GA,Georgia,Muscogee,$3.040
2024-02-12,GA,Georgia,Mitchell,$3.103
2024-02-12,GA,Georgia,Murray,$2.964
2024-02-12,GA,Georgia,Newton,$3.052
2024-02-12,GA,Georgia,Oconee,$3.002
2024-02-12,GA,Georgia,Oglethorpe,$3.099
2024-02-12,GA,Georgia,Peach,$2.943
2024-02-12,GA,Georgia,Pickens,$3.004
2024-02-12,GA,Georgia,Paulding,$3.021
2024-02-12,GA,Georgia,Pierce,$3.093
2024-02-12,GA,Georgia,Pike,$3.050
2024-02-12,GA,Georgia,Pulaski,$3.079
2024-02-12,GA,Georgia,Polk,$2.962
2024-02-12,GA,Georgia,Putnam,$3.055
2024-02-12,GA,Georgia,Quitman,$2.929
2024-02-12,GA,Georgia,Randolph,$3.039
2024-02-12,GA,Georgia,Rabun,$2.984
2024-02-12,GA,Georgia,Richmond,$3.066
2024-02-12,GA,Georgia,Rockdale,$3.012
2024-02-12,GA,Georgia,Schley,$2.912
2024-02-12,GA,Georgia,Stephens,$2.959
2024-02-12,GA,Georgia,Seminole,$2.979
2024-02-12,GA,Georgia,Spalding,$3.059
2024-02-12,GA,Georgia,Screven,$3.055
2024-02-12,GA,Georgia,Stewart,$3.119
2024-02-12,GA,Georgia,Sumter,$2.982
2024-02-12,GA,Georgia,Taliaferro,$3.119
2024-02-12,GA,Georgia,Talbot,$3.159
2024-02-12,GA,Georgia,Treutlen,$3.207
2024-02-12,GA,Georgia,Telfair,$3.201
2024-02-12,GA,Georgia,Thomas,$2.966
2024-02-12,GA,Georgia,Tift,$3.083
2024-02-12,GA,Georgia,Terrell,$2.971
2024-02-12,GA,Georgia,Toombs,$2.974
2024-02-12,GA,Georgia,Towns,$2.974
2024-02-12,GA,Georgia,Troup,$3.006
2024-02-12,GA,Georgia,Tattnall,$3.106
2024-02-12,GA,Georgia,Turner,$3.001
2024-02-12,GA,Georgia,Twiggs,$3.099
2024-02-12,GA,Georgia,Taylor,$3.079
2024-02-12,GA,Georgia,Union,$3.023
2024-02-12,GA,Georgia,Upson,$3.019
2024-02-12,GA,Georgia,Ware,$3.001
2024-02-12,GA,Georgia,Wilcox,$2.999
2024-02-12,GA,Georgia,Wheeler,$3.209
2024-02-12,GA,Georgia,Washington,$2.975
2024-02-12,GA,Georgia,Whitfield,$2.953
2024-02-12,GA,Georgia,Wilkinson,$3.056
2024-02-12,GA,Georgia,Walker,$2.901
2024-02-12,GA,Georgia,Wilkes,$3.087
2024-02-12,GA,Georgia,Walton,$2.985
2024-02-12,GA,Georgia,Worth,$3.145
2024-02-12,GA,Georgia,Warren,$3.111
2024-02-12,GA,Georgia,Webster,$3.199
2024-02-12,GA,Georgia,White,$3.059
2024-02-12,GA,Georgia,Wayne,$3.084
2024-02-12,MN,Minnesota,Aitkin,$2.785
2024-02-12,MN,Minnesota,Anoka,$3.034
2024-02-12,MN,Minnesota,Becker,$2.815
2024-02-12,MN,Minnesota,Beltrami,$2.894
2024-02-12,MN,Minnesota,Benton,$2.914
2024-02-12,MN,Minnesota,Big Stone,$2.879
2024-02-12,MN,Minnesota,Blue Earth,$3.062
2024-02-12,MN,Minnesota,Brown,$3.073
2024-02-12,MN,Minnesota,Carlton,$2.680
2024-02-12,MN,Minnesota,Carver,$3.134
2024-02-12,MN,Minnesota,Cass,$2.856
2024-02-12,MN,Minnesota,Chippewa,$2.979
2024-02-12,MN,Minnesota,Chisago,$3.132
2024-02-12,MN,Minnesota,Clay,$2.792
2024-02-12,MN,Minnesota,Clearwater,$2.914
2024-02-12,MN,Minnesota,Cook,$2.957
2024-02-12,MN,Minnesota,Cottonwood,$3.069
2024-02-12,MN,Minnesota,Crow Wing,$2.811
2024-02-12,MN,Minnesota,Dakota,$3.092
2024-02-12,MN,Minnesota,Dodge,$3.199
2024-02-12,MN,Minnesota,Douglas,$2.810
2024-02-12,MN,Minnesota,Faribault,$3.155
2024-02-12,MN,Minnesota,Fillmore,$3.090
2024-02-12,MN,Minnesota,Freeborn,$2.950
2024-02-12,MN,Minnesota,Goodhue,$3.090
2024-02-12,MN,Minnesota,Grant,$2.849
2024-02-12,MN,Minnesota,Hennepin,$3.060
2024-02-12,MN,Minnesota,Houston,$3.011
2024-02-12,MN,Minnesota,Hubbard,$2.897
2024-02-12,MN,Minnesota,Isanti,$3.097
2024-02-12,MN,Minnesota,Itasca,$2.903
2024-02-12,MN,Minnesota,Jackson,$2.992
2024-02-12,MN,Minnesota,Kanabec,$2.987
2024-02-12,MN,Minnesota,Kandiyohi,$3.063
2024-02-12,MN,Minnesota,Kittson,$2.732
2024-02-12,MN,Minnesota,Koochiching,$2.894
2024-02-12,MN,Minnesota,Lac Qui Parle,$2.999
2024-02-12,MN,Minnesota,Lake,$3.185
2024-02-12,MN,Minnesota,Lake of the Woods,$2.849
2024-02-12,MN,Minnesota,Le Sueur,$2.976
2024-02-12,MN,Minnesota,Lincoln,$2.959
2024-02-12,MN,Minnesota,Lyon,$2.997
2024-02-12,MN,Minnesota,Mahnomen,$2.799
2024-02-12,MN,Minnesota,Marshall,$2.724
2024-02-12,MN,Minnesota,Martin,$3.039
2024-02-12,MN,Minnesota,McLeod,$3.064
2024-02-12,MN,Minnesota,Meeker,$2.881
2024-02-12,MN,Minnesota,Mille Lacs,$3.072
2024-02-12,MN,Minnesota,Morrison,$2.909
2024-02-12,MN,Minnesota,Mower,$3.082
2024-02-12,MN,Minnesota,Murray,$2.785
2024-02-12,MN,Minnesota,Nicollet,$2.939
2024-02-12,MN,Minnesota,Nobles,$3.076
2024-02-12,MN,Minnesota,Norman,$2.779
2024-02-12,MN,Minnesota,Olmsted,$3.180
2024-02-12,MN,Minnesota,Otter Tail,$2.878
2024-02-12,MN,Minnesota,Pennington,$2.799
2024-02-12,MN,Minnesota,Pine,$3.013
2024-02-12,MN,Minnesota,Pipestone,$2.743
2024-02-12,MN,Minnesota,Polk,$2.816
2024-02-12,MN,Minnesota,Pope,$2.707
2024-02-12,MN,Minnesota,Ramsey,$3.002
2024-02-12,MN,Minnesota,Red Lake,$2.849
2024-02-12,MN,Minnesota,Redwood,$2.956
2024-02-12,MN,Minnesota,Renville,$3.013
2024-02-12,MN,Minnesota,Rice,$3.038
2024-02-12,MN,Minnesota,Rock,$2.687
2024-02-12,MN,Minnesota,Roseau,$2.837
2024-02-12,MN,Minnesota,Scott,$3.104
2024-02-12,MN,Minnesota,Sherburne,$2.950
2024-02-12,MN,Minnesota,Sibley,$2.893
2024-02-12,MN,Minnesota,Saint Louis,$2.669
2024-02-12,MN,Minnesota,Stearns,$2.905
2024-02-12,MN,Minnesota,Steele,$3.135
2024-02-12,MN,Minnesota,Stevens,$2.942
2024-02-12,MN,Minnesota,Swift,$2.992
2024-02-12,MN,Minnesota,Todd,$2.825
2024-02-12,MN,Minnesota,Traverse,$2.969
2024-02-12,MN,Minnesota,Wabasha,$3.063
2024-02-12,MN,Minnesota,Wadena,$2.894
2024-02-12,MN,Minnesota,Waseca,$3.049
2024-02-12,MN,Minnesota,Washington,$3.002
2024-02-12,MN,Minnesota,Watonwan,$3.025
2024-02-12,MN,Minnesota,Wilkin,$2.789
2024-02-12,MN,Minnesota,Winona,$2.875
2024-02-12,MN,Minnesota,Wright,$3.058
2024-02-12,MN,Minnesota,Yellow Medicine,$2.989
2024-02-12,MT,Montana,Beaverhead,$3.016
2024-02-12,MT,Montana,Big Horn,$2.824
2024-02-12,MT,Montana,Blaine,$2.894
2024-02-12,MT,Montana,Broadwater,$2.854
2024-02-12,MT,Montana,Carbon,$2.963
2024-02-12,MT,Montana,Carter,$3.109
2024-02-12,MT,Montana,Cascade,$2.909
2024-02-12,MT,Montana,Chouteau,$2.936
2024-02-12,MT,Montana,Custer,$2.907
2024-02-12,MT,Montana,Daniels,$3.074
2024-02-12,MT,Montana,Dawson,$2.866
2024-02-12,MT,Montana,Deer Lodge,$2.997
2024-02-12,MT,Montana,Fallon,$2.909
2024-02-12,MT,Montana,Fergus,$3.045
2024-02-12,MT,Montana,Flathead,$2.983
2024-02-12,MT,Montana,Gallatin,$3.021
2024-02-12,MT,Montana,Garfield,$2.899
2024-02-12,MT,Montana,Glacier,$3.070
2024-02-12,MT,Montana,Golden Valley,$2.999
2024-02-12,MT,Montana,Granite,$3.032
2024-02-12,MT,Montana,Hill,$2.899
2024-02-12,MT,Montana,Jefferson,$2.993
2024-02-12,MT,Montana,Judith Basin,
2024-02-12,MT,Montana,Lake,$2.988
2024-02-12,MT,Montana,Lewis and Clark,$2.967
2024-02-12,MT,Montana,Liberty,$2.849
2024-02-12,MT,Montana,Lincoln,$2.995
2024-02-12,MT,Montana,Madison,$2.846
2024-02-12,MT,Montana,McCone,
2024-02-12,MT,Montana,Meagher,$2.969
2024-02-12,MT,Montana,Mineral,$3.084
2024-02-12,MT,Montana,Missoula,$2.985
2024-02-12,MT,Montana,Musselshell,$2.999
2024-02-12,MT,Montana,Park,$3.012
2024-02-12,MT,Montana,Petroleum,
2024-02-12,MT,Montana,Phillips,$2.946
2024-02-12,MT,Montana,Pondera,$2.971
2024-02-12,MT,Montana,Powder River,$3.074
2024-02-12,MT,Montana,Powell,$3.012
2024-02-12,MT,Montana,Prairie,$2.914
2024-02-12,MT,Montana,Ravalli,$2.984
2024-02-12,MT,Montana,Richland,$2.861
2024-02-12,MT,Montana,Roosevelt,$2.930
2024-02-12,MT,Montana,Rosebud,$2.949
2024-02-12,MT,Montana,Sanders,$2.909
2024-02-12,MT,Montana,Sheridan,$2.799
2024-02-12,MT,Montana,Silver Bow,$3.000
2024-02-12,MT,Montana,Stillwater,$2.969
2024-02-12,MT,Montana,Sweet Grass,$2.992
2024-02-12,MT,Montana,Teton,$2.959
2024-02-12,MT,Montana,Toole,$2.969
2024-02-12,MT,Montana,Treasure,$2.999
2024-02-12,MT,Montana,Valley,$2.959
2024-02-12,MT,Montana,Wheatland,$3.099
2024-02-12,MT,Montana,Wibaux,$2.939
2024-02-12,MT,Montana,Yellowstone,$2.948
2024-02-12,KY,Kentucky,Adair,$2.886
2024-02-12,KY,Kentucky,Allen,$2.899
2024-02-12,KY,Kentucky,Anderson,$2.884
2024-02-12,KY,Kentucky,Ballard,$2.886
2024-02-12,KY,Kentucky,Barren,$2.894
2024-02-12,KY,Kentucky,Bath,$3.070
2024-02-12,KY,Kentucky,Bell,$2.792
2024-02-12,KY,Kentucky,Boone,$2.952
2024-02-12,KY,Kentucky,Bourbon,$3.018
2024-02-12,KY,Kentucky,Boyd,$3.134
2024-02-12,KY,Kentucky,Boyle,$2.881
2024-02-12,KY,Kentucky,Bracken,$2.991
2024-02-12,KY,Kentucky,Breathitt,$2.985
2024-02-12,KY,Kentucky,Breckinridge,$2.906
2024-02-12,KY,Kentucky,Bullitt,$2.911
2024-02-12,KY,Kentucky,Butler,$2.916
2024-02-12,KY,Kentucky,Caldwell,$2.855
2024-02-12,KY,Kentucky,Calloway,$2.901
2024-02-12,KY,Kentucky,Campbell,$2.963
2024-02-12,KY,Kentucky,Carlisle,$2.989
2024-02-12,KY,Kentucky,Carroll,$3.009
2024-02-12,KY,Kentucky,Carter,$2.991
2024-02-12,KY,Kentucky,Casey,$2.929
2024-02-12,KY,Kentucky,Christian,$2.866
2024-02-12,KY,Kentucky,Clark,$3.005
2024-02-12,KY,Kentucky,Clay,$3.039
2024-02-12,KY,Kentucky,Clinton,$2.995
2024-02-12,KY,Kentucky,Crittenden,$2.909
2024-02-12,KY,Kentucky,Cumberland,$2.959
2024-02-12,KY,Kentucky,Daviess,$2.813
2024-02-12,KY,Kentucky,Edmonson,$2.859
2024-02-12,KY,Kentucky,Elliott,$3.099
2024-02-12,KY,Kentucky,Estill,$2.979
2024-02-12,KY,Kentucky,Fayette,$3.029
2024-02-12,KY,Kentucky,Fleming,$2.974
2024-02-12,KY,Kentucky,Floyd,$2.994
2024-02-12,KY,Kentucky,Franklin,$2.880
2024-02-12,KY,Kentucky,Fulton,$2.852
2024-02-12,KY,Kentucky,Gallatin,$2.977
2024-02-12,KY,Kentucky,Garrard,$2.899
2024-02-12,KY,Kentucky,Grant,$3.042
2024-02-12,KY,Kentucky,Graves,$2.826
2024-02-12,KY,Kentucky,Grayson,$2.907
2024-02-12,KY,Kentucky,Green,$2.889
2024-02-12,KY,Kentucky,Greenup,$3.062
2024-02-12,KY,Kentucky,Hancock,$2.849
2024-02-12,KY,Kentucky,Hardin,$2.888
2024-02-12,KY,Kentucky,Harlan,$2.965
2024-02-12,KY,Kentucky,Harrison,$3.001
2024-02-12,KY,Kentucky,Hart,$2.917
2024-02-12,KY,Kentucky,Henderson,$2.753
2024-02-12,KY,Kentucky,Henry,$2.944
2024-02-12,KY,Kentucky,Hickman,$2.899
2024-02-12,KY,Kentucky,Hopkins,$2.913
2024-02-12,KY,Kentucky,Jackson,$2.979
2024-02-12,KY,Kentucky,Jefferson,$2.979
2024-02-12,KY,Kentucky,Jessamine,$2.897
2024-02-12,KY,Kentucky,Johnson,$3.010
2024-02-12,KY,Kentucky,Kenton,$2.977
2024-02-12,KY,Kentucky,Knott,$3.066
2024-02-12,KY,Kentucky,Knox,$2.894
2024-02-12,KY,Kentucky,Larue,$2.888
2024-02-12,KY,Kentucky,Laurel,$2.929
2024-02-12,KY,Kentucky,Lawrence,$3.049
2024-02-12,KY,Kentucky,Lee,$2.959
2024-02-12,KY,Kentucky,Leslie,$2.999
2024-02-12,KY,Kentucky,Letcher,$3.099
2024-02-12,KY,Kentucky,Lewis,$3.087
2024-02-12,KY,Kentucky,Lincoln,$2.883
2024-02-12,KY,Kentucky,Livingston,$2.929
2024-02-12,KY,Kentucky,Logan,$2.876
2024-02-12,KY,Kentucky,Lyon,$2.884
2024-02-12,KY,Kentucky,Madison,$3.034
2024-02-12,KY,Kentucky,Magoffin,$2.999
2024-02-12,KY,Kentucky,Marion,$2.586
2024-02-12,KY,Kentucky,Marshall,$2.896
2024-02-12,KY,Kentucky,Martin,$2.886
2024-02-12,KY,Kentucky,Mason,$3.028
2024-02-12,KY,Kentucky,McCracken,$2.867
2024-02-12,KY,Kentucky,McCreary,$3.002
2024-02-12,KY,Kentucky,McLean,$2.924
2024-02-12,KY,Kentucky,Meade,$2.819
2024-02-12,KY,Kentucky,Menifee,$2.979
2024-02-12,KY,Kentucky,Mercer,$2.899
2024-02-12,KY,Kentucky,Metcalfe,$2.846
2024-02-12,KY,Kentucky,Monroe,$2.884
2024-02-12,KY,Kentucky,Montgomery,$2.952
2024-02-12,KY,Kentucky,Morgan,$2.902
2024-02-12,KY,Kentucky,Muhlenberg,$2.894
2024-02-12,KY,Kentucky,Nelson,$2.888
2024-02-12,KY,Kentucky,Nicholas,$3.052
2024-02-12,KY,Kentucky,Ohio,$2.927
2024-02-12,KY,Kentucky,Oldham,$2.907
2024-02-12,KY,Kentucky,Owen,$2.974
2024-02-12,KY,Kentucky,Owsley,$2.999
2024-02-12,KY,Kentucky,Pendleton,$2.994
2024-02-12,KY,Kentucky,Perry,$3.026
2024-02-12,KY,Kentucky,Pike,$3.007
2024-02-12,KY,Kentucky,Powell,$2.951
2024-02-12,KY,Kentucky,Pulaski,$3.051
2024-02-12,KY,Kentucky,Robertson,$2.999
2024-02-12,KY,Kentucky,Rockcastle,$3.016
2024-02-12,KY,Kentucky,Rowan,$3.050
2024-02-12,KY,Kentucky,Russell,$2.907
2024-02-12,KY,Kentucky,Scott,$2.994
2024-02-12,KY,Kentucky,Shelby,$2.945
2024-02-12,KY,Kentucky,Simpson,$2.891
2024-02-12,KY,Kentucky,Spencer,$2.924
2024-02-12,KY,Kentucky,Taylor,$2.868
2024-02-12,KY,Kentucky,Todd,$2.959
2024-02-12,KY,Kentucky,Trigg,$3.042
2024-02-12,KY,Kentucky,Trimble,$3.022
2024-02-12,KY,Kentucky,Union,$2.978
2024-02-12,KY,Kentucky,Warren,$2.942
2024-02-12,KY,Kentucky,Washington,$2.899
2024-02-12,KY,Kentucky,Wayne,$2.964
2024-02-12,KY,Kentucky,Webster,$2.938
2024-02-12,KY,Kentucky,Whitley,$2.959
2024-02-12,KY,Kentucky,Wolfe,$3.024
2024-02-12,KY,Kentucky,Woodford,$3.064
2024-02-12,SC,South Carolina,Abbeville,$2.893
2024-02-12,SC,South Carolina,Aiken,$2.981
2024-02-12,SC,South Carolina,Allendale,$2.999
2024-02-12,SC,South Carolina,Anderson,$2.869
2024-02-12,SC,South Carolina,Bamberg,$3.063
2024-02-12,SC,South Carolina,Barnwell,$2.924
2024-02-12,SC,South Carolina,Beaufort,$2.970
2024-02-12,SC,South Carolina,Berkeley,$2.974
2024-02-12,SC,South Carolina,Calhoun,$2.999
2024-02-12,SC,South Carolina,Charleston,$3.016
2024-02-12,SC,South Carolina,Cherokee,$2.869
2024-02-12,SC,South Carolina,Chester,$2.912
2024-02-12,SC,South Carolina,Chesterfield,$3.039
2024-02-12,SC,South Carolina,Clarendon,$3.007
2024-02-12,SC,South Carolina,Colleton,$3.068
2024-02-12,SC,South Carolina,Darlington,$3.067
2024-02-12,SC,South Carolina,Dillon,$2.976
2024-02-12,SC,South Carolina,Dorchester,$3.006
2024-02-12,SC,South Carolina,Edgefield,$2.899
2024-02-12,SC,South Carolina,Fairfield,$3.015
2024-02-12,SC,South Carolina,Florence,$2.983
2024-02-12,SC,South Carolina,Georgetown,$3.001
2024-02-12,SC,South Carolina,Greenville,$2.864
2024-02-12,SC,South Carolina,Greenwood,$2.885
2024-02-12,SC,South Carolina,Hampton,$3.050
2024-02-12,SC,South Carolina,Horry,$3.000
2024-02-12,SC,South Carolina,Jasper,$3.047
2024-02-12,SC,South Carolina,Kershaw,$2.972
2024-02-12,SC,South Carolina,Lancaster,$2.945
2024-02-12,SC,South Carolina,Laurens,$2.879
2024-02-12,SC,South Carolina,Lee,$3.069
2024-02-12,SC,South Carolina,Lexington,$2.943
2024-02-12,SC,South Carolina,Marion,$2.949
2024-02-12,SC,South Carolina,Marlboro,$2.923
2024-02-12,SC,South Carolina,McCormick,$2.909
2024-02-12,SC,South Carolina,Newberry,$2.941
2024-02-12,SC,South Carolina,Oconee,$2.876
2024-02-12,SC,South Carolina,Orangeburg,$3.004
2024-02-12,SC,South Carolina,Pickens,$2.863
2024-02-12,SC,South Carolina,Richland,$2.949
2024-02-12,SC,South Carolina,Saluda,$2.843
2024-02-12,SC,South Carolina,Spartanburg,$2.871
2024-02-12,SC,South Carolina,Sumter,$2.969
2024-02-12,SC,South Carolina,Union,$2.884
2024-02-12,SC,South Carolina,Williamsburg,$2.963
2024-02-12,SC,South Carolina,York,$2.807
2024-02-12,ID,Idaho,Ada,$2.881
2024-02-12,ID,Idaho,Adams,$3.026
2024-02-12,ID,Idaho,Bannock,$2.778
2024-02-12,ID,Idaho,Bear Lake,$2.889
2024-02-12,ID,Idaho,Benewah,$3.202
2024-02-12,ID,Idaho,Bingham,$2.665
2024-02-12,ID,Idaho,Blaine,$3.046
2024-02-12,ID,Idaho,Boise,$3.016
2024-02-12,ID,Idaho,Bonner,$3.117
2024-02-12,ID,Idaho,Bonneville,$2.746
2024-02-12,ID,Idaho,Boundary,$3.062
2024-02-12,ID,Idaho,Butte,$2.832
2024-02-12,ID,Idaho,Camas,
2024-02-12,ID,Idaho,Canyon,$2.891
2024-02-12,ID,Idaho,Caribou,$2.837
2024-02-12,ID,Idaho,Cassia,$2.717
2024-02-12,ID,Idaho,Clark,$2.999
2024-02-12,ID,Idaho,Clearwater,$3.239
2024-02-12,ID,Idaho,Custer,$2.985
2024-02-12,ID,Idaho,Elmore,$2.882
2024-02-12,ID,Idaho,Franklin,$2.851
2024-02-12,ID,Idaho,Fremont,$3.156
2024-02-12,ID,Idaho,Gem,$2.883
2024-02-12,ID,Idaho,Gooding,$2.848
2024-02-12,ID,Idaho,Idaho,$3.321
2024-02-12,ID,Idaho,Jefferson,$2.673
2024-02-12,ID,Idaho,Jerome,$2.807
2024-02-12,ID,Idaho,Kootenai,$3.049
2024-02-12,ID,Idaho,Latah,$3.309
2024-02-12,ID,Idaho,Lemhi,$2.829
2024-02-12,ID,Idaho,Lewis,$3.241
2024-02-12,ID,Idaho,Lincoln,$2.894
2024-02-12,ID,Idaho,Madison,$2.800
2024-02-12,ID,Idaho,Minidoka,$2.721
2024-02-12,ID,Idaho,Nez perce,$3.143
2024-02-12,ID,Idaho,Oneida,$2.756
2024-02-12,ID,Idaho,Owyhee,$2.969
2024-02-12,ID,Idaho,Payette,$2.930
2024-02-12,ID,Idaho,Power,$2.715
2024-02-12,ID,Idaho,Shoshone,$3.497
2024-02-12,ID,Idaho,Teton,$2.984
2024-02-12,ID,Idaho,Twin falls,$2.820
2024-02-12,ID,Idaho,Valley,$3.105
2024-02-12,ID,Idaho,Washington,$2.922
2024-02-12,AL,Alabama,Autauga,$2.933
2024-02-12,AL,Alabama,Baldwin,$2.924
2024-02-12,AL,Alabama,Barbour,$2.995
2024-02-12,AL,Alabama,Bibb,$2.927
2024-02-12,AL,Alabama,Blount,$2.981
2024-02-12,AL,Alabama,Bullock,$2.999
2024-02-12,AL,Alabama,Butler,$2.943
2024-02-12,AL,Alabama,Calhoun,$2.837
2024-02-12,AL,Alabama,Chambers,$2.846
2024-02-12,AL,Alabama,Cherokee,$2.805
2024-02-12,AL,Alabama,Chilton,$2.948
2024-02-12,AL,Alabama,Choctaw,$3.036
2024-02-12,AL,Alabama,Clarke,$3.044
2024-02-12,AL,Alabama,Clay,$2.924
2024-02-12,AL,Alabama,Cleburne,$2.922
2024-02-12,AL,Alabama,Coffee,$2.934
2024-02-12,AL,Alabama,Colbert,$2.873
2024-02-12,AL,Alabama,Conecuh,$3.056
2024-02-12,AL,Alabama,Coosa,$2.936
2024-02-12,AL,Alabama,Covington,$2.908
2024-02-12,AL,Alabama,Crenshaw,$2.954
2024-02-12,AL,Alabama,Cullman,$2.885
2024-02-12,AL,Alabama,Dale,$3.015
2024-02-12,AL,Alabama,Dallas,$2.999
2024-02-12,AL,Alabama,De Kalb,$2.848
2024-02-12,AL,Alabama,Elmore,$2.959
2024-02-12,AL,Alabama,Escambia,$3.034
2024-02-12,AL,Alabama,Etowah,$2.831
2024-02-12,AL,Alabama,Fayette,$2.918
2024-02-12,AL,Alabama,Franklin,$2.913
2024-02-12,AL,Alabama,Geneva,$2.987
2024-02-12,AL,Alabama,Greene,$2.931
2024-02-12,AL,Alabama,Hale,$2.903
2024-02-12,AL,Alabama,Henry,$2.966
2024-02-12,AL,Alabama,Houston,$2.964
2024-02-12,AL,Alabama,Jackson,$2.889
2024-02-12,AL,Alabama,Jefferson,$2.914
2024-02-12,AL,Alabama,Lamar,$2.909
2024-02-12,AL,Alabama,Lauderdale,$2.911
2024-02-12,AL,Alabama,Lawrence,$2.893
2024-02-12,AL,Alabama,Lee,$2.895
2024-02-12,AL,Alabama,Limestone,$2.954
2024-02-12,AL,Alabama,Lowndes,$2.986
2024-02-12,AL,Alabama,Macon,$2.956
2024-02-12,AL,Alabama,Madison,$2.936
2024-02-12,AL,Alabama,Marengo,$2.902
2024-02-12,AL,Alabama,Marion,$2.934
2024-02-12,AL,Alabama,Marshall,$2.856
2024-02-12,AL,Alabama,Mobile,$2.880
2024-02-12,AL,Alabama,Monroe,$2.961
2024-02-12,AL,Alabama,Montgomery,$2.942
2024-02-12,AL,Alabama,Morgan,$2.876
2024-02-12,AL,Alabama,Perry,$3.119
2024-02-12,AL,Alabama,Pickens,$2.869
2024-02-12,AL,Alabama,Pike,$2.881
2024-02-12,AL,Alabama,Randolph,$2.930
2024-02-12,AL,Alabama,Russell,$2.933
2024-02-12,AL,Alabama,Shelby,$2.888
2024-02-12,AL,Alabama,Saint Clair,$2.895
2024-02-12,AL,Alabama,Sumter,$3.092
2024-02-12,AL,Alabama,Talladega,$2.922
2024-02-12,AL,Alabama,Tallapoosa,$2.905
2024-02-12,AL,Alabama,Tuscaloosa,$2.879
2024-02-12,AL,Alabama,Walker,$2.932
2024-02-12,AL,Alabama,Washington,$3.011
2024-02-12,AL,Alabama,Wilcox,$3.066
2024-02-12,AL,Alabama,Winston,$2.950
2024-02-12,LA,Louisiana,Acadia,$2.926
2024-02-12,LA,Louisiana,Allen,$2.965
2024-02-12,LA,Louisiana,Ascension,$2.856
2024-02-12,LA,Louisiana,Assumption,$2.963
2024-02-12,LA,Louisiana,Avoyelles,$2.896
2024-02-12,LA,Louisiana,Beauregard,$2.816
2024-02-12,LA,Louisiana,Bienville,$2.969
2024-02-12,LA,Louisiana,Bossier,$2.743
2024-02-12,LA,Louisiana,Caddo,$2.775
2024-02-12,LA,Louisiana,Calcasieu,$2.853
2024-02-12,LA,Louisiana,Caldwell,$2.966
2024-02-12,LA,Louisiana,Cameron,$3.159
2024-02-12,LA,Louisiana,Catahoula,$2.999
2024-02-12,LA,Louisiana,Claiborne,$3.069
2024-02-12,LA,Louisiana,Concordia,$2.836
2024-02-12,LA,Louisiana,De Soto,$2.842
2024-02-12,LA,Louisiana,East Baton Rouge,$2.824
2024-02-12,LA,Louisiana,East Carroll,
2024-02-12,LA,Louisiana,East Feliciana,$3.015
2024-02-12,LA,Louisiana,Evangeline,$2.902
2024-02-12,LA,Louisiana,Franklin,$2.830
2024-02-12,LA,Louisiana,Grant,$2.935
2024-02-12,LA,Louisiana,Iberia,$2.846
2024-02-12,LA,Louisiana,Iberville,$2.906
2024-02-12,LA,Louisiana,Jackson,$2.848
2024-02-12,LA,Louisiana,Jefferson,$2.888
2024-02-12,LA,Louisiana,Jefferson Davis,$2.899
2024-02-12,LA,Louisiana,La Salle,$2.990
2024-02-12,LA,Louisiana,Lafayette,$2.886
2024-02-12,LA,Louisiana,Lafourche,$2.884
2024-02-12,LA,Louisiana,Lincoln,$2.739
2024-02-12,LA,Louisiana,Livingston,$2.840
2024-02-12,LA,Louisiana,Madison,$2.759
2024-02-12,LA,Louisiana,Morehouse,$2.786
2024-02-12,LA,Louisiana,Natchitoches,$2.853
2024-02-12,LA,Louisiana,Orleans,$2.900
2024-02-12,LA,Louisiana,Ouachita,$2.782
2024-02-12,LA,Louisiana,Plaquemines,$3.238
2024-02-12,LA,Louisiana,Pointe Coupee,$2.998
2024-02-12,LA,Louisiana,Rapides,$2.857
2024-02-12,LA,Louisiana,Red River,$2.899
2024-02-12,LA,Louisiana,Richland,$2.800
2024-02-12,LA,Louisiana,Sabine,$3.011
2024-02-12,LA,Louisiana,Saint Bernard,$2.815
2024-02-12,LA,Louisiana,Saint Charles,$2.978
2024-02-12,LA,Louisiana,Saint Helena,$2.789
2024-02-12,LA,Louisiana,Saint James,$3.027
2024-02-12,LA,Louisiana,St John the Baptist,$3.000
2024-02-12,LA,Louisiana,Saint Landry,$2.844
2024-02-12,LA,Louisiana,Saint Martin,$2.891
2024-02-12,LA,Louisiana,Saint Mary,$2.935
2024-02-12,LA,Louisiana,Saint Tammany,$2.877
2024-02-12,LA,Louisiana,Tangipahoa,$2.864
2024-02-12,LA,Louisiana,Tensas,$2.999
2024-02-12,LA,Louisiana,Terrebonne,$2.896
