2023-11-04,VA,Virginia,Appomattox,$3.322
2023-11-04,VA,Virginia,Arlington,$3.448
2023-11-04,VA,Virginia,Augusta,$3.351
2023-11-04,VA,Virginia,Bath,$3.339
2023-11-04,VA,Virginia,Bedford,$3.141
2023-11-04,VA,Virginia,Bedford City,$3.070
2023-11-04,VA,Virginia,Bland,$2.947
2023-11-04,VA,Virginia,Botetourt,$3.188
2023-11-04,VA,Virginia,Bristol,$3.117
2023-11-04,VA,Virginia,Brunswick,$3.133
2023-11-04,VA,Virginia,Buchanan,$3.357
2023-11-04,VA,Virginia,Buckingham,$3.209
2023-11-04,VA,Virginia,Buena Vista City,$3.307
2023-11-04,VA,Virginia,Campbell,$3.130
2023-11-04,VA,Virginia,Caroline,$3.084
2023-11-04,VA,Virginia,Carroll,$3.172
2023-11-04,VA,Virginia,Charles City,$3.314
2023-11-04,VA,Virginia,Charlotte,$3.282
2023-11-04,VA,Virginia,Charlottesville City,$3.385
2023-11-04,VA,Virginia,Chesapeake City,$3.097
2023-11-04,VA,Virginia,Chesterfield,$3.047
2023-11-04,VA,Virginia,Clarke,$3.352
2023-11-04,VA,Virginia,Clifton Forge City,$3.231
2023-11-04,VA,Virginia,Colonial Heights City,$3.044
2023-11-04,VA,Virginia,Covington City,$3.296
2023-11-04,VA,Virginia,Craig,$3.254
2023-11-04,VA,Virginia,Culpeper,$3.289
2023-11-04,VA,Virginia,Cumberland,$3.048
2023-11-04,VA,Virginia,Danville City,$3.063
2023-11-04,VA,Virginia,Dickenson,$3.305
2023-11-04,VA,Virginia,Dinwiddie,$3.097
2023-11-04,VA,Virginia,Emporia City,$3.264
2023-11-04,VA,Virginia,Essex,$3.142
2023-11-04,VA,Virginia,Fairfax,$3.535
2023-11-04,VA,Virginia,Fairfax City,$3.467
2023-11-04,VA,Virginia,Falls Church City,$3.469
2023-11-04,VA,Virginia,Fauquier,$3.428
2023-11-04,VA,Virginia,Floyd,$3.371
2023-11-04,VA,Virginia,Fluvanna,$3.167
2023-11-04,VA,Virginia,Franklin,$3.251
2023-11-04,VA,Virginia,Franklin City,$3.025
2023-11-04,VA,Virginia,Frederick,$3.278
2023-11-04,VA,Virginia,Fredericksburg City,$3.141
2023-11-04,VA,Virginia,Galax City,$3.210
2023-11-04,VA,Virginia,Giles,$3.235
2023-11-04,VA,Virginia,Gloucester,$3.067
2023-11-04,VA,Virginia,Goochland,$3.189
2023-11-04,VA,Virginia,Grayson,$3.169
2023-11-04,VA,Virginia,Greene,$3.235
2023-11-04,VA,Virginia,Greensville,$3.219
2023-11-04,VA,Virginia,Halifax,$3.408
2023-11-04,VA,Virginia,Hampton City,$3.132
2023-11-04,VA,Virginia,Hanover,$3.255
2023-11-04,VA,Virginia,Harrisonburg City,$3.235
2023-11-04,VA,Virginia,Henrico,$3.200
2023-11-04,VA,Virginia,Henry,$3.180
2023-11-04,VA,Virginia,Highland,$3.399
2023-11-04,VA,Virginia,Hopewell City,$3.085
2023-11-04,VA,Virginia,Isle of Wight,$3.151
2023-11-04,VA,Virginia,James City,$3.334
2023-11-04,VA,Virginia,King and Queen,$3.217
2023-11-04,VA,Virginia,King George,$3.010
2023-11-04,VA,Virginia,King William,$3.281
2023-11-04,VA,Virginia,Lancaster,$3.240
2023-11-04,VA,Virginia,Lee,$3.247
2023-11-04,VA,Virginia,Lexington City,$3.414
2023-11-04,VA,Virginia,Loudoun,$3.358
2023-11-04,VA,Virginia,Louisa,$3.237
2023-11-04,VA,Virginia,Lunenburg,$3.172
2023-11-04,VA,Virginia,Lynchburg City,$3.224
2023-11-04,VA,Virginia,Madison,$3.188
2023-11-04,VA,Virginia,Manassas City,$3.295
2023-11-04,VA,Virginia,Manassas Park City,
2023-11-04,VA,Virginia,Martinsville City,$3.182
2023-11-04,VA,Virginia,Mathews,$3.054
2023-11-04,VA,Virginia,Mecklenburg,$3.188
2023-11-04,VA,Virginia,Middlesex,$3.213
2023-11-04,VA,Virginia,Montgomery,$3.352
2023-11-04,VA,Virginia,Nelson,$3.279
2023-11-04,VA,Virginia,New Kent,$3.347
2023-11-04,VA,Virginia,Newport News City,$3.170
2023-11-04,VA,Virginia,Norfolk City,$3.117
2023-11-04,VA,Virginia,Northampton,$3.262
2023-11-04,VA,Virginia,Northumberland,$3.159
2023-11-04,VA,Virginia,Norton City,$3.251
2023-11-04,VA,Virginia,Nottoway,$3.201
2023-11-04,VA,Virginia,Orange,$3.072
2023-11-04,VA,Virginia,Page,$3.359
2023-11-04,VA,Virginia,Patrick,$3.172
2023-11-04,VA,Virginia,Petersburg City,$3.038
2023-11-04,VA,Virginia,Pittsylvania,$3.134
2023-11-04,VA,Virginia,Poquoson City,$3.079
2023-11-04,VA,Virginia,Portsmouth City,$3.133
2023-11-04,VA,Virginia,Powhatan,$3.021
2023-11-04,VA,Virginia,Prince Edward,$3.220
2023-11-04,VA,Virginia,Prince George,$3.046
2023-11-04,VA,Virginia,Prince William,$3.325
2023-11-04,VA,Virginia,Pulaski,$3.253
2023-11-04,VA,Virginia,Radford City,$3.215
2023-11-04,VA,Virginia,Rappahannock,$3.332
2023-11-04,VA,Virginia,Richmond,$3.127
2023-11-04,VA,Virginia,Richmond City,$3.184
2023-11-04,VA,Virginia,Roanoke,$3.240
2023-11-04,VA,Virginia,Roanoke City,$3.243
2023-11-04,VA,Virginia,Rockbridge,$3.341
2023-11-04,VA,Virginia,Rockingham,$3.399
2023-11-04,VA,Virginia,Russell,$3.236
2023-11-04,VA,Virginia,Salem,$3.302
2023-11-04,VA,Virginia,Scott,$3.162
2023-11-04,VA,Virginia,Shenandoah,$3.391
2023-11-04,VA,Virginia,Smyth,$3.220
2023-11-04,VA,Virginia,Southampton,$3.078
2023-11-04,VA,Virginia,Spotsylvania,$3.043
2023-11-04,VA,Virginia,Stafford,$3.161
2023-11-04,VA,Virginia,Staunton City,$3.323
2023-11-04,VA,Virginia,Suffolk City,$3.080
2023-11-04,VA,Virginia,Surry,$3.206
2023-11-04,VA,Virginia,Sussex,$3.123
2023-11-04,VA,Virginia,Tazewell,$3.225
2023-11-04,VA,Virginia,Virginia Beach City,$3.158
2023-11-04,VA,Virginia,Warren,$3.230
2023-11-04,VA,Virginia,Washington,$3.222
2023-11-04,VA,Virginia,Waynesboro City,$3.167
2023-11-04,VA,Virginia,Westmoreland,$3.261
2023-11-04,VA,Virginia,Williamsburg City,
2023-11-04,VA,Virginia,Winchester City,$3.235
2023-11-04,VA,Virginia,Wise,$3.323
2023-11-04,VA,Virginia,Wythe,$3.057
2023-11-04,VA,Virginia,York,$3.084
2023-11-04,KS,Kansas,Allen,$3.359
2023-11-04,KS,Kansas,Anderson,$3.203
2023-11-04,KS,Kansas,Atchison,$3.249
2023-11-04,KS,Kansas,Barber,$3.406
2023-11-04,KS,Kansas,Barton,$3.393
2023-11-04,KS,Kansas,Bourbon,$3.331
2023-11-04,KS,Kansas,Brown,$3.089
2023-11-04,KS,Kansas,Butler,$3.113
2023-11-04,KS,Kansas,Chase,$3.192
2023-11-04,KS,Kansas,Chautauqua,$3.439
2023-11-04,KS,Kansas,Cherokee,$3.042
2023-11-04,KS,Kansas,Cheyenne,$3.436
2023-11-04,KS,Kansas,Clark,$3.354
2023-11-04,KS,Kansas,Clay,$3.275
2023-11-04,KS,Kansas,Cloud,$3.299
2023-11-04,KS,Kansas,Coffey,$3.296
2023-11-04,KS,Kansas,Comanche,$3.349
2023-11-04,KS,Kansas,Cowley,$3.198
2023-11-04,KS,Kansas,Crawford,$3.247
2023-11-04,KS,Kansas,Decatur,$3.166
2023-11-04,KS,Kansas,Dickinson,$3.057
2023-11-04,KS,Kansas,Doniphan,$3.193
2023-11-04,KS,Kansas,Douglas,$3.198
2023-11-04,KS,Kansas,Edwards,$3.399
2023-11-04,KS,Kansas,Elk,$3.489
2023-11-04,KS,Kansas,Ellis,$3.355
2023-11-04,KS,Kansas,Ellsworth,$3.344
2023-11-04,KS,Kansas,Finney,$3.249
2023-11-04,KS,Kansas,Ford,$3.315
2023-11-04,KS,Kansas,Franklin,$3.109
2023-11-04,KS,Kansas,Geary,$3.005
2023-11-04,KS,Kansas,Gove,$3.409
2023-11-04,KS,Kansas,Graham,$3.524
2023-11-04,KS,Kansas,Grant,$3.406
2023-11-04,KS,Kansas,Gray,$3.328
2023-11-04,KS,Kansas,Greeley,$3.399
2023-11-04,KS,Kansas,Greenwood,$3.167
2023-11-04,KS,Kansas,Hamilton,$3.372
2023-11-04,KS,Kansas,Harper,$3.465
2023-11-04,KS,Kansas,Harvey,$3.195
2023-11-04,KS,Kansas,Haskell,$3.331
2023-11-04,KS,Kansas,Hodgeman,$3.232
2023-11-04,KS,Kansas,Jackson,$3.282
2023-11-04,KS,Kansas,Jefferson,$3.236
2023-11-04,KS,Kansas,Jewell,$3.304
2023-11-04,KS,Kansas,Johnson,$3.108
2023-11-04,KS,Kansas,Kearny,$3.242
2023-11-04,KS,Kansas,Kingman,$3.283
2023-11-04,KS,Kansas,Kiowa,$3.432
2023-11-04,KS,Kansas,Labette,$3.346
2023-11-04,KS,Kansas,Lane,$3.159
2023-11-04,KS,Kansas,Leavenworth,$3.020
2023-11-04,KS,Kansas,Lincoln,
2023-11-04,KS,Kansas,Linn,$3.428
2023-11-04,KS,Kansas,Logan,$3.411
2023-11-04,KS,Kansas,Lyon,$3.201
2023-11-04,KS,Kansas,Marion,$3.236
2023-11-04,KS,Kansas,Marshall,$3.377
2023-11-04,KS,Kansas,Mcpherson,$3.016
2023-11-04,KS,Kansas,Meade,$3.466
2023-11-04,KS,Kansas,Miami,$3.117
2023-11-04,KS,Kansas,Mitchell,$3.299
2023-11-04,KS,Kansas,Montgomery,$3.370
2023-11-04,KS,Kansas,Morris,$3.187
2023-11-04,KS,Kansas,Morton,$3.672
2023-11-04,KS,Kansas,Nemaha,$3.146
2023-11-04,KS,Kansas,Neosho,$3.430
2023-11-04,KS,Kansas,Ness,$3.095
2023-11-04,KS,Kansas,Norton,$3.087
2023-11-04,KS,Kansas,Osage,$3.232
2023-11-04,KS,Kansas,Osborne,$3.493
2023-11-04,KS,Kansas,Ottawa,$3.329
2023-11-04,KS,Kansas,Pawnee,$3.416
2023-11-04,KS,Kansas,Phillips,$3.269
2023-11-04,KS,Kansas,Pottawatomie,$3.268
2023-11-04,KS,Kansas,Pratt,$3.374
2023-11-04,KS,Kansas,Rawlins,$3.479
2023-11-04,KS,Kansas,Reno,$3.180
2023-11-04,KS,Kansas,Republic,$3.394
2023-11-04,KS,Kansas,Rice,$3.407
2023-11-04,KS,Kansas,Riley,$3.226
2023-11-04,KS,Kansas,Rooks,$3.352
2023-11-04,KS,Kansas,Rush,$3.424
2023-11-04,KS,Kansas,Russell,$3.388
2023-11-04,KS,Kansas,Saline,$3.193
2023-11-04,KS,Kansas,Scott,$3.410
2023-11-04,KS,Kansas,Sedgwick,$3.272
2023-11-04,KS,Kansas,Seward,$3.328
2023-11-04,KS,Kansas,Shawnee,$3.157
2023-11-04,KS,Kansas,Sheridan,$3.314
2023-11-04,KS,Kansas,Sherman,$3.416
2023-11-04,KS,Kansas,Smith,$3.377
2023-11-04,KS,Kansas,Stafford,$3.311
2023-11-04,KS,Kansas,Stanton,$3.349
2023-11-04,KS,Kansas,Stevens,$3.339
2023-11-04,KS,Kansas,Sumner,$3.237
2023-11-04,KS,Kansas,Thomas,$3.281
2023-11-04,KS,Kansas,Trego,$3.171
2023-11-04,KS,Kansas,Wabaunsee,$3.159
2023-11-04,KS,Kansas,Wallace,$3.314
2023-11-04,KS,Kansas,Washington,$3.329
2023-11-04,KS,Kansas,Wichita,$3.399
2023-11-04,KS,Kansas,Wilson,$3.398
2023-11-04,KS,Kansas,Woodson,$3.359
2023-11-04,KS,Kansas,Wyandotte,$3.062
2023-11-04,FL,Florida,Alachua,$3.273
2023-11-04,FL,Florida,Baker,$3.186
2023-11-04,FL,Florida,Bay,$3.087
2023-11-04,FL,Florida,Bradford,$3.230
2023-11-04,FL,Florida,Brevard,$3.117
2023-11-04,FL,Florida,Broward,$3.250
2023-11-04,FL,Florida,Calhoun,$3.321
2023-11-04,FL,Florida,Charlotte,$3.145
2023-11-04,FL,Florida,Citrus,$3.198
2023-11-04,FL,Florida,Clay,$3.150
2023-11-04,FL,Florida,Collier,$3.296
2023-11-04,FL,Florida,Columbia,$3.200
2023-11-04,FL,Florida,De Soto,$3.212
2023-11-04,FL,Florida,Dixie,$3.308
2023-11-04,FL,Florida,Duval,$3.141
2023-11-04,FL,Florida,Escambia,$3.004
2023-11-04,FL,Florida,Flagler,$3.272
2023-11-04,FL,Florida,Franklin,$3.616
2023-11-04,FL,Florida,Gadsden,$3.229
2023-11-04,FL,Florida,Gilchrist,$3.201
2023-11-04,FL,Florida,Glades,$3.394
2023-11-04,FL,Florida,Gulf,$3.351
2023-11-04,FL,Florida,Hamilton,$3.232
2023-11-04,FL,Florida,Hardee,$3.261
2023-11-04,FL,Florida,Hendry,$3.440
2023-11-04,FL,Florida,Hernando,$3.160
2023-11-04,FL,Florida,Highlands,$3.227
2023-11-04,FL,Florida,Hillsborough,$3.150
2023-11-04,FL,Florida,Holmes,$3.457
2023-11-04,FL,Florida,Indian River,$3.188
2023-11-04,FL,Florida,Jackson,$3.209
2023-11-04,FL,Florida,Jefferson,$3.516
2023-11-04,FL,Florida,Lafayette,$3.249
2023-11-04,FL,Florida,Lake,$3.048
2023-11-04,FL,Florida,Lee,$3.210
2023-11-04,FL,Florida,Leon,$3.274
2023-11-04,FL,Florida,Levy,$3.345
2023-11-04,FL,Florida,Liberty,$3.299
2023-11-04,FL,Florida,Madison,$3.376
2023-11-04,FL,Florida,Manatee,$3.179
2023-11-04,FL,Florida,Marion,$3.136
2023-11-04,FL,Florida,Martin,$3.309
2023-11-04,FL,Florida,Miami Dade,$3.707
2023-11-04,FL,Florida,Monroe,$3.145
2023-11-04,FL,Florida,Nassau,$3.201
2023-11-04,FL,Florida,Okaloosa,$3.016
2023-11-04,FL,Florida,Okeechobee,$3.210
2023-11-04,FL,Florida,Orange,$3.092
2023-11-04,FL,Florida,Osceola,$3.102
2023-11-04,FL,Florida,Palm Beach,$3.392
2023-11-04,FL,Florida,Pasco,$3.111
2023-11-04,FL,Florida,Pinellas,$3.078
2023-11-04,FL,Florida,Polk,$3.155
2023-11-04,FL,Florida,Putnam,$3.228
2023-11-04,FL,Florida,Santa Rosa,$3.013
2023-11-04,FL,Florida,Sarasota,$3.227
2023-11-04,FL,Florida,Seminole,$3.066
2023-11-04,FL,Florida,Saint Johns,$3.221
2023-11-04,FL,Florida,Saint Lucie,$3.224
2023-11-04,FL,Florida,Sumter,$3.071
2023-11-04,FL,Florida,Suwannee,$3.293
2023-11-04,FL,Florida,Taylor,$3.289
2023-11-04,FL,Florida,Union,$3.232
2023-11-04,FL,Florida,Volusia,$3.187
2023-11-04,FL,Florida,Wakulla,$3.312
2023-11-04,FL,Florida,Walton,$3.128
2023-11-04,FL,Florida,Washington,$3.430
2023-11-04,WI,Wisconsin,Adams,$3.191
2023-11-04,WI,Wisconsin,Ashland,$3.351
2023-11-04,WI,Wisconsin,Barron,$3.311
2023-11-04,WI,Wisconsin,Bayfield,$3.372
2023-11-04,WI,Wisconsin,Brown,$3.100
2023-11-04,WI,Wisconsin,Buffalo,$3.132
2023-11-04,WI,Wisconsin,Burnett,$3.336
2023-11-04,WI,Wisconsin,Calumet,$3.141
2023-11-04,WI,Wisconsin,Chippewa,$3.043
2023-11-04,WI,Wisconsin,Clark,$3.235
2023-11-04,WI,Wisconsin,Columbia,$3.164
2023-11-04,WI,Wisconsin,Crawford,$3.320
2023-11-04,WI,Wisconsin,Dane,$3.144
2023-11-04,WI,Wisconsin,Dodge,$3.238
2023-11-04,WI,Wisconsin,Door,$3.218
2023-11-04,WI,Wisconsin,Douglas,$3.215
2023-11-04,WI,Wisconsin,Dunn,$3.078
2023-11-04,WI,Wisconsin,Eau Claire,$3.017
2023-11-04,WI,Wisconsin,Florence,$3.042
2023-11-04,WI,Wisconsin,Fond du Lac,$3.139
2023-11-04,WI,Wisconsin,Forest,$3.223
2023-11-04,WI,Wisconsin,Grant,$3.295
2023-11-04,WI,Wisconsin,Green,$3.223
2023-11-04,WI,Wisconsin,Green Lake,$3.254
2023-11-04,WI,Wisconsin,Iowa,$3.275
2023-11-04,WI,Wisconsin,Iron,$3.344
2023-11-04,WI,Wisconsin,Jackson,$3.037
2023-11-04,WI,Wisconsin,Jefferson,$3.195
2023-11-04,WI,Wisconsin,Juneau,$3.146
2023-11-04,WI,Wisconsin,Kenosha,$3.160
2023-11-04,WI,Wisconsin,Kewaunee,$3.159
2023-11-04,WI,Wisconsin,La Crosse,$3.155
2023-11-04,WI,Wisconsin,Lafayette,$3.330
2023-11-04,WI,Wisconsin,Langlade,$3.178
2023-11-04,WI,Wisconsin,Lincoln,$3.264
2023-11-04,WI,Wisconsin,Manitowoc,$3.228
2023-11-04,WI,Wisconsin,Marathon,$3.157
2023-11-04,WI,Wisconsin,Marinette,$3.124
2023-11-04,WI,Wisconsin,Marquette,$3.267
2023-11-04,WI,Wisconsin,Menominee,$3.249
2023-11-04,WI,Wisconsin,Milwaukee,$3.046
2023-11-04,WI,Wisconsin,Monroe,$3.220
2023-11-04,WI,Wisconsin,Oconto,$3.185
2023-11-04,WI,Wisconsin,Oneida,$3.246
2023-11-04,WI,Wisconsin,Outagamie,$3.110
2023-11-04,WI,Wisconsin,Ozaukee,$3.174
2023-11-04,WI,Wisconsin,Pepin,$3.196
2023-11-04,WI,Wisconsin,Pierce,$3.294
2023-11-04,WI,Wisconsin,Polk,$3.256
2023-11-04,WI,Wisconsin,Portage,$3.009
2023-11-04,WI,Wisconsin,Price,$3.359
2023-11-04,WI,Wisconsin,Racine,$3.104
2023-11-04,WI,Wisconsin,Richland,$3.257
2023-11-04,WI,Wisconsin,Rock,$3.113
2023-11-04,WI,Wisconsin,Rusk,$3.064
2023-11-04,WI,Wisconsin,Sauk,$3.197
2023-11-04,WI,Wisconsin,Sawyer,$3.368
2023-11-04,WI,Wisconsin,Shawano,$3.237
2023-11-04,WI,Wisconsin,Sheboygan,$3.193
2023-11-04,WI,Wisconsin,Saint Croix,$3.288
2023-11-04,WI,Wisconsin,Taylor,$3.342
2023-11-04,WI,Wisconsin,Trempealeau,$3.125
2023-11-04,WI,Wisconsin,Vernon,$3.306
2023-11-04,WI,Wisconsin,Vilas,$3.295
2023-11-04,WI,Wisconsin,Walworth,$3.180
2023-11-04,WI,Wisconsin,Washburn,$3.299
2023-11-04,WI,Wisconsin,Washington,$3.112
2023-11-04,WI,Wisconsin,Waukesha,$3.090
2023-11-04,WI,Wisconsin,Waupaca,$3.165
2023-11-04,WI,Wisconsin,Waushara,$3.156
2023-11-04,WI,Wisconsin,Winnebago,$3.126
2023-11-04,WI,Wisconsin,Wood,$3.111
2023-11-04,OH,Ohio,Adams,$3.271
2023-11-04,OH,Ohio,Allen,$3.001
2023-11-04,OH,Ohio,Ashland,$3.212
2023-11-04,OH,Ohio,Ashtabula,$3.226
2023-11-04,OH,Ohio,Athens,$3.427
2023-11-04,OH,Ohio,Auglaize,$3.003
2023-11-04,OH,Ohio,Belmont,$3.194
2023-11-04,OH,Ohio,Brown,$3.249
2023-11-04,OH,Ohio,Butler,$3.092
2023-11-04,OH,Ohio,Carroll,$3.320
2023-11-04,OH,Ohio,Champaign,$3.094
2023-11-04,OH,Ohio,Clark,$3.018
2023-11-04,OH,Ohio,Clermont,$3.140
2023-11-04,OH,Ohio,Clinton,$3.060
2023-11-04,OH,Ohio,Columbiana,$3.208
2023-11-04,OH,Ohio,Coshocton,$3.216
2023-11-04,OH,Ohio,Crawford,$3.089
2023-11-04,OH,Ohio,Cuyahoga,$3.259
2023-11-04,OH,Ohio,Darke,$3.016
2023-11-04,OH,Ohio,Defiance,$3.057
2023-11-04,OH,Ohio,Delaware,$3.022
2023-11-04,OH,Ohio,Erie,$3.127
2023-11-04,OH,Ohio,Fairfield,$3.113
2023-11-04,OH,Ohio,Fayette,$3.080
2023-11-04,OH,Ohio,Franklin,$3.092
2023-11-04,OH,Ohio,Fulton,$3.066
2023-11-04,OH,Ohio,Gallia,$3.179
2023-11-04,OH,Ohio,Geauga,$3.285
2023-11-04,OH,Ohio,Greene,$2.956
2023-11-04,OH,Ohio,Guernsey,$3.208
2023-11-04,OH,Ohio,Hamilton,$3.199
2023-11-04,OH,Ohio,Hancock,$2.963
2023-11-04,OH,Ohio,Hardin,$3.108
2023-11-04,OH,Ohio,Harrison,$3.256
2023-11-04,OH,Ohio,Henry,$3.037
2023-11-04,OH,Ohio,Highland,$3.080
2023-11-04,OH,Ohio,Hocking,$3.154
2023-11-04,OH,Ohio,Holmes,$3.225
2023-11-04,OH,Ohio,Huron,$3.146
2023-11-04,OH,Ohio,Jackson,$3.215
2023-11-04,OH,Ohio,Jefferson,$3.239
2023-11-04,OH,Ohio,Knox,$3.187
2023-11-04,OH,Ohio,Lake,$3.224
2023-11-04,OH,Ohio,Lawrence,$3.172
2023-11-04,OH,Ohio,Licking,$3.089
2023-11-04,OH,Ohio,Logan,$3.108
2023-11-04,OH,Ohio,Lorain,$3.144
2023-11-04,OH,Ohio,Lucas,$3.089
2023-11-04,OH,Ohio,Madison,$3.093
2023-11-04,OH,Ohio,Mahoning,$3.188
2023-11-04,OH,Ohio,Marion,$3.129
2023-11-04,OH,Ohio,Medina,$3.267
2023-11-04,OH,Ohio,Meigs,$3.235
2023-11-04,OH,Ohio,Mercer,$3.085
2023-11-04,OH,Ohio,Miami,$3.026
2023-11-04,OH,Ohio,Monroe,$3.239
2023-11-04,OH,Ohio,Montgomery,$2.981
2023-11-04,OH,Ohio,Morgan,$3.286
2023-11-04,OH,Ohio,Morrow,$3.122
2023-11-04,OH,Ohio,Muskingum,$3.108
2023-11-04,OH,Ohio,Noble,$3.275
2023-11-04,OH,Ohio,Ottawa,$3.177
2023-11-04,OH,Ohio,Paulding,$3.119
2023-11-04,OH,Ohio,Perry,$3.212
2023-11-04,OH,Ohio,Pickaway,$3.075
2023-11-04,OH,Ohio,Pike,$3.147
2023-11-04,OH,Ohio,Portage,$3.236
2023-11-04,OH,Ohio,Preble,$3.137
2023-11-04,OH,Ohio,Putnam,$3.101
2023-11-04,OH,Ohio,Richland,$3.150
2023-11-04,OH,Ohio,Ross,$3.098
2023-11-04,OH,Ohio,Sandusky,$3.091
2023-11-04,OH,Ohio,Scioto,$3.131
2023-11-04,OH,Ohio,Seneca,$3.025
2023-11-04,OH,Ohio,Shelby,$3.020
2023-11-04,OH,Ohio,Stark,$3.222
2023-11-04,OH,Ohio,Summit,$3.267
2023-11-04,OH,Ohio,Trumbull,$3.219
2023-11-04,OH,Ohio,Tuscarawas,$3.231
2023-11-04,OH,Ohio,Union,$3.143
2023-11-04,OH,Ohio,Van Wert,$3.025
2023-11-04,OH,Ohio,Vinton,$3.242
2023-11-04,OH,Ohio,Warren,$3.065
2023-11-04,OH,Ohio,Washington,$3.377
2023-11-04,OH,Ohio,Wayne,$3.254
2023-11-04,OH,Ohio,Williams,$3.121
2023-11-04,OH,Ohio,Wood,$3.054
2023-11-04,OH,Ohio,Wyandot,$3.018
2023-11-04,IA,Iowa,Adair,$3.164
2023-11-04,IA,Iowa,Adams,$3.172
2023-11-04,IA,Iowa,Allamakee,$3.466
2023-11-04,IA,Iowa,Appanoose,$3.228
2023-11-04,IA,Iowa,Audubon,$3.206
2023-11-04,IA,Iowa,Benton,$3.083
2023-11-04,IA,Iowa,Black Hawk,$3.004
2023-11-04,IA,Iowa,Boone,$3.004
2023-11-04,IA,Iowa,Bremer,$3.187
2023-11-04,IA,Iowa,Buchanan,$3.179
2023-11-04,IA,Iowa,Buena Vista,$3.071
2023-11-04,IA,Iowa,Butler,$3.131
2023-11-04,IA,Iowa,Calhoun,$3.239
2023-11-04,IA,Iowa,Carroll,$3.290
2023-11-04,IA,Iowa,Cass,$3.127
2023-11-04,IA,Iowa,Cedar,$3.310
2023-11-04,IA,Iowa,Cerro Gordo,$2.928
2023-11-04,IA,Iowa,Cherokee,$3.239
2023-11-04,IA,Iowa,Chickasaw,$3.204
2023-11-04,IA,Iowa,Clarke,$3.022
2023-11-04,IA,Iowa,Clay,$2.977
2023-11-04,IA,Iowa,Clayton,$3.218
2023-11-04,IA,Iowa,Clinton,$3.082
2023-11-04,IA,Iowa,Crawford,$3.337
2023-11-04,IA,Iowa,Dallas,$3.039
2023-11-04,IA,Iowa,Davis,$3.282
2023-11-04,IA,Iowa,Decatur,$3.189
2023-11-04,IA,Iowa,Delaware,$3.319
2023-11-04,IA,Iowa,Des Moines,$3.111
2023-11-04,IA,Iowa,Dickinson,$3.104
2023-11-04,IA,Iowa,Dubuque,$3.306
2023-11-04,IA,Iowa,Emmet,$3.077
2023-11-04,IA,Iowa,Fayette,$3.135
2023-11-04,IA,Iowa,Floyd,$3.065
2023-11-04,IA,Iowa,Franklin,$3.119
2023-11-04,IA,Iowa,Fremont,$3.139
2023-11-04,IA,Iowa,Greene,$3.182
2023-11-04,IA,Iowa,Grundy,$3.176
2023-11-04,IA,Iowa,Guthrie,$3.049
2023-11-04,IA,Iowa,Hamilton,$3.059
2023-11-04,IA,Iowa,Hancock,$3.131
2023-11-04,IA,Iowa,Hardin,$3.194
2023-11-04,IA,Iowa,Harrison,$3.218
2023-11-04,IA,Iowa,Henry,$2.895
2023-11-04,IA,Iowa,Howard,$3.239
2023-11-04,IA,Iowa,Humboldt,$3.189
2023-11-04,IA,Iowa,Ida,$3.257
2023-11-04,IA,Iowa,Iowa,$3.174
2023-11-04,IA,Iowa,Jackson,$3.277
2023-11-04,IA,Iowa,Jasper,$2.974
2023-11-04,IA,Iowa,Jefferson,$3.189
2023-11-04,IA,Iowa,Johnson,$3.270
2023-11-04,IA,Iowa,Jones,$3.329
2023-11-04,IA,Iowa,Keokuk,$3.112
2023-11-04,IA,Iowa,Kossuth,$3.009
2023-11-04,IA,Iowa,Lee,$3.167
2023-11-04,IA,Iowa,Linn,$3.078
2023-11-04,IA,Iowa,Louisa,$3.229
2023-11-04,IA,Iowa,Lucas,$3.257
2023-11-04,IA,Iowa,Lyon,$3.174
2023-11-04,IA,Iowa,Madison,$3.108
2023-11-04,IA,Iowa,Mahaska,$3.044
2023-11-04,IA,Iowa,Marion,$3.043
2023-11-04,IA,Iowa,Marshall,$3.232
2023-11-04,IA,Iowa,Mills,$3.206
2023-11-04,IA,Iowa,Mitchell,$3.165
2023-11-04,IA,Iowa,Monona,$3.369
2023-11-04,IA,Iowa,Monroe,$3.153
2023-11-04,IA,Iowa,Montgomery,$3.155
2023-11-04,IA,Iowa,Muscatine,$3.197
2023-11-04,IA,Iowa,O'Brien,
2023-11-04,IA,Iowa,Osceola,$3.127
2023-11-04,IA,Iowa,Page,$3.229
2023-11-04,IA,Iowa,Palo Alto,$3.193
2023-11-04,IA,Iowa,Plymouth,$3.191
2023-11-04,IA,Iowa,Pocahontas,$3.065
2023-11-04,IA,Iowa,Polk,$2.998
2023-11-04,IA,Iowa,Pottawattamie,$3.153
2023-11-04,IA,Iowa,Poweshiek,$3.145
2023-11-04,IA,Iowa,Ringgold,$3.139
2023-11-04,IA,Iowa,Sac,$3.266
2023-11-04,IA,Iowa,Scott,$3.134
2023-11-04,IA,Iowa,Shelby,$3.182
2023-11-04,IA,Iowa,Sioux,$3.340
2023-11-04,IA,Iowa,Story,$3.179
2023-11-04,IA,Iowa,Tama,$3.310
2023-11-04,IA,Iowa,Taylor,$3.354
2023-11-04,IA,Iowa,Union,$3.018
2023-11-04,IA,Iowa,Van Buren,$3.257
2023-11-04,IA,Iowa,Wapello,$3.032
2023-11-04,IA,Iowa,Warren,$3.076
