2024-02-13,ND,North Dakota,McKenzie,$3.181
2024-02-13,ND,North Dakota,McLean,$2.873
2024-02-13,ND,North Dakota,Mercer,$2.827
2024-02-13,ND,North Dakota,Morton,$2.955
2024-02-13,ND,North Dakota,Mountrail,$2.954
2024-02-13,ND,North Dakota,Nelson,$2.846
2024-02-13,ND,North Dakota,Oliver,$2.999
2024-02-13,ND,North Dakota,Pembina,$2.793
2024-02-13,ND,North Dakota,Pierce,$2.799
2024-02-13,ND,North Dakota,Ramsey,$2.810
2024-02-13,ND,North Dakota,Ransom,$2.814
2024-02-13,ND,North Dakota,Renville,$2.962
2024-02-13,ND,North Dakota,Richland,$2.788
2024-02-13,ND,North Dakota,Rolette,$2.992
2024-02-13,ND,North Dakota,Sargent,$2.849
2024-02-13,ND,North Dakota,Sheridan,$2.749
2024-02-13,ND,North Dakota,Sioux,$2.899
2024-02-13,ND,North Dakota,Slope,
2024-02-13,ND,North Dakota,Stark,$3.046
2024-02-13,ND,North Dakota,Steele,
2024-02-13,ND,North Dakota,Stutsman,$2.717
2024-02-13,ND,North Dakota,Towner,$2.739
2024-02-13,ND,North Dakota,Traill,$2.796
2024-02-13,ND,North Dakota,Walsh,$2.805
2024-02-13,ND,North Dakota,Ward,$2.928
2024-02-13,ND,North Dakota,Wells,$2.759
2024-02-13,ND,North Dakota,Williams,$2.880
2024-02-13,AR,Arkansas,Arkansas,$2.907
2024-02-13,AR,Arkansas,Ashley,$2.866
2024-02-13,AR,Arkansas,Baxter,$2.932
2024-02-13,AR,Arkansas,Benton,$2.834
2024-02-13,AR,Arkansas,Boone,$2.880
2024-02-13,AR,Arkansas,Bradley,$2.917
2024-02-13,AR,Arkansas,Calhoun,$3.099
2024-02-13,AR,Arkansas,Carroll,$2.823
2024-02-13,AR,Arkansas,Chicot,$2.855
2024-02-13,AR,Arkansas,Clark,$2.861
2024-02-13,AR,Arkansas,Clay,$2.928
2024-02-13,AR,Arkansas,Cleburne,$2.834
2024-02-13,AR,Arkansas,Cleveland,$2.699
2024-02-13,AR,Arkansas,Columbia,$2.941
2024-02-13,AR,Arkansas,Conway,$2.765
2024-02-13,AR,Arkansas,Craighead,$2.819
2024-02-13,AR,Arkansas,Crawford,$2.722
2024-02-13,AR,Arkansas,Crittenden,$2.936
2024-02-13,AR,Arkansas,Cross,$2.834
2024-02-13,AR,Arkansas,Dallas,$3.041
2024-02-13,AR,Arkansas,Desha,$2.994
2024-02-13,AR,Arkansas,Drew,$2.808
2024-02-13,AR,Arkansas,Faulkner,$2.801
2024-02-13,AR,Arkansas,Franklin,$2.724
2024-02-13,AR,Arkansas,Fulton,$2.749
2024-02-13,AR,Arkansas,Garland,$2.798
2024-02-13,AR,Arkansas,Grant,$2.767
2024-02-13,AR,Arkansas,Greene,$2.842
2024-02-13,AR,Arkansas,Hempstead,$2.958
2024-02-13,AR,Arkansas,Hot Spring,$2.767
2024-02-13,AR,Arkansas,Howard,$2.983
2024-02-13,AR,Arkansas,Independence,$2.903
2024-02-13,AR,Arkansas,Izard,$2.999
2024-02-13,AR,Arkansas,Jackson,$2.890
2024-02-13,AR,Arkansas,Jefferson,$2.845
2024-02-13,AR,Arkansas,Johnson,$2.778
2024-02-13,AR,Arkansas,Lafayette,$3.035
2024-02-13,AR,Arkansas,Lawrence,$2.894
2024-02-13,AR,Arkansas,Lee,$2.999
2024-02-13,AR,Arkansas,Lincoln,$2.924
2024-02-13,AR,Arkansas,Little River,$2.885
2024-02-13,AR,Arkansas,Logan,$2.781
2024-02-13,AR,Arkansas,Lonoke,$2.770
2024-02-13,AR,Arkansas,Madison,$2.780
2024-02-13,AR,Arkansas,Marion,$2.897
2024-02-13,AR,Arkansas,Miller,$2.916
2024-02-13,AR,Arkansas,Mississippi,$2.841
2024-02-13,AR,Arkansas,Monroe,$2.780
2024-02-13,AR,Arkansas,Montgomery,$3.049
2024-02-13,AR,Arkansas,Nevada,$2.875
2024-02-13,AR,Arkansas,Newton,$2.734
2024-02-13,AR,Arkansas,Ouachita,$2.952
2024-02-13,AR,Arkansas,Perry,$2.749
2024-02-13,AR,Arkansas,Phillips,$2.851
2024-02-13,AR,Arkansas,Pike,$2.963
2024-02-13,AR,Arkansas,Poinsett,$2.834
2024-02-13,AR,Arkansas,Polk,$2.915
2024-02-13,AR,Arkansas,Pope,$2.795
2024-02-13,AR,Arkansas,Prairie,$2.833
2024-02-13,AR,Arkansas,Pulaski,$2.810
2024-02-13,AR,Arkansas,Randolph,$2.859
2024-02-13,AR,Arkansas,Saline,$2.800
2024-02-13,AR,Arkansas,Scott,$2.788
2024-02-13,AR,Arkansas,Searcy,$2.816
2024-02-13,AR,Arkansas,Sebastian,$2.747
2024-02-13,AR,Arkansas,Sevier,$2.950
2024-02-13,AR,Arkansas,Sharp,$2.911
2024-02-13,AR,Arkansas,Saint Francis,$2.837
2024-02-13,AR,Arkansas,Stone,$2.982
2024-02-13,AR,Arkansas,Union,$3.061
2024-02-13,AR,Arkansas,Van Buren,$2.711
2024-02-13,AR,Arkansas,Washington,$2.877
2024-02-13,AR,Arkansas,White,$2.772
2024-02-13,AR,Arkansas,Woodruff,$2.799
2024-02-13,AR,Arkansas,Yell,$2.808
2024-02-13,MO,Missouri,Adair,$2.785
2024-02-13,MO,Missouri,Andrew,$2.740
2024-02-13,MO,Missouri,Atchison,$2.826
2024-02-13,MO,Missouri,Audrain,$2.682
2024-02-13,MO,Missouri,Barry,$2.679
2024-02-13,MO,Missouri,Barton,$2.729
2024-02-13,MO,Missouri,Bates,$2.716
2024-02-13,MO,Missouri,Benton,$2.586
2024-02-13,MO,Missouri,Bollinger,$2.925
2024-02-13,MO,Missouri,Boone,$2.861
2024-02-13,MO,Missouri,Buchanan,$2.745
2024-02-13,MO,Missouri,Butler,$2.930
2024-02-13,MO,Missouri,Caldwell,$2.799
2024-02-13,MO,Missouri,Callaway,$2.736
2024-02-13,MO,Missouri,Camden,$2.636
2024-02-13,MO,Missouri,Cape Girardeau,$2.925
2024-02-13,MO,Missouri,Carroll,$2.702
2024-02-13,MO,Missouri,Carter,$2.979
2024-02-13,MO,Missouri,Cass,$2.741
2024-02-13,MO,Missouri,Cedar,$2.813
2024-02-13,MO,Missouri,Chariton,$2.752
2024-02-13,MO,Missouri,Christian,$2.870
2024-02-13,MO,Missouri,Clark,$2.699
2024-02-13,MO,Missouri,Clay,$2.733
2024-02-13,MO,Missouri,Clinton,$2.687
2024-02-13,MO,Missouri,Cole,$2.953
2024-02-13,MO,Missouri,Cooper,$2.648
2024-02-13,MO,Missouri,Crawford,$2.973
2024-02-13,MO,Missouri,Dade,$2.849
2024-02-13,MO,Missouri,Dallas,$2.811
2024-02-13,MO,Missouri,Daviess,$2.732
2024-02-13,MO,Missouri,DeKalb,$2.756
2024-02-13,MO,Missouri,Dent,$3.028
2024-02-13,MO,Missouri,Douglas,$2.894
2024-02-13,MO,Missouri,Dunklin,$2.865
2024-02-13,MO,Missouri,Franklin,$2.943
2024-02-13,MO,Missouri,Gasconade,$2.869
2024-02-13,MO,Missouri,Gentry,$2.799
2024-02-13,MO,Missouri,Greene,$2.809
2024-02-13,MO,Missouri,Grundy,$2.799
2024-02-13,MO,Missouri,Harrison,$2.682
2024-02-13,MO,Missouri,Henry,$2.732
2024-02-13,MO,Missouri,Hickory,$2.830
2024-02-13,MO,Missouri,Holt,$2.808
2024-02-13,MO,Missouri,Howard,$2.709
2024-02-13,MO,Missouri,Howell,$2.788
2024-02-13,MO,Missouri,Iron,$2.864
2024-02-13,MO,Missouri,Jackson,$2.734
2024-02-13,MO,Missouri,Jasper,$2.738
2024-02-13,MO,Missouri,Jefferson,$2.978
2024-02-13,MO,Missouri,Johnson,$2.662
2024-02-13,MO,Missouri,Knox,$2.699
2024-02-13,MO,Missouri,Laclede,$2.823
2024-02-13,MO,Missouri,Lafayette,$2.652
2024-02-13,MO,Missouri,Lawrence,$2.786
2024-02-13,MO,Missouri,Lewis,$2.714
2024-02-13,MO,Missouri,Lincoln,$2.886
2024-02-13,MO,Missouri,Linn,$2.779
2024-02-13,MO,Missouri,Livingston,$2.791
2024-02-13,MO,Missouri,Macon,$2.743
2024-02-13,MO,Missouri,Madison,$2.824
2024-02-13,MO,Missouri,Maries,$2.766
2024-02-13,MO,Missouri,Marion,$2.666
2024-02-13,MO,Missouri,McDonald,$2.759
2024-02-13,MO,Missouri,Mercer,$2.799
2024-02-13,MO,Missouri,Miller,$2.693
2024-02-13,MO,Missouri,Mississippi,$2.837
2024-02-13,MO,Missouri,Moniteau,$2.658
2024-02-13,MO,Missouri,Monroe,$2.797
2024-02-13,MO,Missouri,Montgomery,$2.725
2024-02-13,MO,Missouri,Morgan,$2.628
2024-02-13,MO,Missouri,New Madrid,$2.784
2024-02-13,MO,Missouri,Newton,$2.782
2024-02-13,MO,Missouri,Nodaway,$2.762
2024-02-13,MO,Missouri,Oregon,$2.832
2024-02-13,MO,Missouri,Osage,$2.813
2024-02-13,MO,Missouri,Ozark,$2.987
2024-02-13,MO,Missouri,Pemiscot,$2.867
2024-02-13,MO,Missouri,Perry,$2.861
2024-02-13,MO,Missouri,Pettis,$2.672
2024-02-13,MO,Missouri,Phelps,$2.924
2024-02-13,MO,Missouri,Pike,$2.769
2024-02-13,MO,Missouri,Platte,$2.719
2024-02-13,MO,Missouri,Polk,$2.806
2024-02-13,MO,Missouri,Pulaski,$2.835
2024-02-13,MO,Missouri,Putnam,$2.596
2024-02-13,MO,Missouri,Ralls,$2.716
2024-02-13,MO,Missouri,Randolph,$2.790
2024-02-13,MO,Missouri,Ray,$2.799
2024-02-13,MO,Missouri,Reynolds,$2.949
2024-02-13,MO,Missouri,Ripley,$2.962
2024-02-13,MO,Missouri,Saline,$2.672
2024-02-13,MO,Missouri,Schuyler,$2.799
2024-02-13,MO,Missouri,Scotland,$2.799
2024-02-13,MO,Missouri,Scott,$2.975
2024-02-13,MO,Missouri,Shannon,$2.874
2024-02-13,MO,Missouri,Shelby,$2.762
2024-02-13,MO,Missouri,Saint Charles,$2.979
2024-02-13,MO,Missouri,Saint Clair,$2.730
2024-02-13,MO,Missouri,Saint Francois,$2.864
2024-02-13,MO,Missouri,Saint Louis,$2.969
2024-02-13,MO,Missouri,Saint Louis City,$2.968
2024-02-13,MO,Missouri,Sainte Genevieve,$2.883
2024-02-13,MO,Missouri,Stoddard,$2.938
2024-02-13,MO,Missouri,Stone,$2.776
2024-02-13,MO,Missouri,Sullivan,$2.799
2024-02-13,MO,Missouri,Taney,$2.804
2024-02-13,MO,Missouri,Texas,$2.893
2024-02-13,MO,Missouri,Vernon,$2.781
2024-02-13,MO,Missouri,Warren,$2.895
2024-02-13,MO,Missouri,Washington,$2.788
2024-02-13,MO,Missouri,Wayne,$2.952
2024-02-13,MO,Missouri,Webster,$2.863
2024-02-13,MO,Missouri,Worth,$2.799
2024-02-13,MO,Missouri,Wright,$2.887
2024-02-13,MS,Mississippi,Adams,$2.912
2024-02-13,MS,Mississippi,Alcorn,$2.761
2024-02-13,MS,Mississippi,Amite,$2.903
2024-02-13,MS,Mississippi,Attala,$2.892
2024-02-13,MS,Mississippi,Benton,$2.831
2024-02-13,MS,Mississippi,Bolivar,$2.730
2024-02-13,MS,Mississippi,Calhoun,$2.815
2024-02-13,MS,Mississippi,Carroll,$2.899
2024-02-13,MS,Mississippi,Chickasaw,$2.774
2024-02-13,MS,Mississippi,Choctaw,$2.863
2024-02-13,MS,Mississippi,Claiborne,$3.132
2024-02-13,MS,Mississippi,Clarke,$2.858
2024-02-13,MS,Mississippi,Clay,$2.715
2024-02-13,MS,Mississippi,Coahoma,$2.845
2024-02-13,MS,Mississippi,Copiah,$2.880
2024-02-13,MS,Mississippi,Covington,$2.825
2024-02-13,MS,Mississippi,De Soto,$2.766
2024-02-13,MS,Mississippi,Forrest,$2.825
2024-02-13,MS,Mississippi,Franklin,$2.855
2024-02-13,MS,Mississippi,George,$2.827
2024-02-13,MS,Mississippi,Greene,$2.916
2024-02-13,MS,Mississippi,Grenada,$2.736
2024-02-13,MS,Mississippi,Hancock,$2.832
2024-02-13,MS,Mississippi,Harrison,$2.789
2024-02-13,MS,Mississippi,Hinds,$2.836
2024-02-13,MS,Mississippi,Holmes,$2.910
2024-02-13,MS,Mississippi,Humphreys,$2.966
2024-02-13,MS,Mississippi,Issaquena,
2024-02-13,MS,Mississippi,Itawamba,$2.737
2024-02-13,MS,Mississippi,Jackson,$2.771
2024-02-13,MS,Mississippi,Jasper,$2.817
2024-02-13,MS,Mississippi,Jefferson,$2.699
2024-02-13,MS,Mississippi,Jefferson Davis,$2.735
2024-02-13,MS,Mississippi,Jones,$2.790
2024-02-13,MS,Mississippi,Kemper,$2.816
2024-02-13,MS,Mississippi,Lafayette,$2.901
2024-02-13,MS,Mississippi,Lamar,$2.838
2024-02-13,MS,Mississippi,Lauderdale,$2.833
2024-02-13,MS,Mississippi,Lawrence,$2.799
2024-02-13,MS,Mississippi,Leake,$2.801
2024-02-13,MS,Mississippi,Lee,$2.776
2024-02-13,MS,Mississippi,Leflore,$2.781
2024-02-13,MS,Mississippi,Lincoln,$2.857
2024-02-13,MS,Mississippi,Lowndes,$2.746
2024-02-13,MS,Mississippi,Madison,$2.809
2024-02-13,MS,Mississippi,Marion,$2.741
2024-02-13,MS,Mississippi,Marshall,$2.788
2024-02-13,MS,Mississippi,Monroe,$2.814
2024-02-13,MS,Mississippi,Montgomery,$2.785
2024-02-13,MS,Mississippi,Neshoba,$2.890
2024-02-13,MS,Mississippi,Newton,$2.872
2024-02-13,MS,Mississippi,Noxubee,$2.959
2024-02-13,MS,Mississippi,Oktibbeha,$2.755
2024-02-13,MS,Mississippi,Panola,$2.761
2024-02-13,MS,Mississippi,Pearl River,$2.850
2024-02-13,MS,Mississippi,Perry,$2.983
2024-02-13,MS,Mississippi,Pike,$2.775
2024-02-13,MS,Mississippi,Pontotoc,$2.819
2024-02-13,MS,Mississippi,Prentiss,$2.779
2024-02-13,MS,Mississippi,Quitman,$2.899
2024-02-13,MS,Mississippi,Rankin,$2.763
2024-02-13,MS,Mississippi,Scott,$2.784
2024-02-13,MS,Mississippi,Sharkey,$2.899
2024-02-13,MS,Mississippi,Simpson,$2.802
2024-02-13,MS,Mississippi,Smith,$2.844
2024-02-13,MS,Mississippi,Stone,$2.694
2024-02-13,MS,Mississippi,Sunflower,$2.816
2024-02-13,MS,Mississippi,Tallahatchie,$2.723
2024-02-13,MS,Mississippi,Tate,$2.795
2024-02-13,MS,Mississippi,Tippah,$2.828
2024-02-13,MS,Mississippi,Tishomingo,$2.814
2024-02-13,MS,Mississippi,Tunica,$2.887
2024-02-13,MS,Mississippi,Union,$2.809
2024-02-13,MS,Mississippi,Walthall,$2.839
2024-02-13,MS,Mississippi,Warren,$2.704
2024-02-13,MS,Mississippi,Washington,$2.791
2024-02-13,MS,Mississippi,Wayne,$2.864
2024-02-13,MS,Mississippi,Webster,$2.842
2024-02-13,MS,Mississippi,Wilkinson,$2.989
2024-02-13,MS,Mississippi,Winston,$2.830
2024-02-13,MS,Mississippi,Yalobusha,$2.726
2024-02-13,MS,Mississippi,Yazoo,$2.725
2024-02-13,CO,Colorado,Adams,$2.673
2024-02-13,CO,Colorado,Alamosa,$2.767
2024-02-13,CO,Colorado,Arapahoe,$2.732
2024-02-13,CO,Colorado,Archuleta,$3.201
2024-02-13,CO,Colorado,Baca,$3.109
2024-02-13,CO,Colorado,Bent,$2.686
2024-02-13,CO,Colorado,Boulder,$2.736
2024-02-13,CO,Colorado,Broomfield,$2.613
2024-02-13,CO,Colorado,Chaffee,$3.160
2024-02-13,CO,Colorado,Cheyenne,$2.916
2024-02-13,CO,Colorado,Clear Creek,$3.109
2024-02-13,CO,Colorado,Conejos,$2.826
2024-02-13,CO,Colorado,Costilla,$2.832
2024-02-13,CO,Colorado,Crowley,$2.804
2024-02-13,CO,Colorado,Custer,$2.949
2024-02-13,CO,Colorado,Delta,$2.953
2024-02-13,CO,Colorado,Denver,$2.760
2024-02-13,CO,Colorado,Dolores,$3.009
2024-02-13,CO,Colorado,Douglas,$2.717
2024-02-13,CO,Colorado,Eagle,$3.169
2024-02-13,CO,Colorado,El Paso,$2.734
2024-02-13,CO,Colorado,Elbert,$2.899
2024-02-13,CO,Colorado,Fremont,$2.582
2024-02-13,CO,Colorado,Garfield,$3.134
2024-02-13,CO,Colorado,Gilpin,$2.849
2024-02-13,CO,Colorado,Grand,$3.221
2024-02-13,CO,Colorado,Gunnison,$3.371
2024-02-13,CO,Colorado,Hinsdale,
2024-02-13,CO,Colorado,Huerfano,$2.796
2024-02-13,CO,Colorado,Jackson,$3.399
2024-02-13,CO,Colorado,Jefferson,$2.703
2024-02-13,CO,Colorado,Kiowa,$2.932
2024-02-13,CO,Colorado,Kit Carson,$2.765
2024-02-13,CO,Colorado,La Plata,$3.183
2024-02-13,CO,Colorado,Lake,$3.049
2024-02-13,CO,Colorado,Larimer,$2.743
2024-02-13,CO,Colorado,Las Animas,$2.686
2024-02-13,CO,Colorado,Lincoln,$2.842
2024-02-13,CO,Colorado,Logan,$3.083
2024-02-13,CO,Colorado,Mesa,$2.800
2024-02-13,CO,Colorado,Mineral,$3.299
2024-02-13,CO,Colorado,Moffat,$2.918
2024-02-13,CO,Colorado,Montezuma,$3.148
2024-02-13,CO,Colorado,Montrose,$2.843
2024-02-13,CO,Colorado,Morgan,$2.815
2024-02-13,CO,Colorado,Otero,$2.761
2024-02-13,CO,Colorado,Ouray,$3.304
2024-02-13,CO,Colorado,Park,$3.207
2024-02-13,CO,Colorado,Phillips,$3.594
2024-02-13,CO,Colorado,Pitkin,$4.303
2024-02-13,CO,Colorado,Prowers,$2.939
2024-02-13,CO,Colorado,Pueblo,$2.764
2024-02-13,CO,Colorado,Rio Blanco,$3.395
2024-02-13,CO,Colorado,Rio Grande,$2.727
2024-02-13,CO,Colorado,Routt,$3.563
2024-02-13,CO,Colorado,Saguache,$2.899
2024-02-13,CO,Colorado,San Juan,$3.399
2024-02-13,CO,Colorado,San Miguel,$3.429
2024-02-13,CO,Colorado,Sedgwick,$2.987
2024-02-13,CO,Colorado,Summit,$3.349
2024-02-13,CO,Colorado,Teller,$2.838
2024-02-13,CO,Colorado,Washington,$2.979
2024-02-13,CO,Colorado,Weld,$2.660
2024-02-13,CO,Colorado,Yuma,$3.064
2024-02-13,OK,Oklahoma,Adair,$2.705
2024-02-13,OK,Oklahoma,Alfalfa,$2.681
2024-02-13,OK,Oklahoma,Atoka,$2.863
2024-02-13,OK,Oklahoma,Beaver,$2.879
2024-02-13,OK,Oklahoma,Beckham,$2.693
2024-02-13,OK,Oklahoma,Blaine,$2.806
2024-02-13,OK,Oklahoma,Bryan,$2.698
2024-02-13,OK,Oklahoma,Caddo,$2.783
2024-02-13,OK,Oklahoma,Canadian,$2.737
2024-02-13,OK,Oklahoma,Carter,$2.798
2024-02-13,OK,Oklahoma,Cherokee,$2.891
2024-02-13,OK,Oklahoma,Choctaw,$2.770
2024-02-13,OK,Oklahoma,Cimarron,$2.759
2024-02-13,OK,Oklahoma,Cleveland,$2.746
2024-02-13,OK,Oklahoma,Coal,$3.502
2024-02-13,OK,Oklahoma,Comanche,$2.578
2024-02-13,OK,Oklahoma,Cotton,$2.684
2024-02-13,OK,Oklahoma,Craig,$2.684
2024-02-13,OK,Oklahoma,Creek,$2.790
2024-02-13,OK,Oklahoma,Custer,$2.891
2024-02-13,OK,Oklahoma,Delaware,$2.799
2024-02-13,OK,Oklahoma,Dewey,$3.020
2024-02-13,OK,Oklahoma,Ellis,$3.074
2024-02-13,OK,Oklahoma,Garfield,$2.676
2024-02-13,OK,Oklahoma,Garvin,$2.787
2024-02-13,OK,Oklahoma,Grady,$2.812
2024-02-13,OK,Oklahoma,Grant,$2.691
2024-02-13,OK,Oklahoma,Greer,$3.084
2024-02-13,OK,Oklahoma,Harmon,$2.899
2024-02-13,OK,Oklahoma,Harper,$2.831
2024-02-13,OK,Oklahoma,Haskell,$2.748
2024-02-13,OK,Oklahoma,Hughes,$3.006
2024-02-13,OK,Oklahoma,Jackson,$2.649
2024-02-13,OK,Oklahoma,Jefferson,$2.747
2024-02-13,OK,Oklahoma,Johnston,$2.892
2024-02-13,OK,Oklahoma,Kay,$2.762
2024-02-13,OK,Oklahoma,Kingfisher,$2.857
2024-02-13,OK,Oklahoma,Kiowa,$2.750
2024-02-13,OK,Oklahoma,Latimer,$2.775
2024-02-13,OK,Oklahoma,Le Flore,$2.744
2024-02-13,OK,Oklahoma,Lincoln,$2.857
2024-02-13,OK,Oklahoma,Logan,$2.978
2024-02-13,OK,Oklahoma,Love,$2.869
2024-02-13,OK,Oklahoma,Major,$2.681
2024-02-13,OK,Oklahoma,Marshall,$2.834
2024-02-13,OK,Oklahoma,Mayes,$2.662
2024-02-13,OK,Oklahoma,McClain,$2.861
2024-02-13,OK,Oklahoma,McCurtain,$2.835
2024-02-13,OK,Oklahoma,McIntosh,$2.767
2024-02-13,OK,Oklahoma,Murray,$2.837
2024-02-13,OK,Oklahoma,Muskogee,$2.728
2024-02-13,OK,Oklahoma,Noble,$2.748
2024-02-13,OK,Oklahoma,Nowata,$2.680
2024-02-13,OK,Oklahoma,Okfuskee,$2.705
2024-02-13,OK,Oklahoma,Oklahoma,$2.724
2024-02-13,OK,Oklahoma,Okmulgee,$2.698
2024-02-13,OK,Oklahoma,Osage,$2.793
2024-02-13,OK,Oklahoma,Ottawa,$2.720
2024-02-13,OK,Oklahoma,Pawnee,$2.797
2024-02-13,OK,Oklahoma,Payne,$2.778
2024-02-13,OK,Oklahoma,Pittsburg,$2.730
2024-02-13,OK,Oklahoma,Pontotoc,$2.836
2024-02-13,OK,Oklahoma,Pottawatomie,$2.748
2024-02-13,OK,Oklahoma,Pushmataha,$2.966
2024-02-13,OK,Oklahoma,Roger Mills,$2.714
2024-02-13,OK,Oklahoma,Rogers,$2.746
2024-02-13,OK,Oklahoma,Seminole,$2.771
2024-02-13,OK,Oklahoma,Sequoyah,$2.696
2024-02-13,OK,Oklahoma,Stephens,$2.843
2024-02-13,OK,Oklahoma,Texas,$2.781
2024-02-13,OK,Oklahoma,Tillman,$2.516
2024-02-13,OK,Oklahoma,Tulsa,$2.775
2024-02-13,OK,Oklahoma,Wagoner,$2.777
2024-02-13,OK,Oklahoma,Washington,$2.770
2024-02-13,OK,Oklahoma,Washita,$2.843
2024-02-13,OK,Oklahoma,Woods,$2.963
2024-02-13,OK,Oklahoma,Woodward,$2.987
2024-02-13,KS,Kansas,Allen,$2.799
2024-02-13,KS,Kansas,Anderson,$2.682
2024-02-13,KS,Kansas,Atchison,$2.697
2024-02-13,KS,Kansas,Barber,$2.769
2024-02-13,KS,Kansas,Barton,$2.685
2024-02-13,KS,Kansas,Bourbon,$2.763
2024-02-13,KS,Kansas,Brown,$2.726
2024-02-13,KS,Kansas,Butler,$2.766
2024-02-13,KS,Kansas,Chase,$2.792
2024-02-13,KS,Kansas,Chautauqua,$2.839
2024-02-13,KS,Kansas,Cherokee,$2.700
2024-02-13,KS,Kansas,Cheyenne,$2.789
2024-02-13,KS,Kansas,Clark,$2.899
2024-02-13,KS,Kansas,Clay,$2.769
2024-02-13,KS,Kansas,Cloud,$2.659
2024-02-13,KS,Kansas,Coffey,$2.812
2024-02-13,KS,Kansas,Comanche,$2.899
2024-02-13,KS,Kansas,Cowley,$2.864
2024-02-13,KS,Kansas,Crawford,$2.680
2024-02-13,KS,Kansas,Decatur,$2.772
2024-02-13,KS,Kansas,Dickinson,$2.632
2024-02-13,KS,Kansas,Doniphan,$2.714
2024-02-13,KS,Kansas,Douglas,$2.793
2024-02-13,KS,Kansas,Edwards,$2.782
2024-02-13,KS,Kansas,Elk,$2.739
2024-02-13,KS,Kansas,Ellis,$2.794
2024-02-13,KS,Kansas,Ellsworth,$2.789
2024-02-13,KS,Kansas,Finney,$2.710
2024-02-13,KS,Kansas,Ford,$2.810
2024-02-13,KS,Kansas,Franklin,$2.790
2024-02-13,KS,Kansas,Geary,$2.833
2024-02-13,KS,Kansas,Gove,$2.924
2024-02-13,KS,Kansas,Graham,$2.829
2024-02-13,KS,Kansas,Grant,$2.789
2024-02-13,KS,Kansas,Gray,$2.812
2024-02-13,KS,Kansas,Greeley,$2.999
2024-02-13,KS,Kansas,Greenwood,$2.737
2024-02-13,KS,Kansas,Hamilton,$2.802
2024-02-13,KS,Kansas,Harper,$2.769
2024-02-13,KS,Kansas,Harvey,$2.713
2024-02-13,KS,Kansas,Haskell,$2.749
2024-02-13,KS,Kansas,Hodgeman,$2.779
2024-02-13,KS,Kansas,Jackson,$2.711
2024-02-13,KS,Kansas,Jefferson,$2.786
2024-02-13,KS,Kansas,Jewell,$2.739
2024-02-13,KS,Kansas,Johnson,$2.726
2024-02-13,KS,Kansas,Kearny,$2.664
2024-02-13,KS,Kansas,Kingman,$2.786
2024-02-13,KS,Kansas,Kiowa,$2.832
2024-02-13,KS,Kansas,Labette,$2.741
2024-02-13,KS,Kansas,Lane,$2.719
2024-02-13,KS,Kansas,Leavenworth,$2.669
2024-02-13,KS,Kansas,Lincoln,
2024-02-13,KS,Kansas,Linn,$2.775
2024-02-13,KS,Kansas,Logan,$2.819
2024-02-13,KS,Kansas,Lyon,$2.803
2024-02-13,KS,Kansas,Marion,$2.755
2024-02-13,KS,Kansas,Marshall,$2.799
2024-02-13,KS,Kansas,Mcpherson,$2.705
2024-02-13,KS,Kansas,Meade,$2.825
2024-02-13,KS,Kansas,Miami,$2.739
2024-02-13,KS,Kansas,Mitchell,$2.861
2024-02-13,KS,Kansas,Montgomery,$2.786
2024-02-13,KS,Kansas,Morris,$2.739
2024-02-13,KS,Kansas,Morton,$2.886
2024-02-13,KS,Kansas,Nemaha,$2.837
2024-02-13,KS,Kansas,Neosho,$2.790
2024-02-13,KS,Kansas,Ness,$2.719
2024-02-13,KS,Kansas,Norton,$2.809
2024-02-13,KS,Kansas,Osage,$2.759
2024-02-13,KS,Kansas,Osborne,$2.791
2024-02-13,KS,Kansas,Ottawa,$2.699
2024-02-13,KS,Kansas,Pawnee,$2.752
2024-02-13,KS,Kansas,Phillips,$2.707
2024-02-13,KS,Kansas,Pottawatomie,$2.764
2024-02-13,KS,Kansas,Pratt,$2.776
2024-02-13,KS,Kansas,Rawlins,$2.729
2024-02-13,KS,Kansas,Reno,$2.592
2024-02-13,KS,Kansas,Republic,$2.862
2024-02-13,KS,Kansas,Rice,$2.773
2024-02-13,KS,Kansas,Riley,$2.814
2024-02-13,KS,Kansas,Rooks,$2.736
2024-02-13,KS,Kansas,Rush,$2.839
2024-02-13,KS,Kansas,Russell,$2.806
2024-02-13,KS,Kansas,Saline,$2.681
2024-02-13,KS,Kansas,Scott,$2.773
2024-02-13,KS,Kansas,Sedgwick,$2.819
2024-02-13,KS,Kansas,Seward,$2.848
2024-02-13,KS,Kansas,Shawnee,$2.752
2024-02-13,KS,Kansas,Sheridan,$2.709
2024-02-13,KS,Kansas,Sherman,$2.702
2024-02-13,KS,Kansas,Smith,$2.789
2024-02-13,KS,Kansas,Stafford,$2.799
2024-02-13,KS,Kansas,Stanton,$2.824
2024-02-13,KS,Kansas,Stevens,$2.649
2024-02-13,KS,Kansas,Sumner,$2.801
2024-02-13,KS,Kansas,Thomas,$2.758
2024-02-13,KS,Kansas,Trego,$2.729
2024-02-13,KS,Kansas,Wabaunsee,$2.752
2024-02-13,KS,Kansas,Wallace,$3.029
2024-02-13,KS,Kansas,Washington,$2.780
2024-02-13,KS,Kansas,Wichita,$2.799
2024-02-13,KS,Kansas,Wilson,$2.790
2024-02-13,KS,Kansas,Woodson,$2.799
2024-02-13,KS,Kansas,Wyandotte,$2.770
2024-02-13,WY,Wyoming,Albany,$2.638
