2023-02-07,ME,Maine,Androscoggin,$3.596
2023-02-07,ME,Maine,Aroostook,$3.428
2023-02-07,ME,Maine,Cumberland,$3.586
2023-02-07,ME,Maine,Franklin,$3.560
2023-02-07,ME,Maine,Hancock,$3.464
2023-02-07,ME,Maine,Kennebec,$3.495
2023-02-07,ME,Maine,Knox,$3.439
2023-02-07,ME,Maine,Lincoln,$3.505
2023-02-07,ME,Maine,Oxford,$3.519
2023-02-07,ME,Maine,Penobscot,$3.402
2023-02-07,ME,Maine,Piscataquis,$3.378
2023-02-07,ME,Maine,Sagadahoc,$3.644
2023-02-07,ME,Maine,Somerset,$3.458
2023-02-07,ME,Maine,Waldo,$3.359
2023-02-07,ME,Maine,Washington,$3.509
2023-02-07,ME,Maine,York,$3.470
2023-02-07,AZ,Arizona,Apache,$3.506
2023-02-07,AZ,Arizona,Cochise,$3.389
2023-02-07,AZ,Arizona,Coconino,$3.604
2023-02-07,AZ,Arizona,Gila,$3.505
2023-02-07,AZ,Arizona,Graham,$3.259
2023-02-07,AZ,Arizona,Greenlee,$3.332
2023-02-07,AZ,Arizona,La Paz,$3.542
2023-02-07,AZ,Arizona,Maricopa,$3.544
2023-02-07,AZ,Arizona,Mohave,$3.613
2023-02-07,AZ,Arizona,Navajo,$3.490
2023-02-07,AZ,Arizona,Pima,$3.290
2023-02-07,AZ,Arizona,Pinal,$3.390
2023-02-07,AZ,Arizona,Santa Cruz,$3.462
2023-02-07,AZ,Arizona,Yavapai,$3.546
2023-02-07,AZ,Arizona,Yuma,$3.439
2023-02-07,FL,Florida,Alachua,$3.518
2023-02-07,FL,Florida,Baker,$3.404
2023-02-07,FL,Florida,Bay,$3.226
2023-02-07,FL,Florida,Bradford,$3.520
2023-02-07,FL,Florida,Brevard,$3.426
2023-02-07,FL,Florida,Broward,$3.548
2023-02-07,FL,Florida,Calhoun,$3.399
2023-02-07,FL,Florida,Charlotte,$3.428
2023-02-07,FL,Florida,Citrus,$3.510
2023-02-07,FL,Florida,Clay,$3.424
2023-02-07,FL,Florida,Collier,$3.561
2023-02-07,FL,Florida,Columbia,$3.498
2023-02-07,FL,Florida,De Soto,$3.524
2023-02-07,FL,Florida,Dixie,$3.462
2023-02-07,FL,Florida,Duval,$3.444
2023-02-07,FL,Florida,Escambia,$3.295
2023-02-07,FL,Florida,Flagler,$3.501
2023-02-07,FL,Florida,Franklin,$3.378
2023-02-07,FL,Florida,Gadsden,$3.416
2023-02-07,FL,Florida,Gilchrist,$3.426
2023-02-07,FL,Florida,Glades,$3.569
2023-02-07,FL,Florida,Gulf,$3.329
2023-02-07,FL,Florida,Hamilton,$3.434
2023-02-07,FL,Florida,Hardee,$3.457
2023-02-07,FL,Florida,Hendry,$3.628
2023-02-07,FL,Florida,Hernando,$3.460
2023-02-07,FL,Florida,Highlands,$3.530
2023-02-07,FL,Florida,Hillsborough,$3.454
2023-02-07,FL,Florida,Holmes,$3.352
2023-02-07,FL,Florida,Indian River,$3.543
2023-02-07,FL,Florida,Jackson,$3.308
2023-02-07,FL,Florida,Jefferson,$3.570
2023-02-07,FL,Florida,Lafayette,$3.539
2023-02-07,FL,Florida,Lake,$3.418
2023-02-07,FL,Florida,Lee,$3.471
2023-02-07,FL,Florida,Leon,$3.392
2023-02-07,FL,Florida,Levy,$3.532
2023-02-07,FL,Florida,Liberty,$3.399
2023-02-07,FL,Florida,Madison,$3.475
2023-02-07,FL,Florida,Manatee,$3.466
2023-02-07,FL,Florida,Marion,$3.495
2023-02-07,FL,Florida,Martin,$3.572
2023-02-07,FL,Florida,Miami Dade,$3.254
2023-02-07,FL,Florida,Monroe,$3.615
2023-02-07,FL,Florida,Nassau,$3.461
2023-02-07,FL,Florida,Okaloosa,$3.218
2023-02-07,FL,Florida,Okeechobee,$3.496
2023-02-07,FL,Florida,Orange,$3.423
2023-02-07,FL,Florida,Osceola,$3.382
2023-02-07,FL,Florida,Palm Beach,$3.684
2023-02-07,FL,Florida,Pasco,$3.412
2023-02-07,FL,Florida,Pinellas,$3.461
2023-02-07,FL,Florida,Polk,$3.466
2023-02-07,FL,Florida,Putnam,$3.471
2023-02-07,FL,Florida,Santa Rosa,$3.321
2023-02-07,FL,Florida,Sarasota,$3.501
2023-02-07,FL,Florida,Seminole,$3.395
2023-02-07,FL,Florida,Saint Johns,$3.479
2023-02-07,FL,Florida,Saint Lucie,$3.496
2023-02-07,FL,Florida,Sumter,$3.462
2023-02-07,FL,Florida,Suwannee,$3.525
2023-02-07,FL,Florida,Taylor,$3.414
2023-02-07,FL,Florida,Union,$3.543
2023-02-07,FL,Florida,Volusia,$3.439
2023-02-07,FL,Florida,Wakulla,$3.393
2023-02-07,FL,Florida,Walton,$3.268
2023-02-07,FL,Florida,Washington,$3.411
2023-02-07,WY,Wyoming,Albany,$3.490
2023-02-07,WY,Wyoming,Big Horn,$3.142
2023-02-07,WY,Wyoming,Campbell,$3.342
2023-02-07,WY,Wyoming,Carbon,$3.611
2023-02-07,WY,Wyoming,Converse,$3.361
2023-02-07,WY,Wyoming,Crook,$3.399
2023-02-07,WY,Wyoming,Fremont,$3.494
2023-02-07,WY,Wyoming,Goshen,$3.439
2023-02-07,WY,Wyoming,Hot Springs,$3.382
2023-02-07,WY,Wyoming,Johnson,$3.407
2023-02-07,WY,Wyoming,Laramie,$3.436
2023-02-07,WY,Wyoming,Lincoln,$3.522
2023-02-07,WY,Wyoming,Natrona,$3.243
2023-02-07,WY,Wyoming,Niobrara,$3.384
2023-02-07,WY,Wyoming,Park,$3.303
2023-02-07,WY,Wyoming,Platte,$3.728
2023-02-07,WY,Wyoming,Sheridan,$3.222
2023-02-07,WY,Wyoming,Sublette,$3.435
2023-02-07,WY,Wyoming,Sweetwater,$3.563
2023-02-07,WY,Wyoming,Teton,$3.767
2023-02-07,WY,Wyoming,Uinta,$3.497
2023-02-07,WY,Wyoming,Washakie,$3.263
2023-02-07,WY,Wyoming,Weston,$3.440
2023-02-07,MD,Maryland,Allegany,$3.662
2023-02-07,MD,Maryland,Anne Arundel,$3.411
2023-02-07,MD,Maryland,Baltimore City,$3.456
2023-02-07,MD,Maryland,Baltimore,$3.420
2023-02-07,MD,Maryland,Calvert,$3.363
2023-02-07,MD,Maryland,Cecil,$3.332
2023-02-07,MD,Maryland,Charles,$3.345
2023-02-07,MD,Maryland,Carroll,$3.338
2023-02-07,MD,Maryland,Caroline,$3.387
2023-02-07,MD,Maryland,Dorchester,$3.421
2023-02-07,MD,Maryland,Frederick,$3.406
2023-02-07,MD,Maryland,Garrett,$3.664
2023-02-07,MD,Maryland,Harford,$3.385
2023-02-07,MD,Maryland,Howard,$3.496
2023-02-07,MD,Maryland,Kent,$3.409
2023-02-07,MD,Maryland,Montgomery,$3.500
2023-02-07,MD,Maryland,Prince Georges,$3.437
2023-02-07,MD,Maryland,Queen Annes,$3.353
2023-02-07,MD,Maryland,Saint Marys,$3.401
2023-02-07,MD,Maryland,Somerset,$3.420
2023-02-07,MD,Maryland,Talbot,$3.372
2023-02-07,MD,Maryland,Washington,$3.428
2023-02-07,MD,Maryland,Wicomico,$3.368
2023-02-07,MD,Maryland,Worcester,$3.391
2023-02-07,MA,Massachusetts,Barnstable,$3.488
2023-02-07,MA,Massachusetts,Berkshire,$3.414
2023-02-07,MA,Massachusetts,Bristol,$3.293
2023-02-07,MA,Massachusetts,Dukes,$4.424
2023-02-07,MA,Massachusetts,Essex,$3.407
2023-02-07,MA,Massachusetts,Franklin,$3.374
2023-02-07,MA,Massachusetts,Hampden,$3.321
2023-02-07,MA,Massachusetts,Hampshire,$3.384
2023-02-07,MA,Massachusetts,Middlesex,$3.491
2023-02-07,MA,Massachusetts,Nantucket,$4.566
2023-02-07,MA,Massachusetts,Norfolk,$3.449
2023-02-07,MA,Massachusetts,Plymouth,$3.367
2023-02-07,MA,Massachusetts,Suffolk,$3.529
2023-02-07,MA,Massachusetts,Worcester,$3.386
2023-02-07,RI,Rhode Island,Bristol,$3.428
2023-02-07,RI,Rhode Island,Kent,$3.370
2023-02-07,RI,Rhode Island,Newport,$3.442
2023-02-07,RI,Rhode Island,Providence,$3.382
2023-02-07,RI,Rhode Island,Washington,$3.476
2023-02-07,SD,South Dakota,Aurora,$3.299
2023-02-07,SD,South Dakota,Beadle,$3.204
2023-02-07,SD,South Dakota,Bennett,$3.349
2023-02-07,SD,South Dakota,Bon Homme,$3.343
2023-02-07,SD,South Dakota,Brookings,$3.272
2023-02-07,SD,South Dakota,Brown,$3.328
2023-02-07,SD,South Dakota,Brule,$3.328
2023-02-07,SD,South Dakota,Buffalo,$2.999
2023-02-07,SD,South Dakota,Butte,$3.575
2023-02-07,SD,South Dakota,Campbell,$3.339
2023-02-07,SD,South Dakota,Charles Mix,$3.347
2023-02-07,SD,South Dakota,Clark,$3.519
2023-02-07,SD,South Dakota,Clay,$3.295
2023-02-07,SD,South Dakota,Codington,$3.367
2023-02-07,SD,South Dakota,Corson,
2023-02-07,SD,South Dakota,Custer,$3.471
2023-02-07,SD,South Dakota,Davison,$3.266
2023-02-07,SD,South Dakota,Day,$3.287
2023-02-07,SD,South Dakota,Deuel,$3.592
2023-02-07,SD,South Dakota,Dewey,$3.652
2023-02-07,SD,South Dakota,Douglas,$3.999
2023-02-07,SD,South Dakota,Edmunds,$3.424
2023-02-07,SD,South Dakota,Fall River,$3.436
2023-02-07,SD,South Dakota,Faulk,
2023-02-07,SD,South Dakota,Grant,$3.354
2023-02-07,SD,South Dakota,Gregory,$3.439
2023-02-07,SD,South Dakota,Haakon,$3.454
2023-02-07,SD,South Dakota,Hamlin,$3.503
2023-02-07,SD,South Dakota,Hand,$3.236
2023-02-07,SD,South Dakota,Hanson,$3.299
2023-02-07,SD,South Dakota,Harding,$3.499
2023-02-07,SD,South Dakota,Hughes,$3.521
2023-02-07,SD,South Dakota,Hutchinson,$3.269
2023-02-07,SD,South Dakota,Hyde,$3.499
2023-02-07,SD,South Dakota,Jackson,$3.472
2023-02-07,SD,South Dakota,Jerauld,$3.449
2023-02-07,SD,South Dakota,Jones,$3.299
2023-02-07,SD,South Dakota,Kingsbury,$3.399
2023-02-07,SD,South Dakota,Lake,$3.294
2023-02-07,SD,South Dakota,Lawrence,$3.500
2023-02-07,SD,South Dakota,Lincoln,$3.352
2023-02-07,SD,South Dakota,Lyman,$3.629
2023-02-07,SD,South Dakota,Marshall,$3.359
2023-02-07,SD,South Dakota,McCook,$3.279
2023-02-07,SD,South Dakota,McPherson,$3.299
2023-02-07,SD,South Dakota,Meade,$3.621
2023-02-07,SD,South Dakota,Mellette,$3.639
2023-02-07,SD,South Dakota,Miner,$3.359
2023-02-07,SD,South Dakota,Minnehaha,$3.346
2023-02-07,SD,South Dakota,Moody,$3.389
2023-02-07,SD,South Dakota,Pennington,$3.398
2023-02-07,SD,South Dakota,Perkins,$3.509
2023-02-07,SD,South Dakota,Potter,$3.399
2023-02-07,SD,South Dakota,Roberts,$3.387
2023-02-07,SD,South Dakota,Sanborn,$3.294
2023-02-07,SD,South Dakota,Shannon,$3.616
2023-02-07,SD,South Dakota,Spink,$3.299
2023-02-07,SD,South Dakota,Stanley,$3.609
2023-02-07,SD,South Dakota,Sully,
2023-02-07,SD,South Dakota,Todd,$3.456
2023-02-07,SD,South Dakota,Tripp,$3.376
2023-02-07,SD,South Dakota,Turner,$3.321
2023-02-07,SD,South Dakota,Union,$3.361
2023-02-07,SD,South Dakota,Walworth,$3.449
2023-02-07,SD,South Dakota,Yankton,$3.366
2023-02-07,SD,South Dakota,Ziebach,$3.939
2023-02-07,NJ,New Jersey,Atlantic,$3.344
2023-02-07,NJ,New Jersey,Bergen,$3.360
2023-02-07,NJ,New Jersey,Burlington,$3.310
2023-02-07,NJ,New Jersey,Camden,$3.323
2023-02-07,NJ,New Jersey,Cape May,$3.426
2023-02-07,NJ,New Jersey,Cumberland,$3.348
2023-02-07,NJ,New Jersey,Essex,$3.477
2023-02-07,NJ,New Jersey,Gloucester,$3.329
2023-02-07,NJ,New Jersey,Hudson,$3.424
2023-02-07,NJ,New Jersey,Hunterdon,$3.453
2023-02-07,NJ,New Jersey,Mercer,$3.409
2023-02-07,NJ,New Jersey,Middlesex,$3.420
2023-02-07,NJ,New Jersey,Monmouth,$3.408
2023-02-07,NJ,New Jersey,Morris,$3.381
2023-02-07,NJ,New Jersey,Ocean,$3.401
2023-02-07,NJ,New Jersey,Passaic,$3.371
2023-02-07,NJ,New Jersey,Salem,$3.371
2023-02-07,NJ,New Jersey,Somerset,$3.498
2023-02-07,NJ,New Jersey,Sussex,$3.341
2023-02-07,NJ,New Jersey,Union,$3.399
2023-02-07,NJ,New Jersey,Warren,$3.338
2023-02-07,WV,West Virginia,Barbour,$3.447
2023-02-07,WV,West Virginia,Berkeley,$3.442
2023-02-07,WV,West Virginia,Boone,$3.414
2023-02-07,WV,West Virginia,Braxton,$3.312
2023-02-07,WV,West Virginia,Brooke,$3.389
2023-02-07,WV,West Virginia,Cabell,$3.295
2023-02-07,WV,West Virginia,Calhoun,$3.524
2023-02-07,WV,West Virginia,Clay,$3.317
2023-02-07,WV,West Virginia,Doddridge,$3.432
2023-02-07,WV,West Virginia,Fayette,$3.441
2023-02-07,WV,West Virginia,Gilmer,$3.399
2023-02-07,WV,West Virginia,Grant,$3.613
2023-02-07,WV,West Virginia,Greenbrier,$3.283
2023-02-07,WV,West Virginia,Hampshire,$3.637
2023-02-07,WV,West Virginia,Hancock,$3.482
2023-02-07,WV,West Virginia,Hardy,$3.699
2023-02-07,WV,West Virginia,Harrison,$3.365
2023-02-07,WV,West Virginia,Jackson,$3.441
2023-02-07,WV,West Virginia,Jefferson,$3.462
2023-02-07,WV,West Virginia,Kanawha,$3.297
2023-02-07,WV,West Virginia,Lewis,$3.187
2023-02-07,WV,West Virginia,Lincoln,$3.307
2023-02-07,WV,West Virginia,Logan,$3.077
2023-02-07,WV,West Virginia,Marion,$3.418
2023-02-07,WV,West Virginia,Marshall,$3.222
2023-02-07,WV,West Virginia,Mason,$3.346
2023-02-07,WV,West Virginia,McDowell,$3.409
2023-02-07,WV,West Virginia,Mercer,$3.431
2023-02-07,WV,West Virginia,Mineral,$3.573
2023-02-07,WV,West Virginia,Mingo,$3.355
2023-02-07,WV,West Virginia,Monongalia,$3.531
2023-02-07,WV,West Virginia,Monroe,$3.499
2023-02-07,WV,West Virginia,Morgan,$3.551
2023-02-07,WV,West Virginia,Nicholas,$3.496
2023-02-07,WV,West Virginia,Ohio,$3.496
2023-02-07,WV,West Virginia,Pendleton,$3.616
2023-02-07,WV,West Virginia,Pleasants,$3.302
2023-02-07,WV,West Virginia,Pocahontas,$3.425
2023-02-07,WV,West Virginia,Preston,$3.545
2023-02-07,WV,West Virginia,Putnam,$3.316
2023-02-07,WV,West Virginia,Raleigh,$3.494
2023-02-07,WV,West Virginia,Randolph,$3.272
2023-02-07,WV,West Virginia,Ritchie,$3.316
2023-02-07,WV,West Virginia,Roane,$3.479
2023-02-07,WV,West Virginia,Summers,$3.492
2023-02-07,WV,West Virginia,Taylor,$3.397
2023-02-07,WV,West Virginia,Tucker,$3.599
2023-02-07,WV,West Virginia,Tyler,$3.474
2023-02-07,WV,West Virginia,Upshur,$3.344
2023-02-07,WV,West Virginia,Wayne,$3.288
2023-02-07,WV,West Virginia,Webster,$3.499
2023-02-07,WV,West Virginia,Wetzel,$3.336
2023-02-07,WV,West Virginia,Wirt,$3.339
2023-02-07,WV,West Virginia,Wood,$3.260
2023-02-07,WV,West Virginia,Wyoming,$3.333
2023-02-07,NH,New Hampshire,Belknap,$3.375
2023-02-07,NH,New Hampshire,Carroll,$3.443
2023-02-07,NH,New Hampshire,Cheshire,$3.318
2023-02-07,NH,New Hampshire,Coos,$3.527
2023-02-07,NH,New Hampshire,Grafton,$3.446
2023-02-07,NH,New Hampshire,Hillsborough,$3.356
2023-02-07,NH,New Hampshire,Merrimack,$3.342
2023-02-07,NH,New Hampshire,Rockingham,$3.314
2023-02-07,NH,New Hampshire,Strafford,$3.363
2023-02-07,NH,New Hampshire,Sullivan,$3.418
2023-02-07,MI,Michigan,Alcona,$3.496
2023-02-07,MI,Michigan,Alger,$3.500
2023-02-07,MI,Michigan,Allegan,$3.234
2023-02-07,MI,Michigan,Alpena,$3.296
2023-02-07,MI,Michigan,Antrim,$3.441
2023-02-07,MI,Michigan,Arenac,$3.458
2023-02-07,MI,Michigan,Baraga,$3.226
2023-02-07,MI,Michigan,Barry,$3.370
2023-02-07,MI,Michigan,Bay,$3.362
2023-02-07,MI,Michigan,Benzie,$3.454
2023-02-07,MI,Michigan,Berrien,$3.252
2023-02-07,MI,Michigan,Branch,$3.370
2023-02-07,MI,Michigan,Calhoun,$3.318
2023-02-07,MI,Michigan,Cass,$3.311
2023-02-07,MI,Michigan,Charlevoix,$3.467
2023-02-07,MI,Michigan,Cheboygan,$3.606
2023-02-07,MI,Michigan,Chippewa,$3.613
2023-02-07,MI,Michigan,Clare,$3.278
2023-02-07,MI,Michigan,Clinton,$3.272
2023-02-07,MI,Michigan,Crawford,$3.434
2023-02-07,MI,Michigan,Delta,$3.408
2023-02-07,MI,Michigan,Dickinson,$3.404
2023-02-07,MI,Michigan,Eaton,$3.286
2023-02-07,MI,Michigan,Emmet,$3.490
2023-02-07,MI,Michigan,Genesee,$3.340
2023-02-07,MI,Michigan,Gladwin,$3.323
2023-02-07,MI,Michigan,Gogebic,$3.444
2023-02-07,MI,Michigan,Grand Traverse,$3.340
2023-02-07,MI,Michigan,Gratiot,$3.387
2023-02-07,MI,Michigan,Hillsdale,$3.307
2023-02-07,MI,Michigan,Houghton,$3.498
2023-02-07,MI,Michigan,Huron,$3.407
2023-02-07,MI,Michigan,Ingham,$3.342
2023-02-07,MI,Michigan,Ionia,$3.319
2023-02-07,MI,Michigan,Iosco,$3.412
2023-02-07,MI,Michigan,Iron,$3.436
2023-02-07,MI,Michigan,Isabella,$3.392
2023-02-07,MI,Michigan,Jackson,$3.398
2023-02-07,MI,Michigan,Kalamazoo,$3.260
2023-02-07,MI,Michigan,Kalkaska,$3.363
2023-02-07,MI,Michigan,Kent,$3.224
2023-02-07,MI,Michigan,Keweenaw,$3.599
2023-02-07,MI,Michigan,Lake,$3.423
2023-02-07,MI,Michigan,Lapeer,$3.329
2023-02-07,MI,Michigan,Leelanau,$3.459
2023-02-07,MI,Michigan,Lenawee,$3.273
2023-02-07,MI,Michigan,Livingston,$3.446
2023-02-07,MI,Michigan,Luce,$3.496
2023-02-07,MI,Michigan,Mackinac,$3.635
2023-02-07,MI,Michigan,Macomb,$3.409
2023-02-07,MI,Michigan,Manistee,$3.427
2023-02-07,MI,Michigan,Marquette,$3.318
2023-02-07,MI,Michigan,Mason,$3.283
2023-02-07,MI,Michigan,Mecosta,$3.359
2023-02-07,MI,Michigan,Menominee,$3.323
2023-02-07,MI,Michigan,Midland,$3.207
2023-02-07,MI,Michigan,Missaukee,$3.352
2023-02-07,MI,Michigan,Monroe,$3.374
2023-02-07,MI,Michigan,Montcalm,$3.192
2023-02-07,MI,Michigan,Montmorency,$3.453
2023-02-07,MI,Michigan,Muskegon,$3.299
2023-02-07,MI,Michigan,Newaygo,$3.213
2023-02-07,MI,Michigan,Oakland,$3.478
2023-02-07,MI,Michigan,Oceana,$3.313
2023-02-07,MI,Michigan,Ogemaw,$3.264
2023-02-07,MI,Michigan,Ontonagon,$3.512
2023-02-07,MI,Michigan,Osceola,$3.372
2023-02-07,MI,Michigan,Oscoda,$3.532
2023-02-07,MI,Michigan,Otsego,$3.251
2023-02-07,MI,Michigan,Ottawa,$3.218
2023-02-07,MI,Michigan,Presque Isle,$3.517
2023-02-07,MI,Michigan,Roscommon,$3.336
2023-02-07,MI,Michigan,Saginaw,$3.367
2023-02-07,MI,Michigan,Sanilac,$3.384
2023-02-07,MI,Michigan,Schoolcraft,$3.613
2023-02-07,MI,Michigan,Shiawassee,$3.276
2023-02-07,MI,Michigan,Saint Clair,$3.353
2023-02-07,MI,Michigan,Saint Joseph,$3.291
2023-02-07,MI,Michigan,Tuscola,$3.311
2023-02-07,MI,Michigan,Van Buren,$3.252
2023-02-07,MI,Michigan,Washtenaw,$3.432
2023-02-07,MI,Michigan,Wayne,$3.384
2023-02-07,MI,Michigan,Wexford,$3.315
2023-02-07,MN,Minnesota,Aitkin,$3.328
2023-02-07,MN,Minnesota,Anoka,$3.341
2023-02-07,MN,Minnesota,Becker,$3.281
2023-02-07,MN,Minnesota,Beltrami,$3.390
2023-02-07,MN,Minnesota,Benton,$3.312
2023-02-07,MN,Minnesota,Big Stone,$3.406
2023-02-07,MN,Minnesota,Blue Earth,$3.413
2023-02-07,MN,Minnesota,Brown,$3.300
2023-02-07,MN,Minnesota,Carlton,$3.215
2023-02-07,MN,Minnesota,Carver,$3.378
2023-02-07,MN,Minnesota,Cass,$3.316
2023-02-07,MN,Minnesota,Chippewa,$3.447
2023-02-07,MN,Minnesota,Chisago,$3.419
2023-02-07,MN,Minnesota,Clay,$3.368
2023-02-07,MN,Minnesota,Clearwater,$3.472
2023-02-07,MN,Minnesota,Cook,$3.529
2023-02-07,MN,Minnesota,Cottonwood,$3.299
2023-02-07,MN,Minnesota,Crow Wing,$3.276
2023-02-07,MN,Minnesota,Dakota,$3.373
2023-02-07,MN,Minnesota,Dodge,$3.499
2023-02-07,MN,Minnesota,Douglas,$3.192
2023-02-07,MN,Minnesota,Faribault,$3.466
2023-02-07,MN,Minnesota,Fillmore,$3.432
2023-02-07,MN,Minnesota,Freeborn,$3.376
2023-02-07,MN,Minnesota,Goodhue,$3.344
2023-02-07,MN,Minnesota,Grant,$3.291
2023-02-07,MN,Minnesota,Hennepin,$3.409
2023-02-07,MN,Minnesota,Houston,$3.399
2023-02-07,MN,Minnesota,Hubbard,$3.387
2023-02-07,MN,Minnesota,Isanti,$3.439
2023-02-07,MN,Minnesota,Itasca,$3.410
2023-02-07,MN,Minnesota,Jackson,$3.237
2023-02-07,MN,Minnesota,Kanabec,$3.402
2023-02-07,MN,Minnesota,Kandiyohi,$3.393
2023-02-07,MN,Minnesota,Kittson,$3.349
2023-02-07,MN,Minnesota,Koochiching,$3.360
2023-02-07,MN,Minnesota,Lac Qui Parle,$3.374
2023-02-07,MN,Minnesota,Lake,$3.464
2023-02-07,MN,Minnesota,Lake of the Woods,$3.399
2023-02-07,MN,Minnesota,Le Sueur,$3.370
2023-02-07,MN,Minnesota,Lincoln,$3.343
2023-02-07,MN,Minnesota,Lyon,$3.445
2023-02-07,MN,Minnesota,Mahnomen,$3.451
2023-02-07,MN,Minnesota,Marshall,$3.295
2023-02-07,MN,Minnesota,Martin,$3.470
2023-02-07,MN,Minnesota,McLeod,$3.410
2023-02-07,MN,Minnesota,Meeker,$3.369
2023-02-07,MN,Minnesota,Mille Lacs,$3.290
2023-02-07,MN,Minnesota,Morrison,$3.303
2023-02-07,MN,Minnesota,Mower,$3.292
2023-02-07,MN,Minnesota,Murray,$3.330
2023-02-07,MN,Minnesota,Nicollet,$3.357
2023-02-07,MN,Minnesota,Nobles,$3.250
2023-02-07,MN,Minnesota,Norman,$3.329
2023-02-07,MN,Minnesota,Olmsted,$3.488
2023-02-07,MN,Minnesota,Otter Tail,$3.320
2023-02-07,MN,Minnesota,Pennington,$3.295
2023-02-07,MN,Minnesota,Pine,$3.436
2023-02-07,MN,Minnesota,Pipestone,$3.292
2023-02-07,MN,Minnesota,Polk,$3.338
2023-02-07,MN,Minnesota,Pope,$3.216
2023-02-07,MN,Minnesota,Ramsey,$3.421
2023-02-07,MN,Minnesota,Red Lake,$3.352
2023-02-07,MN,Minnesota,Redwood,$3.278
2023-02-07,MN,Minnesota,Renville,$3.249
2023-02-07,MN,Minnesota,Rice,$3.333
2023-02-07,MN,Minnesota,Rock,$3.299
2023-02-07,MN,Minnesota,Roseau,$3.363
2023-02-07,MN,Minnesota,Scott,$3.447
2023-02-07,MN,Minnesota,Sherburne,$3.332
2023-02-07,MN,Minnesota,Sibley,$3.315
2023-02-07,MN,Minnesota,Saint Louis,$3.298
2023-02-07,MN,Minnesota,Stearns,$3.273
2023-02-07,MN,Minnesota,Steele,$3.286
2023-02-07,MN,Minnesota,Stevens,$3.379
2023-02-07,MN,Minnesota,Swift,$3.349
2023-02-07,MN,Minnesota,Todd,$3.271
2023-02-07,MN,Minnesota,Traverse,$3.386
2023-02-07,MN,Minnesota,Wabasha,$3.386
2023-02-07,MN,Minnesota,Wadena,$3.330
2023-02-07,MN,Minnesota,Waseca,$3.377
2023-02-07,MN,Minnesota,Washington,$3.358
2023-02-07,MN,Minnesota,Watonwan,$3.299
2023-02-07,MN,Minnesota,Wilkin,$3.279
2023-02-07,MN,Minnesota,Winona,$3.333
2023-02-07,MN,Minnesota,Wright,$3.363
2023-02-07,MN,Minnesota,Yellow Medicine,$3.405
2023-02-07,ND,North Dakota,Adams,$3.399
2023-02-07,ND,North Dakota,Barnes,$3.311
2023-02-07,ND,North Dakota,Benson,$3.349
2023-02-07,ND,North Dakota,Billings,
2023-02-07,ND,North Dakota,Bottineau,$3.268
2023-02-07,ND,North Dakota,Bowman,$3.392
2023-02-07,ND,North Dakota,Burke,$3.337
2023-02-07,ND,North Dakota,Burleigh,$3.460
2023-02-07,ND,North Dakota,Cass,$3.200
2023-02-07,ND,North Dakota,Cavalier,$3.399
2023-02-07,ND,North Dakota,Dickey,$3.299
2023-02-07,ND,North Dakota,Divide,$3.399
2023-02-07,ND,North Dakota,Dunn,$3.567
2023-02-07,ND,North Dakota,Eddy,$3.399
2023-02-07,ND,North Dakota,Emmons,$3.399
2023-02-07,ND,North Dakota,Foster,$3.349
2023-02-07,ND,North Dakota,Golden Valley,$3.199
2023-02-07,ND,North Dakota,Grand Forks,$3.400
2023-02-07,ND,North Dakota,Grant,$3.769
2023-02-07,ND,North Dakota,Griggs,$3.254
2023-02-07,ND,North Dakota,Hettinger,$3.349
2023-02-07,ND,North Dakota,Kidder,$3.484
2023-02-07,ND,North Dakota,LaMoure,$3.399
2023-02-07,ND,North Dakota,Logan,$3.399
2023-02-07,ND,North Dakota,McHenry,$3.364
2023-02-07,ND,North Dakota,McIntosh,
2023-02-07,ND,North Dakota,McKenzie,$3.492
2023-02-07,ND,North Dakota,McLean,$3.333
2023-02-07,ND,North Dakota,Mercer,$3.310
2023-02-07,ND,North Dakota,Morton,$3.386
2023-02-07,ND,North Dakota,Mountrail,$3.399
2023-02-07,ND,North Dakota,Nelson,$3.409
2023-02-07,ND,North Dakota,Oliver,$3.399
2023-02-07,ND,North Dakota,Pembina,$3.317
2023-02-07,ND,North Dakota,Pierce,$3.349
2023-02-07,ND,North Dakota,Ramsey,$3.419
2023-02-07,ND,North Dakota,Ransom,$3.311
2023-02-07,ND,North Dakota,Renville,$3.399
2023-02-07,ND,North Dakota,Richland,$3.291
2023-02-07,ND,North Dakota,Rolette,$3.413
2023-02-07,ND,North Dakota,Sargent,$3.424
2023-02-07,ND,North Dakota,Sheridan,$3.399
2023-02-07,ND,North Dakota,Sioux,$3.449
2023-02-07,ND,North Dakota,Slope,
2023-02-07,ND,North Dakota,Stark,$3.422
2023-02-07,ND,North Dakota,Steele,$3.559
2023-02-07,ND,North Dakota,Stutsman,$3.389
2023-02-07,ND,North Dakota,Towner,$3.359
2023-02-07,ND,North Dakota,Traill,$3.294
2023-02-07,ND,North Dakota,Walsh,$3.383
2023-02-07,ND,North Dakota,Ward,$3.344
2023-02-07,ND,North Dakota,Wells,$3.349
2023-02-07,ND,North Dakota,Williams,$3.392
2023-02-07,NE,Nebraska,Adams,$3.381
2023-02-07,NE,Nebraska,Antelope,$3.387
2023-02-07,NE,Nebraska,Arthur,
2023-02-07,NE,Nebraska,Banner,
2023-02-07,NE,Nebraska,Blaine,
