2023-07-08,TX,Texas,Terry,$3.203
2023-07-08,TX,Texas,Throckmorton,$3.299
2023-07-08,TX,Texas,Titus,$3.253
2023-07-08,TX,Texas,Tom Green,$2.893
2023-07-08,TX,Texas,Travis,$3.219
2023-07-08,TX,Texas,Trinity,$3.219
2023-07-08,TX,Texas,Tyler,$3.093
2023-07-08,TX,Texas,Upshur,$3.187
2023-07-08,TX,Texas,Upton,$3.273
2023-07-08,TX,Texas,Uvalde,$3.114
2023-07-08,TX,Texas,Val Verde,$3.021
2023-07-08,TX,Texas,Van Zandt,$3.168
2023-07-08,TX,Texas,Victoria,$3.002
2023-07-08,TX,Texas,Walker,$3.167
2023-07-08,TX,Texas,Waller,$3.193
2023-07-08,TX,Texas,Ward,$3.326
2023-07-08,TX,Texas,Washington,$3.192
2023-07-08,TX,Texas,Webb,$2.988
2023-07-08,TX,Texas,Wharton,$3.102
2023-07-08,TX,Texas,Wheeler,$3.257
2023-07-08,TX,Texas,Wichita,$3.039
2023-07-08,TX,Texas,Wilbarger,$2.980
2023-07-08,TX,Texas,Willacy,$2.809
2023-07-08,TX,Texas,Williamson,$3.200
2023-07-08,TX,Texas,Wilson,$3.143
2023-07-08,TX,Texas,Winkler,$3.159
2023-07-08,TX,Texas,Wise,$3.187
2023-07-08,TX,Texas,Wood,$3.211
2023-07-08,TX,Texas,Yoakum,$3.245
2023-07-08,TX,Texas,Young,$3.240
2023-07-08,TX,Texas,Zapata,$3.170
2023-07-08,TX,Texas,Zavala,$3.277
2023-07-08,TN,Tennessee,Anderson,$3.063
2023-07-08,TN,Tennessee,Bedford,$3.164
2023-07-08,TN,Tennessee,Benton,$3.102
2023-07-08,TN,Tennessee,Bledsoe,$3.147
2023-07-08,TN,Tennessee,Blount,$3.018
2023-07-08,TN,Tennessee,Bradley,$3.146
2023-07-08,TN,Tennessee,Campbell,$3.033
2023-07-08,TN,Tennessee,Cannon,$3.106
2023-07-08,TN,Tennessee,Carroll,$3.141
2023-07-08,TN,Tennessee,Carter,$2.977
2023-07-08,TN,Tennessee,Cheatham,$3.163
2023-07-08,TN,Tennessee,Chester,$3.092
2023-07-08,TN,Tennessee,Claiborne,$2.905
2023-07-08,TN,Tennessee,Clay,$3.164
2023-07-08,TN,Tennessee,Cocke,$3.022
2023-07-08,TN,Tennessee,Coffee,$3.141
2023-07-08,TN,Tennessee,Crockett,$3.274
2023-07-08,TN,Tennessee,Cumberland,$3.043
2023-07-08,TN,Tennessee,Davidson,$3.231
2023-07-08,TN,Tennessee,Decatur,$3.142
2023-07-08,TN,Tennessee,DeKalb,$3.097
2023-07-08,TN,Tennessee,Dickson,$3.129
2023-07-08,TN,Tennessee,Dyer,$2.944
2023-07-08,TN,Tennessee,Fayette,$3.163
2023-07-08,TN,Tennessee,Fentress,$3.074
2023-07-08,TN,Tennessee,Franklin,$3.129
2023-07-08,TN,Tennessee,Gibson,$3.052
2023-07-08,TN,Tennessee,Giles,$3.051
2023-07-08,TN,Tennessee,Grainger,$3.013
2023-07-08,TN,Tennessee,Greene,$2.832
2023-07-08,TN,Tennessee,Grundy,$3.186
2023-07-08,TN,Tennessee,Hamblen,$3.045
2023-07-08,TN,Tennessee,Hamilton,$3.121
2023-07-08,TN,Tennessee,Hancock,$3.159
2023-07-08,TN,Tennessee,Hardeman,$3.114
2023-07-08,TN,Tennessee,Hardin,$3.033
2023-07-08,TN,Tennessee,Hawkins,$2.951
2023-07-08,TN,Tennessee,Haywood,$3.309
2023-07-08,TN,Tennessee,Henderson,$3.074
2023-07-08,TN,Tennessee,Henry,$2.821
2023-07-08,TN,Tennessee,Hickman,$3.137
2023-07-08,TN,Tennessee,Houston,$3.199
2023-07-08,TN,Tennessee,Humphreys,$2.971
2023-07-08,TN,Tennessee,Jackson,$3.074
2023-07-08,TN,Tennessee,Jefferson,$3.017
2023-07-08,TN,Tennessee,Johnson,$3.062
2023-07-08,TN,Tennessee,Knox,$3.071
2023-07-08,TN,Tennessee,Lake,$2.964
2023-07-08,TN,Tennessee,Lauderdale,$3.134
2023-07-08,TN,Tennessee,Lawrence,$3.123
2023-07-08,TN,Tennessee,Lewis,$3.135
2023-07-08,TN,Tennessee,Lincoln,$3.198
2023-07-08,TN,Tennessee,Loudon,$3.002
2023-07-08,TN,Tennessee,Macon,$3.158
2023-07-08,TN,Tennessee,Madison,$3.146
2023-07-08,TN,Tennessee,Marion,$3.103
2023-07-08,TN,Tennessee,Marshall,$3.161
2023-07-08,TN,Tennessee,Maury,$3.163
2023-07-08,TN,Tennessee,McMinn,$3.009
2023-07-08,TN,Tennessee,McNairy,$3.095
2023-07-08,TN,Tennessee,Meigs,$3.061
2023-07-08,TN,Tennessee,Monroe,$3.055
2023-07-08,TN,Tennessee,Montgomery,$3.128
2023-07-08,TN,Tennessee,Moore,$3.019
2023-07-08,TN,Tennessee,Morgan,$3.079
2023-07-08,TN,Tennessee,Obion,$3.033
2023-07-08,TN,Tennessee,Overton,$3.088
2023-07-08,TN,Tennessee,Perry,$3.112
2023-07-08,TN,Tennessee,Pickett,$3.161
2023-07-08,TN,Tennessee,Polk,$3.124
2023-07-08,TN,Tennessee,Putnam,$3.131
2023-07-08,TN,Tennessee,Rhea,$3.027
2023-07-08,TN,Tennessee,Roane,$2.999
2023-07-08,TN,Tennessee,Robertson,$3.160
2023-07-08,TN,Tennessee,Rutherford,$3.154
2023-07-08,TN,Tennessee,Scott,$3.041
2023-07-08,TN,Tennessee,Sequatchie,$3.156
2023-07-08,TN,Tennessee,Sevier,$3.075
2023-07-08,TN,Tennessee,Shelby,$3.147
2023-07-08,TN,Tennessee,Smith,$3.082
2023-07-08,TN,Tennessee,Stewart,$3.000
2023-07-08,TN,Tennessee,Sullivan,$3.011
2023-07-08,TN,Tennessee,Sumner,$3.140
2023-07-08,TN,Tennessee,Tipton,$3.089
2023-07-08,TN,Tennessee,Trousdale,$3.186
2023-07-08,TN,Tennessee,Unicoi,$3.016
2023-07-08,TN,Tennessee,Union,$2.984
2023-07-08,TN,Tennessee,Van Buren,$3.159
2023-07-08,TN,Tennessee,Warren,$3.117
2023-07-08,TN,Tennessee,Washington,$3.024
2023-07-08,TN,Tennessee,Wayne,$3.152
2023-07-08,TN,Tennessee,Weakley,$3.030
2023-07-08,TN,Tennessee,White,$3.039
2023-07-08,TN,Tennessee,Williamson,$3.384
2023-07-08,TN,Tennessee,Wilson,$3.157
2023-07-08,AR,Arkansas,Arkansas,$3.073
2023-07-08,AR,Arkansas,Ashley,$3.232
2023-07-08,AR,Arkansas,Baxter,$3.115
2023-07-08,AR,Arkansas,Benton,$3.085
2023-07-08,AR,Arkansas,Boone,$3.205
2023-07-08,AR,Arkansas,Bradley,$3.259
2023-07-08,AR,Arkansas,Calhoun,$3.299
2023-07-08,AR,Arkansas,Carroll,$3.133
2023-07-08,AR,Arkansas,Chicot,$3.208
2023-07-08,AR,Arkansas,Clark,$3.125
2023-07-08,AR,Arkansas,Clay,$3.026
2023-07-08,AR,Arkansas,Cleburne,$3.099
2023-07-08,AR,Arkansas,Cleveland,$3.189
2023-07-08,AR,Arkansas,Columbia,$3.208
2023-07-08,AR,Arkansas,Conway,$3.055
2023-07-08,AR,Arkansas,Craighead,$3.001
2023-07-08,AR,Arkansas,Crawford,$3.087
2023-07-08,AR,Arkansas,Crittenden,$3.001
2023-07-08,AR,Arkansas,Cross,$3.121
2023-07-08,AR,Arkansas,Dallas,$3.171
2023-07-08,AR,Arkansas,Desha,$3.269
2023-07-08,AR,Arkansas,Drew,$3.188
2023-07-08,AR,Arkansas,Faulkner,$3.020
2023-07-08,AR,Arkansas,Franklin,$3.118
2023-07-08,AR,Arkansas,Fulton,$3.049
2023-07-08,AR,Arkansas,Garland,$3.022
2023-07-08,AR,Arkansas,Grant,$3.111
2023-07-08,AR,Arkansas,Greene,$2.890
2023-07-08,AR,Arkansas,Hempstead,$3.227
2023-07-08,AR,Arkansas,Hot Spring,$3.075
2023-07-08,AR,Arkansas,Howard,$3.403
2023-07-08,AR,Arkansas,Independence,$3.133
2023-07-08,AR,Arkansas,Izard,$3.271
2023-07-08,AR,Arkansas,Jackson,$3.177
2023-07-08,AR,Arkansas,Jefferson,$3.060
2023-07-08,AR,Arkansas,Johnson,$3.110
2023-07-08,AR,Arkansas,Lafayette,$3.367
2023-07-08,AR,Arkansas,Lawrence,$3.094
2023-07-08,AR,Arkansas,Lee,$3.174
2023-07-08,AR,Arkansas,Lincoln,$3.214
2023-07-08,AR,Arkansas,Little River,$3.219
2023-07-08,AR,Arkansas,Logan,$3.151
2023-07-08,AR,Arkansas,Lonoke,$3.058
2023-07-08,AR,Arkansas,Madison,$3.176
2023-07-08,AR,Arkansas,Marion,$3.157
2023-07-08,AR,Arkansas,Miller,$3.149
2023-07-08,AR,Arkansas,Mississippi,$3.104
2023-07-08,AR,Arkansas,Monroe,$3.067
2023-07-08,AR,Arkansas,Montgomery,$3.381
2023-07-08,AR,Arkansas,Nevada,$3.203
2023-07-08,AR,Arkansas,Newton,$3.459
2023-07-08,AR,Arkansas,Ouachita,$3.172
2023-07-08,AR,Arkansas,Perry,$3.072
2023-07-08,AR,Arkansas,Phillips,$3.169
2023-07-08,AR,Arkansas,Pike,$3.299
2023-07-08,AR,Arkansas,Poinsett,$3.088
2023-07-08,AR,Arkansas,Polk,$3.182
2023-07-08,AR,Arkansas,Pope,$3.107
2023-07-08,AR,Arkansas,Prairie,$3.089
2023-07-08,AR,Arkansas,Pulaski,$3.040
2023-07-08,AR,Arkansas,Randolph,$3.104
2023-07-08,AR,Arkansas,Saline,$3.016
2023-07-08,AR,Arkansas,Scott,$3.093
2023-07-08,AR,Arkansas,Searcy,$3.140
2023-07-08,AR,Arkansas,Sebastian,$3.110
2023-07-08,AR,Arkansas,Sevier,$3.226
2023-07-08,AR,Arkansas,Sharp,$3.015
2023-07-08,AR,Arkansas,Saint Francis,$3.021
2023-07-08,AR,Arkansas,Stone,$3.199
2023-07-08,AR,Arkansas,Union,$3.229
2023-07-08,AR,Arkansas,Van Buren,$3.004
2023-07-08,AR,Arkansas,Washington,$3.149
2023-07-08,AR,Arkansas,White,$3.043
2023-07-08,AR,Arkansas,Woodruff,$3.174
2023-07-08,AR,Arkansas,Yell,$3.178
2023-07-08,AL,Alabama,Autauga,$3.099
2023-07-08,AL,Alabama,Baldwin,$3.142
2023-07-08,AL,Alabama,Barbour,$3.163
2023-07-08,AL,Alabama,Bibb,$3.090
2023-07-08,AL,Alabama,Blount,$3.062
2023-07-08,AL,Alabama,Bullock,$3.299
2023-07-08,AL,Alabama,Butler,$3.170
2023-07-08,AL,Alabama,Calhoun,$3.032
2023-07-08,AL,Alabama,Chambers,$3.062
2023-07-08,AL,Alabama,Cherokee,$2.959
2023-07-08,AL,Alabama,Chilton,$3.123
2023-07-08,AL,Alabama,Choctaw,$3.185
2023-07-08,AL,Alabama,Clarke,$3.170
2023-07-08,AL,Alabama,Clay,$3.289
2023-07-08,AL,Alabama,Cleburne,$3.077
2023-07-08,AL,Alabama,Coffee,$3.081
2023-07-08,AL,Alabama,Colbert,$3.093
2023-07-08,AL,Alabama,Conecuh,$3.207
2023-07-08,AL,Alabama,Coosa,$3.173
2023-07-08,AL,Alabama,Covington,$3.010
2023-07-08,AL,Alabama,Crenshaw,$3.179
2023-07-08,AL,Alabama,Cullman,$3.127
2023-07-08,AL,Alabama,Dale,$3.090
2023-07-08,AL,Alabama,Dallas,$3.108
2023-07-08,AL,Alabama,De Kalb,$3.044
2023-07-08,AL,Alabama,Elmore,$3.093
2023-07-08,AL,Alabama,Escambia,$3.176
2023-07-08,AL,Alabama,Etowah,$2.972
2023-07-08,AL,Alabama,Fayette,$3.131
2023-07-08,AL,Alabama,Franklin,$3.126
2023-07-08,AL,Alabama,Geneva,$3.092
2023-07-08,AL,Alabama,Greene,$3.232
2023-07-08,AL,Alabama,Hale,$3.118
2023-07-08,AL,Alabama,Henry,$3.122
2023-07-08,AL,Alabama,Houston,$3.094
2023-07-08,AL,Alabama,Jackson,$3.053
2023-07-08,AL,Alabama,Jefferson,$3.059
2023-07-08,AL,Alabama,Lamar,$3.129
2023-07-08,AL,Alabama,Lauderdale,$3.105
2023-07-08,AL,Alabama,Lawrence,$3.107
2023-07-08,AL,Alabama,Lee,$3.053
2023-07-08,AL,Alabama,Limestone,$3.046
2023-07-08,AL,Alabama,Lowndes,$3.125
2023-07-08,AL,Alabama,Macon,$3.169
2023-07-08,AL,Alabama,Madison,$3.108
2023-07-08,AL,Alabama,Marengo,$3.160
2023-07-08,AL,Alabama,Marion,$3.130
2023-07-08,AL,Alabama,Marshall,$2.934
2023-07-08,AL,Alabama,Mobile,$3.105
2023-07-08,AL,Alabama,Monroe,$3.148
2023-07-08,AL,Alabama,Montgomery,$3.098
2023-07-08,AL,Alabama,Morgan,$3.003
2023-07-08,AL,Alabama,Perry,$3.319
2023-07-08,AL,Alabama,Pickens,$3.063
2023-07-08,AL,Alabama,Pike,$3.110
2023-07-08,AL,Alabama,Randolph,$3.060
2023-07-08,AL,Alabama,Russell,$3.067
2023-07-08,AL,Alabama,Shelby,$3.019
2023-07-08,AL,Alabama,Saint Clair,$3.059
2023-07-08,AL,Alabama,Sumter,$3.305
2023-07-08,AL,Alabama,Talladega,$3.140
2023-07-08,AL,Alabama,Tallapoosa,$3.082
2023-07-08,AL,Alabama,Tuscaloosa,$3.046
2023-07-08,AL,Alabama,Walker,$3.071
2023-07-08,AL,Alabama,Washington,$3.231
2023-07-08,AL,Alabama,Wilcox,$3.347
2023-07-08,AL,Alabama,Winston,$3.169
2023-07-08,LA,Louisiana,Acadia,$3.089
2023-07-08,LA,Louisiana,Allen,$3.214
2023-07-08,LA,Louisiana,Ascension,$3.056
2023-07-08,LA,Louisiana,Assumption,$3.195
2023-07-08,LA,Louisiana,Avoyelles,$3.048
2023-07-08,LA,Louisiana,Beauregard,$3.093
2023-07-08,LA,Louisiana,Bienville,$3.246
2023-07-08,LA,Louisiana,Bossier,$3.000
2023-07-08,LA,Louisiana,Caddo,$3.089
2023-07-08,LA,Louisiana,Calcasieu,$3.070
2023-07-08,LA,Louisiana,Caldwell,$3.164
2023-07-08,LA,Louisiana,Cameron,$3.449
2023-07-08,LA,Louisiana,Catahoula,$3.159
2023-07-08,LA,Louisiana,Claiborne,$3.287
2023-07-08,LA,Louisiana,Concordia,$3.038
2023-07-08,LA,Louisiana,De Soto,$3.157
2023-07-08,LA,Louisiana,East Baton Rouge,$3.011
2023-07-08,LA,Louisiana,East Carroll,$3.274
2023-07-08,LA,Louisiana,East Feliciana,$3.256
2023-07-08,LA,Louisiana,Evangeline,$3.105
2023-07-08,LA,Louisiana,Franklin,$3.066
2023-07-08,LA,Louisiana,Grant,$3.093
2023-07-08,LA,Louisiana,Iberia,$3.076
2023-07-08,LA,Louisiana,Iberville,$3.130
2023-07-08,LA,Louisiana,Jackson,$3.029
2023-07-08,LA,Louisiana,Jefferson,$3.075
2023-07-08,LA,Louisiana,Jefferson Davis,$3.151
2023-07-08,LA,Louisiana,La Salle,$3.161
2023-07-08,LA,Louisiana,Lafayette,$3.085
2023-07-08,LA,Louisiana,Lafourche,$3.089
2023-07-08,LA,Louisiana,Lincoln,$3.122
2023-07-08,LA,Louisiana,Livingston,$2.970
2023-07-08,LA,Louisiana,Madison,$3.162
2023-07-08,LA,Louisiana,Morehouse,$2.985
2023-07-08,LA,Louisiana,Natchitoches,$3.086
2023-07-08,LA,Louisiana,Orleans,$3.063
2023-07-08,LA,Louisiana,Ouachita,$2.977
2023-07-08,LA,Louisiana,Plaquemines,$3.227
2023-07-08,LA,Louisiana,Pointe Coupee,$3.241
2023-07-08,LA,Louisiana,Rapides,$3.036
2023-07-08,LA,Louisiana,Red River,$3.137
2023-07-08,LA,Louisiana,Richland,$3.068
2023-07-08,LA,Louisiana,Sabine,$3.248
2023-07-08,LA,Louisiana,Saint Bernard,$2.950
2023-07-08,LA,Louisiana,Saint Charles,$3.120
2023-07-08,LA,Louisiana,Saint Helena,$2.974
2023-07-08,LA,Louisiana,Saint James,$3.171
2023-07-08,LA,Louisiana,St John the Baptist,$3.119
2023-07-08,LA,Louisiana,Saint Landry,$3.091
2023-07-08,LA,Louisiana,Saint Martin,$3.028
2023-07-08,LA,Louisiana,Saint Mary,$3.144
2023-07-08,LA,Louisiana,Saint Tammany,$3.033
2023-07-08,LA,Louisiana,Tangipahoa,$3.050
2023-07-08,LA,Louisiana,Tensas,$3.549
2023-07-08,LA,Louisiana,Terrebonne,$3.076
2023-07-08,LA,Louisiana,Union,$3.010
2023-07-08,LA,Louisiana,Vermilion,$3.089
2023-07-08,LA,Louisiana,Vernon,$3.128
2023-07-08,LA,Louisiana,Washington,$3.086
2023-07-08,LA,Louisiana,Webster,$3.142
2023-07-08,LA,Louisiana,West Baton Rouge,$3.139
2023-07-08,LA,Louisiana,West Carroll,$3.154
2023-07-08,LA,Louisiana,West Feliciana,$3.340
2023-07-08,LA,Louisiana,Winn,$2.946
2023-07-08,MS,Mississippi,Adams,$3.015
2023-07-08,MS,Mississippi,Alcorn,$2.957
2023-07-08,MS,Mississippi,Amite,$3.009
2023-07-08,MS,Mississippi,Attala,$2.993
2023-07-08,MS,Mississippi,Benton,$3.017
2023-07-08,MS,Mississippi,Bolivar,$2.899
2023-07-08,MS,Mississippi,Calhoun,$2.946
2023-07-08,MS,Mississippi,Carroll,$3.099
2023-07-08,MS,Mississippi,Chickasaw,$2.945
2023-07-08,MS,Mississippi,Choctaw,$2.975
2023-07-08,MS,Mississippi,Claiborne,$3.424
2023-07-08,MS,Mississippi,Clarke,$3.045
2023-07-08,MS,Mississippi,Clay,$2.871
2023-07-08,MS,Mississippi,Coahoma,$2.972
2023-07-08,MS,Mississippi,Copiah,$3.000
2023-07-08,MS,Mississippi,Covington,$3.024
2023-07-08,MS,Mississippi,De Soto,$2.947
2023-07-08,MS,Mississippi,Forrest,$2.922
2023-07-08,MS,Mississippi,Franklin,$3.019
2023-07-08,MS,Mississippi,George,$3.094
2023-07-08,MS,Mississippi,Greene,$3.039
2023-07-08,MS,Mississippi,Grenada,$2.969
2023-07-08,MS,Mississippi,Hancock,$2.979
2023-07-08,MS,Mississippi,Harrison,$2.913
2023-07-08,MS,Mississippi,Hinds,$2.972
2023-07-08,MS,Mississippi,Holmes,$3.189
2023-07-08,MS,Mississippi,Humphreys,$3.209
2023-07-08,MS,Mississippi,Issaquena,
2023-07-08,MS,Mississippi,Itawamba,$2.902
2023-07-08,MS,Mississippi,Jackson,$2.939
2023-07-08,MS,Mississippi,Jasper,$2.878
2023-07-08,MS,Mississippi,Jefferson,$3.089
2023-07-08,MS,Mississippi,Jefferson Davis,$3.008
2023-07-08,MS,Mississippi,Jones,$2.841
2023-07-08,MS,Mississippi,Kemper,$3.059
2023-07-08,MS,Mississippi,Lafayette,$3.089
2023-07-08,MS,Mississippi,Lamar,$2.968
2023-07-08,MS,Mississippi,Lauderdale,$3.004
2023-07-08,MS,Mississippi,Lawrence,$3.049
2023-07-08,MS,Mississippi,Leake,$3.005
2023-07-08,MS,Mississippi,Lee,$2.935
2023-07-08,MS,Mississippi,Leflore,$2.942
2023-07-08,MS,Mississippi,Lincoln,$2.970
2023-07-08,MS,Mississippi,Lowndes,$2.975
2023-07-08,MS,Mississippi,Madison,$2.977
2023-07-08,MS,Mississippi,Marion,$3.016
2023-07-08,MS,Mississippi,Marshall,$3.025
2023-07-08,MS,Mississippi,Monroe,$2.941
2023-07-08,MS,Mississippi,Montgomery,$3.027
2023-07-08,MS,Mississippi,Neshoba,$3.001
2023-07-08,MS,Mississippi,Newton,$2.971
2023-07-08,MS,Mississippi,Noxubee,$3.091
2023-07-08,MS,Mississippi,Oktibbeha,$2.917
2023-07-08,MS,Mississippi,Panola,$3.016
2023-07-08,MS,Mississippi,Pearl River,$2.946
2023-07-08,MS,Mississippi,Perry,$3.219
2023-07-08,MS,Mississippi,Pike,$2.971
2023-07-08,MS,Mississippi,Pontotoc,$2.974
2023-07-08,MS,Mississippi,Prentiss,$2.895
2023-07-08,MS,Mississippi,Quitman,$3.189
2023-07-08,MS,Mississippi,Rankin,$2.930
2023-07-08,MS,Mississippi,Scott,$3.014
2023-07-08,MS,Mississippi,Sharkey,$3.199
2023-07-08,MS,Mississippi,Simpson,$2.881
2023-07-08,MS,Mississippi,Smith,$2.969
2023-07-08,MS,Mississippi,Stone,$2.929
2023-07-08,MS,Mississippi,Sunflower,$2.943
2023-07-08,MS,Mississippi,Tallahatchie,$2.980
2023-07-08,MS,Mississippi,Tate,$2.972
2023-07-08,MS,Mississippi,Tippah,$3.008
2023-07-08,MS,Mississippi,Tishomingo,$2.924
2023-07-08,MS,Mississippi,Tunica,$3.248
2023-07-08,MS,Mississippi,Union,$2.976
2023-07-08,MS,Mississippi,Walthall,$3.009
2023-07-08,MS,Mississippi,Warren,$3.008
2023-07-08,MS,Mississippi,Washington,$2.941
2023-07-08,MS,Mississippi,Wayne,$2.912
2023-07-08,MS,Mississippi,Webster,$3.102
2023-07-08,MS,Mississippi,Wilkinson,$3.027
2023-07-08,MS,Mississippi,Winston,$2.960
2023-07-08,MS,Mississippi,Yalobusha,$3.007
2023-07-08,MS,Mississippi,Yazoo,$2.905
WA,Washington,Adams,$4.934
WA,Washington,Asotin,$4.332
WA,Washington,Benton,$4.861
WA,Washington,Chelan,$4.891
WA,Washington,Clallam,$4.984
WA,Washington,Clark,$4.935
WA,Washington,Columbia,$4.989
WA,Washington,Cowlitz,$5.089
WA,Washington,Douglas,$4.785
WA,Washington,Ferry,$4.874
WA,Washington,Franklin,$4.892
WA,Washington,Garfield,$4.909
WA,Washington,Grant,$4.934
WA,Washington,Grays Harbor,$5.009
WA,Washington,Island,$4.967
WA,Washington,Jefferson,$5.151
WA,Washington,King,$5.151
WA,Washington,Kitsap,$4.993
WA,Washington,Kittitas,$4.910
WA,Washington,Klickitat,$4.960
WA,Washington,Lewis,$5.052
WA,Washington,Lincoln,$4.850
WA,Washington,Mason,$5.031
WA,Washington,Okanogan,$4.949
WA,Washington,Pacific,$5.229
WA,Washington,Pend Oreille,$4.765
WA,Washington,Pierce,$4.987
WA,Washington,San Juan,$5.502
WA,Washington,Skagit,$4.770
WA,Washington,Skamania,$5.247
WA,Washington,Snohomish,$5.004
WA,Washington,Spokane,$4.648
WA,Washington,Stevens,$4.825
WA,Washington,Thurston,$5.009
WA,Washington,Wahkiakum,$5.374
WA,Washington,Walla Walla,$4.926
WA,Washington,Whatcom,$4.859
WA,Washington,Whitman,$4.804
WA,Washington,Yakima,$4.723
CA,California,Alameda,$4.834
CA,California,Alpine,
CA,California,Amador,$4.749
CA,California,Butte,$4.616
CA,California,Calaveras,$4.782
CA,California,Colusa,$4.688
CA,California,Contra Costa,$4.826
CA,California,Del Norte,$5.272
CA,California,El Dorado,$4.878
CA,California,Fresno,$4.788
CA,California,Glenn,$4.650
CA,California,Humboldt,$5.346
CA,California,Imperial,$4.709
CA,California,Inyo,$5.191
CA,California,Kern,$4.825
CA,California,Kings,$4.778
CA,California,Lake,$4.867
CA,California,Lassen,$4.886
CA,California,Los Angeles,$4.944
CA,California,Madera,$4.742
CA,California,Marin,$4.898
CA,California,Mariposa,$5.015
CA,California,Mendocino,$4.914
CA,California,Merced,$4.726
CA,California,Modoc,$4.776
CA,California,Mono,$5.951
CA,California,Monterey,$4.954
CA,California,Napa,$4.940
CA,California,Nevada,$5.049
CA,California,Orange,$4.884
CA,California,Placer,$4.864
CA,California,Plumas,$4.920
CA,California,Riverside,$4.795
CA,California,Sacramento,$4.683
CA,California,San Benito,$4.906
CA,California,San Bernardino,$4.836
CA,California,San Diego,$4.916
CA,California,San Francisco,$4.928
CA,California,San Joaquin,$4.648
CA,California,San Luis Obispo,$5.144
CA,California,San Mateo,$4.941
CA,California,Santa Barbara,$4.924
CA,California,Santa Clara,$4.792
CA,California,Santa Cruz,$4.849
CA,California,Shasta,$4.689
CA,California,Sierra,$5.164
CA,California,Siskiyou,$5.017
CA,California,Solano,$4.799
CA,California,Sonoma,$4.952
CA,California,Stanislaus,$4.620
CA,California,Sutter,$4.563
CA,California,Tehama,$4.607
CA,California,Trinity,$5.437
CA,California,Tulare,$4.806
CA,California,Tuolumne,$4.767
CA,California,Ventura,$4.946
CA,California,Yolo,$4.721
CA,California,Yuba,$4.495
HI,Hawaii,Hawaii,$4.886
HI,Hawaii,Honolulu,$4.595
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.202
HI,Hawaii,Maui,$4.809
OR,Oregon,Baker,$4.150
OR,Oregon,Benton,$4.369
OR,Oregon,Clackamas,$4.652
OR,Oregon,Clatsop,$4.738
OR,Oregon,Columbia,$4.735
OR,Oregon,Coos,$4.658
OR,Oregon,Crook,$4.729
OR,Oregon,Curry,$4.914
OR,Oregon,Deschutes,$4.676
OR,Oregon,Douglas,$4.548
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.656
OR,Oregon,Harney,$4.779
OR,Oregon,Hood River,$4.610
OR,Oregon,Jackson,$4.761
OR,Oregon,Jefferson,$4.575
OR,Oregon,Josephine,$4.875
OR,Oregon,Klamath,$4.578
OR,Oregon,Lake,$4.787
OR,Oregon,Lane,$4.630
OR,Oregon,Lincoln,$4.480
OR,Oregon,Linn,$4.398
OR,Oregon,Malheur,$4.231
OR,Oregon,Marion,$4.495
OR,Oregon,Morrow,$4.339
OR,Oregon,Multnomah,$4.756
OR,Oregon,Polk,$4.474
OR,Oregon,Sherman,$4.639
OR,Oregon,Tillamook,$4.708
OR,Oregon,Umatilla,$4.322
OR,Oregon,Union,$4.339
OR,Oregon,Wallowa,$4.624
OR,Oregon,Wasco,$4.494
OR,Oregon,Washington,$4.702
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.622
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.285
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.219
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.374
AK,Alaska,Haines,$5.329
AK,Alaska,Juneau,$4.106
AK,Alaska,Kenai Peninsula,$4.201
AK,Alaska,Ketchikan Gateway,$4.043
AK,Alaska,Kodiak Island,$4.779
AK,Alaska,Matanuska Susitna,$4.152
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.089
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.436
AK,Alaska,Valdez Cordova,$4.845
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.879
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.589
NV,Nevada,Carson City,$4.083
NV,Nevada,Churchill,$4.236
NV,Nevada,Clark,$4.168
NV,Nevada,Douglas,$4.182
NV,Nevada,Elko,$4.205
NV,Nevada,Esmeralda,$4.999
NV,Nevada,Eureka,$4.029
NV,Nevada,Humboldt,$4.092
NV,Nevada,Lander,$4.142
NV,Nevada,Lincoln,$4.119
NV,Nevada,Lyon,$4.077
NV,Nevada,Mineral,$4.755
NV,Nevada,Nye,$3.961
NV,Nevada,Pershing,$4.653
NV,Nevada,Storey,
NV,Nevada,Washoe,$4.588
NV,Nevada,White Pine,$4.089
ID,Idaho,Ada,$3.885
ID,Idaho,Adams,$4.084
ID,Idaho,Bannock,$3.912
ID,Idaho,Bear Lake,$3.953
ID,Idaho,Benewah,$4.035
ID,Idaho,Bingham,$3.853
ID,Idaho,Blaine,$4.006
ID,Idaho,Boise,$4.019
ID,Idaho,Bonner,$4.134
