2024-01-29,ID,Idaho,Kootenai,$3.158
2024-01-29,ID,Idaho,Latah,$3.340
2024-01-29,ID,Idaho,Lemhi,$2.959
2024-01-29,ID,Idaho,Lewis,$3.243
2024-01-29,ID,Idaho,Lincoln,$2.999
2024-01-29,ID,Idaho,Madison,$2.812
2024-01-29,ID,Idaho,Minidoka,$2.489
2024-01-29,ID,Idaho,Nez perce,$3.221
2024-01-29,ID,Idaho,Oneida,$2.691
2024-01-29,ID,Idaho,Owyhee,$3.014
2024-01-29,ID,Idaho,Payette,$2.967
2024-01-29,ID,Idaho,Power,$2.654
2024-01-29,ID,Idaho,Shoshone,$3.587
2024-01-29,ID,Idaho,Teton,$2.984
2024-01-29,ID,Idaho,Twin falls,$2.771
2024-01-29,ID,Idaho,Valley,$3.189
2024-01-29,ID,Idaho,Washington,$3.023
2024-01-29,SC,South Carolina,Abbeville,$2.865
2024-01-29,SC,South Carolina,Aiken,$2.931
2024-01-29,SC,South Carolina,Allendale,$2.999
2024-01-29,SC,South Carolina,Anderson,$2.826
2024-01-29,SC,South Carolina,Bamberg,$3.024
2024-01-29,SC,South Carolina,Barnwell,$2.915
2024-01-29,SC,South Carolina,Beaufort,$2.931
2024-01-29,SC,South Carolina,Berkeley,$2.840
2024-01-29,SC,South Carolina,Calhoun,$2.949
2024-01-29,SC,South Carolina,Charleston,$2.920
2024-01-29,SC,South Carolina,Cherokee,$2.834
2024-01-29,SC,South Carolina,Chester,$2.877
2024-01-29,SC,South Carolina,Chesterfield,$2.858
2024-01-29,SC,South Carolina,Clarendon,$2.967
2024-01-29,SC,South Carolina,Colleton,$2.986
2024-01-29,SC,South Carolina,Darlington,$2.911
2024-01-29,SC,South Carolina,Dillon,$2.894
2024-01-29,SC,South Carolina,Dorchester,$2.890
2024-01-29,SC,South Carolina,Edgefield,$2.826
2024-01-29,SC,South Carolina,Fairfield,$2.972
2024-01-29,SC,South Carolina,Florence,$2.953
2024-01-29,SC,South Carolina,Georgetown,$2.926
2024-01-29,SC,South Carolina,Greenville,$2.847
2024-01-29,SC,South Carolina,Greenwood,$2.836
2024-01-29,SC,South Carolina,Hampton,$3.049
2024-01-29,SC,South Carolina,Horry,$2.903
2024-01-29,SC,South Carolina,Jasper,$3.020
2024-01-29,SC,South Carolina,Kershaw,$2.904
2024-01-29,SC,South Carolina,Lancaster,$2.870
2024-01-29,SC,South Carolina,Laurens,$2.874
2024-01-29,SC,South Carolina,Lee,$3.039
2024-01-29,SC,South Carolina,Lexington,$2.877
2024-01-29,SC,South Carolina,Marion,$2.907
2024-01-29,SC,South Carolina,Marlboro,$2.848
2024-01-29,SC,South Carolina,McCormick,$2.862
2024-01-29,SC,South Carolina,Newberry,$2.912
2024-01-29,SC,South Carolina,Oconee,$2.815
2024-01-29,SC,South Carolina,Orangeburg,$2.944
2024-01-29,SC,South Carolina,Pickens,$2.809
2024-01-29,SC,South Carolina,Richland,$2.887
2024-01-29,SC,South Carolina,Saluda,$2.862
2024-01-29,SC,South Carolina,Spartanburg,$2.857
2024-01-29,SC,South Carolina,Sumter,$2.909
2024-01-29,SC,South Carolina,Union,$2.841
2024-01-29,SC,South Carolina,Williamsburg,$2.890
2024-01-29,SC,South Carolina,York,$2.815
2024-01-29,NM,New Mexico,Bernalillo,$2.901
2024-01-29,NM,New Mexico,Catron,$3.234
2024-01-29,NM,New Mexico,Chaves,$2.584
2024-01-29,NM,New Mexico,Cibola,$2.750
2024-01-29,NM,New Mexico,Colfax,$2.830
2024-01-29,NM,New Mexico,Curry,$2.841
2024-01-29,NM,New Mexico,De Baca,$2.939
2024-01-29,NM,New Mexico,Dona Ana,$2.969
2024-01-29,NM,New Mexico,Eddy,$2.878
2024-01-29,NM,New Mexico,Grant,$2.988
2024-01-29,NM,New Mexico,Guadalupe,$2.778
2024-01-29,NM,New Mexico,Harding,
2024-01-29,NM,New Mexico,Hidalgo,$2.990
2024-01-29,NM,New Mexico,Lea,$3.019
2024-01-29,NM,New Mexico,Lincoln,$2.908
2024-01-29,NM,New Mexico,Los Alamos,$2.832
2024-01-29,NM,New Mexico,Luna,$3.093
2024-01-29,NM,New Mexico,McKinley,$2.794
2024-01-29,NM,New Mexico,Mora,$2.666
2024-01-29,NM,New Mexico,Otero,$3.047
2024-01-29,NM,New Mexico,Quay,$2.808
2024-01-29,NM,New Mexico,Rio Arriba,$2.628
2024-01-29,NM,New Mexico,Roosevelt,$2.803
2024-01-29,NM,New Mexico,San Juan,$2.936
2024-01-29,NM,New Mexico,San Miguel,$2.740
2024-01-29,NM,New Mexico,Sandoval,$2.869
2024-01-29,NM,New Mexico,Santa Fe,$2.821
2024-01-29,NM,New Mexico,Sierra,$2.974
2024-01-29,NM,New Mexico,Socorro,$2.941
2024-01-29,NM,New Mexico,Taos,$2.820
2024-01-29,NM,New Mexico,Torrance,$2.979
2024-01-29,NM,New Mexico,Union,$2.537
2024-01-29,NM,New Mexico,Valencia,$2.879
2024-01-29,NE,Nebraska,Adams,$2.792
2024-01-29,NE,Nebraska,Antelope,$2.929
2024-01-29,NE,Nebraska,Arthur,
2024-01-29,NE,Nebraska,Banner,
2024-01-29,NE,Nebraska,Blaine,
2024-01-29,NE,Nebraska,Boone,$2.702
2024-01-29,NE,Nebraska,Box Butte,$2.644
2024-01-29,NE,Nebraska,Boyd,
2024-01-29,NE,Nebraska,Brown,$2.889
2024-01-29,NE,Nebraska,Buffalo,$2.951
2024-01-29,NE,Nebraska,Burt,$2.699
2024-01-29,NE,Nebraska,Butler,$2.787
2024-01-29,NE,Nebraska,Cass,$2.802
2024-01-29,NE,Nebraska,Cedar,$2.799
2024-01-29,NE,Nebraska,Chase,$2.864
2024-01-29,NE,Nebraska,Cherry,$2.889
2024-01-29,NE,Nebraska,Cheyenne,$2.697
2024-01-29,NE,Nebraska,Clay,$2.749
2024-01-29,NE,Nebraska,Colfax,$2.822
2024-01-29,NE,Nebraska,Cuming,$2.774
2024-01-29,NE,Nebraska,Custer,$2.949
2024-01-29,NE,Nebraska,Dakota,$2.790
2024-01-29,NE,Nebraska,Dawes,$2.825
2024-01-29,NE,Nebraska,Dawson,$2.785
2024-01-29,NE,Nebraska,Deuel,$2.799
2024-01-29,NE,Nebraska,Dixon,
2024-01-29,NE,Nebraska,Dodge,$2.817
2024-01-29,NE,Nebraska,Douglas,$2.771
2024-01-29,NE,Nebraska,Dundy,
2024-01-29,NE,Nebraska,Fillmore,$2.761
2024-01-29,NE,Nebraska,Franklin,$2.899
2024-01-29,NE,Nebraska,Frontier,
2024-01-29,NE,Nebraska,Furnas,$2.917
2024-01-29,NE,Nebraska,Gage,$2.754
2024-01-29,NE,Nebraska,Garden,
2024-01-29,NE,Nebraska,Garfield,$3.049
2024-01-29,NE,Nebraska,Gosper,$2.799
2024-01-29,NE,Nebraska,Grant,
2024-01-29,NE,Nebraska,Greeley,$3.149
2024-01-29,NE,Nebraska,Hall,$2.848
2024-01-29,NE,Nebraska,Hamilton,$2.889
2024-01-29,NE,Nebraska,Harlan,$2.919
2024-01-29,NE,Nebraska,Hayes,
2024-01-29,NE,Nebraska,Hitchcock,$3.149
2024-01-29,NE,Nebraska,Holt,$2.826
2024-01-29,NE,Nebraska,Hooker,$2.849
2024-01-29,NE,Nebraska,Howard,$2.799
2024-01-29,NE,Nebraska,Jefferson,$2.774
2024-01-29,NE,Nebraska,Johnson,$2.759
2024-01-29,NE,Nebraska,Kearney,$3.012
2024-01-29,NE,Nebraska,Keith,$2.883
2024-01-29,NE,Nebraska,Keya Paha,
2024-01-29,NE,Nebraska,Kimball,$3.109
2024-01-29,NE,Nebraska,Knox,$2.789
2024-01-29,NE,Nebraska,Lancaster,$2.914
2024-01-29,NE,Nebraska,Lincoln,$3.072
2024-01-29,NE,Nebraska,Logan,$2.869
2024-01-29,NE,Nebraska,Loup,
2024-01-29,NE,Nebraska,Madison,$2.759
2024-01-29,NE,Nebraska,McPherson,
2024-01-29,NE,Nebraska,Merrick,$2.890
2024-01-29,NE,Nebraska,Morrill,$3.079
2024-01-29,NE,Nebraska,Nance,$2.799
2024-01-29,NE,Nebraska,Nemaha,$2.859
2024-01-29,NE,Nebraska,Nuckolls,$2.639
2024-01-29,NE,Nebraska,Otoe,$2.737
2024-01-29,NE,Nebraska,Pawnee,$2.859
2024-01-29,NE,Nebraska,Perkins,$3.149
2024-01-29,NE,Nebraska,Phelps,$2.857
2024-01-29,NE,Nebraska,Pierce,$2.721
2024-01-29,NE,Nebraska,Platte,$2.797
2024-01-29,NE,Nebraska,Polk,$2.716
2024-01-29,NE,Nebraska,Red Willow,$2.954
2024-01-29,NE,Nebraska,Richardson,$2.732
2024-01-29,NE,Nebraska,Rock,$2.799
2024-01-29,NE,Nebraska,Saline,$2.932
2024-01-29,NE,Nebraska,Sarpy,$2.785
2024-01-29,NE,Nebraska,Saunders,$2.814
2024-01-29,NE,Nebraska,Scotts Bluff,$2.908
2024-01-29,NE,Nebraska,Seward,$2.916
2024-01-29,NE,Nebraska,Sheridan,$2.849
2024-01-29,NE,Nebraska,Sherman,
2024-01-29,NE,Nebraska,Sioux,
2024-01-29,NE,Nebraska,Stanton,$3.114
2024-01-29,NE,Nebraska,Thayer,$2.712
2024-01-29,NE,Nebraska,Thomas,
2024-01-29,NE,Nebraska,Thurston,$2.749
2024-01-29,NE,Nebraska,Valley,$3.024
2024-01-29,NE,Nebraska,Washington,$2.765
2024-01-29,NE,Nebraska,Wayne,$2.749
2024-01-29,NE,Nebraska,Webster,$2.799
2024-01-29,NE,Nebraska,Wheeler,$3.049
2024-01-29,NE,Nebraska,York,$2.710
2024-01-29,MN,Minnesota,Aitkin,$2.767
2024-01-29,MN,Minnesota,Anoka,$2.815
2024-01-29,MN,Minnesota,Becker,$2.817
2024-01-29,MN,Minnesota,Beltrami,$2.835
2024-01-29,MN,Minnesota,Benton,$2.838
2024-01-29,MN,Minnesota,Big Stone,$2.799
2024-01-29,MN,Minnesota,Blue Earth,$2.776
2024-01-29,MN,Minnesota,Brown,$2.767
2024-01-29,MN,Minnesota,Carlton,$2.677
2024-01-29,MN,Minnesota,Carver,$2.880
2024-01-29,MN,Minnesota,Cass,$2.809
2024-01-29,MN,Minnesota,Chippewa,$2.879
2024-01-29,MN,Minnesota,Chisago,$2.894
2024-01-29,MN,Minnesota,Clay,$2.799
2024-01-29,MN,Minnesota,Clearwater,$2.862
2024-01-29,MN,Minnesota,Cook,$2.949
2024-01-29,MN,Minnesota,Cottonwood,$2.885
2024-01-29,MN,Minnesota,Crow Wing,$2.798
2024-01-29,MN,Minnesota,Dakota,$2.853
2024-01-29,MN,Minnesota,Dodge,$2.949
2024-01-29,MN,Minnesota,Douglas,$2.852
2024-01-29,MN,Minnesota,Faribault,$2.899
2024-01-29,MN,Minnesota,Fillmore,$2.870
2024-01-29,MN,Minnesota,Freeborn,$2.668
2024-01-29,MN,Minnesota,Goodhue,$2.871
2024-01-29,MN,Minnesota,Grant,$2.751
2024-01-29,MN,Minnesota,Hennepin,$2.889
2024-01-29,MN,Minnesota,Houston,$2.812
2024-01-29,MN,Minnesota,Hubbard,$2.877
2024-01-29,MN,Minnesota,Isanti,$2.816
2024-01-29,MN,Minnesota,Itasca,$2.881
2024-01-29,MN,Minnesota,Jackson,$2.779
2024-01-29,MN,Minnesota,Kanabec,$2.829
2024-01-29,MN,Minnesota,Kandiyohi,$2.830
2024-01-29,MN,Minnesota,Kittson,$2.699
2024-01-29,MN,Minnesota,Koochiching,$2.861
2024-01-29,MN,Minnesota,Lac Qui Parle,$2.799
2024-01-29,MN,Minnesota,Lake,$2.885
2024-01-29,MN,Minnesota,Lake of the Woods,$2.887
2024-01-29,MN,Minnesota,Le Sueur,$2.844
2024-01-29,MN,Minnesota,Lincoln,$2.864
2024-01-29,MN,Minnesota,Lyon,$2.811
2024-01-29,MN,Minnesota,Mahnomen,$2.749
2024-01-29,MN,Minnesota,Marshall,$2.678
2024-01-29,MN,Minnesota,Martin,$2.865
2024-01-29,MN,Minnesota,McLeod,$2.802
2024-01-29,MN,Minnesota,Meeker,$2.863
2024-01-29,MN,Minnesota,Mille Lacs,$2.857
2024-01-29,MN,Minnesota,Morrison,$2.854
2024-01-29,MN,Minnesota,Mower,$2.790
2024-01-29,MN,Minnesota,Murray,$2.698
2024-01-29,MN,Minnesota,Nicollet,$2.770
2024-01-29,MN,Minnesota,Nobles,$2.692
2024-01-29,MN,Minnesota,Norman,$2.789
2024-01-29,MN,Minnesota,Olmsted,$2.912
2024-01-29,MN,Minnesota,Otter Tail,$2.813
2024-01-29,MN,Minnesota,Pennington,$2.788
2024-01-29,MN,Minnesota,Pine,$2.867
2024-01-29,MN,Minnesota,Pipestone,$2.771
2024-01-29,MN,Minnesota,Polk,$2.730
2024-01-29,MN,Minnesota,Pope,$2.522
2024-01-29,MN,Minnesota,Ramsey,$2.848
2024-01-29,MN,Minnesota,Red Lake,$2.799
2024-01-29,MN,Minnesota,Redwood,$2.786
2024-01-29,MN,Minnesota,Renville,$2.797
2024-01-29,MN,Minnesota,Rice,$2.782
2024-01-29,MN,Minnesota,Rock,$2.639
2024-01-29,MN,Minnesota,Roseau,$2.779
2024-01-29,MN,Minnesota,Scott,$2.894
2024-01-29,MN,Minnesota,Sherburne,$2.835
2024-01-29,MN,Minnesota,Sibley,$2.782
2024-01-29,MN,Minnesota,Saint Louis,$2.816
2024-01-29,MN,Minnesota,Stearns,$2.800
2024-01-29,MN,Minnesota,Steele,$2.781
2024-01-29,MN,Minnesota,Stevens,$2.754
2024-01-29,MN,Minnesota,Swift,$2.866
2024-01-29,MN,Minnesota,Todd,$2.752
2024-01-29,MN,Minnesota,Traverse,$2.756
2024-01-29,MN,Minnesota,Wabasha,$2.792
2024-01-29,MN,Minnesota,Wadena,$2.855
2024-01-29,MN,Minnesota,Waseca,$2.818
2024-01-29,MN,Minnesota,Washington,$2.823
2024-01-29,MN,Minnesota,Watonwan,$2.849
2024-01-29,MN,Minnesota,Wilkin,$2.749
2024-01-29,MN,Minnesota,Winona,$2.704
2024-01-29,MN,Minnesota,Wright,$2.829
2024-01-29,MN,Minnesota,Yellow Medicine,$2.789
2024-01-29,MT,Montana,Beaverhead,$2.906
2024-01-29,MT,Montana,Big Horn,$2.799
2024-01-29,MT,Montana,Blaine,$2.951
2024-01-29,MT,Montana,Broadwater,$2.754
2024-01-29,MT,Montana,Carbon,$2.806
2024-01-29,MT,Montana,Carter,$3.234
2024-01-29,MT,Montana,Cascade,$2.732
2024-01-29,MT,Montana,Chouteau,$2.844
2024-01-29,MT,Montana,Custer,$2.782
2024-01-29,MT,Montana,Daniels,$3.074
2024-01-29,MT,Montana,Dawson,$2.832
2024-01-29,MT,Montana,Deer Lodge,$2.807
2024-01-29,MT,Montana,Fallon,$2.879
2024-01-29,MT,Montana,Fergus,$2.937
2024-01-29,MT,Montana,Flathead,$2.831
2024-01-29,MT,Montana,Gallatin,$2.810
2024-01-29,MT,Montana,Garfield,
2024-01-29,MT,Montana,Glacier,$2.974
2024-01-29,MT,Montana,Golden Valley,$2.849
2024-01-29,MT,Montana,Granite,$2.962
2024-01-29,MT,Montana,Hill,$2.869
2024-01-29,MT,Montana,Jefferson,$2.801
2024-01-29,MT,Montana,Judith Basin,
2024-01-29,MT,Montana,Lake,$2.819
2024-01-29,MT,Montana,Lewis and Clark,$2.807
2024-01-29,MT,Montana,Liberty,$2.849
2024-01-29,MT,Montana,Lincoln,$2.889
2024-01-29,MT,Montana,Madison,$2.761
2024-01-29,MT,Montana,McCone,$2.899
2024-01-29,MT,Montana,Meagher,$2.799
2024-01-29,MT,Montana,Mineral,$2.949
2024-01-29,MT,Montana,Missoula,$2.766
2024-01-29,MT,Montana,Musselshell,$2.949
2024-01-29,MT,Montana,Park,$2.836
2024-01-29,MT,Montana,Petroleum,
2024-01-29,MT,Montana,Phillips,$2.957
2024-01-29,MT,Montana,Pondera,$2.884
2024-01-29,MT,Montana,Powder River,$3.199
2024-01-29,MT,Montana,Powell,$2.776
2024-01-29,MT,Montana,Prairie,$2.864
2024-01-29,MT,Montana,Ravalli,$2.790
2024-01-29,MT,Montana,Richland,$2.832
2024-01-29,MT,Montana,Roosevelt,$2.928
2024-01-29,MT,Montana,Rosebud,$2.895
2024-01-29,MT,Montana,Sanders,$2.865
2024-01-29,MT,Montana,Sheridan,$2.929
2024-01-29,MT,Montana,Silver Bow,$2.791
2024-01-29,MT,Montana,Stillwater,$2.787
2024-01-29,MT,Montana,Sweet Grass,$2.782
2024-01-29,MT,Montana,Teton,$2.869
2024-01-29,MT,Montana,Toole,$2.839
2024-01-29,MT,Montana,Treasure,
2024-01-29,MT,Montana,Valley,$2.949
2024-01-29,MT,Montana,Wheatland,$3.032
2024-01-29,MT,Montana,Wibaux,
2024-01-29,MT,Montana,Yellowstone,$2.785
2024-01-29,AL,Alabama,Autauga,$2.852
2024-01-29,AL,Alabama,Baldwin,$2.862
2024-01-29,AL,Alabama,Barbour,$2.946
2024-01-29,AL,Alabama,Bibb,$2.848
2024-01-29,AL,Alabama,Blount,$2.889
2024-01-29,AL,Alabama,Bullock,$2.999
2024-01-29,AL,Alabama,Butler,$2.885
2024-01-29,AL,Alabama,Calhoun,$2.779
2024-01-29,AL,Alabama,Chambers,$2.792
2024-01-29,AL,Alabama,Cherokee,$2.759
2024-01-29,AL,Alabama,Chilton,$2.864
2024-01-29,AL,Alabama,Choctaw,$2.959
2024-01-29,AL,Alabama,Clarke,$2.994
2024-01-29,AL,Alabama,Clay,$2.882
2024-01-29,AL,Alabama,Cleburne,$2.865
2024-01-29,AL,Alabama,Coffee,$2.823
2024-01-29,AL,Alabama,Colbert,$2.740
2024-01-29,AL,Alabama,Conecuh,$3.029
2024-01-29,AL,Alabama,Coosa,$2.869
2024-01-29,AL,Alabama,Covington,$2.829
2024-01-29,AL,Alabama,Crenshaw,$2.821
2024-01-29,AL,Alabama,Cullman,$2.811
2024-01-29,AL,Alabama,Dale,$2.826
2024-01-29,AL,Alabama,Dallas,$2.921
2024-01-29,AL,Alabama,De Kalb,$2.687
2024-01-29,AL,Alabama,Elmore,$2.842
2024-01-29,AL,Alabama,Escambia,$2.973
2024-01-29,AL,Alabama,Etowah,$2.699
2024-01-29,AL,Alabama,Fayette,$2.901
2024-01-29,AL,Alabama,Franklin,$2.832
2024-01-29,AL,Alabama,Geneva,$2.867
2024-01-29,AL,Alabama,Greene,$2.907
2024-01-29,AL,Alabama,Hale,$2.882
2024-01-29,AL,Alabama,Henry,$2.783
2024-01-29,AL,Alabama,Houston,$2.816
2024-01-29,AL,Alabama,Jackson,$2.803
2024-01-29,AL,Alabama,Jefferson,$2.809
2024-01-29,AL,Alabama,Lamar,$2.929
2024-01-29,AL,Alabama,Lauderdale,$2.816
2024-01-29,AL,Alabama,Lawrence,$2.807
2024-01-29,AL,Alabama,Lee,$2.831
2024-01-29,AL,Alabama,Limestone,$2.810
2024-01-29,AL,Alabama,Lowndes,$2.895
2024-01-29,AL,Alabama,Macon,$2.858
2024-01-29,AL,Alabama,Madison,$2.857
2024-01-29,AL,Alabama,Marengo,$2.879
2024-01-29,AL,Alabama,Marion,$2.862
2024-01-29,AL,Alabama,Marshall,$2.737
2024-01-29,AL,Alabama,Mobile,$2.839
2024-01-29,AL,Alabama,Monroe,$3.008
2024-01-29,AL,Alabama,Montgomery,$2.838
2024-01-29,AL,Alabama,Morgan,$2.803
2024-01-29,AL,Alabama,Perry,$3.132
2024-01-29,AL,Alabama,Pickens,$2.847
2024-01-29,AL,Alabama,Pike,$2.868
2024-01-29,AL,Alabama,Randolph,$2.857
2024-01-29,AL,Alabama,Russell,$2.880
2024-01-29,AL,Alabama,Shelby,$2.756
2024-01-29,AL,Alabama,Saint Clair,$2.809
2024-01-29,AL,Alabama,Sumter,$3.017
2024-01-29,AL,Alabama,Talladega,$2.795
2024-01-29,AL,Alabama,Tallapoosa,$2.863
2024-01-29,AL,Alabama,Tuscaloosa,$2.793
2024-01-29,AL,Alabama,Walker,$2.826
2024-01-29,AL,Alabama,Washington,$2.963
2024-01-29,AL,Alabama,Wilcox,$2.986
2024-01-29,AL,Alabama,Winston,$2.875
2024-01-29,SD,South Dakota,Aurora,$2.594
2024-01-29,SD,South Dakota,Beadle,$2.689
2024-01-29,SD,South Dakota,Bennett,$2.899
2024-01-29,SD,South Dakota,Bon Homme,$2.799
2024-01-29,SD,South Dakota,Brookings,$2.646
2024-01-29,SD,South Dakota,Brown,$2.802
2024-01-29,SD,South Dakota,Brule,$3.031
2024-01-29,SD,South Dakota,Buffalo,$2.899
2024-01-29,SD,South Dakota,Butte,$3.035
2024-01-29,SD,South Dakota,Campbell,$3.039
2024-01-29,SD,South Dakota,Charles Mix,$2.739
2024-01-29,SD,South Dakota,Clark,$2.999
2024-01-29,SD,South Dakota,Clay,$2.741
2024-01-29,SD,South Dakota,Codington,$2.841
2024-01-29,SD,South Dakota,Corson,
2024-01-29,SD,South Dakota,Custer,$2.959
2024-01-29,SD,South Dakota,Davison,$2.663
2024-01-29,SD,South Dakota,Day,$2.799
2024-01-29,SD,South Dakota,Deuel,$2.749
2024-01-29,SD,South Dakota,Dewey,$3.249
2024-01-29,SD,South Dakota,Douglas,$2.649
2024-01-29,SD,South Dakota,Edmunds,$2.722
2024-01-29,SD,South Dakota,Fall River,$3.031
2024-01-29,SD,South Dakota,Faulk,$2.759
2024-01-29,SD,South Dakota,Grant,$2.814
2024-01-29,SD,South Dakota,Gregory,$2.729
2024-01-29,SD,South Dakota,Haakon,$2.879
2024-01-29,SD,South Dakota,Hamlin,$2.774
2024-01-29,SD,South Dakota,Hand,$3.199
2024-01-29,SD,South Dakota,Hanson,$2.589
2024-01-29,SD,South Dakota,Harding,$3.059
2024-01-29,SD,South Dakota,Hughes,$2.989
2024-01-29,SD,South Dakota,Hutchinson,$2.766
2024-01-29,SD,South Dakota,Hyde,$2.999
2024-01-29,SD,South Dakota,Jackson,$2.886
2024-01-29,SD,South Dakota,Jerauld,$3.299
2024-01-29,SD,South Dakota,Jones,$2.639
2024-01-29,SD,South Dakota,Kingsbury,$2.871
2024-01-29,SD,South Dakota,Lake,$2.655
2024-01-29,SD,South Dakota,Lawrence,$2.996
2024-01-29,SD,South Dakota,Lincoln,$2.665
2024-01-29,SD,South Dakota,Lyman,$3.116
2024-01-29,SD,South Dakota,Marshall,$2.709
2024-01-29,SD,South Dakota,McCook,$2.586
2024-01-29,SD,South Dakota,McPherson,$3.264
2024-01-29,SD,South Dakota,Meade,$3.010
2024-01-29,SD,South Dakota,Mellette,$2.779
2024-01-29,SD,South Dakota,Miner,$2.959
2024-01-29,SD,South Dakota,Minnehaha,$2.674
2024-01-29,SD,South Dakota,Moody,$2.832
2024-01-29,SD,South Dakota,Pennington,$2.888
2024-01-29,SD,South Dakota,Perkins,$2.799
2024-01-29,SD,South Dakota,Potter,
2024-01-29,SD,South Dakota,Roberts,$2.881
2024-01-29,SD,South Dakota,Sanborn,
2024-01-29,SD,South Dakota,Shannon,$2.836
2024-01-29,SD,South Dakota,Spink,$2.849
2024-01-29,SD,South Dakota,Stanley,$3.346
2024-01-29,SD,South Dakota,Sully,
2024-01-29,SD,South Dakota,Todd,$2.942
2024-01-29,SD,South Dakota,Tripp,$2.729
2024-01-29,SD,South Dakota,Turner,$2.791
2024-01-29,SD,South Dakota,Union,$2.707
2024-01-29,SD,South Dakota,Walworth,$2.582
2024-01-29,SD,South Dakota,Yankton,$2.904
2024-01-29,SD,South Dakota,Ziebach,$2.959
2024-01-29,LA,Louisiana,Acadia,$2.834
2024-01-29,LA,Louisiana,Allen,$2.907
2024-01-29,LA,Louisiana,Ascension,$2.768
2024-01-29,LA,Louisiana,Assumption,$2.888
2024-01-29,LA,Louisiana,Avoyelles,$2.804
2024-01-29,LA,Louisiana,Beauregard,$2.758
2024-01-29,LA,Louisiana,Bienville,$2.885
2024-01-29,LA,Louisiana,Bossier,$2.744
2024-01-29,LA,Louisiana,Caddo,$2.788
2024-01-29,LA,Louisiana,Calcasieu,$2.805
2024-01-29,LA,Louisiana,Caldwell,$2.924
2024-01-29,LA,Louisiana,Cameron,$3.159
2024-01-29,LA,Louisiana,Catahoula,$2.899
2024-01-29,LA,Louisiana,Claiborne,$2.899
2024-01-29,LA,Louisiana,Concordia,$2.716
2024-01-29,LA,Louisiana,De Soto,$2.790
2024-01-29,LA,Louisiana,East Baton Rouge,$2.748
2024-01-29,LA,Louisiana,East Carroll,
2024-01-29,LA,Louisiana,East Feliciana,$2.895
2024-01-29,LA,Louisiana,Evangeline,$2.766
2024-01-29,LA,Louisiana,Franklin,$2.783
2024-01-29,LA,Louisiana,Grant,$2.910
2024-01-29,LA,Louisiana,Iberia,$2.795
2024-01-29,LA,Louisiana,Iberville,$2.838
2024-01-29,LA,Louisiana,Jackson,$2.739
2024-01-29,LA,Louisiana,Jefferson,$2.812
2024-01-29,LA,Louisiana,Jefferson Davis,$2.931
2024-01-29,LA,Louisiana,La Salle,$2.896
2024-01-29,LA,Louisiana,Lafayette,$2.803
2024-01-29,LA,Louisiana,Lafourche,$2.830
2024-01-29,LA,Louisiana,Lincoln,$2.730
2024-01-29,LA,Louisiana,Livingston,$2.779
2024-01-29,LA,Louisiana,Madison,$2.684
2024-01-29,LA,Louisiana,Morehouse,$2.681
2024-01-29,LA,Louisiana,Natchitoches,$2.798
2024-01-29,LA,Louisiana,Orleans,$2.813
2024-01-29,LA,Louisiana,Ouachita,$2.694
2024-01-29,LA,Louisiana,Plaquemines,$3.058
2024-01-29,LA,Louisiana,Pointe Coupee,$2.852
2024-01-29,LA,Louisiana,Rapides,$2.807
2024-01-29,LA,Louisiana,Red River,$2.772
2024-01-29,LA,Louisiana,Richland,$2.721
2024-01-29,LA,Louisiana,Sabine,$2.968
2024-01-29,LA,Louisiana,Saint Bernard,$2.773
2024-01-29,LA,Louisiana,Saint Charles,$2.870
2024-01-29,LA,Louisiana,Saint Helena,$2.699
2024-01-29,LA,Louisiana,Saint James,$2.967
2024-01-29,LA,Louisiana,St John the Baptist,$2.906
2024-01-29,LA,Louisiana,Saint Landry,$2.789
2024-01-29,LA,Louisiana,Saint Martin,$2.792
2024-01-29,LA,Louisiana,Saint Mary,$2.897
2024-01-29,LA,Louisiana,Saint Tammany,$2.790
2024-01-29,LA,Louisiana,Tangipahoa,$2.805
2024-01-29,LA,Louisiana,Tensas,$3.299
2024-01-29,LA,Louisiana,Terrebonne,$2.792
2024-01-29,LA,Louisiana,Union,$2.735
2024-01-29,LA,Louisiana,Vermilion,$2.931
2024-01-29,LA,Louisiana,Vernon,$2.895
2024-01-29,LA,Louisiana,Washington,$2.806
2024-01-29,LA,Louisiana,Webster,$2.758
2024-01-29,LA,Louisiana,West Baton Rouge,$2.813
2024-01-29,LA,Louisiana,West Carroll,$2.746
2024-01-29,LA,Louisiana,West Feliciana,$2.997
2024-01-29,LA,Louisiana,Winn,$2.721
2024-01-29,TN,Tennessee,Anderson,$2.696
2024-01-29,TN,Tennessee,Bedford,$2.767
2024-01-29,TN,Tennessee,Benton,$2.787
2024-01-29,TN,Tennessee,Bledsoe,$2.896
2024-01-29,TN,Tennessee,Blount,$2.765
2024-01-29,TN,Tennessee,Bradley,$2.820
2024-01-29,TN,Tennessee,Campbell,$2.768
2024-01-29,TN,Tennessee,Cannon,$2.737
2024-01-29,TN,Tennessee,Carroll,$2.793
2024-01-29,TN,Tennessee,Carter,$2.794
2024-01-29,TN,Tennessee,Cheatham,$2.821
2024-01-29,TN,Tennessee,Chester,$2.825
2024-01-29,TN,Tennessee,Claiborne,$2.701
2024-01-29,TN,Tennessee,Clay,$2.899
2024-01-29,TN,Tennessee,Cocke,$2.732
2024-01-29,TN,Tennessee,Coffee,$2.775
