2024-02-29,MO,Missouri,Crawford,$2.928
2024-02-29,MO,Missouri,Dade,$2.889
2024-02-29,MO,Missouri,Dallas,$2.862
2024-02-29,MO,Missouri,Daviess,$2.892
2024-02-29,MO,Missouri,DeKalb,$2.895
2024-02-29,MO,Missouri,Dent,$3.012
2024-02-29,MO,Missouri,Douglas,$2.892
2024-02-29,MO,Missouri,Dunklin,$2.985
2024-02-29,MO,Missouri,Franklin,$2.900
2024-02-29,MO,Missouri,Gasconade,$2.955
2024-02-29,MO,Missouri,Gentry,$2.892
2024-02-29,MO,Missouri,Greene,$2.780
2024-02-29,MO,Missouri,Grundy,$2.928
2024-02-29,MO,Missouri,Harrison,$2.914
2024-02-29,MO,Missouri,Henry,$2.931
2024-02-29,MO,Missouri,Hickory,$2.911
2024-02-29,MO,Missouri,Holt,$2.945
2024-02-29,MO,Missouri,Howard,$2.972
2024-02-29,MO,Missouri,Howell,$2.922
2024-02-29,MO,Missouri,Iron,$2.991
2024-02-29,MO,Missouri,Jackson,$2.900
2024-02-29,MO,Missouri,Jasper,$2.807
2024-02-29,MO,Missouri,Jefferson,$2.957
2024-02-29,MO,Missouri,Johnson,$2.961
2024-02-29,MO,Missouri,Knox,$2.949
2024-02-29,MO,Missouri,Laclede,$2.877
2024-02-29,MO,Missouri,Lafayette,$2.914
2024-02-29,MO,Missouri,Lawrence,$2.851
2024-02-29,MO,Missouri,Lewis,$2.873
2024-02-29,MO,Missouri,Lincoln,$2.976
2024-02-29,MO,Missouri,Linn,$2.945
2024-02-29,MO,Missouri,Livingston,$2.942
2024-02-29,MO,Missouri,Macon,$2.993
2024-02-29,MO,Missouri,Madison,$2.870
2024-02-29,MO,Missouri,Maries,$2.974
2024-02-29,MO,Missouri,Marion,$2.916
2024-02-29,MO,Missouri,McDonald,$2.965
2024-02-29,MO,Missouri,Mercer,$2.949
2024-02-29,MO,Missouri,Miller,$2.900
2024-02-29,MO,Missouri,Mississippi,$3.033
2024-02-29,MO,Missouri,Moniteau,$3.050
2024-02-29,MO,Missouri,Monroe,$2.966
2024-02-29,MO,Missouri,Montgomery,$2.966
2024-02-29,MO,Missouri,Morgan,$2.954
2024-02-29,MO,Missouri,New Madrid,$2.976
2024-02-29,MO,Missouri,Newton,$2.837
2024-02-29,MO,Missouri,Nodaway,$2.930
2024-02-29,MO,Missouri,Oregon,$2.962
2024-02-29,MO,Missouri,Osage,$3.056
2024-02-29,MO,Missouri,Ozark,$3.014
2024-02-29,MO,Missouri,Pemiscot,$3.013
2024-02-29,MO,Missouri,Perry,$2.933
2024-02-29,MO,Missouri,Pettis,$3.041
2024-02-29,MO,Missouri,Phelps,$2.931
2024-02-29,MO,Missouri,Pike,$2.899
2024-02-29,MO,Missouri,Platte,$2.915
2024-02-29,MO,Missouri,Polk,$2.849
2024-02-29,MO,Missouri,Pulaski,$2.852
2024-02-29,MO,Missouri,Putnam,$2.929
2024-02-29,MO,Missouri,Ralls,$2.934
2024-02-29,MO,Missouri,Randolph,$3.020
2024-02-29,MO,Missouri,Ray,$2.902
2024-02-29,MO,Missouri,Reynolds,$3.012
2024-02-29,MO,Missouri,Ripley,$2.981
2024-02-29,MO,Missouri,Saline,$3.032
2024-02-29,MO,Missouri,Schuyler,$2.975
2024-02-29,MO,Missouri,Scotland,$2.966
2024-02-29,MO,Missouri,Scott,$3.085
2024-02-29,MO,Missouri,Shannon,$2.999
2024-02-29,MO,Missouri,Shelby,$2.942
2024-02-29,MO,Missouri,Saint Charles,$2.928
2024-02-29,MO,Missouri,Saint Clair,$2.962
2024-02-29,MO,Missouri,Saint Francois,$2.920
2024-02-29,MO,Missouri,Saint Louis,$2.957
2024-02-29,MO,Missouri,Saint Louis City,$2.974
2024-02-29,MO,Missouri,Sainte Genevieve,$2.949
2024-02-29,MO,Missouri,Stoddard,$3.014
2024-02-29,MO,Missouri,Stone,$2.855
2024-02-29,MO,Missouri,Sullivan,$2.924
2024-02-29,MO,Missouri,Taney,$2.903
2024-02-29,MO,Missouri,Texas,$2.949
2024-02-29,MO,Missouri,Vernon,$2.805
2024-02-29,MO,Missouri,Warren,$2.894
2024-02-29,MO,Missouri,Washington,$2.832
2024-02-29,MO,Missouri,Wayne,$3.170
2024-02-29,MO,Missouri,Webster,$2.800
2024-02-29,MO,Missouri,Worth,$2.999
2024-02-29,MO,Missouri,Wright,$2.918
2024-02-29,OK,Oklahoma,Adair,$2.949
2024-02-29,OK,Oklahoma,Alfalfa,$2.984
2024-02-29,OK,Oklahoma,Atoka,$2.866
2024-02-29,OK,Oklahoma,Beaver,$2.930
2024-02-29,OK,Oklahoma,Beckham,$2.922
2024-02-29,OK,Oklahoma,Blaine,$2.988
2024-02-29,OK,Oklahoma,Bryan,$2.846
2024-02-29,OK,Oklahoma,Caddo,$2.997
2024-02-29,OK,Oklahoma,Canadian,$2.912
2024-02-29,OK,Oklahoma,Carter,$2.913
2024-02-29,OK,Oklahoma,Cherokee,$3.047
2024-02-29,OK,Oklahoma,Choctaw,$2.892
2024-02-29,OK,Oklahoma,Cimarron,$2.959
2024-02-29,OK,Oklahoma,Cleveland,$2.919
2024-02-29,OK,Oklahoma,Coal,$3.502
2024-02-29,OK,Oklahoma,Comanche,$2.834
2024-02-29,OK,Oklahoma,Cotton,$2.786
2024-02-29,OK,Oklahoma,Craig,$2.737
2024-02-29,OK,Oklahoma,Creek,$2.947
2024-02-29,OK,Oklahoma,Custer,$3.009
2024-02-29,OK,Oklahoma,Delaware,$2.897
2024-02-29,OK,Oklahoma,Dewey,$3.070
2024-02-29,OK,Oklahoma,Ellis,$3.316
2024-02-29,OK,Oklahoma,Garfield,$2.861
2024-02-29,OK,Oklahoma,Garvin,$2.914
2024-02-29,OK,Oklahoma,Grady,$2.939
2024-02-29,OK,Oklahoma,Grant,$2.819
2024-02-29,OK,Oklahoma,Greer,$3.249
2024-02-29,OK,Oklahoma,Harmon,$3.099
2024-02-29,OK,Oklahoma,Harper,$2.890
2024-02-29,OK,Oklahoma,Haskell,$2.839
2024-02-29,OK,Oklahoma,Hughes,$3.236
2024-02-29,OK,Oklahoma,Jackson,$2.873
2024-02-29,OK,Oklahoma,Jefferson,$2.962
2024-02-29,OK,Oklahoma,Johnston,$2.946
2024-02-29,OK,Oklahoma,Kay,$2.921
2024-02-29,OK,Oklahoma,Kingfisher,$3.085
2024-02-29,OK,Oklahoma,Kiowa,$2.925
2024-02-29,OK,Oklahoma,Latimer,$2.856
2024-02-29,OK,Oklahoma,Le Flore,$2.862
2024-02-29,OK,Oklahoma,Lincoln,$3.046
2024-02-29,OK,Oklahoma,Logan,$3.162
2024-02-29,OK,Oklahoma,Love,$2.904
2024-02-29,OK,Oklahoma,Major,$2.883
2024-02-29,OK,Oklahoma,Marshall,$2.950
2024-02-29,OK,Oklahoma,Mayes,$2.837
2024-02-29,OK,Oklahoma,McClain,$3.103
2024-02-29,OK,Oklahoma,McCurtain,$2.954
2024-02-29,OK,Oklahoma,McIntosh,$2.898
2024-02-29,OK,Oklahoma,Murray,$3.025
2024-02-29,OK,Oklahoma,Muskogee,$2.923
2024-02-29,OK,Oklahoma,Noble,$2.907
2024-02-29,OK,Oklahoma,Nowata,$2.866
2024-02-29,OK,Oklahoma,Okfuskee,$2.925
2024-02-29,OK,Oklahoma,Oklahoma,$2.894
2024-02-29,OK,Oklahoma,Okmulgee,$2.901
2024-02-29,OK,Oklahoma,Osage,$2.944
2024-02-29,OK,Oklahoma,Ottawa,$2.814
2024-02-29,OK,Oklahoma,Pawnee,$2.989
2024-02-29,OK,Oklahoma,Payne,$2.912
2024-02-29,OK,Oklahoma,Pittsburg,$2.929
2024-02-29,OK,Oklahoma,Pontotoc,$2.971
2024-02-29,OK,Oklahoma,Pottawatomie,$2.876
2024-02-29,OK,Oklahoma,Pushmataha,$2.938
2024-02-29,OK,Oklahoma,Roger Mills,$2.913
2024-02-29,OK,Oklahoma,Rogers,$2.955
2024-02-29,OK,Oklahoma,Seminole,$2.905
2024-02-29,OK,Oklahoma,Sequoyah,$2.870
2024-02-29,OK,Oklahoma,Stephens,$2.987
2024-02-29,OK,Oklahoma,Texas,$2.917
2024-02-29,OK,Oklahoma,Tillman,$2.829
2024-02-29,OK,Oklahoma,Tulsa,$2.922
2024-02-29,OK,Oklahoma,Wagoner,$2.926
2024-02-29,OK,Oklahoma,Washington,$3.007
2024-02-29,OK,Oklahoma,Washita,$2.988
2024-02-29,OK,Oklahoma,Woods,$3.102
2024-02-29,OK,Oklahoma,Woodward,$3.048
2024-02-29,KS,Kansas,Allen,$2.916
2024-02-29,KS,Kansas,Anderson,$2.888
2024-02-29,KS,Kansas,Atchison,$2.941
2024-02-29,KS,Kansas,Barber,$3.022
2024-02-29,KS,Kansas,Barton,$2.781
2024-02-29,KS,Kansas,Bourbon,$2.900
2024-02-29,KS,Kansas,Brown,$2.858
2024-02-29,KS,Kansas,Butler,$2.968
2024-02-29,KS,Kansas,Chase,$3.026
2024-02-29,KS,Kansas,Chautauqua,$2.859
2024-02-29,KS,Kansas,Cherokee,$2.859
2024-02-29,KS,Kansas,Cheyenne,$3.039
2024-02-29,KS,Kansas,Clark,$2.899
2024-02-29,KS,Kansas,Clay,$2.882
2024-02-29,KS,Kansas,Cloud,$2.866
2024-02-29,KS,Kansas,Coffey,$2.939
2024-02-29,KS,Kansas,Comanche,$2.899
2024-02-29,KS,Kansas,Cowley,$2.948
2024-02-29,KS,Kansas,Crawford,$2.872
2024-02-29,KS,Kansas,Decatur,$2.907
2024-02-29,KS,Kansas,Dickinson,$2.850
2024-02-29,KS,Kansas,Doniphan,$2.929
2024-02-29,KS,Kansas,Douglas,$2.928
2024-02-29,KS,Kansas,Edwards,$2.862
2024-02-29,KS,Kansas,Elk,$2.854
2024-02-29,KS,Kansas,Ellis,$2.925
2024-02-29,KS,Kansas,Ellsworth,$2.944
2024-02-29,KS,Kansas,Finney,$2.779
2024-02-29,KS,Kansas,Ford,$2.987
2024-02-29,KS,Kansas,Franklin,$2.953
2024-02-29,KS,Kansas,Geary,$2.911
2024-02-29,KS,Kansas,Gove,$2.966
2024-02-29,KS,Kansas,Graham,$2.999
2024-02-29,KS,Kansas,Grant,$2.859
2024-02-29,KS,Kansas,Gray,$2.999
2024-02-29,KS,Kansas,Greeley,$3.099
2024-02-29,KS,Kansas,Greenwood,$2.927
2024-02-29,KS,Kansas,Hamilton,$2.952
2024-02-29,KS,Kansas,Harper,$3.009
2024-02-29,KS,Kansas,Harvey,$2.874
2024-02-29,KS,Kansas,Haskell,$2.877
2024-02-29,KS,Kansas,Hodgeman,$2.932
2024-02-29,KS,Kansas,Jackson,$2.891
2024-02-29,KS,Kansas,Jefferson,$2.935
2024-02-29,KS,Kansas,Jewell,$3.149
2024-02-29,KS,Kansas,Johnson,$2.927
2024-02-29,KS,Kansas,Kearny,$2.884
2024-02-29,KS,Kansas,Kingman,$2.979
2024-02-29,KS,Kansas,Kiowa,$2.919
2024-02-29,KS,Kansas,Labette,$2.897
2024-02-29,KS,Kansas,Lane,$2.789
2024-02-29,KS,Kansas,Leavenworth,$2.831
2024-02-29,KS,Kansas,Lincoln,$3.199
2024-02-29,KS,Kansas,Linn,$2.913
2024-02-29,KS,Kansas,Logan,$2.999
2024-02-29,KS,Kansas,Lyon,$2.917
2024-02-29,KS,Kansas,Marion,$2.921
2024-02-29,KS,Kansas,Marshall,$2.861
2024-02-29,KS,Kansas,Mcpherson,$2.782
2024-02-29,KS,Kansas,Meade,$2.933
2024-02-29,KS,Kansas,Miami,$2.880
2024-02-29,KS,Kansas,Mitchell,$2.899
2024-02-29,KS,Kansas,Montgomery,$2.913
2024-02-29,KS,Kansas,Morris,$2.923
2024-02-29,KS,Kansas,Morton,$3.059
2024-02-29,KS,Kansas,Nemaha,$2.931
2024-02-29,KS,Kansas,Neosho,$3.004
2024-02-29,KS,Kansas,Ness,$2.999
2024-02-29,KS,Kansas,Norton,$2.921
2024-02-29,KS,Kansas,Osage,$2.949
2024-02-29,KS,Kansas,Osborne,$2.909
2024-02-29,KS,Kansas,Ottawa,$2.899
2024-02-29,KS,Kansas,Pawnee,$2.972
2024-02-29,KS,Kansas,Phillips,$2.924
2024-02-29,KS,Kansas,Pottawatomie,$2.866
2024-02-29,KS,Kansas,Pratt,$2.984
2024-02-29,KS,Kansas,Rawlins,$2.874
2024-02-29,KS,Kansas,Reno,$2.794
2024-02-29,KS,Kansas,Republic,$2.986
2024-02-29,KS,Kansas,Rice,$2.764
2024-02-29,KS,Kansas,Riley,$2.926
2024-02-29,KS,Kansas,Rooks,$2.916
2024-02-29,KS,Kansas,Rush,$2.899
2024-02-29,KS,Kansas,Russell,$2.921
2024-02-29,KS,Kansas,Saline,$2.876
2024-02-29,KS,Kansas,Scott,$2.925
2024-02-29,KS,Kansas,Sedgwick,$2.949
2024-02-29,KS,Kansas,Seward,$2.948
2024-02-29,KS,Kansas,Shawnee,$2.917
2024-02-29,KS,Kansas,Sheridan,$2.999
2024-02-29,KS,Kansas,Sherman,$2.999
2024-02-29,KS,Kansas,Smith,$2.881
2024-02-29,KS,Kansas,Stafford,$2.939
2024-02-29,KS,Kansas,Stanton,$2.974
2024-02-29,KS,Kansas,Stevens,$2.899
2024-02-29,KS,Kansas,Sumner,$2.938
2024-02-29,KS,Kansas,Thomas,$2.961
2024-02-29,KS,Kansas,Trego,$2.904
2024-02-29,KS,Kansas,Wabaunsee,$2.959
2024-02-29,KS,Kansas,Wallace,$3.084
2024-02-29,KS,Kansas,Washington,$2.879
2024-02-29,KS,Kansas,Wichita,$2.832
2024-02-29,KS,Kansas,Wilson,$2.957
2024-02-29,KS,Kansas,Woodson,$2.899
2024-02-29,KS,Kansas,Wyandotte,$2.917
2024-02-29,MS,Mississippi,Adams,$3.001
2024-02-29,MS,Mississippi,Alcorn,$2.780
2024-02-29,MS,Mississippi,Amite,$2.894
2024-02-29,MS,Mississippi,Attala,$2.992
2024-02-29,MS,Mississippi,Benton,$2.934
2024-02-29,MS,Mississippi,Bolivar,$2.860
2024-02-29,MS,Mississippi,Calhoun,$2.916
2024-02-29,MS,Mississippi,Carroll,$2.999
2024-02-29,MS,Mississippi,Chickasaw,$2.849
2024-02-29,MS,Mississippi,Choctaw,$2.909
2024-02-29,MS,Mississippi,Claiborne,$3.074
2024-02-29,MS,Mississippi,Clarke,$2.949
2024-02-29,MS,Mississippi,Clay,$2.784
2024-02-29,MS,Mississippi,Coahoma,$2.814
2024-02-29,MS,Mississippi,Copiah,$2.899
2024-02-29,MS,Mississippi,Covington,$2.811
2024-02-29,MS,Mississippi,De Soto,$2.853
2024-02-29,MS,Mississippi,Forrest,$2.871
2024-02-29,MS,Mississippi,Franklin,$2.915
2024-02-29,MS,Mississippi,George,$2.879
2024-02-29,MS,Mississippi,Greene,$2.896
2024-02-29,MS,Mississippi,Grenada,$2.857
2024-02-29,MS,Mississippi,Hancock,$2.854
2024-02-29,MS,Mississippi,Harrison,$2.800
2024-02-29,MS,Mississippi,Hinds,$2.895
2024-02-29,MS,Mississippi,Holmes,$2.976
2024-02-29,MS,Mississippi,Humphreys,$2.987
2024-02-29,MS,Mississippi,Issaquena,
2024-02-29,MS,Mississippi,Itawamba,$2.833
2024-02-29,MS,Mississippi,Jackson,$2.829
2024-02-29,MS,Mississippi,Jasper,$2.839
2024-02-29,MS,Mississippi,Jefferson,$2.989
2024-02-29,MS,Mississippi,Jefferson Davis,$2.853
2024-02-29,MS,Mississippi,Jones,$2.748
2024-02-29,MS,Mississippi,Kemper,$2.889
2024-02-29,MS,Mississippi,Lafayette,$2.957
2024-02-29,MS,Mississippi,Lamar,$2.883
2024-02-29,MS,Mississippi,Lauderdale,$2.897
2024-02-29,MS,Mississippi,Lawrence,$2.932
2024-02-29,MS,Mississippi,Leake,$2.831
2024-02-29,MS,Mississippi,Lee,$2.850
2024-02-29,MS,Mississippi,Leflore,$2.912
2024-02-29,MS,Mississippi,Lincoln,$2.917
2024-02-29,MS,Mississippi,Lowndes,$2.812
2024-02-29,MS,Mississippi,Madison,$2.917
2024-02-29,MS,Mississippi,Marion,$2.915
2024-02-29,MS,Mississippi,Marshall,$2.874
2024-02-29,MS,Mississippi,Monroe,$2.870
2024-02-29,MS,Mississippi,Montgomery,$2.869
2024-02-29,MS,Mississippi,Neshoba,$2.933
2024-02-29,MS,Mississippi,Newton,$2.863
2024-02-29,MS,Mississippi,Noxubee,$3.074
2024-02-29,MS,Mississippi,Oktibbeha,$2.826
2024-02-29,MS,Mississippi,Panola,$2.837
2024-02-29,MS,Mississippi,Pearl River,$2.899
2024-02-29,MS,Mississippi,Perry,$3.026
2024-02-29,MS,Mississippi,Pike,$2.882
2024-02-29,MS,Mississippi,Pontotoc,$2.876
2024-02-29,MS,Mississippi,Prentiss,$2.808
2024-02-29,MS,Mississippi,Quitman,$2.989
2024-02-29,MS,Mississippi,Rankin,$2.825
2024-02-29,MS,Mississippi,Scott,$2.938
2024-02-29,MS,Mississippi,Sharkey,$2.999
2024-02-29,MS,Mississippi,Simpson,$2.761
2024-02-29,MS,Mississippi,Smith,$2.869
2024-02-29,MS,Mississippi,Stone,$2.724
2024-02-29,MS,Mississippi,Sunflower,$2.882
2024-02-29,MS,Mississippi,Tallahatchie,$2.931
2024-02-29,MS,Mississippi,Tate,$2.877
2024-02-29,MS,Mississippi,Tippah,$2.900
2024-02-29,MS,Mississippi,Tishomingo,$2.860
2024-02-29,MS,Mississippi,Tunica,$2.966
2024-02-29,MS,Mississippi,Union,$2.853
2024-02-29,MS,Mississippi,Walthall,$2.921
2024-02-29,MS,Mississippi,Warren,$2.738
2024-02-29,MS,Mississippi,Washington,$2.953
2024-02-29,MS,Mississippi,Wayne,$2.811
2024-02-29,MS,Mississippi,Webster,$2.933
2024-02-29,MS,Mississippi,Wilkinson,$2.987
2024-02-29,MS,Mississippi,Winston,$2.876
2024-02-29,MS,Mississippi,Yalobusha,$2.848
2024-02-29,MS,Mississippi,Yazoo,$2.834
CA,California,Alameda,$4.722
CA,California,Alpine,
CA,California,Amador,$4.729
CA,California,Butte,$4.469
CA,California,Calaveras,$4.703
CA,California,Colusa,$4.640
CA,California,Contra Costa,$4.678
CA,California,Del Norte,$5.203
CA,California,El Dorado,$4.779
CA,California,Fresno,$4.559
CA,California,Glenn,$4.451
CA,California,Humboldt,$5.344
CA,California,Imperial,$4.609
CA,California,Inyo,$5.008
CA,California,Kern,$4.621
CA,California,Kings,$4.467
CA,California,Lake,$4.631
CA,California,Lassen,$4.482
CA,California,Los Angeles,$4.851
CA,California,Madera,$4.481
CA,California,Marin,$4.843
CA,California,Mariposa,$4.633
CA,California,Mendocino,$4.650
CA,California,Merced,$4.524
CA,California,Modoc,$4.412
CA,California,Mono,$5.541
CA,California,Monterey,$4.835
CA,California,Napa,$4.859
CA,California,Nevada,$4.886
CA,California,Orange,$4.825
CA,California,Placer,$4.754
CA,California,Plumas,$4.615
CA,California,Riverside,$4.724
CA,California,Sacramento,$4.611
CA,California,San Benito,$4.874
CA,California,San Bernardino,$4.748
CA,California,San Diego,$4.867
CA,California,San Francisco,$4.898
CA,California,San Joaquin,$4.538
CA,California,San Luis Obispo,$4.955
CA,California,San Mateo,$4.916
CA,California,Santa Barbara,$4.826
CA,California,Santa Clara,$4.688
CA,California,Santa Cruz,$4.734
CA,California,Shasta,$4.482
CA,California,Sierra,$4.866
CA,California,Siskiyou,$4.719
CA,California,Solano,$4.624
CA,California,Sonoma,$4.859
CA,California,Stanislaus,$4.428
CA,California,Sutter,$4.502
CA,California,Tehama,$4.399
CA,California,Trinity,$5.005
CA,California,Tulare,$4.586
CA,California,Tuolumne,$4.503
CA,California,Ventura,$4.895
CA,California,Yolo,$4.618
CA,California,Yuba,$4.384
HI,Hawaii,Hawaii,$4.936
HI,Hawaii,Honolulu,$4.585
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.204
HI,Hawaii,Maui,$4.818
WA,Washington,Adams,$3.974
WA,Washington,Asotin,$3.602
WA,Washington,Benton,$3.861
WA,Washington,Chelan,$3.995
WA,Washington,Clallam,$4.015
WA,Washington,Clark,$4.074
WA,Washington,Columbia,$4.189
WA,Washington,Cowlitz,$4.103
WA,Washington,Douglas,$3.926
WA,Washington,Ferry,$3.919
WA,Washington,Franklin,$3.834
WA,Washington,Garfield,$4.019
WA,Washington,Grant,$3.949
WA,Washington,Grays Harbor,$4.173
WA,Washington,Island,$4.090
WA,Washington,Jefferson,$4.437
WA,Washington,King,$4.335
WA,Washington,Kitsap,$4.107
WA,Washington,Kittitas,$3.971
WA,Washington,Klickitat,$4.059
WA,Washington,Lewis,$4.127
WA,Washington,Lincoln,$3.801
WA,Washington,Mason,$4.082
WA,Washington,Okanogan,$3.996
WA,Washington,Pacific,$4.417
WA,Washington,Pend Oreille,$3.727
WA,Washington,Pierce,$4.085
WA,Washington,San Juan,$4.674
WA,Washington,Skagit,$3.959
WA,Washington,Skamania,$4.021
WA,Washington,Snohomish,$4.143
WA,Washington,Spokane,$3.773
WA,Washington,Stevens,$3.794
WA,Washington,Thurston,$4.067
WA,Washington,Wahkiakum,$4.399
WA,Washington,Walla Walla,$4.188
WA,Washington,Whatcom,$4.000
WA,Washington,Whitman,$3.847
WA,Washington,Yakima,$3.870
NV,Nevada,Carson City,$3.602
NV,Nevada,Churchill,$3.761
NV,Nevada,Clark,$4.071
NV,Nevada,Douglas,$3.799
NV,Nevada,Elko,$3.147
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.599
NV,Nevada,Humboldt,$3.288
NV,Nevada,Lander,$3.255
NV,Nevada,Lincoln,$3.499
NV,Nevada,Lyon,$3.572
NV,Nevada,Mineral,$4.061
NV,Nevada,Nye,$3.563
NV,Nevada,Pershing,$3.964
NV,Nevada,Storey,$3.766
NV,Nevada,Washoe,$4.242
NV,Nevada,White Pine,$3.073
OR,Oregon,Baker,$3.483
OR,Oregon,Benton,$3.605
OR,Oregon,Clackamas,$3.902
OR,Oregon,Clatsop,$3.928
OR,Oregon,Columbia,$3.953
OR,Oregon,Coos,$3.955
OR,Oregon,Crook,$3.882
OR,Oregon,Curry,$4.119
OR,Oregon,Deschutes,$3.758
OR,Oregon,Douglas,$3.731
OR,Oregon,Gilliam,$3.699
OR,Oregon,Grant,$3.723
OR,Oregon,Harney,$3.916
OR,Oregon,Hood River,$3.825
OR,Oregon,Jackson,$3.864
OR,Oregon,Jefferson,$3.755
OR,Oregon,Josephine,$3.936
OR,Oregon,Klamath,$3.732
OR,Oregon,Lake,$3.799
OR,Oregon,Lane,$3.730
OR,Oregon,Lincoln,$3.572
OR,Oregon,Linn,$3.667
OR,Oregon,Malheur,$3.391
OR,Oregon,Marion,$3.698
OR,Oregon,Morrow,$3.590
OR,Oregon,Multnomah,$4.010
OR,Oregon,Polk,$3.577
OR,Oregon,Sherman,$3.574
OR,Oregon,Tillamook,$3.971
OR,Oregon,Umatilla,$3.657
OR,Oregon,Union,$3.694
OR,Oregon,Wallowa,$3.812
OR,Oregon,Wasco,$3.883
OR,Oregon,Washington,$3.857
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.782
IL,Illinois,Adams,$3.569
IL,Illinois,Alexander,$3.659
IL,Illinois,Bond,$3.508
IL,Illinois,Boone,$3.581
IL,Illinois,Brown,$3.399
IL,Illinois,Bureau,$3.487
IL,Illinois,Calhoun,$3.599
IL,Illinois,Carroll,$3.480
IL,Illinois,Cass,$3.599
IL,Illinois,Champaign,$3.354
IL,Illinois,Christian,$3.433
IL,Illinois,Clark,$3.363
IL,Illinois,Clay,$3.449
IL,Illinois,Clinton,$3.406
IL,Illinois,Coles,$3.452
IL,Illinois,Cook,$3.869
IL,Illinois,Crawford,$3.406
IL,Illinois,Cumberland,$3.446
IL,Illinois,Dewitt,$3.588
IL,Illinois,De Kalb,$3.624
IL,Illinois,Douglas,$3.308
IL,Illinois,Du Page,$3.793
IL,Illinois,Edgar,$3.504
IL,Illinois,Edwards,$3.409
IL,Illinois,Effingham,$3.245
IL,Illinois,Fayette,$3.534
IL,Illinois,Ford,$3.462
IL,Illinois,Franklin,$3.471
IL,Illinois,Fulton,$3.537
IL,Illinois,Gallatin,$3.399
IL,Illinois,Greene,$3.478
IL,Illinois,Grundy,$3.557
IL,Illinois,Hamilton,$3.544
IL,Illinois,Hancock,$3.549
IL,Illinois,Hardin,$3.399
IL,Illinois,Henderson,$3.341
IL,Illinois,Henry,$3.498
IL,Illinois,Iroquois,$3.365
IL,Illinois,Jackson,$3.544
IL,Illinois,Jasper,$3.399
IL,Illinois,Jefferson,$3.445
IL,Illinois,Jersey,$3.674
IL,Illinois,Jo Daviess,$3.510
IL,Illinois,Johnson,$3.613
IL,Illinois,Kane,$3.649
IL,Illinois,Kankakee,$3.380
IL,Illinois,Kendall,$3.601
IL,Illinois,Knox,$3.499
IL,Illinois,La Salle,$3.501
IL,Illinois,Lake,$3.713
IL,Illinois,Lawrence,$3.368
IL,Illinois,Lee,$3.528
IL,Illinois,Livingston,$3.512
IL,Illinois,Logan,$3.486
IL,Illinois,Macon,$3.568
IL,Illinois,Macoupin,$3.483
IL,Illinois,Madison,$3.458
IL,Illinois,Marion,$3.455
IL,Illinois,Marshall,$3.579
IL,Illinois,Mason,$3.566
IL,Illinois,Massac,$3.425
IL,Illinois,McDonough,$3.518
IL,Illinois,McHenry,$3.718
IL,Illinois,McLean,$3.508
IL,Illinois,Menard,$3.566
IL,Illinois,Mercer,$3.544
IL,Illinois,Monroe,$3.355
IL,Illinois,Montgomery,$3.478
IL,Illinois,Morgan,$3.467
IL,Illinois,Moultrie,$3.470
IL,Illinois,Ogle,$3.516
IL,Illinois,Peoria,$3.571
IL,Illinois,Perry,$3.582
IL,Illinois,Piatt,$3.706
IL,Illinois,Pike,$3.561
IL,Illinois,Pope,$3.549
IL,Illinois,Pulaski,$3.766
IL,Illinois,Putnam,$3.399
IL,Illinois,Randolph,$3.492
IL,Illinois,Richland,$3.332
IL,Illinois,Rock Island,$3.425
IL,Illinois,Saline,$3.408
IL,Illinois,Sangamon,$3.558
IL,Illinois,Schuyler,$3.409
IL,Illinois,Scott,$3.399
IL,Illinois,Shelby,$3.403
IL,Illinois,Saint Clair,$3.563
IL,Illinois,Stark,$3.514
IL,Illinois,Stephenson,$3.549
IL,Illinois,Tazewell,$3.500
IL,Illinois,Union,$3.464
IL,Illinois,Vermilion,$3.477
IL,Illinois,Wabash,$3.527
IL,Illinois,Warren,$3.549
IL,Illinois,Washington,$3.579
IL,Illinois,Wayne,$3.464
IL,Illinois,White,$3.457
IL,Illinois,Whiteside,$3.568
IL,Illinois,Will,$3.697
IL,Illinois,Williamson,$3.446
IL,Illinois,Winnebago,$3.625
IL,Illinois,Woodford,$3.503
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.655
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.419
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.493
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.617
AK,Alaska,Kenai Peninsula,$3.358
AK,Alaska,Ketchikan Gateway,$3.454
AK,Alaska,Kodiak Island,$4.719
AK,Alaska,Matanuska Susitna,$3.375
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.609
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.663
AK,Alaska,Valdez Cordova,$4.109
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.699
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
