2023-01-05,VA,Virginia,Radford City,$3.113
2023-01-05,VA,Virginia,Rappahannock,$3.149
2023-01-05,VA,Virginia,Richmond,$2.969
2023-01-05,VA,Virginia,Richmond City,$3.202
2023-01-05,VA,Virginia,Roanoke,$3.068
2023-01-05,VA,Virginia,Roanoke City,$3.065
2023-01-05,VA,Virginia,Rockbridge,$3.130
2023-01-05,VA,Virginia,Rockingham,$3.091
2023-01-05,VA,Virginia,Russell,$3.242
2023-01-05,VA,Virginia,Salem,$3.162
2023-01-05,VA,Virginia,Scott,$3.180
2023-01-05,VA,Virginia,Shenandoah,$3.099
2023-01-05,VA,Virginia,Smyth,$3.157
2023-01-05,VA,Virginia,Southampton,$3.102
2023-01-05,VA,Virginia,Spotsylvania,$3.125
2023-01-05,VA,Virginia,Stafford,$3.206
2023-01-05,VA,Virginia,Staunton City,$3.138
2023-01-05,VA,Virginia,Suffolk City,$3.144
2023-01-05,VA,Virginia,Surry,$3.079
2023-01-05,VA,Virginia,Sussex,$3.097
2023-01-05,VA,Virginia,Tazewell,$3.258
2023-01-05,VA,Virginia,Virginia Beach City,$3.209
2023-01-05,VA,Virginia,Warren,$3.016
2023-01-05,VA,Virginia,Washington,$3.209
2023-01-05,VA,Virginia,Waynesboro City,$3.068
2023-01-05,VA,Virginia,Westmoreland,$3.055
2023-01-05,VA,Virginia,Williamsburg City,
2023-01-05,VA,Virginia,Winchester City,$3.108
2023-01-05,VA,Virginia,Wise,$3.251
2023-01-05,VA,Virginia,Wythe,$3.161
2023-01-05,VA,Virginia,York,$3.116
2023-01-05,IA,Iowa,Adair,$3.249
2023-01-05,IA,Iowa,Adams,$3.049
2023-01-05,IA,Iowa,Allamakee,$3.299
2023-01-05,IA,Iowa,Appanoose,$3.085
2023-01-05,IA,Iowa,Audubon,$3.292
2023-01-05,IA,Iowa,Benton,$3.164
2023-01-05,IA,Iowa,Black Hawk,$3.231
2023-01-05,IA,Iowa,Boone,$3.155
2023-01-05,IA,Iowa,Bremer,$3.299
2023-01-05,IA,Iowa,Buchanan,$3.266
2023-01-05,IA,Iowa,Buena Vista,$3.010
2023-01-05,IA,Iowa,Butler,$3.299
2023-01-05,IA,Iowa,Calhoun,$3.170
2023-01-05,IA,Iowa,Carroll,$3.156
2023-01-05,IA,Iowa,Cass,$3.112
2023-01-05,IA,Iowa,Cedar,$3.255
2023-01-05,IA,Iowa,Cerro Gordo,$3.278
2023-01-05,IA,Iowa,Cherokee,$3.074
2023-01-05,IA,Iowa,Chickasaw,$3.299
2023-01-05,IA,Iowa,Clarke,$3.099
2023-01-05,IA,Iowa,Clay,$3.122
2023-01-05,IA,Iowa,Clayton,$3.210
2023-01-05,IA,Iowa,Clinton,$3.199
2023-01-05,IA,Iowa,Crawford,$3.011
2023-01-05,IA,Iowa,Dallas,$3.189
2023-01-05,IA,Iowa,Davis,$3.099
2023-01-05,IA,Iowa,Decatur,$3.099
2023-01-05,IA,Iowa,Delaware,$3.296
2023-01-05,IA,Iowa,Des Moines,$2.999
2023-01-05,IA,Iowa,Dickinson,$3.161
2023-01-05,IA,Iowa,Dubuque,$3.287
2023-01-05,IA,Iowa,Emmet,$3.216
2023-01-05,IA,Iowa,Fayette,$3.224
2023-01-05,IA,Iowa,Floyd,$3.268
2023-01-05,IA,Iowa,Franklin,$3.206
2023-01-05,IA,Iowa,Fremont,$3.077
2023-01-05,IA,Iowa,Greene,$3.124
2023-01-05,IA,Iowa,Grundy,$3.185
2023-01-05,IA,Iowa,Guthrie,$3.119
2023-01-05,IA,Iowa,Hamilton,$3.203
2023-01-05,IA,Iowa,Hancock,$3.299
2023-01-05,IA,Iowa,Hardin,$3.323
2023-01-05,IA,Iowa,Harrison,$3.030
2023-01-05,IA,Iowa,Henry,$3.018
2023-01-05,IA,Iowa,Howard,$3.260
2023-01-05,IA,Iowa,Humboldt,$3.259
2023-01-05,IA,Iowa,Ida,$3.074
2023-01-05,IA,Iowa,Iowa,$3.233
2023-01-05,IA,Iowa,Jackson,$3.240
2023-01-05,IA,Iowa,Jasper,$3.089
2023-01-05,IA,Iowa,Jefferson,$3.063
2023-01-05,IA,Iowa,Johnson,$3.258
2023-01-05,IA,Iowa,Jones,$3.266
2023-01-05,IA,Iowa,Keokuk,$3.052
2023-01-05,IA,Iowa,Kossuth,$3.318
2023-01-05,IA,Iowa,Lee,$3.212
2023-01-05,IA,Iowa,Linn,$3.262
2023-01-05,IA,Iowa,Louisa,$3.132
2023-01-05,IA,Iowa,Lucas,$3.099
2023-01-05,IA,Iowa,Lyon,$3.041
2023-01-05,IA,Iowa,Madison,$3.147
2023-01-05,IA,Iowa,Mahaska,$3.087
2023-01-05,IA,Iowa,Marion,$3.146
2023-01-05,IA,Iowa,Marshall,$3.258
2023-01-05,IA,Iowa,Mills,$3.125
2023-01-05,IA,Iowa,Mitchell,$3.246
2023-01-05,IA,Iowa,Monona,$3.132
2023-01-05,IA,Iowa,Monroe,$3.101
2023-01-05,IA,Iowa,Montgomery,$3.085
2023-01-05,IA,Iowa,Muscatine,$3.210
2023-01-05,IA,Iowa,O'Brien,
2023-01-05,IA,Iowa,Osceola,$3.134
2023-01-05,IA,Iowa,Page,$3.136
2023-01-05,IA,Iowa,Palo Alto,$3.182
2023-01-05,IA,Iowa,Plymouth,$3.110
2023-01-05,IA,Iowa,Pocahontas,$3.120
2023-01-05,IA,Iowa,Polk,$3.188
2023-01-05,IA,Iowa,Pottawattamie,$3.060
2023-01-05,IA,Iowa,Poweshiek,$3.178
2023-01-05,IA,Iowa,Ringgold,$3.099
2023-01-05,IA,Iowa,Sac,$3.085
2023-01-05,IA,Iowa,Scott,$3.140
2023-01-05,IA,Iowa,Shelby,$3.140
2023-01-05,IA,Iowa,Sioux,$3.239
2023-01-05,IA,Iowa,Story,$3.194
2023-01-05,IA,Iowa,Tama,$3.199
2023-01-05,IA,Iowa,Taylor,$3.074
2023-01-05,IA,Iowa,Union,$3.074
2023-01-05,IA,Iowa,Van Buren,$3.053
2023-01-05,IA,Iowa,Wapello,$3.054
2023-01-05,IA,Iowa,Warren,$3.142
2023-01-05,IA,Iowa,Washington,$3.253
2023-01-05,IA,Iowa,Wayne,$3.099
2023-01-05,IA,Iowa,Webster,$3.246
2023-01-05,IA,Iowa,Winnebago,$3.199
2023-01-05,IA,Iowa,Winneshiek,$3.299
2023-01-05,IA,Iowa,Woodbury,$3.108
2023-01-05,IA,Iowa,Worth,$3.216
2023-01-05,IA,Iowa,Wright,$3.243
2023-01-05,MN,Minnesota,Aitkin,$3.085
2023-01-05,MN,Minnesota,Anoka,$3.148
2023-01-05,MN,Minnesota,Becker,$3.178
2023-01-05,MN,Minnesota,Beltrami,$3.118
2023-01-05,MN,Minnesota,Benton,$3.098
2023-01-05,MN,Minnesota,Big Stone,$3.179
2023-01-05,MN,Minnesota,Blue Earth,$3.227
2023-01-05,MN,Minnesota,Brown,$3.047
2023-01-05,MN,Minnesota,Carlton,$3.133
2023-01-05,MN,Minnesota,Carver,$3.221
2023-01-05,MN,Minnesota,Cass,$3.131
2023-01-05,MN,Minnesota,Chippewa,$3.109
2023-01-05,MN,Minnesota,Chisago,$3.258
2023-01-05,MN,Minnesota,Clay,$3.137
2023-01-05,MN,Minnesota,Clearwater,$3.180
2023-01-05,MN,Minnesota,Cook,$3.301
2023-01-05,MN,Minnesota,Cottonwood,$3.299
2023-01-05,MN,Minnesota,Crow Wing,$3.087
2023-01-05,MN,Minnesota,Dakota,$3.168
2023-01-05,MN,Minnesota,Dodge,$3.229
2023-01-05,MN,Minnesota,Douglas,$3.193
2023-01-05,MN,Minnesota,Faribault,$3.208
2023-01-05,MN,Minnesota,Fillmore,$3.263
2023-01-05,MN,Minnesota,Freeborn,$3.144
2023-01-05,MN,Minnesota,Goodhue,$3.225
2023-01-05,MN,Minnesota,Grant,$3.116
2023-01-05,MN,Minnesota,Hennepin,$3.141
2023-01-05,MN,Minnesota,Houston,$3.111
2023-01-05,MN,Minnesota,Hubbard,$3.176
2023-01-05,MN,Minnesota,Isanti,$3.073
2023-01-05,MN,Minnesota,Itasca,$3.216
2023-01-05,MN,Minnesota,Jackson,$3.167
2023-01-05,MN,Minnesota,Kanabec,$3.266
2023-01-05,MN,Minnesota,Kandiyohi,$3.233
2023-01-05,MN,Minnesota,Kittson,$3.089
2023-01-05,MN,Minnesota,Koochiching,$3.040
2023-01-05,MN,Minnesota,Lac Qui Parle,$3.202
2023-01-05,MN,Minnesota,Lake,$3.290
2023-01-05,MN,Minnesota,Lake of the Woods,$3.124
2023-01-05,MN,Minnesota,Le Sueur,$3.117
2023-01-05,MN,Minnesota,Lincoln,$3.103
2023-01-05,MN,Minnesota,Lyon,$3.185
2023-01-05,MN,Minnesota,Mahnomen,$3.132
2023-01-05,MN,Minnesota,Marshall,$3.082
2023-01-05,MN,Minnesota,Martin,$3.276
2023-01-05,MN,Minnesota,McLeod,$3.190
2023-01-05,MN,Minnesota,Meeker,$3.208
2023-01-05,MN,Minnesota,Mille Lacs,$3.194
2023-01-05,MN,Minnesota,Morrison,$3.097
2023-01-05,MN,Minnesota,Mower,$3.204
2023-01-05,MN,Minnesota,Murray,$3.109
2023-01-05,MN,Minnesota,Nicollet,$3.168
2023-01-05,MN,Minnesota,Nobles,$3.202
2023-01-05,MN,Minnesota,Norman,$3.117
2023-01-05,MN,Minnesota,Olmsted,$3.266
2023-01-05,MN,Minnesota,Otter Tail,$3.148
2023-01-05,MN,Minnesota,Pennington,$3.013
2023-01-05,MN,Minnesota,Pine,$3.208
2023-01-05,MN,Minnesota,Pipestone,$3.149
2023-01-05,MN,Minnesota,Polk,$3.106
2023-01-05,MN,Minnesota,Pope,$3.164
2023-01-05,MN,Minnesota,Ramsey,$3.151
2023-01-05,MN,Minnesota,Red Lake,$3.099
2023-01-05,MN,Minnesota,Redwood,$3.174
2023-01-05,MN,Minnesota,Renville,$3.190
2023-01-05,MN,Minnesota,Rice,$3.247
2023-01-05,MN,Minnesota,Rock,$3.099
2023-01-05,MN,Minnesota,Roseau,$3.084
2023-01-05,MN,Minnesota,Scott,$3.202
2023-01-05,MN,Minnesota,Sherburne,$3.188
2023-01-05,MN,Minnesota,Sibley,$3.165
2023-01-05,MN,Minnesota,Saint Louis,$3.180
2023-01-05,MN,Minnesota,Stearns,$3.083
2023-01-05,MN,Minnesota,Steele,$3.222
2023-01-05,MN,Minnesota,Stevens,$3.085
2023-01-05,MN,Minnesota,Swift,$3.118
2023-01-05,MN,Minnesota,Todd,$3.123
2023-01-05,MN,Minnesota,Traverse,$3.189
2023-01-05,MN,Minnesota,Wabasha,$3.119
2023-01-05,MN,Minnesota,Wadena,$3.129
2023-01-05,MN,Minnesota,Waseca,$3.262
2023-01-05,MN,Minnesota,Washington,$3.185
2023-01-05,MN,Minnesota,Watonwan,$3.242
2023-01-05,MN,Minnesota,Wilkin,$3.112
2023-01-05,MN,Minnesota,Winona,$3.233
2023-01-05,MN,Minnesota,Wright,$3.162
2023-01-05,MN,Minnesota,Yellow Medicine,$3.223
2023-01-05,WV,West Virginia,Barbour,$3.095
2023-01-05,WV,West Virginia,Berkeley,$3.221
2023-01-05,WV,West Virginia,Boone,$3.033
2023-01-05,WV,West Virginia,Braxton,$3.304
2023-01-05,WV,West Virginia,Brooke,$3.279
2023-01-05,WV,West Virginia,Cabell,$3.007
2023-01-05,WV,West Virginia,Calhoun,$3.446
2023-01-05,WV,West Virginia,Clay,$3.182
2023-01-05,WV,West Virginia,Doddridge,$3.242
2023-01-05,WV,West Virginia,Fayette,$3.201
2023-01-05,WV,West Virginia,Gilmer,$3.249
2023-01-05,WV,West Virginia,Grant,$3.542
2023-01-05,WV,West Virginia,Greenbrier,$3.006
2023-01-05,WV,West Virginia,Hampshire,$3.494
2023-01-05,WV,West Virginia,Hancock,$3.179
2023-01-05,WV,West Virginia,Hardy,$3.536
2023-01-05,WV,West Virginia,Harrison,$3.101
2023-01-05,WV,West Virginia,Jackson,$3.121
2023-01-05,WV,West Virginia,Jefferson,$3.239
2023-01-05,WV,West Virginia,Kanawha,$3.037
2023-01-05,WV,West Virginia,Lewis,$3.022
2023-01-05,WV,West Virginia,Lincoln,$2.985
2023-01-05,WV,West Virginia,Logan,$3.138
2023-01-05,WV,West Virginia,Marion,$3.263
2023-01-05,WV,West Virginia,Marshall,$3.173
2023-01-05,WV,West Virginia,Mason,$3.057
2023-01-05,WV,West Virginia,McDowell,$3.164
2023-01-05,WV,West Virginia,Mercer,$3.254
2023-01-05,WV,West Virginia,Mineral,$3.450
2023-01-05,WV,West Virginia,Mingo,$3.032
2023-01-05,WV,West Virginia,Monongalia,$3.274
2023-01-05,WV,West Virginia,Monroe,$3.149
2023-01-05,WV,West Virginia,Morgan,$3.333
2023-01-05,WV,West Virginia,Nicholas,$3.356
2023-01-05,WV,West Virginia,Ohio,$3.272
2023-01-05,WV,West Virginia,Pendleton,$3.559
2023-01-05,WV,West Virginia,Pleasants,$3.159
2023-01-05,WV,West Virginia,Pocahontas,$3.208
2023-01-05,WV,West Virginia,Preston,$3.271
2023-01-05,WV,West Virginia,Putnam,$3.120
2023-01-05,WV,West Virginia,Raleigh,$3.240
2023-01-05,WV,West Virginia,Randolph,$3.033
2023-01-05,WV,West Virginia,Ritchie,$3.099
2023-01-05,WV,West Virginia,Roane,$3.159
2023-01-05,WV,West Virginia,Summers,$3.186
2023-01-05,WV,West Virginia,Taylor,$3.079
2023-01-05,WV,West Virginia,Tucker,$3.299
2023-01-05,WV,West Virginia,Tyler,$3.174
2023-01-05,WV,West Virginia,Upshur,$3.118
2023-01-05,WV,West Virginia,Wayne,$2.985
2023-01-05,WV,West Virginia,Webster,$3.299
2023-01-05,WV,West Virginia,Wetzel,$3.166
2023-01-05,WV,West Virginia,Wirt,$2.949
2023-01-05,WV,West Virginia,Wood,$3.033
2023-01-05,WV,West Virginia,Wyoming,$3.236
2023-01-05,WI,Wisconsin,Adams,$3.274
2023-01-05,WI,Wisconsin,Ashland,$3.308
2023-01-05,WI,Wisconsin,Barron,$3.232
2023-01-05,WI,Wisconsin,Bayfield,$3.201
2023-01-05,WI,Wisconsin,Brown,$3.201
2023-01-05,WI,Wisconsin,Buffalo,$3.074
2023-01-05,WI,Wisconsin,Burnett,$3.062
2023-01-05,WI,Wisconsin,Calumet,$2.981
2023-01-05,WI,Wisconsin,Chippewa,$3.177
2023-01-05,WI,Wisconsin,Clark,$3.171
2023-01-05,WI,Wisconsin,Columbia,$3.118
2023-01-05,WI,Wisconsin,Crawford,$3.218
2023-01-05,WI,Wisconsin,Dane,$3.136
2023-01-05,WI,Wisconsin,Dodge,$3.136
2023-01-05,WI,Wisconsin,Door,$3.089
2023-01-05,WI,Wisconsin,Douglas,$3.324
2023-01-05,WI,Wisconsin,Dunn,$3.134
2023-01-05,WI,Wisconsin,Eau Claire,$3.182
2023-01-05,WI,Wisconsin,Florence,$3.312
2023-01-05,WI,Wisconsin,Fond du Lac,$3.147
2023-01-05,WI,Wisconsin,Forest,$3.091
2023-01-05,WI,Wisconsin,Grant,$3.196
2023-01-05,WI,Wisconsin,Green,$3.165
2023-01-05,WI,Wisconsin,Green Lake,$3.158
2023-01-05,WI,Wisconsin,Iowa,$3.188
2023-01-05,WI,Wisconsin,Iron,$3.229
2023-01-05,WI,Wisconsin,Jackson,$3.182
2023-01-05,WI,Wisconsin,Jefferson,$3.154
2023-01-05,WI,Wisconsin,Juneau,$3.209
2023-01-05,WI,Wisconsin,Kenosha,$3.063
2023-01-05,WI,Wisconsin,Kewaunee,$3.227
2023-01-05,WI,Wisconsin,La Crosse,$3.122
2023-01-05,WI,Wisconsin,Lafayette,$3.139
2023-01-05,WI,Wisconsin,Langlade,$3.073
2023-01-05,WI,Wisconsin,Lincoln,$3.257
2023-01-05,WI,Wisconsin,Manitowoc,$3.191
2023-01-05,WI,Wisconsin,Marathon,$3.189
2023-01-05,WI,Wisconsin,Marinette,$3.217
2023-01-05,WI,Wisconsin,Marquette,$3.187
2023-01-05,WI,Wisconsin,Menominee,$3.299
2023-01-05,WI,Wisconsin,Milwaukee,$3.035
2023-01-05,WI,Wisconsin,Monroe,$3.159
2023-01-05,WI,Wisconsin,Oconto,$3.179
2023-01-05,WI,Wisconsin,Oneida,$3.172
2023-01-05,WI,Wisconsin,Outagamie,$3.170
2023-01-05,WI,Wisconsin,Ozaukee,$3.139
2023-01-05,WI,Wisconsin,Pepin,$3.074
2023-01-05,WI,Wisconsin,Pierce,$3.178
2023-01-05,WI,Wisconsin,Polk,$3.209
2023-01-05,WI,Wisconsin,Portage,$3.245
2023-01-05,WI,Wisconsin,Price,$3.231
2023-01-05,WI,Wisconsin,Racine,$3.095
2023-01-05,WI,Wisconsin,Richland,$3.229
2023-01-05,WI,Wisconsin,Rock,$3.067
2023-01-05,WI,Wisconsin,Rusk,$3.183
2023-01-05,WI,Wisconsin,Sauk,$3.121
2023-01-05,WI,Wisconsin,Sawyer,$3.230
2023-01-05,WI,Wisconsin,Shawano,$3.144
2023-01-05,WI,Wisconsin,Sheboygan,$3.190
2023-01-05,WI,Wisconsin,Saint Croix,$3.237
2023-01-05,WI,Wisconsin,Taylor,$3.208
2023-01-05,WI,Wisconsin,Trempealeau,$3.198
2023-01-05,WI,Wisconsin,Vernon,$3.149
2023-01-05,WI,Wisconsin,Vilas,$3.259
2023-01-05,WI,Wisconsin,Walworth,$3.123
2023-01-05,WI,Wisconsin,Washburn,$3.176
2023-01-05,WI,Wisconsin,Washington,$3.113
2023-01-05,WI,Wisconsin,Waukesha,$3.052
2023-01-05,WI,Wisconsin,Waupaca,$3.202
2023-01-05,WI,Wisconsin,Waushara,$3.170
2023-01-05,WI,Wisconsin,Winnebago,$3.175
2023-01-05,WI,Wisconsin,Wood,$3.252
2023-01-05,NM,New Mexico,Bernalillo,$3.005
2023-01-05,NM,New Mexico,Catron,$3.642
2023-01-05,NM,New Mexico,Chaves,$3.237
2023-01-05,NM,New Mexico,Cibola,$2.980
2023-01-05,NM,New Mexico,Colfax,$3.159
2023-01-05,NM,New Mexico,Curry,$3.244
2023-01-05,NM,New Mexico,De Baca,$3.199
2023-01-05,NM,New Mexico,Dona Ana,$3.197
2023-01-05,NM,New Mexico,Eddy,$3.274
2023-01-05,NM,New Mexico,Grant,$3.490
2023-01-05,NM,New Mexico,Guadalupe,$3.189
2023-01-05,NM,New Mexico,Harding,$3.839
2023-01-05,NM,New Mexico,Hidalgo,$3.300
2023-01-05,NM,New Mexico,Lea,$3.219
2023-01-05,NM,New Mexico,Lincoln,$3.278
2023-01-05,NM,New Mexico,Los Alamos,$3.052
2023-01-05,NM,New Mexico,Luna,$3.463
2023-01-05,NM,New Mexico,McKinley,$3.016
2023-01-05,NM,New Mexico,Mora,$3.199
2023-01-05,NM,New Mexico,Otero,$3.107
2023-01-05,NM,New Mexico,Quay,$3.062
2023-01-05,NM,New Mexico,Rio Arriba,$3.007
2023-01-05,NM,New Mexico,Roosevelt,$3.296
2023-01-05,NM,New Mexico,San Juan,$3.381
2023-01-05,NM,New Mexico,San Miguel,$3.179
2023-01-05,NM,New Mexico,Sandoval,$2.955
2023-01-05,NM,New Mexico,Santa Fe,$3.021
2023-01-05,NM,New Mexico,Sierra,$3.470
2023-01-05,NM,New Mexico,Socorro,$3.168
2023-01-05,NM,New Mexico,Taos,$3.043
2023-01-05,NM,New Mexico,Torrance,$3.147
2023-01-05,NM,New Mexico,Union,$3.074
2023-01-05,NM,New Mexico,Valencia,$2.898
2023-01-05,NC,North Carolina,Alamance,$3.136
2023-01-05,NC,North Carolina,Alexander,$3.075
2023-01-05,NC,North Carolina,Alleghany,$3.171
2023-01-05,NC,North Carolina,Anson,$3.115
2023-01-05,NC,North Carolina,Ashe,$3.029
2023-01-05,NC,North Carolina,Avery,$3.145
2023-01-05,NC,North Carolina,Beaufort,$3.180
2023-01-05,NC,North Carolina,Bertie,$3.205
2023-01-05,NC,North Carolina,Bladen,$3.129
2023-01-05,NC,North Carolina,Brunswick,$3.190
2023-01-05,NC,North Carolina,Buncombe,$3.123
2023-01-05,NC,North Carolina,Burke,$3.061
2023-01-05,NC,North Carolina,Cabarrus,$3.066
2023-01-05,NC,North Carolina,Caldwell,$3.100
2023-01-05,NC,North Carolina,Camden,$3.166
2023-01-05,NC,North Carolina,Carteret,$3.162
2023-01-05,NC,North Carolina,Caswell,$3.088
2023-01-05,NC,North Carolina,Catawba,$3.111
2023-01-05,NC,North Carolina,Chatham,$3.175
2023-01-05,NC,North Carolina,Cherokee,$3.085
2023-01-05,NC,North Carolina,Chowan,$3.219
2023-01-05,NC,North Carolina,Clay,$3.059
2023-01-05,NC,North Carolina,Cleveland,$3.042
2023-01-05,NC,North Carolina,Columbus,$3.184
2023-01-05,NC,North Carolina,Craven,$3.157
2023-01-05,NC,North Carolina,Cumberland,$3.156
2023-01-05,NC,North Carolina,Currituck,$3.262
2023-01-05,NC,North Carolina,Dare,$3.205
2023-01-05,NC,North Carolina,Davidson,$3.108
2023-01-05,NC,North Carolina,Davie,$3.188
2023-01-05,NC,North Carolina,Duplin,$3.203
2023-01-05,NC,North Carolina,Durham,$3.181
2023-01-05,NC,North Carolina,Edgecombe,$3.169
2023-01-05,NC,North Carolina,Forsyth,$3.155
2023-01-05,NC,North Carolina,Franklin,$3.151
2023-01-05,NC,North Carolina,Gaston,$3.064
2023-01-05,NC,North Carolina,Gates,$3.174
2023-01-05,NC,North Carolina,Graham,$3.199
2023-01-05,NC,North Carolina,Granville,$3.105
2023-01-05,NC,North Carolina,Greene,$3.054
2023-01-05,NC,North Carolina,Guilford,$3.155
2023-01-05,NC,North Carolina,Halifax,$3.262
2023-01-05,NC,North Carolina,Harnett,$3.152
2023-01-05,NC,North Carolina,Haywood,$3.128
2023-01-05,NC,North Carolina,Henderson,$3.126
2023-01-05,NC,North Carolina,Hertford,$3.111
2023-01-05,NC,North Carolina,Hoke,$3.110
2023-01-05,NC,North Carolina,Hyde,$2.999
2023-01-05,NC,North Carolina,Iredell,$3.089
2023-01-05,NC,North Carolina,Jackson,$3.108
2023-01-05,NC,North Carolina,Johnston,$3.178
2023-01-05,NC,North Carolina,Jones,$3.156
2023-01-05,NC,North Carolina,Lee,$3.171
2023-01-05,NC,North Carolina,Lenoir,$3.142
2023-01-05,NC,North Carolina,Lincoln,$3.076
2023-01-05,NC,North Carolina,Macon,$3.146
2023-01-05,NC,North Carolina,Madison,$3.159
2023-01-05,NC,North Carolina,Martin,$3.199
2023-01-05,NC,North Carolina,McDowell,$3.102
2023-01-05,NC,North Carolina,Mecklenburg,$3.081
2023-01-05,NC,North Carolina,Mitchell,$2.999
2023-01-05,NC,North Carolina,Montgomery,$3.098
2023-01-05,NC,North Carolina,Moore,$3.151
2023-01-05,NC,North Carolina,Nash,$3.145
2023-01-05,NC,North Carolina,New Hanover,$3.175
2023-01-05,NC,North Carolina,Northampton,$3.199
2023-01-05,NC,North Carolina,Onslow,$3.152
2023-01-05,NC,North Carolina,Orange,$3.198
2023-01-05,NC,North Carolina,Pamlico,$3.153
2023-01-05,NC,North Carolina,Pasquotank,$3.092
2023-01-05,NC,North Carolina,Pender,$3.174
2023-01-05,NC,North Carolina,Perquimans,$3.141
2023-01-05,NC,North Carolina,Person,$3.133
2023-01-05,NC,North Carolina,Pitt,$3.167
2023-01-05,NC,North Carolina,Polk,$3.215
2023-01-05,NC,North Carolina,Randolph,$3.126
2023-01-05,NC,North Carolina,Richmond,$3.168
2023-01-05,NC,North Carolina,Robeson,$3.127
2023-01-05,NC,North Carolina,Rockingham,$3.107
2023-01-05,NC,North Carolina,Rowan,$3.130
2023-01-05,NC,North Carolina,Rutherford,$3.138
2023-01-05,NC,North Carolina,Sampson,$3.108
2023-01-05,NC,North Carolina,Scotland,$3.181
2023-01-05,NC,North Carolina,Stanly,$3.110
2023-01-05,NC,North Carolina,Stokes,$3.091
2023-01-05,NC,North Carolina,Surry,$3.176
2023-01-05,NC,North Carolina,Swain,$3.121
2023-01-05,NC,North Carolina,Transylvania,$3.166
2023-01-05,NC,North Carolina,Tyrrell,$3.144
2023-01-05,NC,North Carolina,Union,$3.089
2023-01-05,NC,North Carolina,Vance,$3.167
2023-01-05,NC,North Carolina,Wake,$3.174
2023-01-05,NC,North Carolina,Warren,$3.216
2023-01-05,NC,North Carolina,Washington,$3.157
2023-01-05,NC,North Carolina,Watauga,$3.178
2023-01-05,NC,North Carolina,Wayne,$3.157
2023-01-05,NC,North Carolina,Wilkes,$3.137
2023-01-05,NC,North Carolina,Wilson,$3.124
2023-01-05,NC,North Carolina,Yadkin,$3.130
2023-01-05,NC,North Carolina,Yancey,$3.031
2023-01-05,ND,North Dakota,Adams,$3.099
2023-01-05,ND,North Dakota,Barnes,$3.041
2023-01-05,ND,North Dakota,Benson,$3.216
2023-01-05,ND,North Dakota,Billings,$3.009
2023-01-05,ND,North Dakota,Bottineau,$3.182
2023-01-05,ND,North Dakota,Bowman,$3.176
2023-01-05,ND,North Dakota,Burke,$3.074
2023-01-05,ND,North Dakota,Burleigh,$3.189
2023-01-05,ND,North Dakota,Cass,$3.030
2023-01-05,ND,North Dakota,Cavalier,$3.199
2023-01-05,ND,North Dakota,Dickey,$2.994
2023-01-05,ND,North Dakota,Divide,$3.066
2023-01-05,ND,North Dakota,Dunn,$3.257
2023-01-05,ND,North Dakota,Eddy,$3.182
2023-01-05,ND,North Dakota,Emmons,$3.066
2023-01-05,ND,North Dakota,Foster,$2.999
2023-01-05,ND,North Dakota,Golden Valley,$2.999
2023-01-05,ND,North Dakota,Grand Forks,$3.165
2023-01-05,ND,North Dakota,Grant,
2023-01-05,ND,North Dakota,Griggs,$2.999
2023-01-05,ND,North Dakota,Hettinger,$3.099
2023-01-05,ND,North Dakota,Kidder,$3.329
2023-01-05,ND,North Dakota,LaMoure,$3.186
2023-01-05,ND,North Dakota,Logan,$3.099
2023-01-05,ND,North Dakota,McHenry,$3.099
2023-01-05,ND,North Dakota,McIntosh,$3.399
2023-01-05,ND,North Dakota,McKenzie,$3.358
2023-01-05,ND,North Dakota,McLean,$3.097
2023-01-05,ND,North Dakota,Mercer,$3.142
2023-01-05,ND,North Dakota,Morton,$3.153
2023-01-05,ND,North Dakota,Mountrail,$3.088
2023-01-05,ND,North Dakota,Nelson,$3.192
2023-01-05,ND,North Dakota,Oliver,$3.099
2023-01-05,ND,North Dakota,Pembina,$3.013
2023-01-05,ND,North Dakota,Pierce,$3.149
2023-01-05,ND,North Dakota,Ramsey,$3.219
2023-01-05,ND,North Dakota,Ransom,$3.076
2023-01-05,ND,North Dakota,Renville,$3.112
2023-01-05,ND,North Dakota,Richland,$3.069
2023-01-05,ND,North Dakota,Rolette,$3.049
2023-01-05,ND,North Dakota,Sargent,$3.199
2023-01-05,ND,North Dakota,Sheridan,$3.099
2023-01-05,ND,North Dakota,Sioux,$3.066
2023-01-05,ND,North Dakota,Slope,
2023-01-05,ND,North Dakota,Stark,$3.170
2023-01-05,ND,North Dakota,Steele,$3.149
2023-01-05,ND,North Dakota,Stutsman,$3.040
2023-01-05,ND,North Dakota,Towner,$3.092
2023-01-05,ND,North Dakota,Traill,$3.019
2023-01-05,ND,North Dakota,Walsh,$3.185
2023-01-05,ND,North Dakota,Ward,$3.076
2023-01-05,ND,North Dakota,Wells,$3.062
2023-01-05,ND,North Dakota,Williams,$3.167
2023-01-05,NE,Nebraska,Adams,$3.088
2023-01-05,NE,Nebraska,Antelope,$3.169
2023-01-05,NE,Nebraska,Arthur,
2023-01-05,NE,Nebraska,Banner,
2023-01-05,NE,Nebraska,Blaine,
2023-01-05,NE,Nebraska,Boone,$3.016
2023-01-05,NE,Nebraska,Box Butte,$2.997
2023-01-05,NE,Nebraska,Boyd,
