2024-05-27,MT,Montana,Wibaux,$3.399
2024-05-27,MT,Montana,Yellowstone,$3.448
2024-05-27,WI,Wisconsin,Adams,$3.499
2024-05-27,WI,Wisconsin,Ashland,$3.325
2024-05-27,WI,Wisconsin,Barron,$3.313
2024-05-27,WI,Wisconsin,Bayfield,$3.303
2024-05-27,WI,Wisconsin,Brown,$3.280
2024-05-27,WI,Wisconsin,Buffalo,$3.174
2024-05-27,WI,Wisconsin,Burnett,$3.291
2024-05-27,WI,Wisconsin,Calumet,$3.360
2024-05-27,WI,Wisconsin,Chippewa,$3.159
2024-05-27,WI,Wisconsin,Clark,$3.220
2024-05-27,WI,Wisconsin,Columbia,$3.375
2024-05-27,WI,Wisconsin,Crawford,$3.363
2024-05-27,WI,Wisconsin,Dane,$3.442
2024-05-27,WI,Wisconsin,Dodge,$3.335
2024-05-27,WI,Wisconsin,Door,$3.331
2024-05-27,WI,Wisconsin,Douglas,$3.348
2024-05-27,WI,Wisconsin,Dunn,$3.163
2024-05-27,WI,Wisconsin,Eau Claire,$3.195
2024-05-27,WI,Wisconsin,Florence,$3.412
2024-05-27,WI,Wisconsin,Fond du Lac,$3.323
2024-05-27,WI,Wisconsin,Forest,$3.326
2024-05-27,WI,Wisconsin,Grant,$3.393
2024-05-27,WI,Wisconsin,Green,$3.442
2024-05-27,WI,Wisconsin,Green Lake,$3.377
2024-05-27,WI,Wisconsin,Iowa,$3.462
2024-05-27,WI,Wisconsin,Iron,$3.349
2024-05-27,WI,Wisconsin,Jackson,$3.241
2024-05-27,WI,Wisconsin,Jefferson,$3.361
2024-05-27,WI,Wisconsin,Juneau,$3.224
2024-05-27,WI,Wisconsin,Kenosha,$3.757
2024-05-27,WI,Wisconsin,Kewaunee,$3.338
2024-05-27,WI,Wisconsin,La Crosse,$3.262
2024-05-27,WI,Wisconsin,Lafayette,$3.410
2024-05-27,WI,Wisconsin,Langlade,$3.418
2024-05-27,WI,Wisconsin,Lincoln,$3.261
2024-05-27,WI,Wisconsin,Manitowoc,$3.178
2024-05-27,WI,Wisconsin,Marathon,$3.207
2024-05-27,WI,Wisconsin,Marinette,$3.293
2024-05-27,WI,Wisconsin,Marquette,$3.454
2024-05-27,WI,Wisconsin,Menominee,$3.439
2024-05-27,WI,Wisconsin,Milwaukee,$3.679
2024-05-27,WI,Wisconsin,Monroe,$3.417
2024-05-27,WI,Wisconsin,Oconto,$3.354
2024-05-27,WI,Wisconsin,Oneida,$3.314
2024-05-27,WI,Wisconsin,Outagamie,$3.331
2024-05-27,WI,Wisconsin,Ozaukee,$3.766
2024-05-27,WI,Wisconsin,Pepin,$3.149
2024-05-27,WI,Wisconsin,Pierce,$3.251
2024-05-27,WI,Wisconsin,Polk,$3.308
2024-05-27,WI,Wisconsin,Portage,$3.193
2024-05-27,WI,Wisconsin,Price,$3.400
2024-05-27,WI,Wisconsin,Racine,$3.758
2024-05-27,WI,Wisconsin,Richland,$3.396
2024-05-27,WI,Wisconsin,Rock,$3.260
2024-05-27,WI,Wisconsin,Rusk,$3.241
2024-05-27,WI,Wisconsin,Sauk,$3.301
2024-05-27,WI,Wisconsin,Sawyer,$3.455
2024-05-27,WI,Wisconsin,Shawano,$3.365
2024-05-27,WI,Wisconsin,Sheboygan,$3.299
2024-05-27,WI,Wisconsin,Saint Croix,$3.332
2024-05-27,WI,Wisconsin,Taylor,$3.224
2024-05-27,WI,Wisconsin,Trempealeau,$3.202
2024-05-27,WI,Wisconsin,Vernon,$3.301
2024-05-27,WI,Wisconsin,Vilas,$3.370
2024-05-27,WI,Wisconsin,Walworth,$3.341
2024-05-27,WI,Wisconsin,Washburn,$3.331
2024-05-27,WI,Wisconsin,Washington,$3.791
2024-05-27,WI,Wisconsin,Waukesha,$3.712
2024-05-27,WI,Wisconsin,Waupaca,$3.274
2024-05-27,WI,Wisconsin,Waushara,$3.329
2024-05-27,WI,Wisconsin,Winnebago,$3.306
2024-05-27,WI,Wisconsin,Wood,$3.183
2024-05-27,KY,Kentucky,Adair,$3.324
2024-05-27,KY,Kentucky,Allen,$3.205
2024-05-27,KY,Kentucky,Anderson,$3.227
2024-05-27,KY,Kentucky,Ballard,$3.124
2024-05-27,KY,Kentucky,Barren,$3.298
2024-05-27,KY,Kentucky,Bath,$3.480
2024-05-27,KY,Kentucky,Bell,$2.983
2024-05-27,KY,Kentucky,Boone,$3.366
2024-05-27,KY,Kentucky,Bourbon,$3.483
2024-05-27,KY,Kentucky,Boyd,$3.479
2024-05-27,KY,Kentucky,Boyle,$3.232
2024-05-27,KY,Kentucky,Bracken,$3.256
2024-05-27,KY,Kentucky,Breathitt,$3.366
2024-05-27,KY,Kentucky,Breckinridge,$3.218
2024-05-27,KY,Kentucky,Bullitt,$3.489
2024-05-27,KY,Kentucky,Butler,$3.299
2024-05-27,KY,Kentucky,Caldwell,$3.277
2024-05-27,KY,Kentucky,Calloway,$3.075
2024-05-27,KY,Kentucky,Campbell,$3.523
2024-05-27,KY,Kentucky,Carlisle,$3.199
2024-05-27,KY,Kentucky,Carroll,$3.376
2024-05-27,KY,Kentucky,Carter,$3.428
2024-05-27,KY,Kentucky,Casey,$3.304
2024-05-27,KY,Kentucky,Christian,$3.209
2024-05-27,KY,Kentucky,Clark,$3.552
2024-05-27,KY,Kentucky,Clay,$3.459
2024-05-27,KY,Kentucky,Clinton,$3.281
2024-05-27,KY,Kentucky,Crittenden,$3.159
2024-05-27,KY,Kentucky,Cumberland,$3.229
2024-05-27,KY,Kentucky,Daviess,$3.013
2024-05-27,KY,Kentucky,Edmonson,$3.279
2024-05-27,KY,Kentucky,Elliott,$3.399
2024-05-27,KY,Kentucky,Estill,$3.417
2024-05-27,KY,Kentucky,Fayette,$3.548
2024-05-27,KY,Kentucky,Fleming,$3.390
2024-05-27,KY,Kentucky,Floyd,$3.554
2024-05-27,KY,Kentucky,Franklin,$3.497
2024-05-27,KY,Kentucky,Fulton,$3.177
2024-05-27,KY,Kentucky,Gallatin,$3.389
2024-05-27,KY,Kentucky,Garrard,$3.187
2024-05-27,KY,Kentucky,Grant,$3.339
2024-05-27,KY,Kentucky,Graves,$3.103
2024-05-27,KY,Kentucky,Grayson,$3.345
2024-05-27,KY,Kentucky,Green,$3.266
2024-05-27,KY,Kentucky,Greenup,$3.502
2024-05-27,KY,Kentucky,Hancock,$3.187
2024-05-27,KY,Kentucky,Hardin,$3.327
2024-05-27,KY,Kentucky,Harlan,$3.395
2024-05-27,KY,Kentucky,Harrison,$3.459
2024-05-27,KY,Kentucky,Hart,$3.283
2024-05-27,KY,Kentucky,Henderson,$3.165
2024-05-27,KY,Kentucky,Henry,$3.317
2024-05-27,KY,Kentucky,Hickman,$3.199
2024-05-27,KY,Kentucky,Hopkins,$3.132
2024-05-27,KY,Kentucky,Jackson,$3.279
2024-05-27,KY,Kentucky,Jefferson,$3.920
2024-05-27,KY,Kentucky,Jessamine,$3.300
2024-05-27,KY,Kentucky,Johnson,$3.554
2024-05-27,KY,Kentucky,Kenton,$3.437
2024-05-27,KY,Kentucky,Knott,$3.529
2024-05-27,KY,Kentucky,Knox,$3.138
2024-05-27,KY,Kentucky,Larue,$3.279
2024-05-27,KY,Kentucky,Laurel,$3.301
2024-05-27,KY,Kentucky,Lawrence,$3.481
2024-05-27,KY,Kentucky,Lee,$3.535
2024-05-27,KY,Kentucky,Leslie,$3.346
2024-05-27,KY,Kentucky,Letcher,$3.399
2024-05-27,KY,Kentucky,Lewis,$3.455
2024-05-27,KY,Kentucky,Lincoln,$3.284
2024-05-27,KY,Kentucky,Livingston,$3.275
2024-05-27,KY,Kentucky,Logan,$3.223
2024-05-27,KY,Kentucky,Lyon,$3.234
2024-05-27,KY,Kentucky,Madison,$3.527
2024-05-27,KY,Kentucky,Magoffin,$3.739
2024-05-27,KY,Kentucky,Marion,$3.133
2024-05-27,KY,Kentucky,Marshall,$3.166
2024-05-27,KY,Kentucky,Martin,$3.399
2024-05-27,KY,Kentucky,Mason,$3.440
2024-05-27,KY,Kentucky,McCracken,$3.125
2024-05-27,KY,Kentucky,McCreary,$3.309
2024-05-27,KY,Kentucky,McLean,$3.233
2024-05-27,KY,Kentucky,Meade,$3.227
2024-05-27,KY,Kentucky,Menifee,$3.489
2024-05-27,KY,Kentucky,Mercer,$3.215
2024-05-27,KY,Kentucky,Metcalfe,$3.286
2024-05-27,KY,Kentucky,Monroe,$3.284
2024-05-27,KY,Kentucky,Montgomery,$3.367
2024-05-27,KY,Kentucky,Morgan,$3.392
2024-05-27,KY,Kentucky,Muhlenberg,$3.162
2024-05-27,KY,Kentucky,Nelson,$3.232
2024-05-27,KY,Kentucky,Nicholas,$3.559
2024-05-27,KY,Kentucky,Ohio,$3.229
2024-05-27,KY,Kentucky,Oldham,$3.897
2024-05-27,KY,Kentucky,Owen,$3.312
2024-05-27,KY,Kentucky,Owsley,$3.559
2024-05-27,KY,Kentucky,Pendleton,$3.574
2024-05-27,KY,Kentucky,Perry,$3.321
2024-05-27,KY,Kentucky,Pike,$3.499
2024-05-27,KY,Kentucky,Powell,$3.452
2024-05-27,KY,Kentucky,Pulaski,$3.430
2024-05-27,KY,Kentucky,Robertson,$3.339
2024-05-27,KY,Kentucky,Rockcastle,$3.441
2024-05-27,KY,Kentucky,Rowan,$3.230
2024-05-27,KY,Kentucky,Russell,$3.303
2024-05-27,KY,Kentucky,Scott,$3.500
2024-05-27,KY,Kentucky,Shelby,$3.424
2024-05-27,KY,Kentucky,Simpson,$3.042
2024-05-27,KY,Kentucky,Spencer,$3.283
2024-05-27,KY,Kentucky,Taylor,$3.247
2024-05-27,KY,Kentucky,Todd,$3.206
2024-05-27,KY,Kentucky,Trigg,$3.267
2024-05-27,KY,Kentucky,Trimble,$3.452
2024-05-27,KY,Kentucky,Union,$3.257
2024-05-27,KY,Kentucky,Warren,$3.190
2024-05-27,KY,Kentucky,Washington,$3.249
2024-05-27,KY,Kentucky,Wayne,$3.470
2024-05-27,KY,Kentucky,Webster,$3.222
2024-05-27,KY,Kentucky,Whitley,$3.115
2024-05-27,KY,Kentucky,Wolfe,$3.443
2024-05-27,KY,Kentucky,Woodford,$3.508
2024-05-27,WY,Wyoming,Albany,$3.377
2024-05-27,WY,Wyoming,Big Horn,$3.606
2024-05-27,WY,Wyoming,Campbell,$3.291
2024-05-27,WY,Wyoming,Carbon,$3.399
2024-05-27,WY,Wyoming,Converse,$3.319
2024-05-27,WY,Wyoming,Crook,$3.345
2024-05-27,WY,Wyoming,Fremont,$3.381
2024-05-27,WY,Wyoming,Goshen,$3.129
2024-05-27,WY,Wyoming,Hot Springs,$3.512
2024-05-27,WY,Wyoming,Johnson,$3.369
2024-05-27,WY,Wyoming,Laramie,$3.281
2024-05-27,WY,Wyoming,Lincoln,$3.660
2024-05-27,WY,Wyoming,Natrona,$3.156
2024-05-27,WY,Wyoming,Niobrara,$3.299
2024-05-27,WY,Wyoming,Park,$3.522
2024-05-27,WY,Wyoming,Platte,$3.583
2024-05-27,WY,Wyoming,Sheridan,$3.365
2024-05-27,WY,Wyoming,Sublette,$3.575
2024-05-27,WY,Wyoming,Sweetwater,$3.338
2024-05-27,WY,Wyoming,Teton,$3.863
2024-05-27,WY,Wyoming,Uinta,$3.394
2024-05-27,WY,Wyoming,Washakie,$3.374
2024-05-27,WY,Wyoming,Weston,$3.163
2024-05-27,GA,Georgia,Appling,$3.238
2024-05-27,GA,Georgia,Atkinson,$3.392
2024-05-27,GA,Georgia,Bacon,$3.406
2024-05-27,GA,Georgia,Bibb,$3.327
2024-05-27,GA,Georgia,Bulloch,$3.381
2024-05-27,GA,Georgia,Baldwin,$3.270
2024-05-27,GA,Georgia,Brantley,$3.366
2024-05-27,GA,Georgia,Ben Hill,$3.389
2024-05-27,GA,Georgia,Berrien,$3.382
2024-05-27,GA,Georgia,Baker,$3.369
2024-05-27,GA,Georgia,Bleckley,$3.539
2024-05-27,GA,Georgia,Banks,$3.367
2024-05-27,GA,Georgia,Brooks,$3.369
2024-05-27,GA,Georgia,Bryan,$3.423
2024-05-27,GA,Georgia,Butts,$3.327
2024-05-27,GA,Georgia,Bartow,$3.259
2024-05-27,GA,Georgia,Burke,$3.400
2024-05-27,GA,Georgia,Barrow,$3.297
2024-05-27,GA,Georgia,Chatham,$3.492
2024-05-27,GA,Georgia,Cobb,$3.427
2024-05-27,GA,Georgia,Chattahoochee,$3.366
2024-05-27,GA,Georgia,Crawford,$3.529
2024-05-27,GA,Georgia,Cherokee,$3.352
2024-05-27,GA,Georgia,Coffee,$3.422
2024-05-27,GA,Georgia,Chattooga,$3.210
2024-05-27,GA,Georgia,Charlton,$3.416
2024-05-27,GA,Georgia,Clinch,$3.432
2024-05-27,GA,Georgia,Clarke,$3.259
2024-05-27,GA,Georgia,Calhoun,$3.499
2024-05-27,GA,Georgia,Camden,$3.354
2024-05-27,GA,Georgia,Candler,$3.506
2024-05-27,GA,Georgia,Cook,$3.440
2024-05-27,GA,Georgia,Crisp,$3.403
2024-05-27,GA,Georgia,Colquitt,$3.388
2024-05-27,GA,Georgia,Carroll,$3.350
2024-05-27,GA,Georgia,Catoosa,$3.084
2024-05-27,GA,Georgia,Clayton,$3.405
2024-05-27,GA,Georgia,Columbia,$3.206
2024-05-27,GA,Georgia,Coweta,$3.445
2024-05-27,GA,Georgia,Clay,$3.599
2024-05-27,GA,Georgia,Dade,$3.111
2024-05-27,GA,Georgia,Decatur,$3.332
2024-05-27,GA,Georgia,Douglas,$3.399
2024-05-27,GA,Georgia,DeKalb,$3.383
2024-05-27,GA,Georgia,Dooly,$3.391
2024-05-27,GA,Georgia,Dodge,$3.498
2024-05-27,GA,Georgia,Dougherty,$3.329
2024-05-27,GA,Georgia,Dawson,$3.353
2024-05-27,GA,Georgia,Early,$3.467
2024-05-27,GA,Georgia,Echols,$3.399
2024-05-27,GA,Georgia,Effingham,$3.401
2024-05-27,GA,Georgia,Elbert,$3.309
2024-05-27,GA,Georgia,Emanuel,$3.531
2024-05-27,GA,Georgia,Evans,$3.365
2024-05-27,GA,Georgia,Fannin,$3.240
2024-05-27,GA,Georgia,Floyd,$3.204
2024-05-27,GA,Georgia,Forsyth,$3.308
2024-05-27,GA,Georgia,Franklin,$3.393
2024-05-27,GA,Georgia,Fulton,$3.513
2024-05-27,GA,Georgia,Fayette,$3.427
2024-05-27,GA,Georgia,Greene,$3.505
2024-05-27,GA,Georgia,Gilmer,$3.353
2024-05-27,GA,Georgia,Glascock,
2024-05-27,GA,Georgia,Gordon,$3.268
2024-05-27,GA,Georgia,Grady,$3.409
2024-05-27,GA,Georgia,Gwinnett,$3.273
2024-05-27,GA,Georgia,Glynn,$3.324
2024-05-27,GA,Georgia,Habersham,$3.325
2024-05-27,GA,Georgia,Heard,$3.404
2024-05-27,GA,Georgia,Harris,$3.377
2024-05-27,GA,Georgia,Hall,$3.321
2024-05-27,GA,Georgia,Hancock,$3.399
2024-05-27,GA,Georgia,Houston,$3.217
2024-05-27,GA,Georgia,Haralson,$3.254
2024-05-27,GA,Georgia,Hart,$3.278
2024-05-27,GA,Georgia,Henry,$3.296
2024-05-27,GA,Georgia,Irwin,$3.419
2024-05-27,GA,Georgia,Jackson,$3.268
2024-05-27,GA,Georgia,Jeff Davis,$3.284
2024-05-27,GA,Georgia,Jefferson,$3.405
2024-05-27,GA,Georgia,Jenkins,$3.399
2024-05-27,GA,Georgia,Jones,$3.421
2024-05-27,GA,Georgia,Johnson,$3.299
2024-05-27,GA,Georgia,Jasper,$3.414
2024-05-27,GA,Georgia,Lamar,$3.416
2024-05-27,GA,Georgia,Lincoln,$3.369
2024-05-27,GA,Georgia,Lee,$3.338
2024-05-27,GA,Georgia,Liberty,$3.454
2024-05-27,GA,Georgia,Lanier,$3.349
2024-05-27,GA,Georgia,Long,$3.465
2024-05-27,GA,Georgia,Lumpkin,$3.371
2024-05-27,GA,Georgia,Laurens,$3.363
2024-05-27,GA,Georgia,Lowndes,$3.297
2024-05-27,GA,Georgia,Macon,$3.373
2024-05-27,GA,Georgia,Mcduffie,$3.312
2024-05-27,GA,Georgia,Madison,$3.358
2024-05-27,GA,Georgia,Meriwether,$3.414
2024-05-27,GA,Georgia,Montgomery,$3.359
2024-05-27,GA,Georgia,Mcintosh,$3.404
2024-05-27,GA,Georgia,Miller,$3.496
2024-05-27,GA,Georgia,Morgan,$3.248
2024-05-27,GA,Georgia,Monroe,$3.379
2024-05-27,GA,Georgia,Marion,$3.399
2024-05-27,GA,Georgia,Muscogee,$3.341
2024-05-27,GA,Georgia,Mitchell,$3.477
2024-05-27,GA,Georgia,Murray,$3.209
2024-05-27,GA,Georgia,Newton,$3.353
2024-05-27,GA,Georgia,Oconee,$3.300
2024-05-27,GA,Georgia,Oglethorpe,$3.409
2024-05-27,GA,Georgia,Peach,$3.306
2024-05-27,GA,Georgia,Pickens,$3.265
2024-05-27,GA,Georgia,Paulding,$3.388
2024-05-27,GA,Georgia,Pierce,$3.462
2024-05-27,GA,Georgia,Pike,$3.380
2024-05-27,GA,Georgia,Pulaski,$3.507
2024-05-27,GA,Georgia,Polk,$3.286
2024-05-27,GA,Georgia,Putnam,$3.429
2024-05-27,GA,Georgia,Quitman,$3.139
2024-05-27,GA,Georgia,Randolph,$3.324
2024-05-27,GA,Georgia,Rabun,$3.377
2024-05-27,GA,Georgia,Richmond,$3.288
2024-05-27,GA,Georgia,Rockdale,$3.375
2024-05-27,GA,Georgia,Schley,$3.149
2024-05-27,GA,Georgia,Stephens,$3.261
2024-05-27,GA,Georgia,Seminole,$3.337
2024-05-27,GA,Georgia,Spalding,$3.428
2024-05-27,GA,Georgia,Screven,$3.406
2024-05-27,GA,Georgia,Stewart,$3.449
2024-05-27,GA,Georgia,Sumter,$3.250
2024-05-27,GA,Georgia,Taliaferro,$3.469
2024-05-27,GA,Georgia,Talbot,$3.417
2024-05-27,GA,Georgia,Treutlen,$3.479
2024-05-27,GA,Georgia,Telfair,$3.441
2024-05-27,GA,Georgia,Thomas,$3.387
2024-05-27,GA,Georgia,Tift,$3.396
2024-05-27,GA,Georgia,Terrell,$3.308
2024-05-27,GA,Georgia,Toombs,$3.232
2024-05-27,GA,Georgia,Towns,$3.354
2024-05-27,GA,Georgia,Troup,$3.395
2024-05-27,GA,Georgia,Tattnall,$3.381
2024-05-27,GA,Georgia,Turner,$3.403
2024-05-27,GA,Georgia,Twiggs,$3.649
2024-05-27,GA,Georgia,Taylor,$3.452
2024-05-27,GA,Georgia,Union,$3.275
2024-05-27,GA,Georgia,Upson,$3.358
2024-05-27,GA,Georgia,Ware,$3.303
2024-05-27,GA,Georgia,Wilcox,$3.389
2024-05-27,GA,Georgia,Wheeler,$3.359
2024-05-27,GA,Georgia,Washington,$3.316
2024-05-27,GA,Georgia,Whitfield,$3.141
2024-05-27,GA,Georgia,Wilkinson,$3.368
2024-05-27,GA,Georgia,Walker,$3.127
2024-05-27,GA,Georgia,Wilkes,$3.446
2024-05-27,GA,Georgia,Walton,$3.321
2024-05-27,GA,Georgia,Worth,$3.457
2024-05-27,GA,Georgia,Warren,$3.324
2024-05-27,GA,Georgia,Webster,$3.299
2024-05-27,GA,Georgia,White,$3.346
2024-05-27,GA,Georgia,Wayne,$3.346
2024-05-27,NC,North Carolina,Alamance,$3.332
2024-05-27,NC,North Carolina,Alexander,$3.294
2024-05-27,NC,North Carolina,Alleghany,$3.223
2024-05-27,NC,North Carolina,Anson,$3.384
2024-05-27,NC,North Carolina,Ashe,$3.188
2024-05-27,NC,North Carolina,Avery,$3.309
2024-05-27,NC,North Carolina,Beaufort,$3.388
2024-05-27,NC,North Carolina,Bertie,$3.324
2024-05-27,NC,North Carolina,Bladen,$3.228
2024-05-27,NC,North Carolina,Brunswick,$3.248
2024-05-27,NC,North Carolina,Buncombe,$3.319
2024-05-27,NC,North Carolina,Burke,$3.186
2024-05-27,NC,North Carolina,Cabarrus,$3.306
2024-05-27,NC,North Carolina,Caldwell,$3.151
2024-05-27,NC,North Carolina,Camden,$3.306
2024-05-27,NC,North Carolina,Carteret,$3.365
2024-05-27,NC,North Carolina,Caswell,$3.363
2024-05-27,NC,North Carolina,Catawba,$3.258
2024-05-27,NC,North Carolina,Chatham,$3.369
2024-05-27,NC,North Carolina,Cherokee,$3.332
2024-05-27,NC,North Carolina,Chowan,$3.397
2024-05-27,NC,North Carolina,Clay,$3.269
2024-05-27,NC,North Carolina,Cleveland,$3.286
2024-05-27,NC,North Carolina,Columbus,$3.308
2024-05-27,NC,North Carolina,Craven,$3.236
2024-05-27,NC,North Carolina,Cumberland,$3.306
2024-05-27,NC,North Carolina,Currituck,$3.322
2024-05-27,NC,North Carolina,Dare,$3.361
2024-05-27,NC,North Carolina,Davidson,$3.244
2024-05-27,NC,North Carolina,Davie,$3.327
2024-05-27,NC,North Carolina,Duplin,$3.346
2024-05-27,NC,North Carolina,Durham,$3.463
2024-05-27,NC,North Carolina,Edgecombe,$3.304
2024-05-27,NC,North Carolina,Forsyth,$3.346
2024-05-27,NC,North Carolina,Franklin,$3.413
2024-05-27,NC,North Carolina,Gaston,$3.263
2024-05-27,NC,North Carolina,Gates,$3.361
2024-05-27,NC,North Carolina,Graham,$3.399
2024-05-27,NC,North Carolina,Granville,$3.402
2024-05-27,NC,North Carolina,Greene,$3.333
2024-05-27,NC,North Carolina,Guilford,$3.372
2024-05-27,NC,North Carolina,Halifax,$3.345
2024-05-27,NC,North Carolina,Harnett,$3.341
2024-05-27,NC,North Carolina,Haywood,$3.367
2024-05-27,NC,North Carolina,Henderson,$3.375
2024-05-27,NC,North Carolina,Hertford,$3.273
2024-05-27,NC,North Carolina,Hoke,$3.364
2024-05-27,NC,North Carolina,Hyde,$3.539
2024-05-27,NC,North Carolina,Iredell,$3.253
2024-05-27,NC,North Carolina,Jackson,$3.375
2024-05-27,NC,North Carolina,Johnston,$3.392
2024-05-27,NC,North Carolina,Jones,$3.399
2024-05-27,NC,North Carolina,Lee,$3.367
2024-05-27,NC,North Carolina,Lenoir,$3.295
2024-05-27,NC,North Carolina,Lincoln,$3.233
2024-05-27,NC,North Carolina,Macon,$3.363
2024-05-27,NC,North Carolina,Madison,$3.396
2024-05-27,NC,North Carolina,Martin,$3.246
2024-05-27,NC,North Carolina,McDowell,$3.173
2024-05-27,NC,North Carolina,Mecklenburg,$3.314
2024-05-27,NC,North Carolina,Mitchell,$3.276
2024-05-27,NC,North Carolina,Montgomery,$3.267
2024-05-27,NC,North Carolina,Moore,$3.381
2024-05-27,NC,North Carolina,Nash,$3.385
2024-05-27,NC,North Carolina,New Hanover,$3.384
2024-05-27,NC,North Carolina,Northampton,$3.326
2024-05-27,NC,North Carolina,Onslow,$3.303
2024-05-27,NC,North Carolina,Orange,$3.438
2024-05-27,NC,North Carolina,Pamlico,$3.231
2024-05-27,NC,North Carolina,Pasquotank,$3.251
2024-05-27,NC,North Carolina,Pender,$3.327
2024-05-27,NC,North Carolina,Perquimans,$3.377
2024-05-27,NC,North Carolina,Person,$3.373
2024-05-27,NC,North Carolina,Pitt,$3.402
2024-05-27,NC,North Carolina,Polk,$3.443
2024-05-27,NC,North Carolina,Randolph,$3.297
2024-05-27,NC,North Carolina,Richmond,$3.342
2024-05-27,NC,North Carolina,Robeson,$3.234
2024-05-27,NC,North Carolina,Rockingham,$3.339
2024-05-27,NC,North Carolina,Rowan,$3.365
2024-05-27,NC,North Carolina,Rutherford,$3.296
2024-05-27,NC,North Carolina,Sampson,$3.297
2024-05-27,NC,North Carolina,Scotland,$3.326
2024-05-27,NC,North Carolina,Stanly,$3.286
2024-05-27,NC,North Carolina,Stokes,$3.353
2024-05-27,NC,North Carolina,Surry,$3.314
2024-05-27,NC,North Carolina,Swain,$3.324
2024-05-27,NC,North Carolina,Transylvania,$3.453
2024-05-27,NC,North Carolina,Tyrrell,$3.324
2024-05-27,NC,North Carolina,Union,$3.313
2024-05-27,NC,North Carolina,Vance,$3.463
2024-05-27,NC,North Carolina,Wake,$3.416
2024-05-27,NC,North Carolina,Warren,$3.386
2024-05-27,NC,North Carolina,Washington,$3.095
2024-05-27,NC,North Carolina,Watauga,$3.320
2024-05-27,NC,North Carolina,Wayne,$3.276
2024-05-27,NC,North Carolina,Wilkes,$3.306
2024-05-27,NC,North Carolina,Wilson,$3.298
2024-05-27,NC,North Carolina,Yadkin,$3.217
2024-05-27,NC,North Carolina,Yancey,$3.294
2024-05-27,NE,Nebraska,Adams,$3.301
2024-05-27,NE,Nebraska,Antelope,$3.321
2024-05-27,NE,Nebraska,Arthur,
2024-05-27,NE,Nebraska,Banner,
2024-05-27,NE,Nebraska,Blaine,$3.209
2024-05-27,NE,Nebraska,Boone,$3.302
2024-05-27,NE,Nebraska,Box Butte,$3.173
2024-05-27,NE,Nebraska,Boyd,$3.249
2024-05-27,NE,Nebraska,Brown,$3.369
2024-05-27,NE,Nebraska,Buffalo,$3.370
2024-05-27,NE,Nebraska,Burt,$3.484
2024-05-27,NE,Nebraska,Butler,$3.249
2024-05-27,NE,Nebraska,Cass,$3.317
2024-05-27,NE,Nebraska,Cedar,$3.349
2024-05-27,NE,Nebraska,Chase,$3.509
2024-05-27,NE,Nebraska,Cherry,$3.510
2024-05-27,NE,Nebraska,Cheyenne,$3.092
2024-05-27,NE,Nebraska,Clay,$3.289
2024-05-27,NE,Nebraska,Colfax,$3.192
2024-05-27,NE,Nebraska,Cuming,$3.306
2024-05-27,NE,Nebraska,Custer,$3.304
2024-05-27,NE,Nebraska,Dakota,$3.355
2024-05-27,NE,Nebraska,Dawes,$3.211
2024-05-27,NE,Nebraska,Dawson,$3.332
2024-05-27,NE,Nebraska,Deuel,$3.042
2024-05-27,NE,Nebraska,Dixon,$3.199
2024-05-27,NE,Nebraska,Dodge,$3.349
2024-05-27,NE,Nebraska,Douglas,$3.327
2024-05-27,NE,Nebraska,Dundy,$3.309
2024-05-27,NE,Nebraska,Fillmore,$3.424
2024-05-27,NE,Nebraska,Franklin,$3.139
2024-05-27,NE,Nebraska,Frontier,$3.299
2024-05-27,NE,Nebraska,Furnas,$3.419
2024-05-27,NE,Nebraska,Gage,$3.418
2024-05-27,NE,Nebraska,Garden,
2024-05-27,NE,Nebraska,Garfield,$3.359
2024-05-27,NE,Nebraska,Gosper,$3.299
2024-05-27,NE,Nebraska,Grant,$3.379
2024-05-27,NE,Nebraska,Greeley,$2.914
2024-05-27,NE,Nebraska,Hall,$3.380
2024-05-27,NE,Nebraska,Hamilton,$3.269
2024-05-27,NE,Nebraska,Harlan,$3.274
2024-05-27,NE,Nebraska,Hayes,
2024-05-27,NE,Nebraska,Hitchcock,$3.459
2024-05-27,NE,Nebraska,Holt,$3.271
2024-05-27,NE,Nebraska,Hooker,$3.399
2024-05-27,NE,Nebraska,Howard,$3.349
2024-05-27,NE,Nebraska,Jefferson,$3.299
2024-05-27,NE,Nebraska,Johnson,$3.239
2024-05-27,NE,Nebraska,Kearney,$3.369
2024-05-27,NE,Nebraska,Keith,$3.274
2024-05-27,NE,Nebraska,Keya Paha,
2024-05-27,NE,Nebraska,Kimball,$3.337
2024-05-27,NE,Nebraska,Knox,$3.064
2024-05-27,NE,Nebraska,Lancaster,$3.394
2024-05-27,NE,Nebraska,Lincoln,$3.571
2024-05-27,NE,Nebraska,Logan,$3.404
2024-05-27,NE,Nebraska,Loup,
2024-05-27,NE,Nebraska,Madison,$3.217
2024-05-27,NE,Nebraska,McPherson,
2024-05-27,NE,Nebraska,Merrick,$3.397
2024-05-27,NE,Nebraska,Morrill,$3.432
2024-05-27,NE,Nebraska,Nance,$3.459
2024-05-27,NE,Nebraska,Nemaha,$3.299
2024-05-27,NE,Nebraska,Nuckolls,$3.379
2024-05-27,NE,Nebraska,Otoe,$3.262
2024-05-27,NE,Nebraska,Pawnee,$3.299
