2023-09-13,MO,Missouri,Madison,$3.310
2023-09-13,MO,Missouri,Maries,$3.682
2023-09-13,MO,Missouri,Marion,$3.530
2023-09-13,MO,Missouri,McDonald,$3.729
2023-09-13,MO,Missouri,Mercer,$3.692
2023-09-13,MO,Missouri,Miller,$3.856
2023-09-13,MO,Missouri,Mississippi,$3.350
2023-09-13,MO,Missouri,Moniteau,$3.754
2023-09-13,MO,Missouri,Monroe,$3.799
2023-09-13,MO,Missouri,Montgomery,$3.493
2023-09-13,MO,Missouri,Morgan,$3.835
2023-09-13,MO,Missouri,New Madrid,$3.336
2023-09-13,MO,Missouri,Newton,$3.852
2023-09-13,MO,Missouri,Nodaway,$3.706
2023-09-13,MO,Missouri,Oregon,$3.651
2023-09-13,MO,Missouri,Osage,$3.824
2023-09-13,MO,Missouri,Ozark,$3.864
2023-09-13,MO,Missouri,Pemiscot,$3.454
2023-09-13,MO,Missouri,Perry,$3.304
2023-09-13,MO,Missouri,Pettis,$3.689
2023-09-13,MO,Missouri,Phelps,$3.675
2023-09-13,MO,Missouri,Pike,$3.584
2023-09-13,MO,Missouri,Platte,$3.701
2023-09-13,MO,Missouri,Polk,$3.896
2023-09-13,MO,Missouri,Pulaski,$3.708
2023-09-13,MO,Missouri,Putnam,$3.799
2023-09-13,MO,Missouri,Ralls,$3.568
2023-09-13,MO,Missouri,Randolph,$3.802
2023-09-13,MO,Missouri,Ray,$3.699
2023-09-13,MO,Missouri,Reynolds,$3.599
2023-09-13,MO,Missouri,Ripley,$3.295
2023-09-13,MO,Missouri,Saline,$3.680
2023-09-13,MO,Missouri,Schuyler,$3.699
2023-09-13,MO,Missouri,Scotland,$3.699
2023-09-13,MO,Missouri,Scott,$3.408
2023-09-13,MO,Missouri,Shannon,$3.779
2023-09-13,MO,Missouri,Shelby,$3.706
2023-09-13,MO,Missouri,Saint Charles,$3.633
2023-09-13,MO,Missouri,Saint Clair,$3.758
2023-09-13,MO,Missouri,Saint Francois,$3.272
2023-09-13,MO,Missouri,Saint Louis,$3.652
2023-09-13,MO,Missouri,Saint Louis City,$3.589
2023-09-13,MO,Missouri,Sainte Genevieve,$3.382
2023-09-13,MO,Missouri,Stoddard,$3.397
2023-09-13,MO,Missouri,Stone,$3.738
2023-09-13,MO,Missouri,Sullivan,$3.749
2023-09-13,MO,Missouri,Taney,$3.709
2023-09-13,MO,Missouri,Texas,$3.758
2023-09-13,MO,Missouri,Vernon,$3.763
2023-09-13,MO,Missouri,Warren,$3.525
2023-09-13,MO,Missouri,Washington,$3.285
2023-09-13,MO,Missouri,Wayne,$3.377
2023-09-13,MO,Missouri,Webster,$3.824
2023-09-13,MO,Missouri,Worth,$3.799
2023-09-13,MO,Missouri,Wright,$3.801
2023-09-13,IN,Indiana,Adams,$3.502
2023-09-13,IN,Indiana,Allen,$3.662
2023-09-13,IN,Indiana,Bartholomew,$3.696
2023-09-13,IN,Indiana,Benton,$3.684
2023-09-13,IN,Indiana,Blackford,$3.739
2023-09-13,IN,Indiana,Boone,$3.684
2023-09-13,IN,Indiana,Brown,$3.853
2023-09-13,IN,Indiana,Carroll,$3.841
2023-09-13,IN,Indiana,Cass,$3.814
2023-09-13,IN,Indiana,Clark,$3.796
2023-09-13,IN,Indiana,Clay,$3.725
2023-09-13,IN,Indiana,Clinton,$3.730
2023-09-13,IN,Indiana,Crawford,$3.678
2023-09-13,IN,Indiana,Daviess,$3.663
2023-09-13,IN,Indiana,De Kalb,$3.656
2023-09-13,IN,Indiana,Dearborn,$3.589
2023-09-13,IN,Indiana,Decatur,$3.725
2023-09-13,IN,Indiana,Delaware,$3.633
2023-09-13,IN,Indiana,Dubois,$3.559
2023-09-13,IN,Indiana,Elkhart,$3.593
2023-09-13,IN,Indiana,Fayette,$3.555
2023-09-13,IN,Indiana,Floyd,$3.849
2023-09-13,IN,Indiana,Fountain,$3.640
2023-09-13,IN,Indiana,Franklin,$3.670
2023-09-13,IN,Indiana,Fulton,$3.698
2023-09-13,IN,Indiana,Gibson,$3.529
2023-09-13,IN,Indiana,Grant,$3.734
2023-09-13,IN,Indiana,Greene,$3.607
2023-09-13,IN,Indiana,Hamilton,$3.761
2023-09-13,IN,Indiana,Hancock,$3.651
2023-09-13,IN,Indiana,Harrison,$3.735
2023-09-13,IN,Indiana,Hendricks,$3.701
2023-09-13,IN,Indiana,Henry,$3.646
2023-09-13,IN,Indiana,Howard,$3.688
2023-09-13,IN,Indiana,Huntington,$3.703
2023-09-13,IN,Indiana,Jackson,$3.623
2023-09-13,IN,Indiana,Jasper,$3.709
2023-09-13,IN,Indiana,Jay,$3.525
2023-09-13,IN,Indiana,Jefferson,$3.594
2023-09-13,IN,Indiana,Jennings,$3.871
2023-09-13,IN,Indiana,Johnson,$3.670
2023-09-13,IN,Indiana,Knox,$3.589
2023-09-13,IN,Indiana,Kosciusko,$3.678
2023-09-13,IN,Indiana,La Porte,$3.679
2023-09-13,IN,Indiana,Lagrange,$3.675
2023-09-13,IN,Indiana,Lake,$3.729
2023-09-13,IN,Indiana,Lawrence,$3.474
2023-09-13,IN,Indiana,Madison,$3.661
2023-09-13,IN,Indiana,Marion,$3.670
2023-09-13,IN,Indiana,Marshall,$3.680
2023-09-13,IN,Indiana,Martin,$3.599
2023-09-13,IN,Indiana,Miami,$3.545
2023-09-13,IN,Indiana,Monroe,$3.769
2023-09-13,IN,Indiana,Montgomery,$3.696
2023-09-13,IN,Indiana,Morgan,$3.661
2023-09-13,IN,Indiana,Newton,$3.534
2023-09-13,IN,Indiana,Noble,$3.619
2023-09-13,IN,Indiana,Ohio,$3.666
2023-09-13,IN,Indiana,Orange,$3.575
2023-09-13,IN,Indiana,Owen,$3.809
2023-09-13,IN,Indiana,Parke,$3.718
2023-09-13,IN,Indiana,Perry,$3.577
2023-09-13,IN,Indiana,Pike,$3.574
2023-09-13,IN,Indiana,Porter,$3.854
2023-09-13,IN,Indiana,Posey,$3.557
2023-09-13,IN,Indiana,Pulaski,$3.799
2023-09-13,IN,Indiana,Putnam,$3.807
2023-09-13,IN,Indiana,Randolph,$3.668
2023-09-13,IN,Indiana,Ripley,$3.597
2023-09-13,IN,Indiana,Rush,$3.699
2023-09-13,IN,Indiana,Scott,$3.611
2023-09-13,IN,Indiana,Shelby,$3.665
2023-09-13,IN,Indiana,Spencer,$3.621
2023-09-13,IN,Indiana,Saint Joseph,
2023-09-13,IN,Indiana,Starke,$3.749
2023-09-13,IN,Indiana,Steuben,$3.616
2023-09-13,IN,Indiana,Sullivan,$3.635
2023-09-13,IN,Indiana,Switzerland,$3.564
2023-09-13,IN,Indiana,Tippecanoe,$3.690
2023-09-13,IN,Indiana,Tipton,$3.783
2023-09-13,IN,Indiana,Union,$3.624
2023-09-13,IN,Indiana,Vanderburgh,$3.571
2023-09-13,IN,Indiana,Vermillion,$3.698
2023-09-13,IN,Indiana,Vigo,$3.632
2023-09-13,IN,Indiana,Wabash,$3.732
2023-09-13,IN,Indiana,Warren,$3.724
2023-09-13,IN,Indiana,Warrick,$3.516
2023-09-13,IN,Indiana,Washington,$3.574
2023-09-13,IN,Indiana,Wayne,$3.635
2023-09-13,IN,Indiana,Wells,$3.440
2023-09-13,IN,Indiana,White,$3.813
2023-09-13,IN,Indiana,Whitley,$3.733
2023-09-13,MD,Maryland,Allegany,$3.625
2023-09-13,MD,Maryland,Anne Arundel,$3.664
2023-09-13,MD,Maryland,Baltimore City,$3.661
2023-09-13,MD,Maryland,Baltimore,$3.651
2023-09-13,MD,Maryland,Calvert,$3.640
2023-09-13,MD,Maryland,Cecil,$3.653
2023-09-13,MD,Maryland,Charles,$3.646
2023-09-13,MD,Maryland,Carroll,$3.489
2023-09-13,MD,Maryland,Caroline,$3.632
2023-09-13,MD,Maryland,Dorchester,$3.638
2023-09-13,MD,Maryland,Frederick,$3.572
2023-09-13,MD,Maryland,Garrett,$3.687
2023-09-13,MD,Maryland,Harford,$3.614
2023-09-13,MD,Maryland,Howard,$3.725
2023-09-13,MD,Maryland,Kent,$3.649
2023-09-13,MD,Maryland,Montgomery,$3.812
2023-09-13,MD,Maryland,Prince Georges,$3.708
2023-09-13,MD,Maryland,Queen Annes,$3.616
2023-09-13,MD,Maryland,Saint Marys,$3.568
2023-09-13,MD,Maryland,Somerset,$3.670
2023-09-13,MD,Maryland,Talbot,$3.669
2023-09-13,MD,Maryland,Washington,$3.620
2023-09-13,MD,Maryland,Wicomico,$3.631
2023-09-13,MD,Maryland,Worcester,$3.635
2023-09-13,WV,West Virginia,Barbour,$3.611
2023-09-13,WV,West Virginia,Berkeley,$3.741
2023-09-13,WV,West Virginia,Boone,$3.604
2023-09-13,WV,West Virginia,Braxton,$3.556
2023-09-13,WV,West Virginia,Brooke,$3.549
2023-09-13,WV,West Virginia,Cabell,$3.571
2023-09-13,WV,West Virginia,Calhoun,$3.651
2023-09-13,WV,West Virginia,Clay,$3.699
2023-09-13,WV,West Virginia,Doddridge,$3.719
2023-09-13,WV,West Virginia,Fayette,$3.682
2023-09-13,WV,West Virginia,Gilmer,$3.749
2023-09-13,WV,West Virginia,Grant,$3.659
2023-09-13,WV,West Virginia,Greenbrier,$3.422
2023-09-13,WV,West Virginia,Hampshire,$3.652
2023-09-13,WV,West Virginia,Hancock,$3.612
2023-09-13,WV,West Virginia,Hardy,$3.659
2023-09-13,WV,West Virginia,Harrison,$3.635
2023-09-13,WV,West Virginia,Jackson,$3.753
2023-09-13,WV,West Virginia,Jefferson,$3.658
2023-09-13,WV,West Virginia,Kanawha,$3.667
2023-09-13,WV,West Virginia,Lewis,$3.443
2023-09-13,WV,West Virginia,Lincoln,$3.665
2023-09-13,WV,West Virginia,Logan,$3.675
2023-09-13,WV,West Virginia,Marion,$3.600
2023-09-13,WV,West Virginia,Marshall,$3.416
2023-09-13,WV,West Virginia,Mason,$3.585
2023-09-13,WV,West Virginia,McDowell,$3.652
2023-09-13,WV,West Virginia,Mercer,$3.574
2023-09-13,WV,West Virginia,Mineral,$3.582
2023-09-13,WV,West Virginia,Mingo,$3.564
2023-09-13,WV,West Virginia,Monongalia,$3.680
2023-09-13,WV,West Virginia,Monroe,$3.669
2023-09-13,WV,West Virginia,Morgan,$3.595
2023-09-13,WV,West Virginia,Nicholas,$3.747
2023-09-13,WV,West Virginia,Ohio,$3.582
2023-09-13,WV,West Virginia,Pendleton,$3.749
2023-09-13,WV,West Virginia,Pleasants,$3.569
2023-09-13,WV,West Virginia,Pocahontas,$3.599
2023-09-13,WV,West Virginia,Preston,$3.715
2023-09-13,WV,West Virginia,Putnam,$3.643
2023-09-13,WV,West Virginia,Raleigh,$3.769
2023-09-13,WV,West Virginia,Randolph,$3.503
2023-09-13,WV,West Virginia,Ritchie,$3.699
2023-09-13,WV,West Virginia,Roane,$3.649
2023-09-13,WV,West Virginia,Summers,$3.699
2023-09-13,WV,West Virginia,Taylor,$3.563
2023-09-13,WV,West Virginia,Tucker,$3.799
2023-09-13,WV,West Virginia,Tyler,$3.649
2023-09-13,WV,West Virginia,Upshur,$3.542
2023-09-13,WV,West Virginia,Wayne,$3.595
2023-09-13,WV,West Virginia,Webster,$3.799
2023-09-13,WV,West Virginia,Wetzel,$3.651
2023-09-13,WV,West Virginia,Wirt,$3.529
2023-09-13,WV,West Virginia,Wood,$3.567
2023-09-13,WV,West Virginia,Wyoming,$3.675
2023-09-13,MI,Michigan,Alcona,$3.642
2023-09-13,MI,Michigan,Alger,$3.948
2023-09-13,MI,Michigan,Allegan,$3.625
2023-09-13,MI,Michigan,Alpena,$3.401
2023-09-13,MI,Michigan,Antrim,$3.769
2023-09-13,MI,Michigan,Arenac,$3.696
2023-09-13,MI,Michigan,Baraga,$3.784
2023-09-13,MI,Michigan,Barry,$3.736
2023-09-13,MI,Michigan,Bay,$3.627
2023-09-13,MI,Michigan,Benzie,$3.576
2023-09-13,MI,Michigan,Berrien,$3.492
2023-09-13,MI,Michigan,Branch,$3.497
2023-09-13,MI,Michigan,Calhoun,$3.594
2023-09-13,MI,Michigan,Cass,$3.494
2023-09-13,MI,Michigan,Charlevoix,$3.766
2023-09-13,MI,Michigan,Cheboygan,$3.816
2023-09-13,MI,Michigan,Chippewa,$3.829
2023-09-13,MI,Michigan,Clare,$3.512
2023-09-13,MI,Michigan,Clinton,$3.518
2023-09-13,MI,Michigan,Crawford,$3.619
2023-09-13,MI,Michigan,Delta,$3.619
2023-09-13,MI,Michigan,Dickinson,$3.526
2023-09-13,MI,Michigan,Eaton,$3.604
2023-09-13,MI,Michigan,Emmet,$3.609
2023-09-13,MI,Michigan,Genesee,$3.540
2023-09-13,MI,Michigan,Gladwin,$3.460
2023-09-13,MI,Michigan,Gogebic,$4.132
2023-09-13,MI,Michigan,Grand Traverse,$3.708
2023-09-13,MI,Michigan,Gratiot,$3.621
2023-09-13,MI,Michigan,Hillsdale,$3.506
2023-09-13,MI,Michigan,Houghton,$3.910
2023-09-13,MI,Michigan,Huron,$3.610
2023-09-13,MI,Michigan,Ingham,$3.626
2023-09-13,MI,Michigan,Ionia,$3.501
2023-09-13,MI,Michigan,Iosco,$3.605
2023-09-13,MI,Michigan,Iron,$3.764
2023-09-13,MI,Michigan,Isabella,$3.533
2023-09-13,MI,Michigan,Jackson,$3.649
2023-09-13,MI,Michigan,Kalamazoo,$3.585
2023-09-13,MI,Michigan,Kalkaska,$3.696
2023-09-13,MI,Michigan,Kent,$3.603
2023-09-13,MI,Michigan,Keweenaw,$3.999
2023-09-13,MI,Michigan,Lake,$3.542
2023-09-13,MI,Michigan,Lapeer,$3.650
2023-09-13,MI,Michigan,Leelanau,$3.828
2023-09-13,MI,Michigan,Lenawee,$3.561
2023-09-13,MI,Michigan,Livingston,$3.802
2023-09-13,MI,Michigan,Luce,$3.830
2023-09-13,MI,Michigan,Mackinac,$3.909
2023-09-13,MI,Michigan,Macomb,$3.697
2023-09-13,MI,Michigan,Manistee,$3.489
2023-09-13,MI,Michigan,Marquette,$3.703
2023-09-13,MI,Michigan,Mason,$3.341
2023-09-13,MI,Michigan,Mecosta,$3.621
2023-09-13,MI,Michigan,Menominee,$3.611
2023-09-13,MI,Michigan,Midland,$3.450
2023-09-13,MI,Michigan,Missaukee,$3.515
2023-09-13,MI,Michigan,Monroe,$3.607
2023-09-13,MI,Michigan,Montcalm,$3.459
2023-09-13,MI,Michigan,Montmorency,$3.570
2023-09-13,MI,Michigan,Muskegon,$3.466
2023-09-13,MI,Michigan,Newaygo,$3.341
2023-09-13,MI,Michigan,Oakland,$3.765
2023-09-13,MI,Michigan,Oceana,$3.450
2023-09-13,MI,Michigan,Ogemaw,$3.554
2023-09-13,MI,Michigan,Ontonagon,$4.125
2023-09-13,MI,Michigan,Osceola,$3.562
2023-09-13,MI,Michigan,Oscoda,$3.732
2023-09-13,MI,Michigan,Otsego,$3.362
2023-09-13,MI,Michigan,Ottawa,$3.485
2023-09-13,MI,Michigan,Presque Isle,$3.799
2023-09-13,MI,Michigan,Roscommon,$3.558
2023-09-13,MI,Michigan,Saginaw,$3.577
2023-09-13,MI,Michigan,Sanilac,$3.554
2023-09-13,MI,Michigan,Schoolcraft,$3.899
2023-09-13,MI,Michigan,Shiawassee,$3.543
2023-09-13,MI,Michigan,Saint Clair,$3.564
2023-09-13,MI,Michigan,Saint Joseph,$3.417
2023-09-13,MI,Michigan,Tuscola,$3.539
2023-09-13,MI,Michigan,Van Buren,$3.490
2023-09-13,MI,Michigan,Washtenaw,$3.735
2023-09-13,MI,Michigan,Wayne,$3.689
2023-09-13,MI,Michigan,Wexford,$3.331
2023-09-13,DE,Delaware,Kent,$3.624
2023-09-13,DE,Delaware,New castle,$3.641
2023-09-13,DE,Delaware,Sussex,$3.614
2023-09-13,WI,Wisconsin,Adams,$3.711
2023-09-13,WI,Wisconsin,Ashland,$3.994
2023-09-13,WI,Wisconsin,Barron,$3.977
2023-09-13,WI,Wisconsin,Bayfield,$4.047
2023-09-13,WI,Wisconsin,Brown,$3.507
2023-09-13,WI,Wisconsin,Buffalo,$3.959
2023-09-13,WI,Wisconsin,Burnett,$3.984
2023-09-13,WI,Wisconsin,Calumet,$3.597
2023-09-13,WI,Wisconsin,Chippewa,$3.830
2023-09-13,WI,Wisconsin,Clark,$3.858
2023-09-13,WI,Wisconsin,Columbia,$3.532
2023-09-13,WI,Wisconsin,Crawford,$3.654
2023-09-13,WI,Wisconsin,Dane,$3.502
2023-09-13,WI,Wisconsin,Dodge,$3.556
2023-09-13,WI,Wisconsin,Door,$3.465
2023-09-13,WI,Wisconsin,Douglas,$4.016
2023-09-13,WI,Wisconsin,Dunn,$3.932
2023-09-13,WI,Wisconsin,Eau Claire,$3.791
2023-09-13,WI,Wisconsin,Florence,$3.542
2023-09-13,WI,Wisconsin,Fond du Lac,$3.524
2023-09-13,WI,Wisconsin,Forest,$3.745
2023-09-13,WI,Wisconsin,Grant,$3.678
2023-09-13,WI,Wisconsin,Green,$3.405
2023-09-13,WI,Wisconsin,Green Lake,$3.634
2023-09-13,WI,Wisconsin,Iowa,$3.613
2023-09-13,WI,Wisconsin,Iron,$3.907
2023-09-13,WI,Wisconsin,Jackson,$3.580
2023-09-13,WI,Wisconsin,Jefferson,$3.505
2023-09-13,WI,Wisconsin,Juneau,$3.616
2023-09-13,WI,Wisconsin,Kenosha,$3.646
2023-09-13,WI,Wisconsin,Kewaunee,$3.483
2023-09-13,WI,Wisconsin,La Crosse,$3.686
2023-09-13,WI,Wisconsin,Lafayette,$3.616
2023-09-13,WI,Wisconsin,Langlade,$3.822
2023-09-13,WI,Wisconsin,Lincoln,$3.886
2023-09-13,WI,Wisconsin,Manitowoc,$3.593
2023-09-13,WI,Wisconsin,Marathon,$3.726
2023-09-13,WI,Wisconsin,Marinette,$3.520
2023-09-13,WI,Wisconsin,Marquette,$3.669
2023-09-13,WI,Wisconsin,Menominee,$3.689
2023-09-13,WI,Wisconsin,Milwaukee,$3.523
2023-09-13,WI,Wisconsin,Monroe,$3.706
2023-09-13,WI,Wisconsin,Oconto,$3.586
2023-09-13,WI,Wisconsin,Oneida,$3.866
2023-09-13,WI,Wisconsin,Outagamie,$3.439
2023-09-13,WI,Wisconsin,Ozaukee,$3.643
2023-09-13,WI,Wisconsin,Pepin,$3.992
2023-09-13,WI,Wisconsin,Pierce,$3.995
2023-09-13,WI,Wisconsin,Polk,$4.009
2023-09-13,WI,Wisconsin,Portage,$3.858
2023-09-13,WI,Wisconsin,Price,$3.880
2023-09-13,WI,Wisconsin,Racine,$3.597
2023-09-13,WI,Wisconsin,Richland,$3.590
2023-09-13,WI,Wisconsin,Rock,$3.394
2023-09-13,WI,Wisconsin,Rusk,$3.927
2023-09-13,WI,Wisconsin,Sauk,$3.510
2023-09-13,WI,Wisconsin,Sawyer,$3.971
2023-09-13,WI,Wisconsin,Shawano,$3.702
2023-09-13,WI,Wisconsin,Sheboygan,$3.555
2023-09-13,WI,Wisconsin,Saint Croix,$4.016
2023-09-13,WI,Wisconsin,Taylor,$3.937
2023-09-13,WI,Wisconsin,Trempealeau,$3.717
2023-09-13,WI,Wisconsin,Vernon,$3.700
2023-09-13,WI,Wisconsin,Vilas,$3.882
2023-09-13,WI,Wisconsin,Walworth,$3.475
2023-09-13,WI,Wisconsin,Washburn,$4.061
2023-09-13,WI,Wisconsin,Washington,$3.667
2023-09-13,WI,Wisconsin,Waukesha,$3.497
2023-09-13,WI,Wisconsin,Waupaca,$3.646
2023-09-13,WI,Wisconsin,Waushara,$3.663
2023-09-13,WI,Wisconsin,Winnebago,$3.547
2023-09-13,WI,Wisconsin,Wood,$3.734
2023-09-13,FL,Florida,Alachua,$3.711
2023-09-13,FL,Florida,Baker,$3.518
2023-09-13,FL,Florida,Bay,$3.472
2023-09-13,FL,Florida,Bradford,$3.609
2023-09-13,FL,Florida,Brevard,$3.481
2023-09-13,FL,Florida,Broward,$3.629
2023-09-13,FL,Florida,Calhoun,$3.799
2023-09-13,FL,Florida,Charlotte,$3.575
2023-09-13,FL,Florida,Citrus,$3.624
2023-09-13,FL,Florida,Clay,$3.474
2023-09-13,FL,Florida,Collier,$3.737
2023-09-13,FL,Florida,Columbia,$3.601
2023-09-13,FL,Florida,De Soto,$3.666
2023-09-13,FL,Florida,Dixie,$3.789
2023-09-13,FL,Florida,Duval,$3.459
2023-09-13,FL,Florida,Escambia,$3.472
2023-09-13,FL,Florida,Flagler,$3.666
2023-09-13,FL,Florida,Franklin,$3.749
2023-09-13,FL,Florida,Gadsden,$3.503
2023-09-13,FL,Florida,Gilchrist,$3.630
2023-09-13,FL,Florida,Glades,$3.714
2023-09-13,FL,Florida,Gulf,$3.741
2023-09-13,FL,Florida,Hamilton,$3.714
2023-09-13,FL,Florida,Hardee,$3.677
2023-09-13,FL,Florida,Hendry,$3.788
2023-09-13,FL,Florida,Hernando,$3.625
2023-09-13,FL,Florida,Highlands,$3.587
2023-09-13,FL,Florida,Hillsborough,$3.559
2023-09-13,FL,Florida,Holmes,$3.713
2023-09-13,FL,Florida,Indian River,$3.543
2023-09-13,FL,Florida,Jackson,$3.524
2023-09-13,FL,Florida,Jefferson,$3.813
2023-09-13,FL,Florida,Lafayette,$3.692
2023-09-13,FL,Florida,Lake,$3.502
2023-09-13,FL,Florida,Lee,$3.639
2023-09-13,FL,Florida,Leon,$3.584
2023-09-13,FL,Florida,Levy,$3.742
2023-09-13,FL,Florida,Liberty,$3.799
2023-09-13,FL,Florida,Madison,$3.821
2023-09-13,FL,Florida,Manatee,$3.571
2023-09-13,FL,Florida,Marion,$3.553
2023-09-13,FL,Florida,Martin,$3.651
2023-09-13,FL,Florida,Miami Dade,$3.707
2023-09-13,FL,Florida,Monroe,$3.714
2023-09-13,FL,Florida,Nassau,$3.641
2023-09-13,FL,Florida,Okaloosa,$3.430
2023-09-13,FL,Florida,Okeechobee,$3.649
2023-09-13,FL,Florida,Orange,$3.538
2023-09-13,FL,Florida,Osceola,$3.488
2023-09-13,FL,Florida,Palm Beach,$3.769
2023-09-13,FL,Florida,Pasco,$3.592
2023-09-13,FL,Florida,Pinellas,$3.462
2023-09-13,FL,Florida,Polk,$3.615
2023-09-13,FL,Florida,Putnam,$3.692
2023-09-13,FL,Florida,Santa Rosa,$3.481
2023-09-13,FL,Florida,Sarasota,$3.600
2023-09-13,FL,Florida,Seminole,$3.548
2023-09-13,FL,Florida,Saint Johns,$3.518
2023-09-13,FL,Florida,Saint Lucie,$3.627
2023-09-13,FL,Florida,Sumter,$3.574
2023-09-13,FL,Florida,Suwannee,$3.698
2023-09-13,FL,Florida,Taylor,$3.606
2023-09-13,FL,Florida,Union,$3.713
2023-09-13,FL,Florida,Volusia,$3.597
2023-09-13,FL,Florida,Wakulla,$3.596
2023-09-13,FL,Florida,Walton,$3.519
2023-09-13,FL,Florida,Washington,$3.739
2023-09-13,VA,Virginia,Accomack,$3.596
2023-09-13,VA,Virginia,Albemarle,$3.546
2023-09-13,VA,Virginia,Alexandria City,$3.826
2023-09-13,VA,Virginia,Alleghany,$3.449
2023-09-13,VA,Virginia,Amelia,$3.609
2023-09-13,VA,Virginia,Amherst,$3.520
2023-09-13,VA,Virginia,Appomattox,$3.510
2023-09-13,VA,Virginia,Arlington,$3.721
2023-09-13,VA,Virginia,Augusta,$3.671
2023-09-13,VA,Virginia,Bath,$3.699
2023-09-13,VA,Virginia,Bedford,$3.539
2023-09-13,VA,Virginia,Bedford City,$3.501
2023-09-13,VA,Virginia,Bland,$3.594
2023-09-13,VA,Virginia,Botetourt,$3.526
2023-09-13,VA,Virginia,Bristol,$3.515
2023-09-13,VA,Virginia,Brunswick,$3.514
2023-09-13,VA,Virginia,Buchanan,$3.619
2023-09-13,VA,Virginia,Buckingham,$3.511
2023-09-13,VA,Virginia,Buena Vista City,$3.552
2023-09-13,VA,Virginia,Campbell,$3.463
2023-09-13,VA,Virginia,Caroline,$3.530
2023-09-13,VA,Virginia,Carroll,$3.519
2023-09-13,VA,Virginia,Charles City,$3.557
2023-09-13,VA,Virginia,Charlotte,$3.538
2023-09-13,VA,Virginia,Charlottesville City,$3.622
2023-09-13,VA,Virginia,Chesapeake City,$3.573
2023-09-13,VA,Virginia,Chesterfield,$3.503
2023-09-13,VA,Virginia,Clarke,$3.635
2023-09-13,VA,Virginia,Clifton Forge City,$3.526
2023-09-13,VA,Virginia,Colonial Heights City,$3.431
2023-09-13,VA,Virginia,Covington City,$3.504
2023-09-13,VA,Virginia,Craig,$3.519
2023-09-13,VA,Virginia,Culpeper,$3.569
2023-09-13,VA,Virginia,Cumberland,$3.442
2023-09-13,VA,Virginia,Danville City,$3.405
2023-09-13,VA,Virginia,Dickenson,$3.596
2023-09-13,VA,Virginia,Dinwiddie,$3.368
2023-09-13,VA,Virginia,Emporia City,$3.574
2023-09-13,VA,Virginia,Essex,$3.491
2023-09-13,VA,Virginia,Fairfax,$3.802
2023-09-13,VA,Virginia,Fairfax City,$3.735
2023-09-13,VA,Virginia,Falls Church City,$3.697
2023-09-13,VA,Virginia,Fauquier,$3.696
2023-09-13,VA,Virginia,Floyd,$3.564
2023-09-13,VA,Virginia,Fluvanna,$3.627
2023-09-13,VA,Virginia,Franklin,$3.554
2023-09-13,VA,Virginia,Franklin City,$3.377
2023-09-13,VA,Virginia,Frederick,$3.558
2023-09-13,VA,Virginia,Fredericksburg City,$3.561
2023-09-13,VA,Virginia,Galax City,$3.443
2023-09-13,VA,Virginia,Giles,$3.615
2023-09-13,VA,Virginia,Gloucester,$3.473
2023-09-13,VA,Virginia,Goochland,$3.553
2023-09-13,VA,Virginia,Grayson,$3.435
2023-09-13,VA,Virginia,Greene,$3.567
2023-09-13,VA,Virginia,Greensville,$3.549
2023-09-13,VA,Virginia,Halifax,$3.526
2023-09-13,VA,Virginia,Hampton City,$3.503
2023-09-13,VA,Virginia,Hanover,$3.610
2023-09-13,VA,Virginia,Harrisonburg City,$3.646
2023-09-13,VA,Virginia,Henrico,$3.649
2023-09-13,VA,Virginia,Henry,$3.462
2023-09-13,VA,Virginia,Highland,$3.699
2023-09-13,VA,Virginia,Hopewell City,$3.417
2023-09-13,VA,Virginia,Isle of Wight,$3.593
2023-09-13,VA,Virginia,James City,$3.604
2023-09-13,VA,Virginia,King and Queen,$3.497
2023-09-13,VA,Virginia,King George,$3.486
2023-09-13,VA,Virginia,King William,$3.511
2023-09-13,VA,Virginia,Lancaster,$3.489
2023-09-13,VA,Virginia,Lee,$3.461
2023-09-13,VA,Virginia,Lexington City,$3.628
2023-09-13,VA,Virginia,Loudoun,$3.666
2023-09-13,VA,Virginia,Louisa,$3.616
2023-09-13,VA,Virginia,Lunenburg,$3.491
2023-09-13,VA,Virginia,Lynchburg City,$3.520
2023-09-13,VA,Virginia,Madison,$3.573
2023-09-13,VA,Virginia,Manassas City,$3.652
2023-09-13,VA,Virginia,Manassas Park City,
2023-09-13,VA,Virginia,Martinsville City,$3.460
2023-09-13,VA,Virginia,Mathews,$3.456
2023-09-13,VA,Virginia,Mecklenburg,$3.456
2023-09-13,VA,Virginia,Middlesex,$3.510
2023-09-13,VA,Virginia,Montgomery,$3.614
2023-09-13,VA,Virginia,Nelson,$3.596
2023-09-13,VA,Virginia,New Kent,$3.637
2023-09-13,VA,Virginia,Newport News City,$3.550
2023-09-13,VA,Virginia,Norfolk City,$3.589
2023-09-13,VA,Virginia,Northampton,$3.607
2023-09-13,VA,Virginia,Northumberland,$3.470
2023-09-13,VA,Virginia,Norton City,$3.326
2023-09-13,VA,Virginia,Nottoway,$3.573
2023-09-13,VA,Virginia,Orange,$3.488
2023-09-13,VA,Virginia,Page,$3.712
2023-09-13,VA,Virginia,Patrick,$3.487
2023-09-13,VA,Virginia,Petersburg City,$3.387
2023-09-13,VA,Virginia,Pittsylvania,$3.458
2023-09-13,VA,Virginia,Poquoson City,$3.499
