2023-03-15,MI,Michigan,Midland,$3.432
2023-03-15,MI,Michigan,Missaukee,$3.518
2023-03-15,MI,Michigan,Monroe,$3.494
2023-03-15,MI,Michigan,Montcalm,$3.441
2023-03-15,MI,Michigan,Montmorency,$3.474
2023-03-15,MI,Michigan,Muskegon,$3.461
2023-03-15,MI,Michigan,Newaygo,$3.424
2023-03-15,MI,Michigan,Oakland,$3.571
2023-03-15,MI,Michigan,Oceana,$3.503
2023-03-15,MI,Michigan,Ogemaw,$3.446
2023-03-15,MI,Michigan,Ontonagon,$3.535
2023-03-15,MI,Michigan,Osceola,$3.515
2023-03-15,MI,Michigan,Oscoda,$3.549
2023-03-15,MI,Michigan,Otsego,$3.430
2023-03-15,MI,Michigan,Ottawa,$3.428
2023-03-15,MI,Michigan,Presque Isle,$3.588
2023-03-15,MI,Michigan,Roscommon,$3.476
2023-03-15,MI,Michigan,Saginaw,$3.503
2023-03-15,MI,Michigan,Sanilac,$3.518
2023-03-15,MI,Michigan,Schoolcraft,$3.537
2023-03-15,MI,Michigan,Shiawassee,$3.482
2023-03-15,MI,Michigan,Saint Clair,$3.485
2023-03-15,MI,Michigan,Saint Joseph,$3.408
2023-03-15,MI,Michigan,Tuscola,$3.470
2023-03-15,MI,Michigan,Van Buren,$3.469
2023-03-15,MI,Michigan,Washtenaw,$3.548
2023-03-15,MI,Michigan,Wayne,$3.498
2023-03-15,MI,Michigan,Wexford,$3.448
2023-03-15,NY,New York,Albany,$3.532
2023-03-15,NY,New York,Allegany,$3.493
2023-03-15,NY,New York,Bronx,$3.526
2023-03-15,NY,New York,Broome,$3.376
2023-03-15,NY,New York,Cattaraugus,$3.267
2023-03-15,NY,New York,Cayuga,$3.442
2023-03-15,NY,New York,Chautauqua,$3.549
2023-03-15,NY,New York,Chemung,$3.408
2023-03-15,NY,New York,Chenango,$3.381
2023-03-15,NY,New York,Clinton,$3.704
2023-03-15,NY,New York,Columbia,$3.469
2023-03-15,NY,New York,Cortland,$3.412
2023-03-15,NY,New York,Delaware,$3.498
2023-03-15,NY,New York,Dutchess,$3.541
2023-03-15,NY,New York,Erie,$3.383
2023-03-15,NY,New York,Essex,$3.846
2023-03-15,NY,New York,Franklin,$3.623
2023-03-15,NY,New York,Fulton,$3.521
2023-03-15,NY,New York,Genesee,$3.372
2023-03-15,NY,New York,Greene,$3.516
2023-03-15,NY,New York,Hamilton,$3.776
2023-03-15,NY,New York,Herkimer,$3.451
2023-03-15,NY,New York,Jefferson,$3.474
2023-03-15,NY,New York,Kings,$3.472
2023-03-15,NY,New York,Lewis,$3.584
2023-03-15,NY,New York,Livingston,$3.416
2023-03-15,NY,New York,Madison,$3.471
2023-03-15,NY,New York,Monroe,$3.425
2023-03-15,NY,New York,Montgomery,$3.494
2023-03-15,NY,New York,Nassau,$3.366
2023-03-15,NY,New York,New York,$3.853
2023-03-15,NY,New York,Niagara,$3.295
2023-03-15,NY,New York,Oneida,$3.474
2023-03-15,NY,New York,Onondaga,$3.404
2023-03-15,NY,New York,Ontario,$3.391
2023-03-15,NY,New York,Orange,$3.463
2023-03-15,NY,New York,Orleans,$3.376
2023-03-15,NY,New York,Oswego,$3.507
2023-03-15,NY,New York,Otsego,$3.511
2023-03-15,NY,New York,Putnam,$3.553
2023-03-15,NY,New York,Queens,$3.501
2023-03-15,NY,New York,Rensselaer,$3.554
2023-03-15,NY,New York,Richmond,$3.449
2023-03-15,NY,New York,Rockland,$3.606
2023-03-15,NY,New York,Saratoga,$3.466
2023-03-15,NY,New York,Schenectady,$3.432
2023-03-15,NY,New York,Schoharie,$3.402
2023-03-15,NY,New York,Schuyler,$3.425
2023-03-15,NY,New York,Seneca,$3.264
2023-03-15,NY,New York,Saint Lawrence,$3.680
2023-03-15,NY,New York,Steuben,$3.415
2023-03-15,NY,New York,Suffolk,$3.379
2023-03-15,NY,New York,Sullivan,$3.412
2023-03-15,NY,New York,Tioga,$3.410
2023-03-15,NY,New York,Tompkins,$3.466
2023-03-15,NY,New York,Ulster,$3.419
2023-03-15,NY,New York,Warren,$3.611
2023-03-15,NY,New York,Washington,$3.573
2023-03-15,NY,New York,Wayne,$3.469
2023-03-15,NY,New York,Westchester,$3.588
2023-03-15,NY,New York,Wyoming,$3.402
2023-03-15,NY,New York,Yates,$3.467
2023-03-15,VT,Vermont,Addison,$3.396
2023-03-15,VT,Vermont,Bennington,$3.414
2023-03-15,VT,Vermont,Caledonia,$3.422
2023-03-15,VT,Vermont,Chittenden,$3.463
2023-03-15,VT,Vermont,Essex,$3.644
2023-03-15,VT,Vermont,Franklin,$3.496
2023-03-15,VT,Vermont,Grand Isle,$3.463
2023-03-15,VT,Vermont,Lamoille,$3.490
2023-03-15,VT,Vermont,Orange,$3.473
2023-03-15,VT,Vermont,Orleans,$3.455
2023-03-15,VT,Vermont,Rutland,$3.405
2023-03-15,VT,Vermont,Washington,$3.492
2023-03-15,VT,Vermont,Windham,$3.404
2023-03-15,VT,Vermont,Windsor,$3.392
2023-03-15,IN,Indiana,Adams,$3.319
2023-03-15,IN,Indiana,Allen,$3.460
2023-03-15,IN,Indiana,Bartholomew,$3.445
2023-03-15,IN,Indiana,Benton,$3.456
2023-03-15,IN,Indiana,Blackford,$3.452
2023-03-15,IN,Indiana,Boone,$3.491
2023-03-15,IN,Indiana,Brown,$3.557
2023-03-15,IN,Indiana,Carroll,$3.489
2023-03-15,IN,Indiana,Cass,$3.521
2023-03-15,IN,Indiana,Clark,$3.274
2023-03-15,IN,Indiana,Clay,$3.476
2023-03-15,IN,Indiana,Clinton,$3.345
2023-03-15,IN,Indiana,Crawford,$3.399
2023-03-15,IN,Indiana,Daviess,$3.445
2023-03-15,IN,Indiana,De Kalb,$3.491
2023-03-15,IN,Indiana,Dearborn,$3.428
2023-03-15,IN,Indiana,Decatur,$3.494
2023-03-15,IN,Indiana,Delaware,$3.398
2023-03-15,IN,Indiana,Dubois,$3.375
2023-03-15,IN,Indiana,Elkhart,$3.402
2023-03-15,IN,Indiana,Fayette,$3.522
2023-03-15,IN,Indiana,Floyd,$3.299
2023-03-15,IN,Indiana,Fountain,$3.394
2023-03-15,IN,Indiana,Franklin,$3.465
2023-03-15,IN,Indiana,Fulton,$3.446
2023-03-15,IN,Indiana,Gibson,$3.365
2023-03-15,IN,Indiana,Grant,$3.460
2023-03-15,IN,Indiana,Greene,$3.403
2023-03-15,IN,Indiana,Hamilton,$3.489
2023-03-15,IN,Indiana,Hancock,$3.509
2023-03-15,IN,Indiana,Harrison,$3.273
2023-03-15,IN,Indiana,Hendricks,$3.503
2023-03-15,IN,Indiana,Henry,$3.426
2023-03-15,IN,Indiana,Howard,$3.476
2023-03-15,IN,Indiana,Huntington,$3.362
2023-03-15,IN,Indiana,Jackson,$3.423
2023-03-15,IN,Indiana,Jasper,$3.466
2023-03-15,IN,Indiana,Jay,$3.253
2023-03-15,IN,Indiana,Jefferson,$3.487
2023-03-15,IN,Indiana,Jennings,$3.465
2023-03-15,IN,Indiana,Johnson,$3.469
2023-03-15,IN,Indiana,Knox,$3.409
2023-03-15,IN,Indiana,Kosciusko,$3.468
2023-03-15,IN,Indiana,La Porte,$3.478
2023-03-15,IN,Indiana,Lagrange,$3.434
2023-03-15,IN,Indiana,Lake,$3.399
2023-03-15,IN,Indiana,Lawrence,$3.381
2023-03-15,IN,Indiana,Madison,$3.474
2023-03-15,IN,Indiana,Marion,$3.458
2023-03-15,IN,Indiana,Marshall,$3.438
2023-03-15,IN,Indiana,Martin,$3.399
2023-03-15,IN,Indiana,Miami,$3.416
2023-03-15,IN,Indiana,Monroe,$3.535
2023-03-15,IN,Indiana,Montgomery,$3.470
2023-03-15,IN,Indiana,Morgan,$3.392
2023-03-15,IN,Indiana,Newton,$3.426
2023-03-15,IN,Indiana,Noble,$3.459
2023-03-15,IN,Indiana,Ohio,$3.452
2023-03-15,IN,Indiana,Orange,$3.316
2023-03-15,IN,Indiana,Owen,$3.512
2023-03-15,IN,Indiana,Parke,$3.470
2023-03-15,IN,Indiana,Perry,$3.302
2023-03-15,IN,Indiana,Pike,$3.430
2023-03-15,IN,Indiana,Porter,$3.473
2023-03-15,IN,Indiana,Posey,$3.332
2023-03-15,IN,Indiana,Pulaski,$3.499
2023-03-15,IN,Indiana,Putnam,$3.494
2023-03-15,IN,Indiana,Randolph,$3.406
2023-03-15,IN,Indiana,Ripley,$3.464
2023-03-15,IN,Indiana,Rush,$3.499
2023-03-15,IN,Indiana,Scott,$3.268
2023-03-15,IN,Indiana,Shelby,$3.393
2023-03-15,IN,Indiana,Spencer,$3.273
2023-03-15,IN,Indiana,Saint Joseph,
2023-03-15,IN,Indiana,Starke,$3.415
2023-03-15,IN,Indiana,Steuben,$3.531
2023-03-15,IN,Indiana,Sullivan,$3.373
2023-03-15,IN,Indiana,Switzerland,$3.349
2023-03-15,IN,Indiana,Tippecanoe,$3.509
2023-03-15,IN,Indiana,Tipton,$3.478
2023-03-15,IN,Indiana,Union,$3.392
2023-03-15,IN,Indiana,Vanderburgh,$3.336
2023-03-15,IN,Indiana,Vermillion,$3.519
2023-03-15,IN,Indiana,Vigo,$3.397
2023-03-15,IN,Indiana,Wabash,$3.488
2023-03-15,IN,Indiana,Warren,$3.439
2023-03-15,IN,Indiana,Warrick,$3.338
2023-03-15,IN,Indiana,Washington,$3.461
2023-03-15,IN,Indiana,Wayne,$3.430
2023-03-15,IN,Indiana,Wells,$3.262
2023-03-15,IN,Indiana,White,$3.512
2023-03-15,IN,Indiana,Whitley,$3.550
2023-03-15,ME,Maine,Androscoggin,$3.516
2023-03-15,ME,Maine,Aroostook,$3.447
2023-03-15,ME,Maine,Cumberland,$3.496
2023-03-15,ME,Maine,Franklin,$3.458
2023-03-15,ME,Maine,Hancock,$3.442
2023-03-15,ME,Maine,Kennebec,$3.414
2023-03-15,ME,Maine,Knox,$3.274
2023-03-15,ME,Maine,Lincoln,$3.403
2023-03-15,ME,Maine,Oxford,$3.394
2023-03-15,ME,Maine,Penobscot,$3.382
2023-03-15,ME,Maine,Piscataquis,$3.389
2023-03-15,ME,Maine,Sagadahoc,$3.580
2023-03-15,ME,Maine,Somerset,$3.381
2023-03-15,ME,Maine,Waldo,$3.312
2023-03-15,ME,Maine,Washington,$3.482
2023-03-15,ME,Maine,York,$3.364
2023-03-15,WY,Wyoming,Albany,$3.442
2023-03-15,WY,Wyoming,Big Horn,$3.319
2023-03-15,WY,Wyoming,Campbell,$3.348
2023-03-15,WY,Wyoming,Carbon,$3.598
2023-03-15,WY,Wyoming,Converse,$3.349
2023-03-15,WY,Wyoming,Crook,$3.426
2023-03-15,WY,Wyoming,Fremont,$3.478
2023-03-15,WY,Wyoming,Goshen,$3.372
2023-03-15,WY,Wyoming,Hot Springs,$3.382
2023-03-15,WY,Wyoming,Johnson,$3.192
2023-03-15,WY,Wyoming,Laramie,$3.363
2023-03-15,WY,Wyoming,Lincoln,$3.688
2023-03-15,WY,Wyoming,Natrona,$3.177
2023-03-15,WY,Wyoming,Niobrara,$3.324
2023-03-15,WY,Wyoming,Park,$3.278
2023-03-15,WY,Wyoming,Platte,$3.689
2023-03-15,WY,Wyoming,Sheridan,$3.136
2023-03-15,WY,Wyoming,Sublette,$3.482
2023-03-15,WY,Wyoming,Sweetwater,$3.521
2023-03-15,WY,Wyoming,Teton,$3.816
2023-03-15,WY,Wyoming,Uinta,$3.598
2023-03-15,WY,Wyoming,Washakie,$3.247
2023-03-15,WY,Wyoming,Weston,$3.339
2023-03-15,NM,New Mexico,Bernalillo,$3.499
2023-03-15,NM,New Mexico,Catron,$3.936
2023-03-15,NM,New Mexico,Chaves,$3.221
2023-03-15,NM,New Mexico,Cibola,$3.448
2023-03-15,NM,New Mexico,Colfax,$3.631
2023-03-15,NM,New Mexico,Curry,$3.293
2023-03-15,NM,New Mexico,De Baca,$3.299
2023-03-15,NM,New Mexico,Dona Ana,$3.231
2023-03-15,NM,New Mexico,Eddy,$3.269
2023-03-15,NM,New Mexico,Grant,$3.658
2023-03-15,NM,New Mexico,Guadalupe,$3.447
2023-03-15,NM,New Mexico,Harding,
2023-03-15,NM,New Mexico,Hidalgo,$3.448
2023-03-15,NM,New Mexico,Lea,$3.237
2023-03-15,NM,New Mexico,Lincoln,$3.399
2023-03-15,NM,New Mexico,Los Alamos,$3.549
2023-03-15,NM,New Mexico,Luna,$3.393
2023-03-15,NM,New Mexico,McKinley,$3.368
2023-03-15,NM,New Mexico,Mora,$3.399
2023-03-15,NM,New Mexico,Otero,$3.073
2023-03-15,NM,New Mexico,Quay,$3.466
2023-03-15,NM,New Mexico,Rio Arriba,$3.338
2023-03-15,NM,New Mexico,Roosevelt,$3.301
2023-03-15,NM,New Mexico,San Juan,$3.498
2023-03-15,NM,New Mexico,San Miguel,$3.367
2023-03-15,NM,New Mexico,Sandoval,$3.434
2023-03-15,NM,New Mexico,Santa Fe,$3.366
2023-03-15,NM,New Mexico,Sierra,$3.563
2023-03-15,NM,New Mexico,Socorro,$3.639
2023-03-15,NM,New Mexico,Taos,$3.431
2023-03-15,NM,New Mexico,Torrance,$3.511
2023-03-15,NM,New Mexico,Union,$3.347
2023-03-15,NM,New Mexico,Valencia,$3.456
2023-03-15,WV,West Virginia,Barbour,$3.487
2023-03-15,WV,West Virginia,Berkeley,$3.325
2023-03-15,WV,West Virginia,Boone,$3.430
2023-03-15,WV,West Virginia,Braxton,$3.350
2023-03-15,WV,West Virginia,Brooke,$3.402
2023-03-15,WV,West Virginia,Cabell,$3.364
2023-03-15,WV,West Virginia,Calhoun,$3.409
2023-03-15,WV,West Virginia,Clay,$3.431
2023-03-15,WV,West Virginia,Doddridge,$3.486
2023-03-15,WV,West Virginia,Fayette,$3.437
2023-03-15,WV,West Virginia,Gilmer,$3.399
2023-03-15,WV,West Virginia,Grant,$3.412
2023-03-15,WV,West Virginia,Greenbrier,$3.187
2023-03-15,WV,West Virginia,Hampshire,$3.492
2023-03-15,WV,West Virginia,Hancock,$3.379
2023-03-15,WV,West Virginia,Hardy,$3.410
2023-03-15,WV,West Virginia,Harrison,$3.492
2023-03-15,WV,West Virginia,Jackson,$3.420
2023-03-15,WV,West Virginia,Jefferson,$3.274
2023-03-15,WV,West Virginia,Kanawha,$3.456
2023-03-15,WV,West Virginia,Lewis,$3.163
2023-03-15,WV,West Virginia,Lincoln,$3.370
2023-03-15,WV,West Virginia,Logan,$3.397
2023-03-15,WV,West Virginia,Marion,$3.411
2023-03-15,WV,West Virginia,Marshall,$3.110
2023-03-15,WV,West Virginia,Mason,$3.316
2023-03-15,WV,West Virginia,McDowell,$3.381
2023-03-15,WV,West Virginia,Mercer,$3.342
2023-03-15,WV,West Virginia,Mineral,$3.422
2023-03-15,WV,West Virginia,Mingo,$3.308
2023-03-15,WV,West Virginia,Monongalia,$3.407
2023-03-15,WV,West Virginia,Monroe,$3.349
2023-03-15,WV,West Virginia,Morgan,$3.381
2023-03-15,WV,West Virginia,Nicholas,$3.459
2023-03-15,WV,West Virginia,Ohio,$3.395
2023-03-15,WV,West Virginia,Pendleton,$3.482
2023-03-15,WV,West Virginia,Pleasants,$3.406
2023-03-15,WV,West Virginia,Pocahontas,$3.361
2023-03-15,WV,West Virginia,Preston,$3.468
2023-03-15,WV,West Virginia,Putnam,$3.412
2023-03-15,WV,West Virginia,Raleigh,$3.494
2023-03-15,WV,West Virginia,Randolph,$3.412
2023-03-15,WV,West Virginia,Ritchie,$3.477
2023-03-15,WV,West Virginia,Roane,$3.506
2023-03-15,WV,West Virginia,Summers,$3.499
2023-03-15,WV,West Virginia,Taylor,$3.497
2023-03-15,WV,West Virginia,Tucker,$3.499
2023-03-15,WV,West Virginia,Tyler,$3.499
2023-03-15,WV,West Virginia,Upshur,$3.398
2023-03-15,WV,West Virginia,Wayne,$3.299
2023-03-15,WV,West Virginia,Webster,$3.499
2023-03-15,WV,West Virginia,Wetzel,$3.472
2023-03-15,WV,West Virginia,Wirt,$3.499
2023-03-15,WV,West Virginia,Wood,$3.388
2023-03-15,WV,West Virginia,Wyoming,$3.357
2023-03-15,FL,Florida,Alachua,$3.422
2023-03-15,FL,Florida,Baker,$3.306
2023-03-15,FL,Florida,Bay,$3.193
2023-03-15,FL,Florida,Bradford,$3.365
2023-03-15,FL,Florida,Brevard,$3.373
2023-03-15,FL,Florida,Broward,$3.427
2023-03-15,FL,Florida,Calhoun,$3.399
2023-03-15,FL,Florida,Charlotte,$3.356
2023-03-15,FL,Florida,Citrus,$3.410
2023-03-15,FL,Florida,Clay,$3.414
2023-03-15,FL,Florida,Collier,$3.454
2023-03-15,FL,Florida,Columbia,$3.282
2023-03-15,FL,Florida,De Soto,$3.431
2023-03-15,FL,Florida,Dixie,$3.293
2023-03-15,FL,Florida,Duval,$3.385
2023-03-15,FL,Florida,Escambia,$3.241
2023-03-15,FL,Florida,Flagler,$3.357
2023-03-15,FL,Florida,Franklin,$3.341
2023-03-15,FL,Florida,Gadsden,$3.259
2023-03-15,FL,Florida,Gilchrist,$3.243
2023-03-15,FL,Florida,Glades,$3.414
2023-03-15,FL,Florida,Gulf,$3.288
2023-03-15,FL,Florida,Hamilton,$3.285
2023-03-15,FL,Florida,Hardee,$3.364
2023-03-15,FL,Florida,Hendry,$3.534
2023-03-15,FL,Florida,Hernando,$3.416
2023-03-15,FL,Florida,Highlands,$3.380
2023-03-15,FL,Florida,Hillsborough,$3.409
2023-03-15,FL,Florida,Holmes,$3.356
2023-03-15,FL,Florida,Indian River,$3.390
2023-03-15,FL,Florida,Jackson,$3.229
2023-03-15,FL,Florida,Jefferson,$3.488
2023-03-15,FL,Florida,Lafayette,$3.319
2023-03-15,FL,Florida,Lake,$3.383
2023-03-15,FL,Florida,Lee,$3.407
2023-03-15,FL,Florida,Leon,$3.351
2023-03-15,FL,Florida,Levy,$3.397
2023-03-15,FL,Florida,Liberty,$3.399
2023-03-15,FL,Florida,Madison,$3.405
2023-03-15,FL,Florida,Manatee,$3.412
2023-03-15,FL,Florida,Marion,$3.372
2023-03-15,FL,Florida,Martin,$3.452
2023-03-15,FL,Florida,Miami-Dade,$3.394
2023-03-15,FL,Florida,Monroe,$3.543
2023-03-15,FL,Florida,Nassau,$3.416
2023-03-15,FL,Florida,Okaloosa,$3.187
2023-03-15,FL,Florida,Okeechobee,$3.383
2023-03-15,FL,Florida,Orange,$3.424
2023-03-15,FL,Florida,Osceola,$3.411
2023-03-15,FL,Florida,Palm Beach,$3.574
2023-03-15,FL,Florida,Pasco,$3.405
2023-03-15,FL,Florida,Pinellas,$3.393
2023-03-15,FL,Florida,Polk,$3.372
2023-03-15,FL,Florida,Putnam,$3.369
2023-03-15,FL,Florida,Santa Rosa,$3.283
2023-03-15,FL,Florida,Sarasota,$3.397
2023-03-15,FL,Florida,Seminole,$3.415
2023-03-15,FL,Florida,Saint Johns,$3.421
2023-03-15,FL,Florida,Saint Lucie,$3.392
2023-03-15,FL,Florida,Sumter,$3.361
2023-03-15,FL,Florida,Suwannee,$3.317
2023-03-15,FL,Florida,Taylor,$3.313
2023-03-15,FL,Florida,Union,$3.307
2023-03-15,FL,Florida,Volusia,$3.396
2023-03-15,FL,Florida,Wakulla,$3.335
2023-03-15,FL,Florida,Walton,$3.264
2023-03-15,FL,Florida,Washington,$3.360
2023-03-15,OH,Ohio,Adams,$3.426
2023-03-15,OH,Ohio,Allen,$3.386
2023-03-15,OH,Ohio,Ashland,$3.359
2023-03-15,OH,Ohio,Ashtabula,$3.223
2023-03-15,OH,Ohio,Athens,$3.470
2023-03-15,OH,Ohio,Auglaize,$3.372
2023-03-15,OH,Ohio,Belmont,$3.333
2023-03-15,OH,Ohio,Brown,$3.464
2023-03-15,OH,Ohio,Butler,$3.419
2023-03-15,OH,Ohio,Carroll,$3.335
2023-03-15,OH,Ohio,Champaign,$3.372
2023-03-15,OH,Ohio,Clark,$3.385
2023-03-15,OH,Ohio,Clermont,$3.384
2023-03-15,OH,Ohio,Clinton,$3.390
2023-03-15,OH,Ohio,Columbiana,$3.221
2023-03-15,OH,Ohio,Coshocton,$3.348
2023-03-15,OH,Ohio,Crawford,$3.370
2023-03-15,OH,Ohio,Cuyahoga,$3.343
2023-03-15,OH,Ohio,Darke,$3.356
2023-03-15,OH,Ohio,Defiance,$3.453
2023-03-15,OH,Ohio,Delaware,$3.271
2023-03-15,OH,Ohio,Erie,$3.365
2023-03-15,OH,Ohio,Fairfield,$3.325
2023-03-15,OH,Ohio,Fayette,$3.283
2023-03-15,OH,Ohio,Franklin,$3.364
2023-03-15,OH,Ohio,Fulton,$3.351
2023-03-15,OH,Ohio,Gallia,$3.400
2023-03-15,OH,Ohio,Geauga,$3.383
2023-03-15,OH,Ohio,Greene,$3.371
2023-03-15,OH,Ohio,Guernsey,$3.356
2023-03-15,OH,Ohio,Hamilton,$3.451
2023-03-15,OH,Ohio,Hancock,$3.386
2023-03-15,OH,Ohio,Hardin,$3.332
2023-03-15,OH,Ohio,Harrison,$3.345
2023-03-15,OH,Ohio,Henry,$3.432
2023-03-15,OH,Ohio,Highland,$3.399
2023-03-15,OH,Ohio,Hocking,$3.355
2023-03-15,OH,Ohio,Holmes,$3.373
2023-03-15,OH,Ohio,Huron,$3.402
2023-03-15,OH,Ohio,Jackson,$3.439
2023-03-15,OH,Ohio,Jefferson,$3.401
2023-03-15,OH,Ohio,Knox,$3.372
2023-03-15,OH,Ohio,Lake,$3.309
2023-03-15,OH,Ohio,Lawrence,$3.361
2023-03-15,OH,Ohio,Licking,$3.375
2023-03-15,OH,Ohio,Logan,$3.423
2023-03-15,OH,Ohio,Lorain,$3.291
2023-03-15,OH,Ohio,Lucas,$3.409
2023-03-15,OH,Ohio,Madison,$3.361
2023-03-15,OH,Ohio,Mahoning,$3.294
2023-03-15,OH,Ohio,Marion,$3.410
2023-03-15,OH,Ohio,Medina,$3.316
2023-03-15,OH,Ohio,Meigs,$3.264
2023-03-15,OH,Ohio,Mercer,$3.362
2023-03-15,OH,Ohio,Miami,$3.396
2023-03-15,OH,Ohio,Monroe,$3.297
2023-03-15,OH,Ohio,Montgomery,$3.383
2023-03-15,OH,Ohio,Morgan,$3.447
2023-03-15,OH,Ohio,Morrow,$3.365
2023-03-15,OH,Ohio,Muskingum,$3.417
2023-03-15,OH,Ohio,Noble,$3.339
2023-03-15,OH,Ohio,Ottawa,$3.443
2023-03-15,OH,Ohio,Paulding,$3.435
2023-03-15,OH,Ohio,Perry,$3.392
2023-03-15,OH,Ohio,Pickaway,$3.259
2023-03-15,OH,Ohio,Pike,$3.467
2023-03-15,OH,Ohio,Portage,$3.221
2023-03-15,OH,Ohio,Preble,$3.322
2023-03-15,OH,Ohio,Putnam,$3.417
2023-03-15,OH,Ohio,Richland,$3.365
2023-03-15,OH,Ohio,Ross,$3.419
2023-03-15,OH,Ohio,Sandusky,$3.419
2023-03-15,OH,Ohio,Scioto,$3.416
2023-03-15,OH,Ohio,Seneca,$3.413
2023-03-15,OH,Ohio,Shelby,$3.378
2023-03-15,OH,Ohio,Stark,$3.183
2023-03-15,OH,Ohio,Summit,$3.249
2023-03-15,OH,Ohio,Trumbull,$3.277
2023-03-15,OH,Ohio,Tuscarawas,$3.364
2023-03-15,OH,Ohio,Union,$3.380
2023-03-15,OH,Ohio,Van Wert,$3.385
2023-03-15,OH,Ohio,Vinton,$3.456
2023-03-15,OH,Ohio,Warren,$3.435
2023-03-15,OH,Ohio,Washington,$3.481
2023-03-15,OH,Ohio,Wayne,$3.301
2023-03-15,OH,Ohio,Williams,$3.471
2023-03-15,OH,Ohio,Wood,$3.434
2023-03-15,OH,Ohio,Wyandot,$3.427
2023-03-15,MD,Maryland,Allegany,$3.492
2023-03-15,MD,Maryland,Anne Arundel,$3.341
2023-03-15,MD,Maryland,Baltimore City,$3.354
2023-03-15,MD,Maryland,Baltimore,$3.350
2023-03-15,MD,Maryland,Calvert,$3.343
2023-03-15,MD,Maryland,Cecil,$3.330
2023-03-15,MD,Maryland,Charles,$3.331
2023-03-15,MD,Maryland,Carroll,$3.321
2023-03-15,MD,Maryland,Caroline,$3.314
2023-03-15,MD,Maryland,Dorchester,$3.373
2023-03-15,MD,Maryland,Frederick,$3.282
2023-03-15,MD,Maryland,Garrett,$3.628
2023-03-15,MD,Maryland,Harford,$3.347
2023-03-15,MD,Maryland,Howard,$3.383
2023-03-15,MD,Maryland,Kent,$3.271
2023-03-15,MD,Maryland,Montgomery,$3.414
2023-03-15,MD,Maryland,Prince Georges,$3.344
2023-03-15,MD,Maryland,Queen Annes,$3.314
2023-03-15,MD,Maryland,Saint Marys,$3.349
2023-03-15,MD,Maryland,Somerset,$3.365
2023-03-15,MD,Maryland,Talbot,$3.360
2023-03-15,MD,Maryland,Washington,$3.246
2023-03-15,MD,Maryland,Wicomico,$3.350
2023-03-15,MD,Maryland,Worcester,$3.339
2023-03-15,SD,South Dakota,Aurora,$3.249
2023-03-15,SD,South Dakota,Beadle,$3.147
2023-03-15,SD,South Dakota,Bennett,$3.709
2023-03-15,SD,South Dakota,Bon Homme,$3.201
2023-03-15,SD,South Dakota,Brookings,$3.284
2023-03-15,SD,South Dakota,Brown,$3.209
2023-03-15,SD,South Dakota,Brule,$3.339
2023-03-15,SD,South Dakota,Buffalo,$3.499
2023-03-15,SD,South Dakota,Butte,$3.377
2023-03-15,SD,South Dakota,Campbell,$3.929
2023-03-15,SD,South Dakota,Charles Mix,$3.261
2023-03-15,SD,South Dakota,Clark,$3.579
2023-03-15,SD,South Dakota,Clay,$3.133
2023-03-15,SD,South Dakota,Codington,$3.391
2023-03-15,SD,South Dakota,Corson,$3.259
2023-03-15,SD,South Dakota,Custer,$3.456
2023-03-15,SD,South Dakota,Davison,$3.222
2023-03-15,SD,South Dakota,Day,$3.299
2023-03-15,SD,South Dakota,Deuel,$3.299
2023-03-15,SD,South Dakota,Dewey,$3.666
2023-03-15,SD,South Dakota,Douglas,$3.799
2023-03-15,SD,South Dakota,Edmunds,$3.182
2023-03-15,SD,South Dakota,Fall River,$3.313
2023-03-15,SD,South Dakota,Faulk,$3.319
2023-03-15,SD,South Dakota,Grant,$3.359
2023-03-15,SD,South Dakota,Gregory,$3.289
2023-03-15,SD,South Dakota,Haakon,$3.483
2023-03-15,SD,South Dakota,Hamlin,$3.289
2023-03-15,SD,South Dakota,Hand,$3.327
2023-03-15,SD,South Dakota,Hanson,$3.154
2023-03-15,SD,South Dakota,Harding,$3.399
2023-03-15,SD,South Dakota,Hughes,$3.438
2023-03-15,SD,South Dakota,Hutchinson,$3.318
2023-03-15,SD,South Dakota,Hyde,$3.366
2023-03-15,SD,South Dakota,Jackson,$3.456
2023-03-15,SD,South Dakota,Jerauld,$3.599
2023-03-15,SD,South Dakota,Jones,$3.174
2023-03-15,SD,South Dakota,Kingsbury,$3.231
2023-03-15,SD,South Dakota,Lake,$3.273
2023-03-15,SD,South Dakota,Lawrence,$3.430
2023-03-15,SD,South Dakota,Lincoln,$3.287
2023-03-15,SD,South Dakota,Lyman,$3.543
2023-03-15,SD,South Dakota,Marshall,$3.559
2023-03-15,SD,South Dakota,McCook,$3.159
2023-03-15,SD,South Dakota,McPherson,$3.524
2023-03-15,SD,South Dakota,Meade,$3.442
2023-03-15,SD,South Dakota,Mellette,$3.624
2023-03-15,SD,South Dakota,Miner,$3.474
2023-03-15,SD,South Dakota,Minnehaha,$3.269
2023-03-15,SD,South Dakota,Moody,$3.375
2023-03-15,SD,South Dakota,Pennington,$3.358
2023-03-15,SD,South Dakota,Perkins,$3.359
2023-03-15,SD,South Dakota,Potter,$3.529
2023-03-15,SD,South Dakota,Roberts,$3.370
2023-03-15,SD,South Dakota,Sanborn,$3.299
2023-03-15,SD,South Dakota,Shannon,$3.509
2023-03-15,SD,South Dakota,Spink,$3.324
