2023-08-20,WI,Wisconsin,Douglas,$3.829
2023-08-20,WI,Wisconsin,Dunn,$3.604
2023-08-20,WI,Wisconsin,Eau Claire,$3.574
2023-08-20,WI,Wisconsin,Florence,$3.659
2023-08-20,WI,Wisconsin,Fond du Lac,$3.507
2023-08-20,WI,Wisconsin,Forest,$3.740
2023-08-20,WI,Wisconsin,Grant,$3.746
2023-08-20,WI,Wisconsin,Green,$3.491
2023-08-20,WI,Wisconsin,Green Lake,$3.604
2023-08-20,WI,Wisconsin,Iowa,$3.724
2023-08-20,WI,Wisconsin,Iron,$3.835
2023-08-20,WI,Wisconsin,Jackson,$3.475
2023-08-20,WI,Wisconsin,Jefferson,$3.693
2023-08-20,WI,Wisconsin,Juneau,$3.694
2023-08-20,WI,Wisconsin,Kenosha,$3.889
2023-08-20,WI,Wisconsin,Kewaunee,$3.532
2023-08-20,WI,Wisconsin,La Crosse,$3.574
2023-08-20,WI,Wisconsin,Lafayette,$3.663
2023-08-20,WI,Wisconsin,Langlade,$3.788
2023-08-20,WI,Wisconsin,Lincoln,$3.809
2023-08-20,WI,Wisconsin,Manitowoc,$3.612
2023-08-20,WI,Wisconsin,Marathon,$3.619
2023-08-20,WI,Wisconsin,Marinette,$3.613
2023-08-20,WI,Wisconsin,Marquette,$3.650
2023-08-20,WI,Wisconsin,Menominee,$3.369
2023-08-20,WI,Wisconsin,Milwaukee,$3.839
2023-08-20,WI,Wisconsin,Monroe,$3.704
2023-08-20,WI,Wisconsin,Oconto,$3.611
2023-08-20,WI,Wisconsin,Oneida,$3.787
2023-08-20,WI,Wisconsin,Outagamie,$3.484
2023-08-20,WI,Wisconsin,Ozaukee,$3.867
2023-08-20,WI,Wisconsin,Pepin,$3.667
2023-08-20,WI,Wisconsin,Pierce,$3.774
2023-08-20,WI,Wisconsin,Polk,$3.779
2023-08-20,WI,Wisconsin,Portage,$3.532
2023-08-20,WI,Wisconsin,Price,$3.830
2023-08-20,WI,Wisconsin,Racine,$3.833
2023-08-20,WI,Wisconsin,Richland,$3.671
2023-08-20,WI,Wisconsin,Rock,$3.590
2023-08-20,WI,Wisconsin,Rusk,$3.669
2023-08-20,WI,Wisconsin,Sauk,$3.578
2023-08-20,WI,Wisconsin,Sawyer,$3.855
2023-08-20,WI,Wisconsin,Shawano,$3.693
2023-08-20,WI,Wisconsin,Sheboygan,$3.521
2023-08-20,WI,Wisconsin,Saint Croix,$3.845
2023-08-20,WI,Wisconsin,Taylor,$3.692
2023-08-20,WI,Wisconsin,Trempealeau,$3.599
2023-08-20,WI,Wisconsin,Vernon,$3.692
2023-08-20,WI,Wisconsin,Vilas,$3.781
2023-08-20,WI,Wisconsin,Walworth,$3.681
2023-08-20,WI,Wisconsin,Washburn,$3.804
2023-08-20,WI,Wisconsin,Washington,$3.843
2023-08-20,WI,Wisconsin,Waukesha,$3.834
2023-08-20,WI,Wisconsin,Waupaca,$3.631
2023-08-20,WI,Wisconsin,Waushara,$3.594
2023-08-20,WI,Wisconsin,Winnebago,$3.540
2023-08-20,WI,Wisconsin,Wood,$3.614
2023-08-20,VA,Virginia,Accomack,$3.784
2023-08-20,VA,Virginia,Albemarle,$3.590
2023-08-20,VA,Virginia,Alexandria City,$3.893
2023-08-20,VA,Virginia,Alleghany,$3.519
2023-08-20,VA,Virginia,Amelia,$3.637
2023-08-20,VA,Virginia,Amherst,$3.597
2023-08-20,VA,Virginia,Appomattox,$3.557
2023-08-20,VA,Virginia,Arlington,$3.893
2023-08-20,VA,Virginia,Augusta,$3.764
2023-08-20,VA,Virginia,Bath,$3.699
2023-08-20,VA,Virginia,Bedford,$3.621
2023-08-20,VA,Virginia,Bedford City,$3.538
2023-08-20,VA,Virginia,Bland,$3.649
2023-08-20,VA,Virginia,Botetourt,$3.549
2023-08-20,VA,Virginia,Bristol,$3.495
2023-08-20,VA,Virginia,Brunswick,$3.585
2023-08-20,VA,Virginia,Buchanan,$3.638
2023-08-20,VA,Virginia,Buckingham,$3.560
2023-08-20,VA,Virginia,Buena Vista City,$3.606
2023-08-20,VA,Virginia,Campbell,$3.587
2023-08-20,VA,Virginia,Caroline,$3.577
2023-08-20,VA,Virginia,Carroll,$3.559
2023-08-20,VA,Virginia,Charles City,$3.644
2023-08-20,VA,Virginia,Charlotte,$3.595
2023-08-20,VA,Virginia,Charlottesville City,$3.661
2023-08-20,VA,Virginia,Chesapeake City,$3.736
2023-08-20,VA,Virginia,Chesterfield,$3.643
2023-08-20,VA,Virginia,Clarke,$3.739
2023-08-20,VA,Virginia,Clifton Forge City,$3.574
2023-08-20,VA,Virginia,Colonial Heights City,$3.592
2023-08-20,VA,Virginia,Covington City,$3.558
2023-08-20,VA,Virginia,Craig,$3.519
2023-08-20,VA,Virginia,Culpeper,$3.736
2023-08-20,VA,Virginia,Cumberland,$3.508
2023-08-20,VA,Virginia,Danville City,$3.455
2023-08-20,VA,Virginia,Dickenson,$3.572
2023-08-20,VA,Virginia,Dinwiddie,$3.646
2023-08-20,VA,Virginia,Emporia City,$3.649
2023-08-20,VA,Virginia,Essex,$3.579
2023-08-20,VA,Virginia,Fairfax,$3.876
2023-08-20,VA,Virginia,Fairfax City,$3.835
2023-08-20,VA,Virginia,Falls Church City,$3.781
2023-08-20,VA,Virginia,Fauquier,$3.774
2023-08-20,VA,Virginia,Floyd,$3.789
2023-08-20,VA,Virginia,Fluvanna,$3.681
2023-08-20,VA,Virginia,Franklin,$3.575
2023-08-20,VA,Virginia,Franklin City,$3.437
2023-08-20,VA,Virginia,Frederick,$3.674
2023-08-20,VA,Virginia,Fredericksburg City,$3.688
2023-08-20,VA,Virginia,Galax City,$3.488
2023-08-20,VA,Virginia,Giles,$3.588
2023-08-20,VA,Virginia,Gloucester,$3.644
2023-08-20,VA,Virginia,Goochland,$3.653
2023-08-20,VA,Virginia,Grayson,$3.525
2023-08-20,VA,Virginia,Greene,$3.529
2023-08-20,VA,Virginia,Greensville,$3.539
2023-08-20,VA,Virginia,Halifax,$3.561
2023-08-20,VA,Virginia,Hampton City,$3.677
2023-08-20,VA,Virginia,Hanover,$3.701
2023-08-20,VA,Virginia,Harrisonburg City,$3.688
2023-08-20,VA,Virginia,Henrico,$3.703
2023-08-20,VA,Virginia,Henry,$3.538
2023-08-20,VA,Virginia,Highland,$3.699
2023-08-20,VA,Virginia,Hopewell City,$3.588
2023-08-20,VA,Virginia,Isle of Wight,$3.763
2023-08-20,VA,Virginia,James City,$3.743
2023-08-20,VA,Virginia,King and Queen,$3.616
2023-08-20,VA,Virginia,King George,$3.557
2023-08-20,VA,Virginia,King William,$3.654
2023-08-20,VA,Virginia,Lancaster,$3.678
2023-08-20,VA,Virginia,Lee,$3.532
2023-08-20,VA,Virginia,Lexington City,$3.694
2023-08-20,VA,Virginia,Loudoun,$3.784
2023-08-20,VA,Virginia,Louisa,$3.654
2023-08-20,VA,Virginia,Lunenburg,$3.541
2023-08-20,VA,Virginia,Lynchburg City,$3.587
2023-08-20,VA,Virginia,Madison,$3.612
2023-08-20,VA,Virginia,Manassas City,$3.714
2023-08-20,VA,Virginia,Manassas Park City,
2023-08-20,VA,Virginia,Martinsville City,$3.529
2023-08-20,VA,Virginia,Mathews,$3.659
2023-08-20,VA,Virginia,Mecklenburg,$3.596
2023-08-20,VA,Virginia,Middlesex,$3.647
2023-08-20,VA,Virginia,Montgomery,$3.682
2023-08-20,VA,Virginia,Nelson,$3.656
2023-08-20,VA,Virginia,New Kent,$3.670
2023-08-20,VA,Virginia,Newport News City,$3.670
2023-08-20,VA,Virginia,Norfolk City,$3.701
2023-08-20,VA,Virginia,Northampton,$3.795
2023-08-20,VA,Virginia,Northumberland,$3.643
2023-08-20,VA,Virginia,Norton City,$3.396
2023-08-20,VA,Virginia,Nottoway,$3.597
2023-08-20,VA,Virginia,Orange,$3.662
2023-08-20,VA,Virginia,Page,$3.799
2023-08-20,VA,Virginia,Patrick,$3.585
2023-08-20,VA,Virginia,Petersburg City,$3.517
2023-08-20,VA,Virginia,Pittsylvania,$3.506
2023-08-20,VA,Virginia,Poquoson City,$3.729
2023-08-20,VA,Virginia,Portsmouth City,$3.736
2023-08-20,VA,Virginia,Powhatan,$3.587
2023-08-20,VA,Virginia,Prince Edward,$3.541
2023-08-20,VA,Virginia,Prince George,$3.506
2023-08-20,VA,Virginia,Prince William,$3.762
2023-08-20,VA,Virginia,Pulaski,$3.601
2023-08-20,VA,Virginia,Radford City,$3.644
2023-08-20,VA,Virginia,Rappahannock,$3.749
2023-08-20,VA,Virginia,Richmond,$3.619
2023-08-20,VA,Virginia,Richmond City,$3.684
2023-08-20,VA,Virginia,Roanoke,$3.580
2023-08-20,VA,Virginia,Roanoke City,$3.536
2023-08-20,VA,Virginia,Rockbridge,$3.687
2023-08-20,VA,Virginia,Rockingham,$3.806
2023-08-20,VA,Virginia,Russell,$3.567
2023-08-20,VA,Virginia,Salem,$3.659
2023-08-20,VA,Virginia,Scott,$3.490
2023-08-20,VA,Virginia,Shenandoah,$3.779
2023-08-20,VA,Virginia,Smyth,$3.490
2023-08-20,VA,Virginia,Southampton,$3.532
2023-08-20,VA,Virginia,Spotsylvania,$3.658
2023-08-20,VA,Virginia,Stafford,$3.713
2023-08-20,VA,Virginia,Staunton City,$3.727
2023-08-20,VA,Virginia,Suffolk City,$3.701
2023-08-20,VA,Virginia,Surry,$3.619
2023-08-20,VA,Virginia,Sussex,$3.659
2023-08-20,VA,Virginia,Tazewell,$3.558
2023-08-20,VA,Virginia,Virginia Beach City,$3.728
2023-08-20,VA,Virginia,Warren,$3.754
2023-08-20,VA,Virginia,Washington,$3.553
2023-08-20,VA,Virginia,Waynesboro City,$3.713
2023-08-20,VA,Virginia,Westmoreland,$3.702
2023-08-20,VA,Virginia,Williamsburg City,
2023-08-20,VA,Virginia,Winchester City,$3.665
2023-08-20,VA,Virginia,Wise,$3.527
2023-08-20,VA,Virginia,Wythe,$3.497
2023-08-20,VA,Virginia,York,$3.642
2023-08-20,IA,Iowa,Adair,$3.709
2023-08-20,IA,Iowa,Adams,$3.649
2023-08-20,IA,Iowa,Allamakee,$3.716
2023-08-20,IA,Iowa,Appanoose,$3.713
2023-08-20,IA,Iowa,Audubon,$3.799
2023-08-20,IA,Iowa,Benton,$3.635
2023-08-20,IA,Iowa,Black Hawk,$3.532
2023-08-20,IA,Iowa,Boone,$3.808
2023-08-20,IA,Iowa,Bremer,$3.699
2023-08-20,IA,Iowa,Buchanan,$3.699
2023-08-20,IA,Iowa,Buena Vista,$3.700
2023-08-20,IA,Iowa,Butler,$3.629
2023-08-20,IA,Iowa,Calhoun,$3.730
2023-08-20,IA,Iowa,Carroll,$3.719
2023-08-20,IA,Iowa,Cass,$3.730
2023-08-20,IA,Iowa,Cedar,$3.711
2023-08-20,IA,Iowa,Cerro Gordo,$3.433
2023-08-20,IA,Iowa,Cherokee,$3.812
2023-08-20,IA,Iowa,Chickasaw,$3.707
2023-08-20,IA,Iowa,Clarke,$3.699
2023-08-20,IA,Iowa,Clay,$3.621
2023-08-20,IA,Iowa,Clayton,$3.744
2023-08-20,IA,Iowa,Clinton,$3.736
2023-08-20,IA,Iowa,Crawford,$3.793
2023-08-20,IA,Iowa,Dallas,$3.735
2023-08-20,IA,Iowa,Davis,$3.544
2023-08-20,IA,Iowa,Decatur,$3.632
2023-08-20,IA,Iowa,Delaware,$3.746
2023-08-20,IA,Iowa,Des Moines,$3.729
2023-08-20,IA,Iowa,Dickinson,$3.678
2023-08-20,IA,Iowa,Dubuque,$3.782
2023-08-20,IA,Iowa,Emmet,$3.666
2023-08-20,IA,Iowa,Fayette,$3.655
2023-08-20,IA,Iowa,Floyd,$3.555
2023-08-20,IA,Iowa,Franklin,$3.643
2023-08-20,IA,Iowa,Fremont,$3.591
2023-08-20,IA,Iowa,Greene,$3.770
2023-08-20,IA,Iowa,Grundy,$3.599
2023-08-20,IA,Iowa,Guthrie,$3.563
2023-08-20,IA,Iowa,Hamilton,$3.722
2023-08-20,IA,Iowa,Hancock,$3.685
2023-08-20,IA,Iowa,Hardin,$3.699
2023-08-20,IA,Iowa,Harrison,$3.660
2023-08-20,IA,Iowa,Henry,$3.392
2023-08-20,IA,Iowa,Howard,$3.535
2023-08-20,IA,Iowa,Humboldt,$3.702
2023-08-20,IA,Iowa,Ida,$3.769
2023-08-20,IA,Iowa,Iowa,$3.794
2023-08-20,IA,Iowa,Jackson,$3.771
2023-08-20,IA,Iowa,Jasper,$3.592
2023-08-20,IA,Iowa,Jefferson,$3.642
2023-08-20,IA,Iowa,Johnson,$3.818
2023-08-20,IA,Iowa,Jones,$3.871
2023-08-20,IA,Iowa,Keokuk,$3.673
2023-08-20,IA,Iowa,Kossuth,$3.652
2023-08-20,IA,Iowa,Lee,$3.527
2023-08-20,IA,Iowa,Linn,$3.669
2023-08-20,IA,Iowa,Louisa,$3.809
2023-08-20,IA,Iowa,Lucas,$3.592
2023-08-20,IA,Iowa,Lyon,$3.669
2023-08-20,IA,Iowa,Madison,$3.855
2023-08-20,IA,Iowa,Mahaska,$3.679
2023-08-20,IA,Iowa,Marion,$3.754
2023-08-20,IA,Iowa,Marshall,$3.803
2023-08-20,IA,Iowa,Mills,$3.579
2023-08-20,IA,Iowa,Mitchell,$3.683
2023-08-20,IA,Iowa,Monona,$3.666
2023-08-20,IA,Iowa,Monroe,$3.753
2023-08-20,IA,Iowa,Montgomery,$3.663
2023-08-20,IA,Iowa,Muscatine,$3.689
2023-08-20,IA,Iowa,O'Brien,
2023-08-20,IA,Iowa,Osceola,$3.669
2023-08-20,IA,Iowa,Page,$3.664
2023-08-20,IA,Iowa,Palo Alto,$3.709
2023-08-20,IA,Iowa,Plymouth,$3.831
2023-08-20,IA,Iowa,Pocahontas,$3.629
2023-08-20,IA,Iowa,Polk,$3.605
2023-08-20,IA,Iowa,Pottawattamie,$3.610
2023-08-20,IA,Iowa,Poweshiek,$3.795
2023-08-20,IA,Iowa,Ringgold,$3.699
2023-08-20,IA,Iowa,Sac,$3.759
2023-08-20,IA,Iowa,Scott,$3.612
2023-08-20,IA,Iowa,Shelby,$3.682
2023-08-20,IA,Iowa,Sioux,$3.745
2023-08-20,IA,Iowa,Story,$3.780
2023-08-20,IA,Iowa,Tama,$3.748
2023-08-20,IA,Iowa,Taylor,$3.686
2023-08-20,IA,Iowa,Union,$3.655
2023-08-20,IA,Iowa,Van Buren,$3.589
2023-08-20,IA,Iowa,Wapello,$3.608
2023-08-20,IA,Iowa,Warren,$3.769
2023-08-20,IA,Iowa,Washington,$3.811
2023-08-20,IA,Iowa,Wayne,$3.699
2023-08-20,IA,Iowa,Webster,$3.660
2023-08-20,IA,Iowa,Winnebago,$3.671
2023-08-20,IA,Iowa,Winneshiek,$3.719
2023-08-20,IA,Iowa,Woodbury,$3.762
2023-08-20,IA,Iowa,Worth,$3.604
2023-08-20,IA,Iowa,Wright,$3.759
2023-08-20,NE,Nebraska,Adams,$3.653
2023-08-20,NE,Nebraska,Antelope,$3.819
2023-08-20,NE,Nebraska,Arthur,
2023-08-20,NE,Nebraska,Banner,
2023-08-20,NE,Nebraska,Blaine,
2023-08-20,NE,Nebraska,Boone,$3.582
2023-08-20,NE,Nebraska,Box Butte,$3.790
2023-08-20,NE,Nebraska,Boyd,$3.679
2023-08-20,NE,Nebraska,Brown,$3.749
2023-08-20,NE,Nebraska,Buffalo,$3.621
2023-08-20,NE,Nebraska,Burt,$3.666
2023-08-20,NE,Nebraska,Butler,$3.639
2023-08-20,NE,Nebraska,Cass,$3.580
2023-08-20,NE,Nebraska,Cedar,$3.693
2023-08-20,NE,Nebraska,Chase,$4.106
2023-08-20,NE,Nebraska,Cherry,$3.732
2023-08-20,NE,Nebraska,Cheyenne,$3.679
2023-08-20,NE,Nebraska,Clay,$3.682
2023-08-20,NE,Nebraska,Colfax,$3.599
2023-08-20,NE,Nebraska,Cuming,$3.599
2023-08-20,NE,Nebraska,Custer,$3.899
2023-08-20,NE,Nebraska,Dakota,$3.809
2023-08-20,NE,Nebraska,Dawes,$3.971
2023-08-20,NE,Nebraska,Dawson,$3.819
2023-08-20,NE,Nebraska,Deuel,$3.664
2023-08-20,NE,Nebraska,Dixon,$3.699
2023-08-20,NE,Nebraska,Dodge,$3.612
2023-08-20,NE,Nebraska,Douglas,$3.498
2023-08-20,NE,Nebraska,Dundy,
2023-08-20,NE,Nebraska,Fillmore,$3.605
2023-08-20,NE,Nebraska,Franklin,$3.839
2023-08-20,NE,Nebraska,Frontier,$3.849
2023-08-20,NE,Nebraska,Furnas,$3.667
2023-08-20,NE,Nebraska,Gage,$3.674
2023-08-20,NE,Nebraska,Garden,
2023-08-20,NE,Nebraska,Garfield,$3.599
2023-08-20,NE,Nebraska,Gosper,
2023-08-20,NE,Nebraska,Grant,$3.599
2023-08-20,NE,Nebraska,Greeley,$4.199
2023-08-20,NE,Nebraska,Hall,$3.618
2023-08-20,NE,Nebraska,Hamilton,$3.767
2023-08-20,NE,Nebraska,Harlan,$3.606
2023-08-20,NE,Nebraska,Hayes,
2023-08-20,NE,Nebraska,Hitchcock,$4.399
2023-08-20,NE,Nebraska,Holt,$3.683
2023-08-20,NE,Nebraska,Hooker,$3.599
2023-08-20,NE,Nebraska,Howard,$3.599
2023-08-20,NE,Nebraska,Jefferson,$3.699
2023-08-20,NE,Nebraska,Johnson,$3.649
2023-08-20,NE,Nebraska,Kearney,$3.782
2023-08-20,NE,Nebraska,Keith,$3.570
2023-08-20,NE,Nebraska,Keya Paha,
2023-08-20,NE,Nebraska,Kimball,$3.801
2023-08-20,NE,Nebraska,Knox,$3.639
2023-08-20,NE,Nebraska,Lancaster,$3.751
2023-08-20,NE,Nebraska,Lincoln,$3.849
2023-08-20,NE,Nebraska,Logan,$4.059
2023-08-20,NE,Nebraska,Loup,$4.099
2023-08-20,NE,Nebraska,Madison,$3.607
2023-08-20,NE,Nebraska,McPherson,
2023-08-20,NE,Nebraska,Merrick,$3.799
2023-08-20,NE,Nebraska,Morrill,$4.009
2023-08-20,NE,Nebraska,Nance,$3.599
2023-08-20,NE,Nebraska,Nemaha,$3.724
2023-08-20,NE,Nebraska,Nuckolls,$3.549
2023-08-20,NE,Nebraska,Otoe,$3.687
2023-08-20,NE,Nebraska,Pawnee,$3.549
2023-08-20,NE,Nebraska,Perkins,$4.024
2023-08-20,NE,Nebraska,Phelps,$3.701
2023-08-20,NE,Nebraska,Pierce,$3.616
2023-08-20,NE,Nebraska,Platte,$3.674
2023-08-20,NE,Nebraska,Polk,$3.624
2023-08-20,NE,Nebraska,Red Willow,$3.703
2023-08-20,NE,Nebraska,Richardson,$3.626
2023-08-20,NE,Nebraska,Rock,$3.799
2023-08-20,NE,Nebraska,Saline,$3.667
2023-08-20,NE,Nebraska,Sarpy,$3.545
2023-08-20,NE,Nebraska,Saunders,$3.696
2023-08-20,NE,Nebraska,Scotts Bluff,$3.715
2023-08-20,NE,Nebraska,Seward,$3.723
2023-08-20,NE,Nebraska,Sheridan,$3.859
2023-08-20,NE,Nebraska,Sherman,$4.199
2023-08-20,NE,Nebraska,Sioux,
2023-08-20,NE,Nebraska,Stanton,$3.679
2023-08-20,NE,Nebraska,Thayer,$3.587
2023-08-20,NE,Nebraska,Thomas,$4.199
2023-08-20,NE,Nebraska,Thurston,$3.704
2023-08-20,NE,Nebraska,Valley,$3.599
2023-08-20,NE,Nebraska,Washington,$3.589
2023-08-20,NE,Nebraska,Wayne,$3.632
2023-08-20,NE,Nebraska,Webster,$3.674
2023-08-20,NE,Nebraska,Wheeler,$4.199
2023-08-20,NE,Nebraska,York,$3.718
2023-08-20,KS,Kansas,Allen,$3.591
2023-08-20,KS,Kansas,Anderson,$3.563
2023-08-20,KS,Kansas,Atchison,$3.699
2023-08-20,KS,Kansas,Barber,$3.821
2023-08-20,KS,Kansas,Barton,$3.578
2023-08-20,KS,Kansas,Bourbon,$3.613
2023-08-20,KS,Kansas,Brown,$3.555
2023-08-20,KS,Kansas,Butler,$3.666
2023-08-20,KS,Kansas,Chase,$3.766
2023-08-20,KS,Kansas,Chautauqua,$3.692
2023-08-20,KS,Kansas,Cherokee,$3.526
2023-08-20,KS,Kansas,Cheyenne,$3.709
2023-08-20,KS,Kansas,Clark,$3.599
2023-08-20,KS,Kansas,Clay,$3.599
2023-08-20,KS,Kansas,Cloud,$3.595
2023-08-20,KS,Kansas,Coffey,$3.690
2023-08-20,KS,Kansas,Comanche,$3.599
2023-08-20,KS,Kansas,Cowley,$3.648
2023-08-20,KS,Kansas,Crawford,$3.466
2023-08-20,KS,Kansas,Decatur,$3.619
2023-08-20,KS,Kansas,Dickinson,$3.459
2023-08-20,KS,Kansas,Doniphan,$3.609
2023-08-20,KS,Kansas,Douglas,$3.642
2023-08-20,KS,Kansas,Edwards,$3.599
2023-08-20,KS,Kansas,Elk,$3.599
2023-08-20,KS,Kansas,Ellis,$3.569
2023-08-20,KS,Kansas,Ellsworth,$3.666
2023-08-20,KS,Kansas,Finney,$3.596
2023-08-20,KS,Kansas,Ford,$3.639
2023-08-20,KS,Kansas,Franklin,$3.635
2023-08-20,KS,Kansas,Geary,$3.499
2023-08-20,KS,Kansas,Gove,$3.644
2023-08-20,KS,Kansas,Graham,$3.599
2023-08-20,KS,Kansas,Grant,$3.603
2023-08-20,KS,Kansas,Gray,$3.616
2023-08-20,KS,Kansas,Greeley,$3.899
2023-08-20,KS,Kansas,Greenwood,$3.579
2023-08-20,KS,Kansas,Hamilton,$3.719
2023-08-20,KS,Kansas,Harper,$3.791
2023-08-20,KS,Kansas,Harvey,$3.390
2023-08-20,KS,Kansas,Haskell,$3.629
2023-08-20,KS,Kansas,Hodgeman,$3.599
2023-08-20,KS,Kansas,Jackson,$3.649
2023-08-20,KS,Kansas,Jefferson,$3.714
2023-08-20,KS,Kansas,Jewell,
2023-08-20,KS,Kansas,Johnson,$3.627
2023-08-20,KS,Kansas,Kearny,$3.569
2023-08-20,KS,Kansas,Kingman,$3.615
2023-08-20,KS,Kansas,Kiowa,$3.659
2023-08-20,KS,Kansas,Labette,$3.597
2023-08-20,KS,Kansas,Lane,$3.632
2023-08-20,KS,Kansas,Leavenworth,$3.664
2023-08-20,KS,Kansas,Lincoln,
2023-08-20,KS,Kansas,Linn,$3.790
2023-08-20,KS,Kansas,Logan,$3.599
2023-08-20,KS,Kansas,Lyon,$3.690
2023-08-20,KS,Kansas,Marion,$3.609
2023-08-20,KS,Kansas,Marshall,$3.599
2023-08-20,KS,Kansas,Mcpherson,$3.416
2023-08-20,KS,Kansas,Meade,$3.656
2023-08-20,KS,Kansas,Miami,$3.643
2023-08-20,KS,Kansas,Mitchell,$3.616
2023-08-20,KS,Kansas,Montgomery,$3.627
2023-08-20,KS,Kansas,Morris,$3.601
2023-08-20,KS,Kansas,Morton,$3.862
2023-08-20,KS,Kansas,Nemaha,$3.628
2023-08-20,KS,Kansas,Neosho,$3.522
2023-08-20,KS,Kansas,Ness,$3.552
2023-08-20,KS,Kansas,Norton,$3.564
2023-08-20,KS,Kansas,Osage,$3.717
2023-08-20,KS,Kansas,Osborne,$3.684
2023-08-20,KS,Kansas,Ottawa,$3.499
2023-08-20,KS,Kansas,Pawnee,$3.579
2023-08-20,KS,Kansas,Phillips,$3.544
2023-08-20,KS,Kansas,Pottawatomie,$3.546
2023-08-20,KS,Kansas,Pratt,$3.779
2023-08-20,KS,Kansas,Rawlins,$3.599
2023-08-20,KS,Kansas,Reno,$3.434
2023-08-20,KS,Kansas,Republic,$3.549
2023-08-20,KS,Kansas,Rice,$3.549
2023-08-20,KS,Kansas,Riley,$3.682
2023-08-20,KS,Kansas,Rooks,$3.611
2023-08-20,KS,Kansas,Rush,$3.594
2023-08-20,KS,Kansas,Russell,$3.643
2023-08-20,KS,Kansas,Saline,$3.567
2023-08-20,KS,Kansas,Scott,$3.602
2023-08-20,KS,Kansas,Sedgwick,$3.676
2023-08-20,KS,Kansas,Seward,$3.642
2023-08-20,KS,Kansas,Shawnee,$3.638
2023-08-20,KS,Kansas,Sheridan,$3.699
2023-08-20,KS,Kansas,Sherman,$3.657
2023-08-20,KS,Kansas,Smith,$3.596
2023-08-20,KS,Kansas,Stafford,$3.599
2023-08-20,KS,Kansas,Stanton,$3.749
2023-08-20,KS,Kansas,Stevens,$3.549
2023-08-20,KS,Kansas,Sumner,$3.691
2023-08-20,KS,Kansas,Thomas,$3.460
2023-08-20,KS,Kansas,Trego,$3.539
2023-08-20,KS,Kansas,Wabaunsee,$3.594
2023-08-20,KS,Kansas,Wallace,$3.744
2023-08-20,KS,Kansas,Washington,$3.582
2023-08-20,KS,Kansas,Wichita,$3.599
2023-08-20,KS,Kansas,Wilson,$3.595
2023-08-20,KS,Kansas,Woodson,$3.599
2023-08-20,KS,Kansas,Wyandotte,$3.727
2023-08-20,GA,Georgia,Appling,$3.537
2023-08-20,GA,Georgia,Atkinson,$3.569
2023-08-20,GA,Georgia,Bacon,$3.682
2023-08-20,GA,Georgia,Bibb,$3.605
2023-08-20,GA,Georgia,Bulloch,$3.604
2023-08-20,GA,Georgia,Baldwin,$3.570
2023-08-20,GA,Georgia,Brantley,$3.646
2023-08-20,GA,Georgia,Ben Hill,$3.607
2023-08-20,GA,Georgia,Berrien,$3.416
2023-08-20,GA,Georgia,Baker,$3.699
2023-08-20,GA,Georgia,Bleckley,$3.636
2023-08-20,GA,Georgia,Banks,$3.586
2023-08-20,GA,Georgia,Brooks,$3.659
2023-08-20,GA,Georgia,Bryan,$3.710
2023-08-20,GA,Georgia,Butts,$3.600
2023-08-20,GA,Georgia,Bartow,$3.549
2023-08-20,GA,Georgia,Burke,$3.677
2023-08-20,GA,Georgia,Barrow,$3.567
2023-08-20,GA,Georgia,Chatham,$3.710
2023-08-20,GA,Georgia,Cobb,$3.652
2023-08-20,GA,Georgia,Chattahoochee,$3.699
2023-08-20,GA,Georgia,Crawford,$3.674
2023-08-20,GA,Georgia,Cherokee,$3.620
2023-08-20,GA,Georgia,Coffee,$3.649
2023-08-20,GA,Georgia,Chattooga,$3.492
2023-08-20,GA,Georgia,Charlton,$3.767
2023-08-20,GA,Georgia,Clinch,$3.634
2023-08-20,GA,Georgia,Clarke,$3.584
2023-08-20,GA,Georgia,Calhoun,$3.649
2023-08-20,GA,Georgia,Camden,$3.671
2023-08-20,GA,Georgia,Candler,$3.732
2023-08-20,GA,Georgia,Cook,$3.616
2023-08-20,GA,Georgia,Crisp,$3.537
2023-08-20,GA,Georgia,Colquitt,$3.582
2023-08-20,GA,Georgia,Carroll,$3.579
2023-08-20,GA,Georgia,Catoosa,$3.507
2023-08-20,GA,Georgia,Clayton,$3.629
2023-08-20,GA,Georgia,Columbia,$3.537
2023-08-20,GA,Georgia,Coweta,$3.672
2023-08-20,GA,Georgia,Clay,$3.686
2023-08-20,GA,Georgia,Dade,$3.537
2023-08-20,GA,Georgia,Decatur,$3.574
2023-08-20,GA,Georgia,Douglas,$3.631
2023-08-20,GA,Georgia,DeKalb,$3.659
2023-08-20,GA,Georgia,Dooly,$3.658
2023-08-20,GA,Georgia,Dodge,$3.619
2023-08-20,GA,Georgia,Dougherty,$3.518
2023-08-20,GA,Georgia,Dawson,$3.628
2023-08-20,GA,Georgia,Early,$3.685
2023-08-20,GA,Georgia,Echols,$3.599
2023-08-20,GA,Georgia,Effingham,$3.630
2023-08-20,GA,Georgia,Elbert,$3.525
2023-08-20,GA,Georgia,Emanuel,$3.771
2023-08-20,GA,Georgia,Evans,$3.609
2023-08-20,GA,Georgia,Fannin,$3.581
2023-08-20,GA,Georgia,Floyd,$3.525
2023-08-20,GA,Georgia,Forsyth,$3.570
2023-08-20,GA,Georgia,Franklin,$3.625
2023-08-20,GA,Georgia,Fulton,$3.770
2023-08-20,GA,Georgia,Fayette,$3.646
