2022-12-15,NJ,New Jersey,Burlington,$3.300
2022-12-15,NJ,New Jersey,Camden,$3.305
2022-12-15,NJ,New Jersey,Cape May,$3.506
2022-12-15,NJ,New Jersey,Cumberland,$3.432
2022-12-15,NJ,New Jersey,Essex,$3.467
2022-12-15,NJ,New Jersey,Gloucester,$3.322
2022-12-15,NJ,New Jersey,Hudson,$3.331
2022-12-15,NJ,New Jersey,Hunterdon,$3.425
2022-12-15,NJ,New Jersey,Mercer,$3.448
2022-12-15,NJ,New Jersey,Middlesex,$3.385
2022-12-15,NJ,New Jersey,Monmouth,$3.374
2022-12-15,NJ,New Jersey,Morris,$3.270
2022-12-15,NJ,New Jersey,Ocean,$3.392
2022-12-15,NJ,New Jersey,Passaic,$3.304
2022-12-15,NJ,New Jersey,Salem,$3.332
2022-12-15,NJ,New Jersey,Somerset,$3.520
2022-12-15,NJ,New Jersey,Sussex,$3.259
2022-12-15,NJ,New Jersey,Union,$3.357
2022-12-15,NJ,New Jersey,Warren,$3.256
2022-12-15,CT,Connecticut,Fairfield,$3.422
2022-12-15,CT,Connecticut,Hartford,$3.175
2022-12-15,CT,Connecticut,Litchfield,$3.184
2022-12-15,CT,Connecticut,Middlesex,$3.179
2022-12-15,CT,Connecticut,New Haven,$3.306
2022-12-15,CT,Connecticut,New London,$3.196
2022-12-15,CT,Connecticut,Tolland,$3.239
2022-12-15,CT,Connecticut,Windham,$3.315
2022-12-15,WV,West Virginia,Barbour,$3.067
2022-12-15,WV,West Virginia,Berkeley,$3.337
2022-12-15,WV,West Virginia,Boone,$3.126
2022-12-15,WV,West Virginia,Braxton,$3.407
2022-12-15,WV,West Virginia,Brooke,$3.021
2022-12-15,WV,West Virginia,Cabell,$2.960
2022-12-15,WV,West Virginia,Calhoun,$3.246
2022-12-15,WV,West Virginia,Clay,$3.270
2022-12-15,WV,West Virginia,Doddridge,$3.349
2022-12-15,WV,West Virginia,Fayette,$3.290
2022-12-15,WV,West Virginia,Gilmer,$3.399
2022-12-15,WV,West Virginia,Grant,$3.682
2022-12-15,WV,West Virginia,Greenbrier,$2.840
2022-12-15,WV,West Virginia,Hampshire,$3.623
2022-12-15,WV,West Virginia,Hancock,$3.087
2022-12-15,WV,West Virginia,Hardy,$3.714
2022-12-15,WV,West Virginia,Harrison,$3.382
2022-12-15,WV,West Virginia,Jackson,$3.276
2022-12-15,WV,West Virginia,Jefferson,$3.378
2022-12-15,WV,West Virginia,Kanawha,$3.139
2022-12-15,WV,West Virginia,Lewis,$3.102
2022-12-15,WV,West Virginia,Lincoln,$3.080
2022-12-15,WV,West Virginia,Logan,$3.290
2022-12-15,WV,West Virginia,Marion,$3.365
2022-12-15,WV,West Virginia,Marshall,$2.880
2022-12-15,WV,West Virginia,Mason,$3.226
2022-12-15,WV,West Virginia,McDowell,$3.207
2022-12-15,WV,West Virginia,Mercer,$3.293
2022-12-15,WV,West Virginia,Mineral,$3.567
2022-12-15,WV,West Virginia,Mingo,$3.038
2022-12-15,WV,West Virginia,Monongalia,$3.338
2022-12-15,WV,West Virginia,Monroe,$3.354
2022-12-15,WV,West Virginia,Morgan,$3.099
2022-12-15,WV,West Virginia,Nicholas,$3.465
2022-12-15,WV,West Virginia,Ohio,$3.081
2022-12-15,WV,West Virginia,Pendleton,$3.663
2022-12-15,WV,West Virginia,Pleasants,$3.119
2022-12-15,WV,West Virginia,Pocahontas,$3.162
2022-12-15,WV,West Virginia,Preston,$3.361
2022-12-15,WV,West Virginia,Putnam,$3.265
2022-12-15,WV,West Virginia,Raleigh,$3.356
2022-12-15,WV,West Virginia,Randolph,$3.028
2022-12-15,WV,West Virginia,Ritchie,$3.482
2022-12-15,WV,West Virginia,Roane,$3.287
2022-12-15,WV,West Virginia,Summers,$3.310
2022-12-15,WV,West Virginia,Taylor,$3.385
2022-12-15,WV,West Virginia,Tucker,$3.479
2022-12-15,WV,West Virginia,Tyler,$3.266
2022-12-15,WV,West Virginia,Upshur,$3.163
2022-12-15,WV,West Virginia,Wayne,$2.951
2022-12-15,WV,West Virginia,Webster,$3.459
2022-12-15,WV,West Virginia,Wetzel,$3.232
2022-12-15,WV,West Virginia,Wirt,$3.069
2022-12-15,WV,West Virginia,Wood,$3.043
2022-12-15,WV,West Virginia,Wyoming,$3.344
2022-12-15,MD,Maryland,Allegany,$3.647
2022-12-15,MD,Maryland,Anne Arundel,$3.173
2022-12-15,MD,Maryland,Baltimore City,$3.192
2022-12-15,MD,Maryland,Baltimore,$3.164
2022-12-15,MD,Maryland,Calvert,$3.164
2022-12-15,MD,Maryland,Cecil,$3.132
2022-12-15,MD,Maryland,Charles,$3.129
2022-12-15,MD,Maryland,Carroll,$3.123
2022-12-15,MD,Maryland,Caroline,$3.125
2022-12-15,MD,Maryland,Dorchester,$3.164
2022-12-15,MD,Maryland,Frederick,$3.196
2022-12-15,MD,Maryland,Garrett,$3.675
2022-12-15,MD,Maryland,Harford,$3.160
2022-12-15,MD,Maryland,Howard,$3.230
2022-12-15,MD,Maryland,Kent,$3.127
2022-12-15,MD,Maryland,Montgomery,$3.359
2022-12-15,MD,Maryland,Prince Georges,$3.232
2022-12-15,MD,Maryland,Queen Annes,$3.108
2022-12-15,MD,Maryland,Saint Marys,$3.174
2022-12-15,MD,Maryland,Somerset,$3.171
2022-12-15,MD,Maryland,Talbot,$3.133
2022-12-15,MD,Maryland,Washington,$3.358
2022-12-15,MD,Maryland,Wicomico,$3.148
2022-12-15,MD,Maryland,Worcester,$3.170
2022-12-15,IN,Indiana,Adams,$3.176
2022-12-15,IN,Indiana,Allen,$3.193
2022-12-15,IN,Indiana,Bartholomew,$3.170
2022-12-15,IN,Indiana,Benton,$3.321
2022-12-15,IN,Indiana,Blackford,$3.213
2022-12-15,IN,Indiana,Boone,$3.305
2022-12-15,IN,Indiana,Brown,$3.299
2022-12-15,IN,Indiana,Carroll,$3.459
2022-12-15,IN,Indiana,Cass,$3.471
2022-12-15,IN,Indiana,Clark,$3.360
2022-12-15,IN,Indiana,Clay,$3.119
2022-12-15,IN,Indiana,Clinton,$3.350
2022-12-15,IN,Indiana,Crawford,$3.118
2022-12-15,IN,Indiana,Daviess,$3.160
2022-12-15,IN,Indiana,De Kalb,$3.280
2022-12-15,IN,Indiana,Dearborn,$3.167
2022-12-15,IN,Indiana,Decatur,$2.924
2022-12-15,IN,Indiana,Delaware,$3.071
2022-12-15,IN,Indiana,Dubois,$2.950
2022-12-15,IN,Indiana,Elkhart,$3.075
2022-12-15,IN,Indiana,Fayette,$3.257
2022-12-15,IN,Indiana,Floyd,$3.436
2022-12-15,IN,Indiana,Fountain,$3.223
2022-12-15,IN,Indiana,Franklin,$3.371
2022-12-15,IN,Indiana,Fulton,$3.172
2022-12-15,IN,Indiana,Gibson,$2.967
2022-12-15,IN,Indiana,Grant,$3.300
2022-12-15,IN,Indiana,Greene,$3.056
2022-12-15,IN,Indiana,Hamilton,$3.343
2022-12-15,IN,Indiana,Hancock,$3.023
2022-12-15,IN,Indiana,Harrison,$3.130
2022-12-15,IN,Indiana,Hendricks,$3.078
2022-12-15,IN,Indiana,Henry,$2.947
2022-12-15,IN,Indiana,Howard,$3.344
2022-12-15,IN,Indiana,Huntington,$3.194
2022-12-15,IN,Indiana,Jackson,$3.133
2022-12-15,IN,Indiana,Jasper,$3.256
2022-12-15,IN,Indiana,Jay,$3.135
2022-12-15,IN,Indiana,Jefferson,$2.999
2022-12-15,IN,Indiana,Jennings,$3.239
2022-12-15,IN,Indiana,Johnson,$3.008
2022-12-15,IN,Indiana,Knox,$2.995
2022-12-15,IN,Indiana,Kosciusko,$3.190
2022-12-15,IN,Indiana,La Porte,$3.133
2022-12-15,IN,Indiana,Lagrange,$3.155
2022-12-15,IN,Indiana,Lake,$3.088
2022-12-15,IN,Indiana,Lawrence,$3.309
2022-12-15,IN,Indiana,Madison,$3.171
2022-12-15,IN,Indiana,Marion,$3.081
2022-12-15,IN,Indiana,Marshall,$3.180
2022-12-15,IN,Indiana,Martin,$3.024
2022-12-15,IN,Indiana,Miami,$3.151
2022-12-15,IN,Indiana,Monroe,$3.603
2022-12-15,IN,Indiana,Montgomery,$3.256
2022-12-15,IN,Indiana,Morgan,$3.132
2022-12-15,IN,Indiana,Newton,$3.076
2022-12-15,IN,Indiana,Noble,$3.213
2022-12-15,IN,Indiana,Ohio,$3.239
2022-12-15,IN,Indiana,Orange,$2.985
2022-12-15,IN,Indiana,Owen,$3.413
2022-12-15,IN,Indiana,Parke,$3.236
2022-12-15,IN,Indiana,Perry,$3.017
2022-12-15,IN,Indiana,Pike,$3.058
2022-12-15,IN,Indiana,Porter,$3.067
2022-12-15,IN,Indiana,Posey,$2.966
2022-12-15,IN,Indiana,Pulaski,$3.337
2022-12-15,IN,Indiana,Putnam,$3.344
2022-12-15,IN,Indiana,Randolph,$3.052
2022-12-15,IN,Indiana,Ripley,$3.259
2022-12-15,IN,Indiana,Rush,$3.239
2022-12-15,IN,Indiana,Scott,$2.978
2022-12-15,IN,Indiana,Shelby,$2.981
2022-12-15,IN,Indiana,Spencer,$3.011
2022-12-15,IN,Indiana,Saint Joseph,
2022-12-15,IN,Indiana,Starke,$3.263
2022-12-15,IN,Indiana,Steuben,$3.232
2022-12-15,IN,Indiana,Sullivan,$2.984
2022-12-15,IN,Indiana,Switzerland,$2.949
2022-12-15,IN,Indiana,Tippecanoe,$3.412
2022-12-15,IN,Indiana,Tipton,$3.364
2022-12-15,IN,Indiana,Union,$3.299
2022-12-15,IN,Indiana,Vanderburgh,$2.880
2022-12-15,IN,Indiana,Vermillion,$3.176
2022-12-15,IN,Indiana,Vigo,$2.943
2022-12-15,IN,Indiana,Wabash,$3.446
2022-12-15,IN,Indiana,Warren,$3.462
2022-12-15,IN,Indiana,Warrick,$2.882
2022-12-15,IN,Indiana,Washington,$3.002
2022-12-15,IN,Indiana,Wayne,$2.974
2022-12-15,IN,Indiana,Wells,$3.129
2022-12-15,IN,Indiana,White,$3.465
2022-12-15,IN,Indiana,Whitley,$3.206
2022-12-15,MI,Michigan,Alcona,$3.329
2022-12-15,MI,Michigan,Alger,$3.266
2022-12-15,MI,Michigan,Allegan,$3.293
2022-12-15,MI,Michigan,Alpena,$3.296
2022-12-15,MI,Michigan,Antrim,$3.397
2022-12-15,MI,Michigan,Arenac,$3.211
2022-12-15,MI,Michigan,Baraga,$3.013
2022-12-15,MI,Michigan,Barry,$3.386
2022-12-15,MI,Michigan,Bay,$3.251
2022-12-15,MI,Michigan,Benzie,$3.313
2022-12-15,MI,Michigan,Berrien,$3.214
2022-12-15,MI,Michigan,Branch,$3.084
2022-12-15,MI,Michigan,Calhoun,$3.176
2022-12-15,MI,Michigan,Cass,$3.078
2022-12-15,MI,Michigan,Charlevoix,$3.334
2022-12-15,MI,Michigan,Cheboygan,$3.526
2022-12-15,MI,Michigan,Chippewa,$3.574
2022-12-15,MI,Michigan,Clare,$2.989
2022-12-15,MI,Michigan,Clinton,$3.079
2022-12-15,MI,Michigan,Crawford,$3.466
2022-12-15,MI,Michigan,Delta,$2.774
2022-12-15,MI,Michigan,Dickinson,$2.977
2022-12-15,MI,Michigan,Eaton,$3.075
2022-12-15,MI,Michigan,Emmet,$3.474
2022-12-15,MI,Michigan,Genesee,$3.065
2022-12-15,MI,Michigan,Gladwin,$3.049
2022-12-15,MI,Michigan,Gogebic,$2.914
2022-12-15,MI,Michigan,Grand Traverse,$3.427
2022-12-15,MI,Michigan,Gratiot,$3.316
2022-12-15,MI,Michigan,Hillsdale,$2.981
2022-12-15,MI,Michigan,Houghton,$3.607
2022-12-15,MI,Michigan,Huron,$3.318
2022-12-15,MI,Michigan,Ingham,$3.052
2022-12-15,MI,Michigan,Ionia,$3.212
2022-12-15,MI,Michigan,Iosco,$3.348
2022-12-15,MI,Michigan,Iron,$3.174
2022-12-15,MI,Michigan,Isabella,$3.264
2022-12-15,MI,Michigan,Jackson,$3.288
2022-12-15,MI,Michigan,Kalamazoo,$3.282
2022-12-15,MI,Michigan,Kalkaska,$3.406
2022-12-15,MI,Michigan,Kent,$3.387
2022-12-15,MI,Michigan,Keweenaw,$3.659
2022-12-15,MI,Michigan,Lake,$3.285
2022-12-15,MI,Michigan,Lapeer,$3.176
2022-12-15,MI,Michigan,Leelanau,$3.476
2022-12-15,MI,Michigan,Lenawee,$2.958
2022-12-15,MI,Michigan,Livingston,$3.201
2022-12-15,MI,Michigan,Luce,$3.573
2022-12-15,MI,Michigan,Mackinac,$3.599
2022-12-15,MI,Michigan,Macomb,$3.005
2022-12-15,MI,Michigan,Manistee,$3.306
2022-12-15,MI,Michigan,Marquette,$3.065
2022-12-15,MI,Michigan,Mason,$3.244
2022-12-15,MI,Michigan,Mecosta,$3.226
2022-12-15,MI,Michigan,Menominee,$2.906
2022-12-15,MI,Michigan,Midland,$3.091
2022-12-15,MI,Michigan,Missaukee,$3.301
2022-12-15,MI,Michigan,Monroe,$2.930
2022-12-15,MI,Michigan,Montcalm,$3.018
2022-12-15,MI,Michigan,Montmorency,$3.186
2022-12-15,MI,Michigan,Muskegon,$3.171
2022-12-15,MI,Michigan,Newaygo,$3.061
2022-12-15,MI,Michigan,Oakland,$3.117
2022-12-15,MI,Michigan,Oceana,$3.152
2022-12-15,MI,Michigan,Ogemaw,$3.329
2022-12-15,MI,Michigan,Ontonagon,$3.295
2022-12-15,MI,Michigan,Osceola,$3.156
2022-12-15,MI,Michigan,Oscoda,$3.466
2022-12-15,MI,Michigan,Otsego,$3.190
2022-12-15,MI,Michigan,Ottawa,$3.204
2022-12-15,MI,Michigan,Presque Isle,$3.502
2022-12-15,MI,Michigan,Roscommon,$3.258
2022-12-15,MI,Michigan,Saginaw,$3.042
2022-12-15,MI,Michigan,Sanilac,$3.205
2022-12-15,MI,Michigan,Schoolcraft,$3.196
2022-12-15,MI,Michigan,Shiawassee,$3.126
2022-12-15,MI,Michigan,Saint Clair,$3.271
2022-12-15,MI,Michigan,Saint Joseph,$3.070
2022-12-15,MI,Michigan,Tuscola,$2.985
2022-12-15,MI,Michigan,Van Buren,$3.251
2022-12-15,MI,Michigan,Washtenaw,$3.136
2022-12-15,MI,Michigan,Wayne,$2.968
2022-12-15,MI,Michigan,Wexford,$3.312
2022-12-15,DE,Delaware,Kent,$3.124
2022-12-15,DE,Delaware,New castle,$3.138
2022-12-15,DE,Delaware,Sussex,$3.116
2022-12-15,SD,South Dakota,Aurora,$2.899
2022-12-15,SD,South Dakota,Beadle,$3.034
2022-12-15,SD,South Dakota,Bennett,$3.249
2022-12-15,SD,South Dakota,Bon Homme,$3.009
2022-12-15,SD,South Dakota,Brookings,$2.610
2022-12-15,SD,South Dakota,Brown,$3.009
2022-12-15,SD,South Dakota,Brule,$3.069
2022-12-15,SD,South Dakota,Buffalo,
2022-12-15,SD,South Dakota,Butte,$3.217
2022-12-15,SD,South Dakota,Campbell,$3.029
2022-12-15,SD,South Dakota,Charles Mix,$3.155
2022-12-15,SD,South Dakota,Clark,$3.459
2022-12-15,SD,South Dakota,Clay,$2.990
2022-12-15,SD,South Dakota,Codington,$3.137
2022-12-15,SD,South Dakota,Corson,
2022-12-15,SD,South Dakota,Custer,$3.234
2022-12-15,SD,South Dakota,Davison,$3.026
2022-12-15,SD,South Dakota,Day,$3.099
2022-12-15,SD,South Dakota,Deuel,$2.869
2022-12-15,SD,South Dakota,Dewey,$3.399
2022-12-15,SD,South Dakota,Douglas,
2022-12-15,SD,South Dakota,Edmunds,$3.232
2022-12-15,SD,South Dakota,Fall River,$3.251
2022-12-15,SD,South Dakota,Faulk,$3.039
2022-12-15,SD,South Dakota,Grant,$2.844
2022-12-15,SD,South Dakota,Gregory,$2.969
2022-12-15,SD,South Dakota,Haakon,$3.179
2022-12-15,SD,South Dakota,Hamlin,$3.032
2022-12-15,SD,South Dakota,Hand,$3.194
2022-12-15,SD,South Dakota,Hanson,$2.929
2022-12-15,SD,South Dakota,Harding,$2.999
2022-12-15,SD,South Dakota,Hughes,$3.385
2022-12-15,SD,South Dakota,Hutchinson,$3.006
2022-12-15,SD,South Dakota,Hyde,
2022-12-15,SD,South Dakota,Jackson,
2022-12-15,SD,South Dakota,Jerauld,$3.099
2022-12-15,SD,South Dakota,Jones,$2.989
2022-12-15,SD,South Dakota,Kingsbury,$2.854
2022-12-15,SD,South Dakota,Lake,$2.756
2022-12-15,SD,South Dakota,Lawrence,$3.247
2022-12-15,SD,South Dakota,Lincoln,$3.111
2022-12-15,SD,South Dakota,Lyman,$3.382
2022-12-15,SD,South Dakota,Marshall,
2022-12-15,SD,South Dakota,McCook,$3.192
2022-12-15,SD,South Dakota,McPherson,$2.999
2022-12-15,SD,South Dakota,Meade,$3.278
2022-12-15,SD,South Dakota,Mellette,
2022-12-15,SD,South Dakota,Miner,$3.299
2022-12-15,SD,South Dakota,Minnehaha,$3.098
2022-12-15,SD,South Dakota,Moody,$2.889
2022-12-15,SD,South Dakota,Pennington,$3.175
2022-12-15,SD,South Dakota,Perkins,$3.209
2022-12-15,SD,South Dakota,Potter,
2022-12-15,SD,South Dakota,Roberts,$3.226
2022-12-15,SD,South Dakota,Sanborn,$2.899
2022-12-15,SD,South Dakota,Shannon,$3.264
2022-12-15,SD,South Dakota,Spink,$3.237
2022-12-15,SD,South Dakota,Stanley,$3.429
2022-12-15,SD,South Dakota,Sully,$3.899
2022-12-15,SD,South Dakota,Todd,$3.266
2022-12-15,SD,South Dakota,Tripp,$3.349
2022-12-15,SD,South Dakota,Turner,$3.129
2022-12-15,SD,South Dakota,Union,$3.184
2022-12-15,SD,South Dakota,Walworth,$3.132
2022-12-15,SD,South Dakota,Yankton,$2.945
2022-12-15,SD,South Dakota,Ziebach,$3.239
2022-12-15,MT,Montana,Beaverhead,$3.273
2022-12-15,MT,Montana,Big Horn,$3.158
2022-12-15,MT,Montana,Blaine,$3.154
2022-12-15,MT,Montana,Broadwater,$3.044
2022-12-15,MT,Montana,Carbon,$3.019
2022-12-15,MT,Montana,Carter,$3.604
2022-12-15,MT,Montana,Cascade,$2.966
2022-12-15,MT,Montana,Chouteau,$3.052
2022-12-15,MT,Montana,Custer,$3.039
2022-12-15,MT,Montana,Daniels,$3.619
2022-12-15,MT,Montana,Dawson,$3.003
2022-12-15,MT,Montana,Deer Lodge,$3.036
2022-12-15,MT,Montana,Fallon,$3.139
2022-12-15,MT,Montana,Fergus,$3.154
2022-12-15,MT,Montana,Flathead,$3.088
2022-12-15,MT,Montana,Gallatin,$3.175
2022-12-15,MT,Montana,Garfield,$3.039
2022-12-15,MT,Montana,Glacier,$3.169
2022-12-15,MT,Montana,Golden Valley,$3.099
2022-12-15,MT,Montana,Granite,$3.129
2022-12-15,MT,Montana,Hill,$3.063
2022-12-15,MT,Montana,Jefferson,$3.155
2022-12-15,MT,Montana,Judith Basin,$3.334
2022-12-15,MT,Montana,Lake,$3.039
2022-12-15,MT,Montana,Lewis and Clark,$3.034
2022-12-15,MT,Montana,Liberty,$3.129
2022-12-15,MT,Montana,Lincoln,$3.131
2022-12-15,MT,Montana,Madison,$3.145
2022-12-15,MT,Montana,McCone,$3.222
2022-12-15,MT,Montana,Meagher,$3.129
2022-12-15,MT,Montana,Mineral,$3.130
2022-12-15,MT,Montana,Missoula,$3.043
2022-12-15,MT,Montana,Musselshell,$3.466
2022-12-15,MT,Montana,Park,$3.141
2022-12-15,MT,Montana,Petroleum,$3.699
2022-12-15,MT,Montana,Phillips,$3.199
2022-12-15,MT,Montana,Pondera,$3.139
2022-12-15,MT,Montana,Powder River,$3.444
2022-12-15,MT,Montana,Powell,$3.089
2022-12-15,MT,Montana,Prairie,$3.014
2022-12-15,MT,Montana,Ravalli,$3.031
2022-12-15,MT,Montana,Richland,$3.106
2022-12-15,MT,Montana,Roosevelt,$3.252
2022-12-15,MT,Montana,Rosebud,$3.025
2022-12-15,MT,Montana,Sanders,$3.180
2022-12-15,MT,Montana,Sheridan,$3.353
2022-12-15,MT,Montana,Silver Bow,$3.038
2022-12-15,MT,Montana,Stillwater,$3.059
2022-12-15,MT,Montana,Sweet Grass,$2.992
2022-12-15,MT,Montana,Teton,$2.999
2022-12-15,MT,Montana,Toole,$3.091
2022-12-15,MT,Montana,Treasure,
2022-12-15,MT,Montana,Valley,$3.214
2022-12-15,MT,Montana,Wheatland,$3.299
2022-12-15,MT,Montana,Wibaux,$3.139
2022-12-15,MT,Montana,Yellowstone,$3.005
2022-12-15,FL,Florida,Alachua,$3.205
2022-12-15,FL,Florida,Baker,$3.072
2022-12-15,FL,Florida,Bay,$2.872
2022-12-15,FL,Florida,Bradford,$3.153
2022-12-15,FL,Florida,Brevard,$3.037
2022-12-15,FL,Florida,Broward,$3.150
2022-12-15,FL,Florida,Calhoun,$3.199
2022-12-15,FL,Florida,Charlotte,$3.004
2022-12-15,FL,Florida,Citrus,$3.133
2022-12-15,FL,Florida,Clay,$3.037
2022-12-15,FL,Florida,Collier,$3.219
2022-12-15,FL,Florida,Columbia,$3.127
2022-12-15,FL,Florida,De Soto,$3.162
2022-12-15,FL,Florida,Dixie,$3.235
2022-12-15,FL,Florida,Duval,$3.054
2022-12-15,FL,Florida,Escambia,$2.838
2022-12-15,FL,Florida,Flagler,$3.096
2022-12-15,FL,Florida,Franklin,$3.199
2022-12-15,FL,Florida,Gadsden,$3.038
2022-12-15,FL,Florida,Gilchrist,$3.172
2022-12-15,FL,Florida,Glades,$3.219
2022-12-15,FL,Florida,Gulf,$2.925
2022-12-15,FL,Florida,Hamilton,$3.153
2022-12-15,FL,Florida,Hardee,$3.095
2022-12-15,FL,Florida,Hendry,$3.267
2022-12-15,FL,Florida,Hernando,$3.048
2022-12-15,FL,Florida,Highlands,$3.147
2022-12-15,FL,Florida,Hillsborough,$3.057
2022-12-15,FL,Florida,Holmes,$3.014
2022-12-15,FL,Florida,Indian River,$3.121
2022-12-15,FL,Florida,Jackson,$2.972
2022-12-15,FL,Florida,Jefferson,$3.281
2022-12-15,FL,Florida,Lafayette,$3.139
2022-12-15,FL,Florida,Lake,$2.981
2022-12-15,FL,Florida,Lee,$3.032
2022-12-15,FL,Florida,Leon,$3.066
2022-12-15,FL,Florida,Levy,$3.156
2022-12-15,FL,Florida,Liberty,$3.222
2022-12-15,FL,Florida,Madison,$3.149
2022-12-15,FL,Florida,Manatee,$3.091
2022-12-15,FL,Florida,Marion,$3.036
2022-12-15,FL,Florida,Martin,$3.114
2022-12-15,FL,Florida,Miami Dade,$3.254
2022-12-15,FL,Florida,Monroe,$3.299
2022-12-15,FL,Florida,Nassau,$3.069
2022-12-15,FL,Florida,Okaloosa,$2.773
2022-12-15,FL,Florida,Okeechobee,$3.118
2022-12-15,FL,Florida,Orange,$3.015
2022-12-15,FL,Florida,Osceola,$2.987
2022-12-15,FL,Florida,Palm Beach,$3.304
2022-12-15,FL,Florida,Pasco,$3.038
2022-12-15,FL,Florida,Pinellas,$3.049
2022-12-15,FL,Florida,Polk,$3.147
2022-12-15,FL,Florida,Putnam,$3.015
2022-12-15,FL,Florida,Santa Rosa,$2.894
2022-12-15,FL,Florida,Sarasota,$3.123
2022-12-15,FL,Florida,Seminole,$3.023
2022-12-15,FL,Florida,Saint Johns,$3.098
2022-12-15,FL,Florida,Saint Lucie,$3.032
2022-12-15,FL,Florida,Sumter,$3.023
2022-12-15,FL,Florida,Suwannee,$3.163
2022-12-15,FL,Florida,Taylor,$3.208
2022-12-15,FL,Florida,Union,$3.091
2022-12-15,FL,Florida,Volusia,$3.010
2022-12-15,FL,Florida,Wakulla,$3.145
2022-12-15,FL,Florida,Walton,$2.900
2022-12-15,FL,Florida,Washington,$3.162
2022-12-15,WY,Wyoming,Albany,$2.508
2022-12-15,WY,Wyoming,Big Horn,$3.556
2022-12-15,WY,Wyoming,Campbell,$2.664
2022-12-15,WY,Wyoming,Carbon,$3.262
2022-12-15,WY,Wyoming,Converse,$3.118
2022-12-15,WY,Wyoming,Crook,$2.899
2022-12-15,WY,Wyoming,Fremont,$3.562
2022-12-15,WY,Wyoming,Goshen,$3.429
2022-12-15,WY,Wyoming,Hot Springs,$3.216
2022-12-15,WY,Wyoming,Johnson,$3.397
2022-12-15,WY,Wyoming,Laramie,$2.718
2022-12-15,WY,Wyoming,Lincoln,$3.810
2022-12-15,WY,Wyoming,Natrona,$2.365
2022-12-15,WY,Wyoming,Niobrara,$3.299
2022-12-15,WY,Wyoming,Park,$3.486
2022-12-15,WY,Wyoming,Platte,$3.420
2022-12-15,WY,Wyoming,Sheridan,$3.062
2022-12-15,WY,Wyoming,Sublette,$3.153
2022-12-15,WY,Wyoming,Sweetwater,$2.980
2022-12-15,WY,Wyoming,Teton,$4.083
2022-12-15,WY,Wyoming,Uinta,$3.436
2022-12-15,WY,Wyoming,Washakie,$3.687
2022-12-15,WY,Wyoming,Weston,$3.103
2022-12-15,VA,Virginia,Accomack,$3.127
2022-12-15,VA,Virginia,Albemarle,$3.154
2022-12-15,VA,Virginia,Alexandria City,$3.382
2022-12-15,VA,Virginia,Alleghany,$2.859
2022-12-15,VA,Virginia,Amelia,$3.090
2022-12-15,VA,Virginia,Amherst,$3.141
2022-12-15,VA,Virginia,Appomattox,$3.108
2022-12-15,VA,Virginia,Arlington,$3.278
2022-12-15,VA,Virginia,Augusta,$2.998
2022-12-15,VA,Virginia,Bath,$3.196
2022-12-15,VA,Virginia,Bedford,$3.012
2022-12-15,VA,Virginia,Bedford City,$3.024
2022-12-15,VA,Virginia,Bland,$2.877
2022-12-15,VA,Virginia,Botetourt,$3.013
2022-12-15,VA,Virginia,Bristol,$2.978
2022-12-15,VA,Virginia,Brunswick,$3.133
2022-12-15,VA,Virginia,Buchanan,$3.328
2022-12-15,VA,Virginia,Buckingham,$3.125
2022-12-15,VA,Virginia,Buena Vista City,$3.189
2022-12-15,VA,Virginia,Campbell,$3.006
2022-12-15,VA,Virginia,Caroline,$2.969
2022-12-15,VA,Virginia,Carroll,$2.932
2022-12-15,VA,Virginia,Charles City,$3.042
2022-12-15,VA,Virginia,Charlotte,$3.146
2022-12-15,VA,Virginia,Charlottesville City,$3.218
2022-12-15,VA,Virginia,Chesapeake City,$2.914
2022-12-15,VA,Virginia,Chesterfield,$2.985
2022-12-15,VA,Virginia,Clarke,$2.987
2022-12-15,VA,Virginia,Clifton Forge City,$3.019
2022-12-15,VA,Virginia,Colonial Heights City,$2.969
2022-12-15,VA,Virginia,Covington City,$2.860
2022-12-15,VA,Virginia,Craig,$2.986
2022-12-15,VA,Virginia,Culpeper,$3.220
2022-12-15,VA,Virginia,Cumberland,$2.919
2022-12-15,VA,Virginia,Danville City,$2.942
2022-12-15,VA,Virginia,Dickenson,$2.999
2022-12-15,VA,Virginia,Dinwiddie,$3.055
2022-12-15,VA,Virginia,Emporia City,$3.345
2022-12-15,VA,Virginia,Essex,$3.037
2022-12-15,VA,Virginia,Fairfax,$3.378
2022-12-15,VA,Virginia,Fairfax City,$3.286
2022-12-15,VA,Virginia,Falls Church City,$3.274
2022-12-15,VA,Virginia,Fauquier,$3.197
2022-12-15,VA,Virginia,Floyd,$3.104
2022-12-15,VA,Virginia,Fluvanna,$3.186
2022-12-15,VA,Virginia,Franklin,$3.129
2022-12-15,VA,Virginia,Franklin City,$2.935
2022-12-15,VA,Virginia,Frederick,$3.054
2022-12-15,VA,Virginia,Fredericksburg City,$2.896
2022-12-15,VA,Virginia,Galax City,$2.950
2022-12-15,VA,Virginia,Giles,$2.983
2022-12-15,VA,Virginia,Gloucester,$2.848
2022-12-15,VA,Virginia,Goochland,$3.135
2022-12-15,VA,Virginia,Grayson,$2.915
2022-12-15,VA,Virginia,Greene,$3.235
2022-12-15,VA,Virginia,Greensville,$3.079
2022-12-15,VA,Virginia,Halifax,$2.955
2022-12-15,VA,Virginia,Hampton City,$2.910
