2023-06-30,WI,Wisconsin,Jefferson,$3.317
2023-06-30,WI,Wisconsin,Juneau,$3.372
2023-06-30,WI,Wisconsin,Kenosha,$3.627
2023-06-30,WI,Wisconsin,Kewaunee,$3.247
2023-06-30,WI,Wisconsin,La Crosse,$3.459
2023-06-30,WI,Wisconsin,Lafayette,$3.519
2023-06-30,WI,Wisconsin,Langlade,$3.572
2023-06-30,WI,Wisconsin,Lincoln,$3.422
2023-06-30,WI,Wisconsin,Manitowoc,$3.440
2023-06-30,WI,Wisconsin,Marathon,$3.400
2023-06-30,WI,Wisconsin,Marinette,$3.388
2023-06-30,WI,Wisconsin,Marquette,$3.404
2023-06-30,WI,Wisconsin,Menominee,$3.399
2023-06-30,WI,Wisconsin,Milwaukee,$3.493
2023-06-30,WI,Wisconsin,Monroe,$3.457
2023-06-30,WI,Wisconsin,Oconto,$3.418
2023-06-30,WI,Wisconsin,Oneida,$3.525
2023-06-30,WI,Wisconsin,Outagamie,$3.301
2023-06-30,WI,Wisconsin,Ozaukee,$3.629
2023-06-30,WI,Wisconsin,Pepin,$3.459
2023-06-30,WI,Wisconsin,Pierce,$3.501
2023-06-30,WI,Wisconsin,Polk,$3.460
2023-06-30,WI,Wisconsin,Portage,$3.223
2023-06-30,WI,Wisconsin,Price,$3.578
2023-06-30,WI,Wisconsin,Racine,$3.594
2023-06-30,WI,Wisconsin,Richland,$3.372
2023-06-30,WI,Wisconsin,Rock,$3.317
2023-06-30,WI,Wisconsin,Rusk,$3.444
2023-06-30,WI,Wisconsin,Sauk,$3.263
2023-06-30,WI,Wisconsin,Sawyer,$3.632
2023-06-30,WI,Wisconsin,Shawano,$3.376
2023-06-30,WI,Wisconsin,Sheboygan,$3.361
2023-06-30,WI,Wisconsin,Saint Croix,$3.543
2023-06-30,WI,Wisconsin,Taylor,$3.457
2023-06-30,WI,Wisconsin,Trempealeau,$3.467
2023-06-30,WI,Wisconsin,Vernon,$3.532
2023-06-30,WI,Wisconsin,Vilas,$3.494
2023-06-30,WI,Wisconsin,Walworth,$3.327
2023-06-30,WI,Wisconsin,Washburn,$3.588
2023-06-30,WI,Wisconsin,Washington,$3.554
2023-06-30,WI,Wisconsin,Waukesha,$3.502
2023-06-30,WI,Wisconsin,Waupaca,$3.375
2023-06-30,WI,Wisconsin,Waushara,$3.354
2023-06-30,WI,Wisconsin,Winnebago,$3.302
2023-06-30,WI,Wisconsin,Wood,$3.348
2023-06-30,WV,West Virginia,Barbour,$3.329
2023-06-30,WV,West Virginia,Berkeley,$3.399
2023-06-30,WV,West Virginia,Boone,$3.181
2023-06-30,WV,West Virginia,Braxton,$3.377
2023-06-30,WV,West Virginia,Brooke,$3.364
2023-06-30,WV,West Virginia,Cabell,$3.357
2023-06-30,WV,West Virginia,Calhoun,$3.509
2023-06-30,WV,West Virginia,Clay,$3.397
2023-06-30,WV,West Virginia,Doddridge,$3.466
2023-06-30,WV,West Virginia,Fayette,$3.504
2023-06-30,WV,West Virginia,Gilmer,$3.499
2023-06-30,WV,West Virginia,Grant,$3.465
2023-06-30,WV,West Virginia,Greenbrier,$3.200
2023-06-30,WV,West Virginia,Hampshire,$3.526
2023-06-30,WV,West Virginia,Hancock,$3.389
2023-06-30,WV,West Virginia,Hardy,$3.491
2023-06-30,WV,West Virginia,Harrison,$3.348
2023-06-30,WV,West Virginia,Jackson,$3.450
2023-06-30,WV,West Virginia,Jefferson,$3.446
2023-06-30,WV,West Virginia,Kanawha,$3.397
2023-06-30,WV,West Virginia,Lewis,$3.171
2023-06-30,WV,West Virginia,Lincoln,$3.399
2023-06-30,WV,West Virginia,Logan,$3.381
2023-06-30,WV,West Virginia,Marion,$3.369
2023-06-30,WV,West Virginia,Marshall,$3.213
2023-06-30,WV,West Virginia,Mason,$3.426
2023-06-30,WV,West Virginia,McDowell,$3.469
2023-06-30,WV,West Virginia,Mercer,$3.287
2023-06-30,WV,West Virginia,Mineral,$3.373
2023-06-30,WV,West Virginia,Mingo,$3.324
2023-06-30,WV,West Virginia,Monongalia,$3.466
2023-06-30,WV,West Virginia,Monroe,$3.259
2023-06-30,WV,West Virginia,Morgan,$3.393
2023-06-30,WV,West Virginia,Nicholas,$3.455
2023-06-30,WV,West Virginia,Ohio,$3.356
2023-06-30,WV,West Virginia,Pendleton,$3.579
2023-06-30,WV,West Virginia,Pleasants,$3.399
2023-06-30,WV,West Virginia,Pocahontas,$3.379
2023-06-30,WV,West Virginia,Preston,$3.505
2023-06-30,WV,West Virginia,Putnam,$3.400
2023-06-30,WV,West Virginia,Raleigh,$3.594
2023-06-30,WV,West Virginia,Randolph,$3.305
2023-06-30,WV,West Virginia,Ritchie,$3.459
2023-06-30,WV,West Virginia,Roane,$3.479
2023-06-30,WV,West Virginia,Summers,$3.366
2023-06-30,WV,West Virginia,Taylor,$3.287
2023-06-30,WV,West Virginia,Tucker,$3.579
2023-06-30,WV,West Virginia,Tyler,$3.549
2023-06-30,WV,West Virginia,Upshur,$3.375
2023-06-30,WV,West Virginia,Wayne,$3.296
2023-06-30,WV,West Virginia,Webster,$3.399
2023-06-30,WV,West Virginia,Wetzel,$3.493
2023-06-30,WV,West Virginia,Wirt,$3.399
2023-06-30,WV,West Virginia,Wood,$3.320
2023-06-30,WV,West Virginia,Wyoming,$3.490
2023-06-30,IN,Indiana,Adams,$3.242
2023-06-30,IN,Indiana,Allen,$3.185
2023-06-30,IN,Indiana,Bartholomew,$3.329
2023-06-30,IN,Indiana,Benton,$3.541
2023-06-30,IN,Indiana,Blackford,$3.325
2023-06-30,IN,Indiana,Boone,$3.364
2023-06-30,IN,Indiana,Brown,$3.565
2023-06-30,IN,Indiana,Carroll,$3.625
2023-06-30,IN,Indiana,Cass,$3.574
2023-06-30,IN,Indiana,Clark,$3.540
2023-06-30,IN,Indiana,Clay,$3.419
2023-06-30,IN,Indiana,Clinton,$3.396
2023-06-30,IN,Indiana,Crawford,$3.511
2023-06-30,IN,Indiana,Daviess,$3.304
2023-06-30,IN,Indiana,De Kalb,$3.304
2023-06-30,IN,Indiana,Dearborn,$3.399
2023-06-30,IN,Indiana,Decatur,$3.271
2023-06-30,IN,Indiana,Delaware,$3.253
2023-06-30,IN,Indiana,Dubois,$3.381
2023-06-30,IN,Indiana,Elkhart,$3.233
2023-06-30,IN,Indiana,Fayette,$3.522
2023-06-30,IN,Indiana,Floyd,$3.564
2023-06-30,IN,Indiana,Fountain,$3.519
2023-06-30,IN,Indiana,Franklin,$3.494
2023-06-30,IN,Indiana,Fulton,$3.569
2023-06-30,IN,Indiana,Gibson,$3.266
2023-06-30,IN,Indiana,Grant,$3.358
2023-06-30,IN,Indiana,Greene,$3.255
2023-06-30,IN,Indiana,Hamilton,$3.436
2023-06-30,IN,Indiana,Hancock,$3.256
2023-06-30,IN,Indiana,Harrison,$3.516
2023-06-30,IN,Indiana,Hendricks,$3.323
2023-06-30,IN,Indiana,Henry,$3.122
2023-06-30,IN,Indiana,Howard,$3.439
2023-06-30,IN,Indiana,Huntington,$3.286
2023-06-30,IN,Indiana,Jackson,$3.212
2023-06-30,IN,Indiana,Jasper,$3.662
2023-06-30,IN,Indiana,Jay,$3.316
2023-06-30,IN,Indiana,Jefferson,$3.155
2023-06-30,IN,Indiana,Jennings,$3.449
2023-06-30,IN,Indiana,Johnson,$3.284
2023-06-30,IN,Indiana,Knox,$3.321
2023-06-30,IN,Indiana,Kosciusko,$3.320
2023-06-30,IN,Indiana,La Porte,$3.585
2023-06-30,IN,Indiana,Lagrange,$3.296
2023-06-30,IN,Indiana,Lake,$3.782
2023-06-30,IN,Indiana,Lawrence,$3.207
2023-06-30,IN,Indiana,Madison,$3.342
2023-06-30,IN,Indiana,Marion,$3.300
2023-06-30,IN,Indiana,Marshall,$3.302
2023-06-30,IN,Indiana,Martin,$3.337
2023-06-30,IN,Indiana,Miami,$3.323
2023-06-30,IN,Indiana,Monroe,$3.478
2023-06-30,IN,Indiana,Montgomery,$3.327
2023-06-30,IN,Indiana,Morgan,$3.345
2023-06-30,IN,Indiana,Newton,$3.380
2023-06-30,IN,Indiana,Noble,$3.362
2023-06-30,IN,Indiana,Ohio,$3.452
2023-06-30,IN,Indiana,Orange,$3.221
2023-06-30,IN,Indiana,Owen,$3.590
2023-06-30,IN,Indiana,Parke,$3.415
2023-06-30,IN,Indiana,Perry,$3.368
2023-06-30,IN,Indiana,Pike,$3.307
2023-06-30,IN,Indiana,Porter,$3.772
2023-06-30,IN,Indiana,Posey,$3.277
2023-06-30,IN,Indiana,Pulaski,$3.665
2023-06-30,IN,Indiana,Putnam,$3.533
2023-06-30,IN,Indiana,Randolph,$3.265
2023-06-30,IN,Indiana,Ripley,$3.399
2023-06-30,IN,Indiana,Rush,$3.509
2023-06-30,IN,Indiana,Scott,$3.114
2023-06-30,IN,Indiana,Shelby,$3.218
2023-06-30,IN,Indiana,Spencer,$3.472
2023-06-30,IN,Indiana,Saint Joseph,
2023-06-30,IN,Indiana,Starke,$3.573
2023-06-30,IN,Indiana,Steuben,$3.297
2023-06-30,IN,Indiana,Sullivan,$3.300
2023-06-30,IN,Indiana,Switzerland,$3.299
2023-06-30,IN,Indiana,Tippecanoe,$3.513
2023-06-30,IN,Indiana,Tipton,$3.503
2023-06-30,IN,Indiana,Union,$3.429
2023-06-30,IN,Indiana,Vanderburgh,$3.328
2023-06-30,IN,Indiana,Vermillion,$3.441
2023-06-30,IN,Indiana,Vigo,$3.172
2023-06-30,IN,Indiana,Wabash,$3.420
2023-06-30,IN,Indiana,Warren,$3.569
2023-06-30,IN,Indiana,Warrick,$3.357
2023-06-30,IN,Indiana,Washington,$3.473
2023-06-30,IN,Indiana,Wayne,$3.292
2023-06-30,IN,Indiana,Wells,$3.161
2023-06-30,IN,Indiana,White,$3.612
2023-06-30,IN,Indiana,Whitley,$3.286
2023-06-30,IA,Iowa,Adair,$3.379
2023-06-30,IA,Iowa,Adams,$3.349
2023-06-30,IA,Iowa,Allamakee,$3.549
2023-06-30,IA,Iowa,Appanoose,$3.378
2023-06-30,IA,Iowa,Audubon,$3.312
2023-06-30,IA,Iowa,Benton,$3.330
2023-06-30,IA,Iowa,Black Hawk,$3.427
2023-06-30,IA,Iowa,Boone,$3.391
2023-06-30,IA,Iowa,Bremer,$3.499
2023-06-30,IA,Iowa,Buchanan,$3.447
2023-06-30,IA,Iowa,Buena Vista,$3.355
2023-06-30,IA,Iowa,Butler,$3.490
2023-06-30,IA,Iowa,Calhoun,$3.328
2023-06-30,IA,Iowa,Carroll,$3.289
2023-06-30,IA,Iowa,Cass,$3.332
2023-06-30,IA,Iowa,Cedar,$3.407
2023-06-30,IA,Iowa,Cerro Gordo,$3.378
2023-06-30,IA,Iowa,Cherokee,$3.350
2023-06-30,IA,Iowa,Chickasaw,$3.532
2023-06-30,IA,Iowa,Clarke,$3.381
2023-06-30,IA,Iowa,Clay,$3.467
2023-06-30,IA,Iowa,Clayton,$3.417
2023-06-30,IA,Iowa,Clinton,$3.496
2023-06-30,IA,Iowa,Crawford,$3.353
2023-06-30,IA,Iowa,Dallas,$3.376
2023-06-30,IA,Iowa,Davis,$3.324
2023-06-30,IA,Iowa,Decatur,$3.349
2023-06-30,IA,Iowa,Delaware,$3.496
2023-06-30,IA,Iowa,Des Moines,$3.484
2023-06-30,IA,Iowa,Dickinson,$3.467
2023-06-30,IA,Iowa,Dubuque,$3.466
2023-06-30,IA,Iowa,Emmet,$3.432
2023-06-30,IA,Iowa,Fayette,$3.365
2023-06-30,IA,Iowa,Floyd,$3.361
2023-06-30,IA,Iowa,Franklin,$3.444
2023-06-30,IA,Iowa,Fremont,$3.291
2023-06-30,IA,Iowa,Greene,$3.385
2023-06-30,IA,Iowa,Grundy,$3.475
2023-06-30,IA,Iowa,Guthrie,$3.299
2023-06-30,IA,Iowa,Hamilton,$3.338
2023-06-30,IA,Iowa,Hancock,$3.364
2023-06-30,IA,Iowa,Hardin,$3.482
2023-06-30,IA,Iowa,Harrison,$3.330
2023-06-30,IA,Iowa,Henry,$3.054
2023-06-30,IA,Iowa,Howard,$3.323
2023-06-30,IA,Iowa,Humboldt,$3.447
2023-06-30,IA,Iowa,Ida,$3.330
2023-06-30,IA,Iowa,Iowa,$3.386
2023-06-30,IA,Iowa,Jackson,$3.440
2023-06-30,IA,Iowa,Jasper,$3.362
2023-06-30,IA,Iowa,Jefferson,$3.325
2023-06-30,IA,Iowa,Johnson,$3.407
2023-06-30,IA,Iowa,Jones,$3.460
2023-06-30,IA,Iowa,Keokuk,$3.294
2023-06-30,IA,Iowa,Kossuth,$3.278
2023-06-30,IA,Iowa,Lee,$3.374
2023-06-30,IA,Iowa,Linn,$3.356
2023-06-30,IA,Iowa,Louisa,$3.366
2023-06-30,IA,Iowa,Lucas,$3.299
2023-06-30,IA,Iowa,Lyon,$3.420
2023-06-30,IA,Iowa,Madison,$3.315
2023-06-30,IA,Iowa,Mahaska,$3.295
2023-06-30,IA,Iowa,Marion,$3.366
2023-06-30,IA,Iowa,Marshall,$3.387
2023-06-30,IA,Iowa,Mills,$3.383
2023-06-30,IA,Iowa,Mitchell,$3.429
2023-06-30,IA,Iowa,Monona,$3.399
2023-06-30,IA,Iowa,Monroe,$3.297
2023-06-30,IA,Iowa,Montgomery,$3.299
2023-06-30,IA,Iowa,Muscatine,$3.356
2023-06-30,IA,Iowa,O'Brien,
2023-06-30,IA,Iowa,Osceola,$3.329
2023-06-30,IA,Iowa,Page,$3.365
2023-06-30,IA,Iowa,Palo Alto,$3.448
2023-06-30,IA,Iowa,Plymouth,$3.404
2023-06-30,IA,Iowa,Pocahontas,$3.142
2023-06-30,IA,Iowa,Polk,$3.371
2023-06-30,IA,Iowa,Pottawattamie,$3.345
2023-06-30,IA,Iowa,Poweshiek,$3.380
2023-06-30,IA,Iowa,Ringgold,$3.272
2023-06-30,IA,Iowa,Sac,$3.329
2023-06-30,IA,Iowa,Scott,$3.317
2023-06-30,IA,Iowa,Shelby,$3.344
2023-06-30,IA,Iowa,Sioux,$3.532
2023-06-30,IA,Iowa,Story,$3.474
2023-06-30,IA,Iowa,Tama,$3.412
2023-06-30,IA,Iowa,Taylor,$3.329
2023-06-30,IA,Iowa,Union,$3.340
2023-06-30,IA,Iowa,Van Buren,$3.276
2023-06-30,IA,Iowa,Wapello,$3.298
2023-06-30,IA,Iowa,Warren,$3.374
2023-06-30,IA,Iowa,Washington,$3.426
2023-06-30,IA,Iowa,Wayne,$3.402
2023-06-30,IA,Iowa,Webster,$3.453
2023-06-30,IA,Iowa,Winnebago,$3.376
2023-06-30,IA,Iowa,Winneshiek,$3.587
2023-06-30,IA,Iowa,Woodbury,$3.264
2023-06-30,IA,Iowa,Worth,$3.364
2023-06-30,IA,Iowa,Wright,$3.395
2023-06-30,DE,Delaware,Kent,$3.382
2023-06-30,DE,Delaware,New castle,$3.372
2023-06-30,DE,Delaware,Sussex,$3.364
2023-06-30,NE,Nebraska,Adams,$3.308
2023-06-30,NE,Nebraska,Antelope,$3.339
2023-06-30,NE,Nebraska,Arthur,
2023-06-30,NE,Nebraska,Banner,
2023-06-30,NE,Nebraska,Blaine,$3.259
2023-06-30,NE,Nebraska,Boone,$3.382
2023-06-30,NE,Nebraska,Box Butte,$3.424
2023-06-30,NE,Nebraska,Boyd,$3.239
2023-06-30,NE,Nebraska,Brown,$3.549
2023-06-30,NE,Nebraska,Buffalo,$3.435
2023-06-30,NE,Nebraska,Burt,$3.432
2023-06-30,NE,Nebraska,Butler,$3.224
2023-06-30,NE,Nebraska,Cass,$3.245
2023-06-30,NE,Nebraska,Cedar,$3.469
2023-06-30,NE,Nebraska,Chase,$3.634
2023-06-30,NE,Nebraska,Cherry,$3.528
2023-06-30,NE,Nebraska,Cheyenne,$3.329
2023-06-30,NE,Nebraska,Clay,$3.422
2023-06-30,NE,Nebraska,Colfax,$3.159
2023-06-30,NE,Nebraska,Cuming,$3.354
2023-06-30,NE,Nebraska,Custer,$3.558
2023-06-30,NE,Nebraska,Dakota,$3.371
2023-06-30,NE,Nebraska,Dawes,$3.476
2023-06-30,NE,Nebraska,Dawson,$3.291
2023-06-30,NE,Nebraska,Deuel,$3.379
2023-06-30,NE,Nebraska,Dixon,$3.349
2023-06-30,NE,Nebraska,Dodge,$3.268
2023-06-30,NE,Nebraska,Douglas,$3.281
2023-06-30,NE,Nebraska,Dundy,$3.389
2023-06-30,NE,Nebraska,Fillmore,$3.132
2023-06-30,NE,Nebraska,Franklin,$3.502
2023-06-30,NE,Nebraska,Frontier,$3.299
2023-06-30,NE,Nebraska,Furnas,$3.335
2023-06-30,NE,Nebraska,Gage,$3.309
2023-06-30,NE,Nebraska,Garden,
2023-06-30,NE,Nebraska,Garfield,$3.449
2023-06-30,NE,Nebraska,Gosper,$3.214
2023-06-30,NE,Nebraska,Grant,$3.499
2023-06-30,NE,Nebraska,Greeley,$3.259
2023-06-30,NE,Nebraska,Hall,$3.331
2023-06-30,NE,Nebraska,Hamilton,$3.277
2023-06-30,NE,Nebraska,Harlan,$3.366
2023-06-30,NE,Nebraska,Hayes,
2023-06-30,NE,Nebraska,Hitchcock,$3.704
2023-06-30,NE,Nebraska,Holt,$3.328
2023-06-30,NE,Nebraska,Hooker,$3.379
2023-06-30,NE,Nebraska,Howard,$3.299
2023-06-30,NE,Nebraska,Jefferson,$3.439
2023-06-30,NE,Nebraska,Johnson,$3.524
2023-06-30,NE,Nebraska,Kearney,$3.419
2023-06-30,NE,Nebraska,Keith,$3.269
2023-06-30,NE,Nebraska,Keya Paha,
2023-06-30,NE,Nebraska,Kimball,$3.563
2023-06-30,NE,Nebraska,Knox,$3.323
2023-06-30,NE,Nebraska,Lancaster,$3.454
2023-06-30,NE,Nebraska,Lincoln,$3.632
2023-06-30,NE,Nebraska,Logan,$3.739
2023-06-30,NE,Nebraska,Loup,
2023-06-30,NE,Nebraska,Madison,$3.244
2023-06-30,NE,Nebraska,McPherson,
2023-06-30,NE,Nebraska,Merrick,$3.350
2023-06-30,NE,Nebraska,Morrill,$3.479
2023-06-30,NE,Nebraska,Nance,$3.209
2023-06-30,NE,Nebraska,Nemaha,$3.249
2023-06-30,NE,Nebraska,Nuckolls,$3.349
2023-06-30,NE,Nebraska,Otoe,$3.305
2023-06-30,NE,Nebraska,Pawnee,$3.249
2023-06-30,NE,Nebraska,Perkins,$3.589
2023-06-30,NE,Nebraska,Phelps,$3.435
2023-06-30,NE,Nebraska,Pierce,$3.203
2023-06-30,NE,Nebraska,Platte,$3.187
2023-06-30,NE,Nebraska,Polk,$3.257
2023-06-30,NE,Nebraska,Red Willow,$3.394
2023-06-30,NE,Nebraska,Richardson,$3.232
2023-06-30,NE,Nebraska,Rock,$3.399
2023-06-30,NE,Nebraska,Saline,$3.375
2023-06-30,NE,Nebraska,Sarpy,$3.283
2023-06-30,NE,Nebraska,Saunders,$3.379
2023-06-30,NE,Nebraska,Scotts Bluff,$3.393
2023-06-30,NE,Nebraska,Seward,$3.368
2023-06-30,NE,Nebraska,Sheridan,$3.499
2023-06-30,NE,Nebraska,Sherman,$3.799
2023-06-30,NE,Nebraska,Sioux,
2023-06-30,NE,Nebraska,Stanton,$3.199
2023-06-30,NE,Nebraska,Thayer,$3.199
2023-06-30,NE,Nebraska,Thomas,$3.899
2023-06-30,NE,Nebraska,Thurston,$3.506
2023-06-30,NE,Nebraska,Valley,$3.499
2023-06-30,NE,Nebraska,Washington,$3.268
2023-06-30,NE,Nebraska,Wayne,$3.289
2023-06-30,NE,Nebraska,Webster,$3.269
2023-06-30,NE,Nebraska,Wheeler,$3.799
2023-06-30,NE,Nebraska,York,$3.407
2023-06-30,OH,Ohio,Adams,$3.461
2023-06-30,OH,Ohio,Allen,$3.189
2023-06-30,OH,Ohio,Ashland,$3.349
2023-06-30,OH,Ohio,Ashtabula,$3.300
2023-06-30,OH,Ohio,Athens,$3.451
2023-06-30,OH,Ohio,Auglaize,$3.181
2023-06-30,OH,Ohio,Belmont,$3.258
2023-06-30,OH,Ohio,Brown,$3.398
2023-06-30,OH,Ohio,Butler,$3.351
2023-06-30,OH,Ohio,Carroll,$3.514
2023-06-30,OH,Ohio,Champaign,$3.258
2023-06-30,OH,Ohio,Clark,$3.340
2023-06-30,OH,Ohio,Clermont,$3.362
2023-06-30,OH,Ohio,Clinton,$3.233
2023-06-30,OH,Ohio,Columbiana,$3.362
2023-06-30,OH,Ohio,Coshocton,$3.378
2023-06-30,OH,Ohio,Crawford,$3.351
2023-06-30,OH,Ohio,Cuyahoga,$3.357
2023-06-30,OH,Ohio,Darke,$3.247
2023-06-30,OH,Ohio,Defiance,$3.193
2023-06-30,OH,Ohio,Delaware,$3.366
2023-06-30,OH,Ohio,Erie,$3.285
2023-06-30,OH,Ohio,Fairfield,$3.355
2023-06-30,OH,Ohio,Fayette,$3.229
2023-06-30,OH,Ohio,Franklin,$3.439
2023-06-30,OH,Ohio,Fulton,$3.199
2023-06-30,OH,Ohio,Gallia,$3.357
2023-06-30,OH,Ohio,Geauga,$3.406
2023-06-30,OH,Ohio,Greene,$3.178
2023-06-30,OH,Ohio,Guernsey,$3.371
2023-06-30,OH,Ohio,Hamilton,$3.410
2023-06-30,OH,Ohio,Hancock,$3.232
2023-06-30,OH,Ohio,Hardin,$3.222
2023-06-30,OH,Ohio,Harrison,$3.385
2023-06-30,OH,Ohio,Henry,$3.281
2023-06-30,OH,Ohio,Highland,$3.241
2023-06-30,OH,Ohio,Hocking,$3.208
2023-06-30,OH,Ohio,Holmes,$3.397
2023-06-30,OH,Ohio,Huron,$3.343
2023-06-30,OH,Ohio,Jackson,$3.418
2023-06-30,OH,Ohio,Jefferson,$3.406
2023-06-30,OH,Ohio,Knox,$3.393
2023-06-30,OH,Ohio,Lake,$3.318
2023-06-30,OH,Ohio,Lawrence,$3.335
2023-06-30,OH,Ohio,Licking,$3.347
2023-06-30,OH,Ohio,Logan,$3.371
2023-06-30,OH,Ohio,Lorain,$3.290
2023-06-30,OH,Ohio,Lucas,$3.271
2023-06-30,OH,Ohio,Madison,$3.530
2023-06-30,OH,Ohio,Mahoning,$3.321
2023-06-30,OH,Ohio,Marion,$3.546
2023-06-30,OH,Ohio,Medina,$3.347
2023-06-30,OH,Ohio,Meigs,$3.390
2023-06-30,OH,Ohio,Mercer,$3.255
2023-06-30,OH,Ohio,Miami,$3.191
2023-06-30,OH,Ohio,Monroe,$3.401
2023-06-30,OH,Ohio,Montgomery,$3.200
2023-06-30,OH,Ohio,Morgan,$3.442
2023-06-30,OH,Ohio,Morrow,$3.322
2023-06-30,OH,Ohio,Muskingum,$3.444
2023-06-30,OH,Ohio,Noble,$3.419
2023-06-30,OH,Ohio,Ottawa,$3.344
2023-06-30,OH,Ohio,Paulding,$3.245
2023-06-30,OH,Ohio,Perry,$3.431
2023-06-30,OH,Ohio,Pickaway,$3.150
2023-06-30,OH,Ohio,Pike,$3.453
2023-06-30,OH,Ohio,Portage,$3.234
2023-06-30,OH,Ohio,Preble,$3.227
2023-06-30,OH,Ohio,Putnam,$3.250
2023-06-30,OH,Ohio,Richland,$3.408
2023-06-30,OH,Ohio,Ross,$3.287
2023-06-30,OH,Ohio,Sandusky,$3.344
2023-06-30,OH,Ohio,Scioto,$3.343
2023-06-30,OH,Ohio,Seneca,$3.212
2023-06-30,OH,Ohio,Shelby,$3.152
2023-06-30,OH,Ohio,Stark,$3.286
2023-06-30,OH,Ohio,Summit,$3.268
2023-06-30,OH,Ohio,Trumbull,$3.257
2023-06-30,OH,Ohio,Tuscarawas,$3.443
2023-06-30,OH,Ohio,Union,$3.453
2023-06-30,OH,Ohio,Van Wert,$3.235
2023-06-30,OH,Ohio,Vinton,$3.459
2023-06-30,OH,Ohio,Warren,$3.247
2023-06-30,OH,Ohio,Washington,$3.409
2023-06-30,OH,Ohio,Wayne,$3.241
2023-06-30,OH,Ohio,Williams,$3.258
2023-06-30,OH,Ohio,Wood,$3.298
2023-06-30,OH,Ohio,Wyandot,$3.247
2023-06-30,VA,Virginia,Accomack,$3.430
2023-06-30,VA,Virginia,Albemarle,$3.208
2023-06-30,VA,Virginia,Alexandria City,$3.560
2023-06-30,VA,Virginia,Alleghany,$3.119
2023-06-30,VA,Virginia,Amelia,$3.286
2023-06-30,VA,Virginia,Amherst,$3.227
2023-06-30,VA,Virginia,Appomattox,$3.152
2023-06-30,VA,Virginia,Arlington,$3.529
2023-06-30,VA,Virginia,Augusta,$3.338
2023-06-30,VA,Virginia,Bath,$3.359
2023-06-30,VA,Virginia,Bedford,$3.169
2023-06-30,VA,Virginia,Bedford City,$3.019
2023-06-30,VA,Virginia,Bland,$3.314
2023-06-30,VA,Virginia,Botetourt,$3.182
2023-06-30,VA,Virginia,Bristol,$3.191
2023-06-30,VA,Virginia,Brunswick,$3.178
2023-06-30,VA,Virginia,Buchanan,$3.450
2023-06-30,VA,Virginia,Buckingham,$3.207
2023-06-30,VA,Virginia,Buena Vista City,$3.259
2023-06-30,VA,Virginia,Campbell,$3.185
2023-06-30,VA,Virginia,Caroline,$3.170
2023-06-30,VA,Virginia,Carroll,$3.188
2023-06-30,VA,Virginia,Charles City,$3.314
2023-06-30,VA,Virginia,Charlotte,$3.200
2023-06-30,VA,Virginia,Charlottesville City,$3.277
2023-06-30,VA,Virginia,Chesapeake City,$3.407
2023-06-30,VA,Virginia,Chesterfield,$3.265
2023-06-30,VA,Virginia,Clarke,$3.239
2023-06-30,VA,Virginia,Clifton Forge City,$3.202
2023-06-30,VA,Virginia,Colonial Heights City,$3.223
2023-06-30,VA,Virginia,Covington City,$3.234
2023-06-30,VA,Virginia,Craig,$3.254
2023-06-30,VA,Virginia,Culpeper,$3.323
2023-06-30,VA,Virginia,Cumberland,$3.132
2023-06-30,VA,Virginia,Danville City,$3.100
2023-06-30,VA,Virginia,Dickenson,$3.235
2023-06-30,VA,Virginia,Dinwiddie,$3.162
2023-06-30,VA,Virginia,Emporia City,$3.341
2023-06-30,VA,Virginia,Essex,$3.182
2023-06-30,VA,Virginia,Fairfax,$3.582
2023-06-30,VA,Virginia,Fairfax City,$3.495
2023-06-30,VA,Virginia,Falls Church City,$3.453
2023-06-30,VA,Virginia,Fauquier,$3.297
2023-06-30,VA,Virginia,Floyd,$3.306
2023-06-30,VA,Virginia,Fluvanna,$3.269
2023-06-30,VA,Virginia,Franklin,$3.188
2023-06-30,VA,Virginia,Franklin City,$2.974
2023-06-30,VA,Virginia,Frederick,$3.198
2023-06-30,VA,Virginia,Fredericksburg City,$3.203
2023-06-30,VA,Virginia,Galax City,$3.178
2023-06-30,VA,Virginia,Giles,$3.283
2023-06-30,VA,Virginia,Gloucester,$3.305
2023-06-30,VA,Virginia,Goochland,$3.289
2023-06-30,VA,Virginia,Grayson,$3.196
2023-06-30,VA,Virginia,Greene,$3.178
2023-06-30,VA,Virginia,Greensville,$3.229
2023-06-30,VA,Virginia,Halifax,$3.125
2023-06-30,VA,Virginia,Hampton City,$3.312
2023-06-30,VA,Virginia,Hanover,$3.282
2023-06-30,VA,Virginia,Harrisonburg City,$3.216
2023-06-30,VA,Virginia,Henrico,$3.331
2023-06-30,VA,Virginia,Henry,$3.202
2023-06-30,VA,Virginia,Highland,$3.349
2023-06-30,VA,Virginia,Hopewell City,$3.236
2023-06-30,VA,Virginia,Isle of Wight,$3.423
2023-06-30,VA,Virginia,James City,$3.399
2023-06-30,VA,Virginia,King and Queen,$3.249
2023-06-30,VA,Virginia,King George,$3.182
2023-06-30,VA,Virginia,King William,$3.285
2023-06-30,VA,Virginia,Lancaster,$3.206
2023-06-30,VA,Virginia,Lee,$3.146
2023-06-30,VA,Virginia,Lexington City,$3.332
2023-06-30,VA,Virginia,Loudoun,$3.401
2023-06-30,VA,Virginia,Louisa,$3.318
