2023-01-30,SD,South Dakota,Hanson,$3.249
2023-01-30,SD,South Dakota,Harding,
2023-01-30,SD,South Dakota,Hughes,$3.575
2023-01-30,SD,South Dakota,Hutchinson,$3.252
2023-01-30,SD,South Dakota,Hyde,$3.499
2023-01-30,SD,South Dakota,Jackson,$3.556
2023-01-30,SD,South Dakota,Jerauld,$3.349
2023-01-30,SD,South Dakota,Jones,$3.299
2023-01-30,SD,South Dakota,Kingsbury,$3.389
2023-01-30,SD,South Dakota,Lake,$3.399
2023-01-30,SD,South Dakota,Lawrence,$3.579
2023-01-30,SD,South Dakota,Lincoln,$3.372
2023-01-30,SD,South Dakota,Lyman,$3.549
2023-01-30,SD,South Dakota,Marshall,$3.259
2023-01-30,SD,South Dakota,McCook,$3.286
2023-01-30,SD,South Dakota,McPherson,$3.299
2023-01-30,SD,South Dakota,Meade,$3.589
2023-01-30,SD,South Dakota,Mellette,$3.199
2023-01-30,SD,South Dakota,Miner,$3.689
2023-01-30,SD,South Dakota,Minnehaha,$3.358
2023-01-30,SD,South Dakota,Moody,$3.349
2023-01-30,SD,South Dakota,Pennington,$3.493
2023-01-30,SD,South Dakota,Perkins,$3.399
2023-01-30,SD,South Dakota,Potter,$3.596
2023-01-30,SD,South Dakota,Roberts,$3.385
2023-01-30,SD,South Dakota,Sanborn,$3.349
2023-01-30,SD,South Dakota,Shannon,$3.536
2023-01-30,SD,South Dakota,Spink,$3.279
2023-01-30,SD,South Dakota,Stanley,$3.627
2023-01-30,SD,South Dakota,Sully,
2023-01-30,SD,South Dakota,Todd,$3.436
2023-01-30,SD,South Dakota,Tripp,$3.349
2023-01-30,SD,South Dakota,Turner,$3.464
2023-01-30,SD,South Dakota,Union,$3.440
2023-01-30,SD,South Dakota,Walworth,$3.366
2023-01-30,SD,South Dakota,Yankton,$3.284
2023-01-30,SD,South Dakota,Ziebach,
2023-01-30,MN,Minnesota,Aitkin,$3.345
2023-01-30,MN,Minnesota,Anoka,$3.429
2023-01-30,MN,Minnesota,Becker,$3.405
2023-01-30,MN,Minnesota,Beltrami,$3.404
2023-01-30,MN,Minnesota,Benton,$3.339
2023-01-30,MN,Minnesota,Big Stone,$3.399
2023-01-30,MN,Minnesota,Blue Earth,$3.424
2023-01-30,MN,Minnesota,Brown,$3.300
2023-01-30,MN,Minnesota,Carlton,$3.315
2023-01-30,MN,Minnesota,Carver,$3.461
2023-01-30,MN,Minnesota,Cass,$3.343
2023-01-30,MN,Minnesota,Chippewa,$3.419
2023-01-30,MN,Minnesota,Chisago,$3.457
2023-01-30,MN,Minnesota,Clay,$3.358
2023-01-30,MN,Minnesota,Clearwater,$3.514
2023-01-30,MN,Minnesota,Cook,$3.487
2023-01-30,MN,Minnesota,Cottonwood,$3.299
2023-01-30,MN,Minnesota,Crow Wing,$3.330
2023-01-30,MN,Minnesota,Dakota,$3.432
2023-01-30,MN,Minnesota,Dodge,$3.488
2023-01-30,MN,Minnesota,Douglas,$3.299
2023-01-30,MN,Minnesota,Faribault,$3.466
2023-01-30,MN,Minnesota,Fillmore,$3.406
2023-01-30,MN,Minnesota,Freeborn,$3.372
2023-01-30,MN,Minnesota,Goodhue,$3.400
2023-01-30,MN,Minnesota,Grant,$3.261
2023-01-30,MN,Minnesota,Hennepin,$3.451
2023-01-30,MN,Minnesota,Houston,$3.405
2023-01-30,MN,Minnesota,Hubbard,$3.399
2023-01-30,MN,Minnesota,Isanti,$3.441
2023-01-30,MN,Minnesota,Itasca,$3.401
2023-01-30,MN,Minnesota,Jackson,$3.286
2023-01-30,MN,Minnesota,Kanabec,$3.445
2023-01-30,MN,Minnesota,Kandiyohi,$3.420
2023-01-30,MN,Minnesota,Kittson,$3.349
2023-01-30,MN,Minnesota,Koochiching,$3.338
2023-01-30,MN,Minnesota,Lac Qui Parle,$3.499
2023-01-30,MN,Minnesota,Lake,$3.475
2023-01-30,MN,Minnesota,Lake of the Woods,$3.399
2023-01-30,MN,Minnesota,Le Sueur,$3.356
2023-01-30,MN,Minnesota,Lincoln,$3.354
2023-01-30,MN,Minnesota,Lyon,$3.475
2023-01-30,MN,Minnesota,Mahnomen,$3.399
2023-01-30,MN,Minnesota,Marshall,$3.299
2023-01-30,MN,Minnesota,Martin,$3.466
2023-01-30,MN,Minnesota,McLeod,$3.442
2023-01-30,MN,Minnesota,Meeker,$3.390
2023-01-30,MN,Minnesota,Mille Lacs,$3.369
2023-01-30,MN,Minnesota,Morrison,$3.344
2023-01-30,MN,Minnesota,Mower,$3.443
2023-01-30,MN,Minnesota,Murray,$3.357
2023-01-30,MN,Minnesota,Nicollet,$3.396
2023-01-30,MN,Minnesota,Nobles,$3.309
2023-01-30,MN,Minnesota,Norman,$3.351
2023-01-30,MN,Minnesota,Olmsted,$3.484
2023-01-30,MN,Minnesota,Otter Tail,$3.365
2023-01-30,MN,Minnesota,Pennington,$3.251
2023-01-30,MN,Minnesota,Pine,$3.462
2023-01-30,MN,Minnesota,Pipestone,$3.274
2023-01-30,MN,Minnesota,Polk,$3.342
2023-01-30,MN,Minnesota,Pope,$3.291
2023-01-30,MN,Minnesota,Ramsey,$3.459
2023-01-30,MN,Minnesota,Red Lake,$3.399
2023-01-30,MN,Minnesota,Redwood,$3.432
2023-01-30,MN,Minnesota,Renville,$3.461
2023-01-30,MN,Minnesota,Rice,$3.411
2023-01-30,MN,Minnesota,Rock,$3.339
2023-01-30,MN,Minnesota,Roseau,$3.374
2023-01-30,MN,Minnesota,Scott,$3.472
2023-01-30,MN,Minnesota,Sherburne,$3.421
2023-01-30,MN,Minnesota,Sibley,$3.388
2023-01-30,MN,Minnesota,Saint Louis,$3.378
2023-01-30,MN,Minnesota,Stearns,$3.346
2023-01-30,MN,Minnesota,Steele,$3.401
2023-01-30,MN,Minnesota,Stevens,$3.399
2023-01-30,MN,Minnesota,Swift,$3.355
2023-01-30,MN,Minnesota,Todd,$3.310
2023-01-30,MN,Minnesota,Traverse,$3.249
2023-01-30,MN,Minnesota,Wabasha,$3.386
2023-01-30,MN,Minnesota,Wadena,$3.387
2023-01-30,MN,Minnesota,Waseca,$3.415
2023-01-30,MN,Minnesota,Washington,$3.437
2023-01-30,MN,Minnesota,Watonwan,$3.290
2023-01-30,MN,Minnesota,Wilkin,$3.289
2023-01-30,MN,Minnesota,Winona,$3.365
2023-01-30,MN,Minnesota,Wright,$3.424
2023-01-30,MN,Minnesota,Yellow Medicine,$3.483
2023-01-30,UT,Utah,Beaver,$3.729
2023-01-30,UT,Utah,Box Elder,$3.381
2023-01-30,UT,Utah,Cache,$3.367
2023-01-30,UT,Utah,Carbon,$3.483
2023-01-30,UT,Utah,Daggett,$3.699
2023-01-30,UT,Utah,Davis,$3.380
2023-01-30,UT,Utah,Duchesne,$3.440
2023-01-30,UT,Utah,Emery,$3.356
2023-01-30,UT,Utah,Garfield,$3.534
2023-01-30,UT,Utah,Grand,$3.591
2023-01-30,UT,Utah,Iron,$3.465
2023-01-30,UT,Utah,Juab,$3.390
2023-01-30,UT,Utah,Kane,$3.526
2023-01-30,UT,Utah,Millard,$3.455
2023-01-30,UT,Utah,Morgan,$3.551
2023-01-30,UT,Utah,Piute,$3.859
2023-01-30,UT,Utah,Rich,$3.779
2023-01-30,UT,Utah,Salt Lake,$3.376
2023-01-30,UT,Utah,San Juan,$3.520
2023-01-30,UT,Utah,Sanpete,$3.408
2023-01-30,UT,Utah,Sevier,$3.352
2023-01-30,UT,Utah,Summit,$3.473
2023-01-30,UT,Utah,Tooele,$3.408
2023-01-30,UT,Utah,Uintah,$3.383
2023-01-30,UT,Utah,Utah,$3.373
2023-01-30,UT,Utah,Wasatch,$3.436
2023-01-30,UT,Utah,Washington,$3.546
2023-01-30,UT,Utah,Wayne,$3.441
2023-01-30,UT,Utah,Weber,$3.377
2023-01-30,GA,Georgia,Appling,$3.446
2023-01-30,GA,Georgia,Atkinson,$3.389
2023-01-30,GA,Georgia,Bacon,$3.346
2023-01-30,GA,Georgia,Bibb,$3.391
2023-01-30,GA,Georgia,Bulloch,$3.445
2023-01-30,GA,Georgia,Baldwin,$3.314
2023-01-30,GA,Georgia,Brantley,$3.410
2023-01-30,GA,Georgia,Ben Hill,$3.639
2023-01-30,GA,Georgia,Berrien,$3.373
2023-01-30,GA,Georgia,Baker,$3.459
2023-01-30,GA,Georgia,Bleckley,$3.489
2023-01-30,GA,Georgia,Banks,$3.371
2023-01-30,GA,Georgia,Brooks,$3.461
2023-01-30,GA,Georgia,Bryan,$3.469
2023-01-30,GA,Georgia,Butts,$3.427
2023-01-30,GA,Georgia,Bartow,$3.399
2023-01-30,GA,Georgia,Burke,$3.369
2023-01-30,GA,Georgia,Barrow,$3.320
2023-01-30,GA,Georgia,Chatham,$3.487
2023-01-30,GA,Georgia,Cobb,$3.389
2023-01-30,GA,Georgia,Chattahoochee,$3.429
2023-01-30,GA,Georgia,Crawford,$3.399
2023-01-30,GA,Georgia,Cherokee,$3.373
2023-01-30,GA,Georgia,Coffee,$3.341
2023-01-30,GA,Georgia,Chattooga,$3.304
2023-01-30,GA,Georgia,Charlton,$3.439
2023-01-30,GA,Georgia,Clinch,$3.377
2023-01-30,GA,Georgia,Clarke,$3.343
2023-01-30,GA,Georgia,Calhoun,$3.399
2023-01-30,GA,Georgia,Camden,$3.449
2023-01-30,GA,Georgia,Candler,$3.472
2023-01-30,GA,Georgia,Cook,$3.451
2023-01-30,GA,Georgia,Crisp,$3.440
2023-01-30,GA,Georgia,Colquitt,$3.381
2023-01-30,GA,Georgia,Carroll,$3.358
2023-01-30,GA,Georgia,Catoosa,$3.274
2023-01-30,GA,Georgia,Clayton,$3.399
2023-01-30,GA,Georgia,Columbia,$3.376
2023-01-30,GA,Georgia,Coweta,$3.386
2023-01-30,GA,Georgia,Clay,$3.466
2023-01-30,GA,Georgia,Dade,$3.299
2023-01-30,GA,Georgia,Decatur,$3.354
2023-01-30,GA,Georgia,Douglas,$3.383
2023-01-30,GA,Georgia,DeKalb,$3.383
2023-01-30,GA,Georgia,Dooly,$3.452
2023-01-30,GA,Georgia,Dodge,$3.276
2023-01-30,GA,Georgia,Dougherty,$3.299
2023-01-30,GA,Georgia,Dawson,$3.410
2023-01-30,GA,Georgia,Early,$3.479
2023-01-30,GA,Georgia,Echols,
2023-01-30,GA,Georgia,Effingham,$3.379
2023-01-30,GA,Georgia,Elbert,$3.285
2023-01-30,GA,Georgia,Emanuel,$3.591
2023-01-30,GA,Georgia,Evans,$3.289
2023-01-30,GA,Georgia,Fannin,$3.394
2023-01-30,GA,Georgia,Floyd,$3.346
2023-01-30,GA,Georgia,Forsyth,$3.384
2023-01-30,GA,Georgia,Franklin,$3.401
2023-01-30,GA,Georgia,Fulton,$3.495
2023-01-30,GA,Georgia,Fayette,$3.412
2023-01-30,GA,Georgia,Greene,$3.516
2023-01-30,GA,Georgia,Gilmer,$3.367
2023-01-30,GA,Georgia,Glascock,$3.449
2023-01-30,GA,Georgia,Gordon,$3.370
2023-01-30,GA,Georgia,Grady,$3.390
2023-01-30,GA,Georgia,Gwinnett,$3.350
2023-01-30,GA,Georgia,Glynn,$3.424
2023-01-30,GA,Georgia,Habersham,$3.310
2023-01-30,GA,Georgia,Heard,$3.446
2023-01-30,GA,Georgia,Harris,$3.404
2023-01-30,GA,Georgia,Hall,$3.362
2023-01-30,GA,Georgia,Hancock,$3.499
2023-01-30,GA,Georgia,Houston,$3.350
2023-01-30,GA,Georgia,Haralson,$3.342
2023-01-30,GA,Georgia,Hart,$3.240
2023-01-30,GA,Georgia,Henry,$3.363
2023-01-30,GA,Georgia,Irwin,$3.459
2023-01-30,GA,Georgia,Jackson,$3.350
2023-01-30,GA,Georgia,Jeff Davis,$3.312
2023-01-30,GA,Georgia,Jefferson,$3.438
2023-01-30,GA,Georgia,Jenkins,$3.349
2023-01-30,GA,Georgia,Jones,$3.314
2023-01-30,GA,Georgia,Johnson,$3.379
2023-01-30,GA,Georgia,Jasper,$3.409
2023-01-30,GA,Georgia,Lamar,$3.411
2023-01-30,GA,Georgia,Lincoln,$3.499
2023-01-30,GA,Georgia,Lee,$3.344
2023-01-30,GA,Georgia,Liberty,$3.428
2023-01-30,GA,Georgia,Lanier,$3.324
2023-01-30,GA,Georgia,Long,$3.434
2023-01-30,GA,Georgia,Lumpkin,$3.403
2023-01-30,GA,Georgia,Laurens,$3.336
2023-01-30,GA,Georgia,Lowndes,$3.409
2023-01-30,GA,Georgia,Macon,$3.506
2023-01-30,GA,Georgia,Mcduffie,$3.400
2023-01-30,GA,Georgia,Madison,$3.384
2023-01-30,GA,Georgia,Meriwether,$3.414
2023-01-30,GA,Georgia,Montgomery,$3.429
2023-01-30,GA,Georgia,Mcintosh,$3.521
2023-01-30,GA,Georgia,Miller,$3.422
2023-01-30,GA,Georgia,Morgan,$3.379
2023-01-30,GA,Georgia,Monroe,$3.474
2023-01-30,GA,Georgia,Marion,$3.459
2023-01-30,GA,Georgia,Muscogee,$3.378
2023-01-30,GA,Georgia,Mitchell,$3.413
2023-01-30,GA,Georgia,Murray,$3.333
2023-01-30,GA,Georgia,Newton,$3.395
2023-01-30,GA,Georgia,Oconee,$3.363
2023-01-30,GA,Georgia,Oglethorpe,$3.417
2023-01-30,GA,Georgia,Peach,$3.397
2023-01-30,GA,Georgia,Pickens,$3.386
2023-01-30,GA,Georgia,Paulding,$3.383
2023-01-30,GA,Georgia,Pierce,$3.420
2023-01-30,GA,Georgia,Pike,$3.353
2023-01-30,GA,Georgia,Pulaski,$3.507
2023-01-30,GA,Georgia,Polk,$3.370
2023-01-30,GA,Georgia,Putnam,$3.344
2023-01-30,GA,Georgia,Quitman,$3.282
2023-01-30,GA,Georgia,Randolph,$3.339
2023-01-30,GA,Georgia,Rabun,$3.299
2023-01-30,GA,Georgia,Richmond,$3.447
2023-01-30,GA,Georgia,Rockdale,$3.385
2023-01-30,GA,Georgia,Schley,$3.339
2023-01-30,GA,Georgia,Stephens,$3.321
2023-01-30,GA,Georgia,Seminole,$3.409
2023-01-30,GA,Georgia,Spalding,$3.424
2023-01-30,GA,Georgia,Screven,$3.440
2023-01-30,GA,Georgia,Stewart,$3.459
2023-01-30,GA,Georgia,Sumter,$3.341
2023-01-30,GA,Georgia,Taliaferro,$3.519
2023-01-30,GA,Georgia,Talbot,$3.449
2023-01-30,GA,Georgia,Treutlen,$3.569
2023-01-30,GA,Georgia,Telfair,$3.420
2023-01-30,GA,Georgia,Thomas,$3.429
2023-01-30,GA,Georgia,Tift,$3.416
2023-01-30,GA,Georgia,Terrell,$3.376
2023-01-30,GA,Georgia,Toombs,$3.393
2023-01-30,GA,Georgia,Towns,$3.276
2023-01-30,GA,Georgia,Troup,$3.381
2023-01-30,GA,Georgia,Tattnall,$3.434
2023-01-30,GA,Georgia,Turner,$3.378
2023-01-30,GA,Georgia,Twiggs,$3.499
2023-01-30,GA,Georgia,Taylor,$3.479
2023-01-30,GA,Georgia,Union,$3.376
2023-01-30,GA,Georgia,Upson,$3.393
2023-01-30,GA,Georgia,Ware,$3.399
2023-01-30,GA,Georgia,Wilcox,$3.399
2023-01-30,GA,Georgia,Wheeler,$3.466
2023-01-30,GA,Georgia,Washington,$3.216
2023-01-30,GA,Georgia,Whitfield,$3.395
2023-01-30,GA,Georgia,Wilkinson,$3.391
2023-01-30,GA,Georgia,Walker,$3.308
2023-01-30,GA,Georgia,Wilkes,$3.455
2023-01-30,GA,Georgia,Walton,$3.377
2023-01-30,GA,Georgia,Worth,$3.430
2023-01-30,GA,Georgia,Warren,$3.301
2023-01-30,GA,Georgia,Webster,$3.479
2023-01-30,GA,Georgia,White,$3.407
2023-01-30,GA,Georgia,Wayne,$3.401
2023-01-30,NE,Nebraska,Adams,$3.333
2023-01-30,NE,Nebraska,Antelope,$3.382
2023-01-30,NE,Nebraska,Arthur,
2023-01-30,NE,Nebraska,Banner,
2023-01-30,NE,Nebraska,Blaine,$3.809
2023-01-30,NE,Nebraska,Boone,$3.567
2023-01-30,NE,Nebraska,Box Butte,$3.486
2023-01-30,NE,Nebraska,Boyd,$3.399
2023-01-30,NE,Nebraska,Brown,$3.449
2023-01-30,NE,Nebraska,Buffalo,$3.406
2023-01-30,NE,Nebraska,Burt,$3.474
2023-01-30,NE,Nebraska,Butler,$3.349
2023-01-30,NE,Nebraska,Cass,$3.477
2023-01-30,NE,Nebraska,Cedar,$3.299
2023-01-30,NE,Nebraska,Chase,$3.399
2023-01-30,NE,Nebraska,Cherry,$3.399
2023-01-30,NE,Nebraska,Cheyenne,$3.275
2023-01-30,NE,Nebraska,Clay,$3.366
2023-01-30,NE,Nebraska,Colfax,$3.332
2023-01-30,NE,Nebraska,Cuming,$3.332
2023-01-30,NE,Nebraska,Custer,$3.359
2023-01-30,NE,Nebraska,Dakota,$3.449
2023-01-30,NE,Nebraska,Dawes,$3.589
2023-01-30,NE,Nebraska,Dawson,$3.362
2023-01-30,NE,Nebraska,Deuel,$3.399
2023-01-30,NE,Nebraska,Dixon,
2023-01-30,NE,Nebraska,Dodge,$3.330
2023-01-30,NE,Nebraska,Douglas,$3.364
2023-01-30,NE,Nebraska,Dundy,$3.459
2023-01-30,NE,Nebraska,Fillmore,$3.264
2023-01-30,NE,Nebraska,Franklin,$3.399
2023-01-30,NE,Nebraska,Frontier,$3.534
2023-01-30,NE,Nebraska,Furnas,$3.382
2023-01-30,NE,Nebraska,Gage,$3.364
2023-01-30,NE,Nebraska,Garden,
2023-01-30,NE,Nebraska,Garfield,$3.399
2023-01-30,NE,Nebraska,Gosper,
2023-01-30,NE,Nebraska,Grant,$3.449
2023-01-30,NE,Nebraska,Greeley,$3.459
2023-01-30,NE,Nebraska,Hall,$3.375
2023-01-30,NE,Nebraska,Hamilton,$3.299
2023-01-30,NE,Nebraska,Harlan,$3.449
2023-01-30,NE,Nebraska,Hayes,
2023-01-30,NE,Nebraska,Hitchcock,
2023-01-30,NE,Nebraska,Holt,$3.399
2023-01-30,NE,Nebraska,Hooker,$3.299
2023-01-30,NE,Nebraska,Howard,$3.399
2023-01-30,NE,Nebraska,Jefferson,$3.249
2023-01-30,NE,Nebraska,Johnson,$3.399
2023-01-30,NE,Nebraska,Kearney,$3.299
2023-01-30,NE,Nebraska,Keith,$3.243
2023-01-30,NE,Nebraska,Keya Paha,$3.399
2023-01-30,NE,Nebraska,Kimball,$3.699
2023-01-30,NE,Nebraska,Knox,$3.544
2023-01-30,NE,Nebraska,Lancaster,$3.406
2023-01-30,NE,Nebraska,Lincoln,$3.382
2023-01-30,NE,Nebraska,Logan,$3.249
2023-01-30,NE,Nebraska,Loup,
2023-01-30,NE,Nebraska,Madison,$3.372
2023-01-30,NE,Nebraska,McPherson,
2023-01-30,NE,Nebraska,Merrick,$3.389
2023-01-30,NE,Nebraska,Morrill,$3.509
2023-01-30,NE,Nebraska,Nance,$3.399
2023-01-30,NE,Nebraska,Nemaha,$3.299
2023-01-30,NE,Nebraska,Nuckolls,$3.299
2023-01-30,NE,Nebraska,Otoe,$3.326
2023-01-30,NE,Nebraska,Pawnee,$3.299
2023-01-30,NE,Nebraska,Perkins,$3.554
2023-01-30,NE,Nebraska,Phelps,$3.517
2023-01-30,NE,Nebraska,Pierce,$3.369
2023-01-30,NE,Nebraska,Platte,$3.503
2023-01-30,NE,Nebraska,Polk,$3.322
2023-01-30,NE,Nebraska,Red Willow,$3.417
2023-01-30,NE,Nebraska,Richardson,$3.386
2023-01-30,NE,Nebraska,Rock,$3.499
2023-01-30,NE,Nebraska,Saline,$3.299
2023-01-30,NE,Nebraska,Sarpy,$3.362
2023-01-30,NE,Nebraska,Saunders,$3.344
2023-01-30,NE,Nebraska,Scotts Bluff,$3.473
2023-01-30,NE,Nebraska,Seward,$3.356
2023-01-30,NE,Nebraska,Sheridan,$3.549
2023-01-30,NE,Nebraska,Sherman,
2023-01-30,NE,Nebraska,Sioux,
2023-01-30,NE,Nebraska,Stanton,$3.399
2023-01-30,NE,Nebraska,Thayer,$3.282
2023-01-30,NE,Nebraska,Thomas,
2023-01-30,NE,Nebraska,Thurston,$3.684
2023-01-30,NE,Nebraska,Valley,$3.399
2023-01-30,NE,Nebraska,Washington,$3.372
2023-01-30,NE,Nebraska,Wayne,$3.399
2023-01-30,NE,Nebraska,Webster,$3.299
2023-01-30,NE,Nebraska,Wheeler,
2023-01-30,NE,Nebraska,York,$3.399
2023-01-30,NH,New Hampshire,Belknap,$3.354
2023-01-30,NH,New Hampshire,Carroll,$3.432
2023-01-30,NH,New Hampshire,Cheshire,$3.362
2023-01-30,NH,New Hampshire,Coos,$3.460
2023-01-30,NH,New Hampshire,Grafton,$3.450
2023-01-30,NH,New Hampshire,Hillsborough,$3.370
2023-01-30,NH,New Hampshire,Merrimack,$3.376
2023-01-30,NH,New Hampshire,Rockingham,$3.336
2023-01-30,NH,New Hampshire,Strafford,$3.383
2023-01-30,NH,New Hampshire,Sullivan,$3.423
2023-01-30,NM,New Mexico,Bernalillo,$3.380
2023-01-30,NM,New Mexico,Catron,$3.804
2023-01-30,NM,New Mexico,Chaves,$3.233
2023-01-30,NM,New Mexico,Cibola,$3.411
2023-01-30,NM,New Mexico,Colfax,$3.601
2023-01-30,NM,New Mexico,Curry,$3.347
2023-01-30,NM,New Mexico,De Baca,$3.349
2023-01-30,NM,New Mexico,Dona Ana,$3.344
2023-01-30,NM,New Mexico,Eddy,$3.305
2023-01-30,NM,New Mexico,Grant,$3.690
2023-01-30,NM,New Mexico,Guadalupe,$3.381
2023-01-30,NM,New Mexico,Harding,$4.159
2023-01-30,NM,New Mexico,Hidalgo,$3.385
2023-01-30,NM,New Mexico,Lea,$3.283
2023-01-30,NM,New Mexico,Lincoln,$3.388
2023-01-30,NM,New Mexico,Los Alamos,$3.369
2023-01-30,NM,New Mexico,Luna,$3.472
2023-01-30,NM,New Mexico,McKinley,$3.363
2023-01-30,NM,New Mexico,Mora,$3.349
2023-01-30,NM,New Mexico,Otero,$3.169
2023-01-30,NM,New Mexico,Quay,$3.344
2023-01-30,NM,New Mexico,Rio Arriba,$3.263
2023-01-30,NM,New Mexico,Roosevelt,$3.392
2023-01-30,NM,New Mexico,San Juan,$3.562
2023-01-30,NM,New Mexico,San Miguel,$3.309
2023-01-30,NM,New Mexico,Sandoval,$3.351
2023-01-30,NM,New Mexico,Santa Fe,$3.281
2023-01-30,NM,New Mexico,Sierra,$3.484
2023-01-30,NM,New Mexico,Socorro,$3.457
2023-01-30,NM,New Mexico,Taos,$3.337
2023-01-30,NM,New Mexico,Torrance,$3.517
2023-01-30,NM,New Mexico,Union,$3.305
2023-01-30,NM,New Mexico,Valencia,$3.286
2023-01-30,ND,North Dakota,Adams,$3.399
2023-01-30,ND,North Dakota,Barnes,$3.309
2023-01-30,ND,North Dakota,Benson,$3.374
2023-01-30,ND,North Dakota,Billings,$3.299
2023-01-30,ND,North Dakota,Bottineau,$3.416
2023-01-30,ND,North Dakota,Bowman,$3.379
2023-01-30,ND,North Dakota,Burke,$3.399
2023-01-30,ND,North Dakota,Burleigh,$3.406
2023-01-30,ND,North Dakota,Cass,$3.265
2023-01-30,ND,North Dakota,Cavalier,$3.399
2023-01-30,ND,North Dakota,Dickey,$3.299
2023-01-30,ND,North Dakota,Divide,$3.399
2023-01-30,ND,North Dakota,Dunn,$3.624
2023-01-30,ND,North Dakota,Eddy,$3.299
2023-01-30,ND,North Dakota,Emmons,$3.399
2023-01-30,ND,North Dakota,Foster,$3.299
2023-01-30,ND,North Dakota,Golden Valley,$3.349
2023-01-30,ND,North Dakota,Grand Forks,$3.389
2023-01-30,ND,North Dakota,Grant,
2023-01-30,ND,North Dakota,Griggs,$3.254
2023-01-30,ND,North Dakota,Hettinger,$3.349
2023-01-30,ND,North Dakota,Kidder,$3.299
2023-01-30,ND,North Dakota,LaMoure,$3.399
2023-01-30,ND,North Dakota,Logan,$3.379
2023-01-30,ND,North Dakota,McHenry,$3.366
2023-01-30,ND,North Dakota,McIntosh,
2023-01-30,ND,North Dakota,McKenzie,$3.518
2023-01-30,ND,North Dakota,McLean,$3.356
2023-01-30,ND,North Dakota,Mercer,$3.386
2023-01-30,ND,North Dakota,Morton,$3.392
2023-01-30,ND,North Dakota,Mountrail,$3.419
2023-01-30,ND,North Dakota,Nelson,$3.424
2023-01-30,ND,North Dakota,Oliver,$3.399
2023-01-30,ND,North Dakota,Pembina,$3.317
2023-01-30,ND,North Dakota,Pierce,$3.399
2023-01-30,ND,North Dakota,Ramsey,$3.393
2023-01-30,ND,North Dakota,Ransom,$3.319
2023-01-30,ND,North Dakota,Renville,$3.399
2023-01-30,ND,North Dakota,Richland,$3.344
2023-01-30,ND,North Dakota,Rolette,$3.411
2023-01-30,ND,North Dakota,Sargent,$3.324
2023-01-30,ND,North Dakota,Sheridan,
2023-01-30,ND,North Dakota,Sioux,$3.449
2023-01-30,ND,North Dakota,Slope,
2023-01-30,ND,North Dakota,Stark,$3.450
2023-01-30,ND,North Dakota,Steele,
2023-01-30,ND,North Dakota,Stutsman,$3.488
2023-01-30,ND,North Dakota,Towner,$3.339
2023-01-30,ND,North Dakota,Traill,$3.312
2023-01-30,ND,North Dakota,Walsh,$3.399
2023-01-30,ND,North Dakota,Ward,$3.358
2023-01-30,ND,North Dakota,Wells,$3.349
2023-01-30,ND,North Dakota,Williams,$3.390
2023-01-30,CT,Connecticut,Fairfield,$3.433
2023-01-30,CT,Connecticut,Hartford,$3.327
2023-01-30,CT,Connecticut,Litchfield,$3.361
2023-01-30,CT,Connecticut,Middlesex,$3.337
2023-01-30,CT,Connecticut,New Haven,$3.333
2023-01-30,CT,Connecticut,New London,$3.345
2023-01-30,CT,Connecticut,Tolland,$3.319
2023-01-30,CT,Connecticut,Windham,$3.411
2023-01-30,NC,North Carolina,Alamance,$3.387
2023-01-30,NC,North Carolina,Alexander,$3.307
2023-01-30,NC,North Carolina,Alleghany,$3.264
2023-01-30,NC,North Carolina,Anson,$3.390
2023-01-30,NC,North Carolina,Ashe,$3.226
2023-01-30,NC,North Carolina,Avery,$3.399
2023-01-30,NC,North Carolina,Beaufort,$3.342
2023-01-30,NC,North Carolina,Bertie,$3.321
2023-01-30,NC,North Carolina,Bladen,$3.264
2023-01-30,NC,North Carolina,Brunswick,$3.379
2023-01-30,NC,North Carolina,Buncombe,$3.335
2023-01-30,NC,North Carolina,Burke,$3.313
2023-01-30,NC,North Carolina,Cabarrus,$3.368
2023-01-30,NC,North Carolina,Caldwell,$3.295
2023-01-30,NC,North Carolina,Camden,$3.292
2023-01-30,NC,North Carolina,Carteret,$3.365
2023-01-30,NC,North Carolina,Caswell,$3.384
2023-01-30,NC,North Carolina,Catawba,$3.334
2023-01-30,NC,North Carolina,Chatham,$3.370
2023-01-30,NC,North Carolina,Cherokee,$3.329
2023-01-30,NC,North Carolina,Chowan,$3.378
2023-01-30,NC,North Carolina,Clay,$3.329
2023-01-30,NC,North Carolina,Cleveland,$3.297
2023-01-30,NC,North Carolina,Columbus,$3.303
2023-01-30,NC,North Carolina,Craven,$3.284
2023-01-30,NC,North Carolina,Cumberland,$3.324
2023-01-30,NC,North Carolina,Currituck,$3.318
2023-01-30,NC,North Carolina,Dare,$3.300
2023-01-30,NC,North Carolina,Davidson,$3.309
2023-01-30,NC,North Carolina,Davie,$3.400
2023-01-30,NC,North Carolina,Duplin,$3.337
2023-01-30,NC,North Carolina,Durham,$3.419
2023-01-30,NC,North Carolina,Edgecombe,$3.279
2023-01-30,NC,North Carolina,Forsyth,$3.361
2023-01-30,NC,North Carolina,Franklin,$3.416
2023-01-30,NC,North Carolina,Gaston,$3.318
2023-01-30,NC,North Carolina,Gates,$3.391
2023-01-30,NC,North Carolina,Graham,$3.366
2023-01-30,NC,North Carolina,Granville,$3.346
2023-01-30,NC,North Carolina,Greene,$3.322
