2023-02-27,MN,Minnesota,Norman,$3.274
2023-02-27,MN,Minnesota,Olmsted,$3.367
2023-02-27,MN,Minnesota,Otter Tail,$3.246
2023-02-27,MN,Minnesota,Pennington,$3.249
2023-02-27,MN,Minnesota,Pine,$3.365
2023-02-27,MN,Minnesota,Pipestone,$3.146
2023-02-27,MN,Minnesota,Polk,$3.293
2023-02-27,MN,Minnesota,Pope,$3.170
2023-02-27,MN,Minnesota,Ramsey,$3.265
2023-02-27,MN,Minnesota,Red Lake,$3.266
2023-02-27,MN,Minnesota,Redwood,$3.327
2023-02-27,MN,Minnesota,Renville,$3.353
2023-02-27,MN,Minnesota,Rice,$3.185
2023-02-27,MN,Minnesota,Rock,$3.270
2023-02-27,MN,Minnesota,Roseau,$3.306
2023-02-27,MN,Minnesota,Scott,$3.342
2023-02-27,MN,Minnesota,Sherburne,$3.126
2023-02-27,MN,Minnesota,Sibley,$3.321
2023-02-27,MN,Minnesota,Saint Louis,$3.215
2023-02-27,MN,Minnesota,Stearns,$3.180
2023-02-27,MN,Minnesota,Steele,$3.290
2023-02-27,MN,Minnesota,Stevens,$3.157
2023-02-27,MN,Minnesota,Swift,$3.343
2023-02-27,MN,Minnesota,Todd,$3.225
2023-02-27,MN,Minnesota,Traverse,$3.299
2023-02-27,MN,Minnesota,Wabasha,$3.195
2023-02-27,MN,Minnesota,Wadena,$3.199
2023-02-27,MN,Minnesota,Waseca,$3.223
2023-02-27,MN,Minnesota,Washington,$3.196
2023-02-27,MN,Minnesota,Watonwan,$3.278
2023-02-27,MN,Minnesota,Wilkin,$3.159
2023-02-27,MN,Minnesota,Winona,$3.111
2023-02-27,MN,Minnesota,Wright,$3.167
2023-02-27,MN,Minnesota,Yellow Medicine,$3.374
2023-02-27,CT,Connecticut,Fairfield,$3.296
2023-02-27,CT,Connecticut,Hartford,$3.190
2023-02-27,CT,Connecticut,Litchfield,$3.246
2023-02-27,CT,Connecticut,Middlesex,$3.231
2023-02-27,CT,Connecticut,New Haven,$3.232
2023-02-27,CT,Connecticut,New London,$3.238
2023-02-27,CT,Connecticut,Tolland,$3.243
2023-02-27,CT,Connecticut,Windham,$3.296
2023-02-27,IN,Indiana,Adams,$3.225
2023-02-27,IN,Indiana,Allen,$3.263
2023-02-27,IN,Indiana,Bartholomew,$3.191
2023-02-27,IN,Indiana,Benton,$3.306
2023-02-27,IN,Indiana,Blackford,$3.325
2023-02-27,IN,Indiana,Boone,$3.251
2023-02-27,IN,Indiana,Brown,$3.311
2023-02-27,IN,Indiana,Carroll,$3.343
2023-02-27,IN,Indiana,Cass,$3.361
2023-02-27,IN,Indiana,Clark,$3.200
2023-02-27,IN,Indiana,Clay,$3.299
2023-02-27,IN,Indiana,Clinton,$3.246
2023-02-27,IN,Indiana,Crawford,$3.316
2023-02-27,IN,Indiana,Daviess,$3.189
2023-02-27,IN,Indiana,De Kalb,$3.343
2023-02-27,IN,Indiana,Dearborn,$3.242
2023-02-27,IN,Indiana,Decatur,$3.328
2023-02-27,IN,Indiana,Delaware,$3.207
2023-02-27,IN,Indiana,Dubois,$3.189
2023-02-27,IN,Indiana,Elkhart,$3.185
2023-02-27,IN,Indiana,Fayette,$3.307
2023-02-27,IN,Indiana,Floyd,$3.181
2023-02-27,IN,Indiana,Fountain,$3.243
2023-02-27,IN,Indiana,Franklin,$3.366
2023-02-27,IN,Indiana,Fulton,$3.282
2023-02-27,IN,Indiana,Gibson,$3.245
2023-02-27,IN,Indiana,Grant,$3.305
2023-02-27,IN,Indiana,Greene,$3.194
2023-02-27,IN,Indiana,Hamilton,$3.252
2023-02-27,IN,Indiana,Hancock,$3.115
2023-02-27,IN,Indiana,Harrison,$3.180
2023-02-27,IN,Indiana,Hendricks,$3.179
2023-02-27,IN,Indiana,Henry,$3.121
2023-02-27,IN,Indiana,Howard,$3.221
2023-02-27,IN,Indiana,Huntington,$3.282
2023-02-27,IN,Indiana,Jackson,$3.226
2023-02-27,IN,Indiana,Jasper,$3.296
2023-02-27,IN,Indiana,Jay,$3.250
2023-02-27,IN,Indiana,Jefferson,$3.124
2023-02-27,IN,Indiana,Jennings,$3.218
2023-02-27,IN,Indiana,Johnson,$3.185
2023-02-27,IN,Indiana,Knox,$3.230
2023-02-27,IN,Indiana,Kosciusko,$3.281
2023-02-27,IN,Indiana,La Porte,$3.203
2023-02-27,IN,Indiana,Lagrange,$3.274
2023-02-27,IN,Indiana,Lake,$3.148
2023-02-27,IN,Indiana,Lawrence,$3.189
2023-02-27,IN,Indiana,Madison,$3.216
2023-02-27,IN,Indiana,Marion,$3.218
2023-02-27,IN,Indiana,Marshall,$3.238
2023-02-27,IN,Indiana,Martin,$3.199
2023-02-27,IN,Indiana,Miami,$3.223
2023-02-27,IN,Indiana,Monroe,$3.331
2023-02-27,IN,Indiana,Montgomery,$3.272
2023-02-27,IN,Indiana,Morgan,$3.178
2023-02-27,IN,Indiana,Newton,$3.163
2023-02-27,IN,Indiana,Noble,$3.290
2023-02-27,IN,Indiana,Ohio,$3.299
2023-02-27,IN,Indiana,Orange,$3.054
2023-02-27,IN,Indiana,Owen,$3.391
2023-02-27,IN,Indiana,Parke,$3.332
2023-02-27,IN,Indiana,Perry,$3.300
2023-02-27,IN,Indiana,Pike,$3.251
2023-02-27,IN,Indiana,Porter,$3.169
2023-02-27,IN,Indiana,Posey,$3.216
2023-02-27,IN,Indiana,Pulaski,$3.371
2023-02-27,IN,Indiana,Putnam,$3.352
2023-02-27,IN,Indiana,Randolph,$3.167
2023-02-27,IN,Indiana,Ripley,$3.304
2023-02-27,IN,Indiana,Rush,$3.304
2023-02-27,IN,Indiana,Scott,$3.109
2023-02-27,IN,Indiana,Shelby,$3.149
2023-02-27,IN,Indiana,Spencer,$3.245
2023-02-27,IN,Indiana,Saint Joseph,
2023-02-27,IN,Indiana,Starke,$3.284
2023-02-27,IN,Indiana,Steuben,$3.292
2023-02-27,IN,Indiana,Sullivan,$3.236
2023-02-27,IN,Indiana,Switzerland,$3.161
2023-02-27,IN,Indiana,Tippecanoe,$3.215
2023-02-27,IN,Indiana,Tipton,$3.313
2023-02-27,IN,Indiana,Union,$3.242
2023-02-27,IN,Indiana,Vanderburgh,$3.145
2023-02-27,IN,Indiana,Vermillion,$3.335
2023-02-27,IN,Indiana,Vigo,$3.175
2023-02-27,IN,Indiana,Wabash,$3.282
2023-02-27,IN,Indiana,Warren,$3.279
2023-02-27,IN,Indiana,Warrick,$3.176
2023-02-27,IN,Indiana,Washington,$3.203
2023-02-27,IN,Indiana,Wayne,$3.138
2023-02-27,IN,Indiana,Wells,$3.271
2023-02-27,IN,Indiana,White,$3.343
2023-02-27,IN,Indiana,Whitley,$3.288
2023-02-27,NE,Nebraska,Adams,$3.255
2023-02-27,NE,Nebraska,Antelope,$3.284
2023-02-27,NE,Nebraska,Arthur,
2023-02-27,NE,Nebraska,Banner,
2023-02-27,NE,Nebraska,Blaine,$3.609
2023-02-27,NE,Nebraska,Boone,$3.381
2023-02-27,NE,Nebraska,Box Butte,$3.320
2023-02-27,NE,Nebraska,Boyd,$3.299
2023-02-27,NE,Nebraska,Brown,$3.496
2023-02-27,NE,Nebraska,Buffalo,$3.295
2023-02-27,NE,Nebraska,Burt,$3.129
2023-02-27,NE,Nebraska,Butler,$3.224
2023-02-27,NE,Nebraska,Cass,$3.217
2023-02-27,NE,Nebraska,Cedar,$3.112
2023-02-27,NE,Nebraska,Chase,$3.512
2023-02-27,NE,Nebraska,Cherry,$3.267
2023-02-27,NE,Nebraska,Cheyenne,$3.164
2023-02-27,NE,Nebraska,Clay,$3.382
2023-02-27,NE,Nebraska,Colfax,$3.199
2023-02-27,NE,Nebraska,Cuming,$3.149
2023-02-27,NE,Nebraska,Custer,$3.339
2023-02-27,NE,Nebraska,Dakota,$3.149
2023-02-27,NE,Nebraska,Dawes,$3.389
2023-02-27,NE,Nebraska,Dawson,$3.295
2023-02-27,NE,Nebraska,Deuel,$3.362
2023-02-27,NE,Nebraska,Dixon,$3.239
2023-02-27,NE,Nebraska,Dodge,$3.091
2023-02-27,NE,Nebraska,Douglas,$3.074
2023-02-27,NE,Nebraska,Dundy,$3.989
2023-02-27,NE,Nebraska,Fillmore,$2.983
2023-02-27,NE,Nebraska,Franklin,$3.199
2023-02-27,NE,Nebraska,Frontier,$3.249
2023-02-27,NE,Nebraska,Furnas,$3.409
2023-02-27,NE,Nebraska,Gage,$3.167
2023-02-27,NE,Nebraska,Garden,
2023-02-27,NE,Nebraska,Garfield,$3.414
2023-02-27,NE,Nebraska,Gosper,$3.199
2023-02-27,NE,Nebraska,Grant,
2023-02-27,NE,Nebraska,Greeley,$3.379
2023-02-27,NE,Nebraska,Hall,$3.152
2023-02-27,NE,Nebraska,Hamilton,$3.099
2023-02-27,NE,Nebraska,Harlan,$3.299
2023-02-27,NE,Nebraska,Hayes,
2023-02-27,NE,Nebraska,Hitchcock,
2023-02-27,NE,Nebraska,Holt,$3.313
2023-02-27,NE,Nebraska,Hooker,$3.399
2023-02-27,NE,Nebraska,Howard,$3.149
2023-02-27,NE,Nebraska,Jefferson,$3.349
2023-02-27,NE,Nebraska,Johnson,$3.399
2023-02-27,NE,Nebraska,Kearney,$3.299
2023-02-27,NE,Nebraska,Keith,$3.076
2023-02-27,NE,Nebraska,Keya Paha,
2023-02-27,NE,Nebraska,Kimball,$3.632
2023-02-27,NE,Nebraska,Knox,$3.159
2023-02-27,NE,Nebraska,Lancaster,$3.317
2023-02-27,NE,Nebraska,Lincoln,$3.499
2023-02-27,NE,Nebraska,Logan,$3.219
2023-02-27,NE,Nebraska,Loup,$3.659
2023-02-27,NE,Nebraska,Madison,$3.076
2023-02-27,NE,Nebraska,McPherson,
2023-02-27,NE,Nebraska,Merrick,$3.176
2023-02-27,NE,Nebraska,Morrill,$3.454
2023-02-27,NE,Nebraska,Nance,$3.149
2023-02-27,NE,Nebraska,Nemaha,$3.169
2023-02-27,NE,Nebraska,Nuckolls,$3.099
2023-02-27,NE,Nebraska,Otoe,$3.093
2023-02-27,NE,Nebraska,Pawnee,$3.169
2023-02-27,NE,Nebraska,Perkins,$3.579
2023-02-27,NE,Nebraska,Phelps,$3.249
2023-02-27,NE,Nebraska,Pierce,$3.089
2023-02-27,NE,Nebraska,Platte,$3.231
2023-02-27,NE,Nebraska,Polk,$3.209
2023-02-27,NE,Nebraska,Red Willow,$3.249
2023-02-27,NE,Nebraska,Richardson,$3.249
2023-02-27,NE,Nebraska,Rock,$3.299
2023-02-27,NE,Nebraska,Saline,$3.307
2023-02-27,NE,Nebraska,Sarpy,$3.108
2023-02-27,NE,Nebraska,Saunders,$3.281
2023-02-27,NE,Nebraska,Scotts Bluff,$3.451
2023-02-27,NE,Nebraska,Seward,$3.299
2023-02-27,NE,Nebraska,Sheridan,$3.449
2023-02-27,NE,Nebraska,Sherman,
2023-02-27,NE,Nebraska,Sioux,
2023-02-27,NE,Nebraska,Stanton,$3.599
2023-02-27,NE,Nebraska,Thayer,$3.099
2023-02-27,NE,Nebraska,Thomas,$3.899
2023-02-27,NE,Nebraska,Thurston,$3.039
2023-02-27,NE,Nebraska,Valley,$3.169
2023-02-27,NE,Nebraska,Washington,$3.168
2023-02-27,NE,Nebraska,Wayne,$3.174
2023-02-27,NE,Nebraska,Webster,$3.199
2023-02-27,NE,Nebraska,Wheeler,$3.649
2023-02-27,NE,Nebraska,York,$3.261
2023-02-27,NJ,New Jersey,Atlantic,$3.131
2023-02-27,NJ,New Jersey,Bergen,$3.177
2023-02-27,NJ,New Jersey,Burlington,$3.089
2023-02-27,NJ,New Jersey,Camden,$3.107
2023-02-27,NJ,New Jersey,Cape May,$3.266
2023-02-27,NJ,New Jersey,Cumberland,$3.180
2023-02-27,NJ,New Jersey,Essex,$3.343
2023-02-27,NJ,New Jersey,Gloucester,$3.122
2023-02-27,NJ,New Jersey,Hudson,$3.252
2023-02-27,NJ,New Jersey,Hunterdon,$3.266
2023-02-27,NJ,New Jersey,Mercer,$3.222
2023-02-27,NJ,New Jersey,Middlesex,$3.209
2023-02-27,NJ,New Jersey,Monmouth,$3.238
2023-02-27,NJ,New Jersey,Morris,$3.241
2023-02-27,NJ,New Jersey,Ocean,$3.213
2023-02-27,NJ,New Jersey,Passaic,$3.218
2023-02-27,NJ,New Jersey,Salem,$3.177
2023-02-27,NJ,New Jersey,Somerset,$3.294
2023-02-27,NJ,New Jersey,Sussex,$3.156
2023-02-27,NJ,New Jersey,Union,$3.192
2023-02-27,NJ,New Jersey,Warren,$3.119
2023-02-27,MD,Maryland,Allegany,$3.536
2023-02-27,MD,Maryland,Anne Arundel,$3.141
2023-02-27,MD,Maryland,Baltimore City,$3.178
2023-02-27,MD,Maryland,Baltimore,$3.143
2023-02-27,MD,Maryland,Calvert,$3.130
2023-02-27,MD,Maryland,Cecil,$3.110
2023-02-27,MD,Maryland,Charles,$3.091
2023-02-27,MD,Maryland,Carroll,$3.053
2023-02-27,MD,Maryland,Caroline,$3.114
2023-02-27,MD,Maryland,Dorchester,$3.122
2023-02-27,MD,Maryland,Frederick,$3.128
2023-02-27,MD,Maryland,Garrett,$3.628
2023-02-27,MD,Maryland,Harford,$3.091
2023-02-27,MD,Maryland,Howard,$3.211
2023-02-27,MD,Maryland,Kent,$3.155
2023-02-27,MD,Maryland,Montgomery,$3.362
2023-02-27,MD,Maryland,Prince Georges,$3.204
2023-02-27,MD,Maryland,Queen Annes,$3.110
2023-02-27,MD,Maryland,Saint Marys,$3.191
2023-02-27,MD,Maryland,Somerset,$3.158
2023-02-27,MD,Maryland,Talbot,$3.083
2023-02-27,MD,Maryland,Washington,$3.263
2023-02-27,MD,Maryland,Wicomico,$3.089
2023-02-27,MD,Maryland,Worcester,$3.135
2023-02-27,GA,Georgia,Appling,$3.234
2023-02-27,GA,Georgia,Atkinson,$3.274
2023-02-27,GA,Georgia,Bacon,$3.252
2023-02-27,GA,Georgia,Bibb,$3.166
2023-02-27,GA,Georgia,Bulloch,$3.202
2023-02-27,GA,Georgia,Baldwin,$3.028
2023-02-27,GA,Georgia,Brantley,$3.299
2023-02-27,GA,Georgia,Ben Hill,$3.305
2023-02-27,GA,Georgia,Berrien,$3.145
2023-02-27,GA,Georgia,Baker,$3.279
2023-02-27,GA,Georgia,Bleckley,$3.152
2023-02-27,GA,Georgia,Banks,$3.099
2023-02-27,GA,Georgia,Brooks,$3.199
2023-02-27,GA,Georgia,Bryan,$3.254
2023-02-27,GA,Georgia,Butts,$3.210
2023-02-27,GA,Georgia,Bartow,$2.994
2023-02-27,GA,Georgia,Burke,$3.135
2023-02-27,GA,Georgia,Barrow,$3.123
2023-02-27,GA,Georgia,Chatham,$3.281
2023-02-27,GA,Georgia,Cobb,$3.195
2023-02-27,GA,Georgia,Chattahoochee,$3.186
2023-02-27,GA,Georgia,Crawford,$3.299
2023-02-27,GA,Georgia,Cherokee,$3.128
2023-02-27,GA,Georgia,Coffee,$3.115
2023-02-27,GA,Georgia,Chattooga,$3.022
2023-02-27,GA,Georgia,Charlton,$3.219
2023-02-27,GA,Georgia,Clinch,$3.269
2023-02-27,GA,Georgia,Clarke,$3.088
2023-02-27,GA,Georgia,Calhoun,$3.299
2023-02-27,GA,Georgia,Camden,$3.261
2023-02-27,GA,Georgia,Candler,$3.457
2023-02-27,GA,Georgia,Cook,$3.237
2023-02-27,GA,Georgia,Crisp,$3.147
2023-02-27,GA,Georgia,Colquitt,$3.100
2023-02-27,GA,Georgia,Carroll,$3.128
2023-02-27,GA,Georgia,Catoosa,$3.033
2023-02-27,GA,Georgia,Clayton,$3.157
2023-02-27,GA,Georgia,Columbia,$3.105
2023-02-27,GA,Georgia,Coweta,$3.234
2023-02-27,GA,Georgia,Clay,$3.499
2023-02-27,GA,Georgia,Dade,$3.033
2023-02-27,GA,Georgia,Decatur,$3.093
2023-02-27,GA,Georgia,Douglas,$3.196
2023-02-27,GA,Georgia,DeKalb,$3.181
2023-02-27,GA,Georgia,Dooly,$3.201
2023-02-27,GA,Georgia,Dodge,$3.052
2023-02-27,GA,Georgia,Dougherty,$3.034
2023-02-27,GA,Georgia,Dawson,$3.021
2023-02-27,GA,Georgia,Early,$3.299
2023-02-27,GA,Georgia,Echols,
2023-02-27,GA,Georgia,Effingham,$3.178
2023-02-27,GA,Georgia,Elbert,$3.104
2023-02-27,GA,Georgia,Emanuel,$3.472
2023-02-27,GA,Georgia,Evans,$3.117
2023-02-27,GA,Georgia,Fannin,$3.091
2023-02-27,GA,Georgia,Floyd,$3.099
2023-02-27,GA,Georgia,Forsyth,$3.029
2023-02-27,GA,Georgia,Franklin,$3.179
2023-02-27,GA,Georgia,Fulton,$3.327
2023-02-27,GA,Georgia,Fayette,$3.202
2023-02-27,GA,Georgia,Greene,$3.361
2023-02-27,GA,Georgia,Gilmer,$3.170
2023-02-27,GA,Georgia,Glascock,$3.079
2023-02-27,GA,Georgia,Gordon,$3.041
2023-02-27,GA,Georgia,Grady,$3.126
2023-02-27,GA,Georgia,Gwinnett,$3.056
2023-02-27,GA,Georgia,Glynn,$3.056
2023-02-27,GA,Georgia,Habersham,$3.050
2023-02-27,GA,Georgia,Heard,$3.196
2023-02-27,GA,Georgia,Harris,$3.131
2023-02-27,GA,Georgia,Hall,$3.029
2023-02-27,GA,Georgia,Hancock,$3.499
2023-02-27,GA,Georgia,Houston,$3.039
2023-02-27,GA,Georgia,Haralson,$3.120
2023-02-27,GA,Georgia,Hart,$3.009
2023-02-27,GA,Georgia,Henry,$3.030
2023-02-27,GA,Georgia,Irwin,$3.136
2023-02-27,GA,Georgia,Jackson,$3.013
2023-02-27,GA,Georgia,Jeff Davis,$3.031
2023-02-27,GA,Georgia,Jefferson,$3.219
2023-02-27,GA,Georgia,Jenkins,$3.066
2023-02-27,GA,Georgia,Jones,$3.257
2023-02-27,GA,Georgia,Johnson,$3.157
2023-02-27,GA,Georgia,Jasper,$3.179
2023-02-27,GA,Georgia,Lamar,$3.201
2023-02-27,GA,Georgia,Lincoln,$3.136
2023-02-27,GA,Georgia,Lee,$3.075
2023-02-27,GA,Georgia,Liberty,$3.314
2023-02-27,GA,Georgia,Lanier,$3.104
2023-02-27,GA,Georgia,Long,$3.232
2023-02-27,GA,Georgia,Lumpkin,$3.068
2023-02-27,GA,Georgia,Laurens,$3.053
2023-02-27,GA,Georgia,Lowndes,$3.079
2023-02-27,GA,Georgia,Macon,$3.199
2023-02-27,GA,Georgia,Mcduffie,$3.265
2023-02-27,GA,Georgia,Madison,$3.088
2023-02-27,GA,Georgia,Meriwether,$3.230
2023-02-27,GA,Georgia,Montgomery,$3.276
2023-02-27,GA,Georgia,Mcintosh,$3.349
2023-02-27,GA,Georgia,Miller,$3.172
2023-02-27,GA,Georgia,Morgan,$3.089
2023-02-27,GA,Georgia,Monroe,$3.297
2023-02-27,GA,Georgia,Marion,$3.179
2023-02-27,GA,Georgia,Muscogee,$3.112
2023-02-27,GA,Georgia,Mitchell,$3.137
2023-02-27,GA,Georgia,Murray,$3.101
2023-02-27,GA,Georgia,Newton,$3.117
2023-02-27,GA,Georgia,Oconee,$3.051
2023-02-27,GA,Georgia,Oglethorpe,$3.156
2023-02-27,GA,Georgia,Peach,$3.105
2023-02-27,GA,Georgia,Pickens,$3.065
2023-02-27,GA,Georgia,Paulding,$3.142
2023-02-27,GA,Georgia,Pierce,$3.256
2023-02-27,GA,Georgia,Pike,$3.179
2023-02-27,GA,Georgia,Pulaski,$3.179
2023-02-27,GA,Georgia,Polk,$3.149
2023-02-27,GA,Georgia,Putnam,$3.138
2023-02-27,GA,Georgia,Quitman,$3.107
2023-02-27,GA,Georgia,Randolph,$3.124
2023-02-27,GA,Georgia,Rabun,$3.150
2023-02-27,GA,Georgia,Richmond,$3.197
2023-02-27,GA,Georgia,Rockdale,$3.114
2023-02-27,GA,Georgia,Schley,$2.929
2023-02-27,GA,Georgia,Stephens,$3.054
2023-02-27,GA,Georgia,Seminole,$3.221
2023-02-27,GA,Georgia,Spalding,$3.292
2023-02-27,GA,Georgia,Screven,$3.167
2023-02-27,GA,Georgia,Stewart,$3.159
2023-02-27,GA,Georgia,Sumter,$3.038
2023-02-27,GA,Georgia,Taliaferro,$3.519
2023-02-27,GA,Georgia,Talbot,$3.299
2023-02-27,GA,Georgia,Treutlen,$3.324
2023-02-27,GA,Georgia,Telfair,$3.130
2023-02-27,GA,Georgia,Thomas,$3.116
2023-02-27,GA,Georgia,Tift,$3.230
2023-02-27,GA,Georgia,Terrell,$3.102
2023-02-27,GA,Georgia,Toombs,$3.218
2023-02-27,GA,Georgia,Towns,$3.176
2023-02-27,GA,Georgia,Troup,$3.153
2023-02-27,GA,Georgia,Tattnall,$3.310
2023-02-27,GA,Georgia,Turner,$3.115
2023-02-27,GA,Georgia,Twiggs,$3.444
2023-02-27,GA,Georgia,Taylor,$3.284
2023-02-27,GA,Georgia,Union,$3.044
2023-02-27,GA,Georgia,Upson,$3.171
2023-02-27,GA,Georgia,Ware,$3.217
2023-02-27,GA,Georgia,Wilcox,$3.299
2023-02-27,GA,Georgia,Wheeler,$3.232
2023-02-27,GA,Georgia,Washington,$3.069
2023-02-27,GA,Georgia,Whitfield,$3.103
2023-02-27,GA,Georgia,Wilkinson,$3.159
2023-02-27,GA,Georgia,Walker,$3.064
2023-02-27,GA,Georgia,Wilkes,$3.207
2023-02-27,GA,Georgia,Walton,$3.088
2023-02-27,GA,Georgia,Worth,$3.264
2023-02-27,GA,Georgia,Warren,$3.149
2023-02-27,GA,Georgia,Webster,$3.099
2023-02-27,GA,Georgia,White,$3.078
2023-02-27,GA,Georgia,Wayne,$3.077
2023-02-27,VA,Virginia,Accomack,$3.106
2023-02-27,VA,Virginia,Albemarle,$3.182
2023-02-27,VA,Virginia,Alexandria City,$3.359
2023-02-27,VA,Virginia,Alleghany,$3.159
2023-02-27,VA,Virginia,Amelia,$3.100
2023-02-27,VA,Virginia,Amherst,$3.266
2023-02-27,VA,Virginia,Appomattox,$3.173
2023-02-27,VA,Virginia,Arlington,$3.381
2023-02-27,VA,Virginia,Augusta,$3.218
2023-02-27,VA,Virginia,Bath,$3.296
2023-02-27,VA,Virginia,Bedford,$3.147
2023-02-27,VA,Virginia,Bedford City,$3.035
2023-02-27,VA,Virginia,Bland,$3.067
2023-02-27,VA,Virginia,Botetourt,$3.222
2023-02-27,VA,Virginia,Bristol,$3.123
2023-02-27,VA,Virginia,Brunswick,$3.158
2023-02-27,VA,Virginia,Buchanan,$3.549
2023-02-27,VA,Virginia,Buckingham,$3.124
2023-02-27,VA,Virginia,Buena Vista City,$3.239
2023-02-27,VA,Virginia,Campbell,$3.130
2023-02-27,VA,Virginia,Caroline,$3.095
2023-02-27,VA,Virginia,Carroll,$3.096
2023-02-27,VA,Virginia,Charles City,$3.112
2023-02-27,VA,Virginia,Charlotte,$3.252
2023-02-27,VA,Virginia,Charlottesville City,$3.245
2023-02-27,VA,Virginia,Chesapeake City,$2.998
2023-02-27,VA,Virginia,Chesterfield,$3.054
2023-02-27,VA,Virginia,Clarke,$3.244
2023-02-27,VA,Virginia,Clifton Forge City,$3.314
2023-02-27,VA,Virginia,Colonial Heights City,$3.010
2023-02-27,VA,Virginia,Covington City,$3.287
2023-02-27,VA,Virginia,Craig,$3.059
2023-02-27,VA,Virginia,Culpeper,$3.245
2023-02-27,VA,Virginia,Cumberland,$3.097
2023-02-27,VA,Virginia,Danville City,$3.034
2023-02-27,VA,Virginia,Dickenson,$3.067
2023-02-27,VA,Virginia,Dinwiddie,$3.140
2023-02-27,VA,Virginia,Emporia City,$3.424
2023-02-27,VA,Virginia,Essex,$3.128
2023-02-27,VA,Virginia,Fairfax,$3.400
2023-02-27,VA,Virginia,Fairfax City,$3.299
2023-02-27,VA,Virginia,Falls Church City,$3.299
2023-02-27,VA,Virginia,Fauquier,$3.208
2023-02-27,VA,Virginia,Floyd,$3.299
2023-02-27,VA,Virginia,Fluvanna,$3.245
2023-02-27,VA,Virginia,Franklin,$3.251
2023-02-27,VA,Virginia,Franklin City,$2.929
2023-02-27,VA,Virginia,Frederick,$3.187
2023-02-27,VA,Virginia,Fredericksburg City,$3.057
2023-02-27,VA,Virginia,Galax City,$3.098
2023-02-27,VA,Virginia,Giles,$3.151
2023-02-27,VA,Virginia,Gloucester,$2.957
2023-02-27,VA,Virginia,Goochland,$3.137
2023-02-27,VA,Virginia,Grayson,$3.099
2023-02-27,VA,Virginia,Greene,$3.229
2023-02-27,VA,Virginia,Greensville,$3.206
2023-02-27,VA,Virginia,Halifax,$3.068
2023-02-27,VA,Virginia,Hampton City,$2.977
2023-02-27,VA,Virginia,Hanover,$3.096
2023-02-27,VA,Virginia,Harrisonburg City,$3.180
2023-02-27,VA,Virginia,Henrico,$3.103
2023-02-27,VA,Virginia,Henry,$3.132
2023-02-27,VA,Virginia,Highland,$3.399
2023-02-27,VA,Virginia,Hopewell City,$3.052
2023-02-27,VA,Virginia,Isle of Wight,$3.060
2023-02-27,VA,Virginia,James City,$3.190
2023-02-27,VA,Virginia,King and Queen,$3.153
2023-02-27,VA,Virginia,King George,$3.118
2023-02-27,VA,Virginia,King William,$3.162
2023-02-27,VA,Virginia,Lancaster,$3.137
2023-02-27,VA,Virginia,Lee,$3.053
2023-02-27,VA,Virginia,Lexington City,$3.303
2023-02-27,VA,Virginia,Loudoun,$3.178
2023-02-27,VA,Virginia,Louisa,$3.247
2023-02-27,VA,Virginia,Lunenburg,$3.162
2023-02-27,VA,Virginia,Lynchburg City,$3.210
2023-02-27,VA,Virginia,Madison,$3.387
2023-02-27,VA,Virginia,Manassas City,$3.104
2023-02-27,VA,Virginia,Manassas Park City,
2023-02-27,VA,Virginia,Martinsville City,$3.133
2023-02-27,VA,Virginia,Mathews,$3.005
2023-02-27,VA,Virginia,Mecklenburg,$2.944
2023-02-27,VA,Virginia,Middlesex,$3.069
2023-02-27,VA,Virginia,Montgomery,$3.285
2023-02-27,VA,Virginia,Nelson,$3.296
2023-02-27,VA,Virginia,New Kent,$3.187
2023-02-27,VA,Virginia,Newport News City,$3.074
2023-02-27,VA,Virginia,Norfolk City,$3.010
2023-02-27,VA,Virginia,Northampton,$3.189
2023-02-27,VA,Virginia,Northumberland,$3.122
2023-02-27,VA,Virginia,Norton City,$2.945
2023-02-27,VA,Virginia,Nottoway,$3.194
2023-02-27,VA,Virginia,Orange,$3.179
2023-02-27,VA,Virginia,Page,$3.202
2023-02-27,VA,Virginia,Patrick,$3.165
2023-02-27,VA,Virginia,Petersburg City,$3.014
2023-02-27,VA,Virginia,Pittsylvania,$3.040
2023-02-27,VA,Virginia,Poquoson City,$3.119
2023-02-27,VA,Virginia,Portsmouth City,$3.050
2023-02-27,VA,Virginia,Powhatan,$3.094
2023-02-27,VA,Virginia,Prince Edward,$3.237
2023-02-27,VA,Virginia,Prince George,$2.988
2023-02-27,VA,Virginia,Prince William,$3.174
2023-02-27,VA,Virginia,Pulaski,$3.227
2023-02-27,VA,Virginia,Radford City,$3.178
2023-02-27,VA,Virginia,Rappahannock,$3.159
2023-02-27,VA,Virginia,Richmond,$3.129
2023-02-27,VA,Virginia,Richmond City,$3.163
2023-02-27,VA,Virginia,Roanoke,$3.168
2023-02-27,VA,Virginia,Roanoke City,$3.153
2023-02-27,VA,Virginia,Rockbridge,$3.238
2023-02-27,VA,Virginia,Rockingham,$3.209
2023-02-27,VA,Virginia,Russell,$3.198
2023-02-27,VA,Virginia,Salem,$3.272
2023-02-27,VA,Virginia,Scott,$3.044
2023-02-27,VA,Virginia,Shenandoah,$3.183
2023-02-27,VA,Virginia,Smyth,$3.206
2023-02-27,VA,Virginia,Southampton,$2.993
2023-02-27,VA,Virginia,Spotsylvania,$3.006
2023-02-27,VA,Virginia,Stafford,$3.003
