2024-01-10,MI,Michigan,Lapeer,$2.902
2024-01-10,MI,Michigan,Leelanau,$2.920
2024-01-10,MI,Michigan,Lenawee,$2.917
2024-01-10,MI,Michigan,Livingston,$3.000
2024-01-10,MI,Michigan,Luce,$2.933
2024-01-10,MI,Michigan,Mackinac,$3.035
2024-01-10,MI,Michigan,Macomb,$2.925
2024-01-10,MI,Michigan,Manistee,$2.859
2024-01-10,MI,Michigan,Marquette,$2.910
2024-01-10,MI,Michigan,Mason,$2.760
2024-01-10,MI,Michigan,Mecosta,$2.777
2024-01-10,MI,Michigan,Menominee,$2.717
2024-01-10,MI,Michigan,Midland,$2.808
2024-01-10,MI,Michigan,Missaukee,$2.870
2024-01-10,MI,Michigan,Monroe,$2.939
2024-01-10,MI,Michigan,Montcalm,$2.784
2024-01-10,MI,Michigan,Montmorency,$2.816
2024-01-10,MI,Michigan,Muskegon,$2.849
2024-01-10,MI,Michigan,Newaygo,$2.830
2024-01-10,MI,Michigan,Oakland,$2.963
2024-01-10,MI,Michigan,Oceana,$2.900
2024-01-10,MI,Michigan,Ogemaw,$2.893
2024-01-10,MI,Michigan,Ontonagon,$2.931
2024-01-10,MI,Michigan,Osceola,$2.813
2024-01-10,MI,Michigan,Oscoda,$2.999
2024-01-10,MI,Michigan,Otsego,$2.736
2024-01-10,MI,Michigan,Ottawa,$2.930
2024-01-10,MI,Michigan,Presque Isle,$2.893
2024-01-10,MI,Michigan,Roscommon,$2.981
2024-01-10,MI,Michigan,Saginaw,$2.921
2024-01-10,MI,Michigan,Sanilac,$2.783
2024-01-10,MI,Michigan,Schoolcraft,$2.865
2024-01-10,MI,Michigan,Shiawassee,$2.922
2024-01-10,MI,Michigan,Saint Clair,$2.930
2024-01-10,MI,Michigan,Saint Joseph,$2.863
2024-01-10,MI,Michigan,Tuscola,$2.910
2024-01-10,MI,Michigan,Van Buren,$2.761
2024-01-10,MI,Michigan,Washtenaw,$2.951
2024-01-10,MI,Michigan,Wayne,$2.863
2024-01-10,MI,Michigan,Wexford,$2.955
2024-01-10,SD,South Dakota,Aurora,$2.659
2024-01-10,SD,South Dakota,Beadle,$2.771
2024-01-10,SD,South Dakota,Bennett,$3.014
2024-01-10,SD,South Dakota,Bon Homme,$2.809
2024-01-10,SD,South Dakota,Brookings,$2.624
2024-01-10,SD,South Dakota,Brown,$2.790
2024-01-10,SD,South Dakota,Brule,$2.957
2024-01-10,SD,South Dakota,Buffalo,$2.899
2024-01-10,SD,South Dakota,Butte,$3.132
2024-01-10,SD,South Dakota,Campbell,$2.849
2024-01-10,SD,South Dakota,Charles Mix,$2.839
2024-01-10,SD,South Dakota,Clark,$3.066
2024-01-10,SD,South Dakota,Clay,$2.803
2024-01-10,SD,South Dakota,Codington,$2.915
2024-01-10,SD,South Dakota,Corson,$3.249
2024-01-10,SD,South Dakota,Custer,$3.232
2024-01-10,SD,South Dakota,Davison,$2.700
2024-01-10,SD,South Dakota,Day,$2.799
2024-01-10,SD,South Dakota,Deuel,$2.749
2024-01-10,SD,South Dakota,Dewey,$3.299
2024-01-10,SD,South Dakota,Douglas,
2024-01-10,SD,South Dakota,Edmunds,$2.759
2024-01-10,SD,South Dakota,Fall River,$3.108
2024-01-10,SD,South Dakota,Faulk,$3.142
2024-01-10,SD,South Dakota,Grant,$2.821
2024-01-10,SD,South Dakota,Gregory,$2.679
2024-01-10,SD,South Dakota,Haakon,$2.884
2024-01-10,SD,South Dakota,Hamlin,$2.891
2024-01-10,SD,South Dakota,Hand,$2.962
2024-01-10,SD,South Dakota,Hanson,$2.619
2024-01-10,SD,South Dakota,Harding,$3.059
2024-01-10,SD,South Dakota,Hughes,$3.151
2024-01-10,SD,South Dakota,Hutchinson,$2.768
2024-01-10,SD,South Dakota,Hyde,$3.029
2024-01-10,SD,South Dakota,Jackson,$3.087
2024-01-10,SD,South Dakota,Jerauld,$3.099
2024-01-10,SD,South Dakota,Jones,$2.749
2024-01-10,SD,South Dakota,Kingsbury,$2.692
2024-01-10,SD,South Dakota,Lake,$2.669
2024-01-10,SD,South Dakota,Lawrence,$3.125
2024-01-10,SD,South Dakota,Lincoln,$2.776
2024-01-10,SD,South Dakota,Lyman,$3.012
2024-01-10,SD,South Dakota,Marshall,
2024-01-10,SD,South Dakota,McCook,$2.642
2024-01-10,SD,South Dakota,McPherson,$3.129
2024-01-10,SD,South Dakota,Meade,$3.197
2024-01-10,SD,South Dakota,Mellette,$2.909
2024-01-10,SD,South Dakota,Miner,
2024-01-10,SD,South Dakota,Minnehaha,$2.761
2024-01-10,SD,South Dakota,Moody,$2.669
2024-01-10,SD,South Dakota,Pennington,$3.059
2024-01-10,SD,South Dakota,Perkins,$2.992
2024-01-10,SD,South Dakota,Potter,$2.794
2024-01-10,SD,South Dakota,Roberts,$3.057
2024-01-10,SD,South Dakota,Sanborn,$2.899
2024-01-10,SD,South Dakota,Shannon,$3.082
2024-01-10,SD,South Dakota,Spink,$2.889
2024-01-10,SD,South Dakota,Stanley,$3.199
2024-01-10,SD,South Dakota,Sully,$3.699
2024-01-10,SD,South Dakota,Todd,$2.869
2024-01-10,SD,South Dakota,Tripp,$2.796
2024-01-10,SD,South Dakota,Turner,$2.787
2024-01-10,SD,South Dakota,Union,$2.839
2024-01-10,SD,South Dakota,Walworth,$2.781
2024-01-10,SD,South Dakota,Yankton,$2.965
2024-01-10,SD,South Dakota,Ziebach,$2.959
2024-01-10,WV,West Virginia,Barbour,$2.819
2024-01-10,WV,West Virginia,Berkeley,$2.929
2024-01-10,WV,West Virginia,Boone,$2.820
2024-01-10,WV,West Virginia,Braxton,$3.029
2024-01-10,WV,West Virginia,Brooke,$2.629
2024-01-10,WV,West Virginia,Cabell,$2.852
2024-01-10,WV,West Virginia,Calhoun,$3.043
2024-01-10,WV,West Virginia,Clay,$3.020
2024-01-10,WV,West Virginia,Doddridge,$3.134
2024-01-10,WV,West Virginia,Fayette,$2.949
2024-01-10,WV,West Virginia,Gilmer,$2.989
2024-01-10,WV,West Virginia,Grant,$3.290
2024-01-10,WV,West Virginia,Greenbrier,$2.685
2024-01-10,WV,West Virginia,Hampshire,$3.114
2024-01-10,WV,West Virginia,Hancock,$2.695
2024-01-10,WV,West Virginia,Hardy,$3.276
2024-01-10,WV,West Virginia,Harrison,$2.881
2024-01-10,WV,West Virginia,Jackson,$2.965
2024-01-10,WV,West Virginia,Jefferson,$2.864
2024-01-10,WV,West Virginia,Kanawha,$2.897
2024-01-10,WV,West Virginia,Lewis,$2.840
2024-01-10,WV,West Virginia,Lincoln,$2.918
2024-01-10,WV,West Virginia,Logan,$2.974
2024-01-10,WV,West Virginia,Marion,$2.916
2024-01-10,WV,West Virginia,Marshall,$2.698
2024-01-10,WV,West Virginia,Mason,$2.898
2024-01-10,WV,West Virginia,McDowell,$3.040
2024-01-10,WV,West Virginia,Mercer,$2.892
2024-01-10,WV,West Virginia,Mineral,$3.004
2024-01-10,WV,West Virginia,Mingo,$3.057
2024-01-10,WV,West Virginia,Monongalia,$2.628
2024-01-10,WV,West Virginia,Monroe,$3.149
2024-01-10,WV,West Virginia,Morgan,$2.999
2024-01-10,WV,West Virginia,Nicholas,$3.000
2024-01-10,WV,West Virginia,Ohio,$2.605
2024-01-10,WV,West Virginia,Pendleton,$3.399
2024-01-10,WV,West Virginia,Pleasants,$2.932
2024-01-10,WV,West Virginia,Pocahontas,$2.982
2024-01-10,WV,West Virginia,Preston,$2.977
2024-01-10,WV,West Virginia,Putnam,$2.899
2024-01-10,WV,West Virginia,Raleigh,$2.988
2024-01-10,WV,West Virginia,Randolph,$2.760
2024-01-10,WV,West Virginia,Ritchie,$2.981
2024-01-10,WV,West Virginia,Roane,$2.979
2024-01-10,WV,West Virginia,Summers,$3.008
2024-01-10,WV,West Virginia,Taylor,$2.999
2024-01-10,WV,West Virginia,Tucker,$2.999
2024-01-10,WV,West Virginia,Tyler,$2.949
2024-01-10,WV,West Virginia,Upshur,$2.873
2024-01-10,WV,West Virginia,Wayne,$2.871
2024-01-10,WV,West Virginia,Webster,$2.949
2024-01-10,WV,West Virginia,Wetzel,$2.951
2024-01-10,WV,West Virginia,Wirt,$2.859
2024-01-10,WV,West Virginia,Wood,$2.851
2024-01-10,WV,West Virginia,Wyoming,$2.796
2024-01-10,IN,Indiana,Adams,$2.863
2024-01-10,IN,Indiana,Allen,$2.839
2024-01-10,IN,Indiana,Bartholomew,$2.945
2024-01-10,IN,Indiana,Benton,$2.882
2024-01-10,IN,Indiana,Blackford,$2.905
2024-01-10,IN,Indiana,Boone,$2.972
2024-01-10,IN,Indiana,Brown,$2.939
2024-01-10,IN,Indiana,Carroll,$2.885
2024-01-10,IN,Indiana,Cass,$2.976
2024-01-10,IN,Indiana,Clark,$2.890
2024-01-10,IN,Indiana,Clay,$2.965
2024-01-10,IN,Indiana,Clinton,$2.899
2024-01-10,IN,Indiana,Crawford,$3.002
2024-01-10,IN,Indiana,Daviess,$2.811
2024-01-10,IN,Indiana,De Kalb,$2.666
2024-01-10,IN,Indiana,Dearborn,$2.835
2024-01-10,IN,Indiana,Decatur,$2.885
2024-01-10,IN,Indiana,Delaware,$2.862
2024-01-10,IN,Indiana,Dubois,$2.808
2024-01-10,IN,Indiana,Elkhart,$2.871
2024-01-10,IN,Indiana,Fayette,$2.964
2024-01-10,IN,Indiana,Floyd,$2.947
2024-01-10,IN,Indiana,Fountain,$2.858
2024-01-10,IN,Indiana,Franklin,$2.938
2024-01-10,IN,Indiana,Fulton,$2.907
2024-01-10,IN,Indiana,Gibson,$2.859
2024-01-10,IN,Indiana,Grant,$2.948
2024-01-10,IN,Indiana,Greene,$2.785
2024-01-10,IN,Indiana,Hamilton,$2.938
2024-01-10,IN,Indiana,Hancock,$2.963
2024-01-10,IN,Indiana,Harrison,$2.940
2024-01-10,IN,Indiana,Hendricks,$2.968
2024-01-10,IN,Indiana,Henry,$2.907
2024-01-10,IN,Indiana,Howard,$2.931
2024-01-10,IN,Indiana,Huntington,$2.769
2024-01-10,IN,Indiana,Jackson,$2.889
2024-01-10,IN,Indiana,Jasper,$2.876
2024-01-10,IN,Indiana,Jay,$2.860
2024-01-10,IN,Indiana,Jefferson,$2.794
2024-01-10,IN,Indiana,Jennings,$2.869
2024-01-10,IN,Indiana,Johnson,$2.951
2024-01-10,IN,Indiana,Knox,$2.801
2024-01-10,IN,Indiana,Kosciusko,$2.910
2024-01-10,IN,Indiana,La Porte,$2.825
2024-01-10,IN,Indiana,Lagrange,$2.861
2024-01-10,IN,Indiana,Lake,$2.809
2024-01-10,IN,Indiana,Lawrence,$2.739
2024-01-10,IN,Indiana,Madison,$2.898
2024-01-10,IN,Indiana,Marion,$2.904
2024-01-10,IN,Indiana,Marshall,$2.966
2024-01-10,IN,Indiana,Martin,$2.782
2024-01-10,IN,Indiana,Miami,$2.858
2024-01-10,IN,Indiana,Monroe,$2.956
2024-01-10,IN,Indiana,Montgomery,$2.954
2024-01-10,IN,Indiana,Morgan,$2.932
2024-01-10,IN,Indiana,Newton,$2.772
2024-01-10,IN,Indiana,Noble,$2.833
2024-01-10,IN,Indiana,Ohio,$2.739
2024-01-10,IN,Indiana,Orange,$2.779
2024-01-10,IN,Indiana,Owen,$2.985
2024-01-10,IN,Indiana,Parke,$2.857
2024-01-10,IN,Indiana,Perry,$3.015
2024-01-10,IN,Indiana,Pike,$2.858
2024-01-10,IN,Indiana,Porter,$2.900
2024-01-10,IN,Indiana,Posey,$2.839
2024-01-10,IN,Indiana,Pulaski,$2.960
2024-01-10,IN,Indiana,Putnam,$2.906
2024-01-10,IN,Indiana,Randolph,$2.841
2024-01-10,IN,Indiana,Ripley,$2.845
2024-01-10,IN,Indiana,Rush,$2.979
2024-01-10,IN,Indiana,Scott,$2.669
2024-01-10,IN,Indiana,Shelby,$2.957
2024-01-10,IN,Indiana,Spencer,$2.987
2024-01-10,IN,Indiana,Saint Joseph,
2024-01-10,IN,Indiana,Starke,$2.888
2024-01-10,IN,Indiana,Steuben,$2.989
2024-01-10,IN,Indiana,Sullivan,$2.882
2024-01-10,IN,Indiana,Switzerland,$2.786
2024-01-10,IN,Indiana,Tippecanoe,$2.975
2024-01-10,IN,Indiana,Tipton,$2.871
2024-01-10,IN,Indiana,Union,$2.839
2024-01-10,IN,Indiana,Vanderburgh,$2.838
2024-01-10,IN,Indiana,Vermillion,$2.740
2024-01-10,IN,Indiana,Vigo,$2.928
2024-01-10,IN,Indiana,Wabash,$2.953
2024-01-10,IN,Indiana,Warren,$2.974
2024-01-10,IN,Indiana,Warrick,$2.869
2024-01-10,IN,Indiana,Washington,$2.773
2024-01-10,IN,Indiana,Wayne,$2.894
2024-01-10,IN,Indiana,Wells,$2.806
2024-01-10,IN,Indiana,White,$2.981
2024-01-10,IN,Indiana,Whitley,$2.979
2024-01-10,NM,New Mexico,Bernalillo,$2.794
2024-01-10,NM,New Mexico,Catron,$3.405
2024-01-10,NM,New Mexico,Chaves,$2.683
2024-01-10,NM,New Mexico,Cibola,$2.751
2024-01-10,NM,New Mexico,Colfax,$2.848
2024-01-10,NM,New Mexico,Curry,$2.933
2024-01-10,NM,New Mexico,De Baca,$3.079
2024-01-10,NM,New Mexico,Dona Ana,$2.819
2024-01-10,NM,New Mexico,Eddy,$2.857
2024-01-10,NM,New Mexico,Grant,$3.003
2024-01-10,NM,New Mexico,Guadalupe,$2.757
2024-01-10,NM,New Mexico,Harding,
2024-01-10,NM,New Mexico,Hidalgo,$2.976
2024-01-10,NM,New Mexico,Lea,$2.828
2024-01-10,NM,New Mexico,Lincoln,$2.950
2024-01-10,NM,New Mexico,Los Alamos,$2.859
2024-01-10,NM,New Mexico,Luna,$3.103
2024-01-10,NM,New Mexico,McKinley,$2.825
2024-01-10,NM,New Mexico,Mora,$2.774
2024-01-10,NM,New Mexico,Otero,$2.778
2024-01-10,NM,New Mexico,Quay,$2.812
2024-01-10,NM,New Mexico,Rio Arriba,$2.612
2024-01-10,NM,New Mexico,Roosevelt,$2.968
2024-01-10,NM,New Mexico,San Juan,$3.298
2024-01-10,NM,New Mexico,San Miguel,$2.660
2024-01-10,NM,New Mexico,Sandoval,$2.781
2024-01-10,NM,New Mexico,Santa Fe,$2.652
2024-01-10,NM,New Mexico,Sierra,$2.891
2024-01-10,NM,New Mexico,Socorro,$2.805
2024-01-10,NM,New Mexico,Taos,$2.885
2024-01-10,NM,New Mexico,Torrance,$2.953
2024-01-10,NM,New Mexico,Union,$2.659
2024-01-10,NM,New Mexico,Valencia,$2.827
2024-01-10,SC,South Carolina,Abbeville,$2.741
2024-01-10,SC,South Carolina,Aiken,$2.866
2024-01-10,SC,South Carolina,Allendale,$2.999
2024-01-10,SC,South Carolina,Anderson,$2.750
2024-01-10,SC,South Carolina,Bamberg,$3.020
2024-01-10,SC,South Carolina,Barnwell,$2.860
2024-01-10,SC,South Carolina,Beaufort,$2.848
2024-01-10,SC,South Carolina,Berkeley,$2.797
2024-01-10,SC,South Carolina,Calhoun,$2.978
2024-01-10,SC,South Carolina,Charleston,$2.810
2024-01-10,SC,South Carolina,Cherokee,$2.811
2024-01-10,SC,South Carolina,Chester,$2.866
2024-01-10,SC,South Carolina,Chesterfield,$2.874
2024-01-10,SC,South Carolina,Clarendon,$3.015
2024-01-10,SC,South Carolina,Colleton,$2.988
2024-01-10,SC,South Carolina,Darlington,$2.814
2024-01-10,SC,South Carolina,Dillon,$2.815
2024-01-10,SC,South Carolina,Dorchester,$2.782
2024-01-10,SC,South Carolina,Edgefield,$2.860
2024-01-10,SC,South Carolina,Fairfield,$2.947
2024-01-10,SC,South Carolina,Florence,$2.792
2024-01-10,SC,South Carolina,Georgetown,$2.801
2024-01-10,SC,South Carolina,Greenville,$2.821
2024-01-10,SC,South Carolina,Greenwood,$2.780
2024-01-10,SC,South Carolina,Hampton,$3.113
2024-01-10,SC,South Carolina,Horry,$2.735
2024-01-10,SC,South Carolina,Jasper,$3.019
2024-01-10,SC,South Carolina,Kershaw,$2.844
2024-01-10,SC,South Carolina,Lancaster,$2.872
2024-01-10,SC,South Carolina,Laurens,$2.867
2024-01-10,SC,South Carolina,Lee,$3.033
2024-01-10,SC,South Carolina,Lexington,$2.846
2024-01-10,SC,South Carolina,Marion,$2.787
2024-01-10,SC,South Carolina,Marlboro,$2.833
2024-01-10,SC,South Carolina,McCormick,$2.826
2024-01-10,SC,South Carolina,Newberry,$2.858
2024-01-10,SC,South Carolina,Oconee,$2.752
2024-01-10,SC,South Carolina,Orangeburg,$2.943
2024-01-10,SC,South Carolina,Pickens,$2.794
2024-01-10,SC,South Carolina,Richland,$2.859
2024-01-10,SC,South Carolina,Saluda,$2.852
2024-01-10,SC,South Carolina,Spartanburg,$2.863
2024-01-10,SC,South Carolina,Sumter,$2.827
2024-01-10,SC,South Carolina,Union,$2.772
2024-01-10,SC,South Carolina,Williamsburg,$2.955
2024-01-10,SC,South Carolina,York,$2.757
2024-01-10,KY,Kentucky,Adair,$2.831
2024-01-10,KY,Kentucky,Allen,$2.749
2024-01-10,KY,Kentucky,Anderson,$2.805
2024-01-10,KY,Kentucky,Ballard,$2.792
2024-01-10,KY,Kentucky,Barren,$2.896
2024-01-10,KY,Kentucky,Bath,$2.980
2024-01-10,KY,Kentucky,Bell,$2.593
2024-01-10,KY,Kentucky,Boone,$2.758
2024-01-10,KY,Kentucky,Bourbon,$2.886
2024-01-10,KY,Kentucky,Boyd,$2.812
2024-01-10,KY,Kentucky,Boyle,$2.843
2024-01-10,KY,Kentucky,Bracken,$2.845
2024-01-10,KY,Kentucky,Breathitt,$2.986
2024-01-10,KY,Kentucky,Breckinridge,$2.809
2024-01-10,KY,Kentucky,Bullitt,$2.740
2024-01-10,KY,Kentucky,Butler,$2.866
2024-01-10,KY,Kentucky,Caldwell,$2.775
2024-01-10,KY,Kentucky,Calloway,$2.792
2024-01-10,KY,Kentucky,Campbell,$2.761
2024-01-10,KY,Kentucky,Carlisle,$2.866
2024-01-10,KY,Kentucky,Carroll,$2.836
2024-01-10,KY,Kentucky,Carter,$2.817
2024-01-10,KY,Kentucky,Casey,$2.848
2024-01-10,KY,Kentucky,Christian,$2.750
2024-01-10,KY,Kentucky,Clark,$2.951
2024-01-10,KY,Kentucky,Clay,$2.870
2024-01-10,KY,Kentucky,Clinton,$2.937
2024-01-10,KY,Kentucky,Crittenden,$2.799
2024-01-10,KY,Kentucky,Cumberland,$2.837
2024-01-10,KY,Kentucky,Daviess,$2.671
2024-01-10,KY,Kentucky,Edmonson,$2.859
2024-01-10,KY,Kentucky,Elliott,$2.899
2024-01-10,KY,Kentucky,Estill,$2.797
2024-01-10,KY,Kentucky,Fayette,$2.913
2024-01-10,KY,Kentucky,Fleming,$2.753
2024-01-10,KY,Kentucky,Floyd,$2.898
2024-01-10,KY,Kentucky,Franklin,$2.872
2024-01-10,KY,Kentucky,Fulton,$2.692
2024-01-10,KY,Kentucky,Gallatin,$2.810
2024-01-10,KY,Kentucky,Garrard,$2.813
2024-01-10,KY,Kentucky,Grant,$2.776
2024-01-10,KY,Kentucky,Graves,$2.769
2024-01-10,KY,Kentucky,Grayson,$2.878
2024-01-10,KY,Kentucky,Green,$2.804
2024-01-10,KY,Kentucky,Greenup,$2.796
2024-01-10,KY,Kentucky,Hancock,$2.766
2024-01-10,KY,Kentucky,Hardin,$2.787
2024-01-10,KY,Kentucky,Harlan,$2.887
2024-01-10,KY,Kentucky,Harrison,$2.961
2024-01-10,KY,Kentucky,Hart,$2.874
2024-01-10,KY,Kentucky,Henderson,$2.636
2024-01-10,KY,Kentucky,Henry,$2.796
2024-01-10,KY,Kentucky,Hickman,$2.799
2024-01-10,KY,Kentucky,Hopkins,$2.778
2024-01-10,KY,Kentucky,Jackson,$2.900
2024-01-10,KY,Kentucky,Jefferson,$2.795
2024-01-10,KY,Kentucky,Jessamine,$2.842
2024-01-10,KY,Kentucky,Johnson,$2.995
2024-01-10,KY,Kentucky,Kenton,$2.767
2024-01-10,KY,Kentucky,Knott,$2.989
2024-01-10,KY,Kentucky,Knox,$2.747
2024-01-10,KY,Kentucky,Larue,$2.885
2024-01-10,KY,Kentucky,Laurel,$2.892
2024-01-10,KY,Kentucky,Lawrence,$2.882
2024-01-10,KY,Kentucky,Lee,$2.980
2024-01-10,KY,Kentucky,Leslie,$2.905
2024-01-10,KY,Kentucky,Letcher,$3.017
2024-01-10,KY,Kentucky,Lewis,$2.809
2024-01-10,KY,Kentucky,Lincoln,$2.851
2024-01-10,KY,Kentucky,Livingston,$2.859
2024-01-10,KY,Kentucky,Logan,$2.796
2024-01-10,KY,Kentucky,Lyon,$2.887
2024-01-10,KY,Kentucky,Madison,$2.943
2024-01-10,KY,Kentucky,Magoffin,$2.999
2024-01-10,KY,Kentucky,Marion,$2.663
2024-01-10,KY,Kentucky,Marshall,$2.780
2024-01-10,KY,Kentucky,Martin,$2.909
2024-01-10,KY,Kentucky,Mason,$2.921
2024-01-10,KY,Kentucky,McCracken,$2.781
2024-01-10,KY,Kentucky,McCreary,$2.837
2024-01-10,KY,Kentucky,McLean,$2.845
2024-01-10,KY,Kentucky,Meade,$2.730
2024-01-10,KY,Kentucky,Menifee,$2.989
2024-01-10,KY,Kentucky,Mercer,$2.895
2024-01-10,KY,Kentucky,Metcalfe,$2.836
2024-01-10,KY,Kentucky,Monroe,$2.839
2024-01-10,KY,Kentucky,Montgomery,$2.806
2024-01-10,KY,Kentucky,Morgan,$2.915
2024-01-10,KY,Kentucky,Muhlenberg,$2.840
2024-01-10,KY,Kentucky,Nelson,$2.712
2024-01-10,KY,Kentucky,Nicholas,$2.999
2024-01-10,KY,Kentucky,Ohio,$2.843
2024-01-10,KY,Kentucky,Oldham,$2.788
2024-01-10,KY,Kentucky,Owen,$2.879
2024-01-10,KY,Kentucky,Owsley,$2.999
2024-01-10,KY,Kentucky,Pendleton,$2.794
2024-01-10,KY,Kentucky,Perry,$2.977
2024-01-10,KY,Kentucky,Pike,$2.932
2024-01-10,KY,Kentucky,Powell,$2.852
2024-01-10,KY,Kentucky,Pulaski,$2.936
2024-01-10,KY,Kentucky,Robertson,$2.869
2024-01-10,KY,Kentucky,Rockcastle,$2.955
2024-01-10,KY,Kentucky,Rowan,$2.971
2024-01-10,KY,Kentucky,Russell,$2.847
2024-01-10,KY,Kentucky,Scott,$2.890
2024-01-10,KY,Kentucky,Shelby,$2.832
2024-01-10,KY,Kentucky,Simpson,$2.557
2024-01-10,KY,Kentucky,Spencer,$2.712
2024-01-10,KY,Kentucky,Taylor,$2.797
2024-01-10,KY,Kentucky,Todd,$2.739
2024-01-10,KY,Kentucky,Trigg,$2.894
2024-01-10,KY,Kentucky,Trimble,$2.782
2024-01-10,KY,Kentucky,Union,$2.817
2024-01-10,KY,Kentucky,Warren,$2.891
2024-01-10,KY,Kentucky,Washington,$2.792
2024-01-10,KY,Kentucky,Wayne,$2.889
2024-01-10,KY,Kentucky,Webster,$2.787
2024-01-10,KY,Kentucky,Whitley,$2.816
2024-01-10,KY,Kentucky,Wolfe,$2.999
2024-01-10,KY,Kentucky,Woodford,$2.920
2024-01-10,ND,North Dakota,Adams,$2.899
2024-01-10,ND,North Dakota,Barnes,$2.786
2024-01-10,ND,North Dakota,Benson,$2.799
2024-01-10,ND,North Dakota,Billings,
2024-01-10,ND,North Dakota,Bottineau,$2.782
2024-01-10,ND,North Dakota,Bowman,$2.882
2024-01-10,ND,North Dakota,Burke,$2.746
2024-01-10,ND,North Dakota,Burleigh,$2.906
2024-01-10,ND,North Dakota,Cass,$2.800
2024-01-10,ND,North Dakota,Cavalier,$2.849
2024-01-10,ND,North Dakota,Dickey,$2.827
2024-01-10,ND,North Dakota,Divide,$3.109
2024-01-10,ND,North Dakota,Dunn,$2.917
2024-01-10,ND,North Dakota,Eddy,$2.882
2024-01-10,ND,North Dakota,Emmons,$2.856
2024-01-10,ND,North Dakota,Foster,$2.749
2024-01-10,ND,North Dakota,Golden Valley,$2.899
2024-01-10,ND,North Dakota,Grand Forks,$2.596
2024-01-10,ND,North Dakota,Grant,$3.359
2024-01-10,ND,North Dakota,Griggs,$2.929
2024-01-10,ND,North Dakota,Hettinger,$2.899
2024-01-10,ND,North Dakota,Kidder,$2.942
2024-01-10,ND,North Dakota,LaMoure,$2.799
2024-01-10,ND,North Dakota,Logan,$2.949
2024-01-10,ND,North Dakota,McHenry,$2.774
2024-01-10,ND,North Dakota,McIntosh,$2.974
2024-01-10,ND,North Dakota,McKenzie,$3.074
2024-01-10,ND,North Dakota,McLean,$2.784
2024-01-10,ND,North Dakota,Mercer,$2.859
2024-01-10,ND,North Dakota,Morton,$2.872
2024-01-10,ND,North Dakota,Mountrail,$2.741
2024-01-10,ND,North Dakota,Nelson,$2.746
2024-01-10,ND,North Dakota,Oliver,$2.799
2024-01-10,ND,North Dakota,Pembina,$2.749
2024-01-10,ND,North Dakota,Pierce,$2.799
2024-01-10,ND,North Dakota,Ramsey,$2.810
2024-01-10,ND,North Dakota,Ransom,$2.654
2024-01-10,ND,North Dakota,Renville,$2.799
2024-01-10,ND,North Dakota,Richland,$2.786
2024-01-10,ND,North Dakota,Rolette,$2.924
2024-01-10,ND,North Dakota,Sargent,$2.874
2024-01-10,ND,North Dakota,Sheridan,$2.849
2024-01-10,ND,North Dakota,Sioux,$2.949
2024-01-10,ND,North Dakota,Slope,
2024-01-10,ND,North Dakota,Stark,$2.918
2024-01-10,ND,North Dakota,Steele,$2.922
2024-01-10,ND,North Dakota,Stutsman,$2.728
2024-01-10,ND,North Dakota,Towner,$2.792
2024-01-10,ND,North Dakota,Traill,$2.719
2024-01-10,ND,North Dakota,Walsh,$2.809
2024-01-10,ND,North Dakota,Ward,$2.773
2024-01-10,ND,North Dakota,Wells,$2.819
2024-01-10,ND,North Dakota,Williams,$2.990
2024-01-10,OH,Ohio,Adams,$2.921
2024-01-10,OH,Ohio,Allen,$2.843
2024-01-10,OH,Ohio,Ashland,$2.836
2024-01-10,OH,Ohio,Ashtabula,$2.791
2024-01-10,OH,Ohio,Athens,$2.910
2024-01-10,OH,Ohio,Auglaize,$2.786
2024-01-10,OH,Ohio,Belmont,$2.785
2024-01-10,OH,Ohio,Brown,$2.814
2024-01-10,OH,Ohio,Butler,$2.819
2024-01-10,OH,Ohio,Carroll,$2.918
2024-01-10,OH,Ohio,Champaign,$2.815
2024-01-10,OH,Ohio,Clark,$2.811
2024-01-10,OH,Ohio,Clermont,$2.847
2024-01-10,OH,Ohio,Clinton,$2.841
2024-01-10,OH,Ohio,Columbiana,$2.784
2024-01-10,OH,Ohio,Coshocton,$2.707
2024-01-10,OH,Ohio,Crawford,$2.859
2024-01-10,OH,Ohio,Cuyahoga,$2.769
2024-01-10,OH,Ohio,Darke,$2.775
2024-01-10,OH,Ohio,Defiance,$2.734
2024-01-10,OH,Ohio,Delaware,$2.855
2024-01-10,OH,Ohio,Erie,$2.883
2024-01-10,OH,Ohio,Fairfield,$2.807
2024-01-10,OH,Ohio,Fayette,$2.852
2024-01-10,OH,Ohio,Franklin,$2.844
2024-01-10,OH,Ohio,Fulton,$2.835
2024-01-10,OH,Ohio,Gallia,$2.848
2024-01-10,OH,Ohio,Geauga,$2.802
2024-01-10,OH,Ohio,Greene,$2.840
2024-01-10,OH,Ohio,Guernsey,$2.650
2024-01-10,OH,Ohio,Hamilton,$2.870
2024-01-10,OH,Ohio,Hancock,$2.857
2024-01-10,OH,Ohio,Hardin,$2.614
2024-01-10,OH,Ohio,Harrison,$2.839
2024-01-10,OH,Ohio,Henry,$2.814
2024-01-10,OH,Ohio,Highland,$2.822
2024-01-10,OH,Ohio,Hocking,$2.838
2024-01-10,OH,Ohio,Holmes,$2.852
2024-01-10,OH,Ohio,Huron,$2.851
2024-01-10,OH,Ohio,Jackson,$2.837
