2024-01-31,SC,South Carolina,Richland,$2.959
2024-01-31,SC,South Carolina,Saluda,$2.996
2024-01-31,SC,South Carolina,Spartanburg,$2.915
2024-01-31,SC,South Carolina,Sumter,$2.958
2024-01-31,SC,South Carolina,Union,$2.909
2024-01-31,SC,South Carolina,Williamsburg,$2.943
2024-01-31,SC,South Carolina,York,$2.892
2024-01-31,OH,Ohio,Adams,$3.045
2024-01-31,OH,Ohio,Allen,$2.816
2024-01-31,OH,Ohio,Ashland,$2.975
2024-01-31,OH,Ohio,Ashtabula,$2.945
2024-01-31,OH,Ohio,Athens,$3.024
2024-01-31,OH,Ohio,Auglaize,$2.830
2024-01-31,OH,Ohio,Belmont,$2.916
2024-01-31,OH,Ohio,Brown,$2.914
2024-01-31,OH,Ohio,Butler,$2.951
2024-01-31,OH,Ohio,Carroll,$2.949
2024-01-31,OH,Ohio,Champaign,$3.003
2024-01-31,OH,Ohio,Clark,$2.923
2024-01-31,OH,Ohio,Clermont,$2.946
2024-01-31,OH,Ohio,Clinton,$2.883
2024-01-31,OH,Ohio,Columbiana,$2.932
2024-01-31,OH,Ohio,Coshocton,$2.875
2024-01-31,OH,Ohio,Crawford,$2.952
2024-01-31,OH,Ohio,Cuyahoga,$2.920
2024-01-31,OH,Ohio,Darke,$2.858
2024-01-31,OH,Ohio,Defiance,$2.920
2024-01-31,OH,Ohio,Delaware,$2.987
2024-01-31,OH,Ohio,Erie,$2.986
2024-01-31,OH,Ohio,Fairfield,$2.951
2024-01-31,OH,Ohio,Fayette,$2.940
2024-01-31,OH,Ohio,Franklin,$2.990
2024-01-31,OH,Ohio,Fulton,$2.953
2024-01-31,OH,Ohio,Gallia,$2.933
2024-01-31,OH,Ohio,Geauga,$3.045
2024-01-31,OH,Ohio,Greene,$2.843
2024-01-31,OH,Ohio,Guernsey,$2.874
2024-01-31,OH,Ohio,Hamilton,$3.024
2024-01-31,OH,Ohio,Hancock,$2.881
2024-01-31,OH,Ohio,Hardin,$2.829
2024-01-31,OH,Ohio,Harrison,$2.922
2024-01-31,OH,Ohio,Henry,$2.876
2024-01-31,OH,Ohio,Highland,$2.974
2024-01-31,OH,Ohio,Hocking,$2.938
2024-01-31,OH,Ohio,Holmes,$2.916
2024-01-31,OH,Ohio,Huron,$2.990
2024-01-31,OH,Ohio,Jackson,$2.967
2024-01-31,OH,Ohio,Jefferson,$2.880
2024-01-31,OH,Ohio,Knox,$2.959
2024-01-31,OH,Ohio,Lake,$2.957
2024-01-31,OH,Ohio,Lawrence,$2.923
2024-01-31,OH,Ohio,Licking,$2.984
2024-01-31,OH,Ohio,Logan,$2.968
2024-01-31,OH,Ohio,Lorain,$2.965
2024-01-31,OH,Ohio,Lucas,$2.909
2024-01-31,OH,Ohio,Madison,$2.905
2024-01-31,OH,Ohio,Mahoning,$2.912
2024-01-31,OH,Ohio,Marion,$2.941
2024-01-31,OH,Ohio,Medina,$2.964
2024-01-31,OH,Ohio,Meigs,$2.881
2024-01-31,OH,Ohio,Mercer,$2.796
2024-01-31,OH,Ohio,Miami,$2.898
2024-01-31,OH,Ohio,Monroe,$2.948
2024-01-31,OH,Ohio,Montgomery,$2.862
2024-01-31,OH,Ohio,Morgan,$2.975
2024-01-31,OH,Ohio,Morrow,$2.986
2024-01-31,OH,Ohio,Muskingum,$2.904
2024-01-31,OH,Ohio,Noble,$2.979
2024-01-31,OH,Ohio,Ottawa,$3.012
2024-01-31,OH,Ohio,Paulding,$2.978
2024-01-31,OH,Ohio,Perry,$2.929
2024-01-31,OH,Ohio,Pickaway,$2.857
2024-01-31,OH,Ohio,Pike,$3.112
2024-01-31,OH,Ohio,Portage,$2.912
2024-01-31,OH,Ohio,Preble,$2.938
2024-01-31,OH,Ohio,Putnam,$2.891
2024-01-31,OH,Ohio,Richland,$2.867
2024-01-31,OH,Ohio,Ross,$2.927
2024-01-31,OH,Ohio,Sandusky,$2.966
2024-01-31,OH,Ohio,Scioto,$3.008
2024-01-31,OH,Ohio,Seneca,$2.903
2024-01-31,OH,Ohio,Shelby,$2.779
2024-01-31,OH,Ohio,Stark,$2.814
2024-01-31,OH,Ohio,Summit,$2.913
2024-01-31,OH,Ohio,Trumbull,$2.913
2024-01-31,OH,Ohio,Tuscarawas,$2.970
2024-01-31,OH,Ohio,Union,$3.001
2024-01-31,OH,Ohio,Van Wert,$2.795
2024-01-31,OH,Ohio,Vinton,$2.997
2024-01-31,OH,Ohio,Warren,$2.879
2024-01-31,OH,Ohio,Washington,$3.036
2024-01-31,OH,Ohio,Wayne,$2.899
2024-01-31,OH,Ohio,Williams,$2.989
2024-01-31,OH,Ohio,Wood,$2.929
2024-01-31,OH,Ohio,Wyandot,$2.844
2024-01-31,MN,Minnesota,Aitkin,$2.778
2024-01-31,MN,Minnesota,Anoka,$2.954
2024-01-31,MN,Minnesota,Becker,$2.814
2024-01-31,MN,Minnesota,Beltrami,$2.845
2024-01-31,MN,Minnesota,Benton,$2.959
2024-01-31,MN,Minnesota,Big Stone,$2.879
2024-01-31,MN,Minnesota,Blue Earth,$2.955
2024-01-31,MN,Minnesota,Brown,$2.957
2024-01-31,MN,Minnesota,Carlton,$2.838
2024-01-31,MN,Minnesota,Carver,$3.004
2024-01-31,MN,Minnesota,Cass,$2.842
2024-01-31,MN,Minnesota,Chippewa,$2.966
2024-01-31,MN,Minnesota,Chisago,$2.980
2024-01-31,MN,Minnesota,Clay,$2.797
2024-01-31,MN,Minnesota,Clearwater,$2.889
2024-01-31,MN,Minnesota,Cook,$2.929
2024-01-31,MN,Minnesota,Cottonwood,$3.062
2024-01-31,MN,Minnesota,Crow Wing,$2.887
2024-01-31,MN,Minnesota,Dakota,$2.977
2024-01-31,MN,Minnesota,Dodge,$3.087
2024-01-31,MN,Minnesota,Douglas,$2.913
2024-01-31,MN,Minnesota,Faribault,$3.047
2024-01-31,MN,Minnesota,Fillmore,$3.044
2024-01-31,MN,Minnesota,Freeborn,$2.848
2024-01-31,MN,Minnesota,Goodhue,$3.011
2024-01-31,MN,Minnesota,Grant,$2.786
2024-01-31,MN,Minnesota,Hennepin,$2.974
2024-01-31,MN,Minnesota,Houston,$2.932
2024-01-31,MN,Minnesota,Hubbard,$2.882
2024-01-31,MN,Minnesota,Isanti,$2.985
2024-01-31,MN,Minnesota,Itasca,$2.903
2024-01-31,MN,Minnesota,Jackson,$2.930
2024-01-31,MN,Minnesota,Kanabec,$3.016
2024-01-31,MN,Minnesota,Kandiyohi,$2.939
2024-01-31,MN,Minnesota,Kittson,$2.699
2024-01-31,MN,Minnesota,Koochiching,$2.881
2024-01-31,MN,Minnesota,Lac Qui Parle,$2.939
2024-01-31,MN,Minnesota,Lake,$2.967
2024-01-31,MN,Minnesota,Lake of the Woods,$2.869
2024-01-31,MN,Minnesota,Le Sueur,$2.987
2024-01-31,MN,Minnesota,Lincoln,$2.833
2024-01-31,MN,Minnesota,Lyon,$2.915
2024-01-31,MN,Minnesota,Mahnomen,$3.149
2024-01-31,MN,Minnesota,Marshall,$2.677
2024-01-31,MN,Minnesota,Martin,$3.007
2024-01-31,MN,Minnesota,McLeod,$2.961
2024-01-31,MN,Minnesota,Meeker,$2.889
2024-01-31,MN,Minnesota,Mille Lacs,$2.961
2024-01-31,MN,Minnesota,Morrison,$2.915
2024-01-31,MN,Minnesota,Mower,$2.941
2024-01-31,MN,Minnesota,Murray,$2.827
2024-01-31,MN,Minnesota,Nicollet,$2.982
2024-01-31,MN,Minnesota,Nobles,$2.930
2024-01-31,MN,Minnesota,Norman,$2.814
2024-01-31,MN,Minnesota,Olmsted,$2.996
2024-01-31,MN,Minnesota,Otter Tail,$2.831
2024-01-31,MN,Minnesota,Pennington,$2.813
2024-01-31,MN,Minnesota,Pine,$2.906
2024-01-31,MN,Minnesota,Pipestone,$2.832
2024-01-31,MN,Minnesota,Polk,$2.738
2024-01-31,MN,Minnesota,Pope,$2.853
2024-01-31,MN,Minnesota,Ramsey,$2.972
2024-01-31,MN,Minnesota,Red Lake,$2.799
2024-01-31,MN,Minnesota,Redwood,$2.958
2024-01-31,MN,Minnesota,Renville,$2.906
2024-01-31,MN,Minnesota,Rice,$3.006
2024-01-31,MN,Minnesota,Rock,$2.819
2024-01-31,MN,Minnesota,Roseau,$2.853
2024-01-31,MN,Minnesota,Scott,$2.984
2024-01-31,MN,Minnesota,Sherburne,$2.993
2024-01-31,MN,Minnesota,Sibley,$2.805
2024-01-31,MN,Minnesota,Saint Louis,$2.905
2024-01-31,MN,Minnesota,Stearns,$2.903
2024-01-31,MN,Minnesota,Steele,$2.987
2024-01-31,MN,Minnesota,Stevens,$2.819
2024-01-31,MN,Minnesota,Swift,$2.945
2024-01-31,MN,Minnesota,Todd,$2.859
2024-01-31,MN,Minnesota,Traverse,$2.852
2024-01-31,MN,Minnesota,Wabasha,$2.960
2024-01-31,MN,Minnesota,Wadena,$2.860
2024-01-31,MN,Minnesota,Waseca,$2.951
2024-01-31,MN,Minnesota,Washington,$2.960
2024-01-31,MN,Minnesota,Watonwan,$2.999
2024-01-31,MN,Minnesota,Wilkin,$2.749
2024-01-31,MN,Minnesota,Winona,$2.853
2024-01-31,MN,Minnesota,Wright,$2.973
2024-01-31,MN,Minnesota,Yellow Medicine,$2.842
2024-01-31,WV,West Virginia,Barbour,$2.935
2024-01-31,WV,West Virginia,Berkeley,$3.024
2024-01-31,WV,West Virginia,Boone,$2.807
2024-01-31,WV,West Virginia,Braxton,$2.963
2024-01-31,WV,West Virginia,Brooke,$2.866
2024-01-31,WV,West Virginia,Cabell,$2.857
2024-01-31,WV,West Virginia,Calhoun,$3.035
2024-01-31,WV,West Virginia,Clay,$3.014
2024-01-31,WV,West Virginia,Doddridge,$2.999
2024-01-31,WV,West Virginia,Fayette,$2.949
2024-01-31,WV,West Virginia,Gilmer,$2.959
2024-01-31,WV,West Virginia,Grant,$3.193
2024-01-31,WV,West Virginia,Greenbrier,$2.751
2024-01-31,WV,West Virginia,Hampshire,$3.100
2024-01-31,WV,West Virginia,Hancock,$2.933
2024-01-31,WV,West Virginia,Hardy,$3.192
2024-01-31,WV,West Virginia,Harrison,$2.953
2024-01-31,WV,West Virginia,Jackson,$2.964
2024-01-31,WV,West Virginia,Jefferson,$2.928
2024-01-31,WV,West Virginia,Kanawha,$2.880
2024-01-31,WV,West Virginia,Lewis,$2.847
2024-01-31,WV,West Virginia,Lincoln,$2.869
2024-01-31,WV,West Virginia,Logan,$2.888
2024-01-31,WV,West Virginia,Marion,$2.900
2024-01-31,WV,West Virginia,Marshall,$2.763
2024-01-31,WV,West Virginia,Mason,$2.924
2024-01-31,WV,West Virginia,McDowell,$2.985
2024-01-31,WV,West Virginia,Mercer,$2.956
2024-01-31,WV,West Virginia,Mineral,$3.032
2024-01-31,WV,West Virginia,Mingo,$2.867
2024-01-31,WV,West Virginia,Monongalia,$2.928
2024-01-31,WV,West Virginia,Monroe,$3.124
2024-01-31,WV,West Virginia,Morgan,$2.995
2024-01-31,WV,West Virginia,Nicholas,$3.002
2024-01-31,WV,West Virginia,Ohio,$2.927
2024-01-31,WV,West Virginia,Pendleton,$3.399
2024-01-31,WV,West Virginia,Pleasants,$2.966
2024-01-31,WV,West Virginia,Pocahontas,$2.950
2024-01-31,WV,West Virginia,Preston,$2.998
2024-01-31,WV,West Virginia,Putnam,$2.909
2024-01-31,WV,West Virginia,Raleigh,$3.005
2024-01-31,WV,West Virginia,Randolph,$2.820
2024-01-31,WV,West Virginia,Ritchie,$2.967
2024-01-31,WV,West Virginia,Roane,$2.911
2024-01-31,WV,West Virginia,Summers,$2.999
2024-01-31,WV,West Virginia,Taylor,$2.879
2024-01-31,WV,West Virginia,Tucker,$2.999
2024-01-31,WV,West Virginia,Tyler,$2.989
2024-01-31,WV,West Virginia,Upshur,$2.905
2024-01-31,WV,West Virginia,Wayne,$2.904
2024-01-31,WV,West Virginia,Webster,$2.974
2024-01-31,WV,West Virginia,Wetzel,$2.974
2024-01-31,WV,West Virginia,Wirt,$2.899
2024-01-31,WV,West Virginia,Wood,$2.877
2024-01-31,WV,West Virginia,Wyoming,$2.799
2024-01-31,IN,Indiana,Adams,$2.846
2024-01-31,IN,Indiana,Allen,$2.858
2024-01-31,IN,Indiana,Bartholomew,$2.964
2024-01-31,IN,Indiana,Benton,$2.942
2024-01-31,IN,Indiana,Blackford,$2.859
2024-01-31,IN,Indiana,Boone,$2.975
2024-01-31,IN,Indiana,Brown,$3.117
2024-01-31,IN,Indiana,Carroll,$3.084
2024-01-31,IN,Indiana,Cass,$3.119
2024-01-31,IN,Indiana,Clark,$2.916
2024-01-31,IN,Indiana,Clay,$2.927
2024-01-31,IN,Indiana,Clinton,$2.948
2024-01-31,IN,Indiana,Crawford,$3.020
2024-01-31,IN,Indiana,Daviess,$2.894
2024-01-31,IN,Indiana,De Kalb,$2.940
2024-01-31,IN,Indiana,Dearborn,$2.949
2024-01-31,IN,Indiana,Decatur,$2.968
2024-01-31,IN,Indiana,Delaware,$2.828
2024-01-31,IN,Indiana,Dubois,$2.906
2024-01-31,IN,Indiana,Elkhart,$2.830
2024-01-31,IN,Indiana,Fayette,$2.899
2024-01-31,IN,Indiana,Floyd,$2.948
2024-01-31,IN,Indiana,Fountain,$3.005
2024-01-31,IN,Indiana,Franklin,$2.965
2024-01-31,IN,Indiana,Fulton,$3.139
2024-01-31,IN,Indiana,Gibson,$2.852
2024-01-31,IN,Indiana,Grant,$2.964
2024-01-31,IN,Indiana,Greene,$2.894
2024-01-31,IN,Indiana,Hamilton,$2.973
2024-01-31,IN,Indiana,Hancock,$2.805
2024-01-31,IN,Indiana,Harrison,$2.968
2024-01-31,IN,Indiana,Hendricks,$2.926
2024-01-31,IN,Indiana,Henry,$2.863
2024-01-31,IN,Indiana,Howard,$2.950
2024-01-31,IN,Indiana,Huntington,$2.889
2024-01-31,IN,Indiana,Jackson,$2.847
2024-01-31,IN,Indiana,Jasper,$2.969
2024-01-31,IN,Indiana,Jay,$2.869
2024-01-31,IN,Indiana,Jefferson,$2.821
2024-01-31,IN,Indiana,Jennings,$2.899
2024-01-31,IN,Indiana,Johnson,$2.906
2024-01-31,IN,Indiana,Knox,$2.894
2024-01-31,IN,Indiana,Kosciusko,$2.961
2024-01-31,IN,Indiana,La Porte,$2.939
2024-01-31,IN,Indiana,Lagrange,$2.946
2024-01-31,IN,Indiana,Lake,$2.840
2024-01-31,IN,Indiana,Lawrence,$2.946
2024-01-31,IN,Indiana,Madison,$2.834
2024-01-31,IN,Indiana,Marion,$2.906
2024-01-31,IN,Indiana,Marshall,$2.970
2024-01-31,IN,Indiana,Martin,$2.927
2024-01-31,IN,Indiana,Miami,$2.916
2024-01-31,IN,Indiana,Monroe,$3.057
2024-01-31,IN,Indiana,Montgomery,$3.004
2024-01-31,IN,Indiana,Morgan,$2.892
2024-01-31,IN,Indiana,Newton,$2.897
2024-01-31,IN,Indiana,Noble,$2.922
2024-01-31,IN,Indiana,Ohio,$3.052
2024-01-31,IN,Indiana,Orange,$2.906
2024-01-31,IN,Indiana,Owen,$3.114
2024-01-31,IN,Indiana,Parke,$2.933
2024-01-31,IN,Indiana,Perry,$2.937
2024-01-31,IN,Indiana,Pike,$2.866
2024-01-31,IN,Indiana,Porter,$2.905
2024-01-31,IN,Indiana,Posey,$2.859
2024-01-31,IN,Indiana,Pulaski,$3.137
2024-01-31,IN,Indiana,Putnam,$3.137
2024-01-31,IN,Indiana,Randolph,$2.864
2024-01-31,IN,Indiana,Ripley,$2.948
2024-01-31,IN,Indiana,Rush,$3.009
2024-01-31,IN,Indiana,Scott,$2.734
2024-01-31,IN,Indiana,Shelby,$2.894
2024-01-31,IN,Indiana,Spencer,$2.955
2024-01-31,IN,Indiana,Saint Joseph,
2024-01-31,IN,Indiana,Starke,$3.029
2024-01-31,IN,Indiana,Steuben,$2.882
2024-01-31,IN,Indiana,Sullivan,$2.930
2024-01-31,IN,Indiana,Switzerland,$2.816
2024-01-31,IN,Indiana,Tippecanoe,$3.086
2024-01-31,IN,Indiana,Tipton,$2.993
2024-01-31,IN,Indiana,Union,$2.799
2024-01-31,IN,Indiana,Vanderburgh,$2.839
2024-01-31,IN,Indiana,Vermillion,$2.899
2024-01-31,IN,Indiana,Vigo,$2.935
2024-01-31,IN,Indiana,Wabash,$3.035
2024-01-31,IN,Indiana,Warren,$3.174
2024-01-31,IN,Indiana,Warrick,$2.854
2024-01-31,IN,Indiana,Washington,$2.805
2024-01-31,IN,Indiana,Wayne,$2.905
2024-01-31,IN,Indiana,Wells,$2.884
2024-01-31,IN,Indiana,White,$3.136
2024-01-31,IN,Indiana,Whitley,$2.890
2024-01-31,ID,Idaho,Ada,$2.918
2024-01-31,ID,Idaho,Adams,$3.149
2024-01-31,ID,Idaho,Bannock,$2.567
2024-01-31,ID,Idaho,Bear Lake,$2.919
2024-01-31,ID,Idaho,Benewah,$3.192
2024-01-31,ID,Idaho,Bingham,$2.538
2024-01-31,ID,Idaho,Blaine,$3.145
2024-01-31,ID,Idaho,Boise,$3.099
2024-01-31,ID,Idaho,Bonner,$3.174
2024-01-31,ID,Idaho,Bonneville,$2.485
2024-01-31,ID,Idaho,Boundary,$3.028
2024-01-31,ID,Idaho,Butte,$2.799
2024-01-31,ID,Idaho,Camas,$3.099
2024-01-31,ID,Idaho,Canyon,$2.942
2024-01-31,ID,Idaho,Caribou,$2.876
2024-01-31,ID,Idaho,Cassia,$2.700
2024-01-31,ID,Idaho,Clark,$2.999
2024-01-31,ID,Idaho,Clearwater,$3.209
2024-01-31,ID,Idaho,Custer,$3.009
2024-01-31,ID,Idaho,Elmore,$2.947
2024-01-31,ID,Idaho,Franklin,$2.658
2024-01-31,ID,Idaho,Fremont,$3.118
2024-01-31,ID,Idaho,Gem,$2.956
2024-01-31,ID,Idaho,Gooding,$2.922
2024-01-31,ID,Idaho,Idaho,$3.373
2024-01-31,ID,Idaho,Jefferson,$2.598
2024-01-31,ID,Idaho,Jerome,$2.762
2024-01-31,ID,Idaho,Kootenai,$3.156
2024-01-31,ID,Idaho,Latah,$3.321
2024-01-31,ID,Idaho,Lemhi,$2.988
2024-01-31,ID,Idaho,Lewis,$3.279
2024-01-31,ID,Idaho,Lincoln,$2.949
2024-01-31,ID,Idaho,Madison,$2.761
2024-01-31,ID,Idaho,Minidoka,$2.627
2024-01-31,ID,Idaho,Nez perce,$3.207
2024-01-31,ID,Idaho,Oneida,$2.689
2024-01-31,ID,Idaho,Owyhee,$2.991
2024-01-31,ID,Idaho,Payette,$2.994
2024-01-31,ID,Idaho,Power,$2.677
2024-01-31,ID,Idaho,Shoshone,$3.588
2024-01-31,ID,Idaho,Teton,$2.981
2024-01-31,ID,Idaho,Twin falls,$2.805
2024-01-31,ID,Idaho,Valley,$3.156
2024-01-31,ID,Idaho,Washington,$3.011
2024-01-31,NM,New Mexico,Bernalillo,$2.848
2024-01-31,NM,New Mexico,Catron,$3.454
2024-01-31,NM,New Mexico,Chaves,$2.787
2024-01-31,NM,New Mexico,Cibola,$2.808
2024-01-31,NM,New Mexico,Colfax,$2.847
2024-01-31,NM,New Mexico,Curry,$3.054
2024-01-31,NM,New Mexico,De Baca,$2.999
2024-01-31,NM,New Mexico,Dona Ana,$2.937
2024-01-31,NM,New Mexico,Eddy,$3.061
2024-01-31,NM,New Mexico,Grant,$3.063
2024-01-31,NM,New Mexico,Guadalupe,$2.783
2024-01-31,NM,New Mexico,Harding,
2024-01-31,NM,New Mexico,Hidalgo,$3.000
2024-01-31,NM,New Mexico,Lea,$3.062
2024-01-31,NM,New Mexico,Lincoln,$3.114
2024-01-31,NM,New Mexico,Los Alamos,$2.919
2024-01-31,NM,New Mexico,Luna,$3.103
2024-01-31,NM,New Mexico,McKinley,$2.794
2024-01-31,NM,New Mexico,Mora,$2.849
2024-01-31,NM,New Mexico,Otero,$3.055
2024-01-31,NM,New Mexico,Quay,$2.813
2024-01-31,NM,New Mexico,Rio Arriba,$2.680
2024-01-31,NM,New Mexico,Roosevelt,$2.789
2024-01-31,NM,New Mexico,San Juan,$2.915
2024-01-31,NM,New Mexico,San Miguel,$2.937
2024-01-31,NM,New Mexico,Sandoval,$2.817
2024-01-31,NM,New Mexico,Santa Fe,$2.858
2024-01-31,NM,New Mexico,Sierra,$2.984
2024-01-31,NM,New Mexico,Socorro,$2.927
2024-01-31,NM,New Mexico,Taos,$2.782
2024-01-31,NM,New Mexico,Torrance,$2.963
2024-01-31,NM,New Mexico,Union,$2.629
2024-01-31,NM,New Mexico,Valencia,$2.810
2024-01-31,AL,Alabama,Autauga,$2.890
2024-01-31,AL,Alabama,Baldwin,$2.884
2024-01-31,AL,Alabama,Barbour,$2.932
2024-01-31,AL,Alabama,Bibb,$2.904
2024-01-31,AL,Alabama,Blount,$2.954
2024-01-31,AL,Alabama,Bullock,$2.999
2024-01-31,AL,Alabama,Butler,$2.925
2024-01-31,AL,Alabama,Calhoun,$2.857
2024-01-31,AL,Alabama,Chambers,$2.952
2024-01-31,AL,Alabama,Cherokee,$2.770
2024-01-31,AL,Alabama,Chilton,$2.897
2024-01-31,AL,Alabama,Choctaw,$2.957
2024-01-31,AL,Alabama,Clarke,$3.016
2024-01-31,AL,Alabama,Clay,$2.916
2024-01-31,AL,Alabama,Cleburne,$2.897
2024-01-31,AL,Alabama,Coffee,$2.887
2024-01-31,AL,Alabama,Colbert,$2.832
2024-01-31,AL,Alabama,Conecuh,$3.034
2024-01-31,AL,Alabama,Coosa,$2.891
2024-01-31,AL,Alabama,Covington,$2.848
2024-01-31,AL,Alabama,Crenshaw,$2.835
2024-01-31,AL,Alabama,Cullman,$2.850
2024-01-31,AL,Alabama,Dale,$2.896
2024-01-31,AL,Alabama,Dallas,$2.957
2024-01-31,AL,Alabama,De Kalb,$2.738
2024-01-31,AL,Alabama,Elmore,$2.902
2024-01-31,AL,Alabama,Escambia,$2.995
2024-01-31,AL,Alabama,Etowah,$2.758
2024-01-31,AL,Alabama,Fayette,$2.924
2024-01-31,AL,Alabama,Franklin,$2.900
2024-01-31,AL,Alabama,Geneva,$2.908
2024-01-31,AL,Alabama,Greene,$2.925
2024-01-31,AL,Alabama,Hale,$2.918
2024-01-31,AL,Alabama,Henry,$2.883
2024-01-31,AL,Alabama,Houston,$2.933
2024-01-31,AL,Alabama,Jackson,$2.902
2024-01-31,AL,Alabama,Jefferson,$2.897
2024-01-31,AL,Alabama,Lamar,$2.899
2024-01-31,AL,Alabama,Lauderdale,$2.862
2024-01-31,AL,Alabama,Lawrence,$2.859
2024-01-31,AL,Alabama,Lee,$2.868
2024-01-31,AL,Alabama,Limestone,$2.893
2024-01-31,AL,Alabama,Lowndes,$2.865
2024-01-31,AL,Alabama,Macon,$2.879
2024-01-31,AL,Alabama,Madison,$2.893
2024-01-31,AL,Alabama,Marengo,$2.917
2024-01-31,AL,Alabama,Marion,$2.856
2024-01-31,AL,Alabama,Marshall,$2.829
2024-01-31,AL,Alabama,Mobile,$2.867
2024-01-31,AL,Alabama,Monroe,$3.004
2024-01-31,AL,Alabama,Montgomery,$2.895
2024-01-31,AL,Alabama,Morgan,$2.843
2024-01-31,AL,Alabama,Perry,$3.132
2024-01-31,AL,Alabama,Pickens,$2.856
2024-01-31,AL,Alabama,Pike,$2.866
2024-01-31,AL,Alabama,Randolph,$2.881
2024-01-31,AL,Alabama,Russell,$2.888
2024-01-31,AL,Alabama,Shelby,$2.916
2024-01-31,AL,Alabama,Saint Clair,$2.880
2024-01-31,AL,Alabama,Sumter,$3.047
2024-01-31,AL,Alabama,Talladega,$2.876
2024-01-31,AL,Alabama,Tallapoosa,$2.890
2024-01-31,AL,Alabama,Tuscaloosa,$2.842
2024-01-31,AL,Alabama,Walker,$2.893
2024-01-31,AL,Alabama,Washington,$2.985
2024-01-31,AL,Alabama,Wilcox,$3.014
2024-01-31,AL,Alabama,Winston,$2.898
2024-01-31,TN,Tennessee,Anderson,$2.740
2024-01-31,TN,Tennessee,Bedford,$2.995
2024-01-31,TN,Tennessee,Benton,$2.820
2024-01-31,TN,Tennessee,Bledsoe,$2.997
2024-01-31,TN,Tennessee,Blount,$2.773
2024-01-31,TN,Tennessee,Bradley,$2.941
2024-01-31,TN,Tennessee,Campbell,$2.801
2024-01-31,TN,Tennessee,Cannon,$2.720
2024-01-31,TN,Tennessee,Carroll,$2.836
2024-01-31,TN,Tennessee,Carter,$2.840
2024-01-31,TN,Tennessee,Cheatham,$2.994
2024-01-31,TN,Tennessee,Chester,$2.854
2024-01-31,TN,Tennessee,Claiborne,$2.708
2024-01-31,TN,Tennessee,Clay,$2.899
2024-01-31,TN,Tennessee,Cocke,$2.773
2024-01-31,TN,Tennessee,Coffee,$2.972
2024-01-31,TN,Tennessee,Crockett,$2.940
2024-01-31,TN,Tennessee,Cumberland,$2.833
2024-01-31,TN,Tennessee,Davidson,$2.950
2024-01-31,TN,Tennessee,Decatur,$2.655
2024-01-31,TN,Tennessee,DeKalb,$2.716
2024-01-31,TN,Tennessee,Dickson,$2.926
2024-01-31,TN,Tennessee,Dyer,$2.783
2024-01-31,TN,Tennessee,Fayette,$2.850
2024-01-31,TN,Tennessee,Fentress,$2.783
2024-01-31,TN,Tennessee,Franklin,$2.879
2024-01-31,TN,Tennessee,Gibson,$2.790
2024-01-31,TN,Tennessee,Giles,$2.726
2024-01-31,TN,Tennessee,Grainger,$2.850
2024-01-31,TN,Tennessee,Greene,$2.784
2024-01-31,TN,Tennessee,Grundy,$2.827
2024-01-31,TN,Tennessee,Hamblen,$2.817
2024-01-31,TN,Tennessee,Hamilton,$2.935
2024-01-31,TN,Tennessee,Hancock,$2.899
2024-01-31,TN,Tennessee,Hardeman,$2.871
2024-01-31,TN,Tennessee,Hardin,$2.776
2024-01-31,TN,Tennessee,Hawkins,$2.769
2024-01-31,TN,Tennessee,Haywood,$3.000
2024-01-31,TN,Tennessee,Henderson,$2.731
2024-01-31,TN,Tennessee,Henry,$2.537
2024-01-31,TN,Tennessee,Hickman,$2.774
2024-01-31,TN,Tennessee,Houston,$2.974
2024-01-31,TN,Tennessee,Humphreys,$2.681
2024-01-31,TN,Tennessee,Jackson,$2.764
2024-01-31,TN,Tennessee,Jefferson,$2.789
2024-01-31,TN,Tennessee,Johnson,$2.913
2024-01-31,TN,Tennessee,Knox,$2.765
2024-01-31,TN,Tennessee,Lake,$2.726
2024-01-31,TN,Tennessee,Lauderdale,$2.899
2024-01-31,TN,Tennessee,Lawrence,$2.858
2024-01-31,TN,Tennessee,Lewis,$2.777
2024-01-31,TN,Tennessee,Lincoln,$2.949
2024-01-31,TN,Tennessee,Loudon,$2.760
2024-01-31,TN,Tennessee,Macon,$2.763
2024-01-31,TN,Tennessee,Madison,$2.869
2024-01-31,TN,Tennessee,Marion,$2.914
2024-01-31,TN,Tennessee,Marshall,$2.947
2024-01-31,TN,Tennessee,Maury,$2.903
2024-01-31,TN,Tennessee,McMinn,$2.806
2024-01-31,TN,Tennessee,McNairy,$2.822
2024-01-31,TN,Tennessee,Meigs,$2.764
2024-01-31,TN,Tennessee,Monroe,$2.722
2024-01-31,TN,Tennessee,Montgomery,$2.945
2024-01-31,TN,Tennessee,Moore,$2.749
2024-01-31,TN,Tennessee,Morgan,$2.830
2024-01-31,TN,Tennessee,Obion,$2.748
2024-01-31,TN,Tennessee,Overton,$2.905
2024-01-31,TN,Tennessee,Perry,$2.837
2024-01-31,TN,Tennessee,Pickett,$2.932
2024-01-31,TN,Tennessee,Polk,$2.904
2024-01-31,TN,Tennessee,Putnam,$2.889
2024-01-31,TN,Tennessee,Rhea,$2.795
2024-01-31,TN,Tennessee,Roane,$2.763
2024-01-31,TN,Tennessee,Robertson,$2.952
2024-01-31,TN,Tennessee,Rutherford,$2.949
2024-01-31,TN,Tennessee,Scott,$2.736
