2023-11-05,SC,South Carolina,Florence,$2.966
2023-11-05,SC,South Carolina,Georgetown,$3.093
2023-11-05,SC,South Carolina,Greenville,$2.887
2023-11-05,SC,South Carolina,Greenwood,$2.923
2023-11-05,SC,South Carolina,Hampton,$3.308
2023-11-05,SC,South Carolina,Horry,$2.942
2023-11-05,SC,South Carolina,Jasper,$3.082
2023-11-05,SC,South Carolina,Kershaw,$2.980
2023-11-05,SC,South Carolina,Lancaster,$3.028
2023-11-05,SC,South Carolina,Laurens,$3.022
2023-11-05,SC,South Carolina,Lee,$3.289
2023-11-05,SC,South Carolina,Lexington,$2.972
2023-11-05,SC,South Carolina,Marion,$3.047
2023-11-05,SC,South Carolina,Marlboro,$3.014
2023-11-05,SC,South Carolina,McCormick,$2.982
2023-11-05,SC,South Carolina,Newberry,$3.079
2023-11-05,SC,South Carolina,Oconee,$2.867
2023-11-05,SC,South Carolina,Orangeburg,$3.144
2023-11-05,SC,South Carolina,Pickens,$2.864
2023-11-05,SC,South Carolina,Richland,$2.984
2023-11-05,SC,South Carolina,Saluda,$2.911
2023-11-05,SC,South Carolina,Spartanburg,$3.020
2023-11-05,SC,South Carolina,Sumter,$3.003
2023-11-05,SC,South Carolina,Union,$2.984
2023-11-05,SC,South Carolina,Williamsburg,$3.139
2023-11-05,SC,South Carolina,York,$2.943
2023-11-05,LA,Louisiana,Acadia,$3.003
2023-11-05,LA,Louisiana,Allen,$3.168
2023-11-05,LA,Louisiana,Ascension,$2.944
2023-11-05,LA,Louisiana,Assumption,$3.071
2023-11-05,LA,Louisiana,Avoyelles,$3.104
2023-11-05,LA,Louisiana,Beauregard,$3.151
2023-11-05,LA,Louisiana,Bienville,$3.116
2023-11-05,LA,Louisiana,Bossier,$2.790
2023-11-05,LA,Louisiana,Caddo,$2.826
2023-11-05,LA,Louisiana,Calcasieu,$3.047
2023-11-05,LA,Louisiana,Caldwell,$3.051
2023-11-05,LA,Louisiana,Cameron,$3.424
2023-11-05,LA,Louisiana,Catahoula,$3.099
2023-11-05,LA,Louisiana,Claiborne,$3.387
2023-11-05,LA,Louisiana,Concordia,$2.957
2023-11-05,LA,Louisiana,De Soto,$2.918
2023-11-05,LA,Louisiana,East Baton Rouge,$2.887
2023-11-05,LA,Louisiana,East Carroll,$3.299
2023-11-05,LA,Louisiana,East Feliciana,$3.208
2023-11-05,LA,Louisiana,Evangeline,$3.049
2023-11-05,LA,Louisiana,Franklin,$2.954
2023-11-05,LA,Louisiana,Grant,$3.068
2023-11-05,LA,Louisiana,Iberia,$3.027
2023-11-05,LA,Louisiana,Iberville,$3.033
2023-11-05,LA,Louisiana,Jackson,$2.946
2023-11-05,LA,Louisiana,Jefferson,$3.031
2023-11-05,LA,Louisiana,Jefferson Davis,$3.010
2023-11-05,LA,Louisiana,La Salle,$3.088
2023-11-05,LA,Louisiana,Lafayette,$2.944
2023-11-05,LA,Louisiana,Lafourche,$3.051
2023-11-05,LA,Louisiana,Lincoln,$2.802
2023-11-05,LA,Louisiana,Livingston,$2.867
2023-11-05,LA,Louisiana,Madison,$3.060
2023-11-05,LA,Louisiana,Morehouse,$2.824
2023-11-05,LA,Louisiana,Natchitoches,$2.991
2023-11-05,LA,Louisiana,Orleans,$3.026
2023-11-05,LA,Louisiana,Ouachita,$2.723
2023-11-05,LA,Louisiana,Plaquemines,$3.306
2023-11-05,LA,Louisiana,Pointe Coupee,$3.206
2023-11-05,LA,Louisiana,Rapides,$2.945
2023-11-05,LA,Louisiana,Red River,$3.055
2023-11-05,LA,Louisiana,Richland,$2.782
2023-11-05,LA,Louisiana,Sabine,$3.029
2023-11-05,LA,Louisiana,Saint Bernard,$2.901
2023-11-05,LA,Louisiana,Saint Charles,$3.118
2023-11-05,LA,Louisiana,Saint Helena,$2.929
2023-11-05,LA,Louisiana,Saint James,$3.115
2023-11-05,LA,Louisiana,St John the Baptist,$3.112
2023-11-05,LA,Louisiana,Saint Landry,$2.959
2023-11-05,LA,Louisiana,Saint Martin,$2.903
2023-11-05,LA,Louisiana,Saint Mary,$3.074
2023-11-05,LA,Louisiana,Saint Tammany,$3.031
2023-11-05,LA,Louisiana,Tangipahoa,$2.981
2023-11-05,LA,Louisiana,Tensas,$3.399
2023-11-05,LA,Louisiana,Terrebonne,$3.054
2023-11-05,LA,Louisiana,Union,$3.095
2023-11-05,LA,Louisiana,Vermilion,$3.097
2023-11-05,LA,Louisiana,Vernon,$3.291
2023-11-05,LA,Louisiana,Washington,$3.003
2023-11-05,LA,Louisiana,Webster,$2.937
2023-11-05,LA,Louisiana,West Baton Rouge,$3.059
2023-11-05,LA,Louisiana,West Carroll,$3.082
2023-11-05,LA,Louisiana,West Feliciana,$3.320
2023-11-05,LA,Louisiana,Winn,$3.079
2023-11-05,MS,Mississippi,Adams,$3.001
2023-11-05,MS,Mississippi,Alcorn,$3.027
2023-11-05,MS,Mississippi,Amite,$3.136
2023-11-05,MS,Mississippi,Attala,$3.099
2023-11-05,MS,Mississippi,Benton,$2.926
2023-11-05,MS,Mississippi,Bolivar,$2.860
2023-11-05,MS,Mississippi,Calhoun,$3.131
2023-11-05,MS,Mississippi,Carroll,$3.048
2023-11-05,MS,Mississippi,Chickasaw,$2.954
2023-11-05,MS,Mississippi,Choctaw,$3.099
2023-11-05,MS,Mississippi,Claiborne,$3.549
2023-11-05,MS,Mississippi,Clarke,$3.036
2023-11-05,MS,Mississippi,Clay,$3.027
2023-11-05,MS,Mississippi,Coahoma,$3.025
2023-11-05,MS,Mississippi,Copiah,$2.927
2023-11-05,MS,Mississippi,Covington,$3.097
2023-11-05,MS,Mississippi,De Soto,$2.812
2023-11-05,MS,Mississippi,Forrest,$2.967
2023-11-05,MS,Mississippi,Franklin,$2.951
2023-11-05,MS,Mississippi,George,$3.019
2023-11-05,MS,Mississippi,Greene,$3.049
2023-11-05,MS,Mississippi,Grenada,$2.981
2023-11-05,MS,Mississippi,Hancock,$2.833
2023-11-05,MS,Mississippi,Harrison,$2.759
2023-11-05,MS,Mississippi,Hinds,$2.843
2023-11-05,MS,Mississippi,Holmes,$2.975
2023-11-05,MS,Mississippi,Humphreys,$3.006
2023-11-05,MS,Mississippi,Issaquena,
2023-11-05,MS,Mississippi,Itawamba,$2.894
2023-11-05,MS,Mississippi,Jackson,$2.838
2023-11-05,MS,Mississippi,Jasper,$2.869
2023-11-05,MS,Mississippi,Jefferson,$3.099
2023-11-05,MS,Mississippi,Jefferson Davis,$3.059
2023-11-05,MS,Mississippi,Jones,$2.773
2023-11-05,MS,Mississippi,Kemper,$2.932
2023-11-05,MS,Mississippi,Lafayette,$3.046
2023-11-05,MS,Mississippi,Lamar,$3.048
2023-11-05,MS,Mississippi,Lauderdale,$2.896
2023-11-05,MS,Mississippi,Lawrence,$2.932
2023-11-05,MS,Mississippi,Leake,$3.077
2023-11-05,MS,Mississippi,Lee,$2.927
2023-11-05,MS,Mississippi,Leflore,$2.840
2023-11-05,MS,Mississippi,Lincoln,$2.812
2023-11-05,MS,Mississippi,Lowndes,$3.024
2023-11-05,MS,Mississippi,Madison,$2.975
2023-11-05,MS,Mississippi,Marion,$3.000
2023-11-05,MS,Mississippi,Marshall,$2.902
2023-11-05,MS,Mississippi,Monroe,$3.049
2023-11-05,MS,Mississippi,Montgomery,$2.978
2023-11-05,MS,Mississippi,Neshoba,$3.080
2023-11-05,MS,Mississippi,Newton,$3.053
2023-11-05,MS,Mississippi,Noxubee,$3.119
2023-11-05,MS,Mississippi,Oktibbeha,$2.989
2023-11-05,MS,Mississippi,Panola,$2.771
2023-11-05,MS,Mississippi,Pearl River,$2.846
2023-11-05,MS,Mississippi,Perry,$3.078
2023-11-05,MS,Mississippi,Pike,$2.874
2023-11-05,MS,Mississippi,Pontotoc,$2.924
2023-11-05,MS,Mississippi,Prentiss,$2.913
2023-11-05,MS,Mississippi,Quitman,$2.984
2023-11-05,MS,Mississippi,Rankin,$2.826
2023-11-05,MS,Mississippi,Scott,$3.046
2023-11-05,MS,Mississippi,Sharkey,$3.399
2023-11-05,MS,Mississippi,Simpson,$2.844
2023-11-05,MS,Mississippi,Smith,$2.994
2023-11-05,MS,Mississippi,Stone,$2.891
2023-11-05,MS,Mississippi,Sunflower,$2.892
2023-11-05,MS,Mississippi,Tallahatchie,$2.959
2023-11-05,MS,Mississippi,Tate,$2.853
2023-11-05,MS,Mississippi,Tippah,$3.024
2023-11-05,MS,Mississippi,Tishomingo,$2.966
2023-11-05,MS,Mississippi,Tunica,$3.037
2023-11-05,MS,Mississippi,Union,$2.832
2023-11-05,MS,Mississippi,Walthall,$2.989
2023-11-05,MS,Mississippi,Warren,$2.805
2023-11-05,MS,Mississippi,Washington,$2.904
2023-11-05,MS,Mississippi,Wayne,$2.912
2023-11-05,MS,Mississippi,Webster,$3.015
2023-11-05,MS,Mississippi,Wilkinson,$3.189
2023-11-05,MS,Mississippi,Winston,$3.031
2023-11-05,MS,Mississippi,Yalobusha,$2.862
2023-11-05,MS,Mississippi,Yazoo,$2.893
2023-11-05,GA,Georgia,Appling,$2.857
2023-11-05,GA,Georgia,Atkinson,$2.891
2023-11-05,GA,Georgia,Bacon,$2.859
2023-11-05,GA,Georgia,Bibb,$2.846
2023-11-05,GA,Georgia,Bulloch,$2.833
2023-11-05,GA,Georgia,Baldwin,$2.797
2023-11-05,GA,Georgia,Brantley,$2.887
2023-11-05,GA,Georgia,Ben Hill,$2.983
2023-11-05,GA,Georgia,Berrien,$2.785
2023-11-05,GA,Georgia,Baker,$2.999
2023-11-05,GA,Georgia,Bleckley,$2.886
2023-11-05,GA,Georgia,Banks,$2.899
2023-11-05,GA,Georgia,Brooks,$2.872
2023-11-05,GA,Georgia,Bryan,$3.060
2023-11-05,GA,Georgia,Butts,$2.815
2023-11-05,GA,Georgia,Bartow,$2.843
2023-11-05,GA,Georgia,Burke,$2.824
2023-11-05,GA,Georgia,Barrow,$2.869
2023-11-05,GA,Georgia,Chatham,$3.079
2023-11-05,GA,Georgia,Cobb,$3.023
2023-11-05,GA,Georgia,Chattahoochee,$2.899
2023-11-05,GA,Georgia,Crawford,$3.279
2023-11-05,GA,Georgia,Cherokee,$2.975
2023-11-05,GA,Georgia,Coffee,$2.927
2023-11-05,GA,Georgia,Chattooga,$2.715
2023-11-05,GA,Georgia,Charlton,$3.119
2023-11-05,GA,Georgia,Clinch,$3.064
2023-11-05,GA,Georgia,Clarke,$2.781
2023-11-05,GA,Georgia,Calhoun,$2.749
2023-11-05,GA,Georgia,Camden,$3.084
2023-11-05,GA,Georgia,Candler,$3.069
2023-11-05,GA,Georgia,Cook,$2.882
2023-11-05,GA,Georgia,Crisp,$2.790
2023-11-05,GA,Georgia,Colquitt,$2.756
2023-11-05,GA,Georgia,Carroll,$2.884
2023-11-05,GA,Georgia,Catoosa,$2.693
2023-11-05,GA,Georgia,Clayton,$2.957
2023-11-05,GA,Georgia,Columbia,$2.727
2023-11-05,GA,Georgia,Coweta,$3.029
2023-11-05,GA,Georgia,Clay,$3.099
2023-11-05,GA,Georgia,Dade,$2.801
2023-11-05,GA,Georgia,Decatur,$2.736
2023-11-05,GA,Georgia,Douglas,$2.970
2023-11-05,GA,Georgia,DeKalb,$2.981
2023-11-05,GA,Georgia,Dooly,$2.837
2023-11-05,GA,Georgia,Dodge,$2.797
2023-11-05,GA,Georgia,Dougherty,$2.708
2023-11-05,GA,Georgia,Dawson,$2.787
2023-11-05,GA,Georgia,Early,$3.026
2023-11-05,GA,Georgia,Echols,$2.899
2023-11-05,GA,Georgia,Effingham,$2.872
2023-11-05,GA,Georgia,Elbert,$2.860
2023-11-05,GA,Georgia,Emanuel,$3.098
2023-11-05,GA,Georgia,Evans,$2.977
2023-11-05,GA,Georgia,Fannin,$2.957
2023-11-05,GA,Georgia,Floyd,$2.775
2023-11-05,GA,Georgia,Forsyth,$2.802
2023-11-05,GA,Georgia,Franklin,$2.881
2023-11-05,GA,Georgia,Fulton,$3.130
2023-11-05,GA,Georgia,Fayette,$3.077
2023-11-05,GA,Georgia,Greene,$3.135
2023-11-05,GA,Georgia,Gilmer,$2.940
2023-11-05,GA,Georgia,Glascock,$2.879
2023-11-05,GA,Georgia,Gordon,$2.746
2023-11-05,GA,Georgia,Grady,$2.902
2023-11-05,GA,Georgia,Gwinnett,$2.861
2023-11-05,GA,Georgia,Glynn,$2.870
2023-11-05,GA,Georgia,Habersham,$2.855
2023-11-05,GA,Georgia,Heard,$2.946
2023-11-05,GA,Georgia,Harris,$2.953
2023-11-05,GA,Georgia,Hall,$2.774
2023-11-05,GA,Georgia,Hancock,$2.999
2023-11-05,GA,Georgia,Houston,$2.731
2023-11-05,GA,Georgia,Haralson,$2.738
2023-11-05,GA,Georgia,Hart,$2.801
2023-11-05,GA,Georgia,Henry,$2.824
2023-11-05,GA,Georgia,Irwin,$2.932
2023-11-05,GA,Georgia,Jackson,$2.852
2023-11-05,GA,Georgia,Jeff Davis,$2.665
2023-11-05,GA,Georgia,Jefferson,$2.969
2023-11-05,GA,Georgia,Jenkins,$2.974
2023-11-05,GA,Georgia,Jones,$2.992
2023-11-05,GA,Georgia,Johnson,$2.874
2023-11-05,GA,Georgia,Jasper,$3.059
2023-11-05,GA,Georgia,Lamar,$3.053
2023-11-05,GA,Georgia,Lincoln,$2.946
2023-11-05,GA,Georgia,Lee,$2.718
2023-11-05,GA,Georgia,Liberty,$2.984
2023-11-05,GA,Georgia,Lanier,$2.804
2023-11-05,GA,Georgia,Long,$2.971
2023-11-05,GA,Georgia,Lumpkin,$2.847
2023-11-05,GA,Georgia,Laurens,$2.772
2023-11-05,GA,Georgia,Lowndes,$2.790
2023-11-05,GA,Georgia,Macon,$2.966
2023-11-05,GA,Georgia,Mcduffie,$2.834
2023-11-05,GA,Georgia,Madison,$2.797
2023-11-05,GA,Georgia,Meriwether,$2.975
2023-11-05,GA,Georgia,Montgomery,$3.024
2023-11-05,GA,Georgia,Mcintosh,$3.087
2023-11-05,GA,Georgia,Miller,$2.889
2023-11-05,GA,Georgia,Morgan,$2.925
2023-11-05,GA,Georgia,Monroe,$2.897
2023-11-05,GA,Georgia,Marion,$2.932
2023-11-05,GA,Georgia,Muscogee,$2.824
2023-11-05,GA,Georgia,Mitchell,$2.867
2023-11-05,GA,Georgia,Murray,$2.759
2023-11-05,GA,Georgia,Newton,$2.845
2023-11-05,GA,Georgia,Oconee,$2.750
2023-11-05,GA,Georgia,Oglethorpe,$2.861
2023-11-05,GA,Georgia,Peach,$2.775
2023-11-05,GA,Georgia,Pickens,$2.859
2023-11-05,GA,Georgia,Paulding,$2.991
2023-11-05,GA,Georgia,Pierce,$2.733
2023-11-05,GA,Georgia,Pike,$3.050
2023-11-05,GA,Georgia,Pulaski,$2.879
2023-11-05,GA,Georgia,Polk,$2.873
2023-11-05,GA,Georgia,Putnam,$2.974
2023-11-05,GA,Georgia,Quitman,$2.647
2023-11-05,GA,Georgia,Randolph,$2.799
2023-11-05,GA,Georgia,Rabun,$3.023
2023-11-05,GA,Georgia,Richmond,$2.847
2023-11-05,GA,Georgia,Rockdale,$2.951
2023-11-05,GA,Georgia,Schley,$2.674
2023-11-05,GA,Georgia,Stephens,$2.780
2023-11-05,GA,Georgia,Seminole,$2.866
2023-11-05,GA,Georgia,Spalding,$3.048
2023-11-05,GA,Georgia,Screven,$2.930
2023-11-05,GA,Georgia,Stewart,$3.059
2023-11-05,GA,Georgia,Sumter,$2.792
2023-11-05,GA,Georgia,Taliaferro,$3.019
2023-11-05,GA,Georgia,Talbot,$3.114
2023-11-05,GA,Georgia,Treutlen,$3.032
2023-11-05,GA,Georgia,Telfair,$2.995
2023-11-05,GA,Georgia,Thomas,$2.858
2023-11-05,GA,Georgia,Tift,$2.835
2023-11-05,GA,Georgia,Terrell,$2.789
2023-11-05,GA,Georgia,Toombs,$2.917
2023-11-05,GA,Georgia,Towns,$3.032
2023-11-05,GA,Georgia,Troup,$2.933
2023-11-05,GA,Georgia,Tattnall,$3.068
2023-11-05,GA,Georgia,Turner,$2.809
2023-11-05,GA,Georgia,Twiggs,$3.099
2023-11-05,GA,Georgia,Taylor,$2.963
2023-11-05,GA,Georgia,Union,$2.861
2023-11-05,GA,Georgia,Upson,$2.894
2023-11-05,GA,Georgia,Ware,$2.631
2023-11-05,GA,Georgia,Wilcox,$2.972
2023-11-05,GA,Georgia,Wheeler,$3.044
2023-11-05,GA,Georgia,Washington,$2.882
2023-11-05,GA,Georgia,Whitfield,$2.743
2023-11-05,GA,Georgia,Wilkinson,$2.910
2023-11-05,GA,Georgia,Walker,$2.815
2023-11-05,GA,Georgia,Wilkes,$2.909
2023-11-05,GA,Georgia,Walton,$2.862
2023-11-05,GA,Georgia,Worth,$2.894
2023-11-05,GA,Georgia,Warren,$3.107
2023-11-05,GA,Georgia,Webster,$2.849
2023-11-05,GA,Georgia,White,$2.956
2023-11-05,GA,Georgia,Wayne,$2.624
2023-11-05,TX,Texas,Anderson,$2.779
2023-11-05,TX,Texas,Andrews,$3.069
2023-11-05,TX,Texas,Angelina,$2.939
2023-11-05,TX,Texas,Aransas,$2.628
2023-11-05,TX,Texas,Archer,$3.089
2023-11-05,TX,Texas,Armstrong,$2.989
2023-11-05,TX,Texas,Atascosa,$2.875
2023-11-05,TX,Texas,Austin,$2.996
2023-11-05,TX,Texas,Bailey,$3.227
2023-11-05,TX,Texas,Bandera,$3.081
2023-11-05,TX,Texas,Bastrop,$2.945
2023-11-05,TX,Texas,Baylor,$2.999
2023-11-05,TX,Texas,Bee,$2.935
2023-11-05,TX,Texas,Bell,$2.801
2023-11-05,TX,Texas,Bexar,$2.824
2023-11-05,TX,Texas,Blanco,$2.964
2023-11-05,TX,Texas,Borden,
2023-11-05,TX,Texas,Bosque,$2.980
2023-11-05,TX,Texas,Bowie,$2.839
2023-11-05,TX,Texas,Brazoria,$2.825
2023-11-05,TX,Texas,Brazos,$3.145
2023-11-05,TX,Texas,Brewster,$3.671
2023-11-05,TX,Texas,Briscoe,$3.184
2023-11-05,TX,Texas,Brooks,$2.924
2023-11-05,TX,Texas,Brown,$2.791
2023-11-05,TX,Texas,Burleson,$3.018
2023-11-05,TX,Texas,Burnet,$2.862
2023-11-05,TX,Texas,Caldwell,$2.920
2023-11-05,TX,Texas,Calhoun,$2.749
2023-11-05,TX,Texas,Callahan,$3.041
2023-11-05,TX,Texas,Cameron,$2.941
2023-11-05,TX,Texas,Camp,$2.950
2023-11-05,TX,Texas,Carson,$3.035
2023-11-05,TX,Texas,Cass,$2.965
2023-11-05,TX,Texas,Castro,$3.324
2023-11-05,TX,Texas,Chambers,$2.940
2023-11-05,TX,Texas,Cherokee,$2.890
2023-11-05,TX,Texas,Childress,$2.760
2023-11-05,TX,Texas,Clay,$3.039
2023-11-05,TX,Texas,Cochran,$3.199
2023-11-05,TX,Texas,Coke,$3.019
2023-11-05,TX,Texas,Coleman,$3.122
2023-11-05,TX,Texas,Collin,$2.744
2023-11-05,TX,Texas,Collingsworth,$3.192
2023-11-05,TX,Texas,Colorado,$2.992
2023-11-05,TX,Texas,Comal,$2.872
2023-11-05,TX,Texas,Comanche,$3.027
2023-11-05,TX,Texas,Concho,$3.181
2023-11-05,TX,Texas,Cooke,$2.855
2023-11-05,TX,Texas,Coryell,$2.869
2023-11-05,TX,Texas,Cottle,$3.399
2023-11-05,TX,Texas,Crane,$3.119
2023-11-05,TX,Texas,Crockett,$3.347
2023-11-05,TX,Texas,Crosby,$3.194
2023-11-05,TX,Texas,Culberson,$3.442
2023-11-05,TX,Texas,Dallam,$2.952
2023-11-05,TX,Texas,Dallas,$2.818
2023-11-05,TX,Texas,Dawson,$3.303
2023-11-05,TX,Texas,Deaf Smith,$2.829
2023-11-05,TX,Texas,Delta,$2.966
2023-11-05,TX,Texas,Denton,$2.755
2023-11-05,TX,Texas,De Witt,$2.947
2023-11-05,TX,Texas,Dickens,$3.299
2023-11-05,TX,Texas,Dimmit,$3.059
2023-11-05,TX,Texas,Donley,$2.936
2023-11-05,TX,Texas,Duval,$3.055
2023-11-05,TX,Texas,Eastland,$2.904
2023-11-05,TX,Texas,Ector,$3.004
2023-11-05,TX,Texas,Edwards,$3.299
2023-11-05,TX,Texas,El Paso,$3.106
2023-11-05,TX,Texas,Ellis,$2.832
2023-11-05,TX,Texas,Erath,$3.004
2023-11-05,TX,Texas,Falls,$2.923
2023-11-05,TX,Texas,Fannin,$2.956
2023-11-05,TX,Texas,Fayette,$3.035
2023-11-05,TX,Texas,Fisher,$3.119
2023-11-05,TX,Texas,Floyd,$3.091
2023-11-05,TX,Texas,Foard,$3.029
2023-11-05,TX,Texas,Fort Bend,$2.872
2023-11-05,TX,Texas,Franklin,$2.983
2023-11-05,TX,Texas,Freestone,$3.015
2023-11-05,TX,Texas,Frio,$2.948
2023-11-05,TX,Texas,Gaines,$3.056
2023-11-05,TX,Texas,Galveston,$2.927
2023-11-05,TX,Texas,Garza,$3.024
2023-11-05,TX,Texas,Gillespie,$2.963
2023-11-05,TX,Texas,Glasscock,$3.439
2023-11-05,TX,Texas,Goliad,$2.937
2023-11-05,TX,Texas,Gonzales,$2.830
2023-11-05,TX,Texas,Gray,$2.886
2023-11-05,TX,Texas,Grayson,$2.749
2023-11-05,TX,Texas,Gregg,$2.835
2023-11-05,TX,Texas,Grimes,$3.161
2023-11-05,TX,Texas,Guadalupe,$2.801
2023-11-05,TX,Texas,Hale,$2.855
2023-11-05,TX,Texas,Hall,$3.021
2023-11-05,TX,Texas,Hamilton,$2.940
2023-11-05,TX,Texas,Hansford,$3.245
2023-11-05,TX,Texas,Hardeman,$2.854
2023-11-05,TX,Texas,Hardin,$2.903
2023-11-05,TX,Texas,Harris,$2.905
2023-11-05,TX,Texas,Harrison,$3.025
2023-11-05,TX,Texas,Hartley,$2.999
2023-11-05,TX,Texas,Haskell,$2.999
2023-11-05,TX,Texas,Hays,$2.892
2023-11-05,TX,Texas,Hemphill,$3.386
2023-11-05,TX,Texas,Henderson,$2.953
2023-11-05,TX,Texas,Hidalgo,$2.939
2023-11-05,TX,Texas,Hill,$2.922
2023-11-05,TX,Texas,Hockley,$2.903
2023-11-05,TX,Texas,Hood,$2.934
2023-11-05,TX,Texas,Hopkins,$3.082
2023-11-05,TX,Texas,Houston,$3.065
2023-11-05,TX,Texas,Howard,$2.958
2023-11-05,TX,Texas,Hudspeth,$3.344
2023-11-05,TX,Texas,Hunt,$2.846
2023-11-05,TX,Texas,Hutchinson,$3.018
2023-11-05,TX,Texas,Irion,$3.206
2023-11-05,TX,Texas,Jack,$3.072
2023-11-05,TX,Texas,Jackson,$3.013
2023-11-05,TX,Texas,Jasper,$3.044
2023-11-05,TX,Texas,Jeff Davis,$3.459
2023-11-05,TX,Texas,Jefferson,$2.870
2023-11-05,TX,Texas,Jim Hogg,$3.149
2023-11-05,TX,Texas,Jim Wells,$2.751
2023-11-05,TX,Texas,Johnson,$2.793
2023-11-05,TX,Texas,Jones,$2.779
2023-11-05,TX,Texas,Karnes,$3.029
2023-11-05,TX,Texas,Kaufman,$2.838
2023-11-05,TX,Texas,Kendall,$2.959
2023-11-05,TX,Texas,Kenedy,
2023-11-05,TX,Texas,Kent,
2023-11-05,TX,Texas,Kerr,$2.891
2023-11-05,TX,Texas,Kimble,$3.146
2023-11-05,TX,Texas,King,$2.999
2023-11-05,TX,Texas,Kinney,$2.799
2023-11-05,TX,Texas,Kleberg,$2.844
2023-11-05,TX,Texas,Knox,$2.999
2023-11-05,TX,Texas,La Salle,$2.984
2023-11-05,TX,Texas,Lamar,$3.097
2023-11-05,TX,Texas,Lamb,$3.198
2023-11-05,TX,Texas,Lampasas,$2.906
2023-11-05,TX,Texas,Lavaca,$2.948
2023-11-05,TX,Texas,Lee,$2.982
2023-11-05,TX,Texas,Leon,$2.926
2023-11-05,TX,Texas,Liberty,$2.900
2023-11-05,TX,Texas,Limestone,$2.984
2023-11-05,TX,Texas,Lipscomb,$3.582
2023-11-05,TX,Texas,Live Oak,$2.964
2023-11-05,TX,Texas,Llano,$2.940
2023-11-05,TX,Texas,Loving,$3.259
2023-11-05,TX,Texas,Lubbock,$2.895
2023-11-05,TX,Texas,Lynn,$3.274
2023-11-05,TX,Texas,Madison,$3.064
2023-11-05,TX,Texas,Marion,$2.799
2023-11-05,TX,Texas,Martin,$3.296
2023-11-05,TX,Texas,Mason,$3.297
2023-11-05,TX,Texas,Matagorda,$2.837
2023-11-05,TX,Texas,Maverick,$2.974
2023-11-05,TX,Texas,McCulloch,$3.270
2023-11-05,TX,Texas,McLennan,$2.873
2023-11-05,TX,Texas,McMullen,$3.099
2023-11-05,TX,Texas,Medina,$2.862
2023-11-05,TX,Texas,Menard,$2.912
2023-11-05,TX,Texas,Midland,$3.088
2023-11-05,TX,Texas,Milam,$2.886
2023-11-05,TX,Texas,Mills,$3.037
2023-11-05,TX,Texas,Mitchell,$3.050
2023-11-05,TX,Texas,Montague,$3.023
2023-11-05,TX,Texas,Montgomery,$2.874
2023-11-05,TX,Texas,Moore,$2.961
2023-11-05,TX,Texas,Morris,$2.992
2023-11-05,TX,Texas,Motley,$3.399
2023-11-05,TX,Texas,Nacogdoches,$2.898
2023-11-05,TX,Texas,Navarro,$3.066
2023-11-05,TX,Texas,Newton,$3.154
2023-11-05,TX,Texas,Nolan,$2.749
2023-11-05,TX,Texas,Nueces,$2.653
2023-11-05,TX,Texas,Ochiltree,$3.471
2023-11-05,TX,Texas,Oldham,$3.267
2023-11-05,TX,Texas,Orange,$2.878
2023-11-05,TX,Texas,Palo Pinto,$2.897
2023-11-05,TX,Texas,Panola,$2.948
2023-11-05,TX,Texas,Parker,$2.846
2023-11-05,TX,Texas,Parmer,$3.172
2023-11-05,TX,Texas,Pecos,$3.100
2023-11-05,TX,Texas,Polk,$2.998
2023-11-05,TX,Texas,Potter,$2.963
2023-11-05,TX,Texas,Presidio,$3.627
2023-11-05,TX,Texas,Rains,$2.794
2023-11-05,TX,Texas,Randall,$2.938
2023-11-05,TX,Texas,Reagan,$3.399
2023-11-05,TX,Texas,Real,$3.039
2023-11-05,TX,Texas,Red River,$3.112
2023-11-05,TX,Texas,Reeves,$3.277
2023-11-05,TX,Texas,Refugio,$2.901
2023-11-05,TX,Texas,Roberts,$3.569
2023-11-05,TX,Texas,Robertson,$2.981
2023-11-05,TX,Texas,Rockwall,$2.804
2023-11-05,TX,Texas,Runnels,$2.978
2023-11-05,TX,Texas,Rusk,$2.866
2023-11-05,TX,Texas,Sabine,$3.143
2023-11-05,TX,Texas,San Augustine,$3.179
2023-11-05,TX,Texas,San Jacinto,$3.013
2023-11-05,TX,Texas,San Patricio,$2.816
2023-11-05,TX,Texas,San Saba,$3.199
2023-11-05,TX,Texas,Schleicher,$3.399
2023-11-05,TX,Texas,Scurry,$2.923
2023-11-05,TX,Texas,Shackelford,$2.979
2023-11-05,TX,Texas,Shelby,$2.999
2023-11-05,TX,Texas,Sherman,$3.059
2023-11-05,TX,Texas,Smith,$2.791
2023-11-05,TX,Texas,Somervell,$2.881
2023-11-05,TX,Texas,Starr,$2.913
2023-11-05,TX,Texas,Stephens,$2.758
2023-11-05,TX,Texas,Sterling,$3.169
2023-11-05,TX,Texas,Stonewall,$3.299
2023-11-05,TX,Texas,Sutton,$3.256
2023-11-05,TX,Texas,Swisher,$3.211
2023-11-05,TX,Texas,Tarrant,$2.782
2023-11-05,TX,Texas,Taylor,$2.708
2023-11-05,TX,Texas,Terrell,$3.459
2023-11-05,TX,Texas,Terry,$2.971
2023-11-05,TX,Texas,Throckmorton,$3.032
2023-11-05,TX,Texas,Titus,$3.008
2023-11-05,TX,Texas,Tom Green,$2.830
2023-11-05,TX,Texas,Travis,$2.927
2023-11-05,TX,Texas,Trinity,$2.881
2023-11-05,TX,Texas,Tyler,$2.915
