2023-05-14,IN,Indiana,Porter,$3.833
2023-05-14,IN,Indiana,Posey,$3.361
2023-05-14,IN,Indiana,Pulaski,$3.674
2023-05-14,IN,Indiana,Putnam,$3.678
2023-05-14,IN,Indiana,Randolph,$3.583
2023-05-14,IN,Indiana,Ripley,$3.540
2023-05-14,IN,Indiana,Rush,$3.669
2023-05-14,IN,Indiana,Scott,$3.387
2023-05-14,IN,Indiana,Shelby,$3.194
2023-05-14,IN,Indiana,Spencer,$3.488
2023-05-14,IN,Indiana,Saint Joseph,
2023-05-14,IN,Indiana,Starke,$3.688
2023-05-14,IN,Indiana,Steuben,$3.627
2023-05-14,IN,Indiana,Sullivan,$3.620
2023-05-14,IN,Indiana,Switzerland,$3.349
2023-05-14,IN,Indiana,Tippecanoe,$3.674
2023-05-14,IN,Indiana,Tipton,$3.645
2023-05-14,IN,Indiana,Union,$3.502
2023-05-14,IN,Indiana,Vanderburgh,$3.291
2023-05-14,IN,Indiana,Vermillion,$3.572
2023-05-14,IN,Indiana,Vigo,$3.535
2023-05-14,IN,Indiana,Wabash,$3.648
2023-05-14,IN,Indiana,Warren,$3.669
2023-05-14,IN,Indiana,Warrick,$3.287
2023-05-14,IN,Indiana,Washington,$3.374
2023-05-14,IN,Indiana,Wayne,$3.633
2023-05-14,IN,Indiana,Wells,$3.260
2023-05-14,IN,Indiana,White,$3.635
2023-05-14,IN,Indiana,Whitley,$3.679
2023-05-14,OH,Ohio,Adams,$3.678
2023-05-14,OH,Ohio,Allen,$3.574
2023-05-14,OH,Ohio,Ashland,$3.620
2023-05-14,OH,Ohio,Ashtabula,$3.533
2023-05-14,OH,Ohio,Athens,$3.588
2023-05-14,OH,Ohio,Auglaize,$3.572
2023-05-14,OH,Ohio,Belmont,$3.535
2023-05-14,OH,Ohio,Brown,$3.601
2023-05-14,OH,Ohio,Butler,$3.644
2023-05-14,OH,Ohio,Carroll,$3.704
2023-05-14,OH,Ohio,Champaign,$3.569
2023-05-14,OH,Ohio,Clark,$3.599
2023-05-14,OH,Ohio,Clermont,$3.623
2023-05-14,OH,Ohio,Clinton,$3.530
2023-05-14,OH,Ohio,Columbiana,$3.589
2023-05-14,OH,Ohio,Coshocton,$3.470
2023-05-14,OH,Ohio,Crawford,$3.670
2023-05-14,OH,Ohio,Cuyahoga,$3.560
2023-05-14,OH,Ohio,Darke,$3.554
2023-05-14,OH,Ohio,Defiance,$3.620
2023-05-14,OH,Ohio,Delaware,$3.642
2023-05-14,OH,Ohio,Erie,$3.665
2023-05-14,OH,Ohio,Fairfield,$3.573
2023-05-14,OH,Ohio,Fayette,$3.494
2023-05-14,OH,Ohio,Franklin,$3.644
2023-05-14,OH,Ohio,Fulton,$3.566
2023-05-14,OH,Ohio,Gallia,$3.410
2023-05-14,OH,Ohio,Geauga,$3.620
2023-05-14,OH,Ohio,Greene,$3.603
2023-05-14,OH,Ohio,Guernsey,$3.573
2023-05-14,OH,Ohio,Hamilton,$3.631
2023-05-14,OH,Ohio,Hancock,$3.622
2023-05-14,OH,Ohio,Hardin,$3.272
2023-05-14,OH,Ohio,Harrison,$3.649
2023-05-14,OH,Ohio,Henry,$3.491
2023-05-14,OH,Ohio,Highland,$3.604
2023-05-14,OH,Ohio,Hocking,$3.655
2023-05-14,OH,Ohio,Holmes,$3.643
2023-05-14,OH,Ohio,Huron,$3.653
2023-05-14,OH,Ohio,Jackson,$3.600
2023-05-14,OH,Ohio,Jefferson,$3.589
2023-05-14,OH,Ohio,Knox,$3.599
2023-05-14,OH,Ohio,Lake,$3.517
2023-05-14,OH,Ohio,Lawrence,$3.548
2023-05-14,OH,Ohio,Licking,$3.618
2023-05-14,OH,Ohio,Logan,$3.612
2023-05-14,OH,Ohio,Lorain,$3.589
2023-05-14,OH,Ohio,Lucas,$3.621
2023-05-14,OH,Ohio,Madison,$3.592
2023-05-14,OH,Ohio,Mahoning,$3.506
2023-05-14,OH,Ohio,Marion,$3.669
2023-05-14,OH,Ohio,Medina,$3.596
2023-05-14,OH,Ohio,Meigs,$3.321
2023-05-14,OH,Ohio,Mercer,$3.372
2023-05-14,OH,Ohio,Miami,$3.636
2023-05-14,OH,Ohio,Monroe,$3.508
2023-05-14,OH,Ohio,Montgomery,$3.601
2023-05-14,OH,Ohio,Morgan,$3.494
2023-05-14,OH,Ohio,Morrow,$3.365
2023-05-14,OH,Ohio,Muskingum,$3.611
2023-05-14,OH,Ohio,Noble,$3.499
2023-05-14,OH,Ohio,Ottawa,$3.661
2023-05-14,OH,Ohio,Paulding,$3.562
2023-05-14,OH,Ohio,Perry,$3.617
2023-05-14,OH,Ohio,Pickaway,$3.533
2023-05-14,OH,Ohio,Pike,$3.656
2023-05-14,OH,Ohio,Portage,$3.558
2023-05-14,OH,Ohio,Preble,$3.424
2023-05-14,OH,Ohio,Putnam,$3.580
2023-05-14,OH,Ohio,Richland,$3.629
2023-05-14,OH,Ohio,Ross,$3.601
2023-05-14,OH,Ohio,Sandusky,$3.630
2023-05-14,OH,Ohio,Scioto,$3.491
2023-05-14,OH,Ohio,Seneca,$3.626
2023-05-14,OH,Ohio,Shelby,$3.555
2023-05-14,OH,Ohio,Stark,$3.639
2023-05-14,OH,Ohio,Summit,$3.651
2023-05-14,OH,Ohio,Trumbull,$3.563
2023-05-14,OH,Ohio,Tuscarawas,$3.647
2023-05-14,OH,Ohio,Union,$3.632
2023-05-14,OH,Ohio,Van Wert,$3.404
2023-05-14,OH,Ohio,Vinton,$3.580
2023-05-14,OH,Ohio,Warren,$3.602
2023-05-14,OH,Ohio,Washington,$3.508
2023-05-14,OH,Ohio,Wayne,$3.602
2023-05-14,OH,Ohio,Williams,$3.566
2023-05-14,OH,Ohio,Wood,$3.553
2023-05-14,OH,Ohio,Wyandot,$3.452
2023-05-14,CT,Connecticut,Fairfield,$3.599
2023-05-14,CT,Connecticut,Hartford,$3.473
2023-05-14,CT,Connecticut,Litchfield,$3.525
2023-05-14,CT,Connecticut,Middlesex,$3.524
2023-05-14,CT,Connecticut,New Haven,$3.520
2023-05-14,CT,Connecticut,New London,$3.512
2023-05-14,CT,Connecticut,Tolland,$3.522
2023-05-14,CT,Connecticut,Windham,$3.569
2023-05-14,VT,Vermont,Addison,$3.418
2023-05-14,VT,Vermont,Bennington,$3.480
2023-05-14,VT,Vermont,Caledonia,$3.463
2023-05-14,VT,Vermont,Chittenden,$3.492
2023-05-14,VT,Vermont,Essex,$3.684
2023-05-14,VT,Vermont,Franklin,$3.487
2023-05-14,VT,Vermont,Grand Isle,$3.505
2023-05-14,VT,Vermont,Lamoille,$3.516
2023-05-14,VT,Vermont,Orange,$3.543
2023-05-14,VT,Vermont,Orleans,$3.509
2023-05-14,VT,Vermont,Rutland,$3.463
2023-05-14,VT,Vermont,Washington,$3.566
2023-05-14,VT,Vermont,Windham,$3.477
2023-05-14,VT,Vermont,Windsor,$3.484
2023-05-14,MT,Montana,Beaverhead,$3.570
2023-05-14,MT,Montana,Big Horn,$3.588
2023-05-14,MT,Montana,Blaine,$3.514
2023-05-14,MT,Montana,Broadwater,$3.394
2023-05-14,MT,Montana,Carbon,$3.471
2023-05-14,MT,Montana,Carter,$3.704
2023-05-14,MT,Montana,Cascade,$3.503
2023-05-14,MT,Montana,Chouteau,$3.525
2023-05-14,MT,Montana,Custer,$3.413
2023-05-14,MT,Montana,Daniels,$3.729
2023-05-14,MT,Montana,Dawson,$3.365
2023-05-14,MT,Montana,Deer Lodge,$3.497
2023-05-14,MT,Montana,Fallon,$3.454
2023-05-14,MT,Montana,Fergus,$3.531
2023-05-14,MT,Montana,Flathead,$3.477
2023-05-14,MT,Montana,Gallatin,$3.512
2023-05-14,MT,Montana,Garfield,$3.619
2023-05-14,MT,Montana,Glacier,$3.542
2023-05-14,MT,Montana,Golden Valley,$3.599
2023-05-14,MT,Montana,Granite,$3.482
2023-05-14,MT,Montana,Hill,$3.499
2023-05-14,MT,Montana,Jefferson,$3.517
2023-05-14,MT,Montana,Judith Basin,$3.429
2023-05-14,MT,Montana,Lake,$3.476
2023-05-14,MT,Montana,Lewis and Clark,$3.472
2023-05-14,MT,Montana,Liberty,$3.516
2023-05-14,MT,Montana,Lincoln,$3.456
2023-05-14,MT,Montana,Madison,$3.489
2023-05-14,MT,Montana,McCone,$3.479
2023-05-14,MT,Montana,Meagher,$3.469
2023-05-14,MT,Montana,Mineral,$3.582
2023-05-14,MT,Montana,Missoula,$3.483
2023-05-14,MT,Montana,Musselshell,$3.604
2023-05-14,MT,Montana,Park,$3.536
2023-05-14,MT,Montana,Petroleum,$3.499
2023-05-14,MT,Montana,Phillips,$3.499
2023-05-14,MT,Montana,Pondera,$3.501
2023-05-14,MT,Montana,Powder River,$3.604
2023-05-14,MT,Montana,Powell,$3.517
2023-05-14,MT,Montana,Prairie,$3.394
2023-05-14,MT,Montana,Ravalli,$3.484
2023-05-14,MT,Montana,Richland,$3.315
2023-05-14,MT,Montana,Roosevelt,$3.515
2023-05-14,MT,Montana,Rosebud,$3.551
2023-05-14,MT,Montana,Sanders,$3.445
2023-05-14,MT,Montana,Sheridan,$3.475
2023-05-14,MT,Montana,Silver Bow,$3.498
2023-05-14,MT,Montana,Stillwater,$3.477
2023-05-14,MT,Montana,Sweet Grass,$3.442
2023-05-14,MT,Montana,Teton,$3.493
2023-05-14,MT,Montana,Toole,$3.499
2023-05-14,MT,Montana,Treasure,$3.399
2023-05-14,MT,Montana,Valley,$3.521
2023-05-14,MT,Montana,Wheatland,$3.596
2023-05-14,MT,Montana,Wibaux,
2023-05-14,MT,Montana,Yellowstone,$3.456
2023-05-14,FL,Florida,Alachua,$3.532
2023-05-14,FL,Florida,Baker,$3.350
2023-05-14,FL,Florida,Bay,$3.136
2023-05-14,FL,Florida,Bradford,$3.400
2023-05-14,FL,Florida,Brevard,$3.438
2023-05-14,FL,Florida,Broward,$3.538
2023-05-14,FL,Florida,Calhoun,$3.399
2023-05-14,FL,Florida,Charlotte,$3.435
2023-05-14,FL,Florida,Citrus,$3.497
2023-05-14,FL,Florida,Clay,$3.435
2023-05-14,FL,Florida,Collier,$3.614
2023-05-14,FL,Florida,Columbia,$3.471
2023-05-14,FL,Florida,De Soto,$3.699
2023-05-14,FL,Florida,Dixie,$3.530
2023-05-14,FL,Florida,Duval,$3.393
2023-05-14,FL,Florida,Escambia,$3.140
2023-05-14,FL,Florida,Flagler,$3.572
2023-05-14,FL,Florida,Franklin,$3.494
2023-05-14,FL,Florida,Gadsden,$3.349
2023-05-14,FL,Florida,Gilchrist,$3.320
2023-05-14,FL,Florida,Glades,$3.577
2023-05-14,FL,Florida,Gulf,$3.327
2023-05-14,FL,Florida,Hamilton,$3.407
2023-05-14,FL,Florida,Hardee,$3.591
2023-05-14,FL,Florida,Hendry,$3.689
2023-05-14,FL,Florida,Hernando,$3.430
2023-05-14,FL,Florida,Highlands,$3.518
2023-05-14,FL,Florida,Hillsborough,$3.481
2023-05-14,FL,Florida,Holmes,$3.342
2023-05-14,FL,Florida,Indian River,$3.488
2023-05-14,FL,Florida,Jackson,$3.258
2023-05-14,FL,Florida,Jefferson,$3.523
2023-05-14,FL,Florida,Lafayette,$3.459
2023-05-14,FL,Florida,Lake,$3.417
2023-05-14,FL,Florida,Lee,$3.505
2023-05-14,FL,Florida,Leon,$3.368
2023-05-14,FL,Florida,Levy,$3.533
2023-05-14,FL,Florida,Liberty,$3.449
2023-05-14,FL,Florida,Madison,$3.434
2023-05-14,FL,Florida,Manatee,$3.499
2023-05-14,FL,Florida,Marion,$3.465
2023-05-14,FL,Florida,Martin,$3.633
2023-05-14,FL,Florida,Miami-Dade,$3.581
2023-05-14,FL,Florida,Monroe,$3.623
2023-05-14,FL,Florida,Nassau,$3.502
2023-05-14,FL,Florida,Okaloosa,$3.154
2023-05-14,FL,Florida,Okeechobee,$3.459
2023-05-14,FL,Florida,Orange,$3.499
2023-05-14,FL,Florida,Osceola,$3.423
2023-05-14,FL,Florida,Palm Beach,$3.721
2023-05-14,FL,Florida,Pasco,$3.469
2023-05-14,FL,Florida,Pinellas,$3.441
2023-05-14,FL,Florida,Polk,$3.531
2023-05-14,FL,Florida,Putnam,$3.457
2023-05-14,FL,Florida,Santa Rosa,$3.140
2023-05-14,FL,Florida,Sarasota,$3.573
2023-05-14,FL,Florida,Seminole,$3.444
2023-05-14,FL,Florida,Saint Johns,$3.451
2023-05-14,FL,Florida,Saint Lucie,$3.482
2023-05-14,FL,Florida,Sumter,$3.427
2023-05-14,FL,Florida,Suwannee,$3.477
2023-05-14,FL,Florida,Taylor,$3.450
2023-05-14,FL,Florida,Union,$3.533
2023-05-14,FL,Florida,Volusia,$3.476
2023-05-14,FL,Florida,Wakulla,$3.373
2023-05-14,FL,Florida,Walton,$3.231
2023-05-14,FL,Florida,Washington,$3.543
2023-05-14,NM,New Mexico,Bernalillo,$3.374
2023-05-14,NM,New Mexico,Catron,$4.169
2023-05-14,NM,New Mexico,Chaves,$3.339
2023-05-14,NM,New Mexico,Cibola,$3.487
2023-05-14,NM,New Mexico,Colfax,$3.577
2023-05-14,NM,New Mexico,Curry,$3.310
2023-05-14,NM,New Mexico,De Baca,$3.359
2023-05-14,NM,New Mexico,Dona Ana,$3.376
2023-05-14,NM,New Mexico,Eddy,$3.347
2023-05-14,NM,New Mexico,Grant,$3.900
2023-05-14,NM,New Mexico,Guadalupe,$3.526
2023-05-14,NM,New Mexico,Harding,
2023-05-14,NM,New Mexico,Hidalgo,$3.642
2023-05-14,NM,New Mexico,Lea,$3.307
2023-05-14,NM,New Mexico,Lincoln,$3.535
2023-05-14,NM,New Mexico,Los Alamos,$3.649
2023-05-14,NM,New Mexico,Luna,$3.578
2023-05-14,NM,New Mexico,McKinley,$3.522
2023-05-14,NM,New Mexico,Mora,$3.492
2023-05-14,NM,New Mexico,Otero,$3.337
2023-05-14,NM,New Mexico,Quay,$3.331
2023-05-14,NM,New Mexico,Rio Arriba,$3.445
2023-05-14,NM,New Mexico,Roosevelt,$3.324
2023-05-14,NM,New Mexico,San Juan,$3.823
2023-05-14,NM,New Mexico,San Miguel,$3.563
2023-05-14,NM,New Mexico,Sandoval,$3.412
2023-05-14,NM,New Mexico,Santa Fe,$3.453
2023-05-14,NM,New Mexico,Sierra,$3.879
2023-05-14,NM,New Mexico,Socorro,$3.638
2023-05-14,NM,New Mexico,Taos,$3.521
2023-05-14,NM,New Mexico,Torrance,$3.607
2023-05-14,NM,New Mexico,Union,$3.255
2023-05-14,NM,New Mexico,Valencia,$3.331
2023-05-14,ME,Maine,Androscoggin,$3.469
2023-05-14,ME,Maine,Aroostook,$3.457
2023-05-14,ME,Maine,Cumberland,$3.497
2023-05-14,ME,Maine,Franklin,$3.399
2023-05-14,ME,Maine,Hancock,$3.494
2023-05-14,ME,Maine,Kennebec,$3.460
2023-05-14,ME,Maine,Knox,$3.415
2023-05-14,ME,Maine,Lincoln,$3.437
2023-05-14,ME,Maine,Oxford,$3.387
2023-05-14,ME,Maine,Penobscot,$3.461
2023-05-14,ME,Maine,Piscataquis,$3.407
2023-05-14,ME,Maine,Sagadahoc,$3.559
2023-05-14,ME,Maine,Somerset,$3.397
2023-05-14,ME,Maine,Waldo,$3.360
2023-05-14,ME,Maine,Washington,$3.507
2023-05-14,ME,Maine,York,$3.401
2023-05-14,MA,Massachusetts,Barnstable,$3.509
2023-05-14,MA,Massachusetts,Berkshire,$3.418
2023-05-14,MA,Massachusetts,Bristol,$3.353
2023-05-14,MA,Massachusetts,Dukes,$4.450
2023-05-14,MA,Massachusetts,Essex,$3.441
2023-05-14,MA,Massachusetts,Franklin,$3.394
2023-05-14,MA,Massachusetts,Hampden,$3.353
2023-05-14,MA,Massachusetts,Hampshire,$3.427
2023-05-14,MA,Massachusetts,Middlesex,$3.506
2023-05-14,MA,Massachusetts,Nantucket,$4.619
2023-05-14,MA,Massachusetts,Norfolk,$3.464
2023-05-14,MA,Massachusetts,Plymouth,$3.377
2023-05-14,MA,Massachusetts,Suffolk,$3.604
2023-05-14,MA,Massachusetts,Worcester,$3.410
2023-05-14,SD,South Dakota,Aurora,$3.199
2023-05-14,SD,South Dakota,Beadle,$3.349
2023-05-14,SD,South Dakota,Bennett,$3.604
2023-05-14,SD,South Dakota,Bon Homme,$3.442
2023-05-14,SD,South Dakota,Brookings,$3.425
2023-05-14,SD,South Dakota,Brown,$3.337
2023-05-14,SD,South Dakota,Brule,$3.285
2023-05-14,SD,South Dakota,Buffalo,$3.799
2023-05-14,SD,South Dakota,Butte,$3.542
2023-05-14,SD,South Dakota,Campbell,$3.149
2023-05-14,SD,South Dakota,Charles Mix,$3.307
2023-05-14,SD,South Dakota,Clark,$3.619
2023-05-14,SD,South Dakota,Clay,$3.378
2023-05-14,SD,South Dakota,Codington,$3.537
2023-05-14,SD,South Dakota,Corson,$3.309
2023-05-14,SD,South Dakota,Custer,$3.687
2023-05-14,SD,South Dakota,Davison,$3.186
2023-05-14,SD,South Dakota,Day,$3.374
2023-05-14,SD,South Dakota,Deuel,$3.489
2023-05-14,SD,South Dakota,Dewey,$3.724
2023-05-14,SD,South Dakota,Douglas,
2023-05-14,SD,South Dakota,Edmunds,$3.411
2023-05-14,SD,South Dakota,Fall River,$3.531
2023-05-14,SD,South Dakota,Faulk,$3.299
2023-05-14,SD,South Dakota,Grant,$3.499
2023-05-14,SD,South Dakota,Gregory,$3.299
2023-05-14,SD,South Dakota,Haakon,$3.399
2023-05-14,SD,South Dakota,Hamlin,$3.566
2023-05-14,SD,South Dakota,Hand,$3.369
2023-05-14,SD,South Dakota,Hanson,$3.229
2023-05-14,SD,South Dakota,Harding,$3.429
2023-05-14,SD,South Dakota,Hughes,$3.530
2023-05-14,SD,South Dakota,Hutchinson,$3.350
2023-05-14,SD,South Dakota,Hyde,$3.354
2023-05-14,SD,South Dakota,Jackson,$3.574
2023-05-14,SD,South Dakota,Jerauld,$3.189
2023-05-14,SD,South Dakota,Jones,$3.399
2023-05-14,SD,South Dakota,Kingsbury,$3.369
2023-05-14,SD,South Dakota,Lake,$3.362
2023-05-14,SD,South Dakota,Lawrence,$3.556
2023-05-14,SD,South Dakota,Lincoln,$3.365
2023-05-14,SD,South Dakota,Lyman,$3.567
2023-05-14,SD,South Dakota,Marshall,$3.209
2023-05-14,SD,South Dakota,McCook,$3.226
2023-05-14,SD,South Dakota,McPherson,$3.299
2023-05-14,SD,South Dakota,Meade,$3.694
2023-05-14,SD,South Dakota,Mellette,$3.549
2023-05-14,SD,South Dakota,Miner,$3.599
2023-05-14,SD,South Dakota,Minnehaha,$3.337
2023-05-14,SD,South Dakota,Moody,$3.212
2023-05-14,SD,South Dakota,Pennington,$3.556
2023-05-14,SD,South Dakota,Perkins,$3.517
2023-05-14,SD,South Dakota,Potter,$3.494
2023-05-14,SD,South Dakota,Roberts,$3.549
2023-05-14,SD,South Dakota,Sanborn,$3.434
2023-05-14,SD,South Dakota,Shannon,$3.604
2023-05-14,SD,South Dakota,Spink,$3.409
2023-05-14,SD,South Dakota,Stanley,$3.611
2023-05-14,SD,South Dakota,Sully,$3.899
2023-05-14,SD,South Dakota,Todd,$3.539
2023-05-14,SD,South Dakota,Tripp,$3.379
2023-05-14,SD,South Dakota,Turner,$3.432
2023-05-14,SD,South Dakota,Union,$3.500
2023-05-14,SD,South Dakota,Walworth,$3.614
2023-05-14,SD,South Dakota,Yankton,$3.415
2023-05-14,SD,South Dakota,Ziebach,$3.789
2023-05-14,MN,Minnesota,Aitkin,$3.443
2023-05-14,MN,Minnesota,Anoka,$3.389
2023-05-14,MN,Minnesota,Becker,$3.523
2023-05-14,MN,Minnesota,Beltrami,$3.412
2023-05-14,MN,Minnesota,Benton,$3.351
2023-05-14,MN,Minnesota,Big Stone,$3.602
2023-05-14,MN,Minnesota,Blue Earth,$3.523
2023-05-14,MN,Minnesota,Brown,$3.478
2023-05-14,MN,Minnesota,Carlton,$3.287
2023-05-14,MN,Minnesota,Carver,$3.518
2023-05-14,MN,Minnesota,Cass,$3.329
2023-05-14,MN,Minnesota,Chippewa,$3.447
2023-05-14,MN,Minnesota,Chisago,$3.427
2023-05-14,MN,Minnesota,Clay,$3.493
2023-05-14,MN,Minnesota,Clearwater,$3.349
2023-05-14,MN,Minnesota,Cook,$3.469
2023-05-14,MN,Minnesota,Cottonwood,$3.486
2023-05-14,MN,Minnesota,Crow Wing,$3.419
2023-05-14,MN,Minnesota,Dakota,$3.462
2023-05-14,MN,Minnesota,Dodge,$3.489
2023-05-14,MN,Minnesota,Douglas,$3.399
2023-05-14,MN,Minnesota,Faribault,$3.513
2023-05-14,MN,Minnesota,Fillmore,$3.429
2023-05-14,MN,Minnesota,Freeborn,$3.360
2023-05-14,MN,Minnesota,Goodhue,$3.318
2023-05-14,MN,Minnesota,Grant,$3.499
2023-05-14,MN,Minnesota,Hennepin,$3.498
2023-05-14,MN,Minnesota,Houston,$3.384
2023-05-14,MN,Minnesota,Hubbard,$3.449
2023-05-14,MN,Minnesota,Isanti,$3.258
2023-05-14,MN,Minnesota,Itasca,$3.509
2023-05-14,MN,Minnesota,Jackson,$3.396
2023-05-14,MN,Minnesota,Kanabec,$3.348
2023-05-14,MN,Minnesota,Kandiyohi,$3.488
2023-05-14,MN,Minnesota,Kittson,$3.282
2023-05-14,MN,Minnesota,Koochiching,$3.460
2023-05-14,MN,Minnesota,Lac Qui Parle,$3.399
2023-05-14,MN,Minnesota,Lake,$3.560
2023-05-14,MN,Minnesota,Lake of the Woods,$3.499
2023-05-14,MN,Minnesota,Le Sueur,$3.545
2023-05-14,MN,Minnesota,Lincoln,$3.349
2023-05-14,MN,Minnesota,Lyon,$3.447
2023-05-14,MN,Minnesota,Mahnomen,$3.444
2023-05-14,MN,Minnesota,Marshall,$3.313
2023-05-14,MN,Minnesota,Martin,$3.534
2023-05-14,MN,Minnesota,McLeod,$3.387
2023-05-14,MN,Minnesota,Meeker,$3.459
2023-05-14,MN,Minnesota,Mille Lacs,$3.451
2023-05-14,MN,Minnesota,Morrison,$3.395
2023-05-14,MN,Minnesota,Mower,$3.417
2023-05-14,MN,Minnesota,Murray,$3.329
2023-05-14,MN,Minnesota,Nicollet,$3.438
2023-05-14,MN,Minnesota,Nobles,$3.272
2023-05-14,MN,Minnesota,Norman,$3.479
2023-05-14,MN,Minnesota,Olmsted,$3.472
2023-05-14,MN,Minnesota,Otter Tail,$3.459
2023-05-14,MN,Minnesota,Pennington,$3.367
2023-05-14,MN,Minnesota,Pine,$3.540
2023-05-14,MN,Minnesota,Pipestone,$3.402
2023-05-14,MN,Minnesota,Polk,$3.306
2023-05-14,MN,Minnesota,Pope,$3.385
2023-05-14,MN,Minnesota,Ramsey,$3.475
2023-05-14,MN,Minnesota,Red Lake,$3.349
2023-05-14,MN,Minnesota,Redwood,$3.428
2023-05-14,MN,Minnesota,Renville,$3.384
2023-05-14,MN,Minnesota,Rice,$3.388
2023-05-14,MN,Minnesota,Rock,$3.399
2023-05-14,MN,Minnesota,Roseau,$3.362
2023-05-14,MN,Minnesota,Scott,$3.482
2023-05-14,MN,Minnesota,Sherburne,$3.447
2023-05-14,MN,Minnesota,Sibley,$3.296
2023-05-14,MN,Minnesota,Saint Louis,$3.485
2023-05-14,MN,Minnesota,Stearns,$3.297
2023-05-14,MN,Minnesota,Steele,$3.370
2023-05-14,MN,Minnesota,Stevens,$3.442
2023-05-14,MN,Minnesota,Swift,$3.462
2023-05-14,MN,Minnesota,Todd,$3.460
2023-05-14,MN,Minnesota,Traverse,$3.499
2023-05-14,MN,Minnesota,Wabasha,$3.340
2023-05-14,MN,Minnesota,Wadena,$3.559
2023-05-14,MN,Minnesota,Waseca,$3.403
2023-05-14,MN,Minnesota,Washington,$3.405
2023-05-14,MN,Minnesota,Watonwan,$3.339
2023-05-14,MN,Minnesota,Wilkin,$3.329
2023-05-14,MN,Minnesota,Winona,$3.301
2023-05-14,MN,Minnesota,Wright,$3.378
2023-05-14,MN,Minnesota,Yellow Medicine,$3.483
2023-05-14,RI,Rhode Island,Bristol,$3.386
2023-05-14,RI,Rhode Island,Kent,$3.409
2023-05-14,RI,Rhode Island,Newport,$3.407
2023-05-14,RI,Rhode Island,Providence,$3.436
2023-05-14,RI,Rhode Island,Washington,$3.447
2023-05-14,WV,West Virginia,Barbour,$3.369
2023-05-14,WV,West Virginia,Berkeley,$3.457
2023-05-14,WV,West Virginia,Boone,$3.410
2023-05-14,WV,West Virginia,Braxton,$3.372
2023-05-14,WV,West Virginia,Brooke,$3.326
2023-05-14,WV,West Virginia,Cabell,$3.478
2023-05-14,WV,West Virginia,Calhoun,$3.471
2023-05-14,WV,West Virginia,Clay,$3.453
2023-05-14,WV,West Virginia,Doddridge,$3.486
2023-05-14,WV,West Virginia,Fayette,$3.465
2023-05-14,WV,West Virginia,Gilmer,$3.474
2023-05-14,WV,West Virginia,Grant,$3.499
2023-05-14,WV,West Virginia,Greenbrier,$3.121
2023-05-14,WV,West Virginia,Hampshire,$3.538
2023-05-14,WV,West Virginia,Hancock,$3.365
2023-05-14,WV,West Virginia,Hardy,$3.510
2023-05-14,WV,West Virginia,Harrison,$3.388
2023-05-14,WV,West Virginia,Jackson,$3.405
2023-05-14,WV,West Virginia,Jefferson,$3.456
2023-05-14,WV,West Virginia,Kanawha,$3.475
2023-05-14,WV,West Virginia,Lewis,$3.214
2023-05-14,WV,West Virginia,Lincoln,$3.470
2023-05-14,WV,West Virginia,Logan,$3.489
2023-05-14,WV,West Virginia,Marion,$3.488
2023-05-14,WV,West Virginia,Marshall,$3.176
2023-05-14,WV,West Virginia,Mason,$3.428
2023-05-14,WV,West Virginia,McDowell,$3.449
2023-05-14,WV,West Virginia,Mercer,$3.402
2023-05-14,WV,West Virginia,Mineral,$3.389
2023-05-14,WV,West Virginia,Mingo,$3.478
2023-05-14,WV,West Virginia,Monongalia,$3.342
2023-05-14,WV,West Virginia,Monroe,$3.499
2023-05-14,WV,West Virginia,Morgan,$3.305
2023-05-14,WV,West Virginia,Nicholas,$3.588
2023-05-14,WV,West Virginia,Ohio,$3.383
2023-05-14,WV,West Virginia,Pendleton,$3.549
2023-05-14,WV,West Virginia,Pleasants,$3.406
2023-05-14,WV,West Virginia,Pocahontas,$3.342
2023-05-14,WV,West Virginia,Preston,$3.446
2023-05-14,WV,West Virginia,Putnam,$3.483
2023-05-14,WV,West Virginia,Raleigh,$3.555
2023-05-14,WV,West Virginia,Randolph,$3.170
2023-05-14,WV,West Virginia,Ritchie,$3.467
2023-05-14,WV,West Virginia,Roane,$3.482
2023-05-14,WV,West Virginia,Summers,$3.400
2023-05-14,WV,West Virginia,Taylor,$3.501
2023-05-14,WV,West Virginia,Tucker,$3.497
2023-05-14,WV,West Virginia,Tyler,$3.566
2023-05-14,WV,West Virginia,Upshur,$3.512
2023-05-14,WV,West Virginia,Wayne,$3.382
2023-05-14,WV,West Virginia,Webster,$3.399
2023-05-14,WV,West Virginia,Wetzel,$3.484
2023-05-14,WV,West Virginia,Wirt,$3.249
2023-05-14,WV,West Virginia,Wood,$3.307
2023-05-14,WV,West Virginia,Wyoming,$3.599
2023-05-14,MD,Maryland,Allegany,$3.390
2023-05-14,MD,Maryland,Anne Arundel,$3.406
2023-05-14,MD,Maryland,Baltimore City,$3.423
2023-05-14,MD,Maryland,Baltimore,$3.404
2023-05-14,MD,Maryland,Calvert,$3.397
2023-05-14,MD,Maryland,Cecil,$3.376
2023-05-14,MD,Maryland,Charles,$3.363
2023-05-14,MD,Maryland,Carroll,$3.365
2023-05-14,MD,Maryland,Caroline,$3.365
2023-05-14,MD,Maryland,Dorchester,$3.395
2023-05-14,MD,Maryland,Frederick,$3.355
2023-05-14,MD,Maryland,Garrett,$3.471
2023-05-14,MD,Maryland,Harford,$3.381
