2024-04-07,VT,Vermont,Washington,$3.372
2024-04-07,VT,Vermont,Windham,$3.401
2024-04-07,VT,Vermont,Windsor,$3.388
2024-04-07,ME,Maine,Androscoggin,$3.433
2024-04-07,ME,Maine,Aroostook,$3.424
2024-04-07,ME,Maine,Cumberland,$3.396
2024-04-07,ME,Maine,Franklin,$3.477
2024-04-07,ME,Maine,Hancock,$3.358
2024-04-07,ME,Maine,Kennebec,$3.412
2024-04-07,ME,Maine,Knox,$3.368
2024-04-07,ME,Maine,Lincoln,$3.398
2024-04-07,ME,Maine,Oxford,$3.409
2024-04-07,ME,Maine,Penobscot,$3.313
2024-04-07,ME,Maine,Piscataquis,$3.272
2024-04-07,ME,Maine,Sagadahoc,$3.507
2024-04-07,ME,Maine,Somerset,$3.343
2024-04-07,ME,Maine,Waldo,$3.340
2024-04-07,ME,Maine,Washington,$3.422
2024-04-07,ME,Maine,York,$3.339
2024-04-07,DE,Delaware,Kent,$3.335
2024-04-07,DE,Delaware,New castle,$3.358
2024-04-07,DE,Delaware,Sussex,$3.355
2024-04-07,NM,New Mexico,Bernalillo,$3.414
2024-04-07,NM,New Mexico,Catron,$3.766
2024-04-07,NM,New Mexico,Chaves,$3.216
2024-04-07,NM,New Mexico,Cibola,$3.229
2024-04-07,NM,New Mexico,Colfax,$3.301
2024-04-07,NM,New Mexico,Curry,$3.211
2024-04-07,NM,New Mexico,De Baca,$3.139
2024-04-07,NM,New Mexico,Dona Ana,$3.437
2024-04-07,NM,New Mexico,Eddy,$3.313
2024-04-07,NM,New Mexico,Grant,$3.577
2024-04-07,NM,New Mexico,Guadalupe,$3.418
2024-04-07,NM,New Mexico,Harding,
2024-04-07,NM,New Mexico,Hidalgo,$3.453
2024-04-07,NM,New Mexico,Lea,$3.325
2024-04-07,NM,New Mexico,Lincoln,$3.483
2024-04-07,NM,New Mexico,Los Alamos,$3.292
2024-04-07,NM,New Mexico,Luna,$3.468
2024-04-07,NM,New Mexico,McKinley,$3.253
2024-04-07,NM,New Mexico,Mora,$3.374
2024-04-07,NM,New Mexico,Otero,$3.352
2024-04-07,NM,New Mexico,Quay,$3.293
2024-04-07,NM,New Mexico,Rio Arriba,$3.268
2024-04-07,NM,New Mexico,Roosevelt,$3.200
2024-04-07,NM,New Mexico,San Juan,$3.289
2024-04-07,NM,New Mexico,San Miguel,$3.344
2024-04-07,NM,New Mexico,Sandoval,$3.304
2024-04-07,NM,New Mexico,Santa Fe,$3.370
2024-04-07,NM,New Mexico,Sierra,$3.550
2024-04-07,NM,New Mexico,Socorro,$3.470
2024-04-07,NM,New Mexico,Taos,$3.110
2024-04-07,NM,New Mexico,Torrance,$3.465
2024-04-07,NM,New Mexico,Union,$3.131
2024-04-07,NM,New Mexico,Valencia,$3.362
2024-04-07,GA,Georgia,Appling,$3.263
2024-04-07,GA,Georgia,Atkinson,$3.332
2024-04-07,GA,Georgia,Bacon,$3.418
2024-04-07,GA,Georgia,Bibb,$3.324
2024-04-07,GA,Georgia,Bulloch,$3.344
2024-04-07,GA,Georgia,Baldwin,$3.235
2024-04-07,GA,Georgia,Brantley,$3.399
2024-04-07,GA,Georgia,Ben Hill,$3.219
2024-04-07,GA,Georgia,Berrien,$3.270
2024-04-07,GA,Georgia,Baker,$3.409
2024-04-07,GA,Georgia,Bleckley,$3.399
2024-04-07,GA,Georgia,Banks,$3.355
2024-04-07,GA,Georgia,Brooks,$3.399
2024-04-07,GA,Georgia,Bryan,$3.441
2024-04-07,GA,Georgia,Butts,$3.287
2024-04-07,GA,Georgia,Bartow,$3.317
2024-04-07,GA,Georgia,Burke,$3.268
2024-04-07,GA,Georgia,Barrow,$3.309
2024-04-07,GA,Georgia,Chatham,$3.462
2024-04-07,GA,Georgia,Cobb,$3.329
2024-04-07,GA,Georgia,Chattahoochee,$3.339
2024-04-07,GA,Georgia,Crawford,$3.429
2024-04-07,GA,Georgia,Cherokee,$3.294
2024-04-07,GA,Georgia,Coffee,$3.352
2024-04-07,GA,Georgia,Chattooga,$3.275
2024-04-07,GA,Georgia,Charlton,$3.347
2024-04-07,GA,Georgia,Clinch,$3.371
2024-04-07,GA,Georgia,Clarke,$3.272
2024-04-07,GA,Georgia,Calhoun,$3.499
2024-04-07,GA,Georgia,Camden,$3.336
2024-04-07,GA,Georgia,Candler,$3.479
2024-04-07,GA,Georgia,Cook,$3.400
2024-04-07,GA,Georgia,Crisp,$3.352
2024-04-07,GA,Georgia,Colquitt,$3.269
2024-04-07,GA,Georgia,Carroll,$3.309
2024-04-07,GA,Georgia,Catoosa,$3.228
2024-04-07,GA,Georgia,Clayton,$3.335
2024-04-07,GA,Georgia,Columbia,$3.321
2024-04-07,GA,Georgia,Coweta,$3.375
2024-04-07,GA,Georgia,Clay,$3.499
2024-04-07,GA,Georgia,Dade,$3.222
2024-04-07,GA,Georgia,Decatur,$3.229
2024-04-07,GA,Georgia,Douglas,$3.310
2024-04-07,GA,Georgia,DeKalb,$3.367
2024-04-07,GA,Georgia,Dooly,$3.328
2024-04-07,GA,Georgia,Dodge,$3.410
2024-04-07,GA,Georgia,Dougherty,$3.249
2024-04-07,GA,Georgia,Dawson,$3.317
2024-04-07,GA,Georgia,Early,$3.449
2024-04-07,GA,Georgia,Echols,$3.199
2024-04-07,GA,Georgia,Effingham,$3.361
2024-04-07,GA,Georgia,Elbert,$3.261
2024-04-07,GA,Georgia,Emanuel,$3.481
2024-04-07,GA,Georgia,Evans,$3.351
2024-04-07,GA,Georgia,Fannin,$3.271
2024-04-07,GA,Georgia,Floyd,$3.284
2024-04-07,GA,Georgia,Forsyth,$3.302
2024-04-07,GA,Georgia,Franklin,$3.356
2024-04-07,GA,Georgia,Fulton,$3.461
2024-04-07,GA,Georgia,Fayette,$3.343
2024-04-07,GA,Georgia,Greene,$3.476
2024-04-07,GA,Georgia,Gilmer,$3.310
2024-04-07,GA,Georgia,Glascock,$3.249
2024-04-07,GA,Georgia,Gordon,$3.310
2024-04-07,GA,Georgia,Grady,$3.347
2024-04-07,GA,Georgia,Gwinnett,$3.276
2024-04-07,GA,Georgia,Glynn,$3.401
2024-04-07,GA,Georgia,Habersham,$3.278
2024-04-07,GA,Georgia,Heard,$3.329
2024-04-07,GA,Georgia,Harris,$3.417
2024-04-07,GA,Georgia,Hall,$3.288
2024-04-07,GA,Georgia,Hancock,$3.499
2024-04-07,GA,Georgia,Houston,$3.271
2024-04-07,GA,Georgia,Haralson,$3.283
2024-04-07,GA,Georgia,Hart,$3.179
2024-04-07,GA,Georgia,Henry,$3.293
2024-04-07,GA,Georgia,Irwin,$3.419
2024-04-07,GA,Georgia,Jackson,$3.292
2024-04-07,GA,Georgia,Jeff Davis,$3.223
2024-04-07,GA,Georgia,Jefferson,$3.330
2024-04-07,GA,Georgia,Jenkins,$3.459
2024-04-07,GA,Georgia,Jones,$3.349
2024-04-07,GA,Georgia,Johnson,$3.262
2024-04-07,GA,Georgia,Jasper,$3.351
2024-04-07,GA,Georgia,Lamar,$3.363
2024-04-07,GA,Georgia,Lincoln,$3.366
2024-04-07,GA,Georgia,Lee,$3.241
2024-04-07,GA,Georgia,Liberty,$3.427
2024-04-07,GA,Georgia,Lanier,$3.334
2024-04-07,GA,Georgia,Long,$3.409
2024-04-07,GA,Georgia,Lumpkin,$3.338
2024-04-07,GA,Georgia,Laurens,$3.239
2024-04-07,GA,Georgia,Lowndes,$3.385
2024-04-07,GA,Georgia,Macon,$3.359
2024-04-07,GA,Georgia,Mcduffie,$3.358
2024-04-07,GA,Georgia,Madison,$3.321
2024-04-07,GA,Georgia,Meriwether,$3.347
2024-04-07,GA,Georgia,Montgomery,$3.341
2024-04-07,GA,Georgia,Mcintosh,$3.460
2024-04-07,GA,Georgia,Miller,$3.334
2024-04-07,GA,Georgia,Morgan,$3.340
2024-04-07,GA,Georgia,Monroe,$3.374
2024-04-07,GA,Georgia,Marion,$3.354
2024-04-07,GA,Georgia,Muscogee,$3.285
2024-04-07,GA,Georgia,Mitchell,$3.317
2024-04-07,GA,Georgia,Murray,$3.248
2024-04-07,GA,Georgia,Newton,$3.320
2024-04-07,GA,Georgia,Oconee,$3.314
2024-04-07,GA,Georgia,Oglethorpe,$3.359
2024-04-07,GA,Georgia,Peach,$3.304
2024-04-07,GA,Georgia,Pickens,$3.322
2024-04-07,GA,Georgia,Paulding,$3.314
2024-04-07,GA,Georgia,Pierce,$3.346
2024-04-07,GA,Georgia,Pike,$3.322
2024-04-07,GA,Georgia,Pulaski,$3.383
2024-04-07,GA,Georgia,Polk,$3.266
2024-04-07,GA,Georgia,Putnam,$3.313
2024-04-07,GA,Georgia,Quitman,$3.245
2024-04-07,GA,Georgia,Randolph,$3.339
2024-04-07,GA,Georgia,Rabun,$3.275
2024-04-07,GA,Georgia,Richmond,$3.368
2024-04-07,GA,Georgia,Rockdale,$3.329
2024-04-07,GA,Georgia,Schley,$3.299
2024-04-07,GA,Georgia,Stephens,$3.276
2024-04-07,GA,Georgia,Seminole,$3.271
2024-04-07,GA,Georgia,Spalding,$3.388
2024-04-07,GA,Georgia,Screven,$3.385
2024-04-07,GA,Georgia,Stewart,$3.364
2024-04-07,GA,Georgia,Sumter,$3.176
2024-04-07,GA,Georgia,Taliaferro,$3.369
2024-04-07,GA,Georgia,Talbot,$3.391
2024-04-07,GA,Georgia,Treutlen,$3.419
2024-04-07,GA,Georgia,Telfair,$3.318
2024-04-07,GA,Georgia,Thomas,$3.308
2024-04-07,GA,Georgia,Tift,$3.374
2024-04-07,GA,Georgia,Terrell,$3.255
2024-04-07,GA,Georgia,Toombs,$3.232
2024-04-07,GA,Georgia,Towns,$3.243
2024-04-07,GA,Georgia,Troup,$3.335
2024-04-07,GA,Georgia,Tattnall,$3.414
2024-04-07,GA,Georgia,Turner,$3.349
2024-04-07,GA,Georgia,Twiggs,$3.429
2024-04-07,GA,Georgia,Taylor,$3.426
2024-04-07,GA,Georgia,Union,$3.283
2024-04-07,GA,Georgia,Upson,$3.218
2024-04-07,GA,Georgia,Ware,$3.264
2024-04-07,GA,Georgia,Wilcox,$3.299
2024-04-07,GA,Georgia,Wheeler,$3.314
2024-04-07,GA,Georgia,Washington,$3.227
2024-04-07,GA,Georgia,Whitfield,$3.289
2024-04-07,GA,Georgia,Wilkinson,$3.312
2024-04-07,GA,Georgia,Walker,$3.262
2024-04-07,GA,Georgia,Wilkes,$3.329
2024-04-07,GA,Georgia,Walton,$3.295
2024-04-07,GA,Georgia,Worth,$3.421
2024-04-07,GA,Georgia,Warren,$3.377
2024-04-07,GA,Georgia,Webster,$3.379
2024-04-07,GA,Georgia,White,$3.325
2024-04-07,GA,Georgia,Wayne,$3.316
2024-04-07,RI,Rhode Island,Bristol,$3.323
2024-04-07,RI,Rhode Island,Kent,$3.308
2024-04-07,RI,Rhode Island,Newport,$3.374
2024-04-07,RI,Rhode Island,Providence,$3.317
2024-04-07,RI,Rhode Island,Washington,$3.413
2024-04-07,MA,Massachusetts,Barnstable,$3.360
2024-04-07,MA,Massachusetts,Berkshire,$3.368
2024-04-07,MA,Massachusetts,Bristol,$3.236
2024-04-07,MA,Massachusetts,Dukes,$4.228
2024-04-07,MA,Massachusetts,Essex,$3.331
2024-04-07,MA,Massachusetts,Franklin,$3.281
2024-04-07,MA,Massachusetts,Hampden,$3.274
2024-04-07,MA,Massachusetts,Hampshire,$3.315
2024-04-07,MA,Massachusetts,Middlesex,$3.363
2024-04-07,MA,Massachusetts,Nantucket,$4.596
2024-04-07,MA,Massachusetts,Norfolk,$3.340
2024-04-07,MA,Massachusetts,Plymouth,$3.252
2024-04-07,MA,Massachusetts,Suffolk,$3.445
2024-04-07,MA,Massachusetts,Worcester,$3.317
2024-04-07,MN,Minnesota,Aitkin,$3.208
2024-04-07,MN,Minnesota,Anoka,$3.293
2024-04-07,MN,Minnesota,Becker,$3.437
2024-04-07,MN,Minnesota,Beltrami,$3.371
2024-04-07,MN,Minnesota,Benton,$3.140
2024-04-07,MN,Minnesota,Big Stone,$3.229
2024-04-07,MN,Minnesota,Blue Earth,$3.358
2024-04-07,MN,Minnesota,Brown,$3.392
2024-04-07,MN,Minnesota,Carlton,$3.339
2024-04-07,MN,Minnesota,Carver,$3.387
2024-04-07,MN,Minnesota,Cass,$3.284
2024-04-07,MN,Minnesota,Chippewa,$3.389
2024-04-07,MN,Minnesota,Chisago,$3.383
2024-04-07,MN,Minnesota,Clay,$3.290
2024-04-07,MN,Minnesota,Clearwater,$3.287
2024-04-07,MN,Minnesota,Cook,$3.401
2024-04-07,MN,Minnesota,Cottonwood,$3.313
2024-04-07,MN,Minnesota,Crow Wing,$3.344
2024-04-07,MN,Minnesota,Dakota,$3.361
2024-04-07,MN,Minnesota,Dodge,$3.361
2024-04-07,MN,Minnesota,Douglas,$3.325
2024-04-07,MN,Minnesota,Faribault,$3.392
2024-04-07,MN,Minnesota,Fillmore,$3.369
2024-04-07,MN,Minnesota,Freeborn,$3.193
2024-04-07,MN,Minnesota,Goodhue,$3.346
2024-04-07,MN,Minnesota,Grant,$3.310
2024-04-07,MN,Minnesota,Hennepin,$3.361
2024-04-07,MN,Minnesota,Houston,$3.339
2024-04-07,MN,Minnesota,Hubbard,$3.390
2024-04-07,MN,Minnesota,Isanti,$3.391
2024-04-07,MN,Minnesota,Itasca,$3.296
2024-04-07,MN,Minnesota,Jackson,$3.346
2024-04-07,MN,Minnesota,Kanabec,$3.432
2024-04-07,MN,Minnesota,Kandiyohi,$3.412
2024-04-07,MN,Minnesota,Kittson,$3.237
2024-04-07,MN,Minnesota,Koochiching,$3.230
2024-04-07,MN,Minnesota,Lac Qui Parle,$3.367
2024-04-07,MN,Minnesota,Lake,$3.456
2024-04-07,MN,Minnesota,Lake of the Woods,$3.299
2024-04-07,MN,Minnesota,Le Sueur,$3.345
2024-04-07,MN,Minnesota,Lincoln,$3.235
2024-04-07,MN,Minnesota,Lyon,$2.796
2024-04-07,MN,Minnesota,Mahnomen,$3.416
2024-04-07,MN,Minnesota,Marshall,$3.286
2024-04-07,MN,Minnesota,Martin,$3.407
2024-04-07,MN,Minnesota,McLeod,$3.298
2024-04-07,MN,Minnesota,Meeker,$3.307
2024-04-07,MN,Minnesota,Mille Lacs,$3.367
2024-04-07,MN,Minnesota,Morrison,$3.334
2024-04-07,MN,Minnesota,Mower,$3.371
2024-04-07,MN,Minnesota,Murray,$3.250
2024-04-07,MN,Minnesota,Nicollet,$3.289
2024-04-07,MN,Minnesota,Nobles,$3.294
2024-04-07,MN,Minnesota,Norman,$3.332
2024-04-07,MN,Minnesota,Olmsted,$3.393
2024-04-07,MN,Minnesota,Otter Tail,$3.401
2024-04-07,MN,Minnesota,Pennington,$3.288
2024-04-07,MN,Minnesota,Pine,$3.349
2024-04-07,MN,Minnesota,Pipestone,$3.201
2024-04-07,MN,Minnesota,Polk,$3.308
2024-04-07,MN,Minnesota,Pope,$3.285
2024-04-07,MN,Minnesota,Ramsey,$3.296
2024-04-07,MN,Minnesota,Red Lake,$3.299
2024-04-07,MN,Minnesota,Redwood,$3.274
2024-04-07,MN,Minnesota,Renville,$3.313
2024-04-07,MN,Minnesota,Rice,$3.313
2024-04-07,MN,Minnesota,Rock,$2.942
2024-04-07,MN,Minnesota,Roseau,$3.276
2024-04-07,MN,Minnesota,Scott,$3.404
2024-04-07,MN,Minnesota,Sherburne,$3.384
2024-04-07,MN,Minnesota,Sibley,$3.279
2024-04-07,MN,Minnesota,Saint Louis,$3.359
2024-04-07,MN,Minnesota,Stearns,$3.124
2024-04-07,MN,Minnesota,Steele,$3.394
2024-04-07,MN,Minnesota,Stevens,$3.284
2024-04-07,MN,Minnesota,Swift,$3.405
2024-04-07,MN,Minnesota,Todd,$3.305
2024-04-07,MN,Minnesota,Traverse,$3.312
2024-04-07,MN,Minnesota,Wabasha,$3.232
2024-04-07,MN,Minnesota,Wadena,$3.422
2024-04-07,MN,Minnesota,Waseca,$3.302
2024-04-07,MN,Minnesota,Washington,$3.306
2024-04-07,MN,Minnesota,Watonwan,$3.328
2024-04-07,MN,Minnesota,Wilkin,$3.303
2024-04-07,MN,Minnesota,Winona,$3.155
2024-04-07,MN,Minnesota,Wright,$3.317
2024-04-07,MN,Minnesota,Yellow Medicine,$3.308
2024-04-07,NE,Nebraska,Adams,$3.403
2024-04-07,NE,Nebraska,Antelope,$3.406
2024-04-07,NE,Nebraska,Arthur,
2024-04-07,NE,Nebraska,Banner,
2024-04-07,NE,Nebraska,Blaine,
2024-04-07,NE,Nebraska,Boone,$3.226
2024-04-07,NE,Nebraska,Box Butte,$3.223
2024-04-07,NE,Nebraska,Boyd,$3.299
2024-04-07,NE,Nebraska,Brown,$3.479
2024-04-07,NE,Nebraska,Buffalo,$3.346
2024-04-07,NE,Nebraska,Burt,$3.485
2024-04-07,NE,Nebraska,Butler,$3.311
2024-04-07,NE,Nebraska,Cass,$3.303
2024-04-07,NE,Nebraska,Cedar,$3.151
2024-04-07,NE,Nebraska,Chase,$3.549
2024-04-07,NE,Nebraska,Cherry,$3.444
2024-04-07,NE,Nebraska,Cheyenne,$3.313
2024-04-07,NE,Nebraska,Clay,$3.429
2024-04-07,NE,Nebraska,Colfax,$3.256
2024-04-07,NE,Nebraska,Cuming,$3.467
2024-04-07,NE,Nebraska,Custer,$3.539
2024-04-07,NE,Nebraska,Dakota,$3.432
2024-04-07,NE,Nebraska,Dawes,$3.335
2024-04-07,NE,Nebraska,Dawson,$3.402
2024-04-07,NE,Nebraska,Deuel,$3.223
2024-04-07,NE,Nebraska,Dixon,$3.299
2024-04-07,NE,Nebraska,Dodge,$3.253
2024-04-07,NE,Nebraska,Douglas,$3.167
2024-04-07,NE,Nebraska,Dundy,
2024-04-07,NE,Nebraska,Fillmore,$3.387
2024-04-07,NE,Nebraska,Franklin,$3.539
2024-04-07,NE,Nebraska,Frontier,$3.549
2024-04-07,NE,Nebraska,Furnas,$3.456
2024-04-07,NE,Nebraska,Gage,$3.527
2024-04-07,NE,Nebraska,Garden,
2024-04-07,NE,Nebraska,Garfield,$3.474
2024-04-07,NE,Nebraska,Gosper,$3.299
2024-04-07,NE,Nebraska,Grant,$3.139
2024-04-07,NE,Nebraska,Greeley,$3.152
2024-04-07,NE,Nebraska,Hall,$3.274
2024-04-07,NE,Nebraska,Hamilton,$3.359
2024-04-07,NE,Nebraska,Harlan,$3.502
2024-04-07,NE,Nebraska,Hayes,
2024-04-07,NE,Nebraska,Hitchcock,$3.479
2024-04-07,NE,Nebraska,Holt,$3.388
2024-04-07,NE,Nebraska,Hooker,$3.299
2024-04-07,NE,Nebraska,Howard,$3.249
2024-04-07,NE,Nebraska,Jefferson,$3.399
2024-04-07,NE,Nebraska,Johnson,$3.499
2024-04-07,NE,Nebraska,Kearney,$3.432
2024-04-07,NE,Nebraska,Keith,$3.346
2024-04-07,NE,Nebraska,Keya Paha,$3.599
2024-04-07,NE,Nebraska,Kimball,$3.324
2024-04-07,NE,Nebraska,Knox,$3.323
2024-04-07,NE,Nebraska,Lancaster,$3.475
2024-04-07,NE,Nebraska,Lincoln,$3.504
2024-04-07,NE,Nebraska,Logan,$3.299
2024-04-07,NE,Nebraska,Loup,
2024-04-07,NE,Nebraska,Madison,$3.239
2024-04-07,NE,Nebraska,McPherson,
2024-04-07,NE,Nebraska,Merrick,$3.273
2024-04-07,NE,Nebraska,Morrill,$3.439
2024-04-07,NE,Nebraska,Nance,$3.299
2024-04-07,NE,Nebraska,Nemaha,$3.399
2024-04-07,NE,Nebraska,Nuckolls,$3.499
2024-04-07,NE,Nebraska,Otoe,$3.331
2024-04-07,NE,Nebraska,Pawnee,$3.299
2024-04-07,NE,Nebraska,Perkins,$3.549
2024-04-07,NE,Nebraska,Phelps,$3.389
2024-04-07,NE,Nebraska,Pierce,$3.267
2024-04-07,NE,Nebraska,Platte,$3.236
2024-04-07,NE,Nebraska,Polk,$3.224
2024-04-07,NE,Nebraska,Red Willow,$3.379
2024-04-07,NE,Nebraska,Richardson,$3.344
2024-04-07,NE,Nebraska,Rock,$3.399
2024-04-07,NE,Nebraska,Saline,$3.361
2024-04-07,NE,Nebraska,Sarpy,$3.162
2024-04-07,NE,Nebraska,Saunders,$3.464
2024-04-07,NE,Nebraska,Scotts Bluff,$3.198
2024-04-07,NE,Nebraska,Seward,$3.466
2024-04-07,NE,Nebraska,Sheridan,$3.319
2024-04-07,NE,Nebraska,Sherman,$3.699
2024-04-07,NE,Nebraska,Sioux,
2024-04-07,NE,Nebraska,Stanton,$3.374
2024-04-07,NE,Nebraska,Thayer,$3.449
2024-04-07,NE,Nebraska,Thomas,$3.799
2024-04-07,NE,Nebraska,Thurston,$3.329
2024-04-07,NE,Nebraska,Valley,$3.229
2024-04-07,NE,Nebraska,Washington,$3.262
2024-04-07,NE,Nebraska,Wayne,$3.275
2024-04-07,NE,Nebraska,Webster,$3.399
2024-04-07,NE,Nebraska,Wheeler,$3.799
2024-04-07,NE,Nebraska,York,$3.279
2024-04-07,NJ,New Jersey,Atlantic,$3.321
2024-04-07,NJ,New Jersey,Bergen,$3.307
2024-04-07,NJ,New Jersey,Burlington,$3.312
2024-04-07,NJ,New Jersey,Camden,$3.283
2024-04-07,NJ,New Jersey,Cape May,$3.413
2024-04-07,NJ,New Jersey,Cumberland,$3.302
2024-04-07,NJ,New Jersey,Essex,$3.375
2024-04-07,NJ,New Jersey,Gloucester,$3.304
2024-04-07,NJ,New Jersey,Hudson,$3.337
2024-04-07,NJ,New Jersey,Hunterdon,$3.324
2024-04-07,NJ,New Jersey,Mercer,$3.304
2024-04-07,NJ,New Jersey,Middlesex,$3.299
2024-04-07,NJ,New Jersey,Monmouth,$3.328
2024-04-07,NJ,New Jersey,Morris,$3.297
2024-04-07,NJ,New Jersey,Ocean,$3.326
2024-04-07,NJ,New Jersey,Passaic,$3.303
2024-04-07,NJ,New Jersey,Salem,$3.301
2024-04-07,NJ,New Jersey,Somerset,$3.367
2024-04-07,NJ,New Jersey,Sussex,$3.273
2024-04-07,NJ,New Jersey,Union,$3.307
2024-04-07,NJ,New Jersey,Warren,$3.252
2024-04-07,SD,South Dakota,Aurora,$3.309
2024-04-07,SD,South Dakota,Beadle,$3.436
2024-04-07,SD,South Dakota,Bennett,$3.269
2024-04-07,SD,South Dakota,Bon Homme,$3.169
2024-04-07,SD,South Dakota,Brookings,$3.265
2024-04-07,SD,South Dakota,Brown,$3.208
2024-04-07,SD,South Dakota,Brule,$3.369
2024-04-07,SD,South Dakota,Buffalo,$3.649
2024-04-07,SD,South Dakota,Butte,$3.375
2024-04-07,SD,South Dakota,Campbell,$3.209
2024-04-07,SD,South Dakota,Charles Mix,$3.334
2024-04-07,SD,South Dakota,Clark,$3.499
2024-04-07,SD,South Dakota,Clay,$3.415
2024-04-07,SD,South Dakota,Codington,$3.446
2024-04-07,SD,South Dakota,Corson,
2024-04-07,SD,South Dakota,Custer,$3.474
2024-04-07,SD,South Dakota,Davison,$3.266
2024-04-07,SD,South Dakota,Day,$3.399
2024-04-07,SD,South Dakota,Deuel,$3.596
2024-04-07,SD,South Dakota,Dewey,$3.466
2024-04-07,SD,South Dakota,Douglas,
2024-04-07,SD,South Dakota,Edmunds,$3.247
2024-04-07,SD,South Dakota,Fall River,$3.286
2024-04-07,SD,South Dakota,Faulk,$4.029
2024-04-07,SD,South Dakota,Grant,$3.219
2024-04-07,SD,South Dakota,Gregory,$3.182
2024-04-07,SD,South Dakota,Haakon,$3.204
2024-04-07,SD,South Dakota,Hamlin,$3.282
2024-04-07,SD,South Dakota,Hand,$3.352
2024-04-07,SD,South Dakota,Hanson,$3.179
2024-04-07,SD,South Dakota,Harding,$3.299
2024-04-07,SD,South Dakota,Hughes,$3.473
2024-04-07,SD,South Dakota,Hutchinson,$3.275
2024-04-07,SD,South Dakota,Hyde,$3.529
2024-04-07,SD,South Dakota,Jackson,$3.327
2024-04-07,SD,South Dakota,Jerauld,$3.479
2024-04-07,SD,South Dakota,Jones,$3.199
2024-04-07,SD,South Dakota,Kingsbury,$3.294
2024-04-07,SD,South Dakota,Lake,$3.242
2024-04-07,SD,South Dakota,Lawrence,$3.348
2024-04-07,SD,South Dakota,Lincoln,$3.209
2024-04-07,SD,South Dakota,Lyman,$3.461
2024-04-07,SD,South Dakota,Marshall,$3.406
2024-04-07,SD,South Dakota,McCook,$3.144
2024-04-07,SD,South Dakota,McPherson,$3.259
2024-04-07,SD,South Dakota,Meade,$3.446
2024-04-07,SD,South Dakota,Mellette,$3.349
2024-04-07,SD,South Dakota,Miner,$3.649
2024-04-07,SD,South Dakota,Minnehaha,$3.154
2024-04-07,SD,South Dakota,Moody,$3.339
2024-04-07,SD,South Dakota,Pennington,$3.338
2024-04-07,SD,South Dakota,Perkins,$3.487
2024-04-07,SD,South Dakota,Potter,$3.296
2024-04-07,SD,South Dakota,Roberts,$3.399
2024-04-07,SD,South Dakota,Sanborn,$3.359
2024-04-07,SD,South Dakota,Shannon,$3.337
2024-04-07,SD,South Dakota,Spink,$3.415
2024-04-07,SD,South Dakota,Stanley,$3.599
2024-04-07,SD,South Dakota,Sully,
2024-04-07,SD,South Dakota,Todd,$3.449
2024-04-07,SD,South Dakota,Tripp,$3.316
2024-04-07,SD,South Dakota,Turner,$3.241
2024-04-07,SD,South Dakota,Union,$3.239
2024-04-07,SD,South Dakota,Walworth,$3.399
2024-04-07,SD,South Dakota,Yankton,$3.357
2024-04-07,SD,South Dakota,Ziebach,$3.349
2024-04-07,WY,Wyoming,Albany,$3.222
2024-04-07,WY,Wyoming,Big Horn,$3.567
2024-04-07,WY,Wyoming,Campbell,$3.081
2024-04-07,WY,Wyoming,Carbon,$3.296
2024-04-07,WY,Wyoming,Converse,$3.157
2024-04-07,WY,Wyoming,Crook,$3.096
2024-04-07,WY,Wyoming,Fremont,$3.288
2024-04-07,WY,Wyoming,Goshen,$3.141
2024-04-07,WY,Wyoming,Hot Springs,$3.422
2024-04-07,WY,Wyoming,Johnson,$3.315
2024-04-07,WY,Wyoming,Laramie,$3.145
2024-04-07,WY,Wyoming,Lincoln,$3.603
2024-04-07,WY,Wyoming,Natrona,$2.984
2024-04-07,WY,Wyoming,Niobrara,$3.359
2024-04-07,WY,Wyoming,Park,$3.640
2024-04-07,WY,Wyoming,Platte,$3.500
2024-04-07,WY,Wyoming,Sheridan,$3.291
2024-04-07,WY,Wyoming,Sublette,$3.655
2024-04-07,WY,Wyoming,Sweetwater,$3.398
2024-04-07,WY,Wyoming,Teton,$3.623
2024-04-07,WY,Wyoming,Uinta,$3.488
2024-04-07,WY,Wyoming,Washakie,$3.511
2024-04-07,WY,Wyoming,Weston,$2.992
2024-04-07,NC,North Carolina,Alamance,$3.263
2024-04-07,NC,North Carolina,Alexander,$3.241
2024-04-07,NC,North Carolina,Alleghany,$3.261
2024-04-07,NC,North Carolina,Anson,$3.310
2024-04-07,NC,North Carolina,Ashe,$3.141
2024-04-07,NC,North Carolina,Avery,$3.316
2024-04-07,NC,North Carolina,Beaufort,$3.250
2024-04-07,NC,North Carolina,Bertie,$3.288
2024-04-07,NC,North Carolina,Bladen,$3.185
2024-04-07,NC,North Carolina,Brunswick,$3.273
2024-04-07,NC,North Carolina,Buncombe,$3.296
2024-04-07,NC,North Carolina,Burke,$3.229
2024-04-07,NC,North Carolina,Cabarrus,$3.354
2024-04-07,NC,North Carolina,Caldwell,$3.139
2024-04-07,NC,North Carolina,Camden,$3.262
2024-04-07,NC,North Carolina,Carteret,$3.327
2024-04-07,NC,North Carolina,Caswell,$3.352
2024-04-07,NC,North Carolina,Catawba,$3.237
2024-04-07,NC,North Carolina,Chatham,$3.286
2024-04-07,NC,North Carolina,Cherokee,$3.348
2024-04-07,NC,North Carolina,Chowan,$3.283
2024-04-07,NC,North Carolina,Clay,$3.206
