2023-08-07,NE,Nebraska,Dixon,$3.899
2023-08-07,NE,Nebraska,Dodge,$3.718
2023-08-07,NE,Nebraska,Douglas,$3.638
2023-08-07,NE,Nebraska,Dundy,$3.659
2023-08-07,NE,Nebraska,Fillmore,$3.678
2023-08-07,NE,Nebraska,Franklin,$3.899
2023-08-07,NE,Nebraska,Frontier,$3.999
2023-08-07,NE,Nebraska,Furnas,$3.762
2023-08-07,NE,Nebraska,Gage,$3.769
2023-08-07,NE,Nebraska,Garden,
2023-08-07,NE,Nebraska,Garfield,$3.894
2023-08-07,NE,Nebraska,Gosper,$3.599
2023-08-07,NE,Nebraska,Grant,$3.599
2023-08-07,NE,Nebraska,Greeley,$3.854
2023-08-07,NE,Nebraska,Hall,$3.680
2023-08-07,NE,Nebraska,Hamilton,$3.599
2023-08-07,NE,Nebraska,Harlan,$3.739
2023-08-07,NE,Nebraska,Hayes,
2023-08-07,NE,Nebraska,Hitchcock,$3.609
2023-08-07,NE,Nebraska,Holt,$3.681
2023-08-07,NE,Nebraska,Hooker,$3.699
2023-08-07,NE,Nebraska,Howard,$3.699
2023-08-07,NE,Nebraska,Jefferson,$3.699
2023-08-07,NE,Nebraska,Johnson,$3.499
2023-08-07,NE,Nebraska,Kearney,$3.769
2023-08-07,NE,Nebraska,Keith,$3.702
2023-08-07,NE,Nebraska,Keya Paha,
2023-08-07,NE,Nebraska,Kimball,$3.724
2023-08-07,NE,Nebraska,Knox,$3.614
2023-08-07,NE,Nebraska,Lancaster,$3.748
2023-08-07,NE,Nebraska,Lincoln,$3.816
2023-08-07,NE,Nebraska,Logan,$4.089
2023-08-07,NE,Nebraska,Loup,
2023-08-07,NE,Nebraska,Madison,$3.718
2023-08-07,NE,Nebraska,McPherson,
2023-08-07,NE,Nebraska,Merrick,$3.747
2023-08-07,NE,Nebraska,Morrill,$3.736
2023-08-07,NE,Nebraska,Nance,$3.649
2023-08-07,NE,Nebraska,Nemaha,$3.699
2023-08-07,NE,Nebraska,Nuckolls,$3.389
2023-08-07,NE,Nebraska,Otoe,$3.543
2023-08-07,NE,Nebraska,Pawnee,$3.699
2023-08-07,NE,Nebraska,Perkins,$3.786
2023-08-07,NE,Nebraska,Phelps,$3.781
2023-08-07,NE,Nebraska,Pierce,$3.686
2023-08-07,NE,Nebraska,Platte,$3.734
2023-08-07,NE,Nebraska,Polk,$3.651
2023-08-07,NE,Nebraska,Red Willow,$3.762
2023-08-07,NE,Nebraska,Richardson,$3.686
2023-08-07,NE,Nebraska,Rock,$3.699
2023-08-07,NE,Nebraska,Saline,$3.691
2023-08-07,NE,Nebraska,Sarpy,$3.646
2023-08-07,NE,Nebraska,Saunders,$3.749
2023-08-07,NE,Nebraska,Scotts Bluff,$3.695
2023-08-07,NE,Nebraska,Seward,$3.670
2023-08-07,NE,Nebraska,Sheridan,$3.799
2023-08-07,NE,Nebraska,Sherman,
2023-08-07,NE,Nebraska,Sioux,
2023-08-07,NE,Nebraska,Stanton,$3.789
2023-08-07,NE,Nebraska,Thayer,$3.699
2023-08-07,NE,Nebraska,Thomas,$4.199
2023-08-07,NE,Nebraska,Thurston,$3.589
2023-08-07,NE,Nebraska,Valley,$3.589
2023-08-07,NE,Nebraska,Washington,$3.673
2023-08-07,NE,Nebraska,Wayne,$3.529
2023-08-07,NE,Nebraska,Webster,$3.699
2023-08-07,NE,Nebraska,Wheeler,$3.649
2023-08-07,NE,Nebraska,York,$3.766
2023-08-07,DE,Delaware,Kent,$3.695
2023-08-07,DE,Delaware,New castle,$3.692
2023-08-07,DE,Delaware,Sussex,$3.684
2023-08-07,VA,Virginia,Accomack,$3.785
2023-08-07,VA,Virginia,Albemarle,$3.606
2023-08-07,VA,Virginia,Alexandria City,$3.851
2023-08-07,VA,Virginia,Alleghany,$3.579
2023-08-07,VA,Virginia,Amelia,$3.632
2023-08-07,VA,Virginia,Amherst,$3.665
2023-08-07,VA,Virginia,Appomattox,$3.542
2023-08-07,VA,Virginia,Arlington,$3.803
2023-08-07,VA,Virginia,Augusta,$3.725
2023-08-07,VA,Virginia,Bath,$3.674
2023-08-07,VA,Virginia,Bedford,$3.619
2023-08-07,VA,Virginia,Bedford City,$3.521
2023-08-07,VA,Virginia,Bland,$3.669
2023-08-07,VA,Virginia,Botetourt,$3.605
2023-08-07,VA,Virginia,Bristol,$3.479
2023-08-07,VA,Virginia,Brunswick,$3.542
2023-08-07,VA,Virginia,Buchanan,$3.616
2023-08-07,VA,Virginia,Buckingham,$3.618
2023-08-07,VA,Virginia,Buena Vista City,$3.567
2023-08-07,VA,Virginia,Campbell,$3.567
2023-08-07,VA,Virginia,Caroline,$3.596
2023-08-07,VA,Virginia,Carroll,$3.546
2023-08-07,VA,Virginia,Charles City,$3.652
2023-08-07,VA,Virginia,Charlotte,$3.566
2023-08-07,VA,Virginia,Charlottesville City,$3.687
2023-08-07,VA,Virginia,Chesapeake City,$3.713
2023-08-07,VA,Virginia,Chesterfield,$3.643
2023-08-07,VA,Virginia,Clarke,$3.779
2023-08-07,VA,Virginia,Clifton Forge City,$3.531
2023-08-07,VA,Virginia,Colonial Heights City,$3.605
2023-08-07,VA,Virginia,Covington City,$3.545
2023-08-07,VA,Virginia,Craig,$3.552
2023-08-07,VA,Virginia,Culpeper,$3.740
2023-08-07,VA,Virginia,Cumberland,$3.509
2023-08-07,VA,Virginia,Danville City,$3.448
2023-08-07,VA,Virginia,Dickenson,$3.491
2023-08-07,VA,Virginia,Dinwiddie,$3.604
2023-08-07,VA,Virginia,Emporia City,$3.600
2023-08-07,VA,Virginia,Essex,$3.626
2023-08-07,VA,Virginia,Fairfax,$3.837
2023-08-07,VA,Virginia,Fairfax City,$3.762
2023-08-07,VA,Virginia,Falls Church City,$3.769
2023-08-07,VA,Virginia,Fauquier,$3.718
2023-08-07,VA,Virginia,Floyd,$3.649
2023-08-07,VA,Virginia,Fluvanna,$3.683
2023-08-07,VA,Virginia,Franklin,$3.588
2023-08-07,VA,Virginia,Franklin City,$3.423
2023-08-07,VA,Virginia,Frederick,$3.686
2023-08-07,VA,Virginia,Fredericksburg City,$3.682
2023-08-07,VA,Virginia,Galax City,$3.556
2023-08-07,VA,Virginia,Giles,$3.568
2023-08-07,VA,Virginia,Gloucester,$3.723
2023-08-07,VA,Virginia,Goochland,$3.640
2023-08-07,VA,Virginia,Grayson,$3.497
2023-08-07,VA,Virginia,Greene,$3.515
2023-08-07,VA,Virginia,Greensville,$3.489
2023-08-07,VA,Virginia,Halifax,$3.601
2023-08-07,VA,Virginia,Hampton City,$3.704
2023-08-07,VA,Virginia,Hanover,$3.701
2023-08-07,VA,Virginia,Harrisonburg City,$3.784
2023-08-07,VA,Virginia,Henrico,$3.700
2023-08-07,VA,Virginia,Henry,$3.572
2023-08-07,VA,Virginia,Highland,$3.679
2023-08-07,VA,Virginia,Hopewell City,$3.642
2023-08-07,VA,Virginia,Isle of Wight,$3.730
2023-08-07,VA,Virginia,James City,$3.732
2023-08-07,VA,Virginia,King and Queen,$3.551
2023-08-07,VA,Virginia,King George,$3.591
2023-08-07,VA,Virginia,King William,$3.709
2023-08-07,VA,Virginia,Lancaster,$3.667
2023-08-07,VA,Virginia,Lee,$3.439
2023-08-07,VA,Virginia,Lexington City,$3.704
2023-08-07,VA,Virginia,Loudoun,$3.782
2023-08-07,VA,Virginia,Louisa,$3.606
2023-08-07,VA,Virginia,Lunenburg,$3.545
2023-08-07,VA,Virginia,Lynchburg City,$3.597
2023-08-07,VA,Virginia,Madison,$3.676
2023-08-07,VA,Virginia,Manassas City,$3.701
2023-08-07,VA,Virginia,Manassas Park City,
2023-08-07,VA,Virginia,Martinsville City,$3.489
2023-08-07,VA,Virginia,Mathews,$3.615
2023-08-07,VA,Virginia,Mecklenburg,$3.591
2023-08-07,VA,Virginia,Middlesex,$3.681
2023-08-07,VA,Virginia,Montgomery,$3.728
2023-08-07,VA,Virginia,Nelson,$3.669
2023-08-07,VA,Virginia,New Kent,$3.670
2023-08-07,VA,Virginia,Newport News City,$3.699
2023-08-07,VA,Virginia,Norfolk City,$3.703
2023-08-07,VA,Virginia,Northampton,$3.789
2023-08-07,VA,Virginia,Northumberland,$3.603
2023-08-07,VA,Virginia,Norton City,$3.463
2023-08-07,VA,Virginia,Nottoway,$3.612
2023-08-07,VA,Virginia,Orange,$3.725
2023-08-07,VA,Virginia,Page,$3.786
2023-08-07,VA,Virginia,Patrick,$3.486
2023-08-07,VA,Virginia,Petersburg City,$3.555
2023-08-07,VA,Virginia,Pittsylvania,$3.592
2023-08-07,VA,Virginia,Poquoson City,$3.799
2023-08-07,VA,Virginia,Portsmouth City,$3.685
2023-08-07,VA,Virginia,Powhatan,$3.626
2023-08-07,VA,Virginia,Prince Edward,$3.553
2023-08-07,VA,Virginia,Prince George,$3.584
2023-08-07,VA,Virginia,Prince William,$3.770
2023-08-07,VA,Virginia,Pulaski,$3.570
2023-08-07,VA,Virginia,Radford City,$3.649
2023-08-07,VA,Virginia,Rappahannock,$3.729
2023-08-07,VA,Virginia,Richmond,$3.699
2023-08-07,VA,Virginia,Richmond City,$3.713
2023-08-07,VA,Virginia,Roanoke,$3.548
2023-08-07,VA,Virginia,Roanoke City,$3.555
2023-08-07,VA,Virginia,Rockbridge,$3.601
2023-08-07,VA,Virginia,Rockingham,$3.819
2023-08-07,VA,Virginia,Russell,$3.458
2023-08-07,VA,Virginia,Salem,$3.679
2023-08-07,VA,Virginia,Scott,$3.467
2023-08-07,VA,Virginia,Shenandoah,$3.755
2023-08-07,VA,Virginia,Smyth,$3.475
2023-08-07,VA,Virginia,Southampton,$3.511
2023-08-07,VA,Virginia,Spotsylvania,$3.692
2023-08-07,VA,Virginia,Stafford,$3.711
2023-08-07,VA,Virginia,Staunton City,$3.638
2023-08-07,VA,Virginia,Suffolk City,$3.685
2023-08-07,VA,Virginia,Surry,$3.652
2023-08-07,VA,Virginia,Sussex,$3.680
2023-08-07,VA,Virginia,Tazewell,$3.505
2023-08-07,VA,Virginia,Virginia Beach City,$3.736
2023-08-07,VA,Virginia,Warren,$3.739
2023-08-07,VA,Virginia,Washington,$3.477
2023-08-07,VA,Virginia,Waynesboro City,$3.737
2023-08-07,VA,Virginia,Westmoreland,$3.647
2023-08-07,VA,Virginia,Williamsburg City,
2023-08-07,VA,Virginia,Winchester City,$3.678
2023-08-07,VA,Virginia,Wise,$3.470
2023-08-07,VA,Virginia,Wythe,$3.540
2023-08-07,VA,Virginia,York,$3.678
2023-08-07,NH,New Hampshire,Belknap,$3.646
2023-08-07,NH,New Hampshire,Carroll,$3.738
2023-08-07,NH,New Hampshire,Cheshire,$3.703
2023-08-07,NH,New Hampshire,Coos,$3.737
2023-08-07,NH,New Hampshire,Grafton,$3.710
2023-08-07,NH,New Hampshire,Hillsborough,$3.631
2023-08-07,NH,New Hampshire,Merrimack,$3.638
2023-08-07,NH,New Hampshire,Rockingham,$3.646
2023-08-07,NH,New Hampshire,Strafford,$3.656
2023-08-07,NH,New Hampshire,Sullivan,$3.733
2023-08-07,GA,Georgia,Appling,$3.602
2023-08-07,GA,Georgia,Atkinson,$3.599
2023-08-07,GA,Georgia,Bacon,$3.719
2023-08-07,GA,Georgia,Bibb,$3.628
2023-08-07,GA,Georgia,Bulloch,$3.668
2023-08-07,GA,Georgia,Baldwin,$3.658
2023-08-07,GA,Georgia,Brantley,$3.699
2023-08-07,GA,Georgia,Ben Hill,$3.682
2023-08-07,GA,Georgia,Berrien,$3.429
2023-08-07,GA,Georgia,Baker,$3.659
2023-08-07,GA,Georgia,Bleckley,$3.791
2023-08-07,GA,Georgia,Banks,$3.659
2023-08-07,GA,Georgia,Brooks,$3.719
2023-08-07,GA,Georgia,Bryan,$3.685
2023-08-07,GA,Georgia,Butts,$3.624
2023-08-07,GA,Georgia,Bartow,$3.671
2023-08-07,GA,Georgia,Burke,$3.727
2023-08-07,GA,Georgia,Barrow,$3.600
2023-08-07,GA,Georgia,Chatham,$3.690
2023-08-07,GA,Georgia,Cobb,$3.698
2023-08-07,GA,Georgia,Chattahoochee,$3.699
2023-08-07,GA,Georgia,Crawford,$3.674
2023-08-07,GA,Georgia,Cherokee,$3.659
2023-08-07,GA,Georgia,Coffee,$3.680
2023-08-07,GA,Georgia,Chattooga,$3.541
2023-08-07,GA,Georgia,Charlton,$3.729
2023-08-07,GA,Georgia,Clinch,$3.572
2023-08-07,GA,Georgia,Clarke,$3.657
2023-08-07,GA,Georgia,Calhoun,$3.566
2023-08-07,GA,Georgia,Camden,$3.675
2023-08-07,GA,Georgia,Candler,$3.766
2023-08-07,GA,Georgia,Cook,$3.616
2023-08-07,GA,Georgia,Crisp,$3.607
2023-08-07,GA,Georgia,Colquitt,$3.676
2023-08-07,GA,Georgia,Carroll,$3.613
2023-08-07,GA,Georgia,Catoosa,$3.601
2023-08-07,GA,Georgia,Clayton,$3.660
2023-08-07,GA,Georgia,Columbia,$3.621
2023-08-07,GA,Georgia,Coweta,$3.670
2023-08-07,GA,Georgia,Clay,$3.699
2023-08-07,GA,Georgia,Dade,$3.525
2023-08-07,GA,Georgia,Decatur,$3.649
2023-08-07,GA,Georgia,Douglas,$3.673
2023-08-07,GA,Georgia,DeKalb,$3.679
2023-08-07,GA,Georgia,Dooly,$3.668
2023-08-07,GA,Georgia,Dodge,$3.647
2023-08-07,GA,Georgia,Dougherty,$3.644
2023-08-07,GA,Georgia,Dawson,$3.670
2023-08-07,GA,Georgia,Early,$3.609
2023-08-07,GA,Georgia,Echols,$3.599
2023-08-07,GA,Georgia,Effingham,$3.612
2023-08-07,GA,Georgia,Elbert,$3.518
2023-08-07,GA,Georgia,Emanuel,$3.761
2023-08-07,GA,Georgia,Evans,$3.640
2023-08-07,GA,Georgia,Fannin,$3.676
2023-08-07,GA,Georgia,Floyd,$3.578
2023-08-07,GA,Georgia,Forsyth,$3.679
2023-08-07,GA,Georgia,Franklin,$3.666
2023-08-07,GA,Georgia,Fulton,$3.767
2023-08-07,GA,Georgia,Fayette,$3.675
2023-08-07,GA,Georgia,Greene,$3.754
2023-08-07,GA,Georgia,Gilmer,$3.635
2023-08-07,GA,Georgia,Glascock,$3.599
2023-08-07,GA,Georgia,Gordon,$3.622
2023-08-07,GA,Georgia,Grady,$3.686
2023-08-07,GA,Georgia,Gwinnett,$3.652
2023-08-07,GA,Georgia,Glynn,$3.611
2023-08-07,GA,Georgia,Habersham,$3.570
2023-08-07,GA,Georgia,Heard,$3.699
2023-08-07,GA,Georgia,Harris,$3.717
2023-08-07,GA,Georgia,Hall,$3.646
2023-08-07,GA,Georgia,Hancock,
2023-08-07,GA,Georgia,Houston,$3.616
2023-08-07,GA,Georgia,Haralson,$3.622
2023-08-07,GA,Georgia,Hart,$3.490
2023-08-07,GA,Georgia,Henry,$3.651
2023-08-07,GA,Georgia,Irwin,$3.686
2023-08-07,GA,Georgia,Jackson,$3.657
2023-08-07,GA,Georgia,Jeff Davis,$3.615
2023-08-07,GA,Georgia,Jefferson,$3.669
2023-08-07,GA,Georgia,Jenkins,$3.566
2023-08-07,GA,Georgia,Jones,$3.631
2023-08-07,GA,Georgia,Johnson,$3.567
2023-08-07,GA,Georgia,Jasper,$3.636
2023-08-07,GA,Georgia,Lamar,$3.669
2023-08-07,GA,Georgia,Lincoln,$3.606
2023-08-07,GA,Georgia,Lee,$3.685
2023-08-07,GA,Georgia,Liberty,$3.664
2023-08-07,GA,Georgia,Lanier,$3.614
2023-08-07,GA,Georgia,Long,$3.699
2023-08-07,GA,Georgia,Lumpkin,$3.681
2023-08-07,GA,Georgia,Laurens,$3.636
2023-08-07,GA,Georgia,Lowndes,$3.629
2023-08-07,GA,Georgia,Macon,$3.766
2023-08-07,GA,Georgia,Mcduffie,$3.570
2023-08-07,GA,Georgia,Madison,$3.643
2023-08-07,GA,Georgia,Meriwether,$3.677
2023-08-07,GA,Georgia,Montgomery,$3.659
2023-08-07,GA,Georgia,Mcintosh,$3.717
2023-08-07,GA,Georgia,Miller,$3.739
2023-08-07,GA,Georgia,Morgan,$3.506
2023-08-07,GA,Georgia,Monroe,$3.694
2023-08-07,GA,Georgia,Marion,$3.699
2023-08-07,GA,Georgia,Muscogee,$3.645
2023-08-07,GA,Georgia,Mitchell,$3.734
2023-08-07,GA,Georgia,Murray,$3.506
2023-08-07,GA,Georgia,Newton,$3.665
2023-08-07,GA,Georgia,Oconee,$3.662
2023-08-07,GA,Georgia,Oglethorpe,$3.699
2023-08-07,GA,Georgia,Peach,$3.644
2023-08-07,GA,Georgia,Pickens,$3.673
2023-08-07,GA,Georgia,Paulding,$3.647
2023-08-07,GA,Georgia,Pierce,$3.791
2023-08-07,GA,Georgia,Pike,$3.669
2023-08-07,GA,Georgia,Pulaski,$3.726
2023-08-07,GA,Georgia,Polk,$3.605
2023-08-07,GA,Georgia,Putnam,$3.552
2023-08-07,GA,Georgia,Quitman,$3.483
2023-08-07,GA,Georgia,Randolph,$3.584
2023-08-07,GA,Georgia,Rabun,$3.655
2023-08-07,GA,Georgia,Richmond,$3.657
2023-08-07,GA,Georgia,Rockdale,$3.685
2023-08-07,GA,Georgia,Schley,$3.529
2023-08-07,GA,Georgia,Stephens,$3.575
2023-08-07,GA,Georgia,Seminole,$3.604
2023-08-07,GA,Georgia,Spalding,$3.678
2023-08-07,GA,Georgia,Screven,$3.591
2023-08-07,GA,Georgia,Stewart,$3.699
2023-08-07,GA,Georgia,Sumter,$3.493
2023-08-07,GA,Georgia,Taliaferro,$3.719
2023-08-07,GA,Georgia,Talbot,$3.682
2023-08-07,GA,Georgia,Treutlen,$3.799
2023-08-07,GA,Georgia,Telfair,$3.841
2023-08-07,GA,Georgia,Thomas,$3.732
2023-08-07,GA,Georgia,Tift,$3.568
2023-08-07,GA,Georgia,Terrell,$3.675
2023-08-07,GA,Georgia,Toombs,$3.626
2023-08-07,GA,Georgia,Towns,$3.441
2023-08-07,GA,Georgia,Troup,$3.655
2023-08-07,GA,Georgia,Tattnall,$3.678
2023-08-07,GA,Georgia,Turner,$3.633
2023-08-07,GA,Georgia,Twiggs,$3.749
2023-08-07,GA,Georgia,Taylor,$3.603
2023-08-07,GA,Georgia,Union,$3.576
2023-08-07,GA,Georgia,Upson,$3.612
2023-08-07,GA,Georgia,Ware,$3.671
2023-08-07,GA,Georgia,Wilcox,$3.804
2023-08-07,GA,Georgia,Wheeler,$3.789
2023-08-07,GA,Georgia,Washington,$3.526
2023-08-07,GA,Georgia,Whitfield,$3.643
2023-08-07,GA,Georgia,Wilkinson,$3.627
2023-08-07,GA,Georgia,Walker,$3.552
2023-08-07,GA,Georgia,Wilkes,$3.659
2023-08-07,GA,Georgia,Walton,$3.630
2023-08-07,GA,Georgia,Worth,$3.684
2023-08-07,GA,Georgia,Warren,$3.674
2023-08-07,GA,Georgia,Webster,$3.649
2023-08-07,GA,Georgia,White,$3.649
2023-08-07,GA,Georgia,Wayne,$3.592
2023-08-07,KS,Kansas,Allen,$3.599
2023-08-07,KS,Kansas,Anderson,$3.577
2023-08-07,KS,Kansas,Atchison,$3.643
2023-08-07,KS,Kansas,Barber,$3.752
2023-08-07,KS,Kansas,Barton,$3.599
2023-08-07,KS,Kansas,Bourbon,$3.682
2023-08-07,KS,Kansas,Brown,$3.615
2023-08-07,KS,Kansas,Butler,$3.675
2023-08-07,KS,Kansas,Chase,$3.666
2023-08-07,KS,Kansas,Chautauqua,$3.899
2023-08-07,KS,Kansas,Cherokee,$3.509
2023-08-07,KS,Kansas,Cheyenne,$3.686
2023-08-07,KS,Kansas,Clark,$3.599
2023-08-07,KS,Kansas,Clay,$3.524
2023-08-07,KS,Kansas,Cloud,$3.599
2023-08-07,KS,Kansas,Coffey,$3.753
2023-08-07,KS,Kansas,Comanche,$3.549
2023-08-07,KS,Kansas,Cowley,$3.683
2023-08-07,KS,Kansas,Crawford,$3.556
2023-08-07,KS,Kansas,Decatur,$3.662
2023-08-07,KS,Kansas,Dickinson,$3.499
2023-08-07,KS,Kansas,Doniphan,$3.611
2023-08-07,KS,Kansas,Douglas,$3.736
2023-08-07,KS,Kansas,Edwards,$3.599
2023-08-07,KS,Kansas,Elk,$3.499
2023-08-07,KS,Kansas,Ellis,$3.607
2023-08-07,KS,Kansas,Ellsworth,$3.591
2023-08-07,KS,Kansas,Finney,$3.589
2023-08-07,KS,Kansas,Ford,$3.616
2023-08-07,KS,Kansas,Franklin,$3.690
2023-08-07,KS,Kansas,Geary,$3.564
2023-08-07,KS,Kansas,Gove,$3.687
2023-08-07,KS,Kansas,Graham,$3.599
2023-08-07,KS,Kansas,Grant,$3.599
2023-08-07,KS,Kansas,Gray,$3.629
2023-08-07,KS,Kansas,Greeley,$3.799
2023-08-07,KS,Kansas,Greenwood,$3.591
2023-08-07,KS,Kansas,Hamilton,$3.726
2023-08-07,KS,Kansas,Harper,$3.751
2023-08-07,KS,Kansas,Harvey,$3.398
2023-08-07,KS,Kansas,Haskell,$3.636
2023-08-07,KS,Kansas,Hodgeman,$3.566
2023-08-07,KS,Kansas,Jackson,$3.699
2023-08-07,KS,Kansas,Jefferson,$3.786
2023-08-07,KS,Kansas,Jewell,$3.649
2023-08-07,KS,Kansas,Johnson,$3.770
2023-08-07,KS,Kansas,Kearny,$3.579
2023-08-07,KS,Kansas,Kingman,$3.655
2023-08-07,KS,Kansas,Kiowa,$3.549
2023-08-07,KS,Kansas,Labette,$3.597
2023-08-07,KS,Kansas,Lane,$3.599
2023-08-07,KS,Kansas,Leavenworth,$3.759
2023-08-07,KS,Kansas,Lincoln,$3.482
2023-08-07,KS,Kansas,Linn,$3.799
2023-08-07,KS,Kansas,Logan,$3.541
2023-08-07,KS,Kansas,Lyon,$3.734
2023-08-07,KS,Kansas,Marion,$3.584
2023-08-07,KS,Kansas,Marshall,$3.599
2023-08-07,KS,Kansas,Mcpherson,$3.492
2023-08-07,KS,Kansas,Meade,$3.664
2023-08-07,KS,Kansas,Miami,$3.750
2023-08-07,KS,Kansas,Mitchell,$3.766
2023-08-07,KS,Kansas,Montgomery,$3.625
2023-08-07,KS,Kansas,Morris,$3.585
2023-08-07,KS,Kansas,Morton,$3.762
2023-08-07,KS,Kansas,Nemaha,$3.724
2023-08-07,KS,Kansas,Neosho,$3.614
2023-08-07,KS,Kansas,Ness,$3.552
2023-08-07,KS,Kansas,Norton,$3.517
2023-08-07,KS,Kansas,Osage,$3.735
2023-08-07,KS,Kansas,Osborne,$3.599
2023-08-07,KS,Kansas,Ottawa,$3.599
2023-08-07,KS,Kansas,Pawnee,$3.566
2023-08-07,KS,Kansas,Phillips,$3.589
2023-08-07,KS,Kansas,Pottawatomie,$3.599
2023-08-07,KS,Kansas,Pratt,$3.719
2023-08-07,KS,Kansas,Rawlins,$3.599
2023-08-07,KS,Kansas,Reno,$3.446
2023-08-07,KS,Kansas,Republic,$3.532
2023-08-07,KS,Kansas,Rice,$3.549
2023-08-07,KS,Kansas,Riley,$3.740
2023-08-07,KS,Kansas,Rooks,$3.576
2023-08-07,KS,Kansas,Rush,$3.599
2023-08-07,KS,Kansas,Russell,$3.641
2023-08-07,KS,Kansas,Saline,$3.579
2023-08-07,KS,Kansas,Scott,$3.594
2023-08-07,KS,Kansas,Sedgwick,$3.583
2023-08-07,KS,Kansas,Seward,$3.629
2023-08-07,KS,Kansas,Shawnee,$3.720
2023-08-07,KS,Kansas,Sheridan,$3.454
2023-08-07,KS,Kansas,Sherman,$3.669
2023-08-07,KS,Kansas,Smith,$3.599
2023-08-07,KS,Kansas,Stafford,$3.599
2023-08-07,KS,Kansas,Stanton,$3.699
2023-08-07,KS,Kansas,Stevens,$3.589
2023-08-07,KS,Kansas,Sumner,$3.723
2023-08-07,KS,Kansas,Thomas,$3.540
2023-08-07,KS,Kansas,Trego,$3.466
2023-08-07,KS,Kansas,Wabaunsee,$3.566
2023-08-07,KS,Kansas,Wallace,$3.884
2023-08-07,KS,Kansas,Washington,$3.591
2023-08-07,KS,Kansas,Wichita,$3.599
2023-08-07,KS,Kansas,Wilson,$3.619
2023-08-07,KS,Kansas,Woodson,$3.599
2023-08-07,KS,Kansas,Wyandotte,$3.771
2023-08-07,MO,Missouri,Adair,$3.571
2023-08-07,MO,Missouri,Andrew,$3.554
2023-08-07,MO,Missouri,Atchison,$3.644
2023-08-07,MO,Missouri,Audrain,$3.637
2023-08-07,MO,Missouri,Barry,$3.596
2023-08-07,MO,Missouri,Barton,$3.546
2023-08-07,MO,Missouri,Bates,$3.738
2023-08-07,MO,Missouri,Benton,$3.689
2023-08-07,MO,Missouri,Bollinger,$3.409
2023-08-07,MO,Missouri,Boone,$3.690
2023-08-07,MO,Missouri,Buchanan,$3.580
2023-08-07,MO,Missouri,Butler,$3.435
2023-08-07,MO,Missouri,Caldwell,$3.589
2023-08-07,MO,Missouri,Callaway,$3.622
2023-08-07,MO,Missouri,Camden,$3.649
2023-08-07,MO,Missouri,Cape Girardeau,$3.433
2023-08-07,MO,Missouri,Carroll,$3.738
2023-08-07,MO,Missouri,Carter,$3.499
2023-08-07,MO,Missouri,Cass,$3.757
2023-08-07,MO,Missouri,Cedar,$3.574
2023-08-07,MO,Missouri,Chariton,$3.599
2023-08-07,MO,Missouri,Christian,$3.602
2023-08-07,MO,Missouri,Clark,$3.549
2023-08-07,MO,Missouri,Clay,$3.771
2023-08-07,MO,Missouri,Clinton,$3.636
2023-08-07,MO,Missouri,Cole,$3.688
2023-08-07,MO,Missouri,Cooper,$3.691
2023-08-07,MO,Missouri,Crawford,$3.667
2023-08-07,MO,Missouri,Dade,$3.544
2023-08-07,MO,Missouri,Dallas,$3.679
2023-08-07,MO,Missouri,Daviess,$3.579
2023-08-07,MO,Missouri,DeKalb,$3.579
2023-08-07,MO,Missouri,Dent,$3.632
2023-08-07,MO,Missouri,Douglas,$3.681
2023-08-07,MO,Missouri,Dunklin,$3.438
2023-08-07,MO,Missouri,Franklin,$3.654
2023-08-07,MO,Missouri,Gasconade,$3.657
2023-08-07,MO,Missouri,Gentry,$3.599
2023-08-07,MO,Missouri,Greene,$3.646
2023-08-07,MO,Missouri,Grundy,$3.599
2023-08-07,MO,Missouri,Harrison,$3.579
2023-08-07,MO,Missouri,Henry,$3.771
2023-08-07,MO,Missouri,Hickory,$3.695
2023-08-07,MO,Missouri,Holt,$3.628
2023-08-07,MO,Missouri,Howard,$3.702
2023-08-07,MO,Missouri,Howell,$3.577
2023-08-07,MO,Missouri,Iron,$3.486
2023-08-07,MO,Missouri,Jackson,$3.758
2023-08-07,MO,Missouri,Jasper,$3.534
2023-08-07,MO,Missouri,Jefferson,$3.685
2023-08-07,MO,Missouri,Johnson,$3.669
2023-08-07,MO,Missouri,Knox,$3.599
2023-08-07,MO,Missouri,Laclede,$3.622
2023-08-07,MO,Missouri,Lafayette,$3.731
2023-08-07,MO,Missouri,Lawrence,$3.591
2023-08-07,MO,Missouri,Lewis,$3.618
2023-08-07,MO,Missouri,Lincoln,$3.593
2023-08-07,MO,Missouri,Linn,$3.575
2023-08-07,MO,Missouri,Livingston,$3.599
2023-08-07,MO,Missouri,Macon,$3.587
2023-08-07,MO,Missouri,Madison,$3.282
2023-08-07,MO,Missouri,Maries,$3.667
2023-08-07,MO,Missouri,Marion,$3.519
2023-08-07,MO,Missouri,McDonald,$3.557
2023-08-07,MO,Missouri,Mercer,$3.599
2023-08-07,MO,Missouri,Miller,$3.691
2023-08-07,MO,Missouri,Mississippi,$3.421
2023-08-07,MO,Missouri,Moniteau,$3.699
2023-08-07,MO,Missouri,Monroe,$3.600
2023-08-07,MO,Missouri,Montgomery,$3.649
2023-08-07,MO,Missouri,Morgan,$3.693
2023-08-07,MO,Missouri,New Madrid,$3.419
2023-08-07,MO,Missouri,Newton,$3.562
2023-08-07,MO,Missouri,Nodaway,$3.585
