2023-08-12,TX,Texas,La Salle,$3.462
2023-08-12,TX,Texas,Lamar,$3.542
2023-08-12,TX,Texas,Lamb,$3.583
2023-08-12,TX,Texas,Lampasas,$3.367
2023-08-12,TX,Texas,Lavaca,$3.488
2023-08-12,TX,Texas,Lee,$3.457
2023-08-12,TX,Texas,Leon,$3.573
2023-08-12,TX,Texas,Liberty,$3.445
2023-08-12,TX,Texas,Limestone,$3.581
2023-08-12,TX,Texas,Lipscomb,$3.499
2023-08-12,TX,Texas,Live Oak,$3.478
2023-08-12,TX,Texas,Llano,$3.477
2023-08-12,TX,Texas,Loving,$3.499
2023-08-12,TX,Texas,Lubbock,$3.416
2023-08-12,TX,Texas,Lynn,$3.517
2023-08-12,TX,Texas,Madison,$3.601
2023-08-12,TX,Texas,Marion,$3.399
2023-08-12,TX,Texas,Martin,$3.628
2023-08-12,TX,Texas,Mason,$3.587
2023-08-12,TX,Texas,Matagorda,$3.399
2023-08-12,TX,Texas,Maverick,$3.517
2023-08-12,TX,Texas,McCulloch,$3.599
2023-08-12,TX,Texas,McLennan,$3.438
2023-08-12,TX,Texas,McMullen,$3.626
2023-08-12,TX,Texas,Medina,$3.371
2023-08-12,TX,Texas,Menard,$3.502
2023-08-12,TX,Texas,Midland,$3.437
2023-08-12,TX,Texas,Milam,$3.471
2023-08-12,TX,Texas,Mills,$3.584
2023-08-12,TX,Texas,Mitchell,$3.372
2023-08-12,TX,Texas,Montague,$3.591
2023-08-12,TX,Texas,Montgomery,$3.414
2023-08-12,TX,Texas,Moore,$3.466
2023-08-12,TX,Texas,Morris,$3.520
2023-08-12,TX,Texas,Motley,$3.599
2023-08-12,TX,Texas,Nacogdoches,$3.531
2023-08-12,TX,Texas,Navarro,$3.629
2023-08-12,TX,Texas,Newton,$3.512
2023-08-12,TX,Texas,Nolan,$3.332
2023-08-12,TX,Texas,Nueces,$3.516
2023-08-12,TX,Texas,Ochiltree,$3.490
2023-08-12,TX,Texas,Oldham,$3.915
2023-08-12,TX,Texas,Orange,$3.410
2023-08-12,TX,Texas,Palo Pinto,$3.467
2023-08-12,TX,Texas,Panola,$3.539
2023-08-12,TX,Texas,Parker,$3.488
2023-08-12,TX,Texas,Parmer,$3.565
2023-08-12,TX,Texas,Pecos,$3.510
2023-08-12,TX,Texas,Polk,$3.453
2023-08-12,TX,Texas,Potter,$3.492
2023-08-12,TX,Texas,Presidio,$3.639
2023-08-12,TX,Texas,Rains,$3.549
2023-08-12,TX,Texas,Randall,$3.478
2023-08-12,TX,Texas,Reagan,$3.366
2023-08-12,TX,Texas,Real,$3.616
2023-08-12,TX,Texas,Red River,$3.649
2023-08-12,TX,Texas,Reeves,$3.621
2023-08-12,TX,Texas,Refugio,$3.568
2023-08-12,TX,Texas,Roberts,
2023-08-12,TX,Texas,Robertson,$3.505
2023-08-12,TX,Texas,Rockwall,$3.460
2023-08-12,TX,Texas,Runnels,$3.430
2023-08-12,TX,Texas,Rusk,$3.598
2023-08-12,TX,Texas,Sabine,$3.556
2023-08-12,TX,Texas,San Augustine,$3.580
2023-08-12,TX,Texas,San Jacinto,$3.478
2023-08-12,TX,Texas,San Patricio,$3.523
2023-08-12,TX,Texas,San Saba,$3.559
2023-08-12,TX,Texas,Schleicher,$3.399
2023-08-12,TX,Texas,Scurry,$3.397
2023-08-12,TX,Texas,Shackelford,$3.569
2023-08-12,TX,Texas,Shelby,$3.611
2023-08-12,TX,Texas,Sherman,$3.609
2023-08-12,TX,Texas,Smith,$3.461
2023-08-12,TX,Texas,Somervell,$3.503
2023-08-12,TX,Texas,Starr,$3.486
2023-08-12,TX,Texas,Stephens,$3.398
2023-08-12,TX,Texas,Sterling,$3.339
2023-08-12,TX,Texas,Stonewall,$3.699
2023-08-12,TX,Texas,Sutton,$3.499
2023-08-12,TX,Texas,Swisher,$3.593
2023-08-12,TX,Texas,Tarrant,$3.434
2023-08-12,TX,Texas,Taylor,$3.375
2023-08-12,TX,Texas,Terrell,$3.464
2023-08-12,TX,Texas,Terry,$3.559
2023-08-12,TX,Texas,Throckmorton,$3.499
2023-08-12,TX,Texas,Titus,$3.603
2023-08-12,TX,Texas,Tom Green,$3.252
2023-08-12,TX,Texas,Travis,$3.463
2023-08-12,TX,Texas,Trinity,$3.551
2023-08-12,TX,Texas,Tyler,$3.455
2023-08-12,TX,Texas,Upshur,$3.510
2023-08-12,TX,Texas,Upton,$3.564
2023-08-12,TX,Texas,Uvalde,$3.464
2023-08-12,TX,Texas,Val Verde,$3.432
2023-08-12,TX,Texas,Van Zandt,$3.530
2023-08-12,TX,Texas,Victoria,$3.433
2023-08-12,TX,Texas,Walker,$3.515
2023-08-12,TX,Texas,Waller,$3.461
2023-08-12,TX,Texas,Ward,$3.583
2023-08-12,TX,Texas,Washington,$3.479
2023-08-12,TX,Texas,Webb,$3.515
2023-08-12,TX,Texas,Wharton,$3.424
2023-08-12,TX,Texas,Wheeler,$3.599
2023-08-12,TX,Texas,Wichita,$3.426
2023-08-12,TX,Texas,Wilbarger,$3.419
2023-08-12,TX,Texas,Willacy,$3.427
2023-08-12,TX,Texas,Williamson,$3.407
2023-08-12,TX,Texas,Wilson,$3.410
2023-08-12,TX,Texas,Winkler,$3.574
2023-08-12,TX,Texas,Wise,$3.535
2023-08-12,TX,Texas,Wood,$3.561
2023-08-12,TX,Texas,Yoakum,$3.685
2023-08-12,TX,Texas,Young,$3.593
2023-08-12,TX,Texas,Zapata,$3.563
2023-08-12,TX,Texas,Zavala,$3.591
2023-08-12,TN,Tennessee,Anderson,$3.357
2023-08-12,TN,Tennessee,Bedford,$3.330
2023-08-12,TN,Tennessee,Benton,$3.369
2023-08-12,TN,Tennessee,Bledsoe,$3.642
2023-08-12,TN,Tennessee,Blount,$3.393
2023-08-12,TN,Tennessee,Bradley,$3.458
2023-08-12,TN,Tennessee,Campbell,$3.358
2023-08-12,TN,Tennessee,Cannon,$3.428
2023-08-12,TN,Tennessee,Carroll,$3.478
2023-08-12,TN,Tennessee,Carter,$3.385
2023-08-12,TN,Tennessee,Cheatham,$3.528
2023-08-12,TN,Tennessee,Chester,$3.477
2023-08-12,TN,Tennessee,Claiborne,$3.295
2023-08-12,TN,Tennessee,Clay,$3.499
2023-08-12,TN,Tennessee,Cocke,$3.320
2023-08-12,TN,Tennessee,Coffee,$3.382
2023-08-12,TN,Tennessee,Crockett,$3.545
2023-08-12,TN,Tennessee,Cumberland,$3.367
2023-08-12,TN,Tennessee,Davidson,$3.517
2023-08-12,TN,Tennessee,Decatur,$3.409
2023-08-12,TN,Tennessee,DeKalb,$3.505
2023-08-12,TN,Tennessee,Dickson,$3.402
2023-08-12,TN,Tennessee,Dyer,$3.399
2023-08-12,TN,Tennessee,Fayette,$3.466
2023-08-12,TN,Tennessee,Fentress,$3.420
2023-08-12,TN,Tennessee,Franklin,$3.451
2023-08-12,TN,Tennessee,Gibson,$3.477
2023-08-12,TN,Tennessee,Giles,$3.417
2023-08-12,TN,Tennessee,Grainger,$3.419
2023-08-12,TN,Tennessee,Greene,$3.319
2023-08-12,TN,Tennessee,Grundy,$3.477
2023-08-12,TN,Tennessee,Hamblen,$3.418
2023-08-12,TN,Tennessee,Hamilton,$3.384
2023-08-12,TN,Tennessee,Hancock,$3.399
2023-08-12,TN,Tennessee,Hardeman,$3.483
2023-08-12,TN,Tennessee,Hardin,$3.438
2023-08-12,TN,Tennessee,Hawkins,$3.381
2023-08-12,TN,Tennessee,Haywood,$3.596
2023-08-12,TN,Tennessee,Henderson,$3.365
2023-08-12,TN,Tennessee,Henry,$3.196
2023-08-12,TN,Tennessee,Hickman,$3.471
2023-08-12,TN,Tennessee,Houston,$3.559
2023-08-12,TN,Tennessee,Humphreys,$3.363
2023-08-12,TN,Tennessee,Jackson,$3.464
2023-08-12,TN,Tennessee,Jefferson,$3.412
2023-08-12,TN,Tennessee,Johnson,$3.538
2023-08-12,TN,Tennessee,Knox,$3.372
2023-08-12,TN,Tennessee,Lake,$3.466
2023-08-12,TN,Tennessee,Lauderdale,$3.570
2023-08-12,TN,Tennessee,Lawrence,$3.426
2023-08-12,TN,Tennessee,Lewis,$3.497
2023-08-12,TN,Tennessee,Lincoln,$3.492
2023-08-12,TN,Tennessee,Loudon,$3.340
2023-08-12,TN,Tennessee,Macon,$3.476
2023-08-12,TN,Tennessee,Madison,$3.492
2023-08-12,TN,Tennessee,Marion,$3.430
2023-08-12,TN,Tennessee,Marshall,$3.496
2023-08-12,TN,Tennessee,Maury,$3.394
2023-08-12,TN,Tennessee,McMinn,$3.429
2023-08-12,TN,Tennessee,McNairy,$3.426
2023-08-12,TN,Tennessee,Meigs,$3.476
2023-08-12,TN,Tennessee,Monroe,$3.467
2023-08-12,TN,Tennessee,Montgomery,$3.403
2023-08-12,TN,Tennessee,Moore,$3.399
2023-08-12,TN,Tennessee,Morgan,$3.282
2023-08-12,TN,Tennessee,Obion,$3.491
2023-08-12,TN,Tennessee,Overton,$3.523
2023-08-12,TN,Tennessee,Perry,$3.426
2023-08-12,TN,Tennessee,Pickett,$3.549
2023-08-12,TN,Tennessee,Polk,$3.513
2023-08-12,TN,Tennessee,Putnam,$3.428
2023-08-12,TN,Tennessee,Rhea,$3.353
2023-08-12,TN,Tennessee,Roane,$3.280
2023-08-12,TN,Tennessee,Robertson,$3.438
2023-08-12,TN,Tennessee,Rutherford,$3.410
2023-08-12,TN,Tennessee,Scott,$3.334
2023-08-12,TN,Tennessee,Sequatchie,$3.456
2023-08-12,TN,Tennessee,Sevier,$3.343
2023-08-12,TN,Tennessee,Shelby,$3.473
2023-08-12,TN,Tennessee,Smith,$3.564
2023-08-12,TN,Tennessee,Stewart,$3.528
2023-08-12,TN,Tennessee,Sullivan,$3.459
2023-08-12,TN,Tennessee,Sumner,$3.473
2023-08-12,TN,Tennessee,Tipton,$3.531
2023-08-12,TN,Tennessee,Trousdale,$3.526
2023-08-12,TN,Tennessee,Unicoi,$3.500
2023-08-12,TN,Tennessee,Union,$3.390
2023-08-12,TN,Tennessee,Van Buren,$3.559
2023-08-12,TN,Tennessee,Warren,$3.425
2023-08-12,TN,Tennessee,Washington,$3.483
2023-08-12,TN,Tennessee,Wayne,$3.414
2023-08-12,TN,Tennessee,Weakley,$3.343
2023-08-12,TN,Tennessee,White,$3.406
2023-08-12,TN,Tennessee,Williamson,$3.760
2023-08-12,TN,Tennessee,Wilson,$3.379
2023-08-12,LA,Louisiana,Acadia,$3.506
2023-08-12,LA,Louisiana,Allen,$3.630
2023-08-12,LA,Louisiana,Ascension,$3.434
2023-08-12,LA,Louisiana,Assumption,$3.418
2023-08-12,LA,Louisiana,Avoyelles,$3.472
2023-08-12,LA,Louisiana,Beauregard,$3.442
2023-08-12,LA,Louisiana,Bienville,$3.575
2023-08-12,LA,Louisiana,Bossier,$3.378
2023-08-12,LA,Louisiana,Caddo,$3.435
2023-08-12,LA,Louisiana,Calcasieu,$3.432
2023-08-12,LA,Louisiana,Caldwell,$3.516
2023-08-12,LA,Louisiana,Cameron,$3.829
2023-08-12,LA,Louisiana,Catahoula,$3.528
2023-08-12,LA,Louisiana,Claiborne,$3.447
2023-08-12,LA,Louisiana,Concordia,$3.306
2023-08-12,LA,Louisiana,De Soto,$3.496
2023-08-12,LA,Louisiana,East Baton Rouge,$3.403
2023-08-12,LA,Louisiana,East Carroll,$3.579
2023-08-12,LA,Louisiana,East Feliciana,$3.650
2023-08-12,LA,Louisiana,Evangeline,$3.416
2023-08-12,LA,Louisiana,Franklin,$3.474
2023-08-12,LA,Louisiana,Grant,$3.507
2023-08-12,LA,Louisiana,Iberia,$3.414
2023-08-12,LA,Louisiana,Iberville,$3.466
2023-08-12,LA,Louisiana,Jackson,$3.331
2023-08-12,LA,Louisiana,Jefferson,$3.403
2023-08-12,LA,Louisiana,Jefferson Davis,$3.523
2023-08-12,LA,Louisiana,La Salle,$3.496
2023-08-12,LA,Louisiana,Lafayette,$3.446
2023-08-12,LA,Louisiana,Lafourche,$3.424
2023-08-12,LA,Louisiana,Lincoln,$3.469
2023-08-12,LA,Louisiana,Livingston,$3.389
2023-08-12,LA,Louisiana,Madison,$3.300
2023-08-12,LA,Louisiana,Morehouse,$3.268
2023-08-12,LA,Louisiana,Natchitoches,$3.482
2023-08-12,LA,Louisiana,Orleans,$3.385
2023-08-12,LA,Louisiana,Ouachita,$3.242
2023-08-12,LA,Louisiana,Plaquemines,$3.657
2023-08-12,LA,Louisiana,Pointe Coupee,$3.488
2023-08-12,LA,Louisiana,Rapides,$3.367
2023-08-12,LA,Louisiana,Red River,$3.482
2023-08-12,LA,Louisiana,Richland,$3.365
2023-08-12,LA,Louisiana,Sabine,$3.608
2023-08-12,LA,Louisiana,Saint Bernard,$3.404
2023-08-12,LA,Louisiana,Saint Charles,$3.519
2023-08-12,LA,Louisiana,Saint Helena,$3.499
2023-08-12,LA,Louisiana,Saint James,$3.564
2023-08-12,LA,Louisiana,St John the Baptist,$3.497
2023-08-12,LA,Louisiana,Saint Landry,$3.460
2023-08-12,LA,Louisiana,Saint Martin,$3.396
2023-08-12,LA,Louisiana,Saint Mary,$3.463
2023-08-12,LA,Louisiana,Saint Tammany,$3.450
2023-08-12,LA,Louisiana,Tangipahoa,$3.464
2023-08-12,LA,Louisiana,Tensas,$3.549
2023-08-12,LA,Louisiana,Terrebonne,$3.457
2023-08-12,LA,Louisiana,Union,$3.468
2023-08-12,LA,Louisiana,Vermilion,$3.527
2023-08-12,LA,Louisiana,Vernon,$3.500
2023-08-12,LA,Louisiana,Washington,$3.459
2023-08-12,LA,Louisiana,Webster,$3.453
2023-08-12,LA,Louisiana,West Baton Rouge,$3.448
2023-08-12,LA,Louisiana,West Carroll,$3.579
2023-08-12,LA,Louisiana,West Feliciana,$3.610
2023-08-12,LA,Louisiana,Winn,$3.450
2023-08-12,AL,Alabama,Autauga,$3.442
2023-08-12,AL,Alabama,Baldwin,$3.504
2023-08-12,AL,Alabama,Barbour,$3.516
2023-08-12,AL,Alabama,Bibb,$3.445
2023-08-12,AL,Alabama,Blount,$3.461
2023-08-12,AL,Alabama,Bullock,$3.499
2023-08-12,AL,Alabama,Butler,$3.479
2023-08-12,AL,Alabama,Calhoun,$3.439
2023-08-12,AL,Alabama,Chambers,$3.424
2023-08-12,AL,Alabama,Cherokee,$3.302
2023-08-12,AL,Alabama,Chilton,$3.444
2023-08-12,AL,Alabama,Choctaw,$3.501
2023-08-12,AL,Alabama,Clarke,$3.488
2023-08-12,AL,Alabama,Clay,$3.491
2023-08-12,AL,Alabama,Cleburne,$3.520
2023-08-12,AL,Alabama,Coffee,$3.448
2023-08-12,AL,Alabama,Colbert,$3.416
2023-08-12,AL,Alabama,Conecuh,$3.577
2023-08-12,AL,Alabama,Coosa,$3.511
2023-08-12,AL,Alabama,Covington,$3.399
2023-08-12,AL,Alabama,Crenshaw,$3.436
2023-08-12,AL,Alabama,Cullman,$3.412
2023-08-12,AL,Alabama,Dale,$3.458
2023-08-12,AL,Alabama,Dallas,$3.515
2023-08-12,AL,Alabama,De Kalb,$3.377
2023-08-12,AL,Alabama,Elmore,$3.418
2023-08-12,AL,Alabama,Escambia,$3.569
2023-08-12,AL,Alabama,Etowah,$3.367
2023-08-12,AL,Alabama,Fayette,$3.468
2023-08-12,AL,Alabama,Franklin,$3.449
2023-08-12,AL,Alabama,Geneva,$3.471
2023-08-12,AL,Alabama,Greene,$3.560
2023-08-12,AL,Alabama,Hale,$3.475
2023-08-12,AL,Alabama,Henry,$3.477
2023-08-12,AL,Alabama,Houston,$3.456
2023-08-12,AL,Alabama,Jackson,$3.413
2023-08-12,AL,Alabama,Jefferson,$3.405
2023-08-12,AL,Alabama,Lamar,$3.519
2023-08-12,AL,Alabama,Lauderdale,$3.398
2023-08-12,AL,Alabama,Lawrence,$3.436
2023-08-12,AL,Alabama,Lee,$3.369
2023-08-12,AL,Alabama,Limestone,$3.443
2023-08-12,AL,Alabama,Lowndes,$3.459
2023-08-12,AL,Alabama,Macon,$3.501
2023-08-12,AL,Alabama,Madison,$3.426
2023-08-12,AL,Alabama,Marengo,$3.530
2023-08-12,AL,Alabama,Marion,$3.469
2023-08-12,AL,Alabama,Marshall,$3.355
2023-08-12,AL,Alabama,Mobile,$3.437
2023-08-12,AL,Alabama,Monroe,$3.481
2023-08-12,AL,Alabama,Montgomery,$3.420
2023-08-12,AL,Alabama,Morgan,$3.400
2023-08-12,AL,Alabama,Perry,$3.599
2023-08-12,AL,Alabama,Pickens,$3.457
2023-08-12,AL,Alabama,Pike,$3.436
2023-08-12,AL,Alabama,Randolph,$3.479
2023-08-12,AL,Alabama,Russell,$3.456
2023-08-12,AL,Alabama,Shelby,$3.379
2023-08-12,AL,Alabama,Saint Clair,$3.405
2023-08-12,AL,Alabama,Sumter,$3.504
2023-08-12,AL,Alabama,Talladega,$3.468
2023-08-12,AL,Alabama,Tallapoosa,$3.421
2023-08-12,AL,Alabama,Tuscaloosa,$3.412
2023-08-12,AL,Alabama,Walker,$3.404
2023-08-12,AL,Alabama,Washington,$3.498
2023-08-12,AL,Alabama,Wilcox,$3.669
2023-08-12,AL,Alabama,Winston,$3.478
2023-08-12,MS,Mississippi,Adams,$3.424
2023-08-12,MS,Mississippi,Alcorn,$3.339
2023-08-12,MS,Mississippi,Amite,$3.392
2023-08-12,MS,Mississippi,Attala,$3.450
2023-08-12,MS,Mississippi,Benton,$3.377
2023-08-12,MS,Mississippi,Bolivar,$3.320
2023-08-12,MS,Mississippi,Calhoun,$3.391
2023-08-12,MS,Mississippi,Carroll,$3.344
2023-08-12,MS,Mississippi,Chickasaw,$3.319
2023-08-12,MS,Mississippi,Choctaw,$3.367
2023-08-12,MS,Mississippi,Claiborne,$3.649
2023-08-12,MS,Mississippi,Clarke,$3.330
2023-08-12,MS,Mississippi,Clay,$3.263
2023-08-12,MS,Mississippi,Coahoma,$3.293
2023-08-12,MS,Mississippi,Copiah,$3.361
2023-08-12,MS,Mississippi,Covington,$3.371
2023-08-12,MS,Mississippi,De Soto,$3.320
2023-08-12,MS,Mississippi,Forrest,$3.295
2023-08-12,MS,Mississippi,Franklin,$3.394
2023-08-12,MS,Mississippi,George,$3.321
2023-08-12,MS,Mississippi,Greene,$3.379
2023-08-12,MS,Mississippi,Grenada,$3.321
2023-08-12,MS,Mississippi,Hancock,$3.342
2023-08-12,MS,Mississippi,Harrison,$3.299
2023-08-12,MS,Mississippi,Hinds,$3.297
2023-08-12,MS,Mississippi,Holmes,$3.429
2023-08-12,MS,Mississippi,Humphreys,$3.409
2023-08-12,MS,Mississippi,Issaquena,
2023-08-12,MS,Mississippi,Itawamba,$3.273
2023-08-12,MS,Mississippi,Jackson,$3.283
2023-08-12,MS,Mississippi,Jasper,$3.362
2023-08-12,MS,Mississippi,Jefferson,$3.399
2023-08-12,MS,Mississippi,Jefferson Davis,$3.372
2023-08-12,MS,Mississippi,Jones,$3.276
2023-08-12,MS,Mississippi,Kemper,$3.295
2023-08-12,MS,Mississippi,Lafayette,$3.442
2023-08-12,MS,Mississippi,Lamar,$3.319
2023-08-12,MS,Mississippi,Lauderdale,$3.316
2023-08-12,MS,Mississippi,Lawrence,$3.366
2023-08-12,MS,Mississippi,Leake,$3.401
2023-08-12,MS,Mississippi,Lee,$3.309
2023-08-12,MS,Mississippi,Leflore,$3.239
2023-08-12,MS,Mississippi,Lincoln,$3.318
2023-08-12,MS,Mississippi,Lowndes,$3.300
2023-08-12,MS,Mississippi,Madison,$3.350
2023-08-12,MS,Mississippi,Marion,$3.405
2023-08-12,MS,Mississippi,Marshall,$3.393
2023-08-12,MS,Mississippi,Monroe,$3.307
2023-08-12,MS,Mississippi,Montgomery,$3.212
2023-08-12,MS,Mississippi,Neshoba,$3.291
2023-08-12,MS,Mississippi,Newton,$3.280
2023-08-12,MS,Mississippi,Noxubee,$3.419
2023-08-12,MS,Mississippi,Oktibbeha,$3.324
2023-08-12,MS,Mississippi,Panola,$3.250
2023-08-12,MS,Mississippi,Pearl River,$3.301
2023-08-12,MS,Mississippi,Perry,$3.505
2023-08-12,MS,Mississippi,Pike,$3.286
2023-08-12,MS,Mississippi,Pontotoc,$3.316
2023-08-12,MS,Mississippi,Prentiss,$3.313
2023-08-12,MS,Mississippi,Quitman,$3.489
2023-08-12,MS,Mississippi,Rankin,$3.277
2023-08-12,MS,Mississippi,Scott,$3.366
2023-08-12,MS,Mississippi,Sharkey,$3.499
2023-08-12,MS,Mississippi,Simpson,$3.296
2023-08-12,MS,Mississippi,Smith,$3.374
2023-08-12,MS,Mississippi,Stone,$3.214
2023-08-12,MS,Mississippi,Sunflower,$3.310
2023-08-12,MS,Mississippi,Tallahatchie,$3.351
2023-08-12,MS,Mississippi,Tate,$3.343
2023-08-12,MS,Mississippi,Tippah,$3.314
2023-08-12,MS,Mississippi,Tishomingo,$3.328
2023-08-12,MS,Mississippi,Tunica,$3.576
2023-08-12,MS,Mississippi,Union,$3.350
2023-08-12,MS,Mississippi,Walthall,$3.359
2023-08-12,MS,Mississippi,Warren,$3.294
2023-08-12,MS,Mississippi,Washington,$3.354
2023-08-12,MS,Mississippi,Wayne,$3.336
2023-08-12,MS,Mississippi,Webster,$3.349
2023-08-12,MS,Mississippi,Wilkinson,$3.392
2023-08-12,MS,Mississippi,Winston,$3.357
2023-08-12,MS,Mississippi,Yalobusha,$3.304
2023-08-12,MS,Mississippi,Yazoo,$3.203
CA,California,Alameda,$5.113
CA,California,Alpine,
CA,California,Amador,$5.082
CA,California,Butte,$4.962
CA,California,Calaveras,$5.048
CA,California,Colusa,$5.086
CA,California,Contra Costa,$5.114
CA,California,Del Norte,$5.463
CA,California,El Dorado,$5.182
CA,California,Fresno,$5.038
CA,California,Glenn,$5.016
CA,California,Humboldt,$5.512
CA,California,Imperial,$4.953
CA,California,Inyo,$5.389
CA,California,Kern,$5.040
CA,California,Kings,$5.030
CA,California,Lake,$5.140
CA,California,Lassen,$5.046
CA,California,Los Angeles,$5.217
CA,California,Madera,$5.038
CA,California,Marin,$5.171
CA,California,Mariposa,$5.199
CA,California,Mendocino,$5.164
CA,California,Merced,$5.020
CA,California,Modoc,$5.060
CA,California,Mono,$6.113
CA,California,Monterey,$5.167
CA,California,Napa,$5.169
CA,California,Nevada,$5.299
CA,California,Orange,$5.171
CA,California,Placer,$5.152
CA,California,Plumas,$5.150
CA,California,Riverside,$5.100
CA,California,Sacramento,$5.003
CA,California,San Benito,$5.060
CA,California,San Bernardino,$5.129
CA,California,San Diego,$5.191
CA,California,San Francisco,$5.135
CA,California,San Joaquin,$4.946
CA,California,San Luis Obispo,$5.379
CA,California,San Mateo,$5.198
CA,California,Santa Barbara,$5.150
CA,California,Santa Clara,$5.076
CA,California,Santa Cruz,$5.121
CA,California,Shasta,$5.012
CA,California,Sierra,$5.379
CA,California,Siskiyou,$5.271
CA,California,Solano,$5.070
CA,California,Sonoma,$5.182
CA,California,Stanislaus,$4.909
CA,California,Sutter,$4.917
CA,California,Tehama,$4.939
CA,California,Trinity,$5.606
CA,California,Tulare,$5.049
CA,California,Tuolumne,$4.976
CA,California,Ventura,$5.218
CA,California,Yolo,$5.034
CA,California,Yuba,$4.887
WA,Washington,Adams,$4.965
WA,Washington,Asotin,$4.332
WA,Washington,Benton,$4.912
WA,Washington,Chelan,$4.971
WA,Washington,Clallam,$5.030
WA,Washington,Clark,$5.001
WA,Washington,Columbia,$5.045
WA,Washington,Cowlitz,$5.080
WA,Washington,Douglas,$4.801
WA,Washington,Ferry,$4.865
WA,Washington,Franklin,$4.951
WA,Washington,Garfield,$4.999
WA,Washington,Grant,$5.024
WA,Washington,Grays Harbor,$5.104
WA,Washington,Island,$4.991
WA,Washington,Jefferson,$5.253
WA,Washington,King,$5.204
WA,Washington,Kitsap,$5.059
WA,Washington,Kittitas,$4.934
WA,Washington,Klickitat,$5.042
WA,Washington,Lewis,$5.108
WA,Washington,Lincoln,$4.838
WA,Washington,Mason,$5.080
WA,Washington,Okanogan,$4.897
WA,Washington,Pacific,$5.321
WA,Washington,Pend Oreille,$4.736
WA,Washington,Pierce,$5.045
WA,Washington,San Juan,$5.549
WA,Washington,Skagit,$4.851
WA,Washington,Skamania,$5.271
WA,Washington,Snohomish,$5.070
WA,Washington,Spokane,$4.687
WA,Washington,Stevens,$4.822
WA,Washington,Thurston,$5.053
WA,Washington,Wahkiakum,$5.349
WA,Washington,Walla Walla,$5.019
WA,Washington,Whatcom,$4.897
WA,Washington,Whitman,$4.943
WA,Washington,Yakima,$4.800
HI,Hawaii,Hawaii,$4.996
HI,Hawaii,Honolulu,$4.673
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.283
HI,Hawaii,Maui,$4.837
OR,Oregon,Baker,$4.180
OR,Oregon,Benton,$4.446
OR,Oregon,Clackamas,$4.712
OR,Oregon,Clatsop,$4.801
OR,Oregon,Columbia,$4.766
OR,Oregon,Coos,$4.761
OR,Oregon,Crook,$4.839
OR,Oregon,Curry,$4.978
OR,Oregon,Deschutes,$4.690
OR,Oregon,Douglas,$4.585
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.739
OR,Oregon,Harney,$4.749
OR,Oregon,Hood River,$4.668
OR,Oregon,Jackson,$4.785
OR,Oregon,Jefferson,$4.543
OR,Oregon,Josephine,$4.906
OR,Oregon,Klamath,$4.646
OR,Oregon,Lake,$4.781
OR,Oregon,Lane,$4.621
OR,Oregon,Lincoln,$4.592
OR,Oregon,Linn,$4.493
OR,Oregon,Malheur,$4.338
OR,Oregon,Marion,$4.550
OR,Oregon,Morrow,$4.456
OR,Oregon,Multnomah,$4.802
OR,Oregon,Polk,$4.552
OR,Oregon,Sherman,$4.755
OR,Oregon,Tillamook,$4.763
OR,Oregon,Umatilla,$4.489
OR,Oregon,Union,$4.524
OR,Oregon,Wallowa,$4.737
OR,Oregon,Wasco,$4.704
OR,Oregon,Washington,$4.760
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.698
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.481
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.469
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.450
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.291
AK,Alaska,Kenai Peninsula,$4.424
AK,Alaska,Ketchikan Gateway,$4.245
AK,Alaska,Kodiak Island,$4.829
AK,Alaska,Matanuska Susitna,$4.381
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.169
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.655
AK,Alaska,Valdez Cordova,$5.058
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.509
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.019
NV,Nevada,Carson City,$4.317
NV,Nevada,Churchill,$4.385
NV,Nevada,Clark,$4.304
NV,Nevada,Douglas,$4.523
NV,Nevada,Elko,$4.226
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.166
NV,Nevada,Humboldt,$4.331
NV,Nevada,Lander,$4.257
NV,Nevada,Lincoln,$4.191
NV,Nevada,Lyon,$4.252
NV,Nevada,Mineral,$4.884
NV,Nevada,Nye,$4.059
NV,Nevada,Pershing,$4.646
NV,Nevada,Storey,$4.249
NV,Nevada,Washoe,$4.816
NV,Nevada,White Pine,$4.185
IL,Illinois,Adams,$3.965
IL,Illinois,Alexander,$3.999
IL,Illinois,Bond,$3.827
IL,Illinois,Boone,$4.036
IL,Illinois,Brown,$3.762
