2022-11-03,PA,Pennsylvania,Clinton,$4.046
2022-11-03,PA,Pennsylvania,Columbia,$4.002
2022-11-03,PA,Pennsylvania,Crawford,$4.005
2022-11-03,PA,Pennsylvania,Cumberland,$3.983
2022-11-03,PA,Pennsylvania,Dauphin,$3.999
2022-11-03,PA,Pennsylvania,Delaware,$3.996
2022-11-03,PA,Pennsylvania,Elk,$3.995
2022-11-03,PA,Pennsylvania,Erie,$3.975
2022-11-03,PA,Pennsylvania,Fayette,$3.991
2022-11-03,PA,Pennsylvania,Forest,$4.054
2022-11-03,PA,Pennsylvania,Franklin,$4.006
2022-11-03,PA,Pennsylvania,Fulton,$4.017
2022-11-03,PA,Pennsylvania,Greene,$3.998
2022-11-03,PA,Pennsylvania,Huntingdon,$4.014
2022-11-03,PA,Pennsylvania,Indiana,$3.983
2022-11-03,PA,Pennsylvania,Jefferson,$3.925
2022-11-03,PA,Pennsylvania,Juniata,$4.024
2022-11-03,PA,Pennsylvania,Lackawanna,$4.036
2022-11-03,PA,Pennsylvania,Lancaster,$4.000
2022-11-03,PA,Pennsylvania,Lawrence,$3.958
2022-11-03,PA,Pennsylvania,Lebanon,$3.978
2022-11-03,PA,Pennsylvania,Lehigh,$3.985
2022-11-03,PA,Pennsylvania,Luzerne,$4.069
2022-11-03,PA,Pennsylvania,Lycoming,$4.023
2022-11-03,PA,Pennsylvania,McKean,$3.993
2022-11-03,PA,Pennsylvania,Mercer,$4.012
2022-11-03,PA,Pennsylvania,Mifflin,$4.001
2022-11-03,PA,Pennsylvania,Monroe,$4.043
2022-11-03,PA,Pennsylvania,Montgomery,$4.001
2022-11-03,PA,Pennsylvania,Montour,$3.993
2022-11-03,PA,Pennsylvania,Northampton,$3.993
2022-11-03,PA,Pennsylvania,Northumberland,$4.030
2022-11-03,PA,Pennsylvania,Perry,$4.010
2022-11-03,PA,Pennsylvania,Philadelphia,$3.996
2022-11-03,PA,Pennsylvania,Pike,$4.166
2022-11-03,PA,Pennsylvania,Potter,$4.057
2022-11-03,PA,Pennsylvania,Schuylkill,$4.026
2022-11-03,PA,Pennsylvania,Snyder,$4.012
2022-11-03,PA,Pennsylvania,Somerset,$4.034
2022-11-03,PA,Pennsylvania,Sullivan,$4.099
2022-11-03,PA,Pennsylvania,Susquehanna,$4.155
2022-11-03,PA,Pennsylvania,Tioga,$4.091
2022-11-03,PA,Pennsylvania,Union,$3.989
2022-11-03,PA,Pennsylvania,Venango,$3.998
2022-11-03,PA,Pennsylvania,Warren,$3.999
2022-11-03,PA,Pennsylvania,Washington,$3.996
2022-11-03,PA,Pennsylvania,Wayne,$4.116
2022-11-03,PA,Pennsylvania,Westmoreland,$3.987
2022-11-03,PA,Pennsylvania,Wyoming,$4.065
2022-11-03,PA,Pennsylvania,York,$4.000
2022-11-03,VT,Vermont,Addison,$3.887
2022-11-03,VT,Vermont,Bennington,$3.905
2022-11-03,VT,Vermont,Caledonia,$3.896
2022-11-03,VT,Vermont,Chittenden,$3.968
2022-11-03,VT,Vermont,Essex,$4.064
2022-11-03,VT,Vermont,Franklin,$3.989
2022-11-03,VT,Vermont,Grand Isle,$3.991
2022-11-03,VT,Vermont,Lamoille,$3.992
2022-11-03,VT,Vermont,Orange,$3.960
2022-11-03,VT,Vermont,Orleans,$3.958
2022-11-03,VT,Vermont,Rutland,$3.893
2022-11-03,VT,Vermont,Washington,$3.962
2022-11-03,VT,Vermont,Windham,$3.846
2022-11-03,VT,Vermont,Windsor,$3.897
2022-11-03,MT,Montana,Beaverhead,$4.061
2022-11-03,MT,Montana,Big Horn,$3.925
2022-11-03,MT,Montana,Blaine,$3.897
2022-11-03,MT,Montana,Broadwater,$3.874
2022-11-03,MT,Montana,Carbon,$3.894
2022-11-03,MT,Montana,Carter,$3.999
2022-11-03,MT,Montana,Cascade,$3.895
2022-11-03,MT,Montana,Chouteau,$3.959
2022-11-03,MT,Montana,Custer,$3.666
2022-11-03,MT,Montana,Daniels,$4.099
2022-11-03,MT,Montana,Dawson,$3.690
2022-11-03,MT,Montana,Deer Lodge,$3.877
2022-11-03,MT,Montana,Fallon,$3.709
2022-11-03,MT,Montana,Fergus,$3.981
2022-11-03,MT,Montana,Flathead,$3.915
2022-11-03,MT,Montana,Gallatin,$3.951
2022-11-03,MT,Montana,Garfield,$3.484
2022-11-03,MT,Montana,Glacier,$4.022
2022-11-03,MT,Montana,Golden Valley,$3.999
2022-11-03,MT,Montana,Granite,$3.999
2022-11-03,MT,Montana,Hill,$3.927
2022-11-03,MT,Montana,Jefferson,$3.899
2022-11-03,MT,Montana,Judith Basin,$4.164
2022-11-03,MT,Montana,Lake,$3.873
2022-11-03,MT,Montana,Lewis and Clark,$3.844
2022-11-03,MT,Montana,Liberty,$4.002
2022-11-03,MT,Montana,Lincoln,$3.931
2022-11-03,MT,Montana,Madison,$3.909
2022-11-03,MT,Montana,McCone,$3.834
2022-11-03,MT,Montana,Meagher,$3.999
2022-11-03,MT,Montana,Mineral,$4.020
2022-11-03,MT,Montana,Missoula,$3.910
2022-11-03,MT,Montana,Musselshell,$4.099
2022-11-03,MT,Montana,Park,$4.006
2022-11-03,MT,Montana,Petroleum,$3.999
2022-11-03,MT,Montana,Phillips,$3.924
2022-11-03,MT,Montana,Pondera,$3.927
2022-11-03,MT,Montana,Powder River,$3.834
2022-11-03,MT,Montana,Powell,$3.999
2022-11-03,MT,Montana,Prairie,$3.729
2022-11-03,MT,Montana,Ravalli,$3.882
2022-11-03,MT,Montana,Richland,$3.656
2022-11-03,MT,Montana,Roosevelt,$3.831
2022-11-03,MT,Montana,Rosebud,$3.771
2022-11-03,MT,Montana,Sanders,$3.920
2022-11-03,MT,Montana,Sheridan,$3.845
2022-11-03,MT,Montana,Silver Bow,$3.873
2022-11-03,MT,Montana,Stillwater,$3.919
2022-11-03,MT,Montana,Sweet Grass,$3.866
2022-11-03,MT,Montana,Teton,$3.959
2022-11-03,MT,Montana,Toole,$3.949
2022-11-03,MT,Montana,Treasure,$3.899
2022-11-03,MT,Montana,Valley,$3.931
2022-11-03,MT,Montana,Wheatland,$3.999
2022-11-03,MT,Montana,Wibaux,$3.739
2022-11-03,MT,Montana,Yellowstone,$3.888
2022-11-03,ME,Maine,Androscoggin,$3.927
2022-11-03,ME,Maine,Aroostook,$3.865
2022-11-03,ME,Maine,Cumberland,$3.926
2022-11-03,ME,Maine,Franklin,$3.914
2022-11-03,ME,Maine,Hancock,$3.874
2022-11-03,ME,Maine,Kennebec,$3.911
2022-11-03,ME,Maine,Knox,$3.842
2022-11-03,ME,Maine,Lincoln,$3.916
2022-11-03,ME,Maine,Oxford,$3.955
2022-11-03,ME,Maine,Penobscot,$3.845
2022-11-03,ME,Maine,Piscataquis,$3.817
2022-11-03,ME,Maine,Sagadahoc,$3.961
2022-11-03,ME,Maine,Somerset,$3.895
2022-11-03,ME,Maine,Waldo,$3.851
2022-11-03,ME,Maine,Washington,$3.828
2022-11-03,ME,Maine,York,$3.901
2022-11-03,OH,Ohio,Adams,$3.945
2022-11-03,OH,Ohio,Allen,$3.798
2022-11-03,OH,Ohio,Ashland,$3.882
2022-11-03,OH,Ohio,Ashtabula,$3.865
2022-11-03,OH,Ohio,Athens,$3.855
2022-11-03,OH,Ohio,Auglaize,$3.832
2022-11-03,OH,Ohio,Belmont,$3.826
2022-11-03,OH,Ohio,Brown,$3.923
2022-11-03,OH,Ohio,Butler,$3.875
2022-11-03,OH,Ohio,Carroll,$3.999
2022-11-03,OH,Ohio,Champaign,$3.867
2022-11-03,OH,Ohio,Clark,$3.775
2022-11-03,OH,Ohio,Clermont,$3.892
2022-11-03,OH,Ohio,Clinton,$3.890
2022-11-03,OH,Ohio,Columbiana,$3.819
2022-11-03,OH,Ohio,Coshocton,$3.857
2022-11-03,OH,Ohio,Crawford,$3.869
2022-11-03,OH,Ohio,Cuyahoga,$3.923
2022-11-03,OH,Ohio,Darke,$3.861
2022-11-03,OH,Ohio,Defiance,$3.905
2022-11-03,OH,Ohio,Delaware,$3.896
2022-11-03,OH,Ohio,Erie,$3.912
2022-11-03,OH,Ohio,Fairfield,$3.894
2022-11-03,OH,Ohio,Fayette,$3.879
2022-11-03,OH,Ohio,Franklin,$3.878
2022-11-03,OH,Ohio,Fulton,$3.805
2022-11-03,OH,Ohio,Gallia,$3.619
2022-11-03,OH,Ohio,Geauga,$3.893
2022-11-03,OH,Ohio,Greene,$3.833
2022-11-03,OH,Ohio,Guernsey,$3.850
2022-11-03,OH,Ohio,Hamilton,$3.894
2022-11-03,OH,Ohio,Hancock,$3.880
2022-11-03,OH,Ohio,Hardin,$3.744
2022-11-03,OH,Ohio,Harrison,$3.876
2022-11-03,OH,Ohio,Henry,$3.904
2022-11-03,OH,Ohio,Highland,$3.885
2022-11-03,OH,Ohio,Hocking,$3.847
2022-11-03,OH,Ohio,Holmes,$3.868
2022-11-03,OH,Ohio,Huron,$3.916
2022-11-03,OH,Ohio,Jackson,$3.884
2022-11-03,OH,Ohio,Jefferson,$3.843
2022-11-03,OH,Ohio,Knox,$3.857
2022-11-03,OH,Ohio,Lake,$3.862
2022-11-03,OH,Ohio,Lawrence,$3.424
2022-11-03,OH,Ohio,Licking,$3.896
2022-11-03,OH,Ohio,Logan,$3.711
2022-11-03,OH,Ohio,Lorain,$3.861
2022-11-03,OH,Ohio,Lucas,$3.872
2022-11-03,OH,Ohio,Madison,$3.947
2022-11-03,OH,Ohio,Mahoning,$3.819
2022-11-03,OH,Ohio,Marion,$3.901
2022-11-03,OH,Ohio,Medina,$3.872
2022-11-03,OH,Ohio,Meigs,$3.573
2022-11-03,OH,Ohio,Mercer,$3.863
2022-11-03,OH,Ohio,Miami,$3.877
2022-11-03,OH,Ohio,Monroe,$3.845
2022-11-03,OH,Ohio,Montgomery,$3.838
2022-11-03,OH,Ohio,Morgan,$3.889
2022-11-03,OH,Ohio,Morrow,$3.898
2022-11-03,OH,Ohio,Muskingum,$3.889
2022-11-03,OH,Ohio,Noble,$3.859
2022-11-03,OH,Ohio,Ottawa,$3.881
2022-11-03,OH,Ohio,Paulding,$3.840
2022-11-03,OH,Ohio,Perry,$3.844
2022-11-03,OH,Ohio,Pickaway,$3.894
2022-11-03,OH,Ohio,Pike,$3.872
2022-11-03,OH,Ohio,Portage,$3.862
2022-11-03,OH,Ohio,Preble,$3.859
2022-11-03,OH,Ohio,Putnam,$3.870
2022-11-03,OH,Ohio,Richland,$3.887
2022-11-03,OH,Ohio,Ross,$3.864
2022-11-03,OH,Ohio,Sandusky,$3.851
2022-11-03,OH,Ohio,Scioto,$3.588
2022-11-03,OH,Ohio,Seneca,$3.879
2022-11-03,OH,Ohio,Shelby,$3.844
2022-11-03,OH,Ohio,Stark,$3.871
2022-11-03,OH,Ohio,Summit,$3.875
2022-11-03,OH,Ohio,Trumbull,$3.821
2022-11-03,OH,Ohio,Tuscarawas,$3.825
2022-11-03,OH,Ohio,Union,$3.846
2022-11-03,OH,Ohio,Van Wert,$3.868
2022-11-03,OH,Ohio,Vinton,$3.761
2022-11-03,OH,Ohio,Warren,$3.891
2022-11-03,OH,Ohio,Washington,$3.599
2022-11-03,OH,Ohio,Wayne,$3.863
2022-11-03,OH,Ohio,Williams,$3.889
2022-11-03,OH,Ohio,Wood,$3.884
2022-11-03,OH,Ohio,Wyandot,$3.833
2022-11-03,NJ,New Jersey,Atlantic,$3.855
2022-11-03,NJ,New Jersey,Bergen,$3.841
2022-11-03,NJ,New Jersey,Burlington,$3.807
2022-11-03,NJ,New Jersey,Camden,$3.832
2022-11-03,NJ,New Jersey,Cape May,$3.910
2022-11-03,NJ,New Jersey,Cumberland,$3.836
2022-11-03,NJ,New Jersey,Essex,$3.909
2022-11-03,NJ,New Jersey,Gloucester,$3.832
2022-11-03,NJ,New Jersey,Hudson,$3.852
2022-11-03,NJ,New Jersey,Hunterdon,$3.880
2022-11-03,NJ,New Jersey,Mercer,$3.908
2022-11-03,NJ,New Jersey,Middlesex,$3.851
2022-11-03,NJ,New Jersey,Monmouth,$3.864
2022-11-03,NJ,New Jersey,Morris,$3.856
2022-11-03,NJ,New Jersey,Ocean,$3.864
2022-11-03,NJ,New Jersey,Passaic,$3.826
2022-11-03,NJ,New Jersey,Salem,$3.816
2022-11-03,NJ,New Jersey,Somerset,$3.942
2022-11-03,NJ,New Jersey,Sussex,$3.795
2022-11-03,NJ,New Jersey,Union,$3.857
2022-11-03,NJ,New Jersey,Warren,$3.821
2022-11-03,NY,New York,Albany,$3.953
2022-11-03,NY,New York,Allegany,$3.847
2022-11-03,NY,New York,Bronx,$3.898
2022-11-03,NY,New York,Broome,$3.823
2022-11-03,NY,New York,Cattaraugus,$3.817
2022-11-03,NY,New York,Cayuga,$3.746
2022-11-03,NY,New York,Chautauqua,$3.868
2022-11-03,NY,New York,Chemung,$3.762
2022-11-03,NY,New York,Chenango,$3.834
2022-11-03,NY,New York,Clinton,$3.989
2022-11-03,NY,New York,Columbia,$3.899
2022-11-03,NY,New York,Cortland,$3.806
2022-11-03,NY,New York,Delaware,$3.883
2022-11-03,NY,New York,Dutchess,$3.900
2022-11-03,NY,New York,Erie,$3.790
2022-11-03,NY,New York,Essex,$4.109
2022-11-03,NY,New York,Franklin,$4.023
2022-11-03,NY,New York,Fulton,$3.940
2022-11-03,NY,New York,Genesee,$3.761
2022-11-03,NY,New York,Greene,$3.902
2022-11-03,NY,New York,Hamilton,$4.079
2022-11-03,NY,New York,Herkimer,$3.885
2022-11-03,NY,New York,Jefferson,$3.855
2022-11-03,NY,New York,Kings,$3.843
2022-11-03,NY,New York,Lewis,$3.920
2022-11-03,NY,New York,Livingston,$3.796
2022-11-03,NY,New York,Madison,$3.803
2022-11-03,NY,New York,Monroe,$3.786
2022-11-03,NY,New York,Montgomery,$3.926
2022-11-03,NY,New York,Nassau,$3.746
2022-11-03,NY,New York,New York,$4.205
2022-11-03,NY,New York,Niagara,$3.694
2022-11-03,NY,New York,Oneida,$3.863
2022-11-03,NY,New York,Onondaga,$3.729
2022-11-03,NY,New York,Ontario,$3.796
2022-11-03,NY,New York,Orange,$3.809
2022-11-03,NY,New York,Orleans,$3.893
2022-11-03,NY,New York,Oswego,$3.800
2022-11-03,NY,New York,Otsego,$3.875
2022-11-03,NY,New York,Putnam,$3.901
2022-11-03,NY,New York,Queens,$3.867
2022-11-03,NY,New York,Rensselaer,$3.940
2022-11-03,NY,New York,Richmond,$3.829
2022-11-03,NY,New York,Rockland,$3.955
2022-11-03,NY,New York,Saratoga,$3.913
2022-11-03,NY,New York,Schenectady,$3.853
2022-11-03,NY,New York,Schoharie,$3.892
2022-11-03,NY,New York,Schuyler,$3.799
2022-11-03,NY,New York,Seneca,$3.681
2022-11-03,NY,New York,Saint Lawrence,$4.049
2022-11-03,NY,New York,Steuben,$3.797
2022-11-03,NY,New York,Suffolk,$3.734
2022-11-03,NY,New York,Sullivan,$3.830
2022-11-03,NY,New York,Tioga,$3.825
2022-11-03,NY,New York,Tompkins,$3.787
2022-11-03,NY,New York,Ulster,$3.799
2022-11-03,NY,New York,Warren,$3.988
2022-11-03,NY,New York,Washington,$3.948
2022-11-03,NY,New York,Wayne,$3.847
2022-11-03,NY,New York,Westchester,$3.926
2022-11-03,NY,New York,Wyoming,$3.827
2022-11-03,NY,New York,Yates,$3.826
2022-11-03,RI,Rhode Island,Bristol,$3.784
2022-11-03,RI,Rhode Island,Kent,$3.782
2022-11-03,RI,Rhode Island,Newport,$3.827
2022-11-03,RI,Rhode Island,Providence,$3.792
2022-11-03,RI,Rhode Island,Washington,$3.857
2022-11-03,MA,Massachusetts,Barnstable,$3.839
2022-11-03,MA,Massachusetts,Berkshire,$3.749
2022-11-03,MA,Massachusetts,Bristol,$3.707
2022-11-03,MA,Massachusetts,Dukes,$4.716
2022-11-03,MA,Massachusetts,Essex,$3.772
2022-11-03,MA,Massachusetts,Franklin,$3.781
2022-11-03,MA,Massachusetts,Hampden,$3.742
2022-11-03,MA,Massachusetts,Hampshire,$3.750
2022-11-03,MA,Massachusetts,Middlesex,$3.824
2022-11-03,MA,Massachusetts,Nantucket,$4.822
2022-11-03,MA,Massachusetts,Norfolk,$3.796
2022-11-03,MA,Massachusetts,Plymouth,$3.738
2022-11-03,MA,Massachusetts,Suffolk,$3.902
2022-11-03,MA,Massachusetts,Worcester,$3.765
2022-11-03,DE,Delaware,Kent,$3.767
2022-11-03,DE,Delaware,New castle,$3.760
2022-11-03,DE,Delaware,Sussex,$3.770
2022-11-03,WI,Wisconsin,Adams,$3.759
2022-11-03,WI,Wisconsin,Ashland,$3.698
2022-11-03,WI,Wisconsin,Barron,$3.551
2022-11-03,WI,Wisconsin,Bayfield,$3.687
2022-11-03,WI,Wisconsin,Brown,$3.744
2022-11-03,WI,Wisconsin,Buffalo,$3.469
2022-11-03,WI,Wisconsin,Burnett,$3.629
2022-11-03,WI,Wisconsin,Calumet,$3.744
2022-11-03,WI,Wisconsin,Chippewa,$3.501
2022-11-03,WI,Wisconsin,Clark,$3.665
2022-11-03,WI,Wisconsin,Columbia,$3.723
2022-11-03,WI,Wisconsin,Crawford,$3.646
2022-11-03,WI,Wisconsin,Dane,$3.878
2022-11-03,WI,Wisconsin,Dodge,$3.836
2022-11-03,WI,Wisconsin,Door,$3.661
2022-11-03,WI,Wisconsin,Douglas,$3.744
2022-11-03,WI,Wisconsin,Dunn,$3.492
2022-11-03,WI,Wisconsin,Eau Claire,$3.479
2022-11-03,WI,Wisconsin,Florence,$3.849
2022-11-03,WI,Wisconsin,Fond du Lac,$3.748
2022-11-03,WI,Wisconsin,Forest,$3.850
2022-11-03,WI,Wisconsin,Grant,$3.817
2022-11-03,WI,Wisconsin,Green,$3.798
2022-11-03,WI,Wisconsin,Green Lake,$3.682
2022-11-03,WI,Wisconsin,Iowa,$3.854
2022-11-03,WI,Wisconsin,Iron,$3.739
2022-11-03,WI,Wisconsin,Jackson,$3.500
2022-11-03,WI,Wisconsin,Jefferson,$3.871
2022-11-03,WI,Wisconsin,Juneau,$3.695
2022-11-03,WI,Wisconsin,Kenosha,$3.817
2022-11-03,WI,Wisconsin,Kewaunee,$3.764
2022-11-03,WI,Wisconsin,La Crosse,$3.443
2022-11-03,WI,Wisconsin,Lafayette,$3.699
2022-11-03,WI,Wisconsin,Langlade,$3.882
2022-11-03,WI,Wisconsin,Lincoln,$3.843
2022-11-03,WI,Wisconsin,Manitowoc,$3.788
2022-11-03,WI,Wisconsin,Marathon,$3.743
2022-11-03,WI,Wisconsin,Marinette,$3.913
2022-11-03,WI,Wisconsin,Marquette,$3.849
2022-11-03,WI,Wisconsin,Menominee,$3.599
2022-11-03,WI,Wisconsin,Milwaukee,$3.828
2022-11-03,WI,Wisconsin,Monroe,$3.641
2022-11-03,WI,Wisconsin,Oconto,$3.772
2022-11-03,WI,Wisconsin,Oneida,$3.901
2022-11-03,WI,Wisconsin,Outagamie,$3.646
2022-11-03,WI,Wisconsin,Ozaukee,$3.838
2022-11-03,WI,Wisconsin,Pepin,$3.466
2022-11-03,WI,Wisconsin,Pierce,$3.561
2022-11-03,WI,Wisconsin,Polk,$3.573
2022-11-03,WI,Wisconsin,Portage,$3.708
2022-11-03,WI,Wisconsin,Price,$3.864
2022-11-03,WI,Wisconsin,Racine,$3.778
2022-11-03,WI,Wisconsin,Richland,$3.685
2022-11-03,WI,Wisconsin,Rock,$3.855
2022-11-03,WI,Wisconsin,Rusk,$3.500
2022-11-03,WI,Wisconsin,Sauk,$3.707
2022-11-03,WI,Wisconsin,Sawyer,$3.637
2022-11-03,WI,Wisconsin,Shawano,$3.732
2022-11-03,WI,Wisconsin,Sheboygan,$3.803
2022-11-03,WI,Wisconsin,Saint Croix,$3.645
2022-11-03,WI,Wisconsin,Taylor,$3.651
2022-11-03,WI,Wisconsin,Trempealeau,$3.511
2022-11-03,WI,Wisconsin,Vernon,$3.515
2022-11-03,WI,Wisconsin,Vilas,$3.884
2022-11-03,WI,Wisconsin,Walworth,$3.810
2022-11-03,WI,Wisconsin,Washburn,$3.564
2022-11-03,WI,Wisconsin,Washington,$3.814
2022-11-03,WI,Wisconsin,Waukesha,$3.798
2022-11-03,WI,Wisconsin,Waupaca,$3.696
2022-11-03,WI,Wisconsin,Waushara,$3.753
2022-11-03,WI,Wisconsin,Winnebago,$3.713
2022-11-03,WI,Wisconsin,Wood,$3.667
2022-11-03,WY,Wyoming,Albany,$3.412
2022-11-03,WY,Wyoming,Big Horn,$4.042
2022-11-03,WY,Wyoming,Campbell,$3.374
2022-11-03,WY,Wyoming,Carbon,$3.867
2022-11-03,WY,Wyoming,Converse,$3.684
2022-11-03,WY,Wyoming,Crook,$3.665
2022-11-03,WY,Wyoming,Fremont,$3.925
2022-11-03,WY,Wyoming,Goshen,$3.719
2022-11-03,WY,Wyoming,Hot Springs,$3.972
2022-11-03,WY,Wyoming,Johnson,$3.707
2022-11-03,WY,Wyoming,Laramie,$3.318
2022-11-03,WY,Wyoming,Lincoln,$4.190
2022-11-03,WY,Wyoming,Natrona,$3.312
2022-11-03,WY,Wyoming,Niobrara,$3.789
2022-11-03,WY,Wyoming,Park,$4.332
2022-11-03,WY,Wyoming,Platte,$3.857
2022-11-03,WY,Wyoming,Sheridan,$3.593
2022-11-03,WY,Wyoming,Sublette,$3.775
2022-11-03,WY,Wyoming,Sweetwater,$3.772
2022-11-03,WY,Wyoming,Teton,$4.488
2022-11-03,WY,Wyoming,Uinta,$3.997
2022-11-03,WY,Wyoming,Washakie,$3.876
2022-11-03,WY,Wyoming,Weston,$3.525
2022-11-03,NH,New Hampshire,Belknap,$3.729
2022-11-03,NH,New Hampshire,Carroll,$3.817
2022-11-03,NH,New Hampshire,Cheshire,$3.776
2022-11-03,NH,New Hampshire,Coos,$3.847
2022-11-03,NH,New Hampshire,Grafton,$3.852
2022-11-03,NH,New Hampshire,Hillsborough,$3.703
2022-11-03,NH,New Hampshire,Merrimack,$3.659
2022-11-03,NH,New Hampshire,Rockingham,$3.684
2022-11-03,NH,New Hampshire,Strafford,$3.687
2022-11-03,NH,New Hampshire,Sullivan,$3.776
2022-11-03,MD,Maryland,Allegany,$3.796
2022-11-03,MD,Maryland,Anne Arundel,$3.700
2022-11-03,MD,Maryland,Baltimore City,$3.741
2022-11-03,MD,Maryland,Baltimore,$3.720
2022-11-03,MD,Maryland,Calvert,$3.659
2022-11-03,MD,Maryland,Cecil,$3.729
2022-11-03,MD,Maryland,Charles,$3.690
2022-11-03,MD,Maryland,Carroll,$3.644
2022-11-03,MD,Maryland,Caroline,$3.748
2022-11-03,MD,Maryland,Dorchester,$3.748
2022-11-03,MD,Maryland,Frederick,$3.695
2022-11-03,MD,Maryland,Garrett,$3.827
2022-11-03,MD,Maryland,Harford,$3.729
2022-11-03,MD,Maryland,Howard,$3.761
2022-11-03,MD,Maryland,Kent,$3.724
2022-11-03,MD,Maryland,Montgomery,$3.714
2022-11-03,MD,Maryland,Prince Georges,$3.711
2022-11-03,MD,Maryland,Queen Annes,$3.696
2022-11-03,MD,Maryland,Saint Marys,$3.650
2022-11-03,MD,Maryland,Somerset,$3.774
2022-11-03,MD,Maryland,Talbot,$3.765
2022-11-03,MD,Maryland,Washington,$3.596
2022-11-03,MD,Maryland,Wicomico,$3.742
2022-11-03,MD,Maryland,Worcester,$3.755
2022-11-03,CT,Connecticut,Fairfield,$3.770
2022-11-03,CT,Connecticut,Hartford,$3.688
2022-11-03,CT,Connecticut,Litchfield,$3.720
2022-11-03,CT,Connecticut,Middlesex,$3.708
2022-11-03,CT,Connecticut,New Haven,$3.675
2022-11-03,CT,Connecticut,New London,$3.695
2022-11-03,CT,Connecticut,Tolland,$3.662
2022-11-03,CT,Connecticut,Windham,$3.736
2022-11-03,SD,South Dakota,Aurora,$3.499
2022-11-03,SD,South Dakota,Beadle,$3.528
2022-11-03,SD,South Dakota,Bennett,$4.086
2022-11-03,SD,South Dakota,Bon Homme,$3.409
2022-11-03,SD,South Dakota,Brookings,$3.360
2022-11-03,SD,South Dakota,Brown,$3.594
2022-11-03,SD,South Dakota,Brule,$3.562
2022-11-03,SD,South Dakota,Buffalo,
2022-11-03,SD,South Dakota,Butte,$3.885
2022-11-03,SD,South Dakota,Campbell,$3.739
2022-11-03,SD,South Dakota,Charles Mix,$3.588
2022-11-03,SD,South Dakota,Clark,$3.889
2022-11-03,SD,South Dakota,Clay,$3.508
2022-11-03,SD,South Dakota,Codington,$3.656
2022-11-03,SD,South Dakota,Corson,$3.459
2022-11-03,SD,South Dakota,Custer,$3.792
2022-11-03,SD,South Dakota,Davison,$3.562
2022-11-03,SD,South Dakota,Day,$3.687
2022-11-03,SD,South Dakota,Deuel,$3.792
2022-11-03,SD,South Dakota,Dewey,$4.066
2022-11-03,SD,South Dakota,Douglas,$3.799
2022-11-03,SD,South Dakota,Edmunds,$3.471
2022-11-03,SD,South Dakota,Fall River,$3.882
2022-11-03,SD,South Dakota,Faulk,$3.999
2022-11-03,SD,South Dakota,Grant,$3.469
2022-11-03,SD,South Dakota,Gregory,$3.702
2022-11-03,SD,South Dakota,Haakon,$3.819
2022-11-03,SD,South Dakota,Hamlin,$3.619
2022-11-03,SD,South Dakota,Hand,$3.816
2022-11-03,SD,South Dakota,Hanson,$3.429
2022-11-03,SD,South Dakota,Harding,$3.899
2022-11-03,SD,South Dakota,Hughes,$3.826
2022-11-03,SD,South Dakota,Hutchinson,$3.676
2022-11-03,SD,South Dakota,Hyde,$3.754
2022-11-03,SD,South Dakota,Jackson,$3.846
2022-11-03,SD,South Dakota,Jerauld,$3.779
2022-11-03,SD,South Dakota,Jones,$3.599
2022-11-03,SD,South Dakota,Kingsbury,$3.391
2022-11-03,SD,South Dakota,Lake,$3.385
2022-11-03,SD,South Dakota,Lawrence,$3.731
2022-11-03,SD,South Dakota,Lincoln,$3.655
2022-11-03,SD,South Dakota,Lyman,$3.856
2022-11-03,SD,South Dakota,Marshall,$3.964
2022-11-03,SD,South Dakota,McCook,$3.359
2022-11-03,SD,South Dakota,McPherson,$3.549
2022-11-03,SD,South Dakota,Meade,$3.887
2022-11-03,SD,South Dakota,Mellette,$3.834
2022-11-03,SD,South Dakota,Miner,$3.999
2022-11-03,SD,South Dakota,Minnehaha,$3.631
2022-11-03,SD,South Dakota,Moody,$3.475
2022-11-03,SD,South Dakota,Pennington,$3.766
2022-11-03,SD,South Dakota,Perkins,$3.734
2022-11-03,SD,South Dakota,Potter,$4.099
2022-11-03,SD,South Dakota,Roberts,$3.793
2022-11-03,SD,South Dakota,Sanborn,$3.784
2022-11-03,SD,South Dakota,Shannon,$3.719
2022-11-03,SD,South Dakota,Spink,$3.632
2022-11-03,SD,South Dakota,Stanley,$4.171
2022-11-03,SD,South Dakota,Sully,
2022-11-03,SD,South Dakota,Todd,$3.732
2022-11-03,SD,South Dakota,Tripp,$3.486
2022-11-03,SD,South Dakota,Turner,$3.627
2022-11-03,SD,South Dakota,Union,$3.547
2022-11-03,SD,South Dakota,Walworth,$3.786
2022-11-03,SD,South Dakota,Yankton,$3.472
2022-11-03,SD,South Dakota,Ziebach,$4.199
2022-11-03,ND,North Dakota,Adams,$3.599
2022-11-03,ND,North Dakota,Barnes,$3.595
2022-11-03,ND,North Dakota,Benson,$3.582
2022-11-03,ND,North Dakota,Billings,$3.599
2022-11-03,ND,North Dakota,Bottineau,$3.710
2022-11-03,ND,North Dakota,Bowman,$3.691
2022-11-03,ND,North Dakota,Burke,$3.609
2022-11-03,ND,North Dakota,Burleigh,$3.694
2022-11-03,ND,North Dakota,Cass,$3.500
2022-11-03,ND,North Dakota,Cavalier,$3.499
2022-11-03,ND,North Dakota,Dickey,$3.627
2022-11-03,ND,North Dakota,Divide,$3.849
2022-11-03,ND,North Dakota,Dunn,$3.696
