2022-12-30,IL,Illinois,Whiteside,$3.390
2022-12-30,IL,Illinois,Will,$3.094
2022-12-30,IL,Illinois,Williamson,$3.248
2022-12-30,IL,Illinois,Winnebago,$3.405
2022-12-30,IL,Illinois,Woodford,$3.246
2022-12-30,RI,Rhode Island,Bristol,$3.260
2022-12-30,RI,Rhode Island,Kent,$3.192
2022-12-30,RI,Rhode Island,Newport,$3.338
2022-12-30,RI,Rhode Island,Providence,$3.264
2022-12-30,RI,Rhode Island,Washington,$3.304
2022-12-30,NH,New Hampshire,Belknap,$3.227
2022-12-30,NH,New Hampshire,Carroll,$3.394
2022-12-30,NH,New Hampshire,Cheshire,$3.170
2022-12-30,NH,New Hampshire,Coos,$3.354
2022-12-30,NH,New Hampshire,Grafton,$3.261
2022-12-30,NH,New Hampshire,Hillsborough,$3.257
2022-12-30,NH,New Hampshire,Merrimack,$3.256
2022-12-30,NH,New Hampshire,Rockingham,$3.109
2022-12-30,NH,New Hampshire,Strafford,$3.287
2022-12-30,NH,New Hampshire,Sullivan,$3.150
2022-12-30,MD,Maryland,Allegany,$3.559
2022-12-30,MD,Maryland,Anne Arundel,$3.139
2022-12-30,MD,Maryland,Baltimore City,$3.183
2022-12-30,MD,Maryland,Baltimore,$3.161
2022-12-30,MD,Maryland,Calvert,$3.119
2022-12-30,MD,Maryland,Cecil,$3.165
2022-12-30,MD,Maryland,Charles,$3.107
2022-12-30,MD,Maryland,Carroll,$3.120
2022-12-30,MD,Maryland,Caroline,$3.123
2022-12-30,MD,Maryland,Dorchester,$3.172
2022-12-30,MD,Maryland,Frederick,$3.154
2022-12-30,MD,Maryland,Garrett,$3.588
2022-12-30,MD,Maryland,Harford,$3.187
2022-12-30,MD,Maryland,Howard,$3.208
2022-12-30,MD,Maryland,Kent,$3.119
2022-12-30,MD,Maryland,Montgomery,$3.280
2022-12-30,MD,Maryland,Prince Georges,$3.164
2022-12-30,MD,Maryland,Queen Annes,$3.099
2022-12-30,MD,Maryland,Saint Marys,$3.100
2022-12-30,MD,Maryland,Somerset,$3.138
2022-12-30,MD,Maryland,Talbot,$3.207
2022-12-30,MD,Maryland,Washington,$3.266
2022-12-30,MD,Maryland,Wicomico,$3.134
2022-12-30,MD,Maryland,Worcester,$3.130
2022-12-30,MI,Michigan,Alcona,$3.166
2022-12-30,MI,Michigan,Alger,$3.248
2022-12-30,MI,Michigan,Allegan,$3.135
2022-12-30,MI,Michigan,Alpena,$3.190
2022-12-30,MI,Michigan,Antrim,$3.191
2022-12-30,MI,Michigan,Arenac,$3.150
2022-12-30,MI,Michigan,Baraga,$3.039
2022-12-30,MI,Michigan,Barry,$3.176
2022-12-30,MI,Michigan,Bay,$3.185
2022-12-30,MI,Michigan,Benzie,$3.185
2022-12-30,MI,Michigan,Berrien,$3.099
2022-12-30,MI,Michigan,Branch,$3.129
2022-12-30,MI,Michigan,Calhoun,$3.156
2022-12-30,MI,Michigan,Cass,$3.034
2022-12-30,MI,Michigan,Charlevoix,$3.214
2022-12-30,MI,Michigan,Cheboygan,$3.205
2022-12-30,MI,Michigan,Chippewa,$3.294
2022-12-30,MI,Michigan,Clare,$3.077
2022-12-30,MI,Michigan,Clinton,$3.133
2022-12-30,MI,Michigan,Crawford,$3.290
2022-12-30,MI,Michigan,Delta,$3.178
2022-12-30,MI,Michigan,Dickinson,$3.275
2022-12-30,MI,Michigan,Eaton,$3.170
2022-12-30,MI,Michigan,Emmet,$3.230
2022-12-30,MI,Michigan,Genesee,$3.128
2022-12-30,MI,Michigan,Gladwin,$3.150
2022-12-30,MI,Michigan,Gogebic,$2.722
2022-12-30,MI,Michigan,Grand Traverse,$3.195
2022-12-30,MI,Michigan,Gratiot,$3.188
2022-12-30,MI,Michigan,Hillsdale,$3.123
2022-12-30,MI,Michigan,Houghton,$3.457
2022-12-30,MI,Michigan,Huron,$3.099
2022-12-30,MI,Michigan,Ingham,$3.155
2022-12-30,MI,Michigan,Ionia,$3.185
2022-12-30,MI,Michigan,Iosco,$3.210
2022-12-30,MI,Michigan,Iron,$3.296
2022-12-30,MI,Michigan,Isabella,$3.121
2022-12-30,MI,Michigan,Jackson,$3.160
2022-12-30,MI,Michigan,Kalamazoo,$3.169
2022-12-30,MI,Michigan,Kalkaska,$3.198
2022-12-30,MI,Michigan,Kent,$3.179
2022-12-30,MI,Michigan,Keweenaw,$3.499
2022-12-30,MI,Michigan,Lake,$3.165
2022-12-30,MI,Michigan,Lapeer,$3.140
2022-12-30,MI,Michigan,Leelanau,$3.333
2022-12-30,MI,Michigan,Lenawee,$3.071
2022-12-30,MI,Michigan,Livingston,$3.204
2022-12-30,MI,Michigan,Luce,$3.477
2022-12-30,MI,Michigan,Mackinac,$3.343
2022-12-30,MI,Michigan,Macomb,$3.162
2022-12-30,MI,Michigan,Manistee,$3.178
2022-12-30,MI,Michigan,Marquette,$3.151
2022-12-30,MI,Michigan,Mason,$3.125
2022-12-30,MI,Michigan,Mecosta,$3.184
2022-12-30,MI,Michigan,Menominee,$3.191
2022-12-30,MI,Michigan,Midland,$3.160
2022-12-30,MI,Michigan,Missaukee,$3.153
2022-12-30,MI,Michigan,Monroe,$3.129
2022-12-30,MI,Michigan,Montcalm,$3.157
2022-12-30,MI,Michigan,Montmorency,$3.178
2022-12-30,MI,Michigan,Muskegon,$3.154
2022-12-30,MI,Michigan,Newaygo,$3.151
2022-12-30,MI,Michigan,Oakland,$3.208
2022-12-30,MI,Michigan,Oceana,$3.077
2022-12-30,MI,Michigan,Ogemaw,$3.127
2022-12-30,MI,Michigan,Ontonagon,$3.347
2022-12-30,MI,Michigan,Osceola,$3.125
2022-12-30,MI,Michigan,Oscoda,$3.166
2022-12-30,MI,Michigan,Otsego,$3.199
2022-12-30,MI,Michigan,Ottawa,$3.171
2022-12-30,MI,Michigan,Presque Isle,$3.197
2022-12-30,MI,Michigan,Roscommon,$3.011
2022-12-30,MI,Michigan,Saginaw,$3.128
2022-12-30,MI,Michigan,Sanilac,$3.064
2022-12-30,MI,Michigan,Schoolcraft,$3.301
2022-12-30,MI,Michigan,Shiawassee,$3.139
2022-12-30,MI,Michigan,Saint Clair,$3.143
2022-12-30,MI,Michigan,Saint Joseph,$3.097
2022-12-30,MI,Michigan,Tuscola,$3.146
2022-12-30,MI,Michigan,Van Buren,$3.103
2022-12-30,MI,Michigan,Washtenaw,$3.197
2022-12-30,MI,Michigan,Wayne,$3.134
2022-12-30,MI,Michigan,Wexford,$3.200
2022-12-30,CT,Connecticut,Fairfield,$3.288
2022-12-30,CT,Connecticut,Hartford,$3.066
2022-12-30,CT,Connecticut,Litchfield,$3.113
2022-12-30,CT,Connecticut,Middlesex,$3.067
2022-12-30,CT,Connecticut,New Haven,$3.132
2022-12-30,CT,Connecticut,New London,$3.135
2022-12-30,CT,Connecticut,Tolland,$3.058
2022-12-30,CT,Connecticut,Windham,$3.208
2022-12-30,FL,Florida,Alachua,$3.196
2022-12-30,FL,Florida,Baker,$3.139
2022-12-30,FL,Florida,Bay,$2.958
2022-12-30,FL,Florida,Bradford,$3.184
2022-12-30,FL,Florida,Brevard,$3.097
2022-12-30,FL,Florida,Broward,$3.183
2022-12-30,FL,Florida,Calhoun,$3.099
2022-12-30,FL,Florida,Charlotte,$3.078
2022-12-30,FL,Florida,Citrus,$3.124
2022-12-30,FL,Florida,Clay,$3.106
2022-12-30,FL,Florida,Collier,$3.171
2022-12-30,FL,Florida,Columbia,$3.132
2022-12-30,FL,Florida,De Soto,$3.153
2022-12-30,FL,Florida,Dixie,$3.155
2022-12-30,FL,Florida,Duval,$3.108
2022-12-30,FL,Florida,Escambia,$2.951
2022-12-30,FL,Florida,Flagler,$3.115
2022-12-30,FL,Florida,Franklin,$3.150
2022-12-30,FL,Florida,Gadsden,$3.079
2022-12-30,FL,Florida,Gilchrist,$3.087
2022-12-30,FL,Florida,Glades,$3.207
2022-12-30,FL,Florida,Gulf,$2.997
2022-12-30,FL,Florida,Hamilton,$3.064
2022-12-30,FL,Florida,Hardee,$3.148
2022-12-30,FL,Florida,Hendry,$3.306
2022-12-30,FL,Florida,Hernando,$3.110
2022-12-30,FL,Florida,Highlands,$3.117
2022-12-30,FL,Florida,Hillsborough,$3.123
2022-12-30,FL,Florida,Holmes,$3.096
2022-12-30,FL,Florida,Indian River,$3.163
2022-12-30,FL,Florida,Jackson,$2.992
2022-12-30,FL,Florida,Jefferson,$3.260
2022-12-30,FL,Florida,Lafayette,$3.059
2022-12-30,FL,Florida,Lake,$3.092
2022-12-30,FL,Florida,Lee,$3.097
2022-12-30,FL,Florida,Leon,$3.099
2022-12-30,FL,Florida,Levy,$3.203
2022-12-30,FL,Florida,Liberty,$3.099
2022-12-30,FL,Florida,Madison,$3.105
2022-12-30,FL,Florida,Manatee,$3.128
2022-12-30,FL,Florida,Marion,$3.152
2022-12-30,FL,Florida,Martin,$3.176
2022-12-30,FL,Florida,Miami Dade,$3.254
2022-12-30,FL,Florida,Monroe,$3.315
2022-12-30,FL,Florida,Nassau,$3.132
2022-12-30,FL,Florida,Okaloosa,$2.946
2022-12-30,FL,Florida,Okeechobee,$3.195
2022-12-30,FL,Florida,Orange,$3.103
2022-12-30,FL,Florida,Osceola,$3.093
2022-12-30,FL,Florida,Palm Beach,$3.295
2022-12-30,FL,Florida,Pasco,$3.111
2022-12-30,FL,Florida,Pinellas,$3.108
2022-12-30,FL,Florida,Polk,$3.122
2022-12-30,FL,Florida,Putnam,$3.116
2022-12-30,FL,Florida,Santa Rosa,$2.986
2022-12-30,FL,Florida,Sarasota,$3.144
2022-12-30,FL,Florida,Seminole,$3.083
2022-12-30,FL,Florida,Saint Johns,$3.114
2022-12-30,FL,Florida,Saint Lucie,$3.171
2022-12-30,FL,Florida,Sumter,$3.095
2022-12-30,FL,Florida,Suwannee,$3.141
2022-12-30,FL,Florida,Taylor,$3.109
2022-12-30,FL,Florida,Union,$3.101
2022-12-30,FL,Florida,Volusia,$3.101
2022-12-30,FL,Florida,Wakulla,$3.129
2022-12-30,FL,Florida,Walton,$2.990
2022-12-30,FL,Florida,Washington,$3.077
2022-12-30,DE,Delaware,Kent,$3.115
2022-12-30,DE,Delaware,New castle,$3.110
2022-12-30,DE,Delaware,Sussex,$3.137
2022-12-30,SD,South Dakota,Aurora,$2.899
2022-12-30,SD,South Dakota,Beadle,$2.992
2022-12-30,SD,South Dakota,Bennett,$3.474
2022-12-30,SD,South Dakota,Bon Homme,
2022-12-30,SD,South Dakota,Brookings,$3.035
2022-12-30,SD,South Dakota,Brown,$3.019
2022-12-30,SD,South Dakota,Brule,$3.053
2022-12-30,SD,South Dakota,Buffalo,$2.999
2022-12-30,SD,South Dakota,Butte,$3.239
2022-12-30,SD,South Dakota,Campbell,$3.029
2022-12-30,SD,South Dakota,Charles Mix,$3.001
2022-12-30,SD,South Dakota,Clark,$3.459
2022-12-30,SD,South Dakota,Clay,$3.085
2022-12-30,SD,South Dakota,Codington,$3.046
2022-12-30,SD,South Dakota,Corson,$3.444
2022-12-30,SD,South Dakota,Custer,$3.416
2022-12-30,SD,South Dakota,Davison,$2.912
2022-12-30,SD,South Dakota,Day,$2.999
2022-12-30,SD,South Dakota,Deuel,$2.969
2022-12-30,SD,South Dakota,Dewey,$3.399
2022-12-30,SD,South Dakota,Douglas,$3.999
2022-12-30,SD,South Dakota,Edmunds,$3.149
2022-12-30,SD,South Dakota,Fall River,$3.248
2022-12-30,SD,South Dakota,Faulk,$3.324
2022-12-30,SD,South Dakota,Grant,$2.945
2022-12-30,SD,South Dakota,Gregory,$3.134
2022-12-30,SD,South Dakota,Haakon,$3.344
2022-12-30,SD,South Dakota,Hamlin,$3.036
2022-12-30,SD,South Dakota,Hand,$2.994
2022-12-30,SD,South Dakota,Hanson,$2.879
2022-12-30,SD,South Dakota,Harding,$3.299
2022-12-30,SD,South Dakota,Hughes,$3.401
2022-12-30,SD,South Dakota,Hutchinson,$2.963
2022-12-30,SD,South Dakota,Hyde,$3.199
2022-12-30,SD,South Dakota,Jackson,$3.124
2022-12-30,SD,South Dakota,Jerauld,$3.399
2022-12-30,SD,South Dakota,Jones,$2.999
2022-12-30,SD,South Dakota,Kingsbury,$2.872
2022-12-30,SD,South Dakota,Lake,$2.991
2022-12-30,SD,South Dakota,Lawrence,$3.255
2022-12-30,SD,South Dakota,Lincoln,$3.036
2022-12-30,SD,South Dakota,Lyman,$3.274
2022-12-30,SD,South Dakota,Marshall,$2.899
2022-12-30,SD,South Dakota,McCook,$2.832
2022-12-30,SD,South Dakota,McPherson,$2.999
2022-12-30,SD,South Dakota,Meade,$3.263
2022-12-30,SD,South Dakota,Mellette,$3.169
2022-12-30,SD,South Dakota,Miner,$3.099
2022-12-30,SD,South Dakota,Minnehaha,$3.041
2022-12-30,SD,South Dakota,Moody,$3.097
2022-12-30,SD,South Dakota,Pennington,$3.256
2022-12-30,SD,South Dakota,Perkins,$3.159
2022-12-30,SD,South Dakota,Potter,$3.396
2022-12-30,SD,South Dakota,Roberts,$3.170
2022-12-30,SD,South Dakota,Sanborn,$3.079
2022-12-30,SD,South Dakota,Shannon,$3.171
2022-12-30,SD,South Dakota,Spink,$2.999
2022-12-30,SD,South Dakota,Stanley,$3.374
2022-12-30,SD,South Dakota,Sully,$3.699
2022-12-30,SD,South Dakota,Todd,$3.256
2022-12-30,SD,South Dakota,Tripp,$3.119
2022-12-30,SD,South Dakota,Turner,$3.081
2022-12-30,SD,South Dakota,Union,$3.061
2022-12-30,SD,South Dakota,Walworth,$3.166
2022-12-30,SD,South Dakota,Yankton,$2.890
2022-12-30,SD,South Dakota,Ziebach,$3.239
2022-12-30,NM,New Mexico,Bernalillo,$3.017
2022-12-30,NM,New Mexico,Catron,$3.499
2022-12-30,NM,New Mexico,Chaves,$2.987
2022-12-30,NM,New Mexico,Cibola,$2.954
2022-12-30,NM,New Mexico,Colfax,$3.157
2022-12-30,NM,New Mexico,Curry,$2.993
2022-12-30,NM,New Mexico,De Baca,$3.089
2022-12-30,NM,New Mexico,Dona Ana,$3.220
2022-12-30,NM,New Mexico,Eddy,$3.055
2022-12-30,NM,New Mexico,Grant,$3.444
2022-12-30,NM,New Mexico,Guadalupe,$3.105
2022-12-30,NM,New Mexico,Harding,$3.839
2022-12-30,NM,New Mexico,Hidalgo,$3.292
2022-12-30,NM,New Mexico,Lea,$3.041
2022-12-30,NM,New Mexico,Lincoln,$3.161
2022-12-30,NM,New Mexico,Los Alamos,$3.002
2022-12-30,NM,New Mexico,Luna,$3.244
2022-12-30,NM,New Mexico,McKinley,$2.904
2022-12-30,NM,New Mexico,Mora,$3.074
2022-12-30,NM,New Mexico,Otero,$2.972
2022-12-30,NM,New Mexico,Quay,$3.049
2022-12-30,NM,New Mexico,Rio Arriba,$2.961
2022-12-30,NM,New Mexico,Roosevelt,$2.996
2022-12-30,NM,New Mexico,San Juan,$3.430
2022-12-30,NM,New Mexico,San Miguel,$3.065
2022-12-30,NM,New Mexico,Sandoval,$2.987
2022-12-30,NM,New Mexico,Santa Fe,$2.969
2022-12-30,NM,New Mexico,Sierra,$3.489
2022-12-30,NM,New Mexico,Socorro,$3.073
2022-12-30,NM,New Mexico,Taos,$3.009
2022-12-30,NM,New Mexico,Torrance,$3.143
2022-12-30,NM,New Mexico,Union,$3.039
2022-12-30,NM,New Mexico,Valencia,$2.886
2022-12-30,WV,West Virginia,Barbour,$2.887
2022-12-30,WV,West Virginia,Berkeley,$3.097
2022-12-30,WV,West Virginia,Boone,$2.985
2022-12-30,WV,West Virginia,Braxton,$3.293
2022-12-30,WV,West Virginia,Brooke,$2.894
2022-12-30,WV,West Virginia,Cabell,$2.859
2022-12-30,WV,West Virginia,Calhoun,$3.129
2022-12-30,WV,West Virginia,Clay,$3.287
2022-12-30,WV,West Virginia,Doddridge,$3.219
2022-12-30,WV,West Virginia,Fayette,$3.168
2022-12-30,WV,West Virginia,Gilmer,$3.324
2022-12-30,WV,West Virginia,Grant,$3.499
2022-12-30,WV,West Virginia,Greenbrier,$2.803
2022-12-30,WV,West Virginia,Hampshire,$3.502
2022-12-30,WV,West Virginia,Hancock,$2.929
2022-12-30,WV,West Virginia,Hardy,$3.543
2022-12-30,WV,West Virginia,Harrison,$3.036
2022-12-30,WV,West Virginia,Jackson,$3.089
2022-12-30,WV,West Virginia,Jefferson,$3.246
2022-12-30,WV,West Virginia,Kanawha,$2.944
2022-12-30,WV,West Virginia,Lewis,$3.007
2022-12-30,WV,West Virginia,Lincoln,$2.976
2022-12-30,WV,West Virginia,Logan,$3.143
2022-12-30,WV,West Virginia,Marion,$3.258
2022-12-30,WV,West Virginia,Marshall,$3.011
2022-12-30,WV,West Virginia,Mason,$3.103
2022-12-30,WV,West Virginia,McDowell,$3.218
2022-12-30,WV,West Virginia,Mercer,$3.235
2022-12-30,WV,West Virginia,Mineral,$3.459
2022-12-30,WV,West Virginia,Mingo,$3.043
2022-12-30,WV,West Virginia,Monongalia,$3.202
2022-12-30,WV,West Virginia,Monroe,$3.149
2022-12-30,WV,West Virginia,Morgan,$3.215
2022-12-30,WV,West Virginia,Nicholas,$3.346
2022-12-30,WV,West Virginia,Ohio,$2.947
2022-12-30,WV,West Virginia,Pendleton,$3.499
2022-12-30,WV,West Virginia,Pleasants,$3.066
2022-12-30,WV,West Virginia,Pocahontas,$3.108
2022-12-30,WV,West Virginia,Preston,$3.223
2022-12-30,WV,West Virginia,Putnam,$3.028
2022-12-30,WV,West Virginia,Raleigh,$3.266
2022-12-30,WV,West Virginia,Randolph,$2.876
2022-12-30,WV,West Virginia,Ritchie,$3.091
2022-12-30,WV,West Virginia,Roane,$3.149
2022-12-30,WV,West Virginia,Summers,$3.159
2022-12-30,WV,West Virginia,Taylor,$3.105
2022-12-30,WV,West Virginia,Tucker,$3.299
2022-12-30,WV,West Virginia,Tyler,$3.149
2022-12-30,WV,West Virginia,Upshur,$2.906
2022-12-30,WV,West Virginia,Wayne,$2.856
2022-12-30,WV,West Virginia,Webster,$3.299
2022-12-30,WV,West Virginia,Wetzel,$3.079
2022-12-30,WV,West Virginia,Wirt,$2.949
2022-12-30,WV,West Virginia,Wood,$2.870
2022-12-30,WV,West Virginia,Wyoming,$3.218
2022-12-30,IN,Indiana,Adams,$2.992
2022-12-30,IN,Indiana,Allen,$3.006
2022-12-30,IN,Indiana,Bartholomew,$3.003
2022-12-30,IN,Indiana,Benton,$3.227
2022-12-30,IN,Indiana,Blackford,$3.031
2022-12-30,IN,Indiana,Boone,$3.039
2022-12-30,IN,Indiana,Brown,$3.077
2022-12-30,IN,Indiana,Carroll,$3.395
2022-12-30,IN,Indiana,Cass,$3.350
2022-12-30,IN,Indiana,Clark,$3.151
2022-12-30,IN,Indiana,Clay,$2.979
2022-12-30,IN,Indiana,Clinton,$3.076
2022-12-30,IN,Indiana,Crawford,$3.142
2022-12-30,IN,Indiana,Daviess,$3.110
2022-12-30,IN,Indiana,De Kalb,$3.015
2022-12-30,IN,Indiana,Dearborn,$3.036
2022-12-30,IN,Indiana,Decatur,$3.048
2022-12-30,IN,Indiana,Delaware,$3.020
2022-12-30,IN,Indiana,Dubois,$3.146
2022-12-30,IN,Indiana,Elkhart,$3.021
2022-12-30,IN,Indiana,Fayette,$3.166
2022-12-30,IN,Indiana,Floyd,$3.102
2022-12-30,IN,Indiana,Fountain,$3.146
2022-12-30,IN,Indiana,Franklin,$3.169
2022-12-30,IN,Indiana,Fulton,$2.984
2022-12-30,IN,Indiana,Gibson,$2.997
2022-12-30,IN,Indiana,Grant,$3.083
2022-12-30,IN,Indiana,Greene,$3.052
2022-12-30,IN,Indiana,Hamilton,$3.104
2022-12-30,IN,Indiana,Hancock,$3.025
2022-12-30,IN,Indiana,Harrison,$3.057
2022-12-30,IN,Indiana,Hendricks,$3.027
2022-12-30,IN,Indiana,Henry,$2.990
2022-12-30,IN,Indiana,Howard,$3.173
2022-12-30,IN,Indiana,Huntington,$3.016
2022-12-30,IN,Indiana,Jackson,$3.064
2022-12-30,IN,Indiana,Jasper,$3.206
2022-12-30,IN,Indiana,Jay,$3.151
2022-12-30,IN,Indiana,Jefferson,$2.978
2022-12-30,IN,Indiana,Jennings,$3.159
2022-12-30,IN,Indiana,Johnson,$2.982
2022-12-30,IN,Indiana,Knox,$3.052
2022-12-30,IN,Indiana,Kosciusko,$3.050
2022-12-30,IN,Indiana,La Porte,$3.039
2022-12-30,IN,Indiana,Lagrange,$3.051
2022-12-30,IN,Indiana,Lake,$3.055
2022-12-30,IN,Indiana,Lawrence,$2.996
2022-12-30,IN,Indiana,Madison,$3.118
2022-12-30,IN,Indiana,Marion,$3.020
2022-12-30,IN,Indiana,Marshall,$3.079
2022-12-30,IN,Indiana,Martin,$3.136
2022-12-30,IN,Indiana,Miami,$3.120
2022-12-30,IN,Indiana,Monroe,$3.285
2022-12-30,IN,Indiana,Montgomery,$3.032
2022-12-30,IN,Indiana,Morgan,$3.012
2022-12-30,IN,Indiana,Newton,$3.080
2022-12-30,IN,Indiana,Noble,$2.975
2022-12-30,IN,Indiana,Ohio,$3.119
2022-12-30,IN,Indiana,Orange,$3.061
2022-12-30,IN,Indiana,Owen,$3.206
2022-12-30,IN,Indiana,Parke,$3.056
2022-12-30,IN,Indiana,Perry,$2.995
2022-12-30,IN,Indiana,Pike,$3.055
2022-12-30,IN,Indiana,Porter,$3.110
2022-12-30,IN,Indiana,Posey,$3.059
2022-12-30,IN,Indiana,Pulaski,$3.212
2022-12-30,IN,Indiana,Putnam,$3.153
2022-12-30,IN,Indiana,Randolph,$3.082
2022-12-30,IN,Indiana,Ripley,$3.184
2022-12-30,IN,Indiana,Rush,$3.169
2022-12-30,IN,Indiana,Scott,$2.962
2022-12-30,IN,Indiana,Shelby,$3.036
2022-12-30,IN,Indiana,Spencer,$3.064
2022-12-30,IN,Indiana,Saint Joseph,
2022-12-30,IN,Indiana,Starke,$3.150
2022-12-30,IN,Indiana,Steuben,$2.997
2022-12-30,IN,Indiana,Sullivan,$2.992
2022-12-30,IN,Indiana,Switzerland,$3.074
2022-12-30,IN,Indiana,Tippecanoe,$3.203
2022-12-30,IN,Indiana,Tipton,$3.120
2022-12-30,IN,Indiana,Union,$3.179
2022-12-30,IN,Indiana,Vanderburgh,$2.941
2022-12-30,IN,Indiana,Vermillion,$3.031
2022-12-30,IN,Indiana,Vigo,$2.966
2022-12-30,IN,Indiana,Wabash,$3.355
2022-12-30,IN,Indiana,Warren,$3.232
2022-12-30,IN,Indiana,Warrick,$2.967
2022-12-30,IN,Indiana,Washington,$2.973
2022-12-30,IN,Indiana,Wayne,$2.975
2022-12-30,IN,Indiana,Wells,$2.969
2022-12-30,IN,Indiana,White,$3.351
2022-12-30,IN,Indiana,Whitley,$3.062
2022-12-30,ND,North Dakota,Adams,$3.099
2022-12-30,ND,North Dakota,Barnes,$2.901
2022-12-30,ND,North Dakota,Benson,$2.949
2022-12-30,ND,North Dakota,Billings,$3.009
2022-12-30,ND,North Dakota,Bottineau,$3.118
2022-12-30,ND,North Dakota,Bowman,$3.079
2022-12-30,ND,North Dakota,Burke,$3.049
2022-12-30,ND,North Dakota,Burleigh,$3.133
2022-12-30,ND,North Dakota,Cass,$2.975
2022-12-30,ND,North Dakota,Cavalier,$3.099
2022-12-30,ND,North Dakota,Dickey,$3.011
2022-12-30,ND,North Dakota,Divide,$2.999
2022-12-30,ND,North Dakota,Dunn,$3.177
2022-12-30,ND,North Dakota,Eddy,$2.949
2022-12-30,ND,North Dakota,Emmons,$2.999
2022-12-30,ND,North Dakota,Foster,$2.999
2022-12-30,ND,North Dakota,Golden Valley,$2.999
2022-12-30,ND,North Dakota,Grand Forks,$3.083
2022-12-30,ND,North Dakota,Grant,
2022-12-30,ND,North Dakota,Griggs,$2.999
2022-12-30,ND,North Dakota,Hettinger,$2.999
2022-12-30,ND,North Dakota,Kidder,$3.214
2022-12-30,ND,North Dakota,LaMoure,$2.974
2022-12-30,ND,North Dakota,Logan,$3.024
2022-12-30,ND,North Dakota,McHenry,$3.066
2022-12-30,ND,North Dakota,McIntosh,$3.699
2022-12-30,ND,North Dakota,McKenzie,$3.358
2022-12-30,ND,North Dakota,McLean,$2.977
2022-12-30,ND,North Dakota,Mercer,$3.075
2022-12-30,ND,North Dakota,Morton,$3.139
2022-12-30,ND,North Dakota,Mountrail,$3.037
2022-12-30,ND,North Dakota,Nelson,$3.026
2022-12-30,ND,North Dakota,Oliver,$3.099
2022-12-30,ND,North Dakota,Pembina,$2.965
2022-12-30,ND,North Dakota,Pierce,$2.999
2022-12-30,ND,North Dakota,Ramsey,$3.081
2022-12-30,ND,North Dakota,Ransom,$3.134
2022-12-30,ND,North Dakota,Renville,$3.049
2022-12-30,ND,North Dakota,Richland,$3.017
2022-12-30,ND,North Dakota,Rolette,$3.014
2022-12-30,ND,North Dakota,Sargent,$3.099
2022-12-30,ND,North Dakota,Sheridan,$2.999
2022-12-30,ND,North Dakota,Sioux,$3.049
2022-12-30,ND,North Dakota,Slope,
2022-12-30,ND,North Dakota,Stark,$3.092
2022-12-30,ND,North Dakota,Steele,$2.999
2022-12-30,ND,North Dakota,Stutsman,$2.983
2022-12-30,ND,North Dakota,Towner,$2.989
2022-12-30,ND,North Dakota,Traill,$2.991
2022-12-30,ND,North Dakota,Walsh,$3.128
2022-12-30,ND,North Dakota,Ward,$3.054
2022-12-30,ND,North Dakota,Wells,$2.949
2022-12-30,ND,North Dakota,Williams,$3.128
2022-12-30,VA,Virginia,Accomack,$2.999
2022-12-30,VA,Virginia,Albemarle,$3.079
2022-12-30,VA,Virginia,Alexandria City,$3.340
2022-12-30,VA,Virginia,Alleghany,$2.989
2022-12-30,VA,Virginia,Amelia,$3.049
2022-12-30,VA,Virginia,Amherst,$3.091
2022-12-30,VA,Virginia,Appomattox,$3.022
2022-12-30,VA,Virginia,Arlington,$3.290
2022-12-30,VA,Virginia,Augusta,$2.980
2022-12-30,VA,Virginia,Bath,$3.162
2022-12-30,VA,Virginia,Bedford,$2.999
2022-12-30,VA,Virginia,Bedford City,$2.978
2022-12-30,VA,Virginia,Bland,$2.909
2022-12-30,VA,Virginia,Botetourt,$3.071
2022-12-30,VA,Virginia,Bristol,$3.017
2022-12-30,VA,Virginia,Brunswick,$3.035
2022-12-30,VA,Virginia,Buchanan,$3.382
2022-12-30,VA,Virginia,Buckingham,$3.034
2022-12-30,VA,Virginia,Buena Vista City,$3.072
2022-12-30,VA,Virginia,Campbell,$3.009
2022-12-30,VA,Virginia,Caroline,$2.949
2022-12-30,VA,Virginia,Carroll,$2.952
2022-12-30,VA,Virginia,Charles City,$3.082
2022-12-30,VA,Virginia,Charlotte,$3.055
2022-12-30,VA,Virginia,Charlottesville City,$3.070
2022-12-30,VA,Virginia,Chesapeake City,$3.025
2022-12-30,VA,Virginia,Chesterfield,$3.049
2022-12-30,VA,Virginia,Clarke,$3.015
2022-12-30,VA,Virginia,Clifton Forge City,$3.051
2022-12-30,VA,Virginia,Colonial Heights City,$3.060
2022-12-30,VA,Virginia,Covington City,$2.942
2022-12-30,VA,Virginia,Craig,$3.009
2022-12-30,VA,Virginia,Culpeper,$3.050
2022-12-30,VA,Virginia,Cumberland,$2.904
2022-12-30,VA,Virginia,Danville City,$3.001
2022-12-30,VA,Virginia,Dickenson,$3.054
2022-12-30,VA,Virginia,Dinwiddie,$3.040
2022-12-30,VA,Virginia,Emporia City,$3.217
2022-12-30,VA,Virginia,Essex,$3.042
2022-12-30,VA,Virginia,Fairfax,$3.319
2022-12-30,VA,Virginia,Fairfax City,$3.278
2022-12-30,VA,Virginia,Falls Church City,$3.193
2022-12-30,VA,Virginia,Fauquier,$3.096
2022-12-30,VA,Virginia,Floyd,$3.105
2022-12-30,VA,Virginia,Fluvanna,$3.087
