IA,Iowa,Madison,$3.529
IA,Iowa,Mahaska,$3.461
IA,Iowa,Marion,$3.540
IA,Iowa,Marshall,$3.478
IA,Iowa,Mills,$3.520
IA,Iowa,Mitchell,$3.473
IA,Iowa,Monona,$3.442
IA,Iowa,Monroe,$3.503
IA,Iowa,Montgomery,$3.482
IA,Iowa,Muscatine,$3.496
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.372
IA,Iowa,Page,$3.569
IA,Iowa,Palo Alto,$3.514
IA,Iowa,Plymouth,$3.567
IA,Iowa,Pocahontas,$3.320
IA,Iowa,Polk,$3.272
IA,Iowa,Pottawattamie,$3.425
IA,Iowa,Poweshiek,$3.491
IA,Iowa,Ringgold,$3.566
IA,Iowa,Sac,$3.433
IA,Iowa,Scott,$3.403
IA,Iowa,Shelby,$3.483
IA,Iowa,Sioux,$3.495
IA,Iowa,Story,$3.429
IA,Iowa,Tama,$3.564
IA,Iowa,Taylor,$3.519
IA,Iowa,Union,$3.543
IA,Iowa,Van Buren,$3.444
IA,Iowa,Wapello,$3.395
IA,Iowa,Warren,$3.417
IA,Iowa,Washington,$3.396
IA,Iowa,Wayne,$3.599
IA,Iowa,Webster,$3.343
IA,Iowa,Winnebago,$3.492
IA,Iowa,Winneshiek,$3.493
IA,Iowa,Woodbury,$3.484
IA,Iowa,Worth,$3.336
IA,Iowa,Wright,$3.548
VA,Virginia,Accomack,$3.444
VA,Virginia,Albemarle,$3.407
VA,Virginia,Alexandria City,$3.587
VA,Virginia,Alleghany,$3.259
VA,Virginia,Amelia,$3.414
VA,Virginia,Amherst,$3.439
VA,Virginia,Appomattox,$3.276
VA,Virginia,Arlington,$3.551
VA,Virginia,Augusta,$3.501
VA,Virginia,Bath,$3.496
VA,Virginia,Bedford,$3.358
VA,Virginia,Bedford City,$3.266
VA,Virginia,Bland,$3.364
VA,Virginia,Botetourt,$3.356
VA,Virginia,Bristol,$3.343
VA,Virginia,Brunswick,$3.369
VA,Virginia,Buchanan,$3.549
VA,Virginia,Buckingham,$3.393
VA,Virginia,Buena Vista City,$3.377
VA,Virginia,Campbell,$3.285
VA,Virginia,Caroline,$3.373
VA,Virginia,Carroll,$3.351
VA,Virginia,Charles City,$3.429
VA,Virginia,Charlotte,$3.434
VA,Virginia,Charlottesville City,$3.445
VA,Virginia,Chesapeake City,$3.388
VA,Virginia,Chesterfield,$3.380
VA,Virginia,Clarke,$3.488
VA,Virginia,Clifton Forge City,$3.375
VA,Virginia,Colonial Heights City,$3.323
VA,Virginia,Covington City,$3.303
VA,Virginia,Craig,$3.352
VA,Virginia,Culpeper,$3.474
VA,Virginia,Cumberland,$3.283
VA,Virginia,Danville City,$3.295
VA,Virginia,Dickenson,$3.416
VA,Virginia,Dinwiddie,$3.361
VA,Virginia,Emporia City,$3.434
VA,Virginia,Essex,$3.151
VA,Virginia,Fairfax,$3.627
VA,Virginia,Fairfax City,$3.528
VA,Virginia,Falls Church City,$3.486
VA,Virginia,Fauquier,$3.515
VA,Virginia,Floyd,$3.399
VA,Virginia,Fluvanna,$3.457
VA,Virginia,Franklin,$3.348
VA,Virginia,Franklin City,$3.181
VA,Virginia,Frederick,$3.437
VA,Virginia,Fredericksburg City,$3.369
VA,Virginia,Galax City,$3.327
VA,Virginia,Giles,$3.425
VA,Virginia,Gloucester,$3.349
VA,Virginia,Goochland,$3.436
VA,Virginia,Grayson,$3.266
VA,Virginia,Greene,$3.419
VA,Virginia,Greensville,$3.379
VA,Virginia,Halifax,$3.387
VA,Virginia,Hampton City,$3.373
VA,Virginia,Hanover,$3.405
VA,Virginia,Harrisonburg City,$3.502
VA,Virginia,Henrico,$3.415
VA,Virginia,Henry,$3.331
VA,Virginia,Highland,$3.499
VA,Virginia,Hopewell City,$3.378
VA,Virginia,Isle of Wight,$3.406
VA,Virginia,James City,$3.474
VA,Virginia,King and Queen,$3.273
VA,Virginia,King George,$3.331
VA,Virginia,King William,$3.394
VA,Virginia,Lancaster,$3.379
VA,Virginia,Lee,$3.374
VA,Virginia,Lexington City,$3.430
VA,Virginia,Loudoun,$3.523
VA,Virginia,Louisa,$3.444
VA,Virginia,Lunenburg,$3.344
VA,Virginia,Lynchburg City,$3.414
VA,Virginia,Madison,$3.528
VA,Virginia,Manassas City,$3.468
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.340
VA,Virginia,Mathews,$3.311
VA,Virginia,Mecklenburg,$3.165
VA,Virginia,Middlesex,$3.338
VA,Virginia,Montgomery,$3.509
VA,Virginia,Nelson,$3.468
VA,Virginia,New Kent,$3.458
VA,Virginia,Newport News City,$3.402
VA,Virginia,Norfolk City,$3.431
VA,Virginia,Northampton,$3.496
VA,Virginia,Northumberland,$3.209
VA,Virginia,Norton City,$3.282
VA,Virginia,Nottoway,$3.456
VA,Virginia,Orange,$3.499
VA,Virginia,Page,$3.514
VA,Virginia,Patrick,$3.275
VA,Virginia,Petersburg City,$3.354
VA,Virginia,Pittsylvania,$3.290
VA,Virginia,Poquoson City,$3.449
VA,Virginia,Portsmouth City,$3.393
VA,Virginia,Powhatan,$3.432
VA,Virginia,Prince Edward,$3.405
VA,Virginia,Prince George,$3.301
VA,Virginia,Prince William,$3.515
VA,Virginia,Pulaski,$3.411
VA,Virginia,Radford City,$3.417
VA,Virginia,Rappahannock,$3.499
VA,Virginia,Richmond,$3.182
VA,Virginia,Richmond City,$3.482
VA,Virginia,Roanoke,$3.363
VA,Virginia,Roanoke City,$3.342
VA,Virginia,Rockbridge,$3.440
VA,Virginia,Rockingham,$3.521
VA,Virginia,Russell,$3.428
VA,Virginia,Salem,$3.460
VA,Virginia,Scott,$3.421
VA,Virginia,Shenandoah,$3.507
VA,Virginia,Smyth,$3.341
VA,Virginia,Southampton,$3.240
VA,Virginia,Spotsylvania,$3.382
VA,Virginia,Stafford,$3.367
VA,Virginia,Staunton City,$3.483
VA,Virginia,Suffolk City,$3.359
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.427
VA,Virginia,Tazewell,$3.385
VA,Virginia,Virginia Beach City,$3.445
VA,Virginia,Warren,$3.409
VA,Virginia,Washington,$3.400
VA,Virginia,Waynesboro City,$3.482
VA,Virginia,Westmoreland,$3.321
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.385
VA,Virginia,Wise,$3.400
VA,Virginia,Wythe,$3.322
VA,Virginia,York,$3.368
WI,Wisconsin,Adams,$3.539
WI,Wisconsin,Ashland,$3.477
WI,Wisconsin,Barron,$3.484
WI,Wisconsin,Bayfield,$3.558
WI,Wisconsin,Brown,$3.302
WI,Wisconsin,Buffalo,$3.366
WI,Wisconsin,Burnett,$3.432
WI,Wisconsin,Calumet,$3.326
WI,Wisconsin,Chippewa,$3.319
WI,Wisconsin,Clark,$3.339
WI,Wisconsin,Columbia,$3.334
WI,Wisconsin,Crawford,$3.507
WI,Wisconsin,Dane,$3.400
WI,Wisconsin,Dodge,$3.327
WI,Wisconsin,Door,$3.339
WI,Wisconsin,Douglas,$3.542
WI,Wisconsin,Dunn,$3.249
WI,Wisconsin,Eau Claire,$3.269
WI,Wisconsin,Florence,$3.386
WI,Wisconsin,Fond du Lac,$3.273
WI,Wisconsin,Forest,$3.454
WI,Wisconsin,Grant,$3.465
WI,Wisconsin,Green,$3.456
WI,Wisconsin,Green Lake,$3.338
WI,Wisconsin,Iowa,$3.488
WI,Wisconsin,Iron,$3.482
WI,Wisconsin,Jackson,$3.295
WI,Wisconsin,Jefferson,$3.412
WI,Wisconsin,Juneau,$3.322
WI,Wisconsin,Kenosha,$3.583
WI,Wisconsin,Kewaunee,$3.341
WI,Wisconsin,La Crosse,$3.413
WI,Wisconsin,Lafayette,$3.541
WI,Wisconsin,Langlade,$3.398
WI,Wisconsin,Lincoln,$3.301
WI,Wisconsin,Manitowoc,$3.305
WI,Wisconsin,Marathon,$3.293
WI,Wisconsin,Marinette,$3.297
WI,Wisconsin,Marquette,$3.387
WI,Wisconsin,Menominee,$3.499
WI,Wisconsin,Milwaukee,$3.529
WI,Wisconsin,Monroe,$3.434
WI,Wisconsin,Oconto,$3.398
WI,Wisconsin,Oneida,$3.296
WI,Wisconsin,Outagamie,$3.271
WI,Wisconsin,Ozaukee,$3.626
WI,Wisconsin,Pepin,$3.419
WI,Wisconsin,Pierce,$3.532
WI,Wisconsin,Polk,$3.524
WI,Wisconsin,Portage,$3.171
WI,Wisconsin,Price,$3.441
WI,Wisconsin,Racine,$3.562
WI,Wisconsin,Richland,$3.407
WI,Wisconsin,Rock,$3.338
WI,Wisconsin,Rusk,$3.316
WI,Wisconsin,Sauk,$3.286
WI,Wisconsin,Sawyer,$3.549
WI,Wisconsin,Shawano,$3.376
WI,Wisconsin,Sheboygan,$3.366
WI,Wisconsin,Saint Croix,$3.591
WI,Wisconsin,Taylor,$3.436
WI,Wisconsin,Trempealeau,$3.378
WI,Wisconsin,Vernon,$3.526
WI,Wisconsin,Vilas,$3.427
WI,Wisconsin,Walworth,$3.358
WI,Wisconsin,Washburn,$3.431
WI,Wisconsin,Washington,$3.592
WI,Wisconsin,Waukesha,$3.529
WI,Wisconsin,Waupaca,$3.367
WI,Wisconsin,Waushara,$3.341
WI,Wisconsin,Winnebago,$3.294
WI,Wisconsin,Wood,$3.241
NC,North Carolina,Alamance,$3.427
NC,North Carolina,Alexander,$3.320
NC,North Carolina,Alleghany,$3.319
NC,North Carolina,Anson,$3.517
NC,North Carolina,Ashe,$3.262
NC,North Carolina,Avery,$3.426
NC,North Carolina,Beaufort,$3.361
NC,North Carolina,Bertie,$3.383
NC,North Carolina,Bladen,$3.299
NC,North Carolina,Brunswick,$3.353
NC,North Carolina,Buncombe,$3.417
NC,North Carolina,Burke,$3.334
NC,North Carolina,Cabarrus,$3.358
NC,North Carolina,Caldwell,$3.324
NC,North Carolina,Camden,$3.319
NC,North Carolina,Carteret,$3.377
NC,North Carolina,Caswell,$3.461
NC,North Carolina,Catawba,$3.336
NC,North Carolina,Chatham,$3.478
NC,North Carolina,Cherokee,$3.362
NC,North Carolina,Chowan,$3.397
NC,North Carolina,Clay,$3.299
NC,North Carolina,Cleveland,$3.301
NC,North Carolina,Columbus,$3.381
NC,North Carolina,Craven,$3.315
NC,North Carolina,Cumberland,$3.384
NC,North Carolina,Currituck,$3.360
NC,North Carolina,Dare,$3.588
NC,North Carolina,Davidson,$3.353
NC,North Carolina,Davie,$3.421
NC,North Carolina,Duplin,$3.443
NC,North Carolina,Durham,$3.581
NC,North Carolina,Edgecombe,$3.398
NC,North Carolina,Forsyth,$3.394
NC,North Carolina,Franklin,$3.454
NC,North Carolina,Gaston,$3.332
NC,North Carolina,Gates,$3.463
NC,North Carolina,Graham,$3.499
NC,North Carolina,Granville,$3.518
NC,North Carolina,Greene,$3.437
NC,North Carolina,Guilford,$3.453
NC,North Carolina,Halifax,$3.421
NC,North Carolina,Harnett,$3.390
NC,North Carolina,Haywood,$3.406
NC,North Carolina,Henderson,$3.434
NC,North Carolina,Hertford,$3.301
NC,North Carolina,Hoke,$3.367
NC,North Carolina,Hyde,$3.599
NC,North Carolina,Iredell,$3.357
NC,North Carolina,Jackson,$3.413
NC,North Carolina,Johnston,$3.462
NC,North Carolina,Jones,$3.379
NC,North Carolina,Lee,$3.326
NC,North Carolina,Lenoir,$3.401
NC,North Carolina,Lincoln,$3.274
NC,North Carolina,Macon,$3.391
NC,North Carolina,Madison,$3.433
NC,North Carolina,Martin,$3.405
NC,North Carolina,McDowell,$3.315
NC,North Carolina,Mecklenburg,$3.396
NC,North Carolina,Mitchell,$3.375
NC,North Carolina,Montgomery,$3.390
NC,North Carolina,Moore,$3.473
NC,North Carolina,Nash,$3.464
NC,North Carolina,New Hanover,$3.406
NC,North Carolina,Northampton,$3.381
NC,North Carolina,Onslow,$3.391
NC,North Carolina,Orange,$3.562
NC,North Carolina,Pamlico,$3.654
NC,North Carolina,Pasquotank,$3.284
NC,North Carolina,Pender,$3.407
NC,North Carolina,Perquimans,$3.389
NC,North Carolina,Person,$3.399
NC,North Carolina,Pitt,$3.385
NC,North Carolina,Polk,$3.465
NC,North Carolina,Randolph,$3.340
NC,North Carolina,Richmond,$3.346
NC,North Carolina,Robeson,$3.351
NC,North Carolina,Rockingham,$3.386
NC,North Carolina,Rowan,$3.437
NC,North Carolina,Rutherford,$3.372
NC,North Carolina,Sampson,$3.385
NC,North Carolina,Scotland,$3.316
NC,North Carolina,Stanly,$3.409
NC,North Carolina,Stokes,$3.455
NC,North Carolina,Surry,$3.545
NC,North Carolina,Swain,$3.323
NC,North Carolina,Transylvania,$3.433
NC,North Carolina,Tyrrell,$3.532
NC,North Carolina,Union,$3.357
NC,North Carolina,Vance,$3.479
NC,North Carolina,Wake,$3.475
NC,North Carolina,Warren,$3.570
NC,North Carolina,Washington,$3.453
NC,North Carolina,Watauga,$3.379
NC,North Carolina,Wayne,$3.351
NC,North Carolina,Wilkes,$3.331
NC,North Carolina,Wilson,$3.377
NC,North Carolina,Yadkin,$3.398
NC,North Carolina,Yancey,$3.355
KY,Kentucky,Adair,$3.199
KY,Kentucky,Allen,$3.362
KY,Kentucky,Anderson,$3.359
KY,Kentucky,Ballard,$3.086
KY,Kentucky,Barren,$3.313
KY,Kentucky,Bath,$3.399
KY,Kentucky,Bell,$3.244
KY,Kentucky,Boone,$3.334
KY,Kentucky,Bourbon,$3.370
KY,Kentucky,Boyd,$3.525
KY,Kentucky,Boyle,$3.168
KY,Kentucky,Bracken,$3.341
KY,Kentucky,Breathitt,$3.449
KY,Kentucky,Breckinridge,$3.152
KY,Kentucky,Bullitt,$3.592
KY,Kentucky,Butler,$3.301
KY,Kentucky,Caldwell,$3.393
KY,Kentucky,Calloway,$3.095
KY,Kentucky,Campbell,$3.355
KY,Kentucky,Carlisle,$3.286
KY,Kentucky,Carroll,$3.464
KY,Kentucky,Carter,$3.470
KY,Kentucky,Casey,$3.171
KY,Kentucky,Christian,$3.246
KY,Kentucky,Clark,$3.331
KY,Kentucky,Clay,$3.399
KY,Kentucky,Clinton,$3.337
KY,Kentucky,Crittenden,$3.199
KY,Kentucky,Cumberland,$3.372
KY,Kentucky,Daviess,$3.064
KY,Kentucky,Edmonson,$3.257
KY,Kentucky,Elliott,$3.599
KY,Kentucky,Estill,$3.307
KY,Kentucky,Fayette,$3.388
KY,Kentucky,Fleming,$3.329
KY,Kentucky,Floyd,$3.385
KY,Kentucky,Franklin,$3.362
KY,Kentucky,Fulton,$3.126
KY,Kentucky,Gallatin,$3.408
KY,Kentucky,Garrard,$3.166
KY,Kentucky,Grant,$3.237
KY,Kentucky,Graves,$3.130
KY,Kentucky,Grayson,$3.272
KY,Kentucky,Green,$3.169
KY,Kentucky,Greenup,$3.487
KY,Kentucky,Hancock,$3.239
KY,Kentucky,Hardin,$3.084
KY,Kentucky,Harlan,$3.340
KY,Kentucky,Harrison,$3.283
KY,Kentucky,Hart,$3.302
KY,Kentucky,Henderson,$3.186
KY,Kentucky,Henry,$3.554
KY,Kentucky,Hickman,$3.299
KY,Kentucky,Hopkins,$3.267
KY,Kentucky,Jackson,$3.252
KY,Kentucky,Jefferson,$3.813
KY,Kentucky,Jessamine,$3.244
KY,Kentucky,Johnson,$3.472
KY,Kentucky,Kenton,$3.450
KY,Kentucky,Knott,$3.466
KY,Kentucky,Knox,$3.228
KY,Kentucky,Larue,$3.162
KY,Kentucky,Laurel,$3.189
KY,Kentucky,Lawrence,$3.371
KY,Kentucky,Lee,$3.379
KY,Kentucky,Leslie,$3.453
KY,Kentucky,Letcher,$3.459
KY,Kentucky,Lewis,$3.279
KY,Kentucky,Lincoln,$3.215
KY,Kentucky,Livingston,$3.291
KY,Kentucky,Logan,$3.361
KY,Kentucky,Lyon,$3.251
KY,Kentucky,Madison,$3.280
KY,Kentucky,Magoffin,$3.499
KY,Kentucky,Marion,$3.211
KY,Kentucky,Marshall,$3.207
KY,Kentucky,Martin,$3.399
KY,Kentucky,Mason,$3.370
KY,Kentucky,McCracken,$3.186
KY,Kentucky,McCreary,$3.264
KY,Kentucky,McLean,$3.272
KY,Kentucky,Meade,$3.299
KY,Kentucky,Menifee,$3.359
KY,Kentucky,Mercer,$3.236
KY,Kentucky,Metcalfe,$3.264
KY,Kentucky,Monroe,$3.299
KY,Kentucky,Montgomery,$3.333
KY,Kentucky,Morgan,$3.394
KY,Kentucky,Muhlenberg,$3.357
KY,Kentucky,Nelson,$3.166
KY,Kentucky,Nicholas,$3.499
KY,Kentucky,Ohio,$3.343
KY,Kentucky,Oldham,$3.810
KY,Kentucky,Owen,$3.432
KY,Kentucky,Owsley,$3.499
KY,Kentucky,Pendleton,$3.284
KY,Kentucky,Perry,$3.415
KY,Kentucky,Pike,$3.363
KY,Kentucky,Powell,$3.346
KY,Kentucky,Pulaski,$3.238
KY,Kentucky,Robertson,$3.359
KY,Kentucky,Rockcastle,$3.417
KY,Kentucky,Rowan,$3.456
KY,Kentucky,Russell,$3.230
KY,Kentucky,Scott,$3.413
KY,Kentucky,Shelby,$3.681
KY,Kentucky,Simpson,$3.084
KY,Kentucky,Spencer,$3.304
KY,Kentucky,Taylor,$3.143
KY,Kentucky,Todd,$3.219
KY,Kentucky,Trigg,$3.512
KY,Kentucky,Trimble,$3.464
KY,Kentucky,Union,$3.282
KY,Kentucky,Warren,$3.352
KY,Kentucky,Washington,$3.239
KY,Kentucky,Wayne,$3.288
KY,Kentucky,Webster,$3.228
KY,Kentucky,Whitley,$3.243
KY,Kentucky,Wolfe,$3.399
KY,Kentucky,Woodford,$3.434
KS,Kansas,Allen,$3.398
KS,Kansas,Anderson,$3.353
KS,Kansas,Atchison,$3.469
KS,Kansas,Barber,$3.511
KS,Kansas,Barton,$3.477
KS,Kansas,Bourbon,$3.428
KS,Kansas,Brown,$3.333
KS,Kansas,Butler,$3.340
KS,Kansas,Chase,$3.459
KS,Kansas,Chautauqua,$3.376
KS,Kansas,Cherokee,$3.303
KS,Kansas,Cheyenne,$3.436
KS,Kansas,Clark,$3.369
KS,Kansas,Clay,$3.349
KS,Kansas,Cloud,$3.399
KS,Kansas,Coffey,$3.440
KS,Kansas,Comanche,$3.419
KS,Kansas,Cowley,$3.385
KS,Kansas,Crawford,$3.307
KS,Kansas,Decatur,$3.449
KS,Kansas,Dickinson,$3.262
KS,Kansas,Doniphan,$3.385
KS,Kansas,Douglas,$3.408
KS,Kansas,Edwards,$3.366
KS,Kansas,Elk,$3.299
KS,Kansas,Ellis,$3.338
KS,Kansas,Ellsworth,$3.491
KS,Kansas,Finney,$3.294
KS,Kansas,Ford,$3.384
KS,Kansas,Franklin,$3.400
KS,Kansas,Geary,$3.276
KS,Kansas,Gove,$3.374
KS,Kansas,Graham,$3.484
KS,Kansas,Grant,$3.406
KS,Kansas,Gray,$3.332
KS,Kansas,Greeley,$3.559
KS,Kansas,Greenwood,$3.315
KS,Kansas,Hamilton,$3.426
KS,Kansas,Harper,$3.359
KS,Kansas,Harvey,$3.292
KS,Kansas,Haskell,$3.357
KS,Kansas,Hodgeman,$3.299
KS,Kansas,Jackson,$3.416
KS,Kansas,Jefferson,$3.473
KS,Kansas,Jewell,$3.459
KS,Kansas,Johnson,$3.375
KS,Kansas,Kearny,$3.299
KS,Kansas,Kingman,$3.281
KS,Kansas,Kiowa,$3.439
KS,Kansas,Labette,$3.408
KS,Kansas,Lane,$3.269
KS,Kansas,Leavenworth,$3.344
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.505
KS,Kansas,Logan,$3.409
KS,Kansas,Lyon,$3.435
KS,Kansas,Marion,$3.352
KS,Kansas,Marshall,$3.499
KS,Kansas,Mcpherson,$3.258
KS,Kansas,Meade,$3.312
KS,Kansas,Miami,$3.445
KS,Kansas,Mitchell,$3.559
KS,Kansas,Montgomery,$3.475
KS,Kansas,Morris,$3.359
KS,Kansas,Morton,$3.596
KS,Kansas,Nemaha,$3.406
KS,Kansas,Neosho,$3.398
KS,Kansas,Ness,$3.289
KS,Kansas,Norton,$3.419
KS,Kansas,Osage,$3.391
KS,Kansas,Osborne,$3.484
KS,Kansas,Ottawa,$3.354
KS,Kansas,Pawnee,$3.399
KS,Kansas,Phillips,$3.392
KS,Kansas,Pottawatomie,$3.342
KS,Kansas,Pratt,$3.419
KS,Kansas,Rawlins,$3.286
KS,Kansas,Reno,$3.169
KS,Kansas,Republic,$3.259
KS,Kansas,Rice,$3.405
KS,Kansas,Riley,$3.471
KS,Kansas,Rooks,$3.335
KS,Kansas,Rush,$3.499
KS,Kansas,Russell,$3.462
KS,Kansas,Saline,$3.383
KS,Kansas,Scott,$3.313
KS,Kansas,Sedgwick,$3.309
KS,Kansas,Seward,$3.382
KS,Kansas,Shawnee,$3.384
KS,Kansas,Sheridan,$3.372
KS,Kansas,Sherman,$3.301
KS,Kansas,Smith,$3.443
KS,Kansas,Stafford,$3.439
KS,Kansas,Stanton,$3.424
KS,Kansas,Stevens,$3.369
KS,Kansas,Sumner,$3.393
KS,Kansas,Thomas,$3.317
KS,Kansas,Trego,$3.267
KS,Kansas,Wabaunsee,$3.292
KS,Kansas,Wallace,$3.509
KS,Kansas,Washington,$3.401
KS,Kansas,Wichita,$3.329
KS,Kansas,Wilson,$3.465
KS,Kansas,Woodson,$3.366
KS,Kansas,Wyandotte,$3.372
MO,Missouri,Adair,$3.449
MO,Missouri,Andrew,$3.253
MO,Missouri,Atchison,$3.494
MO,Missouri,Audrain,$3.351
MO,Missouri,Barry,$3.265
MO,Missouri,Barton,$3.282
MO,Missouri,Bates,$3.388
MO,Missouri,Benton,$3.326
MO,Missouri,Bollinger,$3.265
MO,Missouri,Boone,$3.312
MO,Missouri,Buchanan,$3.260
MO,Missouri,Butler,$3.259
MO,Missouri,Caldwell,$3.369
MO,Missouri,Callaway,$3.326
MO,Missouri,Camden,$3.333
MO,Missouri,Cape Girardeau,$3.212
MO,Missouri,Carroll,$3.388
MO,Missouri,Carter,$3.292
MO,Missouri,Cass,$3.314
MO,Missouri,Cedar,$3.323
MO,Missouri,Chariton,$3.442
MO,Missouri,Christian,$3.366
MO,Missouri,Clark,$3.383
MO,Missouri,Clay,$3.319
MO,Missouri,Clinton,$3.208
MO,Missouri,Cole,$3.385
MO,Missouri,Cooper,$3.268
MO,Missouri,Crawford,$3.354
MO,Missouri,Dade,$3.299
MO,Missouri,Dallas,$3.366
MO,Missouri,Daviess,$3.240
MO,Missouri,DeKalb,$3.227
MO,Missouri,Dent,$3.432
MO,Missouri,Douglas,$3.341
MO,Missouri,Dunklin,$3.285
MO,Missouri,Franklin,$3.254
MO,Missouri,Gasconade,$3.331
MO,Missouri,Gentry,$3.333
MO,Missouri,Greene,$3.311
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.260
MO,Missouri,Henry,$3.393
MO,Missouri,Hickory,$3.385
MO,Missouri,Holt,$3.336
MO,Missouri,Howard,$3.299
MO,Missouri,Howell,$3.325
MO,Missouri,Iron,$3.370
MO,Missouri,Jackson,$3.359
MO,Missouri,Jasper,$3.227
MO,Missouri,Jefferson,$3.382
MO,Missouri,Johnson,$3.357
MO,Missouri,Knox,$3.624
MO,Missouri,Laclede,$3.373
MO,Missouri,Lafayette,$3.311
MO,Missouri,Lawrence,$3.288
MO,Missouri,Lewis,$3.465
MO,Missouri,Lincoln,$3.439
MO,Missouri,Linn,$3.400
MO,Missouri,Livingston,$3.411
MO,Missouri,Macon,$3.461
MO,Missouri,Madison,$3.189
MO,Missouri,Maries,$3.399
MO,Missouri,Marion,$3.351
MO,Missouri,McDonald,$3.213
MO,Missouri,Mercer,$3.201
MO,Missouri,Miller,$3.401
MO,Missouri,Mississippi,$3.179
MO,Missouri,Moniteau,$3.390
MO,Missouri,Monroe,$3.439
MO,Missouri,Montgomery,$3.391
MO,Missouri,Morgan,$3.381
MO,Missouri,New Madrid,$3.244
MO,Missouri,Newton,$3.241
MO,Missouri,Nodaway,$3.334
MO,Missouri,Oregon,$3.293
MO,Missouri,Osage,$3.368
MO,Missouri,Ozark,$3.386
MO,Missouri,Pemiscot,$3.206
MO,Missouri,Perry,$3.274
MO,Missouri,Pettis,$3.241
MO,Missouri,Phelps,$3.391
MO,Missouri,Pike,$3.499
MO,Missouri,Platte,$3.346
MO,Missouri,Polk,$3.394
MO,Missouri,Pulaski,$3.341
MO,Missouri,Putnam,$3.499
MO,Missouri,Ralls,$3.365
MO,Missouri,Randolph,$3.438
MO,Missouri,Ray,$3.388
MO,Missouri,Reynolds,$3.362
MO,Missouri,Ripley,$3.134
MO,Missouri,Saline,$3.308
MO,Missouri,Schuyler,$3.499
MO,Missouri,Scotland,$3.476
MO,Missouri,Scott,$3.292
MO,Missouri,Shannon,$3.431
MO,Missouri,Shelby,$3.436
MO,Missouri,Saint Charles,$3.323
MO,Missouri,Saint Clair,$3.383
MO,Missouri,Saint Francois,$3.230
MO,Missouri,Saint Louis,$3.379
MO,Missouri,Saint Louis City,$3.349
MO,Missouri,Sainte Genevieve,$3.297
MO,Missouri,Stoddard,$3.273
MO,Missouri,Stone,$3.261
MO,Missouri,Sullivan,$3.499
MO,Missouri,Taney,$3.346
MO,Missouri,Texas,$3.249
MO,Missouri,Vernon,$3.258
MO,Missouri,Warren,$3.280
MO,Missouri,Washington,$3.193
MO,Missouri,Wayne,$3.300
MO,Missouri,Webster,$3.336
MO,Missouri,Worth,$3.399
MO,Missouri,Wright,$3.357
GA,Georgia,Appling,$3.361
GA,Georgia,Atkinson,$3.429
GA,Georgia,Bacon,$3.386
GA,Georgia,Bibb,$3.334
GA,Georgia,Bulloch,$3.389
GA,Georgia,Baldwin,$3.267
GA,Georgia,Brantley,$3.374
GA,Georgia,Ben Hill,$3.602
GA,Georgia,Berrien,$3.250
GA,Georgia,Baker,$3.389
GA,Georgia,Bleckley,$3.351
GA,Georgia,Banks,$3.292
GA,Georgia,Brooks,$3.342
GA,Georgia,Bryan,$3.421
GA,Georgia,Butts,$3.359
GA,Georgia,Bartow,$3.197
GA,Georgia,Burke,$3.369
GA,Georgia,Barrow,$3.298
GA,Georgia,Chatham,$3.483
GA,Georgia,Cobb,$3.305
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.424
GA,Georgia,Cherokee,$3.246
GA,Georgia,Coffee,$3.369
GA,Georgia,Chattooga,$3.234
GA,Georgia,Charlton,$3.491
GA,Georgia,Clinch,$3.401
GA,Georgia,Clarke,$3.271
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.380
GA,Georgia,Candler,$3.518
GA,Georgia,Cook,$3.370
GA,Georgia,Crisp,$3.280
GA,Georgia,Colquitt,$3.385
GA,Georgia,Carroll,$3.292
GA,Georgia,Catoosa,$3.193
GA,Georgia,Clayton,$3.312
GA,Georgia,Columbia,$3.300
GA,Georgia,Coweta,$3.351
GA,Georgia,Clay,$3.699
GA,Georgia,Dade,$3.172
GA,Georgia,Decatur,$3.206
GA,Georgia,Douglas,$3.290
GA,Georgia,DeKalb,$3.339
GA,Georgia,Dooly,$3.356
GA,Georgia,Dodge,$3.309
GA,Georgia,Dougherty,$3.251
GA,Georgia,Dawson,$3.216
GA,Georgia,Early,$3.456
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.368
GA,Georgia,Elbert,$3.277
GA,Georgia,Emanuel,$3.584
GA,Georgia,Evans,$3.359
GA,Georgia,Fannin,$3.281
GA,Georgia,Floyd,$3.239
GA,Georgia,Forsyth,$3.244
GA,Georgia,Franklin,$3.358
GA,Georgia,Fulton,$3.454
GA,Georgia,Fayette,$3.350
GA,Georgia,Greene,$3.551
GA,Georgia,Gilmer,$3.259
GA,Georgia,Glascock,$3.299
GA,Georgia,Gordon,$3.274
GA,Georgia,Grady,$3.401
GA,Georgia,Gwinnett,$3.247
GA,Georgia,Glynn,$3.321
