2023-08-06,MI,Michigan,Montmorency,$3.684
2023-08-06,MI,Michigan,Muskegon,$3.769
2023-08-06,MI,Michigan,Newaygo,$3.717
2023-08-06,MI,Michigan,Oakland,$3.815
2023-08-06,MI,Michigan,Oceana,$3.755
2023-08-06,MI,Michigan,Ogemaw,$3.727
2023-08-06,MI,Michigan,Ontonagon,$3.793
2023-08-06,MI,Michigan,Osceola,$3.783
2023-08-06,MI,Michigan,Oscoda,$3.824
2023-08-06,MI,Michigan,Otsego,$3.717
2023-08-06,MI,Michigan,Ottawa,$3.717
2023-08-06,MI,Michigan,Presque Isle,$3.720
2023-08-06,MI,Michigan,Roscommon,$3.763
2023-08-06,MI,Michigan,Saginaw,$3.764
2023-08-06,MI,Michigan,Sanilac,$3.749
2023-08-06,MI,Michigan,Schoolcraft,$3.862
2023-08-06,MI,Michigan,Shiawassee,$3.758
2023-08-06,MI,Michigan,Saint Clair,$3.752
2023-08-06,MI,Michigan,Saint Joseph,$3.750
2023-08-06,MI,Michigan,Tuscola,$3.752
2023-08-06,MI,Michigan,Van Buren,$3.738
2023-08-06,MI,Michigan,Washtenaw,$3.807
2023-08-06,MI,Michigan,Wayne,$3.702
2023-08-06,MI,Michigan,Wexford,$3.751
2023-08-06,MA,Massachusetts,Barnstable,$3.851
2023-08-06,MA,Massachusetts,Berkshire,$3.720
2023-08-06,MA,Massachusetts,Bristol,$3.660
2023-08-06,MA,Massachusetts,Dukes,$4.756
2023-08-06,MA,Massachusetts,Essex,$3.743
2023-08-06,MA,Massachusetts,Franklin,$3.715
2023-08-06,MA,Massachusetts,Hampden,$3.650
2023-08-06,MA,Massachusetts,Hampshire,$3.722
2023-08-06,MA,Massachusetts,Middlesex,$3.770
2023-08-06,MA,Massachusetts,Nantucket,$4.959
2023-08-06,MA,Massachusetts,Norfolk,$3.728
2023-08-06,MA,Massachusetts,Plymouth,$3.700
2023-08-06,MA,Massachusetts,Suffolk,$3.860
2023-08-06,MA,Massachusetts,Worcester,$3.722
2023-08-06,RI,Rhode Island,Bristol,$3.720
2023-08-06,RI,Rhode Island,Kent,$3.702
2023-08-06,RI,Rhode Island,Newport,$3.767
2023-08-06,RI,Rhode Island,Providence,$3.731
2023-08-06,RI,Rhode Island,Washington,$3.821
2023-08-06,ND,North Dakota,Adams,$3.749
2023-08-06,ND,North Dakota,Barnes,$3.579
2023-08-06,ND,North Dakota,Benson,$3.649
2023-08-06,ND,North Dakota,Billings,$3.899
2023-08-06,ND,North Dakota,Bottineau,$3.812
2023-08-06,ND,North Dakota,Bowman,$3.991
2023-08-06,ND,North Dakota,Burke,$3.699
2023-08-06,ND,North Dakota,Burleigh,$3.784
2023-08-06,ND,North Dakota,Cass,$3.683
2023-08-06,ND,North Dakota,Cavalier,$3.699
2023-08-06,ND,North Dakota,Dickey,$3.679
2023-08-06,ND,North Dakota,Divide,$3.709
2023-08-06,ND,North Dakota,Dunn,$3.957
2023-08-06,ND,North Dakota,Eddy,$3.724
2023-08-06,ND,North Dakota,Emmons,$3.666
2023-08-06,ND,North Dakota,Foster,$3.699
2023-08-06,ND,North Dakota,Golden Valley,$3.699
2023-08-06,ND,North Dakota,Grand Forks,$3.679
2023-08-06,ND,North Dakota,Grant,$4.189
2023-08-06,ND,North Dakota,Griggs,$3.649
2023-08-06,ND,North Dakota,Hettinger,$3.766
2023-08-06,ND,North Dakota,Kidder,$3.699
2023-08-06,ND,North Dakota,LaMoure,$3.749
2023-08-06,ND,North Dakota,Logan,$3.699
2023-08-06,ND,North Dakota,McHenry,$3.813
2023-08-06,ND,North Dakota,McIntosh,
2023-08-06,ND,North Dakota,McKenzie,$3.877
2023-08-06,ND,North Dakota,McLean,$3.680
2023-08-06,ND,North Dakota,Mercer,$3.741
2023-08-06,ND,North Dakota,Morton,$3.731
2023-08-06,ND,North Dakota,Mountrail,$3.766
2023-08-06,ND,North Dakota,Nelson,$3.699
2023-08-06,ND,North Dakota,Oliver,$3.699
2023-08-06,ND,North Dakota,Pembina,$3.650
2023-08-06,ND,North Dakota,Pierce,$3.699
2023-08-06,ND,North Dakota,Ramsey,$3.724
2023-08-06,ND,North Dakota,Ransom,$3.711
2023-08-06,ND,North Dakota,Renville,$3.736
2023-08-06,ND,North Dakota,Richland,$3.656
2023-08-06,ND,North Dakota,Rolette,$3.699
2023-08-06,ND,North Dakota,Sargent,$3.859
2023-08-06,ND,North Dakota,Sheridan,$3.699
2023-08-06,ND,North Dakota,Sioux,$3.699
2023-08-06,ND,North Dakota,Slope,
2023-08-06,ND,North Dakota,Stark,$3.854
2023-08-06,ND,North Dakota,Steele,$3.499
2023-08-06,ND,North Dakota,Stutsman,$3.734
2023-08-06,ND,North Dakota,Towner,$3.692
2023-08-06,ND,North Dakota,Traill,$3.677
2023-08-06,ND,North Dakota,Walsh,$3.674
2023-08-06,ND,North Dakota,Ward,$3.779
2023-08-06,ND,North Dakota,Wells,$3.624
2023-08-06,ND,North Dakota,Williams,$3.755
2023-08-06,NJ,New Jersey,Atlantic,$3.736
2023-08-06,NJ,New Jersey,Bergen,$3.701
2023-08-06,NJ,New Jersey,Burlington,$3.709
2023-08-06,NJ,New Jersey,Camden,$3.675
2023-08-06,NJ,New Jersey,Cape May,$3.838
2023-08-06,NJ,New Jersey,Cumberland,$3.727
2023-08-06,NJ,New Jersey,Essex,$3.777
2023-08-06,NJ,New Jersey,Gloucester,$3.703
2023-08-06,NJ,New Jersey,Hudson,$3.716
2023-08-06,NJ,New Jersey,Hunterdon,$3.746
2023-08-06,NJ,New Jersey,Mercer,$3.760
2023-08-06,NJ,New Jersey,Middlesex,$3.736
2023-08-06,NJ,New Jersey,Monmouth,$3.761
2023-08-06,NJ,New Jersey,Morris,$3.717
2023-08-06,NJ,New Jersey,Ocean,$3.760
2023-08-06,NJ,New Jersey,Passaic,$3.671
2023-08-06,NJ,New Jersey,Salem,$3.751
2023-08-06,NJ,New Jersey,Somerset,$3.803
2023-08-06,NJ,New Jersey,Sussex,$3.696
2023-08-06,NJ,New Jersey,Union,$3.728
2023-08-06,NJ,New Jersey,Warren,$3.723
2023-08-06,NE,Nebraska,Adams,$3.700
2023-08-06,NE,Nebraska,Antelope,$3.742
2023-08-06,NE,Nebraska,Arthur,
2023-08-06,NE,Nebraska,Banner,
2023-08-06,NE,Nebraska,Blaine,
2023-08-06,NE,Nebraska,Boone,$3.832
2023-08-06,NE,Nebraska,Box Butte,$3.724
2023-08-06,NE,Nebraska,Boyd,$3.679
2023-08-06,NE,Nebraska,Brown,$3.966
2023-08-06,NE,Nebraska,Buffalo,$3.697
2023-08-06,NE,Nebraska,Burt,$3.699
2023-08-06,NE,Nebraska,Butler,$3.699
2023-08-06,NE,Nebraska,Cass,$3.667
2023-08-06,NE,Nebraska,Cedar,$3.671
2023-08-06,NE,Nebraska,Chase,$3.921
2023-08-06,NE,Nebraska,Cherry,$3.767
2023-08-06,NE,Nebraska,Cheyenne,$3.637
2023-08-06,NE,Nebraska,Clay,$3.784
2023-08-06,NE,Nebraska,Colfax,$3.737
2023-08-06,NE,Nebraska,Cuming,$3.699
2023-08-06,NE,Nebraska,Custer,$3.971
2023-08-06,NE,Nebraska,Dakota,$3.866
2023-08-06,NE,Nebraska,Dawes,$3.996
2023-08-06,NE,Nebraska,Dawson,$3.791
2023-08-06,NE,Nebraska,Deuel,$3.751
2023-08-06,NE,Nebraska,Dixon,$3.749
2023-08-06,NE,Nebraska,Dodge,$3.718
2023-08-06,NE,Nebraska,Douglas,$3.657
2023-08-06,NE,Nebraska,Dundy,$3.659
2023-08-06,NE,Nebraska,Fillmore,$3.674
2023-08-06,NE,Nebraska,Franklin,$3.899
2023-08-06,NE,Nebraska,Frontier,$3.999
2023-08-06,NE,Nebraska,Furnas,$3.712
2023-08-06,NE,Nebraska,Gage,$3.769
2023-08-06,NE,Nebraska,Garden,
2023-08-06,NE,Nebraska,Garfield,$3.949
2023-08-06,NE,Nebraska,Gosper,$3.649
2023-08-06,NE,Nebraska,Grant,$3.599
2023-08-06,NE,Nebraska,Greeley,$4.099
2023-08-06,NE,Nebraska,Hall,$3.714
2023-08-06,NE,Nebraska,Hamilton,$3.742
2023-08-06,NE,Nebraska,Harlan,$3.714
2023-08-06,NE,Nebraska,Hayes,
2023-08-06,NE,Nebraska,Hitchcock,$3.609
2023-08-06,NE,Nebraska,Holt,$3.681
2023-08-06,NE,Nebraska,Hooker,$3.699
2023-08-06,NE,Nebraska,Howard,$3.699
2023-08-06,NE,Nebraska,Jefferson,$3.699
2023-08-06,NE,Nebraska,Johnson,$3.499
2023-08-06,NE,Nebraska,Kearney,$3.769
2023-08-06,NE,Nebraska,Keith,$3.688
2023-08-06,NE,Nebraska,Keya Paha,
2023-08-06,NE,Nebraska,Kimball,$3.731
2023-08-06,NE,Nebraska,Knox,$3.585
2023-08-06,NE,Nebraska,Lancaster,$3.764
2023-08-06,NE,Nebraska,Lincoln,$3.859
2023-08-06,NE,Nebraska,Logan,$3.669
2023-08-06,NE,Nebraska,Loup,
2023-08-06,NE,Nebraska,Madison,$3.688
2023-08-06,NE,Nebraska,McPherson,
2023-08-06,NE,Nebraska,Merrick,$3.783
2023-08-06,NE,Nebraska,Morrill,$3.709
2023-08-06,NE,Nebraska,Nance,$3.699
2023-08-06,NE,Nebraska,Nemaha,$3.699
2023-08-06,NE,Nebraska,Nuckolls,$3.389
2023-08-06,NE,Nebraska,Otoe,$3.578
2023-08-06,NE,Nebraska,Pawnee,$3.699
2023-08-06,NE,Nebraska,Perkins,$3.844
2023-08-06,NE,Nebraska,Phelps,$3.781
2023-08-06,NE,Nebraska,Pierce,$3.691
2023-08-06,NE,Nebraska,Platte,$3.757
2023-08-06,NE,Nebraska,Polk,$3.651
2023-08-06,NE,Nebraska,Red Willow,$3.813
2023-08-06,NE,Nebraska,Richardson,$3.686
2023-08-06,NE,Nebraska,Rock,$3.699
2023-08-06,NE,Nebraska,Saline,$3.691
2023-08-06,NE,Nebraska,Sarpy,$3.648
2023-08-06,NE,Nebraska,Saunders,$3.764
2023-08-06,NE,Nebraska,Scotts Bluff,$3.727
2023-08-06,NE,Nebraska,Seward,$3.721
2023-08-06,NE,Nebraska,Sheridan,$3.799
2023-08-06,NE,Nebraska,Sherman,$4.199
2023-08-06,NE,Nebraska,Sioux,
2023-08-06,NE,Nebraska,Stanton,$3.794
2023-08-06,NE,Nebraska,Thayer,$3.824
2023-08-06,NE,Nebraska,Thomas,$4.199
2023-08-06,NE,Nebraska,Thurston,$3.684
2023-08-06,NE,Nebraska,Valley,$3.894
2023-08-06,NE,Nebraska,Washington,$3.682
2023-08-06,NE,Nebraska,Wayne,$3.567
2023-08-06,NE,Nebraska,Webster,$3.699
2023-08-06,NE,Nebraska,Wheeler,$3.649
2023-08-06,NE,Nebraska,York,$3.727
2023-08-06,DE,Delaware,Kent,$3.715
2023-08-06,DE,Delaware,New castle,$3.699
2023-08-06,DE,Delaware,Sussex,$3.698
2023-08-06,VA,Virginia,Accomack,$3.785
2023-08-06,VA,Virginia,Albemarle,$3.610
2023-08-06,VA,Virginia,Alexandria City,$3.833
2023-08-06,VA,Virginia,Alleghany,$3.579
2023-08-06,VA,Virginia,Amelia,$3.632
2023-08-06,VA,Virginia,Amherst,$3.667
2023-08-06,VA,Virginia,Appomattox,$3.533
2023-08-06,VA,Virginia,Arlington,$3.802
2023-08-06,VA,Virginia,Augusta,$3.717
2023-08-06,VA,Virginia,Bath,$3.674
2023-08-06,VA,Virginia,Bedford,$3.602
2023-08-06,VA,Virginia,Bedford City,$3.517
2023-08-06,VA,Virginia,Bland,$3.669
2023-08-06,VA,Virginia,Botetourt,$3.605
2023-08-06,VA,Virginia,Bristol,$3.486
2023-08-06,VA,Virginia,Brunswick,$3.550
2023-08-06,VA,Virginia,Buchanan,$3.619
2023-08-06,VA,Virginia,Buckingham,$3.605
2023-08-06,VA,Virginia,Buena Vista City,$3.567
2023-08-06,VA,Virginia,Campbell,$3.557
2023-08-06,VA,Virginia,Caroline,$3.596
2023-08-06,VA,Virginia,Carroll,$3.542
2023-08-06,VA,Virginia,Charles City,$3.652
2023-08-06,VA,Virginia,Charlotte,$3.566
2023-08-06,VA,Virginia,Charlottesville City,$3.646
2023-08-06,VA,Virginia,Chesapeake City,$3.714
2023-08-06,VA,Virginia,Chesterfield,$3.649
2023-08-06,VA,Virginia,Clarke,$3.779
2023-08-06,VA,Virginia,Clifton Forge City,$3.555
2023-08-06,VA,Virginia,Colonial Heights City,$3.619
2023-08-06,VA,Virginia,Covington City,$3.526
2023-08-06,VA,Virginia,Craig,$3.552
2023-08-06,VA,Virginia,Culpeper,$3.748
2023-08-06,VA,Virginia,Cumberland,$3.508
2023-08-06,VA,Virginia,Danville City,$3.454
2023-08-06,VA,Virginia,Dickenson,$3.509
2023-08-06,VA,Virginia,Dinwiddie,$3.604
2023-08-06,VA,Virginia,Emporia City,$3.617
2023-08-06,VA,Virginia,Essex,$3.614
2023-08-06,VA,Virginia,Fairfax,$3.841
2023-08-06,VA,Virginia,Fairfax City,$3.765
2023-08-06,VA,Virginia,Falls Church City,$3.769
2023-08-06,VA,Virginia,Fauquier,$3.715
2023-08-06,VA,Virginia,Floyd,$3.659
2023-08-06,VA,Virginia,Fluvanna,$3.683
2023-08-06,VA,Virginia,Franklin,$3.601
2023-08-06,VA,Virginia,Franklin City,$3.430
2023-08-06,VA,Virginia,Frederick,$3.686
2023-08-06,VA,Virginia,Fredericksburg City,$3.682
2023-08-06,VA,Virginia,Galax City,$3.572
2023-08-06,VA,Virginia,Giles,$3.562
2023-08-06,VA,Virginia,Gloucester,$3.733
2023-08-06,VA,Virginia,Goochland,$3.636
2023-08-06,VA,Virginia,Grayson,$3.495
2023-08-06,VA,Virginia,Greene,$3.515
2023-08-06,VA,Virginia,Greensville,$3.489
2023-08-06,VA,Virginia,Halifax,$3.616
2023-08-06,VA,Virginia,Hampton City,$3.706
2023-08-06,VA,Virginia,Hanover,$3.712
2023-08-06,VA,Virginia,Harrisonburg City,$3.758
2023-08-06,VA,Virginia,Henrico,$3.706
2023-08-06,VA,Virginia,Henry,$3.585
2023-08-06,VA,Virginia,Highland,$3.679
2023-08-06,VA,Virginia,Hopewell City,$3.649
2023-08-06,VA,Virginia,Isle of Wight,$3.733
2023-08-06,VA,Virginia,James City,$3.734
2023-08-06,VA,Virginia,King and Queen,$3.537
2023-08-06,VA,Virginia,King George,$3.617
2023-08-06,VA,Virginia,King William,$3.696
2023-08-06,VA,Virginia,Lancaster,$3.669
2023-08-06,VA,Virginia,Lee,$3.437
2023-08-06,VA,Virginia,Lexington City,$3.689
2023-08-06,VA,Virginia,Loudoun,$3.784
2023-08-06,VA,Virginia,Louisa,$3.604
2023-08-06,VA,Virginia,Lunenburg,$3.587
2023-08-06,VA,Virginia,Lynchburg City,$3.607
2023-08-06,VA,Virginia,Madison,$3.665
2023-08-06,VA,Virginia,Manassas City,$3.720
2023-08-06,VA,Virginia,Manassas Park City,
2023-08-06,VA,Virginia,Martinsville City,$3.498
2023-08-06,VA,Virginia,Mathews,$3.615
2023-08-06,VA,Virginia,Mecklenburg,$3.590
2023-08-06,VA,Virginia,Middlesex,$3.689
2023-08-06,VA,Virginia,Montgomery,$3.703
2023-08-06,VA,Virginia,Nelson,$3.673
2023-08-06,VA,Virginia,New Kent,$3.675
2023-08-06,VA,Virginia,Newport News City,$3.696
2023-08-06,VA,Virginia,Norfolk City,$3.701
2023-08-06,VA,Virginia,Northampton,$3.792
2023-08-06,VA,Virginia,Northumberland,$3.603
2023-08-06,VA,Virginia,Norton City,$3.477
2023-08-06,VA,Virginia,Nottoway,$3.614
2023-08-06,VA,Virginia,Orange,$3.734
2023-08-06,VA,Virginia,Page,$3.788
2023-08-06,VA,Virginia,Patrick,$3.486
2023-08-06,VA,Virginia,Petersburg City,$3.551
2023-08-06,VA,Virginia,Pittsylvania,$3.590
2023-08-06,VA,Virginia,Poquoson City,$3.799
2023-08-06,VA,Virginia,Portsmouth City,$3.692
2023-08-06,VA,Virginia,Powhatan,$3.629
2023-08-06,VA,Virginia,Prince Edward,$3.547
2023-08-06,VA,Virginia,Prince George,$3.594
2023-08-06,VA,Virginia,Prince William,$3.773
2023-08-06,VA,Virginia,Pulaski,$3.582
2023-08-06,VA,Virginia,Radford City,$3.642
2023-08-06,VA,Virginia,Rappahannock,$3.729
2023-08-06,VA,Virginia,Richmond,$3.699
2023-08-06,VA,Virginia,Richmond City,$3.710
2023-08-06,VA,Virginia,Roanoke,$3.527
2023-08-06,VA,Virginia,Roanoke City,$3.551
2023-08-06,VA,Virginia,Rockbridge,$3.617
2023-08-06,VA,Virginia,Rockingham,$3.806
2023-08-06,VA,Virginia,Russell,$3.461
2023-08-06,VA,Virginia,Salem,$3.675
2023-08-06,VA,Virginia,Scott,$3.475
2023-08-06,VA,Virginia,Shenandoah,$3.759
2023-08-06,VA,Virginia,Smyth,$3.468
2023-08-06,VA,Virginia,Southampton,$3.540
2023-08-06,VA,Virginia,Spotsylvania,$3.707
2023-08-06,VA,Virginia,Stafford,$3.721
2023-08-06,VA,Virginia,Staunton City,$3.660
2023-08-06,VA,Virginia,Suffolk City,$3.687
2023-08-06,VA,Virginia,Surry,$3.629
2023-08-06,VA,Virginia,Sussex,$3.667
2023-08-06,VA,Virginia,Tazewell,$3.514
2023-08-06,VA,Virginia,Virginia Beach City,$3.738
2023-08-06,VA,Virginia,Warren,$3.739
2023-08-06,VA,Virginia,Washington,$3.491
2023-08-06,VA,Virginia,Waynesboro City,$3.728
2023-08-06,VA,Virginia,Westmoreland,$3.655
2023-08-06,VA,Virginia,Williamsburg City,
2023-08-06,VA,Virginia,Winchester City,$3.689
2023-08-06,VA,Virginia,Wise,$3.472
2023-08-06,VA,Virginia,Wythe,$3.551
2023-08-06,VA,Virginia,York,$3.695
2023-08-06,NH,New Hampshire,Belknap,$3.640
2023-08-06,NH,New Hampshire,Carroll,$3.725
2023-08-06,NH,New Hampshire,Cheshire,$3.706
2023-08-06,NH,New Hampshire,Coos,$3.738
2023-08-06,NH,New Hampshire,Grafton,$3.713
2023-08-06,NH,New Hampshire,Hillsborough,$3.630
2023-08-06,NH,New Hampshire,Merrimack,$3.634
2023-08-06,NH,New Hampshire,Rockingham,$3.645
2023-08-06,NH,New Hampshire,Strafford,$3.656
2023-08-06,NH,New Hampshire,Sullivan,$3.733
2023-08-06,GA,Georgia,Appling,$3.617
2023-08-06,GA,Georgia,Atkinson,$3.611
2023-08-06,GA,Georgia,Bacon,$3.675
2023-08-06,GA,Georgia,Bibb,$3.630
2023-08-06,GA,Georgia,Bulloch,$3.667
2023-08-06,GA,Georgia,Baldwin,$3.656
2023-08-06,GA,Georgia,Brantley,$3.699
2023-08-06,GA,Georgia,Ben Hill,$3.651
2023-08-06,GA,Georgia,Berrien,$3.459
2023-08-06,GA,Georgia,Baker,$3.729
2023-08-06,GA,Georgia,Bleckley,$3.792
2023-08-06,GA,Georgia,Banks,$3.652
2023-08-06,GA,Georgia,Brooks,$3.715
2023-08-06,GA,Georgia,Bryan,$3.686
2023-08-06,GA,Georgia,Butts,$3.622
2023-08-06,GA,Georgia,Bartow,$3.675
2023-08-06,GA,Georgia,Burke,$3.753
2023-08-06,GA,Georgia,Barrow,$3.601
2023-08-06,GA,Georgia,Chatham,$3.694
2023-08-06,GA,Georgia,Cobb,$3.688
2023-08-06,GA,Georgia,Chattahoochee,$3.699
2023-08-06,GA,Georgia,Crawford,$3.674
2023-08-06,GA,Georgia,Cherokee,$3.656
2023-08-06,GA,Georgia,Coffee,$3.673
2023-08-06,GA,Georgia,Chattooga,$3.560
2023-08-06,GA,Georgia,Charlton,$3.755
2023-08-06,GA,Georgia,Clinch,$3.543
2023-08-06,GA,Georgia,Clarke,$3.658
2023-08-06,GA,Georgia,Calhoun,$3.362
2023-08-06,GA,Georgia,Camden,$3.679
2023-08-06,GA,Georgia,Candler,$3.760
2023-08-06,GA,Georgia,Cook,$3.640
2023-08-06,GA,Georgia,Crisp,$3.626
2023-08-06,GA,Georgia,Colquitt,$3.673
2023-08-06,GA,Georgia,Carroll,$3.609
2023-08-06,GA,Georgia,Catoosa,$3.593
2023-08-06,GA,Georgia,Clayton,$3.654
2023-08-06,GA,Georgia,Columbia,$3.632
2023-08-06,GA,Georgia,Coweta,$3.669
2023-08-06,GA,Georgia,Clay,$3.686
2023-08-06,GA,Georgia,Dade,$3.511
2023-08-06,GA,Georgia,Decatur,$3.630
2023-08-06,GA,Georgia,Douglas,$3.663
2023-08-06,GA,Georgia,DeKalb,$3.682
2023-08-06,GA,Georgia,Dooly,$3.722
2023-08-06,GA,Georgia,Dodge,$3.634
2023-08-06,GA,Georgia,Dougherty,$3.647
2023-08-06,GA,Georgia,Dawson,$3.683
2023-08-06,GA,Georgia,Early,$3.582
2023-08-06,GA,Georgia,Echols,$3.599
2023-08-06,GA,Georgia,Effingham,$3.610
2023-08-06,GA,Georgia,Elbert,$3.518
2023-08-06,GA,Georgia,Emanuel,$3.795
2023-08-06,GA,Georgia,Evans,$3.638
2023-08-06,GA,Georgia,Fannin,$3.695
2023-08-06,GA,Georgia,Floyd,$3.590
2023-08-06,GA,Georgia,Forsyth,$3.680
2023-08-06,GA,Georgia,Franklin,$3.656
2023-08-06,GA,Georgia,Fulton,$3.766
2023-08-06,GA,Georgia,Fayette,$3.674
2023-08-06,GA,Georgia,Greene,$3.754
2023-08-06,GA,Georgia,Gilmer,$3.626
2023-08-06,GA,Georgia,Glascock,$3.599
2023-08-06,GA,Georgia,Gordon,$3.617
2023-08-06,GA,Georgia,Grady,$3.693
2023-08-06,GA,Georgia,Gwinnett,$3.657
2023-08-06,GA,Georgia,Glynn,$3.611
2023-08-06,GA,Georgia,Habersham,$3.579
2023-08-06,GA,Georgia,Heard,$3.699
2023-08-06,GA,Georgia,Harris,$3.703
2023-08-06,GA,Georgia,Hall,$3.646
2023-08-06,GA,Georgia,Hancock,$3.699
2023-08-06,GA,Georgia,Houston,$3.627
2023-08-06,GA,Georgia,Haralson,$3.611
2023-08-06,GA,Georgia,Hart,$3.524
2023-08-06,GA,Georgia,Henry,$3.651
2023-08-06,GA,Georgia,Irwin,$3.699
2023-08-06,GA,Georgia,Jackson,$3.661
2023-08-06,GA,Georgia,Jeff Davis,$3.644
2023-08-06,GA,Georgia,Jefferson,$3.671
2023-08-06,GA,Georgia,Jenkins,$3.579
2023-08-06,GA,Georgia,Jones,$3.648
2023-08-06,GA,Georgia,Johnson,$3.582
2023-08-06,GA,Georgia,Jasper,$3.636
2023-08-06,GA,Georgia,Lamar,$3.669
2023-08-06,GA,Georgia,Lincoln,$3.606
2023-08-06,GA,Georgia,Lee,$3.694
2023-08-06,GA,Georgia,Liberty,$3.662
2023-08-06,GA,Georgia,Lanier,$3.614
2023-08-06,GA,Georgia,Long,$3.689
2023-08-06,GA,Georgia,Lumpkin,$3.685
2023-08-06,GA,Georgia,Laurens,$3.644
2023-08-06,GA,Georgia,Lowndes,$3.636
2023-08-06,GA,Georgia,Macon,$3.709
2023-08-06,GA,Georgia,Mcduffie,$3.574
2023-08-06,GA,Georgia,Madison,$3.631
2023-08-06,GA,Georgia,Meriwether,$3.677
2023-08-06,GA,Georgia,Montgomery,$3.696
2023-08-06,GA,Georgia,Mcintosh,$3.690
2023-08-06,GA,Georgia,Miller,$3.739
2023-08-06,GA,Georgia,Morgan,$3.553
2023-08-06,GA,Georgia,Monroe,$3.706
2023-08-06,GA,Georgia,Marion,$3.666
2023-08-06,GA,Georgia,Muscogee,$3.652
2023-08-06,GA,Georgia,Mitchell,$3.754
2023-08-06,GA,Georgia,Murray,$3.509
2023-08-06,GA,Georgia,Newton,$3.667
2023-08-06,GA,Georgia,Oconee,$3.667
2023-08-06,GA,Georgia,Oglethorpe,$3.699
2023-08-06,GA,Georgia,Peach,$3.659
2023-08-06,GA,Georgia,Pickens,$3.678
2023-08-06,GA,Georgia,Paulding,$3.646
2023-08-06,GA,Georgia,Pierce,$3.799
2023-08-06,GA,Georgia,Pike,$3.650
2023-08-06,GA,Georgia,Pulaski,$3.709
2023-08-06,GA,Georgia,Polk,$3.586
2023-08-06,GA,Georgia,Putnam,$3.555
2023-08-06,GA,Georgia,Quitman,$3.483
2023-08-06,GA,Georgia,Randolph,$3.587
2023-08-06,GA,Georgia,Rabun,$3.655
2023-08-06,GA,Georgia,Richmond,$3.659
2023-08-06,GA,Georgia,Rockdale,$3.697
2023-08-06,GA,Georgia,Schley,$3.529
2023-08-06,GA,Georgia,Stephens,$3.582
2023-08-06,GA,Georgia,Seminole,$3.604
2023-08-06,GA,Georgia,Spalding,$3.680
2023-08-06,GA,Georgia,Screven,$3.629
2023-08-06,GA,Georgia,Stewart,$3.699
2023-08-06,GA,Georgia,Sumter,$3.521
2023-08-06,GA,Georgia,Taliaferro,$3.719
2023-08-06,GA,Georgia,Talbot,$3.682
2023-08-06,GA,Georgia,Treutlen,$3.769
2023-08-06,GA,Georgia,Telfair,$3.843
2023-08-06,GA,Georgia,Thomas,$3.747
2023-08-06,GA,Georgia,Tift,$3.580
2023-08-06,GA,Georgia,Terrell,$3.683
2023-08-06,GA,Georgia,Toombs,$3.627
2023-08-06,GA,Georgia,Towns,$3.448
2023-08-06,GA,Georgia,Troup,$3.652
2023-08-06,GA,Georgia,Tattnall,$3.680
2023-08-06,GA,Georgia,Turner,$3.633
2023-08-06,GA,Georgia,Twiggs,$3.749
2023-08-06,GA,Georgia,Taylor,$3.619
2023-08-06,GA,Georgia,Union,$3.569
2023-08-06,GA,Georgia,Upson,$3.614
2023-08-06,GA,Georgia,Ware,$3.667
2023-08-06,GA,Georgia,Wilcox,$3.829
2023-08-06,GA,Georgia,Wheeler,$3.764
2023-08-06,GA,Georgia,Washington,$3.531
2023-08-06,GA,Georgia,Whitfield,$3.648
2023-08-06,GA,Georgia,Wilkinson,$3.642
2023-08-06,GA,Georgia,Walker,$3.555
2023-08-06,GA,Georgia,Wilkes,$3.659
2023-08-06,GA,Georgia,Walton,$3.632
2023-08-06,GA,Georgia,Worth,$3.702
2023-08-06,GA,Georgia,Warren,$3.674
2023-08-06,GA,Georgia,Webster,$3.649
2023-08-06,GA,Georgia,White,$3.639
2023-08-06,GA,Georgia,Wayne,$3.593
2023-08-06,KS,Kansas,Allen,$3.599
2023-08-06,KS,Kansas,Anderson,$3.577
2023-08-06,KS,Kansas,Atchison,$3.612
2023-08-06,KS,Kansas,Barber,$3.736
2023-08-06,KS,Kansas,Barton,$3.599
2023-08-06,KS,Kansas,Bourbon,$3.625
2023-08-06,KS,Kansas,Brown,$3.615
2023-08-06,KS,Kansas,Butler,$3.690
2023-08-06,KS,Kansas,Chase,$3.666
2023-08-06,KS,Kansas,Chautauqua,$3.599
2023-08-06,KS,Kansas,Cherokee,$3.509
2023-08-06,KS,Kansas,Cheyenne,$3.839
2023-08-06,KS,Kansas,Clark,$3.599
2023-08-06,KS,Kansas,Clay,$3.524
2023-08-06,KS,Kansas,Cloud,$3.599
2023-08-06,KS,Kansas,Coffey,$3.753
2023-08-06,KS,Kansas,Comanche,$3.532
2023-08-06,KS,Kansas,Cowley,$3.677
2023-08-06,KS,Kansas,Crawford,$3.574
2023-08-06,KS,Kansas,Decatur,$3.626
2023-08-06,KS,Kansas,Dickinson,$3.517
2023-08-06,KS,Kansas,Doniphan,$3.645
2023-08-06,KS,Kansas,Douglas,$3.738
2023-08-06,KS,Kansas,Edwards,$3.599
2023-08-06,KS,Kansas,Elk,$3.499
2023-08-06,KS,Kansas,Ellis,$3.610
2023-08-06,KS,Kansas,Ellsworth,$3.659
2023-08-06,KS,Kansas,Finney,$3.586
2023-08-06,KS,Kansas,Ford,$3.617
2023-08-06,KS,Kansas,Franklin,$3.703
