2023-08-31,MN,Minnesota,Stevens,$3.559
2023-08-31,MN,Minnesota,Swift,$3.542
2023-08-31,MN,Minnesota,Todd,$3.546
2023-08-31,MN,Minnesota,Traverse,$3.724
2023-08-31,MN,Minnesota,Wabasha,$3.598
2023-08-31,MN,Minnesota,Wadena,$3.574
2023-08-31,MN,Minnesota,Waseca,$3.580
2023-08-31,MN,Minnesota,Washington,$3.634
2023-08-31,MN,Minnesota,Watonwan,$3.530
2023-08-31,MN,Minnesota,Wilkin,$3.531
2023-08-31,MN,Minnesota,Winona,$3.539
2023-08-31,MN,Minnesota,Wright,$3.586
2023-08-31,MN,Minnesota,Yellow Medicine,$3.569
2023-08-31,OH,Ohio,Adams,$3.670
2023-08-31,OH,Ohio,Allen,$3.639
2023-08-31,OH,Ohio,Ashland,$3.664
2023-08-31,OH,Ohio,Ashtabula,$3.621
2023-08-31,OH,Ohio,Athens,$3.692
2023-08-31,OH,Ohio,Auglaize,$3.572
2023-08-31,OH,Ohio,Belmont,$3.535
2023-08-31,OH,Ohio,Brown,$3.651
2023-08-31,OH,Ohio,Butler,$3.662
2023-08-31,OH,Ohio,Carroll,$3.665
2023-08-31,OH,Ohio,Champaign,$3.665
2023-08-31,OH,Ohio,Clark,$3.653
2023-08-31,OH,Ohio,Clermont,$3.660
2023-08-31,OH,Ohio,Clinton,$3.581
2023-08-31,OH,Ohio,Columbiana,$3.603
2023-08-31,OH,Ohio,Coshocton,$3.654
2023-08-31,OH,Ohio,Crawford,$3.662
2023-08-31,OH,Ohio,Cuyahoga,$3.610
2023-08-31,OH,Ohio,Darke,$3.549
2023-08-31,OH,Ohio,Defiance,$3.563
2023-08-31,OH,Ohio,Delaware,$3.653
2023-08-31,OH,Ohio,Erie,$3.682
2023-08-31,OH,Ohio,Fairfield,$3.612
2023-08-31,OH,Ohio,Fayette,$3.645
2023-08-31,OH,Ohio,Franklin,$3.653
2023-08-31,OH,Ohio,Fulton,$3.656
2023-08-31,OH,Ohio,Gallia,$3.647
2023-08-31,OH,Ohio,Geauga,$3.655
2023-08-31,OH,Ohio,Greene,$3.656
2023-08-31,OH,Ohio,Guernsey,$3.588
2023-08-31,OH,Ohio,Hamilton,$3.672
2023-08-31,OH,Ohio,Hancock,$3.608
2023-08-31,OH,Ohio,Hardin,$3.426
2023-08-31,OH,Ohio,Harrison,$3.592
2023-08-31,OH,Ohio,Henry,$3.612
2023-08-31,OH,Ohio,Highland,$3.656
2023-08-31,OH,Ohio,Hocking,$3.630
2023-08-31,OH,Ohio,Holmes,$3.646
2023-08-31,OH,Ohio,Huron,$3.669
2023-08-31,OH,Ohio,Jackson,$3.665
2023-08-31,OH,Ohio,Jefferson,$3.631
2023-08-31,OH,Ohio,Knox,$3.599
2023-08-31,OH,Ohio,Lake,$3.614
2023-08-31,OH,Ohio,Lawrence,$3.669
2023-08-31,OH,Ohio,Licking,$3.603
2023-08-31,OH,Ohio,Logan,$3.613
2023-08-31,OH,Ohio,Lorain,$3.589
2023-08-31,OH,Ohio,Lucas,$3.665
2023-08-31,OH,Ohio,Madison,$3.507
2023-08-31,OH,Ohio,Mahoning,$3.533
2023-08-31,OH,Ohio,Marion,$3.684
2023-08-31,OH,Ohio,Medina,$3.632
2023-08-31,OH,Ohio,Meigs,$3.515
2023-08-31,OH,Ohio,Mercer,$3.546
2023-08-31,OH,Ohio,Miami,$3.654
2023-08-31,OH,Ohio,Monroe,$3.563
2023-08-31,OH,Ohio,Montgomery,$3.605
2023-08-31,OH,Ohio,Morgan,$3.709
2023-08-31,OH,Ohio,Morrow,$3.659
2023-08-31,OH,Ohio,Muskingum,$3.637
2023-08-31,OH,Ohio,Noble,$3.519
2023-08-31,OH,Ohio,Ottawa,$3.657
2023-08-31,OH,Ohio,Paulding,$3.573
2023-08-31,OH,Ohio,Perry,$3.625
2023-08-31,OH,Ohio,Pickaway,$3.598
2023-08-31,OH,Ohio,Pike,$3.648
2023-08-31,OH,Ohio,Portage,$3.620
2023-08-31,OH,Ohio,Preble,$3.504
2023-08-31,OH,Ohio,Putnam,$3.568
2023-08-31,OH,Ohio,Richland,$3.648
2023-08-31,OH,Ohio,Ross,$3.609
2023-08-31,OH,Ohio,Sandusky,$3.660
2023-08-31,OH,Ohio,Scioto,$3.583
2023-08-31,OH,Ohio,Seneca,$3.591
2023-08-31,OH,Ohio,Shelby,$3.616
2023-08-31,OH,Ohio,Stark,$3.627
2023-08-31,OH,Ohio,Summit,$3.667
2023-08-31,OH,Ohio,Trumbull,$3.593
2023-08-31,OH,Ohio,Tuscarawas,$3.664
2023-08-31,OH,Ohio,Union,$3.532
2023-08-31,OH,Ohio,Van Wert,$3.614
2023-08-31,OH,Ohio,Vinton,$3.609
2023-08-31,OH,Ohio,Warren,$3.660
2023-08-31,OH,Ohio,Washington,$3.682
2023-08-31,OH,Ohio,Wayne,$3.609
2023-08-31,OH,Ohio,Williams,$3.609
2023-08-31,OH,Ohio,Wood,$3.619
2023-08-31,OH,Ohio,Wyandot,$3.570
2023-08-31,VA,Virginia,Accomack,$3.621
2023-08-31,VA,Virginia,Albemarle,$3.550
2023-08-31,VA,Virginia,Alexandria City,$3.862
2023-08-31,VA,Virginia,Alleghany,$3.429
2023-08-31,VA,Virginia,Amelia,$3.606
2023-08-31,VA,Virginia,Amherst,$3.517
2023-08-31,VA,Virginia,Appomattox,$3.556
2023-08-31,VA,Virginia,Arlington,$3.809
2023-08-31,VA,Virginia,Augusta,$3.710
2023-08-31,VA,Virginia,Bath,$3.699
2023-08-31,VA,Virginia,Bedford,$3.569
2023-08-31,VA,Virginia,Bedford City,$3.516
2023-08-31,VA,Virginia,Bland,$3.579
2023-08-31,VA,Virginia,Botetourt,$3.516
2023-08-31,VA,Virginia,Bristol,$3.476
2023-08-31,VA,Virginia,Brunswick,$3.564
2023-08-31,VA,Virginia,Buchanan,$3.608
2023-08-31,VA,Virginia,Buckingham,$3.503
2023-08-31,VA,Virginia,Buena Vista City,$3.532
2023-08-31,VA,Virginia,Campbell,$3.532
2023-08-31,VA,Virginia,Caroline,$3.540
2023-08-31,VA,Virginia,Carroll,$3.538
2023-08-31,VA,Virginia,Charles City,$3.579
2023-08-31,VA,Virginia,Charlotte,$3.559
2023-08-31,VA,Virginia,Charlottesville City,$3.637
2023-08-31,VA,Virginia,Chesapeake City,$3.644
2023-08-31,VA,Virginia,Chesterfield,$3.539
2023-08-31,VA,Virginia,Clarke,$3.642
2023-08-31,VA,Virginia,Clifton Forge City,$3.531
2023-08-31,VA,Virginia,Colonial Heights City,$3.441
2023-08-31,VA,Virginia,Covington City,$3.518
2023-08-31,VA,Virginia,Craig,$3.589
2023-08-31,VA,Virginia,Culpeper,$3.660
2023-08-31,VA,Virginia,Cumberland,$3.516
2023-08-31,VA,Virginia,Danville City,$3.416
2023-08-31,VA,Virginia,Dickenson,$3.529
2023-08-31,VA,Virginia,Dinwiddie,$3.557
2023-08-31,VA,Virginia,Emporia City,$3.579
2023-08-31,VA,Virginia,Essex,$3.532
2023-08-31,VA,Virginia,Fairfax,$3.838
2023-08-31,VA,Virginia,Fairfax City,$3.846
2023-08-31,VA,Virginia,Falls Church City,$3.755
2023-08-31,VA,Virginia,Fauquier,$3.716
2023-08-31,VA,Virginia,Floyd,$3.674
2023-08-31,VA,Virginia,Fluvanna,$3.627
2023-08-31,VA,Virginia,Franklin,$3.575
2023-08-31,VA,Virginia,Franklin City,$3.357
2023-08-31,VA,Virginia,Frederick,$3.594
2023-08-31,VA,Virginia,Fredericksburg City,$3.546
2023-08-31,VA,Virginia,Galax City,$3.470
2023-08-31,VA,Virginia,Giles,$3.627
2023-08-31,VA,Virginia,Gloucester,$3.501
2023-08-31,VA,Virginia,Goochland,$3.635
2023-08-31,VA,Virginia,Grayson,$3.468
2023-08-31,VA,Virginia,Greene,$3.533
2023-08-31,VA,Virginia,Greensville,$3.539
2023-08-31,VA,Virginia,Halifax,$3.545
2023-08-31,VA,Virginia,Hampton City,$3.532
2023-08-31,VA,Virginia,Hanover,$3.636
2023-08-31,VA,Virginia,Harrisonburg City,$3.664
2023-08-31,VA,Virginia,Henrico,$3.651
2023-08-31,VA,Virginia,Henry,$3.497
2023-08-31,VA,Virginia,Highland,$3.699
2023-08-31,VA,Virginia,Hopewell City,$3.427
2023-08-31,VA,Virginia,Isle of Wight,$3.680
2023-08-31,VA,Virginia,James City,$3.680
2023-08-31,VA,Virginia,King and Queen,$3.583
2023-08-31,VA,Virginia,King George,$3.424
2023-08-31,VA,Virginia,King William,$3.584
2023-08-31,VA,Virginia,Lancaster,$3.631
2023-08-31,VA,Virginia,Lee,$3.526
2023-08-31,VA,Virginia,Lexington City,$3.632
2023-08-31,VA,Virginia,Loudoun,$3.722
2023-08-31,VA,Virginia,Louisa,$3.618
2023-08-31,VA,Virginia,Lunenburg,$3.509
2023-08-31,VA,Virginia,Lynchburg City,$3.538
2023-08-31,VA,Virginia,Madison,$3.575
2023-08-31,VA,Virginia,Manassas City,$3.642
2023-08-31,VA,Virginia,Manassas Park City,
2023-08-31,VA,Virginia,Martinsville City,$3.485
2023-08-31,VA,Virginia,Mathews,$3.500
2023-08-31,VA,Virginia,Mecklenburg,$3.473
2023-08-31,VA,Virginia,Middlesex,$3.558
2023-08-31,VA,Virginia,Montgomery,$3.649
2023-08-31,VA,Virginia,Nelson,$3.623
2023-08-31,VA,Virginia,New Kent,$3.643
2023-08-31,VA,Virginia,Newport News City,$3.575
2023-08-31,VA,Virginia,Norfolk City,$3.637
2023-08-31,VA,Virginia,Northampton,$3.647
2023-08-31,VA,Virginia,Northumberland,$3.569
2023-08-31,VA,Virginia,Norton City,$3.357
2023-08-31,VA,Virginia,Nottoway,$3.586
2023-08-31,VA,Virginia,Orange,$3.544
2023-08-31,VA,Virginia,Page,$3.699
2023-08-31,VA,Virginia,Patrick,$3.562
2023-08-31,VA,Virginia,Petersburg City,$3.394
2023-08-31,VA,Virginia,Pittsylvania,$3.464
2023-08-31,VA,Virginia,Poquoson City,$3.549
2023-08-31,VA,Virginia,Portsmouth City,$3.642
2023-08-31,VA,Virginia,Powhatan,$3.515
2023-08-31,VA,Virginia,Prince Edward,$3.524
2023-08-31,VA,Virginia,Prince George,$3.367
2023-08-31,VA,Virginia,Prince William,$3.708
2023-08-31,VA,Virginia,Pulaski,$3.573
2023-08-31,VA,Virginia,Radford City,$3.499
2023-08-31,VA,Virginia,Rappahannock,$3.699
2023-08-31,VA,Virginia,Richmond,$3.514
2023-08-31,VA,Virginia,Richmond City,$3.617
2023-08-31,VA,Virginia,Roanoke,$3.537
2023-08-31,VA,Virginia,Roanoke City,$3.516
2023-08-31,VA,Virginia,Rockbridge,$3.650
2023-08-31,VA,Virginia,Rockingham,$3.716
2023-08-31,VA,Virginia,Russell,$3.540
2023-08-31,VA,Virginia,Salem,$3.647
2023-08-31,VA,Virginia,Scott,$3.449
2023-08-31,VA,Virginia,Shenandoah,$3.687
2023-08-31,VA,Virginia,Smyth,$3.469
2023-08-31,VA,Virginia,Southampton,$3.460
2023-08-31,VA,Virginia,Spotsylvania,$3.514
2023-08-31,VA,Virginia,Stafford,$3.577
2023-08-31,VA,Virginia,Staunton City,$3.681
2023-08-31,VA,Virginia,Suffolk City,$3.615
2023-08-31,VA,Virginia,Surry,$3.499
2023-08-31,VA,Virginia,Sussex,$3.490
2023-08-31,VA,Virginia,Tazewell,$3.539
2023-08-31,VA,Virginia,Virginia Beach City,$3.654
2023-08-31,VA,Virginia,Warren,$3.628
2023-08-31,VA,Virginia,Washington,$3.546
2023-08-31,VA,Virginia,Waynesboro City,$3.632
2023-08-31,VA,Virginia,Westmoreland,$3.638
2023-08-31,VA,Virginia,Williamsburg City,
2023-08-31,VA,Virginia,Winchester City,$3.597
2023-08-31,VA,Virginia,Wise,$3.520
2023-08-31,VA,Virginia,Wythe,$3.483
2023-08-31,VA,Virginia,York,$3.508
2023-08-31,GA,Georgia,Appling,$3.451
2023-08-31,GA,Georgia,Atkinson,$3.529
2023-08-31,GA,Georgia,Bacon,$3.681
2023-08-31,GA,Georgia,Bibb,$3.576
2023-08-31,GA,Georgia,Bulloch,$3.568
2023-08-31,GA,Georgia,Baldwin,$3.524
2023-08-31,GA,Georgia,Brantley,$3.608
2023-08-31,GA,Georgia,Ben Hill,$3.610
2023-08-31,GA,Georgia,Berrien,$3.458
2023-08-31,GA,Georgia,Baker,$3.699
2023-08-31,GA,Georgia,Bleckley,$3.526
2023-08-31,GA,Georgia,Banks,$3.621
2023-08-31,GA,Georgia,Brooks,$3.512
2023-08-31,GA,Georgia,Bryan,$3.673
2023-08-31,GA,Georgia,Butts,$3.537
2023-08-31,GA,Georgia,Bartow,$3.636
2023-08-31,GA,Georgia,Burke,$3.680
2023-08-31,GA,Georgia,Barrow,$3.562
2023-08-31,GA,Georgia,Chatham,$3.715
2023-08-31,GA,Georgia,Cobb,$3.658
2023-08-31,GA,Georgia,Chattahoochee,$3.499
2023-08-31,GA,Georgia,Crawford,$3.659
2023-08-31,GA,Georgia,Cherokee,$3.620
2023-08-31,GA,Georgia,Coffee,$3.603
2023-08-31,GA,Georgia,Chattooga,$3.508
2023-08-31,GA,Georgia,Charlton,$3.716
2023-08-31,GA,Georgia,Clinch,$3.604
2023-08-31,GA,Georgia,Clarke,$3.597
2023-08-31,GA,Georgia,Calhoun,$3.599
2023-08-31,GA,Georgia,Camden,$3.666
2023-08-31,GA,Georgia,Candler,$3.674
2023-08-31,GA,Georgia,Cook,$3.408
2023-08-31,GA,Georgia,Crisp,$3.479
2023-08-31,GA,Georgia,Colquitt,$3.514
2023-08-31,GA,Georgia,Carroll,$3.579
2023-08-31,GA,Georgia,Catoosa,$3.557
2023-08-31,GA,Georgia,Clayton,$3.631
2023-08-31,GA,Georgia,Columbia,$3.625
2023-08-31,GA,Georgia,Coweta,$3.641
2023-08-31,GA,Georgia,Clay,$3.686
2023-08-31,GA,Georgia,Dade,$3.466
2023-08-31,GA,Georgia,Decatur,$3.427
2023-08-31,GA,Georgia,Douglas,$3.622
2023-08-31,GA,Georgia,DeKalb,$3.660
2023-08-31,GA,Georgia,Dooly,$3.636
2023-08-31,GA,Georgia,Dodge,$3.417
2023-08-31,GA,Georgia,Dougherty,$3.391
2023-08-31,GA,Georgia,Dawson,$3.623
2023-08-31,GA,Georgia,Early,$3.666
2023-08-31,GA,Georgia,Echols,$3.599
2023-08-31,GA,Georgia,Effingham,$3.609
2023-08-31,GA,Georgia,Elbert,$3.515
2023-08-31,GA,Georgia,Emanuel,$3.754
2023-08-31,GA,Georgia,Evans,$3.607
2023-08-31,GA,Georgia,Fannin,$3.679
2023-08-31,GA,Georgia,Floyd,$3.557
2023-08-31,GA,Georgia,Forsyth,$3.635
2023-08-31,GA,Georgia,Franklin,$3.619
2023-08-31,GA,Georgia,Fulton,$3.772
2023-08-31,GA,Georgia,Fayette,$3.655
2023-08-31,GA,Georgia,Greene,$3.810
2023-08-31,GA,Georgia,Gilmer,$3.563
2023-08-31,GA,Georgia,Glascock,$3.429
2023-08-31,GA,Georgia,Gordon,$3.557
2023-08-31,GA,Georgia,Grady,$3.624
2023-08-31,GA,Georgia,Gwinnett,$3.617
2023-08-31,GA,Georgia,Glynn,$3.572
2023-08-31,GA,Georgia,Habersham,$3.523
2023-08-31,GA,Georgia,Heard,$3.699
2023-08-31,GA,Georgia,Harris,$3.625
2023-08-31,GA,Georgia,Hall,$3.600
2023-08-31,GA,Georgia,Hancock,$3.699
2023-08-31,GA,Georgia,Houston,$3.479
2023-08-31,GA,Georgia,Haralson,$3.546
2023-08-31,GA,Georgia,Hart,$3.460
2023-08-31,GA,Georgia,Henry,$3.620
2023-08-31,GA,Georgia,Irwin,$3.557
2023-08-31,GA,Georgia,Jackson,$3.612
2023-08-31,GA,Georgia,Jeff Davis,$3.311
2023-08-31,GA,Georgia,Jefferson,$3.612
2023-08-31,GA,Georgia,Jenkins,$3.649
2023-08-31,GA,Georgia,Jones,$3.608
2023-08-31,GA,Georgia,Johnson,$3.449
2023-08-31,GA,Georgia,Jasper,$3.622
2023-08-31,GA,Georgia,Lamar,$3.670
2023-08-31,GA,Georgia,Lincoln,$3.586
2023-08-31,GA,Georgia,Lee,$3.374
2023-08-31,GA,Georgia,Liberty,$3.630
2023-08-31,GA,Georgia,Lanier,$3.546
2023-08-31,GA,Georgia,Long,$3.664
2023-08-31,GA,Georgia,Lumpkin,$3.653
2023-08-31,GA,Georgia,Laurens,$3.506
2023-08-31,GA,Georgia,Lowndes,$3.455
2023-08-31,GA,Georgia,Macon,$3.566
2023-08-31,GA,Georgia,Mcduffie,$3.624
2023-08-31,GA,Georgia,Madison,$3.559
2023-08-31,GA,Georgia,Meriwether,$3.627
2023-08-31,GA,Georgia,Montgomery,$3.643
2023-08-31,GA,Georgia,Mcintosh,$3.717
2023-08-31,GA,Georgia,Miller,$3.614
2023-08-31,GA,Georgia,Morgan,$3.608
2023-08-31,GA,Georgia,Monroe,$3.659
2023-08-31,GA,Georgia,Marion,$3.499
2023-08-31,GA,Georgia,Muscogee,$3.483
2023-08-31,GA,Georgia,Mitchell,$3.601
2023-08-31,GA,Georgia,Murray,$3.534
2023-08-31,GA,Georgia,Newton,$3.610
2023-08-31,GA,Georgia,Oconee,$3.645
2023-08-31,GA,Georgia,Oglethorpe,$3.623
2023-08-31,GA,Georgia,Peach,$3.573
2023-08-31,GA,Georgia,Pickens,$3.630
2023-08-31,GA,Georgia,Paulding,$3.622
2023-08-31,GA,Georgia,Pierce,$3.538
2023-08-31,GA,Georgia,Pike,$3.684
2023-08-31,GA,Georgia,Pulaski,$3.601
2023-08-31,GA,Georgia,Polk,$3.552
2023-08-31,GA,Georgia,Putnam,$3.560
2023-08-31,GA,Georgia,Quitman,$3.354
2023-08-31,GA,Georgia,Randolph,$3.529
2023-08-31,GA,Georgia,Rabun,$3.612
2023-08-31,GA,Georgia,Richmond,$3.649
2023-08-31,GA,Georgia,Rockdale,$3.646
2023-08-31,GA,Georgia,Schley,$3.394
2023-08-31,GA,Georgia,Stephens,$3.540
2023-08-31,GA,Georgia,Seminole,$3.492
2023-08-31,GA,Georgia,Spalding,$3.667
2023-08-31,GA,Georgia,Screven,$3.606
2023-08-31,GA,Georgia,Stewart,$3.589
2023-08-31,GA,Georgia,Sumter,$3.457
2023-08-31,GA,Georgia,Taliaferro,$3.719
2023-08-31,GA,Georgia,Talbot,$3.679
2023-08-31,GA,Georgia,Treutlen,$3.722
2023-08-31,GA,Georgia,Telfair,$3.579
2023-08-31,GA,Georgia,Thomas,$3.507
2023-08-31,GA,Georgia,Tift,$3.471
2023-08-31,GA,Georgia,Terrell,$3.425
2023-08-31,GA,Georgia,Toombs,$3.493
2023-08-31,GA,Georgia,Towns,$3.526
2023-08-31,GA,Georgia,Troup,$3.619
2023-08-31,GA,Georgia,Tattnall,$3.716
2023-08-31,GA,Georgia,Turner,$3.511
2023-08-31,GA,Georgia,Twiggs,$3.769
2023-08-31,GA,Georgia,Taylor,$3.657
2023-08-31,GA,Georgia,Union,$3.589
2023-08-31,GA,Georgia,Upson,$3.502
2023-08-31,GA,Georgia,Ware,$3.463
2023-08-31,GA,Georgia,Wilcox,$3.549
2023-08-31,GA,Georgia,Wheeler,$3.589
2023-08-31,GA,Georgia,Washington,$3.459
2023-08-31,GA,Georgia,Whitfield,$3.625
2023-08-31,GA,Georgia,Wilkinson,$3.586
2023-08-31,GA,Georgia,Walker,$3.537
2023-08-31,GA,Georgia,Wilkes,$3.548
2023-08-31,GA,Georgia,Walton,$3.577
2023-08-31,GA,Georgia,Worth,$3.446
2023-08-31,GA,Georgia,Warren,$3.602
2023-08-31,GA,Georgia,Webster,$3.499
2023-08-31,GA,Georgia,White,$3.585
2023-08-31,GA,Georgia,Wayne,$3.439
2023-08-31,DE,Delaware,Kent,$3.594
2023-08-31,DE,Delaware,New castle,$3.631
2023-08-31,DE,Delaware,Sussex,$3.582
2023-08-31,IA,Iowa,Adair,$3.664
2023-08-31,IA,Iowa,Adams,$3.639
2023-08-31,IA,Iowa,Allamakee,$3.699
2023-08-31,IA,Iowa,Appanoose,$3.688
2023-08-31,IA,Iowa,Audubon,$3.612
2023-08-31,IA,Iowa,Benton,$3.517
2023-08-31,IA,Iowa,Black Hawk,$3.496
2023-08-31,IA,Iowa,Boone,$3.779
2023-08-31,IA,Iowa,Bremer,$3.599
2023-08-31,IA,Iowa,Buchanan,$3.583
2023-08-31,IA,Iowa,Buena Vista,$3.595
2023-08-31,IA,Iowa,Butler,$3.587
2023-08-31,IA,Iowa,Calhoun,$3.713
2023-08-31,IA,Iowa,Carroll,$3.639
2023-08-31,IA,Iowa,Cass,$3.640
2023-08-31,IA,Iowa,Cedar,$3.724
2023-08-31,IA,Iowa,Cerro Gordo,$3.472
2023-08-31,IA,Iowa,Cherokee,$3.699
2023-08-31,IA,Iowa,Chickasaw,$3.599
2023-08-31,IA,Iowa,Clarke,$3.699
2023-08-31,IA,Iowa,Clay,$3.463
2023-08-31,IA,Iowa,Clayton,$3.619
2023-08-31,IA,Iowa,Clinton,$3.677
2023-08-31,IA,Iowa,Crawford,$3.639
2023-08-31,IA,Iowa,Dallas,$3.642
2023-08-31,IA,Iowa,Davis,$3.542
2023-08-31,IA,Iowa,Decatur,$3.632
2023-08-31,IA,Iowa,Delaware,$3.610
2023-08-31,IA,Iowa,Des Moines,$3.554
2023-08-31,IA,Iowa,Dickinson,$3.494
2023-08-31,IA,Iowa,Dubuque,$3.696
2023-08-31,IA,Iowa,Emmet,$3.626
2023-08-31,IA,Iowa,Fayette,$3.565
2023-08-31,IA,Iowa,Floyd,$3.472
2023-08-31,IA,Iowa,Franklin,$3.649
2023-08-31,IA,Iowa,Fremont,$3.462
2023-08-31,IA,Iowa,Greene,$3.682
2023-08-31,IA,Iowa,Grundy,$3.556
2023-08-31,IA,Iowa,Guthrie,$3.653
2023-08-31,IA,Iowa,Hamilton,$3.639
2023-08-31,IA,Iowa,Hancock,$3.539
2023-08-31,IA,Iowa,Hardin,$3.694
2023-08-31,IA,Iowa,Harrison,$3.624
2023-08-31,IA,Iowa,Henry,$3.312
2023-08-31,IA,Iowa,Howard,$3.457
2023-08-31,IA,Iowa,Humboldt,$3.616
2023-08-31,IA,Iowa,Ida,$3.883
2023-08-31,IA,Iowa,Iowa,$3.663
2023-08-31,IA,Iowa,Jackson,$3.683
2023-08-31,IA,Iowa,Jasper,$3.511
2023-08-31,IA,Iowa,Jefferson,$3.701
2023-08-31,IA,Iowa,Johnson,$3.646
2023-08-31,IA,Iowa,Jones,$3.760
2023-08-31,IA,Iowa,Keokuk,$3.631
2023-08-31,IA,Iowa,Kossuth,$3.462
2023-08-31,IA,Iowa,Lee,$3.460
2023-08-31,IA,Iowa,Linn,$3.629
2023-08-31,IA,Iowa,Louisa,$3.697
2023-08-31,IA,Iowa,Lucas,$3.582
2023-08-31,IA,Iowa,Lyon,$3.567
2023-08-31,IA,Iowa,Madison,$3.738
2023-08-31,IA,Iowa,Mahaska,$3.576
2023-08-31,IA,Iowa,Marion,$3.558
2023-08-31,IA,Iowa,Marshall,$3.724
2023-08-31,IA,Iowa,Mills,$3.517
2023-08-31,IA,Iowa,Mitchell,$3.559
2023-08-31,IA,Iowa,Monona,$3.602
2023-08-31,IA,Iowa,Monroe,$3.655
2023-08-31,IA,Iowa,Montgomery,$3.613
2023-08-31,IA,Iowa,Muscatine,$3.649
2023-08-31,IA,Iowa,O'Brien,
2023-08-31,IA,Iowa,Osceola,$3.571
2023-08-31,IA,Iowa,Page,$3.627
2023-08-31,IA,Iowa,Palo Alto,$3.591
2023-08-31,IA,Iowa,Plymouth,$3.651
2023-08-31,IA,Iowa,Pocahontas,$3.514
2023-08-31,IA,Iowa,Polk,$3.554
2023-08-31,IA,Iowa,Pottawattamie,$3.550
2023-08-31,IA,Iowa,Poweshiek,$3.688
2023-08-31,IA,Iowa,Ringgold,$3.649
2023-08-31,IA,Iowa,Sac,$3.670
2023-08-31,IA,Iowa,Scott,$3.530
2023-08-31,IA,Iowa,Shelby,$3.602
2023-08-31,IA,Iowa,Sioux,$3.699
2023-08-31,IA,Iowa,Story,$3.730
2023-08-31,IA,Iowa,Tama,$3.661
2023-08-31,IA,Iowa,Taylor,$3.639
2023-08-31,IA,Iowa,Union,$3.649
2023-08-31,IA,Iowa,Van Buren,$3.507
2023-08-31,IA,Iowa,Wapello,$3.500
2023-08-31,IA,Iowa,Warren,$3.555
2023-08-31,IA,Iowa,Washington,$3.742
2023-08-31,IA,Iowa,Wayne,$3.667
2023-08-31,IA,Iowa,Webster,$3.636
2023-08-31,IA,Iowa,Winnebago,$3.546
2023-08-31,IA,Iowa,Winneshiek,$3.686
2023-08-31,IA,Iowa,Woodbury,$3.687
2023-08-31,IA,Iowa,Worth,$3.532
2023-08-31,IA,Iowa,Wright,$3.666
2023-08-31,WI,Wisconsin,Adams,$3.599
2023-08-31,WI,Wisconsin,Ashland,$3.751
2023-08-31,WI,Wisconsin,Barron,$3.704
2023-08-31,WI,Wisconsin,Bayfield,$3.743
2023-08-31,WI,Wisconsin,Brown,$3.469
2023-08-31,WI,Wisconsin,Buffalo,$3.539
2023-08-31,WI,Wisconsin,Burnett,$3.635
2023-08-31,WI,Wisconsin,Calumet,$3.438
2023-08-31,WI,Wisconsin,Chippewa,$3.551
2023-08-31,WI,Wisconsin,Clark,$3.530
2023-08-31,WI,Wisconsin,Columbia,$3.535
2023-08-31,WI,Wisconsin,Crawford,$3.681
2023-08-31,WI,Wisconsin,Dane,$3.517
2023-08-31,WI,Wisconsin,Dodge,$3.547
2023-08-31,WI,Wisconsin,Door,$3.511
2023-08-31,WI,Wisconsin,Douglas,$3.784
2023-08-31,WI,Wisconsin,Dunn,$3.546
2023-08-31,WI,Wisconsin,Eau Claire,$3.552
2023-08-31,WI,Wisconsin,Florence,$3.572
2023-08-31,WI,Wisconsin,Fond du Lac,$3.429
2023-08-31,WI,Wisconsin,Forest,$3.625
2023-08-31,WI,Wisconsin,Grant,$3.690
2023-08-31,WI,Wisconsin,Green,$3.502
2023-08-31,WI,Wisconsin,Green Lake,$3.484
2023-08-31,WI,Wisconsin,Iowa,$3.685
2023-08-31,WI,Wisconsin,Iron,$3.610
2023-08-31,WI,Wisconsin,Jackson,$3.537
2023-08-31,WI,Wisconsin,Jefferson,$3.610
2023-08-31,WI,Wisconsin,Juneau,$3.563
2023-08-31,WI,Wisconsin,Kenosha,$3.804
2023-08-31,WI,Wisconsin,Kewaunee,$3.494
2023-08-31,WI,Wisconsin,La Crosse,$3.536
2023-08-31,WI,Wisconsin,Lafayette,$3.637
2023-08-31,WI,Wisconsin,Langlade,$3.664
2023-08-31,WI,Wisconsin,Lincoln,$3.637
2023-08-31,WI,Wisconsin,Manitowoc,$3.487
2023-08-31,WI,Wisconsin,Marathon,$3.526
2023-08-31,WI,Wisconsin,Marinette,$3.521
2023-08-31,WI,Wisconsin,Marquette,$3.544
2023-08-31,WI,Wisconsin,Menominee,$3.589
2023-08-31,WI,Wisconsin,Milwaukee,$3.707
2023-08-31,WI,Wisconsin,Monroe,$3.623
2023-08-31,WI,Wisconsin,Oconto,$3.529
2023-08-31,WI,Wisconsin,Oneida,$3.565
2023-08-31,WI,Wisconsin,Outagamie,$3.409
2023-08-31,WI,Wisconsin,Ozaukee,$3.776
2023-08-31,WI,Wisconsin,Pepin,$3.613
2023-08-31,WI,Wisconsin,Pierce,$3.661
2023-08-31,WI,Wisconsin,Polk,$3.596
2023-08-31,WI,Wisconsin,Portage,$3.465
2023-08-31,WI,Wisconsin,Price,$3.722
2023-08-31,WI,Wisconsin,Racine,$3.722
2023-08-31,WI,Wisconsin,Richland,$3.591
2023-08-31,WI,Wisconsin,Rock,$3.452
