GA,Georgia,Muscogee,$3.240
GA,Georgia,Mitchell,$3.239
GA,Georgia,Murray,$3.249
GA,Georgia,Newton,$3.340
GA,Georgia,Oconee,$3.289
GA,Georgia,Oglethorpe,$3.359
GA,Georgia,Peach,$3.183
GA,Georgia,Pickens,$3.335
GA,Georgia,Paulding,$3.313
GA,Georgia,Pierce,$3.380
GA,Georgia,Pike,$3.306
GA,Georgia,Pulaski,$3.271
GA,Georgia,Polk,$3.287
GA,Georgia,Putnam,$3.268
GA,Georgia,Quitman,$3.091
GA,Georgia,Randolph,$3.219
GA,Georgia,Rabun,$3.299
GA,Georgia,Richmond,$3.365
GA,Georgia,Rockdale,$3.327
GA,Georgia,Schley,$3.139
GA,Georgia,Stephens,$3.183
GA,Georgia,Seminole,$3.243
GA,Georgia,Spalding,$3.390
GA,Georgia,Screven,$3.347
GA,Georgia,Stewart,$3.472
GA,Georgia,Sumter,$3.222
GA,Georgia,Taliaferro,$3.519
GA,Georgia,Talbot,$3.366
GA,Georgia,Treutlen,$3.367
GA,Georgia,Telfair,$3.257
GA,Georgia,Thomas,$3.329
GA,Georgia,Tift,$3.383
GA,Georgia,Terrell,$3.201
GA,Georgia,Toombs,$3.301
GA,Georgia,Towns,$3.259
GA,Georgia,Troup,$3.314
GA,Georgia,Tattnall,$3.403
GA,Georgia,Turner,$3.332
GA,Georgia,Twiggs,$3.399
GA,Georgia,Taylor,$3.416
GA,Georgia,Union,$3.272
GA,Georgia,Upson,$3.332
GA,Georgia,Ware,$3.335
GA,Georgia,Wilcox,$3.586
GA,Georgia,Wheeler,$3.314
GA,Georgia,Washington,$3.154
GA,Georgia,Whitfield,$3.308
GA,Georgia,Wilkinson,$3.294
GA,Georgia,Walker,$3.216
GA,Georgia,Wilkes,$3.348
GA,Georgia,Walton,$3.272
GA,Georgia,Worth,$3.388
GA,Georgia,Warren,$3.226
GA,Georgia,Webster,$3.279
GA,Georgia,White,$3.240
GA,Georgia,Wayne,$3.265
DE,Delaware,Kent,$3.294
DE,Delaware,New castle,$3.314
DE,Delaware,Sussex,$3.278
IA,Iowa,Adair,$3.299
IA,Iowa,Adams,$3.189
IA,Iowa,Allamakee,$3.389
IA,Iowa,Appanoose,$3.299
IA,Iowa,Audubon,$3.299
IA,Iowa,Benton,$3.295
IA,Iowa,Black Hawk,$3.306
IA,Iowa,Boone,$3.440
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.383
IA,Iowa,Buena Vista,$3.237
IA,Iowa,Butler,$3.294
IA,Iowa,Calhoun,$3.323
IA,Iowa,Carroll,$3.294
IA,Iowa,Cass,$3.308
IA,Iowa,Cedar,$3.375
IA,Iowa,Cerro Gordo,$3.248
IA,Iowa,Cherokee,$3.354
IA,Iowa,Chickasaw,$3.326
IA,Iowa,Clarke,$3.212
IA,Iowa,Clay,$3.276
IA,Iowa,Clayton,$3.387
IA,Iowa,Clinton,$3.311
IA,Iowa,Crawford,$3.302
IA,Iowa,Dallas,$3.333
IA,Iowa,Davis,$3.299
IA,Iowa,Decatur,$3.482
IA,Iowa,Delaware,$3.389
IA,Iowa,Des Moines,$3.137
IA,Iowa,Dickinson,$3.221
IA,Iowa,Dubuque,$3.355
IA,Iowa,Emmet,$3.309
IA,Iowa,Fayette,$3.323
IA,Iowa,Floyd,$3.306
IA,Iowa,Franklin,$3.214
IA,Iowa,Fremont,$3.204
IA,Iowa,Greene,$3.287
IA,Iowa,Grundy,$3.335
IA,Iowa,Guthrie,$3.316
IA,Iowa,Hamilton,$3.280
IA,Iowa,Hancock,$3.255
IA,Iowa,Hardin,$3.394
IA,Iowa,Harrison,$3.282
IA,Iowa,Henry,$3.047
IA,Iowa,Howard,$3.209
IA,Iowa,Humboldt,$3.251
IA,Iowa,Ida,$3.299
IA,Iowa,Iowa,$3.379
IA,Iowa,Jackson,$3.368
IA,Iowa,Jasper,$3.333
IA,Iowa,Jefferson,$3.325
IA,Iowa,Johnson,$3.381
IA,Iowa,Jones,$3.332
IA,Iowa,Keokuk,$3.289
IA,Iowa,Kossuth,$3.201
IA,Iowa,Lee,$3.197
IA,Iowa,Linn,$3.310
IA,Iowa,Louisa,$3.293
IA,Iowa,Lucas,$3.299
IA,Iowa,Lyon,$3.250
IA,Iowa,Madison,$3.320
IA,Iowa,Mahaska,$3.222
IA,Iowa,Marion,$3.305
IA,Iowa,Marshall,$3.317
IA,Iowa,Mills,$3.215
IA,Iowa,Mitchell,$3.387
IA,Iowa,Monona,$3.199
IA,Iowa,Monroe,$3.331
IA,Iowa,Montgomery,$3.299
IA,Iowa,Muscatine,$3.329
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.295
IA,Iowa,Palo Alto,$3.332
IA,Iowa,Plymouth,$3.354
IA,Iowa,Pocahontas,$3.079
IA,Iowa,Polk,$3.242
IA,Iowa,Pottawattamie,$3.301
IA,Iowa,Poweshiek,$3.358
IA,Iowa,Ringgold,$3.299
IA,Iowa,Sac,$3.270
IA,Iowa,Scott,$3.312
IA,Iowa,Shelby,$3.320
IA,Iowa,Sioux,$3.311
IA,Iowa,Story,$3.366
IA,Iowa,Tama,$3.363
IA,Iowa,Taylor,$3.324
IA,Iowa,Union,$3.299
IA,Iowa,Van Buren,$3.262
IA,Iowa,Wapello,$3.182
IA,Iowa,Warren,$3.347
IA,Iowa,Washington,$3.336
IA,Iowa,Wayne,$3.299
IA,Iowa,Webster,$3.258
IA,Iowa,Winnebago,$3.283
IA,Iowa,Winneshiek,$3.442
IA,Iowa,Woodbury,$3.220
IA,Iowa,Worth,$3.307
IA,Iowa,Wright,$3.349
NM,New Mexico,Bernalillo,$3.261
NM,New Mexico,Catron,$3.752
NM,New Mexico,Chaves,$3.074
NM,New Mexico,Cibola,$3.329
NM,New Mexico,Colfax,$3.636
NM,New Mexico,Curry,$3.313
NM,New Mexico,De Baca,$3.329
NM,New Mexico,Dona Ana,$3.280
NM,New Mexico,Eddy,$3.134
NM,New Mexico,Grant,$3.657
NM,New Mexico,Guadalupe,$3.402
NM,New Mexico,Harding,$4.159
NM,New Mexico,Hidalgo,$3.362
NM,New Mexico,Lea,$3.208
NM,New Mexico,Lincoln,$3.356
NM,New Mexico,Los Alamos,$3.386
NM,New Mexico,Luna,$3.391
NM,New Mexico,McKinley,$3.292
NM,New Mexico,Mora,$3.281
NM,New Mexico,Otero,$2.928
NM,New Mexico,Quay,$3.229
NM,New Mexico,Rio Arriba,$3.192
NM,New Mexico,Roosevelt,$3.303
NM,New Mexico,San Juan,$3.505
NM,New Mexico,San Miguel,$3.279
NM,New Mexico,Sandoval,$3.212
NM,New Mexico,Santa Fe,$3.205
NM,New Mexico,Sierra,$3.497
NM,New Mexico,Socorro,$3.386
NM,New Mexico,Taos,$3.347
NM,New Mexico,Torrance,$3.309
NM,New Mexico,Union,$3.375
NM,New Mexico,Valencia,$3.187
NC,North Carolina,Alamance,$3.345
NC,North Carolina,Alexander,$3.198
NC,North Carolina,Alleghany,$3.203
NC,North Carolina,Anson,$3.328
NC,North Carolina,Ashe,$3.132
NC,North Carolina,Avery,$3.283
NC,North Carolina,Beaufort,$3.194
NC,North Carolina,Bertie,$3.193
NC,North Carolina,Bladen,$3.220
NC,North Carolina,Brunswick,$3.280
NC,North Carolina,Buncombe,$3.304
NC,North Carolina,Burke,$3.235
NC,North Carolina,Cabarrus,$3.296
NC,North Carolina,Caldwell,$3.154
NC,North Carolina,Camden,$3.239
NC,North Carolina,Carteret,$3.209
NC,North Carolina,Caswell,$3.338
NC,North Carolina,Catawba,$3.176
NC,North Carolina,Chatham,$3.269
NC,North Carolina,Cherokee,$3.291
NC,North Carolina,Chowan,$3.297
NC,North Carolina,Clay,$3.259
NC,North Carolina,Cleveland,$3.241
NC,North Carolina,Columbus,$3.192
NC,North Carolina,Craven,$3.219
NC,North Carolina,Cumberland,$3.217
NC,North Carolina,Currituck,$3.254
NC,North Carolina,Dare,$3.271
NC,North Carolina,Davidson,$3.143
NC,North Carolina,Davie,$3.364
NC,North Carolina,Duplin,$3.263
NC,North Carolina,Durham,$3.384
NC,North Carolina,Edgecombe,$3.154
NC,North Carolina,Forsyth,$3.230
NC,North Carolina,Franklin,$3.321
NC,North Carolina,Gaston,$3.209
NC,North Carolina,Gates,$3.295
NC,North Carolina,Graham,$3.312
NC,North Carolina,Granville,$3.310
NC,North Carolina,Greene,$3.307
NC,North Carolina,Guilford,$3.293
NC,North Carolina,Halifax,$3.401
NC,North Carolina,Harnett,$3.180
NC,North Carolina,Haywood,$3.288
NC,North Carolina,Henderson,$3.325
NC,North Carolina,Hertford,$3.055
NC,North Carolina,Hoke,$3.287
NC,North Carolina,Hyde,$3.529
NC,North Carolina,Iredell,$3.309
NC,North Carolina,Jackson,$3.316
NC,North Carolina,Johnston,$3.301
NC,North Carolina,Jones,$3.259
NC,North Carolina,Lee,$3.196
NC,North Carolina,Lenoir,$3.210
NC,North Carolina,Lincoln,$3.181
NC,North Carolina,Macon,$3.254
NC,North Carolina,Madison,$3.355
NC,North Carolina,Martin,$3.173
NC,North Carolina,McDowell,$3.197
NC,North Carolina,Mecklenburg,$3.261
NC,North Carolina,Mitchell,$3.255
NC,North Carolina,Montgomery,$3.228
NC,North Carolina,Moore,$3.340
NC,North Carolina,Nash,$3.173
NC,North Carolina,New Hanover,$3.240
NC,North Carolina,Northampton,$3.294
NC,North Carolina,Onslow,$3.173
NC,North Carolina,Orange,$3.363
NC,North Carolina,Pamlico,$3.327
NC,North Carolina,Pasquotank,$3.214
NC,North Carolina,Pender,$3.285
NC,North Carolina,Perquimans,$3.265
NC,North Carolina,Person,$3.369
NC,North Carolina,Pitt,$3.202
NC,North Carolina,Polk,$3.338
NC,North Carolina,Randolph,$3.235
NC,North Carolina,Richmond,$3.131
NC,North Carolina,Robeson,$3.232
NC,North Carolina,Rockingham,$3.299
NC,North Carolina,Rowan,$3.356
NC,North Carolina,Rutherford,$3.232
NC,North Carolina,Sampson,$3.182
NC,North Carolina,Scotland,$3.185
NC,North Carolina,Stanly,$3.230
NC,North Carolina,Stokes,$3.255
NC,North Carolina,Surry,$3.278
NC,North Carolina,Swain,$3.324
NC,North Carolina,Transylvania,$3.387
NC,North Carolina,Tyrrell,$3.227
NC,North Carolina,Union,$3.244
NC,North Carolina,Vance,$3.393
NC,North Carolina,Wake,$3.336
NC,North Carolina,Warren,$3.399
NC,North Carolina,Washington,$3.107
NC,North Carolina,Watauga,$3.038
NC,North Carolina,Wayne,$3.238
NC,North Carolina,Wilkes,$3.114
NC,North Carolina,Wilson,$3.237
NC,North Carolina,Yadkin,$3.245
NC,North Carolina,Yancey,$3.296
MT,Montana,Beaverhead,$3.383
MT,Montana,Big Horn,$3.316
MT,Montana,Blaine,$3.257
MT,Montana,Broadwater,$3.194
MT,Montana,Carbon,$3.161
MT,Montana,Carter,$3.454
MT,Montana,Cascade,$3.205
MT,Montana,Chouteau,$3.269
MT,Montana,Custer,$3.192
MT,Montana,Daniels,$3.489
MT,Montana,Dawson,$3.145
MT,Montana,Deer Lodge,$3.234
MT,Montana,Fallon,$3.224
MT,Montana,Fergus,$3.260
MT,Montana,Flathead,$3.265
MT,Montana,Gallatin,$3.252
MT,Montana,Garfield,$3.509
MT,Montana,Glacier,$3.276
MT,Montana,Golden Valley,$3.259
MT,Montana,Granite,$3.249
MT,Montana,Hill,$3.243
MT,Montana,Jefferson,$3.335
MT,Montana,Judith Basin,$3.514
MT,Montana,Lake,$3.255
MT,Montana,Lewis and Clark,$3.279
MT,Montana,Liberty,$3.252
MT,Montana,Lincoln,$3.260
MT,Montana,Madison,$3.204
MT,Montana,McCone,$3.249
MT,Montana,Meagher,$3.359
MT,Montana,Mineral,$3.363
MT,Montana,Missoula,$3.274
MT,Montana,Musselshell,$3.232
MT,Montana,Park,$3.222
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$3.299
MT,Montana,Pondera,$3.223
MT,Montana,Powder River,$3.289
MT,Montana,Powell,$3.327
MT,Montana,Prairie,$3.224
MT,Montana,Ravalli,$3.253
MT,Montana,Richland,$3.284
MT,Montana,Roosevelt,$3.335
MT,Montana,Rosebud,$3.283
MT,Montana,Sanders,$3.241
MT,Montana,Sheridan,$3.399
MT,Montana,Silver Bow,$3.246
MT,Montana,Stillwater,$3.201
MT,Montana,Sweet Grass,$3.142
MT,Montana,Teton,$3.249
MT,Montana,Toole,$3.237
MT,Montana,Treasure,$3.199
MT,Montana,Valley,$3.317
MT,Montana,Wheatland,$3.332
MT,Montana,Wibaux,$3.289
MT,Montana,Yellowstone,$3.150
IN,Indiana,Adams,$3.229
IN,Indiana,Allen,$3.165
IN,Indiana,Bartholomew,$3.205
IN,Indiana,Benton,$3.412
IN,Indiana,Blackford,$3.260
IN,Indiana,Boone,$3.289
IN,Indiana,Brown,$3.299
IN,Indiana,Carroll,$3.412
IN,Indiana,Cass,$3.382
IN,Indiana,Clark,$3.385
IN,Indiana,Clay,$3.338
IN,Indiana,Clinton,$3.193
IN,Indiana,Crawford,$3.424
IN,Indiana,Daviess,$3.271
IN,Indiana,De Kalb,$3.256
IN,Indiana,Dearborn,$3.317
IN,Indiana,Decatur,$3.214
IN,Indiana,Delaware,$3.138
IN,Indiana,Dubois,$3.287
IN,Indiana,Elkhart,$3.219
IN,Indiana,Fayette,$3.403
IN,Indiana,Floyd,$3.354
IN,Indiana,Fountain,$3.290
IN,Indiana,Franklin,$3.455
IN,Indiana,Fulton,$3.301
IN,Indiana,Gibson,$3.254
IN,Indiana,Grant,$3.265
IN,Indiana,Greene,$3.158
IN,Indiana,Hamilton,$3.320
IN,Indiana,Hancock,$3.075
IN,Indiana,Harrison,$3.281
IN,Indiana,Hendricks,$3.145
IN,Indiana,Henry,$3.109
IN,Indiana,Howard,$3.229
IN,Indiana,Huntington,$3.207
IN,Indiana,Jackson,$3.135
IN,Indiana,Jasper,$3.350
IN,Indiana,Jay,$3.218
IN,Indiana,Jefferson,$3.058
IN,Indiana,Jennings,$3.307
IN,Indiana,Johnson,$3.107
IN,Indiana,Knox,$3.272
IN,Indiana,Kosciusko,$3.236
IN,Indiana,La Porte,$3.239
IN,Indiana,Lagrange,$3.283
IN,Indiana,Lake,$3.185
IN,Indiana,Lawrence,$3.136
IN,Indiana,Madison,$3.190
IN,Indiana,Marion,$3.173
IN,Indiana,Marshall,$3.179
IN,Indiana,Martin,$3.249
IN,Indiana,Miami,$3.275
IN,Indiana,Monroe,$3.311
IN,Indiana,Montgomery,$3.277
IN,Indiana,Morgan,$3.150
IN,Indiana,Newton,$3.253
IN,Indiana,Noble,$3.158
IN,Indiana,Ohio,$3.406
IN,Indiana,Orange,$3.169
IN,Indiana,Owen,$3.438
IN,Indiana,Parke,$3.409
IN,Indiana,Perry,$3.295
IN,Indiana,Pike,$3.295
IN,Indiana,Porter,$3.272
IN,Indiana,Posey,$3.260
IN,Indiana,Pulaski,$3.443
IN,Indiana,Putnam,$3.325
IN,Indiana,Randolph,$3.203
IN,Indiana,Ripley,$3.324
IN,Indiana,Rush,$3.399
IN,Indiana,Scott,$3.133
IN,Indiana,Shelby,$3.071
IN,Indiana,Spencer,$3.323
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.283
IN,Indiana,Steuben,$3.301
IN,Indiana,Sullivan,$3.253
IN,Indiana,Switzerland,$3.264
IN,Indiana,Tippecanoe,$3.340
IN,Indiana,Tipton,$3.264
IN,Indiana,Union,$3.259
IN,Indiana,Vanderburgh,$3.337
IN,Indiana,Vermillion,$3.409
IN,Indiana,Vigo,$3.122
IN,Indiana,Wabash,$3.337
IN,Indiana,Warren,$3.359
IN,Indiana,Warrick,$3.237
IN,Indiana,Washington,$3.336
IN,Indiana,Wayne,$3.092
IN,Indiana,Wells,$3.220
IN,Indiana,White,$3.376
IN,Indiana,Whitley,$3.239
WI,Wisconsin,Adams,$3.399
WI,Wisconsin,Ashland,$3.413
WI,Wisconsin,Barron,$3.435
WI,Wisconsin,Bayfield,$3.458
WI,Wisconsin,Brown,$3.165
WI,Wisconsin,Buffalo,$3.339
WI,Wisconsin,Burnett,$3.377
WI,Wisconsin,Calumet,$3.105
WI,Wisconsin,Chippewa,$3.318
WI,Wisconsin,Clark,$3.332
WI,Wisconsin,Columbia,$3.179
WI,Wisconsin,Crawford,$3.312
WI,Wisconsin,Dane,$3.131
WI,Wisconsin,Dodge,$3.139
WI,Wisconsin,Door,$3.306
WI,Wisconsin,Douglas,$3.335
WI,Wisconsin,Dunn,$3.372
WI,Wisconsin,Eau Claire,$3.294
WI,Wisconsin,Florence,$3.346
WI,Wisconsin,Fond du Lac,$3.108
WI,Wisconsin,Forest,$3.437
WI,Wisconsin,Grant,$3.368
WI,Wisconsin,Green,$3.293
WI,Wisconsin,Green Lake,$3.178
WI,Wisconsin,Iowa,$3.253
WI,Wisconsin,Iron,$3.439
WI,Wisconsin,Jackson,$3.260
WI,Wisconsin,Jefferson,$3.168
WI,Wisconsin,Juneau,$3.151
WI,Wisconsin,Kenosha,$3.024
WI,Wisconsin,Kewaunee,$3.232
WI,Wisconsin,La Crosse,$3.259
WI,Wisconsin,Lafayette,$3.355
WI,Wisconsin,Langlade,$3.331
WI,Wisconsin,Lincoln,$3.377
WI,Wisconsin,Manitowoc,$3.222
WI,Wisconsin,Marathon,$3.205
WI,Wisconsin,Marinette,$3.166
WI,Wisconsin,Marquette,$3.204
WI,Wisconsin,Menominee,$3.319
WI,Wisconsin,Milwaukee,$3.122
WI,Wisconsin,Monroe,$3.310
WI,Wisconsin,Oconto,$3.286
WI,Wisconsin,Oneida,$3.354
WI,Wisconsin,Outagamie,$3.063
WI,Wisconsin,Ozaukee,$3.149
WI,Wisconsin,Pepin,$3.335
WI,Wisconsin,Pierce,$3.344
WI,Wisconsin,Polk,$3.369
WI,Wisconsin,Portage,$3.207
WI,Wisconsin,Price,$3.414
WI,Wisconsin,Racine,$3.106
WI,Wisconsin,Richland,$3.243
WI,Wisconsin,Rock,$3.104
WI,Wisconsin,Rusk,$3.296
WI,Wisconsin,Sauk,$3.156
WI,Wisconsin,Sawyer,$3.381
WI,Wisconsin,Shawano,$3.255
WI,Wisconsin,Sheboygan,$3.181
WI,Wisconsin,Saint Croix,$3.452
WI,Wisconsin,Taylor,$3.331
WI,Wisconsin,Trempealeau,$3.333
WI,Wisconsin,Vernon,$3.366
WI,Wisconsin,Vilas,$3.390
WI,Wisconsin,Walworth,$3.134
WI,Wisconsin,Washburn,$3.315
WI,Wisconsin,Washington,$3.068
WI,Wisconsin,Waukesha,$3.064
WI,Wisconsin,Waupaca,$3.175
WI,Wisconsin,Waushara,$3.200
WI,Wisconsin,Winnebago,$3.143
WI,Wisconsin,Wood,$3.286
AL,Alabama,Autauga,$3.195
AL,Alabama,Baldwin,$3.202
AL,Alabama,Barbour,$3.194
AL,Alabama,Bibb,$3.206
AL,Alabama,Blount,$3.303
AL,Alabama,Bullock,$3.299
AL,Alabama,Butler,$3.288
AL,Alabama,Calhoun,$3.198
AL,Alabama,Chambers,$3.197
AL,Alabama,Cherokee,$2.993
AL,Alabama,Chilton,$3.206
AL,Alabama,Choctaw,$3.282
AL,Alabama,Clarke,$3.253
AL,Alabama,Clay,$3.251
AL,Alabama,Cleburne,$3.252
AL,Alabama,Coffee,$3.170
AL,Alabama,Colbert,$3.077
AL,Alabama,Conecuh,$3.413
AL,Alabama,Coosa,$3.139
AL,Alabama,Covington,$3.063
AL,Alabama,Crenshaw,$3.219
AL,Alabama,Cullman,$3.247
AL,Alabama,Dale,$3.212
AL,Alabama,Dallas,$3.207
AL,Alabama,De Kalb,$3.160
AL,Alabama,Elmore,$3.172
AL,Alabama,Escambia,$3.202
AL,Alabama,Etowah,$3.106
AL,Alabama,Fayette,$3.307
AL,Alabama,Franklin,$3.179
AL,Alabama,Geneva,$3.308
AL,Alabama,Greene,$3.213
AL,Alabama,Hale,$3.220
AL,Alabama,Henry,$3.190
AL,Alabama,Houston,$3.188
AL,Alabama,Jackson,$3.216
AL,Alabama,Jefferson,$3.187
AL,Alabama,Lamar,$3.278
AL,Alabama,Lauderdale,$3.238
AL,Alabama,Lawrence,$3.146
AL,Alabama,Lee,$3.157
AL,Alabama,Limestone,$3.234
AL,Alabama,Lowndes,$3.325
AL,Alabama,Macon,$3.319
AL,Alabama,Madison,$3.212
AL,Alabama,Marengo,$3.211
AL,Alabama,Marion,$3.239
AL,Alabama,Marshall,$3.037
AL,Alabama,Mobile,$3.201
AL,Alabama,Monroe,$3.250
AL,Alabama,Montgomery,$3.200
AL,Alabama,Morgan,$3.149
AL,Alabama,Perry,$3.452
AL,Alabama,Pickens,$3.271
AL,Alabama,Pike,$3.288
AL,Alabama,Randolph,$3.137
AL,Alabama,Russell,$3.096
AL,Alabama,Shelby,$3.114
AL,Alabama,Saint Clair,$3.115
AL,Alabama,Sumter,$3.396
AL,Alabama,Talladega,$3.167
AL,Alabama,Tallapoosa,$3.186
AL,Alabama,Tuscaloosa,$3.141
AL,Alabama,Walker,$3.125
AL,Alabama,Washington,$3.311
AL,Alabama,Wilcox,$3.417
AL,Alabama,Winston,$3.266
KS,Kansas,Allen,$3.299
KS,Kansas,Anderson,$3.132
KS,Kansas,Atchison,$3.205
KS,Kansas,Barber,$3.246
KS,Kansas,Barton,$3.215
KS,Kansas,Bourbon,$3.238
KS,Kansas,Brown,$3.102
KS,Kansas,Butler,$3.079
KS,Kansas,Chase,$3.199
KS,Kansas,Chautauqua,$3.292
KS,Kansas,Cherokee,$3.132
KS,Kansas,Cheyenne,$3.379
KS,Kansas,Clark,$3.269
KS,Kansas,Clay,$3.119
KS,Kansas,Cloud,$3.188
KS,Kansas,Coffey,$3.236
KS,Kansas,Comanche,$3.269
KS,Kansas,Cowley,$3.236
KS,Kansas,Crawford,$3.269
KS,Kansas,Decatur,$3.394
KS,Kansas,Dickinson,$3.067
KS,Kansas,Doniphan,$3.132
KS,Kansas,Douglas,$3.101
KS,Kansas,Edwards,$3.281
KS,Kansas,Elk,$3.199
KS,Kansas,Ellis,$3.288
KS,Kansas,Ellsworth,$3.285
KS,Kansas,Finney,$3.219
KS,Kansas,Ford,$3.275
KS,Kansas,Franklin,$3.093
KS,Kansas,Geary,$3.107
KS,Kansas,Gove,$3.247
KS,Kansas,Graham,$3.324
KS,Kansas,Grant,$3.289
KS,Kansas,Gray,$3.273
KS,Kansas,Greeley,$3.499
KS,Kansas,Greenwood,$3.115
KS,Kansas,Hamilton,$3.309
KS,Kansas,Harper,$3.204
KS,Kansas,Harvey,$3.135
KS,Kansas,Haskell,$3.274
KS,Kansas,Hodgeman,$3.226
KS,Kansas,Jackson,$3.086
KS,Kansas,Jefferson,$3.201
KS,Kansas,Jewell,$3.239
KS,Kansas,Johnson,$3.149
KS,Kansas,Kearny,$3.239
KS,Kansas,Kingman,$3.246
KS,Kansas,Kiowa,$3.274
KS,Kansas,Labette,$3.297
KS,Kansas,Lane,$3.196
KS,Kansas,Leavenworth,$3.031
KS,Kansas,Lincoln,$3.099
KS,Kansas,Linn,$3.205
KS,Kansas,Logan,$3.159
KS,Kansas,Lyon,$3.218
KS,Kansas,Marion,$3.179
KS,Kansas,Marshall,$3.199
KS,Kansas,Mcpherson,$3.150
KS,Kansas,Meade,$3.274
KS,Kansas,Miami,$3.158
KS,Kansas,Mitchell,$3.166
KS,Kansas,Montgomery,$3.287
KS,Kansas,Morris,$3.149
KS,Kansas,Morton,$3.429
KS,Kansas,Nemaha,$3.137
KS,Kansas,Neosho,$3.291
KS,Kansas,Ness,$3.221
KS,Kansas,Norton,$3.176
KS,Kansas,Osage,$3.234
KS,Kansas,Osborne,$3.291
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.299
KS,Kansas,Phillips,$3.259
KS,Kansas,Pottawatomie,$3.170
KS,Kansas,Pratt,$3.259
KS,Kansas,Rawlins,$3.366
KS,Kansas,Reno,$3.113
KS,Kansas,Republic,$3.274
KS,Kansas,Rice,$3.265
KS,Kansas,Riley,$3.187
KS,Kansas,Rooks,$3.235
KS,Kansas,Rush,$3.264
KS,Kansas,Russell,$3.334
KS,Kansas,Saline,$3.186
KS,Kansas,Scott,$3.216
KS,Kansas,Sedgwick,$3.045
KS,Kansas,Seward,$3.180
KS,Kansas,Shawnee,$3.169
KS,Kansas,Sheridan,$3.304
KS,Kansas,Sherman,$3.212
KS,Kansas,Smith,$3.176
KS,Kansas,Stafford,$3.224
KS,Kansas,Stanton,$3.399
KS,Kansas,Stevens,$3.299
KS,Kansas,Sumner,$3.151
KS,Kansas,Thomas,$3.272
KS,Kansas,Trego,$3.214
KS,Kansas,Wabaunsee,$3.099
KS,Kansas,Wallace,$3.444
KS,Kansas,Washington,$3.201
KS,Kansas,Wichita,$3.182
KS,Kansas,Wilson,$3.298
KS,Kansas,Woodson,$3.289
KS,Kansas,Wyandotte,$3.172
LA,Louisiana,Acadia,$3.232
LA,Louisiana,Allen,$3.293
LA,Louisiana,Ascension,$3.193
LA,Louisiana,Assumption,$3.216
LA,Louisiana,Avoyelles,$3.144
LA,Louisiana,Beauregard,$3.225
LA,Louisiana,Bienville,$3.298
LA,Louisiana,Bossier,$3.151
LA,Louisiana,Caddo,$3.138
LA,Louisiana,Calcasieu,$3.134
LA,Louisiana,Caldwell,$3.174
LA,Louisiana,Cameron,$3.572
LA,Louisiana,Catahoula,$3.232
LA,Louisiana,Claiborne,$3.199
LA,Louisiana,Concordia,$3.127
LA,Louisiana,De Soto,$3.189
LA,Louisiana,East Baton Rouge,$3.142
LA,Louisiana,East Carroll,$3.259
LA,Louisiana,East Feliciana,$3.326
LA,Louisiana,Evangeline,$3.200
LA,Louisiana,Franklin,$3.177
LA,Louisiana,Grant,$3.256
LA,Louisiana,Iberia,$3.145
LA,Louisiana,Iberville,$3.232
LA,Louisiana,Jackson,$3.127
LA,Louisiana,Jefferson,$3.194
LA,Louisiana,Jefferson Davis,$3.257
LA,Louisiana,La Salle,$3.206
LA,Louisiana,Lafayette,$3.141
LA,Louisiana,Lafourche,$3.201
LA,Louisiana,Lincoln,$3.160
LA,Louisiana,Livingston,$3.116
LA,Louisiana,Madison,$3.206
LA,Louisiana,Morehouse,$3.129
LA,Louisiana,Natchitoches,$3.187
LA,Louisiana,Orleans,$3.148
LA,Louisiana,Ouachita,$3.012
LA,Louisiana,Plaquemines,$3.448
LA,Louisiana,Pointe Coupee,$3.317
LA,Louisiana,Rapides,$3.128
LA,Louisiana,Red River,$3.169
LA,Louisiana,Richland,$3.130
LA,Louisiana,Sabine,$3.229
LA,Louisiana,Saint Bernard,$3.057
LA,Louisiana,Saint Charles,$3.229
LA,Louisiana,Saint Helena,$3.196
LA,Louisiana,Saint James,$3.229
LA,Louisiana,St John the Baptist,$3.256
LA,Louisiana,Saint Landry,$3.168
LA,Louisiana,Saint Martin,$3.113
LA,Louisiana,Saint Mary,$3.264
LA,Louisiana,Saint Tammany,$3.184
LA,Louisiana,Tangipahoa,$3.156
LA,Louisiana,Tensas,$3.299
LA,Louisiana,Terrebonne,$3.205
LA,Louisiana,Union,$3.200
LA,Louisiana,Vermilion,$3.213
LA,Louisiana,Vernon,$3.228
LA,Louisiana,Washington,$3.166
LA,Louisiana,Webster,$3.208
LA,Louisiana,West Baton Rouge,$3.272
LA,Louisiana,West Carroll,$3.186
LA,Louisiana,West Feliciana,$3.303
LA,Louisiana,Winn,$3.202
TN,Tennessee,Anderson,$3.138
TN,Tennessee,Bedford,$3.028
TN,Tennessee,Benton,$3.202
TN,Tennessee,Bledsoe,$3.296
TN,Tennessee,Blount,$3.186
TN,Tennessee,Bradley,$3.092
TN,Tennessee,Campbell,$3.107
TN,Tennessee,Cannon,$3.109
TN,Tennessee,Carroll,$3.066
