2022-12-09,VA,Virginia,Hampton City,$2.992
2022-12-09,VA,Virginia,Hanover,$3.097
2022-12-09,VA,Virginia,Harrisonburg City,$3.297
2022-12-09,VA,Virginia,Henrico,$3.190
2022-12-09,VA,Virginia,Henry,$3.090
2022-12-09,VA,Virginia,Highland,$3.449
2022-12-09,VA,Virginia,Hopewell City,$3.144
2022-12-09,VA,Virginia,Isle of Wight,$3.045
2022-12-09,VA,Virginia,James City,$3.169
2022-12-09,VA,Virginia,King and Queen,$3.217
2022-12-09,VA,Virginia,King George,$3.059
2022-12-09,VA,Virginia,King William,$3.184
2022-12-09,VA,Virginia,Lancaster,$3.104
2022-12-09,VA,Virginia,Lee,$3.081
2022-12-09,VA,Virginia,Lexington City,$3.370
2022-12-09,VA,Virginia,Loudoun,$3.345
2022-12-09,VA,Virginia,Louisa,$3.287
2022-12-09,VA,Virginia,Lunenburg,$3.322
2022-12-09,VA,Virginia,Lynchburg City,$3.204
2022-12-09,VA,Virginia,Madison,$3.389
2022-12-09,VA,Virginia,Manassas City,$3.069
2022-12-09,VA,Virginia,Manassas Park City,
2022-12-09,VA,Virginia,Martinsville City,$3.093
2022-12-09,VA,Virginia,Mathews,$2.954
2022-12-09,VA,Virginia,Mecklenburg,$3.260
2022-12-09,VA,Virginia,Middlesex,$2.967
2022-12-09,VA,Virginia,Montgomery,$3.211
2022-12-09,VA,Virginia,Nelson,$3.251
2022-12-09,VA,Virginia,New Kent,$3.203
2022-12-09,VA,Virginia,Newport News City,$3.015
2022-12-09,VA,Virginia,Norfolk City,$3.070
2022-12-09,VA,Virginia,Northampton,$3.284
2022-12-09,VA,Virginia,Northumberland,$3.138
2022-12-09,VA,Virginia,Norton City,$2.987
2022-12-09,VA,Virginia,Nottoway,$3.281
2022-12-09,VA,Virginia,Orange,$3.239
2022-12-09,VA,Virginia,Page,$3.299
2022-12-09,VA,Virginia,Patrick,$2.987
2022-12-09,VA,Virginia,Petersburg City,$3.155
2022-12-09,VA,Virginia,Pittsylvania,$2.997
2022-12-09,VA,Virginia,Poquoson City,$3.049
2022-12-09,VA,Virginia,Portsmouth City,$3.036
2022-12-09,VA,Virginia,Powhatan,$3.145
2022-12-09,VA,Virginia,Prince Edward,$3.193
2022-12-09,VA,Virginia,Prince George,$3.059
2022-12-09,VA,Virginia,Prince William,$3.195
2022-12-09,VA,Virginia,Pulaski,$3.167
2022-12-09,VA,Virginia,Radford City,$3.138
2022-12-09,VA,Virginia,Rappahannock,$3.249
2022-12-09,VA,Virginia,Richmond,$3.094
2022-12-09,VA,Virginia,Richmond City,$3.233
2022-12-09,VA,Virginia,Roanoke,$3.164
2022-12-09,VA,Virginia,Roanoke City,$3.182
2022-12-09,VA,Virginia,Rockbridge,$3.192
2022-12-09,VA,Virginia,Rockingham,$3.304
2022-12-09,VA,Virginia,Russell,$3.022
2022-12-09,VA,Virginia,Salem,$3.301
2022-12-09,VA,Virginia,Scott,$2.961
2022-12-09,VA,Virginia,Shenandoah,$3.278
2022-12-09,VA,Virginia,Smyth,$3.083
2022-12-09,VA,Virginia,Southampton,$3.057
2022-12-09,VA,Virginia,Spotsylvania,$3.002
2022-12-09,VA,Virginia,Stafford,$3.159
2022-12-09,VA,Virginia,Staunton City,$3.196
2022-12-09,VA,Virginia,Suffolk City,$3.010
2022-12-09,VA,Virginia,Surry,$3.039
2022-12-09,VA,Virginia,Sussex,$3.085
2022-12-09,VA,Virginia,Tazewell,$3.133
2022-12-09,VA,Virginia,Virginia Beach City,$3.106
2022-12-09,VA,Virginia,Warren,$2.879
2022-12-09,VA,Virginia,Washington,$3.108
2022-12-09,VA,Virginia,Waynesboro City,$2.990
2022-12-09,VA,Virginia,Westmoreland,$3.225
2022-12-09,VA,Virginia,Williamsburg City,
2022-12-09,VA,Virginia,Winchester City,$3.177
2022-12-09,VA,Virginia,Wise,$3.090
2022-12-09,VA,Virginia,Wythe,$2.977
2022-12-09,VA,Virginia,York,$2.983
2022-12-09,MN,Minnesota,Aitkin,$3.233
2022-12-09,MN,Minnesota,Anoka,$3.131
2022-12-09,MN,Minnesota,Becker,$3.324
2022-12-09,MN,Minnesota,Beltrami,$2.997
2022-12-09,MN,Minnesota,Benton,$2.932
2022-12-09,MN,Minnesota,Big Stone,$2.949
2022-12-09,MN,Minnesota,Blue Earth,$3.275
2022-12-09,MN,Minnesota,Brown,$3.234
2022-12-09,MN,Minnesota,Carlton,$2.837
2022-12-09,MN,Minnesota,Carver,$3.242
2022-12-09,MN,Minnesota,Cass,$3.092
2022-12-09,MN,Minnesota,Chippewa,$3.077
2022-12-09,MN,Minnesota,Chisago,$3.153
2022-12-09,MN,Minnesota,Clay,$3.113
2022-12-09,MN,Minnesota,Clearwater,$3.053
2022-12-09,MN,Minnesota,Cook,$3.334
2022-12-09,MN,Minnesota,Cottonwood,$3.285
2022-12-09,MN,Minnesota,Crow Wing,$3.160
2022-12-09,MN,Minnesota,Dakota,$3.195
2022-12-09,MN,Minnesota,Dodge,$3.088
2022-12-09,MN,Minnesota,Douglas,$3.073
2022-12-09,MN,Minnesota,Faribault,$3.298
2022-12-09,MN,Minnesota,Fillmore,$3.042
2022-12-09,MN,Minnesota,Freeborn,$3.074
2022-12-09,MN,Minnesota,Goodhue,$2.991
2022-12-09,MN,Minnesota,Grant,$3.176
2022-12-09,MN,Minnesota,Hennepin,$3.251
2022-12-09,MN,Minnesota,Houston,$2.968
2022-12-09,MN,Minnesota,Hubbard,$3.071
2022-12-09,MN,Minnesota,Isanti,$3.022
2022-12-09,MN,Minnesota,Itasca,$3.392
2022-12-09,MN,Minnesota,Jackson,$3.218
2022-12-09,MN,Minnesota,Kanabec,$3.308
2022-12-09,MN,Minnesota,Kandiyohi,$3.089
2022-12-09,MN,Minnesota,Kittson,$3.024
2022-12-09,MN,Minnesota,Koochiching,$3.311
2022-12-09,MN,Minnesota,Lac Qui Parle,$2.974
2022-12-09,MN,Minnesota,Lake,$3.337
2022-12-09,MN,Minnesota,Lake of the Woods,$3.299
2022-12-09,MN,Minnesota,Le Sueur,$3.212
2022-12-09,MN,Minnesota,Lincoln,$3.003
2022-12-09,MN,Minnesota,Lyon,$3.135
2022-12-09,MN,Minnesota,Mahnomen,$3.379
2022-12-09,MN,Minnesota,Marshall,$3.056
2022-12-09,MN,Minnesota,Martin,$3.282
2022-12-09,MN,Minnesota,McLeod,$3.020
2022-12-09,MN,Minnesota,Meeker,$3.128
2022-12-09,MN,Minnesota,Mille Lacs,$3.153
2022-12-09,MN,Minnesota,Morrison,$2.956
2022-12-09,MN,Minnesota,Mower,$3.128
2022-12-09,MN,Minnesota,Murray,$3.028
2022-12-09,MN,Minnesota,Nicollet,$3.031
2022-12-09,MN,Minnesota,Nobles,$3.029
2022-12-09,MN,Minnesota,Norman,$3.219
2022-12-09,MN,Minnesota,Olmsted,$3.103
2022-12-09,MN,Minnesota,Otter Tail,$3.201
2022-12-09,MN,Minnesota,Pennington,$3.097
2022-12-09,MN,Minnesota,Pine,$3.282
2022-12-09,MN,Minnesota,Pipestone,$3.042
2022-12-09,MN,Minnesota,Polk,$3.062
2022-12-09,MN,Minnesota,Pope,$3.082
2022-12-09,MN,Minnesota,Ramsey,$3.212
2022-12-09,MN,Minnesota,Red Lake,$3.069
2022-12-09,MN,Minnesota,Redwood,$3.106
2022-12-09,MN,Minnesota,Renville,$3.080
2022-12-09,MN,Minnesota,Rice,$3.185
2022-12-09,MN,Minnesota,Rock,$3.032
2022-12-09,MN,Minnesota,Roseau,$3.026
2022-12-09,MN,Minnesota,Scott,$3.276
2022-12-09,MN,Minnesota,Sherburne,$3.206
2022-12-09,MN,Minnesota,Sibley,$3.163
2022-12-09,MN,Minnesota,Saint Louis,$3.323
2022-12-09,MN,Minnesota,Stearns,$2.869
2022-12-09,MN,Minnesota,Steele,$3.224
2022-12-09,MN,Minnesota,Stevens,$3.032
2022-12-09,MN,Minnesota,Swift,$3.087
2022-12-09,MN,Minnesota,Todd,$3.141
2022-12-09,MN,Minnesota,Traverse,$3.086
2022-12-09,MN,Minnesota,Wabasha,$2.913
2022-12-09,MN,Minnesota,Wadena,$3.219
2022-12-09,MN,Minnesota,Waseca,$3.249
2022-12-09,MN,Minnesota,Washington,$3.071
2022-12-09,MN,Minnesota,Watonwan,$3.063
2022-12-09,MN,Minnesota,Wilkin,$3.069
2022-12-09,MN,Minnesota,Winona,$2.848
2022-12-09,MN,Minnesota,Wright,$3.024
2022-12-09,MN,Minnesota,Yellow Medicine,$3.099
2022-12-09,OH,Ohio,Adams,$3.340
2022-12-09,OH,Ohio,Allen,$2.966
2022-12-09,OH,Ohio,Ashland,$3.179
2022-12-09,OH,Ohio,Ashtabula,$2.970
2022-12-09,OH,Ohio,Athens,$3.276
2022-12-09,OH,Ohio,Auglaize,$3.182
2022-12-09,OH,Ohio,Belmont,$3.232
2022-12-09,OH,Ohio,Brown,$3.478
2022-12-09,OH,Ohio,Butler,$3.213
2022-12-09,OH,Ohio,Carroll,$3.198
2022-12-09,OH,Ohio,Champaign,$3.002
2022-12-09,OH,Ohio,Clark,$2.878
2022-12-09,OH,Ohio,Clermont,$3.456
2022-12-09,OH,Ohio,Clinton,$3.227
2022-12-09,OH,Ohio,Columbiana,$3.049
2022-12-09,OH,Ohio,Coshocton,$3.272
2022-12-09,OH,Ohio,Crawford,$3.335
2022-12-09,OH,Ohio,Cuyahoga,$3.053
2022-12-09,OH,Ohio,Darke,$2.971
2022-12-09,OH,Ohio,Defiance,$3.098
2022-12-09,OH,Ohio,Delaware,$3.265
2022-12-09,OH,Ohio,Erie,$3.022
2022-12-09,OH,Ohio,Fairfield,$3.039
2022-12-09,OH,Ohio,Fayette,$3.164
2022-12-09,OH,Ohio,Franklin,$3.167
2022-12-09,OH,Ohio,Fulton,$3.175
2022-12-09,OH,Ohio,Gallia,$3.211
2022-12-09,OH,Ohio,Geauga,$3.181
2022-12-09,OH,Ohio,Greene,$2.926
2022-12-09,OH,Ohio,Guernsey,$3.142
2022-12-09,OH,Ohio,Hamilton,$3.449
2022-12-09,OH,Ohio,Hancock,$3.104
2022-12-09,OH,Ohio,Hardin,$3.135
2022-12-09,OH,Ohio,Harrison,$3.189
2022-12-09,OH,Ohio,Henry,$3.186
2022-12-09,OH,Ohio,Highland,$3.229
2022-12-09,OH,Ohio,Hocking,$2.997
2022-12-09,OH,Ohio,Holmes,$3.226
2022-12-09,OH,Ohio,Huron,$3.038
2022-12-09,OH,Ohio,Jackson,$3.398
2022-12-09,OH,Ohio,Jefferson,$3.115
2022-12-09,OH,Ohio,Knox,$3.147
2022-12-09,OH,Ohio,Lake,$3.012
2022-12-09,OH,Ohio,Lawrence,$3.029
2022-12-09,OH,Ohio,Licking,$3.187
2022-12-09,OH,Ohio,Logan,$3.066
2022-12-09,OH,Ohio,Lorain,$2.970
2022-12-09,OH,Ohio,Lucas,$3.247
2022-12-09,OH,Ohio,Madison,$3.098
2022-12-09,OH,Ohio,Mahoning,$3.012
2022-12-09,OH,Ohio,Marion,$3.292
2022-12-09,OH,Ohio,Medina,$3.033
2022-12-09,OH,Ohio,Meigs,$3.332
2022-12-09,OH,Ohio,Mercer,$2.959
2022-12-09,OH,Ohio,Miami,$2.998
2022-12-09,OH,Ohio,Monroe,$3.086
2022-12-09,OH,Ohio,Montgomery,$2.959
2022-12-09,OH,Ohio,Morgan,$3.099
2022-12-09,OH,Ohio,Morrow,$3.330
2022-12-09,OH,Ohio,Muskingum,$3.186
2022-12-09,OH,Ohio,Noble,$3.423
2022-12-09,OH,Ohio,Ottawa,$3.213
2022-12-09,OH,Ohio,Paulding,$3.176
2022-12-09,OH,Ohio,Perry,$3.118
2022-12-09,OH,Ohio,Pickaway,$2.899
2022-12-09,OH,Ohio,Pike,$3.432
2022-12-09,OH,Ohio,Portage,$3.023
2022-12-09,OH,Ohio,Preble,$2.998
2022-12-09,OH,Ohio,Putnam,$3.191
2022-12-09,OH,Ohio,Richland,$3.353
2022-12-09,OH,Ohio,Ross,$3.144
2022-12-09,OH,Ohio,Sandusky,$3.083
2022-12-09,OH,Ohio,Scioto,$3.140
2022-12-09,OH,Ohio,Seneca,$3.015
2022-12-09,OH,Ohio,Shelby,$2.912
2022-12-09,OH,Ohio,Stark,$3.044
2022-12-09,OH,Ohio,Summit,$3.049
2022-12-09,OH,Ohio,Trumbull,$3.025
2022-12-09,OH,Ohio,Tuscarawas,$3.317
2022-12-09,OH,Ohio,Union,$3.015
2022-12-09,OH,Ohio,Van Wert,$3.219
2022-12-09,OH,Ohio,Vinton,$3.363
2022-12-09,OH,Ohio,Warren,$3.195
2022-12-09,OH,Ohio,Washington,$3.334
2022-12-09,OH,Ohio,Wayne,$3.122
2022-12-09,OH,Ohio,Williams,$3.306
2022-12-09,OH,Ohio,Wood,$3.300
2022-12-09,OH,Ohio,Wyandot,$3.189
2022-12-09,ND,North Dakota,Adams,$3.299
2022-12-09,ND,North Dakota,Barnes,$3.095
2022-12-09,ND,North Dakota,Benson,$3.132
2022-12-09,ND,North Dakota,Billings,
2022-12-09,ND,North Dakota,Bottineau,$3.108
2022-12-09,ND,North Dakota,Bowman,$3.182
2022-12-09,ND,North Dakota,Burke,$3.174
2022-12-09,ND,North Dakota,Burleigh,$3.139
2022-12-09,ND,North Dakota,Cass,$2.995
2022-12-09,ND,North Dakota,Cavalier,$3.109
2022-12-09,ND,North Dakota,Dickey,$3.137
2022-12-09,ND,North Dakota,Divide,$3.249
2022-12-09,ND,North Dakota,Dunn,$3.277
2022-12-09,ND,North Dakota,Eddy,$3.149
2022-12-09,ND,North Dakota,Emmons,$3.102
2022-12-09,ND,North Dakota,Foster,$3.194
2022-12-09,ND,North Dakota,Golden Valley,$3.099
2022-12-09,ND,North Dakota,Grand Forks,$3.039
2022-12-09,ND,North Dakota,Grant,$3.489
2022-12-09,ND,North Dakota,Griggs,$3.194
2022-12-09,ND,North Dakota,Hettinger,$3.122
2022-12-09,ND,North Dakota,Kidder,$3.267
2022-12-09,ND,North Dakota,LaMoure,$3.124
2022-12-09,ND,North Dakota,Logan,$3.132
2022-12-09,ND,North Dakota,McHenry,$3.119
2022-12-09,ND,North Dakota,McIntosh,
2022-12-09,ND,North Dakota,McKenzie,$3.514
2022-12-09,ND,North Dakota,McLean,$3.124
2022-12-09,ND,North Dakota,Mercer,$3.090
2022-12-09,ND,North Dakota,Morton,$3.190
2022-12-09,ND,North Dakota,Mountrail,$3.156
2022-12-09,ND,North Dakota,Nelson,$3.189
2022-12-09,ND,North Dakota,Oliver,$3.099
2022-12-09,ND,North Dakota,Pembina,$3.067
2022-12-09,ND,North Dakota,Pierce,$3.149
2022-12-09,ND,North Dakota,Ramsey,$3.159
2022-12-09,ND,North Dakota,Ransom,$3.229
2022-12-09,ND,North Dakota,Renville,$3.112
2022-12-09,ND,North Dakota,Richland,$3.017
2022-12-09,ND,North Dakota,Rolette,$3.178
2022-12-09,ND,North Dakota,Sargent,$3.099
2022-12-09,ND,North Dakota,Sheridan,
2022-12-09,ND,North Dakota,Sioux,$3.199
2022-12-09,ND,North Dakota,Slope,
2022-12-09,ND,North Dakota,Stark,$3.190
2022-12-09,ND,North Dakota,Steele,$3.249
2022-12-09,ND,North Dakota,Stutsman,$3.091
2022-12-09,ND,North Dakota,Towner,$3.109
2022-12-09,ND,North Dakota,Traill,$3.084
2022-12-09,ND,North Dakota,Walsh,$3.060
2022-12-09,ND,North Dakota,Ward,$3.098
2022-12-09,ND,North Dakota,Wells,$3.149
2022-12-09,ND,North Dakota,Williams,$3.280
2022-12-09,NM,New Mexico,Bernalillo,$2.875
2022-12-09,NM,New Mexico,Catron,$3.559
2022-12-09,NM,New Mexico,Chaves,$2.895
2022-12-09,NM,New Mexico,Cibola,$3.082
2022-12-09,NM,New Mexico,Colfax,$3.286
2022-12-09,NM,New Mexico,Curry,$3.166
2022-12-09,NM,New Mexico,De Baca,$3.279
2022-12-09,NM,New Mexico,Dona Ana,$3.263
2022-12-09,NM,New Mexico,Eddy,$3.214
2022-12-09,NM,New Mexico,Grant,$3.383
2022-12-09,NM,New Mexico,Guadalupe,$3.296
2022-12-09,NM,New Mexico,Harding,
2022-12-09,NM,New Mexico,Hidalgo,$3.408
2022-12-09,NM,New Mexico,Lea,$3.231
2022-12-09,NM,New Mexico,Lincoln,$3.415
2022-12-09,NM,New Mexico,Los Alamos,$3.233
2022-12-09,NM,New Mexico,Luna,$3.433
2022-12-09,NM,New Mexico,McKinley,$3.164
2022-12-09,NM,New Mexico,Mora,$3.249
2022-12-09,NM,New Mexico,Otero,$2.939
2022-12-09,NM,New Mexico,Quay,$3.050
2022-12-09,NM,New Mexico,Rio Arriba,$2.910
2022-12-09,NM,New Mexico,Roosevelt,$3.193
2022-12-09,NM,New Mexico,San Juan,$3.715
2022-12-09,NM,New Mexico,San Miguel,$3.138
2022-12-09,NM,New Mexico,Sandoval,$2.867
2022-12-09,NM,New Mexico,Santa Fe,$2.937
2022-12-09,NM,New Mexico,Sierra,$3.687
2022-12-09,NM,New Mexico,Socorro,$3.119
2022-12-09,NM,New Mexico,Taos,$3.296
2022-12-09,NM,New Mexico,Torrance,$2.969
2022-12-09,NM,New Mexico,Union,$3.069
2022-12-09,NM,New Mexico,Valencia,$2.819
2022-12-09,NE,Nebraska,Adams,$3.113
2022-12-09,NE,Nebraska,Antelope,$2.951
2022-12-09,NE,Nebraska,Arthur,
2022-12-09,NE,Nebraska,Banner,
2022-12-09,NE,Nebraska,Blaine,$3.109
2022-12-09,NE,Nebraska,Boone,$3.089
2022-12-09,NE,Nebraska,Box Butte,$3.019
2022-12-09,NE,Nebraska,Boyd,$3.059
2022-12-09,NE,Nebraska,Brown,$3.492
2022-12-09,NE,Nebraska,Buffalo,$3.295
2022-12-09,NE,Nebraska,Burt,$3.182
2022-12-09,NE,Nebraska,Butler,$2.929
2022-12-09,NE,Nebraska,Cass,$3.079
2022-12-09,NE,Nebraska,Cedar,$2.999
2022-12-09,NE,Nebraska,Chase,$3.342
2022-12-09,NE,Nebraska,Cherry,$3.416
2022-12-09,NE,Nebraska,Cheyenne,$3.292
2022-12-09,NE,Nebraska,Clay,$2.949
2022-12-09,NE,Nebraska,Colfax,$2.902
2022-12-09,NE,Nebraska,Cuming,$3.142
2022-12-09,NE,Nebraska,Custer,$3.193
2022-12-09,NE,Nebraska,Dakota,$3.265
2022-12-09,NE,Nebraska,Dawes,$3.171
2022-12-09,NE,Nebraska,Dawson,$3.244
2022-12-09,NE,Nebraska,Deuel,$3.084
2022-12-09,NE,Nebraska,Dixon,$2.999
2022-12-09,NE,Nebraska,Dodge,$3.090
2022-12-09,NE,Nebraska,Douglas,$2.986
2022-12-09,NE,Nebraska,Dundy,$3.454
2022-12-09,NE,Nebraska,Fillmore,$2.783
2022-12-09,NE,Nebraska,Franklin,$3.332
2022-12-09,NE,Nebraska,Frontier,$2.999
2022-12-09,NE,Nebraska,Furnas,$3.119
2022-12-09,NE,Nebraska,Gage,$3.227
2022-12-09,NE,Nebraska,Garden,
2022-12-09,NE,Nebraska,Garfield,$3.234
2022-12-09,NE,Nebraska,Gosper,$3.199
2022-12-09,NE,Nebraska,Grant,$3.299
2022-12-09,NE,Nebraska,Greeley,$2.989
2022-12-09,NE,Nebraska,Hall,$3.022
2022-12-09,NE,Nebraska,Hamilton,$2.852
2022-12-09,NE,Nebraska,Harlan,$3.299
2022-12-09,NE,Nebraska,Hayes,
2022-12-09,NE,Nebraska,Hitchcock,
2022-12-09,NE,Nebraska,Holt,$3.224
2022-12-09,NE,Nebraska,Hooker,$3.379
2022-12-09,NE,Nebraska,Howard,$3.097
2022-12-09,NE,Nebraska,Jefferson,$3.439
2022-12-09,NE,Nebraska,Johnson,$3.019
2022-12-09,NE,Nebraska,Kearney,$3.157
2022-12-09,NE,Nebraska,Keith,$2.775
2022-12-09,NE,Nebraska,Keya Paha,
2022-12-09,NE,Nebraska,Kimball,$3.379
2022-12-09,NE,Nebraska,Knox,$2.871
2022-12-09,NE,Nebraska,Lancaster,$3.315
2022-12-09,NE,Nebraska,Lincoln,$3.456
2022-12-09,NE,Nebraska,Logan,$2.999
2022-12-09,NE,Nebraska,Loup,
2022-12-09,NE,Nebraska,Madison,$2.846
2022-12-09,NE,Nebraska,McPherson,
2022-12-09,NE,Nebraska,Merrick,$3.043
2022-12-09,NE,Nebraska,Morrill,$3.529
2022-12-09,NE,Nebraska,Nance,$2.999
2022-12-09,NE,Nebraska,Nemaha,$3.249
2022-12-09,NE,Nebraska,Nuckolls,$3.159
2022-12-09,NE,Nebraska,Otoe,$3.015
2022-12-09,NE,Nebraska,Pawnee,$3.099
2022-12-09,NE,Nebraska,Perkins,$3.509
2022-12-09,NE,Nebraska,Phelps,$3.249
2022-12-09,NE,Nebraska,Pierce,$2.922
2022-12-09,NE,Nebraska,Platte,$3.086
2022-12-09,NE,Nebraska,Polk,$2.879
2022-12-09,NE,Nebraska,Red Willow,$3.479
2022-12-09,NE,Nebraska,Richardson,$3.105
2022-12-09,NE,Nebraska,Rock,$3.199
2022-12-09,NE,Nebraska,Saline,$3.257
2022-12-09,NE,Nebraska,Sarpy,$2.951
2022-12-09,NE,Nebraska,Saunders,$3.023
2022-12-09,NE,Nebraska,Scotts Bluff,$3.298
2022-12-09,NE,Nebraska,Seward,$3.091
2022-12-09,NE,Nebraska,Sheridan,$3.099
2022-12-09,NE,Nebraska,Sherman,$3.059
2022-12-09,NE,Nebraska,Sioux,
2022-12-09,NE,Nebraska,Stanton,$2.729
2022-12-09,NE,Nebraska,Thayer,$3.049
2022-12-09,NE,Nebraska,Thomas,
2022-12-09,NE,Nebraska,Thurston,$2.744
2022-12-09,NE,Nebraska,Valley,$3.159
2022-12-09,NE,Nebraska,Washington,$3.028
2022-12-09,NE,Nebraska,Wayne,$2.944
2022-12-09,NE,Nebraska,Webster,$3.159
2022-12-09,NE,Nebraska,Wheeler,
2022-12-09,NE,Nebraska,York,$2.892
2022-12-09,NC,North Carolina,Alamance,$3.198
2022-12-09,NC,North Carolina,Alexander,$3.034
2022-12-09,NC,North Carolina,Alleghany,$3.105
2022-12-09,NC,North Carolina,Anson,$3.257
2022-12-09,NC,North Carolina,Ashe,$2.921
2022-12-09,NC,North Carolina,Avery,$3.140
2022-12-09,NC,North Carolina,Beaufort,$2.973
2022-12-09,NC,North Carolina,Bertie,$3.020
2022-12-09,NC,North Carolina,Bladen,$3.052
2022-12-09,NC,North Carolina,Brunswick,$3.061
2022-12-09,NC,North Carolina,Buncombe,$3.275
2022-12-09,NC,North Carolina,Burke,$3.043
2022-12-09,NC,North Carolina,Cabarrus,$3.119
2022-12-09,NC,North Carolina,Caldwell,$2.959
2022-12-09,NC,North Carolina,Camden,$3.072
2022-12-09,NC,North Carolina,Carteret,$2.970
2022-12-09,NC,North Carolina,Caswell,$3.197
2022-12-09,NC,North Carolina,Catawba,$2.959
2022-12-09,NC,North Carolina,Chatham,$3.156
2022-12-09,NC,North Carolina,Cherokee,$3.189
2022-12-09,NC,North Carolina,Chowan,$3.113
2022-12-09,NC,North Carolina,Clay,$3.099
2022-12-09,NC,North Carolina,Cleveland,$3.121
2022-12-09,NC,North Carolina,Columbus,$3.115
2022-12-09,NC,North Carolina,Craven,$2.941
2022-12-09,NC,North Carolina,Cumberland,$2.992
2022-12-09,NC,North Carolina,Currituck,$3.037
2022-12-09,NC,North Carolina,Dare,$3.343
2022-12-09,NC,North Carolina,Davidson,$2.980
2022-12-09,NC,North Carolina,Davie,$3.101
2022-12-09,NC,North Carolina,Duplin,$3.109
2022-12-09,NC,North Carolina,Durham,$3.305
2022-12-09,NC,North Carolina,Edgecombe,$2.934
2022-12-09,NC,North Carolina,Forsyth,$3.049
2022-12-09,NC,North Carolina,Franklin,$3.128
2022-12-09,NC,North Carolina,Gaston,$3.006
2022-12-09,NC,North Carolina,Gates,$3.099
2022-12-09,NC,North Carolina,Graham,$3.339
2022-12-09,NC,North Carolina,Granville,$3.219
2022-12-09,NC,North Carolina,Greene,$2.991
2022-12-09,NC,North Carolina,Guilford,$3.048
2022-12-09,NC,North Carolina,Halifax,$3.284
2022-12-09,NC,North Carolina,Harnett,$3.033
2022-12-09,NC,North Carolina,Haywood,$3.256
2022-12-09,NC,North Carolina,Henderson,$3.249
2022-12-09,NC,North Carolina,Hertford,$2.912
2022-12-09,NC,North Carolina,Hoke,$3.058
2022-12-09,NC,North Carolina,Hyde,$3.224
2022-12-09,NC,North Carolina,Iredell,$3.187
2022-12-09,NC,North Carolina,Jackson,$3.257
2022-12-09,NC,North Carolina,Johnston,$3.096
2022-12-09,NC,North Carolina,Jones,$3.006
2022-12-09,NC,North Carolina,Lee,$2.993
2022-12-09,NC,North Carolina,Lenoir,$2.872
2022-12-09,NC,North Carolina,Lincoln,$2.951
2022-12-09,NC,North Carolina,Macon,$3.098
2022-12-09,NC,North Carolina,Madison,$3.463
2022-12-09,NC,North Carolina,Martin,$3.018
2022-12-09,NC,North Carolina,McDowell,$3.082
2022-12-09,NC,North Carolina,Mecklenburg,$3.125
2022-12-09,NC,North Carolina,Mitchell,$3.159
2022-12-09,NC,North Carolina,Montgomery,$3.079
2022-12-09,NC,North Carolina,Moore,$3.164
2022-12-09,NC,North Carolina,Nash,$3.010
2022-12-09,NC,North Carolina,New Hanover,$3.056
2022-12-09,NC,North Carolina,Northampton,$3.192
2022-12-09,NC,North Carolina,Onslow,$2.918
2022-12-09,NC,North Carolina,Orange,$3.327
2022-12-09,NC,North Carolina,Pamlico,$3.089
2022-12-09,NC,North Carolina,Pasquotank,$3.005
2022-12-09,NC,North Carolina,Pender,$3.078
2022-12-09,NC,North Carolina,Perquimans,$3.011
2022-12-09,NC,North Carolina,Person,$3.104
2022-12-09,NC,North Carolina,Pitt,$2.884
2022-12-09,NC,North Carolina,Polk,$3.307
2022-12-09,NC,North Carolina,Randolph,$3.026
2022-12-09,NC,North Carolina,Richmond,$3.086
2022-12-09,NC,North Carolina,Robeson,$3.059
2022-12-09,NC,North Carolina,Rockingham,$3.168
2022-12-09,NC,North Carolina,Rowan,$3.209
2022-12-09,NC,North Carolina,Rutherford,$3.062
2022-12-09,NC,North Carolina,Sampson,$3.151
2022-12-09,NC,North Carolina,Scotland,$3.093
2022-12-09,NC,North Carolina,Stanly,$3.093
2022-12-09,NC,North Carolina,Stokes,$3.088
2022-12-09,NC,North Carolina,Surry,$3.035
2022-12-09,NC,North Carolina,Swain,$3.205
2022-12-09,NC,North Carolina,Transylvania,$3.315
2022-12-09,NC,North Carolina,Tyrrell,$3.259
2022-12-09,NC,North Carolina,Union,$3.073
2022-12-09,NC,North Carolina,Vance,$3.247
2022-12-09,NC,North Carolina,Wake,$3.145
2022-12-09,NC,North Carolina,Warren,$3.282
2022-12-09,NC,North Carolina,Washington,$3.063
2022-12-09,NC,North Carolina,Watauga,$2.833
2022-12-09,NC,North Carolina,Wayne,$2.997
2022-12-09,NC,North Carolina,Wilkes,$2.878
2022-12-09,NC,North Carolina,Wilson,$2.947
2022-12-09,NC,North Carolina,Yadkin,$2.983
2022-12-09,NC,North Carolina,Yancey,$3.159
2022-12-09,CO,Colorado,Adams,$2.908
2022-12-09,CO,Colorado,Alamosa,$2.915
2022-12-09,CO,Colorado,Arapahoe,$2.871
2022-12-09,CO,Colorado,Archuleta,$3.805
2022-12-09,CO,Colorado,Baca,$3.429
2022-12-09,CO,Colorado,Bent,$3.396
2022-12-09,CO,Colorado,Boulder,$2.948
2022-12-09,CO,Colorado,Broomfield,$2.808
2022-12-09,CO,Colorado,Chaffee,$3.613
2022-12-09,CO,Colorado,Cheyenne,$3.299
2022-12-09,CO,Colorado,Clear Creek,$3.307
2022-12-09,CO,Colorado,Conejos,$3.099
2022-12-09,CO,Colorado,Costilla,$3.049
