2024-04-25,AR,Arkansas,Searcy,$3.195
2024-04-25,AR,Arkansas,Sebastian,$3.179
2024-04-25,AR,Arkansas,Sevier,$3.261
2024-04-25,AR,Arkansas,Sharp,$3.153
2024-04-25,AR,Arkansas,Saint Francis,$3.160
2024-04-25,AR,Arkansas,Stone,$3.279
2024-04-25,AR,Arkansas,Union,$3.246
2024-04-25,AR,Arkansas,Van Buren,$3.181
2024-04-25,AR,Arkansas,Washington,$3.275
2024-04-25,AR,Arkansas,White,$3.161
2024-04-25,AR,Arkansas,Woodruff,$3.239
2024-04-25,AR,Arkansas,Yell,$3.317
2024-04-25,OK,Oklahoma,Adair,$3.066
2024-04-25,OK,Oklahoma,Alfalfa,$3.187
2024-04-25,OK,Oklahoma,Atoka,$3.167
2024-04-25,OK,Oklahoma,Beaver,$3.298
2024-04-25,OK,Oklahoma,Beckham,$3.272
2024-04-25,OK,Oklahoma,Blaine,$3.261
2024-04-25,OK,Oklahoma,Bryan,$3.165
2024-04-25,OK,Oklahoma,Caddo,$3.222
2024-04-25,OK,Oklahoma,Canadian,$3.143
2024-04-25,OK,Oklahoma,Carter,$3.099
2024-04-25,OK,Oklahoma,Cherokee,$3.367
2024-04-25,OK,Oklahoma,Choctaw,$3.235
2024-04-25,OK,Oklahoma,Cimarron,$3.234
2024-04-25,OK,Oklahoma,Cleveland,$3.128
2024-04-25,OK,Oklahoma,Coal,$3.556
2024-04-25,OK,Oklahoma,Comanche,$3.027
2024-04-25,OK,Oklahoma,Cotton,$3.031
2024-04-25,OK,Oklahoma,Craig,$3.057
2024-04-25,OK,Oklahoma,Creek,$3.213
2024-04-25,OK,Oklahoma,Custer,$3.268
2024-04-25,OK,Oklahoma,Delaware,$3.160
2024-04-25,OK,Oklahoma,Dewey,$3.430
2024-04-25,OK,Oklahoma,Ellis,$3.459
2024-04-25,OK,Oklahoma,Garfield,$3.077
2024-04-25,OK,Oklahoma,Garvin,$3.164
2024-04-25,OK,Oklahoma,Grady,$3.174
2024-04-25,OK,Oklahoma,Grant,$3.066
2024-04-25,OK,Oklahoma,Greer,$3.449
2024-04-25,OK,Oklahoma,Harmon,$3.199
2024-04-25,OK,Oklahoma,Harper,$3.171
2024-04-25,OK,Oklahoma,Haskell,$3.199
2024-04-25,OK,Oklahoma,Hughes,$3.358
2024-04-25,OK,Oklahoma,Jackson,$3.098
2024-04-25,OK,Oklahoma,Jefferson,$3.358
2024-04-25,OK,Oklahoma,Johnston,$3.265
2024-04-25,OK,Oklahoma,Kay,$3.113
2024-04-25,OK,Oklahoma,Kingfisher,$3.428
2024-04-25,OK,Oklahoma,Kiowa,$3.175
2024-04-25,OK,Oklahoma,Latimer,$3.297
2024-04-25,OK,Oklahoma,Le Flore,$3.235
2024-04-25,OK,Oklahoma,Lincoln,$3.282
2024-04-25,OK,Oklahoma,Logan,$3.414
2024-04-25,OK,Oklahoma,Love,$3.132
2024-04-25,OK,Oklahoma,Major,$3.242
2024-04-25,OK,Oklahoma,Marshall,$3.154
2024-04-25,OK,Oklahoma,Mayes,$3.054
2024-04-25,OK,Oklahoma,McClain,$3.399
2024-04-25,OK,Oklahoma,McCurtain,$3.218
2024-04-25,OK,Oklahoma,McIntosh,$3.120
2024-04-25,OK,Oklahoma,Murray,$3.065
2024-04-25,OK,Oklahoma,Muskogee,$3.106
2024-04-25,OK,Oklahoma,Noble,$3.050
2024-04-25,OK,Oklahoma,Nowata,$3.239
2024-04-25,OK,Oklahoma,Okfuskee,$3.116
2024-04-25,OK,Oklahoma,Oklahoma,$3.080
2024-04-25,OK,Oklahoma,Okmulgee,$3.043
2024-04-25,OK,Oklahoma,Osage,$3.226
2024-04-25,OK,Oklahoma,Ottawa,$3.106
2024-04-25,OK,Oklahoma,Pawnee,$3.204
2024-04-25,OK,Oklahoma,Payne,$3.095
2024-04-25,OK,Oklahoma,Pittsburg,$3.166
2024-04-25,OK,Oklahoma,Pontotoc,$3.194
2024-04-25,OK,Oklahoma,Pottawatomie,$3.177
2024-04-25,OK,Oklahoma,Pushmataha,$3.255
2024-04-25,OK,Oklahoma,Roger Mills,$3.207
2024-04-25,OK,Oklahoma,Rogers,$3.181
2024-04-25,OK,Oklahoma,Seminole,$3.149
2024-04-25,OK,Oklahoma,Sequoyah,$3.173
2024-04-25,OK,Oklahoma,Stephens,$3.170
2024-04-25,OK,Oklahoma,Texas,$3.108
2024-04-25,OK,Oklahoma,Tillman,$3.089
2024-04-25,OK,Oklahoma,Tulsa,$3.181
2024-04-25,OK,Oklahoma,Wagoner,$3.141
2024-04-25,OK,Oklahoma,Washington,$3.220
2024-04-25,OK,Oklahoma,Washita,$3.279
2024-04-25,OK,Oklahoma,Woods,$3.293
2024-04-25,OK,Oklahoma,Woodward,$3.381
2024-04-25,LA,Louisiana,Acadia,$3.220
2024-04-25,LA,Louisiana,Allen,$3.281
2024-04-25,LA,Louisiana,Ascension,$3.167
2024-04-25,LA,Louisiana,Assumption,$3.276
2024-04-25,LA,Louisiana,Avoyelles,$3.167
2024-04-25,LA,Louisiana,Beauregard,$3.195
2024-04-25,LA,Louisiana,Bienville,$3.234
2024-04-25,LA,Louisiana,Bossier,$3.048
2024-04-25,LA,Louisiana,Caddo,$3.097
2024-04-25,LA,Louisiana,Calcasieu,$3.140
2024-04-25,LA,Louisiana,Caldwell,$3.251
2024-04-25,LA,Louisiana,Cameron,$3.389
2024-04-25,LA,Louisiana,Catahoula,$3.211
2024-04-25,LA,Louisiana,Claiborne,$3.323
2024-04-25,LA,Louisiana,Concordia,$3.087
2024-04-25,LA,Louisiana,De Soto,$3.189
2024-04-25,LA,Louisiana,East Baton Rouge,$3.098
2024-04-25,LA,Louisiana,East Carroll,$3.199
2024-04-25,LA,Louisiana,East Feliciana,$3.334
2024-04-25,LA,Louisiana,Evangeline,$3.161
2024-04-25,LA,Louisiana,Franklin,$3.188
2024-04-25,LA,Louisiana,Grant,$3.280
2024-04-25,LA,Louisiana,Iberia,$3.130
2024-04-25,LA,Louisiana,Iberville,$3.205
2024-04-25,LA,Louisiana,Jackson,$3.073
2024-04-25,LA,Louisiana,Jefferson,$3.192
2024-04-25,LA,Louisiana,Jefferson Davis,$3.203
2024-04-25,LA,Louisiana,La Salle,$3.252
2024-04-25,LA,Louisiana,Lafayette,$3.157
2024-04-25,LA,Louisiana,Lafourche,$3.200
2024-04-25,LA,Louisiana,Lincoln,$3.088
2024-04-25,LA,Louisiana,Livingston,$3.101
2024-04-25,LA,Louisiana,Madison,$3.109
2024-04-25,LA,Louisiana,Morehouse,$3.020
2024-04-25,LA,Louisiana,Natchitoches,$3.137
2024-04-25,LA,Louisiana,Orleans,$3.193
2024-04-25,LA,Louisiana,Ouachita,$2.999
2024-04-25,LA,Louisiana,Plaquemines,$3.434
2024-04-25,LA,Louisiana,Pointe Coupee,$3.249
2024-04-25,LA,Louisiana,Rapides,$3.118
2024-04-25,LA,Louisiana,Red River,$3.244
2024-04-25,LA,Louisiana,Richland,$3.102
2024-04-25,LA,Louisiana,Sabine,$3.270
2024-04-25,LA,Louisiana,Saint Bernard,$3.051
2024-04-25,LA,Louisiana,Saint Charles,$3.305
2024-04-25,LA,Louisiana,Saint Helena,$3.086
2024-04-25,LA,Louisiana,Saint James,$3.335
2024-04-25,LA,Louisiana,St John the Baptist,$3.310
2024-04-25,LA,Louisiana,Saint Landry,$3.131
2024-04-25,LA,Louisiana,Saint Martin,$3.098
2024-04-25,LA,Louisiana,Saint Mary,$3.258
2024-04-25,LA,Louisiana,Saint Tammany,$3.203
2024-04-25,LA,Louisiana,Tangipahoa,$3.130
2024-04-25,LA,Louisiana,Tensas,$3.299
2024-04-25,LA,Louisiana,Terrebonne,$3.165
2024-04-25,LA,Louisiana,Union,$3.073
2024-04-25,LA,Louisiana,Vermilion,$3.213
2024-04-25,LA,Louisiana,Vernon,$3.288
2024-04-25,LA,Louisiana,Washington,$3.209
2024-04-25,LA,Louisiana,Webster,$3.168
2024-04-25,LA,Louisiana,West Baton Rouge,$3.191
2024-04-25,LA,Louisiana,West Carroll,$2.991
2024-04-25,LA,Louisiana,West Feliciana,$3.380
2024-04-25,LA,Louisiana,Winn,$3.153
2024-04-25,CO,Colorado,Adams,$3.024
2024-04-25,CO,Colorado,Alamosa,$3.224
2024-04-25,CO,Colorado,Arapahoe,$3.022
2024-04-25,CO,Colorado,Archuleta,$3.489
2024-04-25,CO,Colorado,Baca,$3.282
2024-04-25,CO,Colorado,Bent,$3.219
2024-04-25,CO,Colorado,Boulder,$3.107
2024-04-25,CO,Colorado,Broomfield,$3.051
2024-04-25,CO,Colorado,Chaffee,$3.327
2024-04-25,CO,Colorado,Cheyenne,$3.186
2024-04-25,CO,Colorado,Clear Creek,$3.127
2024-04-25,CO,Colorado,Conejos,$3.149
2024-04-25,CO,Colorado,Costilla,$3.232
2024-04-25,CO,Colorado,Crowley,$3.159
2024-04-25,CO,Colorado,Custer,$3.286
2024-04-25,CO,Colorado,Delta,$3.202
2024-04-25,CO,Colorado,Denver,$3.077
2024-04-25,CO,Colorado,Dolores,$3.679
2024-04-25,CO,Colorado,Douglas,$3.110
2024-04-25,CO,Colorado,Eagle,$3.451
2024-04-25,CO,Colorado,El Paso,$3.088
2024-04-25,CO,Colorado,Elbert,$3.072
2024-04-25,CO,Colorado,Fremont,$3.006
2024-04-25,CO,Colorado,Garfield,$3.376
2024-04-25,CO,Colorado,Gilpin,$3.274
2024-04-25,CO,Colorado,Grand,$3.361
2024-04-25,CO,Colorado,Gunnison,$3.319
2024-04-25,CO,Colorado,Hinsdale,
2024-04-25,CO,Colorado,Huerfano,$3.229
2024-04-25,CO,Colorado,Jackson,$3.499
2024-04-25,CO,Colorado,Jefferson,$3.066
2024-04-25,CO,Colorado,Kiowa,$3.187
2024-04-25,CO,Colorado,Kit Carson,$3.170
2024-04-25,CO,Colorado,La Plata,$3.466
2024-04-25,CO,Colorado,Lake,$3.349
2024-04-25,CO,Colorado,Larimer,$3.100
2024-04-25,CO,Colorado,Las Animas,$3.205
2024-04-25,CO,Colorado,Lincoln,$3.242
2024-04-25,CO,Colorado,Logan,$3.230
2024-04-25,CO,Colorado,Mesa,$3.164
2024-04-25,CO,Colorado,Mineral,$3.599
2024-04-25,CO,Colorado,Moffat,$3.549
2024-04-25,CO,Colorado,Montezuma,$3.468
2024-04-25,CO,Colorado,Montrose,$3.195
2024-04-25,CO,Colorado,Morgan,$3.145
2024-04-25,CO,Colorado,Otero,$3.202
2024-04-25,CO,Colorado,Ouray,$3.591
2024-04-25,CO,Colorado,Park,$3.361
2024-04-25,CO,Colorado,Phillips,$3.756
2024-04-25,CO,Colorado,Pitkin,$4.606
2024-04-25,CO,Colorado,Prowers,$3.102
2024-04-25,CO,Colorado,Pueblo,$3.204
2024-04-25,CO,Colorado,Rio Blanco,$3.549
2024-04-25,CO,Colorado,Rio Grande,$3.221
2024-04-25,CO,Colorado,Routt,$3.686
2024-04-25,CO,Colorado,Saguache,$3.232
2024-04-25,CO,Colorado,San Juan,$3.699
2024-04-25,CO,Colorado,San Miguel,$3.769
2024-04-25,CO,Colorado,Sedgwick,$3.382
2024-04-25,CO,Colorado,Summit,$3.290
2024-04-25,CO,Colorado,Teller,$3.044
2024-04-25,CO,Colorado,Washington,$3.157
2024-04-25,CO,Colorado,Weld,$3.048
2024-04-25,CO,Colorado,Yuma,$3.357
2024-04-25,MS,Mississippi,Adams,$3.208
2024-04-25,MS,Mississippi,Alcorn,$3.051
2024-04-25,MS,Mississippi,Amite,$3.111
2024-04-25,MS,Mississippi,Attala,$3.212
2024-04-25,MS,Mississippi,Benton,$3.104
2024-04-25,MS,Mississippi,Bolivar,$2.980
2024-04-25,MS,Mississippi,Calhoun,$3.168
2024-04-25,MS,Mississippi,Carroll,$3.231
2024-04-25,MS,Mississippi,Chickasaw,$3.093
2024-04-25,MS,Mississippi,Choctaw,$3.191
2024-04-25,MS,Mississippi,Claiborne,$3.449
2024-04-25,MS,Mississippi,Clarke,$3.165
2024-04-25,MS,Mississippi,Clay,$3.068
2024-04-25,MS,Mississippi,Coahoma,$3.145
2024-04-25,MS,Mississippi,Copiah,$3.139
2024-04-25,MS,Mississippi,Covington,$3.010
2024-04-25,MS,Mississippi,De Soto,$3.100
2024-04-25,MS,Mississippi,Forrest,$3.110
2024-04-25,MS,Mississippi,Franklin,$3.186
2024-04-25,MS,Mississippi,George,$3.192
2024-04-25,MS,Mississippi,Greene,$3.247
2024-04-25,MS,Mississippi,Grenada,$3.066
2024-04-25,MS,Mississippi,Hancock,$3.121
2024-04-25,MS,Mississippi,Harrison,$3.015
2024-04-25,MS,Mississippi,Hinds,$3.093
2024-04-25,MS,Mississippi,Holmes,$3.248
2024-04-25,MS,Mississippi,Humphreys,$3.206
2024-04-25,MS,Mississippi,Issaquena,
2024-04-25,MS,Mississippi,Itawamba,$3.057
2024-04-25,MS,Mississippi,Jackson,$3.049
2024-04-25,MS,Mississippi,Jasper,$2.988
2024-04-25,MS,Mississippi,Jefferson,$3.199
2024-04-25,MS,Mississippi,Jefferson Davis,$3.126
2024-04-25,MS,Mississippi,Jones,$2.945
2024-04-25,MS,Mississippi,Kemper,$3.143
2024-04-25,MS,Mississippi,Lafayette,$3.211
2024-04-25,MS,Mississippi,Lamar,$3.118
2024-04-25,MS,Mississippi,Lauderdale,$3.107
2024-04-25,MS,Mississippi,Lawrence,$3.152
2024-04-25,MS,Mississippi,Leake,$3.038
2024-04-25,MS,Mississippi,Lee,$3.103
2024-04-25,MS,Mississippi,Leflore,$3.112
2024-04-25,MS,Mississippi,Lincoln,$3.131
2024-04-25,MS,Mississippi,Lowndes,$3.067
2024-04-25,MS,Mississippi,Madison,$3.137
2024-04-25,MS,Mississippi,Marion,$3.200
2024-04-25,MS,Mississippi,Marshall,$3.138
2024-04-25,MS,Mississippi,Monroe,$3.153
2024-04-25,MS,Mississippi,Montgomery,$3.105
2024-04-25,MS,Mississippi,Neshoba,$3.169
2024-04-25,MS,Mississippi,Newton,$3.089
2024-04-25,MS,Mississippi,Noxubee,$3.255
2024-04-25,MS,Mississippi,Oktibbeha,$3.085
2024-04-25,MS,Mississippi,Panola,$3.067
2024-04-25,MS,Mississippi,Pearl River,$3.037
2024-04-25,MS,Mississippi,Perry,$3.265
2024-04-25,MS,Mississippi,Pike,$3.015
2024-04-25,MS,Mississippi,Pontotoc,$3.100
2024-04-25,MS,Mississippi,Prentiss,$3.099
2024-04-25,MS,Mississippi,Quitman,$3.179
2024-04-25,MS,Mississippi,Rankin,$3.030
2024-04-25,MS,Mississippi,Scott,$3.167
2024-04-25,MS,Mississippi,Sharkey,$3.299
2024-04-25,MS,Mississippi,Simpson,$3.012
2024-04-25,MS,Mississippi,Smith,$3.055
2024-04-25,MS,Mississippi,Stone,$3.017
2024-04-25,MS,Mississippi,Sunflower,$3.179
2024-04-25,MS,Mississippi,Tallahatchie,$3.139
2024-04-25,MS,Mississippi,Tate,$3.086
2024-04-25,MS,Mississippi,Tippah,$3.170
2024-04-25,MS,Mississippi,Tishomingo,$3.124
2024-04-25,MS,Mississippi,Tunica,$3.215
2024-04-25,MS,Mississippi,Union,$3.015
2024-04-25,MS,Mississippi,Walthall,$3.259
2024-04-25,MS,Mississippi,Warren,$2.984
2024-04-25,MS,Mississippi,Washington,$3.105
2024-04-25,MS,Mississippi,Wayne,$3.045
2024-04-25,MS,Mississippi,Webster,$3.182
2024-04-25,MS,Mississippi,Wilkinson,$3.151
2024-04-25,MS,Mississippi,Winston,$3.125
2024-04-25,MS,Mississippi,Yalobusha,$3.087
2024-04-25,MS,Mississippi,Yazoo,$3.018
CA,California,Alameda,$5.569
CA,California,Alpine,$5.799
CA,California,Amador,$5.547
CA,California,Butte,$5.333
CA,California,Calaveras,$5.575
CA,California,Colusa,$5.451
CA,California,Contra Costa,$5.528
CA,California,Del Norte,$5.769
CA,California,El Dorado,$5.696
CA,California,Fresno,$5.382
CA,California,Glenn,$5.404
CA,California,Humboldt,$5.865
CA,California,Imperial,$5.262
CA,California,Inyo,$5.539
CA,California,Kern,$5.312
CA,California,Kings,$5.310
CA,California,Lake,$5.551
CA,California,Lassen,$5.230
CA,California,Los Angeles,$5.372
CA,California,Madera,$5.450
CA,California,Marin,$5.588
CA,California,Mariposa,$5.561
CA,California,Mendocino,$5.551
CA,California,Merced,$5.472
CA,California,Modoc,$5.353
CA,California,Mono,$6.366
CA,California,Monterey,$5.663
CA,California,Napa,$5.691
CA,California,Nevada,$5.843
CA,California,Orange,$5.298
CA,California,Placer,$5.583
CA,California,Plumas,$5.391
CA,California,Riverside,$5.291
CA,California,Sacramento,$5.462
CA,California,San Benito,$5.627
CA,California,San Bernardino,$5.280
CA,California,San Diego,$5.366
CA,California,San Francisco,$5.676
CA,California,San Joaquin,$5.393
CA,California,San Luis Obispo,$5.558
CA,California,San Mateo,$5.622
CA,California,Santa Barbara,$5.336
CA,California,Santa Clara,$5.496
CA,California,Santa Cruz,$5.595
CA,California,Shasta,$5.216
CA,California,Sierra,$5.632
CA,California,Siskiyou,$5.433
CA,California,Solano,$5.536
CA,California,Sonoma,$5.642
CA,California,Stanislaus,$5.377
CA,California,Sutter,$5.411
CA,California,Tehama,$5.252
CA,California,Trinity,$5.806
CA,California,Tulare,$5.429
CA,California,Tuolumne,$5.440
CA,California,Ventura,$5.409
CA,California,Yolo,$5.466
CA,California,Yuba,$5.288
HI,Hawaii,Hawaii,$5.018
HI,Hawaii,Honolulu,$4.713
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.257
HI,Hawaii,Maui,$4.871
WA,Washington,Adams,$4.446
WA,Washington,Asotin,$4.186
WA,Washington,Benton,$4.463
WA,Washington,Chelan,$4.559
WA,Washington,Clallam,$4.681
WA,Washington,Clark,$4.696
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.713
WA,Washington,Douglas,$4.474
WA,Washington,Ferry,$4.431
WA,Washington,Franklin,$4.459
WA,Washington,Garfield,$4.466
WA,Washington,Grant,$4.510
WA,Washington,Grays Harbor,$4.735
WA,Washington,Island,$4.646
WA,Washington,Jefferson,$4.964
WA,Washington,King,$4.862
WA,Washington,Kitsap,$4.712
WA,Washington,Kittitas,$4.495
WA,Washington,Klickitat,$4.595
WA,Washington,Lewis,$4.722
WA,Washington,Lincoln,$4.412
WA,Washington,Mason,$4.722
WA,Washington,Okanogan,$4.481
WA,Washington,Pacific,$4.930
WA,Washington,Pend Oreille,$4.410
WA,Washington,Pierce,$4.679
WA,Washington,San Juan,$5.329
WA,Washington,Skagit,$4.467
WA,Washington,Skamania,$4.846
WA,Washington,Snohomish,$4.743
WA,Washington,Spokane,$4.264
WA,Washington,Stevens,$4.333
WA,Washington,Thurston,$4.719
WA,Washington,Wahkiakum,$4.974
WA,Washington,Walla Walla,$4.665
WA,Washington,Whatcom,$4.622
WA,Washington,Whitman,$4.423
WA,Washington,Yakima,$4.439
NV,Nevada,Carson City,$4.572
NV,Nevada,Churchill,$4.582
NV,Nevada,Clark,$4.599
NV,Nevada,Douglas,$4.582
NV,Nevada,Elko,$3.988
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.199
NV,Nevada,Humboldt,$4.261
NV,Nevada,Lander,$4.124
NV,Nevada,Lincoln,$4.165
NV,Nevada,Lyon,$4.460
NV,Nevada,Mineral,$4.982
NV,Nevada,Nye,$4.148
NV,Nevada,Pershing,$4.566
NV,Nevada,Storey,$4.449
NV,Nevada,Washoe,$4.996
NV,Nevada,White Pine,$4.010
OR,Oregon,Baker,$4.153
OR,Oregon,Benton,$4.431
OR,Oregon,Clackamas,$4.428
OR,Oregon,Clatsop,$4.446
OR,Oregon,Columbia,$4.478
OR,Oregon,Coos,$4.472
OR,Oregon,Crook,$4.459
OR,Oregon,Curry,$4.697
OR,Oregon,Deschutes,$4.398
OR,Oregon,Douglas,$4.358
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.376
OR,Oregon,Harney,$4.516
OR,Oregon,Hood River,$4.443
OR,Oregon,Jackson,$4.556
OR,Oregon,Jefferson,$4.319
OR,Oregon,Josephine,$4.631
OR,Oregon,Klamath,$4.394
OR,Oregon,Lake,$4.457
OR,Oregon,Lane,$4.368
OR,Oregon,Lincoln,$4.379
OR,Oregon,Linn,$4.369
OR,Oregon,Malheur,$4.139
OR,Oregon,Marion,$4.397
OR,Oregon,Morrow,$4.266
OR,Oregon,Multnomah,$4.540
OR,Oregon,Polk,$4.276
OR,Oregon,Sherman,$4.099
OR,Oregon,Tillamook,$4.635
OR,Oregon,Umatilla,$4.220
OR,Oregon,Union,$4.363
OR,Oregon,Wallowa,$4.486
OR,Oregon,Wasco,$4.429
OR,Oregon,Washington,$4.483
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.420
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.412
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.472
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.321
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.248
AK,Alaska,Kenai Peninsula,$4.237
AK,Alaska,Ketchikan Gateway,$4.436
AK,Alaska,Kodiak Island,$5.069
AK,Alaska,Matanuska Susitna,$4.256
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.099
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.576
AK,Alaska,Valdez Cordova,$4.911
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.249
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.039
AZ,Arizona,Apache,$3.704
AZ,Arizona,Cochise,$3.854
AZ,Arizona,Coconino,$3.824
AZ,Arizona,Gila,$3.829
AZ,Arizona,Graham,$3.899
AZ,Arizona,Greenlee,$3.756
AZ,Arizona,La Paz,$3.790
AZ,Arizona,Maricopa,$4.311
AZ,Arizona,Mohave,$3.948
AZ,Arizona,Navajo,$3.725
AZ,Arizona,Pima,$3.926
AZ,Arizona,Pinal,$4.103
AZ,Arizona,Santa Cruz,$3.861
AZ,Arizona,Yavapai,$3.797
AZ,Arizona,Yuma,$3.770
UT,Utah,Beaver,$4.153
UT,Utah,Box Elder,$3.931
UT,Utah,Cache,$3.949
UT,Utah,Carbon,$3.958
UT,Utah,Daggett,$3.876
UT,Utah,Davis,$3.963
UT,Utah,Duchesne,$3.938
UT,Utah,Emery,$4.017
UT,Utah,Garfield,$4.014
UT,Utah,Grand,$3.996
UT,Utah,Iron,$3.849
UT,Utah,Juab,$3.925
UT,Utah,Kane,$4.114
UT,Utah,Millard,$3.862
UT,Utah,Morgan,$4.014
UT,Utah,Piute,$4.329
UT,Utah,Rich,$4.119
UT,Utah,Salt Lake,$3.974
UT,Utah,San Juan,$3.917
UT,Utah,Sanpete,$3.962
UT,Utah,Sevier,$3.894
UT,Utah,Summit,$4.020
UT,Utah,Tooele,$3.975
UT,Utah,Uintah,$3.937
UT,Utah,Utah,$3.964
UT,Utah,Wasatch,$3.971
UT,Utah,Washington,$4.077
UT,Utah,Wayne,$4.149
UT,Utah,Weber,$3.949
ID,Idaho,Ada,$3.975
ID,Idaho,Adams,$4.046
ID,Idaho,Bannock,$3.965
ID,Idaho,Bear Lake,$3.881
ID,Idaho,Benewah,$3.863
ID,Idaho,Bingham,$3.884
ID,Idaho,Blaine,$4.109
ID,Idaho,Boise,$4.106
ID,Idaho,Bonner,$3.954
ID,Idaho,Bonneville,$3.877
ID,Idaho,Boundary,$3.896
ID,Idaho,Butte,$3.959
ID,Idaho,Camas,$4.299
ID,Idaho,Canyon,$3.975
ID,Idaho,Caribou,$3.852
ID,Idaho,Cassia,$3.835
ID,Idaho,Clark,$4.099
ID,Idaho,Clearwater,$3.931
ID,Idaho,Custer,$4.002
ID,Idaho,Elmore,$3.945
ID,Idaho,Franklin,$3.972
ID,Idaho,Fremont,$4.051
ID,Idaho,Gem,$4.016
ID,Idaho,Gooding,$3.929
ID,Idaho,Idaho,$3.995
ID,Idaho,Jefferson,$3.867
ID,Idaho,Jerome,$3.873
ID,Idaho,Kootenai,$3.856
ID,Idaho,Latah,$3.905
ID,Idaho,Lemhi,$3.738
ID,Idaho,Lewis,$3.875
ID,Idaho,Lincoln,$3.896
ID,Idaho,Madison,$3.896
ID,Idaho,Minidoka,$3.871
ID,Idaho,Nez perce,$3.839
ID,Idaho,Oneida,$3.907
ID,Idaho,Owyhee,$3.999
ID,Idaho,Payette,$4.015
ID,Idaho,Power,$3.847
ID,Idaho,Shoshone,$4.184
ID,Idaho,Teton,$3.817
ID,Idaho,Twin falls,$3.915
ID,Idaho,Valley,$4.064
ID,Idaho,Washington,$3.992
IL,Illinois,Adams,$3.762
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.634
IL,Illinois,Boone,$3.754
IL,Illinois,Brown,$3.566
IL,Illinois,Bureau,$3.784
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.836
IL,Illinois,Cass,$3.842
IL,Illinois,Champaign,$3.587
IL,Illinois,Christian,$3.734
IL,Illinois,Clark,$3.632
IL,Illinois,Clay,$3.711
IL,Illinois,Clinton,$3.739
IL,Illinois,Coles,$3.766
IL,Illinois,Cook,$4.195
IL,Illinois,Crawford,$3.715
IL,Illinois,Cumberland,$3.761
IL,Illinois,Dewitt,$3.783
IL,Illinois,De Kalb,$3.770
IL,Illinois,Douglas,$3.666
IL,Illinois,Du Page,$3.999
IL,Illinois,Edgar,$3.836
IL,Illinois,Edwards,$3.759
IL,Illinois,Effingham,$3.503
IL,Illinois,Fayette,$3.569
IL,Illinois,Ford,$3.789
IL,Illinois,Franklin,$3.715
IL,Illinois,Fulton,$3.738
IL,Illinois,Gallatin,$3.732
IL,Illinois,Greene,$3.790
IL,Illinois,Grundy,$3.877
IL,Illinois,Hamilton,$3.707
IL,Illinois,Hancock,$3.791
IL,Illinois,Hardin,$3.699
IL,Illinois,Henderson,$3.799
IL,Illinois,Henry,$3.793
IL,Illinois,Iroquois,$3.779
IL,Illinois,Jackson,$3.791
IL,Illinois,Jasper,$3.679
IL,Illinois,Jefferson,$3.753
IL,Illinois,Jersey,$3.923
IL,Illinois,Jo Daviess,$3.814
IL,Illinois,Johnson,$3.842
IL,Illinois,Kane,$3.964
IL,Illinois,Kankakee,$3.803
IL,Illinois,Kendall,$3.854
IL,Illinois,Knox,$3.605
IL,Illinois,La Salle,$3.694
IL,Illinois,Lake,$3.914
IL,Illinois,Lawrence,$3.596
IL,Illinois,Lee,$3.634
IL,Illinois,Livingston,$3.830
IL,Illinois,Logan,$3.847
IL,Illinois,Macon,$3.706
IL,Illinois,Macoupin,$3.791
IL,Illinois,Madison,$3.795
IL,Illinois,Marion,$3.764
IL,Illinois,Marshall,$3.825
IL,Illinois,Mason,$3.852
IL,Illinois,Massac,$3.611
IL,Illinois,McDonough,$3.681
IL,Illinois,McHenry,$3.954
IL,Illinois,McLean,$3.718
IL,Illinois,Menard,$3.774
IL,Illinois,Mercer,$3.805
IL,Illinois,Monroe,$3.799
IL,Illinois,Montgomery,$3.733
IL,Illinois,Morgan,$3.753
IL,Illinois,Moultrie,$3.703
IL,Illinois,Ogle,$3.618
IL,Illinois,Peoria,$3.812
IL,Illinois,Perry,$3.796
IL,Illinois,Piatt,$3.800
IL,Illinois,Pike,$3.771
IL,Illinois,Pope,$3.799
IL,Illinois,Pulaski,$3.966
IL,Illinois,Putnam,$3.714
IL,Illinois,Randolph,$3.794
IL,Illinois,Richland,$3.575
