2023-01-27,VT,Vermont,Caledonia,$3.514
2023-01-27,VT,Vermont,Chittenden,$3.617
2023-01-27,VT,Vermont,Essex,$3.616
2023-01-27,VT,Vermont,Franklin,$3.603
2023-01-27,VT,Vermont,Grand Isle,$3.642
2023-01-27,VT,Vermont,Lamoille,$3.648
2023-01-27,VT,Vermont,Orange,$3.556
2023-01-27,VT,Vermont,Orleans,$3.580
2023-01-27,VT,Vermont,Rutland,$3.482
2023-01-27,VT,Vermont,Washington,$3.558
2023-01-27,VT,Vermont,Windham,$3.499
2023-01-27,VT,Vermont,Windsor,$3.466
2023-01-27,MD,Maryland,Allegany,$3.716
2023-01-27,MD,Maryland,Anne Arundel,$3.535
2023-01-27,MD,Maryland,Baltimore City,$3.555
2023-01-27,MD,Maryland,Baltimore,$3.556
2023-01-27,MD,Maryland,Calvert,$3.526
2023-01-27,MD,Maryland,Cecil,$3.557
2023-01-27,MD,Maryland,Charles,$3.498
2023-01-27,MD,Maryland,Carroll,$3.530
2023-01-27,MD,Maryland,Caroline,$3.549
2023-01-27,MD,Maryland,Dorchester,$3.559
2023-01-27,MD,Maryland,Frederick,$3.526
2023-01-27,MD,Maryland,Garrett,$3.726
2023-01-27,MD,Maryland,Harford,$3.575
2023-01-27,MD,Maryland,Howard,$3.570
2023-01-27,MD,Maryland,Kent,$3.519
2023-01-27,MD,Maryland,Montgomery,$3.547
2023-01-27,MD,Maryland,Prince Georges,$3.530
2023-01-27,MD,Maryland,Queen Annes,$3.519
2023-01-27,MD,Maryland,Saint Marys,$3.506
2023-01-27,MD,Maryland,Somerset,$3.559
2023-01-27,MD,Maryland,Talbot,$3.570
2023-01-27,MD,Maryland,Washington,$3.630
2023-01-27,MD,Maryland,Wicomico,$3.554
2023-01-27,MD,Maryland,Worcester,$3.527
2023-01-27,ME,Maine,Androscoggin,$3.590
2023-01-27,ME,Maine,Aroostook,$3.445
2023-01-27,ME,Maine,Cumberland,$3.540
2023-01-27,ME,Maine,Franklin,$3.527
2023-01-27,ME,Maine,Hancock,$3.478
2023-01-27,ME,Maine,Kennebec,$3.517
2023-01-27,ME,Maine,Knox,$3.490
2023-01-27,ME,Maine,Lincoln,$3.517
2023-01-27,ME,Maine,Oxford,$3.492
2023-01-27,ME,Maine,Penobscot,$3.394
2023-01-27,ME,Maine,Piscataquis,$3.359
2023-01-27,ME,Maine,Sagadahoc,$3.623
2023-01-27,ME,Maine,Somerset,$3.462
2023-01-27,ME,Maine,Waldo,$3.443
2023-01-27,ME,Maine,Washington,$3.496
2023-01-27,ME,Maine,York,$3.492
2023-01-27,OH,Ohio,Adams,$3.462
2023-01-27,OH,Ohio,Allen,$3.362
2023-01-27,OH,Ohio,Ashland,$3.559
2023-01-27,OH,Ohio,Ashtabula,$3.599
2023-01-27,OH,Ohio,Athens,$3.509
2023-01-27,OH,Ohio,Auglaize,$3.379
2023-01-27,OH,Ohio,Belmont,$3.560
2023-01-27,OH,Ohio,Brown,$3.440
2023-01-27,OH,Ohio,Butler,$3.411
2023-01-27,OH,Ohio,Carroll,$3.611
2023-01-27,OH,Ohio,Champaign,$3.509
2023-01-27,OH,Ohio,Clark,$3.337
2023-01-27,OH,Ohio,Clermont,$3.398
2023-01-27,OH,Ohio,Clinton,$3.435
2023-01-27,OH,Ohio,Columbiana,$3.542
2023-01-27,OH,Ohio,Coshocton,$3.546
2023-01-27,OH,Ohio,Crawford,$3.515
2023-01-27,OH,Ohio,Cuyahoga,$3.577
2023-01-27,OH,Ohio,Darke,$3.339
2023-01-27,OH,Ohio,Defiance,$3.417
2023-01-27,OH,Ohio,Delaware,$3.557
2023-01-27,OH,Ohio,Erie,$3.432
2023-01-27,OH,Ohio,Fairfield,$3.548
2023-01-27,OH,Ohio,Fayette,$3.394
2023-01-27,OH,Ohio,Franklin,$3.604
2023-01-27,OH,Ohio,Fulton,$3.384
2023-01-27,OH,Ohio,Gallia,$3.321
2023-01-27,OH,Ohio,Geauga,$3.592
2023-01-27,OH,Ohio,Greene,$3.322
2023-01-27,OH,Ohio,Guernsey,$3.566
2023-01-27,OH,Ohio,Hamilton,$3.439
2023-01-27,OH,Ohio,Hancock,$3.327
2023-01-27,OH,Ohio,Hardin,$3.363
2023-01-27,OH,Ohio,Harrison,$3.613
2023-01-27,OH,Ohio,Henry,$3.414
2023-01-27,OH,Ohio,Highland,$3.387
2023-01-27,OH,Ohio,Hocking,$3.415
2023-01-27,OH,Ohio,Holmes,$3.614
2023-01-27,OH,Ohio,Huron,$3.508
2023-01-27,OH,Ohio,Jackson,$3.412
2023-01-27,OH,Ohio,Jefferson,$3.481
2023-01-27,OH,Ohio,Knox,$3.575
2023-01-27,OH,Ohio,Lake,$3.585
2023-01-27,OH,Ohio,Lawrence,$3.304
2023-01-27,OH,Ohio,Licking,$3.624
2023-01-27,OH,Ohio,Logan,$3.447
2023-01-27,OH,Ohio,Lorain,$3.552
2023-01-27,OH,Ohio,Lucas,$3.338
2023-01-27,OH,Ohio,Madison,$3.473
2023-01-27,OH,Ohio,Mahoning,$3.556
2023-01-27,OH,Ohio,Marion,$3.512
2023-01-27,OH,Ohio,Medina,$3.629
2023-01-27,OH,Ohio,Meigs,$3.304
2023-01-27,OH,Ohio,Mercer,$3.366
2023-01-27,OH,Ohio,Miami,$3.343
2023-01-27,OH,Ohio,Monroe,$3.558
2023-01-27,OH,Ohio,Montgomery,$3.317
2023-01-27,OH,Ohio,Morgan,$3.487
2023-01-27,OH,Ohio,Morrow,$3.563
2023-01-27,OH,Ohio,Muskingum,$3.575
2023-01-27,OH,Ohio,Noble,$3.539
2023-01-27,OH,Ohio,Ottawa,$3.434
2023-01-27,OH,Ohio,Paulding,$3.433
2023-01-27,OH,Ohio,Perry,$3.592
2023-01-27,OH,Ohio,Pickaway,$3.548
2023-01-27,OH,Ohio,Pike,$3.510
2023-01-27,OH,Ohio,Portage,$3.539
2023-01-27,OH,Ohio,Preble,$3.305
2023-01-27,OH,Ohio,Putnam,$3.449
2023-01-27,OH,Ohio,Richland,$3.502
2023-01-27,OH,Ohio,Ross,$3.384
2023-01-27,OH,Ohio,Sandusky,$3.391
2023-01-27,OH,Ohio,Scioto,$3.279
2023-01-27,OH,Ohio,Seneca,$3.438
2023-01-27,OH,Ohio,Shelby,$3.304
2023-01-27,OH,Ohio,Stark,$3.627
2023-01-27,OH,Ohio,Summit,$3.614
2023-01-27,OH,Ohio,Trumbull,$3.558
2023-01-27,OH,Ohio,Tuscarawas,$3.609
2023-01-27,OH,Ohio,Union,$3.575
2023-01-27,OH,Ohio,Van Wert,$3.362
2023-01-27,OH,Ohio,Vinton,$3.402
2023-01-27,OH,Ohio,Warren,$3.389
2023-01-27,OH,Ohio,Washington,$3.408
2023-01-27,OH,Ohio,Wayne,$3.604
2023-01-27,OH,Ohio,Williams,$3.447
2023-01-27,OH,Ohio,Wood,$3.339
2023-01-27,OH,Ohio,Wyandot,$3.444
2023-01-27,MI,Michigan,Alcona,$3.499
2023-01-27,MI,Michigan,Alger,$3.446
2023-01-27,MI,Michigan,Allegan,$3.448
2023-01-27,MI,Michigan,Alpena,$3.485
2023-01-27,MI,Michigan,Antrim,$3.469
2023-01-27,MI,Michigan,Arenac,$3.464
2023-01-27,MI,Michigan,Baraga,$3.375
2023-01-27,MI,Michigan,Barry,$3.487
2023-01-27,MI,Michigan,Bay,$3.472
2023-01-27,MI,Michigan,Benzie,$3.455
2023-01-27,MI,Michigan,Berrien,$3.372
2023-01-27,MI,Michigan,Branch,$3.431
2023-01-27,MI,Michigan,Calhoun,$3.448
2023-01-27,MI,Michigan,Cass,$3.378
2023-01-27,MI,Michigan,Charlevoix,$3.482
2023-01-27,MI,Michigan,Cheboygan,$3.558
2023-01-27,MI,Michigan,Chippewa,$3.635
2023-01-27,MI,Michigan,Clare,$3.450
2023-01-27,MI,Michigan,Clinton,$3.403
2023-01-27,MI,Michigan,Crawford,$3.476
2023-01-27,MI,Michigan,Delta,$3.565
2023-01-27,MI,Michigan,Dickinson,$3.542
2023-01-27,MI,Michigan,Eaton,$3.472
2023-01-27,MI,Michigan,Emmet,$3.512
2023-01-27,MI,Michigan,Genesee,$3.454
2023-01-27,MI,Michigan,Gladwin,$3.435
2023-01-27,MI,Michigan,Gogebic,$3.459
2023-01-27,MI,Michigan,Grand Traverse,$3.399
2023-01-27,MI,Michigan,Gratiot,$3.564
2023-01-27,MI,Michigan,Hillsdale,$3.434
2023-01-27,MI,Michigan,Houghton,$3.557
2023-01-27,MI,Michigan,Huron,$3.472
2023-01-27,MI,Michigan,Ingham,$3.491
2023-01-27,MI,Michigan,Ionia,$3.439
2023-01-27,MI,Michigan,Iosco,$3.527
2023-01-27,MI,Michigan,Iron,$3.456
2023-01-27,MI,Michigan,Isabella,$3.482
2023-01-27,MI,Michigan,Jackson,$3.472
2023-01-27,MI,Michigan,Kalamazoo,$3.446
2023-01-27,MI,Michigan,Kalkaska,$3.441
2023-01-27,MI,Michigan,Kent,$3.427
2023-01-27,MI,Michigan,Keweenaw,
2023-01-27,MI,Michigan,Lake,$3.440
2023-01-27,MI,Michigan,Lapeer,$3.450
2023-01-27,MI,Michigan,Leelanau,$3.486
2023-01-27,MI,Michigan,Lenawee,$3.427
2023-01-27,MI,Michigan,Livingston,$3.481
2023-01-27,MI,Michigan,Luce,$3.452
2023-01-27,MI,Michigan,Mackinac,$3.506
2023-01-27,MI,Michigan,Macomb,$3.494
2023-01-27,MI,Michigan,Manistee,$3.450
2023-01-27,MI,Michigan,Marquette,$3.417
2023-01-27,MI,Michigan,Mason,$3.430
2023-01-27,MI,Michigan,Mecosta,$3.492
2023-01-27,MI,Michigan,Menominee,$3.489
2023-01-27,MI,Michigan,Midland,$3.450
2023-01-27,MI,Michigan,Missaukee,$3.407
2023-01-27,MI,Michigan,Monroe,$3.487
2023-01-27,MI,Michigan,Montcalm,$3.424
2023-01-27,MI,Michigan,Montmorency,$3.459
2023-01-27,MI,Michigan,Muskegon,$3.486
2023-01-27,MI,Michigan,Newaygo,$3.469
2023-01-27,MI,Michigan,Oakland,$3.529
2023-01-27,MI,Michigan,Oceana,$3.464
2023-01-27,MI,Michigan,Ogemaw,$3.405
2023-01-27,MI,Michigan,Ontonagon,$3.501
2023-01-27,MI,Michigan,Osceola,$3.454
2023-01-27,MI,Michigan,Oscoda,$3.499
2023-01-27,MI,Michigan,Otsego,$3.435
2023-01-27,MI,Michigan,Ottawa,$3.435
2023-01-27,MI,Michigan,Presque Isle,$3.556
2023-01-27,MI,Michigan,Roscommon,$3.469
2023-01-27,MI,Michigan,Saginaw,$3.494
2023-01-27,MI,Michigan,Sanilac,$3.459
2023-01-27,MI,Michigan,Schoolcraft,$3.588
2023-01-27,MI,Michigan,Shiawassee,$3.450
2023-01-27,MI,Michigan,Saint Clair,$3.460
2023-01-27,MI,Michigan,Saint Joseph,$3.446
2023-01-27,MI,Michigan,Tuscola,$3.471
2023-01-27,MI,Michigan,Van Buren,$3.404
2023-01-27,MI,Michigan,Washtenaw,$3.497
2023-01-27,MI,Michigan,Wayne,$3.478
2023-01-27,MI,Michigan,Wexford,$3.460
2023-01-27,ID,Idaho,Ada,$3.521
2023-01-27,ID,Idaho,Adams,$3.571
2023-01-27,ID,Idaho,Bannock,$3.416
2023-01-27,ID,Idaho,Bear Lake,$3.491
2023-01-27,ID,Idaho,Benewah,$3.298
2023-01-27,ID,Idaho,Bingham,$3.296
2023-01-27,ID,Idaho,Blaine,$3.699
2023-01-27,ID,Idaho,Boise,$3.546
2023-01-27,ID,Idaho,Bonner,$3.439
2023-01-27,ID,Idaho,Bonneville,$3.336
2023-01-27,ID,Idaho,Boundary,$3.528
2023-01-27,ID,Idaho,Butte,$3.499
2023-01-27,ID,Idaho,Camas,$3.799
2023-01-27,ID,Idaho,Canyon,$3.533
2023-01-27,ID,Idaho,Caribou,$3.356
2023-01-27,ID,Idaho,Cassia,$3.298
2023-01-27,ID,Idaho,Clark,$3.499
2023-01-27,ID,Idaho,Clearwater,$3.579
2023-01-27,ID,Idaho,Custer,$3.561
2023-01-27,ID,Idaho,Elmore,$3.490
2023-01-27,ID,Idaho,Franklin,$3.370
2023-01-27,ID,Idaho,Fremont,$3.837
2023-01-27,ID,Idaho,Gem,$3.525
2023-01-27,ID,Idaho,Gooding,$3.445
2023-01-27,ID,Idaho,Idaho,$3.666
2023-01-27,ID,Idaho,Jefferson,$3.324
2023-01-27,ID,Idaho,Jerome,$3.538
2023-01-27,ID,Idaho,Kootenai,$3.239
2023-01-27,ID,Idaho,Latah,$3.593
2023-01-27,ID,Idaho,Lemhi,$3.376
2023-01-27,ID,Idaho,Lewis,$3.491
2023-01-27,ID,Idaho,Lincoln,$3.499
2023-01-27,ID,Idaho,Madison,$3.477
2023-01-27,ID,Idaho,Minidoka,$3.294
2023-01-27,ID,Idaho,Nez perce,$3.531
2023-01-27,ID,Idaho,Oneida,$3.394
2023-01-27,ID,Idaho,Owyhee,$3.575
2023-01-27,ID,Idaho,Payette,$3.513
2023-01-27,ID,Idaho,Power,$3.327
2023-01-27,ID,Idaho,Shoshone,$3.375
2023-01-27,ID,Idaho,Teton,$3.492
2023-01-27,ID,Idaho,Twin falls,$3.454
2023-01-27,ID,Idaho,Valley,$3.797
2023-01-27,ID,Idaho,Washington,$3.479
2023-01-27,NJ,New Jersey,Atlantic,$3.453
2023-01-27,NJ,New Jersey,Bergen,$3.436
2023-01-27,NJ,New Jersey,Burlington,$3.433
2023-01-27,NJ,New Jersey,Camden,$3.410
2023-01-27,NJ,New Jersey,Cape May,$3.513
2023-01-27,NJ,New Jersey,Cumberland,$3.427
2023-01-27,NJ,New Jersey,Essex,$3.514
2023-01-27,NJ,New Jersey,Gloucester,$3.437
2023-01-27,NJ,New Jersey,Hudson,$3.451
2023-01-27,NJ,New Jersey,Hunterdon,$3.496
2023-01-27,NJ,New Jersey,Mercer,$3.442
2023-01-27,NJ,New Jersey,Middlesex,$3.475
2023-01-27,NJ,New Jersey,Monmouth,$3.463
2023-01-27,NJ,New Jersey,Morris,$3.438
2023-01-27,NJ,New Jersey,Ocean,$3.493
2023-01-27,NJ,New Jersey,Passaic,$3.404
2023-01-27,NJ,New Jersey,Salem,$3.482
2023-01-27,NJ,New Jersey,Somerset,$3.545
2023-01-27,NJ,New Jersey,Sussex,$3.382
2023-01-27,NJ,New Jersey,Union,$3.448
2023-01-27,NJ,New Jersey,Warren,$3.420
2023-01-27,SD,South Dakota,Aurora,$3.199
2023-01-27,SD,South Dakota,Beadle,$3.400
2023-01-27,SD,South Dakota,Bennett,$3.649
2023-01-27,SD,South Dakota,Bon Homme,$3.214
2023-01-27,SD,South Dakota,Brookings,$3.369
2023-01-27,SD,South Dakota,Brown,$3.311
2023-01-27,SD,South Dakota,Brule,$3.455
2023-01-27,SD,South Dakota,Buffalo,$2.999
2023-01-27,SD,South Dakota,Butte,$3.635
2023-01-27,SD,South Dakota,Campbell,$3.439
2023-01-27,SD,South Dakota,Charles Mix,$3.548
2023-01-27,SD,South Dakota,Clark,$3.636
2023-01-27,SD,South Dakota,Clay,$3.230
2023-01-27,SD,South Dakota,Codington,$3.488
2023-01-27,SD,South Dakota,Corson,
2023-01-27,SD,South Dakota,Custer,$3.632
2023-01-27,SD,South Dakota,Davison,$3.379
2023-01-27,SD,South Dakota,Day,$3.499
2023-01-27,SD,South Dakota,Deuel,$3.512
2023-01-27,SD,South Dakota,Dewey,$3.599
2023-01-27,SD,South Dakota,Douglas,$3.999
2023-01-27,SD,South Dakota,Edmunds,$3.272
2023-01-27,SD,South Dakota,Fall River,$3.613
2023-01-27,SD,South Dakota,Faulk,$3.399
2023-01-27,SD,South Dakota,Grant,$3.291
2023-01-27,SD,South Dakota,Gregory,$3.329
2023-01-27,SD,South Dakota,Haakon,$3.079
2023-01-27,SD,South Dakota,Hamlin,$3.374
2023-01-27,SD,South Dakota,Hand,$3.421
2023-01-27,SD,South Dakota,Hanson,$3.249
2023-01-27,SD,South Dakota,Harding,$3.499
2023-01-27,SD,South Dakota,Hughes,$3.537
2023-01-27,SD,South Dakota,Hutchinson,$3.292
2023-01-27,SD,South Dakota,Hyde,$3.552
2023-01-27,SD,South Dakota,Jackson,$3.534
2023-01-27,SD,South Dakota,Jerauld,$3.449
2023-01-27,SD,South Dakota,Jones,$3.499
2023-01-27,SD,South Dakota,Kingsbury,$3.344
2023-01-27,SD,South Dakota,Lake,$3.377
2023-01-27,SD,South Dakota,Lawrence,$3.552
2023-01-27,SD,South Dakota,Lincoln,$3.421
2023-01-27,SD,South Dakota,Lyman,$3.638
2023-01-27,SD,South Dakota,Marshall,
2023-01-27,SD,South Dakota,McCook,$3.186
2023-01-27,SD,South Dakota,McPherson,$3.599
2023-01-27,SD,South Dakota,Meade,$3.652
2023-01-27,SD,South Dakota,Mellette,$3.199
2023-01-27,SD,South Dakota,Miner,$3.524
2023-01-27,SD,South Dakota,Minnehaha,$3.372
2023-01-27,SD,South Dakota,Moody,$3.476
2023-01-27,SD,South Dakota,Pennington,$3.518
2023-01-27,SD,South Dakota,Perkins,$3.399
2023-01-27,SD,South Dakota,Potter,$3.696
2023-01-27,SD,South Dakota,Roberts,$3.449
2023-01-27,SD,South Dakota,Sanborn,$3.249
2023-01-27,SD,South Dakota,Shannon,$3.616
2023-01-27,SD,South Dakota,Spink,$3.367
2023-01-27,SD,South Dakota,Stanley,$3.665
2023-01-27,SD,South Dakota,Sully,$3.899
2023-01-27,SD,South Dakota,Todd,$3.459
2023-01-27,SD,South Dakota,Tripp,$3.322
2023-01-27,SD,South Dakota,Turner,$3.422
2023-01-27,SD,South Dakota,Union,$3.461
2023-01-27,SD,South Dakota,Walworth,$3.549
2023-01-27,SD,South Dakota,Yankton,$3.388
2023-01-27,SD,South Dakota,Ziebach,$3.829
2023-01-27,WV,West Virginia,Barbour,$3.431
2023-01-27,WV,West Virginia,Berkeley,$3.509
2023-01-27,WV,West Virginia,Boone,$3.472
2023-01-27,WV,West Virginia,Braxton,$3.384
2023-01-27,WV,West Virginia,Brooke,$3.516
2023-01-27,WV,West Virginia,Cabell,$3.362
2023-01-27,WV,West Virginia,Calhoun,$3.453
2023-01-27,WV,West Virginia,Clay,$3.282
2023-01-27,WV,West Virginia,Doddridge,$3.359
2023-01-27,WV,West Virginia,Fayette,$3.484
2023-01-27,WV,West Virginia,Gilmer,$3.399
2023-01-27,WV,West Virginia,Grant,$3.649
2023-01-27,WV,West Virginia,Greenbrier,$3.361
2023-01-27,WV,West Virginia,Hampshire,$3.649
2023-01-27,WV,West Virginia,Hancock,$3.508
2023-01-27,WV,West Virginia,Hardy,$3.695
2023-01-27,WV,West Virginia,Harrison,$3.493
2023-01-27,WV,West Virginia,Jackson,$3.442
2023-01-27,WV,West Virginia,Jefferson,$3.490
2023-01-27,WV,West Virginia,Kanawha,$3.381
2023-01-27,WV,West Virginia,Lewis,$3.309
2023-01-27,WV,West Virginia,Lincoln,$3.349
2023-01-27,WV,West Virginia,Logan,$3.190
2023-01-27,WV,West Virginia,Marion,$3.463
2023-01-27,WV,West Virginia,Marshall,$3.327
2023-01-27,WV,West Virginia,Mason,$3.326
2023-01-27,WV,West Virginia,McDowell,$3.442
2023-01-27,WV,West Virginia,Mercer,$3.448
2023-01-27,WV,West Virginia,Mineral,$3.603
2023-01-27,WV,West Virginia,Mingo,$3.281
2023-01-27,WV,West Virginia,Monongalia,$3.576
2023-01-27,WV,West Virginia,Monroe,$3.486
2023-01-27,WV,West Virginia,Morgan,$3.571
2023-01-27,WV,West Virginia,Nicholas,$3.498
2023-01-27,WV,West Virginia,Ohio,$3.570
2023-01-27,WV,West Virginia,Pendleton,$3.699
2023-01-27,WV,West Virginia,Pleasants,$3.312
2023-01-27,WV,West Virginia,Pocahontas,$3.449
2023-01-27,WV,West Virginia,Preston,$3.558
2023-01-27,WV,West Virginia,Putnam,$3.370
2023-01-27,WV,West Virginia,Raleigh,$3.494
2023-01-27,WV,West Virginia,Randolph,$3.368
2023-01-27,WV,West Virginia,Ritchie,$3.226
2023-01-27,WV,West Virginia,Roane,$3.479
2023-01-27,WV,West Virginia,Summers,$3.456
2023-01-27,WV,West Virginia,Taylor,$3.417
2023-01-27,WV,West Virginia,Tucker,$3.599
2023-01-27,WV,West Virginia,Tyler,$3.432
2023-01-27,WV,West Virginia,Upshur,$3.400
2023-01-27,WV,West Virginia,Wayne,$3.386
2023-01-27,WV,West Virginia,Webster,$3.299
2023-01-27,WV,West Virginia,Wetzel,$3.405
2023-01-27,WV,West Virginia,Wirt,$3.399
2023-01-27,WV,West Virginia,Wood,$3.382
2023-01-27,WV,West Virginia,Wyoming,$3.364
2023-01-27,VA,Virginia,Accomack,$3.539
2023-01-27,VA,Virginia,Albemarle,$3.466
2023-01-27,VA,Virginia,Alexandria City,$3.501
2023-01-27,VA,Virginia,Alleghany,$3.469
2023-01-27,VA,Virginia,Amelia,$3.468
2023-01-27,VA,Virginia,Amherst,$3.477
2023-01-27,VA,Virginia,Appomattox,$3.385
2023-01-27,VA,Virginia,Arlington,$3.539
2023-01-27,VA,Virginia,Augusta,$3.446
2023-01-27,VA,Virginia,Bath,$3.433
2023-01-27,VA,Virginia,Bedford,$3.429
2023-01-27,VA,Virginia,Bedford City,$3.405
2023-01-27,VA,Virginia,Bland,$3.377
2023-01-27,VA,Virginia,Botetourt,$3.443
2023-01-27,VA,Virginia,Bristol,$3.436
2023-01-27,VA,Virginia,Brunswick,$3.235
2023-01-27,VA,Virginia,Buchanan,$3.498
2023-01-27,VA,Virginia,Buckingham,$3.385
2023-01-27,VA,Virginia,Buena Vista City,$3.429
2023-01-27,VA,Virginia,Campbell,$3.354
2023-01-27,VA,Virginia,Caroline,$3.355
2023-01-27,VA,Virginia,Carroll,$3.292
2023-01-27,VA,Virginia,Charles City,$3.419
2023-01-27,VA,Virginia,Charlotte,$3.402
2023-01-27,VA,Virginia,Charlottesville City,$3.481
2023-01-27,VA,Virginia,Chesapeake City,$3.414
2023-01-27,VA,Virginia,Chesterfield,$3.424
2023-01-27,VA,Virginia,Clarke,$3.507
2023-01-27,VA,Virginia,Clifton Forge City,$3.375
2023-01-27,VA,Virginia,Colonial Heights City,$3.429
2023-01-27,VA,Virginia,Covington City,$3.425
2023-01-27,VA,Virginia,Craig,$3.299
2023-01-27,VA,Virginia,Culpeper,$3.424
2023-01-27,VA,Virginia,Cumberland,$3.246
2023-01-27,VA,Virginia,Danville City,$3.367
2023-01-27,VA,Virginia,Dickenson,$3.381
2023-01-27,VA,Virginia,Dinwiddie,$3.288
2023-01-27,VA,Virginia,Emporia City,$3.382
2023-01-27,VA,Virginia,Essex,$3.445
2023-01-27,VA,Virginia,Fairfax,$3.514
2023-01-27,VA,Virginia,Fairfax City,$3.457
2023-01-27,VA,Virginia,Falls Church City,$3.397
2023-01-27,VA,Virginia,Fauquier,$3.449
2023-01-27,VA,Virginia,Floyd,$3.414
2023-01-27,VA,Virginia,Fluvanna,$3.489
2023-01-27,VA,Virginia,Franklin,$3.436
2023-01-27,VA,Virginia,Franklin City,$3.421
2023-01-27,VA,Virginia,Frederick,$3.490
2023-01-27,VA,Virginia,Fredericksburg City,$3.504
2023-01-27,VA,Virginia,Galax City,$3.351
2023-01-27,VA,Virginia,Giles,$3.358
2023-01-27,VA,Virginia,Gloucester,$3.412
2023-01-27,VA,Virginia,Goochland,$3.388
2023-01-27,VA,Virginia,Grayson,$3.327
2023-01-27,VA,Virginia,Greene,$3.465
2023-01-27,VA,Virginia,Greensville,$3.299
2023-01-27,VA,Virginia,Halifax,$3.438
2023-01-27,VA,Virginia,Hampton City,$3.436
2023-01-27,VA,Virginia,Hanover,$3.473
2023-01-27,VA,Virginia,Harrisonburg City,$3.484
2023-01-27,VA,Virginia,Henrico,$3.449
2023-01-27,VA,Virginia,Henry,$3.397
2023-01-27,VA,Virginia,Highland,$3.489
2023-01-27,VA,Virginia,Hopewell City,$3.466
2023-01-27,VA,Virginia,Isle of Wight,$3.397
2023-01-27,VA,Virginia,James City,$3.464
2023-01-27,VA,Virginia,King and Queen,$3.293
2023-01-27,VA,Virginia,King George,$3.486
2023-01-27,VA,Virginia,King William,$3.356
2023-01-27,VA,Virginia,Lancaster,$3.381
2023-01-27,VA,Virginia,Lee,$3.259
2023-01-27,VA,Virginia,Lexington City,$3.503
2023-01-27,VA,Virginia,Loudoun,$3.465
2023-01-27,VA,Virginia,Louisa,$3.433
2023-01-27,VA,Virginia,Lunenburg,$3.311
2023-01-27,VA,Virginia,Lynchburg City,$3.448
2023-01-27,VA,Virginia,Madison,$3.465
2023-01-27,VA,Virginia,Manassas City,$3.437
2023-01-27,VA,Virginia,Manassas Park City,
2023-01-27,VA,Virginia,Martinsville City,$3.364
2023-01-27,VA,Virginia,Mathews,$3.227
2023-01-27,VA,Virginia,Mecklenburg,$3.275
2023-01-27,VA,Virginia,Middlesex,$3.398
2023-01-27,VA,Virginia,Montgomery,$3.495
2023-01-27,VA,Virginia,Nelson,$3.483
2023-01-27,VA,Virginia,New Kent,$3.444
2023-01-27,VA,Virginia,Newport News City,$3.418
2023-01-27,VA,Virginia,Norfolk City,$3.409
2023-01-27,VA,Virginia,Northampton,$3.523
2023-01-27,VA,Virginia,Northumberland,$3.425
2023-01-27,VA,Virginia,Norton City,$3.326
2023-01-27,VA,Virginia,Nottoway,$3.401
2023-01-27,VA,Virginia,Orange,$3.436
2023-01-27,VA,Virginia,Page,$3.491
2023-01-27,VA,Virginia,Patrick,$3.376
2023-01-27,VA,Virginia,Petersburg City,$3.324
2023-01-27,VA,Virginia,Pittsylvania,$3.394
2023-01-27,VA,Virginia,Poquoson City,$3.379
2023-01-27,VA,Virginia,Portsmouth City,$3.412
2023-01-27,VA,Virginia,Powhatan,$3.462
2023-01-27,VA,Virginia,Prince Edward,$3.447
2023-01-27,VA,Virginia,Prince George,$3.297
2023-01-27,VA,Virginia,Prince William,$3.456
2023-01-27,VA,Virginia,Pulaski,$3.354
2023-01-27,VA,Virginia,Radford City,$3.470
2023-01-27,VA,Virginia,Rappahannock,$3.439
2023-01-27,VA,Virginia,Richmond,$3.499
2023-01-27,VA,Virginia,Richmond City,$3.462
2023-01-27,VA,Virginia,Roanoke,$3.356
2023-01-27,VA,Virginia,Roanoke City,$3.353
2023-01-27,VA,Virginia,Rockbridge,$3.389
2023-01-27,VA,Virginia,Rockingham,$3.532
2023-01-27,VA,Virginia,Russell,$3.358
2023-01-27,VA,Virginia,Salem,$3.452
2023-01-27,VA,Virginia,Scott,$3.283
2023-01-27,VA,Virginia,Shenandoah,$3.481
2023-01-27,VA,Virginia,Smyth,$3.321
2023-01-27,VA,Virginia,Southampton,$3.286
2023-01-27,VA,Virginia,Spotsylvania,$3.477
2023-01-27,VA,Virginia,Stafford,$3.464
2023-01-27,VA,Virginia,Staunton City,$3.447
2023-01-27,VA,Virginia,Suffolk City,$3.409
2023-01-27,VA,Virginia,Surry,$3.249
2023-01-27,VA,Virginia,Sussex,$3.341
2023-01-27,VA,Virginia,Tazewell,$3.369
2023-01-27,VA,Virginia,Virginia Beach City,$3.444
2023-01-27,VA,Virginia,Warren,$3.469
2023-01-27,VA,Virginia,Washington,$3.390
2023-01-27,VA,Virginia,Waynesboro City,$3.467
2023-01-27,VA,Virginia,Westmoreland,$3.311
2023-01-27,VA,Virginia,Williamsburg City,
2023-01-27,VA,Virginia,Winchester City,$3.485
2023-01-27,VA,Virginia,Wise,$3.380
2023-01-27,VA,Virginia,Wythe,$3.357
2023-01-27,VA,Virginia,York,$3.439
2023-01-27,NE,Nebraska,Adams,$3.424
2023-01-27,NE,Nebraska,Antelope,$3.601
2023-01-27,NE,Nebraska,Arthur,
2023-01-27,NE,Nebraska,Banner,
2023-01-27,NE,Nebraska,Blaine,
