2022-10-28,MN,Minnesota,Lac Qui Parle,$3.499
2022-10-28,MN,Minnesota,Lake,$3.721
2022-10-28,MN,Minnesota,Lake of the Woods,$3.659
2022-10-28,MN,Minnesota,Le Sueur,$3.582
2022-10-28,MN,Minnesota,Lincoln,$3.579
2022-10-28,MN,Minnesota,Lyon,$3.625
2022-10-28,MN,Minnesota,Mahnomen,$3.692
2022-10-28,MN,Minnesota,Marshall,$3.488
2022-10-28,MN,Minnesota,Martin,$3.652
2022-10-28,MN,Minnesota,McLeod,$3.716
2022-10-28,MN,Minnesota,Meeker,$3.778
2022-10-28,MN,Minnesota,Mille Lacs,$3.608
2022-10-28,MN,Minnesota,Morrison,$3.562
2022-10-28,MN,Minnesota,Mower,$3.612
2022-10-28,MN,Minnesota,Murray,$3.538
2022-10-28,MN,Minnesota,Nicollet,$3.448
2022-10-28,MN,Minnesota,Nobles,$3.633
2022-10-28,MN,Minnesota,Norman,$3.616
2022-10-28,MN,Minnesota,Olmsted,$3.633
2022-10-28,MN,Minnesota,Otter Tail,$3.560
2022-10-28,MN,Minnesota,Pennington,$3.501
2022-10-28,MN,Minnesota,Pine,$3.718
2022-10-28,MN,Minnesota,Pipestone,$3.556
2022-10-28,MN,Minnesota,Polk,$3.488
2022-10-28,MN,Minnesota,Pope,$3.387
2022-10-28,MN,Minnesota,Ramsey,$3.707
2022-10-28,MN,Minnesota,Red Lake,$3.499
2022-10-28,MN,Minnesota,Redwood,$3.632
2022-10-28,MN,Minnesota,Renville,$3.638
2022-10-28,MN,Minnesota,Rice,$3.674
2022-10-28,MN,Minnesota,Rock,$3.719
2022-10-28,MN,Minnesota,Roseau,$3.494
2022-10-28,MN,Minnesota,Scott,$3.691
2022-10-28,MN,Minnesota,Sherburne,$3.620
2022-10-28,MN,Minnesota,Sibley,$3.698
2022-10-28,MN,Minnesota,Saint Louis,$3.677
2022-10-28,MN,Minnesota,Stearns,$3.421
2022-10-28,MN,Minnesota,Steele,$3.578
2022-10-28,MN,Minnesota,Stevens,$3.599
2022-10-28,MN,Minnesota,Swift,$3.621
2022-10-28,MN,Minnesota,Todd,$3.577
2022-10-28,MN,Minnesota,Traverse,$3.649
2022-10-28,MN,Minnesota,Wabasha,$3.454
2022-10-28,MN,Minnesota,Wadena,$3.599
2022-10-28,MN,Minnesota,Waseca,$3.594
2022-10-28,MN,Minnesota,Washington,$3.607
2022-10-28,MN,Minnesota,Watonwan,$3.578
2022-10-28,MN,Minnesota,Wilkin,$3.515
2022-10-28,MN,Minnesota,Winona,$3.535
2022-10-28,MN,Minnesota,Wright,$3.481
2022-10-28,MN,Minnesota,Yellow Medicine,$3.513
2022-10-28,NM,New Mexico,Bernalillo,$3.430
2022-10-28,NM,New Mexico,Catron,$3.951
2022-10-28,NM,New Mexico,Chaves,$3.401
2022-10-28,NM,New Mexico,Cibola,$3.616
2022-10-28,NM,New Mexico,Colfax,$3.717
2022-10-28,NM,New Mexico,Curry,$3.533
2022-10-28,NM,New Mexico,De Baca,$3.559
2022-10-28,NM,New Mexico,Dona Ana,$3.686
2022-10-28,NM,New Mexico,Eddy,$3.528
2022-10-28,NM,New Mexico,Grant,$4.213
2022-10-28,NM,New Mexico,Guadalupe,$3.801
2022-10-28,NM,New Mexico,Harding,$4.319
2022-10-28,NM,New Mexico,Hidalgo,$3.622
2022-10-28,NM,New Mexico,Lea,$3.499
2022-10-28,NM,New Mexico,Lincoln,$3.798
2022-10-28,NM,New Mexico,Los Alamos,$3.824
2022-10-28,NM,New Mexico,Luna,$3.853
2022-10-28,NM,New Mexico,McKinley,$3.639
2022-10-28,NM,New Mexico,Mora,$3.649
2022-10-28,NM,New Mexico,Otero,$3.480
2022-10-28,NM,New Mexico,Quay,$3.541
2022-10-28,NM,New Mexico,Rio Arriba,$3.412
2022-10-28,NM,New Mexico,Roosevelt,$3.607
2022-10-28,NM,New Mexico,San Juan,$3.935
2022-10-28,NM,New Mexico,San Miguel,$3.640
2022-10-28,NM,New Mexico,Sandoval,$3.416
2022-10-28,NM,New Mexico,Santa Fe,$3.545
2022-10-28,NM,New Mexico,Sierra,$3.960
2022-10-28,NM,New Mexico,Socorro,$3.693
2022-10-28,NM,New Mexico,Taos,$3.653
2022-10-28,NM,New Mexico,Torrance,$3.553
2022-10-28,NM,New Mexico,Union,$3.629
2022-10-28,NM,New Mexico,Valencia,$3.435
2022-10-28,CO,Colorado,Adams,$3.439
2022-10-28,CO,Colorado,Alamosa,$3.356
2022-10-28,CO,Colorado,Arapahoe,$3.373
2022-10-28,CO,Colorado,Archuleta,$4.016
2022-10-28,CO,Colorado,Baca,$3.779
2022-10-28,CO,Colorado,Bent,$3.766
2022-10-28,CO,Colorado,Boulder,$3.571
2022-10-28,CO,Colorado,Broomfield,$3.376
2022-10-28,CO,Colorado,Chaffee,$3.885
2022-10-28,CO,Colorado,Cheyenne,$3.766
2022-10-28,CO,Colorado,Clear Creek,$3.851
2022-10-28,CO,Colorado,Conejos,$3.499
2022-10-28,CO,Colorado,Costilla,$3.449
2022-10-28,CO,Colorado,Crowley,$3.929
2022-10-28,CO,Colorado,Custer,$3.799
2022-10-28,CO,Colorado,Delta,$3.700
2022-10-28,CO,Colorado,Denver,$3.527
2022-10-28,CO,Colorado,Dolores,$3.989
2022-10-28,CO,Colorado,Douglas,$3.488
2022-10-28,CO,Colorado,Eagle,$4.082
2022-10-28,CO,Colorado,El Paso,$3.463
2022-10-28,CO,Colorado,Elbert,$3.442
2022-10-28,CO,Colorado,Fremont,$3.618
2022-10-28,CO,Colorado,Garfield,$3.958
2022-10-28,CO,Colorado,Gilpin,$4.149
2022-10-28,CO,Colorado,Grand,$3.902
2022-10-28,CO,Colorado,Gunnison,$3.966
2022-10-28,CO,Colorado,Hinsdale,$4.599
2022-10-28,CO,Colorado,Huerfano,$3.626
2022-10-28,CO,Colorado,Jackson,$3.999
2022-10-28,CO,Colorado,Jefferson,$3.504
2022-10-28,CO,Colorado,Kiowa,$3.431
2022-10-28,CO,Colorado,Kit Carson,$3.782
2022-10-28,CO,Colorado,La Plata,$3.779
2022-10-28,CO,Colorado,Lake,$3.919
2022-10-28,CO,Colorado,Larimer,$3.576
2022-10-28,CO,Colorado,Las Animas,$3.704
2022-10-28,CO,Colorado,Lincoln,$3.789
2022-10-28,CO,Colorado,Logan,$3.644
2022-10-28,CO,Colorado,Mesa,$3.655
2022-10-28,CO,Colorado,Mineral,$3.799
2022-10-28,CO,Colorado,Moffat,$3.966
2022-10-28,CO,Colorado,Montezuma,$3.894
2022-10-28,CO,Colorado,Montrose,$3.628
2022-10-28,CO,Colorado,Morgan,$3.595
2022-10-28,CO,Colorado,Otero,$3.799
2022-10-28,CO,Colorado,Ouray,$3.904
2022-10-28,CO,Colorado,Park,$3.896
2022-10-28,CO,Colorado,Phillips,$4.324
2022-10-28,CO,Colorado,Pitkin,$4.847
2022-10-28,CO,Colorado,Prowers,$3.396
2022-10-28,CO,Colorado,Pueblo,$3.613
2022-10-28,CO,Colorado,Rio Blanco,$4.098
2022-10-28,CO,Colorado,Rio Grande,$3.479
2022-10-28,CO,Colorado,Routt,$4.028
2022-10-28,CO,Colorado,Saguache,$3.799
2022-10-28,CO,Colorado,San Juan,$3.999
2022-10-28,CO,Colorado,San Miguel,$4.216
2022-10-28,CO,Colorado,Sedgwick,$3.786
2022-10-28,CO,Colorado,Summit,$4.015
2022-10-28,CO,Colorado,Teller,$3.781
2022-10-28,CO,Colorado,Washington,$3.727
2022-10-28,CO,Colorado,Weld,$3.384
2022-10-28,CO,Colorado,Yuma,$3.714
2022-10-28,WI,Wisconsin,Adams,$3.599
2022-10-28,WI,Wisconsin,Ashland,$3.734
2022-10-28,WI,Wisconsin,Barron,$3.500
2022-10-28,WI,Wisconsin,Bayfield,$3.746
2022-10-28,WI,Wisconsin,Brown,$3.468
2022-10-28,WI,Wisconsin,Buffalo,$3.351
2022-10-28,WI,Wisconsin,Burnett,$3.658
2022-10-28,WI,Wisconsin,Calumet,$3.594
2022-10-28,WI,Wisconsin,Chippewa,$3.455
2022-10-28,WI,Wisconsin,Clark,$3.581
2022-10-28,WI,Wisconsin,Columbia,$3.562
2022-10-28,WI,Wisconsin,Crawford,$3.577
2022-10-28,WI,Wisconsin,Dane,$3.526
2022-10-28,WI,Wisconsin,Dodge,$3.600
2022-10-28,WI,Wisconsin,Door,$3.587
2022-10-28,WI,Wisconsin,Douglas,$3.762
2022-10-28,WI,Wisconsin,Dunn,$3.448
2022-10-28,WI,Wisconsin,Eau Claire,$3.401
2022-10-28,WI,Wisconsin,Florence,$3.829
2022-10-28,WI,Wisconsin,Fond du Lac,$3.585
2022-10-28,WI,Wisconsin,Forest,$3.758
2022-10-28,WI,Wisconsin,Grant,$3.709
2022-10-28,WI,Wisconsin,Green,$3.635
2022-10-28,WI,Wisconsin,Green Lake,$3.568
2022-10-28,WI,Wisconsin,Iowa,$3.623
2022-10-28,WI,Wisconsin,Iron,$3.642
2022-10-28,WI,Wisconsin,Jackson,$3.378
2022-10-28,WI,Wisconsin,Jefferson,$3.652
2022-10-28,WI,Wisconsin,Juneau,$3.541
2022-10-28,WI,Wisconsin,Kenosha,$3.511
2022-10-28,WI,Wisconsin,Kewaunee,$3.506
2022-10-28,WI,Wisconsin,La Crosse,$3.331
2022-10-28,WI,Wisconsin,Lafayette,$3.767
2022-10-28,WI,Wisconsin,Langlade,$3.617
2022-10-28,WI,Wisconsin,Lincoln,$3.571
2022-10-28,WI,Wisconsin,Manitowoc,$3.638
2022-10-28,WI,Wisconsin,Marathon,$3.599
2022-10-28,WI,Wisconsin,Marinette,$3.607
2022-10-28,WI,Wisconsin,Marquette,$3.592
2022-10-28,WI,Wisconsin,Menominee,$3.709
2022-10-28,WI,Wisconsin,Milwaukee,$3.633
2022-10-28,WI,Wisconsin,Monroe,$3.518
2022-10-28,WI,Wisconsin,Oconto,$3.573
2022-10-28,WI,Wisconsin,Oneida,$3.541
2022-10-28,WI,Wisconsin,Outagamie,$3.494
2022-10-28,WI,Wisconsin,Ozaukee,$3.646
2022-10-28,WI,Wisconsin,Pepin,$3.366
2022-10-28,WI,Wisconsin,Pierce,$3.542
2022-10-28,WI,Wisconsin,Polk,$3.624
2022-10-28,WI,Wisconsin,Portage,$3.487
2022-10-28,WI,Wisconsin,Price,$3.672
2022-10-28,WI,Wisconsin,Racine,$3.554
2022-10-28,WI,Wisconsin,Richland,$3.676
2022-10-28,WI,Wisconsin,Rock,$3.462
2022-10-28,WI,Wisconsin,Rusk,$3.512
2022-10-28,WI,Wisconsin,Sauk,$3.504
2022-10-28,WI,Wisconsin,Sawyer,$3.630
2022-10-28,WI,Wisconsin,Shawano,$3.640
2022-10-28,WI,Wisconsin,Sheboygan,$3.681
2022-10-28,WI,Wisconsin,Saint Croix,$3.682
2022-10-28,WI,Wisconsin,Taylor,$3.683
2022-10-28,WI,Wisconsin,Trempealeau,$3.448
2022-10-28,WI,Wisconsin,Vernon,$3.440
2022-10-28,WI,Wisconsin,Vilas,$3.654
2022-10-28,WI,Wisconsin,Walworth,$3.627
2022-10-28,WI,Wisconsin,Washburn,$3.594
2022-10-28,WI,Wisconsin,Washington,$3.580
2022-10-28,WI,Wisconsin,Waukesha,$3.511
2022-10-28,WI,Wisconsin,Waupaca,$3.591
2022-10-28,WI,Wisconsin,Waushara,$3.513
2022-10-28,WI,Wisconsin,Winnebago,$3.519
2022-10-28,WI,Wisconsin,Wood,$3.529
2022-10-28,WV,West Virginia,Barbour,$3.549
2022-10-28,WV,West Virginia,Berkeley,$3.594
2022-10-28,WV,West Virginia,Boone,$3.392
2022-10-28,WV,West Virginia,Braxton,$3.662
2022-10-28,WV,West Virginia,Brooke,$3.586
2022-10-28,WV,West Virginia,Cabell,$3.363
2022-10-28,WV,West Virginia,Calhoun,$3.796
2022-10-28,WV,West Virginia,Clay,$3.479
2022-10-28,WV,West Virginia,Doddridge,$3.722
2022-10-28,WV,West Virginia,Fayette,$3.546
2022-10-28,WV,West Virginia,Gilmer,$3.699
2022-10-28,WV,West Virginia,Grant,$3.713
2022-10-28,WV,West Virginia,Greenbrier,$3.319
2022-10-28,WV,West Virginia,Hampshire,$3.745
2022-10-28,WV,West Virginia,Hancock,$3.643
2022-10-28,WV,West Virginia,Hardy,$3.788
2022-10-28,WV,West Virginia,Harrison,$3.619
2022-10-28,WV,West Virginia,Jackson,$3.554
2022-10-28,WV,West Virginia,Jefferson,$3.570
2022-10-28,WV,West Virginia,Kanawha,$3.399
2022-10-28,WV,West Virginia,Lewis,$3.567
2022-10-28,WV,West Virginia,Lincoln,$3.513
2022-10-28,WV,West Virginia,Logan,$3.598
2022-10-28,WV,West Virginia,Marion,$3.671
2022-10-28,WV,West Virginia,Marshall,$3.483
2022-10-28,WV,West Virginia,Mason,$3.497
2022-10-28,WV,West Virginia,McDowell,$3.748
2022-10-28,WV,West Virginia,Mercer,$3.516
2022-10-28,WV,West Virginia,Mineral,$3.747
2022-10-28,WV,West Virginia,Mingo,$3.631
2022-10-28,WV,West Virginia,Monongalia,$3.610
2022-10-28,WV,West Virginia,Monroe,$3.799
2022-10-28,WV,West Virginia,Morgan,$3.611
2022-10-28,WV,West Virginia,Nicholas,$3.566
2022-10-28,WV,West Virginia,Ohio,$3.634
2022-10-28,WV,West Virginia,Pendleton,$3.779
2022-10-28,WV,West Virginia,Pleasants,$3.579
2022-10-28,WV,West Virginia,Pocahontas,$3.709
2022-10-28,WV,West Virginia,Preston,$3.712
2022-10-28,WV,West Virginia,Putnam,$3.391
2022-10-28,WV,West Virginia,Raleigh,$3.581
2022-10-28,WV,West Virginia,Randolph,$3.528
2022-10-28,WV,West Virginia,Ritchie,$3.732
2022-10-28,WV,West Virginia,Roane,$3.599
2022-10-28,WV,West Virginia,Summers,$3.616
2022-10-28,WV,West Virginia,Taylor,$3.651
2022-10-28,WV,West Virginia,Tucker,$3.739
2022-10-28,WV,West Virginia,Tyler,$3.689
2022-10-28,WV,West Virginia,Upshur,$3.637
2022-10-28,WV,West Virginia,Wayne,$3.434
2022-10-28,WV,West Virginia,Webster,$3.509
2022-10-28,WV,West Virginia,Wetzel,$3.645
2022-10-28,WV,West Virginia,Wirt,$3.369
2022-10-28,WV,West Virginia,Wood,$3.459
2022-10-28,WV,West Virginia,Wyoming,$3.530
2022-10-28,IA,Iowa,Adair,$3.599
2022-10-28,IA,Iowa,Adams,$3.559
2022-10-28,IA,Iowa,Allamakee,$3.599
2022-10-28,IA,Iowa,Appanoose,$3.579
2022-10-28,IA,Iowa,Audubon,$3.699
2022-10-28,IA,Iowa,Benton,$3.624
2022-10-28,IA,Iowa,Black Hawk,$3.448
2022-10-28,IA,Iowa,Boone,$3.558
2022-10-28,IA,Iowa,Bremer,$3.607
2022-10-28,IA,Iowa,Buchanan,$3.551
2022-10-28,IA,Iowa,Buena Vista,$3.565
2022-10-28,IA,Iowa,Butler,$3.624
2022-10-28,IA,Iowa,Calhoun,$3.668
2022-10-28,IA,Iowa,Carroll,$3.599
2022-10-28,IA,Iowa,Cass,$3.581
2022-10-28,IA,Iowa,Cedar,$3.682
2022-10-28,IA,Iowa,Cerro Gordo,$3.454
2022-10-28,IA,Iowa,Cherokee,$3.539
2022-10-28,IA,Iowa,Chickasaw,$3.628
2022-10-28,IA,Iowa,Clarke,$3.457
2022-10-28,IA,Iowa,Clay,$3.725
2022-10-28,IA,Iowa,Clayton,$3.590
2022-10-28,IA,Iowa,Clinton,$3.620
2022-10-28,IA,Iowa,Crawford,$3.815
2022-10-28,IA,Iowa,Dallas,$3.534
2022-10-28,IA,Iowa,Davis,$3.569
2022-10-28,IA,Iowa,Decatur,$3.392
2022-10-28,IA,Iowa,Delaware,$3.597
2022-10-28,IA,Iowa,Des Moines,$3.651
2022-10-28,IA,Iowa,Dickinson,$3.580
2022-10-28,IA,Iowa,Dubuque,$3.694
2022-10-28,IA,Iowa,Emmet,$3.585
2022-10-28,IA,Iowa,Fayette,$3.433
2022-10-28,IA,Iowa,Floyd,$3.523
2022-10-28,IA,Iowa,Franklin,$3.552
2022-10-28,IA,Iowa,Fremont,$3.439
2022-10-28,IA,Iowa,Greene,$3.683
2022-10-28,IA,Iowa,Grundy,$3.695
2022-10-28,IA,Iowa,Guthrie,$3.572
2022-10-28,IA,Iowa,Hamilton,$3.603
2022-10-28,IA,Iowa,Hancock,$3.549
2022-10-28,IA,Iowa,Hardin,$3.544
2022-10-28,IA,Iowa,Harrison,$3.500
2022-10-28,IA,Iowa,Henry,$3.353
2022-10-28,IA,Iowa,Howard,$3.618
2022-10-28,IA,Iowa,Humboldt,$3.582
2022-10-28,IA,Iowa,Ida,$3.671
2022-10-28,IA,Iowa,Iowa,$3.591
2022-10-28,IA,Iowa,Jackson,$3.627
2022-10-28,IA,Iowa,Jasper,$3.444
2022-10-28,IA,Iowa,Jefferson,$3.556
2022-10-28,IA,Iowa,Johnson,$3.646
2022-10-28,IA,Iowa,Jones,$3.679
2022-10-28,IA,Iowa,Keokuk,$3.559
2022-10-28,IA,Iowa,Kossuth,$3.416
2022-10-28,IA,Iowa,Lee,$3.637
2022-10-28,IA,Iowa,Linn,$3.448
2022-10-28,IA,Iowa,Louisa,$3.633
2022-10-28,IA,Iowa,Lucas,$3.549
2022-10-28,IA,Iowa,Lyon,$3.614
2022-10-28,IA,Iowa,Madison,$3.577
2022-10-28,IA,Iowa,Mahaska,$3.574
2022-10-28,IA,Iowa,Marion,$3.493
2022-10-28,IA,Iowa,Marshall,$3.579
2022-10-28,IA,Iowa,Mills,$3.449
2022-10-28,IA,Iowa,Mitchell,$3.551
2022-10-28,IA,Iowa,Monona,$3.637
2022-10-28,IA,Iowa,Monroe,$3.553
2022-10-28,IA,Iowa,Montgomery,$3.505
2022-10-28,IA,Iowa,Muscatine,$3.580
2022-10-28,IA,Iowa,O'Brien,
2022-10-28,IA,Iowa,Osceola,$3.623
2022-10-28,IA,Iowa,Page,$3.507
2022-10-28,IA,Iowa,Palo Alto,$3.620
2022-10-28,IA,Iowa,Plymouth,$3.444
2022-10-28,IA,Iowa,Pocahontas,$3.627
2022-10-28,IA,Iowa,Polk,$3.493
2022-10-28,IA,Iowa,Pottawattamie,$3.388
2022-10-28,IA,Iowa,Poweshiek,$3.612
2022-10-28,IA,Iowa,Ringgold,$3.499
2022-10-28,IA,Iowa,Sac,$3.679
2022-10-28,IA,Iowa,Scott,$3.461
2022-10-28,IA,Iowa,Shelby,$3.559
2022-10-28,IA,Iowa,Sioux,$3.533
2022-10-28,IA,Iowa,Story,$3.659
2022-10-28,IA,Iowa,Tama,$3.633
2022-10-28,IA,Iowa,Taylor,$3.589
2022-10-28,IA,Iowa,Union,$3.593
2022-10-28,IA,Iowa,Van Buren,$3.591
2022-10-28,IA,Iowa,Wapello,$3.406
2022-10-28,IA,Iowa,Warren,$3.488
2022-10-28,IA,Iowa,Washington,$3.650
2022-10-28,IA,Iowa,Wayne,$3.557
2022-10-28,IA,Iowa,Webster,$3.575
2022-10-28,IA,Iowa,Winnebago,$3.620
2022-10-28,IA,Iowa,Winneshiek,$3.674
2022-10-28,IA,Iowa,Woodbury,$3.594
2022-10-28,IA,Iowa,Worth,$3.432
2022-10-28,IA,Iowa,Wright,$3.643
2022-10-28,NE,Nebraska,Adams,$3.518
2022-10-28,NE,Nebraska,Antelope,$3.664
2022-10-28,NE,Nebraska,Arthur,
2022-10-28,NE,Nebraska,Banner,
2022-10-28,NE,Nebraska,Blaine,$3.899
2022-10-28,NE,Nebraska,Boone,$3.506
2022-10-28,NE,Nebraska,Box Butte,$3.437
2022-10-28,NE,Nebraska,Boyd,$3.599
2022-10-28,NE,Nebraska,Brown,$3.819
2022-10-28,NE,Nebraska,Buffalo,$3.625
2022-10-28,NE,Nebraska,Burt,$3.757
2022-10-28,NE,Nebraska,Butler,$3.472
2022-10-28,NE,Nebraska,Cass,$3.534
2022-10-28,NE,Nebraska,Cedar,$3.467
2022-10-28,NE,Nebraska,Chase,$3.644
2022-10-28,NE,Nebraska,Cherry,$3.741
2022-10-28,NE,Nebraska,Cheyenne,$3.602
2022-10-28,NE,Nebraska,Clay,$3.476
2022-10-28,NE,Nebraska,Colfax,$3.299
2022-10-28,NE,Nebraska,Cuming,$3.735
2022-10-28,NE,Nebraska,Custer,$3.699
2022-10-28,NE,Nebraska,Dakota,$3.650
2022-10-28,NE,Nebraska,Dawes,$3.585
2022-10-28,NE,Nebraska,Dawson,$3.457
2022-10-28,NE,Nebraska,Deuel,$3.503
2022-10-28,NE,Nebraska,Dixon,$3.499
2022-10-28,NE,Nebraska,Dodge,$3.498
2022-10-28,NE,Nebraska,Douglas,$3.376
2022-10-28,NE,Nebraska,Dundy,$3.689
2022-10-28,NE,Nebraska,Fillmore,$3.306
2022-10-28,NE,Nebraska,Franklin,$3.392
2022-10-28,NE,Nebraska,Frontier,$3.389
2022-10-28,NE,Nebraska,Furnas,$3.471
2022-10-28,NE,Nebraska,Gage,$3.569
2022-10-28,NE,Nebraska,Garden,
2022-10-28,NE,Nebraska,Garfield,$3.849
2022-10-28,NE,Nebraska,Gosper,$3.479
2022-10-28,NE,Nebraska,Grant,$3.649
2022-10-28,NE,Nebraska,Greeley,$3.529
2022-10-28,NE,Nebraska,Hall,$3.434
2022-10-28,NE,Nebraska,Hamilton,$3.426
2022-10-28,NE,Nebraska,Harlan,$3.632
2022-10-28,NE,Nebraska,Hayes,
2022-10-28,NE,Nebraska,Hitchcock,$4.139
2022-10-28,NE,Nebraska,Holt,$3.662
2022-10-28,NE,Nebraska,Hooker,$3.699
2022-10-28,NE,Nebraska,Howard,$3.511
2022-10-28,NE,Nebraska,Jefferson,$3.772
2022-10-28,NE,Nebraska,Johnson,$3.809
2022-10-28,NE,Nebraska,Kearney,$3.599
2022-10-28,NE,Nebraska,Keith,$3.509
2022-10-28,NE,Nebraska,Keya Paha,
2022-10-28,NE,Nebraska,Kimball,$3.529
2022-10-28,NE,Nebraska,Knox,$3.403
2022-10-28,NE,Nebraska,Lancaster,$3.645
2022-10-28,NE,Nebraska,Lincoln,$3.781
2022-10-28,NE,Nebraska,Logan,$3.889
2022-10-28,NE,Nebraska,Loup,$4.129
2022-10-28,NE,Nebraska,Madison,$3.397
2022-10-28,NE,Nebraska,McPherson,
2022-10-28,NE,Nebraska,Merrick,$3.643
2022-10-28,NE,Nebraska,Morrill,$4.012
2022-10-28,NE,Nebraska,Nance,$3.599
2022-10-28,NE,Nebraska,Nemaha,$3.629
2022-10-28,NE,Nebraska,Nuckolls,$3.482
2022-10-28,NE,Nebraska,Otoe,$3.583
2022-10-28,NE,Nebraska,Pawnee,$3.519
2022-10-28,NE,Nebraska,Perkins,$3.755
2022-10-28,NE,Nebraska,Phelps,$3.549
2022-10-28,NE,Nebraska,Pierce,$3.487
2022-10-28,NE,Nebraska,Platte,$3.651
2022-10-28,NE,Nebraska,Polk,$3.489
2022-10-28,NE,Nebraska,Red Willow,$3.429
2022-10-28,NE,Nebraska,Richardson,$3.566
2022-10-28,NE,Nebraska,Rock,$3.699
2022-10-28,NE,Nebraska,Saline,$3.528
2022-10-28,NE,Nebraska,Sarpy,$3.387
2022-10-28,NE,Nebraska,Saunders,$3.594
2022-10-28,NE,Nebraska,Scotts Bluff,$3.758
2022-10-28,NE,Nebraska,Seward,$3.573
2022-10-28,NE,Nebraska,Sheridan,$3.526
2022-10-28,NE,Nebraska,Sherman,$4.099
2022-10-28,NE,Nebraska,Sioux,
2022-10-28,NE,Nebraska,Stanton,$3.604
2022-10-28,NE,Nebraska,Thayer,$3.469
2022-10-28,NE,Nebraska,Thomas,$4.249
2022-10-28,NE,Nebraska,Thurston,$3.279
2022-10-28,NE,Nebraska,Valley,$3.824
2022-10-28,NE,Nebraska,Washington,$3.477
2022-10-28,NE,Nebraska,Wayne,$3.386
2022-10-28,NE,Nebraska,Webster,$3.599
2022-10-28,NE,Nebraska,Wheeler,
2022-10-28,NE,Nebraska,York,$3.458
2022-10-28,VA,Virginia,Accomack,$3.603
2022-10-28,VA,Virginia,Albemarle,$3.515
2022-10-28,VA,Virginia,Alexandria City,$3.685
2022-10-28,VA,Virginia,Alleghany,$3.449
2022-10-28,VA,Virginia,Amelia,$3.495
2022-10-28,VA,Virginia,Amherst,$3.448
2022-10-28,VA,Virginia,Appomattox,$3.346
2022-10-28,VA,Virginia,Arlington,$3.665
2022-10-28,VA,Virginia,Augusta,$3.509
2022-10-28,VA,Virginia,Bath,$3.587
2022-10-28,VA,Virginia,Bedford,$3.452
2022-10-28,VA,Virginia,Bedford City,$3.398
2022-10-28,VA,Virginia,Bland,$3.505
2022-10-28,VA,Virginia,Botetourt,$3.494
2022-10-28,VA,Virginia,Bristol,$3.357
2022-10-28,VA,Virginia,Brunswick,$3.389
2022-10-28,VA,Virginia,Buchanan,$3.625
2022-10-28,VA,Virginia,Buckingham,$3.471
2022-10-28,VA,Virginia,Buena Vista City,$3.549
2022-10-28,VA,Virginia,Campbell,$3.411
2022-10-28,VA,Virginia,Caroline,$3.395
2022-10-28,VA,Virginia,Carroll,$3.441
2022-10-28,VA,Virginia,Charles City,$3.489
2022-10-28,VA,Virginia,Charlotte,$3.504
2022-10-28,VA,Virginia,Charlottesville City,$3.522
2022-10-28,VA,Virginia,Chesapeake City,$3.461
2022-10-28,VA,Virginia,Chesterfield,$3.476
2022-10-28,VA,Virginia,Clarke,$3.487
2022-10-28,VA,Virginia,Clifton Forge City,$3.562
2022-10-28,VA,Virginia,Colonial Heights City,$3.434
2022-10-28,VA,Virginia,Covington City,$3.661
2022-10-28,VA,Virginia,Craig,$3.436
2022-10-28,VA,Virginia,Culpeper,$3.535
2022-10-28,VA,Virginia,Cumberland,$3.390
2022-10-28,VA,Virginia,Danville City,$3.353
2022-10-28,VA,Virginia,Dickenson,$3.366
2022-10-28,VA,Virginia,Dinwiddie,$3.392
2022-10-28,VA,Virginia,Emporia City,$3.538
2022-10-28,VA,Virginia,Essex,$3.493
2022-10-28,VA,Virginia,Fairfax,$3.736
2022-10-28,VA,Virginia,Fairfax City,$3.667
2022-10-28,VA,Virginia,Falls Church City,$3.609
2022-10-28,VA,Virginia,Fauquier,$3.609
2022-10-28,VA,Virginia,Floyd,$3.515
2022-10-28,VA,Virginia,Fluvanna,$3.509
2022-10-28,VA,Virginia,Franklin,$3.526
2022-10-28,VA,Virginia,Franklin City,$3.221
2022-10-28,VA,Virginia,Frederick,$3.515
2022-10-28,VA,Virginia,Fredericksburg City,$3.478
2022-10-28,VA,Virginia,Galax City,$3.443
2022-10-28,VA,Virginia,Giles,$3.610
2022-10-28,VA,Virginia,Gloucester,$3.366
2022-10-28,VA,Virginia,Goochland,$3.465
2022-10-28,VA,Virginia,Grayson,$3.442
2022-10-28,VA,Virginia,Greene,$3.513
2022-10-28,VA,Virginia,Greensville,$3.379
2022-10-28,VA,Virginia,Halifax,$3.305
2022-10-28,VA,Virginia,Hampton City,$3.425
2022-10-28,VA,Virginia,Hanover,$3.478
2022-10-28,VA,Virginia,Harrisonburg City,$3.469
2022-10-28,VA,Virginia,Henrico,$3.483
2022-10-28,VA,Virginia,Henry,$3.330
2022-10-28,VA,Virginia,Highland,$3.699
2022-10-28,VA,Virginia,Hopewell City,$3.493
2022-10-28,VA,Virginia,Isle of Wight,$3.478
2022-10-28,VA,Virginia,James City,$3.467
2022-10-28,VA,Virginia,King and Queen,$3.499
2022-10-28,VA,Virginia,King George,$3.503
2022-10-28,VA,Virginia,King William,$3.486
2022-10-28,VA,Virginia,Lancaster,$3.389
2022-10-28,VA,Virginia,Lee,$3.353
2022-10-28,VA,Virginia,Lexington City,$3.626
2022-10-28,VA,Virginia,Loudoun,$3.686
2022-10-28,VA,Virginia,Louisa,$3.505
