2023-09-15,SC,South Carolina,Marlboro,$3.427
2023-09-15,SC,South Carolina,McCormick,$3.437
2023-09-15,SC,South Carolina,Newberry,$3.483
2023-09-15,SC,South Carolina,Oconee,$3.322
2023-09-15,SC,South Carolina,Orangeburg,$3.542
2023-09-15,SC,South Carolina,Pickens,$3.314
2023-09-15,SC,South Carolina,Richland,$3.475
2023-09-15,SC,South Carolina,Saluda,$3.417
2023-09-15,SC,South Carolina,Spartanburg,$3.448
2023-09-15,SC,South Carolina,Sumter,$3.497
2023-09-15,SC,South Carolina,Union,$3.425
2023-09-15,SC,South Carolina,Williamsburg,$3.505
2023-09-15,SC,South Carolina,York,$3.394
2023-09-15,TN,Tennessee,Anderson,$3.307
2023-09-15,TN,Tennessee,Bedford,$3.512
2023-09-15,TN,Tennessee,Benton,$3.322
2023-09-15,TN,Tennessee,Bledsoe,$3.577
2023-09-15,TN,Tennessee,Blount,$3.357
2023-09-15,TN,Tennessee,Bradley,$3.490
2023-09-15,TN,Tennessee,Campbell,$3.262
2023-09-15,TN,Tennessee,Cannon,$3.488
2023-09-15,TN,Tennessee,Carroll,$3.549
2023-09-15,TN,Tennessee,Carter,$3.373
2023-09-15,TN,Tennessee,Cheatham,$3.545
2023-09-15,TN,Tennessee,Chester,$3.479
2023-09-15,TN,Tennessee,Claiborne,$3.232
2023-09-15,TN,Tennessee,Clay,$3.519
2023-09-15,TN,Tennessee,Cocke,$3.294
2023-09-15,TN,Tennessee,Coffee,$3.521
2023-09-15,TN,Tennessee,Crockett,$3.559
2023-09-15,TN,Tennessee,Cumberland,$3.360
2023-09-15,TN,Tennessee,Davidson,$3.546
2023-09-15,TN,Tennessee,Decatur,$3.482
2023-09-15,TN,Tennessee,DeKalb,$3.356
2023-09-15,TN,Tennessee,Dickson,$3.487
2023-09-15,TN,Tennessee,Dyer,$3.309
2023-09-15,TN,Tennessee,Fayette,$3.482
2023-09-15,TN,Tennessee,Fentress,$3.399
2023-09-15,TN,Tennessee,Franklin,$3.523
2023-09-15,TN,Tennessee,Gibson,$3.490
2023-09-15,TN,Tennessee,Giles,$3.429
2023-09-15,TN,Tennessee,Grainger,$3.393
2023-09-15,TN,Tennessee,Greene,$3.298
2023-09-15,TN,Tennessee,Grundy,$3.482
2023-09-15,TN,Tennessee,Hamblen,$3.373
2023-09-15,TN,Tennessee,Hamilton,$3.455
2023-09-15,TN,Tennessee,Hancock,$3.399
2023-09-15,TN,Tennessee,Hardeman,$3.487
2023-09-15,TN,Tennessee,Hardin,$3.325
2023-09-15,TN,Tennessee,Hawkins,$3.328
2023-09-15,TN,Tennessee,Haywood,$3.605
2023-09-15,TN,Tennessee,Henderson,$3.412
2023-09-15,TN,Tennessee,Henry,$3.210
2023-09-15,TN,Tennessee,Hickman,$3.461
2023-09-15,TN,Tennessee,Houston,$3.532
2023-09-15,TN,Tennessee,Humphreys,$3.321
2023-09-15,TN,Tennessee,Jackson,$3.334
2023-09-15,TN,Tennessee,Jefferson,$3.324
2023-09-15,TN,Tennessee,Johnson,$3.546
2023-09-15,TN,Tennessee,Knox,$3.349
2023-09-15,TN,Tennessee,Lake,$3.399
2023-09-15,TN,Tennessee,Lauderdale,$3.431
2023-09-15,TN,Tennessee,Lawrence,$3.534
2023-09-15,TN,Tennessee,Lewis,$3.417
2023-09-15,TN,Tennessee,Lincoln,$3.547
2023-09-15,TN,Tennessee,Loudon,$3.313
2023-09-15,TN,Tennessee,Macon,$3.468
2023-09-15,TN,Tennessee,Madison,$3.474
2023-09-15,TN,Tennessee,Marion,$3.484
2023-09-15,TN,Tennessee,Marshall,$3.517
2023-09-15,TN,Tennessee,Maury,$3.480
2023-09-15,TN,Tennessee,McMinn,$3.362
2023-09-15,TN,Tennessee,McNairy,$3.413
2023-09-15,TN,Tennessee,Meigs,$3.406
2023-09-15,TN,Tennessee,Monroe,$3.382
2023-09-15,TN,Tennessee,Montgomery,$3.454
2023-09-15,TN,Tennessee,Moore,$3.529
2023-09-15,TN,Tennessee,Morgan,$3.376
2023-09-15,TN,Tennessee,Obion,$3.484
2023-09-15,TN,Tennessee,Overton,$3.508
2023-09-15,TN,Tennessee,Perry,$3.420
2023-09-15,TN,Tennessee,Pickett,$3.671
2023-09-15,TN,Tennessee,Polk,$3.499
2023-09-15,TN,Tennessee,Putnam,$3.377
2023-09-15,TN,Tennessee,Rhea,$3.351
2023-09-15,TN,Tennessee,Roane,$3.301
2023-09-15,TN,Tennessee,Robertson,$3.527
2023-09-15,TN,Tennessee,Rutherford,$3.507
2023-09-15,TN,Tennessee,Scott,$3.335
2023-09-15,TN,Tennessee,Sequatchie,$3.433
2023-09-15,TN,Tennessee,Sevier,$3.313
2023-09-15,TN,Tennessee,Shelby,$3.444
2023-09-15,TN,Tennessee,Smith,$3.474
2023-09-15,TN,Tennessee,Stewart,$3.419
2023-09-15,TN,Tennessee,Sullivan,$3.455
2023-09-15,TN,Tennessee,Sumner,$3.490
2023-09-15,TN,Tennessee,Tipton,$3.456
2023-09-15,TN,Tennessee,Trousdale,$3.486
2023-09-15,TN,Tennessee,Unicoi,$3.521
2023-09-15,TN,Tennessee,Union,$3.299
2023-09-15,TN,Tennessee,Van Buren,$3.399
2023-09-15,TN,Tennessee,Warren,$3.452
2023-09-15,TN,Tennessee,Washington,$3.482
2023-09-15,TN,Tennessee,Wayne,$3.445
2023-09-15,TN,Tennessee,Weakley,$3.440
2023-09-15,TN,Tennessee,White,$3.302
2023-09-15,TN,Tennessee,Williamson,$3.746
2023-09-15,TN,Tennessee,Wilson,$3.517
2023-09-15,TX,Texas,Anderson,$3.426
2023-09-15,TX,Texas,Andrews,$3.542
2023-09-15,TX,Texas,Angelina,$3.472
2023-09-15,TX,Texas,Aransas,$3.379
2023-09-15,TX,Texas,Archer,$3.479
2023-09-15,TX,Texas,Armstrong,$3.699
2023-09-15,TX,Texas,Atascosa,$3.465
2023-09-15,TX,Texas,Austin,$3.399
2023-09-15,TX,Texas,Bailey,$3.577
2023-09-15,TX,Texas,Bandera,$3.583
2023-09-15,TX,Texas,Bastrop,$3.515
2023-09-15,TX,Texas,Baylor,$3.499
2023-09-15,TX,Texas,Bee,$3.447
2023-09-15,TX,Texas,Bell,$3.402
2023-09-15,TX,Texas,Bexar,$3.540
2023-09-15,TX,Texas,Blanco,$3.495
2023-09-15,TX,Texas,Borden,
2023-09-15,TX,Texas,Bosque,$3.433
2023-09-15,TX,Texas,Bowie,$3.442
2023-09-15,TX,Texas,Brazoria,$3.294
2023-09-15,TX,Texas,Brazos,$3.457
2023-09-15,TX,Texas,Brewster,$3.773
2023-09-15,TX,Texas,Briscoe,$3.699
2023-09-15,TX,Texas,Brooks,$3.379
2023-09-15,TX,Texas,Brown,$3.388
2023-09-15,TX,Texas,Burleson,$3.522
2023-09-15,TX,Texas,Burnet,$3.437
2023-09-15,TX,Texas,Caldwell,$3.462
2023-09-15,TX,Texas,Calhoun,$3.404
2023-09-15,TX,Texas,Callahan,$3.475
2023-09-15,TX,Texas,Cameron,$3.377
2023-09-15,TX,Texas,Camp,$3.414
2023-09-15,TX,Texas,Carson,$3.721
2023-09-15,TX,Texas,Cass,$3.479
2023-09-15,TX,Texas,Castro,$3.724
2023-09-15,TX,Texas,Chambers,$3.385
2023-09-15,TX,Texas,Cherokee,$3.437
2023-09-15,TX,Texas,Childress,$3.699
2023-09-15,TX,Texas,Clay,$3.527
2023-09-15,TX,Texas,Cochran,$3.766
2023-09-15,TX,Texas,Coke,$3.499
2023-09-15,TX,Texas,Coleman,$3.490
2023-09-15,TX,Texas,Collin,$3.375
2023-09-15,TX,Texas,Collingsworth,$3.699
2023-09-15,TX,Texas,Colorado,$3.409
2023-09-15,TX,Texas,Comal,$3.560
2023-09-15,TX,Texas,Comanche,$3.416
2023-09-15,TX,Texas,Concho,$3.574
2023-09-15,TX,Texas,Cooke,$3.395
2023-09-15,TX,Texas,Coryell,$3.359
2023-09-15,TX,Texas,Cottle,$3.849
2023-09-15,TX,Texas,Crane,$3.611
2023-09-15,TX,Texas,Crockett,$3.534
2023-09-15,TX,Texas,Crosby,$3.649
2023-09-15,TX,Texas,Culberson,$3.839
2023-09-15,TX,Texas,Dallam,$3.681
2023-09-15,TX,Texas,Dallas,$3.401
2023-09-15,TX,Texas,Dawson,$3.576
2023-09-15,TX,Texas,Deaf Smith,$3.486
2023-09-15,TX,Texas,Delta,$3.519
2023-09-15,TX,Texas,Denton,$3.367
2023-09-15,TX,Texas,De Witt,$3.412
2023-09-15,TX,Texas,Dickens,$3.686
2023-09-15,TX,Texas,Dimmit,$3.597
2023-09-15,TX,Texas,Donley,$3.684
2023-09-15,TX,Texas,Duval,$3.455
2023-09-15,TX,Texas,Eastland,$3.450
2023-09-15,TX,Texas,Ector,$3.412
2023-09-15,TX,Texas,Edwards,$3.606
2023-09-15,TX,Texas,El Paso,$3.826
2023-09-15,TX,Texas,Ellis,$3.387
2023-09-15,TX,Texas,Erath,$3.491
2023-09-15,TX,Texas,Falls,$3.449
2023-09-15,TX,Texas,Fannin,$3.427
2023-09-15,TX,Texas,Fayette,$3.533
2023-09-15,TX,Texas,Fisher,$3.349
2023-09-15,TX,Texas,Floyd,$3.759
2023-09-15,TX,Texas,Foard,$3.399
2023-09-15,TX,Texas,Fort Bend,$3.319
2023-09-15,TX,Texas,Franklin,$3.503
2023-09-15,TX,Texas,Freestone,$3.455
2023-09-15,TX,Texas,Frio,$3.511
2023-09-15,TX,Texas,Gaines,$3.553
2023-09-15,TX,Texas,Galveston,$3.360
2023-09-15,TX,Texas,Garza,$3.579
2023-09-15,TX,Texas,Gillespie,$3.589
2023-09-15,TX,Texas,Glasscock,$3.602
2023-09-15,TX,Texas,Goliad,$3.574
2023-09-15,TX,Texas,Gonzales,$3.448
2023-09-15,TX,Texas,Gray,$3.714
2023-09-15,TX,Texas,Grayson,$3.324
2023-09-15,TX,Texas,Gregg,$3.463
2023-09-15,TX,Texas,Grimes,$3.503
2023-09-15,TX,Texas,Guadalupe,$3.513
2023-09-15,TX,Texas,Hale,$3.610
2023-09-15,TX,Texas,Hall,$3.629
2023-09-15,TX,Texas,Hamilton,$3.411
2023-09-15,TX,Texas,Hansford,$3.708
2023-09-15,TX,Texas,Hardeman,$3.451
2023-09-15,TX,Texas,Hardin,$3.386
2023-09-15,TX,Texas,Harris,$3.341
2023-09-15,TX,Texas,Harrison,$3.611
2023-09-15,TX,Texas,Hartley,$3.699
2023-09-15,TX,Texas,Haskell,$3.399
2023-09-15,TX,Texas,Hays,$3.513
2023-09-15,TX,Texas,Hemphill,$3.712
2023-09-15,TX,Texas,Henderson,$3.495
2023-09-15,TX,Texas,Hidalgo,$3.362
2023-09-15,TX,Texas,Hill,$3.403
2023-09-15,TX,Texas,Hockley,$3.515
2023-09-15,TX,Texas,Hood,$3.417
2023-09-15,TX,Texas,Hopkins,$3.629
2023-09-15,TX,Texas,Houston,$3.548
2023-09-15,TX,Texas,Howard,$3.325
2023-09-15,TX,Texas,Hudspeth,$3.901
2023-09-15,TX,Texas,Hunt,$3.427
2023-09-15,TX,Texas,Hutchinson,$3.674
2023-09-15,TX,Texas,Irion,$3.446
2023-09-15,TX,Texas,Jack,$3.489
2023-09-15,TX,Texas,Jackson,$3.494
2023-09-15,TX,Texas,Jasper,$3.478
2023-09-15,TX,Texas,Jeff Davis,$3.739
2023-09-15,TX,Texas,Jefferson,$3.351
2023-09-15,TX,Texas,Jim Hogg,$3.399
2023-09-15,TX,Texas,Jim Wells,$3.394
2023-09-15,TX,Texas,Johnson,$3.351
2023-09-15,TX,Texas,Jones,$3.386
2023-09-15,TX,Texas,Karnes,$3.501
2023-09-15,TX,Texas,Kaufman,$3.419
2023-09-15,TX,Texas,Kendall,$3.555
2023-09-15,TX,Texas,Kenedy,
2023-09-15,TX,Texas,Kent,
2023-09-15,TX,Texas,Kerr,$3.562
2023-09-15,TX,Texas,Kimble,$3.619
2023-09-15,TX,Texas,King,$3.499
2023-09-15,TX,Texas,Kinney,$3.399
2023-09-15,TX,Texas,Kleberg,$3.409
2023-09-15,TX,Texas,Knox,$3.499
2023-09-15,TX,Texas,La Salle,$3.458
2023-09-15,TX,Texas,Lamar,$3.468
2023-09-15,TX,Texas,Lamb,$3.719
2023-09-15,TX,Texas,Lampasas,$3.370
2023-09-15,TX,Texas,Lavaca,$3.476
2023-09-15,TX,Texas,Lee,$3.558
2023-09-15,TX,Texas,Leon,$3.529
2023-09-15,TX,Texas,Liberty,$3.415
2023-09-15,TX,Texas,Limestone,$3.535
2023-09-15,TX,Texas,Lipscomb,$3.774
2023-09-15,TX,Texas,Live Oak,$3.450
2023-09-15,TX,Texas,Llano,$3.497
2023-09-15,TX,Texas,Loving,$3.579
2023-09-15,TX,Texas,Lubbock,$3.578
2023-09-15,TX,Texas,Lynn,$3.664
2023-09-15,TX,Texas,Madison,$3.528
2023-09-15,TX,Texas,Marion,$3.399
2023-09-15,TX,Texas,Martin,$3.629
2023-09-15,TX,Texas,Mason,$3.656
2023-09-15,TX,Texas,Matagorda,$3.351
2023-09-15,TX,Texas,Maverick,$3.491
2023-09-15,TX,Texas,McCulloch,$3.562
2023-09-15,TX,Texas,McLennan,$3.400
2023-09-15,TX,Texas,McMullen,$3.766
2023-09-15,TX,Texas,Medina,$3.484
2023-09-15,TX,Texas,Menard,$3.549
2023-09-15,TX,Texas,Midland,$3.471
2023-09-15,TX,Texas,Milam,$3.423
2023-09-15,TX,Texas,Mills,$3.412
2023-09-15,TX,Texas,Mitchell,$3.399
2023-09-15,TX,Texas,Montague,$3.508
2023-09-15,TX,Texas,Montgomery,$3.328
2023-09-15,TX,Texas,Moore,$3.710
2023-09-15,TX,Texas,Morris,$3.501
2023-09-15,TX,Texas,Motley,$3.599
2023-09-15,TX,Texas,Nacogdoches,$3.449
2023-09-15,TX,Texas,Navarro,$3.552
2023-09-15,TX,Texas,Newton,$3.512
2023-09-15,TX,Texas,Nolan,$3.359
2023-09-15,TX,Texas,Nueces,$3.413
2023-09-15,TX,Texas,Ochiltree,$3.735
2023-09-15,TX,Texas,Oldham,$3.999
2023-09-15,TX,Texas,Orange,$3.372
2023-09-15,TX,Texas,Palo Pinto,$3.423
2023-09-15,TX,Texas,Panola,$3.511
2023-09-15,TX,Texas,Parker,$3.412
2023-09-15,TX,Texas,Parmer,$3.659
2023-09-15,TX,Texas,Pecos,$3.535
2023-09-15,TX,Texas,Polk,$3.390
2023-09-15,TX,Texas,Potter,$3.695
2023-09-15,TX,Texas,Presidio,$3.734
2023-09-15,TX,Texas,Rains,$3.446
2023-09-15,TX,Texas,Randall,$3.687
2023-09-15,TX,Texas,Reagan,$3.432
2023-09-15,TX,Texas,Real,$3.666
2023-09-15,TX,Texas,Red River,$3.619
2023-09-15,TX,Texas,Reeves,$3.585
2023-09-15,TX,Texas,Refugio,$3.486
2023-09-15,TX,Texas,Roberts,
2023-09-15,TX,Texas,Robertson,$3.463
2023-09-15,TX,Texas,Rockwall,$3.399
2023-09-15,TX,Texas,Runnels,$3.472
2023-09-15,TX,Texas,Rusk,$3.498
2023-09-15,TX,Texas,Sabine,$3.569
2023-09-15,TX,Texas,San Augustine,$3.633
2023-09-15,TX,Texas,San Jacinto,$3.465
2023-09-15,TX,Texas,San Patricio,$3.423
2023-09-15,TX,Texas,San Saba,$3.601
2023-09-15,TX,Texas,Schleicher,$3.399
2023-09-15,TX,Texas,Scurry,$3.398
2023-09-15,TX,Texas,Shackelford,$3.449
2023-09-15,TX,Texas,Shelby,$3.533
2023-09-15,TX,Texas,Sherman,$3.699
2023-09-15,TX,Texas,Smith,$3.421
2023-09-15,TX,Texas,Somervell,$3.406
2023-09-15,TX,Texas,Starr,$3.391
2023-09-15,TX,Texas,Stephens,$3.327
2023-09-15,TX,Texas,Sterling,$3.399
2023-09-15,TX,Texas,Stonewall,$3.799
2023-09-15,TX,Texas,Sutton,$3.403
2023-09-15,TX,Texas,Swisher,$3.811
2023-09-15,TX,Texas,Tarrant,$3.369
2023-09-15,TX,Texas,Taylor,$3.378
2023-09-15,TX,Texas,Terrell,$3.464
2023-09-15,TX,Texas,Terry,$3.551
2023-09-15,TX,Texas,Throckmorton,$3.499
2023-09-15,TX,Texas,Titus,$3.570
2023-09-15,TX,Texas,Tom Green,$3.368
2023-09-15,TX,Texas,Travis,$3.542
2023-09-15,TX,Texas,Trinity,$3.418
2023-09-15,TX,Texas,Tyler,$3.404
2023-09-15,TX,Texas,Upshur,$3.455
2023-09-15,TX,Texas,Upton,$3.848
2023-09-15,TX,Texas,Uvalde,$3.576
2023-09-15,TX,Texas,Val Verde,$3.470
2023-09-15,TX,Texas,Van Zandt,$3.460
2023-09-15,TX,Texas,Victoria,$3.396
2023-09-15,TX,Texas,Walker,$3.427
2023-09-15,TX,Texas,Waller,$3.385
2023-09-15,TX,Texas,Ward,$3.596
2023-09-15,TX,Texas,Washington,$3.427
2023-09-15,TX,Texas,Webb,$3.383
2023-09-15,TX,Texas,Wharton,$3.336
2023-09-15,TX,Texas,Wheeler,$3.699
2023-09-15,TX,Texas,Wichita,$3.399
2023-09-15,TX,Texas,Wilbarger,$3.213
2023-09-15,TX,Texas,Willacy,$3.359
2023-09-15,TX,Texas,Williamson,$3.532
2023-09-15,TX,Texas,Wilson,$3.466
2023-09-15,TX,Texas,Winkler,$3.594
2023-09-15,TX,Texas,Wise,$3.395
2023-09-15,TX,Texas,Wood,$3.489
2023-09-15,TX,Texas,Yoakum,$3.607
2023-09-15,TX,Texas,Young,$3.609
2023-09-15,TX,Texas,Zapata,$3.375
2023-09-15,TX,Texas,Zavala,$3.557
2023-09-15,AL,Alabama,Autauga,$3.398
2023-09-15,AL,Alabama,Baldwin,$3.486
2023-09-15,AL,Alabama,Barbour,$3.453
2023-09-15,AL,Alabama,Bibb,$3.438
2023-09-15,AL,Alabama,Blount,$3.441
2023-09-15,AL,Alabama,Bullock,$3.499
2023-09-15,AL,Alabama,Butler,$3.487
2023-09-15,AL,Alabama,Calhoun,$3.472
2023-09-15,AL,Alabama,Chambers,$3.478
2023-09-15,AL,Alabama,Cherokee,$3.298
2023-09-15,AL,Alabama,Chilton,$3.437
2023-09-15,AL,Alabama,Choctaw,$3.530
2023-09-15,AL,Alabama,Clarke,$3.504
2023-09-15,AL,Alabama,Clay,$3.599
2023-09-15,AL,Alabama,Cleburne,$3.477
2023-09-15,AL,Alabama,Coffee,$3.410
2023-09-15,AL,Alabama,Colbert,$3.449
2023-09-15,AL,Alabama,Conecuh,$3.549
2023-09-15,AL,Alabama,Coosa,$3.421
2023-09-15,AL,Alabama,Covington,$3.390
2023-09-15,AL,Alabama,Crenshaw,$3.466
2023-09-15,AL,Alabama,Cullman,$3.450
2023-09-15,AL,Alabama,Dale,$3.429
2023-09-15,AL,Alabama,Dallas,$3.531
2023-09-15,AL,Alabama,De Kalb,$3.325
2023-09-15,AL,Alabama,Elmore,$3.418
2023-09-15,AL,Alabama,Escambia,$3.523
2023-09-15,AL,Alabama,Etowah,$3.365
2023-09-15,AL,Alabama,Fayette,$3.571
2023-09-15,AL,Alabama,Franklin,$3.453
2023-09-15,AL,Alabama,Geneva,$3.467
2023-09-15,AL,Alabama,Greene,$3.553
2023-09-15,AL,Alabama,Hale,$3.454
2023-09-15,AL,Alabama,Henry,$3.446
2023-09-15,AL,Alabama,Houston,$3.442
2023-09-15,AL,Alabama,Jackson,$3.426
2023-09-15,AL,Alabama,Jefferson,$3.433
2023-09-15,AL,Alabama,Lamar,$3.489
2023-09-15,AL,Alabama,Lauderdale,$3.433
2023-09-15,AL,Alabama,Lawrence,$3.443
2023-09-15,AL,Alabama,Lee,$3.375
2023-09-15,AL,Alabama,Limestone,$3.435
2023-09-15,AL,Alabama,Lowndes,$3.422
2023-09-15,AL,Alabama,Macon,$3.557
2023-09-15,AL,Alabama,Madison,$3.416
2023-09-15,AL,Alabama,Marengo,$3.372
2023-09-15,AL,Alabama,Marion,$3.460
2023-09-15,AL,Alabama,Marshall,$3.366
2023-09-15,AL,Alabama,Mobile,$3.449
2023-09-15,AL,Alabama,Monroe,$3.471
2023-09-15,AL,Alabama,Montgomery,$3.421
2023-09-15,AL,Alabama,Morgan,$3.376
2023-09-15,AL,Alabama,Perry,$3.574
2023-09-15,AL,Alabama,Pickens,$3.431
2023-09-15,AL,Alabama,Pike,$3.416
2023-09-15,AL,Alabama,Randolph,$3.378
2023-09-15,AL,Alabama,Russell,$3.371
2023-09-15,AL,Alabama,Shelby,$3.437
2023-09-15,AL,Alabama,Saint Clair,$3.385
2023-09-15,AL,Alabama,Sumter,$3.513
2023-09-15,AL,Alabama,Talladega,$3.443
2023-09-15,AL,Alabama,Tallapoosa,$3.421
2023-09-15,AL,Alabama,Tuscaloosa,$3.380
2023-09-15,AL,Alabama,Walker,$3.412
2023-09-15,AL,Alabama,Washington,$3.505
2023-09-15,AL,Alabama,Wilcox,$3.596
2023-09-15,AL,Alabama,Winston,$3.485
2023-09-15,LA,Louisiana,Acadia,$3.443
2023-09-15,LA,Louisiana,Allen,$3.526
2023-09-15,LA,Louisiana,Ascension,$3.425
2023-09-15,LA,Louisiana,Assumption,$3.470
2023-09-15,LA,Louisiana,Avoyelles,$3.409
2023-09-15,LA,Louisiana,Beauregard,$3.391
2023-09-15,LA,Louisiana,Bienville,$3.443
2023-09-15,LA,Louisiana,Bossier,$3.319
2023-09-15,LA,Louisiana,Caddo,$3.386
2023-09-15,LA,Louisiana,Calcasieu,$3.418
2023-09-15,LA,Louisiana,Caldwell,$3.482
2023-09-15,LA,Louisiana,Cameron,$3.819
2023-09-15,LA,Louisiana,Catahoula,$3.499
2023-09-15,LA,Louisiana,Claiborne,$3.434
2023-09-15,LA,Louisiana,Concordia,$3.284
2023-09-15,LA,Louisiana,De Soto,$3.383
2023-09-15,LA,Louisiana,East Baton Rouge,$3.388
2023-09-15,LA,Louisiana,East Carroll,$3.599
2023-09-15,LA,Louisiana,East Feliciana,$3.543
2023-09-15,LA,Louisiana,Evangeline,$3.462
2023-09-15,LA,Louisiana,Franklin,$3.359
2023-09-15,LA,Louisiana,Grant,$3.490
2023-09-15,LA,Louisiana,Iberia,$3.399
2023-09-15,LA,Louisiana,Iberville,$3.448
2023-09-15,LA,Louisiana,Jackson,$3.266
2023-09-15,LA,Louisiana,Jefferson,$3.405
2023-09-15,LA,Louisiana,Jefferson Davis,$3.415
2023-09-15,LA,Louisiana,La Salle,$3.496
2023-09-15,LA,Louisiana,Lafayette,$3.432
2023-09-15,LA,Louisiana,Lafourche,$3.422
2023-09-15,LA,Louisiana,Lincoln,$3.405
2023-09-15,LA,Louisiana,Livingston,$3.369
2023-09-15,LA,Louisiana,Madison,$3.278
2023-09-15,LA,Louisiana,Morehouse,$3.259
2023-09-15,LA,Louisiana,Natchitoches,$3.407
2023-09-15,LA,Louisiana,Orleans,$3.344
2023-09-15,LA,Louisiana,Ouachita,$3.325
2023-09-15,LA,Louisiana,Plaquemines,$3.604
2023-09-15,LA,Louisiana,Pointe Coupee,$3.504
2023-09-15,LA,Louisiana,Rapides,$3.329
2023-09-15,LA,Louisiana,Red River,$3.354
2023-09-15,LA,Louisiana,Richland,$3.361
2023-09-15,LA,Louisiana,Sabine,$3.504
2023-09-15,LA,Louisiana,Saint Bernard,$3.344
2023-09-15,LA,Louisiana,Saint Charles,$3.503
2023-09-15,LA,Louisiana,Saint Helena,$3.404
2023-09-15,LA,Louisiana,Saint James,$3.551
2023-09-15,LA,Louisiana,St John the Baptist,$3.503
2023-09-15,LA,Louisiana,Saint Landry,$3.426
2023-09-15,LA,Louisiana,Saint Martin,$3.387
2023-09-15,LA,Louisiana,Saint Mary,$3.448
2023-09-15,LA,Louisiana,Saint Tammany,$3.402
2023-09-15,LA,Louisiana,Tangipahoa,$3.434
2023-09-15,LA,Louisiana,Tensas,$3.499
2023-09-15,LA,Louisiana,Terrebonne,$3.405
2023-09-15,LA,Louisiana,Union,$3.485
2023-09-15,LA,Louisiana,Vermilion,$3.542
2023-09-15,LA,Louisiana,Vernon,$3.538
2023-09-15,LA,Louisiana,Washington,$3.400
2023-09-15,LA,Louisiana,Webster,$3.389
2023-09-15,LA,Louisiana,West Baton Rouge,$3.412
2023-09-15,LA,Louisiana,West Carroll,$3.475
2023-09-15,LA,Louisiana,West Feliciana,$3.616
2023-09-15,LA,Louisiana,Winn,$3.388
2023-09-15,MS,Mississippi,Adams,$3.391
2023-09-15,MS,Mississippi,Alcorn,$3.299
2023-09-15,MS,Mississippi,Amite,$3.326
2023-09-15,MS,Mississippi,Attala,$3.449
2023-09-15,MS,Mississippi,Benton,$3.369
2023-09-15,MS,Mississippi,Bolivar,$3.331
2023-09-15,MS,Mississippi,Calhoun,$3.346
2023-09-15,MS,Mississippi,Carroll,$3.482
2023-09-15,MS,Mississippi,Chickasaw,$3.285
2023-09-15,MS,Mississippi,Choctaw,$3.349
2023-09-15,MS,Mississippi,Claiborne,$3.749
2023-09-15,MS,Mississippi,Clarke,$3.323
2023-09-15,MS,Mississippi,Clay,$3.229
2023-09-15,MS,Mississippi,Coahoma,$3.396
2023-09-15,MS,Mississippi,Copiah,$3.324
2023-09-15,MS,Mississippi,Covington,$3.340
2023-09-15,MS,Mississippi,De Soto,$3.292
2023-09-15,MS,Mississippi,Forrest,$3.277
2023-09-15,MS,Mississippi,Franklin,$3.375
2023-09-15,MS,Mississippi,George,$3.326
2023-09-15,MS,Mississippi,Greene,$3.366
2023-09-15,MS,Mississippi,Grenada,$3.302
2023-09-15,MS,Mississippi,Hancock,$3.299
2023-09-15,MS,Mississippi,Harrison,$3.286
2023-09-15,MS,Mississippi,Hinds,$3.288
2023-09-15,MS,Mississippi,Holmes,$3.439
2023-09-15,MS,Mississippi,Humphreys,$3.499
2023-09-15,MS,Mississippi,Issaquena,
2023-09-15,MS,Mississippi,Itawamba,$3.230
2023-09-15,MS,Mississippi,Jackson,$3.297
2023-09-15,MS,Mississippi,Jasper,$3.231
2023-09-15,MS,Mississippi,Jefferson,$3.389
2023-09-15,MS,Mississippi,Jefferson Davis,$3.396
2023-09-15,MS,Mississippi,Jones,$3.222
2023-09-15,MS,Mississippi,Kemper,$3.307
2023-09-15,MS,Mississippi,Lafayette,$3.391
2023-09-15,MS,Mississippi,Lamar,$3.364
2023-09-15,MS,Mississippi,Lauderdale,$3.306
2023-09-15,MS,Mississippi,Lawrence,$3.332
2023-09-15,MS,Mississippi,Leake,$3.324
2023-09-15,MS,Mississippi,Lee,$3.280
2023-09-15,MS,Mississippi,Leflore,$3.266
2023-09-15,MS,Mississippi,Lincoln,$3.367
2023-09-15,MS,Mississippi,Lowndes,$3.311
2023-09-15,MS,Mississippi,Madison,$3.312
2023-09-15,MS,Mississippi,Marion,$3.413
2023-09-15,MS,Mississippi,Marshall,$3.296
2023-09-15,MS,Mississippi,Monroe,$3.317
2023-09-15,MS,Mississippi,Montgomery,$3.240
2023-09-15,MS,Mississippi,Neshoba,$3.347
2023-09-15,MS,Mississippi,Newton,$3.330
2023-09-15,MS,Mississippi,Noxubee,$3.399
2023-09-15,MS,Mississippi,Oktibbeha,$3.312
2023-09-15,MS,Mississippi,Panola,$3.343
2023-09-15,MS,Mississippi,Pearl River,$3.319
2023-09-15,MS,Mississippi,Perry,$3.505
2023-09-15,MS,Mississippi,Pike,$3.265
2023-09-15,MS,Mississippi,Pontotoc,$3.295
2023-09-15,MS,Mississippi,Prentiss,$3.254
2023-09-15,MS,Mississippi,Quitman,$3.492
2023-09-15,MS,Mississippi,Rankin,$3.262
2023-09-15,MS,Mississippi,Scott,$3.355
2023-09-15,MS,Mississippi,Sharkey,$3.599
2023-09-15,MS,Mississippi,Simpson,$3.285
2023-09-15,MS,Mississippi,Smith,$3.355
