2023-01-16,ID,Idaho,Lewis,$3.506
2023-01-16,ID,Idaho,Lincoln,$3.449
2023-01-16,ID,Idaho,Madison,$3.421
2023-01-16,ID,Idaho,Minidoka,$3.209
2023-01-16,ID,Idaho,Nez perce,$3.487
2023-01-16,ID,Idaho,Oneida,$3.249
2023-01-16,ID,Idaho,Owyhee,$3.483
2023-01-16,ID,Idaho,Payette,$3.400
2023-01-16,ID,Idaho,Power,$3.329
2023-01-16,ID,Idaho,Shoshone,$3.343
2023-01-16,ID,Idaho,Teton,$3.531
2023-01-16,ID,Idaho,Twin falls,$3.401
2023-01-16,ID,Idaho,Valley,$3.816
2023-01-16,ID,Idaho,Washington,$3.407
2023-01-16,ME,Maine,Androscoggin,$3.457
2023-01-16,ME,Maine,Aroostook,$3.298
2023-01-16,ME,Maine,Cumberland,$3.390
2023-01-16,ME,Maine,Franklin,$3.383
2023-01-16,ME,Maine,Hancock,$3.397
2023-01-16,ME,Maine,Kennebec,$3.391
2023-01-16,ME,Maine,Knox,$3.355
2023-01-16,ME,Maine,Lincoln,$3.319
2023-01-16,ME,Maine,Oxford,$3.384
2023-01-16,ME,Maine,Penobscot,$3.298
2023-01-16,ME,Maine,Piscataquis,$3.280
2023-01-16,ME,Maine,Sagadahoc,$3.564
2023-01-16,ME,Maine,Somerset,$3.318
2023-01-16,ME,Maine,Waldo,$3.371
2023-01-16,ME,Maine,Washington,$3.367
2023-01-16,ME,Maine,York,$3.315
2023-01-16,CO,Colorado,Adams,$3.315
2023-01-16,CO,Colorado,Alamosa,$3.227
2023-01-16,CO,Colorado,Arapahoe,$3.315
2023-01-16,CO,Colorado,Archuleta,$3.649
2023-01-16,CO,Colorado,Baca,$3.309
2023-01-16,CO,Colorado,Bent,$3.179
2023-01-16,CO,Colorado,Boulder,$3.375
2023-01-16,CO,Colorado,Broomfield,$3.305
2023-01-16,CO,Colorado,Chaffee,$3.480
2023-01-16,CO,Colorado,Cheyenne,$3.099
2023-01-16,CO,Colorado,Clear Creek,$3.529
2023-01-16,CO,Colorado,Conejos,$3.299
2023-01-16,CO,Colorado,Costilla,$3.299
2023-01-16,CO,Colorado,Crowley,$3.254
2023-01-16,CO,Colorado,Custer,$3.429
2023-01-16,CO,Colorado,Delta,$3.272
2023-01-16,CO,Colorado,Denver,$3.306
2023-01-16,CO,Colorado,Dolores,$3.459
2023-01-16,CO,Colorado,Douglas,$3.350
2023-01-16,CO,Colorado,Eagle,$3.842
2023-01-16,CO,Colorado,El Paso,$3.327
2023-01-16,CO,Colorado,Elbert,$3.466
2023-01-16,CO,Colorado,Fremont,$3.412
2023-01-16,CO,Colorado,Garfield,$3.675
2023-01-16,CO,Colorado,Gilpin,$3.299
2023-01-16,CO,Colorado,Grand,$3.592
2023-01-16,CO,Colorado,Gunnison,$3.484
2023-01-16,CO,Colorado,Hinsdale,
2023-01-16,CO,Colorado,Huerfano,$3.189
2023-01-16,CO,Colorado,Jackson,$3.599
2023-01-16,CO,Colorado,Jefferson,$3.281
2023-01-16,CO,Colorado,Kiowa,$2.979
2023-01-16,CO,Colorado,Kit Carson,$3.157
2023-01-16,CO,Colorado,La Plata,$3.323
2023-01-16,CO,Colorado,Lake,$3.457
2023-01-16,CO,Colorado,Larimer,$3.289
2023-01-16,CO,Colorado,Las Animas,$3.376
2023-01-16,CO,Colorado,Lincoln,$3.217
2023-01-16,CO,Colorado,Logan,$3.298
2023-01-16,CO,Colorado,Mesa,$3.337
2023-01-16,CO,Colorado,Mineral,$3.499
2023-01-16,CO,Colorado,Moffat,$3.556
2023-01-16,CO,Colorado,Montezuma,$3.357
2023-01-16,CO,Colorado,Montrose,$3.310
2023-01-16,CO,Colorado,Morgan,$3.286
2023-01-16,CO,Colorado,Otero,$3.175
2023-01-16,CO,Colorado,Ouray,$3.559
2023-01-16,CO,Colorado,Park,$3.559
2023-01-16,CO,Colorado,Phillips,$3.784
2023-01-16,CO,Colorado,Pitkin,$4.832
2023-01-16,CO,Colorado,Prowers,$2.984
2023-01-16,CO,Colorado,Pueblo,$3.417
2023-01-16,CO,Colorado,Rio Blanco,$3.432
2023-01-16,CO,Colorado,Rio Grande,$3.346
2023-01-16,CO,Colorado,Routt,$3.628
2023-01-16,CO,Colorado,Saguache,$3.349
2023-01-16,CO,Colorado,San Juan,$3.459
2023-01-16,CO,Colorado,San Miguel,$3.589
2023-01-16,CO,Colorado,Sedgwick,$3.256
2023-01-16,CO,Colorado,Summit,$3.670
2023-01-16,CO,Colorado,Teller,$3.331
2023-01-16,CO,Colorado,Washington,$3.259
2023-01-16,CO,Colorado,Weld,$3.325
2023-01-16,CO,Colorado,Yuma,$3.249
2023-01-16,UT,Utah,Beaver,$3.734
2023-01-16,UT,Utah,Box Elder,$3.223
2023-01-16,UT,Utah,Cache,$3.285
2023-01-16,UT,Utah,Carbon,$3.346
2023-01-16,UT,Utah,Daggett,$3.599
2023-01-16,UT,Utah,Davis,$3.295
2023-01-16,UT,Utah,Duchesne,$3.307
2023-01-16,UT,Utah,Emery,$3.331
2023-01-16,UT,Utah,Garfield,$3.547
2023-01-16,UT,Utah,Grand,$3.410
2023-01-16,UT,Utah,Iron,$3.370
2023-01-16,UT,Utah,Juab,$3.294
2023-01-16,UT,Utah,Kane,$3.516
2023-01-16,UT,Utah,Millard,$3.388
2023-01-16,UT,Utah,Morgan,$3.462
2023-01-16,UT,Utah,Piute,
2023-01-16,UT,Utah,Rich,$3.611
2023-01-16,UT,Utah,Salt Lake,$3.293
2023-01-16,UT,Utah,San Juan,$3.548
2023-01-16,UT,Utah,Sanpete,$3.243
2023-01-16,UT,Utah,Sevier,$3.153
2023-01-16,UT,Utah,Summit,$3.401
2023-01-16,UT,Utah,Tooele,$3.281
2023-01-16,UT,Utah,Uintah,$3.321
2023-01-16,UT,Utah,Utah,$3.278
2023-01-16,UT,Utah,Wasatch,$3.301
2023-01-16,UT,Utah,Washington,$3.493
2023-01-16,UT,Utah,Wayne,$3.459
2023-01-16,UT,Utah,Weber,$3.291
2023-01-16,MA,Massachusetts,Barnstable,$3.465
2023-01-16,MA,Massachusetts,Berkshire,$3.298
2023-01-16,MA,Massachusetts,Bristol,$3.148
2023-01-16,MA,Massachusetts,Dukes,$4.449
2023-01-16,MA,Massachusetts,Essex,$3.274
2023-01-16,MA,Massachusetts,Franklin,$3.167
2023-01-16,MA,Massachusetts,Hampden,$3.150
2023-01-16,MA,Massachusetts,Hampshire,$3.253
2023-01-16,MA,Massachusetts,Middlesex,$3.402
2023-01-16,MA,Massachusetts,Nantucket,$4.819
2023-01-16,MA,Massachusetts,Norfolk,$3.375
2023-01-16,MA,Massachusetts,Plymouth,$3.230
2023-01-16,MA,Massachusetts,Suffolk,$3.470
2023-01-16,MA,Massachusetts,Worcester,$3.255
2023-01-16,MI,Michigan,Alcona,$3.399
2023-01-16,MI,Michigan,Alger,$3.341
2023-01-16,MI,Michigan,Allegan,$3.288
2023-01-16,MI,Michigan,Alpena,$3.373
2023-01-16,MI,Michigan,Antrim,$3.315
2023-01-16,MI,Michigan,Arenac,$3.314
2023-01-16,MI,Michigan,Baraga,$3.253
2023-01-16,MI,Michigan,Barry,$3.328
2023-01-16,MI,Michigan,Bay,$3.216
2023-01-16,MI,Michigan,Benzie,$3.373
2023-01-16,MI,Michigan,Berrien,$3.260
2023-01-16,MI,Michigan,Branch,$3.289
2023-01-16,MI,Michigan,Calhoun,$3.230
2023-01-16,MI,Michigan,Cass,$3.359
2023-01-16,MI,Michigan,Charlevoix,$3.398
2023-01-16,MI,Michigan,Cheboygan,$3.402
2023-01-16,MI,Michigan,Chippewa,$3.403
2023-01-16,MI,Michigan,Clare,$3.270
2023-01-16,MI,Michigan,Clinton,$3.244
2023-01-16,MI,Michigan,Crawford,$3.328
2023-01-16,MI,Michigan,Delta,$3.377
2023-01-16,MI,Michigan,Dickinson,$3.332
2023-01-16,MI,Michigan,Eaton,$3.232
2023-01-16,MI,Michigan,Emmet,$3.390
2023-01-16,MI,Michigan,Genesee,$3.264
2023-01-16,MI,Michigan,Gladwin,$3.250
2023-01-16,MI,Michigan,Gogebic,$3.393
2023-01-16,MI,Michigan,Grand Traverse,$3.179
2023-01-16,MI,Michigan,Gratiot,$3.355
2023-01-16,MI,Michigan,Hillsdale,$3.317
2023-01-16,MI,Michigan,Houghton,$3.442
2023-01-16,MI,Michigan,Huron,$3.252
2023-01-16,MI,Michigan,Ingham,$3.237
2023-01-16,MI,Michigan,Ionia,$3.260
2023-01-16,MI,Michigan,Iosco,$3.293
2023-01-16,MI,Michigan,Iron,$3.379
2023-01-16,MI,Michigan,Isabella,$3.256
2023-01-16,MI,Michigan,Jackson,$3.327
2023-01-16,MI,Michigan,Kalamazoo,$3.249
2023-01-16,MI,Michigan,Kalkaska,$3.296
2023-01-16,MI,Michigan,Kent,$3.239
2023-01-16,MI,Michigan,Keweenaw,$3.499
2023-01-16,MI,Michigan,Lake,$3.329
2023-01-16,MI,Michigan,Lapeer,$3.255
2023-01-16,MI,Michigan,Leelanau,$3.359
2023-01-16,MI,Michigan,Lenawee,$3.229
2023-01-16,MI,Michigan,Livingston,$3.327
2023-01-16,MI,Michigan,Luce,$3.481
2023-01-16,MI,Michigan,Mackinac,$3.350
2023-01-16,MI,Michigan,Macomb,$3.316
2023-01-16,MI,Michigan,Manistee,$3.353
2023-01-16,MI,Michigan,Marquette,$3.278
2023-01-16,MI,Michigan,Mason,$3.278
2023-01-16,MI,Michigan,Mecosta,$3.351
2023-01-16,MI,Michigan,Menominee,$3.364
2023-01-16,MI,Michigan,Midland,$3.136
2023-01-16,MI,Michigan,Missaukee,$3.270
2023-01-16,MI,Michigan,Monroe,$3.284
2023-01-16,MI,Michigan,Montcalm,$3.245
2023-01-16,MI,Michigan,Montmorency,$3.381
2023-01-16,MI,Michigan,Muskegon,$3.269
2023-01-16,MI,Michigan,Newaygo,$3.150
2023-01-16,MI,Michigan,Oakland,$3.385
2023-01-16,MI,Michigan,Oceana,$3.283
2023-01-16,MI,Michigan,Ogemaw,$3.244
2023-01-16,MI,Michigan,Ontonagon,$3.449
2023-01-16,MI,Michigan,Osceola,$3.279
2023-01-16,MI,Michigan,Oscoda,$3.399
2023-01-16,MI,Michigan,Otsego,$3.233
2023-01-16,MI,Michigan,Ottawa,$3.205
2023-01-16,MI,Michigan,Presque Isle,$3.398
2023-01-16,MI,Michigan,Roscommon,$3.225
2023-01-16,MI,Michigan,Saginaw,$3.282
2023-01-16,MI,Michigan,Sanilac,$3.236
2023-01-16,MI,Michigan,Schoolcraft,$3.426
2023-01-16,MI,Michigan,Shiawassee,$3.276
2023-01-16,MI,Michigan,Saint Clair,$3.283
2023-01-16,MI,Michigan,Saint Joseph,$3.284
2023-01-16,MI,Michigan,Tuscola,$3.227
2023-01-16,MI,Michigan,Van Buren,$3.180
2023-01-16,MI,Michigan,Washtenaw,$3.332
2023-01-16,MI,Michigan,Wayne,$3.330
2023-01-16,MI,Michigan,Wexford,$3.240
2023-01-16,MD,Maryland,Allegany,$3.610
2023-01-16,MD,Maryland,Anne Arundel,$3.244
2023-01-16,MD,Maryland,Baltimore City,$3.286
2023-01-16,MD,Maryland,Baltimore,$3.252
2023-01-16,MD,Maryland,Calvert,$3.223
2023-01-16,MD,Maryland,Cecil,$3.227
2023-01-16,MD,Maryland,Charles,$3.159
2023-01-16,MD,Maryland,Carroll,$3.232
2023-01-16,MD,Maryland,Caroline,$3.231
2023-01-16,MD,Maryland,Dorchester,$3.237
2023-01-16,MD,Maryland,Frederick,$3.293
2023-01-16,MD,Maryland,Garrett,$3.631
2023-01-16,MD,Maryland,Harford,$3.246
2023-01-16,MD,Maryland,Howard,$3.331
2023-01-16,MD,Maryland,Kent,$3.237
2023-01-16,MD,Maryland,Montgomery,$3.390
2023-01-16,MD,Maryland,Prince Georges,$3.303
2023-01-16,MD,Maryland,Queen Annes,$3.242
2023-01-16,MD,Maryland,Saint Marys,$3.264
2023-01-16,MD,Maryland,Somerset,$3.269
2023-01-16,MD,Maryland,Talbot,$3.243
2023-01-16,MD,Maryland,Washington,$3.450
2023-01-16,MD,Maryland,Wicomico,$3.231
2023-01-16,MD,Maryland,Worcester,$3.232
2023-01-16,NJ,New Jersey,Atlantic,$3.280
2023-01-16,NJ,New Jersey,Bergen,$3.244
2023-01-16,NJ,New Jersey,Burlington,$3.226
2023-01-16,NJ,New Jersey,Camden,$3.246
2023-01-16,NJ,New Jersey,Cape May,$3.356
2023-01-16,NJ,New Jersey,Cumberland,$3.280
2023-01-16,NJ,New Jersey,Essex,$3.368
2023-01-16,NJ,New Jersey,Gloucester,$3.270
2023-01-16,NJ,New Jersey,Hudson,$3.286
2023-01-16,NJ,New Jersey,Hunterdon,$3.323
2023-01-16,NJ,New Jersey,Mercer,$3.334
2023-01-16,NJ,New Jersey,Middlesex,$3.308
2023-01-16,NJ,New Jersey,Monmouth,$3.308
2023-01-16,NJ,New Jersey,Morris,$3.283
2023-01-16,NJ,New Jersey,Ocean,$3.336
2023-01-16,NJ,New Jersey,Passaic,$3.261
2023-01-16,NJ,New Jersey,Salem,$3.289
2023-01-16,NJ,New Jersey,Somerset,$3.427
2023-01-16,NJ,New Jersey,Sussex,$3.165
2023-01-16,NJ,New Jersey,Union,$3.284
2023-01-16,NJ,New Jersey,Warren,$3.180
2023-01-16,FL,Florida,Alachua,$3.348
2023-01-16,FL,Florida,Baker,$3.248
2023-01-16,FL,Florida,Bay,$3.095
2023-01-16,FL,Florida,Bradford,$3.343
2023-01-16,FL,Florida,Brevard,$3.216
2023-01-16,FL,Florida,Broward,$3.332
2023-01-16,FL,Florida,Calhoun,$3.299
2023-01-16,FL,Florida,Charlotte,$3.208
2023-01-16,FL,Florida,Citrus,$3.257
2023-01-16,FL,Florida,Clay,$3.225
2023-01-16,FL,Florida,Collier,$3.324
2023-01-16,FL,Florida,Columbia,$3.285
2023-01-16,FL,Florida,De Soto,$3.335
2023-01-16,FL,Florida,Dixie,$3.297
2023-01-16,FL,Florida,Duval,$3.223
2023-01-16,FL,Florida,Escambia,$3.085
2023-01-16,FL,Florida,Flagler,$3.272
2023-01-16,FL,Florida,Franklin,$3.249
2023-01-16,FL,Florida,Gadsden,$3.300
2023-01-16,FL,Florida,Gilchrist,$3.223
2023-01-16,FL,Florida,Glades,$3.379
2023-01-16,FL,Florida,Gulf,$3.164
2023-01-16,FL,Florida,Hamilton,$3.184
2023-01-16,FL,Florida,Hardee,$3.250
2023-01-16,FL,Florida,Hendry,$3.398
2023-01-16,FL,Florida,Hernando,$3.247
2023-01-16,FL,Florida,Highlands,$3.268
2023-01-16,FL,Florida,Hillsborough,$3.239
2023-01-16,FL,Florida,Holmes,$3.189
2023-01-16,FL,Florida,Indian River,$3.334
2023-01-16,FL,Florida,Jackson,$3.179
2023-01-16,FL,Florida,Jefferson,$3.405
2023-01-16,FL,Florida,Lafayette,$3.339
2023-01-16,FL,Florida,Lake,$3.209
2023-01-16,FL,Florida,Lee,$3.220
2023-01-16,FL,Florida,Leon,$3.257
2023-01-16,FL,Florida,Levy,$3.353
2023-01-16,FL,Florida,Liberty,$3.314
2023-01-16,FL,Florida,Madison,$3.291
2023-01-16,FL,Florida,Manatee,$3.222
2023-01-16,FL,Florida,Marion,$3.265
2023-01-16,FL,Florida,Martin,$3.310
2023-01-16,FL,Florida,Miami Dade,$3.254
2023-01-16,FL,Florida,Monroe,$3.381
2023-01-16,FL,Florida,Nassau,$3.246
2023-01-16,FL,Florida,Okaloosa,$3.086
2023-01-16,FL,Florida,Okeechobee,$3.329
2023-01-16,FL,Florida,Orange,$3.211
2023-01-16,FL,Florida,Osceola,$3.181
2023-01-16,FL,Florida,Palm Beach,$3.478
2023-01-16,FL,Florida,Pasco,$3.194
2023-01-16,FL,Florida,Pinellas,$3.220
2023-01-16,FL,Florida,Polk,$3.255
2023-01-16,FL,Florida,Putnam,$3.235
2023-01-16,FL,Florida,Santa Rosa,$3.136
2023-01-16,FL,Florida,Sarasota,$3.253
2023-01-16,FL,Florida,Seminole,$3.203
2023-01-16,FL,Florida,Saint Johns,$3.260
2023-01-16,FL,Florida,Saint Lucie,$3.286
2023-01-16,FL,Florida,Sumter,$3.256
2023-01-16,FL,Florida,Suwannee,$3.311
2023-01-16,FL,Florida,Taylor,$3.265
2023-01-16,FL,Florida,Union,$3.251
2023-01-16,FL,Florida,Volusia,$3.239
2023-01-16,FL,Florida,Wakulla,$3.319
2023-01-16,FL,Florida,Walton,$3.124
2023-01-16,FL,Florida,Washington,$3.287
2023-01-16,RI,Rhode Island,Bristol,$3.225
2023-01-16,RI,Rhode Island,Kent,$3.196
2023-01-16,RI,Rhode Island,Newport,$3.327
2023-01-16,RI,Rhode Island,Providence,$3.247
2023-01-16,RI,Rhode Island,Washington,$3.324
2023-01-16,OH,Ohio,Adams,$3.247
2023-01-16,OH,Ohio,Allen,$3.107
2023-01-16,OH,Ohio,Ashland,$3.135
2023-01-16,OH,Ohio,Ashtabula,$3.404
2023-01-16,OH,Ohio,Athens,$3.283
2023-01-16,OH,Ohio,Auglaize,$3.157
2023-01-16,OH,Ohio,Belmont,$3.254
2023-01-16,OH,Ohio,Brown,$3.187
2023-01-16,OH,Ohio,Butler,$3.167
2023-01-16,OH,Ohio,Carroll,$3.363
2023-01-16,OH,Ohio,Champaign,$3.203
2023-01-16,OH,Ohio,Clark,$3.120
2023-01-16,OH,Ohio,Clermont,$3.192
2023-01-16,OH,Ohio,Clinton,$3.279
2023-01-16,OH,Ohio,Columbiana,$3.383
2023-01-16,OH,Ohio,Coshocton,$3.136
2023-01-16,OH,Ohio,Crawford,$3.149
2023-01-16,OH,Ohio,Cuyahoga,$3.425
2023-01-16,OH,Ohio,Darke,$3.107
2023-01-16,OH,Ohio,Defiance,$3.212
2023-01-16,OH,Ohio,Delaware,$3.167
2023-01-16,OH,Ohio,Erie,$3.088
2023-01-16,OH,Ohio,Fairfield,$3.257
2023-01-16,OH,Ohio,Fayette,$3.246
2023-01-16,OH,Ohio,Franklin,$3.239
2023-01-16,OH,Ohio,Fulton,$3.103
2023-01-16,OH,Ohio,Gallia,$3.151
2023-01-16,OH,Ohio,Geauga,$3.482
2023-01-16,OH,Ohio,Greene,$3.117
2023-01-16,OH,Ohio,Guernsey,$3.240
2023-01-16,OH,Ohio,Hamilton,$3.214
2023-01-16,OH,Ohio,Hancock,$3.106
2023-01-16,OH,Ohio,Hardin,$3.114
2023-01-16,OH,Ohio,Harrison,$3.293
2023-01-16,OH,Ohio,Henry,$3.182
2023-01-16,OH,Ohio,Highland,$3.183
2023-01-16,OH,Ohio,Hocking,$3.166
2023-01-16,OH,Ohio,Holmes,$3.332
2023-01-16,OH,Ohio,Huron,$3.184
2023-01-16,OH,Ohio,Jackson,$3.211
2023-01-16,OH,Ohio,Jefferson,$3.252
2023-01-16,OH,Ohio,Knox,$3.194
2023-01-16,OH,Ohio,Lake,$3.467
2023-01-16,OH,Ohio,Lawrence,$3.060
2023-01-16,OH,Ohio,Licking,$3.235
2023-01-16,OH,Ohio,Logan,$3.194
2023-01-16,OH,Ohio,Lorain,$3.359
2023-01-16,OH,Ohio,Lucas,$3.132
2023-01-16,OH,Ohio,Madison,$3.255
2023-01-16,OH,Ohio,Mahoning,$3.373
2023-01-16,OH,Ohio,Marion,$3.220
2023-01-16,OH,Ohio,Medina,$3.431
2023-01-16,OH,Ohio,Meigs,$3.128
2023-01-16,OH,Ohio,Mercer,$3.179
2023-01-16,OH,Ohio,Miami,$3.116
2023-01-16,OH,Ohio,Monroe,$3.387
2023-01-16,OH,Ohio,Montgomery,$3.090
2023-01-16,OH,Ohio,Morgan,$3.349
2023-01-16,OH,Ohio,Morrow,$3.255
2023-01-16,OH,Ohio,Muskingum,$3.274
2023-01-16,OH,Ohio,Noble,$3.406
2023-01-16,OH,Ohio,Ottawa,$3.146
2023-01-16,OH,Ohio,Paulding,$3.208
2023-01-16,OH,Ohio,Perry,$3.218
2023-01-16,OH,Ohio,Pickaway,$3.238
2023-01-16,OH,Ohio,Pike,$3.257
2023-01-16,OH,Ohio,Portage,$3.378
2023-01-16,OH,Ohio,Preble,$3.172
2023-01-16,OH,Ohio,Putnam,$3.252
2023-01-16,OH,Ohio,Richland,$3.224
2023-01-16,OH,Ohio,Ross,$3.179
2023-01-16,OH,Ohio,Sandusky,$3.133
2023-01-16,OH,Ohio,Scioto,$3.121
2023-01-16,OH,Ohio,Seneca,$3.146
2023-01-16,OH,Ohio,Shelby,$3.056
2023-01-16,OH,Ohio,Stark,$3.311
2023-01-16,OH,Ohio,Summit,$3.407
2023-01-16,OH,Ohio,Trumbull,$3.346
2023-01-16,OH,Ohio,Tuscarawas,$3.215
2023-01-16,OH,Ohio,Union,$3.217
2023-01-16,OH,Ohio,Van Wert,$3.125
2023-01-16,OH,Ohio,Vinton,$3.259
2023-01-16,OH,Ohio,Warren,$3.135
2023-01-16,OH,Ohio,Washington,$3.250
2023-01-16,OH,Ohio,Wayne,$3.337
2023-01-16,OH,Ohio,Williams,$3.259
2023-01-16,OH,Ohio,Wood,$3.113
2023-01-16,OH,Ohio,Wyandot,$3.176
2023-01-16,WV,West Virginia,Barbour,$3.364
2023-01-16,WV,West Virginia,Berkeley,$3.290
2023-01-16,WV,West Virginia,Boone,$3.064
2023-01-16,WV,West Virginia,Braxton,$3.295
2023-01-16,WV,West Virginia,Brooke,$3.289
2023-01-16,WV,West Virginia,Cabell,$3.132
2023-01-16,WV,West Virginia,Calhoun,$3.399
2023-01-16,WV,West Virginia,Clay,$3.299
2023-01-16,WV,West Virginia,Doddridge,$3.249
2023-01-16,WV,West Virginia,Fayette,$3.177
2023-01-16,WV,West Virginia,Gilmer,$3.274
2023-01-16,WV,West Virginia,Grant,$3.516
2023-01-16,WV,West Virginia,Greenbrier,$3.059
2023-01-16,WV,West Virginia,Hampshire,$3.460
2023-01-16,WV,West Virginia,Hancock,$3.316
2023-01-16,WV,West Virginia,Hardy,$3.511
2023-01-16,WV,West Virginia,Harrison,$3.313
2023-01-16,WV,West Virginia,Jackson,$3.135
2023-01-16,WV,West Virginia,Jefferson,$3.265
2023-01-16,WV,West Virginia,Kanawha,$3.057
2023-01-16,WV,West Virginia,Lewis,$3.095
2023-01-16,WV,West Virginia,Lincoln,$3.016
2023-01-16,WV,West Virginia,Logan,$3.117
2023-01-16,WV,West Virginia,Marion,$3.273
2023-01-16,WV,West Virginia,Marshall,$3.144
2023-01-16,WV,West Virginia,Mason,$3.110
2023-01-16,WV,West Virginia,McDowell,$3.190
2023-01-16,WV,West Virginia,Mercer,$3.254
2023-01-16,WV,West Virginia,Mineral,$3.425
2023-01-16,WV,West Virginia,Mingo,$3.028
2023-01-16,WV,West Virginia,Monongalia,$3.341
2023-01-16,WV,West Virginia,Monroe,$3.249
2023-01-16,WV,West Virginia,Morgan,$3.283
2023-01-16,WV,West Virginia,Nicholas,$3.355
2023-01-16,WV,West Virginia,Ohio,$3.313
2023-01-16,WV,West Virginia,Pendleton,$3.559
2023-01-16,WV,West Virginia,Pleasants,$3.196
2023-01-16,WV,West Virginia,Pocahontas,$3.266
2023-01-16,WV,West Virginia,Preston,$3.350
2023-01-16,WV,West Virginia,Putnam,$3.173
2023-01-16,WV,West Virginia,Raleigh,$3.214
2023-01-16,WV,West Virginia,Randolph,$3.196
2023-01-16,WV,West Virginia,Ritchie,$3.119
2023-01-16,WV,West Virginia,Roane,$3.199
2023-01-16,WV,West Virginia,Summers,$3.199
2023-01-16,WV,West Virginia,Taylor,$3.123
2023-01-16,WV,West Virginia,Tucker,$3.399
2023-01-16,WV,West Virginia,Tyler,$3.266
2023-01-16,WV,West Virginia,Upshur,$3.330
2023-01-16,WV,West Virginia,Wayne,$3.132
2023-01-16,WV,West Virginia,Webster,$3.266
2023-01-16,WV,West Virginia,Wetzel,$3.237
2023-01-16,WV,West Virginia,Wirt,$2.949
2023-01-16,WV,West Virginia,Wood,$3.162
2023-01-16,WV,West Virginia,Wyoming,$3.178
2023-01-16,NH,New Hampshire,Belknap,$3.169
2023-01-16,NH,New Hampshire,Carroll,$3.313
2023-01-16,NH,New Hampshire,Cheshire,$3.194
2023-01-16,NH,New Hampshire,Coos,$3.320
2023-01-16,NH,New Hampshire,Grafton,$3.283
2023-01-16,NH,New Hampshire,Hillsborough,$3.209
2023-01-16,NH,New Hampshire,Merrimack,$3.206
2023-01-16,NH,New Hampshire,Rockingham,$3.131
2023-01-16,NH,New Hampshire,Strafford,$3.198
2023-01-16,NH,New Hampshire,Sullivan,$3.225
2023-01-16,SD,South Dakota,Aurora,$2.999
2023-01-16,SD,South Dakota,Beadle,$2.959
2023-01-16,SD,South Dakota,Bennett,
2023-01-16,SD,South Dakota,Bon Homme,$2.999
2023-01-16,SD,South Dakota,Brookings,$3.081
2023-01-16,SD,South Dakota,Brown,$3.019
2023-01-16,SD,South Dakota,Brule,$3.127
2023-01-16,SD,South Dakota,Buffalo,
2023-01-16,SD,South Dakota,Butte,$3.556
2023-01-16,SD,South Dakota,Campbell,$3.129
2023-01-16,SD,South Dakota,Charles Mix,$2.972
2023-01-16,SD,South Dakota,Clark,
2023-01-16,SD,South Dakota,Clay,$2.999
2023-01-16,SD,South Dakota,Codington,$3.079
2023-01-16,SD,South Dakota,Corson,
2023-01-16,SD,South Dakota,Custer,$3.532
2023-01-16,SD,South Dakota,Davison,$3.007
2023-01-16,SD,South Dakota,Day,$3.192
2023-01-16,SD,South Dakota,Deuel,$3.069
2023-01-16,SD,South Dakota,Dewey,$3.399
2023-01-16,SD,South Dakota,Douglas,
2023-01-16,SD,South Dakota,Edmunds,$2.939
2023-01-16,SD,South Dakota,Fall River,$3.459
2023-01-16,SD,South Dakota,Faulk,
2023-01-16,SD,South Dakota,Grant,$3.069
2023-01-16,SD,South Dakota,Gregory,$3.012
2023-01-16,SD,South Dakota,Haakon,$3.259
2023-01-16,SD,South Dakota,Hamlin,$3.124
2023-01-16,SD,South Dakota,Hand,$3.069
2023-01-16,SD,South Dakota,Hanson,$2.999
2023-01-16,SD,South Dakota,Harding,$3.299
2023-01-16,SD,South Dakota,Hughes,$3.273
2023-01-16,SD,South Dakota,Hutchinson,$2.975
2023-01-16,SD,South Dakota,Hyde,$3.299
2023-01-16,SD,South Dakota,Jackson,$3.359
2023-01-16,SD,South Dakota,Jerauld,$2.999
2023-01-16,SD,South Dakota,Jones,$2.999
2023-01-16,SD,South Dakota,Kingsbury,$3.092
2023-01-16,SD,South Dakota,Lake,$3.033
2023-01-16,SD,South Dakota,Lawrence,$3.514
2023-01-16,SD,South Dakota,Lincoln,$3.091
2023-01-16,SD,South Dakota,Lyman,$3.449
2023-01-16,SD,South Dakota,Marshall,
2023-01-16,SD,South Dakota,McCook,$2.999
2023-01-16,SD,South Dakota,McPherson,
2023-01-16,SD,South Dakota,Meade,$3.562
2023-01-16,SD,South Dakota,Mellette,$3.099
2023-01-16,SD,South Dakota,Miner,$3.159
2023-01-16,SD,South Dakota,Minnehaha,$3.098
2023-01-16,SD,South Dakota,Moody,$3.285
2023-01-16,SD,South Dakota,Pennington,$3.485
2023-01-16,SD,South Dakota,Perkins,$3.199
2023-01-16,SD,South Dakota,Potter,$3.444
2023-01-16,SD,South Dakota,Roberts,$3.179
2023-01-16,SD,South Dakota,Sanborn,$3.154
2023-01-16,SD,South Dakota,Shannon,$3.477
2023-01-16,SD,South Dakota,Spink,$2.999
2023-01-16,SD,South Dakota,Stanley,$3.616
2023-01-16,SD,South Dakota,Sully,
2023-01-16,SD,South Dakota,Todd,$3.256
2023-01-16,SD,South Dakota,Tripp,$3.049
2023-01-16,SD,South Dakota,Turner,$3.049
2023-01-16,SD,South Dakota,Union,$3.153
2023-01-16,SD,South Dakota,Walworth,$3.132
