2023-02-22,MN,Minnesota,Lake,$3.301
2023-02-22,MN,Minnesota,Lake of the Woods,$3.399
2023-02-22,MN,Minnesota,Le Sueur,$3.388
2023-02-22,MN,Minnesota,Lincoln,$3.251
2023-02-22,MN,Minnesota,Lyon,$3.388
2023-02-22,MN,Minnesota,Mahnomen,$3.274
2023-02-22,MN,Minnesota,Marshall,$3.299
2023-02-22,MN,Minnesota,Martin,$3.503
2023-02-22,MN,Minnesota,McLeod,$3.354
2023-02-22,MN,Minnesota,Meeker,$3.338
2023-02-22,MN,Minnesota,Mille Lacs,$3.169
2023-02-22,MN,Minnesota,Morrison,$3.188
2023-02-22,MN,Minnesota,Mower,$3.296
2023-02-22,MN,Minnesota,Murray,$3.238
2023-02-22,MN,Minnesota,Nicollet,$3.252
2023-02-22,MN,Minnesota,Nobles,$3.178
2023-02-22,MN,Minnesota,Norman,$3.266
2023-02-22,MN,Minnesota,Olmsted,$3.461
2023-02-22,MN,Minnesota,Otter Tail,$3.269
2023-02-22,MN,Minnesota,Pennington,$3.306
2023-02-22,MN,Minnesota,Pine,$3.376
2023-02-22,MN,Minnesota,Pipestone,$3.189
2023-02-22,MN,Minnesota,Polk,$3.314
2023-02-22,MN,Minnesota,Pope,$3.199
2023-02-22,MN,Minnesota,Ramsey,$3.304
2023-02-22,MN,Minnesota,Red Lake,$3.299
2023-02-22,MN,Minnesota,Redwood,$3.324
2023-02-22,MN,Minnesota,Renville,$3.344
2023-02-22,MN,Minnesota,Rice,$3.193
2023-02-22,MN,Minnesota,Rock,$3.270
2023-02-22,MN,Minnesota,Roseau,$3.338
2023-02-22,MN,Minnesota,Scott,$3.391
2023-02-22,MN,Minnesota,Sherburne,$3.168
2023-02-22,MN,Minnesota,Sibley,$3.294
2023-02-22,MN,Minnesota,Saint Louis,$3.248
2023-02-22,MN,Minnesota,Stearns,$3.213
2023-02-22,MN,Minnesota,Steele,$3.303
2023-02-22,MN,Minnesota,Stevens,$3.149
2023-02-22,MN,Minnesota,Swift,$3.338
2023-02-22,MN,Minnesota,Todd,$3.250
2023-02-22,MN,Minnesota,Traverse,$3.266
2023-02-22,MN,Minnesota,Wabasha,$3.236
2023-02-22,MN,Minnesota,Wadena,$3.208
2023-02-22,MN,Minnesota,Waseca,$3.149
2023-02-22,MN,Minnesota,Washington,$3.250
2023-02-22,MN,Minnesota,Watonwan,$3.285
2023-02-22,MN,Minnesota,Wilkin,$3.215
2023-02-22,MN,Minnesota,Winona,$3.253
2023-02-22,MN,Minnesota,Wright,$3.227
2023-02-22,MN,Minnesota,Yellow Medicine,$3.350
2023-02-22,NE,Nebraska,Adams,$3.223
2023-02-22,NE,Nebraska,Antelope,$3.375
2023-02-22,NE,Nebraska,Arthur,
2023-02-22,NE,Nebraska,Banner,
2023-02-22,NE,Nebraska,Blaine,$3.609
2023-02-22,NE,Nebraska,Boone,$3.282
2023-02-22,NE,Nebraska,Box Butte,$3.378
2023-02-22,NE,Nebraska,Boyd,$3.299
2023-02-22,NE,Nebraska,Brown,$3.529
2023-02-22,NE,Nebraska,Buffalo,$3.333
2023-02-22,NE,Nebraska,Burt,$3.232
2023-02-22,NE,Nebraska,Butler,$3.232
2023-02-22,NE,Nebraska,Cass,$3.285
2023-02-22,NE,Nebraska,Cedar,$3.226
2023-02-22,NE,Nebraska,Chase,$3.627
2023-02-22,NE,Nebraska,Cherry,$3.479
2023-02-22,NE,Nebraska,Cheyenne,$3.273
2023-02-22,NE,Nebraska,Clay,$3.357
2023-02-22,NE,Nebraska,Colfax,$3.199
2023-02-22,NE,Nebraska,Cuming,$3.181
2023-02-22,NE,Nebraska,Custer,$3.440
2023-02-22,NE,Nebraska,Dakota,$3.238
2023-02-22,NE,Nebraska,Dawes,$3.479
2023-02-22,NE,Nebraska,Dawson,$3.282
2023-02-22,NE,Nebraska,Deuel,$3.374
2023-02-22,NE,Nebraska,Dixon,$3.239
2023-02-22,NE,Nebraska,Dodge,$3.201
2023-02-22,NE,Nebraska,Douglas,$3.144
2023-02-22,NE,Nebraska,Dundy,$3.459
2023-02-22,NE,Nebraska,Fillmore,$3.056
2023-02-22,NE,Nebraska,Franklin,$3.199
2023-02-22,NE,Nebraska,Frontier,$3.249
2023-02-22,NE,Nebraska,Furnas,$3.401
2023-02-22,NE,Nebraska,Gage,$3.214
2023-02-22,NE,Nebraska,Garden,
2023-02-22,NE,Nebraska,Garfield,$3.269
2023-02-22,NE,Nebraska,Gosper,$3.199
2023-02-22,NE,Nebraska,Grant,$3.499
2023-02-22,NE,Nebraska,Greeley,$3.452
2023-02-22,NE,Nebraska,Hall,$3.206
2023-02-22,NE,Nebraska,Hamilton,$3.189
2023-02-22,NE,Nebraska,Harlan,$3.349
2023-02-22,NE,Nebraska,Hayes,
2023-02-22,NE,Nebraska,Hitchcock,$3.749
2023-02-22,NE,Nebraska,Holt,$3.278
2023-02-22,NE,Nebraska,Hooker,$3.399
2023-02-22,NE,Nebraska,Howard,$3.246
2023-02-22,NE,Nebraska,Jefferson,$3.149
2023-02-22,NE,Nebraska,Johnson,$3.399
2023-02-22,NE,Nebraska,Kearney,$3.432
2023-02-22,NE,Nebraska,Keith,$3.129
2023-02-22,NE,Nebraska,Keya Paha,$3.799
2023-02-22,NE,Nebraska,Kimball,$3.534
2023-02-22,NE,Nebraska,Knox,$3.152
2023-02-22,NE,Nebraska,Lancaster,$3.382
2023-02-22,NE,Nebraska,Lincoln,$3.529
2023-02-22,NE,Nebraska,Logan,$3.659
2023-02-22,NE,Nebraska,Loup,
2023-02-22,NE,Nebraska,Madison,$3.208
2023-02-22,NE,Nebraska,McPherson,
2023-02-22,NE,Nebraska,Merrick,$3.201
2023-02-22,NE,Nebraska,Morrill,$3.579
2023-02-22,NE,Nebraska,Nance,$3.224
2023-02-22,NE,Nebraska,Nemaha,$3.249
2023-02-22,NE,Nebraska,Nuckolls,$3.099
2023-02-22,NE,Nebraska,Otoe,$3.277
2023-02-22,NE,Nebraska,Pawnee,$3.249
2023-02-22,NE,Nebraska,Perkins,$3.619
2023-02-22,NE,Nebraska,Phelps,$3.416
2023-02-22,NE,Nebraska,Pierce,$3.079
2023-02-22,NE,Nebraska,Platte,$3.321
2023-02-22,NE,Nebraska,Polk,$3.252
2023-02-22,NE,Nebraska,Red Willow,$3.289
2023-02-22,NE,Nebraska,Richardson,$3.337
2023-02-22,NE,Nebraska,Rock,$3.299
2023-02-22,NE,Nebraska,Saline,$3.342
2023-02-22,NE,Nebraska,Sarpy,$3.162
2023-02-22,NE,Nebraska,Saunders,$3.305
2023-02-22,NE,Nebraska,Scotts Bluff,$3.471
2023-02-22,NE,Nebraska,Seward,$3.401
2023-02-22,NE,Nebraska,Sheridan,$3.499
2023-02-22,NE,Nebraska,Sherman,$3.299
2023-02-22,NE,Nebraska,Sioux,
2023-02-22,NE,Nebraska,Stanton,$3.409
2023-02-22,NE,Nebraska,Thayer,$3.136
2023-02-22,NE,Nebraska,Thomas,
2023-02-22,NE,Nebraska,Thurston,$3.376
2023-02-22,NE,Nebraska,Valley,$3.199
2023-02-22,NE,Nebraska,Washington,$3.191
2023-02-22,NE,Nebraska,Wayne,$3.209
2023-02-22,NE,Nebraska,Webster,$3.329
2023-02-22,NE,Nebraska,Wheeler,
2023-02-22,NE,Nebraska,York,$3.224
2023-02-22,MD,Maryland,Allegany,$3.565
2023-02-22,MD,Maryland,Anne Arundel,$3.231
2023-02-22,MD,Maryland,Baltimore City,$3.267
2023-02-22,MD,Maryland,Baltimore,$3.232
2023-02-22,MD,Maryland,Calvert,$3.219
2023-02-22,MD,Maryland,Cecil,$3.203
2023-02-22,MD,Maryland,Charles,$3.194
2023-02-22,MD,Maryland,Carroll,$3.184
2023-02-22,MD,Maryland,Caroline,$3.212
2023-02-22,MD,Maryland,Dorchester,$3.212
2023-02-22,MD,Maryland,Frederick,$3.210
2023-02-22,MD,Maryland,Garrett,$3.637
2023-02-22,MD,Maryland,Harford,$3.202
2023-02-22,MD,Maryland,Howard,$3.305
2023-02-22,MD,Maryland,Kent,$3.209
2023-02-22,MD,Maryland,Montgomery,$3.406
2023-02-22,MD,Maryland,Prince Georges,$3.268
2023-02-22,MD,Maryland,Queen Annes,$3.203
2023-02-22,MD,Maryland,Saint Marys,$3.257
2023-02-22,MD,Maryland,Somerset,$3.245
2023-02-22,MD,Maryland,Talbot,$3.209
2023-02-22,MD,Maryland,Washington,$3.302
2023-02-22,MD,Maryland,Wicomico,$3.194
2023-02-22,MD,Maryland,Worcester,$3.232
2023-02-22,NJ,New Jersey,Atlantic,$3.178
2023-02-22,NJ,New Jersey,Bergen,$3.237
2023-02-22,NJ,New Jersey,Burlington,$3.149
2023-02-22,NJ,New Jersey,Camden,$3.151
2023-02-22,NJ,New Jersey,Cape May,$3.271
2023-02-22,NJ,New Jersey,Cumberland,$3.227
2023-02-22,NJ,New Jersey,Essex,$3.366
2023-02-22,NJ,New Jersey,Gloucester,$3.170
2023-02-22,NJ,New Jersey,Hudson,$3.307
2023-02-22,NJ,New Jersey,Hunterdon,$3.310
2023-02-22,NJ,New Jersey,Mercer,$3.270
2023-02-22,NJ,New Jersey,Middlesex,$3.270
2023-02-22,NJ,New Jersey,Monmouth,$3.287
2023-02-22,NJ,New Jersey,Morris,$3.279
2023-02-22,NJ,New Jersey,Ocean,$3.253
2023-02-22,NJ,New Jersey,Passaic,$3.261
2023-02-22,NJ,New Jersey,Salem,$3.204
2023-02-22,NJ,New Jersey,Somerset,$3.339
2023-02-22,NJ,New Jersey,Sussex,$3.221
2023-02-22,NJ,New Jersey,Union,$3.263
2023-02-22,NJ,New Jersey,Warren,$3.163
2023-02-22,MI,Michigan,Alcona,$3.337
2023-02-22,MI,Michigan,Alger,$3.481
2023-02-22,MI,Michigan,Allegan,$3.154
2023-02-22,MI,Michigan,Alpena,$3.190
2023-02-22,MI,Michigan,Antrim,$3.362
2023-02-22,MI,Michigan,Arenac,$3.302
2023-02-22,MI,Michigan,Baraga,$3.229
2023-02-22,MI,Michigan,Barry,$3.240
2023-02-22,MI,Michigan,Bay,$3.184
2023-02-22,MI,Michigan,Benzie,$3.331
2023-02-22,MI,Michigan,Berrien,$3.165
2023-02-22,MI,Michigan,Branch,$3.178
2023-02-22,MI,Michigan,Calhoun,$3.179
2023-02-22,MI,Michigan,Cass,$3.214
2023-02-22,MI,Michigan,Charlevoix,$3.409
2023-02-22,MI,Michigan,Cheboygan,$3.454
2023-02-22,MI,Michigan,Chippewa,$3.523
2023-02-22,MI,Michigan,Clare,$3.193
2023-02-22,MI,Michigan,Clinton,$3.167
2023-02-22,MI,Michigan,Crawford,$3.308
2023-02-22,MI,Michigan,Delta,$3.295
2023-02-22,MI,Michigan,Dickinson,$3.213
2023-02-22,MI,Michigan,Eaton,$3.133
2023-02-22,MI,Michigan,Emmet,$3.382
2023-02-22,MI,Michigan,Genesee,$3.220
2023-02-22,MI,Michigan,Gladwin,$3.180
2023-02-22,MI,Michigan,Gogebic,$3.355
2023-02-22,MI,Michigan,Grand Traverse,$3.301
2023-02-22,MI,Michigan,Gratiot,$3.236
2023-02-22,MI,Michigan,Hillsdale,$3.137
2023-02-22,MI,Michigan,Houghton,$3.341
2023-02-22,MI,Michigan,Huron,$3.249
2023-02-22,MI,Michigan,Ingham,$3.203
2023-02-22,MI,Michigan,Ionia,$3.148
2023-02-22,MI,Michigan,Iosco,$3.318
2023-02-22,MI,Michigan,Iron,$3.404
2023-02-22,MI,Michigan,Isabella,$3.146
2023-02-22,MI,Michigan,Jackson,$3.241
2023-02-22,MI,Michigan,Kalamazoo,$3.086
2023-02-22,MI,Michigan,Kalkaska,$3.317
2023-02-22,MI,Michigan,Kent,$3.073
2023-02-22,MI,Michigan,Keweenaw,$3.399
2023-02-22,MI,Michigan,Lake,$3.329
2023-02-22,MI,Michigan,Lapeer,$3.216
2023-02-22,MI,Michigan,Leelanau,$3.415
2023-02-22,MI,Michigan,Lenawee,$3.121
2023-02-22,MI,Michigan,Livingston,$3.374
2023-02-22,MI,Michigan,Luce,$3.407
2023-02-22,MI,Michigan,Mackinac,$3.579
2023-02-22,MI,Michigan,Macomb,$3.301
2023-02-22,MI,Michigan,Manistee,$3.253
2023-02-22,MI,Michigan,Marquette,$3.313
2023-02-22,MI,Michigan,Mason,$3.162
2023-02-22,MI,Michigan,Mecosta,$3.225
2023-02-22,MI,Michigan,Menominee,$3.253
2023-02-22,MI,Michigan,Midland,$3.270
2023-02-22,MI,Michigan,Missaukee,$3.173
2023-02-22,MI,Michigan,Monroe,$3.263
2023-02-22,MI,Michigan,Montcalm,$3.084
2023-02-22,MI,Michigan,Montmorency,$3.264
2023-02-22,MI,Michigan,Muskegon,$3.134
2023-02-22,MI,Michigan,Newaygo,$3.158
2023-02-22,MI,Michigan,Oakland,$3.394
2023-02-22,MI,Michigan,Oceana,$3.145
2023-02-22,MI,Michigan,Ogemaw,$3.170
2023-02-22,MI,Michigan,Ontonagon,$3.486
2023-02-22,MI,Michigan,Osceola,$3.249
2023-02-22,MI,Michigan,Oscoda,$3.399
2023-02-22,MI,Michigan,Otsego,$3.201
2023-02-22,MI,Michigan,Ottawa,$3.034
2023-02-22,MI,Michigan,Presque Isle,$3.375
2023-02-22,MI,Michigan,Roscommon,$3.263
2023-02-22,MI,Michigan,Saginaw,$3.220
2023-02-22,MI,Michigan,Sanilac,$3.246
2023-02-22,MI,Michigan,Schoolcraft,$3.498
2023-02-22,MI,Michigan,Shiawassee,$3.182
2023-02-22,MI,Michigan,Saint Clair,$3.209
2023-02-22,MI,Michigan,Saint Joseph,$3.107
2023-02-22,MI,Michigan,Tuscola,$3.227
2023-02-22,MI,Michigan,Van Buren,$3.134
2023-02-22,MI,Michigan,Washtenaw,$3.327
2023-02-22,MI,Michigan,Wayne,$3.315
2023-02-22,MI,Michigan,Wexford,$3.167
2023-02-22,OH,Ohio,Adams,$3.242
2023-02-22,OH,Ohio,Allen,$3.201
2023-02-22,OH,Ohio,Ashland,$3.199
2023-02-22,OH,Ohio,Ashtabula,$3.237
2023-02-22,OH,Ohio,Athens,$3.308
2023-02-22,OH,Ohio,Auglaize,$3.215
2023-02-22,OH,Ohio,Belmont,$3.209
2023-02-22,OH,Ohio,Brown,$3.237
2023-02-22,OH,Ohio,Butler,$3.195
2023-02-22,OH,Ohio,Carroll,$3.372
2023-02-22,OH,Ohio,Champaign,$3.167
2023-02-22,OH,Ohio,Clark,$3.131
2023-02-22,OH,Ohio,Clermont,$3.224
2023-02-22,OH,Ohio,Clinton,$3.191
2023-02-22,OH,Ohio,Columbiana,$3.219
2023-02-22,OH,Ohio,Coshocton,$3.194
2023-02-22,OH,Ohio,Crawford,$3.098
2023-02-22,OH,Ohio,Cuyahoga,$3.298
2023-02-22,OH,Ohio,Darke,$3.212
2023-02-22,OH,Ohio,Defiance,$3.241
2023-02-22,OH,Ohio,Delaware,$3.008
2023-02-22,OH,Ohio,Erie,$3.181
2023-02-22,OH,Ohio,Fairfield,$3.218
2023-02-22,OH,Ohio,Fayette,$3.077
2023-02-22,OH,Ohio,Franklin,$3.206
2023-02-22,OH,Ohio,Fulton,$3.197
2023-02-22,OH,Ohio,Gallia,$3.293
2023-02-22,OH,Ohio,Geauga,$3.266
2023-02-22,OH,Ohio,Greene,$3.167
2023-02-22,OH,Ohio,Guernsey,$3.102
2023-02-22,OH,Ohio,Hamilton,$3.260
2023-02-22,OH,Ohio,Hancock,$3.206
2023-02-22,OH,Ohio,Hardin,$3.146
2023-02-22,OH,Ohio,Harrison,$3.302
2023-02-22,OH,Ohio,Henry,$3.219
2023-02-22,OH,Ohio,Highland,$3.191
2023-02-22,OH,Ohio,Hocking,$3.035
2023-02-22,OH,Ohio,Holmes,$3.342
2023-02-22,OH,Ohio,Huron,$3.204
2023-02-22,OH,Ohio,Jackson,$3.206
2023-02-22,OH,Ohio,Jefferson,$3.210
2023-02-22,OH,Ohio,Knox,$3.179
2023-02-22,OH,Ohio,Lake,$3.177
2023-02-22,OH,Ohio,Lawrence,$3.138
2023-02-22,OH,Ohio,Licking,$3.128
2023-02-22,OH,Ohio,Logan,$3.216
2023-02-22,OH,Ohio,Lorain,$3.183
2023-02-22,OH,Ohio,Lucas,$3.136
2023-02-22,OH,Ohio,Madison,$3.313
2023-02-22,OH,Ohio,Mahoning,$3.192
2023-02-22,OH,Ohio,Marion,$3.375
2023-02-22,OH,Ohio,Medina,$3.178
2023-02-22,OH,Ohio,Meigs,$3.232
2023-02-22,OH,Ohio,Mercer,$3.238
2023-02-22,OH,Ohio,Miami,$3.226
2023-02-22,OH,Ohio,Monroe,$3.221
2023-02-22,OH,Ohio,Montgomery,$3.175
2023-02-22,OH,Ohio,Morgan,$3.289
2023-02-22,OH,Ohio,Morrow,$3.305
2023-02-22,OH,Ohio,Muskingum,$3.286
2023-02-22,OH,Ohio,Noble,$3.435
2023-02-22,OH,Ohio,Ottawa,$3.219
2023-02-22,OH,Ohio,Paulding,$3.239
2023-02-22,OH,Ohio,Perry,$3.313
2023-02-22,OH,Ohio,Pickaway,$3.101
2023-02-22,OH,Ohio,Pike,$3.324
2023-02-22,OH,Ohio,Portage,$3.208
2023-02-22,OH,Ohio,Preble,$3.207
2023-02-22,OH,Ohio,Putnam,$3.256
2023-02-22,OH,Ohio,Richland,$3.251
2023-02-22,OH,Ohio,Ross,$3.061
2023-02-22,OH,Ohio,Sandusky,$3.176
2023-02-22,OH,Ohio,Scioto,$3.058
2023-02-22,OH,Ohio,Seneca,$3.240
2023-02-22,OH,Ohio,Shelby,$3.164
2023-02-22,OH,Ohio,Stark,$3.172
2023-02-22,OH,Ohio,Summit,$3.193
2023-02-22,OH,Ohio,Trumbull,$3.080
2023-02-22,OH,Ohio,Tuscarawas,$3.271
2023-02-22,OH,Ohio,Union,$3.181
2023-02-22,OH,Ohio,Van Wert,$3.187
2023-02-22,OH,Ohio,Vinton,$3.242
2023-02-22,OH,Ohio,Warren,$3.197
2023-02-22,OH,Ohio,Washington,$3.303
2023-02-22,OH,Ohio,Wayne,$3.214
2023-02-22,OH,Ohio,Williams,$3.238
2023-02-22,OH,Ohio,Wood,$3.135
2023-02-22,OH,Ohio,Wyandot,$3.227
2023-02-22,VA,Virginia,Accomack,$3.123
2023-02-22,VA,Virginia,Albemarle,$3.233
2023-02-22,VA,Virginia,Alexandria City,$3.400
2023-02-22,VA,Virginia,Alleghany,$3.199
2023-02-22,VA,Virginia,Amelia,$3.150
2023-02-22,VA,Virginia,Amherst,$3.318
2023-02-22,VA,Virginia,Appomattox,$3.251
2023-02-22,VA,Virginia,Arlington,$3.457
2023-02-22,VA,Virginia,Augusta,$3.265
2023-02-22,VA,Virginia,Bath,$3.337
2023-02-22,VA,Virginia,Bedford,$3.200
2023-02-22,VA,Virginia,Bedford City,$3.108
2023-02-22,VA,Virginia,Bland,$3.082
2023-02-22,VA,Virginia,Botetourt,$3.269
2023-02-22,VA,Virginia,Bristol,$3.183
2023-02-22,VA,Virginia,Brunswick,$3.192
2023-02-22,VA,Virginia,Buchanan,$3.536
2023-02-22,VA,Virginia,Buckingham,$3.229
2023-02-22,VA,Virginia,Buena Vista City,$3.266
2023-02-22,VA,Virginia,Campbell,$3.215
2023-02-22,VA,Virginia,Caroline,$3.164
2023-02-22,VA,Virginia,Carroll,$3.137
2023-02-22,VA,Virginia,Charles City,$3.239
2023-02-22,VA,Virginia,Charlotte,$3.285
2023-02-22,VA,Virginia,Charlottesville City,$3.312
2023-02-22,VA,Virginia,Chesapeake City,$3.073
2023-02-22,VA,Virginia,Chesterfield,$3.140
2023-02-22,VA,Virginia,Clarke,$3.286
2023-02-22,VA,Virginia,Clifton Forge City,$3.301
2023-02-22,VA,Virginia,Colonial Heights City,$3.103
2023-02-22,VA,Virginia,Covington City,$3.288
2023-02-22,VA,Virginia,Craig,$3.249
2023-02-22,VA,Virginia,Culpeper,$3.279
2023-02-22,VA,Virginia,Cumberland,$3.143
2023-02-22,VA,Virginia,Danville City,$3.073
2023-02-22,VA,Virginia,Dickenson,$3.117
2023-02-22,VA,Virginia,Dinwiddie,$3.198
2023-02-22,VA,Virginia,Emporia City,$3.396
2023-02-22,VA,Virginia,Essex,$3.209
2023-02-22,VA,Virginia,Fairfax,$3.421
2023-02-22,VA,Virginia,Fairfax City,$3.319
2023-02-22,VA,Virginia,Falls Church City,$3.301
2023-02-22,VA,Virginia,Fauquier,$3.281
2023-02-22,VA,Virginia,Floyd,$3.326
2023-02-22,VA,Virginia,Fluvanna,$3.317
2023-02-22,VA,Virginia,Franklin,$3.284
2023-02-22,VA,Virginia,Franklin City,$3.021
2023-02-22,VA,Virginia,Frederick,$3.276
2023-02-22,VA,Virginia,Fredericksburg City,$3.187
2023-02-22,VA,Virginia,Galax City,$3.135
2023-02-22,VA,Virginia,Giles,$3.179
2023-02-22,VA,Virginia,Gloucester,$3.036
2023-02-22,VA,Virginia,Goochland,$3.205
2023-02-22,VA,Virginia,Grayson,$3.111
2023-02-22,VA,Virginia,Greene,$3.299
2023-02-22,VA,Virginia,Greensville,$3.249
2023-02-22,VA,Virginia,Halifax,$3.120
2023-02-22,VA,Virginia,Hampton City,$3.037
2023-02-22,VA,Virginia,Hanover,$3.194
2023-02-22,VA,Virginia,Harrisonburg City,$3.238
2023-02-22,VA,Virginia,Henrico,$3.163
2023-02-22,VA,Virginia,Henry,$3.184
2023-02-22,VA,Virginia,Highland,$3.399
2023-02-22,VA,Virginia,Hopewell City,$3.182
2023-02-22,VA,Virginia,Isle of Wight,$3.111
2023-02-22,VA,Virginia,James City,$3.212
2023-02-22,VA,Virginia,King and Queen,$3.267
2023-02-22,VA,Virginia,King George,$3.223
2023-02-22,VA,Virginia,King William,$3.262
2023-02-22,VA,Virginia,Lancaster,$3.184
2023-02-22,VA,Virginia,Lee,$3.101
2023-02-22,VA,Virginia,Lexington City,$3.369
2023-02-22,VA,Virginia,Loudoun,$3.249
2023-02-22,VA,Virginia,Louisa,$3.265
2023-02-22,VA,Virginia,Lunenburg,$3.204
2023-02-22,VA,Virginia,Lynchburg City,$3.265
2023-02-22,VA,Virginia,Madison,$3.406
2023-02-22,VA,Virginia,Manassas City,$3.151
2023-02-22,VA,Virginia,Manassas Park City,
2023-02-22,VA,Virginia,Martinsville City,$3.196
2023-02-22,VA,Virginia,Mathews,$3.054
2023-02-22,VA,Virginia,Mecklenburg,$3.081
2023-02-22,VA,Virginia,Middlesex,$3.154
2023-02-22,VA,Virginia,Montgomery,$3.339
2023-02-22,VA,Virginia,Nelson,$3.325
2023-02-22,VA,Virginia,New Kent,$3.221
2023-02-22,VA,Virginia,Newport News City,$3.125
2023-02-22,VA,Virginia,Norfolk City,$3.085
2023-02-22,VA,Virginia,Northampton,$3.175
2023-02-22,VA,Virginia,Northumberland,$3.196
2023-02-22,VA,Virginia,Norton City,$2.994
2023-02-22,VA,Virginia,Nottoway,$3.236
2023-02-22,VA,Virginia,Orange,$3.257
2023-02-22,VA,Virginia,Page,$3.264
2023-02-22,VA,Virginia,Patrick,$3.182
2023-02-22,VA,Virginia,Petersburg City,$3.102
2023-02-22,VA,Virginia,Pittsylvania,$3.104
2023-02-22,VA,Virginia,Poquoson City,$3.079
2023-02-22,VA,Virginia,Portsmouth City,$3.117
2023-02-22,VA,Virginia,Powhatan,$3.178
2023-02-22,VA,Virginia,Prince Edward,$3.270
2023-02-22,VA,Virginia,Prince George,$3.021
2023-02-22,VA,Virginia,Prince William,$3.241
2023-02-22,VA,Virginia,Pulaski,$3.265
2023-02-22,VA,Virginia,Radford City,$3.260
2023-02-22,VA,Virginia,Rappahannock,$3.272
2023-02-22,VA,Virginia,Richmond,$3.199
2023-02-22,VA,Virginia,Richmond City,$3.233
2023-02-22,VA,Virginia,Roanoke,$3.203
2023-02-22,VA,Virginia,Roanoke City,$3.193
2023-02-22,VA,Virginia,Rockbridge,$3.278
2023-02-22,VA,Virginia,Rockingham,$3.265
2023-02-22,VA,Virginia,Russell,$3.236
2023-02-22,VA,Virginia,Salem,$3.309
2023-02-22,VA,Virginia,Scott,$3.141
2023-02-22,VA,Virginia,Shenandoah,$3.242
2023-02-22,VA,Virginia,Smyth,$3.226
2023-02-22,VA,Virginia,Southampton,$3.020
2023-02-22,VA,Virginia,Spotsylvania,$3.099
2023-02-22,VA,Virginia,Stafford,$3.074
2023-02-22,VA,Virginia,Staunton City,$3.231
2023-02-22,VA,Virginia,Suffolk City,$3.051
2023-02-22,VA,Virginia,Surry,$3.119
2023-02-22,VA,Virginia,Sussex,$3.124
2023-02-22,VA,Virginia,Tazewell,$3.198
2023-02-22,VA,Virginia,Virginia Beach City,$3.032
2023-02-22,VA,Virginia,Warren,$3.208
2023-02-22,VA,Virginia,Washington,$3.305
2023-02-22,VA,Virginia,Waynesboro City,$3.155
2023-02-22,VA,Virginia,Westmoreland,$3.192
2023-02-22,VA,Virginia,Williamsburg City,
2023-02-22,VA,Virginia,Winchester City,$3.259
2023-02-22,VA,Virginia,Wise,$3.131
2023-02-22,VA,Virginia,Wythe,$3.120
2023-02-22,VA,Virginia,York,$3.012
2023-02-22,GA,Georgia,Appling,$3.243
2023-02-22,GA,Georgia,Atkinson,$3.261
2023-02-22,GA,Georgia,Bacon,$3.260
2023-02-22,GA,Georgia,Bibb,$3.201
2023-02-22,GA,Georgia,Bulloch,$3.228
2023-02-22,GA,Georgia,Baldwin,$3.113
2023-02-22,GA,Georgia,Brantley,$3.299
2023-02-22,GA,Georgia,Ben Hill,$3.365
2023-02-22,GA,Georgia,Berrien,$3.173
2023-02-22,GA,Georgia,Baker,$3.279
2023-02-22,GA,Georgia,Bleckley,$3.197
2023-02-22,GA,Georgia,Banks,$3.175
2023-02-22,GA,Georgia,Brooks,$3.202
2023-02-22,GA,Georgia,Bryan,$3.297
2023-02-22,GA,Georgia,Butts,$3.218
2023-02-22,GA,Georgia,Bartow,$3.053
2023-02-22,GA,Georgia,Burke,$3.193
2023-02-22,GA,Georgia,Barrow,$3.187
2023-02-22,GA,Georgia,Chatham,$3.332
2023-02-22,GA,Georgia,Cobb,$3.241
2023-02-22,GA,Georgia,Chattahoochee,$3.199
2023-02-22,GA,Georgia,Crawford,$3.284
2023-02-22,GA,Georgia,Cherokee,$3.192
2023-02-22,GA,Georgia,Coffee,$3.157
2023-02-22,GA,Georgia,Chattooga,$3.112
2023-02-22,GA,Georgia,Charlton,$3.299
2023-02-22,GA,Georgia,Clinch,$3.272
2023-02-22,GA,Georgia,Clarke,$3.150
2023-02-22,GA,Georgia,Calhoun,$3.224
2023-02-22,GA,Georgia,Camden,$3.239
2023-02-22,GA,Georgia,Candler,$3.466
2023-02-22,GA,Georgia,Cook,$3.256
2023-02-22,GA,Georgia,Crisp,$3.215
2023-02-22,GA,Georgia,Colquitt,$3.161
2023-02-22,GA,Georgia,Carroll,$3.171
2023-02-22,GA,Georgia,Catoosa,$3.087
2023-02-22,GA,Georgia,Clayton,$3.212
2023-02-22,GA,Georgia,Columbia,$3.130
2023-02-22,GA,Georgia,Coweta,$3.244
2023-02-22,GA,Georgia,Clay,$3.466
2023-02-22,GA,Georgia,Dade,$3.103
2023-02-22,GA,Georgia,Decatur,$3.111
2023-02-22,GA,Georgia,Douglas,$3.220
2023-02-22,GA,Georgia,DeKalb,$3.228
2023-02-22,GA,Georgia,Dooly,$3.333
2023-02-22,GA,Georgia,Dodge,$3.199
2023-02-22,GA,Georgia,Dougherty,$3.074
2023-02-22,GA,Georgia,Dawson,$3.091
2023-02-22,GA,Georgia,Early,$3.286
2023-02-22,GA,Georgia,Echols,
2023-02-22,GA,Georgia,Effingham,$3.224
2023-02-22,GA,Georgia,Elbert,$3.161
2023-02-22,GA,Georgia,Emanuel,$3.494
2023-02-22,GA,Georgia,Evans,$3.188
