2024-05-24,TX,Texas,Loving,$3.059
2024-05-24,TX,Texas,Lubbock,$2.933
2024-05-24,TX,Texas,Lynn,$3.114
2024-05-24,TX,Texas,Madison,$3.246
2024-05-24,TX,Texas,Marion,$3.189
2024-05-24,TX,Texas,Martin,$3.273
2024-05-24,TX,Texas,Mason,$3.356
2024-05-24,TX,Texas,Matagorda,$3.127
2024-05-24,TX,Texas,Maverick,$3.189
2024-05-24,TX,Texas,McCulloch,$3.270
2024-05-24,TX,Texas,McLennan,$3.088
2024-05-24,TX,Texas,McMullen,$3.199
2024-05-24,TX,Texas,Medina,$3.069
2024-05-24,TX,Texas,Menard,$3.319
2024-05-24,TX,Texas,Midland,$2.994
2024-05-24,TX,Texas,Milam,$3.168
2024-05-24,TX,Texas,Mills,$3.289
2024-05-24,TX,Texas,Mitchell,$3.054
2024-05-24,TX,Texas,Montague,$3.379
2024-05-24,TX,Texas,Montgomery,$3.111
2024-05-24,TX,Texas,Moore,$3.029
2024-05-24,TX,Texas,Morris,$3.063
2024-05-24,TX,Texas,Motley,$3.299
2024-05-24,TX,Texas,Nacogdoches,$3.157
2024-05-24,TX,Texas,Navarro,$3.304
2024-05-24,TX,Texas,Newton,$3.289
2024-05-24,TX,Texas,Nolan,$3.140
2024-05-24,TX,Texas,Nueces,$3.004
2024-05-24,TX,Texas,Ochiltree,$2.947
2024-05-24,TX,Texas,Oldham,$3.309
2024-05-24,TX,Texas,Orange,$3.110
2024-05-24,TX,Texas,Palo Pinto,$3.304
2024-05-24,TX,Texas,Panola,$3.052
2024-05-24,TX,Texas,Parker,$3.327
2024-05-24,TX,Texas,Parmer,$3.098
2024-05-24,TX,Texas,Pecos,$3.155
2024-05-24,TX,Texas,Polk,$3.128
2024-05-24,TX,Texas,Potter,$2.999
2024-05-24,TX,Texas,Presidio,$3.497
2024-05-24,TX,Texas,Rains,$3.039
2024-05-24,TX,Texas,Randall,$2.970
2024-05-24,TX,Texas,Reagan,$3.299
2024-05-24,TX,Texas,Real,$3.309
2024-05-24,TX,Texas,Red River,$3.309
2024-05-24,TX,Texas,Reeves,$3.283
2024-05-24,TX,Texas,Refugio,$3.168
2024-05-24,TX,Texas,Roberts,$3.829
2024-05-24,TX,Texas,Robertson,$3.155
2024-05-24,TX,Texas,Rockwall,$3.318
2024-05-24,TX,Texas,Runnels,$3.078
2024-05-24,TX,Texas,Rusk,$3.133
2024-05-24,TX,Texas,Sabine,$3.322
2024-05-24,TX,Texas,San Augustine,$3.174
2024-05-24,TX,Texas,San Jacinto,$3.250
2024-05-24,TX,Texas,San Patricio,$3.061
2024-05-24,TX,Texas,San Saba,$3.260
2024-05-24,TX,Texas,Schleicher,$3.254
2024-05-24,TX,Texas,Scurry,$3.023
2024-05-24,TX,Texas,Shackelford,$3.224
2024-05-24,TX,Texas,Shelby,$3.174
2024-05-24,TX,Texas,Sherman,$3.072
2024-05-24,TX,Texas,Smith,$2.998
2024-05-24,TX,Texas,Somervell,$3.264
2024-05-24,TX,Texas,Starr,$2.985
2024-05-24,TX,Texas,Stephens,$3.015
2024-05-24,TX,Texas,Sterling,$3.344
2024-05-24,TX,Texas,Stonewall,$3.199
2024-05-24,TX,Texas,Sutton,$3.151
2024-05-24,TX,Texas,Swisher,$3.085
2024-05-24,TX,Texas,Tarrant,$3.341
2024-05-24,TX,Texas,Taylor,$3.117
2024-05-24,TX,Texas,Terrell,$3.659
2024-05-24,TX,Texas,Terry,$2.896
2024-05-24,TX,Texas,Throckmorton,$3.199
2024-05-24,TX,Texas,Titus,$3.183
2024-05-24,TX,Texas,Tom Green,$3.125
2024-05-24,TX,Texas,Travis,$3.176
2024-05-24,TX,Texas,Trinity,$3.122
2024-05-24,TX,Texas,Tyler,$3.273
2024-05-24,TX,Texas,Upshur,$3.082
2024-05-24,TX,Texas,Upton,$3.500
2024-05-24,TX,Texas,Uvalde,$3.127
2024-05-24,TX,Texas,Val Verde,$3.147
2024-05-24,TX,Texas,Van Zandt,$3.105
2024-05-24,TX,Texas,Victoria,$2.978
2024-05-24,TX,Texas,Walker,$3.127
2024-05-24,TX,Texas,Waller,$3.198
2024-05-24,TX,Texas,Ward,$2.921
2024-05-24,TX,Texas,Washington,$3.205
2024-05-24,TX,Texas,Webb,$2.982
2024-05-24,TX,Texas,Wharton,$3.156
2024-05-24,TX,Texas,Wheeler,$3.116
2024-05-24,TX,Texas,Wichita,$3.015
2024-05-24,TX,Texas,Wilbarger,$2.939
2024-05-24,TX,Texas,Willacy,$3.036
2024-05-24,TX,Texas,Williamson,$3.112
2024-05-24,TX,Texas,Wilson,$3.105
2024-05-24,TX,Texas,Winkler,$3.048
2024-05-24,TX,Texas,Wise,$3.277
2024-05-24,TX,Texas,Wood,$3.132
2024-05-24,TX,Texas,Yoakum,$3.229
2024-05-24,TX,Texas,Young,$3.173
2024-05-24,TX,Texas,Zapata,$3.188
2024-05-24,TX,Texas,Zavala,$3.325
2024-05-24,LA,Louisiana,Acadia,$3.214
2024-05-24,LA,Louisiana,Allen,$3.291
2024-05-24,LA,Louisiana,Ascension,$3.193
2024-05-24,LA,Louisiana,Assumption,$3.234
2024-05-24,LA,Louisiana,Avoyelles,$3.179
2024-05-24,LA,Louisiana,Beauregard,$3.131
2024-05-24,LA,Louisiana,Bienville,$3.169
2024-05-24,LA,Louisiana,Bossier,$3.130
2024-05-24,LA,Louisiana,Caddo,$3.161
2024-05-24,LA,Louisiana,Calcasieu,$3.134
2024-05-24,LA,Louisiana,Caldwell,$3.313
2024-05-24,LA,Louisiana,Cameron,$3.389
2024-05-24,LA,Louisiana,Catahoula,$3.169
2024-05-24,LA,Louisiana,Claiborne,$3.247
2024-05-24,LA,Louisiana,Concordia,$2.997
2024-05-24,LA,Louisiana,De Soto,$3.128
2024-05-24,LA,Louisiana,East Baton Rouge,$3.184
2024-05-24,LA,Louisiana,East Carroll,$3.199
2024-05-24,LA,Louisiana,East Feliciana,$3.279
2024-05-24,LA,Louisiana,Evangeline,$3.145
2024-05-24,LA,Louisiana,Franklin,$3.201
2024-05-24,LA,Louisiana,Grant,$3.168
2024-05-24,LA,Louisiana,Iberia,$3.135
2024-05-24,LA,Louisiana,Iberville,$3.220
2024-05-24,LA,Louisiana,Jackson,$3.093
2024-05-24,LA,Louisiana,Jefferson,$3.166
2024-05-24,LA,Louisiana,Jefferson Davis,$3.139
2024-05-24,LA,Louisiana,La Salle,$3.200
2024-05-24,LA,Louisiana,Lafayette,$3.214
2024-05-24,LA,Louisiana,Lafourche,$3.225
2024-05-24,LA,Louisiana,Lincoln,$3.171
2024-05-24,LA,Louisiana,Livingston,$3.142
2024-05-24,LA,Louisiana,Madison,$3.111
2024-05-24,LA,Louisiana,Morehouse,$2.986
2024-05-24,LA,Louisiana,Natchitoches,$3.111
2024-05-24,LA,Louisiana,Orleans,$3.150
2024-05-24,LA,Louisiana,Ouachita,$3.022
2024-05-24,LA,Louisiana,Plaquemines,$3.441
2024-05-24,LA,Louisiana,Pointe Coupee,$3.261
2024-05-24,LA,Louisiana,Rapides,$3.040
2024-05-24,LA,Louisiana,Red River,$3.192
2024-05-24,LA,Louisiana,Richland,$3.158
2024-05-24,LA,Louisiana,Sabine,$3.216
2024-05-24,LA,Louisiana,Saint Bernard,$3.033
2024-05-24,LA,Louisiana,Saint Charles,$3.260
2024-05-24,LA,Louisiana,Saint Helena,$3.102
2024-05-24,LA,Louisiana,Saint James,$3.268
2024-05-24,LA,Louisiana,St John the Baptist,$3.275
2024-05-24,LA,Louisiana,Saint Landry,$3.107
2024-05-24,LA,Louisiana,Saint Martin,$3.099
2024-05-24,LA,Louisiana,Saint Mary,$3.226
2024-05-24,LA,Louisiana,Saint Tammany,$3.200
2024-05-24,LA,Louisiana,Tangipahoa,$3.183
2024-05-24,LA,Louisiana,Tensas,$3.249
2024-05-24,LA,Louisiana,Terrebonne,$3.135
2024-05-24,LA,Louisiana,Union,$3.016
2024-05-24,LA,Louisiana,Vermilion,$3.211
2024-05-24,LA,Louisiana,Vernon,$3.206
2024-05-24,LA,Louisiana,Washington,$3.110
2024-05-24,LA,Louisiana,Webster,$3.189
2024-05-24,LA,Louisiana,West Baton Rouge,$3.216
2024-05-24,LA,Louisiana,West Carroll,$2.984
2024-05-24,LA,Louisiana,West Feliciana,$3.299
2024-05-24,LA,Louisiana,Winn,$3.137
2024-05-24,KS,Kansas,Allen,$3.199
2024-05-24,KS,Kansas,Anderson,$3.016
2024-05-24,KS,Kansas,Atchison,$3.219
2024-05-24,KS,Kansas,Barber,$3.262
2024-05-24,KS,Kansas,Barton,$3.188
2024-05-24,KS,Kansas,Bourbon,$3.198
2024-05-24,KS,Kansas,Brown,$3.081
2024-05-24,KS,Kansas,Butler,$3.112
2024-05-24,KS,Kansas,Chase,$3.099
2024-05-24,KS,Kansas,Chautauqua,$3.239
2024-05-24,KS,Kansas,Cherokee,$3.128
2024-05-24,KS,Kansas,Cheyenne,$3.292
2024-05-24,KS,Kansas,Clark,$3.199
2024-05-24,KS,Kansas,Clay,$3.241
2024-05-24,KS,Kansas,Cloud,$3.199
2024-05-24,KS,Kansas,Coffey,$3.078
2024-05-24,KS,Kansas,Comanche,$3.236
2024-05-24,KS,Kansas,Cowley,$3.210
2024-05-24,KS,Kansas,Crawford,$3.122
2024-05-24,KS,Kansas,Decatur,$3.092
2024-05-24,KS,Kansas,Dickinson,$3.080
2024-05-24,KS,Kansas,Doniphan,$3.084
2024-05-24,KS,Kansas,Douglas,$3.171
2024-05-24,KS,Kansas,Edwards,$3.199
2024-05-24,KS,Kansas,Elk,$2.979
2024-05-24,KS,Kansas,Ellis,$3.140
2024-05-24,KS,Kansas,Ellsworth,$3.199
2024-05-24,KS,Kansas,Finney,$3.080
2024-05-24,KS,Kansas,Ford,$3.196
2024-05-24,KS,Kansas,Franklin,$2.955
2024-05-24,KS,Kansas,Geary,$3.114
2024-05-24,KS,Kansas,Gove,$3.192
2024-05-24,KS,Kansas,Graham,$3.189
2024-05-24,KS,Kansas,Grant,$3.132
2024-05-24,KS,Kansas,Gray,$3.209
2024-05-24,KS,Kansas,Greeley,$3.299
2024-05-24,KS,Kansas,Greenwood,$3.135
2024-05-24,KS,Kansas,Hamilton,$3.226
2024-05-24,KS,Kansas,Harper,$3.215
2024-05-24,KS,Kansas,Harvey,$2.943
2024-05-24,KS,Kansas,Haskell,$3.157
2024-05-24,KS,Kansas,Hodgeman,$3.189
2024-05-24,KS,Kansas,Jackson,$3.132
2024-05-24,KS,Kansas,Jefferson,$3.146
2024-05-24,KS,Kansas,Jewell,$3.269
2024-05-24,KS,Kansas,Johnson,$3.111
2024-05-24,KS,Kansas,Kearny,$2.989
2024-05-24,KS,Kansas,Kingman,$3.169
2024-05-24,KS,Kansas,Kiowa,$3.259
2024-05-24,KS,Kansas,Labette,$3.200
2024-05-24,KS,Kansas,Lane,$3.142
2024-05-24,KS,Kansas,Leavenworth,$3.112
2024-05-24,KS,Kansas,Lincoln,$3.659
2024-05-24,KS,Kansas,Linn,$3.230
2024-05-24,KS,Kansas,Logan,$3.099
2024-05-24,KS,Kansas,Lyon,$3.128
2024-05-24,KS,Kansas,Marion,$3.130
2024-05-24,KS,Kansas,Marshall,$3.199
2024-05-24,KS,Kansas,Mcpherson,$3.093
2024-05-24,KS,Kansas,Meade,$3.110
2024-05-24,KS,Kansas,Miami,$3.153
2024-05-24,KS,Kansas,Mitchell,$3.294
2024-05-24,KS,Kansas,Montgomery,$3.196
2024-05-24,KS,Kansas,Morris,$3.081
2024-05-24,KS,Kansas,Morton,$3.306
2024-05-24,KS,Kansas,Nemaha,$3.158
2024-05-24,KS,Kansas,Neosho,$3.199
2024-05-24,KS,Kansas,Ness,$3.144
2024-05-24,KS,Kansas,Norton,$3.059
2024-05-24,KS,Kansas,Osage,$3.204
2024-05-24,KS,Kansas,Osborne,$3.079
2024-05-24,KS,Kansas,Ottawa,$3.159
2024-05-24,KS,Kansas,Pawnee,$3.149
2024-05-24,KS,Kansas,Phillips,$3.207
2024-05-24,KS,Kansas,Pottawatomie,$3.145
2024-05-24,KS,Kansas,Pratt,$3.246
2024-05-24,KS,Kansas,Rawlins,$3.149
2024-05-24,KS,Kansas,Reno,$3.019
2024-05-24,KS,Kansas,Republic,$3.159
2024-05-24,KS,Kansas,Rice,$3.136
2024-05-24,KS,Kansas,Riley,$3.209
2024-05-24,KS,Kansas,Rooks,$3.180
2024-05-24,KS,Kansas,Rush,$3.149
2024-05-24,KS,Kansas,Russell,$3.071
2024-05-24,KS,Kansas,Saline,$3.075
2024-05-24,KS,Kansas,Scott,$3.149
2024-05-24,KS,Kansas,Sedgwick,$3.105
2024-05-24,KS,Kansas,Seward,$3.231
2024-05-24,KS,Kansas,Shawnee,$3.068
2024-05-24,KS,Kansas,Sheridan,$3.154
2024-05-24,KS,Kansas,Sherman,$3.124
2024-05-24,KS,Kansas,Smith,$3.083
2024-05-24,KS,Kansas,Stafford,$3.199
2024-05-24,KS,Kansas,Stanton,$3.199
2024-05-24,KS,Kansas,Stevens,$3.149
2024-05-24,KS,Kansas,Sumner,$3.110
2024-05-24,KS,Kansas,Thomas,$3.095
2024-05-24,KS,Kansas,Trego,$3.074
2024-05-24,KS,Kansas,Wabaunsee,$3.129
2024-05-24,KS,Kansas,Wallace,$3.314
2024-05-24,KS,Kansas,Washington,$3.179
2024-05-24,KS,Kansas,Wichita,$3.104
2024-05-24,KS,Kansas,Wilson,$3.186
2024-05-24,KS,Kansas,Woodson,$3.199
2024-05-24,KS,Kansas,Wyandotte,$3.209
2024-05-24,OK,Oklahoma,Adair,$3.068
2024-05-24,OK,Oklahoma,Alfalfa,$3.205
2024-05-24,OK,Oklahoma,Atoka,$3.064
2024-05-24,OK,Oklahoma,Beaver,$3.257
2024-05-24,OK,Oklahoma,Beckham,$3.070
2024-05-24,OK,Oklahoma,Blaine,$3.167
2024-05-24,OK,Oklahoma,Bryan,$3.134
2024-05-24,OK,Oklahoma,Caddo,$3.114
2024-05-24,OK,Oklahoma,Canadian,$3.184
2024-05-24,OK,Oklahoma,Carter,$3.058
2024-05-24,OK,Oklahoma,Cherokee,$3.261
2024-05-24,OK,Oklahoma,Choctaw,$3.196
2024-05-24,OK,Oklahoma,Cimarron,$3.184
2024-05-24,OK,Oklahoma,Cleveland,$3.202
2024-05-24,OK,Oklahoma,Coal,$3.669
2024-05-24,OK,Oklahoma,Comanche,$3.042
2024-05-24,OK,Oklahoma,Cotton,$3.054
2024-05-24,OK,Oklahoma,Craig,$2.985
2024-05-24,OK,Oklahoma,Creek,$3.049
2024-05-24,OK,Oklahoma,Custer,$3.155
2024-05-24,OK,Oklahoma,Delaware,$3.039
2024-05-24,OK,Oklahoma,Dewey,$3.390
2024-05-24,OK,Oklahoma,Ellis,$3.516
2024-05-24,OK,Oklahoma,Garfield,$3.023
2024-05-24,OK,Oklahoma,Garvin,$3.131
2024-05-24,OK,Oklahoma,Grady,$3.142
2024-05-24,OK,Oklahoma,Grant,$3.049
2024-05-24,OK,Oklahoma,Greer,$3.449
2024-05-24,OK,Oklahoma,Harmon,$3.199
2024-05-24,OK,Oklahoma,Harper,$3.155
2024-05-24,OK,Oklahoma,Haskell,$3.137
2024-05-24,OK,Oklahoma,Hughes,$3.353
2024-05-24,OK,Oklahoma,Jackson,$3.100
2024-05-24,OK,Oklahoma,Jefferson,$3.186
2024-05-24,OK,Oklahoma,Johnston,$3.130
2024-05-24,OK,Oklahoma,Kay,$3.010
2024-05-24,OK,Oklahoma,Kingfisher,$3.272
2024-05-24,OK,Oklahoma,Kiowa,$3.160
2024-05-24,OK,Oklahoma,Latimer,$3.178
2024-05-24,OK,Oklahoma,Le Flore,$3.175
2024-05-24,OK,Oklahoma,Lincoln,$3.214
2024-05-24,OK,Oklahoma,Logan,$3.379
2024-05-24,OK,Oklahoma,Love,$3.207
2024-05-24,OK,Oklahoma,Major,$2.998
2024-05-24,OK,Oklahoma,Marshall,$3.177
2024-05-24,OK,Oklahoma,Mayes,$2.996
2024-05-24,OK,Oklahoma,McClain,$3.311
2024-05-24,OK,Oklahoma,McCurtain,$3.128
2024-05-24,OK,Oklahoma,McIntosh,$2.980
2024-05-24,OK,Oklahoma,Murray,$3.130
2024-05-24,OK,Oklahoma,Muskogee,$2.999
2024-05-24,OK,Oklahoma,Noble,$3.128
2024-05-24,OK,Oklahoma,Nowata,$3.126
2024-05-24,OK,Oklahoma,Okfuskee,$3.257
2024-05-24,OK,Oklahoma,Oklahoma,$3.194
2024-05-24,OK,Oklahoma,Okmulgee,$2.955
2024-05-24,OK,Oklahoma,Osage,$3.097
2024-05-24,OK,Oklahoma,Ottawa,$3.003
2024-05-24,OK,Oklahoma,Pawnee,$3.143
2024-05-24,OK,Oklahoma,Payne,$3.146
2024-05-24,OK,Oklahoma,Pittsburg,$3.095
2024-05-24,OK,Oklahoma,Pontotoc,$3.154
2024-05-24,OK,Oklahoma,Pottawatomie,$3.205
2024-05-24,OK,Oklahoma,Pushmataha,$3.209
2024-05-24,OK,Oklahoma,Roger Mills,$3.179
2024-05-24,OK,Oklahoma,Rogers,$2.999
2024-05-24,OK,Oklahoma,Seminole,$3.061
2024-05-24,OK,Oklahoma,Sequoyah,$3.042
2024-05-24,OK,Oklahoma,Stephens,$3.134
2024-05-24,OK,Oklahoma,Texas,$3.049
2024-05-24,OK,Oklahoma,Tillman,$3.041
2024-05-24,OK,Oklahoma,Tulsa,$2.987
2024-05-24,OK,Oklahoma,Wagoner,$2.987
2024-05-24,OK,Oklahoma,Washington,$3.077
2024-05-24,OK,Oklahoma,Washita,$3.128
2024-05-24,OK,Oklahoma,Woods,$3.260
2024-05-24,OK,Oklahoma,Woodward,$3.301
2024-05-24,AR,Arkansas,Arkansas,$3.097
2024-05-24,AR,Arkansas,Ashley,$3.160
2024-05-24,AR,Arkansas,Baxter,$3.097
2024-05-24,AR,Arkansas,Benton,$3.078
2024-05-24,AR,Arkansas,Boone,$3.235
2024-05-24,AR,Arkansas,Bradley,$3.382
2024-05-24,AR,Arkansas,Calhoun,$3.199
2024-05-24,AR,Arkansas,Carroll,$3.090
2024-05-24,AR,Arkansas,Chicot,$3.118
2024-05-24,AR,Arkansas,Clark,$3.156
2024-05-24,AR,Arkansas,Clay,$3.163
2024-05-24,AR,Arkansas,Cleburne,$3.064
2024-05-24,AR,Arkansas,Cleveland,$3.249
2024-05-24,AR,Arkansas,Columbia,$3.268
2024-05-24,AR,Arkansas,Conway,$3.069
2024-05-24,AR,Arkansas,Craighead,$3.031
2024-05-24,AR,Arkansas,Crawford,$3.040
2024-05-24,AR,Arkansas,Crittenden,$3.136
2024-05-24,AR,Arkansas,Cross,$3.177
2024-05-24,AR,Arkansas,Dallas,$3.132
2024-05-24,AR,Arkansas,Desha,$3.229
2024-05-24,AR,Arkansas,Drew,$3.056
2024-05-24,AR,Arkansas,Faulkner,$3.028
2024-05-24,AR,Arkansas,Franklin,$3.063
2024-05-24,AR,Arkansas,Fulton,$3.079
2024-05-24,AR,Arkansas,Garland,$3.030
2024-05-24,AR,Arkansas,Grant,$3.164
2024-05-24,AR,Arkansas,Greene,$2.983
2024-05-24,AR,Arkansas,Hempstead,$3.147
2024-05-24,AR,Arkansas,Hot Spring,$3.050
2024-05-24,AR,Arkansas,Howard,$3.286
2024-05-24,AR,Arkansas,Independence,$3.109
2024-05-24,AR,Arkansas,Izard,$3.299
2024-05-24,AR,Arkansas,Jackson,$3.189
2024-05-24,AR,Arkansas,Jefferson,$3.115
2024-05-24,AR,Arkansas,Johnson,$3.025
2024-05-24,AR,Arkansas,Lafayette,$3.315
2024-05-24,AR,Arkansas,Lawrence,$3.131
2024-05-24,AR,Arkansas,Lee,$3.214
2024-05-24,AR,Arkansas,Lincoln,$3.199
2024-05-24,AR,Arkansas,Little River,$3.194
2024-05-24,AR,Arkansas,Logan,$3.147
2024-05-24,AR,Arkansas,Lonoke,$3.064
2024-05-24,AR,Arkansas,Madison,$3.160
2024-05-24,AR,Arkansas,Marion,$3.153
2024-05-24,AR,Arkansas,Miller,$3.216
2024-05-24,AR,Arkansas,Mississippi,$3.181
2024-05-24,AR,Arkansas,Monroe,$3.093
2024-05-24,AR,Arkansas,Montgomery,$3.359
2024-05-24,AR,Arkansas,Nevada,$3.096
2024-05-24,AR,Arkansas,Newton,$3.149
2024-05-24,AR,Arkansas,Ouachita,$3.178
2024-05-24,AR,Arkansas,Perry,$3.086
2024-05-24,AR,Arkansas,Phillips,$3.267
2024-05-24,AR,Arkansas,Pike,$3.197
2024-05-24,AR,Arkansas,Poinsett,$3.111
2024-05-24,AR,Arkansas,Polk,$3.115
2024-05-24,AR,Arkansas,Pope,$3.062
2024-05-24,AR,Arkansas,Prairie,$3.104
2024-05-24,AR,Arkansas,Pulaski,$3.045
2024-05-24,AR,Arkansas,Randolph,$2.995
2024-05-24,AR,Arkansas,Saline,$3.034
2024-05-24,AR,Arkansas,Scott,$3.127
2024-05-24,AR,Arkansas,Searcy,$3.032
2024-05-24,AR,Arkansas,Sebastian,$3.053
2024-05-24,AR,Arkansas,Sevier,$3.209
2024-05-24,AR,Arkansas,Sharp,$2.998
2024-05-24,AR,Arkansas,Saint Francis,$3.085
2024-05-24,AR,Arkansas,Stone,$3.182
2024-05-24,AR,Arkansas,Union,$3.184
2024-05-24,AR,Arkansas,Van Buren,$2.896
2024-05-24,AR,Arkansas,Washington,$3.127
2024-05-24,AR,Arkansas,White,$3.044
2024-05-24,AR,Arkansas,Woodruff,$3.164
2024-05-24,AR,Arkansas,Yell,$3.152
2024-05-24,MS,Mississippi,Adams,$3.121
2024-05-24,MS,Mississippi,Alcorn,$2.984
2024-05-24,MS,Mississippi,Amite,$3.139
2024-05-24,MS,Mississippi,Attala,$3.209
2024-05-24,MS,Mississippi,Benton,$3.141
2024-05-24,MS,Mississippi,Bolivar,$2.955
2024-05-24,MS,Mississippi,Calhoun,$3.229
2024-05-24,MS,Mississippi,Carroll,$3.142
2024-05-24,MS,Mississippi,Chickasaw,$3.086
2024-05-24,MS,Mississippi,Choctaw,$3.059
2024-05-24,MS,Mississippi,Claiborne,$3.449
2024-05-24,MS,Mississippi,Clarke,$3.143
2024-05-24,MS,Mississippi,Clay,$3.098
2024-05-24,MS,Mississippi,Coahoma,$3.080
2024-05-24,MS,Mississippi,Copiah,$3.090
2024-05-24,MS,Mississippi,Covington,$2.990
2024-05-24,MS,Mississippi,De Soto,$3.029
2024-05-24,MS,Mississippi,Forrest,$3.091
2024-05-24,MS,Mississippi,Franklin,$3.122
2024-05-24,MS,Mississippi,George,$3.108
2024-05-24,MS,Mississippi,Greene,$3.119
2024-05-24,MS,Mississippi,Grenada,$3.043
2024-05-24,MS,Mississippi,Hancock,$3.138
2024-05-24,MS,Mississippi,Harrison,$3.022
2024-05-24,MS,Mississippi,Hinds,$3.032
2024-05-24,MS,Mississippi,Holmes,$3.301
2024-05-24,MS,Mississippi,Humphreys,$3.204
2024-05-24,MS,Mississippi,Issaquena,
2024-05-24,MS,Mississippi,Itawamba,$3.010
2024-05-24,MS,Mississippi,Jackson,$3.071
2024-05-24,MS,Mississippi,Jasper,$2.983
2024-05-24,MS,Mississippi,Jefferson,$3.199
2024-05-24,MS,Mississippi,Jefferson Davis,$3.112
2024-05-24,MS,Mississippi,Jones,$3.001
2024-05-24,MS,Mississippi,Kemper,$3.087
2024-05-24,MS,Mississippi,Lafayette,$3.166
2024-05-24,MS,Mississippi,Lamar,$3.028
2024-05-24,MS,Mississippi,Lauderdale,$3.074
2024-05-24,MS,Mississippi,Lawrence,$3.146
2024-05-24,MS,Mississippi,Leake,$2.994
2024-05-24,MS,Mississippi,Lee,$3.077
2024-05-24,MS,Mississippi,Leflore,$2.896
2024-05-24,MS,Mississippi,Lincoln,$3.223
2024-05-24,MS,Mississippi,Lowndes,$3.061
2024-05-24,MS,Mississippi,Madison,$3.084
2024-05-24,MS,Mississippi,Marion,$3.194
2024-05-24,MS,Mississippi,Marshall,$3.073
2024-05-24,MS,Mississippi,Monroe,$3.122
2024-05-24,MS,Mississippi,Montgomery,$3.038
2024-05-24,MS,Mississippi,Neshoba,$3.083
2024-05-24,MS,Mississippi,Newton,$3.072
2024-05-24,MS,Mississippi,Noxubee,$3.224
2024-05-24,MS,Mississippi,Oktibbeha,$3.047
2024-05-24,MS,Mississippi,Panola,$2.985
2024-05-24,MS,Mississippi,Pearl River,$3.127
2024-05-24,MS,Mississippi,Perry,$3.265
2024-05-24,MS,Mississippi,Pike,$3.139
2024-05-24,MS,Mississippi,Pontotoc,$3.013
2024-05-24,MS,Mississippi,Prentiss,$2.993
2024-05-24,MS,Mississippi,Quitman,$2.989
2024-05-24,MS,Mississippi,Rankin,$2.984
2024-05-24,MS,Mississippi,Scott,$3.126
2024-05-24,MS,Mississippi,Sharkey,$3.299
2024-05-24,MS,Mississippi,Simpson,$2.998
2024-05-24,MS,Mississippi,Smith,$2.994
2024-05-24,MS,Mississippi,Stone,$3.002
2024-05-24,MS,Mississippi,Sunflower,$2.972
2024-05-24,MS,Mississippi,Tallahatchie,$3.206
2024-05-24,MS,Mississippi,Tate,$3.024
2024-05-24,MS,Mississippi,Tippah,$3.113
2024-05-24,MS,Mississippi,Tishomingo,$3.046
2024-05-24,MS,Mississippi,Tunica,$3.076
2024-05-24,MS,Mississippi,Union,$2.966
2024-05-24,MS,Mississippi,Walthall,$3.106
2024-05-24,MS,Mississippi,Warren,$3.006
2024-05-24,MS,Mississippi,Washington,$3.021
2024-05-24,MS,Mississippi,Wayne,$3.050
2024-05-24,MS,Mississippi,Webster,$3.140
2024-05-24,MS,Mississippi,Wilkinson,$3.099
2024-05-24,MS,Mississippi,Winston,$3.061
2024-05-24,MS,Mississippi,Yalobusha,$3.021
2024-05-24,MS,Mississippi,Yazoo,$2.901
CA,California,Alameda,$5.264
CA,California,Alpine,$6.799
CA,California,Amador,$5.265
CA,California,Butte,$5.028
CA,California,Calaveras,$5.168
CA,California,Colusa,$5.132
CA,California,Contra Costa,$5.258
CA,California,Del Norte,$5.397
CA,California,El Dorado,$5.436
CA,California,Fresno,$5.081
CA,California,Glenn,$5.051
CA,California,Humboldt,$5.798
CA,California,Imperial,$5.074
CA,California,Inyo,$5.329
CA,California,Kern,$5.169
CA,California,Kings,$5.130
CA,California,Lake,$5.370
CA,California,Lassen,$5.190
CA,California,Los Angeles,$5.098
CA,California,Madera,$5.166
CA,California,Marin,$5.304
CA,California,Mariposa,$5.304
CA,California,Mendocino,$5.421
CA,California,Merced,$5.126
CA,California,Modoc,$5.259
CA,California,Mono,$6.308
CA,California,Monterey,$5.372
CA,California,Napa,$5.484
CA,California,Nevada,$5.658
CA,California,Orange,$5.005
CA,California,Placer,$5.253
CA,California,Plumas,$5.324
CA,California,Riverside,$5.011
CA,California,Sacramento,$5.117
CA,California,San Benito,$5.466
CA,California,San Bernardino,$5.013
CA,California,San Diego,$5.132
CA,California,San Francisco,$5.368
CA,California,San Joaquin,$5.029
CA,California,San Luis Obispo,$5.368
CA,California,San Mateo,$5.320
CA,California,Santa Barbara,$5.161
CA,California,Santa Clara,$5.213
CA,California,Santa Cruz,$5.357
CA,California,Shasta,$4.968
CA,California,Sierra,$5.466
CA,California,Siskiyou,$5.183
CA,California,Solano,$5.211
CA,California,Sonoma,$5.393
CA,California,Stanislaus,$5.031
CA,California,Sutter,$5.050
CA,California,Tehama,$4.899
CA,California,Trinity,$5.432
CA,California,Tulare,$5.151
CA,California,Tuolumne,$5.164
CA,California,Ventura,$5.196
CA,California,Yolo,$5.107
CA,California,Yuba,$4.754
HI,Hawaii,Hawaii,$5.019
HI,Hawaii,Honolulu,$4.686
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.260
HI,Hawaii,Maui,$4.859
