2024-04-11,NE,Nebraska,Box Butte,$3.225
2024-04-11,NE,Nebraska,Boyd,$3.299
2024-04-11,NE,Nebraska,Brown,$3.479
2024-04-11,NE,Nebraska,Buffalo,$3.421
2024-04-11,NE,Nebraska,Burt,$3.489
2024-04-11,NE,Nebraska,Butler,$3.366
2024-04-11,NE,Nebraska,Cass,$3.362
2024-04-11,NE,Nebraska,Cedar,$3.236
2024-04-11,NE,Nebraska,Chase,$3.699
2024-04-11,NE,Nebraska,Cherry,$3.430
2024-04-11,NE,Nebraska,Cheyenne,$3.385
2024-04-11,NE,Nebraska,Clay,$3.354
2024-04-11,NE,Nebraska,Colfax,$3.382
2024-04-11,NE,Nebraska,Cuming,$3.574
2024-04-11,NE,Nebraska,Custer,$3.615
2024-04-11,NE,Nebraska,Dakota,$3.362
2024-04-11,NE,Nebraska,Dawes,$3.331
2024-04-11,NE,Nebraska,Dawson,$3.390
2024-04-11,NE,Nebraska,Deuel,$3.355
2024-04-11,NE,Nebraska,Dixon,$3.274
2024-04-11,NE,Nebraska,Dodge,$3.387
2024-04-11,NE,Nebraska,Douglas,$3.375
2024-04-11,NE,Nebraska,Dundy,
2024-04-11,NE,Nebraska,Fillmore,$3.349
2024-04-11,NE,Nebraska,Franklin,$3.589
2024-04-11,NE,Nebraska,Frontier,$3.259
2024-04-11,NE,Nebraska,Furnas,$3.421
2024-04-11,NE,Nebraska,Gage,$3.493
2024-04-11,NE,Nebraska,Garden,
2024-04-11,NE,Nebraska,Garfield,$3.514
2024-04-11,NE,Nebraska,Gosper,$3.299
2024-04-11,NE,Nebraska,Grant,$3.119
2024-04-11,NE,Nebraska,Greeley,$3.152
2024-04-11,NE,Nebraska,Hall,$3.390
2024-04-11,NE,Nebraska,Hamilton,$3.475
2024-04-11,NE,Nebraska,Harlan,$3.379
2024-04-11,NE,Nebraska,Hayes,
2024-04-11,NE,Nebraska,Hitchcock,$3.559
2024-04-11,NE,Nebraska,Holt,$3.441
2024-04-11,NE,Nebraska,Hooker,$3.399
2024-04-11,NE,Nebraska,Howard,$3.399
2024-04-11,NE,Nebraska,Jefferson,$3.549
2024-04-11,NE,Nebraska,Johnson,$3.349
2024-04-11,NE,Nebraska,Kearney,$3.449
2024-04-11,NE,Nebraska,Keith,$3.439
2024-04-11,NE,Nebraska,Keya Paha,$3.799
2024-04-11,NE,Nebraska,Kimball,$3.416
2024-04-11,NE,Nebraska,Knox,$3.434
2024-04-11,NE,Nebraska,Lancaster,$3.484
2024-04-11,NE,Nebraska,Lincoln,$3.592
2024-04-11,NE,Nebraska,Logan,$3.469
2024-04-11,NE,Nebraska,Loup,$3.299
2024-04-11,NE,Nebraska,Madison,$3.263
2024-04-11,NE,Nebraska,McPherson,
2024-04-11,NE,Nebraska,Merrick,$3.502
2024-04-11,NE,Nebraska,Morrill,$3.219
2024-04-11,NE,Nebraska,Nance,$3.399
2024-04-11,NE,Nebraska,Nemaha,$3.474
2024-04-11,NE,Nebraska,Nuckolls,$3.349
2024-04-11,NE,Nebraska,Otoe,$3.456
2024-04-11,NE,Nebraska,Pawnee,$3.399
2024-04-11,NE,Nebraska,Perkins,$3.549
2024-04-11,NE,Nebraska,Phelps,$3.469
2024-04-11,NE,Nebraska,Pierce,$3.283
2024-04-11,NE,Nebraska,Platte,$3.384
2024-04-11,NE,Nebraska,Polk,$3.375
2024-04-11,NE,Nebraska,Red Willow,$3.439
2024-04-11,NE,Nebraska,Richardson,$3.315
2024-04-11,NE,Nebraska,Rock,$3.399
2024-04-11,NE,Nebraska,Saline,$3.455
2024-04-11,NE,Nebraska,Sarpy,$3.377
2024-04-11,NE,Nebraska,Saunders,$3.442
2024-04-11,NE,Nebraska,Scotts Bluff,$3.206
2024-04-11,NE,Nebraska,Seward,$3.467
2024-04-11,NE,Nebraska,Sheridan,$3.319
2024-04-11,NE,Nebraska,Sherman,
2024-04-11,NE,Nebraska,Sioux,
2024-04-11,NE,Nebraska,Stanton,$3.519
2024-04-11,NE,Nebraska,Thayer,$3.324
2024-04-11,NE,Nebraska,Thomas,$3.799
2024-04-11,NE,Nebraska,Thurston,$3.359
2024-04-11,NE,Nebraska,Valley,$3.552
2024-04-11,NE,Nebraska,Washington,$3.407
2024-04-11,NE,Nebraska,Wayne,$3.349
2024-04-11,NE,Nebraska,Webster,$3.566
2024-04-11,NE,Nebraska,Wheeler,$3.899
2024-04-11,NE,Nebraska,York,$3.300
2024-04-11,VT,Vermont,Addison,$3.344
2024-04-11,VT,Vermont,Bennington,$3.427
2024-04-11,VT,Vermont,Caledonia,$3.411
2024-04-11,VT,Vermont,Chittenden,$3.381
2024-04-11,VT,Vermont,Essex,$3.689
2024-04-11,VT,Vermont,Franklin,$3.396
2024-04-11,VT,Vermont,Grand Isle,$3.420
2024-04-11,VT,Vermont,Lamoille,$3.447
2024-04-11,VT,Vermont,Orange,$3.386
2024-04-11,VT,Vermont,Orleans,$3.475
2024-04-11,VT,Vermont,Rutland,$3.335
2024-04-11,VT,Vermont,Washington,$3.390
2024-04-11,VT,Vermont,Windham,$3.424
2024-04-11,VT,Vermont,Windsor,$3.408
2024-04-11,ME,Maine,Androscoggin,$3.446
2024-04-11,ME,Maine,Aroostook,$3.417
2024-04-11,ME,Maine,Cumberland,$3.409
2024-04-11,ME,Maine,Franklin,$3.498
2024-04-11,ME,Maine,Hancock,$3.360
2024-04-11,ME,Maine,Kennebec,$3.415
2024-04-11,ME,Maine,Knox,$3.390
2024-04-11,ME,Maine,Lincoln,$3.397
2024-04-11,ME,Maine,Oxford,$3.393
2024-04-11,ME,Maine,Penobscot,$3.335
2024-04-11,ME,Maine,Piscataquis,$3.257
2024-04-11,ME,Maine,Sagadahoc,$3.513
2024-04-11,ME,Maine,Somerset,$3.352
2024-04-11,ME,Maine,Waldo,$3.356
2024-04-11,ME,Maine,Washington,$3.427
2024-04-11,ME,Maine,York,$3.367
2024-04-11,SD,South Dakota,Aurora,$3.279
2024-04-11,SD,South Dakota,Beadle,$3.453
2024-04-11,SD,South Dakota,Bennett,$3.304
2024-04-11,SD,South Dakota,Bon Homme,$3.273
2024-04-11,SD,South Dakota,Brookings,$3.377
2024-04-11,SD,South Dakota,Brown,$3.366
2024-04-11,SD,South Dakota,Brule,$3.372
2024-04-11,SD,South Dakota,Buffalo,$3.399
2024-04-11,SD,South Dakota,Butte,$3.492
2024-04-11,SD,South Dakota,Campbell,$3.669
2024-04-11,SD,South Dakota,Charles Mix,$3.378
2024-04-11,SD,South Dakota,Clark,$3.516
2024-04-11,SD,South Dakota,Clay,$3.407
2024-04-11,SD,South Dakota,Codington,$3.471
2024-04-11,SD,South Dakota,Corson,$3.599
2024-04-11,SD,South Dakota,Custer,$3.499
2024-04-11,SD,South Dakota,Davison,$3.243
2024-04-11,SD,South Dakota,Day,$3.399
2024-04-11,SD,South Dakota,Deuel,$3.596
2024-04-11,SD,South Dakota,Dewey,$3.499
2024-04-11,SD,South Dakota,Douglas,$3.499
2024-04-11,SD,South Dakota,Edmunds,$3.234
2024-04-11,SD,South Dakota,Fall River,$3.377
2024-04-11,SD,South Dakota,Faulk,$3.524
2024-04-11,SD,South Dakota,Grant,$3.299
2024-04-11,SD,South Dakota,Gregory,$3.126
2024-04-11,SD,South Dakota,Haakon,$3.299
2024-04-11,SD,South Dakota,Hamlin,$3.299
2024-04-11,SD,South Dakota,Hand,$3.449
2024-04-11,SD,South Dakota,Hanson,$3.149
2024-04-11,SD,South Dakota,Harding,$3.399
2024-04-11,SD,South Dakota,Hughes,$3.442
2024-04-11,SD,South Dakota,Hutchinson,$3.338
2024-04-11,SD,South Dakota,Hyde,$3.419
2024-04-11,SD,South Dakota,Jackson,$3.359
2024-04-11,SD,South Dakota,Jerauld,$3.374
2024-04-11,SD,South Dakota,Jones,$3.199
2024-04-11,SD,South Dakota,Kingsbury,$3.359
2024-04-11,SD,South Dakota,Lake,$3.271
2024-04-11,SD,South Dakota,Lawrence,$3.381
2024-04-11,SD,South Dakota,Lincoln,$3.379
2024-04-11,SD,South Dakota,Lyman,$3.523
2024-04-11,SD,South Dakota,Marshall,
2024-04-11,SD,South Dakota,McCook,$3.136
2024-04-11,SD,South Dakota,McPherson,$3.529
2024-04-11,SD,South Dakota,Meade,$3.508
2024-04-11,SD,South Dakota,Mellette,$3.809
2024-04-11,SD,South Dakota,Miner,$3.489
2024-04-11,SD,South Dakota,Minnehaha,$3.324
2024-04-11,SD,South Dakota,Moody,$3.283
2024-04-11,SD,South Dakota,Pennington,$3.447
2024-04-11,SD,South Dakota,Perkins,$3.455
2024-04-11,SD,South Dakota,Potter,$3.329
2024-04-11,SD,South Dakota,Roberts,$3.382
2024-04-11,SD,South Dakota,Sanborn,$3.269
2024-04-11,SD,South Dakota,Shannon,$3.316
2024-04-11,SD,South Dakota,Spink,$3.471
2024-04-11,SD,South Dakota,Stanley,$3.649
2024-04-11,SD,South Dakota,Sully,
2024-04-11,SD,South Dakota,Todd,$3.449
2024-04-11,SD,South Dakota,Tripp,$3.466
2024-04-11,SD,South Dakota,Turner,$3.371
2024-04-11,SD,South Dakota,Union,$3.302
2024-04-11,SD,South Dakota,Walworth,$3.374
2024-04-11,SD,South Dakota,Yankton,$3.402
2024-04-11,SD,South Dakota,Ziebach,$3.349
2024-04-11,WI,Wisconsin,Adams,$3.393
2024-04-11,WI,Wisconsin,Ashland,$3.324
2024-04-11,WI,Wisconsin,Barron,$3.342
2024-04-11,WI,Wisconsin,Bayfield,$3.383
2024-04-11,WI,Wisconsin,Brown,$3.329
2024-04-11,WI,Wisconsin,Buffalo,$3.199
2024-04-11,WI,Wisconsin,Burnett,$3.328
2024-04-11,WI,Wisconsin,Calumet,$3.365
2024-04-11,WI,Wisconsin,Chippewa,$3.264
2024-04-11,WI,Wisconsin,Clark,$3.433
2024-04-11,WI,Wisconsin,Columbia,$3.383
2024-04-11,WI,Wisconsin,Crawford,$3.432
2024-04-11,WI,Wisconsin,Dane,$3.386
2024-04-11,WI,Wisconsin,Dodge,$3.333
2024-04-11,WI,Wisconsin,Door,$3.437
2024-04-11,WI,Wisconsin,Douglas,$3.364
2024-04-11,WI,Wisconsin,Dunn,$3.179
2024-04-11,WI,Wisconsin,Eau Claire,$3.201
2024-04-11,WI,Wisconsin,Florence,$3.516
2024-04-11,WI,Wisconsin,Fond du Lac,$3.334
2024-04-11,WI,Wisconsin,Forest,$3.405
2024-04-11,WI,Wisconsin,Grant,$3.407
2024-04-11,WI,Wisconsin,Green,$3.405
2024-04-11,WI,Wisconsin,Green Lake,$3.414
2024-04-11,WI,Wisconsin,Iowa,$3.422
2024-04-11,WI,Wisconsin,Iron,$3.482
2024-04-11,WI,Wisconsin,Jackson,$3.273
2024-04-11,WI,Wisconsin,Jefferson,$3.450
2024-04-11,WI,Wisconsin,Juneau,$3.315
2024-04-11,WI,Wisconsin,Kenosha,$3.540
2024-04-11,WI,Wisconsin,Kewaunee,$3.377
2024-04-11,WI,Wisconsin,La Crosse,$3.272
2024-04-11,WI,Wisconsin,Lafayette,$3.425
2024-04-11,WI,Wisconsin,Langlade,$3.393
2024-04-11,WI,Wisconsin,Lincoln,$3.330
2024-04-11,WI,Wisconsin,Manitowoc,$3.301
2024-04-11,WI,Wisconsin,Marathon,$3.336
2024-04-11,WI,Wisconsin,Marinette,$3.436
2024-04-11,WI,Wisconsin,Marquette,$3.439
2024-04-11,WI,Wisconsin,Menominee,$3.399
2024-04-11,WI,Wisconsin,Milwaukee,$3.462
2024-04-11,WI,Wisconsin,Monroe,$3.372
2024-04-11,WI,Wisconsin,Oconto,$3.362
2024-04-11,WI,Wisconsin,Oneida,$3.467
2024-04-11,WI,Wisconsin,Outagamie,$3.293
2024-04-11,WI,Wisconsin,Ozaukee,$3.498
2024-04-11,WI,Wisconsin,Pepin,$3.229
2024-04-11,WI,Wisconsin,Pierce,$3.327
2024-04-11,WI,Wisconsin,Polk,$3.348
2024-04-11,WI,Wisconsin,Portage,$3.350
2024-04-11,WI,Wisconsin,Price,$3.462
2024-04-11,WI,Wisconsin,Racine,$3.500
2024-04-11,WI,Wisconsin,Richland,$3.362
2024-04-11,WI,Wisconsin,Rock,$3.336
2024-04-11,WI,Wisconsin,Rusk,$3.401
2024-04-11,WI,Wisconsin,Sauk,$3.338
2024-04-11,WI,Wisconsin,Sawyer,$3.471
2024-04-11,WI,Wisconsin,Shawano,$3.371
2024-04-11,WI,Wisconsin,Sheboygan,$3.296
2024-04-11,WI,Wisconsin,Saint Croix,$3.346
2024-04-11,WI,Wisconsin,Taylor,$3.418
2024-04-11,WI,Wisconsin,Trempealeau,$3.243
2024-04-11,WI,Wisconsin,Vernon,$3.390
2024-04-11,WI,Wisconsin,Vilas,$3.411
2024-04-11,WI,Wisconsin,Walworth,$3.395
2024-04-11,WI,Wisconsin,Washburn,$3.351
2024-04-11,WI,Wisconsin,Washington,$3.432
2024-04-11,WI,Wisconsin,Waukesha,$3.454
2024-04-11,WI,Wisconsin,Waupaca,$3.259
2024-04-11,WI,Wisconsin,Waushara,$3.364
2024-04-11,WI,Wisconsin,Winnebago,$3.301
2024-04-11,WI,Wisconsin,Wood,$3.356
2024-04-11,DE,Delaware,Kent,$3.382
2024-04-11,DE,Delaware,New castle,$3.371
2024-04-11,DE,Delaware,Sussex,$3.380
2024-04-11,WY,Wyoming,Albany,$3.301
2024-04-11,WY,Wyoming,Big Horn,$3.599
2024-04-11,WY,Wyoming,Campbell,$3.284
2024-04-11,WY,Wyoming,Carbon,$3.312
2024-04-11,WY,Wyoming,Converse,$3.137
2024-04-11,WY,Wyoming,Crook,$3.320
2024-04-11,WY,Wyoming,Fremont,$3.284
2024-04-11,WY,Wyoming,Goshen,$3.125
2024-04-11,WY,Wyoming,Hot Springs,$3.422
2024-04-11,WY,Wyoming,Johnson,$3.303
2024-04-11,WY,Wyoming,Laramie,$3.255
2024-04-11,WY,Wyoming,Lincoln,$3.638
2024-04-11,WY,Wyoming,Natrona,$2.975
2024-04-11,WY,Wyoming,Niobrara,$3.374
2024-04-11,WY,Wyoming,Park,$3.674
2024-04-11,WY,Wyoming,Platte,$3.500
2024-04-11,WY,Wyoming,Sheridan,$3.291
2024-04-11,WY,Wyoming,Sublette,$3.665
2024-04-11,WY,Wyoming,Sweetwater,$3.515
2024-04-11,WY,Wyoming,Teton,$3.790
2024-04-11,WY,Wyoming,Uinta,$3.595
2024-04-11,WY,Wyoming,Washakie,$3.514
2024-04-11,WY,Wyoming,Weston,$3.028
2024-04-11,KY,Kentucky,Adair,$3.401
2024-04-11,KY,Kentucky,Allen,$3.369
2024-04-11,KY,Kentucky,Anderson,$3.384
2024-04-11,KY,Kentucky,Ballard,$3.279
2024-04-11,KY,Kentucky,Barren,$3.353
2024-04-11,KY,Kentucky,Bath,$3.520
2024-04-11,KY,Kentucky,Bell,$3.075
2024-04-11,KY,Kentucky,Boone,$3.422
2024-04-11,KY,Kentucky,Bourbon,$3.408
2024-04-11,KY,Kentucky,Boyd,$3.483
2024-04-11,KY,Kentucky,Boyle,$3.301
2024-04-11,KY,Kentucky,Bracken,$3.355
2024-04-11,KY,Kentucky,Breathitt,$3.283
2024-04-11,KY,Kentucky,Breckinridge,$3.354
2024-04-11,KY,Kentucky,Bullitt,$3.378
2024-04-11,KY,Kentucky,Butler,$3.316
2024-04-11,KY,Kentucky,Caldwell,$3.342
2024-04-11,KY,Kentucky,Calloway,$3.378
2024-04-11,KY,Kentucky,Campbell,$3.392
2024-04-11,KY,Kentucky,Carlisle,$3.366
2024-04-11,KY,Kentucky,Carroll,$3.324
2024-04-11,KY,Kentucky,Carter,$3.436
2024-04-11,KY,Kentucky,Casey,$3.328
2024-04-11,KY,Kentucky,Christian,$3.282
2024-04-11,KY,Kentucky,Clark,$3.358
2024-04-11,KY,Kentucky,Clay,$3.370
2024-04-11,KY,Kentucky,Clinton,$3.347
2024-04-11,KY,Kentucky,Crittenden,$3.409
2024-04-11,KY,Kentucky,Cumberland,$3.309
2024-04-11,KY,Kentucky,Daviess,$3.187
2024-04-11,KY,Kentucky,Edmonson,$3.314
2024-04-11,KY,Kentucky,Elliott,$3.499
2024-04-11,KY,Kentucky,Estill,$3.286
2024-04-11,KY,Kentucky,Fayette,$3.377
2024-04-11,KY,Kentucky,Fleming,$3.264
2024-04-11,KY,Kentucky,Floyd,$3.301
2024-04-11,KY,Kentucky,Franklin,$3.418
2024-04-11,KY,Kentucky,Fulton,$3.301
2024-04-11,KY,Kentucky,Gallatin,$3.464
2024-04-11,KY,Kentucky,Garrard,$3.299
2024-04-11,KY,Kentucky,Grant,$3.377
2024-04-11,KY,Kentucky,Graves,$3.260
2024-04-11,KY,Kentucky,Grayson,$3.444
2024-04-11,KY,Kentucky,Green,$3.399
2024-04-11,KY,Kentucky,Greenup,$3.427
2024-04-11,KY,Kentucky,Hancock,$3.209
2024-04-11,KY,Kentucky,Hardin,$3.325
2024-04-11,KY,Kentucky,Harlan,$3.316
2024-04-11,KY,Kentucky,Harrison,$3.369
2024-04-11,KY,Kentucky,Hart,$3.378
2024-04-11,KY,Kentucky,Henderson,$3.216
2024-04-11,KY,Kentucky,Henry,$3.363
2024-04-11,KY,Kentucky,Hickman,$3.299
2024-04-11,KY,Kentucky,Hopkins,$3.349
2024-04-11,KY,Kentucky,Jackson,$3.281
2024-04-11,KY,Kentucky,Jefferson,$3.481
2024-04-11,KY,Kentucky,Jessamine,$3.325
2024-04-11,KY,Kentucky,Johnson,$3.401
2024-04-11,KY,Kentucky,Kenton,$3.403
2024-04-11,KY,Kentucky,Knott,$3.386
2024-04-11,KY,Kentucky,Knox,$3.163
2024-04-11,KY,Kentucky,Larue,$3.315
2024-04-11,KY,Kentucky,Laurel,$3.322
2024-04-11,KY,Kentucky,Lawrence,$3.313
2024-04-11,KY,Kentucky,Lee,$3.315
2024-04-11,KY,Kentucky,Leslie,$3.297
2024-04-11,KY,Kentucky,Letcher,$3.485
2024-04-11,KY,Kentucky,Lewis,$3.474
2024-04-11,KY,Kentucky,Lincoln,$3.333
2024-04-11,KY,Kentucky,Livingston,$3.364
2024-04-11,KY,Kentucky,Logan,$3.187
2024-04-11,KY,Kentucky,Lyon,$3.449
2024-04-11,KY,Kentucky,Madison,$3.429
2024-04-11,KY,Kentucky,Magoffin,$3.499
2024-04-11,KY,Kentucky,Marion,$3.273
2024-04-11,KY,Kentucky,Marshall,$3.259
2024-04-11,KY,Kentucky,Martin,$3.308
2024-04-11,KY,Kentucky,Mason,$3.379
2024-04-11,KY,Kentucky,McCracken,$3.321
2024-04-11,KY,Kentucky,McCreary,$3.349
2024-04-11,KY,Kentucky,McLean,$3.292
2024-04-11,KY,Kentucky,Meade,$3.251
2024-04-11,KY,Kentucky,Menifee,$3.382
2024-04-11,KY,Kentucky,Mercer,$3.348
2024-04-11,KY,Kentucky,Metcalfe,$3.292
2024-04-11,KY,Kentucky,Monroe,$3.374
2024-04-11,KY,Kentucky,Montgomery,$3.301
2024-04-11,KY,Kentucky,Morgan,$3.287
2024-04-11,KY,Kentucky,Muhlenberg,$3.216
2024-04-11,KY,Kentucky,Nelson,$3.282
2024-04-11,KY,Kentucky,Nicholas,$3.549
2024-04-11,KY,Kentucky,Ohio,$3.244
2024-04-11,KY,Kentucky,Oldham,$3.383
2024-04-11,KY,Kentucky,Owen,$3.454
2024-04-11,KY,Kentucky,Owsley,$3.299
2024-04-11,KY,Kentucky,Pendleton,$3.394
2024-04-11,KY,Kentucky,Perry,$3.310
2024-04-11,KY,Kentucky,Pike,$3.423
2024-04-11,KY,Kentucky,Powell,$3.347
2024-04-11,KY,Kentucky,Pulaski,$3.406
2024-04-11,KY,Kentucky,Robertson,$3.349
2024-04-11,KY,Kentucky,Rockcastle,$3.457
2024-04-11,KY,Kentucky,Rowan,$3.240
2024-04-11,KY,Kentucky,Russell,$3.299
2024-04-11,KY,Kentucky,Scott,$3.428
2024-04-11,KY,Kentucky,Shelby,$3.358
2024-04-11,KY,Kentucky,Simpson,$3.138
2024-04-11,KY,Kentucky,Spencer,$3.281
2024-04-11,KY,Kentucky,Taylor,$3.392
2024-04-11,KY,Kentucky,Todd,$3.262
2024-04-11,KY,Kentucky,Trigg,$3.299
2024-04-11,KY,Kentucky,Trimble,$3.455
2024-04-11,KY,Kentucky,Union,$3.387
2024-04-11,KY,Kentucky,Warren,$3.318
2024-04-11,KY,Kentucky,Washington,$3.301
2024-04-11,KY,Kentucky,Wayne,$3.389
2024-04-11,KY,Kentucky,Webster,$3.332
2024-04-11,KY,Kentucky,Whitley,$3.297
2024-04-11,KY,Kentucky,Wolfe,$3.401
2024-04-11,KY,Kentucky,Woodford,$3.490
2024-04-11,MO,Missouri,Adair,$3.395
2024-04-11,MO,Missouri,Andrew,$3.176
2024-04-11,MO,Missouri,Atchison,$3.434
2024-04-11,MO,Missouri,Audrain,$3.376
2024-04-11,MO,Missouri,Barry,$3.160
2024-04-11,MO,Missouri,Barton,$3.210
2024-04-11,MO,Missouri,Bates,$3.379
2024-04-11,MO,Missouri,Benton,$3.385
2024-04-11,MO,Missouri,Bollinger,$3.203
2024-04-11,MO,Missouri,Boone,$3.455
2024-04-11,MO,Missouri,Buchanan,$3.192
2024-04-11,MO,Missouri,Butler,$3.282
2024-04-11,MO,Missouri,Caldwell,$3.397
2024-04-11,MO,Missouri,Callaway,$3.398
2024-04-11,MO,Missouri,Camden,$3.327
2024-04-11,MO,Missouri,Cape Girardeau,$3.295
2024-04-11,MO,Missouri,Carroll,$3.365
2024-04-11,MO,Missouri,Carter,$3.317
2024-04-11,MO,Missouri,Cass,$3.330
2024-04-11,MO,Missouri,Cedar,$3.212
2024-04-11,MO,Missouri,Chariton,$3.279
2024-04-11,MO,Missouri,Christian,$3.274
2024-04-11,MO,Missouri,Clark,$3.271
2024-04-11,MO,Missouri,Clay,$3.327
2024-04-11,MO,Missouri,Clinton,$3.329
2024-04-11,MO,Missouri,Cole,$3.489
2024-04-11,MO,Missouri,Cooper,$3.350
2024-04-11,MO,Missouri,Crawford,$3.480
2024-04-11,MO,Missouri,Dade,$3.169
2024-04-11,MO,Missouri,Dallas,$3.349
2024-04-11,MO,Missouri,Daviess,$3.228
2024-04-11,MO,Missouri,DeKalb,$3.217
2024-04-11,MO,Missouri,Dent,$3.382
2024-04-11,MO,Missouri,Douglas,$3.399
2024-04-11,MO,Missouri,Dunklin,$3.320
2024-04-11,MO,Missouri,Franklin,$3.402
2024-04-11,MO,Missouri,Gasconade,$3.348
2024-04-11,MO,Missouri,Gentry,$3.349
2024-04-11,MO,Missouri,Greene,$3.294
2024-04-11,MO,Missouri,Grundy,$3.249
2024-04-11,MO,Missouri,Harrison,$3.321
2024-04-11,MO,Missouri,Henry,$3.374
2024-04-11,MO,Missouri,Hickory,$3.278
2024-04-11,MO,Missouri,Holt,$3.249
2024-04-11,MO,Missouri,Howard,$3.358
2024-04-11,MO,Missouri,Howell,$3.221
2024-04-11,MO,Missouri,Iron,$3.333
2024-04-11,MO,Missouri,Jackson,$3.326
2024-04-11,MO,Missouri,Jasper,$3.148
2024-04-11,MO,Missouri,Jefferson,$3.466
2024-04-11,MO,Missouri,Johnson,$3.353
2024-04-11,MO,Missouri,Knox,$3.399
2024-04-11,MO,Missouri,Laclede,$3.283
2024-04-11,MO,Missouri,Lafayette,$3.373
2024-04-11,MO,Missouri,Lawrence,$3.252
2024-04-11,MO,Missouri,Lewis,$3.343
2024-04-11,MO,Missouri,Lincoln,$3.497
2024-04-11,MO,Missouri,Linn,$3.372
2024-04-11,MO,Missouri,Livingston,$3.358
2024-04-11,MO,Missouri,Macon,$3.274
2024-04-11,MO,Missouri,Madison,$3.122
2024-04-11,MO,Missouri,Maries,$3.361
2024-04-11,MO,Missouri,Marion,$3.360
2024-04-11,MO,Missouri,McDonald,$3.142
2024-04-11,MO,Missouri,Mercer,$3.174
2024-04-11,MO,Missouri,Miller,$3.407
2024-04-11,MO,Missouri,Mississippi,$3.235
2024-04-11,MO,Missouri,Moniteau,$3.499
2024-04-11,MO,Missouri,Monroe,$3.320
2024-04-11,MO,Missouri,Montgomery,$3.419
2024-04-11,MO,Missouri,Morgan,$3.375
2024-04-11,MO,Missouri,New Madrid,$3.346
2024-04-11,MO,Missouri,Newton,$3.174
2024-04-11,MO,Missouri,Nodaway,$3.358
2024-04-11,MO,Missouri,Oregon,$3.211
2024-04-11,MO,Missouri,Osage,$3.480
2024-04-11,MO,Missouri,Ozark,$3.287
2024-04-11,MO,Missouri,Pemiscot,$3.346
2024-04-11,MO,Missouri,Perry,$3.332
2024-04-11,MO,Missouri,Pettis,$3.378
2024-04-11,MO,Missouri,Phelps,$3.407
2024-04-11,MO,Missouri,Pike,$3.362
2024-04-11,MO,Missouri,Platte,$3.359
2024-04-11,MO,Missouri,Polk,$3.105
2024-04-11,MO,Missouri,Pulaski,$3.275
2024-04-11,MO,Missouri,Putnam,$3.379
2024-04-11,MO,Missouri,Ralls,$3.350
2024-04-11,MO,Missouri,Randolph,$3.254
2024-04-11,MO,Missouri,Ray,$3.366
2024-04-11,MO,Missouri,Reynolds,$3.402
2024-04-11,MO,Missouri,Ripley,$3.165
2024-04-11,MO,Missouri,Saline,$3.370
2024-04-11,MO,Missouri,Schuyler,$3.395
2024-04-11,MO,Missouri,Scotland,$3.399
2024-04-11,MO,Missouri,Scott,$3.319
2024-04-11,MO,Missouri,Shannon,$3.324
2024-04-11,MO,Missouri,Shelby,$3.371
2024-04-11,MO,Missouri,Saint Charles,$3.468
2024-04-11,MO,Missouri,Saint Clair,$3.366
2024-04-11,MO,Missouri,Saint Francois,$3.401
2024-04-11,MO,Missouri,Saint Louis,$3.470
2024-04-11,MO,Missouri,Saint Louis City,$3.449
2024-04-11,MO,Missouri,Sainte Genevieve,$3.328
2024-04-11,MO,Missouri,Stoddard,$3.292
2024-04-11,MO,Missouri,Stone,$3.164
2024-04-11,MO,Missouri,Sullivan,$3.399
2024-04-11,MO,Missouri,Taney,$3.267
2024-04-11,MO,Missouri,Texas,$3.369
2024-04-11,MO,Missouri,Vernon,$3.232
2024-04-11,MO,Missouri,Warren,$3.439
2024-04-11,MO,Missouri,Washington,$3.250
2024-04-11,MO,Missouri,Wayne,$3.426
2024-04-11,MO,Missouri,Webster,$3.332
2024-04-11,MO,Missouri,Worth,$3.399
2024-04-11,MO,Missouri,Wright,$3.344
2024-04-11,IA,Iowa,Adair,$3.399
2024-04-11,IA,Iowa,Adams,$3.399
2024-04-11,IA,Iowa,Allamakee,$3.399
2024-04-11,IA,Iowa,Appanoose,$3.383
2024-04-11,IA,Iowa,Audubon,$3.264
2024-04-11,IA,Iowa,Benton,$3.362
2024-04-11,IA,Iowa,Black Hawk,$3.383
2024-04-11,IA,Iowa,Boone,$3.222
2024-04-11,IA,Iowa,Bremer,$3.449
2024-04-11,IA,Iowa,Buchanan,$3.424
2024-04-11,IA,Iowa,Buena Vista,$3.426
2024-04-11,IA,Iowa,Butler,$3.380
2024-04-11,IA,Iowa,Calhoun,$3.313
2024-04-11,IA,Iowa,Carroll,$3.312
2024-04-11,IA,Iowa,Cass,$3.337
2024-04-11,IA,Iowa,Cedar,$3.296
2024-04-11,IA,Iowa,Cerro Gordo,$3.329
2024-04-11,IA,Iowa,Cherokee,$3.337
2024-04-11,IA,Iowa,Chickasaw,$3.488
2024-04-11,IA,Iowa,Clarke,$3.339
2024-04-11,IA,Iowa,Clay,$3.275
2024-04-11,IA,Iowa,Clayton,$3.345
2024-04-11,IA,Iowa,Clinton,$3.368
2024-04-11,IA,Iowa,Crawford,$3.345
2024-04-11,IA,Iowa,Dallas,$3.413
2024-04-11,IA,Iowa,Davis,$3.374
2024-04-11,IA,Iowa,Decatur,$3.349
2024-04-11,IA,Iowa,Delaware,$3.435
