2024-02-24,GA,Georgia,Dawson,$3.178
2024-02-24,GA,Georgia,Early,$3.219
2024-02-24,GA,Georgia,Echols,$3.199
2024-02-24,GA,Georgia,Effingham,$3.175
2024-02-24,GA,Georgia,Elbert,$3.027
2024-02-24,GA,Georgia,Emanuel,$3.366
2024-02-24,GA,Georgia,Evans,$3.189
2024-02-24,GA,Georgia,Fannin,$3.183
2024-02-24,GA,Georgia,Floyd,$3.072
2024-02-24,GA,Georgia,Forsyth,$3.111
2024-02-24,GA,Georgia,Franklin,$3.144
2024-02-24,GA,Georgia,Fulton,$3.237
2024-02-24,GA,Georgia,Fayette,$3.123
2024-02-24,GA,Georgia,Greene,$3.323
2024-02-24,GA,Georgia,Gilmer,$3.144
2024-02-24,GA,Georgia,Glascock,$3.079
2024-02-24,GA,Georgia,Gordon,$3.126
2024-02-24,GA,Georgia,Grady,$3.228
2024-02-24,GA,Georgia,Gwinnett,$3.093
2024-02-24,GA,Georgia,Glynn,$3.158
2024-02-24,GA,Georgia,Habersham,$3.129
2024-02-24,GA,Georgia,Heard,$3.202
2024-02-24,GA,Georgia,Harris,$3.180
2024-02-24,GA,Georgia,Hall,$3.105
2024-02-24,GA,Georgia,Hancock,$3.349
2024-02-24,GA,Georgia,Houston,$3.018
2024-02-24,GA,Georgia,Haralson,$3.065
2024-02-24,GA,Georgia,Hart,$2.991
2024-02-24,GA,Georgia,Henry,$3.083
2024-02-24,GA,Georgia,Irwin,$3.172
2024-02-24,GA,Georgia,Jackson,$3.099
2024-02-24,GA,Georgia,Jeff Davis,$3.039
2024-02-24,GA,Georgia,Jefferson,$3.156
2024-02-24,GA,Georgia,Jenkins,$3.139
2024-02-24,GA,Georgia,Jones,$3.152
2024-02-24,GA,Georgia,Johnson,$3.149
2024-02-24,GA,Georgia,Jasper,$3.175
2024-02-24,GA,Georgia,Lamar,$3.151
2024-02-24,GA,Georgia,Lincoln,$3.132
2024-02-24,GA,Georgia,Lee,$3.103
2024-02-24,GA,Georgia,Liberty,$3.261
2024-02-24,GA,Georgia,Lanier,$3.166
2024-02-24,GA,Georgia,Long,$3.299
2024-02-24,GA,Georgia,Lumpkin,$3.163
2024-02-24,GA,Georgia,Laurens,$3.085
2024-02-24,GA,Georgia,Lowndes,$3.119
2024-02-24,GA,Georgia,Macon,$3.185
2024-02-24,GA,Georgia,Mcduffie,$3.105
2024-02-24,GA,Georgia,Madison,$3.110
2024-02-24,GA,Georgia,Meriwether,$3.220
2024-02-24,GA,Georgia,Montgomery,$3.251
2024-02-24,GA,Georgia,Mcintosh,$3.275
2024-02-24,GA,Georgia,Miller,$3.141
2024-02-24,GA,Georgia,Morgan,$3.062
2024-02-24,GA,Georgia,Monroe,$3.119
2024-02-24,GA,Georgia,Marion,$3.229
2024-02-24,GA,Georgia,Muscogee,$3.139
2024-02-24,GA,Georgia,Mitchell,$3.211
2024-02-24,GA,Georgia,Murray,$3.090
2024-02-24,GA,Georgia,Newton,$3.164
2024-02-24,GA,Georgia,Oconee,$3.113
2024-02-24,GA,Georgia,Oglethorpe,$3.199
2024-02-24,GA,Georgia,Peach,$3.052
2024-02-24,GA,Georgia,Pickens,$3.105
2024-02-24,GA,Georgia,Paulding,$3.115
2024-02-24,GA,Georgia,Pierce,$3.263
2024-02-24,GA,Georgia,Pike,$3.092
2024-02-24,GA,Georgia,Pulaski,$3.140
2024-02-24,GA,Georgia,Polk,$3.098
2024-02-24,GA,Georgia,Putnam,$3.184
2024-02-24,GA,Georgia,Quitman,$2.997
2024-02-24,GA,Georgia,Randolph,$3.179
2024-02-24,GA,Georgia,Rabun,$3.047
2024-02-24,GA,Georgia,Richmond,$3.113
2024-02-24,GA,Georgia,Rockdale,$3.096
2024-02-24,GA,Georgia,Schley,$3.019
2024-02-24,GA,Georgia,Stephens,$3.112
2024-02-24,GA,Georgia,Seminole,$3.019
2024-02-24,GA,Georgia,Spalding,$3.212
2024-02-24,GA,Georgia,Screven,$3.194
2024-02-24,GA,Georgia,Stewart,$3.239
2024-02-24,GA,Georgia,Sumter,$3.075
2024-02-24,GA,Georgia,Taliaferro,$3.169
2024-02-24,GA,Georgia,Talbot,$3.271
2024-02-24,GA,Georgia,Treutlen,$3.259
2024-02-24,GA,Georgia,Telfair,$3.196
2024-02-24,GA,Georgia,Thomas,$3.124
2024-02-24,GA,Georgia,Tift,$3.196
2024-02-24,GA,Georgia,Terrell,$3.128
2024-02-24,GA,Georgia,Toombs,$3.227
2024-02-24,GA,Georgia,Towns,$3.052
2024-02-24,GA,Georgia,Troup,$3.108
2024-02-24,GA,Georgia,Tattnall,$3.160
2024-02-24,GA,Georgia,Turner,$3.141
2024-02-24,GA,Georgia,Twiggs,$3.232
2024-02-24,GA,Georgia,Taylor,$3.209
2024-02-24,GA,Georgia,Union,$3.137
2024-02-24,GA,Georgia,Upson,$3.052
2024-02-24,GA,Georgia,Ware,$3.192
2024-02-24,GA,Georgia,Wilcox,$3.159
2024-02-24,GA,Georgia,Wheeler,$3.289
2024-02-24,GA,Georgia,Washington,$3.112
2024-02-24,GA,Georgia,Whitfield,$3.046
2024-02-24,GA,Georgia,Wilkinson,$3.114
2024-02-24,GA,Georgia,Walker,$3.039
2024-02-24,GA,Georgia,Wilkes,$3.176
2024-02-24,GA,Georgia,Walton,$3.109
2024-02-24,GA,Georgia,Worth,$3.239
2024-02-24,GA,Georgia,Warren,$3.169
2024-02-24,GA,Georgia,Webster,$3.199
2024-02-24,GA,Georgia,White,$3.174
2024-02-24,GA,Georgia,Wayne,$3.154
2024-02-24,NH,New Hampshire,Belknap,$3.099
2024-02-24,NH,New Hampshire,Carroll,$3.141
2024-02-24,NH,New Hampshire,Cheshire,$3.118
2024-02-24,NH,New Hampshire,Coos,$3.164
2024-02-24,NH,New Hampshire,Grafton,$3.215
2024-02-24,NH,New Hampshire,Hillsborough,$3.102
2024-02-24,NH,New Hampshire,Merrimack,$3.133
2024-02-24,NH,New Hampshire,Rockingham,$3.081
2024-02-24,NH,New Hampshire,Strafford,$3.120
2024-02-24,NH,New Hampshire,Sullivan,$3.155
2024-02-24,ID,Idaho,Ada,$3.107
2024-02-24,ID,Idaho,Adams,$3.127
2024-02-24,ID,Idaho,Bannock,$3.089
2024-02-24,ID,Idaho,Bear Lake,$3.051
2024-02-24,ID,Idaho,Benewah,$3.381
2024-02-24,ID,Idaho,Bingham,$2.971
2024-02-24,ID,Idaho,Blaine,$3.257
2024-02-24,ID,Idaho,Boise,$3.204
2024-02-24,ID,Idaho,Bonner,$3.189
2024-02-24,ID,Idaho,Bonneville,$2.949
2024-02-24,ID,Idaho,Boundary,$3.106
2024-02-24,ID,Idaho,Butte,$3.079
2024-02-24,ID,Idaho,Camas,$3.399
2024-02-24,ID,Idaho,Canyon,$3.099
2024-02-24,ID,Idaho,Caribou,$2.997
2024-02-24,ID,Idaho,Cassia,$3.090
2024-02-24,ID,Idaho,Clark,$3.199
2024-02-24,ID,Idaho,Clearwater,$3.381
2024-02-24,ID,Idaho,Custer,$3.114
2024-02-24,ID,Idaho,Elmore,$3.054
2024-02-24,ID,Idaho,Franklin,$3.069
2024-02-24,ID,Idaho,Fremont,$3.339
2024-02-24,ID,Idaho,Gem,$2.996
2024-02-24,ID,Idaho,Gooding,$3.110
2024-02-24,ID,Idaho,Idaho,$3.340
2024-02-24,ID,Idaho,Jefferson,$2.954
2024-02-24,ID,Idaho,Jerome,$3.083
2024-02-24,ID,Idaho,Kootenai,$3.170
2024-02-24,ID,Idaho,Latah,$3.357
2024-02-24,ID,Idaho,Lemhi,$2.966
2024-02-24,ID,Idaho,Lewis,$3.265
2024-02-24,ID,Idaho,Lincoln,$3.094
2024-02-24,ID,Idaho,Madison,$2.985
2024-02-24,ID,Idaho,Minidoka,$3.037
2024-02-24,ID,Idaho,Nez perce,$3.111
2024-02-24,ID,Idaho,Oneida,$3.093
2024-02-24,ID,Idaho,Owyhee,$3.139
2024-02-24,ID,Idaho,Payette,$3.116
2024-02-24,ID,Idaho,Power,$2.954
2024-02-24,ID,Idaho,Shoshone,$3.688
2024-02-24,ID,Idaho,Teton,$2.999
2024-02-24,ID,Idaho,Twin falls,$3.025
2024-02-24,ID,Idaho,Valley,$3.226
2024-02-24,ID,Idaho,Washington,$3.101
2024-02-24,NC,North Carolina,Alamance,$3.100
2024-02-24,NC,North Carolina,Alexander,$3.075
2024-02-24,NC,North Carolina,Alleghany,$3.085
2024-02-24,NC,North Carolina,Anson,$3.156
2024-02-24,NC,North Carolina,Ashe,$3.021
2024-02-24,NC,North Carolina,Avery,$3.126
2024-02-24,NC,North Carolina,Beaufort,$3.043
2024-02-24,NC,North Carolina,Bertie,$3.045
2024-02-24,NC,North Carolina,Bladen,$3.013
2024-02-24,NC,North Carolina,Brunswick,$3.021
2024-02-24,NC,North Carolina,Buncombe,$3.110
2024-02-24,NC,North Carolina,Burke,$3.051
2024-02-24,NC,North Carolina,Cabarrus,$3.096
2024-02-24,NC,North Carolina,Caldwell,$3.031
2024-02-24,NC,North Carolina,Camden,$3.052
2024-02-24,NC,North Carolina,Carteret,$3.047
2024-02-24,NC,North Carolina,Caswell,$3.195
2024-02-24,NC,North Carolina,Catawba,$3.064
2024-02-24,NC,North Carolina,Chatham,$3.114
2024-02-24,NC,North Carolina,Cherokee,$3.138
2024-02-24,NC,North Carolina,Chowan,$3.107
2024-02-24,NC,North Carolina,Clay,$3.049
2024-02-24,NC,North Carolina,Cleveland,$3.090
2024-02-24,NC,North Carolina,Columbus,$3.036
2024-02-24,NC,North Carolina,Craven,$2.989
2024-02-24,NC,North Carolina,Cumberland,$3.027
2024-02-24,NC,North Carolina,Currituck,$3.071
2024-02-24,NC,North Carolina,Dare,$3.072
2024-02-24,NC,North Carolina,Davidson,$3.063
2024-02-24,NC,North Carolina,Davie,$3.086
2024-02-24,NC,North Carolina,Duplin,$3.092
2024-02-24,NC,North Carolina,Durham,$3.287
2024-02-24,NC,North Carolina,Edgecombe,$3.094
2024-02-24,NC,North Carolina,Forsyth,$3.115
2024-02-24,NC,North Carolina,Franklin,$3.219
2024-02-24,NC,North Carolina,Gaston,$3.090
2024-02-24,NC,North Carolina,Gates,$3.111
2024-02-24,NC,North Carolina,Graham,$3.187
2024-02-24,NC,North Carolina,Granville,$3.188
2024-02-24,NC,North Carolina,Greene,$3.093
2024-02-24,NC,North Carolina,Guilford,$3.168
2024-02-24,NC,North Carolina,Halifax,$3.290
2024-02-24,NC,North Carolina,Harnett,$3.115
2024-02-24,NC,North Carolina,Haywood,$3.079
2024-02-24,NC,North Carolina,Henderson,$3.125
2024-02-24,NC,North Carolina,Hertford,$2.956
2024-02-24,NC,North Carolina,Hoke,$3.092
2024-02-24,NC,North Carolina,Hyde,$3.249
2024-02-24,NC,North Carolina,Iredell,$3.079
2024-02-24,NC,North Carolina,Jackson,$3.139
2024-02-24,NC,North Carolina,Johnston,$3.166
2024-02-24,NC,North Carolina,Jones,$3.064
2024-02-24,NC,North Carolina,Lee,$3.254
2024-02-24,NC,North Carolina,Lenoir,$3.052
2024-02-24,NC,North Carolina,Lincoln,$3.074
2024-02-24,NC,North Carolina,Macon,$3.122
2024-02-24,NC,North Carolina,Madison,$3.145
2024-02-24,NC,North Carolina,Martin,$3.033
2024-02-24,NC,North Carolina,McDowell,$3.036
2024-02-24,NC,North Carolina,Mecklenburg,$3.079
2024-02-24,NC,North Carolina,Mitchell,$2.986
2024-02-24,NC,North Carolina,Montgomery,$3.069
2024-02-24,NC,North Carolina,Moore,$3.096
2024-02-24,NC,North Carolina,Nash,$3.191
2024-02-24,NC,North Carolina,New Hanover,$3.091
2024-02-24,NC,North Carolina,Northampton,$3.181
2024-02-24,NC,North Carolina,Onslow,$3.094
2024-02-24,NC,North Carolina,Orange,$3.234
2024-02-24,NC,North Carolina,Pamlico,$3.131
2024-02-24,NC,North Carolina,Pasquotank,$3.024
2024-02-24,NC,North Carolina,Pender,$3.088
2024-02-24,NC,North Carolina,Perquimans,$3.109
2024-02-24,NC,North Carolina,Person,$3.169
2024-02-24,NC,North Carolina,Pitt,$3.115
2024-02-24,NC,North Carolina,Polk,$3.199
2024-02-24,NC,North Carolina,Randolph,$3.104
2024-02-24,NC,North Carolina,Richmond,$3.046
2024-02-24,NC,North Carolina,Robeson,$3.025
2024-02-24,NC,North Carolina,Rockingham,$3.096
2024-02-24,NC,North Carolina,Rowan,$3.157
2024-02-24,NC,North Carolina,Rutherford,$3.079
2024-02-24,NC,North Carolina,Sampson,$2.972
2024-02-24,NC,North Carolina,Scotland,$3.008
2024-02-24,NC,North Carolina,Stanly,$3.037
2024-02-24,NC,North Carolina,Stokes,$3.135
2024-02-24,NC,North Carolina,Surry,$2.996
2024-02-24,NC,North Carolina,Swain,$3.150
2024-02-24,NC,North Carolina,Transylvania,$3.160
2024-02-24,NC,North Carolina,Tyrrell,$3.174
2024-02-24,NC,North Carolina,Union,$3.092
2024-02-24,NC,North Carolina,Vance,$3.249
2024-02-24,NC,North Carolina,Wake,$3.187
2024-02-24,NC,North Carolina,Warren,$3.232
2024-02-24,NC,North Carolina,Washington,$3.121
2024-02-24,NC,North Carolina,Watauga,$3.023
2024-02-24,NC,North Carolina,Wayne,$3.127
2024-02-24,NC,North Carolina,Wilkes,$3.117
2024-02-24,NC,North Carolina,Wilson,$3.051
2024-02-24,NC,North Carolina,Yadkin,$3.035
2024-02-24,NC,North Carolina,Yancey,$3.079
2024-02-24,UT,Utah,Beaver,$3.279
2024-02-24,UT,Utah,Box Elder,$2.980
2024-02-24,UT,Utah,Cache,$3.054
2024-02-24,UT,Utah,Carbon,$3.022
2024-02-24,UT,Utah,Daggett,$3.099
2024-02-24,UT,Utah,Davis,$3.046
2024-02-24,UT,Utah,Duchesne,$3.050
2024-02-24,UT,Utah,Emery,$3.135
2024-02-24,UT,Utah,Garfield,$2.960
2024-02-24,UT,Utah,Grand,$3.128
2024-02-24,UT,Utah,Iron,$2.958
2024-02-24,UT,Utah,Juab,$3.094
2024-02-24,UT,Utah,Kane,$3.183
2024-02-24,UT,Utah,Millard,$3.109
2024-02-24,UT,Utah,Morgan,$3.151
2024-02-24,UT,Utah,Piute,$3.252
2024-02-24,UT,Utah,Rich,$3.187
2024-02-24,UT,Utah,Salt Lake,$3.035
2024-02-24,UT,Utah,San Juan,$3.125
2024-02-24,UT,Utah,Sanpete,$3.049
2024-02-24,UT,Utah,Sevier,$3.018
2024-02-24,UT,Utah,Summit,$3.112
2024-02-24,UT,Utah,Tooele,$3.055
2024-02-24,UT,Utah,Uintah,$3.052
2024-02-24,UT,Utah,Utah,$3.038
2024-02-24,UT,Utah,Wasatch,$3.097
2024-02-24,UT,Utah,Washington,$3.102
2024-02-24,UT,Utah,Wayne,$3.195
2024-02-24,UT,Utah,Weber,$3.042
2024-02-24,SD,South Dakota,Aurora,$2.929
2024-02-24,SD,South Dakota,Beadle,$3.010
2024-02-24,SD,South Dakota,Bennett,$2.899
2024-02-24,SD,South Dakota,Bon Homme,$2.999
2024-02-24,SD,South Dakota,Brookings,$3.044
2024-02-24,SD,South Dakota,Brown,$3.149
2024-02-24,SD,South Dakota,Brule,$3.158
2024-02-24,SD,South Dakota,Buffalo,$2.899
2024-02-24,SD,South Dakota,Butte,$3.148
2024-02-24,SD,South Dakota,Campbell,$3.239
2024-02-24,SD,South Dakota,Charles Mix,$2.919
2024-02-24,SD,South Dakota,Clark,$3.264
2024-02-24,SD,South Dakota,Clay,$2.890
2024-02-24,SD,South Dakota,Codington,$3.213
2024-02-24,SD,South Dakota,Corson,$3.309
2024-02-24,SD,South Dakota,Custer,$3.182
2024-02-24,SD,South Dakota,Davison,$2.894
2024-02-24,SD,South Dakota,Day,$3.137
2024-02-24,SD,South Dakota,Deuel,$3.099
2024-02-24,SD,South Dakota,Dewey,$3.306
2024-02-24,SD,South Dakota,Douglas,$3.399
2024-02-24,SD,South Dakota,Edmunds,$3.079
2024-02-24,SD,South Dakota,Fall River,$3.079
2024-02-24,SD,South Dakota,Faulk,$3.202
2024-02-24,SD,South Dakota,Grant,$3.015
2024-02-24,SD,South Dakota,Gregory,$2.849
2024-02-24,SD,South Dakota,Haakon,$2.915
2024-02-24,SD,South Dakota,Hamlin,$3.091
2024-02-24,SD,South Dakota,Hand,$3.059
2024-02-24,SD,South Dakota,Hanson,$2.929
2024-02-24,SD,South Dakota,Harding,$2.999
2024-02-24,SD,South Dakota,Hughes,$3.073
2024-02-24,SD,South Dakota,Hutchinson,$2.949
2024-02-24,SD,South Dakota,Hyde,$3.032
2024-02-24,SD,South Dakota,Jackson,$2.999
2024-02-24,SD,South Dakota,Jerauld,$3.099
2024-02-24,SD,South Dakota,Jones,$2.999
2024-02-24,SD,South Dakota,Kingsbury,$2.975
2024-02-24,SD,South Dakota,Lake,$2.962
2024-02-24,SD,South Dakota,Lawrence,$3.080
2024-02-24,SD,South Dakota,Lincoln,$2.966
2024-02-24,SD,South Dakota,Lyman,$3.160
2024-02-24,SD,South Dakota,Marshall,
2024-02-24,SD,South Dakota,McCook,$2.796
2024-02-24,SD,South Dakota,McPherson,$3.059
2024-02-24,SD,South Dakota,Meade,$3.168
2024-02-24,SD,South Dakota,Mellette,$3.149
2024-02-24,SD,South Dakota,Miner,$2.909
2024-02-24,SD,South Dakota,Minnehaha,$2.940
2024-02-24,SD,South Dakota,Moody,$3.124
2024-02-24,SD,South Dakota,Pennington,$3.143
2024-02-24,SD,South Dakota,Perkins,$3.079
2024-02-24,SD,South Dakota,Potter,$3.026
2024-02-24,SD,South Dakota,Roberts,$3.186
2024-02-24,SD,South Dakota,Sanborn,$3.114
2024-02-24,SD,South Dakota,Shannon,$3.109
2024-02-24,SD,South Dakota,Spink,$3.029
2024-02-24,SD,South Dakota,Stanley,$3.449
2024-02-24,SD,South Dakota,Sully,
2024-02-24,SD,South Dakota,Todd,$3.132
2024-02-24,SD,South Dakota,Tripp,$3.132
2024-02-24,SD,South Dakota,Turner,$2.999
2024-02-24,SD,South Dakota,Union,$3.019
2024-02-24,SD,South Dakota,Walworth,$3.224
2024-02-24,SD,South Dakota,Yankton,$3.064
2024-02-24,SD,South Dakota,Ziebach,$3.059
2024-02-24,NE,Nebraska,Adams,$2.971
2024-02-24,NE,Nebraska,Antelope,$3.101
2024-02-24,NE,Nebraska,Arthur,
2024-02-24,NE,Nebraska,Banner,
2024-02-24,NE,Nebraska,Blaine,
2024-02-24,NE,Nebraska,Boone,$3.079
2024-02-24,NE,Nebraska,Box Butte,$2.795
2024-02-24,NE,Nebraska,Boyd,$2.999
2024-02-24,NE,Nebraska,Brown,$3.049
2024-02-24,NE,Nebraska,Buffalo,$3.063
2024-02-24,NE,Nebraska,Burt,$3.149
2024-02-24,NE,Nebraska,Butler,$2.932
2024-02-24,NE,Nebraska,Cass,$3.061
2024-02-24,NE,Nebraska,Cedar,$3.039
2024-02-24,NE,Nebraska,Chase,$3.249
2024-02-24,NE,Nebraska,Cherry,$3.057
2024-02-24,NE,Nebraska,Cheyenne,$2.986
2024-02-24,NE,Nebraska,Clay,$2.977
2024-02-24,NE,Nebraska,Colfax,$3.006
2024-02-24,NE,Nebraska,Cuming,$2.987
2024-02-24,NE,Nebraska,Custer,$3.249
2024-02-24,NE,Nebraska,Dakota,$3.046
2024-02-24,NE,Nebraska,Dawes,$3.041
2024-02-24,NE,Nebraska,Dawson,$3.006
2024-02-24,NE,Nebraska,Deuel,$3.061
2024-02-24,NE,Nebraska,Dixon,$2.949
2024-02-24,NE,Nebraska,Dodge,$3.013
2024-02-24,NE,Nebraska,Douglas,$2.995
2024-02-24,NE,Nebraska,Dundy,$3.004
2024-02-24,NE,Nebraska,Fillmore,$2.999
2024-02-24,NE,Nebraska,Franklin,$2.974
2024-02-24,NE,Nebraska,Frontier,$2.999
2024-02-24,NE,Nebraska,Furnas,$3.181
2024-02-24,NE,Nebraska,Gage,$3.069
2024-02-24,NE,Nebraska,Garden,
2024-02-24,NE,Nebraska,Garfield,$2.969
2024-02-24,NE,Nebraska,Gosper,$2.999
2024-02-24,NE,Nebraska,Grant,$2.994
2024-02-24,NE,Nebraska,Greeley,$2.814
2024-02-24,NE,Nebraska,Hall,$3.041
2024-02-24,NE,Nebraska,Hamilton,$2.999
2024-02-24,NE,Nebraska,Harlan,$3.039
2024-02-24,NE,Nebraska,Hayes,
2024-02-24,NE,Nebraska,Hitchcock,$3.149
2024-02-24,NE,Nebraska,Holt,$3.052
2024-02-24,NE,Nebraska,Hooker,$2.999
2024-02-24,NE,Nebraska,Howard,$2.999
2024-02-24,NE,Nebraska,Jefferson,$2.979
2024-02-24,NE,Nebraska,Johnson,$2.959
2024-02-24,NE,Nebraska,Kearney,$2.999
2024-02-24,NE,Nebraska,Keith,$3.064
2024-02-24,NE,Nebraska,Keya Paha,$3.599
2024-02-24,NE,Nebraska,Kimball,$3.174
2024-02-24,NE,Nebraska,Knox,$2.976
2024-02-24,NE,Nebraska,Lancaster,$3.087
2024-02-24,NE,Nebraska,Lincoln,$3.190
2024-02-24,NE,Nebraska,Logan,$3.379
2024-02-24,NE,Nebraska,Loup,$3.499
2024-02-24,NE,Nebraska,Madison,$3.026
2024-02-24,NE,Nebraska,McPherson,
2024-02-24,NE,Nebraska,Merrick,$2.991
2024-02-24,NE,Nebraska,Morrill,$3.206
2024-02-24,NE,Nebraska,Nance,$2.999
2024-02-24,NE,Nebraska,Nemaha,$3.101
2024-02-24,NE,Nebraska,Nuckolls,$3.132
2024-02-24,NE,Nebraska,Otoe,$3.009
2024-02-24,NE,Nebraska,Pawnee,$2.999
2024-02-24,NE,Nebraska,Perkins,$3.194
2024-02-24,NE,Nebraska,Phelps,$3.081
2024-02-24,NE,Nebraska,Pierce,$2.949
2024-02-24,NE,Nebraska,Platte,$3.020
2024-02-24,NE,Nebraska,Polk,$2.999
2024-02-24,NE,Nebraska,Red Willow,$3.031
2024-02-24,NE,Nebraska,Richardson,$3.026
2024-02-24,NE,Nebraska,Rock,$3.149
2024-02-24,NE,Nebraska,Saline,$2.965
2024-02-24,NE,Nebraska,Sarpy,$2.989
2024-02-24,NE,Nebraska,Saunders,$3.016
2024-02-24,NE,Nebraska,Scotts Bluff,$3.044
2024-02-24,NE,Nebraska,Seward,$3.053
2024-02-24,NE,Nebraska,Sheridan,$2.959
2024-02-24,NE,Nebraska,Sherman,
2024-02-24,NE,Nebraska,Sioux,
2024-02-24,NE,Nebraska,Stanton,$3.099
2024-02-24,NE,Nebraska,Thayer,$3.099
2024-02-24,NE,Nebraska,Thomas,
2024-02-24,NE,Nebraska,Thurston,$3.056
2024-02-24,NE,Nebraska,Valley,$3.234
2024-02-24,NE,Nebraska,Washington,$3.004
2024-02-24,NE,Nebraska,Wayne,$3.012
2024-02-24,NE,Nebraska,Webster,$2.999
2024-02-24,NE,Nebraska,Wheeler,$3.349
2024-02-24,NE,Nebraska,York,$2.977
2024-02-24,WI,Wisconsin,Adams,$3.179
2024-02-24,WI,Wisconsin,Ashland,$3.118
2024-02-24,WI,Wisconsin,Barron,$3.105
2024-02-24,WI,Wisconsin,Bayfield,$3.080
2024-02-24,WI,Wisconsin,Brown,$2.941
2024-02-24,WI,Wisconsin,Buffalo,$2.989
2024-02-24,WI,Wisconsin,Burnett,$3.006
2024-02-24,WI,Wisconsin,Calumet,$2.956
2024-02-24,WI,Wisconsin,Chippewa,$2.992
2024-02-24,WI,Wisconsin,Clark,$3.113
2024-02-24,WI,Wisconsin,Columbia,$3.013
2024-02-24,WI,Wisconsin,Crawford,$3.124
2024-02-24,WI,Wisconsin,Dane,$3.039
2024-02-24,WI,Wisconsin,Dodge,$3.011
2024-02-24,WI,Wisconsin,Door,$3.007
2024-02-24,WI,Wisconsin,Douglas,$2.893
2024-02-24,WI,Wisconsin,Dunn,$2.973
2024-02-24,WI,Wisconsin,Eau Claire,$2.996
2024-02-24,WI,Wisconsin,Florence,$3.142
2024-02-24,WI,Wisconsin,Fond du Lac,$3.007
2024-02-24,WI,Wisconsin,Forest,$3.098
2024-02-24,WI,Wisconsin,Grant,$3.109
2024-02-24,WI,Wisconsin,Green,$3.055
2024-02-24,WI,Wisconsin,Green Lake,$3.037
2024-02-24,WI,Wisconsin,Iowa,$3.126
2024-02-24,WI,Wisconsin,Iron,$3.192
2024-02-24,WI,Wisconsin,Jackson,$3.050
2024-02-24,WI,Wisconsin,Jefferson,$3.099
2024-02-24,WI,Wisconsin,Juneau,$3.051
2024-02-24,WI,Wisconsin,Kenosha,$3.074
2024-02-24,WI,Wisconsin,Kewaunee,$2.994
2024-02-24,WI,Wisconsin,La Crosse,$2.971
2024-02-24,WI,Wisconsin,Lafayette,$3.139
2024-02-24,WI,Wisconsin,Langlade,$3.021
2024-02-24,WI,Wisconsin,Lincoln,$3.070
2024-02-24,WI,Wisconsin,Manitowoc,$2.992
2024-02-24,WI,Wisconsin,Marathon,$3.043
2024-02-24,WI,Wisconsin,Marinette,$3.016
2024-02-24,WI,Wisconsin,Marquette,$3.075
2024-02-24,WI,Wisconsin,Menominee,$3.089
2024-02-24,WI,Wisconsin,Milwaukee,$3.018
2024-02-24,WI,Wisconsin,Monroe,$3.040
2024-02-24,WI,Wisconsin,Oconto,$3.006
2024-02-24,WI,Wisconsin,Oneida,$3.076
2024-02-24,WI,Wisconsin,Outagamie,$2.882
2024-02-24,WI,Wisconsin,Ozaukee,$3.083
2024-02-24,WI,Wisconsin,Pepin,$3.066
2024-02-24,WI,Wisconsin,Pierce,$3.066
2024-02-24,WI,Wisconsin,Polk,$3.032
2024-02-24,WI,Wisconsin,Portage,$3.078
2024-02-24,WI,Wisconsin,Price,$3.132
2024-02-24,WI,Wisconsin,Racine,$3.056
2024-02-24,WI,Wisconsin,Richland,$3.091
2024-02-24,WI,Wisconsin,Rock,$3.015
2024-02-24,WI,Wisconsin,Rusk,$3.077
2024-02-24,WI,Wisconsin,Sauk,$3.062
2024-02-24,WI,Wisconsin,Sawyer,$3.110
2024-02-24,WI,Wisconsin,Shawano,$3.062
2024-02-24,WI,Wisconsin,Sheboygan,$2.974
2024-02-24,WI,Wisconsin,Saint Croix,$3.096
2024-02-24,WI,Wisconsin,Taylor,$3.095
2024-02-24,WI,Wisconsin,Trempealeau,$3.012
2024-02-24,WI,Wisconsin,Vernon,$2.958
2024-02-24,WI,Wisconsin,Vilas,$3.113
2024-02-24,WI,Wisconsin,Walworth,$3.046
2024-02-24,WI,Wisconsin,Washburn,$3.126
2024-02-24,WI,Wisconsin,Washington,$3.049
2024-02-24,WI,Wisconsin,Waukesha,$3.038
2024-02-24,WI,Wisconsin,Waupaca,$3.053
2024-02-24,WI,Wisconsin,Waushara,$3.010
2024-02-24,WI,Wisconsin,Winnebago,$2.946
2024-02-24,WI,Wisconsin,Wood,$3.049
2024-02-24,MN,Minnesota,Aitkin,$2.920
2024-02-24,MN,Minnesota,Anoka,$3.051
2024-02-24,MN,Minnesota,Becker,$2.999
2024-02-24,MN,Minnesota,Beltrami,$2.986
2024-02-24,MN,Minnesota,Benton,$2.861
2024-02-24,MN,Minnesota,Big Stone,$2.992
2024-02-24,MN,Minnesota,Blue Earth,$3.075
2024-02-24,MN,Minnesota,Brown,$3.083
2024-02-24,MN,Minnesota,Carlton,$2.827
2024-02-24,MN,Minnesota,Carver,$3.098
2024-02-24,MN,Minnesota,Cass,$2.942
2024-02-24,MN,Minnesota,Chippewa,$3.009
2024-02-24,MN,Minnesota,Chisago,$3.077
2024-02-24,MN,Minnesota,Clay,$2.951
2024-02-24,MN,Minnesota,Clearwater,$2.976
2024-02-24,MN,Minnesota,Cook,$3.047
2024-02-24,MN,Minnesota,Cottonwood,$3.043
2024-02-24,MN,Minnesota,Crow Wing,$2.954
2024-02-24,MN,Minnesota,Dakota,$3.060
