2023-07-14,VA,Virginia,Henrico,$3.422
2023-07-14,VA,Virginia,Henry,$3.280
2023-07-14,VA,Virginia,Highland,$3.399
2023-07-14,VA,Virginia,Hopewell City,$3.357
2023-07-14,VA,Virginia,Isle of Wight,$3.455
2023-07-14,VA,Virginia,James City,$3.473
2023-07-14,VA,Virginia,King and Queen,$3.244
2023-07-14,VA,Virginia,King George,$3.412
2023-07-14,VA,Virginia,King William,$3.362
2023-07-14,VA,Virginia,Lancaster,$3.261
2023-07-14,VA,Virginia,Lee,$3.132
2023-07-14,VA,Virginia,Lexington City,$3.411
2023-07-14,VA,Virginia,Loudoun,$3.467
2023-07-14,VA,Virginia,Louisa,$3.344
2023-07-14,VA,Virginia,Lunenburg,$3.191
2023-07-14,VA,Virginia,Lynchburg City,$3.319
2023-07-14,VA,Virginia,Madison,$3.396
2023-07-14,VA,Virginia,Manassas City,$3.454
2023-07-14,VA,Virginia,Manassas Park City,
2023-07-14,VA,Virginia,Martinsville City,$3.266
2023-07-14,VA,Virginia,Mathews,$3.262
2023-07-14,VA,Virginia,Mecklenburg,$3.152
2023-07-14,VA,Virginia,Middlesex,$3.303
2023-07-14,VA,Virginia,Montgomery,$3.344
2023-07-14,VA,Virginia,Nelson,$3.330
2023-07-14,VA,Virginia,New Kent,$3.356
2023-07-14,VA,Virginia,Newport News City,$3.421
2023-07-14,VA,Virginia,Norfolk City,$3.451
2023-07-14,VA,Virginia,Northampton,$3.505
2023-07-14,VA,Virginia,Northumberland,$3.333
2023-07-14,VA,Virginia,Norton City,$3.071
2023-07-14,VA,Virginia,Nottoway,$3.280
2023-07-14,VA,Virginia,Orange,$3.395
2023-07-14,VA,Virginia,Page,$3.276
2023-07-14,VA,Virginia,Patrick,$3.192
2023-07-14,VA,Virginia,Petersburg City,$3.201
2023-07-14,VA,Virginia,Pittsylvania,$3.286
2023-07-14,VA,Virginia,Poquoson City,$3.514
2023-07-14,VA,Virginia,Portsmouth City,$3.445
2023-07-14,VA,Virginia,Powhatan,$3.356
2023-07-14,VA,Virginia,Prince Edward,$3.310
2023-07-14,VA,Virginia,Prince George,$3.147
2023-07-14,VA,Virginia,Prince William,$3.487
2023-07-14,VA,Virginia,Pulaski,$3.293
2023-07-14,VA,Virginia,Radford City,$3.298
2023-07-14,VA,Virginia,Rappahannock,$3.379
2023-07-14,VA,Virginia,Richmond,$3.299
2023-07-14,VA,Virginia,Richmond City,$3.435
2023-07-14,VA,Virginia,Roanoke,$3.276
2023-07-14,VA,Virginia,Roanoke City,$3.247
2023-07-14,VA,Virginia,Rockbridge,$3.317
2023-07-14,VA,Virginia,Rockingham,$3.348
2023-07-14,VA,Virginia,Russell,$3.160
2023-07-14,VA,Virginia,Salem,$3.360
2023-07-14,VA,Virginia,Scott,$3.130
2023-07-14,VA,Virginia,Shenandoah,$3.320
2023-07-14,VA,Virginia,Smyth,$3.188
2023-07-14,VA,Virginia,Southampton,$3.150
2023-07-14,VA,Virginia,Spotsylvania,$3.306
2023-07-14,VA,Virginia,Stafford,$3.406
2023-07-14,VA,Virginia,Staunton City,$3.370
2023-07-14,VA,Virginia,Suffolk City,$3.439
2023-07-14,VA,Virginia,Surry,$3.366
2023-07-14,VA,Virginia,Sussex,$3.243
2023-07-14,VA,Virginia,Tazewell,$3.203
2023-07-14,VA,Virginia,Virginia Beach City,$3.478
2023-07-14,VA,Virginia,Warren,$3.402
2023-07-14,VA,Virginia,Washington,$3.251
2023-07-14,VA,Virginia,Waynesboro City,$3.412
2023-07-14,VA,Virginia,Westmoreland,$3.351
2023-07-14,VA,Virginia,Williamsburg City,
2023-07-14,VA,Virginia,Winchester City,$3.402
2023-07-14,VA,Virginia,Wise,$3.118
2023-07-14,VA,Virginia,Wythe,$3.154
2023-07-14,VA,Virginia,York,$3.443
2023-07-14,WV,West Virginia,Barbour,$3.399
2023-07-14,WV,West Virginia,Berkeley,$3.378
2023-07-14,WV,West Virginia,Boone,$3.166
2023-07-14,WV,West Virginia,Braxton,$3.365
2023-07-14,WV,West Virginia,Brooke,$3.232
2023-07-14,WV,West Virginia,Cabell,$3.374
2023-07-14,WV,West Virginia,Calhoun,$3.379
2023-07-14,WV,West Virginia,Clay,$3.397
2023-07-14,WV,West Virginia,Doddridge,$3.499
2023-07-14,WV,West Virginia,Fayette,$3.469
2023-07-14,WV,West Virginia,Gilmer,$3.474
2023-07-14,WV,West Virginia,Grant,$3.459
2023-07-14,WV,West Virginia,Greenbrier,$3.111
2023-07-14,WV,West Virginia,Hampshire,$3.479
2023-07-14,WV,West Virginia,Hancock,$3.313
2023-07-14,WV,West Virginia,Hardy,$3.469
2023-07-14,WV,West Virginia,Harrison,$3.338
2023-07-14,WV,West Virginia,Jackson,$3.420
2023-07-14,WV,West Virginia,Jefferson,$3.438
2023-07-14,WV,West Virginia,Kanawha,$3.356
2023-07-14,WV,West Virginia,Lewis,$3.305
2023-07-14,WV,West Virginia,Lincoln,$3.370
2023-07-14,WV,West Virginia,Logan,$3.395
2023-07-14,WV,West Virginia,Marion,$3.350
2023-07-14,WV,West Virginia,Marshall,$3.162
2023-07-14,WV,West Virginia,Mason,$3.326
2023-07-14,WV,West Virginia,McDowell,$3.422
2023-07-14,WV,West Virginia,Mercer,$3.258
2023-07-14,WV,West Virginia,Mineral,$3.343
2023-07-14,WV,West Virginia,Mingo,$3.282
2023-07-14,WV,West Virginia,Monongalia,$3.390
2023-07-14,WV,West Virginia,Monroe,$3.429
2023-07-14,WV,West Virginia,Morgan,$3.379
2023-07-14,WV,West Virginia,Nicholas,$3.457
2023-07-14,WV,West Virginia,Ohio,$3.334
2023-07-14,WV,West Virginia,Pendleton,$3.579
2023-07-14,WV,West Virginia,Pleasants,$3.356
2023-07-14,WV,West Virginia,Pocahontas,$3.339
2023-07-14,WV,West Virginia,Preston,$3.414
2023-07-14,WV,West Virginia,Putnam,$3.367
2023-07-14,WV,West Virginia,Raleigh,$3.571
2023-07-14,WV,West Virginia,Randolph,$3.286
2023-07-14,WV,West Virginia,Ritchie,$3.459
2023-07-14,WV,West Virginia,Roane,$3.467
2023-07-14,WV,West Virginia,Summers,$3.353
2023-07-14,WV,West Virginia,Taylor,$3.255
2023-07-14,WV,West Virginia,Tucker,$3.499
2023-07-14,WV,West Virginia,Tyler,$3.474
2023-07-14,WV,West Virginia,Upshur,$3.391
2023-07-14,WV,West Virginia,Wayne,$3.329
2023-07-14,WV,West Virginia,Webster,$3.374
2023-07-14,WV,West Virginia,Wetzel,$3.449
2023-07-14,WV,West Virginia,Wirt,$3.399
2023-07-14,WV,West Virginia,Wood,$3.339
2023-07-14,WV,West Virginia,Wyoming,$3.461
2023-07-14,IA,Iowa,Adair,$3.379
2023-07-14,IA,Iowa,Adams,$3.349
2023-07-14,IA,Iowa,Allamakee,$3.499
2023-07-14,IA,Iowa,Appanoose,$3.375
2023-07-14,IA,Iowa,Audubon,$3.312
2023-07-14,IA,Iowa,Benton,$3.308
2023-07-14,IA,Iowa,Black Hawk,$3.371
2023-07-14,IA,Iowa,Boone,$3.395
2023-07-14,IA,Iowa,Bremer,$3.499
2023-07-14,IA,Iowa,Buchanan,$3.358
2023-07-14,IA,Iowa,Buena Vista,$3.428
2023-07-14,IA,Iowa,Butler,$3.420
2023-07-14,IA,Iowa,Calhoun,$3.318
2023-07-14,IA,Iowa,Carroll,$3.299
2023-07-14,IA,Iowa,Cass,$3.319
2023-07-14,IA,Iowa,Cedar,$3.380
2023-07-14,IA,Iowa,Cerro Gordo,$3.323
2023-07-14,IA,Iowa,Cherokee,$3.329
2023-07-14,IA,Iowa,Chickasaw,$3.459
2023-07-14,IA,Iowa,Clarke,$3.299
2023-07-14,IA,Iowa,Clay,$3.460
2023-07-14,IA,Iowa,Clayton,$3.402
2023-07-14,IA,Iowa,Clinton,$3.413
2023-07-14,IA,Iowa,Crawford,$3.290
2023-07-14,IA,Iowa,Dallas,$3.406
2023-07-14,IA,Iowa,Davis,$3.324
2023-07-14,IA,Iowa,Decatur,$3.279
2023-07-14,IA,Iowa,Delaware,$3.496
2023-07-14,IA,Iowa,Des Moines,$3.440
2023-07-14,IA,Iowa,Dickinson,$3.290
2023-07-14,IA,Iowa,Dubuque,$3.481
2023-07-14,IA,Iowa,Emmet,$3.419
2023-07-14,IA,Iowa,Fayette,$3.348
2023-07-14,IA,Iowa,Floyd,$3.355
2023-07-14,IA,Iowa,Franklin,$3.399
2023-07-14,IA,Iowa,Fremont,$3.254
2023-07-14,IA,Iowa,Greene,$3.374
2023-07-14,IA,Iowa,Grundy,$3.384
2023-07-14,IA,Iowa,Guthrie,$3.370
2023-07-14,IA,Iowa,Hamilton,$3.310
2023-07-14,IA,Iowa,Hancock,$3.311
2023-07-14,IA,Iowa,Hardin,$3.400
2023-07-14,IA,Iowa,Harrison,$3.333
2023-07-14,IA,Iowa,Henry,$3.184
2023-07-14,IA,Iowa,Howard,$3.363
2023-07-14,IA,Iowa,Humboldt,$3.292
2023-07-14,IA,Iowa,Ida,$3.279
2023-07-14,IA,Iowa,Iowa,$3.377
2023-07-14,IA,Iowa,Jackson,$3.505
2023-07-14,IA,Iowa,Jasper,$3.418
2023-07-14,IA,Iowa,Jefferson,$3.251
2023-07-14,IA,Iowa,Johnson,$3.407
2023-07-14,IA,Iowa,Jones,$3.344
2023-07-14,IA,Iowa,Keokuk,$3.262
2023-07-14,IA,Iowa,Kossuth,$3.220
2023-07-14,IA,Iowa,Lee,$3.315
2023-07-14,IA,Iowa,Linn,$3.357
2023-07-14,IA,Iowa,Louisa,$3.332
2023-07-14,IA,Iowa,Lucas,$3.299
2023-07-14,IA,Iowa,Lyon,$3.310
2023-07-14,IA,Iowa,Madison,$3.417
2023-07-14,IA,Iowa,Mahaska,$3.226
2023-07-14,IA,Iowa,Marion,$3.348
2023-07-14,IA,Iowa,Marshall,$3.310
2023-07-14,IA,Iowa,Mills,$3.292
2023-07-14,IA,Iowa,Mitchell,$3.474
2023-07-14,IA,Iowa,Monona,$3.370
2023-07-14,IA,Iowa,Monroe,$3.273
2023-07-14,IA,Iowa,Montgomery,$3.299
2023-07-14,IA,Iowa,Muscatine,$3.331
2023-07-14,IA,Iowa,O'Brien,
2023-07-14,IA,Iowa,Osceola,$3.329
2023-07-14,IA,Iowa,Page,$3.344
2023-07-14,IA,Iowa,Palo Alto,$3.339
2023-07-14,IA,Iowa,Plymouth,$3.300
2023-07-14,IA,Iowa,Pocahontas,$3.107
2023-07-14,IA,Iowa,Polk,$3.394
2023-07-14,IA,Iowa,Pottawattamie,$3.285
2023-07-14,IA,Iowa,Poweshiek,$3.373
2023-07-14,IA,Iowa,Ringgold,$3.272
2023-07-14,IA,Iowa,Sac,$3.323
2023-07-14,IA,Iowa,Scott,$3.295
2023-07-14,IA,Iowa,Shelby,$3.339
2023-07-14,IA,Iowa,Sioux,$3.467
2023-07-14,IA,Iowa,Story,$3.437
2023-07-14,IA,Iowa,Tama,$3.341
2023-07-14,IA,Iowa,Taylor,$3.346
2023-07-14,IA,Iowa,Union,$3.339
2023-07-14,IA,Iowa,Van Buren,$3.279
2023-07-14,IA,Iowa,Wapello,$3.272
2023-07-14,IA,Iowa,Warren,$3.427
2023-07-14,IA,Iowa,Washington,$3.390
2023-07-14,IA,Iowa,Wayne,$3.386
2023-07-14,IA,Iowa,Webster,$3.388
2023-07-14,IA,Iowa,Winnebago,$3.352
2023-07-14,IA,Iowa,Winneshiek,$3.505
2023-07-14,IA,Iowa,Woodbury,$3.196
2023-07-14,IA,Iowa,Worth,$3.276
2023-07-14,IA,Iowa,Wright,$3.367
2023-07-14,NE,Nebraska,Adams,$3.357
2023-07-14,NE,Nebraska,Antelope,$3.363
2023-07-14,NE,Nebraska,Arthur,
2023-07-14,NE,Nebraska,Banner,
2023-07-14,NE,Nebraska,Blaine,$3.709
2023-07-14,NE,Nebraska,Boone,$3.346
2023-07-14,NE,Nebraska,Box Butte,$3.310
2023-07-14,NE,Nebraska,Boyd,$3.239
2023-07-14,NE,Nebraska,Brown,$3.549
2023-07-14,NE,Nebraska,Buffalo,$3.428
2023-07-14,NE,Nebraska,Burt,$3.432
2023-07-14,NE,Nebraska,Butler,$3.224
2023-07-14,NE,Nebraska,Cass,$3.342
2023-07-14,NE,Nebraska,Cedar,$3.263
2023-07-14,NE,Nebraska,Chase,$3.634
2023-07-14,NE,Nebraska,Cherry,$3.503
2023-07-14,NE,Nebraska,Cheyenne,$3.395
2023-07-14,NE,Nebraska,Clay,$3.301
2023-07-14,NE,Nebraska,Colfax,$3.324
2023-07-14,NE,Nebraska,Cuming,$3.261
2023-07-14,NE,Nebraska,Custer,$3.526
2023-07-14,NE,Nebraska,Dakota,$3.225
2023-07-14,NE,Nebraska,Dawes,$3.559
2023-07-14,NE,Nebraska,Dawson,$3.326
2023-07-14,NE,Nebraska,Deuel,$3.363
2023-07-14,NE,Nebraska,Dixon,$3.299
2023-07-14,NE,Nebraska,Dodge,$3.252
2023-07-14,NE,Nebraska,Douglas,$3.285
2023-07-14,NE,Nebraska,Dundy,$3.382
2023-07-14,NE,Nebraska,Fillmore,$3.271
2023-07-14,NE,Nebraska,Franklin,$3.552
2023-07-14,NE,Nebraska,Frontier,$3.299
2023-07-14,NE,Nebraska,Furnas,$3.424
2023-07-14,NE,Nebraska,Gage,$3.288
2023-07-14,NE,Nebraska,Garden,
2023-07-14,NE,Nebraska,Garfield,$3.499
2023-07-14,NE,Nebraska,Gosper,$3.229
2023-07-14,NE,Nebraska,Grant,$3.499
2023-07-14,NE,Nebraska,Greeley,$3.699
2023-07-14,NE,Nebraska,Hall,$3.320
2023-07-14,NE,Nebraska,Hamilton,$3.266
2023-07-14,NE,Nebraska,Harlan,$3.224
2023-07-14,NE,Nebraska,Hayes,
2023-07-14,NE,Nebraska,Hitchcock,$3.754
2023-07-14,NE,Nebraska,Holt,$3.270
2023-07-14,NE,Nebraska,Hooker,$3.399
2023-07-14,NE,Nebraska,Howard,$3.444
2023-07-14,NE,Nebraska,Jefferson,$3.499
2023-07-14,NE,Nebraska,Johnson,$3.299
2023-07-14,NE,Nebraska,Kearney,$3.554
2023-07-14,NE,Nebraska,Keith,$3.349
2023-07-14,NE,Nebraska,Keya Paha,$3.999
2023-07-14,NE,Nebraska,Kimball,$3.541
2023-07-14,NE,Nebraska,Knox,$3.319
2023-07-14,NE,Nebraska,Lancaster,$3.433
2023-07-14,NE,Nebraska,Lincoln,$3.661
2023-07-14,NE,Nebraska,Logan,$3.534
2023-07-14,NE,Nebraska,Loup,$3.199
2023-07-14,NE,Nebraska,Madison,$3.232
2023-07-14,NE,Nebraska,McPherson,
2023-07-14,NE,Nebraska,Merrick,$3.365
2023-07-14,NE,Nebraska,Morrill,$3.379
2023-07-14,NE,Nebraska,Nance,$3.422
2023-07-14,NE,Nebraska,Nemaha,$3.387
2023-07-14,NE,Nebraska,Nuckolls,$3.429
2023-07-14,NE,Nebraska,Otoe,$3.281
2023-07-14,NE,Nebraska,Pawnee,$3.274
2023-07-14,NE,Nebraska,Perkins,$3.589
2023-07-14,NE,Nebraska,Phelps,$3.379
2023-07-14,NE,Nebraska,Pierce,$3.254
2023-07-14,NE,Nebraska,Platte,$3.247
2023-07-14,NE,Nebraska,Polk,$3.242
2023-07-14,NE,Nebraska,Red Willow,$3.349
2023-07-14,NE,Nebraska,Richardson,$3.284
2023-07-14,NE,Nebraska,Rock,$3.399
2023-07-14,NE,Nebraska,Saline,$3.279
2023-07-14,NE,Nebraska,Sarpy,$3.265
2023-07-14,NE,Nebraska,Saunders,$3.364
2023-07-14,NE,Nebraska,Scotts Bluff,$3.395
2023-07-14,NE,Nebraska,Seward,$3.395
2023-07-14,NE,Nebraska,Sheridan,$3.499
2023-07-14,NE,Nebraska,Sherman,$3.799
2023-07-14,NE,Nebraska,Sioux,
2023-07-14,NE,Nebraska,Stanton,$3.299
2023-07-14,NE,Nebraska,Thayer,$3.236
2023-07-14,NE,Nebraska,Thomas,$3.899
2023-07-14,NE,Nebraska,Thurston,$3.216
2023-07-14,NE,Nebraska,Valley,$3.499
2023-07-14,NE,Nebraska,Washington,$3.253
2023-07-14,NE,Nebraska,Wayne,$3.309
2023-07-14,NE,Nebraska,Webster,$3.432
2023-07-14,NE,Nebraska,Wheeler,$3.729
2023-07-14,NE,Nebraska,York,$3.334
2023-07-14,OH,Ohio,Adams,$3.370
2023-07-14,OH,Ohio,Allen,$3.347
2023-07-14,OH,Ohio,Ashland,$3.411
2023-07-14,OH,Ohio,Ashtabula,$3.365
2023-07-14,OH,Ohio,Athens,$3.383
2023-07-14,OH,Ohio,Auglaize,$3.279
2023-07-14,OH,Ohio,Belmont,$3.289
2023-07-14,OH,Ohio,Brown,$3.298
2023-07-14,OH,Ohio,Butler,$3.347
2023-07-14,OH,Ohio,Carroll,$3.471
2023-07-14,OH,Ohio,Champaign,$3.327
2023-07-14,OH,Ohio,Clark,$3.326
2023-07-14,OH,Ohio,Clermont,$3.332
2023-07-14,OH,Ohio,Clinton,$3.284
2023-07-14,OH,Ohio,Columbiana,$3.345
2023-07-14,OH,Ohio,Coshocton,$3.345
2023-07-14,OH,Ohio,Crawford,$3.362
2023-07-14,OH,Ohio,Cuyahoga,$3.337
2023-07-14,OH,Ohio,Darke,$3.315
2023-07-14,OH,Ohio,Defiance,$3.276
2023-07-14,OH,Ohio,Delaware,$3.381
2023-07-14,OH,Ohio,Erie,$3.399
2023-07-14,OH,Ohio,Fairfield,$3.306
2023-07-14,OH,Ohio,Fayette,$3.328
2023-07-14,OH,Ohio,Franklin,$3.373
2023-07-14,OH,Ohio,Fulton,$3.337
2023-07-14,OH,Ohio,Gallia,$3.299
2023-07-14,OH,Ohio,Geauga,$3.370
2023-07-14,OH,Ohio,Greene,$3.345
2023-07-14,OH,Ohio,Guernsey,$3.370
2023-07-14,OH,Ohio,Hamilton,$3.366
2023-07-14,OH,Ohio,Hancock,$3.376
2023-07-14,OH,Ohio,Hardin,$3.121
2023-07-14,OH,Ohio,Harrison,$3.368
2023-07-14,OH,Ohio,Henry,$3.185
2023-07-14,OH,Ohio,Highland,$3.291
2023-07-14,OH,Ohio,Hocking,$3.291
2023-07-14,OH,Ohio,Holmes,$3.342
2023-07-14,OH,Ohio,Huron,$3.389
2023-07-14,OH,Ohio,Jackson,$3.347
2023-07-14,OH,Ohio,Jefferson,$3.312
2023-07-14,OH,Ohio,Knox,$3.273
2023-07-14,OH,Ohio,Lake,$3.327
2023-07-14,OH,Ohio,Lawrence,$3.343
2023-07-14,OH,Ohio,Licking,$3.374
2023-07-14,OH,Ohio,Logan,$3.321
2023-07-14,OH,Ohio,Lorain,$3.291
2023-07-14,OH,Ohio,Lucas,$3.333
2023-07-14,OH,Ohio,Madison,$3.299
2023-07-14,OH,Ohio,Mahoning,$3.275
2023-07-14,OH,Ohio,Marion,$3.398
2023-07-14,OH,Ohio,Medina,$3.375
2023-07-14,OH,Ohio,Meigs,$3.322
2023-07-14,OH,Ohio,Mercer,$3.209
2023-07-14,OH,Ohio,Miami,$3.197
2023-07-14,OH,Ohio,Monroe,$3.417
2023-07-14,OH,Ohio,Montgomery,$3.305
2023-07-14,OH,Ohio,Morgan,$3.375
2023-07-14,OH,Ohio,Morrow,$3.280
2023-07-14,OH,Ohio,Muskingum,$3.357
2023-07-14,OH,Ohio,Noble,$3.339
2023-07-14,OH,Ohio,Ottawa,$3.346
2023-07-14,OH,Ohio,Paulding,$3.279
2023-07-14,OH,Ohio,Perry,$3.346
2023-07-14,OH,Ohio,Pickaway,$3.334
2023-07-14,OH,Ohio,Pike,$3.337
2023-07-14,OH,Ohio,Portage,$3.346
2023-07-14,OH,Ohio,Preble,$3.169
2023-07-14,OH,Ohio,Putnam,$3.268
2023-07-14,OH,Ohio,Richland,$3.350
2023-07-14,OH,Ohio,Ross,$3.289
2023-07-14,OH,Ohio,Sandusky,$3.325
2023-07-14,OH,Ohio,Scioto,$3.289
2023-07-14,OH,Ohio,Seneca,$3.334
2023-07-14,OH,Ohio,Shelby,$3.369
2023-07-14,OH,Ohio,Stark,$3.348
2023-07-14,OH,Ohio,Summit,$3.360
2023-07-14,OH,Ohio,Trumbull,$3.285
2023-07-14,OH,Ohio,Tuscarawas,$3.383
2023-07-14,OH,Ohio,Union,$3.373
2023-07-14,OH,Ohio,Van Wert,$3.222
2023-07-14,OH,Ohio,Vinton,$3.339
2023-07-14,OH,Ohio,Warren,$3.349
2023-07-14,OH,Ohio,Washington,$3.373
2023-07-14,OH,Ohio,Wayne,$3.360
2023-07-14,OH,Ohio,Williams,$3.284
2023-07-14,OH,Ohio,Wood,$3.314
2023-07-14,OH,Ohio,Wyandot,$3.211
2023-07-14,NC,North Carolina,Alamance,$3.284
2023-07-14,NC,North Carolina,Alexander,$3.164
2023-07-14,NC,North Carolina,Alleghany,$3.267
2023-07-14,NC,North Carolina,Anson,$3.392
2023-07-14,NC,North Carolina,Ashe,$3.109
2023-07-14,NC,North Carolina,Avery,$3.337
2023-07-14,NC,North Carolina,Beaufort,$3.350
2023-07-14,NC,North Carolina,Bertie,$3.360
2023-07-14,NC,North Carolina,Bladen,$3.159
2023-07-14,NC,North Carolina,Brunswick,$3.298
2023-07-14,NC,North Carolina,Buncombe,$3.212
2023-07-14,NC,North Carolina,Burke,$3.243
2023-07-14,NC,North Carolina,Cabarrus,$3.320
2023-07-14,NC,North Carolina,Caldwell,$3.172
2023-07-14,NC,North Carolina,Camden,$3.332
2023-07-14,NC,North Carolina,Carteret,$3.360
2023-07-14,NC,North Carolina,Caswell,$3.185
2023-07-14,NC,North Carolina,Catawba,$3.249
2023-07-14,NC,North Carolina,Chatham,$3.355
2023-07-14,NC,North Carolina,Cherokee,$3.210
2023-07-14,NC,North Carolina,Chowan,$3.327
2023-07-14,NC,North Carolina,Clay,$3.164
2023-07-14,NC,North Carolina,Cleveland,$3.185
2023-07-14,NC,North Carolina,Columbus,$3.203
2023-07-14,NC,North Carolina,Craven,$3.291
2023-07-14,NC,North Carolina,Cumberland,$3.350
2023-07-14,NC,North Carolina,Currituck,$3.303
2023-07-14,NC,North Carolina,Dare,$3.386
2023-07-14,NC,North Carolina,Davidson,$3.279
2023-07-14,NC,North Carolina,Davie,$3.346
2023-07-14,NC,North Carolina,Duplin,$3.304
2023-07-14,NC,North Carolina,Durham,$3.365
2023-07-14,NC,North Carolina,Edgecombe,$3.326
2023-07-14,NC,North Carolina,Forsyth,$3.326
2023-07-14,NC,North Carolina,Franklin,$3.356
2023-07-14,NC,North Carolina,Gaston,$3.252
2023-07-14,NC,North Carolina,Gates,$3.434
2023-07-14,NC,North Carolina,Graham,$3.399
2023-07-14,NC,North Carolina,Granville,$3.378
2023-07-14,NC,North Carolina,Greene,$3.316
2023-07-14,NC,North Carolina,Guilford,$3.342
2023-07-14,NC,North Carolina,Halifax,$3.399
2023-07-14,NC,North Carolina,Harnett,$3.341
2023-07-14,NC,North Carolina,Haywood,$3.266
2023-07-14,NC,North Carolina,Henderson,$3.285
2023-07-14,NC,North Carolina,Hertford,$3.397
2023-07-14,NC,North Carolina,Hoke,$3.308
2023-07-14,NC,North Carolina,Hyde,$3.499
2023-07-14,NC,North Carolina,Iredell,$3.298
2023-07-14,NC,North Carolina,Jackson,$3.252
2023-07-14,NC,North Carolina,Johnston,$3.341
2023-07-14,NC,North Carolina,Jones,$3.349
2023-07-14,NC,North Carolina,Lee,$3.333
2023-07-14,NC,North Carolina,Lenoir,$3.306
2023-07-14,NC,North Carolina,Lincoln,$3.272
2023-07-14,NC,North Carolina,Macon,$3.276
2023-07-14,NC,North Carolina,Madison,$3.296
2023-07-14,NC,North Carolina,Martin,$3.359
2023-07-14,NC,North Carolina,McDowell,$3.169
2023-07-14,NC,North Carolina,Mecklenburg,$3.329
2023-07-14,NC,North Carolina,Mitchell,$3.069
2023-07-14,NC,North Carolina,Montgomery,$3.246
2023-07-14,NC,North Carolina,Moore,$3.336
2023-07-14,NC,North Carolina,Nash,$3.350
2023-07-14,NC,North Carolina,New Hanover,$3.336
2023-07-14,NC,North Carolina,Northampton,$3.343
2023-07-14,NC,North Carolina,Onslow,$3.337
2023-07-14,NC,North Carolina,Orange,$3.356
2023-07-14,NC,North Carolina,Pamlico,$3.359
2023-07-14,NC,North Carolina,Pasquotank,$3.293
2023-07-14,NC,North Carolina,Pender,$3.255
2023-07-14,NC,North Carolina,Perquimans,$3.345
2023-07-14,NC,North Carolina,Person,$3.246
2023-07-14,NC,North Carolina,Pitt,$3.362
2023-07-14,NC,North Carolina,Polk,$3.360
2023-07-14,NC,North Carolina,Randolph,$3.264
2023-07-14,NC,North Carolina,Richmond,$3.322
2023-07-14,NC,North Carolina,Robeson,$3.213
2023-07-14,NC,North Carolina,Rockingham,$3.197
2023-07-14,NC,North Carolina,Rowan,$3.328
2023-07-14,NC,North Carolina,Rutherford,$3.173
2023-07-14,NC,North Carolina,Sampson,$3.164
2023-07-14,NC,North Carolina,Scotland,$3.252
2023-07-14,NC,North Carolina,Stanly,$3.293
2023-07-14,NC,North Carolina,Stokes,$3.264
2023-07-14,NC,North Carolina,Surry,$3.343
2023-07-14,NC,North Carolina,Swain,$3.201
2023-07-14,NC,North Carolina,Transylvania,$3.357
2023-07-14,NC,North Carolina,Tyrrell,$3.399
2023-07-14,NC,North Carolina,Union,$3.291
2023-07-14,NC,North Carolina,Vance,$3.362
2023-07-14,NC,North Carolina,Wake,$3.357
2023-07-14,NC,North Carolina,Warren,$3.324
2023-07-14,NC,North Carolina,Washington,$3.383
2023-07-14,NC,North Carolina,Watauga,$3.365
2023-07-14,NC,North Carolina,Wayne,$3.330
2023-07-14,NC,North Carolina,Wilkes,$3.277
2023-07-14,NC,North Carolina,Wilson,$3.319
2023-07-14,NC,North Carolina,Yadkin,$3.258
2023-07-14,NC,North Carolina,Yancey,$3.149
2023-07-14,GA,Georgia,Appling,$3.284
2023-07-14,GA,Georgia,Atkinson,$3.303
2023-07-14,GA,Georgia,Bacon,$3.332
2023-07-14,GA,Georgia,Bibb,$3.276
2023-07-14,GA,Georgia,Bulloch,$3.188
2023-07-14,GA,Georgia,Baldwin,$3.330
2023-07-14,GA,Georgia,Brantley,$3.456
2023-07-14,GA,Georgia,Ben Hill,$3.528
2023-07-14,GA,Georgia,Berrien,$3.115
2023-07-14,GA,Georgia,Baker,$3.309
2023-07-14,GA,Georgia,Bleckley,$3.449
2023-07-14,GA,Georgia,Banks,$3.258
2023-07-14,GA,Georgia,Brooks,$3.337
2023-07-14,GA,Georgia,Bryan,$3.365
2023-07-14,GA,Georgia,Butts,$3.261
2023-07-14,GA,Georgia,Bartow,$3.284
2023-07-14,GA,Georgia,Burke,$3.318
2023-07-14,GA,Georgia,Barrow,$3.205
2023-07-14,GA,Georgia,Chatham,$3.377
2023-07-14,GA,Georgia,Cobb,$3.295
2023-07-14,GA,Georgia,Chattahoochee,$3.299
2023-07-14,GA,Georgia,Crawford,$3.349
2023-07-14,GA,Georgia,Cherokee,$3.262
2023-07-14,GA,Georgia,Coffee,$3.339
2023-07-14,GA,Georgia,Chattooga,$3.212
2023-07-14,GA,Georgia,Charlton,$3.507
2023-07-14,GA,Georgia,Clinch,$3.269
2023-07-14,GA,Georgia,Clarke,$3.207
2023-07-14,GA,Georgia,Calhoun,$3.299
2023-07-14,GA,Georgia,Camden,$3.348
2023-07-14,GA,Georgia,Candler,$3.449
2023-07-14,GA,Georgia,Cook,$3.228
2023-07-14,GA,Georgia,Crisp,$3.306
2023-07-14,GA,Georgia,Colquitt,$3.301
2023-07-14,GA,Georgia,Carroll,$3.226
2023-07-14,GA,Georgia,Catoosa,$3.157
2023-07-14,GA,Georgia,Clayton,$3.260
2023-07-14,GA,Georgia,Columbia,$3.265
2023-07-14,GA,Georgia,Coweta,$3.287
