2023-07-31,TX,Texas,Lamb,$3.360
2023-07-31,TX,Texas,Lampasas,$3.381
2023-07-31,TX,Texas,Lavaca,$3.414
2023-07-31,TX,Texas,Lee,$3.449
2023-07-31,TX,Texas,Leon,$3.515
2023-07-31,TX,Texas,Liberty,$3.408
2023-07-31,TX,Texas,Limestone,$3.492
2023-07-31,TX,Texas,Lipscomb,$3.399
2023-07-31,TX,Texas,Live Oak,$3.410
2023-07-31,TX,Texas,Llano,$3.432
2023-07-31,TX,Texas,Loving,$3.289
2023-07-31,TX,Texas,Lubbock,$3.313
2023-07-31,TX,Texas,Lynn,$3.337
2023-07-31,TX,Texas,Madison,$3.537
2023-07-31,TX,Texas,Marion,$3.399
2023-07-31,TX,Texas,Martin,$3.443
2023-07-31,TX,Texas,Mason,$3.499
2023-07-31,TX,Texas,Matagorda,$3.333
2023-07-31,TX,Texas,Maverick,$3.517
2023-07-31,TX,Texas,McCulloch,$3.408
2023-07-31,TX,Texas,McLennan,$3.391
2023-07-31,TX,Texas,McMullen,$3.539
2023-07-31,TX,Texas,Medina,$3.436
2023-07-31,TX,Texas,Menard,$3.449
2023-07-31,TX,Texas,Midland,$3.431
2023-07-31,TX,Texas,Milam,$3.428
2023-07-31,TX,Texas,Mills,$3.499
2023-07-31,TX,Texas,Mitchell,$3.345
2023-07-31,TX,Texas,Montague,$3.566
2023-07-31,TX,Texas,Montgomery,$3.371
2023-07-31,TX,Texas,Moore,$3.398
2023-07-31,TX,Texas,Morris,$3.499
2023-07-31,TX,Texas,Motley,
2023-07-31,TX,Texas,Nacogdoches,$3.503
2023-07-31,TX,Texas,Navarro,$3.566
2023-07-31,TX,Texas,Newton,$3.481
2023-07-31,TX,Texas,Nolan,$3.329
2023-07-31,TX,Texas,Nueces,$3.380
2023-07-31,TX,Texas,Ochiltree,$3.388
2023-07-31,TX,Texas,Oldham,$3.692
2023-07-31,TX,Texas,Orange,$3.348
2023-07-31,TX,Texas,Palo Pinto,$3.497
2023-07-31,TX,Texas,Panola,$3.486
2023-07-31,TX,Texas,Parker,$3.519
2023-07-31,TX,Texas,Parmer,$3.451
2023-07-31,TX,Texas,Pecos,$3.335
2023-07-31,TX,Texas,Polk,$3.421
2023-07-31,TX,Texas,Potter,$3.401
2023-07-31,TX,Texas,Presidio,$3.589
2023-07-31,TX,Texas,Rains,$3.543
2023-07-31,TX,Texas,Randall,$3.393
2023-07-31,TX,Texas,Reagan,$3.299
2023-07-31,TX,Texas,Real,$3.589
2023-07-31,TX,Texas,Red River,$3.582
2023-07-31,TX,Texas,Reeves,$3.521
2023-07-31,TX,Texas,Refugio,$3.476
2023-07-31,TX,Texas,Roberts,$3.909
2023-07-31,TX,Texas,Robertson,$3.432
2023-07-31,TX,Texas,Rockwall,$3.482
2023-07-31,TX,Texas,Runnels,$3.390
2023-07-31,TX,Texas,Rusk,$3.503
2023-07-31,TX,Texas,Sabine,$3.505
2023-07-31,TX,Texas,San Augustine,$3.519
2023-07-31,TX,Texas,San Jacinto,$3.439
2023-07-31,TX,Texas,San Patricio,$3.389
2023-07-31,TX,Texas,San Saba,$3.432
2023-07-31,TX,Texas,Schleicher,$3.359
2023-07-31,TX,Texas,Scurry,$3.399
2023-07-31,TX,Texas,Shackelford,$3.484
2023-07-31,TX,Texas,Shelby,$3.515
2023-07-31,TX,Texas,Sherman,$3.399
2023-07-31,TX,Texas,Smith,$3.447
2023-07-31,TX,Texas,Somervell,$3.479
2023-07-31,TX,Texas,Starr,$3.377
2023-07-31,TX,Texas,Stephens,$3.396
2023-07-31,TX,Texas,Sterling,$3.199
2023-07-31,TX,Texas,Stonewall,$3.499
2023-07-31,TX,Texas,Sutton,$3.390
2023-07-31,TX,Texas,Swisher,$3.419
2023-07-31,TX,Texas,Tarrant,$3.481
2023-07-31,TX,Texas,Taylor,$3.385
2023-07-31,TX,Texas,Terrell,$3.459
2023-07-31,TX,Texas,Terry,$3.378
2023-07-31,TX,Texas,Throckmorton,$3.389
2023-07-31,TX,Texas,Titus,$3.563
2023-07-31,TX,Texas,Tom Green,$3.234
2023-07-31,TX,Texas,Travis,$3.491
2023-07-31,TX,Texas,Trinity,$3.556
2023-07-31,TX,Texas,Tyler,$3.447
2023-07-31,TX,Texas,Upshur,$3.470
2023-07-31,TX,Texas,Upton,$3.369
2023-07-31,TX,Texas,Uvalde,$3.507
2023-07-31,TX,Texas,Val Verde,$3.426
2023-07-31,TX,Texas,Van Zandt,$3.513
2023-07-31,TX,Texas,Victoria,$3.342
2023-07-31,TX,Texas,Walker,$3.441
2023-07-31,TX,Texas,Waller,$3.385
2023-07-31,TX,Texas,Ward,$3.577
2023-07-31,TX,Texas,Washington,$3.445
2023-07-31,TX,Texas,Webb,$3.378
2023-07-31,TX,Texas,Wharton,$3.348
2023-07-31,TX,Texas,Wheeler,$3.391
2023-07-31,TX,Texas,Wichita,$3.344
2023-07-31,TX,Texas,Wilbarger,$3.310
2023-07-31,TX,Texas,Willacy,$3.329
2023-07-31,TX,Texas,Williamson,$3.485
2023-07-31,TX,Texas,Wilson,$3.441
2023-07-31,TX,Texas,Winkler,$3.386
2023-07-31,TX,Texas,Wise,$3.535
2023-07-31,TX,Texas,Wood,$3.509
2023-07-31,TX,Texas,Yoakum,$3.549
2023-07-31,TX,Texas,Young,$3.549
2023-07-31,TX,Texas,Zapata,$3.348
2023-07-31,TX,Texas,Zavala,$3.593
2023-07-31,AR,Arkansas,Arkansas,$3.387
2023-07-31,AR,Arkansas,Ashley,$3.395
2023-07-31,AR,Arkansas,Baxter,$3.486
2023-07-31,AR,Arkansas,Benton,$3.474
2023-07-31,AR,Arkansas,Boone,$3.562
2023-07-31,AR,Arkansas,Bradley,$3.463
2023-07-31,AR,Arkansas,Calhoun,$3.499
2023-07-31,AR,Arkansas,Carroll,$3.487
2023-07-31,AR,Arkansas,Chicot,$3.469
2023-07-31,AR,Arkansas,Clark,$3.411
2023-07-31,AR,Arkansas,Clay,$3.331
2023-07-31,AR,Arkansas,Cleburne,$3.352
2023-07-31,AR,Arkansas,Cleveland,$3.399
2023-07-31,AR,Arkansas,Columbia,$3.316
2023-07-31,AR,Arkansas,Conway,$3.340
2023-07-31,AR,Arkansas,Craighead,$3.331
2023-07-31,AR,Arkansas,Crawford,$3.410
2023-07-31,AR,Arkansas,Crittenden,$3.325
2023-07-31,AR,Arkansas,Cross,$3.368
2023-07-31,AR,Arkansas,Dallas,$3.399
2023-07-31,AR,Arkansas,Desha,$3.474
2023-07-31,AR,Arkansas,Drew,$3.463
2023-07-31,AR,Arkansas,Faulkner,$3.322
2023-07-31,AR,Arkansas,Franklin,$3.395
2023-07-31,AR,Arkansas,Fulton,$3.449
2023-07-31,AR,Arkansas,Garland,$3.387
2023-07-31,AR,Arkansas,Grant,$3.352
2023-07-31,AR,Arkansas,Greene,$3.313
2023-07-31,AR,Arkansas,Hempstead,$3.544
2023-07-31,AR,Arkansas,Hot Spring,$3.403
2023-07-31,AR,Arkansas,Howard,$3.529
2023-07-31,AR,Arkansas,Independence,$3.340
2023-07-31,AR,Arkansas,Izard,$3.562
2023-07-31,AR,Arkansas,Jackson,$3.437
2023-07-31,AR,Arkansas,Jefferson,$3.415
2023-07-31,AR,Arkansas,Johnson,$3.405
2023-07-31,AR,Arkansas,Lafayette,$3.575
2023-07-31,AR,Arkansas,Lawrence,$3.370
2023-07-31,AR,Arkansas,Lee,$3.499
2023-07-31,AR,Arkansas,Lincoln,$3.432
2023-07-31,AR,Arkansas,Little River,$3.551
2023-07-31,AR,Arkansas,Logan,$3.382
2023-07-31,AR,Arkansas,Lonoke,$3.365
2023-07-31,AR,Arkansas,Madison,$3.482
2023-07-31,AR,Arkansas,Marion,$3.614
2023-07-31,AR,Arkansas,Miller,$3.444
2023-07-31,AR,Arkansas,Mississippi,$3.375
2023-07-31,AR,Arkansas,Monroe,$3.343
2023-07-31,AR,Arkansas,Montgomery,$3.511
2023-07-31,AR,Arkansas,Nevada,$3.394
2023-07-31,AR,Arkansas,Newton,$3.589
2023-07-31,AR,Arkansas,Ouachita,$3.387
2023-07-31,AR,Arkansas,Perry,$3.399
2023-07-31,AR,Arkansas,Phillips,$3.458
2023-07-31,AR,Arkansas,Pike,$3.441
2023-07-31,AR,Arkansas,Poinsett,$3.417
2023-07-31,AR,Arkansas,Polk,$3.486
2023-07-31,AR,Arkansas,Pope,$3.393
2023-07-31,AR,Arkansas,Prairie,$3.374
2023-07-31,AR,Arkansas,Pulaski,$3.364
2023-07-31,AR,Arkansas,Randolph,$3.399
2023-07-31,AR,Arkansas,Saline,$3.398
2023-07-31,AR,Arkansas,Scott,$3.424
2023-07-31,AR,Arkansas,Searcy,$3.472
2023-07-31,AR,Arkansas,Sebastian,$3.388
2023-07-31,AR,Arkansas,Sevier,$3.433
2023-07-31,AR,Arkansas,Sharp,$3.387
2023-07-31,AR,Arkansas,Saint Francis,$3.367
2023-07-31,AR,Arkansas,Stone,$3.611
2023-07-31,AR,Arkansas,Union,$3.472
2023-07-31,AR,Arkansas,Van Buren,$3.352
2023-07-31,AR,Arkansas,Washington,$3.494
2023-07-31,AR,Arkansas,White,$3.373
2023-07-31,AR,Arkansas,Woodruff,$3.432
2023-07-31,AR,Arkansas,Yell,$3.445
2023-07-31,TN,Tennessee,Anderson,$3.264
2023-07-31,TN,Tennessee,Bedford,$3.374
2023-07-31,TN,Tennessee,Benton,$3.321
2023-07-31,TN,Tennessee,Bledsoe,$3.562
2023-07-31,TN,Tennessee,Blount,$3.361
2023-07-31,TN,Tennessee,Bradley,$3.424
2023-07-31,TN,Tennessee,Campbell,$3.306
2023-07-31,TN,Tennessee,Cannon,$3.333
2023-07-31,TN,Tennessee,Carroll,$3.377
2023-07-31,TN,Tennessee,Carter,$3.296
2023-07-31,TN,Tennessee,Cheatham,$3.502
2023-07-31,TN,Tennessee,Chester,$3.386
2023-07-31,TN,Tennessee,Claiborne,$3.261
2023-07-31,TN,Tennessee,Clay,$3.499
2023-07-31,TN,Tennessee,Cocke,$3.275
2023-07-31,TN,Tennessee,Coffee,$3.350
2023-07-31,TN,Tennessee,Crockett,$3.489
2023-07-31,TN,Tennessee,Cumberland,$3.382
2023-07-31,TN,Tennessee,Davidson,$3.471
2023-07-31,TN,Tennessee,Decatur,$3.316
2023-07-31,TN,Tennessee,DeKalb,$3.397
2023-07-31,TN,Tennessee,Dickson,$3.399
2023-07-31,TN,Tennessee,Dyer,$3.367
2023-07-31,TN,Tennessee,Fayette,$3.364
2023-07-31,TN,Tennessee,Fentress,$3.396
2023-07-31,TN,Tennessee,Franklin,$3.413
2023-07-31,TN,Tennessee,Gibson,$3.418
2023-07-31,TN,Tennessee,Giles,$3.344
2023-07-31,TN,Tennessee,Grainger,$3.364
2023-07-31,TN,Tennessee,Greene,$3.212
2023-07-31,TN,Tennessee,Grundy,$3.449
2023-07-31,TN,Tennessee,Hamblen,$3.241
2023-07-31,TN,Tennessee,Hamilton,$3.362
2023-07-31,TN,Tennessee,Hancock,$3.299
2023-07-31,TN,Tennessee,Hardeman,$3.361
2023-07-31,TN,Tennessee,Hardin,$3.329
2023-07-31,TN,Tennessee,Hawkins,$3.300
2023-07-31,TN,Tennessee,Haywood,$3.573
2023-07-31,TN,Tennessee,Henderson,$3.352
2023-07-31,TN,Tennessee,Henry,$3.178
2023-07-31,TN,Tennessee,Hickman,$3.466
2023-07-31,TN,Tennessee,Houston,$3.479
2023-07-31,TN,Tennessee,Humphreys,$3.324
2023-07-31,TN,Tennessee,Jackson,$3.474
2023-07-31,TN,Tennessee,Jefferson,$3.293
2023-07-31,TN,Tennessee,Johnson,$3.429
2023-07-31,TN,Tennessee,Knox,$3.329
2023-07-31,TN,Tennessee,Lake,$3.394
2023-07-31,TN,Tennessee,Lauderdale,$3.539
2023-07-31,TN,Tennessee,Lawrence,$3.391
2023-07-31,TN,Tennessee,Lewis,$3.360
2023-07-31,TN,Tennessee,Lincoln,$3.403
2023-07-31,TN,Tennessee,Loudon,$3.290
2023-07-31,TN,Tennessee,Macon,$3.497
2023-07-31,TN,Tennessee,Madison,$3.373
2023-07-31,TN,Tennessee,Marion,$3.381
2023-07-31,TN,Tennessee,Marshall,$3.417
2023-07-31,TN,Tennessee,Maury,$3.381
2023-07-31,TN,Tennessee,McMinn,$3.364
2023-07-31,TN,Tennessee,McNairy,$3.305
2023-07-31,TN,Tennessee,Meigs,$3.384
2023-07-31,TN,Tennessee,Monroe,$3.379
2023-07-31,TN,Tennessee,Montgomery,$3.420
2023-07-31,TN,Tennessee,Moore,$3.374
2023-07-31,TN,Tennessee,Morgan,$3.299
2023-07-31,TN,Tennessee,Obion,$3.461
2023-07-31,TN,Tennessee,Overton,$3.449
2023-07-31,TN,Tennessee,Perry,$3.359
2023-07-31,TN,Tennessee,Pickett,$3.424
2023-07-31,TN,Tennessee,Polk,$3.505
2023-07-31,TN,Tennessee,Putnam,$3.395
2023-07-31,TN,Tennessee,Rhea,$3.304
2023-07-31,TN,Tennessee,Roane,$3.241
2023-07-31,TN,Tennessee,Robertson,$3.414
2023-07-31,TN,Tennessee,Rutherford,$3.381
2023-07-31,TN,Tennessee,Scott,$3.268
2023-07-31,TN,Tennessee,Sequatchie,$3.505
2023-07-31,TN,Tennessee,Sevier,$3.320
2023-07-31,TN,Tennessee,Shelby,$3.446
2023-07-31,TN,Tennessee,Smith,$3.397
2023-07-31,TN,Tennessee,Stewart,$3.449
2023-07-31,TN,Tennessee,Sullivan,$3.299
2023-07-31,TN,Tennessee,Sumner,$3.402
2023-07-31,TN,Tennessee,Tipton,$3.443
2023-07-31,TN,Tennessee,Trousdale,$3.449
2023-07-31,TN,Tennessee,Unicoi,$3.359
2023-07-31,TN,Tennessee,Union,$3.332
2023-07-31,TN,Tennessee,Van Buren,$3.559
2023-07-31,TN,Tennessee,Warren,$3.429
2023-07-31,TN,Tennessee,Washington,$3.353
2023-07-31,TN,Tennessee,Wayne,$3.364
2023-07-31,TN,Tennessee,Weakley,$3.297
2023-07-31,TN,Tennessee,White,$3.493
2023-07-31,TN,Tennessee,Williamson,$3.668
2023-07-31,TN,Tennessee,Wilson,$3.384
2023-07-31,LA,Louisiana,Acadia,$3.398
2023-07-31,LA,Louisiana,Allen,$3.524
2023-07-31,LA,Louisiana,Ascension,$3.323
2023-07-31,LA,Louisiana,Assumption,$3.399
2023-07-31,LA,Louisiana,Avoyelles,$3.399
2023-07-31,LA,Louisiana,Beauregard,$3.395
2023-07-31,LA,Louisiana,Bienville,$3.561
2023-07-31,LA,Louisiana,Bossier,$3.329
2023-07-31,LA,Louisiana,Caddo,$3.387
2023-07-31,LA,Louisiana,Calcasieu,$3.363
2023-07-31,LA,Louisiana,Caldwell,$3.383
2023-07-31,LA,Louisiana,Cameron,$3.599
2023-07-31,LA,Louisiana,Catahoula,$3.499
2023-07-31,LA,Louisiana,Claiborne,$3.292
2023-07-31,LA,Louisiana,Concordia,$3.267
2023-07-31,LA,Louisiana,De Soto,$3.394
2023-07-31,LA,Louisiana,East Baton Rouge,$3.312
2023-07-31,LA,Louisiana,East Carroll,$3.299
2023-07-31,LA,Louisiana,East Feliciana,$3.515
2023-07-31,LA,Louisiana,Evangeline,$3.400
2023-07-31,LA,Louisiana,Franklin,$3.274
2023-07-31,LA,Louisiana,Grant,$3.457
2023-07-31,LA,Louisiana,Iberia,$3.306
2023-07-31,LA,Louisiana,Iberville,$3.363
2023-07-31,LA,Louisiana,Jackson,$3.220
2023-07-31,LA,Louisiana,Jefferson,$3.340
2023-07-31,LA,Louisiana,Jefferson Davis,$3.386
2023-07-31,LA,Louisiana,La Salle,$3.438
2023-07-31,LA,Louisiana,Lafayette,$3.372
2023-07-31,LA,Louisiana,Lafourche,$3.328
2023-07-31,LA,Louisiana,Lincoln,$3.366
2023-07-31,LA,Louisiana,Livingston,$3.327
2023-07-31,LA,Louisiana,Madison,$3.270
2023-07-31,LA,Louisiana,Morehouse,$3.256
2023-07-31,LA,Louisiana,Natchitoches,$3.397
2023-07-31,LA,Louisiana,Orleans,$3.330
2023-07-31,LA,Louisiana,Ouachita,$3.259
2023-07-31,LA,Louisiana,Plaquemines,$3.610
2023-07-31,LA,Louisiana,Pointe Coupee,$3.402
2023-07-31,LA,Louisiana,Rapides,$3.330
2023-07-31,LA,Louisiana,Red River,$3.367
2023-07-31,LA,Louisiana,Richland,$3.247
2023-07-31,LA,Louisiana,Sabine,$3.467
2023-07-31,LA,Louisiana,Saint Bernard,$3.331
2023-07-31,LA,Louisiana,Saint Charles,$3.430
2023-07-31,LA,Louisiana,Saint Helena,$3.359
2023-07-31,LA,Louisiana,Saint James,$3.510
2023-07-31,LA,Louisiana,St John the Baptist,$3.392
2023-07-31,LA,Louisiana,Saint Landry,$3.361
2023-07-31,LA,Louisiana,Saint Martin,$3.340
2023-07-31,LA,Louisiana,Saint Mary,$3.342
2023-07-31,LA,Louisiana,Saint Tammany,$3.340
2023-07-31,LA,Louisiana,Tangipahoa,$3.379
2023-07-31,LA,Louisiana,Tensas,$3.624
2023-07-31,LA,Louisiana,Terrebonne,$3.380
2023-07-31,LA,Louisiana,Union,$3.335
2023-07-31,LA,Louisiana,Vermilion,$3.437
2023-07-31,LA,Louisiana,Vernon,$3.349
2023-07-31,LA,Louisiana,Washington,$3.344
2023-07-31,LA,Louisiana,Webster,$3.356
2023-07-31,LA,Louisiana,West Baton Rouge,$3.363
2023-07-31,LA,Louisiana,West Carroll,$3.192
2023-07-31,LA,Louisiana,West Feliciana,$3.498
2023-07-31,LA,Louisiana,Winn,$3.453
2023-07-31,AL,Alabama,Autauga,$3.327
2023-07-31,AL,Alabama,Baldwin,$3.451
2023-07-31,AL,Alabama,Barbour,$3.442
2023-07-31,AL,Alabama,Bibb,$3.339
2023-07-31,AL,Alabama,Blount,$3.383
2023-07-31,AL,Alabama,Bullock,$3.379
2023-07-31,AL,Alabama,Butler,$3.401
2023-07-31,AL,Alabama,Calhoun,$3.350
2023-07-31,AL,Alabama,Chambers,$3.297
2023-07-31,AL,Alabama,Cherokee,$3.296
2023-07-31,AL,Alabama,Chilton,$3.345
2023-07-31,AL,Alabama,Choctaw,$3.466
2023-07-31,AL,Alabama,Clarke,$3.406
2023-07-31,AL,Alabama,Clay,$3.349
2023-07-31,AL,Alabama,Cleburne,$3.477
2023-07-31,AL,Alabama,Coffee,$3.340
2023-07-31,AL,Alabama,Colbert,$3.351
2023-07-31,AL,Alabama,Conecuh,$3.495
2023-07-31,AL,Alabama,Coosa,$3.399
2023-07-31,AL,Alabama,Covington,$3.356
2023-07-31,AL,Alabama,Crenshaw,$3.375
2023-07-31,AL,Alabama,Cullman,$3.366
2023-07-31,AL,Alabama,Dale,$3.417
2023-07-31,AL,Alabama,Dallas,$3.382
2023-07-31,AL,Alabama,De Kalb,$3.309
2023-07-31,AL,Alabama,Elmore,$3.326
2023-07-31,AL,Alabama,Escambia,$3.465
2023-07-31,AL,Alabama,Etowah,$3.312
2023-07-31,AL,Alabama,Fayette,$3.477
2023-07-31,AL,Alabama,Franklin,$3.405
2023-07-31,AL,Alabama,Geneva,$3.404
2023-07-31,AL,Alabama,Greene,$3.522
2023-07-31,AL,Alabama,Hale,$3.395
2023-07-31,AL,Alabama,Henry,$3.410
2023-07-31,AL,Alabama,Houston,$3.364
2023-07-31,AL,Alabama,Jackson,$3.367
2023-07-31,AL,Alabama,Jefferson,$3.337
2023-07-31,AL,Alabama,Lamar,$3.492
2023-07-31,AL,Alabama,Lauderdale,$3.353
2023-07-31,AL,Alabama,Lawrence,$3.348
2023-07-31,AL,Alabama,Lee,$3.341
2023-07-31,AL,Alabama,Limestone,$3.336
2023-07-31,AL,Alabama,Lowndes,$3.399
2023-07-31,AL,Alabama,Macon,$3.443
2023-07-31,AL,Alabama,Madison,$3.320
2023-07-31,AL,Alabama,Marengo,$3.395
2023-07-31,AL,Alabama,Marion,$3.430
2023-07-31,AL,Alabama,Marshall,$3.298
2023-07-31,AL,Alabama,Mobile,$3.378
2023-07-31,AL,Alabama,Monroe,$3.354
2023-07-31,AL,Alabama,Montgomery,$3.333
2023-07-31,AL,Alabama,Morgan,$3.281
2023-07-31,AL,Alabama,Perry,$3.549
2023-07-31,AL,Alabama,Pickens,$3.313
2023-07-31,AL,Alabama,Pike,$3.304
2023-07-31,AL,Alabama,Randolph,$3.412
2023-07-31,AL,Alabama,Russell,$3.375
2023-07-31,AL,Alabama,Shelby,$3.309
2023-07-31,AL,Alabama,Saint Clair,$3.381
2023-07-31,AL,Alabama,Sumter,$3.483
2023-07-31,AL,Alabama,Talladega,$3.375
2023-07-31,AL,Alabama,Tallapoosa,$3.336
2023-07-31,AL,Alabama,Tuscaloosa,$3.336
2023-07-31,AL,Alabama,Walker,$3.329
2023-07-31,AL,Alabama,Washington,$3.378
2023-07-31,AL,Alabama,Wilcox,$3.527
2023-07-31,AL,Alabama,Winston,$3.429
2023-07-31,MS,Mississippi,Adams,$3.303
2023-07-31,MS,Mississippi,Alcorn,$3.239
2023-07-31,MS,Mississippi,Amite,$3.295
2023-07-31,MS,Mississippi,Attala,$3.316
2023-07-31,MS,Mississippi,Benton,$3.267
2023-07-31,MS,Mississippi,Bolivar,$3.298
2023-07-31,MS,Mississippi,Calhoun,$3.296
2023-07-31,MS,Mississippi,Carroll,$3.342
2023-07-31,MS,Mississippi,Chickasaw,$3.216
2023-07-31,MS,Mississippi,Choctaw,$3.299
2023-07-31,MS,Mississippi,Claiborne,$3.499
2023-07-31,MS,Mississippi,Clarke,$3.245
2023-07-31,MS,Mississippi,Clay,$3.201
2023-07-31,MS,Mississippi,Coahoma,$3.329
2023-07-31,MS,Mississippi,Copiah,$3.218
2023-07-31,MS,Mississippi,Covington,$3.213
2023-07-31,MS,Mississippi,De Soto,$3.275
2023-07-31,MS,Mississippi,Forrest,$3.199
2023-07-31,MS,Mississippi,Franklin,$3.294
2023-07-31,MS,Mississippi,George,$3.264
2023-07-31,MS,Mississippi,Greene,$3.227
2023-07-31,MS,Mississippi,Grenada,$3.311
2023-07-31,MS,Mississippi,Hancock,$3.243
2023-07-31,MS,Mississippi,Harrison,$3.266
2023-07-31,MS,Mississippi,Hinds,$3.209
2023-07-31,MS,Mississippi,Holmes,$3.315
2023-07-31,MS,Mississippi,Humphreys,$3.289
2023-07-31,MS,Mississippi,Issaquena,
2023-07-31,MS,Mississippi,Itawamba,$3.219
2023-07-31,MS,Mississippi,Jackson,$3.248
2023-07-31,MS,Mississippi,Jasper,$3.227
2023-07-31,MS,Mississippi,Jefferson,
2023-07-31,MS,Mississippi,Jefferson Davis,$3.219
2023-07-31,MS,Mississippi,Jones,$3.180
2023-07-31,MS,Mississippi,Kemper,$3.402
2023-07-31,MS,Mississippi,Lafayette,$3.386
2023-07-31,MS,Mississippi,Lamar,$3.199
2023-07-31,MS,Mississippi,Lauderdale,$3.288
2023-07-31,MS,Mississippi,Lawrence,$3.282
2023-07-31,MS,Mississippi,Leake,$3.259
2023-07-31,MS,Mississippi,Lee,$3.212
2023-07-31,MS,Mississippi,Leflore,$3.322
2023-07-31,MS,Mississippi,Lincoln,$3.239
2023-07-31,MS,Mississippi,Lowndes,$3.254
2023-07-31,MS,Mississippi,Madison,$3.235
2023-07-31,MS,Mississippi,Marion,$3.190
2023-07-31,MS,Mississippi,Marshall,$3.357
2023-07-31,MS,Mississippi,Monroe,$3.215
2023-07-31,MS,Mississippi,Montgomery,$3.272
2023-07-31,MS,Mississippi,Neshoba,$3.260
2023-07-31,MS,Mississippi,Newton,$3.288
2023-07-31,MS,Mississippi,Noxubee,$3.477
2023-07-31,MS,Mississippi,Oktibbeha,$3.245
2023-07-31,MS,Mississippi,Panola,$3.256
2023-07-31,MS,Mississippi,Pearl River,$3.267
2023-07-31,MS,Mississippi,Perry,$3.380
2023-07-31,MS,Mississippi,Pike,$3.211
2023-07-31,MS,Mississippi,Pontotoc,$3.242
2023-07-31,MS,Mississippi,Prentiss,$3.250
2023-07-31,MS,Mississippi,Quitman,$3.399
2023-07-31,MS,Mississippi,Rankin,$3.190
2023-07-31,MS,Mississippi,Scott,$3.322
2023-07-31,MS,Mississippi,Sharkey,$3.499
2023-07-31,MS,Mississippi,Simpson,$3.181
2023-07-31,MS,Mississippi,Smith,$3.269
2023-07-31,MS,Mississippi,Stone,$3.134
2023-07-31,MS,Mississippi,Sunflower,$3.312
2023-07-31,MS,Mississippi,Tallahatchie,$3.281
2023-07-31,MS,Mississippi,Tate,$3.277
2023-07-31,MS,Mississippi,Tippah,$3.293
2023-07-31,MS,Mississippi,Tishomingo,$3.229
2023-07-31,MS,Mississippi,Tunica,$3.500
2023-07-31,MS,Mississippi,Union,$3.230
2023-07-31,MS,Mississippi,Walthall,$3.369
2023-07-31,MS,Mississippi,Warren,$3.213
2023-07-31,MS,Mississippi,Washington,$3.343
2023-07-31,MS,Mississippi,Wayne,$3.196
2023-07-31,MS,Mississippi,Webster,$3.328
2023-07-31,MS,Mississippi,Wilkinson,$3.234
2023-07-31,MS,Mississippi,Winston,$3.278
2023-07-31,MS,Mississippi,Yalobusha,$3.227
2023-07-31,MS,Mississippi,Yazoo,$3.217
CA,California,Alameda,$4.978
CA,California,Alpine,
CA,California,Amador,$4.866
CA,California,Butte,$4.795
CA,California,Calaveras,$4.897
CA,California,Colusa,$4.988
CA,California,Contra Costa,$4.965
CA,California,Del Norte,$5.361
CA,California,El Dorado,$5.040
CA,California,Fresno,$4.887
CA,California,Glenn,$4.837
CA,California,Humboldt,$5.402
CA,California,Imperial,$4.861
CA,California,Inyo,$5.260
CA,California,Kern,$4.931
CA,California,Kings,$4.950
CA,California,Lake,$5.038
CA,California,Lassen,$5.005
CA,California,Los Angeles,$5.092
CA,California,Madera,$4.903
CA,California,Marin,$5.053
CA,California,Mariposa,$5.127
CA,California,Mendocino,$5.043
CA,California,Merced,$4.854
CA,California,Modoc,$4.831
CA,California,Mono,$6.093
CA,California,Monterey,$5.047
CA,California,Napa,$5.068
CA,California,Nevada,$5.243
CA,California,Orange,$5.026
CA,California,Placer,$5.030
CA,California,Plumas,$4.992
CA,California,Riverside,$4.962
CA,California,Sacramento,$4.848
CA,California,San Benito,$5.012
CA,California,San Bernardino,$4.992
CA,California,San Diego,$5.063
CA,California,San Francisco,$5.001
CA,California,San Joaquin,$4.803
CA,California,San Luis Obispo,$5.278
CA,California,San Mateo,$5.070
CA,California,Santa Barbara,$5.027
CA,California,Santa Clara,$4.932
CA,California,Santa Cruz,$4.969
CA,California,Shasta,$4.891
CA,California,Sierra,$5.329
CA,California,Siskiyou,$5.155
CA,California,Solano,$4.914
CA,California,Sonoma,$5.077
CA,California,Stanislaus,$4.763
CA,California,Sutter,$4.692
CA,California,Tehama,$4.796
CA,California,Trinity,$5.585
CA,California,Tulare,$4.949
CA,California,Tuolumne,$4.861
CA,California,Ventura,$5.100
CA,California,Yolo,$4.899
CA,California,Yuba,$4.677
WA,Washington,Adams,$4.883
WA,Washington,Asotin,$4.232
WA,Washington,Benton,$4.870
WA,Washington,Chelan,$4.907
WA,Washington,Clallam,$4.962
WA,Washington,Clark,$4.905
WA,Washington,Columbia,$4.851
WA,Washington,Cowlitz,$5.043
WA,Washington,Douglas,$4.757
WA,Washington,Ferry,$4.819
WA,Washington,Franklin,$4.852
WA,Washington,Garfield,$4.699
WA,Washington,Grant,$4.886
WA,Washington,Grays Harbor,$5.026
WA,Washington,Island,$4.904
WA,Washington,Jefferson,$5.194
WA,Washington,King,$5.144
WA,Washington,Kitsap,$5.001
WA,Washington,Kittitas,$4.897
WA,Washington,Klickitat,$4.980
WA,Washington,Lewis,$5.073
WA,Washington,Lincoln,$4.694
WA,Washington,Mason,$5.017
WA,Washington,Okanogan,$4.828
WA,Washington,Pacific,$5.277
